线路：FZ602,优化区间：13->14,设定时间：188,实际时间：187.873,时间差异：-0.126999,能耗(kWh)：9.68365,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
49.554,29287.000,59.849,0.000,2
49.614,29288.000,59.828,0.000,2
49.674,29289.000,59.807,0.000,2
49.735,29290.000,59.786,0.000,2
49.795,29291.000,59.765,0.000,2
49.855,29292.000,59.744,0.000,2
49.915,29293.000,59.723,0.000,2
49.976,29294.000,59.702,0.000,2
50.036,29295.000,59.682,0.000,2
50.096,29296.000,59.661,0.000,2
50.157,29297.000,59.640,0.000,2
50.217,29298.000,59.619,0.000,2
50.277,29299.000,59.598,0.000,2
50.338,29300.000,59.576,0.000,2
50.398,29301.000,59.555,0.000,2
50.459,29302.000,59.534,0.000,2
50.519,29303.000,59.513,0.000,2
50.580,29304.000,59.492,0.000,2
50.640,29305.000,59.471,0.000,2
50.701,29306.000,59.450,0.000,2
50.761,29307.000,59.429,0.000,2
50.822,29308.000,59.408,0.000,2
50.882,29309.000,59.387,0.000,2
50.943,29310.000,59.366,0.000,2
51.004,29311.000,59.345,0.000,2
51.064,29312.000,59.324,0.000,2
51.125,29313.000,59.303,0.000,2
51.186,29314.000,59.282,0.000,2
51.247,29315.000,59.261,0.000,2
51.307,29316.000,59.240,0.000,2
51.368,29317.000,59.218,0.000,2
51.429,29318.000,59.197,0.000,2
51.490,29319.000,59.176,0.000,2
51.551,29320.000,59.155,0.000,2
51.611,29321.000,59.134,0.000,2
51.672,29322.000,59.113,0.000,2
51.733,29323.000,59.092,0.000,2
51.794,29324.000,59.070,0.000,2
51.855,29325.000,59.049,0.000,2
51.916,29326.000,59.028,0.000,2
51.977,29327.000,59.007,0.000,2
52.038,29328.000,58.986,0.000,2
52.099,29329.000,58.965,0.000,2
52.160,29330.000,58.943,0.000,2
52.221,29331.000,58.922,0.000,2
52.282,29332.000,58.901,0.000,2
52.344,29333.000,58.880,0.000,2
52.405,29334.000,58.859,0.000,2
52.466,29335.000,58.837,0.000,2
52.527,29336.000,58.816,0.000,2
52.588,29337.000,58.795,0.000,2
52.650,29338.000,58.774,0.000,2
52.711,29339.000,58.753,0.000,2
52.772,29340.000,58.731,0.000,2
52.833,29341.000,58.710,0.000,2
52.895,29342.000,58.689,0.000,2
52.956,29343.000,58.668,0.000,2
53.017,29344.000,58.646,0.000,2
53.079,29345.000,58.625,0.000,2
53.140,29346.000,58.604,0.000,2
53.202,29347.000,58.583,0.000,2
53.263,29348.000,58.561,0.000,2
53.325,29349.000,58.540,0.000,2
53.386,29350.000,58.519,0.000,2
53.448,29351.000,58.497,0.000,2
53.509,29352.000,58.476,0.000,2
53.571,29353.000,58.455,0.000,2
53.632,29354.000,58.433,0.000,2
53.694,29355.000,58.412,0.000,2
53.756,29356.000,58.391,0.000,2
53.817,29357.000,58.369,0.000,2
53.879,29358.000,58.348,0.000,2
53.941,29359.000,58.327,0.000,2
54.003,29360.000,58.305,0.000,2
54.064,29361.000,58.284,0.000,2
54.126,29362.000,58.263,0.000,2
54.188,29363.000,58.241,0.000,2
54.250,29364.000,58.220,0.000,2
54.312,29365.000,58.198,0.000,2
54.373,29366.000,58.177,0.000,2
54.435,29367.000,58.156,0.000,2
54.497,29368.000,58.134,0.000,2
54.559,29369.000,58.113,0.000,2
54.621,29370.000,58.091,0.000,2
54.683,29371.000,58.070,0.000,2
54.745,29372.000,58.049,0.000,2
54.807,29373.000,58.027,0.000,2
54.869,29374.000,58.006,0.000,2
54.931,29375.000,57.984,0.000,2
54.993,29376.000,57.963,0.000,2
55.055,29377.000,57.941,0.000,2
55.118,29378.000,57.920,0.000,2
55.180,29379.000,57.898,0.000,2
55.242,29380.000,57.877,0.000,2
55.304,29381.000,57.856,0.000,2
55.366,29382.000,57.834,0.000,2
55.429,29383.000,57.813,0.000,2
55.491,29384.000,57.791,0.000,2
55.553,29385.000,57.770,0.000,2
55.616,29386.000,57.748,0.000,2
55.678,29387.000,57.727,0.000,2
55.740,29388.000,57.705,0.000,2
55.803,29389.000,57.683,0.000,2
55.865,29390.000,57.662,0.000,2
55.928,29391.000,57.640,0.000,2
55.990,29392.000,57.619,0.000,2
56.053,29393.000,57.597,0.000,2
56.115,29394.000,57.576,0.000,2
56.178,29395.000,57.554,0.000,2
56.240,29396.000,57.533,0.000,2
56.303,29397.000,57.511,0.000,2
56.365,29398.000,57.489,0.000,2
56.428,29399.000,57.468,0.000,2
56.491,29400.000,57.446,0.000,2
56.553,29401.000,57.425,0.000,2
56.616,29402.000,57.403,0.000,2
56.679,29403.000,57.381,0.000,2
56.741,29404.000,57.360,0.000,2
56.804,29405.000,57.338,0.000,2
56.867,29406.000,57.317,0.000,2
56.930,29407.000,57.295,0.000,2
56.993,29408.000,57.273,0.000,2
57.056,29409.000,57.252,0.000,2
57.118,29410.000,57.230,0.000,2
57.181,29411.000,57.208,0.000,2
57.244,29412.000,57.187,0.000,2
57.307,29413.000,57.165,0.000,2
57.370,29414.000,57.143,0.000,2
57.433,29415.000,57.122,0.000,2
57.496,29416.000,57.100,0.000,2
57.559,29417.000,57.074,0.000,2
57.622,29418.000,57.048,0.000,2
57.686,29419.000,57.021,0.000,2
57.749,29420.000,56.995,0.000,2
57.812,29421.000,56.969,0.000,2
57.875,29422.000,56.943,0.000,2
57.938,29423.000,56.917,0.000,2
58.002,29424.000,56.890,0.000,2
58.065,29425.000,56.864,0.000,2
58.128,29426.000,56.838,0.000,2
58.192,29427.000,56.812,0.000,2
58.255,29428.000,56.785,0.000,2
58.318,29429.000,56.759,0.000,2
58.382,29430.000,56.733,0.000,2
58.445,29431.000,56.706,0.000,2
58.509,29432.000,56.680,0.000,2
58.572,29433.000,56.654,0.000,2
58.636,29434.000,56.627,0.000,2
58.699,29435.000,56.601,0.000,2
58.763,29436.000,56.575,0.000,2
58.827,29437.000,56.548,0.000,2
58.890,29438.000,56.522,0.000,2
58.954,29439.000,56.496,0.000,2
59.018,29440.000,56.469,0.000,2
59.082,29441.000,56.443,0.000,2
59.145,29442.000,56.412,0.000,2
59.209,29443.000,56.381,0.000,2
59.273,29444.000,56.350,0.000,2
59.337,29445.000,56.319,0.000,2
59.401,29446.000,56.288,0.000,2
59.465,29447.000,56.257,0.000,2
59.529,29448.000,56.226,0.000,2
59.593,29449.000,56.195,0.000,2
59.657,29450.000,56.164,0.000,2
59.721,29451.000,56.133,0.000,2
59.785,29452.000,56.102,0.000,2
59.850,29453.000,56.071,0.000,2
59.914,29454.000,56.039,0.000,2
59.978,29455.000,56.008,0.000,2
60.042,29456.000,55.977,0.000,2
60.107,29457.000,55.946,0.000,2
60.171,29458.000,55.915,0.000,2
60.235,29459.000,55.884,0.000,2
60.300,29460.000,55.852,0.000,2
60.364,29461.000,55.821,0.000,2
60.429,29462.000,55.790,0.000,2
60.493,29463.000,55.759,0.000,2
60.558,29464.000,55.728,0.000,2
60.623,29465.000,55.696,0.000,2
60.687,29466.000,55.665,0.000,2
60.752,29467.000,55.629,0.000,2
60.817,29468.000,55.593,0.000,2
60.881,29469.000,55.557,0.000,2
60.946,29470.000,55.521,0.000,2
61.011,29471.000,55.485,0.000,2
61.076,29472.000,55.449,0.000,2
61.141,29473.000,55.413,0.000,2
61.206,29474.000,55.377,0.000,2
61.271,29475.000,55.341,0.000,2
61.336,29476.000,55.305,0.000,2
61.401,29477.000,55.269,0.000,2
61.466,29478.000,55.233,0.000,2
61.532,29479.000,55.197,0.000,2
61.597,29480.000,55.161,0.000,2
61.662,29481.000,55.125,0.000,2
61.727,29482.000,55.088,0.000,2
61.793,29483.000,55.052,0.000,2
61.858,29484.000,55.016,0.000,2
61.924,29485.000,54.980,0.000,2
61.989,29486.000,54.944,0.000,2
62.055,29487.000,54.909,0.000,2
62.120,29488.000,54.873,0.000,2
62.186,29489.000,54.837,0.000,2
62.252,29490.000,54.802,0.000,2
62.317,29491.000,54.766,0.000,2
62.383,29492.000,54.726,0.000,2
62.449,29493.000,54.685,0.000,2
62.515,29494.000,54.645,0.000,2
62.581,29495.000,54.605,0.000,2
62.647,29496.000,54.564,0.000,2
62.713,29497.000,54.524,0.000,2
62.779,29498.000,54.483,0.000,2
62.845,29499.000,54.443,0.000,2
62.911,29500.000,54.402,0.000,2
62.977,29501.000,54.362,0.000,2
63.043,29502.000,54.321,0.000,2
63.110,29503.000,54.280,0.000,2
63.176,29504.000,54.240,0.000,2
63.242,29505.000,54.199,0.000,2
63.309,29506.000,54.158,0.000,2
63.375,29507.000,54.118,0.000,2
63.442,29508.000,54.077,0.000,2
63.508,29509.000,54.036,0.000,2
63.575,29510.000,53.995,0.000,2
63.642,29511.000,53.954,0.000,2
63.709,29512.000,53.913,0.000,2
63.775,29513.000,53.873,0.000,2
63.842,29514.000,53.832,0.000,2
63.909,29515.000,53.791,0.000,2
63.976,29516.000,53.750,0.000,2
64.043,29517.000,53.709,0.000,2
64.110,29518.000,53.668,0.000,2
64.177,29519.000,53.627,0.000,2
64.244,29520.000,53.585,0.000,2
64.312,29521.000,53.544,0.000,2
64.379,29522.000,53.503,0.000,2
64.446,29523.000,53.462,0.000,2
64.513,29524.000,53.421,0.000,2
64.581,29525.000,53.380,0.000,2
64.648,29526.000,53.338,0.000,2
64.716,29527.000,53.297,0.000,2
64.783,29528.000,53.256,0.000,2
64.851,29529.000,53.214,0.000,2
64.919,29530.000,53.173,0.000,2
64.986,29531.000,53.132,0.000,2
65.054,29532.000,53.090,0.000,2
65.122,29533.000,53.049,0.000,2
65.190,29534.000,53.007,0.000,2
65.258,29535.000,52.966,0.000,2
65.326,29536.000,52.924,0.000,2
65.394,29537.000,52.883,0.000,2
65.462,29538.000,52.841,0.000,2
65.530,29539.000,52.799,0.000,2
65.598,29540.000,52.758,0.000,2
65.667,29541.000,52.716,0.000,2
65.735,29542.000,52.674,0.000,2
65.803,29543.000,52.633,0.000,2
65.872,29544.000,52.591,0.000,2
65.940,29545.000,52.549,0.000,2
66.009,29546.000,52.507,0.000,2
66.077,29547.000,52.465,0.000,2
66.146,29548.000,52.424,0.000,2
66.215,29549.000,52.382,0.000,2
66.284,29550.000,52.340,0.000,2
66.352,29551.000,52.298,0.000,2
66.421,29552.000,52.256,0.000,2
66.490,29553.000,52.214,0.000,2
66.559,29554.000,52.172,0.000,2
66.628,29555.000,52.129,0.000,2
66.697,29556.000,52.087,0.000,2
66.766,29557.000,52.045,0.000,2
66.836,29558.000,52.003,0.000,2
66.905,29559.000,51.961,0.000,2
66.974,29560.000,51.919,0.000,2
67.043,29561.000,51.876,0.000,2
67.113,29562.000,51.834,0.000,2
67.182,29563.000,51.792,0.000,2
67.252,29564.000,51.749,0.000,2
67.322,29565.000,51.707,0.000,2
67.391,29566.000,51.664,0.000,2
67.461,29567.000,51.622,0.000,2
67.531,29568.000,51.580,0.000,2
67.600,29569.000,51.537,0.000,2
67.670,29570.000,51.494,0.000,2
67.740,29571.000,51.452,0.000,2
67.810,29572.000,51.409,0.000,2
67.880,29573.000,51.367,0.000,2
67.950,29574.000,51.324,0.000,2
68.021,29575.000,51.281,0.000,2
68.091,29576.000,51.239,0.000,2
68.161,29577.000,51.196,0.000,2
68.231,29578.000,51.153,0.000,2
68.302,29579.000,51.110,0.000,2
68.372,29580.000,51.067,0.000,2
68.443,29581.000,51.024,0.000,2
68.513,29582.000,50.981,0.000,2
68.584,29583.000,50.938,0.000,2
68.655,29584.000,50.895,0.000,2
68.726,29585.000,50.852,0.000,2
68.796,29586.000,50.809,0.000,2
68.867,29587.000,50.766,0.000,2
68.938,29588.000,50.723,0.000,2
69.009,29589.000,50.680,0.000,2
69.080,29590.000,50.637,0.000,2
69.151,29591.000,50.594,0.000,2
69.223,29592.000,50.550,0.000,2
69.294,29593.000,50.507,0.000,2
69.365,29594.000,50.464,0.000,2
69.437,29595.000,50.420,0.000,2
69.508,29596.000,50.377,0.000,2
69.579,29597.000,50.334,0.000,2
69.651,29598.000,50.290,0.000,2
69.723,29599.000,50.247,0.000,2
69.794,29600.000,50.203,0.000,2
69.866,29601.000,50.160,0.000,2
69.938,29602.000,50.116,0.000,2
70.010,29603.000,50.073,0.000,2
70.082,29604.000,50.029,0.000,2
70.154,29605.000,49.985,0.000,2
70.226,29606.000,49.942,0.000,2
70.298,29607.000,49.899,0.000,2
70.370,29608.000,49.856,0.000,2
70.442,29609.000,49.813,0.000,2
70.515,29610.000,49.770,0.000,2
70.587,29611.000,49.727,0.000,2
70.659,29612.000,49.684,0.000,2
70.732,29613.000,49.640,0.000,2
70.804,29614.000,49.597,0.000,2
70.877,29615.000,49.554,0.000,2
70.950,29616.000,49.511,0.000,2
71.022,29617.000,49.474,0.000,2
71.095,29618.000,49.438,0.000,2
71.168,29619.000,49.401,0.000,2
71.241,29620.000,49.365,0.000,2
71.314,29621.000,49.328,0.000,2
71.387,29622.000,49.292,0.000,2
71.460,29623.000,49.255,0.000,2
71.533,29624.000,49.219,0.000,2
71.606,29625.000,49.182,0.000,2
71.679,29626.000,49.145,0.000,2
71.753,29627.000,49.109,0.000,2
71.826,29628.000,49.072,0.000,2
71.899,29629.000,49.036,0.000,2
71.973,29630.000,48.999,0.000,2
72.046,29631.000,48.962,0.000,2
72.120,29632.000,48.925,0.000,2
72.194,29633.000,48.889,0.000,2
72.267,29634.000,48.852,0.000,2
72.341,29635.000,48.815,0.000,2
72.415,29636.000,48.778,0.000,2
72.489,29637.000,48.741,0.000,2
72.562,29638.000,48.704,0.000,2
72.636,29639.000,48.667,0.000,2
72.710,29640.000,48.630,0.000,2
72.784,29641.000,48.593,0.000,2
72.859,29642.000,48.563,0.000,2
72.933,29643.000,48.534,0.000,2
73.007,29644.000,48.504,0.000,2
73.081,29645.000,48.474,0.000,2
73.155,29646.000,48.444,0.000,2
73.230,29647.000,48.414,0.000,2
73.304,29648.000,48.384,0.000,2
73.379,29649.000,48.354,0.000,2
73.453,29650.000,48.324,0.000,2
73.528,29651.000,48.293,0.000,2
73.602,29652.000,48.263,0.000,2
73.677,29653.000,48.233,0.000,2
73.751,29654.000,48.203,0.000,2
73.826,29655.000,48.173,0.000,2
73.901,29656.000,48.143,0.000,2
73.976,29657.000,48.113,0.000,2
74.051,29658.000,48.083,0.000,2
74.125,29659.000,48.052,0.000,2
74.200,29660.000,48.022,0.000,2
74.275,29661.000,47.992,0.000,2
74.350,29662.000,47.962,0.000,2
74.425,29663.000,47.932,0.000,2
74.501,29664.000,47.901,0.000,2
74.576,29665.000,47.871,0.000,2
74.651,29666.000,47.841,0.000,2
74.726,29667.000,47.818,0.000,2
74.802,29668.000,47.794,0.000,2
74.877,29669.000,47.771,0.000,2
74.952,29670.000,47.748,0.000,2
75.028,29671.000,47.725,0.000,2
75.103,29672.000,47.702,0.000,2
75.179,29673.000,47.679,0.000,2
75.254,29674.000,47.655,0.000,2
75.330,29675.000,47.632,0.000,2
75.405,29676.000,47.609,0.000,2
75.481,29677.000,47.586,0.000,2
75.557,29678.000,47.563,0.000,2
75.632,29679.000,47.539,0.000,2
75.708,29680.000,47.516,0.000,2
75.784,29681.000,47.493,0.000,2
75.860,29682.000,47.470,0.000,2
75.936,29683.000,47.446,0.000,2
76.011,29684.000,47.423,0.000,2
76.087,29685.000,47.400,0.000,2
76.163,29686.000,47.376,0.000,2
76.239,29687.000,47.353,0.000,2
76.315,29688.000,47.330,0.000,2
76.391,29689.000,47.306,0.000,2
76.468,29690.000,47.283,0.000,2
76.544,29691.000,47.260,0.000,2
76.620,29692.000,47.244,0.000,2
76.696,29693.000,47.167,-111.000,3
76.696,29694.000,47.000,0.000,3
76.773,29695.000,47.000,14.000,1
76.850,29696.000,47.000,14.000,1
76.926,29697.000,47.000,14.000,1
77.003,29698.000,47.000,14.000,1
77.079,29699.000,47.000,14.000,1
77.156,29700.000,47.000,14.000,1
77.233,29701.000,47.000,14.000,1
77.309,29702.000,47.000,14.000,1
77.386,29703.000,47.000,14.000,1
77.462,29704.000,47.000,14.000,1
77.539,29705.000,47.000,14.000,1
77.616,29706.000,47.000,14.000,1
77.692,29707.000,47.000,14.000,1
77.769,29708.000,47.000,14.000,1
77.845,29709.000,47.000,14.000,1
77.922,29710.000,47.000,14.000,1
77.999,29711.000,47.000,14.000,1
78.075,29712.000,47.000,14.000,1
78.152,29713.000,47.000,14.000,1
78.228,29714.000,47.000,14.000,1
78.305,29715.000,47.000,14.000,1
78.381,29716.000,47.000,14.000,1
78.458,29717.000,47.000,14.000,1
78.535,29718.000,47.000,14.000,1
78.611,29719.000,47.000,14.000,1
78.688,29720.000,47.000,14.000,1
78.764,29721.000,47.000,14.000,1
78.841,29722.000,47.000,14.000,1
78.918,29723.000,47.000,14.000,1
78.994,29724.000,47.000,14.000,1
79.071,29725.000,47.000,14.000,1
79.147,29726.000,47.000,14.000,1
79.224,29727.000,47.000,14.000,1
79.301,29728.000,47.000,14.000,1
79.377,29729.000,47.000,14.000,1
79.454,29730.000,47.000,14.000,1
79.530,29731.000,47.000,14.000,1
79.607,29732.000,47.000,14.000,1
79.684,29733.000,47.000,14.000,1
79.760,29734.000,47.000,14.000,1
79.837,29735.000,47.000,14.000,1
79.913,29736.000,47.000,14.000,1
79.990,29737.000,47.000,14.000,1
80.067,29738.000,47.000,14.000,1
80.143,29739.000,47.000,14.000,1
80.220,29740.000,47.000,14.000,1
80.296,29741.000,47.000,14.000,1
80.373,29742.000,47.000,14.000,1
80.450,29743.000,47.000,14.000,1
80.526,29744.000,47.000,14.000,1
80.603,29745.000,47.000,14.000,1
80.679,29746.000,47.000,14.000,1
80.756,29747.000,47.000,14.000,1
80.833,29748.000,47.000,14.000,1
80.909,29749.000,47.000,14.000,1
80.986,29750.000,47.000,14.000,1
81.062,29751.000,47.000,14.000,1
81.139,29752.000,47.000,14.000,1
81.216,29753.000,47.000,14.000,1
81.292,29754.000,47.000,14.000,1
81.369,29755.000,47.000,14.000,1
81.445,29756.000,47.000,14.000,1
81.522,29757.000,47.000,14.000,1
81.599,29758.000,47.000,14.000,1
81.675,29759.000,47.000,14.000,1
81.752,29760.000,47.000,14.000,1
81.828,29761.000,47.000,14.000,1
81.905,29762.000,47.000,14.000,1
81.981,29763.000,47.000,14.000,1
82.058,29764.000,47.000,14.000,1
82.135,29765.000,47.000,14.000,1
82.211,29766.000,47.000,14.000,1
82.288,29767.000,47.000,14.000,1
82.364,29768.000,47.000,14.000,1
82.441,29769.000,47.000,14.000,1
82.518,29770.000,47.000,14.000,1
82.594,29771.000,47.000,14.000,1
82.671,29772.000,47.000,14.000,1
82.747,29773.000,47.000,14.000,1
82.824,29774.000,47.000,14.000,1
82.901,29775.000,47.000,14.000,1
82.977,29776.000,47.000,14.000,1
83.054,29777.000,47.000,14.000,1
83.130,29778.000,47.000,14.000,1
83.207,29779.000,47.000,14.000,1
83.284,29780.000,47.000,14.000,1
83.360,29781.000,47.000,14.000,1
83.437,29782.000,47.000,14.000,1
83.513,29783.000,47.000,14.000,1
83.590,29784.000,47.000,14.000,1
83.667,29785.000,47.000,14.000,1
83.743,29786.000,47.000,14.000,1
83.820,29787.000,47.000,14.000,1
83.896,29788.000,47.000,14.000,1
83.973,29789.000,47.000,14.000,1
84.050,29790.000,47.000,14.000,1
84.126,29791.000,47.000,14.000,1
84.203,29792.000,47.000,14.000,1
84.279,29793.000,47.000,14.000,1
84.356,29794.000,47.000,14.000,1
84.433,29795.000,47.000,14.000,1
84.509,29796.000,47.000,14.000,1
84.586,29797.000,47.000,14.000,1
84.662,29798.000,47.000,14.000,1
84.739,29799.000,47.000,14.000,1
84.816,29800.000,47.000,14.000,1
84.892,29801.000,47.000,14.000,1
84.969,29802.000,47.000,14.000,1
85.045,29803.000,47.000,14.000,1
85.122,29804.000,47.000,14.000,1
85.199,29805.000,47.000,14.000,1
85.275,29806.000,47.000,14.000,1
85.352,29807.000,47.000,14.000,1
85.428,29808.000,47.000,14.000,1
85.505,29809.000,47.000,14.000,1
85.581,29810.000,47.000,14.000,1
85.658,29811.000,47.000,14.000,1
85.735,29812.000,47.000,14.000,1
85.811,29813.000,47.000,14.000,1
85.888,29814.000,47.000,14.000,1
85.964,29815.000,47.000,14.000,1
86.041,29816.000,47.000,14.000,1
86.118,29817.000,47.000,14.000,1
86.194,29818.000,47.000,14.000,1
86.271,29819.000,47.000,14.000,1
86.347,29820.000,47.000,14.000,1
86.424,29821.000,47.000,14.000,1
86.501,29822.000,47.000,14.000,1
86.577,29823.000,47.000,14.000,1
86.654,29824.000,47.000,14.000,1
86.730,29825.000,47.000,14.000,1
86.807,29826.000,47.000,14.000,1
86.884,29827.000,47.000,14.000,1
86.960,29828.000,47.000,14.000,1
87.037,29829.000,47.000,14.000,1
87.113,29830.000,47.000,14.000,1
87.190,29831.000,47.000,14.000,1
87.267,29832.000,47.000,14.000,1
87.343,29833.000,47.000,14.000,1
87.420,29834.000,47.000,14.000,1
87.496,29835.000,47.000,14.000,1
87.573,29836.000,47.000,14.000,1
87.650,29837.000,47.000,14.000,1
87.726,29838.000,47.000,14.000,1
87.803,29839.000,47.000,14.000,1
87.879,29840.000,47.000,14.000,1
87.956,29841.000,47.000,14.000,1
88.033,29842.000,47.000,14.000,1
88.109,29843.000,47.000,14.000,1
88.186,29844.000,47.000,14.000,1
88.262,29845.000,46.984,0.000,2
88.339,29846.000,46.968,0.000,2
88.416,29847.000,46.952,0.000,2
88.492,29848.000,46.935,0.000,2
88.569,29849.000,46.919,0.000,2
88.646,29850.000,46.903,0.000,2
88.723,29851.000,46.887,0.000,2
88.799,29852.000,46.871,0.000,2
88.876,29853.000,46.855,0.000,2
88.953,29854.000,46.838,0.000,2
89.030,29855.000,46.822,0.000,2
89.107,29856.000,46.806,0.000,2
89.184,29857.000,46.790,0.000,2
89.261,29858.000,46.774,0.000,2
89.338,29859.000,46.757,0.000,2
89.415,29860.000,46.741,0.000,2
89.492,29861.000,46.725,0.000,2
89.569,29862.000,46.709,0.000,2
89.646,29863.000,46.693,0.000,2
89.723,29864.000,46.676,0.000,2
89.800,29865.000,46.660,0.000,2
89.877,29866.000,46.644,0.000,2
89.954,29867.000,46.628,0.000,2
90.032,29868.000,46.611,0.000,2
90.109,29869.000,46.595,0.000,2
90.186,29870.000,46.579,0.000,2
90.264,29871.000,46.563,0.000,2
90.341,29872.000,46.546,0.000,2
90.418,29873.000,46.530,0.000,2
90.496,29874.000,46.514,0.000,2
90.573,29875.000,46.498,0.000,2
90.650,29876.000,46.481,0.000,2
90.728,29877.000,46.465,0.000,2
90.805,29878.000,46.449,0.000,2
90.883,29879.000,46.433,0.000,2
90.960,29880.000,46.416,0.000,2
91.038,29881.000,46.400,0.000,2
91.116,29882.000,46.384,0.000,2
91.193,29883.000,46.367,0.000,2
91.271,29884.000,46.351,0.000,2
91.349,29885.000,46.335,0.000,2
91.426,29886.000,46.319,0.000,2
91.504,29887.000,46.302,0.000,2
91.582,29888.000,46.286,0.000,2
91.660,29889.000,46.270,0.000,2
91.737,29890.000,46.253,0.000,2
91.815,29891.000,46.237,0.000,2
91.893,29892.000,46.221,0.000,2
91.971,29893.000,46.204,0.000,2
92.049,29894.000,46.188,0.000,2
92.127,29895.000,46.172,0.000,2
92.205,29896.000,46.155,0.000,2
92.283,29897.000,46.139,0.000,2
92.361,29898.000,46.123,0.000,2
92.439,29899.000,46.106,0.000,2
92.517,29900.000,46.090,0.000,2
92.595,29901.000,46.074,0.000,2
92.673,29902.000,46.057,0.000,2
92.752,29903.000,46.041,0.000,2
92.830,29904.000,46.024,0.000,2
92.908,29905.000,46.008,0.000,2
92.986,29906.000,45.992,0.000,2
93.065,29907.000,45.991,0.000,2
93.143,29908.000,45.990,0.000,2
93.221,29909.000,45.989,0.000,2
93.299,29910.000,45.988,0.000,2
93.378,29911.000,45.987,0.000,2
93.456,29912.000,45.987,0.000,2
93.534,29913.000,45.986,0.000,2
93.612,29914.000,45.985,0.000,2
93.691,29915.000,45.984,0.000,2
93.769,29916.000,45.983,0.000,2
93.847,29917.000,45.983,0.000,2
93.926,29918.000,45.982,0.000,2
94.004,29919.000,45.981,0.000,2
94.082,29920.000,45.980,0.000,2
94.161,29921.000,45.979,0.000,2
94.239,29922.000,45.978,0.000,2
94.317,29923.000,45.978,0.000,2
94.395,29924.000,45.977,0.000,2
94.474,29925.000,45.976,0.000,2
94.552,29926.000,45.975,0.000,2
94.630,29927.000,45.974,0.000,2
94.709,29928.000,45.974,0.000,2
94.787,29929.000,45.973,0.000,2
94.865,29930.000,45.972,0.000,2
94.944,29931.000,45.971,0.000,2
95.022,29932.000,45.986,0.000,2
95.100,29933.000,46.001,0.000,2
95.178,29934.000,46.015,0.000,2
95.257,29935.000,46.030,0.000,2
95.335,29936.000,46.045,0.000,2
95.413,29937.000,46.059,0.000,2
95.491,29938.000,46.074,0.000,2
95.569,29939.000,46.089,0.000,2
95.647,29940.000,46.104,0.000,2
95.725,29941.000,46.118,0.000,2
95.803,29942.000,46.133,0.000,2
95.881,29943.000,46.148,0.000,2
95.959,29944.000,46.162,0.000,2
96.037,29945.000,46.177,0.000,2
96.115,29946.000,46.192,0.000,2
96.193,29947.000,46.206,0.000,2
96.271,29948.000,46.221,0.000,2
96.349,29949.000,46.236,0.000,2
96.427,29950.000,46.250,0.000,2
96.505,29951.000,46.265,0.000,2
96.583,29952.000,46.279,0.000,2
96.660,29953.000,46.294,0.000,2
96.738,29954.000,46.309,0.000,2
96.816,29955.000,46.323,0.000,2
96.894,29956.000,46.338,0.000,2
96.971,29957.000,46.368,0.000,2
97.049,29958.000,46.398,0.000,2
97.126,29959.000,46.428,0.000,2
97.204,29960.000,46.458,0.000,2
97.281,29961.000,46.488,0.000,2
97.359,29962.000,46.518,0.000,2
97.436,29963.000,46.548,0.000,2
97.513,29964.000,46.578,0.000,2
97.591,29965.000,46.607,0.000,2
97.668,29966.000,46.637,0.000,2
97.745,29967.000,46.667,0.000,2
97.822,29968.000,46.697,0.000,2
97.899,29969.000,46.727,0.000,2
97.976,29970.000,46.756,0.000,2
98.053,29971.000,46.786,0.000,2
98.130,29972.000,46.816,0.000,2
98.207,29973.000,46.845,0.000,2
98.284,29974.000,46.875,0.000,2
98.361,29975.000,46.905,0.000,2
98.437,29976.000,46.934,0.000,2
98.514,29977.000,46.964,0.000,2
98.591,29978.000,46.993,0.000,2
98.667,29979.000,47.023,0.000,2
98.744,29980.000,47.053,0.000,2
98.820,29981.000,47.082,0.000,2
98.897,29982.000,47.127,0.000,2
98.973,29983.000,47.171,0.000,2
99.049,29984.000,47.216,0.000,2
99.126,29985.000,47.261,0.000,2
99.202,29986.000,47.305,0.000,2
99.278,29987.000,47.349,0.000,2
99.354,29988.000,47.394,0.000,2
99.430,29989.000,47.438,0.000,2
99.506,29990.000,47.482,0.000,2
99.581,29991.000,47.527,0.000,2
99.657,29992.000,47.571,0.000,2
99.733,29993.000,47.615,0.000,2
99.808,29994.000,47.659,0.000,2
99.884,29995.000,47.703,0.000,2
99.959,29996.000,47.747,0.000,2
100.035,29997.000,47.791,0.000,2
100.110,29998.000,47.835,0.000,2
100.185,29999.000,47.879,0.000,2
100.260,30000.000,47.923,0.000,2
100.335,30001.000,47.967,0.000,2
100.410,30002.000,48.011,0.000,2
100.485,30003.000,48.054,0.000,2
100.560,30004.000,48.098,0.000,2
100.635,30005.000,48.142,0.000,2
100.710,30006.000,48.185,0.000,2
100.784,30007.000,48.229,0.000,2
100.859,30008.000,48.272,0.000,2
100.934,30009.000,48.316,0.000,2
101.008,30010.000,48.359,0.000,2
101.082,30011.000,48.402,0.000,2
101.157,30012.000,48.446,0.000,2
101.231,30013.000,48.489,0.000,2
101.305,30014.000,48.532,0.000,2
101.379,30015.000,48.576,0.000,2
101.453,30016.000,48.619,0.000,2
101.527,30017.000,48.662,0.000,2
101.601,30018.000,48.705,0.000,2
