线路：FZ602,优化区间：13->14,设定时间：193,实际时间：193.054,时间差异：0.0540009,能耗(kWh)：9.00428,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
49.709,29287.000,59.562,0.000,2
49.770,29288.000,59.541,0.000,2
49.830,29289.000,59.520,0.000,2
49.891,29290.000,59.499,0.000,2
49.951,29291.000,59.478,0.000,2
50.012,29292.000,59.457,0.000,2
50.072,29293.000,59.436,0.000,2
50.133,29294.000,59.415,0.000,2
50.193,29295.000,59.394,0.000,2
50.254,29296.000,59.372,0.000,2
50.315,29297.000,59.351,0.000,2
50.375,29298.000,59.330,0.000,2
50.436,29299.000,59.309,0.000,2
50.497,29300.000,59.288,0.000,2
50.557,29301.000,59.267,0.000,2
50.618,29302.000,59.246,0.000,2
50.679,29303.000,59.225,0.000,2
50.740,29304.000,59.204,0.000,2
50.801,29305.000,59.183,0.000,2
50.861,29306.000,59.162,0.000,2
50.922,29307.000,59.140,0.000,2
50.983,29308.000,59.119,0.000,2
51.044,29309.000,59.098,0.000,2
51.105,29310.000,59.077,0.000,2
51.166,29311.000,59.056,0.000,2
51.227,29312.000,59.035,0.000,2
51.288,29313.000,59.013,0.000,2
51.349,29314.000,58.992,0.000,2
51.410,29315.000,58.971,0.000,2
51.471,29316.000,58.950,0.000,2
51.532,29317.000,58.929,0.000,2
51.593,29318.000,58.908,0.000,2
51.654,29319.000,58.886,0.000,2
51.715,29320.000,58.865,0.000,2
51.777,29321.000,58.844,0.000,2
51.838,29322.000,58.823,0.000,2
51.899,29323.000,58.802,0.000,2
51.960,29324.000,58.780,0.000,2
52.022,29325.000,58.759,0.000,2
52.083,29326.000,58.738,0.000,2
52.144,29327.000,58.717,0.000,2
52.205,29328.000,58.695,0.000,2
52.267,29329.000,58.674,0.000,2
52.328,29330.000,58.653,0.000,2
52.390,29331.000,58.632,0.000,2
52.451,29332.000,58.610,0.000,2
52.512,29333.000,58.589,0.000,2
52.574,29334.000,58.568,0.000,2
52.635,29335.000,58.546,0.000,2
52.697,29336.000,58.525,0.000,2
52.758,29337.000,58.504,0.000,2
52.820,29338.000,58.483,0.000,2
52.881,29339.000,58.461,0.000,2
52.943,29340.000,58.440,0.000,2
53.005,29341.000,58.419,0.000,2
53.066,29342.000,58.397,0.000,2
53.128,29343.000,58.376,0.000,2
53.190,29344.000,58.355,0.000,2
53.251,29345.000,58.333,0.000,2
53.313,29346.000,58.312,0.000,2
53.375,29347.000,58.291,0.000,2
53.437,29348.000,58.269,0.000,2
53.498,29349.000,58.248,0.000,2
53.560,29350.000,58.226,0.000,2
53.622,29351.000,58.205,0.000,2
53.684,29352.000,58.184,0.000,2
53.746,29353.000,58.162,0.000,2
53.808,29354.000,58.141,0.000,2
53.870,29355.000,58.119,0.000,2
53.932,29356.000,58.098,0.000,2
53.994,29357.000,58.077,0.000,2
54.056,29358.000,58.055,0.000,2
54.118,29359.000,58.034,0.000,2
54.180,29360.000,58.012,0.000,2
54.242,29361.000,57.991,0.000,2
54.304,29362.000,57.969,0.000,2
54.366,29363.000,57.948,0.000,2
54.428,29364.000,57.927,0.000,2
54.490,29365.000,57.905,0.000,2
54.552,29366.000,57.884,0.000,2
54.615,29367.000,57.862,0.000,2
54.677,29368.000,57.841,0.000,2
54.739,29369.000,57.819,0.000,2
54.801,29370.000,57.798,0.000,2
54.864,29371.000,57.776,0.000,2
54.926,29372.000,57.755,0.000,2
54.988,29373.000,57.733,0.000,2
55.051,29374.000,57.712,0.000,2
55.113,29375.000,57.690,0.000,2
55.175,29376.000,57.669,0.000,2
55.238,29377.000,57.647,0.000,2
55.300,29378.000,57.625,0.000,2
55.363,29379.000,57.604,0.000,2
55.425,29380.000,57.582,0.000,2
55.488,29381.000,57.561,0.000,2
55.550,29382.000,57.539,0.000,2
55.613,29383.000,57.518,0.000,2
55.676,29384.000,57.496,0.000,2
55.738,29385.000,57.474,0.000,2
55.801,29386.000,57.453,0.000,2
55.864,29387.000,57.431,0.000,2
55.926,29388.000,57.410,0.000,2
55.989,29389.000,57.388,0.000,2
56.052,29390.000,57.366,0.000,2
56.114,29391.000,57.345,0.000,2
56.177,29392.000,57.323,0.000,2
56.240,29393.000,57.302,0.000,2
56.303,29394.000,57.280,0.000,2
56.366,29395.000,57.258,0.000,2
56.429,29396.000,57.237,0.000,2
56.492,29397.000,57.215,0.000,2
56.554,29398.000,57.193,0.000,2
56.617,29399.000,57.172,0.000,2
56.680,29400.000,57.150,0.000,2
56.743,29401.000,57.128,0.000,2
56.806,29402.000,57.107,0.000,2
56.869,29403.000,57.085,0.000,2
56.933,29404.000,57.063,0.000,2
56.996,29405.000,57.042,0.000,2
57.059,29406.000,57.020,0.000,2
57.122,29407.000,56.998,0.000,2
57.185,29408.000,56.976,0.000,2
57.248,29409.000,56.955,0.000,2
57.312,29410.000,56.933,0.000,2
57.375,29411.000,56.911,0.000,2
57.438,29412.000,56.889,0.000,2
57.501,29413.000,56.868,0.000,2
57.565,29414.000,56.846,0.000,2
57.628,29415.000,56.824,0.000,2
57.691,29416.000,56.802,0.000,2
57.755,29417.000,56.776,0.000,2
57.818,29418.000,56.750,0.000,2
57.882,29419.000,56.723,0.000,2
57.945,29420.000,56.697,0.000,2
58.009,29421.000,56.671,0.000,2
58.072,29422.000,56.644,0.000,2
58.136,29423.000,56.618,0.000,2
58.199,29424.000,56.592,0.000,2
58.263,29425.000,56.565,0.000,2
58.327,29426.000,56.539,0.000,2
58.390,29427.000,56.513,0.000,2
58.454,29428.000,56.486,0.000,2
58.518,29429.000,56.460,0.000,2
58.582,29430.000,56.433,0.000,2
58.645,29431.000,56.407,0.000,2
58.709,29432.000,56.381,0.000,2
58.773,29433.000,56.354,0.000,2
58.837,29434.000,56.328,0.000,2
58.901,29435.000,56.301,0.000,2
58.965,29436.000,56.275,0.000,2
59.029,29437.000,56.248,0.000,2
59.093,29438.000,56.222,0.000,2
59.157,29439.000,56.195,0.000,2
59.221,29440.000,56.169,0.000,2
59.285,29441.000,56.142,0.000,2
59.349,29442.000,56.111,0.000,2
59.413,29443.000,56.080,0.000,2
59.478,29444.000,56.049,0.000,2
59.542,29445.000,56.018,0.000,2
59.606,29446.000,55.987,0.000,2
59.670,29447.000,55.956,0.000,2
59.735,29448.000,55.925,0.000,2
59.799,29449.000,55.893,0.000,2
59.864,29450.000,55.862,0.000,2
59.928,29451.000,55.831,0.000,2
59.993,29452.000,55.800,0.000,2
60.057,29453.000,55.768,0.000,2
60.122,29454.000,55.737,0.000,2
60.186,29455.000,55.706,0.000,2
60.251,29456.000,55.675,0.000,2
60.316,29457.000,55.643,0.000,2
60.380,29458.000,55.612,0.000,2
60.445,29459.000,55.581,0.000,2
60.510,29460.000,55.549,0.000,2
60.575,29461.000,55.518,0.000,2
60.640,29462.000,55.487,0.000,2
60.704,29463.000,55.455,0.000,2
60.769,29464.000,55.424,0.000,2
60.834,29465.000,55.393,0.000,2
60.899,29466.000,55.361,0.000,2
60.964,29467.000,55.325,0.000,2
61.030,29468.000,55.289,0.000,2
61.095,29469.000,55.253,0.000,2
61.160,29470.000,55.217,0.000,2
61.225,29471.000,55.181,0.000,2
61.290,29472.000,55.144,0.000,2
61.356,29473.000,55.108,0.000,2
61.421,29474.000,55.072,0.000,2
61.486,29475.000,55.036,0.000,2
61.552,29476.000,55.000,0.000,2
61.617,29477.000,54.964,0.000,2
61.683,29478.000,54.929,0.000,2
61.748,29479.000,54.893,0.000,2
61.814,29480.000,54.857,0.000,2
61.880,29481.000,54.822,0.000,2
61.945,29482.000,54.786,0.000,2
62.011,29483.000,54.750,0.000,2
62.077,29484.000,54.715,0.000,2
62.143,29485.000,54.679,0.000,2
62.208,29486.000,54.643,0.000,2
62.274,29487.000,54.608,0.000,2
62.340,29488.000,54.572,0.000,2
62.406,29489.000,54.536,0.000,2
62.472,29490.000,54.500,0.000,2
62.538,29491.000,54.464,0.000,2
62.605,29492.000,54.424,0.000,2
62.671,29493.000,54.383,0.000,2
62.737,29494.000,54.343,0.000,2
62.803,29495.000,54.302,0.000,2
62.870,29496.000,54.261,0.000,2
62.936,29497.000,54.221,0.000,2
63.002,29498.000,54.180,0.000,2
63.069,29499.000,54.139,0.000,2
63.135,29500.000,54.099,0.000,2
63.202,29501.000,54.058,0.000,2
63.268,29502.000,54.017,0.000,2
63.335,29503.000,53.976,0.000,2
63.402,29504.000,53.935,0.000,2
63.469,29505.000,53.894,0.000,2
63.535,29506.000,53.854,0.000,2
63.602,29507.000,53.813,0.000,2
63.669,29508.000,53.772,0.000,2
63.736,29509.000,53.731,0.000,2
63.803,29510.000,53.690,0.000,2
63.870,29511.000,53.649,0.000,2
63.937,29512.000,53.608,0.000,2
64.005,29513.000,53.566,0.000,2
64.072,29514.000,53.525,0.000,2
64.139,29515.000,53.484,0.000,2
64.207,29516.000,53.443,0.000,2
64.274,29517.000,53.402,0.000,2
64.341,29518.000,53.360,0.000,2
64.409,29519.000,53.319,0.000,2
64.476,29520.000,53.278,0.000,2
64.544,29521.000,53.237,0.000,2
64.612,29522.000,53.195,0.000,2
64.679,29523.000,53.154,0.000,2
64.747,29524.000,53.112,0.000,2
64.815,29525.000,53.071,0.000,2
64.883,29526.000,53.030,0.000,2
64.951,29527.000,52.988,0.000,2
65.019,29528.000,52.947,0.000,2
65.087,29529.000,52.905,0.000,2
65.155,29530.000,52.863,0.000,2
65.223,29531.000,52.822,0.000,2
65.291,29532.000,52.780,0.000,2
65.359,29533.000,52.738,0.000,2
65.428,29534.000,52.697,0.000,2
65.496,29535.000,52.655,0.000,2
65.564,29536.000,52.613,0.000,2
65.633,29537.000,52.572,0.000,2
65.701,29538.000,52.530,0.000,2
65.770,29539.000,52.488,0.000,2
65.838,29540.000,52.446,0.000,2
65.907,29541.000,52.404,0.000,2
65.976,29542.000,52.362,0.000,2
66.045,29543.000,52.320,0.000,2
66.113,29544.000,52.278,0.000,2
66.182,29545.000,52.236,0.000,2
66.251,29546.000,52.194,0.000,2
66.320,29547.000,52.152,0.000,2
66.389,29548.000,52.110,0.000,2
66.458,29549.000,52.068,0.000,2
66.528,29550.000,52.026,0.000,2
66.597,29551.000,51.983,0.000,2
66.666,29552.000,51.941,0.000,2
66.735,29553.000,51.899,0.000,2
66.805,29554.000,51.857,0.000,2
66.874,29555.000,51.814,0.000,2
66.944,29556.000,51.772,0.000,2
67.013,29557.000,51.730,0.000,2
67.083,29558.000,51.687,0.000,2
67.153,29559.000,51.645,0.000,2
67.222,29560.000,51.602,0.000,2
67.292,29561.000,51.560,0.000,2
67.362,29562.000,51.517,0.000,2
67.432,29563.000,51.475,0.000,2
67.502,29564.000,51.432,0.000,2
67.572,29565.000,51.389,0.000,2
67.642,29566.000,51.347,0.000,2
67.712,29567.000,51.304,0.000,2
67.782,29568.000,51.261,0.000,2
67.853,29569.000,51.219,0.000,2
67.923,29570.000,51.176,0.000,2
67.993,29571.000,51.133,0.000,2
68.064,29572.000,51.090,0.000,2
68.134,29573.000,51.047,0.000,2
68.205,29574.000,51.004,0.000,2
68.275,29575.000,50.962,0.000,2
68.346,29576.000,50.919,0.000,2
68.417,29577.000,50.876,0.000,2
68.488,29578.000,50.832,0.000,2
68.558,29579.000,50.789,0.000,2
68.629,29580.000,50.746,0.000,2
68.700,29581.000,50.703,0.000,2
68.771,29582.000,50.660,0.000,2
68.842,29583.000,50.617,0.000,2
68.914,29584.000,50.574,0.000,2
68.985,29585.000,50.530,0.000,2
69.056,29586.000,50.487,0.000,2
69.127,29587.000,50.444,0.000,2
69.199,29588.000,50.400,0.000,2
69.270,29589.000,50.357,0.000,2
69.342,29590.000,50.314,0.000,2
69.413,29591.000,50.270,0.000,2
69.485,29592.000,50.227,0.000,2
69.557,29593.000,50.183,0.000,2
69.628,29594.000,50.139,0.000,2
69.700,29595.000,50.096,0.000,2
69.772,29596.000,50.052,0.000,2
69.844,29597.000,50.009,0.000,2
69.916,29598.000,49.965,0.000,2
69.988,29599.000,49.922,0.000,2
70.060,29600.000,49.879,0.000,2
70.133,29601.000,49.836,0.000,2
70.205,29602.000,49.793,0.000,2
70.277,29603.000,49.750,0.000,2
70.350,29604.000,49.706,0.000,2
70.422,29605.000,49.663,0.000,2
70.495,29606.000,49.620,0.000,2
70.567,29607.000,49.577,0.000,2
70.640,29608.000,49.533,0.000,2
70.713,29609.000,49.490,0.000,2
70.785,29610.000,49.447,0.000,2
70.858,29611.000,49.403,0.000,2
70.931,29612.000,49.360,0.000,2
71.004,29613.000,49.316,0.000,2
71.077,29614.000,49.273,0.000,2
71.150,29615.000,49.229,0.000,2
71.223,29616.000,49.186,0.000,2
71.297,29617.000,49.149,0.000,2
71.370,29618.000,49.113,0.000,2
71.443,29619.000,49.076,0.000,2
71.517,29620.000,49.039,0.000,2
71.590,29621.000,49.003,0.000,2
71.663,29622.000,48.966,0.000,2
71.737,29623.000,48.929,0.000,2
71.811,29624.000,48.892,0.000,2
71.884,29625.000,48.855,0.000,2
71.958,29626.000,48.819,0.000,2
72.032,29627.000,48.782,0.000,2
72.106,29628.000,48.745,0.000,2
72.179,29629.000,48.708,0.000,2
72.253,29630.000,48.671,0.000,2
72.327,29631.000,48.634,0.000,2
72.401,29632.000,48.597,0.000,2
72.476,29633.000,48.560,0.000,2
72.550,29634.000,48.523,0.000,2
72.624,29635.000,48.486,0.000,2
72.698,29636.000,48.449,0.000,2
72.773,29637.000,48.412,0.000,2
72.847,29638.000,48.375,0.000,2
72.921,29639.000,48.338,0.000,2
72.996,29640.000,48.301,0.000,2
73.070,29641.000,48.263,0.000,2
73.145,29642.000,48.233,0.000,2
73.220,29643.000,48.203,0.000,2
73.294,29644.000,48.173,0.000,2
73.369,29645.000,48.143,0.000,2
73.444,29646.000,48.113,0.000,2
73.519,29647.000,48.083,0.000,2
73.594,29648.000,48.052,0.000,2
73.669,29649.000,48.022,0.000,2
73.744,29650.000,47.992,0.000,2
73.819,29651.000,47.962,0.000,2
73.894,29652.000,47.931,0.000,2
73.969,29653.000,47.901,0.000,2
74.044,29654.000,47.871,0.000,2
74.119,29655.000,47.841,0.000,2
74.195,29656.000,47.810,0.000,2
74.270,29657.000,47.780,0.000,2
74.345,29658.000,47.750,0.000,2
74.421,29659.000,47.719,0.000,2
74.496,29660.000,47.689,0.000,2
74.572,29661.000,47.658,0.000,2
74.647,29662.000,47.628,0.000,2
74.723,29663.000,47.598,0.000,2
74.798,29664.000,47.567,0.000,2
74.874,29665.000,47.537,0.000,2
74.950,29666.000,47.506,0.000,2
75.026,29667.000,47.483,0.000,2
75.102,29668.000,47.460,0.000,2
75.177,29669.000,47.436,0.000,2
75.253,29670.000,47.413,0.000,2
75.329,29671.000,47.390,0.000,2
75.405,29672.000,47.367,0.000,2
75.481,29673.000,47.343,0.000,2
75.557,29674.000,47.320,0.000,2
75.633,29675.000,47.297,0.000,2
75.710,29676.000,47.273,0.000,2
75.786,29677.000,47.250,0.000,2
75.862,29678.000,47.227,0.000,2
75.938,29679.000,47.203,0.000,2
76.015,29680.000,47.180,0.000,2
76.091,29681.000,47.156,0.000,2
76.167,29682.000,47.133,0.000,2
76.244,29683.000,47.110,0.000,2
76.320,29684.000,47.086,0.000,2
76.397,29685.000,47.063,0.000,2
76.473,29686.000,47.039,0.000,2
76.550,29687.000,47.016,0.000,2
76.626,29688.000,46.992,0.000,2
76.703,29689.000,46.969,0.000,2
76.779,29690.000,46.945,0.000,2
76.856,29691.000,46.922,0.000,2
76.933,29692.000,46.906,0.000,2
77.010,29693.000,46.890,0.000,2
77.086,29694.000,46.873,0.000,2
77.163,29695.000,46.857,0.000,2
77.240,29696.000,46.841,0.000,2
77.317,29697.000,46.825,0.000,2
77.394,29698.000,46.809,0.000,2
77.471,29699.000,46.793,0.000,2
77.548,29700.000,46.776,0.000,2
77.625,29701.000,46.760,0.000,2
77.702,29702.000,46.744,0.000,2
77.779,29703.000,46.728,0.000,2
77.856,29704.000,46.712,0.000,2
77.933,29705.000,46.695,0.000,2
78.010,29706.000,46.679,0.000,2
78.087,29707.000,46.663,0.000,2
78.164,29708.000,46.647,0.000,2
78.241,29709.000,46.630,0.000,2
78.319,29710.000,46.614,0.000,2
78.396,29711.000,46.598,0.000,2
78.473,29712.000,46.582,0.000,2
78.551,29713.000,46.566,0.000,2
78.628,29714.000,46.549,0.000,2
78.705,29715.000,46.533,0.000,2
78.783,29716.000,46.517,0.000,2
78.860,29717.000,46.500,0.000,2
78.937,29718.000,46.484,0.000,2
79.015,29719.000,46.468,0.000,2
79.092,29720.000,46.452,0.000,2
79.170,29721.000,46.435,0.000,2
79.247,29722.000,46.419,0.000,2
79.325,29723.000,46.403,0.000,2
79.403,29724.000,46.387,0.000,2
79.480,29725.000,46.370,0.000,2
79.558,29726.000,46.354,0.000,2
79.636,29727.000,46.338,0.000,2
79.713,29728.000,46.321,0.000,2
79.791,29729.000,46.305,0.000,2
79.869,29730.000,46.289,0.000,2
79.946,29731.000,46.272,0.000,2
80.024,29732.000,46.256,0.000,2
80.102,29733.000,46.240,0.000,2
80.180,29734.000,46.223,0.000,2
80.258,29735.000,46.207,0.000,2
80.336,29736.000,46.191,0.000,2
80.414,29737.000,46.174,0.000,2
80.492,29738.000,46.158,0.000,2
80.570,29739.000,46.142,0.000,2
80.648,29740.000,46.125,0.000,2
80.726,29741.000,46.109,0.000,2
80.804,29742.000,46.093,0.000,2
80.882,29743.000,46.076,0.000,2
80.960,29744.000,46.060,0.000,2
81.038,29745.000,46.044,0.000,2
81.117,29746.000,46.027,0.000,2
81.195,29747.000,46.011,0.000,2
81.273,29748.000,45.994,0.000,2
81.351,29749.000,45.978,0.000,2
81.430,29750.000,45.962,0.000,2
81.508,29751.000,45.945,0.000,2
81.586,29752.000,45.929,0.000,2
81.665,29753.000,45.912,0.000,2
81.743,29754.000,45.896,0.000,2
81.822,29755.000,45.880,0.000,2
81.900,29756.000,45.863,0.000,2
81.979,29757.000,45.847,0.000,2
82.057,29758.000,45.830,0.000,2
82.136,29759.000,45.814,0.000,2
82.214,29760.000,45.797,0.000,2
82.293,29761.000,45.781,0.000,2
82.372,29762.000,45.765,0.000,2
82.450,29763.000,45.748,0.000,2
82.529,29764.000,45.732,0.000,2
82.608,29765.000,45.715,0.000,2
82.686,29766.000,45.699,0.000,2
82.765,29767.000,45.682,0.000,2
82.844,29768.000,45.666,0.000,2
82.923,29769.000,45.649,0.000,2
83.002,29770.000,45.633,0.000,2
83.081,29771.000,45.616,0.000,2
83.160,29772.000,45.600,0.000,2
83.239,29773.000,45.583,0.000,2
83.318,29774.000,45.567,0.000,2
83.397,29775.000,45.550,0.000,2
83.476,29776.000,45.534,0.000,2
83.555,29777.000,45.517,0.000,2
83.634,29778.000,45.501,0.000,2
83.713,29779.000,45.484,0.000,2
83.792,29780.000,45.468,0.000,2
83.871,29781.000,45.451,0.000,2
83.951,29782.000,45.435,0.000,2
84.030,29783.000,45.418,0.000,2
84.109,29784.000,45.402,0.000,2
84.188,29785.000,45.385,0.000,2
84.268,29786.000,45.369,0.000,2
84.347,29787.000,45.352,0.000,2
84.426,29788.000,45.336,0.000,2
84.506,29789.000,45.319,0.000,2
84.585,29790.000,45.302,0.000,2
84.665,29791.000,45.286,0.000,2
84.744,29792.000,45.269,0.000,2
84.824,29793.000,45.253,0.000,2
84.903,29794.000,45.236,0.000,2
84.983,29795.000,45.220,0.000,2
85.063,29796.000,45.203,0.000,2
85.142,29797.000,45.186,0.000,2
85.222,29798.000,45.170,0.000,2
85.302,29799.000,45.153,0.000,2
85.381,29800.000,45.137,0.000,2
85.461,29801.000,45.120,0.000,2
85.541,29802.000,45.103,0.000,2
85.621,29803.000,45.087,0.000,2
85.701,29804.000,45.070,0.000,2
85.781,29805.000,45.053,0.000,2
85.861,29806.000,45.037,0.000,2
85.941,29807.000,45.020,0.000,2
86.020,29808.000,45.004,0.000,2
86.100,29809.000,44.988,0.000,2
86.181,29810.000,44.972,0.000,2
86.261,29811.000,44.956,0.000,2
86.341,29812.000,44.940,0.000,2
86.421,29813.000,44.924,0.000,2
86.501,29814.000,44.908,0.000,2
86.581,29815.000,44.892,0.000,2
86.661,29816.000,44.876,0.000,2
86.742,29817.000,44.860,0.000,2
86.822,29818.000,44.844,0.000,2
86.902,29819.000,44.828,0.000,2
86.982,29820.000,44.813,0.000,2
87.063,29821.000,44.797,0.000,2
87.143,29822.000,44.781,0.000,2
87.224,29823.000,44.765,0.000,2
87.304,29824.000,44.749,0.000,2
87.384,29825.000,44.733,0.000,2
87.465,29826.000,44.717,0.000,2
87.546,29827.000,44.701,0.000,2
87.626,29828.000,44.685,0.000,2
87.707,29829.000,44.669,0.000,2
87.787,29830.000,44.653,0.000,2
87.868,29831.000,44.637,0.000,2
87.949,29832.000,44.621,0.000,2
88.029,29833.000,44.605,0.000,2
88.110,29834.000,44.589,0.000,2
88.191,29835.000,44.573,0.000,2
88.271,29836.000,44.557,0.000,2
88.352,29837.000,44.541,0.000,2
88.433,29838.000,44.525,0.000,2
88.514,29839.000,44.509,0.000,2
88.595,29840.000,44.493,0.000,2
88.676,29841.000,44.477,0.000,2
88.757,29842.000,44.461,0.000,2
88.838,29843.000,44.445,0.000,2
88.919,29844.000,44.429,0.000,2
89.000,29845.000,44.413,0.000,2
89.081,29846.000,44.397,0.000,2
89.162,29847.000,44.381,0.000,2
89.243,29848.000,44.365,0.000,2
89.324,29849.000,44.349,0.000,2
89.405,29850.000,44.332,0.000,2
89.487,29851.000,44.316,0.000,2
89.568,29852.000,44.300,0.000,2
89.649,29853.000,44.284,0.000,2
89.731,29854.000,44.268,0.000,2
89.812,29855.000,44.252,0.000,2
89.893,29856.000,44.236,0.000,2
89.975,29857.000,44.220,0.000,2
90.056,29858.000,44.204,0.000,2
90.138,29859.000,44.188,0.000,2
90.219,29860.000,44.172,0.000,2
90.301,29861.000,44.156,0.000,2
90.382,29862.000,44.139,0.000,2
90.464,29863.000,44.123,0.000,2
90.545,29864.000,44.107,0.000,2
90.627,29865.000,44.091,0.000,2
90.709,29866.000,44.075,0.000,2
90.790,29867.000,44.059,0.000,2
90.872,29868.000,44.043,0.000,2
90.954,29869.000,44.027,0.000,2
91.035,29870.000,44.010,0.000,2
91.117,29871.000,43.994,0.000,2
91.199,29872.000,43.978,0.000,2
91.281,29873.000,43.962,0.000,2
91.363,29874.000,43.946,0.000,2
91.445,29875.000,43.930,0.000,2
91.527,29876.000,43.913,0.000,2
91.609,29877.000,43.897,0.000,2
91.691,29878.000,43.881,0.000,2
91.773,29879.000,43.865,0.000,2
91.855,29880.000,43.849,0.000,2
91.937,29881.000,43.832,0.000,2
92.019,29882.000,43.816,0.000,2
92.101,29883.000,43.800,0.000,2
92.184,29884.000,43.784,0.000,2
92.266,29885.000,43.768,0.000,2
92.348,29886.000,43.751,0.000,2
92.430,29887.000,43.735,0.000,2
92.513,29888.000,43.719,0.000,2
92.595,29889.000,43.703,0.000,2
92.678,29890.000,43.687,0.000,2
92.760,29891.000,43.670,0.000,2
92.842,29892.000,43.654,0.000,2
92.925,29893.000,43.638,0.000,2
93.007,29894.000,43.622,0.000,2
93.090,29895.000,43.605,0.000,2
93.173,29896.000,43.589,0.000,2
93.255,29897.000,43.573,0.000,2
93.338,29898.000,43.557,0.000,2
93.420,29899.000,43.540,0.000,2
93.503,29900.000,43.524,0.000,2
93.586,29901.000,43.508,0.000,2
93.669,29902.000,43.491,0.000,2
93.751,29903.000,43.475,0.000,2
93.834,29904.000,43.459,0.000,2
93.917,29905.000,43.443,0.000,2
94.000,29906.000,43.426,0.000,2
94.083,29907.000,43.426,0.000,2
94.166,29908.000,43.427,0.000,2
94.249,29909.000,43.427,0.000,2
94.332,29910.000,43.427,0.000,2
94.414,29911.000,43.427,0.000,2
94.497,29912.000,43.427,0.000,2
94.580,29913.000,43.428,0.000,2
94.663,29914.000,43.428,0.000,2
94.746,29915.000,43.428,0.000,2
94.829,29916.000,43.428,0.000,2
94.912,29917.000,43.428,0.000,2
94.995,29918.000,43.428,0.000,2
95.078,29919.000,43.429,0.000,2
95.160,29920.000,43.429,0.000,2
95.243,29921.000,43.429,0.000,2
95.326,29922.000,43.429,0.000,2
95.409,29923.000,43.429,0.000,2
95.492,29924.000,43.430,0.000,2
95.575,29925.000,43.430,0.000,2
95.658,29926.000,43.430,0.000,2
95.741,29927.000,43.430,0.000,2
95.824,29928.000,43.430,0.000,2
95.907,29929.000,43.430,0.000,2
95.989,29930.000,43.431,0.000,2
96.072,29931.000,43.431,0.000,2
96.155,29932.000,43.447,0.000,2
96.238,29933.000,43.464,0.000,2
96.321,29934.000,43.481,0.000,2
96.404,29935.000,43.497,0.000,2
96.486,29936.000,43.514,0.000,2
96.569,29937.000,43.531,0.000,2
96.652,29938.000,43.547,0.000,2
96.734,29939.000,43.564,0.000,2
96.817,29940.000,43.580,0.000,2
96.900,29941.000,43.597,0.000,2
96.982,29942.000,43.614,0.000,2
97.065,29943.000,43.630,0.000,2
97.147,29944.000,43.647,0.000,2
97.230,29945.000,43.663,0.000,2
97.312,29946.000,43.680,0.000,2
97.395,29947.000,43.696,0.000,2
97.477,29948.000,43.713,0.000,2
97.559,29949.000,43.729,0.000,2
97.642,29950.000,43.746,0.000,2
97.724,29951.000,43.762,0.000,2
97.806,29952.000,43.779,0.000,2
97.888,29953.000,43.795,0.000,2
97.970,29954.000,43.812,0.000,2
98.053,29955.000,43.828,0.000,2
98.135,29956.000,43.845,0.000,2
98.217,29957.000,43.878,0.000,2
98.299,29958.000,43.910,0.000,2
98.381,29959.000,43.943,0.000,2
98.463,29960.000,43.976,0.000,2
98.545,29961.000,44.008,0.000,2
98.626,29962.000,44.041,0.000,2
98.708,29963.000,44.074,0.000,2
98.790,29964.000,44.106,0.000,2
98.871,29965.000,44.139,0.000,2
98.953,29966.000,44.171,0.000,2
99.034,29967.000,44.204,0.000,2
99.116,29968.000,44.236,0.000,2
99.197,29969.000,44.269,0.000,2
99.278,29970.000,44.301,0.000,2
99.360,29971.000,44.334,0.000,2
99.441,29972.000,44.366,0.000,2
99.522,29973.000,44.398,0.000,2
99.603,29974.000,44.431,0.000,2
99.684,29975.000,44.463,0.000,2
99.765,29976.000,44.495,0.000,2
99.846,29977.000,44.527,0.000,2
99.926,29978.000,44.560,0.000,2
100.007,29979.000,44.592,0.000,2
100.088,29980.000,44.624,0.000,2
100.169,29981.000,44.656,0.000,2
100.249,29982.000,44.704,0.000,2
100.330,29983.000,44.752,0.000,2
100.410,29984.000,44.800,0.000,2
100.490,29985.000,44.848,0.000,2
100.571,29986.000,44.896,0.000,2
100.651,29987.000,44.944,0.000,2
100.731,29988.000,44.992,0.000,2
100.811,29989.000,45.039,0.000,2
100.891,29990.000,45.086,0.000,2
100.970,29991.000,45.133,0.000,2
101.050,29992.000,45.180,0.000,2
101.130,29993.000,45.227,0.000,2
101.209,29994.000,45.274,0.000,2
101.289,29995.000,45.320,0.000,2
101.368,29996.000,45.367,0.000,2
101.448,29997.000,45.413,0.000,2
101.527,29998.000,45.460,0.000,2
101.606,29999.000,45.506,0.000,2
101.685,30000.000,45.553,0.000,2
101.764,30001.000,45.599,0.000,2
101.843,30002.000,45.645,0.000,2
101.922,30003.000,45.692,0.000,2
102.001,30004.000,45.738,0.000,2
102.079,30005.000,45.784,0.000,2
102.158,30006.000,45.830,0.000,2
102.236,30007.000,45.876,0.000,2
102.315,30008.000,45.922,0.000,2
102.393,30009.000,45.968,0.000,2
102.471,30010.000,46.014,0.000,2
102.550,30011.000,46.060,0.000,2
102.628,30012.000,46.105,0.000,2
102.706,30013.000,46.151,0.000,2
102.784,30014.000,46.197,0.000,2
102.862,30015.000,46.242,0.000,2
102.939,30016.000,46.288,0.000,2
103.017,30017.000,46.333,0.000,2
103.095,30018.000,46.379,0.000,2
