线路：FZ602,优化区间：13->14,设定时间：169,实际时间：168.808,时间差异：-0.192001,能耗(kWh)：15.376,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
48.136,29287.000,62.627,0.000,2
48.194,29288.000,62.606,0.000,2
48.251,29289.000,62.585,0.000,2
48.309,29290.000,62.564,0.000,2
48.366,29291.000,62.543,0.000,2
48.424,29292.000,62.522,0.000,2
48.482,29293.000,62.501,0.000,2
48.539,29294.000,62.480,0.000,2
48.597,29295.000,62.459,0.000,2
48.654,29296.000,62.438,0.000,2
48.712,29297.000,62.417,0.000,2
48.770,29298.000,62.396,0.000,2
48.828,29299.000,62.375,0.000,2
48.885,29300.000,62.354,0.000,2
48.943,29301.000,62.333,0.000,2
49.001,29302.000,62.312,0.000,2
49.059,29303.000,62.291,0.000,2
49.116,29304.000,62.270,0.000,2
49.174,29305.000,62.249,0.000,2
49.232,29306.000,62.228,0.000,2
49.290,29307.000,62.207,0.000,2
49.348,29308.000,62.186,0.000,2
49.406,29309.000,62.165,0.000,2
49.464,29310.000,62.143,0.000,2
49.522,29311.000,62.122,0.000,2
49.579,29312.000,62.101,0.000,2
49.637,29313.000,62.080,0.000,2
49.695,29314.000,62.059,0.000,2
49.753,29315.000,62.038,0.000,2
49.811,29316.000,62.017,0.000,2
49.870,29317.000,61.996,0.000,2
49.928,29318.000,61.975,0.000,2
49.986,29319.000,61.954,0.000,2
50.044,29320.000,61.933,0.000,2
50.102,29321.000,61.911,0.000,2
50.160,29322.000,61.890,0.000,2
50.218,29323.000,61.869,0.000,2
50.277,29324.000,61.848,0.000,2
50.335,29325.000,61.827,0.000,2
50.393,29326.000,61.806,0.000,2
50.451,29327.000,61.785,0.000,2
50.510,29328.000,61.763,0.000,2
50.568,29329.000,61.742,0.000,2
50.626,29330.000,61.721,0.000,2
50.684,29331.000,61.700,0.000,2
50.743,29332.000,61.679,0.000,2
50.801,29333.000,61.658,0.000,2
50.860,29334.000,61.636,0.000,2
50.918,29335.000,61.615,0.000,2
50.976,29336.000,61.594,0.000,2
51.035,29337.000,61.573,0.000,2
51.093,29338.000,61.552,0.000,2
51.152,29339.000,61.530,0.000,2
51.210,29340.000,61.509,0.000,2
51.269,29341.000,61.488,0.000,2
51.327,29342.000,61.467,0.000,2
51.386,29343.000,61.445,0.000,2
51.445,29344.000,61.424,0.000,2
51.503,29345.000,61.403,0.000,2
51.562,29346.000,61.382,0.000,2
51.621,29347.000,61.360,0.000,2
51.679,29348.000,61.339,0.000,2
51.738,29349.000,61.318,0.000,2
51.797,29350.000,61.297,0.000,2
51.855,29351.000,61.275,0.000,2
51.914,29352.000,61.254,0.000,2
51.973,29353.000,61.233,0.000,2
52.032,29354.000,61.212,0.000,2
52.091,29355.000,61.190,0.000,2
52.149,29356.000,61.169,0.000,2
52.208,29357.000,61.148,0.000,2
52.267,29358.000,61.126,0.000,2
52.326,29359.000,61.105,0.000,2
52.385,29360.000,61.084,0.000,2
52.444,29361.000,61.062,0.000,2
52.503,29362.000,61.041,0.000,2
52.562,29363.000,61.020,0.000,2
52.621,29364.000,60.998,0.000,2
52.680,29365.000,60.977,0.000,2
52.739,29366.000,60.956,0.000,2
52.798,29367.000,60.934,0.000,2
52.857,29368.000,60.913,0.000,2
52.916,29369.000,60.891,0.000,2
52.975,29370.000,60.870,0.000,2
53.035,29371.000,60.849,0.000,2
53.094,29372.000,60.827,0.000,2
53.153,29373.000,60.806,0.000,2
53.212,29374.000,60.784,0.000,2
53.271,29375.000,60.763,0.000,2
53.331,29376.000,60.742,0.000,2
53.390,29377.000,60.720,0.000,2
53.449,29378.000,60.699,0.000,2
53.509,29379.000,60.677,0.000,2
53.568,29380.000,60.656,0.000,2
53.627,29381.000,60.634,0.000,2
53.687,29382.000,60.613,0.000,2
53.746,29383.000,60.592,0.000,2
53.805,29384.000,60.570,0.000,2
53.865,29385.000,60.549,0.000,2
53.924,29386.000,60.527,0.000,2
53.984,29387.000,60.506,0.000,2
54.043,29388.000,60.484,0.000,2
54.103,29389.000,60.463,0.000,2
54.162,29390.000,60.441,0.000,2
54.222,29391.000,60.420,0.000,2
54.282,29392.000,60.398,0.000,2
54.341,29393.000,60.377,0.000,2
54.401,29394.000,60.355,0.000,2
54.461,29395.000,60.334,0.000,2
54.520,29396.000,60.312,0.000,2
54.580,29397.000,60.291,0.000,2
54.640,29398.000,60.269,0.000,2
54.699,29399.000,60.248,0.000,2
54.759,29400.000,60.226,0.000,2
54.819,29401.000,60.204,0.000,2
54.879,29402.000,60.183,0.000,2
54.939,29403.000,60.161,0.000,2
54.998,29404.000,60.140,0.000,2
55.058,29405.000,60.118,0.000,2
55.118,29406.000,60.097,0.000,2
55.178,29407.000,60.075,0.000,2
55.238,29408.000,60.053,0.000,2
55.298,29409.000,60.032,0.000,2
55.358,29410.000,60.010,0.000,2
55.418,29411.000,59.989,0.000,2
55.478,29412.000,59.968,0.000,2
55.538,29413.000,59.947,0.000,2
55.598,29414.000,59.926,0.000,2
55.658,29415.000,59.905,0.000,2
55.718,29416.000,59.884,0.000,2
55.778,29417.000,59.859,0.000,2
55.839,29418.000,59.833,0.000,2
55.899,29419.000,59.808,0.000,2
55.959,29420.000,59.783,0.000,2
56.019,29421.000,59.758,0.000,2
56.079,29422.000,59.733,0.000,2
56.140,29423.000,59.707,0.000,2
56.200,29424.000,59.682,0.000,2
56.260,29425.000,59.657,0.000,2
56.321,29426.000,59.631,0.000,2
56.381,29427.000,59.606,0.000,2
56.441,29428.000,59.581,0.000,2
56.502,29429.000,59.556,0.000,2
56.562,29430.000,59.530,0.000,2
56.623,29431.000,59.505,0.000,2
56.683,29432.000,59.480,0.000,2
56.744,29433.000,59.454,0.000,2
56.804,29434.000,59.429,0.000,2
56.865,29435.000,59.404,0.000,2
56.926,29436.000,59.378,0.000,2
56.986,29437.000,59.353,0.000,2
57.047,29438.000,59.327,0.000,2
57.108,29439.000,59.302,0.000,2
57.168,29440.000,59.277,0.000,2
57.229,29441.000,59.251,0.000,2
57.290,29442.000,59.221,0.000,2
57.351,29443.000,59.192,0.000,2
57.412,29444.000,59.162,0.000,2
57.472,29445.000,59.132,0.000,2
57.533,29446.000,59.102,0.000,2
57.594,29447.000,59.073,0.000,2
57.655,29448.000,59.043,0.000,2
57.716,29449.000,59.013,0.000,2
57.777,29450.000,58.983,0.000,2
57.838,29451.000,58.953,0.000,2
57.899,29452.000,58.924,0.000,2
57.960,29453.000,58.894,0.000,2
58.022,29454.000,58.864,0.000,2
58.083,29455.000,58.834,0.000,2
58.144,29456.000,58.804,0.000,2
58.205,29457.000,58.774,0.000,2
58.266,29458.000,58.744,0.000,2
58.328,29459.000,58.714,0.000,2
58.389,29460.000,58.684,0.000,2
58.450,29461.000,58.654,0.000,2
58.512,29462.000,58.624,0.000,2
58.573,29463.000,58.594,0.000,2
58.635,29464.000,58.564,0.000,2
58.696,29465.000,58.534,0.000,2
58.758,29466.000,58.504,0.000,2
58.819,29467.000,58.470,0.000,2
58.881,29468.000,58.435,0.000,2
58.943,29469.000,58.401,0.000,2
59.004,29470.000,58.367,0.000,2
59.066,29471.000,58.332,0.000,2
59.128,29472.000,58.298,0.000,2
59.189,29473.000,58.263,0.000,2
59.251,29474.000,58.229,0.000,2
59.313,29475.000,58.194,0.000,2
59.375,29476.000,58.159,0.000,2
59.437,29477.000,58.125,0.000,2
59.499,29478.000,58.090,0.000,2
59.561,29479.000,58.056,0.000,2
59.623,29480.000,58.021,0.000,2
59.685,29481.000,57.986,0.000,2
59.747,29482.000,57.952,0.000,2
59.809,29483.000,57.917,0.000,2
59.871,29484.000,57.882,0.000,2
59.933,29485.000,57.848,0.000,2
59.996,29486.000,57.813,0.000,2
60.058,29487.000,57.778,0.000,2
60.120,29488.000,57.743,0.000,2
60.183,29489.000,57.709,0.000,2
60.245,29490.000,57.674,0.000,2
60.308,29491.000,57.639,0.000,2
60.370,29492.000,57.600,0.000,2
60.433,29493.000,57.560,0.000,2
60.495,29494.000,57.521,0.000,2
60.558,29495.000,57.482,0.000,2
60.620,29496.000,57.442,0.000,2
60.683,29497.000,57.403,0.000,2
60.746,29498.000,57.364,0.000,2
60.809,29499.000,57.324,0.000,2
60.871,29500.000,57.285,0.000,2
60.934,29501.000,57.245,0.000,2
60.997,29502.000,57.206,0.000,2
61.060,29503.000,57.166,0.000,2
61.123,29504.000,57.127,0.000,2
61.186,29505.000,57.087,0.000,2
61.249,29506.000,57.047,0.000,2
61.312,29507.000,57.008,0.000,2
61.376,29508.000,56.968,0.000,2
61.439,29509.000,56.928,0.000,2
61.502,29510.000,56.889,0.000,2
61.565,29511.000,56.849,0.000,2
61.629,29512.000,56.809,0.000,2
61.692,29513.000,56.769,0.000,2
61.756,29514.000,56.730,0.000,2
61.819,29515.000,56.690,0.000,2
61.883,29516.000,56.650,0.000,2
61.946,29517.000,56.610,0.000,2
62.010,29518.000,56.570,0.000,2
62.073,29519.000,56.530,0.000,2
62.137,29520.000,56.490,0.000,2
62.201,29521.000,56.450,0.000,2
62.265,29522.000,56.410,0.000,2
62.328,29523.000,56.370,0.000,2
62.392,29524.000,56.330,0.000,2
62.456,29525.000,56.290,0.000,2
62.520,29526.000,56.250,0.000,2
62.584,29527.000,56.210,0.000,2
62.648,29528.000,56.170,0.000,2
62.712,29529.000,56.130,0.000,2
62.777,29530.000,56.090,0.000,2
62.841,29531.000,56.049,0.000,2
62.905,29532.000,56.009,0.000,2
62.969,29533.000,55.969,0.000,2
63.034,29534.000,55.929,0.000,2
63.098,29535.000,55.888,0.000,2
63.163,29536.000,55.848,0.000,2
63.227,29537.000,55.808,0.000,2
63.292,29538.000,55.767,0.000,2
63.356,29539.000,55.727,0.000,2
63.421,29540.000,55.686,0.000,2
63.485,29541.000,55.646,0.000,2
63.550,29542.000,55.605,0.000,2
63.615,29543.000,55.565,0.000,2
63.680,29544.000,55.524,0.000,2
63.745,29545.000,55.484,0.000,2
63.810,29546.000,55.443,0.000,2
63.874,29547.000,55.403,0.000,2
63.939,29548.000,55.362,0.000,2
64.005,29549.000,55.321,0.000,2
64.070,29550.000,55.281,0.000,2
64.135,29551.000,55.240,0.000,2
64.200,29552.000,55.199,0.000,2
64.265,29553.000,55.158,0.000,2
64.330,29554.000,55.117,0.000,2
64.396,29555.000,55.077,0.000,2
64.461,29556.000,55.036,0.000,2
64.527,29557.000,54.995,0.000,2
64.592,29558.000,54.955,0.000,2
64.658,29559.000,54.915,0.000,2
64.723,29560.000,54.874,0.000,2
64.789,29561.000,54.834,0.000,2
64.855,29562.000,54.794,0.000,2
64.920,29563.000,54.753,0.000,2
64.986,29564.000,54.713,0.000,2
65.052,29565.000,54.673,0.000,2
65.118,29566.000,54.632,0.000,2
65.184,29567.000,54.592,0.000,2
65.250,29568.000,54.551,0.000,2
65.316,29569.000,54.511,0.000,2
65.382,29570.000,54.470,0.000,2
65.448,29571.000,54.430,0.000,2
65.514,29572.000,54.389,0.000,2
65.580,29573.000,54.349,0.000,2
65.646,29574.000,54.308,0.000,2
65.713,29575.000,54.267,0.000,2
65.779,29576.000,54.227,0.000,2
65.846,29577.000,54.186,0.000,2
65.912,29578.000,54.145,0.000,2
65.979,29579.000,54.105,0.000,2
66.045,29580.000,54.064,0.000,2
66.112,29581.000,54.023,0.000,2
66.178,29582.000,53.982,0.000,2
66.245,29583.000,53.941,0.000,2
66.312,29584.000,53.901,0.000,2
66.379,29585.000,53.860,0.000,2
66.446,29586.000,53.819,0.000,2
66.512,29587.000,53.778,0.000,2
66.579,29588.000,53.737,0.000,2
66.646,29589.000,53.696,0.000,2
66.714,29590.000,53.655,0.000,2
66.781,29591.000,53.614,0.000,2
66.848,29592.000,53.572,0.000,2
66.915,29593.000,53.531,0.000,2
66.982,29594.000,53.490,0.000,2
67.050,29595.000,53.449,0.000,2
67.117,29596.000,53.408,0.000,2
67.184,29597.000,53.367,0.000,2
67.252,29598.000,53.325,0.000,2
67.319,29599.000,53.284,0.000,2
67.387,29600.000,53.243,0.000,2
67.455,29601.000,53.201,0.000,2
67.522,29602.000,53.160,0.000,2
67.590,29603.000,53.119,0.000,2
67.658,29604.000,53.077,0.000,2
67.726,29605.000,53.036,0.000,2
67.794,29606.000,52.994,0.000,2
67.862,29607.000,52.953,0.000,2
67.930,29608.000,52.911,0.000,2
67.998,29609.000,52.870,0.000,2
68.066,29610.000,52.828,0.000,2
68.134,29611.000,52.786,0.000,2
68.202,29612.000,52.745,0.000,2
68.271,29613.000,52.703,0.000,2
68.339,29614.000,52.661,0.000,2
68.407,29615.000,52.619,0.000,2
68.476,29616.000,52.578,0.000,2
68.544,29617.000,52.542,0.000,2
68.613,29618.000,52.507,0.000,2
68.681,29619.000,52.472,0.000,2
68.750,29620.000,52.437,0.000,2
68.819,29621.000,52.401,0.000,2
68.887,29622.000,52.366,0.000,2
68.956,29623.000,52.330,0.000,2
69.025,29624.000,52.295,0.000,2
69.094,29625.000,52.260,0.000,2
69.163,29626.000,52.224,0.000,2
69.232,29627.000,52.189,0.000,2
69.301,29628.000,52.153,0.000,2
69.370,29629.000,52.118,0.000,2
69.439,29630.000,52.082,0.000,2
69.508,29631.000,52.047,0.000,2
69.577,29632.000,52.011,0.000,2
69.646,29633.000,51.975,0.000,2
69.716,29634.000,51.940,0.000,2
69.785,29635.000,51.904,0.000,2
69.854,29636.000,51.868,0.000,2
69.924,29637.000,51.833,0.000,2
69.993,29638.000,51.797,0.000,2
70.063,29639.000,51.761,0.000,2
70.132,29640.000,51.726,0.000,2
70.202,29641.000,51.690,0.000,2
70.272,29642.000,51.661,0.000,2
70.341,29643.000,51.632,0.000,2
70.411,29644.000,51.602,0.000,2
70.481,29645.000,51.573,0.000,2
70.551,29646.000,51.544,0.000,2
70.621,29647.000,51.515,0.000,2
70.691,29648.000,51.486,0.000,2
70.760,29649.000,51.456,0.000,2
70.830,29650.000,51.427,0.000,2
70.900,29651.000,51.398,0.000,2
70.971,29652.000,51.369,0.000,2
71.041,29653.000,51.339,0.000,2
71.111,29654.000,51.310,0.000,2
71.181,29655.000,51.281,0.000,2
71.251,29656.000,51.251,0.000,2
71.321,29657.000,51.222,0.000,2
71.392,29658.000,51.193,0.000,2
71.462,29659.000,51.163,0.000,2
71.532,29660.000,51.134,0.000,2
71.603,29661.000,51.105,0.000,2
71.673,29662.000,51.075,0.000,2
71.744,29663.000,51.046,0.000,2
71.814,29664.000,51.016,0.000,2
71.885,29665.000,50.987,0.000,2
71.956,29666.000,50.957,0.000,2
72.026,29667.000,50.935,0.000,2
72.097,29668.000,50.912,0.000,2
72.168,29669.000,50.889,0.000,2
72.238,29670.000,50.866,0.000,2
72.309,29671.000,50.829,-111.000,3
72.381,29672.000,50.667,-111.000,3
72.452,29673.000,50.504,-111.000,3
72.524,29674.000,50.341,-111.000,3
72.595,29675.000,50.177,-111.000,3
72.668,29676.000,50.012,-111.000,3
72.740,29677.000,49.848,-111.000,3
72.812,29678.000,49.683,-111.000,3
72.885,29679.000,49.518,-111.000,3
72.958,29680.000,49.352,-111.000,3
73.032,29681.000,49.186,-111.000,3
73.105,29682.000,49.019,-111.000,3
73.179,29683.000,48.851,-111.000,3
73.253,29684.000,48.683,-111.000,3
73.327,29685.000,48.515,-111.000,3
73.402,29686.000,48.345,-111.000,3
73.477,29687.000,48.176,-111.000,3
73.552,29688.000,48.005,-111.000,3
73.627,29689.000,47.834,-111.000,3
73.703,29690.000,47.663,-111.000,3
73.779,29691.000,47.498,-111.000,3
73.855,29692.000,47.333,-111.000,3
73.932,29693.000,47.167,-111.000,3
73.932,29694.000,47.000,0.000,3
74.008,29695.000,47.000,14.000,1
74.085,29696.000,47.000,14.000,1
74.161,29697.000,47.000,14.000,1
74.238,29698.000,47.000,14.000,1
74.315,29699.000,47.000,14.000,1
74.391,29700.000,47.000,14.000,1
74.468,29701.000,47.000,14.000,1
74.544,29702.000,47.000,14.000,1
74.621,29703.000,47.000,14.000,1
74.698,29704.000,47.000,14.000,1
74.774,29705.000,47.000,14.000,1
74.851,29706.000,47.000,14.000,1
74.927,29707.000,47.000,14.000,1
75.004,29708.000,47.000,14.000,1
75.081,29709.000,47.000,14.000,1
75.157,29710.000,47.000,14.000,1
75.234,29711.000,47.000,14.000,1
75.310,29712.000,47.000,14.000,1
75.387,29713.000,47.000,14.000,1
75.464,29714.000,47.000,14.000,1
75.540,29715.000,47.000,14.000,1
75.617,29716.000,47.000,14.000,1
75.693,29717.000,47.000,14.000,1
75.770,29718.000,47.000,14.000,1
75.847,29719.000,47.000,14.000,1
75.923,29720.000,47.000,14.000,1
76.000,29721.000,47.000,14.000,1
76.076,29722.000,47.000,14.000,1
76.153,29723.000,47.000,14.000,1
76.230,29724.000,47.000,14.000,1
76.306,29725.000,47.000,14.000,1
76.383,29726.000,47.000,14.000,1
76.459,29727.000,47.000,14.000,1
76.536,29728.000,47.000,14.000,1
76.613,29729.000,47.000,14.000,1
76.689,29730.000,47.000,14.000,1
76.766,29731.000,47.000,14.000,1
76.842,29732.000,47.000,14.000,1
76.919,29733.000,47.000,14.000,1
76.996,29734.000,47.000,14.000,1
77.072,29735.000,47.000,14.000,1
77.149,29736.000,47.000,14.000,1
77.225,29737.000,47.000,14.000,1
77.302,29738.000,47.000,14.000,1
77.378,29739.000,47.000,14.000,1
77.455,29740.000,47.000,14.000,1
77.532,29741.000,47.000,14.000,1
77.608,29742.000,47.000,14.000,1
77.685,29743.000,47.000,14.000,1
77.761,29744.000,47.000,14.000,1
77.838,29745.000,47.000,14.000,1
77.915,29746.000,47.000,14.000,1
77.991,29747.000,47.000,14.000,1
78.068,29748.000,47.000,14.000,1
78.144,29749.000,47.000,14.000,1
78.221,29750.000,47.000,14.000,1
78.298,29751.000,47.000,14.000,1
78.374,29752.000,47.000,14.000,1
78.451,29753.000,47.000,14.000,1
78.527,29754.000,47.000,14.000,1
78.604,29755.000,47.000,14.000,1
78.681,29756.000,47.000,14.000,1
78.757,29757.000,47.000,14.000,1
78.834,29758.000,47.000,14.000,1
78.910,29759.000,47.000,14.000,1
78.987,29760.000,47.000,14.000,1
79.064,29761.000,47.000,14.000,1
79.140,29762.000,47.000,14.000,1
79.217,29763.000,47.000,14.000,1
79.293,29764.000,47.000,14.000,1
79.370,29765.000,47.000,14.000,1
79.447,29766.000,47.000,14.000,1
79.523,29767.000,47.000,14.000,1
79.600,29768.000,47.000,14.000,1
79.676,29769.000,47.000,14.000,1
79.753,29770.000,47.000,14.000,1
79.830,29771.000,47.000,14.000,1
79.906,29772.000,47.000,14.000,1
79.983,29773.000,47.000,14.000,1
80.059,29774.000,47.000,14.000,1
80.136,29775.000,47.000,14.000,1
80.213,29776.000,47.000,14.000,1
80.289,29777.000,47.000,14.000,1
80.366,29778.000,47.000,14.000,1
80.442,29779.000,47.000,14.000,1
80.519,29780.000,47.000,14.000,1
80.596,29781.000,47.000,14.000,1
80.672,29782.000,47.000,14.000,1
80.749,29783.000,47.000,14.000,1
80.825,29784.000,47.000,14.000,1
80.902,29785.000,47.000,14.000,1
80.978,29786.000,47.000,14.000,1
81.055,29787.000,47.000,14.000,1
81.132,29788.000,47.000,14.000,1
81.208,29789.000,47.000,14.000,1
81.285,29790.000,47.000,14.000,1
81.361,29791.000,47.000,14.000,1
81.438,29792.000,47.000,14.000,1
81.515,29793.000,47.000,14.000,1
81.591,29794.000,47.000,14.000,1
81.668,29795.000,47.000,14.000,1
81.744,29796.000,47.000,14.000,1
81.821,29797.000,47.000,14.000,1
81.898,29798.000,47.000,14.000,1
81.974,29799.000,47.000,14.000,1
82.051,29800.000,47.000,14.000,1
82.127,29801.000,47.000,14.000,1
82.204,29802.000,47.000,14.000,1
82.281,29803.000,47.000,14.000,1
82.357,29804.000,47.000,14.000,1
82.434,29805.000,47.000,14.000,1
82.510,29806.000,47.000,14.000,1
82.587,29807.000,47.000,14.000,1
82.664,29808.000,47.000,14.000,1
82.740,29809.000,47.000,14.000,1
82.817,29810.000,47.000,14.000,1
82.893,29811.000,47.000,14.000,1
82.970,29812.000,47.000,14.000,1
83.047,29813.000,47.000,14.000,1
83.123,29814.000,47.000,14.000,1
83.200,29815.000,47.000,14.000,1
83.276,29816.000,47.000,14.000,1
83.353,29817.000,47.000,14.000,1
83.430,29818.000,47.000,14.000,1
83.506,29819.000,47.000,14.000,1
83.583,29820.000,47.000,14.000,1
83.659,29821.000,47.000,14.000,1
83.736,29822.000,47.000,14.000,1
83.813,29823.000,47.000,14.000,1
83.889,29824.000,47.000,14.000,1
83.966,29825.000,47.000,14.000,1
84.042,29826.000,47.000,14.000,1
84.119,29827.000,47.000,14.000,1
84.196,29828.000,47.000,14.000,1
84.272,29829.000,47.000,14.000,1
84.349,29830.000,47.000,14.000,1
84.425,29831.000,47.000,14.000,1
84.502,29832.000,47.000,14.000,1
84.578,29833.000,47.000,14.000,1
84.655,29834.000,47.000,14.000,1
84.732,29835.000,47.000,14.000,1
84.808,29836.000,47.000,14.000,1
84.885,29837.000,47.000,14.000,1
84.961,29838.000,47.000,14.000,1
85.038,29839.000,47.000,14.000,1
85.115,29840.000,47.000,14.000,1
85.191,29841.000,47.000,14.000,1
85.268,29842.000,47.000,14.000,1
85.344,29843.000,47.000,14.000,1
85.421,29844.000,47.000,14.000,1
85.498,29845.000,47.000,14.000,1
85.574,29846.000,47.000,14.000,1
85.651,29847.000,47.000,14.000,1
85.727,29848.000,47.000,14.000,1
85.804,29849.000,47.000,14.000,1
85.881,29850.000,47.000,14.000,1
85.957,29851.000,47.000,14.000,1
86.034,29852.000,47.000,14.000,1
86.110,29853.000,47.000,14.000,1
86.187,29854.000,47.000,14.000,1
86.264,29855.000,47.000,14.000,1
86.340,29856.000,47.000,14.000,1
86.417,29857.000,47.000,14.000,1
86.493,29858.000,47.000,14.000,1
86.570,29859.000,47.000,14.000,1
86.647,29860.000,47.000,14.000,1
86.723,29861.000,47.000,14.000,1
86.800,29862.000,47.000,14.000,1
86.876,29863.000,47.000,14.000,1
86.953,29864.000,47.000,14.000,1
87.030,29865.000,47.000,14.000,1
87.106,29866.000,47.000,14.000,1
87.183,29867.000,47.000,14.000,1
87.259,29868.000,47.000,14.000,1
87.336,29869.000,47.000,14.000,1
87.413,29870.000,47.000,14.000,1
87.489,29871.000,47.000,14.000,1
87.566,29872.000,47.000,14.000,1
87.642,29873.000,47.000,14.000,1
87.719,29874.000,47.000,14.000,1
87.796,29875.000,47.000,14.000,1
87.872,29876.000,47.000,14.000,1
87.949,29877.000,47.000,14.000,1
88.025,29878.000,47.000,14.000,1
88.102,29879.000,47.000,14.000,1
88.178,29880.000,47.000,14.000,1
88.255,29881.000,47.000,14.000,1
88.332,29882.000,47.000,14.000,1
88.408,29883.000,47.000,14.000,1
88.485,29884.000,47.000,14.000,1
88.561,29885.000,47.000,14.000,1
88.638,29886.000,47.000,14.000,1
88.715,29887.000,47.000,14.000,1
88.791,29888.000,47.000,14.000,1
88.868,29889.000,47.000,14.000,1
88.944,29890.000,47.000,14.000,1
89.021,29891.000,47.000,14.000,1
89.098,29892.000,47.000,14.000,1
89.174,29893.000,47.000,14.000,1
89.251,29894.000,47.000,14.000,1
89.327,29895.000,47.000,14.000,1
89.404,29896.000,47.000,14.000,1
89.481,29897.000,47.000,14.000,1
89.557,29898.000,47.000,14.000,1
89.634,29899.000,47.000,14.000,1
89.710,29900.000,47.000,14.000,1
89.787,29901.000,47.000,14.000,1
89.864,29902.000,47.000,14.000,1
89.940,29903.000,47.000,14.000,1
90.017,29904.000,47.000,14.000,1
90.093,29905.000,47.000,14.000,1
90.170,29906.000,47.000,14.000,1
90.247,29907.000,47.000,0.000,1
90.323,29908.000,47.000,0.000,1
90.400,29909.000,47.000,0.000,1
90.476,29910.000,47.000,0.000,1
90.553,29911.000,47.000,0.000,1
90.630,29912.000,47.000,0.000,1
90.706,29913.000,47.000,0.000,1
90.783,29914.000,47.000,0.000,1
90.859,29915.000,47.000,0.000,1
90.936,29916.000,47.000,0.000,1
91.013,29917.000,47.000,0.000,1
91.089,29918.000,47.000,0.000,1
91.166,29919.000,47.000,0.000,1
91.242,29920.000,47.000,0.000,1
91.319,29921.000,47.257,224.000,0
91.395,29922.000,47.512,224.000,0
91.470,29923.000,47.766,224.000,0
91.545,29924.000,48.019,224.000,0
91.620,29925.000,48.265,220.000,0
91.695,29926.000,48.510,220.000,0
91.769,29927.000,48.753,220.000,0
91.842,29928.000,48.995,220.000,0
91.916,29929.000,49.236,220.000,0
91.989,29930.000,49.471,215.000,0
92.061,29931.000,49.705,215.000,0
92.133,29932.000,49.952,215.000,0
92.205,29933.000,50.198,215.000,0
92.277,29934.000,50.437,211.000,0
92.348,29935.000,50.675,211.000,0
92.419,29936.000,50.912,211.000,0
92.489,29937.000,51.148,211.000,0
92.560,29938.000,51.378,207.000,0
92.630,29939.000,51.608,207.000,0
92.699,29940.000,51.836,207.000,0
92.768,29941.000,52.063,207.000,0
92.837,29942.000,52.285,203.000,0
92.906,29943.000,52.506,203.000,0
92.975,29944.000,52.727,203.000,0
93.043,29945.000,52.946,203.000,0
93.111,29946.000,53.164,203.000,0
93.178,29947.000,53.378,199.000,0
93.245,29948.000,53.590,199.000,0
93.313,29949.000,53.802,199.000,0
93.379,29950.000,54.013,199.000,0
93.446,29951.000,54.220,195.000,0
93.512,29952.000,54.425,195.000,0
93.578,29953.000,54.630,195.000,0
93.644,29954.000,54.834,195.000,0
93.709,29955.000,55.038,195.000,0
93.775,29956.000,55.236,192.000,0
93.840,29957.000,55.446,192.000,0
93.905,29958.000,55.656,192.000,0
93.969,29959.000,55.865,192.000,0
94.033,29960.000,56.073,192.000,0
94.098,29961.000,56.277,188.000,0
94.161,29962.000,56.480,188.000,0
94.225,29963.000,56.683,188.000,0
94.288,29964.000,56.885,188.000,0
94.352,29965.000,57.086,188.000,0
94.415,29966.000,57.283,185.000,0
94.477,29967.000,57.479,185.000,0
94.540,29968.000,57.675,185.000,0
94.602,29969.000,57.870,185.000,0
94.664,29970.000,58.065,185.000,0
94.726,29971.000,58.256,182.000,0
94.788,29972.000,58.446,182.000,0
94.849,29973.000,58.635,182.000,0
94.911,29974.000,58.824,182.000,0
94.972,29975.000,59.013,182.000,0
95.033,29976.000,59.197,178.000,0
95.093,29977.000,59.382,178.000,0
95.154,29978.000,59.565,178.000,0
95.214,29979.000,59.748,178.000,0
95.274,29980.000,59.931,178.000,0
95.334,29981.000,60.113,178.000,0
95.394,29982.000,60.303,176.000,0
95.454,29983.000,60.492,176.000,0
95.513,29984.000,60.681,176.000,0
95.572,29985.000,60.869,176.000,0
95.631,29986.000,61.056,176.000,0
95.690,29987.000,61.241,173.000,0
95.749,29988.000,61.424,173.000,0
95.808,29989.000,61.608,173.000,0
95.866,29990.000,61.790,173.000,0
95.924,29991.000,61.972,173.000,0
95.982,29992.000,62.154,173.000,0
96.040,29993.000,62.332,170.000,0
96.098,29994.000,62.510,170.000,0
96.155,29995.000,62.688,170.000,0
96.212,29996.000,62.865,170.000,0
96.270,29997.000,63.041,170.000,0
96.327,29998.000,63.215,167.000,0
96.384,29999.000,63.388,167.000,0
96.440,30000.000,63.561,167.000,0
96.497,30001.000,63.591,0.000,2
96.553,30002.000,63.621,0.000,2
96.610,30003.000,63.650,0.000,2
96.667,30004.000,63.680,0.000,2
96.723,30005.000,63.710,0.000,2
96.780,30006.000,63.740,0.000,2
96.836,30007.000,63.770,0.000,2
96.893,30008.000,63.799,0.000,2
96.949,30009.000,63.829,0.000,2
97.005,30010.000,63.859,0.000,2
97.062,30011.000,63.889,0.000,2
97.118,30012.000,63.918,0.000,2
97.174,30013.000,63.948,0.000,2
97.231,30014.000,63.978,0.000,2
97.287,30015.000,64.007,0.000,2
97.343,30016.000,64.037,0.000,2
