线路：FZ602,优化区间：13->14,设定时间：168,实际时间：167.804,时间差异：-0.195999,能耗(kWh)：15.776,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
47.618,29287.000,63.759,0.000,2
47.675,29288.000,63.738,0.000,2
47.731,29289.000,63.718,0.000,2
47.788,29290.000,63.697,0.000,2
47.844,29291.000,63.676,0.000,2
47.901,29292.000,63.655,0.000,2
47.957,29293.000,63.635,0.000,2
48.014,29294.000,63.614,0.000,2
48.070,29295.000,63.593,0.000,2
48.127,29296.000,63.573,0.000,2
48.184,29297.000,63.552,0.000,2
48.240,29298.000,63.531,0.000,2
48.297,29299.000,63.510,0.000,2
48.354,29300.000,63.490,0.000,2
48.410,29301.000,63.469,0.000,2
48.467,29302.000,63.448,0.000,2
48.524,29303.000,63.427,0.000,2
48.581,29304.000,63.407,0.000,2
48.637,29305.000,63.386,0.000,2
48.694,29306.000,63.365,0.000,2
48.751,29307.000,63.344,0.000,2
48.808,29308.000,63.324,0.000,2
48.865,29309.000,63.303,0.000,2
48.922,29310.000,63.282,0.000,2
48.979,29311.000,63.261,0.000,2
49.035,29312.000,63.240,0.000,2
49.092,29313.000,63.220,0.000,2
49.149,29314.000,63.199,0.000,2
49.206,29315.000,63.178,0.000,2
49.263,29316.000,63.157,0.000,2
49.320,29317.000,63.136,0.000,2
49.377,29318.000,63.116,0.000,2
49.434,29319.000,63.095,0.000,2
49.491,29320.000,63.074,0.000,2
49.549,29321.000,63.053,0.000,2
49.606,29322.000,63.032,0.000,2
49.663,29323.000,63.011,0.000,2
49.720,29324.000,62.991,0.000,2
49.777,29325.000,62.970,0.000,2
49.834,29326.000,62.949,0.000,2
49.891,29327.000,62.928,0.000,2
49.949,29328.000,62.907,0.000,2
50.006,29329.000,62.886,0.000,2
50.063,29330.000,62.865,0.000,2
50.120,29331.000,62.844,0.000,2
50.178,29332.000,62.824,0.000,2
50.235,29333.000,62.803,0.000,2
50.292,29334.000,62.782,0.000,2
50.350,29335.000,62.761,0.000,2
50.407,29336.000,62.740,0.000,2
50.464,29337.000,62.719,0.000,2
50.522,29338.000,62.698,0.000,2
50.579,29339.000,62.677,0.000,2
50.637,29340.000,62.656,0.000,2
50.694,29341.000,62.635,0.000,2
50.752,29342.000,62.614,0.000,2
50.809,29343.000,62.593,0.000,2
50.867,29344.000,62.572,0.000,2
50.924,29345.000,62.551,0.000,2
50.982,29346.000,62.530,0.000,2
51.039,29347.000,62.509,0.000,2
51.097,29348.000,62.489,0.000,2
51.155,29349.000,62.468,0.000,2
51.212,29350.000,62.447,0.000,2
51.270,29351.000,62.426,0.000,2
51.328,29352.000,62.405,0.000,2
51.385,29353.000,62.384,0.000,2
51.443,29354.000,62.363,0.000,2
51.501,29355.000,62.342,0.000,2
51.559,29356.000,62.321,0.000,2
51.616,29357.000,62.299,0.000,2
51.674,29358.000,62.278,0.000,2
51.732,29359.000,62.257,0.000,2
51.790,29360.000,62.236,0.000,2
51.848,29361.000,62.215,0.000,2
51.905,29362.000,62.194,0.000,2
51.963,29363.000,62.173,0.000,2
52.021,29364.000,62.152,0.000,2
52.079,29365.000,62.131,0.000,2
52.137,29366.000,62.110,0.000,2
52.195,29367.000,62.089,0.000,2
52.253,29368.000,62.068,0.000,2
52.311,29369.000,62.047,0.000,2
52.369,29370.000,62.026,0.000,2
52.427,29371.000,62.005,0.000,2
52.485,29372.000,61.984,0.000,2
52.543,29373.000,61.962,0.000,2
52.601,29374.000,61.941,0.000,2
52.660,29375.000,61.920,0.000,2
52.718,29376.000,61.899,0.000,2
52.776,29377.000,61.878,0.000,2
52.834,29378.000,61.857,0.000,2
52.892,29379.000,61.836,0.000,2
52.951,29380.000,61.815,0.000,2
53.009,29381.000,61.793,0.000,2
53.067,29382.000,61.772,0.000,2
53.125,29383.000,61.751,0.000,2
53.184,29384.000,61.730,0.000,2
53.242,29385.000,61.709,0.000,2
53.300,29386.000,61.688,0.000,2
53.359,29387.000,61.666,0.000,2
53.417,29388.000,61.645,0.000,2
53.476,29389.000,61.624,0.000,2
53.534,29390.000,61.603,0.000,2
53.592,29391.000,61.582,0.000,2
53.651,29392.000,61.560,0.000,2
53.709,29393.000,61.539,0.000,2
53.768,29394.000,61.518,0.000,2
53.826,29395.000,61.497,0.000,2
53.885,29396.000,61.475,0.000,2
53.944,29397.000,61.454,0.000,2
54.002,29398.000,61.433,0.000,2
54.061,29399.000,61.412,0.000,2
54.119,29400.000,61.391,0.000,2
54.178,29401.000,61.369,0.000,2
54.237,29402.000,61.348,0.000,2
54.295,29403.000,61.327,0.000,2
54.354,29404.000,61.305,0.000,2
54.413,29405.000,61.284,0.000,2
54.472,29406.000,61.263,0.000,2
54.530,29407.000,61.242,0.000,2
54.589,29408.000,61.220,0.000,2
54.648,29409.000,61.199,0.000,2
54.707,29410.000,61.178,0.000,2
54.766,29411.000,61.156,0.000,2
54.824,29412.000,61.135,0.000,2
54.883,29413.000,61.114,0.000,2
54.942,29414.000,61.092,0.000,2
55.001,29415.000,61.071,0.000,2
55.060,29416.000,61.050,0.000,2
55.119,29417.000,61.024,0.000,2
55.178,29418.000,60.999,0.000,2
55.237,29419.000,60.973,0.000,2
55.296,29420.000,60.948,0.000,2
55.355,29421.000,60.922,0.000,2
55.414,29422.000,60.896,0.000,2
55.474,29423.000,60.871,0.000,2
55.533,29424.000,60.845,0.000,2
55.592,29425.000,60.820,0.000,2
55.651,29426.000,60.794,0.000,2
55.710,29427.000,60.769,0.000,2
55.770,29428.000,60.743,0.000,2
55.829,29429.000,60.717,0.000,2
55.888,29430.000,60.692,0.000,2
55.948,29431.000,60.666,0.000,2
56.007,29432.000,60.640,0.000,2
56.066,29433.000,60.615,0.000,2
56.126,29434.000,60.589,0.000,2
56.185,29435.000,60.563,0.000,2
56.245,29436.000,60.538,0.000,2
56.304,29437.000,60.512,0.000,2
56.364,29438.000,60.486,0.000,2
56.423,29439.000,60.461,0.000,2
56.483,29440.000,60.435,0.000,2
56.542,29441.000,60.409,0.000,2
56.602,29442.000,60.379,0.000,2
56.661,29443.000,60.349,0.000,2
56.721,29444.000,60.319,0.000,2
56.781,29445.000,60.289,0.000,2
56.841,29446.000,60.259,0.000,2
56.900,29447.000,60.229,0.000,2
56.960,29448.000,60.199,0.000,2
57.020,29449.000,60.169,0.000,2
57.080,29450.000,60.139,0.000,2
57.140,29451.000,60.109,0.000,2
57.200,29452.000,60.079,0.000,2
57.259,29453.000,60.049,0.000,2
57.319,29454.000,60.019,0.000,2
57.379,29455.000,59.988,0.000,2
57.439,29456.000,59.959,0.000,2
57.499,29457.000,59.930,0.000,2
57.560,29458.000,59.900,0.000,2
57.620,29459.000,59.871,0.000,2
57.680,29460.000,59.841,0.000,2
57.740,29461.000,59.812,0.000,2
57.800,29462.000,59.782,0.000,2
57.860,29463.000,59.753,0.000,2
57.921,29464.000,59.723,0.000,2
57.981,29465.000,59.694,0.000,2
58.041,29466.000,59.664,0.000,2
58.102,29467.000,59.630,0.000,2
58.162,29468.000,59.596,0.000,2
58.223,29469.000,59.562,0.000,2
58.283,29470.000,59.529,0.000,2
58.343,29471.000,59.495,0.000,2
58.404,29472.000,59.461,0.000,2
58.465,29473.000,59.427,0.000,2
58.525,29474.000,59.393,0.000,2
58.586,29475.000,59.359,0.000,2
58.646,29476.000,59.325,0.000,2
58.707,29477.000,59.291,0.000,2
58.768,29478.000,59.257,0.000,2
58.829,29479.000,59.223,0.000,2
58.889,29480.000,59.189,0.000,2
58.950,29481.000,59.155,0.000,2
59.011,29482.000,59.121,0.000,2
59.072,29483.000,59.087,0.000,2
59.133,29484.000,59.052,0.000,2
59.194,29485.000,59.018,0.000,2
59.255,29486.000,58.984,0.000,2
59.316,29487.000,58.950,0.000,2
59.377,29488.000,58.916,0.000,2
59.438,29489.000,58.882,0.000,2
59.499,29490.000,58.847,0.000,2
59.561,29491.000,58.813,0.000,2
59.622,29492.000,58.774,0.000,2
59.683,29493.000,58.736,0.000,2
59.744,29494.000,58.697,0.000,2
59.806,29495.000,58.659,0.000,2
59.867,29496.000,58.620,0.000,2
59.929,29497.000,58.581,0.000,2
59.990,29498.000,58.542,0.000,2
60.052,29499.000,58.504,0.000,2
60.113,29500.000,58.465,0.000,2
60.175,29501.000,58.426,0.000,2
60.236,29502.000,58.387,0.000,2
60.298,29503.000,58.348,0.000,2
60.360,29504.000,58.310,0.000,2
60.422,29505.000,58.271,0.000,2
60.483,29506.000,58.232,0.000,2
60.545,29507.000,58.193,0.000,2
60.607,29508.000,58.154,0.000,2
60.669,29509.000,58.115,0.000,2
60.731,29510.000,58.076,0.000,2
60.793,29511.000,58.037,0.000,2
60.855,29512.000,57.998,0.000,2
60.917,29513.000,57.959,0.000,2
60.979,29514.000,57.920,0.000,2
61.041,29515.000,57.881,0.000,2
61.104,29516.000,57.841,0.000,2
61.166,29517.000,57.802,0.000,2
61.228,29518.000,57.763,0.000,2
61.291,29519.000,57.724,0.000,2
61.353,29520.000,57.685,0.000,2
61.415,29521.000,57.645,0.000,2
61.478,29522.000,57.606,0.000,2
61.540,29523.000,57.567,0.000,2
61.603,29524.000,57.528,0.000,2
61.666,29525.000,57.488,0.000,2
61.728,29526.000,57.449,0.000,2
61.791,29527.000,57.409,0.000,2
61.854,29528.000,57.370,0.000,2
61.916,29529.000,57.331,0.000,2
61.979,29530.000,57.291,0.000,2
62.042,29531.000,57.252,0.000,2
62.105,29532.000,57.212,0.000,2
62.168,29533.000,57.173,0.000,2
62.231,29534.000,57.133,0.000,2
62.294,29535.000,57.094,0.000,2
62.357,29536.000,57.054,0.000,2
62.420,29537.000,57.014,0.000,2
62.483,29538.000,56.975,0.000,2
62.546,29539.000,56.935,0.000,2
62.610,29540.000,56.895,0.000,2
62.673,29541.000,56.856,0.000,2
62.736,29542.000,56.816,0.000,2
62.800,29543.000,56.776,0.000,2
62.863,29544.000,56.736,0.000,2
62.927,29545.000,56.696,0.000,2
62.990,29546.000,56.657,0.000,2
63.054,29547.000,56.617,0.000,2
63.117,29548.000,56.577,0.000,2
63.181,29549.000,56.537,0.000,2
63.245,29550.000,56.497,0.000,2
63.308,29551.000,56.457,0.000,2
63.372,29552.000,56.417,0.000,2
63.436,29553.000,56.377,0.000,2
63.500,29554.000,56.337,0.000,2
63.564,29555.000,56.297,0.000,2
63.628,29556.000,56.257,0.000,2
63.692,29557.000,56.217,0.000,2
63.756,29558.000,56.177,0.000,2
63.820,29559.000,56.136,0.000,2
63.884,29560.000,56.096,0.000,2
63.948,29561.000,56.056,0.000,2
64.013,29562.000,56.016,0.000,2
64.077,29563.000,55.976,0.000,2
64.141,29564.000,55.935,0.000,2
64.206,29565.000,55.895,0.000,2
64.270,29566.000,55.855,0.000,2
64.334,29567.000,55.814,0.000,2
64.399,29568.000,55.774,0.000,2
64.464,29569.000,55.733,0.000,2
64.528,29570.000,55.693,0.000,2
64.593,29571.000,55.653,0.000,2
64.658,29572.000,55.612,0.000,2
64.722,29573.000,55.572,0.000,2
64.787,29574.000,55.531,0.000,2
64.852,29575.000,55.490,0.000,2
64.917,29576.000,55.450,0.000,2
64.982,29577.000,55.409,0.000,2
65.047,29578.000,55.369,0.000,2
65.112,29579.000,55.328,0.000,2
65.177,29580.000,55.287,0.000,2
65.242,29581.000,55.247,0.000,2
65.307,29582.000,55.206,0.000,2
65.373,29583.000,55.165,0.000,2
65.438,29584.000,55.124,0.000,2
65.503,29585.000,55.083,0.000,2
65.569,29586.000,55.043,0.000,2
65.634,29587.000,55.002,0.000,2
65.699,29588.000,54.962,0.000,2
65.765,29589.000,54.921,0.000,2
65.831,29590.000,54.881,0.000,2
65.896,29591.000,54.841,0.000,2
65.962,29592.000,54.800,0.000,2
66.028,29593.000,54.760,0.000,2
66.093,29594.000,54.720,0.000,2
66.159,29595.000,54.679,0.000,2
66.225,29596.000,54.639,0.000,2
66.291,29597.000,54.599,0.000,2
66.357,29598.000,54.558,0.000,2
66.423,29599.000,54.518,0.000,2
66.489,29600.000,54.477,0.000,2
66.555,29601.000,54.437,0.000,2
66.621,29602.000,54.396,0.000,2
66.687,29603.000,54.356,0.000,2
66.754,29604.000,54.315,0.000,2
66.820,29605.000,54.274,0.000,2
66.886,29606.000,54.234,0.000,2
66.953,29607.000,54.193,0.000,2
67.019,29608.000,54.152,0.000,2
67.086,29609.000,54.112,0.000,2
67.152,29610.000,54.071,0.000,2
67.219,29611.000,54.030,0.000,2
67.285,29612.000,53.989,0.000,2
67.352,29613.000,53.948,0.000,2
67.419,29614.000,53.907,0.000,2
67.486,29615.000,53.867,0.000,2
67.553,29616.000,53.826,0.000,2
67.620,29617.000,53.791,0.000,2
67.686,29618.000,53.756,0.000,2
67.753,29619.000,53.722,0.000,2
67.820,29620.000,53.687,0.000,2
67.888,29621.000,53.653,0.000,2
67.955,29622.000,53.618,0.000,2
68.022,29623.000,53.583,0.000,2
68.089,29624.000,53.548,0.000,2
68.156,29625.000,53.514,0.000,2
68.224,29626.000,53.479,0.000,2
68.291,29627.000,53.444,0.000,2
68.358,29628.000,53.409,0.000,2
68.426,29629.000,53.375,0.000,2
68.493,29630.000,53.340,0.000,2
68.561,29631.000,53.305,0.000,2
68.628,29632.000,53.270,0.000,2
68.696,29633.000,53.235,0.000,2
68.764,29634.000,53.200,0.000,2
68.831,29635.000,53.166,0.000,2
68.899,29636.000,53.131,0.000,2
68.967,29637.000,53.096,0.000,2
69.035,29638.000,53.061,0.000,2
69.102,29639.000,53.026,0.000,2
69.170,29640.000,52.991,0.000,2
69.238,29641.000,52.956,0.000,2
69.306,29642.000,52.927,0.000,2
69.374,29643.000,52.898,0.000,2
69.442,29644.000,52.870,0.000,2
69.511,29645.000,52.841,0.000,2
69.579,29646.000,52.813,0.000,2
69.647,29647.000,52.784,0.000,2
69.715,29648.000,52.755,0.000,2
69.783,29649.000,52.727,0.000,2
69.852,29650.000,52.698,0.000,2
69.920,29651.000,52.669,0.000,2
69.988,29652.000,52.641,0.000,2
70.057,29653.000,52.612,0.000,2
70.125,29654.000,52.583,0.000,2
70.194,29655.000,52.555,0.000,2
70.262,29656.000,52.526,0.000,2
70.331,29657.000,52.497,0.000,2
70.399,29658.000,52.468,0.000,2
70.468,29659.000,52.440,0.000,2
70.537,29660.000,52.411,0.000,2
70.605,29661.000,52.382,0.000,2
70.674,29662.000,52.269,-111.000,3
70.743,29663.000,52.111,-111.000,3
70.813,29664.000,51.952,-111.000,3
70.883,29665.000,51.793,-111.000,3
70.952,29666.000,51.634,-111.000,3
71.022,29667.000,51.474,-111.000,3
71.093,29668.000,51.313,-111.000,3
71.163,29669.000,51.152,-111.000,3
71.234,29670.000,50.991,-111.000,3
71.305,29671.000,50.829,-111.000,3
71.376,29672.000,50.667,-111.000,3
71.447,29673.000,50.504,-111.000,3
71.519,29674.000,50.341,-111.000,3
71.591,29675.000,50.177,-111.000,3
71.663,29676.000,50.012,-111.000,3
71.735,29677.000,49.848,-111.000,3
71.808,29678.000,49.683,-111.000,3
71.881,29679.000,49.518,-111.000,3
71.954,29680.000,49.352,-111.000,3
72.027,29681.000,49.186,-111.000,3
72.101,29682.000,49.019,-111.000,3
72.174,29683.000,48.851,-111.000,3
72.249,29684.000,48.683,-111.000,3
72.323,29685.000,48.515,-111.000,3
72.397,29686.000,48.345,-111.000,3
72.472,29687.000,48.176,-111.000,3
72.547,29688.000,48.005,-111.000,3
72.623,29689.000,47.834,-111.000,3
72.699,29690.000,47.663,-111.000,3
72.774,29691.000,47.498,-111.000,3
72.851,29692.000,47.333,-111.000,3
72.927,29693.000,47.167,-111.000,3
72.927,29694.000,47.000,0.000,3
73.004,29695.000,47.000,14.000,1
73.080,29696.000,47.000,14.000,1
73.157,29697.000,47.000,14.000,1
73.233,29698.000,47.000,14.000,1
73.310,29699.000,47.000,14.000,1
73.387,29700.000,47.000,14.000,1
73.463,29701.000,47.000,14.000,1
73.540,29702.000,47.000,14.000,1
73.616,29703.000,47.000,14.000,1
73.693,29704.000,47.000,14.000,1
73.770,29705.000,47.000,14.000,1
73.846,29706.000,47.000,14.000,1
73.923,29707.000,47.000,14.000,1
73.999,29708.000,47.000,14.000,1
74.076,29709.000,47.000,14.000,1
74.153,29710.000,47.000,14.000,1
74.229,29711.000,47.000,14.000,1
74.306,29712.000,47.000,14.000,1
74.382,29713.000,47.000,14.000,1
74.459,29714.000,47.000,14.000,1
74.536,29715.000,47.000,14.000,1
74.612,29716.000,47.000,14.000,1
74.689,29717.000,47.000,14.000,1
74.765,29718.000,47.000,14.000,1
74.842,29719.000,47.000,14.000,1
74.919,29720.000,47.000,14.000,1
74.995,29721.000,47.000,14.000,1
75.072,29722.000,47.000,14.000,1
75.148,29723.000,47.000,14.000,1
75.225,29724.000,47.000,14.000,1
75.302,29725.000,47.000,14.000,1
75.378,29726.000,47.000,14.000,1
75.455,29727.000,47.000,14.000,1
75.531,29728.000,47.000,14.000,1
75.608,29729.000,47.000,14.000,1
75.685,29730.000,47.000,14.000,1
75.761,29731.000,47.000,14.000,1
75.838,29732.000,47.000,14.000,1
75.914,29733.000,47.000,14.000,1
75.991,29734.000,47.000,14.000,1
76.068,29735.000,47.000,14.000,1
76.144,29736.000,47.000,14.000,1
76.221,29737.000,47.000,14.000,1
76.297,29738.000,47.000,14.000,1
76.374,29739.000,47.000,14.000,1
76.450,29740.000,47.000,14.000,1
76.527,29741.000,47.000,14.000,1
76.604,29742.000,47.000,14.000,1
76.680,29743.000,47.000,14.000,1
76.757,29744.000,47.000,14.000,1
76.833,29745.000,47.000,14.000,1
76.910,29746.000,47.000,14.000,1
76.987,29747.000,47.000,14.000,1
77.063,29748.000,47.000,14.000,1
77.140,29749.000,47.000,14.000,1
77.216,29750.000,47.000,14.000,1
77.293,29751.000,47.000,14.000,1
77.370,29752.000,47.000,14.000,1
77.446,29753.000,47.000,14.000,1
77.523,29754.000,47.000,14.000,1
77.599,29755.000,47.000,14.000,1
77.676,29756.000,47.000,14.000,1
77.753,29757.000,47.000,14.000,1
77.829,29758.000,47.000,14.000,1
77.906,29759.000,47.000,14.000,1
77.982,29760.000,47.000,14.000,1
78.059,29761.000,47.000,14.000,1
78.136,29762.000,47.000,14.000,1
78.212,29763.000,47.000,14.000,1
78.289,29764.000,47.000,14.000,1
78.365,29765.000,47.000,14.000,1
78.442,29766.000,47.000,14.000,1
78.519,29767.000,47.000,14.000,1
78.595,29768.000,47.000,14.000,1
78.672,29769.000,47.000,14.000,1
78.748,29770.000,47.000,14.000,1
78.825,29771.000,47.000,14.000,1
78.902,29772.000,47.000,14.000,1
78.978,29773.000,47.000,14.000,1
79.055,29774.000,47.000,14.000,1
79.131,29775.000,47.000,14.000,1
79.208,29776.000,47.000,14.000,1
79.285,29777.000,47.000,14.000,1
79.361,29778.000,47.000,14.000,1
79.438,29779.000,47.000,14.000,1
79.514,29780.000,47.000,14.000,1
79.591,29781.000,47.000,14.000,1
79.668,29782.000,47.000,14.000,1
79.744,29783.000,47.000,14.000,1
79.821,29784.000,47.000,14.000,1
79.897,29785.000,47.000,14.000,1
79.974,29786.000,47.000,14.000,1
80.050,29787.000,47.000,14.000,1
80.127,29788.000,47.000,14.000,1
80.204,29789.000,47.000,14.000,1
80.280,29790.000,47.000,14.000,1
80.357,29791.000,47.000,14.000,1
80.433,29792.000,47.000,14.000,1
80.510,29793.000,47.000,14.000,1
80.587,29794.000,47.000,14.000,1
80.663,29795.000,47.000,14.000,1
80.740,29796.000,47.000,14.000,1
80.816,29797.000,47.000,14.000,1
80.893,29798.000,47.000,14.000,1
80.970,29799.000,47.000,14.000,1
81.046,29800.000,47.000,14.000,1
81.123,29801.000,47.000,14.000,1
81.199,29802.000,47.000,14.000,1
81.276,29803.000,47.000,14.000,1
81.353,29804.000,47.000,14.000,1
81.429,29805.000,47.000,14.000,1
81.506,29806.000,47.000,14.000,1
81.582,29807.000,47.000,14.000,1
81.659,29808.000,47.000,14.000,1
81.736,29809.000,47.000,14.000,1
81.812,29810.000,47.000,14.000,1
81.889,29811.000,47.000,14.000,1
81.965,29812.000,47.000,14.000,1
82.042,29813.000,47.000,14.000,1
82.119,29814.000,47.000,14.000,1
82.195,29815.000,47.000,14.000,1
82.272,29816.000,47.000,14.000,1
82.348,29817.000,47.000,14.000,1
82.425,29818.000,47.000,14.000,1
82.502,29819.000,47.000,14.000,1
82.578,29820.000,47.000,14.000,1
82.655,29821.000,47.000,14.000,1
82.731,29822.000,47.000,14.000,1
82.808,29823.000,47.000,14.000,1
82.885,29824.000,47.000,14.000,1
82.961,29825.000,47.000,14.000,1
83.038,29826.000,47.000,14.000,1
83.114,29827.000,47.000,14.000,1
83.191,29828.000,47.000,14.000,1
83.268,29829.000,47.000,14.000,1
83.344,29830.000,47.000,14.000,1
83.421,29831.000,47.000,14.000,1
83.497,29832.000,47.000,14.000,1
83.574,29833.000,47.000,14.000,1
83.650,29834.000,47.000,14.000,1
83.727,29835.000,47.000,14.000,1
83.804,29836.000,47.000,14.000,1
83.880,29837.000,47.000,14.000,1
83.957,29838.000,47.000,14.000,1
84.033,29839.000,47.000,14.000,1
84.110,29840.000,47.000,14.000,1
84.187,29841.000,47.000,14.000,1
84.263,29842.000,47.000,14.000,1
84.340,29843.000,47.000,14.000,1
84.416,29844.000,47.000,14.000,1
84.493,29845.000,47.000,14.000,1
84.570,29846.000,47.000,14.000,1
84.646,29847.000,47.000,14.000,1
84.723,29848.000,47.000,14.000,1
84.799,29849.000,47.000,14.000,1
84.876,29850.000,47.000,14.000,1
84.953,29851.000,47.000,14.000,1
85.029,29852.000,47.000,14.000,1
85.106,29853.000,47.000,14.000,1
85.182,29854.000,47.000,14.000,1
85.259,29855.000,47.000,14.000,1
85.336,29856.000,47.000,14.000,1
85.412,29857.000,47.000,14.000,1
85.489,29858.000,47.000,14.000,1
85.565,29859.000,47.000,14.000,1
85.642,29860.000,47.000,14.000,1
85.719,29861.000,47.000,14.000,1
85.795,29862.000,47.000,14.000,1
85.872,29863.000,47.000,14.000,1
85.948,29864.000,47.000,14.000,1
86.025,29865.000,47.000,14.000,1
86.102,29866.000,47.000,14.000,1
86.178,29867.000,47.000,14.000,1
86.255,29868.000,47.000,14.000,1
86.331,29869.000,47.000,14.000,1
86.408,29870.000,47.000,14.000,1
86.485,29871.000,47.000,14.000,1
86.561,29872.000,47.000,14.000,1
86.638,29873.000,47.000,14.000,1
86.714,29874.000,47.000,14.000,1
86.791,29875.000,47.000,14.000,1
86.868,29876.000,47.000,14.000,1
86.944,29877.000,47.000,14.000,1
87.021,29878.000,47.000,14.000,1
87.097,29879.000,47.000,14.000,1
87.174,29880.000,47.000,14.000,1
87.250,29881.000,47.000,14.000,1
87.327,29882.000,47.000,14.000,1
87.404,29883.000,47.000,14.000,1
87.480,29884.000,47.000,14.000,1
87.557,29885.000,47.000,14.000,1
87.633,29886.000,47.000,14.000,1
87.710,29887.000,47.000,14.000,1
87.787,29888.000,47.000,14.000,1
87.863,29889.000,47.000,14.000,1
87.940,29890.000,47.000,14.000,1
88.016,29891.000,47.000,14.000,1
88.093,29892.000,47.000,14.000,1
88.170,29893.000,47.000,14.000,1
88.246,29894.000,47.000,14.000,1
88.323,29895.000,47.000,14.000,1
88.399,29896.000,47.000,14.000,1
88.476,29897.000,47.000,14.000,1
88.553,29898.000,47.000,14.000,1
88.629,29899.000,47.000,14.000,1
88.706,29900.000,47.000,14.000,1
88.782,29901.000,47.000,14.000,1
88.859,29902.000,47.000,14.000,1
88.936,29903.000,47.000,14.000,1
89.012,29904.000,47.000,14.000,1
89.089,29905.000,47.000,14.000,1
89.165,29906.000,47.000,14.000,1
89.242,29907.000,47.000,0.000,1
89.319,29908.000,47.000,0.000,1
89.395,29909.000,47.000,0.000,1
89.472,29910.000,47.000,0.000,1
89.548,29911.000,47.000,0.000,1
89.625,29912.000,47.000,0.000,1
89.702,29913.000,47.000,0.000,1
89.778,29914.000,47.000,0.000,1
89.855,29915.000,47.000,0.000,1
89.931,29916.000,47.000,0.000,1
90.008,29917.000,47.000,0.000,1
90.085,29918.000,47.000,0.000,1
90.161,29919.000,47.000,0.000,1
90.238,29920.000,47.000,0.000,1
90.314,29921.000,47.257,224.000,0
90.390,29922.000,47.512,224.000,0
90.466,29923.000,47.766,224.000,0
90.541,29924.000,48.019,224.000,0
90.616,29925.000,48.265,220.000,0
90.690,29926.000,48.510,220.000,0
90.764,29927.000,48.753,220.000,0
90.838,29928.000,48.995,220.000,0
90.911,29929.000,49.236,220.000,0
90.984,29930.000,49.471,215.000,0
91.057,29931.000,49.705,215.000,0
91.129,29932.000,49.952,215.000,0
91.201,29933.000,50.198,215.000,0
91.272,29934.000,50.437,211.000,0
91.343,29935.000,50.675,211.000,0
91.414,29936.000,50.912,211.000,0
91.485,29937.000,51.148,211.000,0
91.555,29938.000,51.378,207.000,0
91.625,29939.000,51.608,207.000,0
91.695,29940.000,51.836,207.000,0
91.764,29941.000,52.063,207.000,0
91.833,29942.000,52.285,203.000,0
91.902,29943.000,52.506,203.000,0
91.970,29944.000,52.727,203.000,0
92.038,29945.000,52.946,203.000,0
92.106,29946.000,53.164,203.000,0
92.174,29947.000,53.378,199.000,0
92.241,29948.000,53.590,199.000,0
92.308,29949.000,53.802,199.000,0
92.375,29950.000,54.013,199.000,0
92.441,29951.000,54.220,195.000,0
92.508,29952.000,54.425,195.000,0
92.574,29953.000,54.630,195.000,0
92.639,29954.000,54.834,195.000,0
92.705,29955.000,55.038,195.000,0
92.770,29956.000,55.236,192.000,0
92.835,29957.000,55.446,192.000,0
92.900,29958.000,55.656,192.000,0
92.965,29959.000,55.865,192.000,0
93.029,29960.000,56.073,192.000,0
93.093,29961.000,56.277,188.000,0
93.157,29962.000,56.480,188.000,0
93.220,29963.000,56.683,188.000,0
93.284,29964.000,56.885,188.000,0
93.347,29965.000,57.086,188.000,0
93.410,29966.000,57.283,185.000,0
93.473,29967.000,57.479,185.000,0
93.535,29968.000,57.675,185.000,0
93.598,29969.000,57.870,185.000,0
93.660,29970.000,58.065,185.000,0
93.722,29971.000,58.256,182.000,0
93.783,29972.000,58.446,182.000,0
93.845,29973.000,58.635,182.000,0
93.906,29974.000,58.824,182.000,0
93.967,29975.000,59.013,182.000,0
94.028,29976.000,59.197,178.000,0
94.089,29977.000,59.382,178.000,0
94.149,29978.000,59.565,178.000,0
94.210,29979.000,59.748,178.000,0
94.270,29980.000,59.931,178.000,0
94.330,29981.000,60.113,178.000,0
94.390,29982.000,60.303,176.000,0
94.449,29983.000,60.492,176.000,0
94.509,29984.000,60.681,176.000,0
94.568,29985.000,60.869,176.000,0
94.627,29986.000,61.056,176.000,0
94.686,29987.000,61.241,173.000,0
94.744,29988.000,61.424,173.000,0
94.803,29989.000,61.608,173.000,0
94.861,29990.000,61.790,173.000,0
94.919,29991.000,61.972,173.000,0
94.977,29992.000,62.154,173.000,0
95.035,29993.000,62.332,170.000,0
95.093,29994.000,62.510,170.000,0
95.151,29995.000,62.688,170.000,0
95.208,29996.000,62.865,170.000,0
95.265,29997.000,63.041,170.000,0
95.322,29998.000,63.215,167.000,0
95.379,29999.000,63.388,167.000,0
95.436,30000.000,63.561,167.000,0
95.492,30001.000,63.591,0.000,2
95.549,30002.000,63.621,0.000,2
95.605,30003.000,63.650,0.000,2
95.662,30004.000,63.680,0.000,2
95.719,30005.000,63.710,0.000,2
95.775,30006.000,63.740,0.000,2
95.831,30007.000,63.770,0.000,2
95.888,30008.000,63.799,0.000,2
95.944,30009.000,63.829,0.000,2
96.001,30010.000,63.859,0.000,2
96.057,30011.000,63.889,0.000,2
96.113,30012.000,63.918,0.000,2
96.170,30013.000,63.948,0.000,2
96.226,30014.000,63.978,0.000,2
96.282,30015.000,64.007,0.000,2
96.338,30016.000,64.037,0.000,2
