线路：FZ602,优化区间：13->14,设定时间：198,实际时间：198.094,时间差异：0.0939941,能耗(kWh)：8.56253,算法执行时间(s)：0.819
相对时间,位置,速度,力,操纵工况
50.450,29287.000,58.233,0.000,2
50.512,29288.000,58.212,0.000,2
50.574,29289.000,58.191,0.000,2
50.636,29290.000,58.169,0.000,2
50.698,29291.000,58.148,0.000,2
50.760,29292.000,58.126,0.000,2
50.822,29293.000,58.105,0.000,2
50.884,29294.000,58.084,0.000,2
50.946,29295.000,58.062,0.000,2
51.008,29296.000,58.041,0.000,2
51.070,29297.000,58.019,0.000,2
51.132,29298.000,57.998,0.000,2
51.194,29299.000,57.976,0.000,2
51.256,29300.000,57.955,0.000,2
51.318,29301.000,57.933,0.000,2
51.380,29302.000,57.912,0.000,2
51.442,29303.000,57.891,0.000,2
51.505,29304.000,57.869,0.000,2
51.567,29305.000,57.848,0.000,2
51.629,29306.000,57.826,0.000,2
51.691,29307.000,57.805,0.000,2
51.754,29308.000,57.783,0.000,2
51.816,29309.000,57.762,0.000,2
51.878,29310.000,57.740,0.000,2
51.941,29311.000,57.719,0.000,2
52.003,29312.000,57.697,0.000,2
52.065,29313.000,57.675,0.000,2
52.128,29314.000,57.654,0.000,2
52.190,29315.000,57.632,0.000,2
52.253,29316.000,57.611,0.000,2
52.315,29317.000,57.589,0.000,2
52.378,29318.000,57.568,0.000,2
52.440,29319.000,57.546,0.000,2
52.503,29320.000,57.525,0.000,2
52.566,29321.000,57.503,0.000,2
52.628,29322.000,57.481,0.000,2
52.691,29323.000,57.460,0.000,2
52.753,29324.000,57.438,0.000,2
52.816,29325.000,57.417,0.000,2
52.879,29326.000,57.395,0.000,2
52.942,29327.000,57.373,0.000,2
53.004,29328.000,57.352,0.000,2
53.067,29329.000,57.330,0.000,2
53.130,29330.000,57.309,0.000,2
53.193,29331.000,57.287,0.000,2
53.256,29332.000,57.265,0.000,2
53.318,29333.000,57.244,0.000,2
53.381,29334.000,57.222,0.000,2
53.444,29335.000,57.200,0.000,2
53.507,29336.000,57.179,0.000,2
53.570,29337.000,57.157,0.000,2
53.633,29338.000,57.135,0.000,2
53.696,29339.000,57.114,0.000,2
53.759,29340.000,57.092,0.000,2
53.822,29341.000,57.070,0.000,2
53.885,29342.000,57.049,0.000,2
53.949,29343.000,57.027,0.000,2
54.012,29344.000,57.005,0.000,2
54.075,29345.000,56.983,0.000,2
54.138,29346.000,56.962,0.000,2
54.201,29347.000,56.940,0.000,2
54.265,29348.000,56.918,0.000,2
54.328,29349.000,56.896,0.000,2
54.391,29350.000,56.875,0.000,2
54.454,29351.000,56.853,0.000,2
54.518,29352.000,56.831,0.000,2
54.581,29353.000,56.809,0.000,2
54.644,29354.000,56.788,0.000,2
54.708,29355.000,56.766,0.000,2
54.771,29356.000,56.744,0.000,2
54.835,29357.000,56.722,0.000,2
54.898,29358.000,56.700,0.000,2
54.962,29359.000,56.679,0.000,2
55.025,29360.000,56.657,0.000,2
55.089,29361.000,56.635,0.000,2
55.152,29362.000,56.613,0.000,2
55.216,29363.000,56.591,0.000,2
55.280,29364.000,56.569,0.000,2
55.343,29365.000,56.548,0.000,2
55.407,29366.000,56.526,0.000,2
55.471,29367.000,56.504,0.000,2
55.534,29368.000,56.482,0.000,2
55.598,29369.000,56.460,0.000,2
55.662,29370.000,56.438,0.000,2
55.726,29371.000,56.416,0.000,2
55.789,29372.000,56.394,0.000,2
55.853,29373.000,56.372,0.000,2
55.917,29374.000,56.351,0.000,2
55.981,29375.000,56.329,0.000,2
56.045,29376.000,56.307,0.000,2
56.109,29377.000,56.285,0.000,2
56.173,29378.000,56.263,0.000,2
56.237,29379.000,56.241,0.000,2
56.301,29380.000,56.219,0.000,2
56.365,29381.000,56.197,0.000,2
56.429,29382.000,56.175,0.000,2
56.493,29383.000,56.153,0.000,2
56.557,29384.000,56.131,0.000,2
56.621,29385.000,56.109,0.000,2
56.686,29386.000,56.087,0.000,2
56.750,29387.000,56.065,0.000,2
56.814,29388.000,56.043,0.000,2
56.878,29389.000,56.021,0.000,2
56.943,29390.000,55.999,0.000,2
57.007,29391.000,55.977,0.000,2
57.071,29392.000,55.955,0.000,2
57.136,29393.000,55.933,0.000,2
57.200,29394.000,55.911,0.000,2
57.264,29395.000,55.889,0.000,2
57.329,29396.000,55.867,0.000,2
57.393,29397.000,55.845,0.000,2
57.458,29398.000,55.823,0.000,2
57.522,29399.000,55.801,0.000,2
57.587,29400.000,55.779,0.000,2
57.651,29401.000,55.757,0.000,2
57.716,29402.000,55.735,0.000,2
57.780,29403.000,55.712,0.000,2
57.845,29404.000,55.690,0.000,2
57.910,29405.000,55.668,0.000,2
57.974,29406.000,55.646,0.000,2
58.039,29407.000,55.624,0.000,2
58.104,29408.000,55.602,0.000,2
58.169,29409.000,55.580,0.000,2
58.233,29410.000,55.558,0.000,2
58.298,29411.000,55.535,0.000,2
58.363,29412.000,55.513,0.000,2
58.428,29413.000,55.491,0.000,2
58.493,29414.000,55.469,0.000,2
58.558,29415.000,55.447,0.000,2
58.623,29416.000,55.425,0.000,2
58.688,29417.000,55.398,0.000,2
58.753,29418.000,55.371,0.000,2
58.818,29419.000,55.344,0.000,2
58.883,29420.000,55.317,0.000,2
58.948,29421.000,55.290,0.000,2
59.013,29422.000,55.264,0.000,2
59.078,29423.000,55.237,0.000,2
59.143,29424.000,55.210,0.000,2
59.209,29425.000,55.183,0.000,2
59.274,29426.000,55.156,0.000,2
59.339,29427.000,55.129,0.000,2
59.404,29428.000,55.102,0.000,2
59.470,29429.000,55.075,0.000,2
59.535,29430.000,55.048,0.000,2
59.601,29431.000,55.021,0.000,2
59.666,29432.000,54.994,0.000,2
59.731,29433.000,54.968,0.000,2
59.797,29434.000,54.942,0.000,2
59.862,29435.000,54.916,0.000,2
59.928,29436.000,54.889,0.000,2
59.994,29437.000,54.863,0.000,2
60.059,29438.000,54.837,0.000,2
60.125,29439.000,54.810,0.000,2
60.191,29440.000,54.784,0.000,2
60.256,29441.000,54.758,0.000,2
60.322,29442.000,54.727,0.000,2
60.388,29443.000,54.696,0.000,2
60.454,29444.000,54.665,0.000,2
60.520,29445.000,54.634,0.000,2
60.586,29446.000,54.603,0.000,2
60.652,29447.000,54.572,0.000,2
60.718,29448.000,54.540,0.000,2
60.784,29449.000,54.509,0.000,2
60.850,29450.000,54.478,0.000,2
60.916,29451.000,54.447,0.000,2
60.982,29452.000,54.416,0.000,2
61.048,29453.000,54.385,0.000,2
61.114,29454.000,54.354,0.000,2
61.180,29455.000,54.322,0.000,2
61.247,29456.000,54.291,0.000,2
61.313,29457.000,54.260,0.000,2
61.379,29458.000,54.229,0.000,2
61.446,29459.000,54.197,0.000,2
61.512,29460.000,54.166,0.000,2
61.579,29461.000,54.135,0.000,2
61.645,29462.000,54.103,0.000,2
61.712,29463.000,54.072,0.000,2
61.778,29464.000,54.041,0.000,2
61.845,29465.000,54.009,0.000,2
61.912,29466.000,53.978,0.000,2
61.978,29467.000,53.942,0.000,2
62.045,29468.000,53.906,0.000,2
62.112,29469.000,53.870,0.000,2
62.179,29470.000,53.833,0.000,2
62.246,29471.000,53.797,0.000,2
62.313,29472.000,53.761,0.000,2
62.380,29473.000,53.725,0.000,2
62.447,29474.000,53.688,0.000,2
62.514,29475.000,53.652,0.000,2
62.581,29476.000,53.616,0.000,2
62.648,29477.000,53.580,0.000,2
62.715,29478.000,53.543,0.000,2
62.783,29479.000,53.507,0.000,2
62.850,29480.000,53.470,0.000,2
62.917,29481.000,53.434,0.000,2
62.985,29482.000,53.398,0.000,2
63.052,29483.000,53.361,0.000,2
63.120,29484.000,53.325,0.000,2
63.187,29485.000,53.288,0.000,2
63.255,29486.000,53.252,0.000,2
63.322,29487.000,53.215,0.000,2
63.390,29488.000,53.179,0.000,2
63.458,29489.000,53.142,0.000,2
63.525,29490.000,53.105,0.000,2
63.593,29491.000,53.069,0.000,2
63.661,29492.000,53.027,0.000,2
63.729,29493.000,52.986,0.000,2
63.797,29494.000,52.944,0.000,2
63.865,29495.000,52.903,0.000,2
63.933,29496.000,52.861,0.000,2
64.001,29497.000,52.819,0.000,2
64.069,29498.000,52.778,0.000,2
64.138,29499.000,52.736,0.000,2
64.206,29500.000,52.694,0.000,2
64.274,29501.000,52.653,0.000,2
64.343,29502.000,52.611,0.000,2
64.411,29503.000,52.569,0.000,2
64.480,29504.000,52.527,0.000,2
64.548,29505.000,52.486,0.000,2
64.617,29506.000,52.444,0.000,2
64.686,29507.000,52.402,0.000,2
64.754,29508.000,52.360,0.000,2
64.823,29509.000,52.318,0.000,2
64.892,29510.000,52.276,0.000,2
64.961,29511.000,52.234,0.000,2
65.030,29512.000,52.192,0.000,2
65.099,29513.000,52.150,0.000,2
65.168,29514.000,52.108,0.000,2
65.237,29515.000,52.065,0.000,2
65.306,29516.000,52.023,0.000,2
65.375,29517.000,51.981,0.000,2
65.445,29518.000,51.939,0.000,2
65.514,29519.000,51.897,0.000,2
65.583,29520.000,51.854,0.000,2
65.653,29521.000,51.812,0.000,2
65.722,29522.000,51.770,0.000,2
65.792,29523.000,51.727,0.000,2
65.861,29524.000,51.685,0.000,2
65.931,29525.000,51.642,0.000,2
66.001,29526.000,51.600,0.000,2
66.071,29527.000,51.557,0.000,2
66.141,29528.000,51.515,0.000,2
66.210,29529.000,51.472,0.000,2
66.280,29530.000,51.430,0.000,2
66.350,29531.000,51.387,0.000,2
66.421,29532.000,51.344,0.000,2
66.491,29533.000,51.302,0.000,2
66.561,29534.000,51.259,0.000,2
66.631,29535.000,51.216,0.000,2
66.701,29536.000,51.174,0.000,2
66.772,29537.000,51.131,0.000,2
66.842,29538.000,51.088,0.000,2
66.913,29539.000,51.045,0.000,2
66.983,29540.000,51.002,0.000,2
67.054,29541.000,50.959,0.000,2
67.125,29542.000,50.916,0.000,2
67.195,29543.000,50.873,0.000,2
67.266,29544.000,50.830,0.000,2
67.337,29545.000,50.787,0.000,2
67.408,29546.000,50.744,0.000,2
67.479,29547.000,50.701,0.000,2
67.550,29548.000,50.658,0.000,2
67.621,29549.000,50.614,0.000,2
67.692,29550.000,50.571,0.000,2
67.763,29551.000,50.528,0.000,2
67.835,29552.000,50.485,0.000,2
67.906,29553.000,50.441,0.000,2
67.977,29554.000,50.398,0.000,2
68.049,29555.000,50.355,0.000,2
68.120,29556.000,50.311,0.000,2
68.192,29557.000,50.268,0.000,2
68.264,29558.000,50.224,0.000,2
68.335,29559.000,50.181,0.000,2
68.407,29560.000,50.137,0.000,2
68.479,29561.000,50.093,0.000,2
68.551,29562.000,50.050,0.000,2
68.623,29563.000,50.006,0.000,2
68.695,29564.000,49.962,0.000,2
68.767,29565.000,49.919,0.000,2
68.839,29566.000,49.876,0.000,2
68.911,29567.000,49.833,0.000,2
68.984,29568.000,49.790,0.000,2
69.056,29569.000,49.747,0.000,2
69.128,29570.000,49.704,0.000,2
69.201,29571.000,49.661,0.000,2
69.273,29572.000,49.618,0.000,2
69.346,29573.000,49.574,0.000,2
69.419,29574.000,49.531,0.000,2
69.491,29575.000,49.488,0.000,2
69.564,29576.000,49.444,0.000,2
69.637,29577.000,49.401,0.000,2
69.710,29578.000,49.357,0.000,2
69.783,29579.000,49.314,0.000,2
69.856,29580.000,49.270,0.000,2
69.929,29581.000,49.227,0.000,2
70.002,29582.000,49.183,0.000,2
70.075,29583.000,49.140,0.000,2
70.149,29584.000,49.096,0.000,2
70.222,29585.000,49.052,0.000,2
70.295,29586.000,49.009,0.000,2
70.369,29587.000,48.965,0.000,2
70.442,29588.000,48.921,0.000,2
70.516,29589.000,48.877,0.000,2
70.590,29590.000,48.834,0.000,2
70.663,29591.000,48.790,0.000,2
70.737,29592.000,48.746,0.000,2
70.811,29593.000,48.702,0.000,2
70.885,29594.000,48.658,0.000,2
70.959,29595.000,48.614,0.000,2
71.033,29596.000,48.570,0.000,2
71.107,29597.000,48.526,0.000,2
71.182,29598.000,48.482,0.000,2
71.256,29599.000,48.437,0.000,2
71.330,29600.000,48.393,0.000,2
71.405,29601.000,48.349,0.000,2
71.479,29602.000,48.305,0.000,2
71.554,29603.000,48.260,0.000,2
71.628,29604.000,48.216,0.000,2
71.703,29605.000,48.172,0.000,2
71.778,29606.000,48.127,0.000,2
71.853,29607.000,48.083,0.000,2
71.928,29608.000,48.038,0.000,2
72.002,29609.000,47.994,0.000,2
72.078,29610.000,47.949,0.000,2
72.153,29611.000,47.905,0.000,2
72.228,29612.000,47.860,0.000,2
72.303,29613.000,47.815,0.000,2
72.378,29614.000,47.771,0.000,2
72.454,29615.000,47.726,0.000,2
72.529,29616.000,47.681,0.000,2
72.605,29617.000,47.643,0.000,2
72.680,29618.000,47.606,0.000,2
72.756,29619.000,47.568,0.000,2
72.832,29620.000,47.530,0.000,2
72.908,29621.000,47.493,0.000,2
72.983,29622.000,47.455,0.000,2
73.059,29623.000,47.417,0.000,2
73.135,29624.000,47.379,0.000,2
73.211,29625.000,47.342,0.000,2
73.287,29626.000,47.304,0.000,2
73.363,29627.000,47.266,0.000,2
73.440,29628.000,47.228,0.000,2
73.516,29629.000,47.190,0.000,2
73.592,29630.000,47.152,0.000,2
73.669,29631.000,47.114,0.000,2
73.745,29632.000,47.076,0.000,2
73.822,29633.000,47.038,0.000,2
73.898,29634.000,47.000,0.000,2
73.975,29635.000,46.962,0.000,2
74.051,29636.000,46.924,0.000,2
74.128,29637.000,46.886,0.000,2
74.205,29638.000,46.847,0.000,2
74.282,29639.000,46.809,0.000,2
74.359,29640.000,46.771,0.000,2
74.436,29641.000,46.733,0.000,2
74.513,29642.000,46.702,0.000,2
74.590,29643.000,46.671,0.000,2
74.667,29644.000,46.640,0.000,2
74.744,29645.000,46.609,0.000,2
74.822,29646.000,46.578,0.000,2
74.899,29647.000,46.547,0.000,2
74.976,29648.000,46.516,0.000,2
75.054,29649.000,46.485,0.000,2
75.131,29650.000,46.454,0.000,2
75.209,29651.000,46.423,0.000,2
75.286,29652.000,46.392,0.000,2
75.364,29653.000,46.361,0.000,2
75.442,29654.000,46.329,0.000,2
75.519,29655.000,46.298,0.000,2
75.597,29656.000,46.267,0.000,2
75.675,29657.000,46.236,0.000,2
75.753,29658.000,46.205,0.000,2
75.831,29659.000,46.173,0.000,2
75.909,29660.000,46.142,0.000,2
75.987,29661.000,46.111,0.000,2
76.065,29662.000,46.080,0.000,2
76.143,29663.000,46.048,0.000,2
76.221,29664.000,46.017,0.000,2
76.300,29665.000,45.986,0.000,2
76.378,29666.000,45.954,0.000,2
76.456,29667.000,45.931,0.000,2
76.535,29668.000,45.907,0.000,2
76.613,29669.000,45.883,0.000,2
76.691,29670.000,45.859,0.000,2
76.770,29671.000,45.835,0.000,2
76.849,29672.000,45.811,0.000,2
76.927,29673.000,45.787,0.000,2
77.006,29674.000,45.763,0.000,2
77.085,29675.000,45.739,0.000,2
77.163,29676.000,45.715,0.000,2
77.242,29677.000,45.691,0.000,2
77.321,29678.000,45.667,0.000,2
77.400,29679.000,45.643,0.000,2
77.479,29680.000,45.619,0.000,2
77.558,29681.000,45.595,0.000,2
77.636,29682.000,45.571,0.000,2
77.715,29683.000,45.547,0.000,2
77.795,29684.000,45.523,0.000,2
77.874,29685.000,45.499,0.000,2
77.953,29686.000,45.475,0.000,2
78.032,29687.000,45.451,0.000,2
78.111,29688.000,45.427,0.000,2
78.190,29689.000,45.403,0.000,2
78.270,29690.000,45.379,0.000,2
78.349,29691.000,45.354,0.000,2
78.429,29692.000,45.338,0.000,2
78.508,29693.000,45.321,0.000,2
78.587,29694.000,45.305,0.000,2
78.667,29695.000,45.288,0.000,2
78.746,29696.000,45.272,0.000,2
78.826,29697.000,45.255,0.000,2
78.905,29698.000,45.238,0.000,2
78.985,29699.000,45.222,0.000,2
79.065,29700.000,45.205,0.000,2
79.144,29701.000,45.189,0.000,2
79.224,29702.000,45.172,0.000,2
79.304,29703.000,45.155,0.000,2
79.383,29704.000,45.139,0.000,2
79.463,29705.000,45.122,0.000,2
79.543,29706.000,45.106,0.000,2
79.623,29707.000,45.089,0.000,2
79.703,29708.000,45.072,0.000,2
79.783,29709.000,45.056,0.000,2
79.863,29710.000,45.039,0.000,2
79.942,29711.000,45.023,0.000,2
80.022,29712.000,45.006,0.000,2
80.102,29713.000,44.989,0.000,2
80.182,29714.000,44.973,0.000,2
80.263,29715.000,44.957,0.000,2
80.343,29716.000,44.942,0.000,2
80.423,29717.000,44.926,0.000,2
80.503,29718.000,44.910,0.000,2
80.583,29719.000,44.894,0.000,2
80.663,29720.000,44.878,0.000,2
80.744,29721.000,44.862,0.000,2
80.824,29722.000,44.846,0.000,2
80.904,29723.000,44.830,0.000,2
80.984,29724.000,44.814,0.000,2
81.065,29725.000,44.798,0.000,2
81.145,29726.000,44.782,0.000,2
81.226,29727.000,44.766,0.000,2
81.306,29728.000,44.750,0.000,2
81.386,29729.000,44.734,0.000,2
81.467,29730.000,44.718,0.000,2
81.547,29731.000,44.702,0.000,2
81.628,29732.000,44.686,0.000,2
81.709,29733.000,44.670,0.000,2
81.789,29734.000,44.655,0.000,2
81.870,29735.000,44.639,0.000,2
81.950,29736.000,44.623,0.000,2
82.031,29737.000,44.607,0.000,2
82.112,29738.000,44.591,0.000,2
82.193,29739.000,44.575,0.000,2
82.273,29740.000,44.559,0.000,2
82.354,29741.000,44.543,0.000,2
82.435,29742.000,44.527,0.000,2
82.516,29743.000,44.511,0.000,2
82.597,29744.000,44.494,0.000,2
82.678,29745.000,44.478,0.000,2
82.759,29746.000,44.462,0.000,2
82.840,29747.000,44.446,0.000,2
82.921,29748.000,44.430,0.000,2
83.002,29749.000,44.414,0.000,2
83.083,29750.000,44.398,0.000,2
83.164,29751.000,44.382,0.000,2
83.245,29752.000,44.366,0.000,2
83.326,29753.000,44.350,0.000,2
83.407,29754.000,44.334,0.000,2
83.489,29755.000,44.318,0.000,2
83.570,29756.000,44.302,0.000,2
83.651,29757.000,44.286,0.000,2
83.732,29758.000,44.270,0.000,2
83.814,29759.000,44.254,0.000,2
83.895,29760.000,44.238,0.000,2
83.976,29761.000,44.222,0.000,2
84.058,29762.000,44.205,0.000,2
84.139,29763.000,44.189,0.000,2
84.221,29764.000,44.173,0.000,2
84.302,29765.000,44.157,0.000,2
84.384,29766.000,44.141,0.000,2
84.465,29767.000,44.125,0.000,2
84.547,29768.000,44.109,0.000,2
84.629,29769.000,44.093,0.000,2
84.710,29770.000,44.077,0.000,2
84.792,29771.000,44.060,0.000,2
84.874,29772.000,44.044,0.000,2
84.956,29773.000,44.028,0.000,2
85.037,29774.000,44.012,0.000,2
85.119,29775.000,43.996,0.000,2
85.201,29776.000,43.980,0.000,2
85.283,29777.000,43.963,0.000,2
85.365,29778.000,43.947,0.000,2
85.447,29779.000,43.931,0.000,2
85.529,29780.000,43.915,0.000,2
85.611,29781.000,43.899,0.000,2
85.693,29782.000,43.883,0.000,2
85.775,29783.000,43.866,0.000,2
85.857,29784.000,43.850,0.000,2
85.939,29785.000,43.834,0.000,2
86.021,29786.000,43.818,0.000,2
86.103,29787.000,43.802,0.000,2
86.185,29788.000,43.785,0.000,2
86.268,29789.000,43.769,0.000,2
86.350,29790.000,43.753,0.000,2
86.432,29791.000,43.737,0.000,2
86.515,29792.000,43.721,0.000,2
86.597,29793.000,43.704,0.000,2
86.679,29794.000,43.688,0.000,2
86.762,29795.000,43.672,0.000,2
86.844,29796.000,43.656,0.000,2
86.927,29797.000,43.639,0.000,2
87.009,29798.000,43.623,0.000,2
87.092,29799.000,43.607,0.000,2
87.174,29800.000,43.591,0.000,2
87.257,29801.000,43.574,0.000,2
87.339,29802.000,43.558,0.000,2
87.422,29803.000,43.542,0.000,2
87.505,29804.000,43.526,0.000,2
87.588,29805.000,43.509,0.000,2
87.670,29806.000,43.493,0.000,2
87.753,29807.000,43.477,0.000,2
87.836,29808.000,43.460,0.000,2
87.919,29809.000,43.444,0.000,2
88.002,29810.000,43.428,0.000,2
88.085,29811.000,43.412,0.000,2
88.167,29812.000,43.395,0.000,2
88.250,29813.000,43.379,0.000,2
88.333,29814.000,43.363,0.000,2
88.416,29815.000,43.346,0.000,2
88.500,29816.000,43.330,0.000,2
88.583,29817.000,43.314,0.000,2
88.666,29818.000,43.297,0.000,2
88.749,29819.000,43.281,0.000,2
88.832,29820.000,43.265,0.000,2
88.915,29821.000,43.248,0.000,2
88.999,29822.000,43.232,0.000,2
89.082,29823.000,43.216,0.000,2
89.165,29824.000,43.199,0.000,2
89.249,29825.000,43.183,0.000,2
89.332,29826.000,43.166,0.000,2
89.415,29827.000,43.150,0.000,2
89.499,29828.000,43.134,0.000,2
89.582,29829.000,43.117,0.000,2
89.666,29830.000,43.101,0.000,2
89.749,29831.000,43.085,0.000,2
89.833,29832.000,43.068,0.000,2
89.917,29833.000,43.052,0.000,2
90.000,29834.000,43.035,0.000,2
90.084,29835.000,43.019,0.000,2
90.168,29836.000,43.002,0.000,2
90.251,29837.000,42.986,0.000,2
90.335,29838.000,42.970,0.000,2
90.419,29839.000,42.953,0.000,2
90.503,29840.000,42.937,0.000,2
90.587,29841.000,42.920,0.000,2
90.670,29842.000,42.904,0.000,2
90.754,29843.000,42.887,0.000,2
90.838,29844.000,42.871,0.000,2
90.922,29845.000,42.855,0.000,2
91.006,29846.000,42.838,0.000,2
91.090,29847.000,42.822,0.000,2
91.174,29848.000,42.805,0.000,2
91.259,29849.000,42.789,0.000,2
91.343,29850.000,42.772,0.000,2
91.427,29851.000,42.756,0.000,2
91.511,29852.000,42.739,0.000,2
91.595,29853.000,42.723,0.000,2
91.680,29854.000,42.706,0.000,2
91.764,29855.000,42.690,0.000,2
91.848,29856.000,42.673,0.000,2
91.933,29857.000,42.657,0.000,2
92.017,29858.000,42.640,0.000,2
92.102,29859.000,42.624,0.000,2
92.186,29860.000,42.607,0.000,2
92.271,29861.000,42.591,0.000,2
92.355,29862.000,42.574,0.000,2
92.440,29863.000,42.557,0.000,2
92.524,29864.000,42.541,0.000,2
92.609,29865.000,42.524,0.000,2
92.694,29866.000,42.508,0.000,2
92.778,29867.000,42.491,0.000,2
92.863,29868.000,42.475,0.000,2
92.948,29869.000,42.458,0.000,2
93.033,29870.000,42.442,0.000,2
93.117,29871.000,42.425,0.000,2
93.202,29872.000,42.408,0.000,2
93.287,29873.000,42.392,0.000,2
93.372,29874.000,42.375,0.000,2
93.457,29875.000,42.359,0.000,2
93.542,29876.000,42.342,0.000,2
93.627,29877.000,42.325,0.000,2
93.712,29878.000,42.309,0.000,2
93.797,29879.000,42.292,0.000,2
93.882,29880.000,42.276,0.000,2
93.968,29881.000,42.259,0.000,2
94.053,29882.000,42.242,0.000,2
94.138,29883.000,42.226,0.000,2
94.223,29884.000,42.209,0.000,2
94.309,29885.000,42.192,0.000,2
94.394,29886.000,42.176,0.000,2
94.479,29887.000,42.159,0.000,2
94.565,29888.000,42.142,0.000,2
94.650,29889.000,42.126,0.000,2
94.736,29890.000,42.109,0.000,2
94.821,29891.000,42.092,0.000,2
94.907,29892.000,42.076,0.000,2
94.992,29893.000,42.059,0.000,2
95.078,29894.000,42.042,0.000,2
95.164,29895.000,42.026,0.000,2
95.249,29896.000,42.009,0.000,2
95.335,29897.000,41.992,0.000,2
95.421,29898.000,41.976,0.000,2
95.507,29899.000,41.959,0.000,2
95.592,29900.000,41.942,0.000,2
95.678,29901.000,41.925,0.000,2
95.764,29902.000,41.909,0.000,2
95.850,29903.000,41.892,0.000,2
95.936,29904.000,41.875,0.000,2
96.022,29905.000,41.859,0.000,2
96.108,29906.000,41.842,0.000,2
96.194,29907.000,41.842,0.000,2
96.280,29908.000,41.842,0.000,2
96.366,29909.000,41.843,0.000,2
96.452,29910.000,41.843,0.000,2
96.538,29911.000,41.844,0.000,2
96.624,29912.000,41.844,0.000,2
96.710,29913.000,41.844,0.000,2
96.796,29914.000,41.845,0.000,2
96.882,29915.000,41.845,0.000,2
96.968,29916.000,41.845,0.000,2
97.054,29917.000,41.846,0.000,2
97.140,29918.000,41.846,0.000,2
97.226,29919.000,41.846,0.000,2
97.312,29920.000,41.847,0.000,2
97.398,29921.000,41.847,0.000,2
97.484,29922.000,41.848,0.000,2
97.570,29923.000,41.848,0.000,2
97.657,29924.000,41.848,0.000,2
97.743,29925.000,41.849,0.000,2
97.829,29926.000,41.849,0.000,2
97.915,29927.000,41.849,0.000,2
98.001,29928.000,41.850,0.000,2
98.087,29929.000,41.850,0.000,2
98.173,29930.000,41.850,0.000,2
98.259,29931.000,41.851,0.000,2
98.345,29932.000,41.868,0.000,2
98.431,29933.000,41.886,0.000,2
98.517,29934.000,41.903,0.000,2
98.602,29935.000,41.921,0.000,2
98.688,29936.000,41.938,0.000,2
98.774,29937.000,41.955,0.000,2
98.860,29938.000,41.973,0.000,2
98.946,29939.000,41.990,0.000,2
99.031,29940.000,42.008,0.000,2
99.117,29941.000,42.025,0.000,2
99.203,29942.000,42.042,0.000,2
99.288,29943.000,42.060,0.000,2
99.374,29944.000,42.077,0.000,2
99.459,29945.000,42.094,0.000,2
99.545,29946.000,42.112,0.000,2
99.630,29947.000,42.129,0.000,2
99.716,29948.000,42.146,0.000,2
99.801,29949.000,42.164,0.000,2
99.887,29950.000,42.181,0.000,2
99.972,29951.000,42.198,0.000,2
100.057,29952.000,42.216,0.000,2
100.142,29953.000,42.233,0.000,2
100.228,29954.000,42.250,0.000,2
100.313,29955.000,42.267,0.000,2
100.398,29956.000,42.285,0.000,2
100.483,29957.000,42.319,0.000,2
100.568,29958.000,42.353,0.000,2
100.653,29959.000,42.387,0.000,2
100.738,29960.000,42.421,0.000,2
100.823,29961.000,42.455,0.000,2
100.908,29962.000,42.489,0.000,2
100.992,29963.000,42.523,0.000,2
101.077,29964.000,42.557,0.000,2
101.162,29965.000,42.591,0.000,2
101.246,29966.000,42.625,0.000,2
101.330,29967.000,42.659,0.000,2
101.415,29968.000,42.692,0.000,2
101.499,29969.000,42.726,0.000,2
101.583,29970.000,42.760,0.000,2
101.667,29971.000,42.794,0.000,2
101.752,29972.000,42.827,0.000,2
101.836,29973.000,42.861,0.000,2
101.920,29974.000,42.895,0.000,2
102.003,29975.000,42.928,0.000,2
102.087,29976.000,42.962,0.000,2
102.171,29977.000,42.995,0.000,2
102.255,29978.000,43.029,0.000,2
102.338,29979.000,43.062,0.000,2
102.422,29980.000,43.096,0.000,2
102.505,29981.000,43.129,0.000,2
102.589,29982.000,43.179,0.000,2
102.672,29983.000,43.229,0.000,2
102.755,29984.000,43.279,0.000,2
102.839,29985.000,43.329,0.000,2
102.922,29986.000,43.379,0.000,2
103.005,29987.000,43.428,0.000,2
103.087,29988.000,43.478,0.000,2
103.170,29989.000,43.527,0.000,2
103.253,29990.000,43.577,0.000,2
103.335,29991.000,43.626,0.000,2
103.418,29992.000,43.676,0.000,2
103.500,29993.000,43.725,0.000,2
103.582,29994.000,43.774,0.000,2
103.665,29995.000,43.823,0.000,2
103.747,29996.000,43.873,0.000,2
103.829,29997.000,43.922,0.000,2
103.911,29998.000,43.971,0.000,2
103.993,29999.000,44.020,0.000,2
104.074,30000.000,44.068,0.000,2
104.156,30001.000,44.117,0.000,2
104.237,30002.000,44.166,0.000,2
104.319,30003.000,44.215,0.000,2
104.400,30004.000,44.263,0.000,2
104.482,30005.000,44.312,0.000,2
104.563,30006.000,44.360,0.000,2
104.644,30007.000,44.409,0.000,2
104.725,30008.000,44.457,0.000,2
104.806,30009.000,44.506,0.000,2
104.887,30010.000,44.554,0.000,2
104.967,30011.000,44.602,0.000,2
105.048,30012.000,44.650,0.000,2
105.129,30013.000,44.698,0.000,2
105.209,30014.000,44.747,0.000,2
105.290,30015.000,44.795,0.000,2
105.370,30016.000,44.843,0.000,2
105.450,30017.000,44.890,0.000,2
105.530,30018.000,44.938,0.000,2
