线路：FZ602,优化区间：13->14,设定时间：158,实际时间：157.863,时间差异：-0.136993,能耗(kWh)：23.4217,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
42.763,29287.000,79.248,0.000,2
42.808,29288.000,79.229,0.000,2
42.853,29289.000,79.209,0.000,2
42.899,29290.000,79.189,0.000,2
42.944,29291.000,79.170,0.000,2
42.990,29292.000,79.150,0.000,2
43.035,29293.000,79.130,0.000,2
43.081,29294.000,79.111,0.000,2
43.126,29295.000,79.091,0.000,2
43.172,29296.000,79.071,0.000,2
43.217,29297.000,79.052,0.000,2
43.263,29298.000,79.032,0.000,2
43.309,29299.000,79.012,0.000,2
43.354,29300.000,78.993,0.000,2
43.400,29301.000,78.973,0.000,2
43.445,29302.000,78.953,0.000,2
43.491,29303.000,78.934,0.000,2
43.536,29304.000,78.914,0.000,2
43.582,29305.000,78.894,0.000,2
43.628,29306.000,78.875,0.000,2
43.673,29307.000,78.855,0.000,2
43.719,29308.000,78.835,0.000,2
43.765,29309.000,78.816,0.000,2
43.810,29310.000,78.796,0.000,2
43.856,29311.000,78.776,0.000,2
43.902,29312.000,78.757,0.000,2
43.947,29313.000,78.737,0.000,2
43.993,29314.000,78.717,0.000,2
44.039,29315.000,78.697,0.000,2
44.085,29316.000,78.678,0.000,2
44.130,29317.000,78.658,0.000,2
44.176,29318.000,78.638,0.000,2
44.222,29319.000,78.618,0.000,2
44.268,29320.000,78.599,0.000,2
44.314,29321.000,78.579,0.000,2
44.359,29322.000,78.559,0.000,2
44.405,29323.000,78.540,0.000,2
44.451,29324.000,78.520,0.000,2
44.497,29325.000,78.500,0.000,2
44.543,29326.000,78.480,0.000,2
44.589,29327.000,78.461,0.000,2
44.635,29328.000,78.441,0.000,2
44.681,29329.000,78.421,0.000,2
44.726,29330.000,78.401,0.000,2
44.772,29331.000,78.381,0.000,2
44.818,29332.000,78.362,0.000,2
44.864,29333.000,78.342,0.000,2
44.910,29334.000,78.322,0.000,2
44.956,29335.000,78.302,0.000,2
45.002,29336.000,78.283,0.000,2
45.048,29337.000,78.263,0.000,2
45.094,29338.000,78.243,0.000,2
45.140,29339.000,78.223,0.000,2
45.186,29340.000,78.203,0.000,2
45.232,29341.000,78.184,0.000,2
45.278,29342.000,78.164,0.000,2
45.324,29343.000,78.144,0.000,2
45.370,29344.000,78.124,0.000,2
45.417,29345.000,78.104,0.000,2
45.463,29346.000,78.084,0.000,2
45.509,29347.000,78.065,0.000,2
45.555,29348.000,78.045,0.000,2
45.601,29349.000,78.025,0.000,2
45.647,29350.000,78.005,0.000,2
45.693,29351.000,77.985,0.000,2
45.739,29352.000,77.965,0.000,2
45.786,29353.000,77.946,0.000,2
45.832,29354.000,77.926,0.000,2
45.878,29355.000,77.906,0.000,2
45.924,29356.000,77.886,0.000,2
45.970,29357.000,77.866,0.000,2
46.017,29358.000,77.846,0.000,2
46.063,29359.000,77.826,0.000,2
46.109,29360.000,77.807,0.000,2
46.155,29361.000,77.787,0.000,2
46.202,29362.000,77.767,0.000,2
46.248,29363.000,77.747,0.000,2
46.294,29364.000,77.727,0.000,2
46.341,29365.000,77.707,0.000,2
46.387,29366.000,77.687,0.000,2
46.433,29367.000,77.667,0.000,2
46.480,29368.000,77.648,0.000,2
46.526,29369.000,77.628,0.000,2
46.572,29370.000,77.608,0.000,2
46.619,29371.000,77.588,0.000,2
46.665,29372.000,77.568,0.000,2
46.712,29373.000,77.548,0.000,2
46.758,29374.000,77.528,0.000,2
46.805,29375.000,77.508,0.000,2
46.851,29376.000,77.488,0.000,2
46.897,29377.000,77.468,0.000,2
46.944,29378.000,77.448,0.000,2
46.990,29379.000,77.428,0.000,2
47.037,29380.000,77.408,0.000,2
47.083,29381.000,77.389,0.000,2
47.130,29382.000,77.369,0.000,2
47.177,29383.000,77.349,0.000,2
47.223,29384.000,77.329,0.000,2
47.270,29385.000,77.309,0.000,2
47.316,29386.000,77.289,0.000,2
47.363,29387.000,77.269,0.000,2
47.409,29388.000,77.249,0.000,2
47.456,29389.000,77.229,0.000,2
47.503,29390.000,77.209,0.000,2
47.549,29391.000,77.189,0.000,2
47.596,29392.000,77.169,0.000,2
47.643,29393.000,77.149,0.000,2
47.689,29394.000,77.129,0.000,2
47.736,29395.000,77.109,0.000,2
47.783,29396.000,77.089,0.000,2
47.829,29397.000,77.069,0.000,2
47.876,29398.000,77.049,0.000,2
47.923,29399.000,77.029,0.000,2
47.969,29400.000,77.009,0.000,2
48.016,29401.000,76.989,0.000,2
48.063,29402.000,76.969,0.000,2
48.110,29403.000,76.949,0.000,2
48.157,29404.000,76.929,0.000,2
48.203,29405.000,76.909,0.000,2
48.250,29406.000,76.889,0.000,2
48.297,29407.000,76.869,0.000,2
48.344,29408.000,76.849,0.000,2
48.391,29409.000,76.829,0.000,2
48.438,29410.000,76.809,0.000,2
48.484,29411.000,76.789,0.000,2
48.531,29412.000,76.769,0.000,2
48.578,29413.000,76.749,0.000,2
48.625,29414.000,76.728,0.000,2
48.672,29415.000,76.708,0.000,2
48.719,29416.000,76.688,0.000,2
48.766,29417.000,76.665,0.000,2
48.813,29418.000,76.642,0.000,2
48.860,29419.000,76.618,0.000,2
48.907,29420.000,76.595,0.000,2
48.954,29421.000,76.571,0.000,2
49.001,29422.000,76.548,0.000,2
49.048,29423.000,76.524,0.000,2
49.095,29424.000,76.501,0.000,2
49.142,29425.000,76.478,0.000,2
49.189,29426.000,76.454,0.000,2
49.236,29427.000,76.431,0.000,2
49.283,29428.000,76.407,0.000,2
49.330,29429.000,76.384,0.000,2
49.378,29430.000,76.360,0.000,2
49.425,29431.000,76.337,0.000,2
49.472,29432.000,76.313,0.000,2
49.519,29433.000,76.290,0.000,2
49.566,29434.000,76.266,0.000,2
49.614,29435.000,76.243,0.000,2
49.661,29436.000,76.219,0.000,2
49.708,29437.000,76.196,0.000,2
49.755,29438.000,76.172,0.000,2
49.803,29439.000,76.149,0.000,2
49.850,29440.000,76.125,0.000,2
49.897,29441.000,76.102,0.000,2
49.944,29442.000,76.075,0.000,2
49.992,29443.000,76.048,0.000,2
50.039,29444.000,76.021,0.000,2
50.086,29445.000,75.994,0.000,2
50.134,29446.000,75.967,0.000,2
50.181,29447.000,75.940,0.000,2
50.229,29448.000,75.913,0.000,2
50.276,29449.000,75.887,0.000,2
50.324,29450.000,75.860,0.000,2
50.371,29451.000,75.833,0.000,2
50.418,29452.000,75.806,0.000,2
50.466,29453.000,75.779,0.000,2
50.513,29454.000,75.752,0.000,2
50.561,29455.000,75.725,0.000,2
50.609,29456.000,75.698,0.000,2
50.656,29457.000,75.671,0.000,2
50.704,29458.000,75.644,0.000,2
50.751,29459.000,75.617,0.000,2
50.799,29460.000,75.590,0.000,2
50.847,29461.000,75.563,0.000,2
50.894,29462.000,75.536,0.000,2
50.942,29463.000,75.509,0.000,2
50.990,29464.000,75.482,0.000,2
51.037,29465.000,75.455,0.000,2
51.085,29466.000,75.427,0.000,2
51.133,29467.000,75.397,0.000,2
51.180,29468.000,75.367,0.000,2
51.228,29469.000,75.336,0.000,2
51.276,29470.000,75.306,0.000,2
51.324,29471.000,75.275,0.000,2
51.372,29472.000,75.245,0.000,2
51.420,29473.000,75.214,0.000,2
51.467,29474.000,75.184,0.000,2
51.515,29475.000,75.153,0.000,2
51.563,29476.000,75.122,0.000,2
51.611,29477.000,75.092,0.000,2
51.659,29478.000,75.061,0.000,2
51.707,29479.000,75.031,0.000,2
51.755,29480.000,75.000,0.000,2
51.803,29481.000,74.970,0.000,2
51.851,29482.000,74.940,0.000,2
51.899,29483.000,74.910,0.000,2
51.947,29484.000,74.880,0.000,2
51.995,29485.000,74.850,0.000,2
52.043,29486.000,74.821,0.000,2
52.092,29487.000,74.791,0.000,2
52.140,29488.000,74.693,-111.000,3
52.188,29489.000,74.592,-111.000,3
52.236,29490.000,74.491,-111.000,3
52.285,29491.000,74.387,-111.000,3
52.333,29492.000,74.282,-111.000,3
52.382,29493.000,74.177,-111.000,3
52.431,29494.000,74.072,-111.000,3
52.479,29495.000,73.967,-111.000,3
52.528,29496.000,73.862,-111.000,3
52.577,29497.000,73.756,-111.000,3
52.626,29498.000,73.651,-111.000,3
52.675,29499.000,73.545,-111.000,3
52.724,29500.000,73.439,-111.000,3
52.773,29501.000,73.333,-111.000,3
52.822,29502.000,73.227,-111.000,3
52.871,29503.000,73.121,-111.000,3
52.921,29504.000,73.015,-111.000,3
52.970,29505.000,72.908,-111.000,3
53.020,29506.000,72.801,-111.000,3
53.069,29507.000,72.694,-111.000,3
53.119,29508.000,72.588,-111.000,3
53.169,29509.000,72.480,-111.000,3
53.218,29510.000,72.373,-111.000,3
53.268,29511.000,72.266,-111.000,3
53.318,29512.000,72.158,-111.000,3
53.368,29513.000,72.050,-111.000,3
53.418,29514.000,71.942,-111.000,3
53.468,29515.000,71.834,-111.000,3
53.519,29516.000,71.723,-111.000,3
53.569,29517.000,71.611,-111.000,3
53.619,29518.000,71.499,-111.000,3
53.670,29519.000,71.386,-111.000,3
53.720,29520.000,71.274,-111.000,3
53.771,29521.000,71.161,-111.000,3
53.822,29522.000,71.049,-111.000,3
53.872,29523.000,70.936,-111.000,3
53.923,29524.000,70.823,-111.000,3
53.974,29525.000,70.709,-111.000,3
54.025,29526.000,70.596,-111.000,3
54.076,29527.000,70.482,-111.000,3
54.128,29528.000,70.368,-111.000,3
54.179,29529.000,70.255,-111.000,3
54.230,29530.000,70.140,-111.000,3
54.282,29531.000,70.026,-111.000,3
54.333,29532.000,69.912,-111.000,3
54.385,29533.000,69.798,-111.000,3
54.437,29534.000,69.684,-111.000,3
54.488,29535.000,69.570,-111.000,3
54.540,29536.000,69.455,-111.000,3
54.592,29537.000,69.341,-111.000,3
54.644,29538.000,69.226,-111.000,3
54.696,29539.000,69.111,-111.000,3
54.749,29540.000,68.995,-111.000,3
54.801,29541.000,68.876,-111.000,3
54.853,29542.000,68.757,-111.000,3
54.906,29543.000,68.637,-111.000,3
54.958,29544.000,68.518,-111.000,3
55.011,29545.000,68.398,-111.000,3
55.064,29546.000,68.278,-111.000,3
55.117,29547.000,68.157,-111.000,3
55.170,29548.000,68.037,-111.000,3
55.223,29549.000,67.916,-111.000,3
55.276,29550.000,67.795,-111.000,3
55.329,29551.000,67.674,-111.000,3
55.382,29552.000,67.553,-111.000,3
55.436,29553.000,67.431,-111.000,3
55.489,29554.000,67.309,-111.000,3
55.543,29555.000,67.187,-111.000,3
55.597,29556.000,67.065,-111.000,3
55.651,29557.000,66.943,-111.000,3
55.705,29558.000,66.820,-111.000,3
55.759,29559.000,66.697,-111.000,3
55.813,29560.000,66.574,-111.000,3
55.867,29561.000,66.451,-111.000,3
55.921,29562.000,66.328,-111.000,3
55.976,29563.000,66.204,-111.000,3
56.030,29564.000,66.080,-111.000,3
56.085,29565.000,65.956,-111.000,3
56.140,29566.000,65.828,-111.000,3
56.194,29567.000,65.699,-111.000,3
56.249,29568.000,65.570,-111.000,3
56.304,29569.000,65.442,-111.000,3
56.360,29570.000,65.312,-111.000,3
56.415,29571.000,65.183,-111.000,3
56.470,29572.000,65.053,-111.000,3
56.526,29573.000,64.924,-111.000,3
56.581,29574.000,64.794,-111.000,3
56.637,29575.000,64.665,-111.000,3
56.693,29576.000,64.535,-111.000,3
56.749,29577.000,64.404,-111.000,3
56.805,29578.000,64.274,-111.000,3
56.861,29579.000,64.143,-111.000,3
56.918,29580.000,64.012,-111.000,3
56.974,29581.000,63.881,-111.000,3
57.030,29582.000,63.749,-111.000,3
57.087,29583.000,63.618,-111.000,3
57.144,29584.000,63.486,-111.000,3
57.201,29585.000,63.353,-111.000,3
57.258,29586.000,63.221,-111.000,3
57.315,29587.000,63.088,-111.000,3
57.372,29588.000,62.955,-111.000,3
57.429,29589.000,62.821,-111.000,3
57.487,29590.000,62.688,-111.000,3
57.545,29591.000,62.554,-111.000,3
57.602,29592.000,62.420,-111.000,3
57.660,29593.000,62.285,-111.000,3
57.718,29594.000,62.150,-111.000,3
57.776,29595.000,62.015,-111.000,3
57.835,29596.000,61.880,-111.000,3
57.893,29597.000,61.745,-111.000,3
57.951,29598.000,61.609,-111.000,3
58.010,29599.000,61.472,-111.000,3
58.069,29600.000,61.336,-111.000,3
58.128,29601.000,61.199,-111.000,3
58.187,29602.000,61.062,-111.000,3
58.246,29603.000,60.925,-111.000,3
58.305,29604.000,60.787,-111.000,3
58.365,29605.000,60.649,-111.000,3
58.424,29606.000,60.511,-111.000,3
58.484,29607.000,60.372,-111.000,3
58.544,29608.000,60.234,-111.000,3
58.604,29609.000,60.094,-111.000,3
58.664,29610.000,59.956,-111.000,3
58.724,29611.000,59.817,-111.000,3
58.784,29612.000,59.677,-111.000,3
58.845,29613.000,59.538,-111.000,3
58.906,29614.000,59.398,-111.000,3
58.966,29615.000,59.257,-111.000,3
59.027,29616.000,59.117,-111.000,3
59.089,29617.000,58.976,-111.000,3
59.150,29618.000,58.834,-111.000,3
59.211,29619.000,58.693,-111.000,3
59.273,29620.000,58.551,-111.000,3
59.334,29621.000,58.408,-111.000,3
59.396,29622.000,58.266,-111.000,3
59.458,29623.000,58.123,-111.000,3
59.521,29624.000,57.980,-111.000,3
59.583,29625.000,57.836,-111.000,3
59.645,29626.000,57.692,-111.000,3
59.708,29627.000,57.548,-111.000,3
59.771,29628.000,57.403,-111.000,3
59.834,29629.000,57.258,-111.000,3
59.897,29630.000,57.113,-111.000,3
59.960,29631.000,56.967,-111.000,3
60.024,29632.000,56.821,-111.000,3
60.087,29633.000,56.674,-111.000,3
60.151,29634.000,56.527,-111.000,3
60.215,29635.000,56.380,-111.000,3
60.279,29636.000,56.233,-111.000,3
60.343,29637.000,56.085,-111.000,3
60.408,29638.000,55.936,-111.000,3
60.472,29639.000,55.788,-111.000,3
60.537,29640.000,55.639,-111.000,3
60.602,29641.000,55.489,-111.000,3
60.667,29642.000,55.339,-111.000,3
60.732,29643.000,55.189,-111.000,3
60.798,29644.000,55.038,-111.000,3
60.864,29645.000,54.888,-111.000,3
60.930,29646.000,54.737,-111.000,3
60.996,29647.000,54.586,-111.000,3
61.062,29648.000,54.435,-111.000,3
61.128,29649.000,54.283,-111.000,3
61.195,29650.000,54.130,-111.000,3
61.262,29651.000,53.978,-111.000,3
61.329,29652.000,53.824,-111.000,3
61.396,29653.000,53.671,-111.000,3
61.463,29654.000,53.517,-111.000,3
61.531,29655.000,53.362,-111.000,3
61.598,29656.000,53.207,-111.000,3
61.666,29657.000,53.052,-111.000,3
61.735,29658.000,52.896,-111.000,3
61.803,29659.000,52.740,-111.000,3
61.871,29660.000,52.583,-111.000,3
61.940,29661.000,52.426,-111.000,3
62.009,29662.000,52.269,-111.000,3
62.078,29663.000,52.111,-111.000,3
62.148,29664.000,51.952,-111.000,3
62.217,29665.000,51.793,-111.000,3
62.287,29666.000,51.634,-111.000,3
62.357,29667.000,51.474,-111.000,3
62.428,29668.000,51.313,-111.000,3
62.498,29669.000,51.152,-111.000,3
62.569,29670.000,50.991,-111.000,3
62.640,29671.000,50.829,-111.000,3
62.711,29672.000,50.667,-111.000,3
62.782,29673.000,50.504,-111.000,3
62.854,29674.000,50.341,-111.000,3
62.926,29675.000,50.177,-111.000,3
62.998,29676.000,50.012,-111.000,3
63.070,29677.000,49.848,-111.000,3
63.143,29678.000,49.683,-111.000,3
63.216,29679.000,49.518,-111.000,3
63.289,29680.000,49.352,-111.000,3
63.362,29681.000,49.186,-111.000,3
63.436,29682.000,49.019,-111.000,3
63.509,29683.000,48.851,-111.000,3
63.583,29684.000,48.683,-111.000,3
63.658,29685.000,48.515,-111.000,3
63.732,29686.000,48.345,-111.000,3
63.807,29687.000,48.176,-111.000,3
63.882,29688.000,48.005,-111.000,3
63.958,29689.000,47.834,-111.000,3
64.033,29690.000,47.663,-111.000,3
64.109,29691.000,47.498,-111.000,3
64.186,29692.000,47.333,-111.000,3
64.262,29693.000,47.167,-111.000,3
64.262,29694.000,47.000,0.000,3
64.339,29695.000,47.000,14.000,1
64.415,29696.000,47.000,14.000,1
64.492,29697.000,47.000,14.000,1
64.568,29698.000,47.000,14.000,1
64.645,29699.000,47.000,14.000,1
64.722,29700.000,47.000,14.000,1
64.798,29701.000,47.000,14.000,1
64.875,29702.000,47.000,14.000,1
64.951,29703.000,47.000,14.000,1
65.028,29704.000,47.000,14.000,1
65.105,29705.000,47.000,14.000,1
65.181,29706.000,47.000,14.000,1
65.258,29707.000,47.000,14.000,1
65.334,29708.000,47.000,14.000,1
65.411,29709.000,47.000,14.000,1
65.488,29710.000,47.000,14.000,1
65.564,29711.000,47.000,14.000,1
65.641,29712.000,47.000,14.000,1
65.717,29713.000,47.000,14.000,1
65.794,29714.000,47.000,14.000,1
65.871,29715.000,47.000,14.000,1
65.947,29716.000,47.000,14.000,1
66.024,29717.000,47.000,14.000,1
66.100,29718.000,47.000,14.000,1
66.177,29719.000,47.000,14.000,1
66.254,29720.000,47.000,14.000,1
66.330,29721.000,47.000,14.000,1
66.407,29722.000,47.000,14.000,1
66.483,29723.000,47.000,14.000,1
66.560,29724.000,47.000,14.000,1
66.636,29725.000,47.000,14.000,1
66.713,29726.000,47.000,14.000,1
66.790,29727.000,47.000,14.000,1
66.866,29728.000,47.000,14.000,1
66.943,29729.000,47.000,14.000,1
67.019,29730.000,47.000,14.000,1
67.096,29731.000,47.000,14.000,1
67.173,29732.000,47.000,14.000,1
67.249,29733.000,47.000,14.000,1
67.326,29734.000,47.000,14.000,1
67.402,29735.000,47.000,14.000,1
67.479,29736.000,47.000,14.000,1
67.556,29737.000,47.000,14.000,1
67.632,29738.000,47.000,14.000,1
67.709,29739.000,47.000,14.000,1
67.785,29740.000,47.000,14.000,1
67.862,29741.000,47.000,14.000,1
67.939,29742.000,47.000,14.000,1
68.015,29743.000,47.000,14.000,1
68.092,29744.000,47.000,14.000,1
68.168,29745.000,47.000,14.000,1
68.245,29746.000,47.000,14.000,1
68.322,29747.000,47.000,14.000,1
68.398,29748.000,47.000,14.000,1
68.475,29749.000,47.000,14.000,1
68.551,29750.000,47.000,14.000,1
68.628,29751.000,47.000,14.000,1
68.705,29752.000,47.000,14.000,1
68.781,29753.000,47.000,14.000,1
68.858,29754.000,47.000,14.000,1
68.934,29755.000,47.000,14.000,1
69.011,29756.000,47.000,14.000,1
69.088,29757.000,47.000,14.000,1
69.164,29758.000,47.000,14.000,1
69.241,29759.000,47.000,14.000,1
69.317,29760.000,47.000,14.000,1
69.394,29761.000,47.000,14.000,1
69.471,29762.000,47.000,14.000,1
69.547,29763.000,47.000,14.000,1
69.624,29764.000,47.000,14.000,1
69.700,29765.000,47.000,14.000,1
69.777,29766.000,47.000,14.000,1
69.854,29767.000,47.000,14.000,1
69.930,29768.000,47.000,14.000,1
70.007,29769.000,47.000,14.000,1
70.083,29770.000,47.000,14.000,1
70.160,29771.000,47.000,14.000,1
70.236,29772.000,47.000,14.000,1
70.313,29773.000,47.000,14.000,1
70.390,29774.000,47.000,14.000,1
70.466,29775.000,47.000,14.000,1
70.543,29776.000,47.000,14.000,1
70.619,29777.000,47.000,14.000,1
70.696,29778.000,47.000,14.000,1
70.773,29779.000,47.000,14.000,1
70.849,29780.000,47.000,14.000,1
70.926,29781.000,47.000,14.000,1
71.002,29782.000,47.000,14.000,1
71.079,29783.000,47.000,14.000,1
71.156,29784.000,47.000,14.000,1
71.232,29785.000,47.000,14.000,1
71.309,29786.000,47.000,14.000,1
71.385,29787.000,47.000,14.000,1
71.462,29788.000,47.000,14.000,1
71.539,29789.000,47.000,14.000,1
71.615,29790.000,47.000,14.000,1
71.692,29791.000,47.000,14.000,1
71.768,29792.000,47.000,14.000,1
71.845,29793.000,47.000,14.000,1
71.922,29794.000,47.000,14.000,1
71.998,29795.000,47.000,14.000,1
72.075,29796.000,47.000,14.000,1
72.151,29797.000,47.000,14.000,1
72.228,29798.000,47.000,14.000,1
72.305,29799.000,47.000,14.000,1
72.381,29800.000,47.000,14.000,1
72.458,29801.000,47.000,14.000,1
72.534,29802.000,47.000,14.000,1
72.611,29803.000,47.000,14.000,1
72.688,29804.000,47.000,14.000,1
72.764,29805.000,47.000,14.000,1
72.841,29806.000,47.000,14.000,1
72.917,29807.000,47.000,14.000,1
72.994,29808.000,47.000,14.000,1
73.071,29809.000,47.000,14.000,1
73.147,29810.000,47.000,14.000,1
73.224,29811.000,47.000,14.000,1
73.300,29812.000,47.000,14.000,1
73.377,29813.000,47.000,14.000,1
73.454,29814.000,47.000,14.000,1
73.530,29815.000,47.000,14.000,1
73.607,29816.000,47.000,14.000,1
73.683,29817.000,47.000,14.000,1
73.760,29818.000,47.000,14.000,1
73.836,29819.000,47.000,14.000,1
73.913,29820.000,47.000,14.000,1
73.990,29821.000,47.000,14.000,1
74.066,29822.000,47.000,14.000,1
74.143,29823.000,47.000,14.000,1
74.219,29824.000,47.000,14.000,1
74.296,29825.000,47.000,14.000,1
74.373,29826.000,47.000,14.000,1
74.449,29827.000,47.000,14.000,1
74.526,29828.000,47.000,14.000,1
74.602,29829.000,47.000,14.000,1
74.679,29830.000,47.000,14.000,1
74.756,29831.000,47.000,14.000,1
74.832,29832.000,47.000,14.000,1
74.909,29833.000,47.000,14.000,1
74.985,29834.000,47.000,14.000,1
75.062,29835.000,47.000,14.000,1
75.139,29836.000,47.000,14.000,1
75.215,29837.000,47.000,14.000,1
75.292,29838.000,47.000,14.000,1
75.368,29839.000,47.000,14.000,1
75.445,29840.000,47.000,14.000,1
75.522,29841.000,47.000,14.000,1
75.598,29842.000,47.000,14.000,1
75.675,29843.000,47.000,14.000,1
75.751,29844.000,47.000,14.000,1
75.828,29845.000,47.000,14.000,1
75.905,29846.000,47.000,14.000,1
75.981,29847.000,47.000,14.000,1
76.058,29848.000,47.000,14.000,1
76.134,29849.000,47.000,14.000,1
76.211,29850.000,47.000,14.000,1
76.288,29851.000,47.000,14.000,1
76.364,29852.000,47.000,14.000,1
76.441,29853.000,47.000,14.000,1
76.517,29854.000,47.000,14.000,1
76.594,29855.000,47.000,14.000,1
76.671,29856.000,47.000,14.000,1
76.747,29857.000,47.000,14.000,1
76.824,29858.000,47.000,14.000,1
76.900,29859.000,47.000,14.000,1
76.977,29860.000,47.000,14.000,1
77.054,29861.000,47.000,14.000,1
77.130,29862.000,47.000,14.000,1
77.207,29863.000,47.000,14.000,1
77.283,29864.000,47.000,14.000,1
77.360,29865.000,47.000,14.000,1
77.436,29866.000,47.000,14.000,1
77.513,29867.000,47.000,14.000,1
77.590,29868.000,47.000,14.000,1
77.666,29869.000,47.000,14.000,1
77.743,29870.000,47.000,14.000,1
77.819,29871.000,47.000,14.000,1
77.896,29872.000,47.000,14.000,1
77.973,29873.000,47.000,14.000,1
78.049,29874.000,47.000,14.000,1
78.126,29875.000,47.000,14.000,1
78.202,29876.000,47.000,14.000,1
78.279,29877.000,47.000,14.000,1
78.356,29878.000,47.000,14.000,1
78.432,29879.000,47.000,14.000,1
78.509,29880.000,47.000,14.000,1
78.585,29881.000,47.000,14.000,1
78.662,29882.000,47.000,14.000,1
78.739,29883.000,47.000,14.000,1
78.815,29884.000,47.000,14.000,1
78.892,29885.000,47.000,14.000,1
78.968,29886.000,47.000,14.000,1
79.045,29887.000,47.000,14.000,1
79.122,29888.000,47.000,14.000,1
79.198,29889.000,47.000,14.000,1
79.275,29890.000,47.000,14.000,1
79.351,29891.000,47.000,14.000,1
79.428,29892.000,47.000,14.000,1
79.505,29893.000,47.000,14.000,1
79.581,29894.000,47.000,14.000,1
79.658,29895.000,47.000,14.000,1
79.734,29896.000,47.000,14.000,1
79.811,29897.000,47.000,14.000,1
79.888,29898.000,47.000,14.000,1
79.964,29899.000,47.000,14.000,1
80.041,29900.000,47.000,14.000,1
80.117,29901.000,47.000,14.000,1
80.194,29902.000,47.000,14.000,1
80.271,29903.000,47.000,14.000,1
80.347,29904.000,47.000,14.000,1
80.424,29905.000,47.000,14.000,1
80.500,29906.000,47.000,14.000,1
80.577,29907.000,47.000,0.000,1
80.654,29908.000,47.000,0.000,1
80.730,29909.000,47.000,0.000,1
80.807,29910.000,47.000,0.000,1
80.883,29911.000,47.000,0.000,1
80.960,29912.000,47.000,0.000,1
81.036,29913.000,47.000,0.000,1
81.113,29914.000,47.000,0.000,1
81.190,29915.000,47.000,0.000,1
81.266,29916.000,47.000,0.000,1
81.343,29917.000,47.000,0.000,1
81.419,29918.000,47.000,0.000,1
81.496,29919.000,47.000,0.000,1
81.573,29920.000,47.000,0.000,1
81.649,29921.000,47.257,224.000,0
81.725,29922.000,47.512,224.000,0
81.801,29923.000,47.766,224.000,0
81.876,29924.000,48.019,224.000,0
81.951,29925.000,48.265,220.000,0
82.025,29926.000,48.510,220.000,0
82.099,29927.000,48.753,220.000,0
82.173,29928.000,48.995,220.000,0
82.246,29929.000,49.236,220.000,0
82.319,29930.000,49.471,215.000,0
82.391,29931.000,49.705,215.000,0
82.464,29932.000,49.952,215.000,0
82.536,29933.000,50.198,215.000,0
82.607,29934.000,50.437,211.000,0
82.678,29935.000,50.675,211.000,0
82.749,29936.000,50.912,211.000,0
82.820,29937.000,51.148,211.000,0
82.890,29938.000,51.378,207.000,0
82.960,29939.000,51.608,207.000,0
83.030,29940.000,51.836,207.000,0
83.099,29941.000,52.063,207.000,0
83.168,29942.000,52.285,203.000,0
83.237,29943.000,52.506,203.000,0
83.305,29944.000,52.727,203.000,0
83.373,29945.000,52.946,203.000,0
83.441,29946.000,53.164,203.000,0
83.508,29947.000,53.378,199.000,0
83.576,29948.000,53.590,199.000,0
83.643,29949.000,53.802,199.000,0
83.710,29950.000,54.013,199.000,0
83.776,29951.000,54.220,195.000,0
83.842,29952.000,54.425,195.000,0
83.908,29953.000,54.630,195.000,0
83.974,29954.000,54.834,195.000,0
84.040,29955.000,55.038,195.000,0
84.105,29956.000,55.236,192.000,0
84.170,29957.000,55.446,192.000,0
84.235,29958.000,55.656,192.000,0
84.299,29959.000,55.865,192.000,0
84.364,29960.000,56.073,192.000,0
84.428,29961.000,56.277,188.000,0
84.492,29962.000,56.480,188.000,0
84.555,29963.000,56.683,188.000,0
84.619,29964.000,56.885,188.000,0
84.682,29965.000,57.086,188.000,0
84.745,29966.000,57.283,185.000,0
84.808,29967.000,57.479,185.000,0
84.870,29968.000,57.675,185.000,0
84.932,29969.000,57.870,185.000,0
84.995,29970.000,58.065,185.000,0
85.056,29971.000,58.256,182.000,0
85.118,29972.000,58.446,182.000,0
85.180,29973.000,58.635,182.000,0
85.241,29974.000,58.824,182.000,0
85.302,29975.000,59.013,182.000,0
85.363,29976.000,59.197,178.000,0
85.424,29977.000,59.382,178.000,0
85.484,29978.000,59.565,178.000,0
85.545,29979.000,59.748,178.000,0
85.605,29980.000,59.931,178.000,0
85.665,29981.000,60.113,178.000,0
85.724,29982.000,60.303,176.000,0
85.784,29983.000,60.492,176.000,0
85.844,29984.000,60.681,176.000,0
85.903,29985.000,60.869,176.000,0
85.962,29986.000,61.056,176.000,0
86.021,29987.000,61.241,173.000,0
86.079,29988.000,61.424,173.000,0
86.138,29989.000,61.608,173.000,0
86.196,29990.000,61.790,173.000,0
86.254,29991.000,61.972,173.000,0
86.312,29992.000,62.154,173.000,0
86.370,29993.000,62.332,170.000,0
86.428,29994.000,62.510,170.000,0
86.485,29995.000,62.688,170.000,0
86.543,29996.000,62.865,170.000,0
86.600,29997.000,63.041,170.000,0
86.657,29998.000,63.215,167.000,0
86.714,29999.000,63.388,167.000,0
86.771,30000.000,63.561,167.000,0
86.827,30001.000,63.591,0.000,2
86.884,30002.000,63.621,0.000,2
86.940,30003.000,63.650,0.000,2
86.997,30004.000,63.680,0.000,2
87.053,30005.000,63.710,0.000,2
87.110,30006.000,63.740,0.000,2
87.166,30007.000,63.770,0.000,2
