线路：FZ602,优化区间：13->14,设定时间：171,实际时间：170.821,时间差异：-0.179001,能耗(kWh)：14.5878,算法执行时间(s)：0.164
相对时间,位置,速度,力,操纵工况
49.180,29287.000,60.577,0.000,2
49.239,29288.000,60.556,0.000,2
49.299,29289.000,60.534,0.000,2
49.358,29290.000,60.513,0.000,2
49.418,29291.000,60.491,0.000,2
49.477,29292.000,60.470,0.000,2
49.537,29293.000,60.448,0.000,2
49.596,29294.000,60.427,0.000,2
49.656,29295.000,60.405,0.000,2
49.715,29296.000,60.384,0.000,2
49.775,29297.000,60.362,0.000,2
49.835,29298.000,60.341,0.000,2
49.894,29299.000,60.319,0.000,2
49.954,29300.000,60.298,0.000,2
50.014,29301.000,60.276,0.000,2
50.074,29302.000,60.254,0.000,2
50.133,29303.000,60.233,0.000,2
50.193,29304.000,60.211,0.000,2
50.253,29305.000,60.190,0.000,2
50.313,29306.000,60.168,0.000,2
50.373,29307.000,60.147,0.000,2
50.432,29308.000,60.125,0.000,2
50.492,29309.000,60.103,0.000,2
50.552,29310.000,60.082,0.000,2
50.612,29311.000,60.060,0.000,2
50.672,29312.000,60.039,0.000,2
50.732,29313.000,60.017,0.000,2
50.792,29314.000,59.995,0.000,2
50.852,29315.000,59.975,0.000,2
50.912,29316.000,59.954,0.000,2
50.972,29317.000,59.933,0.000,2
51.032,29318.000,59.912,0.000,2
51.092,29319.000,59.891,0.000,2
51.152,29320.000,59.870,0.000,2
51.213,29321.000,59.849,0.000,2
51.273,29322.000,59.828,0.000,2
51.333,29323.000,59.807,0.000,2
51.393,29324.000,59.786,0.000,2
51.453,29325.000,59.765,0.000,2
51.514,29326.000,59.744,0.000,2
51.574,29327.000,59.723,0.000,2
51.634,29328.000,59.702,0.000,2
51.695,29329.000,59.681,0.000,2
51.755,29330.000,59.660,0.000,2
51.815,29331.000,59.639,0.000,2
51.876,29332.000,59.618,0.000,2
51.936,29333.000,59.597,0.000,2
51.996,29334.000,59.576,0.000,2
52.057,29335.000,59.555,0.000,2
52.117,29336.000,59.534,0.000,2
52.178,29337.000,59.513,0.000,2
52.238,29338.000,59.492,0.000,2
52.299,29339.000,59.471,0.000,2
52.359,29340.000,59.450,0.000,2
52.420,29341.000,59.429,0.000,2
52.480,29342.000,59.408,0.000,2
52.541,29343.000,59.387,0.000,2
52.602,29344.000,59.366,0.000,2
52.662,29345.000,59.345,0.000,2
52.723,29346.000,59.324,0.000,2
52.784,29347.000,59.303,0.000,2
52.844,29348.000,59.281,0.000,2
52.905,29349.000,59.260,0.000,2
52.966,29350.000,59.239,0.000,2
53.027,29351.000,59.218,0.000,2
53.088,29352.000,59.197,0.000,2
53.148,29353.000,59.176,0.000,2
53.209,29354.000,59.155,0.000,2
53.270,29355.000,59.134,0.000,2
53.331,29356.000,59.113,0.000,2
53.392,29357.000,59.091,0.000,2
53.453,29358.000,59.070,0.000,2
53.514,29359.000,59.049,0.000,2
53.575,29360.000,59.028,0.000,2
53.636,29361.000,59.007,0.000,2
53.697,29362.000,58.986,0.000,2
53.758,29363.000,58.964,0.000,2
53.819,29364.000,58.943,0.000,2
53.880,29365.000,58.922,0.000,2
53.941,29366.000,58.901,0.000,2
54.002,29367.000,58.880,0.000,2
54.063,29368.000,58.858,0.000,2
54.125,29369.000,58.837,0.000,2
54.186,29370.000,58.816,0.000,2
54.247,29371.000,58.795,0.000,2
54.308,29372.000,58.774,0.000,2
54.369,29373.000,58.752,0.000,2
54.431,29374.000,58.731,0.000,2
54.492,29375.000,58.710,0.000,2
54.553,29376.000,58.689,0.000,2
54.615,29377.000,58.667,0.000,2
54.676,29378.000,58.646,0.000,2
54.737,29379.000,58.625,0.000,2
54.799,29380.000,58.604,0.000,2
54.860,29381.000,58.582,0.000,2
54.922,29382.000,58.561,0.000,2
54.983,29383.000,58.540,0.000,2
55.045,29384.000,58.518,0.000,2
55.106,29385.000,58.497,0.000,2
55.168,29386.000,58.476,0.000,2
55.229,29387.000,58.454,0.000,2
55.291,29388.000,58.433,0.000,2
55.353,29389.000,58.412,0.000,2
55.414,29390.000,58.390,0.000,2
55.476,29391.000,58.369,0.000,2
55.538,29392.000,58.348,0.000,2
55.599,29393.000,58.326,0.000,2
55.661,29394.000,58.305,0.000,2
55.723,29395.000,58.284,0.000,2
55.785,29396.000,58.262,0.000,2
55.846,29397.000,58.241,0.000,2
55.908,29398.000,58.220,0.000,2
55.970,29399.000,58.198,0.000,2
56.032,29400.000,58.177,0.000,2
56.094,29401.000,58.155,0.000,2
56.156,29402.000,58.134,0.000,2
56.218,29403.000,58.113,0.000,2
56.280,29404.000,58.091,0.000,2
56.342,29405.000,58.070,0.000,2
56.404,29406.000,58.048,0.000,2
56.466,29407.000,58.027,0.000,2
56.528,29408.000,58.006,0.000,2
56.590,29409.000,57.984,0.000,2
56.652,29410.000,57.963,0.000,2
56.714,29411.000,57.941,0.000,2
56.776,29412.000,57.920,0.000,2
56.838,29413.000,57.898,0.000,2
56.901,29414.000,57.877,0.000,2
56.963,29415.000,57.855,0.000,2
57.025,29416.000,57.834,0.000,2
57.087,29417.000,57.808,0.000,2
57.150,29418.000,57.782,0.000,2
57.212,29419.000,57.756,0.000,2
57.274,29420.000,57.730,0.000,2
57.337,29421.000,57.704,0.000,2
57.399,29422.000,57.678,0.000,2
57.461,29423.000,57.652,0.000,2
57.524,29424.000,57.626,0.000,2
57.586,29425.000,57.600,0.000,2
57.649,29426.000,57.574,0.000,2
57.711,29427.000,57.548,0.000,2
57.774,29428.000,57.522,0.000,2
57.837,29429.000,57.496,0.000,2
57.899,29430.000,57.470,0.000,2
57.962,29431.000,57.444,0.000,2
58.025,29432.000,57.418,0.000,2
58.087,29433.000,57.392,0.000,2
58.150,29434.000,57.366,0.000,2
58.213,29435.000,57.340,0.000,2
58.276,29436.000,57.314,0.000,2
58.338,29437.000,57.288,0.000,2
58.401,29438.000,57.262,0.000,2
58.464,29439.000,57.236,0.000,2
58.527,29440.000,57.209,0.000,2
58.590,29441.000,57.183,0.000,2
58.653,29442.000,57.153,0.000,2
58.716,29443.000,57.122,0.000,2
58.779,29444.000,57.091,0.000,2
58.842,29445.000,57.061,0.000,2
58.905,29446.000,57.030,0.000,2
58.968,29447.000,56.999,0.000,2
59.032,29448.000,56.969,0.000,2
59.095,29449.000,56.938,0.000,2
59.158,29450.000,56.907,0.000,2
59.221,29451.000,56.877,0.000,2
59.285,29452.000,56.846,0.000,2
59.348,29453.000,56.815,0.000,2
59.411,29454.000,56.784,0.000,2
59.475,29455.000,56.754,0.000,2
59.538,29456.000,56.723,0.000,2
59.602,29457.000,56.692,0.000,2
59.665,29458.000,56.661,0.000,2
59.729,29459.000,56.630,0.000,2
59.792,29460.000,56.599,0.000,2
59.856,29461.000,56.569,0.000,2
59.920,29462.000,56.538,0.000,2
59.983,29463.000,56.507,0.000,2
60.047,29464.000,56.476,0.000,2
60.111,29465.000,56.445,0.000,2
60.175,29466.000,56.414,0.000,2
60.238,29467.000,56.378,0.000,2
60.302,29468.000,56.343,0.000,2
60.366,29469.000,56.307,0.000,2
60.430,29470.000,56.272,0.000,2
60.494,29471.000,56.236,0.000,2
60.558,29472.000,56.201,0.000,2
60.622,29473.000,56.165,0.000,2
60.686,29474.000,56.130,0.000,2
60.751,29475.000,56.094,0.000,2
60.815,29476.000,56.058,0.000,2
60.879,29477.000,56.023,0.000,2
60.943,29478.000,55.987,0.000,2
61.008,29479.000,55.951,0.000,2
61.072,29480.000,55.915,0.000,2
61.136,29481.000,55.880,0.000,2
61.201,29482.000,55.844,0.000,2
61.265,29483.000,55.808,0.000,2
61.330,29484.000,55.772,0.000,2
61.394,29485.000,55.737,0.000,2
61.459,29486.000,55.701,0.000,2
61.524,29487.000,55.665,0.000,2
61.588,29488.000,55.629,0.000,2
61.653,29489.000,55.593,0.000,2
61.718,29490.000,55.557,0.000,2
61.783,29491.000,55.521,0.000,2
61.847,29492.000,55.481,0.000,2
61.912,29493.000,55.440,0.000,2
61.977,29494.000,55.399,0.000,2
62.042,29495.000,55.359,0.000,2
62.107,29496.000,55.318,0.000,2
62.173,29497.000,55.277,0.000,2
62.238,29498.000,55.237,0.000,2
62.303,29499.000,55.196,0.000,2
62.368,29500.000,55.155,0.000,2
62.433,29501.000,55.114,0.000,2
62.499,29502.000,55.073,0.000,2
62.564,29503.000,55.033,0.000,2
62.630,29504.000,54.992,0.000,2
62.695,29505.000,54.952,0.000,2
62.761,29506.000,54.911,0.000,2
62.826,29507.000,54.871,0.000,2
62.892,29508.000,54.831,0.000,2
62.958,29509.000,54.790,0.000,2
63.023,29510.000,54.750,0.000,2
63.089,29511.000,54.710,0.000,2
63.155,29512.000,54.669,0.000,2
63.221,29513.000,54.629,0.000,2
63.287,29514.000,54.589,0.000,2
63.353,29515.000,54.548,0.000,2
63.419,29516.000,54.508,0.000,2
63.485,29517.000,54.467,0.000,2
63.551,29518.000,54.427,0.000,2
63.617,29519.000,54.386,0.000,2
63.683,29520.000,54.345,0.000,2
63.749,29521.000,54.305,0.000,2
63.816,29522.000,54.264,0.000,2
63.882,29523.000,54.224,0.000,2
63.949,29524.000,54.183,0.000,2
64.015,29525.000,54.142,0.000,2
64.082,29526.000,54.101,0.000,2
64.148,29527.000,54.061,0.000,2
64.215,29528.000,54.020,0.000,2
64.281,29529.000,53.979,0.000,2
64.348,29530.000,53.938,0.000,2
64.415,29531.000,53.897,0.000,2
64.482,29532.000,53.856,0.000,2
64.549,29533.000,53.815,0.000,2
64.616,29534.000,53.774,0.000,2
64.682,29535.000,53.733,0.000,2
64.750,29536.000,53.692,0.000,2
64.817,29537.000,53.651,0.000,2
64.884,29538.000,53.610,0.000,2
64.951,29539.000,53.569,0.000,2
65.018,29540.000,53.528,0.000,2
65.085,29541.000,53.487,0.000,2
65.153,29542.000,53.446,0.000,2
65.220,29543.000,53.405,0.000,2
65.288,29544.000,53.363,0.000,2
65.355,29545.000,53.322,0.000,2
65.423,29546.000,53.281,0.000,2
65.490,29547.000,53.239,0.000,2
65.558,29548.000,53.198,0.000,2
65.626,29549.000,53.157,0.000,2
65.693,29550.000,53.115,0.000,2
65.761,29551.000,53.074,0.000,2
65.829,29552.000,53.032,0.000,2
65.897,29553.000,52.991,0.000,2
65.965,29554.000,52.949,0.000,2
66.033,29555.000,52.908,0.000,2
66.101,29556.000,52.866,0.000,2
66.169,29557.000,52.825,0.000,2
66.237,29558.000,52.783,0.000,2
66.305,29559.000,52.741,0.000,2
66.374,29560.000,52.700,0.000,2
66.442,29561.000,52.658,0.000,2
66.510,29562.000,52.616,0.000,2
66.579,29563.000,52.574,0.000,2
66.647,29564.000,52.533,0.000,2
66.716,29565.000,52.491,0.000,2
66.785,29566.000,52.449,0.000,2
66.853,29567.000,52.407,0.000,2
66.922,29568.000,52.365,0.000,2
66.991,29569.000,52.323,0.000,2
67.060,29570.000,52.281,0.000,2
67.128,29571.000,52.239,0.000,2
67.197,29572.000,52.197,0.000,2
67.266,29573.000,52.155,0.000,2
67.335,29574.000,52.113,0.000,2
67.405,29575.000,52.071,0.000,2
67.474,29576.000,52.029,0.000,2
67.543,29577.000,51.986,0.000,2
67.612,29578.000,51.944,0.000,2
67.682,29579.000,51.902,0.000,2
67.751,29580.000,51.860,0.000,2
67.820,29581.000,51.817,0.000,2
67.890,29582.000,51.775,0.000,2
67.959,29583.000,51.733,0.000,2
68.029,29584.000,51.690,0.000,2
68.099,29585.000,51.648,0.000,2
68.168,29586.000,51.605,0.000,2
68.238,29587.000,51.563,0.000,2
68.308,29588.000,51.520,0.000,2
68.378,29589.000,51.478,0.000,2
68.448,29590.000,51.435,0.000,2
68.518,29591.000,51.392,0.000,2
68.588,29592.000,51.350,0.000,2
68.658,29593.000,51.307,0.000,2
68.728,29594.000,51.264,0.000,2
68.799,29595.000,51.222,0.000,2
68.869,29596.000,51.179,0.000,2
68.939,29597.000,51.136,0.000,2
69.010,29598.000,51.093,0.000,2
69.080,29599.000,51.050,0.000,2
69.151,29600.000,51.007,0.000,2
69.221,29601.000,50.964,0.000,2
69.292,29602.000,50.921,0.000,2
69.363,29603.000,50.878,0.000,2
69.434,29604.000,50.835,0.000,2
69.504,29605.000,50.792,0.000,2
69.575,29606.000,50.749,0.000,2
69.646,29607.000,50.706,0.000,2
69.717,29608.000,50.663,0.000,2
69.788,29609.000,50.620,0.000,2
69.860,29610.000,50.577,0.000,2
69.931,29611.000,50.533,0.000,2
70.002,29612.000,50.490,0.000,2
70.073,29613.000,50.447,0.000,2
70.145,29614.000,50.403,0.000,2
70.216,29615.000,50.360,0.000,2
70.288,29616.000,50.316,0.000,2
70.359,29617.000,50.280,0.000,2
70.431,29618.000,50.243,0.000,2
70.503,29619.000,50.207,0.000,2
70.574,29620.000,50.170,0.000,2
70.646,29621.000,50.133,0.000,2
70.718,29622.000,50.096,0.000,2
70.790,29623.000,50.060,0.000,2
70.862,29624.000,50.023,0.000,2
70.934,29625.000,49.986,0.000,2
71.006,29626.000,49.950,0.000,2
71.078,29627.000,49.914,0.000,2
71.150,29628.000,49.878,0.000,2
71.222,29629.000,49.841,0.000,2
71.295,29630.000,49.805,0.000,2
71.367,29631.000,49.769,0.000,2
71.439,29632.000,49.733,0.000,2
71.512,29633.000,49.697,0.000,2
71.584,29634.000,49.660,0.000,2
71.657,29635.000,49.624,0.000,2
71.729,29636.000,49.588,0.000,2
71.802,29637.000,49.551,0.000,2
71.874,29638.000,49.515,0.000,2
71.947,29639.000,49.479,0.000,2
72.020,29640.000,49.442,0.000,2
72.093,29641.000,49.406,0.000,2
72.166,29642.000,49.376,0.000,2
72.239,29643.000,49.347,0.000,2
72.312,29644.000,49.317,0.000,2
72.385,29645.000,49.288,0.000,2
72.458,29646.000,49.258,0.000,2
72.531,29647.000,49.228,0.000,2
72.604,29648.000,49.199,0.000,2
72.677,29649.000,49.169,0.000,2
72.750,29650.000,49.140,0.000,2
72.824,29651.000,49.110,0.000,2
72.897,29652.000,49.080,0.000,2
72.970,29653.000,49.051,0.000,2
73.044,29654.000,49.021,0.000,2
73.117,29655.000,48.991,0.000,2
73.191,29656.000,48.961,0.000,2
73.264,29657.000,48.932,0.000,2
73.338,29658.000,48.902,0.000,2
73.412,29659.000,48.872,0.000,2
73.485,29660.000,48.842,0.000,2
73.559,29661.000,48.813,0.000,2
73.633,29662.000,48.783,0.000,2
73.707,29663.000,48.753,0.000,2
73.780,29664.000,48.723,0.000,2
73.854,29665.000,48.693,0.000,2
73.928,29666.000,48.663,0.000,2
74.002,29667.000,48.641,0.000,2
74.076,29668.000,48.618,0.000,2
74.150,29669.000,48.595,0.000,2
74.224,29670.000,48.572,0.000,2
74.299,29671.000,48.549,0.000,2
74.373,29672.000,48.526,0.000,2
74.447,29673.000,48.504,0.000,2
74.521,29674.000,48.481,0.000,2
74.595,29675.000,48.458,0.000,2
74.670,29676.000,48.435,0.000,2
74.744,29677.000,48.412,0.000,2
74.819,29678.000,48.389,0.000,2
74.893,29679.000,48.366,0.000,2
74.967,29680.000,48.343,0.000,2
75.042,29681.000,48.320,0.000,2
75.116,29682.000,48.297,0.000,2
75.191,29683.000,48.274,0.000,2
75.266,29684.000,48.251,0.000,2
75.340,29685.000,48.228,0.000,2
75.415,29686.000,48.205,0.000,2
75.490,29687.000,48.176,-111.000,3
75.565,29688.000,48.005,-111.000,3
75.640,29689.000,47.834,-111.000,3
75.716,29690.000,47.663,-111.000,3
75.792,29691.000,47.498,-111.000,3
75.868,29692.000,47.333,-111.000,3
75.944,29693.000,47.167,-111.000,3
75.944,29694.000,47.000,0.000,3
76.021,29695.000,47.000,14.000,1
76.098,29696.000,47.000,14.000,1
76.174,29697.000,47.000,14.000,1
76.251,29698.000,47.000,14.000,1
76.327,29699.000,47.000,14.000,1
76.404,29700.000,47.000,14.000,1
76.481,29701.000,47.000,14.000,1
76.557,29702.000,47.000,14.000,1
76.634,29703.000,47.000,14.000,1
76.710,29704.000,47.000,14.000,1
76.787,29705.000,47.000,14.000,1
76.864,29706.000,47.000,14.000,1
76.940,29707.000,47.000,14.000,1
77.017,29708.000,47.000,14.000,1
77.093,29709.000,47.000,14.000,1
77.170,29710.000,47.000,14.000,1
77.247,29711.000,47.000,14.000,1
77.323,29712.000,47.000,14.000,1
77.400,29713.000,47.000,14.000,1
77.476,29714.000,47.000,14.000,1
77.553,29715.000,47.000,14.000,1
77.630,29716.000,47.000,14.000,1
77.706,29717.000,47.000,14.000,1
77.783,29718.000,47.000,14.000,1
77.859,29719.000,47.000,14.000,1
77.936,29720.000,47.000,14.000,1
78.013,29721.000,47.000,14.000,1
78.089,29722.000,47.000,14.000,1
78.166,29723.000,47.000,14.000,1
78.242,29724.000,47.000,14.000,1
78.319,29725.000,47.000,14.000,1
78.395,29726.000,47.000,14.000,1
78.472,29727.000,47.000,14.000,1
78.549,29728.000,47.000,14.000,1
78.625,29729.000,47.000,14.000,1
78.702,29730.000,47.000,14.000,1
78.778,29731.000,47.000,14.000,1
78.855,29732.000,47.000,14.000,1
78.932,29733.000,47.000,14.000,1
79.008,29734.000,47.000,14.000,1
79.085,29735.000,47.000,14.000,1
79.161,29736.000,47.000,14.000,1
79.238,29737.000,47.000,14.000,1
79.315,29738.000,47.000,14.000,1
79.391,29739.000,47.000,14.000,1
79.468,29740.000,47.000,14.000,1
79.544,29741.000,47.000,14.000,1
79.621,29742.000,47.000,14.000,1
79.698,29743.000,47.000,14.000,1
79.774,29744.000,47.000,14.000,1
79.851,29745.000,47.000,14.000,1
79.927,29746.000,47.000,14.000,1
80.004,29747.000,47.000,14.000,1
80.081,29748.000,47.000,14.000,1
80.157,29749.000,47.000,14.000,1
80.234,29750.000,47.000,14.000,1
80.310,29751.000,47.000,14.000,1
80.387,29752.000,47.000,14.000,1
80.464,29753.000,47.000,14.000,1
80.540,29754.000,47.000,14.000,1
80.617,29755.000,47.000,14.000,1
80.693,29756.000,47.000,14.000,1
80.770,29757.000,47.000,14.000,1
80.847,29758.000,47.000,14.000,1
80.923,29759.000,47.000,14.000,1
81.000,29760.000,47.000,14.000,1
81.076,29761.000,47.000,14.000,1
81.153,29762.000,47.000,14.000,1
81.230,29763.000,47.000,14.000,1
81.306,29764.000,47.000,14.000,1
81.383,29765.000,47.000,14.000,1
81.459,29766.000,47.000,14.000,1
81.536,29767.000,47.000,14.000,1
81.613,29768.000,47.000,14.000,1
81.689,29769.000,47.000,14.000,1
81.766,29770.000,47.000,14.000,1
81.842,29771.000,47.000,14.000,1
81.919,29772.000,47.000,14.000,1
81.995,29773.000,47.000,14.000,1
82.072,29774.000,47.000,14.000,1
82.149,29775.000,47.000,14.000,1
82.225,29776.000,47.000,14.000,1
82.302,29777.000,47.000,14.000,1
82.378,29778.000,47.000,14.000,1
82.455,29779.000,47.000,14.000,1
82.532,29780.000,47.000,14.000,1
82.608,29781.000,47.000,14.000,1
82.685,29782.000,47.000,14.000,1
82.761,29783.000,47.000,14.000,1
82.838,29784.000,47.000,14.000,1
82.915,29785.000,47.000,14.000,1
82.991,29786.000,47.000,14.000,1
83.068,29787.000,47.000,14.000,1
83.144,29788.000,47.000,14.000,1
83.221,29789.000,47.000,14.000,1
83.298,29790.000,47.000,14.000,1
83.374,29791.000,47.000,14.000,1
83.451,29792.000,47.000,14.000,1
83.527,29793.000,47.000,14.000,1
83.604,29794.000,47.000,14.000,1
83.681,29795.000,47.000,14.000,1
83.757,29796.000,47.000,14.000,1
83.834,29797.000,47.000,14.000,1
83.910,29798.000,47.000,14.000,1
83.987,29799.000,47.000,14.000,1
84.064,29800.000,47.000,14.000,1
84.140,29801.000,47.000,14.000,1
84.217,29802.000,47.000,14.000,1
84.293,29803.000,47.000,14.000,1
84.370,29804.000,47.000,14.000,1
84.447,29805.000,47.000,14.000,1
84.523,29806.000,47.000,14.000,1
84.600,29807.000,47.000,14.000,1
84.676,29808.000,47.000,14.000,1
84.753,29809.000,47.000,14.000,1
84.830,29810.000,47.000,14.000,1
84.906,29811.000,47.000,14.000,1
84.983,29812.000,47.000,14.000,1
85.059,29813.000,47.000,14.000,1
85.136,29814.000,47.000,14.000,1
85.213,29815.000,47.000,14.000,1
85.289,29816.000,47.000,14.000,1
85.366,29817.000,47.000,14.000,1
85.442,29818.000,47.000,14.000,1
85.519,29819.000,47.000,14.000,1
85.595,29820.000,47.000,14.000,1
85.672,29821.000,47.000,14.000,1
85.749,29822.000,47.000,14.000,1
85.825,29823.000,47.000,14.000,1
85.902,29824.000,47.000,14.000,1
85.978,29825.000,47.000,14.000,1
86.055,29826.000,47.000,14.000,1
86.132,29827.000,47.000,14.000,1
86.208,29828.000,47.000,14.000,1
86.285,29829.000,47.000,14.000,1
86.361,29830.000,47.000,14.000,1
86.438,29831.000,47.000,14.000,1
86.515,29832.000,47.000,14.000,1
86.591,29833.000,47.000,14.000,1
86.668,29834.000,47.000,14.000,1
86.744,29835.000,47.000,14.000,1
86.821,29836.000,47.000,14.000,1
86.898,29837.000,47.000,14.000,1
86.974,29838.000,47.000,14.000,1
87.051,29839.000,47.000,14.000,1
87.127,29840.000,47.000,14.000,1
87.204,29841.000,47.000,14.000,1
87.281,29842.000,47.000,14.000,1
87.357,29843.000,47.000,14.000,1
87.434,29844.000,47.000,14.000,1
87.510,29845.000,47.000,14.000,1
87.587,29846.000,47.000,14.000,1
87.664,29847.000,47.000,14.000,1
87.740,29848.000,47.000,14.000,1
87.817,29849.000,47.000,14.000,1
87.893,29850.000,47.000,14.000,1
87.970,29851.000,47.000,14.000,1
88.047,29852.000,47.000,14.000,1
88.123,29853.000,47.000,14.000,1
88.200,29854.000,47.000,14.000,1
88.276,29855.000,47.000,14.000,1
88.353,29856.000,47.000,14.000,1
88.430,29857.000,47.000,14.000,1
88.506,29858.000,47.000,14.000,1
88.583,29859.000,47.000,14.000,1
88.659,29860.000,47.000,14.000,1
88.736,29861.000,47.000,14.000,1
88.813,29862.000,47.000,14.000,1
88.889,29863.000,47.000,14.000,1
88.966,29864.000,47.000,14.000,1
89.042,29865.000,47.000,14.000,1
89.119,29866.000,47.000,14.000,1
89.195,29867.000,47.000,14.000,1
89.272,29868.000,47.000,14.000,1
89.349,29869.000,47.000,14.000,1
89.425,29870.000,47.000,14.000,1
89.502,29871.000,47.000,14.000,1
89.578,29872.000,47.000,14.000,1
89.655,29873.000,47.000,14.000,1
89.732,29874.000,47.000,14.000,1
89.808,29875.000,47.000,14.000,1
89.885,29876.000,47.000,14.000,1
89.961,29877.000,47.000,14.000,1
90.038,29878.000,47.000,14.000,1
90.115,29879.000,47.000,14.000,1
90.191,29880.000,47.000,14.000,1
90.268,29881.000,47.000,14.000,1
90.344,29882.000,47.000,14.000,1
90.421,29883.000,47.000,14.000,1
90.498,29884.000,47.000,14.000,1
90.574,29885.000,47.000,14.000,1
90.651,29886.000,47.000,14.000,1
90.727,29887.000,47.000,14.000,1
90.804,29888.000,47.000,14.000,1
90.881,29889.000,47.000,14.000,1
90.957,29890.000,47.000,14.000,1
91.034,29891.000,47.000,14.000,1
91.110,29892.000,47.000,14.000,1
91.187,29893.000,47.000,14.000,1
91.264,29894.000,47.000,14.000,1
91.340,29895.000,47.000,14.000,1
91.417,29896.000,47.000,14.000,1
91.493,29897.000,47.000,14.000,1
91.570,29898.000,47.000,14.000,1
91.647,29899.000,47.000,14.000,1
91.723,29900.000,47.000,14.000,1
91.800,29901.000,47.000,14.000,1
91.876,29902.000,47.000,14.000,1
91.953,29903.000,47.000,14.000,1
92.030,29904.000,47.000,14.000,1
92.106,29905.000,47.000,14.000,1
92.183,29906.000,47.000,14.000,1
92.259,29907.000,47.000,0.000,1
92.336,29908.000,47.000,0.000,1
92.413,29909.000,47.000,0.000,1
92.489,29910.000,47.000,0.000,1
92.566,29911.000,47.000,0.000,1
92.642,29912.000,47.000,0.000,1
92.719,29913.000,47.000,0.000,1
92.795,29914.000,47.000,0.000,1
92.872,29915.000,47.000,0.000,1
92.949,29916.000,47.000,0.000,1
93.025,29917.000,47.000,0.000,1
93.102,29918.000,47.000,0.000,1
93.178,29919.000,47.000,0.000,1
93.255,29920.000,47.000,0.000,1
93.331,29921.000,47.257,224.000,0
93.407,29922.000,47.512,224.000,0
93.483,29923.000,47.766,224.000,0
93.558,29924.000,48.019,224.000,0
93.633,29925.000,48.265,220.000,0
93.707,29926.000,48.510,220.000,0
93.781,29927.000,48.753,220.000,0
93.855,29928.000,48.995,220.000,0
93.928,29929.000,49.236,220.000,0
94.001,29930.000,49.471,215.000,0
94.074,29931.000,49.705,215.000,0
94.146,29932.000,49.952,215.000,0
94.218,29933.000,50.198,215.000,0
94.290,29934.000,50.437,211.000,0
94.361,29935.000,50.675,211.000,0
94.432,29936.000,50.912,211.000,0
94.502,29937.000,51.148,211.000,0
94.572,29938.000,51.378,207.000,0
94.642,29939.000,51.608,207.000,0
94.712,29940.000,51.836,207.000,0
94.781,29941.000,52.063,207.000,0
94.850,29942.000,52.285,203.000,0
94.919,29943.000,52.506,203.000,0
94.987,29944.000,52.727,203.000,0
95.055,29945.000,52.946,203.000,0
95.123,29946.000,53.164,203.000,0
95.191,29947.000,53.378,199.000,0
95.258,29948.000,53.590,199.000,0
95.325,29949.000,53.802,199.000,0
95.392,29950.000,54.013,199.000,0
95.459,29951.000,54.220,195.000,0
95.525,29952.000,54.425,195.000,0
95.591,29953.000,54.630,195.000,0
95.657,29954.000,54.834,195.000,0
95.722,29955.000,55.038,195.000,0
95.787,29956.000,55.236,192.000,0
95.853,29957.000,55.446,192.000,0
95.917,29958.000,55.656,192.000,0
95.982,29959.000,55.865,192.000,0
96.046,29960.000,56.073,192.000,0
96.110,29961.000,56.277,188.000,0
96.174,29962.000,56.480,188.000,0
96.238,29963.000,56.683,188.000,0
96.301,29964.000,56.885,188.000,0
96.364,29965.000,57.086,188.000,0
96.427,29966.000,57.283,185.000,0
96.490,29967.000,57.479,185.000,0
96.553,29968.000,57.675,185.000,0
96.615,29969.000,57.870,185.000,0
96.677,29970.000,58.065,185.000,0
96.739,29971.000,58.256,182.000,0
96.801,29972.000,58.446,182.000,0
96.862,29973.000,58.635,182.000,0
96.923,29974.000,58.824,182.000,0
96.984,29975.000,59.013,182.000,0
97.045,29976.000,59.197,178.000,0
97.106,29977.000,59.382,178.000,0
97.167,29978.000,59.565,178.000,0
97.227,29979.000,59.748,178.000,0
97.287,29980.000,59.931,178.000,0
97.347,29981.000,60.113,178.000,0
97.407,29982.000,60.303,176.000,0
97.467,29983.000,60.492,176.000,0
97.526,29984.000,60.681,176.000,0
97.585,29985.000,60.869,176.000,0
97.644,29986.000,61.056,176.000,0
97.703,29987.000,61.241,173.000,0
97.762,29988.000,61.424,173.000,0
97.820,29989.000,61.608,173.000,0
97.879,29990.000,61.790,173.000,0
97.937,29991.000,61.972,173.000,0
97.995,29992.000,62.154,173.000,0
98.053,29993.000,62.332,170.000,0
98.110,29994.000,62.510,170.000,0
98.168,29995.000,62.688,170.000,0
98.225,29996.000,62.865,170.000,0
98.282,29997.000,63.041,170.000,0
98.339,29998.000,63.215,167.000,0
98.396,29999.000,63.388,167.000,0
98.453,30000.000,63.561,167.000,0
98.510,30001.000,63.591,0.000,2
98.566,30002.000,63.621,0.000,2
98.623,30003.000,63.650,0.000,2
98.679,30004.000,63.680,0.000,2
98.736,30005.000,63.710,0.000,2
98.792,30006.000,63.740,0.000,2
98.849,30007.000,63.770,0.000,2
98.905,30008.000,63.799,0.000,2
98.962,30009.000,63.829,0.000,2
99.018,30010.000,63.859,0.000,2
99.074,30011.000,63.889,0.000,2
99.131,30012.000,63.918,0.000,2
99.187,30013.000,63.948,0.000,2
99.243,30014.000,63.978,0.000,2
99.300,30015.000,64.007,0.000,2
99.356,30016.000,64.037,0.000,2
99.412,30017.000,64.067,0.000,2
