线路：FZ602,优化区间：13->14,设定时间：200,实际时间：199.898,时间差异：-0.102005,能耗(kWh)：8.41311,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
50.711,29287.000,57.784,0.000,2
50.773,29288.000,57.763,0.000,2
50.836,29289.000,57.741,0.000,2
50.898,29290.000,57.720,0.000,2
50.960,29291.000,57.698,0.000,2
51.023,29292.000,57.676,0.000,2
51.085,29293.000,57.655,0.000,2
51.148,29294.000,57.633,0.000,2
51.210,29295.000,57.612,0.000,2
51.273,29296.000,57.590,0.000,2
51.335,29297.000,57.569,0.000,2
51.398,29298.000,57.547,0.000,2
51.460,29299.000,57.526,0.000,2
51.523,29300.000,57.504,0.000,2
51.585,29301.000,57.482,0.000,2
51.648,29302.000,57.461,0.000,2
51.711,29303.000,57.439,0.000,2
51.773,29304.000,57.418,0.000,2
51.836,29305.000,57.396,0.000,2
51.899,29306.000,57.374,0.000,2
51.962,29307.000,57.353,0.000,2
52.024,29308.000,57.331,0.000,2
52.087,29309.000,57.310,0.000,2
52.150,29310.000,57.288,0.000,2
52.213,29311.000,57.266,0.000,2
52.276,29312.000,57.245,0.000,2
52.339,29313.000,57.223,0.000,2
52.402,29314.000,57.201,0.000,2
52.465,29315.000,57.180,0.000,2
52.527,29316.000,57.158,0.000,2
52.590,29317.000,57.136,0.000,2
52.653,29318.000,57.115,0.000,2
52.717,29319.000,57.093,0.000,2
52.780,29320.000,57.071,0.000,2
52.843,29321.000,57.049,0.000,2
52.906,29322.000,57.028,0.000,2
52.969,29323.000,57.006,0.000,2
53.032,29324.000,56.984,0.000,2
53.095,29325.000,56.963,0.000,2
53.159,29326.000,56.941,0.000,2
53.222,29327.000,56.919,0.000,2
53.285,29328.000,56.897,0.000,2
53.348,29329.000,56.876,0.000,2
53.412,29330.000,56.854,0.000,2
53.475,29331.000,56.832,0.000,2
53.538,29332.000,56.810,0.000,2
53.602,29333.000,56.789,0.000,2
53.665,29334.000,56.767,0.000,2
53.729,29335.000,56.745,0.000,2
53.792,29336.000,56.723,0.000,2
53.855,29337.000,56.701,0.000,2
53.919,29338.000,56.680,0.000,2
53.982,29339.000,56.658,0.000,2
54.046,29340.000,56.636,0.000,2
54.110,29341.000,56.614,0.000,2
54.173,29342.000,56.592,0.000,2
54.237,29343.000,56.570,0.000,2
54.300,29344.000,56.549,0.000,2
54.364,29345.000,56.527,0.000,2
54.428,29346.000,56.505,0.000,2
54.492,29347.000,56.483,0.000,2
54.555,29348.000,56.461,0.000,2
54.619,29349.000,56.439,0.000,2
54.683,29350.000,56.417,0.000,2
54.747,29351.000,56.395,0.000,2
54.811,29352.000,56.374,0.000,2
54.874,29353.000,56.352,0.000,2
54.938,29354.000,56.330,0.000,2
55.002,29355.000,56.308,0.000,2
55.066,29356.000,56.286,0.000,2
55.130,29357.000,56.264,0.000,2
55.194,29358.000,56.242,0.000,2
55.258,29359.000,56.220,0.000,2
55.322,29360.000,56.198,0.000,2
55.386,29361.000,56.176,0.000,2
55.450,29362.000,56.154,0.000,2
55.515,29363.000,56.132,0.000,2
55.579,29364.000,56.110,0.000,2
55.643,29365.000,56.088,0.000,2
55.707,29366.000,56.066,0.000,2
55.771,29367.000,56.044,0.000,2
55.836,29368.000,56.022,0.000,2
55.900,29369.000,56.000,0.000,2
55.964,29370.000,55.978,0.000,2
56.028,29371.000,55.956,0.000,2
56.093,29372.000,55.934,0.000,2
56.157,29373.000,55.912,0.000,2
56.222,29374.000,55.890,0.000,2
56.286,29375.000,55.868,0.000,2
56.350,29376.000,55.846,0.000,2
56.415,29377.000,55.824,0.000,2
56.479,29378.000,55.802,0.000,2
56.544,29379.000,55.780,0.000,2
56.608,29380.000,55.758,0.000,2
56.673,29381.000,55.736,0.000,2
56.738,29382.000,55.713,0.000,2
56.802,29383.000,55.691,0.000,2
56.867,29384.000,55.669,0.000,2
56.932,29385.000,55.647,0.000,2
56.996,29386.000,55.625,0.000,2
57.061,29387.000,55.603,0.000,2
57.126,29388.000,55.581,0.000,2
57.191,29389.000,55.559,0.000,2
57.255,29390.000,55.536,0.000,2
57.320,29391.000,55.514,0.000,2
57.385,29392.000,55.492,0.000,2
57.450,29393.000,55.470,0.000,2
57.515,29394.000,55.448,0.000,2
57.580,29395.000,55.426,0.000,2
57.645,29396.000,55.403,0.000,2
57.710,29397.000,55.381,0.000,2
57.775,29398.000,55.359,0.000,2
57.840,29399.000,55.337,0.000,2
57.905,29400.000,55.315,0.000,2
57.970,29401.000,55.292,0.000,2
58.035,29402.000,55.270,0.000,2
58.100,29403.000,55.248,0.000,2
58.165,29404.000,55.226,0.000,2
58.231,29405.000,55.203,0.000,2
58.296,29406.000,55.181,0.000,2
58.361,29407.000,55.159,0.000,2
58.426,29408.000,55.137,0.000,2
58.492,29409.000,55.114,0.000,2
58.557,29410.000,55.092,0.000,2
58.622,29411.000,55.070,0.000,2
58.688,29412.000,55.047,0.000,2
58.753,29413.000,55.025,0.000,2
58.819,29414.000,55.003,0.000,2
58.884,29415.000,54.981,0.000,2
58.950,29416.000,54.960,0.000,2
59.015,29417.000,54.933,0.000,2
59.081,29418.000,54.907,0.000,2
59.146,29419.000,54.881,0.000,2
59.212,29420.000,54.854,0.000,2
59.277,29421.000,54.828,0.000,2
59.343,29422.000,54.802,0.000,2
59.409,29423.000,54.775,0.000,2
59.475,29424.000,54.749,0.000,2
59.540,29425.000,54.723,0.000,2
59.606,29426.000,54.696,0.000,2
59.672,29427.000,54.670,0.000,2
59.738,29428.000,54.644,0.000,2
59.804,29429.000,54.617,0.000,2
59.870,29430.000,54.591,0.000,2
59.936,29431.000,54.564,0.000,2
60.002,29432.000,54.538,0.000,2
60.068,29433.000,54.512,0.000,2
60.134,29434.000,54.485,0.000,2
60.200,29435.000,54.459,0.000,2
60.266,29436.000,54.432,0.000,2
60.332,29437.000,54.406,0.000,2
60.398,29438.000,54.379,0.000,2
60.465,29439.000,54.353,0.000,2
60.531,29440.000,54.326,0.000,2
60.597,29441.000,54.300,0.000,2
60.663,29442.000,54.269,0.000,2
60.730,29443.000,54.237,0.000,2
60.796,29444.000,54.206,0.000,2
60.863,29445.000,54.175,0.000,2
60.929,29446.000,54.143,0.000,2
60.996,29447.000,54.112,0.000,2
61.062,29448.000,54.081,0.000,2
61.129,29449.000,54.049,0.000,2
61.195,29450.000,54.018,0.000,2
61.262,29451.000,53.987,0.000,2
61.329,29452.000,53.955,0.000,2
61.395,29453.000,53.924,0.000,2
61.462,29454.000,53.893,0.000,2
61.529,29455.000,53.861,0.000,2
61.596,29456.000,53.830,0.000,2
61.663,29457.000,53.798,0.000,2
61.730,29458.000,53.767,0.000,2
61.797,29459.000,53.735,0.000,2
61.864,29460.000,53.704,0.000,2
61.931,29461.000,53.672,0.000,2
61.998,29462.000,53.641,0.000,2
62.065,29463.000,53.609,0.000,2
62.132,29464.000,53.578,0.000,2
62.199,29465.000,53.546,0.000,2
62.267,29466.000,53.514,0.000,2
62.334,29467.000,53.478,0.000,2
62.401,29468.000,53.442,0.000,2
62.469,29469.000,53.405,0.000,2
62.536,29470.000,53.369,0.000,2
62.604,29471.000,53.332,0.000,2
62.671,29472.000,53.296,0.000,2
62.739,29473.000,53.259,0.000,2
62.806,29474.000,53.223,0.000,2
62.874,29475.000,53.186,0.000,2
62.942,29476.000,53.150,0.000,2
63.009,29477.000,53.113,0.000,2
63.077,29478.000,53.076,0.000,2
63.145,29479.000,53.040,0.000,2
63.213,29480.000,53.003,0.000,2
63.281,29481.000,52.966,0.000,2
63.349,29482.000,52.930,0.000,2
63.417,29483.000,52.893,0.000,2
63.485,29484.000,52.856,0.000,2
63.553,29485.000,52.819,0.000,2
63.621,29486.000,52.783,0.000,2
63.690,29487.000,52.746,0.000,2
63.758,29488.000,52.709,0.000,2
63.826,29489.000,52.672,0.000,2
63.894,29490.000,52.635,0.000,2
63.963,29491.000,52.598,0.000,2
64.031,29492.000,52.556,0.000,2
64.100,29493.000,52.515,0.000,2
64.168,29494.000,52.473,0.000,2
64.237,29495.000,52.431,0.000,2
64.306,29496.000,52.389,0.000,2
64.375,29497.000,52.347,0.000,2
64.443,29498.000,52.305,0.000,2
64.512,29499.000,52.263,0.000,2
64.581,29500.000,52.221,0.000,2
64.650,29501.000,52.179,0.000,2
64.719,29502.000,52.137,0.000,2
64.788,29503.000,52.095,0.000,2
64.857,29504.000,52.053,0.000,2
64.927,29505.000,52.010,0.000,2
64.996,29506.000,51.968,0.000,2
65.065,29507.000,51.926,0.000,2
65.134,29508.000,51.884,0.000,2
65.204,29509.000,51.841,0.000,2
65.273,29510.000,51.799,0.000,2
65.343,29511.000,51.757,0.000,2
65.412,29512.000,51.714,0.000,2
65.482,29513.000,51.672,0.000,2
65.552,29514.000,51.629,0.000,2
65.622,29515.000,51.587,0.000,2
65.691,29516.000,51.544,0.000,2
65.761,29517.000,51.502,0.000,2
65.831,29518.000,51.459,0.000,2
65.901,29519.000,51.417,0.000,2
65.971,29520.000,51.374,0.000,2
66.041,29521.000,51.331,0.000,2
66.111,29522.000,51.289,0.000,2
66.182,29523.000,51.246,0.000,2
66.252,29524.000,51.203,0.000,2
66.322,29525.000,51.160,0.000,2
66.393,29526.000,51.118,0.000,2
66.463,29527.000,51.075,0.000,2
66.534,29528.000,51.032,0.000,2
66.604,29529.000,50.989,0.000,2
66.675,29530.000,50.946,0.000,2
66.746,29531.000,50.903,0.000,2
66.816,29532.000,50.860,0.000,2
66.887,29533.000,50.817,0.000,2
66.958,29534.000,50.774,0.000,2
67.029,29535.000,50.731,0.000,2
67.100,29536.000,50.688,0.000,2
67.171,29537.000,50.644,0.000,2
67.242,29538.000,50.601,0.000,2
67.313,29539.000,50.558,0.000,2
67.384,29540.000,50.515,0.000,2
67.456,29541.000,50.471,0.000,2
67.527,29542.000,50.428,0.000,2
67.599,29543.000,50.385,0.000,2
67.670,29544.000,50.341,0.000,2
67.742,29545.000,50.298,0.000,2
67.813,29546.000,50.254,0.000,2
67.885,29547.000,50.211,0.000,2
67.957,29548.000,50.167,0.000,2
68.028,29549.000,50.124,0.000,2
68.100,29550.000,50.080,0.000,2
68.172,29551.000,50.036,0.000,2
68.244,29552.000,49.993,0.000,2
68.316,29553.000,49.950,0.000,2
68.388,29554.000,49.907,0.000,2
68.460,29555.000,49.864,0.000,2
68.533,29556.000,49.821,0.000,2
68.605,29557.000,49.778,0.000,2
68.677,29558.000,49.734,0.000,2
68.750,29559.000,49.691,0.000,2
68.822,29560.000,49.648,0.000,2
68.895,29561.000,49.605,0.000,2
68.967,29562.000,49.562,0.000,2
69.040,29563.000,49.518,0.000,2
69.113,29564.000,49.475,0.000,2
69.186,29565.000,49.432,0.000,2
69.258,29566.000,49.388,0.000,2
69.331,29567.000,49.345,0.000,2
69.404,29568.000,49.301,0.000,2
69.477,29569.000,49.258,0.000,2
69.550,29570.000,49.214,0.000,2
69.624,29571.000,49.171,0.000,2
69.697,29572.000,49.127,0.000,2
69.770,29573.000,49.083,0.000,2
69.844,29574.000,49.040,0.000,2
69.917,29575.000,48.996,0.000,2
69.991,29576.000,48.952,0.000,2
70.064,29577.000,48.908,0.000,2
70.138,29578.000,48.865,0.000,2
70.211,29579.000,48.821,0.000,2
70.285,29580.000,48.777,0.000,2
70.359,29581.000,48.733,0.000,2
70.433,29582.000,48.689,0.000,2
70.507,29583.000,48.645,0.000,2
70.581,29584.000,48.601,0.000,2
70.655,29585.000,48.557,0.000,2
70.729,29586.000,48.513,0.000,2
70.804,29587.000,48.469,0.000,2
70.878,29588.000,48.424,0.000,2
70.952,29589.000,48.380,0.000,2
71.027,29590.000,48.336,0.000,2
71.101,29591.000,48.292,0.000,2
71.176,29592.000,48.247,0.000,2
71.250,29593.000,48.203,0.000,2
71.325,29594.000,48.159,0.000,2
71.400,29595.000,48.114,0.000,2
71.475,29596.000,48.070,0.000,2
71.550,29597.000,48.025,0.000,2
71.625,29598.000,47.981,0.000,2
71.700,29599.000,47.936,0.000,2
71.775,29600.000,47.891,0.000,2
71.850,29601.000,47.847,0.000,2
71.925,29602.000,47.802,0.000,2
72.001,29603.000,47.757,0.000,2
72.076,29604.000,47.713,0.000,2
72.152,29605.000,47.668,0.000,2
72.227,29606.000,47.623,0.000,2
72.303,29607.000,47.578,0.000,2
72.378,29608.000,47.533,0.000,2
72.454,29609.000,47.488,0.000,2
72.530,29610.000,47.443,0.000,2
72.606,29611.000,47.398,0.000,2
72.682,29612.000,47.353,0.000,2
72.758,29613.000,47.308,0.000,2
72.834,29614.000,47.263,0.000,2
72.910,29615.000,47.218,0.000,2
72.987,29616.000,47.172,0.000,2
73.063,29617.000,47.135,0.000,2
73.139,29618.000,47.097,0.000,2
73.216,29619.000,47.058,0.000,2
73.292,29620.000,47.020,0.000,2
73.369,29621.000,46.982,0.000,2
73.446,29622.000,46.944,0.000,2
73.522,29623.000,46.906,0.000,2
73.599,29624.000,46.868,0.000,2
73.676,29625.000,46.830,0.000,2
73.753,29626.000,46.792,0.000,2
73.830,29627.000,46.753,0.000,2
73.907,29628.000,46.715,0.000,2
73.984,29629.000,46.677,0.000,2
74.061,29630.000,46.638,0.000,2
74.138,29631.000,46.600,0.000,2
74.216,29632.000,46.562,0.000,2
74.293,29633.000,46.523,0.000,2
74.370,29634.000,46.485,0.000,2
74.448,29635.000,46.446,0.000,2
74.525,29636.000,46.408,0.000,2
74.603,29637.000,46.369,0.000,2
74.681,29638.000,46.331,0.000,2
74.758,29639.000,46.292,0.000,2
74.836,29640.000,46.254,0.000,2
74.914,29641.000,46.215,0.000,2
74.992,29642.000,46.184,0.000,2
75.070,29643.000,46.153,0.000,2
75.148,29644.000,46.121,0.000,2
75.226,29645.000,46.090,0.000,2
75.304,29646.000,46.059,0.000,2
75.382,29647.000,46.028,0.000,2
75.461,29648.000,45.996,0.000,2
75.539,29649.000,45.965,0.000,2
75.617,29650.000,45.934,0.000,2
75.696,29651.000,45.902,0.000,2
75.774,29652.000,45.871,0.000,2
75.853,29653.000,45.839,0.000,2
75.931,29654.000,45.808,0.000,2
76.010,29655.000,45.777,0.000,2
76.089,29656.000,45.745,0.000,2
76.167,29657.000,45.714,0.000,2
76.246,29658.000,45.682,0.000,2
76.325,29659.000,45.651,0.000,2
76.404,29660.000,45.619,0.000,2
76.483,29661.000,45.587,0.000,2
76.562,29662.000,45.556,0.000,2
76.641,29663.000,45.524,0.000,2
76.720,29664.000,45.493,0.000,2
76.799,29665.000,45.461,0.000,2
76.878,29666.000,45.429,0.000,2
76.958,29667.000,45.405,0.000,2
77.037,29668.000,45.381,0.000,2
77.116,29669.000,45.357,0.000,2
77.196,29670.000,45.333,0.000,2
77.275,29671.000,45.309,0.000,2
77.354,29672.000,45.285,0.000,2
77.434,29673.000,45.260,0.000,2
77.514,29674.000,45.236,0.000,2
77.593,29675.000,45.212,0.000,2
77.673,29676.000,45.188,0.000,2
77.752,29677.000,45.164,0.000,2
77.832,29678.000,45.139,0.000,2
77.912,29679.000,45.115,0.000,2
77.992,29680.000,45.091,0.000,2
78.072,29681.000,45.067,0.000,2
78.152,29682.000,45.043,0.000,2
78.232,29683.000,45.018,0.000,2
78.312,29684.000,44.994,0.000,2
78.392,29685.000,44.970,0.000,2
78.472,29686.000,44.947,0.000,2
78.552,29687.000,44.923,0.000,2
78.632,29688.000,44.900,0.000,2
78.712,29689.000,44.876,0.000,2
78.792,29690.000,44.853,0.000,2
78.873,29691.000,44.829,0.000,2
78.953,29692.000,44.813,0.000,2
79.033,29693.000,44.797,0.000,2
79.114,29694.000,44.781,0.000,2
79.194,29695.000,44.765,0.000,2
79.275,29696.000,44.749,0.000,2
79.355,29697.000,44.733,0.000,2
79.435,29698.000,44.717,0.000,2
79.516,29699.000,44.701,0.000,2
79.597,29700.000,44.685,0.000,2
79.677,29701.000,44.669,0.000,2
79.758,29702.000,44.653,0.000,2
79.838,29703.000,44.637,0.000,2
79.919,29704.000,44.621,0.000,2
80.000,29705.000,44.605,0.000,2
80.080,29706.000,44.589,0.000,2
80.161,29707.000,44.573,0.000,2
80.242,29708.000,44.557,0.000,2
80.323,29709.000,44.541,0.000,2
80.404,29710.000,44.525,0.000,2
80.484,29711.000,44.509,0.000,2
80.565,29712.000,44.493,0.000,2
80.646,29713.000,44.477,0.000,2
80.727,29714.000,44.461,0.000,2
80.808,29715.000,44.445,0.000,2
80.889,29716.000,44.429,0.000,2
80.970,29717.000,44.413,0.000,2
81.051,29718.000,44.397,0.000,2
81.132,29719.000,44.381,0.000,2
81.214,29720.000,44.365,0.000,2
81.295,29721.000,44.349,0.000,2
81.376,29722.000,44.333,0.000,2
81.457,29723.000,44.317,0.000,2
81.538,29724.000,44.301,0.000,2
81.620,29725.000,44.285,0.000,2
81.701,29726.000,44.269,0.000,2
81.782,29727.000,44.253,0.000,2
81.864,29728.000,44.237,0.000,2
81.945,29729.000,44.220,0.000,2
82.027,29730.000,44.204,0.000,2
82.108,29731.000,44.188,0.000,2
82.189,29732.000,44.172,0.000,2
82.271,29733.000,44.156,0.000,2
82.353,29734.000,44.140,0.000,2
82.434,29735.000,44.124,0.000,2
82.516,29736.000,44.108,0.000,2
82.597,29737.000,44.092,0.000,2
82.679,29738.000,44.075,0.000,2
82.761,29739.000,44.059,0.000,2
82.842,29740.000,44.043,0.000,2
82.924,29741.000,44.027,0.000,2
83.006,29742.000,44.011,0.000,2
83.088,29743.000,43.995,0.000,2
83.170,29744.000,43.979,0.000,2
83.251,29745.000,43.962,0.000,2
83.333,29746.000,43.946,0.000,2
83.415,29747.000,43.930,0.000,2
83.497,29748.000,43.914,0.000,2
83.579,29749.000,43.898,0.000,2
83.661,29750.000,43.882,0.000,2
83.743,29751.000,43.865,0.000,2
83.825,29752.000,43.849,0.000,2
83.908,29753.000,43.833,0.000,2
83.990,29754.000,43.817,0.000,2
84.072,29755.000,43.801,0.000,2
84.154,29756.000,43.784,0.000,2
84.236,29757.000,43.768,0.000,2
84.319,29758.000,43.752,0.000,2
84.401,29759.000,43.736,0.000,2
84.483,29760.000,43.720,0.000,2
84.566,29761.000,43.703,0.000,2
84.648,29762.000,43.687,0.000,2
84.730,29763.000,43.671,0.000,2
84.813,29764.000,43.655,0.000,2
84.895,29765.000,43.638,0.000,2
84.978,29766.000,43.622,0.000,2
85.060,29767.000,43.606,0.000,2
85.143,29768.000,43.590,0.000,2
85.226,29769.000,43.573,0.000,2
85.308,29770.000,43.557,0.000,2
85.391,29771.000,43.541,0.000,2
85.474,29772.000,43.525,0.000,2
85.556,29773.000,43.508,0.000,2
85.639,29774.000,43.492,0.000,2
85.722,29775.000,43.476,0.000,2
85.805,29776.000,43.459,0.000,2
85.887,29777.000,43.443,0.000,2
85.970,29778.000,43.427,0.000,2
86.053,29779.000,43.410,0.000,2
86.136,29780.000,43.394,0.000,2
86.219,29781.000,43.378,0.000,2
86.302,29782.000,43.362,0.000,2
86.385,29783.000,43.345,0.000,2
86.468,29784.000,43.329,0.000,2
86.551,29785.000,43.313,0.000,2
86.635,29786.000,43.296,0.000,2
86.718,29787.000,43.280,0.000,2
86.801,29788.000,43.264,0.000,2
86.884,29789.000,43.247,0.000,2
86.967,29790.000,43.231,0.000,2
87.051,29791.000,43.214,0.000,2
87.134,29792.000,43.198,0.000,2
87.217,29793.000,43.182,0.000,2
87.301,29794.000,43.165,0.000,2
87.384,29795.000,43.149,0.000,2
87.468,29796.000,43.133,0.000,2
87.551,29797.000,43.116,0.000,2
87.635,29798.000,43.100,0.000,2
87.718,29799.000,43.083,0.000,2
87.802,29800.000,43.067,0.000,2
87.885,29801.000,43.051,0.000,2
87.969,29802.000,43.034,0.000,2
88.053,29803.000,43.018,0.000,2
88.136,29804.000,43.001,0.000,2
88.220,29805.000,42.985,0.000,2
88.304,29806.000,42.969,0.000,2
88.388,29807.000,42.952,0.000,2
88.471,29808.000,42.936,0.000,2
88.555,29809.000,42.919,0.000,2
88.639,29810.000,42.903,0.000,2
88.723,29811.000,42.886,0.000,2
88.807,29812.000,42.870,0.000,2
88.891,29813.000,42.853,0.000,2
88.975,29814.000,42.837,0.000,2
89.059,29815.000,42.820,0.000,2
89.143,29816.000,42.804,0.000,2
89.227,29817.000,42.788,0.000,2
89.312,29818.000,42.771,0.000,2
89.396,29819.000,42.755,0.000,2
89.480,29820.000,42.738,0.000,2
89.564,29821.000,42.722,0.000,2
89.648,29822.000,42.705,0.000,2
89.733,29823.000,42.689,0.000,2
89.817,29824.000,42.672,0.000,2
89.901,29825.000,42.656,0.000,2
89.986,29826.000,42.639,0.000,2
90.070,29827.000,42.623,0.000,2
90.155,29828.000,42.606,0.000,2
90.239,29829.000,42.589,0.000,2
90.324,29830.000,42.573,0.000,2
90.408,29831.000,42.556,0.000,2
90.493,29832.000,42.540,0.000,2
90.578,29833.000,42.523,0.000,2
90.662,29834.000,42.507,0.000,2
90.747,29835.000,42.490,0.000,2
90.832,29836.000,42.474,0.000,2
90.917,29837.000,42.457,0.000,2
91.001,29838.000,42.440,0.000,2
91.086,29839.000,42.424,0.000,2
91.171,29840.000,42.407,0.000,2
91.256,29841.000,42.391,0.000,2
91.341,29842.000,42.374,0.000,2
91.426,29843.000,42.358,0.000,2
91.511,29844.000,42.341,0.000,2
91.596,29845.000,42.324,0.000,2
91.681,29846.000,42.308,0.000,2
91.766,29847.000,42.291,0.000,2
91.851,29848.000,42.274,0.000,2
91.937,29849.000,42.258,0.000,2
92.022,29850.000,42.241,0.000,2
92.107,29851.000,42.225,0.000,2
92.192,29852.000,42.208,0.000,2
92.278,29853.000,42.191,0.000,2
92.363,29854.000,42.175,0.000,2
92.448,29855.000,42.158,0.000,2
92.534,29856.000,42.141,0.000,2
92.619,29857.000,42.125,0.000,2
92.705,29858.000,42.108,0.000,2
92.790,29859.000,42.091,0.000,2
92.876,29860.000,42.075,0.000,2
92.961,29861.000,42.058,0.000,2
93.047,29862.000,42.041,0.000,2
93.132,29863.000,42.025,0.000,2
93.218,29864.000,42.008,0.000,2
93.304,29865.000,41.991,0.000,2
93.390,29866.000,41.974,0.000,2
93.475,29867.000,41.958,0.000,2
93.561,29868.000,41.941,0.000,2
93.647,29869.000,41.924,0.000,2
93.733,29870.000,41.908,0.000,2
93.819,29871.000,41.891,0.000,2
93.905,29872.000,41.874,0.000,2
93.991,29873.000,41.857,0.000,2
94.077,29874.000,41.841,0.000,2
94.163,29875.000,41.824,0.000,2
94.249,29876.000,41.807,0.000,2
94.335,29877.000,41.790,0.000,2
94.421,29878.000,41.774,0.000,2
94.507,29879.000,41.757,0.000,2
94.594,29880.000,41.740,0.000,2
94.680,29881.000,41.723,0.000,2
94.766,29882.000,41.707,0.000,2
94.853,29883.000,41.690,0.000,2
94.939,29884.000,41.673,0.000,2
95.025,29885.000,41.656,0.000,2
95.112,29886.000,41.639,0.000,2
95.198,29887.000,41.623,0.000,2
95.285,29888.000,41.606,0.000,2
95.371,29889.000,41.589,0.000,2
95.458,29890.000,41.572,0.000,2
95.545,29891.000,41.555,0.000,2
95.631,29892.000,41.538,0.000,2
95.718,29893.000,41.522,0.000,2
95.805,29894.000,41.505,0.000,2
95.891,29895.000,41.488,0.000,2
95.978,29896.000,41.471,0.000,2
96.065,29897.000,41.454,0.000,2
96.152,29898.000,41.437,0.000,2
96.239,29899.000,41.420,0.000,2
96.326,29900.000,41.404,0.000,2
96.413,29901.000,41.387,0.000,2
96.500,29902.000,41.370,0.000,2
96.587,29903.000,41.353,0.000,2
96.674,29904.000,41.336,0.000,2
96.761,29905.000,41.319,0.000,2
96.848,29906.000,41.302,0.000,2
96.935,29907.000,41.303,0.000,2
97.022,29908.000,41.303,0.000,2
97.109,29909.000,41.303,0.000,2
97.197,29910.000,41.304,0.000,2
97.284,29911.000,41.304,0.000,2
97.371,29912.000,41.305,0.000,2
97.458,29913.000,41.305,0.000,2
97.545,29914.000,41.306,0.000,2
97.632,29915.000,41.306,0.000,2
97.720,29916.000,41.306,0.000,2
97.807,29917.000,41.307,0.000,2
97.894,29918.000,41.307,0.000,2
97.981,29919.000,41.308,0.000,2
98.068,29920.000,41.308,0.000,2
98.155,29921.000,41.309,0.000,2
98.242,29922.000,41.309,0.000,2
98.330,29923.000,41.309,0.000,2
98.417,29924.000,41.310,0.000,2
98.504,29925.000,41.310,0.000,2
98.591,29926.000,41.311,0.000,2
98.678,29927.000,41.311,0.000,2
98.765,29928.000,41.312,0.000,2
98.853,29929.000,41.312,0.000,2
98.940,29930.000,41.312,0.000,2
99.027,29931.000,41.313,0.000,2
99.114,29932.000,41.331,0.000,2
99.201,29933.000,41.348,0.000,2
99.288,29934.000,41.366,0.000,2
99.375,29935.000,41.384,0.000,2
99.462,29936.000,41.402,0.000,2
99.549,29937.000,41.419,0.000,2
99.636,29938.000,41.437,0.000,2
99.723,29939.000,41.455,0.000,2
99.810,29940.000,41.472,0.000,2
99.896,29941.000,41.490,0.000,2
99.983,29942.000,41.508,0.000,2
100.070,29943.000,41.525,0.000,2
100.156,29944.000,41.543,0.000,2
100.243,29945.000,41.560,0.000,2
100.330,29946.000,41.578,0.000,2
100.416,29947.000,41.596,0.000,2
100.503,29948.000,41.613,0.000,2
100.589,29949.000,41.631,0.000,2
100.676,29950.000,41.648,0.000,2
100.762,29951.000,41.666,0.000,2
100.849,29952.000,41.684,0.000,2
100.935,29953.000,41.701,0.000,2
101.021,29954.000,41.719,0.000,2
101.107,29955.000,41.736,0.000,2
101.194,29956.000,41.754,0.000,2
101.280,29957.000,41.788,0.000,2
101.366,29958.000,41.823,0.000,2
101.452,29959.000,41.858,0.000,2
101.538,29960.000,41.892,0.000,2
101.624,29961.000,41.927,0.000,2
101.710,29962.000,41.961,0.000,2
101.796,29963.000,41.996,0.000,2
101.881,29964.000,42.030,0.000,2
101.967,29965.000,42.064,0.000,2
102.052,29966.000,42.099,0.000,2
102.138,29967.000,42.133,0.000,2
102.223,29968.000,42.167,0.000,2
102.309,29969.000,42.202,0.000,2
102.394,29970.000,42.236,0.000,2
102.479,29971.000,42.270,0.000,2
102.564,29972.000,42.304,0.000,2
102.649,29973.000,42.338,0.000,2
102.734,29974.000,42.373,0.000,2
102.819,29975.000,42.407,0.000,2
102.904,29976.000,42.441,0.000,2
102.989,29977.000,42.475,0.000,2
103.074,29978.000,42.509,0.000,2
103.158,29979.000,42.543,0.000,2
103.243,29980.000,42.577,0.000,2
103.327,29981.000,42.610,0.000,2
103.412,29982.000,42.661,0.000,2
103.496,29983.000,42.712,0.000,2
103.580,29984.000,42.762,0.000,2
103.664,29985.000,42.813,0.000,2
103.748,29986.000,42.863,0.000,2
103.832,29987.000,42.913,0.000,2
103.916,29988.000,42.964,0.000,2
104.000,29989.000,43.014,0.000,2
104.084,29990.000,43.064,0.000,2
104.167,29991.000,43.114,0.000,2
104.251,29992.000,43.164,0.000,2
104.334,29993.000,43.214,0.000,2
104.417,29994.000,43.264,0.000,2
104.500,29995.000,43.314,0.000,2
104.584,29996.000,43.363,0.000,2
104.666,29997.000,43.413,0.000,2
104.749,29998.000,43.463,0.000,2
104.832,29999.000,43.512,0.000,2
104.915,30000.000,43.562,0.000,2
104.997,30001.000,43.611,0.000,2
105.080,30002.000,43.660,0.000,2
105.162,30003.000,43.710,0.000,2
105.245,30004.000,43.759,0.000,2
105.327,30005.000,43.808,0.000,2
105.409,30006.000,43.857,0.000,2
105.491,30007.000,43.906,0.000,2
105.573,30008.000,43.955,0.000,2
105.655,30009.000,44.004,0.000,2
105.737,30010.000,44.053,0.000,2
105.818,30011.000,44.102,0.000,2
105.900,30012.000,44.151,0.000,2
105.981,30013.000,44.200,0.000,2
106.063,30014.000,44.248,0.000,2
106.144,30015.000,44.297,0.000,2
106.225,30016.000,44.345,0.000,2
106.306,30017.000,44.394,0.000,2
106.387,30018.000,44.442,0.000,2
