线路：FZ602,优化区间：13->14,设定时间：163,实际时间：162.851,时间差异：-0.149002,能耗(kWh)：18.4797,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
45.093,29287.000,70.288,0.000,2
45.144,29288.000,70.267,0.000,2
45.196,29289.000,70.247,0.000,2
45.247,29290.000,70.226,0.000,2
45.298,29291.000,70.206,0.000,2
45.349,29292.000,70.185,0.000,2
45.401,29293.000,70.164,0.000,2
45.452,29294.000,70.144,0.000,2
45.503,29295.000,70.123,0.000,2
45.555,29296.000,70.102,0.000,2
45.606,29297.000,70.082,0.000,2
45.657,29298.000,70.061,0.000,2
45.709,29299.000,70.040,0.000,2
45.760,29300.000,70.020,0.000,2
45.812,29301.000,69.999,0.000,2
45.863,29302.000,69.979,0.000,2
45.915,29303.000,69.959,0.000,2
45.966,29304.000,69.939,0.000,2
46.018,29305.000,69.919,0.000,2
46.069,29306.000,69.899,0.000,2
46.121,29307.000,69.879,0.000,2
46.172,29308.000,69.859,0.000,2
46.224,29309.000,69.839,0.000,2
46.275,29310.000,69.819,0.000,2
46.327,29311.000,69.799,0.000,2
46.378,29312.000,69.779,0.000,2
46.430,29313.000,69.759,0.000,2
46.482,29314.000,69.739,0.000,2
46.533,29315.000,69.719,0.000,2
46.585,29316.000,69.699,0.000,2
46.636,29317.000,69.679,0.000,2
46.688,29318.000,69.659,0.000,2
46.740,29319.000,69.638,0.000,2
46.792,29320.000,69.618,0.000,2
46.843,29321.000,69.598,0.000,2
46.895,29322.000,69.578,0.000,2
46.947,29323.000,69.558,0.000,2
46.998,29324.000,69.538,0.000,2
47.050,29325.000,69.518,0.000,2
47.102,29326.000,69.498,0.000,2
47.154,29327.000,69.478,0.000,2
47.206,29328.000,69.458,0.000,2
47.258,29329.000,69.438,0.000,2
47.309,29330.000,69.418,0.000,2
47.361,29331.000,69.397,0.000,2
47.413,29332.000,69.377,0.000,2
47.465,29333.000,69.357,0.000,2
47.517,29334.000,69.337,0.000,2
47.569,29335.000,69.317,0.000,2
47.621,29336.000,69.297,0.000,2
47.673,29337.000,69.277,0.000,2
47.725,29338.000,69.256,0.000,2
47.777,29339.000,69.236,0.000,2
47.829,29340.000,69.216,0.000,2
47.881,29341.000,69.196,0.000,2
47.933,29342.000,69.176,0.000,2
47.985,29343.000,69.156,0.000,2
48.037,29344.000,69.136,0.000,2
48.089,29345.000,69.115,0.000,2
48.141,29346.000,69.095,0.000,2
48.193,29347.000,69.075,0.000,2
48.245,29348.000,69.055,0.000,2
48.297,29349.000,69.035,0.000,2
48.350,29350.000,69.014,0.000,2
48.402,29351.000,68.994,0.000,2
48.454,29352.000,68.974,0.000,2
48.506,29353.000,68.954,0.000,2
48.558,29354.000,68.934,0.000,2
48.611,29355.000,68.913,0.000,2
48.663,29356.000,68.893,0.000,2
48.715,29357.000,68.873,0.000,2
48.767,29358.000,68.853,0.000,2
48.820,29359.000,68.833,0.000,2
48.872,29360.000,68.812,0.000,2
48.924,29361.000,68.792,0.000,2
48.977,29362.000,68.772,0.000,2
49.029,29363.000,68.752,0.000,2
49.081,29364.000,68.731,0.000,2
49.134,29365.000,68.711,0.000,2
49.186,29366.000,68.691,0.000,2
49.239,29367.000,68.671,0.000,2
49.291,29368.000,68.650,0.000,2
49.343,29369.000,68.630,0.000,2
49.396,29370.000,68.610,0.000,2
49.448,29371.000,68.589,0.000,2
49.501,29372.000,68.569,0.000,2
49.553,29373.000,68.549,0.000,2
49.606,29374.000,68.529,0.000,2
49.658,29375.000,68.508,0.000,2
49.711,29376.000,68.488,0.000,2
49.764,29377.000,68.468,0.000,2
49.816,29378.000,68.447,0.000,2
49.869,29379.000,68.427,0.000,2
49.921,29380.000,68.407,0.000,2
49.974,29381.000,68.386,0.000,2
50.027,29382.000,68.366,0.000,2
50.079,29383.000,68.346,0.000,2
50.132,29384.000,68.325,0.000,2
50.185,29385.000,68.305,0.000,2
50.237,29386.000,68.285,0.000,2
50.290,29387.000,68.264,0.000,2
50.343,29388.000,68.244,0.000,2
50.396,29389.000,68.224,0.000,2
50.448,29390.000,68.203,0.000,2
50.501,29391.000,68.183,0.000,2
50.554,29392.000,68.163,0.000,2
50.607,29393.000,68.142,0.000,2
50.660,29394.000,68.122,0.000,2
50.713,29395.000,68.101,0.000,2
50.765,29396.000,68.081,0.000,2
50.818,29397.000,68.061,0.000,2
50.871,29398.000,68.040,0.000,2
50.924,29399.000,68.020,0.000,2
50.977,29400.000,67.999,0.000,2
51.030,29401.000,67.979,0.000,2
51.083,29402.000,67.959,0.000,2
51.136,29403.000,67.938,0.000,2
51.189,29404.000,67.918,0.000,2
51.242,29405.000,67.897,0.000,2
51.295,29406.000,67.877,0.000,2
51.348,29407.000,67.857,0.000,2
51.401,29408.000,67.836,0.000,2
51.454,29409.000,67.816,0.000,2
51.507,29410.000,67.795,0.000,2
51.560,29411.000,67.775,0.000,2
51.614,29412.000,67.754,0.000,2
51.667,29413.000,67.734,0.000,2
51.720,29414.000,67.713,0.000,2
51.773,29415.000,67.693,0.000,2
51.826,29416.000,67.672,0.000,2
51.879,29417.000,67.648,0.000,2
51.933,29418.000,67.624,0.000,2
51.986,29419.000,67.600,0.000,2
52.039,29420.000,67.575,0.000,2
52.092,29421.000,67.551,0.000,2
52.146,29422.000,67.527,0.000,2
52.199,29423.000,67.502,0.000,2
52.252,29424.000,67.478,0.000,2
52.306,29425.000,67.454,0.000,2
52.359,29426.000,67.430,0.000,2
52.413,29427.000,67.405,0.000,2
52.466,29428.000,67.381,0.000,2
52.519,29429.000,67.357,0.000,2
52.573,29430.000,67.332,0.000,2
52.626,29431.000,67.308,0.000,2
52.680,29432.000,67.284,0.000,2
52.733,29433.000,67.259,0.000,2
52.787,29434.000,67.235,0.000,2
52.840,29435.000,67.210,0.000,2
52.894,29436.000,67.186,0.000,2
52.948,29437.000,67.162,0.000,2
53.001,29438.000,67.137,0.000,2
53.055,29439.000,67.113,0.000,2
53.108,29440.000,67.088,0.000,2
53.162,29441.000,67.064,0.000,2
53.216,29442.000,67.036,0.000,2
53.270,29443.000,67.008,0.000,2
53.323,29444.000,66.979,0.000,2
53.377,29445.000,66.951,0.000,2
53.431,29446.000,66.923,0.000,2
53.485,29447.000,66.895,0.000,2
53.538,29448.000,66.866,0.000,2
53.592,29449.000,66.838,0.000,2
53.646,29450.000,66.810,0.000,2
53.700,29451.000,66.781,0.000,2
53.754,29452.000,66.753,0.000,2
53.808,29453.000,66.725,0.000,2
53.862,29454.000,66.696,0.000,2
53.916,29455.000,66.668,0.000,2
53.970,29456.000,66.640,0.000,2
54.024,29457.000,66.611,0.000,2
54.078,29458.000,66.583,0.000,2
54.132,29459.000,66.555,0.000,2
54.186,29460.000,66.526,0.000,2
54.240,29461.000,66.498,0.000,2
54.294,29462.000,66.469,0.000,2
54.349,29463.000,66.441,0.000,2
54.403,29464.000,66.412,0.000,2
54.457,29465.000,66.384,0.000,2
54.511,29466.000,66.356,0.000,2
54.566,29467.000,66.323,0.000,2
54.620,29468.000,66.291,0.000,2
54.674,29469.000,66.259,0.000,2
54.728,29470.000,66.226,0.000,2
54.783,29471.000,66.194,0.000,2
54.837,29472.000,66.161,0.000,2
54.892,29473.000,66.129,0.000,2
54.946,29474.000,66.097,0.000,2
55.001,29475.000,66.064,0.000,2
55.055,29476.000,66.032,0.000,2
55.110,29477.000,65.999,0.000,2
55.164,29478.000,65.967,0.000,2
55.219,29479.000,65.934,0.000,2
55.273,29480.000,65.902,0.000,2
55.328,29481.000,65.869,0.000,2
55.383,29482.000,65.837,0.000,2
55.437,29483.000,65.804,0.000,2
55.492,29484.000,65.772,0.000,2
55.547,29485.000,65.739,0.000,2
55.602,29486.000,65.707,0.000,2
55.656,29487.000,65.674,0.000,2
55.711,29488.000,65.642,0.000,2
55.766,29489.000,65.609,0.000,2
55.821,29490.000,65.576,0.000,2
55.876,29491.000,65.544,0.000,2
55.931,29492.000,65.507,0.000,2
55.986,29493.000,65.471,0.000,2
56.041,29494.000,65.434,0.000,2
56.096,29495.000,65.397,0.000,2
56.151,29496.000,65.361,0.000,2
56.206,29497.000,65.324,0.000,2
56.261,29498.000,65.288,0.000,2
56.316,29499.000,65.251,0.000,2
56.372,29500.000,65.214,0.000,2
56.427,29501.000,65.177,0.000,2
56.482,29502.000,65.141,0.000,2
56.537,29503.000,65.104,0.000,2
56.593,29504.000,65.067,0.000,2
56.648,29505.000,65.031,0.000,2
56.703,29506.000,64.994,0.000,2
56.759,29507.000,64.958,0.000,2
56.814,29508.000,64.921,0.000,2
56.870,29509.000,64.885,0.000,2
56.925,29510.000,64.849,0.000,2
56.981,29511.000,64.813,0.000,2
57.036,29512.000,64.777,0.000,2
57.092,29513.000,64.741,0.000,2
57.147,29514.000,64.704,0.000,2
57.203,29515.000,64.668,0.000,2
57.259,29516.000,64.632,0.000,2
57.314,29517.000,64.596,0.000,2
57.370,29518.000,64.559,0.000,2
57.426,29519.000,64.523,0.000,2
57.482,29520.000,64.487,0.000,2
57.538,29521.000,64.450,0.000,2
57.593,29522.000,64.414,0.000,2
57.649,29523.000,64.377,0.000,2
57.705,29524.000,64.341,0.000,2
57.761,29525.000,64.305,0.000,2
57.817,29526.000,64.268,0.000,2
57.873,29527.000,64.232,0.000,2
57.929,29528.000,64.195,0.000,2
57.985,29529.000,64.159,0.000,2
58.042,29530.000,64.122,0.000,2
58.098,29531.000,64.086,0.000,2
58.154,29532.000,64.049,0.000,2
58.210,29533.000,64.013,0.000,2
58.266,29534.000,63.976,0.000,2
58.323,29535.000,63.939,0.000,2
58.379,29536.000,63.903,0.000,2
58.435,29537.000,63.866,0.000,2
58.492,29538.000,63.830,0.000,2
58.548,29539.000,63.793,0.000,2
58.605,29540.000,63.756,0.000,2
58.661,29541.000,63.719,0.000,2
58.718,29542.000,63.683,0.000,2
58.774,29543.000,63.646,0.000,2
58.831,29544.000,63.609,0.000,2
58.887,29545.000,63.572,0.000,2
58.944,29546.000,63.536,0.000,2
59.001,29547.000,63.499,0.000,2
59.057,29548.000,63.462,0.000,2
59.114,29549.000,63.425,0.000,2
59.171,29550.000,63.388,0.000,2
59.228,29551.000,63.351,0.000,2
59.285,29552.000,63.315,0.000,2
59.341,29553.000,63.278,0.000,2
59.398,29554.000,63.241,0.000,2
59.455,29555.000,63.204,0.000,2
59.512,29556.000,63.167,0.000,2
59.569,29557.000,63.130,0.000,2
59.626,29558.000,63.093,0.000,2
59.683,29559.000,63.056,0.000,2
59.741,29560.000,63.019,0.000,2
59.798,29561.000,62.982,0.000,2
59.855,29562.000,62.944,0.000,2
59.912,29563.000,62.907,0.000,2
59.969,29564.000,62.870,0.000,2
60.027,29565.000,62.833,0.000,2
60.084,29566.000,62.796,0.000,2
60.141,29567.000,62.759,0.000,2
60.199,29568.000,62.722,0.000,2
60.256,29569.000,62.684,0.000,2
60.313,29570.000,62.647,0.000,2
60.371,29571.000,62.610,0.000,2
60.428,29572.000,62.573,0.000,2
60.486,29573.000,62.535,0.000,2
60.544,29574.000,62.498,0.000,2
60.601,29575.000,62.461,0.000,2
60.659,29576.000,62.423,0.000,2
60.717,29577.000,62.386,0.000,2
60.774,29578.000,62.349,0.000,2
60.832,29579.000,62.311,0.000,2
60.890,29580.000,62.274,0.000,2
60.948,29581.000,62.236,0.000,2
61.006,29582.000,62.199,0.000,2
61.063,29583.000,62.161,0.000,2
61.121,29584.000,62.124,0.000,2
61.179,29585.000,62.086,0.000,2
61.237,29586.000,62.049,0.000,2
61.295,29587.000,62.011,0.000,2
61.353,29588.000,61.974,0.000,2
61.412,29589.000,61.936,0.000,2
61.470,29590.000,61.898,0.000,2
61.528,29591.000,61.861,0.000,2
61.586,29592.000,61.823,0.000,2
61.644,29593.000,61.785,0.000,2
61.703,29594.000,61.748,0.000,2
61.761,29595.000,61.710,0.000,2
61.819,29596.000,61.672,0.000,2
61.878,29597.000,61.634,0.000,2
61.936,29598.000,61.597,0.000,2
61.995,29599.000,61.472,-111.000,3
62.053,29600.000,61.336,-111.000,3
62.112,29601.000,61.199,-111.000,3
62.171,29602.000,61.062,-111.000,3
62.231,29603.000,60.925,-111.000,3
62.290,29604.000,60.787,-111.000,3
62.349,29605.000,60.649,-111.000,3
62.409,29606.000,60.511,-111.000,3
62.469,29607.000,60.372,-111.000,3
62.528,29608.000,60.234,-111.000,3
62.588,29609.000,60.094,-111.000,3
62.648,29610.000,59.956,-111.000,3
62.709,29611.000,59.817,-111.000,3
62.769,29612.000,59.677,-111.000,3
62.830,29613.000,59.538,-111.000,3
62.890,29614.000,59.398,-111.000,3
62.951,29615.000,59.257,-111.000,3
63.012,29616.000,59.117,-111.000,3
63.073,29617.000,58.976,-111.000,3
63.134,29618.000,58.834,-111.000,3
63.196,29619.000,58.693,-111.000,3
63.257,29620.000,58.551,-111.000,3
63.319,29621.000,58.408,-111.000,3
63.381,29622.000,58.266,-111.000,3
63.443,29623.000,58.123,-111.000,3
63.505,29624.000,57.980,-111.000,3
63.568,29625.000,57.836,-111.000,3
63.630,29626.000,57.692,-111.000,3
63.693,29627.000,57.548,-111.000,3
63.755,29628.000,57.403,-111.000,3
63.818,29629.000,57.258,-111.000,3
63.882,29630.000,57.113,-111.000,3
63.945,29631.000,56.967,-111.000,3
64.008,29632.000,56.821,-111.000,3
64.072,29633.000,56.674,-111.000,3
64.136,29634.000,56.527,-111.000,3
64.200,29635.000,56.380,-111.000,3
64.264,29636.000,56.233,-111.000,3
64.328,29637.000,56.085,-111.000,3
64.392,29638.000,55.936,-111.000,3
64.457,29639.000,55.788,-111.000,3
64.522,29640.000,55.639,-111.000,3
64.587,29641.000,55.489,-111.000,3
64.652,29642.000,55.339,-111.000,3
64.717,29643.000,55.189,-111.000,3
64.783,29644.000,55.038,-111.000,3
64.848,29645.000,54.888,-111.000,3
64.914,29646.000,54.737,-111.000,3
64.980,29647.000,54.586,-111.000,3
65.046,29648.000,54.435,-111.000,3
65.113,29649.000,54.283,-111.000,3
65.180,29650.000,54.130,-111.000,3
65.246,29651.000,53.978,-111.000,3
65.313,29652.000,53.824,-111.000,3
65.380,29653.000,53.671,-111.000,3
65.448,29654.000,53.517,-111.000,3
65.515,29655.000,53.362,-111.000,3
65.583,29656.000,53.207,-111.000,3
65.651,29657.000,53.052,-111.000,3
65.719,29658.000,52.896,-111.000,3
65.788,29659.000,52.740,-111.000,3
65.856,29660.000,52.583,-111.000,3
65.925,29661.000,52.426,-111.000,3
65.994,29662.000,52.269,-111.000,3
66.063,29663.000,52.111,-111.000,3
66.133,29664.000,51.952,-111.000,3
66.202,29665.000,51.793,-111.000,3
66.272,29666.000,51.634,-111.000,3
66.342,29667.000,51.474,-111.000,3
66.412,29668.000,51.313,-111.000,3
66.483,29669.000,51.152,-111.000,3
66.553,29670.000,50.991,-111.000,3
66.624,29671.000,50.829,-111.000,3
66.696,29672.000,50.667,-111.000,3
66.767,29673.000,50.504,-111.000,3
66.839,29674.000,50.341,-111.000,3
66.910,29675.000,50.177,-111.000,3
66.983,29676.000,50.012,-111.000,3
67.055,29677.000,49.848,-111.000,3
67.127,29678.000,49.683,-111.000,3
67.200,29679.000,49.518,-111.000,3
67.273,29680.000,49.352,-111.000,3
67.347,29681.000,49.186,-111.000,3
67.420,29682.000,49.019,-111.000,3
67.494,29683.000,48.851,-111.000,3
67.568,29684.000,48.683,-111.000,3
67.642,29685.000,48.515,-111.000,3
67.717,29686.000,48.345,-111.000,3
67.792,29687.000,48.176,-111.000,3
67.867,29688.000,48.005,-111.000,3
67.942,29689.000,47.834,-111.000,3
68.018,29690.000,47.663,-111.000,3
68.094,29691.000,47.498,-111.000,3
68.170,29692.000,47.333,-111.000,3
68.247,29693.000,47.167,-111.000,3
68.247,29694.000,47.000,0.000,3
68.323,29695.000,47.000,14.000,1
68.400,29696.000,47.000,14.000,1
68.476,29697.000,47.000,14.000,1
68.553,29698.000,47.000,14.000,1
68.630,29699.000,47.000,14.000,1
68.706,29700.000,47.000,14.000,1
68.783,29701.000,47.000,14.000,1
68.859,29702.000,47.000,14.000,1
68.936,29703.000,47.000,14.000,1
69.013,29704.000,47.000,14.000,1
69.089,29705.000,47.000,14.000,1
69.166,29706.000,47.000,14.000,1
69.242,29707.000,47.000,14.000,1
69.319,29708.000,47.000,14.000,1
69.396,29709.000,47.000,14.000,1
69.472,29710.000,47.000,14.000,1
69.549,29711.000,47.000,14.000,1
69.625,29712.000,47.000,14.000,1
69.702,29713.000,47.000,14.000,1
69.779,29714.000,47.000,14.000,1
69.855,29715.000,47.000,14.000,1
69.932,29716.000,47.000,14.000,1
70.008,29717.000,47.000,14.000,1
70.085,29718.000,47.000,14.000,1
70.162,29719.000,47.000,14.000,1
70.238,29720.000,47.000,14.000,1
70.315,29721.000,47.000,14.000,1
70.391,29722.000,47.000,14.000,1
70.468,29723.000,47.000,14.000,1
70.545,29724.000,47.000,14.000,1
70.621,29725.000,47.000,14.000,1
70.698,29726.000,47.000,14.000,1
70.774,29727.000,47.000,14.000,1
70.851,29728.000,47.000,14.000,1
70.928,29729.000,47.000,14.000,1
71.004,29730.000,47.000,14.000,1
71.081,29731.000,47.000,14.000,1
71.157,29732.000,47.000,14.000,1
71.234,29733.000,47.000,14.000,1
71.311,29734.000,47.000,14.000,1
71.387,29735.000,47.000,14.000,1
71.464,29736.000,47.000,14.000,1
71.540,29737.000,47.000,14.000,1
71.617,29738.000,47.000,14.000,1
71.694,29739.000,47.000,14.000,1
71.770,29740.000,47.000,14.000,1
71.847,29741.000,47.000,14.000,1
71.923,29742.000,47.000,14.000,1
72.000,29743.000,47.000,14.000,1
72.076,29744.000,47.000,14.000,1
72.153,29745.000,47.000,14.000,1
72.230,29746.000,47.000,14.000,1
72.306,29747.000,47.000,14.000,1
72.383,29748.000,47.000,14.000,1
72.459,29749.000,47.000,14.000,1
72.536,29750.000,47.000,14.000,1
72.613,29751.000,47.000,14.000,1
72.689,29752.000,47.000,14.000,1
72.766,29753.000,47.000,14.000,1
72.842,29754.000,47.000,14.000,1
72.919,29755.000,47.000,14.000,1
72.996,29756.000,47.000,14.000,1
73.072,29757.000,47.000,14.000,1
73.149,29758.000,47.000,14.000,1
73.225,29759.000,47.000,14.000,1
73.302,29760.000,47.000,14.000,1
73.379,29761.000,47.000,14.000,1
73.455,29762.000,47.000,14.000,1
73.532,29763.000,47.000,14.000,1
73.608,29764.000,47.000,14.000,1
73.685,29765.000,47.000,14.000,1
73.762,29766.000,47.000,14.000,1
73.838,29767.000,47.000,14.000,1
73.915,29768.000,47.000,14.000,1
73.991,29769.000,47.000,14.000,1
74.068,29770.000,47.000,14.000,1
74.145,29771.000,47.000,14.000,1
74.221,29772.000,47.000,14.000,1
74.298,29773.000,47.000,14.000,1
74.374,29774.000,47.000,14.000,1
74.451,29775.000,47.000,14.000,1
74.528,29776.000,47.000,14.000,1
74.604,29777.000,47.000,14.000,1
74.681,29778.000,47.000,14.000,1
74.757,29779.000,47.000,14.000,1
74.834,29780.000,47.000,14.000,1
74.911,29781.000,47.000,14.000,1
74.987,29782.000,47.000,14.000,1
75.064,29783.000,47.000,14.000,1
75.140,29784.000,47.000,14.000,1
75.217,29785.000,47.000,14.000,1
75.294,29786.000,47.000,14.000,1
75.370,29787.000,47.000,14.000,1
75.447,29788.000,47.000,14.000,1
75.523,29789.000,47.000,14.000,1
75.600,29790.000,47.000,14.000,1
75.676,29791.000,47.000,14.000,1
75.753,29792.000,47.000,14.000,1
75.830,29793.000,47.000,14.000,1
75.906,29794.000,47.000,14.000,1
75.983,29795.000,47.000,14.000,1
76.059,29796.000,47.000,14.000,1
76.136,29797.000,47.000,14.000,1
76.213,29798.000,47.000,14.000,1
76.289,29799.000,47.000,14.000,1
76.366,29800.000,47.000,14.000,1
76.442,29801.000,47.000,14.000,1
76.519,29802.000,47.000,14.000,1
76.596,29803.000,47.000,14.000,1
76.672,29804.000,47.000,14.000,1
76.749,29805.000,47.000,14.000,1
76.825,29806.000,47.000,14.000,1
76.902,29807.000,47.000,14.000,1
76.979,29808.000,47.000,14.000,1
77.055,29809.000,47.000,14.000,1
77.132,29810.000,47.000,14.000,1
77.208,29811.000,47.000,14.000,1
77.285,29812.000,47.000,14.000,1
77.362,29813.000,47.000,14.000,1
77.438,29814.000,47.000,14.000,1
77.515,29815.000,47.000,14.000,1
77.591,29816.000,47.000,14.000,1
77.668,29817.000,47.000,14.000,1
77.745,29818.000,47.000,14.000,1
77.821,29819.000,47.000,14.000,1
77.898,29820.000,47.000,14.000,1
77.974,29821.000,47.000,14.000,1
78.051,29822.000,47.000,14.000,1
78.128,29823.000,47.000,14.000,1
78.204,29824.000,47.000,14.000,1
78.281,29825.000,47.000,14.000,1
78.357,29826.000,47.000,14.000,1
78.434,29827.000,47.000,14.000,1
78.511,29828.000,47.000,14.000,1
78.587,29829.000,47.000,14.000,1
78.664,29830.000,47.000,14.000,1
78.740,29831.000,47.000,14.000,1
78.817,29832.000,47.000,14.000,1
78.894,29833.000,47.000,14.000,1
78.970,29834.000,47.000,14.000,1
79.047,29835.000,47.000,14.000,1
79.123,29836.000,47.000,14.000,1
79.200,29837.000,47.000,14.000,1
79.276,29838.000,47.000,14.000,1
79.353,29839.000,47.000,14.000,1
79.430,29840.000,47.000,14.000,1
79.506,29841.000,47.000,14.000,1
79.583,29842.000,47.000,14.000,1
79.659,29843.000,47.000,14.000,1
79.736,29844.000,47.000,14.000,1
79.813,29845.000,47.000,14.000,1
79.889,29846.000,47.000,14.000,1
79.966,29847.000,47.000,14.000,1
80.042,29848.000,47.000,14.000,1
80.119,29849.000,47.000,14.000,1
80.196,29850.000,47.000,14.000,1
80.272,29851.000,47.000,14.000,1
80.349,29852.000,47.000,14.000,1
80.425,29853.000,47.000,14.000,1
80.502,29854.000,47.000,14.000,1
80.579,29855.000,47.000,14.000,1
80.655,29856.000,47.000,14.000,1
80.732,29857.000,47.000,14.000,1
80.808,29858.000,47.000,14.000,1
80.885,29859.000,47.000,14.000,1
80.962,29860.000,47.000,14.000,1
81.038,29861.000,47.000,14.000,1
81.115,29862.000,47.000,14.000,1
81.191,29863.000,47.000,14.000,1
81.268,29864.000,47.000,14.000,1
81.345,29865.000,47.000,14.000,1
81.421,29866.000,47.000,14.000,1
81.498,29867.000,47.000,14.000,1
81.574,29868.000,47.000,14.000,1
81.651,29869.000,47.000,14.000,1
81.728,29870.000,47.000,14.000,1
81.804,29871.000,47.000,14.000,1
81.881,29872.000,47.000,14.000,1
81.957,29873.000,47.000,14.000,1
82.034,29874.000,47.000,14.000,1
82.111,29875.000,47.000,14.000,1
82.187,29876.000,47.000,14.000,1
82.264,29877.000,47.000,14.000,1
82.340,29878.000,47.000,14.000,1
82.417,29879.000,47.000,14.000,1
82.494,29880.000,47.000,14.000,1
82.570,29881.000,47.000,14.000,1
82.647,29882.000,47.000,14.000,1
82.723,29883.000,47.000,14.000,1
82.800,29884.000,47.000,14.000,1
82.876,29885.000,47.000,14.000,1
82.953,29886.000,47.000,14.000,1
83.030,29887.000,47.000,14.000,1
83.106,29888.000,47.000,14.000,1
83.183,29889.000,47.000,14.000,1
83.259,29890.000,47.000,14.000,1
83.336,29891.000,47.000,14.000,1
83.413,29892.000,47.000,14.000,1
83.489,29893.000,47.000,14.000,1
83.566,29894.000,47.000,14.000,1
83.642,29895.000,47.000,14.000,1
83.719,29896.000,47.000,14.000,1
83.796,29897.000,47.000,14.000,1
83.872,29898.000,47.000,14.000,1
83.949,29899.000,47.000,14.000,1
84.025,29900.000,47.000,14.000,1
84.102,29901.000,47.000,14.000,1
84.179,29902.000,47.000,14.000,1
84.255,29903.000,47.000,14.000,1
84.332,29904.000,47.000,14.000,1
84.408,29905.000,47.000,14.000,1
84.485,29906.000,47.000,14.000,1
84.562,29907.000,47.000,0.000,1
84.638,29908.000,47.000,0.000,1
84.715,29909.000,47.000,0.000,1
84.791,29910.000,47.000,0.000,1
84.868,29911.000,47.000,0.000,1
84.945,29912.000,47.000,0.000,1
85.021,29913.000,47.000,0.000,1
85.098,29914.000,47.000,0.000,1
85.174,29915.000,47.000,0.000,1
85.251,29916.000,47.000,0.000,1
85.328,29917.000,47.000,0.000,1
85.404,29918.000,47.000,0.000,1
85.481,29919.000,47.000,0.000,1
85.557,29920.000,47.000,0.000,1
85.634,29921.000,47.257,224.000,0
85.710,29922.000,47.512,224.000,0
85.785,29923.000,47.766,224.000,0
85.860,29924.000,48.019,224.000,0
85.935,29925.000,48.265,220.000,0
86.010,29926.000,48.510,220.000,0
86.084,29927.000,48.753,220.000,0
86.157,29928.000,48.995,220.000,0
86.231,29929.000,49.236,220.000,0
86.304,29930.000,49.471,215.000,0
86.376,29931.000,49.705,215.000,0
86.448,29932.000,49.952,215.000,0
86.520,29933.000,50.198,215.000,0
86.592,29934.000,50.437,211.000,0
86.663,29935.000,50.675,211.000,0
86.734,29936.000,50.912,211.000,0
86.804,29937.000,51.148,211.000,0
86.875,29938.000,51.378,207.000,0
86.945,29939.000,51.608,207.000,0
87.014,29940.000,51.836,207.000,0
87.083,29941.000,52.063,207.000,0
87.152,29942.000,52.285,203.000,0
87.221,29943.000,52.506,203.000,0
87.290,29944.000,52.727,203.000,0
87.358,29945.000,52.946,203.000,0
87.426,29946.000,53.164,203.000,0
87.493,29947.000,53.378,199.000,0
87.561,29948.000,53.590,199.000,0
87.628,29949.000,53.802,199.000,0
87.694,29950.000,54.013,199.000,0
87.761,29951.000,54.220,195.000,0
87.827,29952.000,54.425,195.000,0
87.893,29953.000,54.630,195.000,0
87.959,29954.000,54.834,195.000,0
88.024,29955.000,55.038,195.000,0
88.090,29956.000,55.236,192.000,0
88.155,29957.000,55.446,192.000,0
88.220,29958.000,55.656,192.000,0
88.284,29959.000,55.865,192.000,0
88.348,29960.000,56.073,192.000,0
88.413,29961.000,56.277,188.000,0
88.476,29962.000,56.480,188.000,0
88.540,29963.000,56.683,188.000,0
88.603,29964.000,56.885,188.000,0
88.667,29965.000,57.086,188.000,0
88.730,29966.000,57.283,185.000,0
88.792,29967.000,57.479,185.000,0
88.855,29968.000,57.675,185.000,0
88.917,29969.000,57.870,185.000,0
88.979,29970.000,58.065,185.000,0
89.041,29971.000,58.256,182.000,0
89.103,29972.000,58.446,182.000,0
89.164,29973.000,58.635,182.000,0
89.226,29974.000,58.824,182.000,0
89.287,29975.000,59.013,182.000,0
89.348,29976.000,59.197,178.000,0
89.408,29977.000,59.382,178.000,0
89.469,29978.000,59.565,178.000,0
89.529,29979.000,59.748,178.000,0
89.589,29980.000,59.931,178.000,0
89.649,29981.000,60.113,178.000,0
89.709,29982.000,60.303,176.000,0
89.769,29983.000,60.492,176.000,0
89.828,29984.000,60.681,176.000,0
89.887,29985.000,60.869,176.000,0
89.946,29986.000,61.056,176.000,0
90.005,29987.000,61.241,173.000,0
90.064,29988.000,61.424,173.000,0
90.123,29989.000,61.608,173.000,0
90.181,29990.000,61.790,173.000,0
90.239,29991.000,61.972,173.000,0
90.297,29992.000,62.154,173.000,0
90.355,29993.000,62.332,170.000,0
90.413,29994.000,62.510,170.000,0
90.470,29995.000,62.688,170.000,0
90.527,29996.000,62.865,170.000,0
90.585,29997.000,63.041,170.000,0
90.642,29998.000,63.215,167.000,0
90.699,29999.000,63.388,167.000,0
90.755,30000.000,63.561,167.000,0
90.812,30001.000,63.591,0.000,2
90.868,30002.000,63.621,0.000,2
90.925,30003.000,63.650,0.000,2
90.982,30004.000,63.680,0.000,2
91.038,30005.000,63.710,0.000,2
91.095,30006.000,63.740,0.000,2
91.151,30007.000,63.770,0.000,2
91.208,30008.000,63.799,0.000,2
91.264,30009.000,63.829,0.000,2
91.320,30010.000,63.859,0.000,2
91.377,30011.000,63.889,0.000,2
91.433,30012.000,63.918,0.000,2
91.489,30013.000,63.948,0.000,2
