线路：FZ602,优化区间：13->14,设定时间：170,实际时间：169.898,时间差异：-0.102005,能耗(kWh)：14.9626,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
48.695,29287.000,61.472,0.000,2
48.753,29288.000,61.451,0.000,2
48.812,29289.000,61.429,0.000,2
48.870,29290.000,61.408,0.000,2
48.929,29291.000,61.387,0.000,2
48.988,29292.000,61.366,0.000,2
49.046,29293.000,61.344,0.000,2
49.105,29294.000,61.323,0.000,2
49.164,29295.000,61.302,0.000,2
49.223,29296.000,61.281,0.000,2
49.281,29297.000,61.259,0.000,2
49.340,29298.000,61.238,0.000,2
49.399,29299.000,61.217,0.000,2
49.458,29300.000,61.195,0.000,2
49.517,29301.000,61.174,0.000,2
49.575,29302.000,61.153,0.000,2
49.634,29303.000,61.131,0.000,2
49.693,29304.000,61.110,0.000,2
49.752,29305.000,61.089,0.000,2
49.811,29306.000,61.067,0.000,2
49.870,29307.000,61.046,0.000,2
49.929,29308.000,61.025,0.000,2
49.988,29309.000,61.003,0.000,2
50.047,29310.000,60.982,0.000,2
50.106,29311.000,60.961,0.000,2
50.165,29312.000,60.939,0.000,2
50.224,29313.000,60.918,0.000,2
50.283,29314.000,60.897,0.000,2
50.342,29315.000,60.875,0.000,2
50.402,29316.000,60.854,0.000,2
50.461,29317.000,60.832,0.000,2
50.520,29318.000,60.811,0.000,2
50.579,29319.000,60.790,0.000,2
50.638,29320.000,60.768,0.000,2
50.698,29321.000,60.747,0.000,2
50.757,29322.000,60.725,0.000,2
50.816,29323.000,60.704,0.000,2
50.876,29324.000,60.683,0.000,2
50.935,29325.000,60.661,0.000,2
50.994,29326.000,60.640,0.000,2
51.054,29327.000,60.618,0.000,2
51.113,29328.000,60.597,0.000,2
51.172,29329.000,60.575,0.000,2
51.232,29330.000,60.554,0.000,2
51.291,29331.000,60.532,0.000,2
51.351,29332.000,60.511,0.000,2
51.410,29333.000,60.489,0.000,2
51.470,29334.000,60.468,0.000,2
51.529,29335.000,60.446,0.000,2
51.589,29336.000,60.425,0.000,2
51.649,29337.000,60.403,0.000,2
51.708,29338.000,60.382,0.000,2
51.768,29339.000,60.360,0.000,2
51.827,29340.000,60.339,0.000,2
51.887,29341.000,60.317,0.000,2
51.947,29342.000,60.296,0.000,2
52.007,29343.000,60.274,0.000,2
52.066,29344.000,60.253,0.000,2
52.126,29345.000,60.231,0.000,2
52.186,29346.000,60.210,0.000,2
52.246,29347.000,60.188,0.000,2
52.305,29348.000,60.166,0.000,2
52.365,29349.000,60.145,0.000,2
52.425,29350.000,60.123,0.000,2
52.485,29351.000,60.102,0.000,2
52.545,29352.000,60.080,0.000,2
52.605,29353.000,60.059,0.000,2
52.665,29354.000,60.037,0.000,2
52.725,29355.000,60.015,0.000,2
52.785,29356.000,59.994,0.000,2
52.845,29357.000,59.973,0.000,2
52.905,29358.000,59.952,0.000,2
52.965,29359.000,59.931,0.000,2
53.025,29360.000,59.910,0.000,2
53.085,29361.000,59.889,0.000,2
53.145,29362.000,59.868,0.000,2
53.205,29363.000,59.847,0.000,2
53.266,29364.000,59.826,0.000,2
53.326,29365.000,59.805,0.000,2
53.386,29366.000,59.784,0.000,2
53.446,29367.000,59.763,0.000,2
53.506,29368.000,59.742,0.000,2
53.567,29369.000,59.721,0.000,2
53.627,29370.000,59.700,0.000,2
53.687,29371.000,59.680,0.000,2
53.748,29372.000,59.659,0.000,2
53.808,29373.000,59.638,0.000,2
53.868,29374.000,59.617,0.000,2
53.929,29375.000,59.596,0.000,2
53.989,29376.000,59.574,0.000,2
54.050,29377.000,59.553,0.000,2
54.110,29378.000,59.532,0.000,2
54.171,29379.000,59.511,0.000,2
54.231,29380.000,59.490,0.000,2
54.292,29381.000,59.469,0.000,2
54.352,29382.000,59.448,0.000,2
54.413,29383.000,59.427,0.000,2
54.473,29384.000,59.406,0.000,2
54.534,29385.000,59.385,0.000,2
54.594,29386.000,59.364,0.000,2
54.655,29387.000,59.343,0.000,2
54.716,29388.000,59.322,0.000,2
54.777,29389.000,59.301,0.000,2
54.837,29390.000,59.280,0.000,2
54.898,29391.000,59.259,0.000,2
54.959,29392.000,59.237,0.000,2
55.020,29393.000,59.216,0.000,2
55.080,29394.000,59.195,0.000,2
55.141,29395.000,59.174,0.000,2
55.202,29396.000,59.153,0.000,2
55.263,29397.000,59.132,0.000,2
55.324,29398.000,59.111,0.000,2
55.385,29399.000,59.090,0.000,2
55.446,29400.000,59.068,0.000,2
55.507,29401.000,59.047,0.000,2
55.568,29402.000,59.026,0.000,2
55.629,29403.000,59.005,0.000,2
55.690,29404.000,58.984,0.000,2
55.751,29405.000,58.963,0.000,2
55.812,29406.000,58.941,0.000,2
55.873,29407.000,58.920,0.000,2
55.934,29408.000,58.899,0.000,2
55.995,29409.000,58.878,0.000,2
56.056,29410.000,58.857,0.000,2
56.117,29411.000,58.835,0.000,2
56.179,29412.000,58.814,0.000,2
56.240,29413.000,58.793,0.000,2
56.301,29414.000,58.772,0.000,2
56.362,29415.000,58.751,0.000,2
56.424,29416.000,58.729,0.000,2
56.485,29417.000,58.704,0.000,2
56.546,29418.000,58.678,0.000,2
56.608,29419.000,58.653,0.000,2
56.669,29420.000,58.627,0.000,2
56.730,29421.000,58.601,0.000,2
56.792,29422.000,58.576,0.000,2
56.853,29423.000,58.550,0.000,2
56.915,29424.000,58.524,0.000,2
56.976,29425.000,58.499,0.000,2
57.038,29426.000,58.473,0.000,2
57.099,29427.000,58.447,0.000,2
57.161,29428.000,58.422,0.000,2
57.223,29429.000,58.396,0.000,2
57.284,29430.000,58.370,0.000,2
57.346,29431.000,58.344,0.000,2
57.408,29432.000,58.319,0.000,2
57.470,29433.000,58.293,0.000,2
57.531,29434.000,58.267,0.000,2
57.593,29435.000,58.241,0.000,2
57.655,29436.000,58.216,0.000,2
57.717,29437.000,58.190,0.000,2
57.779,29438.000,58.164,0.000,2
57.841,29439.000,58.138,0.000,2
57.902,29440.000,58.113,0.000,2
57.964,29441.000,58.087,0.000,2
58.026,29442.000,58.057,0.000,2
58.088,29443.000,58.026,0.000,2
58.151,29444.000,57.996,0.000,2
58.213,29445.000,57.966,0.000,2
58.275,29446.000,57.936,0.000,2
58.337,29447.000,57.905,0.000,2
58.399,29448.000,57.875,0.000,2
58.461,29449.000,57.845,0.000,2
58.524,29450.000,57.814,0.000,2
58.586,29451.000,57.784,0.000,2
58.648,29452.000,57.754,0.000,2
58.711,29453.000,57.723,0.000,2
58.773,29454.000,57.693,0.000,2
58.835,29455.000,57.663,0.000,2
58.898,29456.000,57.632,0.000,2
58.960,29457.000,57.602,0.000,2
59.023,29458.000,57.571,0.000,2
59.085,29459.000,57.541,0.000,2
59.148,29460.000,57.510,0.000,2
59.210,29461.000,57.480,0.000,2
59.273,29462.000,57.449,0.000,2
59.336,29463.000,57.419,0.000,2
59.399,29464.000,57.388,0.000,2
59.461,29465.000,57.358,0.000,2
59.524,29466.000,57.327,0.000,2
59.587,29467.000,57.292,0.000,2
59.650,29468.000,57.257,0.000,2
59.713,29469.000,57.222,0.000,2
59.776,29470.000,57.187,0.000,2
59.839,29471.000,57.152,0.000,2
59.902,29472.000,57.117,0.000,2
59.965,29473.000,57.082,0.000,2
60.028,29474.000,57.047,0.000,2
60.091,29475.000,57.012,0.000,2
60.154,29476.000,56.977,0.000,2
60.217,29477.000,56.941,0.000,2
60.280,29478.000,56.906,0.000,2
60.344,29479.000,56.871,0.000,2
60.407,29480.000,56.836,0.000,2
60.470,29481.000,56.800,0.000,2
60.534,29482.000,56.765,0.000,2
60.597,29483.000,56.730,0.000,2
60.661,29484.000,56.695,0.000,2
60.724,29485.000,56.659,0.000,2
60.788,29486.000,56.624,0.000,2
60.851,29487.000,56.589,0.000,2
60.915,29488.000,56.553,0.000,2
60.979,29489.000,56.518,0.000,2
61.042,29490.000,56.482,0.000,2
61.106,29491.000,56.447,0.000,2
61.170,29492.000,56.407,0.000,2
61.234,29493.000,56.367,0.000,2
61.298,29494.000,56.327,0.000,2
61.362,29495.000,56.287,0.000,2
61.426,29496.000,56.247,0.000,2
61.490,29497.000,56.207,0.000,2
61.554,29498.000,56.166,0.000,2
61.618,29499.000,56.126,0.000,2
61.682,29500.000,56.086,0.000,2
61.746,29501.000,56.046,0.000,2
61.810,29502.000,56.006,0.000,2
61.875,29503.000,55.965,0.000,2
61.939,29504.000,55.925,0.000,2
62.003,29505.000,55.885,0.000,2
62.068,29506.000,55.844,0.000,2
62.132,29507.000,55.804,0.000,2
62.197,29508.000,55.764,0.000,2
62.262,29509.000,55.723,0.000,2
62.326,29510.000,55.683,0.000,2
62.391,29511.000,55.642,0.000,2
62.456,29512.000,55.602,0.000,2
62.520,29513.000,55.561,0.000,2
62.585,29514.000,55.521,0.000,2
62.650,29515.000,55.480,0.000,2
62.715,29516.000,55.440,0.000,2
62.780,29517.000,55.399,0.000,2
62.845,29518.000,55.358,0.000,2
62.910,29519.000,55.318,0.000,2
62.975,29520.000,55.277,0.000,2
63.040,29521.000,55.236,0.000,2
63.105,29522.000,55.195,0.000,2
63.171,29523.000,55.155,0.000,2
63.236,29524.000,55.114,0.000,2
63.301,29525.000,55.073,0.000,2
63.367,29526.000,55.032,0.000,2
63.432,29527.000,54.991,0.000,2
63.498,29528.000,54.951,0.000,2
63.563,29529.000,54.911,0.000,2
63.629,29530.000,54.871,0.000,2
63.694,29531.000,54.830,0.000,2
63.760,29532.000,54.790,0.000,2
63.826,29533.000,54.750,0.000,2
63.892,29534.000,54.709,0.000,2
63.957,29535.000,54.669,0.000,2
64.023,29536.000,54.629,0.000,2
64.089,29537.000,54.588,0.000,2
64.155,29538.000,54.548,0.000,2
64.221,29539.000,54.507,0.000,2
64.287,29540.000,54.467,0.000,2
64.353,29541.000,54.426,0.000,2
64.420,29542.000,54.386,0.000,2
64.486,29543.000,54.345,0.000,2
64.552,29544.000,54.304,0.000,2
64.618,29545.000,54.264,0.000,2
64.685,29546.000,54.223,0.000,2
64.751,29547.000,54.182,0.000,2
64.818,29548.000,54.142,0.000,2
64.884,29549.000,54.101,0.000,2
64.951,29550.000,54.060,0.000,2
65.017,29551.000,54.019,0.000,2
65.084,29552.000,53.979,0.000,2
65.151,29553.000,53.938,0.000,2
65.217,29554.000,53.897,0.000,2
65.284,29555.000,53.856,0.000,2
65.351,29556.000,53.815,0.000,2
65.418,29557.000,53.774,0.000,2
65.485,29558.000,53.733,0.000,2
65.552,29559.000,53.692,0.000,2
65.619,29560.000,53.651,0.000,2
65.686,29561.000,53.610,0.000,2
65.753,29562.000,53.569,0.000,2
65.821,29563.000,53.528,0.000,2
65.888,29564.000,53.486,0.000,2
65.955,29565.000,53.445,0.000,2
66.023,29566.000,53.404,0.000,2
66.090,29567.000,53.363,0.000,2
66.158,29568.000,53.322,0.000,2
66.225,29569.000,53.280,0.000,2
66.293,29570.000,53.239,0.000,2
66.360,29571.000,53.198,0.000,2
66.428,29572.000,53.156,0.000,2
66.496,29573.000,53.115,0.000,2
66.564,29574.000,53.073,0.000,2
66.631,29575.000,53.032,0.000,2
66.699,29576.000,52.990,0.000,2
66.767,29577.000,52.949,0.000,2
66.835,29578.000,52.907,0.000,2
66.903,29579.000,52.866,0.000,2
66.972,29580.000,52.824,0.000,2
67.040,29581.000,52.783,0.000,2
67.108,29582.000,52.741,0.000,2
67.176,29583.000,52.699,0.000,2
67.245,29584.000,52.657,0.000,2
67.313,29585.000,52.616,0.000,2
67.381,29586.000,52.574,0.000,2
67.450,29587.000,52.532,0.000,2
67.518,29588.000,52.490,0.000,2
67.587,29589.000,52.448,0.000,2
67.656,29590.000,52.406,0.000,2
67.724,29591.000,52.365,0.000,2
67.793,29592.000,52.323,0.000,2
67.862,29593.000,52.281,0.000,2
67.931,29594.000,52.239,0.000,2
68.000,29595.000,52.197,0.000,2
68.069,29596.000,52.154,0.000,2
68.138,29597.000,52.112,0.000,2
68.207,29598.000,52.070,0.000,2
68.276,29599.000,52.028,0.000,2
68.345,29600.000,51.986,0.000,2
68.415,29601.000,51.944,0.000,2
68.484,29602.000,51.901,0.000,2
68.553,29603.000,51.859,0.000,2
68.623,29604.000,51.817,0.000,2
68.692,29605.000,51.774,0.000,2
68.762,29606.000,51.732,0.000,2
68.832,29607.000,51.690,0.000,2
68.901,29608.000,51.647,0.000,2
68.971,29609.000,51.605,0.000,2
69.041,29610.000,51.562,0.000,2
69.111,29611.000,51.520,0.000,2
69.181,29612.000,51.477,0.000,2
69.251,29613.000,51.435,0.000,2
69.321,29614.000,51.392,0.000,2
69.391,29615.000,51.349,0.000,2
69.461,29616.000,51.307,0.000,2
69.531,29617.000,51.271,0.000,2
69.601,29618.000,51.235,0.000,2
69.671,29619.000,51.198,0.000,2
69.742,29620.000,51.162,0.000,2
69.812,29621.000,51.126,0.000,2
69.883,29622.000,51.090,0.000,2
69.953,29623.000,51.054,0.000,2
70.024,29624.000,51.018,0.000,2
70.094,29625.000,50.982,0.000,2
70.165,29626.000,50.945,0.000,2
70.236,29627.000,50.909,0.000,2
70.306,29628.000,50.873,0.000,2
70.377,29629.000,50.837,0.000,2
70.448,29630.000,50.800,0.000,2
70.519,29631.000,50.764,0.000,2
70.590,29632.000,50.728,0.000,2
70.661,29633.000,50.691,0.000,2
70.732,29634.000,50.655,0.000,2
70.803,29635.000,50.619,0.000,2
70.874,29636.000,50.582,0.000,2
70.945,29637.000,50.546,0.000,2
71.017,29638.000,50.509,0.000,2
71.088,29639.000,50.473,0.000,2
71.159,29640.000,50.436,0.000,2
71.231,29641.000,50.400,0.000,2
71.302,29642.000,50.370,0.000,2
71.374,29643.000,50.340,0.000,2
71.445,29644.000,50.310,0.000,2
71.517,29645.000,50.281,0.000,2
71.588,29646.000,50.251,0.000,2
71.660,29647.000,50.221,0.000,2
71.732,29648.000,50.191,0.000,2
71.803,29649.000,50.161,0.000,2
71.875,29650.000,50.131,0.000,2
71.947,29651.000,50.101,0.000,2
72.019,29652.000,50.072,0.000,2
72.091,29653.000,50.042,0.000,2
72.163,29654.000,50.012,0.000,2
72.235,29655.000,49.982,0.000,2
72.307,29656.000,49.953,0.000,2
72.379,29657.000,49.923,0.000,2
72.451,29658.000,49.894,0.000,2
72.523,29659.000,49.865,0.000,2
72.595,29660.000,49.836,0.000,2
72.668,29661.000,49.806,0.000,2
72.740,29662.000,49.777,0.000,2
72.812,29663.000,49.748,0.000,2
72.885,29664.000,49.718,0.000,2
72.957,29665.000,49.689,0.000,2
73.030,29666.000,49.660,0.000,2
73.102,29667.000,49.637,0.000,2
73.175,29668.000,49.615,0.000,2
73.247,29669.000,49.592,0.000,2
73.320,29670.000,49.570,0.000,2
73.392,29671.000,49.547,0.000,2
73.465,29672.000,49.525,0.000,2
73.538,29673.000,49.502,0.000,2
73.611,29674.000,49.480,0.000,2
73.683,29675.000,49.457,0.000,2
73.756,29676.000,49.435,0.000,2
73.829,29677.000,49.412,0.000,2
73.902,29678.000,49.389,0.000,2
73.975,29679.000,49.367,0.000,2
74.048,29680.000,49.344,0.000,2
74.121,29681.000,49.186,-111.000,3
74.195,29682.000,49.019,-111.000,3
74.268,29683.000,48.851,-111.000,3
74.343,29684.000,48.683,-111.000,3
74.417,29685.000,48.515,-111.000,3
74.491,29686.000,48.345,-111.000,3
74.566,29687.000,48.176,-111.000,3
74.641,29688.000,48.005,-111.000,3
74.717,29689.000,47.834,-111.000,3
74.792,29690.000,47.663,-111.000,3
74.868,29691.000,47.498,-111.000,3
74.945,29692.000,47.333,-111.000,3
75.021,29693.000,47.167,-111.000,3
75.021,29694.000,47.000,0.000,3
75.098,29695.000,47.000,14.000,1
75.174,29696.000,47.000,14.000,1
75.251,29697.000,47.000,14.000,1
75.327,29698.000,47.000,14.000,1
75.404,29699.000,47.000,14.000,1
75.481,29700.000,47.000,14.000,1
75.557,29701.000,47.000,14.000,1
75.634,29702.000,47.000,14.000,1
75.710,29703.000,47.000,14.000,1
75.787,29704.000,47.000,14.000,1
75.864,29705.000,47.000,14.000,1
75.940,29706.000,47.000,14.000,1
76.017,29707.000,47.000,14.000,1
76.093,29708.000,47.000,14.000,1
76.170,29709.000,47.000,14.000,1
76.247,29710.000,47.000,14.000,1
76.323,29711.000,47.000,14.000,1
76.400,29712.000,47.000,14.000,1
76.476,29713.000,47.000,14.000,1
76.553,29714.000,47.000,14.000,1
76.630,29715.000,47.000,14.000,1
76.706,29716.000,47.000,14.000,1
76.783,29717.000,47.000,14.000,1
76.859,29718.000,47.000,14.000,1
76.936,29719.000,47.000,14.000,1
77.013,29720.000,47.000,14.000,1
77.089,29721.000,47.000,14.000,1
77.166,29722.000,47.000,14.000,1
77.242,29723.000,47.000,14.000,1
77.319,29724.000,47.000,14.000,1
77.396,29725.000,47.000,14.000,1
77.472,29726.000,47.000,14.000,1
77.549,29727.000,47.000,14.000,1
77.625,29728.000,47.000,14.000,1
77.702,29729.000,47.000,14.000,1
77.779,29730.000,47.000,14.000,1
77.855,29731.000,47.000,14.000,1
77.932,29732.000,47.000,14.000,1
78.008,29733.000,47.000,14.000,1
78.085,29734.000,47.000,14.000,1
78.161,29735.000,47.000,14.000,1
78.238,29736.000,47.000,14.000,1
78.315,29737.000,47.000,14.000,1
78.391,29738.000,47.000,14.000,1
78.468,29739.000,47.000,14.000,1
78.544,29740.000,47.000,14.000,1
78.621,29741.000,47.000,14.000,1
78.698,29742.000,47.000,14.000,1
78.774,29743.000,47.000,14.000,1
78.851,29744.000,47.000,14.000,1
78.927,29745.000,47.000,14.000,1
79.004,29746.000,47.000,14.000,1
79.081,29747.000,47.000,14.000,1
79.157,29748.000,47.000,14.000,1
79.234,29749.000,47.000,14.000,1
79.310,29750.000,47.000,14.000,1
79.387,29751.000,47.000,14.000,1
79.464,29752.000,47.000,14.000,1
79.540,29753.000,47.000,14.000,1
79.617,29754.000,47.000,14.000,1
79.693,29755.000,47.000,14.000,1
79.770,29756.000,47.000,14.000,1
79.847,29757.000,47.000,14.000,1
79.923,29758.000,47.000,14.000,1
80.000,29759.000,47.000,14.000,1
80.076,29760.000,47.000,14.000,1
80.153,29761.000,47.000,14.000,1
80.230,29762.000,47.000,14.000,1
80.306,29763.000,47.000,14.000,1
80.383,29764.000,47.000,14.000,1
80.459,29765.000,47.000,14.000,1
80.536,29766.000,47.000,14.000,1
80.613,29767.000,47.000,14.000,1
80.689,29768.000,47.000,14.000,1
80.766,29769.000,47.000,14.000,1
80.842,29770.000,47.000,14.000,1
80.919,29771.000,47.000,14.000,1
80.996,29772.000,47.000,14.000,1
81.072,29773.000,47.000,14.000,1
81.149,29774.000,47.000,14.000,1
81.225,29775.000,47.000,14.000,1
81.302,29776.000,47.000,14.000,1
81.379,29777.000,47.000,14.000,1
81.455,29778.000,47.000,14.000,1
81.532,29779.000,47.000,14.000,1
81.608,29780.000,47.000,14.000,1
81.685,29781.000,47.000,14.000,1
81.761,29782.000,47.000,14.000,1
81.838,29783.000,47.000,14.000,1
81.915,29784.000,47.000,14.000,1
81.991,29785.000,47.000,14.000,1
82.068,29786.000,47.000,14.000,1
82.144,29787.000,47.000,14.000,1
82.221,29788.000,47.000,14.000,1
82.298,29789.000,47.000,14.000,1
82.374,29790.000,47.000,14.000,1
82.451,29791.000,47.000,14.000,1
82.527,29792.000,47.000,14.000,1
82.604,29793.000,47.000,14.000,1
82.681,29794.000,47.000,14.000,1
82.757,29795.000,47.000,14.000,1
82.834,29796.000,47.000,14.000,1
82.910,29797.000,47.000,14.000,1
82.987,29798.000,47.000,14.000,1
83.064,29799.000,47.000,14.000,1
83.140,29800.000,47.000,14.000,1
83.217,29801.000,47.000,14.000,1
83.293,29802.000,47.000,14.000,1
83.370,29803.000,47.000,14.000,1
83.447,29804.000,47.000,14.000,1
83.523,29805.000,47.000,14.000,1
83.600,29806.000,47.000,14.000,1
83.676,29807.000,47.000,14.000,1
83.753,29808.000,47.000,14.000,1
83.830,29809.000,47.000,14.000,1
83.906,29810.000,47.000,14.000,1
83.983,29811.000,47.000,14.000,1
84.059,29812.000,47.000,14.000,1
84.136,29813.000,47.000,14.000,1
84.213,29814.000,47.000,14.000,1
84.289,29815.000,47.000,14.000,1
84.366,29816.000,47.000,14.000,1
84.442,29817.000,47.000,14.000,1
84.519,29818.000,47.000,14.000,1
84.596,29819.000,47.000,14.000,1
84.672,29820.000,47.000,14.000,1
84.749,29821.000,47.000,14.000,1
84.825,29822.000,47.000,14.000,1
84.902,29823.000,47.000,14.000,1
84.979,29824.000,47.000,14.000,1
85.055,29825.000,47.000,14.000,1
85.132,29826.000,47.000,14.000,1
85.208,29827.000,47.000,14.000,1
85.285,29828.000,47.000,14.000,1
85.361,29829.000,47.000,14.000,1
85.438,29830.000,47.000,14.000,1
85.515,29831.000,47.000,14.000,1
85.591,29832.000,47.000,14.000,1
85.668,29833.000,47.000,14.000,1
85.744,29834.000,47.000,14.000,1
85.821,29835.000,47.000,14.000,1
85.898,29836.000,47.000,14.000,1
85.974,29837.000,47.000,14.000,1
86.051,29838.000,47.000,14.000,1
86.127,29839.000,47.000,14.000,1
86.204,29840.000,47.000,14.000,1
86.281,29841.000,47.000,14.000,1
86.357,29842.000,47.000,14.000,1
86.434,29843.000,47.000,14.000,1
86.510,29844.000,47.000,14.000,1
86.587,29845.000,47.000,14.000,1
86.664,29846.000,47.000,14.000,1
86.740,29847.000,47.000,14.000,1
86.817,29848.000,47.000,14.000,1
86.893,29849.000,47.000,14.000,1
86.970,29850.000,47.000,14.000,1
87.047,29851.000,47.000,14.000,1
87.123,29852.000,47.000,14.000,1
87.200,29853.000,47.000,14.000,1
87.276,29854.000,47.000,14.000,1
87.353,29855.000,47.000,14.000,1
87.430,29856.000,47.000,14.000,1
87.506,29857.000,47.000,14.000,1
87.583,29858.000,47.000,14.000,1
87.659,29859.000,47.000,14.000,1
87.736,29860.000,47.000,14.000,1
87.813,29861.000,47.000,14.000,1
87.889,29862.000,47.000,14.000,1
87.966,29863.000,47.000,14.000,1
88.042,29864.000,47.000,14.000,1
88.119,29865.000,47.000,14.000,1
88.196,29866.000,47.000,14.000,1
88.272,29867.000,47.000,14.000,1
88.349,29868.000,47.000,14.000,1
88.425,29869.000,47.000,14.000,1
88.502,29870.000,47.000,14.000,1
88.579,29871.000,47.000,14.000,1
88.655,29872.000,47.000,14.000,1
88.732,29873.000,47.000,14.000,1
88.808,29874.000,47.000,14.000,1
88.885,29875.000,47.000,14.000,1
88.961,29876.000,47.000,14.000,1
89.038,29877.000,47.000,14.000,1
89.115,29878.000,47.000,14.000,1
89.191,29879.000,47.000,14.000,1
89.268,29880.000,47.000,14.000,1
89.344,29881.000,47.000,14.000,1
89.421,29882.000,47.000,14.000,1
89.498,29883.000,47.000,14.000,1
89.574,29884.000,47.000,14.000,1
89.651,29885.000,47.000,14.000,1
89.727,29886.000,47.000,14.000,1
89.804,29887.000,47.000,14.000,1
89.881,29888.000,47.000,14.000,1
89.957,29889.000,47.000,14.000,1
90.034,29890.000,47.000,14.000,1
90.110,29891.000,47.000,14.000,1
90.187,29892.000,47.000,14.000,1
90.264,29893.000,47.000,14.000,1
90.340,29894.000,47.000,14.000,1
90.417,29895.000,47.000,14.000,1
90.493,29896.000,47.000,14.000,1
90.570,29897.000,47.000,14.000,1
90.647,29898.000,47.000,14.000,1
90.723,29899.000,47.000,14.000,1
90.800,29900.000,47.000,14.000,1
90.876,29901.000,47.000,14.000,1
90.953,29902.000,47.000,14.000,1
91.030,29903.000,47.000,14.000,1
91.106,29904.000,47.000,14.000,1
91.183,29905.000,47.000,14.000,1
91.259,29906.000,47.000,14.000,1
91.336,29907.000,47.000,0.000,1
91.413,29908.000,47.000,0.000,1
91.489,29909.000,47.000,0.000,1
91.566,29910.000,47.000,0.000,1
91.642,29911.000,47.000,0.000,1
91.719,29912.000,47.000,0.000,1
91.796,29913.000,47.000,0.000,1
91.872,29914.000,47.000,0.000,1
91.949,29915.000,47.000,0.000,1
92.025,29916.000,47.000,0.000,1
92.102,29917.000,47.000,0.000,1
92.179,29918.000,47.000,0.000,1
92.255,29919.000,47.000,0.000,1
92.332,29920.000,47.000,0.000,1
92.408,29921.000,47.257,224.000,0
92.484,29922.000,47.512,224.000,0
92.560,29923.000,47.766,224.000,0
92.635,29924.000,48.019,224.000,0
92.710,29925.000,48.265,220.000,0
92.784,29926.000,48.510,220.000,0
92.858,29927.000,48.753,220.000,0
92.932,29928.000,48.995,220.000,0
93.005,29929.000,49.236,220.000,0
93.078,29930.000,49.471,215.000,0
93.150,29931.000,49.705,215.000,0
93.223,29932.000,49.952,215.000,0
93.295,29933.000,50.198,215.000,0
93.366,29934.000,50.437,211.000,0
93.437,29935.000,50.675,211.000,0
93.508,29936.000,50.912,211.000,0
93.579,29937.000,51.148,211.000,0
93.649,29938.000,51.378,207.000,0
93.719,29939.000,51.608,207.000,0
93.789,29940.000,51.836,207.000,0
93.858,29941.000,52.063,207.000,0
93.927,29942.000,52.285,203.000,0
93.996,29943.000,52.506,203.000,0
94.064,29944.000,52.727,203.000,0
94.132,29945.000,52.946,203.000,0
94.200,29946.000,53.164,203.000,0
94.268,29947.000,53.378,199.000,0
94.335,29948.000,53.590,199.000,0
94.402,29949.000,53.802,199.000,0
94.469,29950.000,54.013,199.000,0
94.535,29951.000,54.220,195.000,0
94.601,29952.000,54.425,195.000,0
94.667,29953.000,54.630,195.000,0
94.733,29954.000,54.834,195.000,0
94.799,29955.000,55.038,195.000,0
94.864,29956.000,55.236,192.000,0
94.929,29957.000,55.446,192.000,0
94.994,29958.000,55.656,192.000,0
95.059,29959.000,55.865,192.000,0
95.123,29960.000,56.073,192.000,0
95.187,29961.000,56.277,188.000,0
95.251,29962.000,56.480,188.000,0
95.314,29963.000,56.683,188.000,0
95.378,29964.000,56.885,188.000,0
95.441,29965.000,57.086,188.000,0
95.504,29966.000,57.283,185.000,0
95.567,29967.000,57.479,185.000,0
95.629,29968.000,57.675,185.000,0
95.691,29969.000,57.870,185.000,0
95.754,29970.000,58.065,185.000,0
95.815,29971.000,58.256,182.000,0
95.877,29972.000,58.446,182.000,0
95.939,29973.000,58.635,182.000,0
96.000,29974.000,58.824,182.000,0
96.061,29975.000,59.013,182.000,0
96.122,29976.000,59.197,178.000,0
96.183,29977.000,59.382,178.000,0
96.243,29978.000,59.565,178.000,0
96.304,29979.000,59.748,178.000,0
96.364,29980.000,59.931,178.000,0
96.424,29981.000,60.113,178.000,0
96.484,29982.000,60.303,176.000,0
96.543,29983.000,60.492,176.000,0
96.603,29984.000,60.681,176.000,0
96.662,29985.000,60.869,176.000,0
96.721,29986.000,61.056,176.000,0
96.780,29987.000,61.241,173.000,0
96.838,29988.000,61.424,173.000,0
96.897,29989.000,61.608,173.000,0
96.955,29990.000,61.790,173.000,0
97.013,29991.000,61.972,173.000,0
97.071,29992.000,62.154,173.000,0
97.129,29993.000,62.332,170.000,0
97.187,29994.000,62.510,170.000,0
97.244,29995.000,62.688,170.000,0
97.302,29996.000,62.865,170.000,0
97.359,29997.000,63.041,170.000,0
97.416,29998.000,63.215,167.000,0
97.473,29999.000,63.388,167.000,0
97.530,30000.000,63.561,167.000,0
97.586,30001.000,63.591,0.000,2
97.643,30002.000,63.621,0.000,2
97.699,30003.000,63.650,0.000,2
97.756,30004.000,63.680,0.000,2
97.812,30005.000,63.710,0.000,2
97.869,30006.000,63.740,0.000,2
97.925,30007.000,63.770,0.000,2
97.982,30008.000,63.799,0.000,2
98.038,30009.000,63.829,0.000,2
98.095,30010.000,63.859,0.000,2
98.151,30011.000,63.889,0.000,2
98.207,30012.000,63.918,0.000,2
98.264,30013.000,63.948,0.000,2
98.320,30014.000,63.978,0.000,2
98.376,30015.000,64.007,0.000,2
98.432,30016.000,64.037,0.000,2
98.489,30017.000,64.067,0.000,2
