线路：FZ602,优化区间：13->14,设定时间：165,实际时间：164.851,时间差异：-0.149002,能耗(kWh)：17.2537,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
46.090,29287.000,67.444,0.000,2
46.143,29288.000,67.424,0.000,2
46.197,29289.000,67.403,0.000,2
46.250,29290.000,67.383,0.000,2
46.304,29291.000,67.362,0.000,2
46.357,29292.000,67.342,0.000,2
46.410,29293.000,67.321,0.000,2
46.464,29294.000,67.300,0.000,2
46.517,29295.000,67.280,0.000,2
46.571,29296.000,67.259,0.000,2
46.625,29297.000,67.239,0.000,2
46.678,29298.000,67.218,0.000,2
46.732,29299.000,67.198,0.000,2
46.785,29300.000,67.177,0.000,2
46.839,29301.000,67.156,0.000,2
46.892,29302.000,67.136,0.000,2
46.946,29303.000,67.115,0.000,2
47.000,29304.000,67.095,0.000,2
47.053,29305.000,67.074,0.000,2
47.107,29306.000,67.053,0.000,2
47.161,29307.000,67.033,0.000,2
47.214,29308.000,67.012,0.000,2
47.268,29309.000,66.992,0.000,2
47.322,29310.000,66.971,0.000,2
47.376,29311.000,66.950,0.000,2
47.429,29312.000,66.930,0.000,2
47.483,29313.000,66.909,0.000,2
47.537,29314.000,66.888,0.000,2
47.591,29315.000,66.868,0.000,2
47.645,29316.000,66.847,0.000,2
47.699,29317.000,66.826,0.000,2
47.752,29318.000,66.806,0.000,2
47.806,29319.000,66.785,0.000,2
47.860,29320.000,66.764,0.000,2
47.914,29321.000,66.744,0.000,2
47.968,29322.000,66.723,0.000,2
48.022,29323.000,66.702,0.000,2
48.076,29324.000,66.682,0.000,2
48.130,29325.000,66.661,0.000,2
48.184,29326.000,66.640,0.000,2
48.238,29327.000,66.620,0.000,2
48.292,29328.000,66.599,0.000,2
48.346,29329.000,66.578,0.000,2
48.400,29330.000,66.557,0.000,2
48.454,29331.000,66.537,0.000,2
48.509,29332.000,66.516,0.000,2
48.563,29333.000,66.495,0.000,2
48.617,29334.000,66.475,0.000,2
48.671,29335.000,66.454,0.000,2
48.725,29336.000,66.433,0.000,2
48.779,29337.000,66.412,0.000,2
48.834,29338.000,66.392,0.000,2
48.888,29339.000,66.371,0.000,2
48.942,29340.000,66.350,0.000,2
48.996,29341.000,66.329,0.000,2
49.051,29342.000,66.308,0.000,2
49.105,29343.000,66.288,0.000,2
49.159,29344.000,66.267,0.000,2
49.214,29345.000,66.246,0.000,2
49.268,29346.000,66.225,0.000,2
49.322,29347.000,66.205,0.000,2
49.377,29348.000,66.184,0.000,2
49.431,29349.000,66.163,0.000,2
49.486,29350.000,66.142,0.000,2
49.540,29351.000,66.121,0.000,2
49.594,29352.000,66.100,0.000,2
49.649,29353.000,66.080,0.000,2
49.703,29354.000,66.059,0.000,2
49.758,29355.000,66.038,0.000,2
49.812,29356.000,66.017,0.000,2
49.867,29357.000,65.996,0.000,2
49.921,29358.000,65.975,0.000,2
49.976,29359.000,65.955,0.000,2
50.031,29360.000,65.934,0.000,2
50.085,29361.000,65.913,0.000,2
50.140,29362.000,65.892,0.000,2
50.195,29363.000,65.871,0.000,2
50.249,29364.000,65.850,0.000,2
50.304,29365.000,65.829,0.000,2
50.359,29366.000,65.808,0.000,2
50.413,29367.000,65.788,0.000,2
50.468,29368.000,65.767,0.000,2
50.523,29369.000,65.746,0.000,2
50.578,29370.000,65.725,0.000,2
50.632,29371.000,65.704,0.000,2
50.687,29372.000,65.683,0.000,2
50.742,29373.000,65.662,0.000,2
50.797,29374.000,65.641,0.000,2
50.852,29375.000,65.620,0.000,2
50.906,29376.000,65.599,0.000,2
50.961,29377.000,65.578,0.000,2
51.016,29378.000,65.557,0.000,2
51.071,29379.000,65.537,0.000,2
51.126,29380.000,65.516,0.000,2
51.181,29381.000,65.495,0.000,2
51.236,29382.000,65.474,0.000,2
51.291,29383.000,65.453,0.000,2
51.346,29384.000,65.432,0.000,2
51.401,29385.000,65.411,0.000,2
51.456,29386.000,65.390,0.000,2
51.511,29387.000,65.369,0.000,2
51.566,29388.000,65.348,0.000,2
51.621,29389.000,65.327,0.000,2
51.676,29390.000,65.306,0.000,2
51.732,29391.000,65.285,0.000,2
51.787,29392.000,65.264,0.000,2
51.842,29393.000,65.243,0.000,2
51.897,29394.000,65.222,0.000,2
51.952,29395.000,65.201,0.000,2
52.008,29396.000,65.180,0.000,2
52.063,29397.000,65.159,0.000,2
52.118,29398.000,65.138,0.000,2
52.173,29399.000,65.117,0.000,2
52.229,29400.000,65.096,0.000,2
52.284,29401.000,65.074,0.000,2
52.339,29402.000,65.053,0.000,2
52.395,29403.000,65.032,0.000,2
52.450,29404.000,65.011,0.000,2
52.505,29405.000,64.990,0.000,2
52.561,29406.000,64.970,0.000,2
52.616,29407.000,64.949,0.000,2
52.672,29408.000,64.929,0.000,2
52.727,29409.000,64.909,0.000,2
52.783,29410.000,64.888,0.000,2
52.838,29411.000,64.868,0.000,2
52.894,29412.000,64.847,0.000,2
52.949,29413.000,64.827,0.000,2
53.005,29414.000,64.807,0.000,2
53.060,29415.000,64.786,0.000,2
53.116,29416.000,64.766,0.000,2
53.171,29417.000,64.741,0.000,2
53.227,29418.000,64.717,0.000,2
53.283,29419.000,64.692,0.000,2
53.338,29420.000,64.668,0.000,2
53.394,29421.000,64.644,0.000,2
53.450,29422.000,64.619,0.000,2
53.505,29423.000,64.595,0.000,2
53.561,29424.000,64.570,0.000,2
53.617,29425.000,64.546,0.000,2
53.673,29426.000,64.521,0.000,2
53.728,29427.000,64.497,0.000,2
53.784,29428.000,64.473,0.000,2
53.840,29429.000,64.448,0.000,2
53.896,29430.000,64.424,0.000,2
53.952,29431.000,64.399,0.000,2
54.008,29432.000,64.375,0.000,2
54.064,29433.000,64.350,0.000,2
54.120,29434.000,64.326,0.000,2
54.176,29435.000,64.301,0.000,2
54.232,29436.000,64.277,0.000,2
54.288,29437.000,64.252,0.000,2
54.344,29438.000,64.227,0.000,2
54.400,29439.000,64.203,0.000,2
54.456,29440.000,64.178,0.000,2
54.512,29441.000,64.154,0.000,2
54.568,29442.000,64.125,0.000,2
54.624,29443.000,64.097,0.000,2
54.680,29444.000,64.068,0.000,2
54.737,29445.000,64.040,0.000,2
54.793,29446.000,64.011,0.000,2
54.849,29447.000,63.982,0.000,2
54.905,29448.000,63.954,0.000,2
54.962,29449.000,63.925,0.000,2
55.018,29450.000,63.896,0.000,2
55.074,29451.000,63.868,0.000,2
55.131,29452.000,63.839,0.000,2
55.187,29453.000,63.811,0.000,2
55.244,29454.000,63.782,0.000,2
55.300,29455.000,63.753,0.000,2
55.357,29456.000,63.724,0.000,2
55.413,29457.000,63.696,0.000,2
55.470,29458.000,63.667,0.000,2
55.526,29459.000,63.638,0.000,2
55.583,29460.000,63.610,0.000,2
55.639,29461.000,63.581,0.000,2
55.696,29462.000,63.552,0.000,2
55.753,29463.000,63.523,0.000,2
55.809,29464.000,63.495,0.000,2
55.866,29465.000,63.466,0.000,2
55.923,29466.000,63.437,0.000,2
55.980,29467.000,63.404,0.000,2
56.036,29468.000,63.371,0.000,2
56.093,29469.000,63.338,0.000,2
56.150,29470.000,63.306,0.000,2
56.207,29471.000,63.273,0.000,2
56.264,29472.000,63.240,0.000,2
56.321,29473.000,63.207,0.000,2
56.378,29474.000,63.174,0.000,2
56.435,29475.000,63.141,0.000,2
56.492,29476.000,63.108,0.000,2
56.549,29477.000,63.075,0.000,2
56.606,29478.000,63.042,0.000,2
56.663,29479.000,63.009,0.000,2
56.720,29480.000,62.976,0.000,2
56.777,29481.000,62.943,0.000,2
56.835,29482.000,62.910,0.000,2
56.892,29483.000,62.877,0.000,2
56.949,29484.000,62.844,0.000,2
57.006,29485.000,62.811,0.000,2
57.064,29486.000,62.778,0.000,2
57.121,29487.000,62.744,0.000,2
57.178,29488.000,62.711,0.000,2
57.236,29489.000,62.678,0.000,2
57.293,29490.000,62.645,0.000,2
57.351,29491.000,62.612,0.000,2
57.408,29492.000,62.575,0.000,2
57.466,29493.000,62.537,0.000,2
57.523,29494.000,62.500,0.000,2
57.581,29495.000,62.463,0.000,2
57.639,29496.000,62.425,0.000,2
57.696,29497.000,62.388,0.000,2
57.754,29498.000,62.351,0.000,2
57.812,29499.000,62.313,0.000,2
57.870,29500.000,62.276,0.000,2
57.927,29501.000,62.238,0.000,2
57.985,29502.000,62.201,0.000,2
58.043,29503.000,62.163,0.000,2
58.101,29504.000,62.126,0.000,2
58.159,29505.000,62.088,0.000,2
58.217,29506.000,62.051,0.000,2
58.275,29507.000,62.013,0.000,2
58.333,29508.000,61.976,0.000,2
58.391,29509.000,61.938,0.000,2
58.449,29510.000,61.900,0.000,2
58.508,29511.000,61.863,0.000,2
58.566,29512.000,61.825,0.000,2
58.624,29513.000,61.787,0.000,2
58.682,29514.000,61.750,0.000,2
58.741,29515.000,61.712,0.000,2
58.799,29516.000,61.674,0.000,2
58.857,29517.000,61.637,0.000,2
58.916,29518.000,61.599,0.000,2
58.974,29519.000,61.561,0.000,2
59.033,29520.000,61.523,0.000,2
59.091,29521.000,61.485,0.000,2
59.150,29522.000,61.447,0.000,2
59.209,29523.000,61.410,0.000,2
59.267,29524.000,61.372,0.000,2
59.326,29525.000,61.334,0.000,2
59.385,29526.000,61.296,0.000,2
59.443,29527.000,61.258,0.000,2
59.502,29528.000,61.220,0.000,2
59.561,29529.000,61.182,0.000,2
59.620,29530.000,61.144,0.000,2
59.679,29531.000,61.106,0.000,2
59.738,29532.000,61.068,0.000,2
59.797,29533.000,61.030,0.000,2
59.856,29534.000,60.992,0.000,2
59.915,29535.000,60.954,0.000,2
59.974,29536.000,60.915,0.000,2
60.033,29537.000,60.877,0.000,2
60.092,29538.000,60.839,0.000,2
60.151,29539.000,60.801,0.000,2
60.210,29540.000,60.763,0.000,2
60.270,29541.000,60.724,0.000,2
60.329,29542.000,60.686,0.000,2
60.388,29543.000,60.648,0.000,2
60.448,29544.000,60.610,0.000,2
60.507,29545.000,60.571,0.000,2
60.567,29546.000,60.533,0.000,2
60.626,29547.000,60.495,0.000,2
60.686,29548.000,60.456,0.000,2
60.745,29549.000,60.418,0.000,2
60.805,29550.000,60.379,0.000,2
60.864,29551.000,60.341,0.000,2
60.924,29552.000,60.303,0.000,2
60.984,29553.000,60.264,0.000,2
61.044,29554.000,60.226,0.000,2
61.103,29555.000,60.187,0.000,2
61.163,29556.000,60.148,0.000,2
61.223,29557.000,60.110,0.000,2
61.283,29558.000,60.071,0.000,2
61.343,29559.000,60.033,0.000,2
61.403,29560.000,59.994,0.000,2
61.463,29561.000,59.956,0.000,2
61.523,29562.000,59.918,0.000,2
61.583,29563.000,59.880,0.000,2
61.643,29564.000,59.842,0.000,2
61.703,29565.000,59.804,0.000,2
61.764,29566.000,59.766,0.000,2
61.824,29567.000,59.728,0.000,2
61.884,29568.000,59.690,0.000,2
61.944,29569.000,59.652,0.000,2
62.005,29570.000,59.614,0.000,2
62.065,29571.000,59.576,0.000,2
62.126,29572.000,59.537,0.000,2
62.186,29573.000,59.499,0.000,2
62.247,29574.000,59.461,0.000,2
62.307,29575.000,59.423,0.000,2
62.368,29576.000,59.384,0.000,2
62.429,29577.000,59.346,0.000,2
62.489,29578.000,59.308,0.000,2
62.550,29579.000,59.270,0.000,2
62.611,29580.000,59.231,0.000,2
62.671,29581.000,59.193,0.000,2
62.732,29582.000,59.154,0.000,2
62.793,29583.000,59.116,0.000,2
62.854,29584.000,59.078,0.000,2
62.915,29585.000,59.039,0.000,2
62.976,29586.000,59.001,0.000,2
63.037,29587.000,58.962,0.000,2
63.098,29588.000,58.924,0.000,2
63.159,29589.000,58.885,0.000,2
63.220,29590.000,58.847,0.000,2
63.282,29591.000,58.808,0.000,2
63.343,29592.000,58.769,0.000,2
63.404,29593.000,58.731,0.000,2
63.465,29594.000,58.692,0.000,2
63.527,29595.000,58.653,0.000,2
63.588,29596.000,58.615,0.000,2
63.650,29597.000,58.576,0.000,2
63.711,29598.000,58.537,0.000,2
63.773,29599.000,58.499,0.000,2
63.834,29600.000,58.460,0.000,2
63.896,29601.000,58.421,0.000,2
63.957,29602.000,58.382,0.000,2
64.019,29603.000,58.343,0.000,2
64.081,29604.000,58.304,0.000,2
64.143,29605.000,58.266,0.000,2
64.204,29606.000,58.227,0.000,2
64.266,29607.000,58.188,0.000,2
64.328,29608.000,58.149,0.000,2
64.390,29609.000,58.110,0.000,2
64.452,29610.000,58.071,0.000,2
64.514,29611.000,58.032,0.000,2
64.576,29612.000,57.993,0.000,2
64.638,29613.000,57.954,0.000,2
64.700,29614.000,57.915,0.000,2
64.763,29615.000,57.875,0.000,2
64.825,29616.000,57.836,0.000,2
64.887,29617.000,57.803,0.000,2
64.949,29618.000,57.770,0.000,2
65.012,29619.000,57.737,0.000,2
65.074,29620.000,57.703,0.000,2
65.136,29621.000,57.670,0.000,2
65.199,29622.000,57.637,0.000,2
65.261,29623.000,57.603,0.000,2
65.324,29624.000,57.570,0.000,2
65.386,29625.000,57.537,0.000,2
65.449,29626.000,57.503,0.000,2
65.512,29627.000,57.470,0.000,2
65.574,29628.000,57.403,-111.000,3
65.637,29629.000,57.258,-111.000,3
65.701,29630.000,57.113,-111.000,3
65.764,29631.000,56.967,-111.000,3
65.827,29632.000,56.821,-111.000,3
65.891,29633.000,56.674,-111.000,3
65.955,29634.000,56.527,-111.000,3
66.019,29635.000,56.380,-111.000,3
66.083,29636.000,56.233,-111.000,3
66.147,29637.000,56.085,-111.000,3
66.211,29638.000,55.936,-111.000,3
66.276,29639.000,55.788,-111.000,3
66.341,29640.000,55.639,-111.000,3
66.406,29641.000,55.489,-111.000,3
66.471,29642.000,55.339,-111.000,3
66.536,29643.000,55.189,-111.000,3
66.602,29644.000,55.038,-111.000,3
66.667,29645.000,54.888,-111.000,3
66.733,29646.000,54.737,-111.000,3
66.799,29647.000,54.586,-111.000,3
66.865,29648.000,54.435,-111.000,3
66.932,29649.000,54.283,-111.000,3
66.999,29650.000,54.130,-111.000,3
67.065,29651.000,53.978,-111.000,3
67.132,29652.000,53.824,-111.000,3
67.199,29653.000,53.671,-111.000,3
67.267,29654.000,53.517,-111.000,3
67.334,29655.000,53.362,-111.000,3
67.402,29656.000,53.207,-111.000,3
67.470,29657.000,53.052,-111.000,3
67.538,29658.000,52.896,-111.000,3
67.607,29659.000,52.740,-111.000,3
67.675,29660.000,52.583,-111.000,3
67.744,29661.000,52.426,-111.000,3
67.813,29662.000,52.269,-111.000,3
67.882,29663.000,52.111,-111.000,3
67.952,29664.000,51.952,-111.000,3
68.021,29665.000,51.793,-111.000,3
68.091,29666.000,51.634,-111.000,3
68.161,29667.000,51.474,-111.000,3
68.231,29668.000,51.313,-111.000,3
68.302,29669.000,51.152,-111.000,3
68.372,29670.000,50.991,-111.000,3
68.443,29671.000,50.829,-111.000,3
68.515,29672.000,50.667,-111.000,3
68.586,29673.000,50.504,-111.000,3
68.658,29674.000,50.341,-111.000,3
68.729,29675.000,50.177,-111.000,3
68.802,29676.000,50.012,-111.000,3
68.874,29677.000,49.848,-111.000,3
68.946,29678.000,49.683,-111.000,3
69.019,29679.000,49.518,-111.000,3
69.092,29680.000,49.352,-111.000,3
69.166,29681.000,49.186,-111.000,3
69.239,29682.000,49.019,-111.000,3
69.313,29683.000,48.851,-111.000,3
69.387,29684.000,48.683,-111.000,3
69.461,29685.000,48.515,-111.000,3
69.536,29686.000,48.345,-111.000,3
69.611,29687.000,48.176,-111.000,3
69.686,29688.000,48.005,-111.000,3
69.761,29689.000,47.834,-111.000,3
69.837,29690.000,47.663,-111.000,3
69.913,29691.000,47.498,-111.000,3
69.989,29692.000,47.333,-111.000,3
70.066,29693.000,47.167,-111.000,3
70.066,29694.000,47.000,0.000,3
70.142,29695.000,47.000,14.000,1
70.219,29696.000,47.000,14.000,1
70.295,29697.000,47.000,14.000,1
70.372,29698.000,47.000,14.000,1
70.449,29699.000,47.000,14.000,1
70.525,29700.000,47.000,14.000,1
70.602,29701.000,47.000,14.000,1
70.678,29702.000,47.000,14.000,1
70.755,29703.000,47.000,14.000,1
70.832,29704.000,47.000,14.000,1
70.908,29705.000,47.000,14.000,1
70.985,29706.000,47.000,14.000,1
71.061,29707.000,47.000,14.000,1
71.138,29708.000,47.000,14.000,1
71.215,29709.000,47.000,14.000,1
71.291,29710.000,47.000,14.000,1
71.368,29711.000,47.000,14.000,1
71.444,29712.000,47.000,14.000,1
71.521,29713.000,47.000,14.000,1
71.598,29714.000,47.000,14.000,1
71.674,29715.000,47.000,14.000,1
71.751,29716.000,47.000,14.000,1
71.827,29717.000,47.000,14.000,1
71.904,29718.000,47.000,14.000,1
71.981,29719.000,47.000,14.000,1
72.057,29720.000,47.000,14.000,1
72.134,29721.000,47.000,14.000,1
72.210,29722.000,47.000,14.000,1
72.287,29723.000,47.000,14.000,1
72.364,29724.000,47.000,14.000,1
72.440,29725.000,47.000,14.000,1
72.517,29726.000,47.000,14.000,1
72.593,29727.000,47.000,14.000,1
72.670,29728.000,47.000,14.000,1
72.747,29729.000,47.000,14.000,1
72.823,29730.000,47.000,14.000,1
72.900,29731.000,47.000,14.000,1
72.976,29732.000,47.000,14.000,1
73.053,29733.000,47.000,14.000,1
73.130,29734.000,47.000,14.000,1
73.206,29735.000,47.000,14.000,1
73.283,29736.000,47.000,14.000,1
73.359,29737.000,47.000,14.000,1
73.436,29738.000,47.000,14.000,1
73.513,29739.000,47.000,14.000,1
73.589,29740.000,47.000,14.000,1
73.666,29741.000,47.000,14.000,1
73.742,29742.000,47.000,14.000,1
73.819,29743.000,47.000,14.000,1
73.895,29744.000,47.000,14.000,1
73.972,29745.000,47.000,14.000,1
74.049,29746.000,47.000,14.000,1
74.125,29747.000,47.000,14.000,1
74.202,29748.000,47.000,14.000,1
74.278,29749.000,47.000,14.000,1
74.355,29750.000,47.000,14.000,1
74.432,29751.000,47.000,14.000,1
74.508,29752.000,47.000,14.000,1
74.585,29753.000,47.000,14.000,1
74.661,29754.000,47.000,14.000,1
74.738,29755.000,47.000,14.000,1
74.815,29756.000,47.000,14.000,1
74.891,29757.000,47.000,14.000,1
74.968,29758.000,47.000,14.000,1
75.044,29759.000,47.000,14.000,1
75.121,29760.000,47.000,14.000,1
75.198,29761.000,47.000,14.000,1
75.274,29762.000,47.000,14.000,1
75.351,29763.000,47.000,14.000,1
75.427,29764.000,47.000,14.000,1
75.504,29765.000,47.000,14.000,1
75.581,29766.000,47.000,14.000,1
75.657,29767.000,47.000,14.000,1
75.734,29768.000,47.000,14.000,1
75.810,29769.000,47.000,14.000,1
75.887,29770.000,47.000,14.000,1
75.964,29771.000,47.000,14.000,1
76.040,29772.000,47.000,14.000,1
76.117,29773.000,47.000,14.000,1
76.193,29774.000,47.000,14.000,1
76.270,29775.000,47.000,14.000,1
76.347,29776.000,47.000,14.000,1
76.423,29777.000,47.000,14.000,1
76.500,29778.000,47.000,14.000,1
76.576,29779.000,47.000,14.000,1
76.653,29780.000,47.000,14.000,1
76.730,29781.000,47.000,14.000,1
76.806,29782.000,47.000,14.000,1
76.883,29783.000,47.000,14.000,1
76.959,29784.000,47.000,14.000,1
77.036,29785.000,47.000,14.000,1
77.113,29786.000,47.000,14.000,1
77.189,29787.000,47.000,14.000,1
77.266,29788.000,47.000,14.000,1
77.342,29789.000,47.000,14.000,1
77.419,29790.000,47.000,14.000,1
77.495,29791.000,47.000,14.000,1
77.572,29792.000,47.000,14.000,1
77.649,29793.000,47.000,14.000,1
77.725,29794.000,47.000,14.000,1
77.802,29795.000,47.000,14.000,1
77.878,29796.000,47.000,14.000,1
77.955,29797.000,47.000,14.000,1
78.032,29798.000,47.000,14.000,1
78.108,29799.000,47.000,14.000,1
78.185,29800.000,47.000,14.000,1
78.261,29801.000,47.000,14.000,1
78.338,29802.000,47.000,14.000,1
78.415,29803.000,47.000,14.000,1
78.491,29804.000,47.000,14.000,1
78.568,29805.000,47.000,14.000,1
78.644,29806.000,47.000,14.000,1
78.721,29807.000,47.000,14.000,1
78.798,29808.000,47.000,14.000,1
78.874,29809.000,47.000,14.000,1
78.951,29810.000,47.000,14.000,1
79.027,29811.000,47.000,14.000,1
79.104,29812.000,47.000,14.000,1
79.181,29813.000,47.000,14.000,1
79.257,29814.000,47.000,14.000,1
79.334,29815.000,47.000,14.000,1
79.410,29816.000,47.000,14.000,1
79.487,29817.000,47.000,14.000,1
79.564,29818.000,47.000,14.000,1
79.640,29819.000,47.000,14.000,1
79.717,29820.000,47.000,14.000,1
79.793,29821.000,47.000,14.000,1
79.870,29822.000,47.000,14.000,1
79.947,29823.000,47.000,14.000,1
80.023,29824.000,47.000,14.000,1
80.100,29825.000,47.000,14.000,1
80.176,29826.000,47.000,14.000,1
80.253,29827.000,47.000,14.000,1
80.330,29828.000,47.000,14.000,1
80.406,29829.000,47.000,14.000,1
80.483,29830.000,47.000,14.000,1
80.559,29831.000,47.000,14.000,1
80.636,29832.000,47.000,14.000,1
80.713,29833.000,47.000,14.000,1
80.789,29834.000,47.000,14.000,1
80.866,29835.000,47.000,14.000,1
80.942,29836.000,47.000,14.000,1
81.019,29837.000,47.000,14.000,1
81.095,29838.000,47.000,14.000,1
81.172,29839.000,47.000,14.000,1
81.249,29840.000,47.000,14.000,1
81.325,29841.000,47.000,14.000,1
81.402,29842.000,47.000,14.000,1
81.478,29843.000,47.000,14.000,1
81.555,29844.000,47.000,14.000,1
81.632,29845.000,47.000,14.000,1
81.708,29846.000,47.000,14.000,1
81.785,29847.000,47.000,14.000,1
81.861,29848.000,47.000,14.000,1
81.938,29849.000,47.000,14.000,1
82.015,29850.000,47.000,14.000,1
82.091,29851.000,47.000,14.000,1
82.168,29852.000,47.000,14.000,1
82.244,29853.000,47.000,14.000,1
82.321,29854.000,47.000,14.000,1
82.398,29855.000,47.000,14.000,1
82.474,29856.000,47.000,14.000,1
82.551,29857.000,47.000,14.000,1
82.627,29858.000,47.000,14.000,1
82.704,29859.000,47.000,14.000,1
82.781,29860.000,47.000,14.000,1
82.857,29861.000,47.000,14.000,1
82.934,29862.000,47.000,14.000,1
83.010,29863.000,47.000,14.000,1
83.087,29864.000,47.000,14.000,1
83.164,29865.000,47.000,14.000,1
83.240,29866.000,47.000,14.000,1
83.317,29867.000,47.000,14.000,1
83.393,29868.000,47.000,14.000,1
83.470,29869.000,47.000,14.000,1
83.547,29870.000,47.000,14.000,1
83.623,29871.000,47.000,14.000,1
83.700,29872.000,47.000,14.000,1
83.776,29873.000,47.000,14.000,1
83.853,29874.000,47.000,14.000,1
83.930,29875.000,47.000,14.000,1
84.006,29876.000,47.000,14.000,1
84.083,29877.000,47.000,14.000,1
84.159,29878.000,47.000,14.000,1
84.236,29879.000,47.000,14.000,1
84.313,29880.000,47.000,14.000,1
84.389,29881.000,47.000,14.000,1
84.466,29882.000,47.000,14.000,1
84.542,29883.000,47.000,14.000,1
84.619,29884.000,47.000,14.000,1
84.695,29885.000,47.000,14.000,1
84.772,29886.000,47.000,14.000,1
84.849,29887.000,47.000,14.000,1
84.925,29888.000,47.000,14.000,1
85.002,29889.000,47.000,14.000,1
85.078,29890.000,47.000,14.000,1
85.155,29891.000,47.000,14.000,1
85.232,29892.000,47.000,14.000,1
85.308,29893.000,47.000,14.000,1
85.385,29894.000,47.000,14.000,1
85.461,29895.000,47.000,14.000,1
85.538,29896.000,47.000,14.000,1
85.615,29897.000,47.000,14.000,1
85.691,29898.000,47.000,14.000,1
85.768,29899.000,47.000,14.000,1
85.844,29900.000,47.000,14.000,1
85.921,29901.000,47.000,14.000,1
85.998,29902.000,47.000,14.000,1
86.074,29903.000,47.000,14.000,1
86.151,29904.000,47.000,14.000,1
86.227,29905.000,47.000,14.000,1
86.304,29906.000,47.000,14.000,1
86.381,29907.000,47.000,0.000,1
86.457,29908.000,47.000,0.000,1
86.534,29909.000,47.000,0.000,1
86.610,29910.000,47.000,0.000,1
86.687,29911.000,47.000,0.000,1
86.764,29912.000,47.000,0.000,1
86.840,29913.000,47.000,0.000,1
86.917,29914.000,47.000,0.000,1
86.993,29915.000,47.000,0.000,1
87.070,29916.000,47.000,0.000,1
87.147,29917.000,47.000,0.000,1
87.223,29918.000,47.000,0.000,1
87.300,29919.000,47.000,0.000,1
87.376,29920.000,47.000,0.000,1
87.453,29921.000,47.257,224.000,0
87.529,29922.000,47.512,224.000,0
87.604,29923.000,47.766,224.000,0
87.679,29924.000,48.019,224.000,0
87.754,29925.000,48.265,220.000,0
87.829,29926.000,48.510,220.000,0
87.903,29927.000,48.753,220.000,0
87.976,29928.000,48.995,220.000,0
88.050,29929.000,49.236,220.000,0
88.123,29930.000,49.471,215.000,0
88.195,29931.000,49.705,215.000,0
88.267,29932.000,49.952,215.000,0
88.339,29933.000,50.198,215.000,0
88.411,29934.000,50.437,211.000,0
88.482,29935.000,50.675,211.000,0
88.553,29936.000,50.912,211.000,0
88.623,29937.000,51.148,211.000,0
88.694,29938.000,51.378,207.000,0
88.764,29939.000,51.608,207.000,0
88.833,29940.000,51.836,207.000,0
88.902,29941.000,52.063,207.000,0
88.971,29942.000,52.285,203.000,0
89.040,29943.000,52.506,203.000,0
89.109,29944.000,52.727,203.000,0
89.177,29945.000,52.946,203.000,0
89.245,29946.000,53.164,203.000,0
89.312,29947.000,53.378,199.000,0
89.380,29948.000,53.590,199.000,0
89.447,29949.000,53.802,199.000,0
89.513,29950.000,54.013,199.000,0
89.580,29951.000,54.220,195.000,0
89.646,29952.000,54.425,195.000,0
89.712,29953.000,54.630,195.000,0
89.778,29954.000,54.834,195.000,0
89.843,29955.000,55.038,195.000,0
89.909,29956.000,55.236,192.000,0
89.974,29957.000,55.446,192.000,0
90.039,29958.000,55.656,192.000,0
90.103,29959.000,55.865,192.000,0
90.167,29960.000,56.073,192.000,0
90.232,29961.000,56.277,188.000,0
90.295,29962.000,56.480,188.000,0
90.359,29963.000,56.683,188.000,0
90.422,29964.000,56.885,188.000,0
90.486,29965.000,57.086,188.000,0
90.549,29966.000,57.283,185.000,0
90.611,29967.000,57.479,185.000,0
90.674,29968.000,57.675,185.000,0
90.736,29969.000,57.870,185.000,0
90.798,29970.000,58.065,185.000,0
90.860,29971.000,58.256,182.000,0
90.922,29972.000,58.446,182.000,0
90.983,29973.000,58.635,182.000,0
91.045,29974.000,58.824,182.000,0
91.106,29975.000,59.013,182.000,0
91.167,29976.000,59.197,178.000,0
91.227,29977.000,59.382,178.000,0
91.288,29978.000,59.565,178.000,0
91.348,29979.000,59.748,178.000,0
91.408,29980.000,59.931,178.000,0
91.468,29981.000,60.113,178.000,0
91.528,29982.000,60.303,176.000,0
91.588,29983.000,60.492,176.000,0
91.647,29984.000,60.681,176.000,0
91.706,29985.000,60.869,176.000,0
91.765,29986.000,61.056,176.000,0
91.824,29987.000,61.241,173.000,0
91.883,29988.000,61.424,173.000,0
91.942,29989.000,61.608,173.000,0
92.000,29990.000,61.790,173.000,0
92.058,29991.000,61.972,173.000,0
92.116,29992.000,62.154,173.000,0
92.174,29993.000,62.332,170.000,0
92.232,29994.000,62.510,170.000,0
92.289,29995.000,62.688,170.000,0
92.346,29996.000,62.865,170.000,0
92.404,29997.000,63.041,170.000,0
92.461,29998.000,63.215,167.000,0
92.518,29999.000,63.388,167.000,0
92.574,30000.000,63.561,167.000,0
92.631,30001.000,63.591,0.000,2
92.687,30002.000,63.621,0.000,2
92.744,30003.000,63.650,0.000,2
92.801,30004.000,63.680,0.000,2
92.857,30005.000,63.710,0.000,2
92.914,30006.000,63.740,0.000,2
92.970,30007.000,63.770,0.000,2
93.027,30008.000,63.799,0.000,2
93.083,30009.000,63.829,0.000,2
93.139,30010.000,63.859,0.000,2
93.196,30011.000,63.889,0.000,2
93.252,30012.000,63.918,0.000,2
93.308,30013.000,63.948,0.000,2
93.365,30014.000,63.978,0.000,2
