线路：FZ602,优化区间：13->14,设定时间：192,实际时间：191.883,时间差异：-0.117004,能耗(kWh)：9.15862,算法执行时间(s)：0.377
相对时间,位置,速度,力,操纵工况
49.554,29287.000,59.849,0.000,2
49.614,29288.000,59.828,0.000,2
49.674,29289.000,59.807,0.000,2
49.735,29290.000,59.786,0.000,2
49.795,29291.000,59.765,0.000,2
49.855,29292.000,59.744,0.000,2
49.915,29293.000,59.723,0.000,2
49.976,29294.000,59.702,0.000,2
50.036,29295.000,59.682,0.000,2
50.096,29296.000,59.661,0.000,2
50.157,29297.000,59.640,0.000,2
50.217,29298.000,59.619,0.000,2
50.277,29299.000,59.598,0.000,2
50.338,29300.000,59.576,0.000,2
50.398,29301.000,59.555,0.000,2
50.459,29302.000,59.534,0.000,2
50.519,29303.000,59.513,0.000,2
50.580,29304.000,59.492,0.000,2
50.640,29305.000,59.471,0.000,2
50.701,29306.000,59.450,0.000,2
50.761,29307.000,59.429,0.000,2
50.822,29308.000,59.408,0.000,2
50.882,29309.000,59.387,0.000,2
50.943,29310.000,59.366,0.000,2
51.004,29311.000,59.345,0.000,2
51.064,29312.000,59.324,0.000,2
51.125,29313.000,59.303,0.000,2
51.186,29314.000,59.282,0.000,2
51.247,29315.000,59.261,0.000,2
51.307,29316.000,59.240,0.000,2
51.368,29317.000,59.218,0.000,2
51.429,29318.000,59.197,0.000,2
51.490,29319.000,59.176,0.000,2
51.551,29320.000,59.155,0.000,2
51.611,29321.000,59.134,0.000,2
51.672,29322.000,59.113,0.000,2
51.733,29323.000,59.092,0.000,2
51.794,29324.000,59.070,0.000,2
51.855,29325.000,59.049,0.000,2
51.916,29326.000,59.028,0.000,2
51.977,29327.000,59.007,0.000,2
52.038,29328.000,58.986,0.000,2
52.099,29329.000,58.965,0.000,2
52.160,29330.000,58.943,0.000,2
52.221,29331.000,58.922,0.000,2
52.282,29332.000,58.901,0.000,2
52.344,29333.000,58.880,0.000,2
52.405,29334.000,58.859,0.000,2
52.466,29335.000,58.837,0.000,2
52.527,29336.000,58.816,0.000,2
52.588,29337.000,58.795,0.000,2
52.650,29338.000,58.774,0.000,2
52.711,29339.000,58.753,0.000,2
52.772,29340.000,58.731,0.000,2
52.833,29341.000,58.710,0.000,2
52.895,29342.000,58.689,0.000,2
52.956,29343.000,58.668,0.000,2
53.017,29344.000,58.646,0.000,2
53.079,29345.000,58.625,0.000,2
53.140,29346.000,58.604,0.000,2
53.202,29347.000,58.583,0.000,2
53.263,29348.000,58.561,0.000,2
53.325,29349.000,58.540,0.000,2
53.386,29350.000,58.519,0.000,2
53.448,29351.000,58.497,0.000,2
53.509,29352.000,58.476,0.000,2
53.571,29353.000,58.455,0.000,2
53.632,29354.000,58.433,0.000,2
53.694,29355.000,58.412,0.000,2
53.756,29356.000,58.391,0.000,2
53.817,29357.000,58.369,0.000,2
53.879,29358.000,58.348,0.000,2
53.941,29359.000,58.327,0.000,2
54.003,29360.000,58.305,0.000,2
54.064,29361.000,58.284,0.000,2
54.126,29362.000,58.263,0.000,2
54.188,29363.000,58.241,0.000,2
54.250,29364.000,58.220,0.000,2
54.312,29365.000,58.198,0.000,2
54.373,29366.000,58.177,0.000,2
54.435,29367.000,58.156,0.000,2
54.497,29368.000,58.134,0.000,2
54.559,29369.000,58.113,0.000,2
54.621,29370.000,58.091,0.000,2
54.683,29371.000,58.070,0.000,2
54.745,29372.000,58.049,0.000,2
54.807,29373.000,58.027,0.000,2
54.869,29374.000,58.006,0.000,2
54.931,29375.000,57.984,0.000,2
54.993,29376.000,57.963,0.000,2
55.055,29377.000,57.941,0.000,2
55.118,29378.000,57.920,0.000,2
55.180,29379.000,57.898,0.000,2
55.242,29380.000,57.877,0.000,2
55.304,29381.000,57.856,0.000,2
55.366,29382.000,57.834,0.000,2
55.429,29383.000,57.813,0.000,2
55.491,29384.000,57.791,0.000,2
55.553,29385.000,57.770,0.000,2
55.616,29386.000,57.748,0.000,2
55.678,29387.000,57.727,0.000,2
55.740,29388.000,57.705,0.000,2
55.803,29389.000,57.683,0.000,2
55.865,29390.000,57.662,0.000,2
55.928,29391.000,57.640,0.000,2
55.990,29392.000,57.619,0.000,2
56.053,29393.000,57.597,0.000,2
56.115,29394.000,57.576,0.000,2
56.178,29395.000,57.554,0.000,2
56.240,29396.000,57.533,0.000,2
56.303,29397.000,57.511,0.000,2
56.365,29398.000,57.489,0.000,2
56.428,29399.000,57.468,0.000,2
56.491,29400.000,57.446,0.000,2
56.553,29401.000,57.425,0.000,2
56.616,29402.000,57.403,0.000,2
56.679,29403.000,57.381,0.000,2
56.741,29404.000,57.360,0.000,2
56.804,29405.000,57.338,0.000,2
56.867,29406.000,57.317,0.000,2
56.930,29407.000,57.295,0.000,2
56.993,29408.000,57.273,0.000,2
57.056,29409.000,57.252,0.000,2
57.118,29410.000,57.230,0.000,2
57.181,29411.000,57.208,0.000,2
57.244,29412.000,57.187,0.000,2
57.307,29413.000,57.165,0.000,2
57.370,29414.000,57.143,0.000,2
57.433,29415.000,57.122,0.000,2
57.496,29416.000,57.100,0.000,2
57.559,29417.000,57.074,0.000,2
57.622,29418.000,57.048,0.000,2
57.686,29419.000,57.021,0.000,2
57.749,29420.000,56.995,0.000,2
57.812,29421.000,56.969,0.000,2
57.875,29422.000,56.943,0.000,2
57.938,29423.000,56.917,0.000,2
58.002,29424.000,56.890,0.000,2
58.065,29425.000,56.864,0.000,2
58.128,29426.000,56.838,0.000,2
58.192,29427.000,56.812,0.000,2
58.255,29428.000,56.785,0.000,2
58.318,29429.000,56.759,0.000,2
58.382,29430.000,56.733,0.000,2
58.445,29431.000,56.706,0.000,2
58.509,29432.000,56.680,0.000,2
58.572,29433.000,56.654,0.000,2
58.636,29434.000,56.627,0.000,2
58.699,29435.000,56.601,0.000,2
58.763,29436.000,56.575,0.000,2
58.827,29437.000,56.548,0.000,2
58.890,29438.000,56.522,0.000,2
58.954,29439.000,56.496,0.000,2
59.018,29440.000,56.469,0.000,2
59.082,29441.000,56.443,0.000,2
59.145,29442.000,56.412,0.000,2
59.209,29443.000,56.381,0.000,2
59.273,29444.000,56.350,0.000,2
59.337,29445.000,56.319,0.000,2
59.401,29446.000,56.288,0.000,2
59.465,29447.000,56.257,0.000,2
59.529,29448.000,56.226,0.000,2
59.593,29449.000,56.195,0.000,2
59.657,29450.000,56.164,0.000,2
59.721,29451.000,56.133,0.000,2
59.785,29452.000,56.102,0.000,2
59.850,29453.000,56.071,0.000,2
59.914,29454.000,56.039,0.000,2
59.978,29455.000,56.008,0.000,2
60.042,29456.000,55.977,0.000,2
60.107,29457.000,55.946,0.000,2
60.171,29458.000,55.915,0.000,2
60.235,29459.000,55.884,0.000,2
60.300,29460.000,55.852,0.000,2
60.364,29461.000,55.821,0.000,2
60.429,29462.000,55.790,0.000,2
60.493,29463.000,55.759,0.000,2
60.558,29464.000,55.728,0.000,2
60.623,29465.000,55.696,0.000,2
60.687,29466.000,55.665,0.000,2
60.752,29467.000,55.629,0.000,2
60.817,29468.000,55.593,0.000,2
60.881,29469.000,55.557,0.000,2
60.946,29470.000,55.521,0.000,2
61.011,29471.000,55.485,0.000,2
61.076,29472.000,55.449,0.000,2
61.141,29473.000,55.413,0.000,2
61.206,29474.000,55.377,0.000,2
61.271,29475.000,55.341,0.000,2
61.336,29476.000,55.305,0.000,2
61.401,29477.000,55.269,0.000,2
61.466,29478.000,55.233,0.000,2
61.532,29479.000,55.197,0.000,2
61.597,29480.000,55.161,0.000,2
61.662,29481.000,55.125,0.000,2
61.727,29482.000,55.088,0.000,2
61.793,29483.000,55.052,0.000,2
61.858,29484.000,55.016,0.000,2
61.924,29485.000,54.980,0.000,2
61.989,29486.000,54.944,0.000,2
62.055,29487.000,54.909,0.000,2
62.120,29488.000,54.873,0.000,2
62.186,29489.000,54.837,0.000,2
62.252,29490.000,54.802,0.000,2
62.317,29491.000,54.766,0.000,2
62.383,29492.000,54.726,0.000,2
62.449,29493.000,54.685,0.000,2
62.515,29494.000,54.645,0.000,2
62.581,29495.000,54.605,0.000,2
62.647,29496.000,54.564,0.000,2
62.713,29497.000,54.524,0.000,2
62.779,29498.000,54.483,0.000,2
62.845,29499.000,54.443,0.000,2
62.911,29500.000,54.402,0.000,2
62.977,29501.000,54.362,0.000,2
63.043,29502.000,54.321,0.000,2
63.110,29503.000,54.280,0.000,2
63.176,29504.000,54.240,0.000,2
63.242,29505.000,54.199,0.000,2
63.309,29506.000,54.158,0.000,2
63.375,29507.000,54.118,0.000,2
63.442,29508.000,54.077,0.000,2
63.508,29509.000,54.036,0.000,2
63.575,29510.000,53.995,0.000,2
63.642,29511.000,53.954,0.000,2
63.709,29512.000,53.913,0.000,2
63.775,29513.000,53.873,0.000,2
63.842,29514.000,53.832,0.000,2
63.909,29515.000,53.791,0.000,2
63.976,29516.000,53.750,0.000,2
64.043,29517.000,53.709,0.000,2
64.110,29518.000,53.668,0.000,2
64.177,29519.000,53.627,0.000,2
64.244,29520.000,53.585,0.000,2
64.312,29521.000,53.544,0.000,2
64.379,29522.000,53.503,0.000,2
64.446,29523.000,53.462,0.000,2
64.513,29524.000,53.421,0.000,2
64.581,29525.000,53.380,0.000,2
64.648,29526.000,53.338,0.000,2
64.716,29527.000,53.297,0.000,2
64.783,29528.000,53.256,0.000,2
64.851,29529.000,53.214,0.000,2
64.919,29530.000,53.173,0.000,2
64.986,29531.000,53.132,0.000,2
65.054,29532.000,53.090,0.000,2
65.122,29533.000,53.049,0.000,2
65.190,29534.000,53.007,0.000,2
65.258,29535.000,52.966,0.000,2
65.326,29536.000,52.924,0.000,2
65.394,29537.000,52.883,0.000,2
65.462,29538.000,52.841,0.000,2
65.530,29539.000,52.799,0.000,2
65.598,29540.000,52.758,0.000,2
65.667,29541.000,52.716,0.000,2
65.735,29542.000,52.674,0.000,2
65.803,29543.000,52.633,0.000,2
65.872,29544.000,52.591,0.000,2
65.940,29545.000,52.549,0.000,2
66.009,29546.000,52.507,0.000,2
66.077,29547.000,52.465,0.000,2
66.146,29548.000,52.424,0.000,2
66.215,29549.000,52.382,0.000,2
66.284,29550.000,52.340,0.000,2
66.352,29551.000,52.298,0.000,2
66.421,29552.000,52.256,0.000,2
66.490,29553.000,52.214,0.000,2
66.559,29554.000,52.172,0.000,2
66.628,29555.000,52.129,0.000,2
66.697,29556.000,52.087,0.000,2
66.766,29557.000,52.045,0.000,2
66.836,29558.000,52.003,0.000,2
66.905,29559.000,51.961,0.000,2
66.974,29560.000,51.919,0.000,2
67.043,29561.000,51.876,0.000,2
67.113,29562.000,51.834,0.000,2
67.182,29563.000,51.792,0.000,2
67.252,29564.000,51.749,0.000,2
67.322,29565.000,51.707,0.000,2
67.391,29566.000,51.664,0.000,2
67.461,29567.000,51.622,0.000,2
67.531,29568.000,51.580,0.000,2
67.600,29569.000,51.537,0.000,2
67.670,29570.000,51.494,0.000,2
67.740,29571.000,51.452,0.000,2
67.810,29572.000,51.409,0.000,2
67.880,29573.000,51.367,0.000,2
67.950,29574.000,51.324,0.000,2
68.021,29575.000,51.281,0.000,2
68.091,29576.000,51.239,0.000,2
68.161,29577.000,51.196,0.000,2
68.231,29578.000,51.153,0.000,2
68.302,29579.000,51.110,0.000,2
68.372,29580.000,51.067,0.000,2
68.443,29581.000,51.024,0.000,2
68.513,29582.000,50.981,0.000,2
68.584,29583.000,50.938,0.000,2
68.655,29584.000,50.895,0.000,2
68.726,29585.000,50.852,0.000,2
68.796,29586.000,50.809,0.000,2
68.867,29587.000,50.766,0.000,2
68.938,29588.000,50.723,0.000,2
69.009,29589.000,50.680,0.000,2
69.080,29590.000,50.637,0.000,2
69.151,29591.000,50.594,0.000,2
69.223,29592.000,50.550,0.000,2
69.294,29593.000,50.507,0.000,2
69.365,29594.000,50.464,0.000,2
69.437,29595.000,50.420,0.000,2
69.508,29596.000,50.377,0.000,2
69.579,29597.000,50.334,0.000,2
69.651,29598.000,50.290,0.000,2
69.723,29599.000,50.247,0.000,2
69.794,29600.000,50.203,0.000,2
69.866,29601.000,50.160,0.000,2
69.938,29602.000,50.116,0.000,2
70.010,29603.000,50.073,0.000,2
70.082,29604.000,50.029,0.000,2
70.154,29605.000,49.985,0.000,2
70.226,29606.000,49.942,0.000,2
70.298,29607.000,49.899,0.000,2
70.370,29608.000,49.856,0.000,2
70.442,29609.000,49.813,0.000,2
70.515,29610.000,49.770,0.000,2
70.587,29611.000,49.727,0.000,2
70.659,29612.000,49.684,0.000,2
70.732,29613.000,49.640,0.000,2
70.804,29614.000,49.597,0.000,2
70.877,29615.000,49.554,0.000,2
70.950,29616.000,49.511,0.000,2
71.022,29617.000,49.474,0.000,2
71.095,29618.000,49.438,0.000,2
71.168,29619.000,49.401,0.000,2
71.241,29620.000,49.365,0.000,2
71.314,29621.000,49.328,0.000,2
71.387,29622.000,49.292,0.000,2
71.460,29623.000,49.255,0.000,2
71.533,29624.000,49.219,0.000,2
71.606,29625.000,49.182,0.000,2
71.679,29626.000,49.145,0.000,2
71.753,29627.000,49.109,0.000,2
71.826,29628.000,49.072,0.000,2
71.899,29629.000,49.036,0.000,2
71.973,29630.000,48.999,0.000,2
72.046,29631.000,48.962,0.000,2
72.120,29632.000,48.925,0.000,2
72.194,29633.000,48.889,0.000,2
72.267,29634.000,48.852,0.000,2
72.341,29635.000,48.815,0.000,2
72.415,29636.000,48.778,0.000,2
72.489,29637.000,48.741,0.000,2
72.562,29638.000,48.704,0.000,2
72.636,29639.000,48.667,0.000,2
72.710,29640.000,48.630,0.000,2
72.784,29641.000,48.593,0.000,2
72.859,29642.000,48.563,0.000,2
72.933,29643.000,48.534,0.000,2
73.007,29644.000,48.504,0.000,2
73.081,29645.000,48.474,0.000,2
73.155,29646.000,48.444,0.000,2
73.230,29647.000,48.414,0.000,2
73.304,29648.000,48.384,0.000,2
73.379,29649.000,48.354,0.000,2
73.453,29650.000,48.324,0.000,2
73.528,29651.000,48.293,0.000,2
73.602,29652.000,48.263,0.000,2
73.677,29653.000,48.233,0.000,2
73.751,29654.000,48.203,0.000,2
73.826,29655.000,48.173,0.000,2
73.901,29656.000,48.143,0.000,2
73.976,29657.000,48.113,0.000,2
74.051,29658.000,48.083,0.000,2
74.125,29659.000,48.052,0.000,2
74.200,29660.000,48.022,0.000,2
74.275,29661.000,47.992,0.000,2
74.350,29662.000,47.962,0.000,2
74.425,29663.000,47.932,0.000,2
74.501,29664.000,47.901,0.000,2
74.576,29665.000,47.871,0.000,2
74.651,29666.000,47.841,0.000,2
74.726,29667.000,47.818,0.000,2
74.802,29668.000,47.794,0.000,2
74.877,29669.000,47.771,0.000,2
74.952,29670.000,47.748,0.000,2
75.028,29671.000,47.725,0.000,2
75.103,29672.000,47.702,0.000,2
75.179,29673.000,47.679,0.000,2
75.254,29674.000,47.655,0.000,2
75.330,29675.000,47.632,0.000,2
75.405,29676.000,47.609,0.000,2
75.481,29677.000,47.586,0.000,2
75.557,29678.000,47.563,0.000,2
75.632,29679.000,47.539,0.000,2
75.708,29680.000,47.516,0.000,2
75.784,29681.000,47.493,0.000,2
75.860,29682.000,47.470,0.000,2
75.936,29683.000,47.446,0.000,2
76.011,29684.000,47.423,0.000,2
76.087,29685.000,47.400,0.000,2
76.163,29686.000,47.376,0.000,2
76.239,29687.000,47.353,0.000,2
76.315,29688.000,47.330,0.000,2
76.391,29689.000,47.306,0.000,2
76.468,29690.000,47.283,0.000,2
76.544,29691.000,47.260,0.000,2
76.620,29692.000,47.244,0.000,2
76.696,29693.000,47.167,-111.000,3
76.696,29694.000,47.000,0.000,3
76.773,29695.000,47.000,14.000,1
76.850,29696.000,47.000,14.000,1
76.926,29697.000,47.000,14.000,1
77.003,29698.000,47.000,14.000,1
77.079,29699.000,47.000,14.000,1
77.156,29700.000,47.000,14.000,1
77.233,29701.000,47.000,14.000,1
77.309,29702.000,47.000,14.000,1
77.386,29703.000,47.000,14.000,1
77.462,29704.000,47.000,14.000,1
77.539,29705.000,47.000,14.000,1
77.616,29706.000,47.000,14.000,1
77.692,29707.000,47.000,14.000,1
77.769,29708.000,47.000,14.000,1
77.845,29709.000,47.000,14.000,1
77.922,29710.000,46.984,0.000,2
77.999,29711.000,46.968,0.000,2
78.075,29712.000,46.952,0.000,2
78.152,29713.000,46.935,0.000,2
78.229,29714.000,46.919,0.000,2
78.305,29715.000,46.903,0.000,2
78.382,29716.000,46.887,0.000,2
78.459,29717.000,46.871,0.000,2
78.536,29718.000,46.855,0.000,2
78.613,29719.000,46.838,0.000,2
78.689,29720.000,46.822,0.000,2
78.766,29721.000,46.806,0.000,2
78.843,29722.000,46.790,0.000,2
78.920,29723.000,46.774,0.000,2
78.997,29724.000,46.757,0.000,2
79.074,29725.000,46.741,0.000,2
79.151,29726.000,46.725,0.000,2
79.228,29727.000,46.709,0.000,2
79.305,29728.000,46.693,0.000,2
79.383,29729.000,46.676,0.000,2
79.460,29730.000,46.660,0.000,2
79.537,29731.000,46.644,0.000,2
79.614,29732.000,46.628,0.000,2
79.691,29733.000,46.611,0.000,2
79.769,29734.000,46.595,0.000,2
79.846,29735.000,46.579,0.000,2
79.923,29736.000,46.563,0.000,2
80.000,29737.000,46.546,0.000,2
80.078,29738.000,46.530,0.000,2
80.155,29739.000,46.514,0.000,2
80.233,29740.000,46.498,0.000,2
80.310,29741.000,46.481,0.000,2
80.387,29742.000,46.465,0.000,2
80.465,29743.000,46.449,0.000,2
80.542,29744.000,46.433,0.000,2
80.620,29745.000,46.416,0.000,2
80.698,29746.000,46.400,0.000,2
80.775,29747.000,46.384,0.000,2
80.853,29748.000,46.367,0.000,2
80.930,29749.000,46.351,0.000,2
81.008,29750.000,46.335,0.000,2
81.086,29751.000,46.319,0.000,2
81.164,29752.000,46.302,0.000,2
81.241,29753.000,46.286,0.000,2
81.319,29754.000,46.270,0.000,2
81.397,29755.000,46.253,0.000,2
81.475,29756.000,46.237,0.000,2
81.553,29757.000,46.221,0.000,2
81.631,29758.000,46.204,0.000,2
81.709,29759.000,46.188,0.000,2
81.786,29760.000,46.172,0.000,2
81.864,29761.000,46.155,0.000,2
81.942,29762.000,46.139,0.000,2
82.021,29763.000,46.123,0.000,2
82.099,29764.000,46.106,0.000,2
82.177,29765.000,46.090,0.000,2
82.255,29766.000,46.074,0.000,2
82.333,29767.000,46.057,0.000,2
82.411,29768.000,46.041,0.000,2
82.489,29769.000,46.024,0.000,2
82.568,29770.000,46.008,0.000,2
82.646,29771.000,45.992,0.000,2
82.724,29772.000,45.975,0.000,2
82.802,29773.000,45.959,0.000,2
82.881,29774.000,45.942,0.000,2
82.959,29775.000,45.926,0.000,2
83.038,29776.000,45.910,0.000,2
83.116,29777.000,45.893,0.000,2
83.194,29778.000,45.877,0.000,2
83.273,29779.000,45.860,0.000,2
83.351,29780.000,45.844,0.000,2
83.430,29781.000,45.828,0.000,2
83.509,29782.000,45.811,0.000,2
83.587,29783.000,45.795,0.000,2
83.666,29784.000,45.778,0.000,2
83.744,29785.000,45.762,0.000,2
83.823,29786.000,45.745,0.000,2
83.902,29787.000,45.729,0.000,2
83.981,29788.000,45.712,0.000,2
84.059,29789.000,45.696,0.000,2
84.138,29790.000,45.679,0.000,2
84.217,29791.000,45.663,0.000,2
84.296,29792.000,45.647,0.000,2
84.375,29793.000,45.630,0.000,2
84.454,29794.000,45.614,0.000,2
84.533,29795.000,45.597,0.000,2
84.611,29796.000,45.581,0.000,2
84.690,29797.000,45.564,0.000,2
84.769,29798.000,45.548,0.000,2
84.849,29799.000,45.531,0.000,2
84.928,29800.000,45.515,0.000,2
85.007,29801.000,45.498,0.000,2
85.086,29802.000,45.482,0.000,2
85.165,29803.000,45.465,0.000,2
85.244,29804.000,45.449,0.000,2
85.323,29805.000,45.432,0.000,2
85.403,29806.000,45.415,0.000,2
85.482,29807.000,45.399,0.000,2
85.561,29808.000,45.382,0.000,2
85.641,29809.000,45.366,0.000,2
85.720,29810.000,45.349,0.000,2
85.799,29811.000,45.333,0.000,2
85.879,29812.000,45.316,0.000,2
85.958,29813.000,45.300,0.000,2
86.038,29814.000,45.283,0.000,2
86.117,29815.000,45.266,0.000,2
86.197,29816.000,45.250,0.000,2
86.276,29817.000,45.233,0.000,2
86.356,29818.000,45.217,0.000,2
86.436,29819.000,45.200,0.000,2
86.515,29820.000,45.184,0.000,2
86.595,29821.000,45.167,0.000,2
86.675,29822.000,45.150,0.000,2
86.754,29823.000,45.134,0.000,2
86.834,29824.000,45.117,0.000,2
86.914,29825.000,45.100,0.000,2
86.994,29826.000,45.084,0.000,2
87.074,29827.000,45.067,0.000,2
87.154,29828.000,45.051,0.000,2
87.234,29829.000,45.034,0.000,2
87.314,29830.000,45.017,0.000,2
87.394,29831.000,45.001,0.000,2
87.474,29832.000,44.985,0.000,2
87.554,29833.000,44.969,0.000,2
87.634,29834.000,44.953,0.000,2
87.714,29835.000,44.937,0.000,2
87.794,29836.000,44.921,0.000,2
87.874,29837.000,44.905,0.000,2
87.954,29838.000,44.889,0.000,2
88.034,29839.000,44.873,0.000,2
88.115,29840.000,44.858,0.000,2
88.195,29841.000,44.842,0.000,2
88.275,29842.000,44.826,0.000,2
88.356,29843.000,44.810,0.000,2
88.436,29844.000,44.794,0.000,2
88.516,29845.000,44.778,0.000,2
88.597,29846.000,44.762,0.000,2
88.677,29847.000,44.746,0.000,2
88.758,29848.000,44.730,0.000,2
88.838,29849.000,44.714,0.000,2
88.919,29850.000,44.698,0.000,2
88.999,29851.000,44.682,0.000,2
89.080,29852.000,44.666,0.000,2
89.160,29853.000,44.650,0.000,2
89.241,29854.000,44.634,0.000,2
89.322,29855.000,44.618,0.000,2
89.402,29856.000,44.602,0.000,2
89.483,29857.000,44.586,0.000,2
89.564,29858.000,44.570,0.000,2
89.645,29859.000,44.554,0.000,2
89.725,29860.000,44.538,0.000,2
89.806,29861.000,44.522,0.000,2
89.887,29862.000,44.506,0.000,2
89.968,29863.000,44.490,0.000,2
90.049,29864.000,44.474,0.000,2
90.130,29865.000,44.458,0.000,2
90.211,29866.000,44.442,0.000,2
90.292,29867.000,44.426,0.000,2
90.373,29868.000,44.410,0.000,2
90.454,29869.000,44.394,0.000,2
90.535,29870.000,44.378,0.000,2
90.616,29871.000,44.362,0.000,2
90.698,29872.000,44.346,0.000,2
90.779,29873.000,44.330,0.000,2
90.860,29874.000,44.314,0.000,2
90.941,29875.000,44.297,0.000,2
91.022,29876.000,44.281,0.000,2
91.104,29877.000,44.265,0.000,2
91.185,29878.000,44.249,0.000,2
91.267,29879.000,44.233,0.000,2
91.348,29880.000,44.217,0.000,2
91.429,29881.000,44.201,0.000,2
91.511,29882.000,44.185,0.000,2
91.592,29883.000,44.169,0.000,2
91.674,29884.000,44.153,0.000,2
91.755,29885.000,44.137,0.000,2
91.837,29886.000,44.120,0.000,2
91.919,29887.000,44.104,0.000,2
92.000,29888.000,44.088,0.000,2
92.082,29889.000,44.072,0.000,2
92.164,29890.000,44.056,0.000,2
92.245,29891.000,44.040,0.000,2
92.327,29892.000,44.024,0.000,2
92.409,29893.000,44.007,0.000,2
92.491,29894.000,43.991,0.000,2
92.573,29895.000,43.975,0.000,2
92.654,29896.000,43.959,0.000,2
92.736,29897.000,43.943,0.000,2
92.818,29898.000,43.927,0.000,2
92.900,29899.000,43.911,0.000,2
92.982,29900.000,43.894,0.000,2
93.064,29901.000,43.878,0.000,2
93.146,29902.000,43.862,0.000,2
93.228,29903.000,43.846,0.000,2
93.311,29904.000,43.830,0.000,2
93.393,29905.000,43.813,0.000,2
93.475,29906.000,43.797,0.000,2
93.557,29907.000,43.797,0.000,2
93.639,29908.000,43.797,0.000,2
93.721,29909.000,43.798,0.000,2
93.804,29910.000,43.798,0.000,2
93.886,29911.000,43.798,0.000,2
93.968,29912.000,43.798,0.000,2
94.050,29913.000,43.798,0.000,2
94.132,29914.000,43.798,0.000,2
94.215,29915.000,43.798,0.000,2
94.297,29916.000,43.799,0.000,2
94.379,29917.000,43.799,0.000,2
94.461,29918.000,43.799,0.000,2
94.543,29919.000,43.799,0.000,2
94.626,29920.000,43.799,0.000,2
94.708,29921.000,43.799,0.000,2
94.790,29922.000,43.799,0.000,2
94.872,29923.000,43.800,0.000,2
94.954,29924.000,43.800,0.000,2
95.037,29925.000,43.800,0.000,2
95.119,29926.000,43.800,0.000,2
95.201,29927.000,43.800,0.000,2
95.283,29928.000,43.800,0.000,2
95.365,29929.000,43.800,0.000,2
95.448,29930.000,43.801,0.000,2
95.530,29931.000,43.801,0.000,2
95.612,29932.000,43.817,0.000,2
95.694,29933.000,43.834,0.000,2
95.776,29934.000,43.850,0.000,2
95.858,29935.000,43.867,0.000,2
95.940,29936.000,43.883,0.000,2
96.022,29937.000,43.899,0.000,2
96.104,29938.000,43.916,0.000,2
96.186,29939.000,43.932,0.000,2
96.268,29940.000,43.949,0.000,2
96.350,29941.000,43.965,0.000,2
96.432,29942.000,43.982,0.000,2
96.514,29943.000,43.998,0.000,2
96.596,29944.000,44.014,0.000,2
96.677,29945.000,44.031,0.000,2
96.759,29946.000,44.047,0.000,2
96.841,29947.000,44.063,0.000,2
96.922,29948.000,44.080,0.000,2
97.004,29949.000,44.096,0.000,2
97.086,29950.000,44.113,0.000,2
97.167,29951.000,44.129,0.000,2
97.249,29952.000,44.145,0.000,2
97.330,29953.000,44.161,0.000,2
97.412,29954.000,44.178,0.000,2
97.493,29955.000,44.194,0.000,2
97.575,29956.000,44.210,0.000,2
97.656,29957.000,44.243,0.000,2
97.738,29958.000,44.275,0.000,2
97.819,29959.000,44.308,0.000,2
97.900,29960.000,44.340,0.000,2
97.981,29961.000,44.372,0.000,2
98.062,29962.000,44.405,0.000,2
98.143,29963.000,44.437,0.000,2
98.224,29964.000,44.469,0.000,2
98.305,29965.000,44.502,0.000,2
98.386,29966.000,44.534,0.000,2
98.467,29967.000,44.566,0.000,2
98.548,29968.000,44.598,0.000,2
98.628,29969.000,44.630,0.000,2
98.709,29970.000,44.663,0.000,2
98.790,29971.000,44.695,0.000,2
98.870,29972.000,44.727,0.000,2
98.951,29973.000,44.759,0.000,2
99.031,29974.000,44.791,0.000,2
99.111,29975.000,44.823,0.000,2
99.192,29976.000,44.855,0.000,2
99.272,29977.000,44.887,0.000,2
99.352,29978.000,44.919,0.000,2
99.432,29979.000,44.950,0.000,2
99.512,29980.000,44.982,0.000,2
99.592,29981.000,45.014,0.000,2
99.672,29982.000,45.061,0.000,2
99.752,29983.000,45.108,0.000,2
99.832,29984.000,45.155,0.000,2
99.911,29985.000,45.202,0.000,2
99.991,29986.000,45.248,0.000,2
100.071,29987.000,45.295,0.000,2
100.150,29988.000,45.342,0.000,2
100.229,29989.000,45.388,0.000,2
100.309,29990.000,45.435,0.000,2
100.388,29991.000,45.481,0.000,2
100.467,29992.000,45.528,0.000,2
100.546,29993.000,45.574,0.000,2
100.625,29994.000,45.620,0.000,2
100.704,29995.000,45.667,0.000,2
100.783,29996.000,45.713,0.000,2
100.861,29997.000,45.759,0.000,2
100.940,29998.000,45.805,0.000,2
101.019,29999.000,45.851,0.000,2
101.097,30000.000,45.897,0.000,2
101.175,30001.000,45.943,0.000,2
101.254,30002.000,45.989,0.000,2
101.332,30003.000,46.035,0.000,2
101.410,30004.000,46.081,0.000,2
101.488,30005.000,46.126,0.000,2
101.566,30006.000,46.172,0.000,2
101.644,30007.000,46.218,0.000,2
101.722,30008.000,46.263,0.000,2
101.800,30009.000,46.309,0.000,2
101.877,30010.000,46.354,0.000,2
101.955,30011.000,46.400,0.000,2
102.033,30012.000,46.445,0.000,2
102.110,30013.000,46.491,0.000,2
102.188,30014.000,46.536,0.000,2
102.265,30015.000,46.581,0.000,2
102.342,30016.000,46.626,0.000,2
102.419,30017.000,46.672,0.000,2
102.496,30018.000,46.717,0.000,2
