线路：FZ602,优化区间：13->14,设定时间：199,实际时间：198.68,时间差异：-0.320007,能耗(kWh)：8.51348,算法执行时间(s)：0.818
相对时间,位置,速度,力,操纵工况
50.536,29287.000,58.085,0.000,2
50.598,29288.000,58.064,0.000,2
50.660,29289.000,58.042,0.000,2
50.722,29290.000,58.021,0.000,2
50.784,29291.000,57.999,0.000,2
50.846,29292.000,57.978,0.000,2
50.908,29293.000,57.956,0.000,2
50.970,29294.000,57.935,0.000,2
51.032,29295.000,57.914,0.000,2
51.095,29296.000,57.892,0.000,2
51.157,29297.000,57.871,0.000,2
51.219,29298.000,57.849,0.000,2
51.281,29299.000,57.828,0.000,2
51.343,29300.000,57.806,0.000,2
51.406,29301.000,57.785,0.000,2
51.468,29302.000,57.763,0.000,2
51.530,29303.000,57.742,0.000,2
51.593,29304.000,57.720,0.000,2
51.655,29305.000,57.699,0.000,2
51.718,29306.000,57.677,0.000,2
51.780,29307.000,57.655,0.000,2
51.842,29308.000,57.634,0.000,2
51.905,29309.000,57.612,0.000,2
51.967,29310.000,57.591,0.000,2
52.030,29311.000,57.569,0.000,2
52.092,29312.000,57.548,0.000,2
52.155,29313.000,57.526,0.000,2
52.218,29314.000,57.505,0.000,2
52.280,29315.000,57.483,0.000,2
52.343,29316.000,57.461,0.000,2
52.406,29317.000,57.440,0.000,2
52.468,29318.000,57.418,0.000,2
52.531,29319.000,57.397,0.000,2
52.594,29320.000,57.375,0.000,2
52.656,29321.000,57.353,0.000,2
52.719,29322.000,57.332,0.000,2
52.782,29323.000,57.310,0.000,2
52.845,29324.000,57.288,0.000,2
52.908,29325.000,57.267,0.000,2
52.971,29326.000,57.245,0.000,2
53.033,29327.000,57.224,0.000,2
53.096,29328.000,57.202,0.000,2
53.159,29329.000,57.180,0.000,2
53.222,29330.000,57.159,0.000,2
53.285,29331.000,57.137,0.000,2
53.348,29332.000,57.115,0.000,2
53.411,29333.000,57.093,0.000,2
53.474,29334.000,57.072,0.000,2
53.538,29335.000,57.050,0.000,2
53.601,29336.000,57.028,0.000,2
53.664,29337.000,57.007,0.000,2
53.727,29338.000,56.985,0.000,2
53.790,29339.000,56.963,0.000,2
53.853,29340.000,56.941,0.000,2
53.917,29341.000,56.920,0.000,2
53.980,29342.000,56.898,0.000,2
54.043,29343.000,56.876,0.000,2
54.106,29344.000,56.854,0.000,2
54.170,29345.000,56.833,0.000,2
54.233,29346.000,56.811,0.000,2
54.296,29347.000,56.789,0.000,2
54.360,29348.000,56.767,0.000,2
54.423,29349.000,56.746,0.000,2
54.487,29350.000,56.724,0.000,2
54.550,29351.000,56.702,0.000,2
54.614,29352.000,56.680,0.000,2
54.677,29353.000,56.658,0.000,2
54.741,29354.000,56.636,0.000,2
54.804,29355.000,56.615,0.000,2
54.868,29356.000,56.593,0.000,2
54.932,29357.000,56.571,0.000,2
54.995,29358.000,56.549,0.000,2
55.059,29359.000,56.527,0.000,2
55.123,29360.000,56.505,0.000,2
55.186,29361.000,56.484,0.000,2
55.250,29362.000,56.462,0.000,2
55.314,29363.000,56.440,0.000,2
55.378,29364.000,56.418,0.000,2
55.441,29365.000,56.396,0.000,2
55.505,29366.000,56.374,0.000,2
55.569,29367.000,56.352,0.000,2
55.633,29368.000,56.330,0.000,2
55.697,29369.000,56.308,0.000,2
55.761,29370.000,56.286,0.000,2
55.825,29371.000,56.264,0.000,2
55.889,29372.000,56.243,0.000,2
55.953,29373.000,56.221,0.000,2
56.017,29374.000,56.199,0.000,2
56.081,29375.000,56.177,0.000,2
56.145,29376.000,56.155,0.000,2
56.209,29377.000,56.133,0.000,2
56.273,29378.000,56.111,0.000,2
56.338,29379.000,56.089,0.000,2
56.402,29380.000,56.067,0.000,2
56.466,29381.000,56.045,0.000,2
56.530,29382.000,56.023,0.000,2
56.595,29383.000,56.001,0.000,2
56.659,29384.000,55.979,0.000,2
56.723,29385.000,55.957,0.000,2
56.788,29386.000,55.935,0.000,2
56.852,29387.000,55.913,0.000,2
56.916,29388.000,55.891,0.000,2
56.981,29389.000,55.869,0.000,2
57.045,29390.000,55.846,0.000,2
57.110,29391.000,55.824,0.000,2
57.174,29392.000,55.802,0.000,2
57.239,29393.000,55.780,0.000,2
57.303,29394.000,55.758,0.000,2
57.368,29395.000,55.736,0.000,2
57.432,29396.000,55.714,0.000,2
57.497,29397.000,55.692,0.000,2
57.562,29398.000,55.670,0.000,2
57.626,29399.000,55.648,0.000,2
57.691,29400.000,55.626,0.000,2
57.756,29401.000,55.603,0.000,2
57.821,29402.000,55.581,0.000,2
57.885,29403.000,55.559,0.000,2
57.950,29404.000,55.537,0.000,2
58.015,29405.000,55.515,0.000,2
58.080,29406.000,55.493,0.000,2
58.145,29407.000,55.470,0.000,2
58.210,29408.000,55.448,0.000,2
58.275,29409.000,55.426,0.000,2
58.340,29410.000,55.404,0.000,2
58.405,29411.000,55.382,0.000,2
58.470,29412.000,55.360,0.000,2
58.535,29413.000,55.337,0.000,2
58.600,29414.000,55.315,0.000,2
58.665,29415.000,55.293,0.000,2
58.730,29416.000,55.271,0.000,2
58.795,29417.000,55.244,0.000,2
58.860,29418.000,55.217,0.000,2
58.925,29419.000,55.190,0.000,2
58.991,29420.000,55.163,0.000,2
59.056,29421.000,55.136,0.000,2
59.121,29422.000,55.109,0.000,2
59.187,29423.000,55.082,0.000,2
59.252,29424.000,55.055,0.000,2
59.317,29425.000,55.029,0.000,2
59.383,29426.000,55.002,0.000,2
59.448,29427.000,54.975,0.000,2
59.514,29428.000,54.949,0.000,2
59.579,29429.000,54.923,0.000,2
59.645,29430.000,54.897,0.000,2
59.710,29431.000,54.870,0.000,2
59.776,29432.000,54.844,0.000,2
59.842,29433.000,54.818,0.000,2
59.907,29434.000,54.791,0.000,2
59.973,29435.000,54.765,0.000,2
60.039,29436.000,54.739,0.000,2
60.105,29437.000,54.712,0.000,2
60.171,29438.000,54.686,0.000,2
60.236,29439.000,54.660,0.000,2
60.302,29440.000,54.633,0.000,2
60.368,29441.000,54.607,0.000,2
60.434,29442.000,54.576,0.000,2
60.500,29443.000,54.545,0.000,2
60.566,29444.000,54.513,0.000,2
60.632,29445.000,54.482,0.000,2
60.698,29446.000,54.451,0.000,2
60.764,29447.000,54.420,0.000,2
60.831,29448.000,54.389,0.000,2
60.897,29449.000,54.358,0.000,2
60.963,29450.000,54.326,0.000,2
61.029,29451.000,54.295,0.000,2
61.096,29452.000,54.264,0.000,2
61.162,29453.000,54.233,0.000,2
61.228,29454.000,54.201,0.000,2
61.295,29455.000,54.170,0.000,2
61.361,29456.000,54.139,0.000,2
61.428,29457.000,54.108,0.000,2
61.494,29458.000,54.076,0.000,2
61.561,29459.000,54.045,0.000,2
61.628,29460.000,54.014,0.000,2
61.694,29461.000,53.982,0.000,2
61.761,29462.000,53.951,0.000,2
61.828,29463.000,53.919,0.000,2
61.894,29464.000,53.888,0.000,2
61.961,29465.000,53.857,0.000,2
62.028,29466.000,53.825,0.000,2
62.095,29467.000,53.789,0.000,2
62.162,29468.000,53.753,0.000,2
62.229,29469.000,53.716,0.000,2
62.296,29470.000,53.680,0.000,2
62.363,29471.000,53.644,0.000,2
62.430,29472.000,53.608,0.000,2
62.497,29473.000,53.571,0.000,2
62.565,29474.000,53.535,0.000,2
62.632,29475.000,53.498,0.000,2
62.699,29476.000,53.462,0.000,2
62.767,29477.000,53.426,0.000,2
62.834,29478.000,53.389,0.000,2
62.901,29479.000,53.353,0.000,2
62.969,29480.000,53.316,0.000,2
63.037,29481.000,53.280,0.000,2
63.104,29482.000,53.243,0.000,2
63.172,29483.000,53.207,0.000,2
63.239,29484.000,53.170,0.000,2
63.307,29485.000,53.134,0.000,2
63.375,29486.000,53.097,0.000,2
63.443,29487.000,53.060,0.000,2
63.511,29488.000,53.024,0.000,2
63.579,29489.000,52.987,0.000,2
63.647,29490.000,52.950,0.000,2
63.715,29491.000,52.914,0.000,2
63.783,29492.000,52.872,0.000,2
63.851,29493.000,52.830,0.000,2
63.919,29494.000,52.789,0.000,2
63.987,29495.000,52.747,0.000,2
64.055,29496.000,52.705,0.000,2
64.124,29497.000,52.664,0.000,2
64.192,29498.000,52.622,0.000,2
64.261,29499.000,52.580,0.000,2
64.329,29500.000,52.538,0.000,2
64.398,29501.000,52.496,0.000,2
64.466,29502.000,52.455,0.000,2
64.535,29503.000,52.413,0.000,2
64.604,29504.000,52.371,0.000,2
64.672,29505.000,52.329,0.000,2
64.741,29506.000,52.287,0.000,2
64.810,29507.000,52.245,0.000,2
64.879,29508.000,52.203,0.000,2
64.948,29509.000,52.161,0.000,2
65.017,29510.000,52.119,0.000,2
65.086,29511.000,52.076,0.000,2
65.155,29512.000,52.034,0.000,2
65.224,29513.000,51.992,0.000,2
65.294,29514.000,51.950,0.000,2
65.363,29515.000,51.908,0.000,2
65.432,29516.000,51.865,0.000,2
65.502,29517.000,51.823,0.000,2
65.571,29518.000,51.781,0.000,2
65.641,29519.000,51.738,0.000,2
65.711,29520.000,51.696,0.000,2
65.780,29521.000,51.654,0.000,2
65.850,29522.000,51.611,0.000,2
65.920,29523.000,51.569,0.000,2
65.990,29524.000,51.526,0.000,2
66.059,29525.000,51.483,0.000,2
66.129,29526.000,51.441,0.000,2
66.199,29527.000,51.398,0.000,2
66.269,29528.000,51.356,0.000,2
66.340,29529.000,51.313,0.000,2
66.410,29530.000,51.270,0.000,2
66.480,29531.000,51.227,0.000,2
66.550,29532.000,51.185,0.000,2
66.621,29533.000,51.142,0.000,2
66.691,29534.000,51.099,0.000,2
66.762,29535.000,51.056,0.000,2
66.832,29536.000,51.013,0.000,2
66.903,29537.000,50.970,0.000,2
66.973,29538.000,50.927,0.000,2
67.044,29539.000,50.884,0.000,2
67.115,29540.000,50.841,0.000,2
67.186,29541.000,50.798,0.000,2
67.257,29542.000,50.755,0.000,2
67.328,29543.000,50.712,0.000,2
67.399,29544.000,50.669,0.000,2
67.470,29545.000,50.626,0.000,2
67.541,29546.000,50.582,0.000,2
67.612,29547.000,50.539,0.000,2
67.683,29548.000,50.496,0.000,2
67.755,29549.000,50.453,0.000,2
67.826,29550.000,50.409,0.000,2
67.897,29551.000,50.366,0.000,2
67.969,29552.000,50.322,0.000,2
68.041,29553.000,50.279,0.000,2
68.112,29554.000,50.236,0.000,2
68.184,29555.000,50.192,0.000,2
68.256,29556.000,50.148,0.000,2
68.327,29557.000,50.105,0.000,2
68.399,29558.000,50.061,0.000,2
68.471,29559.000,50.018,0.000,2
68.543,29560.000,49.974,0.000,2
68.615,29561.000,49.931,0.000,2
68.687,29562.000,49.888,0.000,2
68.760,29563.000,49.845,0.000,2
68.832,29564.000,49.802,0.000,2
68.904,29565.000,49.759,0.000,2
68.977,29566.000,49.715,0.000,2
69.049,29567.000,49.672,0.000,2
69.122,29568.000,49.629,0.000,2
69.194,29569.000,49.586,0.000,2
69.267,29570.000,49.543,0.000,2
69.339,29571.000,49.499,0.000,2
69.412,29572.000,49.456,0.000,2
69.485,29573.000,49.412,0.000,2
69.558,29574.000,49.369,0.000,2
69.631,29575.000,49.326,0.000,2
69.704,29576.000,49.282,0.000,2
69.777,29577.000,49.239,0.000,2
69.850,29578.000,49.195,0.000,2
69.923,29579.000,49.151,0.000,2
69.997,29580.000,49.108,0.000,2
70.070,29581.000,49.064,0.000,2
70.143,29582.000,49.020,0.000,2
70.217,29583.000,48.977,0.000,2
70.290,29584.000,48.933,0.000,2
70.364,29585.000,48.889,0.000,2
70.438,29586.000,48.845,0.000,2
70.511,29587.000,48.801,0.000,2
70.585,29588.000,48.757,0.000,2
70.659,29589.000,48.714,0.000,2
70.733,29590.000,48.670,0.000,2
70.807,29591.000,48.626,0.000,2
70.881,29592.000,48.581,0.000,2
70.955,29593.000,48.537,0.000,2
71.029,29594.000,48.493,0.000,2
71.104,29595.000,48.449,0.000,2
71.178,29596.000,48.405,0.000,2
71.252,29597.000,48.361,0.000,2
71.327,29598.000,48.316,0.000,2
71.401,29599.000,48.272,0.000,2
71.476,29600.000,48.228,0.000,2
71.551,29601.000,48.183,0.000,2
71.625,29602.000,48.139,0.000,2
71.700,29603.000,48.095,0.000,2
71.775,29604.000,48.050,0.000,2
71.850,29605.000,48.006,0.000,2
71.925,29606.000,47.961,0.000,2
72.000,29607.000,47.916,0.000,2
72.075,29608.000,47.872,0.000,2
72.151,29609.000,47.827,0.000,2
72.226,29610.000,47.782,0.000,2
72.301,29611.000,47.738,0.000,2
72.377,29612.000,47.693,0.000,2
72.452,29613.000,47.648,0.000,2
72.528,29614.000,47.603,0.000,2
72.604,29615.000,47.558,0.000,2
72.679,29616.000,47.513,0.000,2
72.755,29617.000,47.476,0.000,2
72.831,29618.000,47.438,0.000,2
72.907,29619.000,47.400,0.000,2
72.983,29620.000,47.362,0.000,2
73.059,29621.000,47.324,0.000,2
73.135,29622.000,47.287,0.000,2
73.211,29623.000,47.249,0.000,2
73.287,29624.000,47.211,0.000,2
73.364,29625.000,47.173,0.000,2
73.440,29626.000,47.135,0.000,2
73.516,29627.000,47.097,0.000,2
73.593,29628.000,47.059,0.000,2
73.669,29629.000,47.021,0.000,2
73.746,29630.000,46.983,0.000,2
73.823,29631.000,46.945,0.000,2
73.899,29632.000,46.907,0.000,2
73.976,29633.000,46.868,0.000,2
74.053,29634.000,46.830,0.000,2
74.130,29635.000,46.792,0.000,2
74.207,29636.000,46.754,0.000,2
74.284,29637.000,46.715,0.000,2
74.361,29638.000,46.677,0.000,2
74.438,29639.000,46.639,0.000,2
74.515,29640.000,46.601,0.000,2
74.593,29641.000,46.562,0.000,2
74.670,29642.000,46.531,0.000,2
74.747,29643.000,46.500,0.000,2
74.825,29644.000,46.469,0.000,2
74.902,29645.000,46.438,0.000,2
74.980,29646.000,46.407,0.000,2
75.057,29647.000,46.376,0.000,2
75.135,29648.000,46.345,0.000,2
75.213,29649.000,46.314,0.000,2
75.291,29650.000,46.282,0.000,2
75.368,29651.000,46.251,0.000,2
75.446,29652.000,46.220,0.000,2
75.524,29653.000,46.189,0.000,2
75.602,29654.000,46.158,0.000,2
75.680,29655.000,46.126,0.000,2
75.758,29656.000,46.095,0.000,2
75.836,29657.000,46.064,0.000,2
75.915,29658.000,46.032,0.000,2
75.993,29659.000,46.001,0.000,2
76.071,29660.000,45.970,0.000,2
76.149,29661.000,45.938,0.000,2
76.228,29662.000,45.907,0.000,2
76.306,29663.000,45.876,0.000,2
76.385,29664.000,45.844,0.000,2
76.463,29665.000,45.813,0.000,2
76.542,29666.000,45.781,0.000,2
76.621,29667.000,45.757,0.000,2
76.699,29668.000,45.734,0.000,2
76.778,29669.000,45.710,0.000,2
76.857,29670.000,45.686,0.000,2
76.936,29671.000,45.662,0.000,2
77.014,29672.000,45.638,0.000,2
77.093,29673.000,45.614,0.000,2
77.172,29674.000,45.590,0.000,2
77.251,29675.000,45.565,0.000,2
77.330,29676.000,45.541,0.000,2
77.409,29677.000,45.517,0.000,2
77.489,29678.000,45.493,0.000,2
77.568,29679.000,45.469,0.000,2
77.647,29680.000,45.445,0.000,2
77.726,29681.000,45.421,0.000,2
77.805,29682.000,45.397,0.000,2
77.885,29683.000,45.373,0.000,2
77.964,29684.000,45.349,0.000,2
78.043,29685.000,45.325,0.000,2
78.123,29686.000,45.300,0.000,2
78.202,29687.000,45.276,0.000,2
78.282,29688.000,45.252,0.000,2
78.362,29689.000,45.228,0.000,2
78.441,29690.000,45.204,0.000,2
78.521,29691.000,45.180,0.000,2
78.600,29692.000,45.163,0.000,2
78.680,29693.000,45.146,0.000,2
78.760,29694.000,45.130,0.000,2
78.840,29695.000,45.113,0.000,2
78.920,29696.000,45.097,0.000,2
78.999,29697.000,45.080,0.000,2
79.079,29698.000,45.063,0.000,2
79.159,29699.000,45.047,0.000,2
79.239,29700.000,45.030,0.000,2
79.319,29701.000,45.013,0.000,2
79.399,29702.000,44.997,0.000,2
79.479,29703.000,44.981,0.000,2
79.559,29704.000,44.965,0.000,2
79.639,29705.000,44.949,0.000,2
79.719,29706.000,44.933,0.000,2
79.799,29707.000,44.917,0.000,2
79.880,29708.000,44.901,0.000,2
79.960,29709.000,44.885,0.000,2
80.040,29710.000,44.869,0.000,2
80.120,29711.000,44.854,0.000,2
80.201,29712.000,44.838,0.000,2
80.281,29713.000,44.822,0.000,2
80.361,29714.000,44.806,0.000,2
80.442,29715.000,44.790,0.000,2
80.522,29716.000,44.774,0.000,2
80.602,29717.000,44.758,0.000,2
80.683,29718.000,44.742,0.000,2
80.763,29719.000,44.726,0.000,2
80.844,29720.000,44.710,0.000,2
80.924,29721.000,44.694,0.000,2
81.005,29722.000,44.678,0.000,2
81.085,29723.000,44.662,0.000,2
81.166,29724.000,44.646,0.000,2
81.247,29725.000,44.630,0.000,2
81.327,29726.000,44.614,0.000,2
81.408,29727.000,44.598,0.000,2
81.489,29728.000,44.582,0.000,2
81.570,29729.000,44.566,0.000,2
81.650,29730.000,44.550,0.000,2
81.731,29731.000,44.534,0.000,2
81.812,29732.000,44.518,0.000,2
81.893,29733.000,44.502,0.000,2
81.974,29734.000,44.486,0.000,2
82.055,29735.000,44.470,0.000,2
82.136,29736.000,44.454,0.000,2
82.217,29737.000,44.438,0.000,2
82.298,29738.000,44.422,0.000,2
82.379,29739.000,44.406,0.000,2
82.460,29740.000,44.390,0.000,2
82.541,29741.000,44.374,0.000,2
82.622,29742.000,44.358,0.000,2
82.703,29743.000,44.342,0.000,2
82.785,29744.000,44.326,0.000,2
82.866,29745.000,44.310,0.000,2
82.947,29746.000,44.293,0.000,2
83.028,29747.000,44.277,0.000,2
83.110,29748.000,44.261,0.000,2
83.191,29749.000,44.245,0.000,2
83.272,29750.000,44.229,0.000,2
83.354,29751.000,44.213,0.000,2
83.435,29752.000,44.197,0.000,2
83.517,29753.000,44.181,0.000,2
83.598,29754.000,44.165,0.000,2
83.680,29755.000,44.149,0.000,2
83.761,29756.000,44.132,0.000,2
83.843,29757.000,44.116,0.000,2
83.925,29758.000,44.100,0.000,2
84.006,29759.000,44.084,0.000,2
84.088,29760.000,44.068,0.000,2
84.170,29761.000,44.052,0.000,2
84.251,29762.000,44.036,0.000,2
84.333,29763.000,44.020,0.000,2
84.415,29764.000,44.003,0.000,2
84.497,29765.000,43.987,0.000,2
84.579,29766.000,43.971,0.000,2
84.660,29767.000,43.955,0.000,2
84.742,29768.000,43.939,0.000,2
84.824,29769.000,43.923,0.000,2
84.906,29770.000,43.906,0.000,2
84.988,29771.000,43.890,0.000,2
85.070,29772.000,43.874,0.000,2
85.152,29773.000,43.858,0.000,2
85.234,29774.000,43.842,0.000,2
85.317,29775.000,43.826,0.000,2
85.399,29776.000,43.809,0.000,2
85.481,29777.000,43.793,0.000,2
85.563,29778.000,43.777,0.000,2
85.645,29779.000,43.761,0.000,2
85.728,29780.000,43.744,0.000,2
85.810,29781.000,43.728,0.000,2
85.892,29782.000,43.712,0.000,2
85.975,29783.000,43.696,0.000,2
86.057,29784.000,43.680,0.000,2
86.140,29785.000,43.663,0.000,2
86.222,29786.000,43.647,0.000,2
86.305,29787.000,43.631,0.000,2
86.387,29788.000,43.615,0.000,2
86.470,29789.000,43.598,0.000,2
86.552,29790.000,43.582,0.000,2
86.635,29791.000,43.566,0.000,2
86.717,29792.000,43.550,0.000,2
86.800,29793.000,43.533,0.000,2
86.883,29794.000,43.517,0.000,2
86.966,29795.000,43.501,0.000,2
87.048,29796.000,43.484,0.000,2
87.131,29797.000,43.468,0.000,2
87.214,29798.000,43.452,0.000,2
87.297,29799.000,43.436,0.000,2
87.380,29800.000,43.419,0.000,2
87.463,29801.000,43.403,0.000,2
87.546,29802.000,43.387,0.000,2
87.629,29803.000,43.370,0.000,2
87.712,29804.000,43.354,0.000,2
87.795,29805.000,43.338,0.000,2
87.878,29806.000,43.321,0.000,2
87.961,29807.000,43.305,0.000,2
88.044,29808.000,43.289,0.000,2
88.127,29809.000,43.272,0.000,2
88.210,29810.000,43.256,0.000,2
88.294,29811.000,43.240,0.000,2
88.377,29812.000,43.223,0.000,2
88.460,29813.000,43.207,0.000,2
88.544,29814.000,43.191,0.000,2
88.627,29815.000,43.174,0.000,2
88.710,29816.000,43.158,0.000,2
88.794,29817.000,43.141,0.000,2
88.877,29818.000,43.125,0.000,2
88.961,29819.000,43.109,0.000,2
89.044,29820.000,43.092,0.000,2
89.128,29821.000,43.076,0.000,2
89.211,29822.000,43.059,0.000,2
89.295,29823.000,43.043,0.000,2
89.379,29824.000,43.027,0.000,2
89.462,29825.000,43.010,0.000,2
89.546,29826.000,42.994,0.000,2
89.630,29827.000,42.977,0.000,2
89.714,29828.000,42.961,0.000,2
89.797,29829.000,42.945,0.000,2
89.881,29830.000,42.928,0.000,2
89.965,29831.000,42.912,0.000,2
90.049,29832.000,42.895,0.000,2
90.133,29833.000,42.879,0.000,2
90.217,29834.000,42.862,0.000,2
90.301,29835.000,42.846,0.000,2
90.385,29836.000,42.829,0.000,2
90.469,29837.000,42.813,0.000,2
90.553,29838.000,42.796,0.000,2
90.637,29839.000,42.780,0.000,2
90.722,29840.000,42.763,0.000,2
90.806,29841.000,42.747,0.000,2
90.890,29842.000,42.730,0.000,2
90.974,29843.000,42.714,0.000,2
91.059,29844.000,42.697,0.000,2
91.143,29845.000,42.681,0.000,2
91.227,29846.000,42.664,0.000,2
91.312,29847.000,42.648,0.000,2
91.396,29848.000,42.631,0.000,2
91.481,29849.000,42.615,0.000,2
91.565,29850.000,42.598,0.000,2
91.650,29851.000,42.582,0.000,2
91.734,29852.000,42.565,0.000,2
91.819,29853.000,42.549,0.000,2
91.903,29854.000,42.532,0.000,2
91.988,29855.000,42.516,0.000,2
92.073,29856.000,42.499,0.000,2
92.157,29857.000,42.483,0.000,2
92.242,29858.000,42.466,0.000,2
92.327,29859.000,42.449,0.000,2
92.412,29860.000,42.433,0.000,2
92.497,29861.000,42.416,0.000,2
92.581,29862.000,42.400,0.000,2
92.666,29863.000,42.383,0.000,2
92.751,29864.000,42.366,0.000,2
92.836,29865.000,42.350,0.000,2
92.921,29866.000,42.333,0.000,2
93.006,29867.000,42.317,0.000,2
93.092,29868.000,42.300,0.000,2
93.177,29869.000,42.283,0.000,2
93.262,29870.000,42.267,0.000,2
93.347,29871.000,42.250,0.000,2
93.432,29872.000,42.234,0.000,2
93.517,29873.000,42.217,0.000,2
93.603,29874.000,42.200,0.000,2
93.688,29875.000,42.184,0.000,2
93.773,29876.000,42.167,0.000,2
93.859,29877.000,42.150,0.000,2
93.944,29878.000,42.134,0.000,2
94.030,29879.000,42.117,0.000,2
94.115,29880.000,42.100,0.000,2
94.201,29881.000,42.084,0.000,2
94.286,29882.000,42.067,0.000,2
94.372,29883.000,42.050,0.000,2
94.458,29884.000,42.034,0.000,2
94.543,29885.000,42.017,0.000,2
94.629,29886.000,42.000,0.000,2
94.715,29887.000,41.983,0.000,2
94.800,29888.000,41.967,0.000,2
94.886,29889.000,41.950,0.000,2
94.972,29890.000,41.933,0.000,2
95.058,29891.000,41.917,0.000,2
95.144,29892.000,41.900,0.000,2
95.230,29893.000,41.883,0.000,2
95.316,29894.000,41.866,0.000,2
95.402,29895.000,41.850,0.000,2
95.488,29896.000,41.833,0.000,2
95.574,29897.000,41.816,0.000,2
95.660,29898.000,41.799,0.000,2
95.746,29899.000,41.783,0.000,2
95.832,29900.000,41.766,0.000,2
95.918,29901.000,41.749,0.000,2
96.005,29902.000,41.732,0.000,2
96.091,29903.000,41.716,0.000,2
96.177,29904.000,41.699,0.000,2
96.264,29905.000,41.682,0.000,2
96.350,29906.000,41.665,0.000,2
96.436,29907.000,41.666,0.000,2
96.523,29908.000,41.666,0.000,2
96.609,29909.000,41.666,0.000,2
96.696,29910.000,41.667,0.000,2
96.782,29911.000,41.667,0.000,2
96.868,29912.000,41.667,0.000,2
96.955,29913.000,41.668,0.000,2
97.041,29914.000,41.668,0.000,2
97.128,29915.000,41.669,0.000,2
97.214,29916.000,41.669,0.000,2
97.300,29917.000,41.669,0.000,2
97.387,29918.000,41.670,0.000,2
97.473,29919.000,41.670,0.000,2
97.560,29920.000,41.671,0.000,2
97.646,29921.000,41.671,0.000,2
97.732,29922.000,41.671,0.000,2
97.819,29923.000,41.672,0.000,2
97.905,29924.000,41.672,0.000,2
97.992,29925.000,41.672,0.000,2
98.078,29926.000,41.673,0.000,2
98.164,29927.000,41.673,0.000,2
98.251,29928.000,41.674,0.000,2
98.337,29929.000,41.674,0.000,2
98.423,29930.000,41.674,0.000,2
98.510,29931.000,41.675,0.000,2
98.596,29932.000,41.692,0.000,2
98.683,29933.000,41.710,0.000,2
98.769,29934.000,41.727,0.000,2
98.855,29935.000,41.745,0.000,2
98.941,29936.000,41.762,0.000,2
99.028,29937.000,41.780,0.000,2
99.114,29938.000,41.797,0.000,2
99.200,29939.000,41.815,0.000,2
99.286,29940.000,41.832,0.000,2
99.372,29941.000,41.850,0.000,2
99.458,29942.000,41.867,0.000,2
99.544,29943.000,41.885,0.000,2
99.630,29944.000,41.902,0.000,2
99.716,29945.000,41.920,0.000,2
99.802,29946.000,41.937,0.000,2
99.887,29947.000,41.955,0.000,2
99.973,29948.000,41.972,0.000,2
100.059,29949.000,41.989,0.000,2
100.145,29950.000,42.007,0.000,2
100.230,29951.000,42.024,0.000,2
100.316,29952.000,42.041,0.000,2
100.402,29953.000,42.059,0.000,2
100.487,29954.000,42.076,0.000,2
100.573,29955.000,42.094,0.000,2
100.658,29956.000,42.111,0.000,2
100.744,29957.000,42.145,0.000,2
100.829,29958.000,42.179,0.000,2
100.914,29959.000,42.214,0.000,2
101.000,29960.000,42.248,0.000,2
101.085,29961.000,42.282,0.000,2
101.170,29962.000,42.316,0.000,2
101.255,29963.000,42.350,0.000,2
101.340,29964.000,42.385,0.000,2
101.425,29965.000,42.419,0.000,2
101.510,29966.000,42.453,0.000,2
101.594,29967.000,42.487,0.000,2
101.679,29968.000,42.521,0.000,2
101.764,29969.000,42.555,0.000,2
101.848,29970.000,42.588,0.000,2
101.933,29971.000,42.622,0.000,2
102.017,29972.000,42.656,0.000,2
102.102,29973.000,42.690,0.000,2
102.186,29974.000,42.724,0.000,2
102.270,29975.000,42.758,0.000,2
102.354,29976.000,42.791,0.000,2
102.438,29977.000,42.825,0.000,2
102.522,29978.000,42.859,0.000,2
102.606,29979.000,42.892,0.000,2
102.690,29980.000,42.926,0.000,2
102.774,29981.000,42.959,0.000,2
102.858,29982.000,43.010,0.000,2
102.941,29983.000,43.060,0.000,2
103.025,29984.000,43.110,0.000,2
103.109,29985.000,43.160,0.000,2
103.192,29986.000,43.210,0.000,2
103.275,29987.000,43.260,0.000,2
103.358,29988.000,43.309,0.000,2
103.441,29989.000,43.359,0.000,2
103.524,29990.000,43.409,0.000,2
103.607,29991.000,43.459,0.000,2
103.690,29992.000,43.508,0.000,2
103.773,29993.000,43.558,0.000,2
103.855,29994.000,43.607,0.000,2
103.938,29995.000,43.656,0.000,2
104.020,29996.000,43.706,0.000,2
104.103,29997.000,43.755,0.000,2
104.185,29998.000,43.804,0.000,2
104.267,29999.000,43.853,0.000,2
104.349,30000.000,43.902,0.000,2
104.431,30001.000,43.951,0.000,2
104.513,30002.000,44.000,0.000,2
104.595,30003.000,44.049,0.000,2
104.676,30004.000,44.098,0.000,2
104.758,30005.000,44.147,0.000,2
104.839,30006.000,44.196,0.000,2
104.921,30007.000,44.244,0.000,2
105.002,30008.000,44.293,0.000,2
105.083,30009.000,44.342,0.000,2
105.164,30010.000,44.390,0.000,2
105.246,30011.000,44.438,0.000,2
105.326,30012.000,44.487,0.000,2
105.407,30013.000,44.535,0.000,2
105.488,30014.000,44.583,0.000,2
105.569,30015.000,44.632,0.000,2
105.649,30016.000,44.680,0.000,2
105.730,30017.000,44.728,0.000,2
105.810,30018.000,44.776,0.000,2
