线路：FZ602,优化区间：13->14,设定时间：167,实际时间：166.812,时间差异：-0.188004,能耗(kWh)：16.201,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
47.100,29287.000,64.947,0.000,2
47.156,29288.000,64.926,0.000,2
47.211,29289.000,64.906,0.000,2
47.267,29290.000,64.886,0.000,2
47.322,29291.000,64.865,0.000,2
47.378,29292.000,64.845,0.000,2
47.433,29293.000,64.824,0.000,2
47.489,29294.000,64.804,0.000,2
47.544,29295.000,64.783,0.000,2
47.600,29296.000,64.763,0.000,2
47.655,29297.000,64.743,0.000,2
47.711,29298.000,64.722,0.000,2
47.767,29299.000,64.702,0.000,2
47.822,29300.000,64.681,0.000,2
47.878,29301.000,64.661,0.000,2
47.934,29302.000,64.640,0.000,2
47.989,29303.000,64.620,0.000,2
48.045,29304.000,64.599,0.000,2
48.101,29305.000,64.579,0.000,2
48.157,29306.000,64.558,0.000,2
48.212,29307.000,64.538,0.000,2
48.268,29308.000,64.517,0.000,2
48.324,29309.000,64.497,0.000,2
48.380,29310.000,64.476,0.000,2
48.436,29311.000,64.456,0.000,2
48.491,29312.000,64.435,0.000,2
48.547,29313.000,64.415,0.000,2
48.603,29314.000,64.394,0.000,2
48.659,29315.000,64.374,0.000,2
48.715,29316.000,64.353,0.000,2
48.771,29317.000,64.333,0.000,2
48.827,29318.000,64.312,0.000,2
48.883,29319.000,64.292,0.000,2
48.939,29320.000,64.271,0.000,2
48.995,29321.000,64.250,0.000,2
49.051,29322.000,64.230,0.000,2
49.107,29323.000,64.209,0.000,2
49.163,29324.000,64.189,0.000,2
49.219,29325.000,64.168,0.000,2
49.275,29326.000,64.148,0.000,2
49.331,29327.000,64.127,0.000,2
49.388,29328.000,64.106,0.000,2
49.444,29329.000,64.086,0.000,2
49.500,29330.000,64.065,0.000,2
49.556,29331.000,64.045,0.000,2
49.612,29332.000,64.024,0.000,2
49.669,29333.000,64.003,0.000,2
49.725,29334.000,63.983,0.000,2
49.781,29335.000,63.962,0.000,2
49.837,29336.000,63.942,0.000,2
49.894,29337.000,63.921,0.000,2
49.950,29338.000,63.900,0.000,2
50.006,29339.000,63.880,0.000,2
50.063,29340.000,63.859,0.000,2
50.119,29341.000,63.838,0.000,2
50.176,29342.000,63.818,0.000,2
50.232,29343.000,63.797,0.000,2
50.288,29344.000,63.776,0.000,2
50.345,29345.000,63.756,0.000,2
50.401,29346.000,63.735,0.000,2
50.458,29347.000,63.714,0.000,2
50.514,29348.000,63.694,0.000,2
50.571,29349.000,63.673,0.000,2
50.627,29350.000,63.652,0.000,2
50.684,29351.000,63.632,0.000,2
50.741,29352.000,63.611,0.000,2
50.797,29353.000,63.590,0.000,2
50.854,29354.000,63.569,0.000,2
50.910,29355.000,63.549,0.000,2
50.967,29356.000,63.528,0.000,2
51.024,29357.000,63.507,0.000,2
51.081,29358.000,63.486,0.000,2
51.137,29359.000,63.466,0.000,2
51.194,29360.000,63.445,0.000,2
51.251,29361.000,63.424,0.000,2
51.307,29362.000,63.403,0.000,2
51.364,29363.000,63.383,0.000,2
51.421,29364.000,63.362,0.000,2
51.478,29365.000,63.341,0.000,2
51.535,29366.000,63.320,0.000,2
51.592,29367.000,63.300,0.000,2
51.649,29368.000,63.279,0.000,2
51.705,29369.000,63.258,0.000,2
51.762,29370.000,63.237,0.000,2
51.819,29371.000,63.216,0.000,2
51.876,29372.000,63.196,0.000,2
51.933,29373.000,63.175,0.000,2
51.990,29374.000,63.154,0.000,2
52.047,29375.000,63.133,0.000,2
52.104,29376.000,63.112,0.000,2
52.161,29377.000,63.092,0.000,2
52.218,29378.000,63.071,0.000,2
52.275,29379.000,63.050,0.000,2
52.333,29380.000,63.029,0.000,2
52.390,29381.000,63.008,0.000,2
52.447,29382.000,62.987,0.000,2
52.504,29383.000,62.966,0.000,2
52.561,29384.000,62.946,0.000,2
52.618,29385.000,62.925,0.000,2
52.676,29386.000,62.904,0.000,2
52.733,29387.000,62.883,0.000,2
52.790,29388.000,62.862,0.000,2
52.847,29389.000,62.841,0.000,2
52.905,29390.000,62.820,0.000,2
52.962,29391.000,62.799,0.000,2
53.019,29392.000,62.778,0.000,2
53.077,29393.000,62.758,0.000,2
53.134,29394.000,62.737,0.000,2
53.191,29395.000,62.716,0.000,2
53.249,29396.000,62.695,0.000,2
53.306,29397.000,62.674,0.000,2
53.364,29398.000,62.653,0.000,2
53.421,29399.000,62.632,0.000,2
53.479,29400.000,62.611,0.000,2
53.536,29401.000,62.590,0.000,2
53.594,29402.000,62.569,0.000,2
53.651,29403.000,62.548,0.000,2
53.709,29404.000,62.527,0.000,2
53.766,29405.000,62.506,0.000,2
53.824,29406.000,62.485,0.000,2
53.882,29407.000,62.464,0.000,2
53.939,29408.000,62.443,0.000,2
53.997,29409.000,62.422,0.000,2
54.055,29410.000,62.401,0.000,2
54.112,29411.000,62.380,0.000,2
54.170,29412.000,62.359,0.000,2
54.228,29413.000,62.338,0.000,2
54.286,29414.000,62.317,0.000,2
54.343,29415.000,62.296,0.000,2
54.401,29416.000,62.275,0.000,2
54.459,29417.000,62.250,0.000,2
54.517,29418.000,62.225,0.000,2
54.575,29419.000,62.200,0.000,2
54.633,29420.000,62.175,0.000,2
54.690,29421.000,62.149,0.000,2
54.748,29422.000,62.124,0.000,2
54.806,29423.000,62.099,0.000,2
54.864,29424.000,62.074,0.000,2
54.922,29425.000,62.049,0.000,2
54.980,29426.000,62.023,0.000,2
55.038,29427.000,61.998,0.000,2
55.097,29428.000,61.973,0.000,2
55.155,29429.000,61.948,0.000,2
55.213,29430.000,61.923,0.000,2
55.271,29431.000,61.897,0.000,2
55.329,29432.000,61.872,0.000,2
55.387,29433.000,61.847,0.000,2
55.445,29434.000,61.822,0.000,2
55.504,29435.000,61.796,0.000,2
55.562,29436.000,61.771,0.000,2
55.620,29437.000,61.746,0.000,2
55.679,29438.000,61.720,0.000,2
55.737,29439.000,61.695,0.000,2
55.795,29440.000,61.670,0.000,2
55.854,29441.000,61.644,0.000,2
55.912,29442.000,61.615,0.000,2
55.971,29443.000,61.585,0.000,2
56.029,29444.000,61.556,0.000,2
56.088,29445.000,61.526,0.000,2
56.146,29446.000,61.497,0.000,2
56.205,29447.000,61.467,0.000,2
56.263,29448.000,61.438,0.000,2
56.322,29449.000,61.408,0.000,2
56.380,29450.000,61.379,0.000,2
56.439,29451.000,61.349,0.000,2
56.498,29452.000,61.320,0.000,2
56.556,29453.000,61.290,0.000,2
56.615,29454.000,61.260,0.000,2
56.674,29455.000,61.231,0.000,2
56.733,29456.000,61.201,0.000,2
56.792,29457.000,61.171,0.000,2
56.851,29458.000,61.142,0.000,2
56.909,29459.000,61.112,0.000,2
56.968,29460.000,61.082,0.000,2
57.027,29461.000,61.053,0.000,2
57.086,29462.000,61.023,0.000,2
57.145,29463.000,60.993,0.000,2
57.204,29464.000,60.963,0.000,2
57.263,29465.000,60.934,0.000,2
57.322,29466.000,60.904,0.000,2
57.382,29467.000,60.870,0.000,2
57.441,29468.000,60.836,0.000,2
57.500,29469.000,60.802,0.000,2
57.559,29470.000,60.768,0.000,2
57.618,29471.000,60.734,0.000,2
57.678,29472.000,60.700,0.000,2
57.737,29473.000,60.666,0.000,2
57.796,29474.000,60.632,0.000,2
57.856,29475.000,60.598,0.000,2
57.915,29476.000,60.564,0.000,2
57.975,29477.000,60.529,0.000,2
58.034,29478.000,60.495,0.000,2
58.094,29479.000,60.461,0.000,2
58.153,29480.000,60.427,0.000,2
58.213,29481.000,60.393,0.000,2
58.272,29482.000,60.359,0.000,2
58.332,29483.000,60.324,0.000,2
58.392,29484.000,60.290,0.000,2
58.452,29485.000,60.256,0.000,2
58.511,29486.000,60.222,0.000,2
58.571,29487.000,60.187,0.000,2
58.631,29488.000,60.153,0.000,2
58.691,29489.000,60.119,0.000,2
58.751,29490.000,60.084,0.000,2
58.811,29491.000,60.050,0.000,2
58.871,29492.000,60.011,0.000,2
58.931,29493.000,59.973,0.000,2
58.991,29494.000,59.935,0.000,2
59.051,29495.000,59.897,0.000,2
59.111,29496.000,59.859,0.000,2
59.171,29497.000,59.821,0.000,2
59.231,29498.000,59.783,0.000,2
59.291,29499.000,59.745,0.000,2
59.352,29500.000,59.707,0.000,2
59.412,29501.000,59.669,0.000,2
59.472,29502.000,59.630,0.000,2
59.533,29503.000,59.592,0.000,2
59.593,29504.000,59.554,0.000,2
59.654,29505.000,59.516,0.000,2
59.714,29506.000,59.478,0.000,2
59.775,29507.000,59.439,0.000,2
59.835,29508.000,59.401,0.000,2
59.896,29509.000,59.363,0.000,2
59.957,29510.000,59.325,0.000,2
60.017,29511.000,59.286,0.000,2
60.078,29512.000,59.248,0.000,2
60.139,29513.000,59.210,0.000,2
60.200,29514.000,59.171,0.000,2
60.261,29515.000,59.133,0.000,2
60.321,29516.000,59.094,0.000,2
60.382,29517.000,59.056,0.000,2
60.443,29518.000,59.018,0.000,2
60.504,29519.000,58.979,0.000,2
60.565,29520.000,58.941,0.000,2
60.627,29521.000,58.902,0.000,2
60.688,29522.000,58.864,0.000,2
60.749,29523.000,58.825,0.000,2
60.810,29524.000,58.786,0.000,2
60.871,29525.000,58.748,0.000,2
60.933,29526.000,58.709,0.000,2
60.994,29527.000,58.670,0.000,2
61.055,29528.000,58.632,0.000,2
61.117,29529.000,58.593,0.000,2
61.178,29530.000,58.554,0.000,2
61.240,29531.000,58.516,0.000,2
61.301,29532.000,58.477,0.000,2
61.363,29533.000,58.438,0.000,2
61.424,29534.000,58.399,0.000,2
61.486,29535.000,58.360,0.000,2
61.548,29536.000,58.322,0.000,2
61.610,29537.000,58.283,0.000,2
61.671,29538.000,58.244,0.000,2
61.733,29539.000,58.205,0.000,2
61.795,29540.000,58.166,0.000,2
61.857,29541.000,58.127,0.000,2
61.919,29542.000,58.088,0.000,2
61.981,29543.000,58.049,0.000,2
62.043,29544.000,58.010,0.000,2
62.105,29545.000,57.971,0.000,2
62.167,29546.000,57.932,0.000,2
62.229,29547.000,57.893,0.000,2
62.292,29548.000,57.853,0.000,2
62.354,29549.000,57.814,0.000,2
62.416,29550.000,57.775,0.000,2
62.478,29551.000,57.736,0.000,2
62.541,29552.000,57.697,0.000,2
62.603,29553.000,57.658,0.000,2
62.666,29554.000,57.618,0.000,2
62.728,29555.000,57.579,0.000,2
62.791,29556.000,57.540,0.000,2
62.853,29557.000,57.500,0.000,2
62.916,29558.000,57.461,0.000,2
62.979,29559.000,57.422,0.000,2
63.041,29560.000,57.382,0.000,2
63.104,29561.000,57.343,0.000,2
63.167,29562.000,57.303,0.000,2
63.230,29563.000,57.264,0.000,2
63.293,29564.000,57.224,0.000,2
63.356,29565.000,57.185,0.000,2
63.419,29566.000,57.145,0.000,2
63.482,29567.000,57.106,0.000,2
63.545,29568.000,57.066,0.000,2
63.608,29569.000,57.026,0.000,2
63.671,29570.000,56.987,0.000,2
63.734,29571.000,56.947,0.000,2
63.797,29572.000,56.907,0.000,2
63.861,29573.000,56.868,0.000,2
63.924,29574.000,56.828,0.000,2
63.987,29575.000,56.788,0.000,2
64.051,29576.000,56.748,0.000,2
64.114,29577.000,56.709,0.000,2
64.178,29578.000,56.669,0.000,2
64.241,29579.000,56.629,0.000,2
64.305,29580.000,56.589,0.000,2
64.368,29581.000,56.549,0.000,2
64.432,29582.000,56.509,0.000,2
64.496,29583.000,56.469,0.000,2
64.560,29584.000,56.429,0.000,2
64.623,29585.000,56.389,0.000,2
64.687,29586.000,56.349,0.000,2
64.751,29587.000,56.309,0.000,2
64.815,29588.000,56.269,0.000,2
64.879,29589.000,56.229,0.000,2
64.943,29590.000,56.189,0.000,2
65.007,29591.000,56.149,0.000,2
65.071,29592.000,56.109,0.000,2
65.136,29593.000,56.068,0.000,2
65.200,29594.000,56.028,0.000,2
65.264,29595.000,55.988,0.000,2
65.328,29596.000,55.948,0.000,2
65.393,29597.000,55.907,0.000,2
65.457,29598.000,55.867,0.000,2
65.522,29599.000,55.827,0.000,2
65.586,29600.000,55.786,0.000,2
65.651,29601.000,55.746,0.000,2
65.715,29602.000,55.705,0.000,2
65.780,29603.000,55.665,0.000,2
65.845,29604.000,55.625,0.000,2
65.909,29605.000,55.584,0.000,2
65.974,29606.000,55.544,0.000,2
66.039,29607.000,55.503,0.000,2
66.104,29608.000,55.462,0.000,2
66.169,29609.000,55.422,0.000,2
66.234,29610.000,55.381,0.000,2
66.299,29611.000,55.340,0.000,2
66.364,29612.000,55.300,0.000,2
66.429,29613.000,55.259,0.000,2
66.494,29614.000,55.218,0.000,2
66.560,29615.000,55.178,0.000,2
66.625,29616.000,55.137,0.000,2
66.690,29617.000,55.102,0.000,2
66.755,29618.000,55.068,0.000,2
66.821,29619.000,55.033,0.000,2
66.886,29620.000,54.998,0.000,2
66.952,29621.000,54.964,0.000,2
67.017,29622.000,54.930,0.000,2
67.083,29623.000,54.896,0.000,2
67.148,29624.000,54.862,0.000,2
67.214,29625.000,54.828,0.000,2
67.280,29626.000,54.794,0.000,2
67.345,29627.000,54.760,0.000,2
67.411,29628.000,54.726,0.000,2
67.477,29629.000,54.692,0.000,2
67.543,29630.000,54.658,0.000,2
67.609,29631.000,54.624,0.000,2
67.675,29632.000,54.590,0.000,2
67.741,29633.000,54.556,0.000,2
67.807,29634.000,54.522,0.000,2
67.873,29635.000,54.487,0.000,2
67.939,29636.000,54.453,0.000,2
68.005,29637.000,54.419,0.000,2
68.071,29638.000,54.385,0.000,2
68.137,29639.000,54.350,0.000,2
68.204,29640.000,54.316,0.000,2
68.270,29641.000,54.282,0.000,2
68.336,29642.000,54.254,0.000,2
68.403,29643.000,54.226,0.000,2
68.469,29644.000,54.198,0.000,2
68.535,29645.000,54.170,0.000,2
68.602,29646.000,54.142,0.000,2
68.668,29647.000,54.114,0.000,2
68.735,29648.000,54.086,0.000,2
68.802,29649.000,54.058,0.000,2
68.868,29650.000,54.030,0.000,2
68.935,29651.000,53.978,-111.000,3
69.002,29652.000,53.824,-111.000,3
69.069,29653.000,53.671,-111.000,3
69.136,29654.000,53.517,-111.000,3
69.204,29655.000,53.362,-111.000,3
69.272,29656.000,53.207,-111.000,3
69.340,29657.000,53.052,-111.000,3
69.408,29658.000,52.896,-111.000,3
69.476,29659.000,52.740,-111.000,3
69.545,29660.000,52.583,-111.000,3
69.614,29661.000,52.426,-111.000,3
69.683,29662.000,52.269,-111.000,3
69.752,29663.000,52.111,-111.000,3
69.821,29664.000,51.952,-111.000,3
69.891,29665.000,51.793,-111.000,3
69.961,29666.000,51.634,-111.000,3
70.031,29667.000,51.474,-111.000,3
70.101,29668.000,51.313,-111.000,3
70.171,29669.000,51.152,-111.000,3
70.242,29670.000,50.991,-111.000,3
70.313,29671.000,50.829,-111.000,3
70.384,29672.000,50.667,-111.000,3
70.456,29673.000,50.504,-111.000,3
70.527,29674.000,50.341,-111.000,3
70.599,29675.000,50.177,-111.000,3
70.671,29676.000,50.012,-111.000,3
70.744,29677.000,49.848,-111.000,3
70.816,29678.000,49.683,-111.000,3
70.889,29679.000,49.518,-111.000,3
70.962,29680.000,49.352,-111.000,3
71.035,29681.000,49.186,-111.000,3
71.109,29682.000,49.019,-111.000,3
71.183,29683.000,48.851,-111.000,3
71.257,29684.000,48.683,-111.000,3
71.331,29685.000,48.515,-111.000,3
71.406,29686.000,48.345,-111.000,3
71.481,29687.000,48.176,-111.000,3
71.556,29688.000,48.005,-111.000,3
71.631,29689.000,47.834,-111.000,3
71.707,29690.000,47.663,-111.000,3
71.783,29691.000,47.498,-111.000,3
71.859,29692.000,47.333,-111.000,3
71.935,29693.000,47.167,-111.000,3
71.935,29694.000,47.000,0.000,3
72.012,29695.000,47.000,14.000,1
72.089,29696.000,47.000,14.000,1
72.165,29697.000,47.000,14.000,1
72.242,29698.000,47.000,14.000,1
72.318,29699.000,47.000,14.000,1
72.395,29700.000,47.000,14.000,1
72.472,29701.000,47.000,14.000,1
72.548,29702.000,47.000,14.000,1
72.625,29703.000,47.000,14.000,1
72.701,29704.000,47.000,14.000,1
72.778,29705.000,47.000,14.000,1
72.855,29706.000,47.000,14.000,1
72.931,29707.000,47.000,14.000,1
73.008,29708.000,47.000,14.000,1
73.084,29709.000,47.000,14.000,1
73.161,29710.000,47.000,14.000,1
73.238,29711.000,47.000,14.000,1
73.314,29712.000,47.000,14.000,1
73.391,29713.000,47.000,14.000,1
73.467,29714.000,47.000,14.000,1
73.544,29715.000,47.000,14.000,1
73.620,29716.000,47.000,14.000,1
73.697,29717.000,47.000,14.000,1
73.774,29718.000,47.000,14.000,1
73.850,29719.000,47.000,14.000,1
73.927,29720.000,47.000,14.000,1
74.003,29721.000,47.000,14.000,1
74.080,29722.000,47.000,14.000,1
74.157,29723.000,47.000,14.000,1
74.233,29724.000,47.000,14.000,1
74.310,29725.000,47.000,14.000,1
74.386,29726.000,47.000,14.000,1
74.463,29727.000,47.000,14.000,1
74.540,29728.000,47.000,14.000,1
74.616,29729.000,47.000,14.000,1
74.693,29730.000,47.000,14.000,1
74.769,29731.000,47.000,14.000,1
74.846,29732.000,47.000,14.000,1
74.923,29733.000,47.000,14.000,1
74.999,29734.000,47.000,14.000,1
75.076,29735.000,47.000,14.000,1
75.152,29736.000,47.000,14.000,1
75.229,29737.000,47.000,14.000,1
75.306,29738.000,47.000,14.000,1
75.382,29739.000,47.000,14.000,1
75.459,29740.000,47.000,14.000,1
75.535,29741.000,47.000,14.000,1
75.612,29742.000,47.000,14.000,1
75.689,29743.000,47.000,14.000,1
75.765,29744.000,47.000,14.000,1
75.842,29745.000,47.000,14.000,1
75.918,29746.000,47.000,14.000,1
75.995,29747.000,47.000,14.000,1
76.072,29748.000,47.000,14.000,1
76.148,29749.000,47.000,14.000,1
76.225,29750.000,47.000,14.000,1
76.301,29751.000,47.000,14.000,1
76.378,29752.000,47.000,14.000,1
76.455,29753.000,47.000,14.000,1
76.531,29754.000,47.000,14.000,1
76.608,29755.000,47.000,14.000,1
76.684,29756.000,47.000,14.000,1
76.761,29757.000,47.000,14.000,1
76.838,29758.000,47.000,14.000,1
76.914,29759.000,47.000,14.000,1
76.991,29760.000,47.000,14.000,1
77.067,29761.000,47.000,14.000,1
77.144,29762.000,47.000,14.000,1
77.220,29763.000,47.000,14.000,1
77.297,29764.000,47.000,14.000,1
77.374,29765.000,47.000,14.000,1
77.450,29766.000,47.000,14.000,1
77.527,29767.000,47.000,14.000,1
77.603,29768.000,47.000,14.000,1
77.680,29769.000,47.000,14.000,1
77.757,29770.000,47.000,14.000,1
77.833,29771.000,47.000,14.000,1
77.910,29772.000,47.000,14.000,1
77.986,29773.000,47.000,14.000,1
78.063,29774.000,47.000,14.000,1
78.140,29775.000,47.000,14.000,1
78.216,29776.000,47.000,14.000,1
78.293,29777.000,47.000,14.000,1
78.369,29778.000,47.000,14.000,1
78.446,29779.000,47.000,14.000,1
78.523,29780.000,47.000,14.000,1
78.599,29781.000,47.000,14.000,1
78.676,29782.000,47.000,14.000,1
78.752,29783.000,47.000,14.000,1
78.829,29784.000,47.000,14.000,1
78.906,29785.000,47.000,14.000,1
78.982,29786.000,47.000,14.000,1
79.059,29787.000,47.000,14.000,1
79.135,29788.000,47.000,14.000,1
79.212,29789.000,47.000,14.000,1
79.289,29790.000,47.000,14.000,1
79.365,29791.000,47.000,14.000,1
79.442,29792.000,47.000,14.000,1
79.518,29793.000,47.000,14.000,1
79.595,29794.000,47.000,14.000,1
79.672,29795.000,47.000,14.000,1
79.748,29796.000,47.000,14.000,1
79.825,29797.000,47.000,14.000,1
79.901,29798.000,47.000,14.000,1
79.978,29799.000,47.000,14.000,1
80.055,29800.000,47.000,14.000,1
80.131,29801.000,47.000,14.000,1
80.208,29802.000,47.000,14.000,1
80.284,29803.000,47.000,14.000,1
80.361,29804.000,47.000,14.000,1
80.438,29805.000,47.000,14.000,1
80.514,29806.000,47.000,14.000,1
80.591,29807.000,47.000,14.000,1
80.667,29808.000,47.000,14.000,1
80.744,29809.000,47.000,14.000,1
80.820,29810.000,47.000,14.000,1
80.897,29811.000,47.000,14.000,1
80.974,29812.000,47.000,14.000,1
81.050,29813.000,47.000,14.000,1
81.127,29814.000,47.000,14.000,1
81.203,29815.000,47.000,14.000,1
81.280,29816.000,47.000,14.000,1
81.357,29817.000,47.000,14.000,1
81.433,29818.000,47.000,14.000,1
81.510,29819.000,47.000,14.000,1
81.586,29820.000,47.000,14.000,1
81.663,29821.000,47.000,14.000,1
81.740,29822.000,47.000,14.000,1
81.816,29823.000,47.000,14.000,1
81.893,29824.000,47.000,14.000,1
81.969,29825.000,47.000,14.000,1
82.046,29826.000,47.000,14.000,1
82.123,29827.000,47.000,14.000,1
82.199,29828.000,47.000,14.000,1
82.276,29829.000,47.000,14.000,1
82.352,29830.000,47.000,14.000,1
82.429,29831.000,47.000,14.000,1
82.506,29832.000,47.000,14.000,1
82.582,29833.000,47.000,14.000,1
82.659,29834.000,47.000,14.000,1
82.735,29835.000,47.000,14.000,1
82.812,29836.000,47.000,14.000,1
82.889,29837.000,47.000,14.000,1
82.965,29838.000,47.000,14.000,1
83.042,29839.000,47.000,14.000,1
83.118,29840.000,47.000,14.000,1
83.195,29841.000,47.000,14.000,1
83.272,29842.000,47.000,14.000,1
83.348,29843.000,47.000,14.000,1
83.425,29844.000,47.000,14.000,1
83.501,29845.000,47.000,14.000,1
83.578,29846.000,47.000,14.000,1
83.655,29847.000,47.000,14.000,1
83.731,29848.000,47.000,14.000,1
83.808,29849.000,47.000,14.000,1
83.884,29850.000,47.000,14.000,1
83.961,29851.000,47.000,14.000,1
84.038,29852.000,47.000,14.000,1
84.114,29853.000,47.000,14.000,1
84.191,29854.000,47.000,14.000,1
84.267,29855.000,47.000,14.000,1
84.344,29856.000,47.000,14.000,1
84.420,29857.000,47.000,14.000,1
84.497,29858.000,47.000,14.000,1
84.574,29859.000,47.000,14.000,1
84.650,29860.000,47.000,14.000,1
84.727,29861.000,47.000,14.000,1
84.803,29862.000,47.000,14.000,1
84.880,29863.000,47.000,14.000,1
84.957,29864.000,47.000,14.000,1
85.033,29865.000,47.000,14.000,1
85.110,29866.000,47.000,14.000,1
85.186,29867.000,47.000,14.000,1
85.263,29868.000,47.000,14.000,1
85.340,29869.000,47.000,14.000,1
85.416,29870.000,47.000,14.000,1
85.493,29871.000,47.000,14.000,1
85.569,29872.000,47.000,14.000,1
85.646,29873.000,47.000,14.000,1
85.723,29874.000,47.000,14.000,1
85.799,29875.000,47.000,14.000,1
85.876,29876.000,47.000,14.000,1
85.952,29877.000,47.000,14.000,1
86.029,29878.000,47.000,14.000,1
86.106,29879.000,47.000,14.000,1
86.182,29880.000,47.000,14.000,1
86.259,29881.000,47.000,14.000,1
86.335,29882.000,47.000,14.000,1
86.412,29883.000,47.000,14.000,1
86.489,29884.000,47.000,14.000,1
86.565,29885.000,47.000,14.000,1
86.642,29886.000,47.000,14.000,1
86.718,29887.000,47.000,14.000,1
86.795,29888.000,47.000,14.000,1
86.872,29889.000,47.000,14.000,1
86.948,29890.000,47.000,14.000,1
87.025,29891.000,47.000,14.000,1
87.101,29892.000,47.000,14.000,1
87.178,29893.000,47.000,14.000,1
87.255,29894.000,47.000,14.000,1
87.331,29895.000,47.000,14.000,1
87.408,29896.000,47.000,14.000,1
87.484,29897.000,47.000,14.000,1
87.561,29898.000,47.000,14.000,1
87.638,29899.000,47.000,14.000,1
87.714,29900.000,47.000,14.000,1
87.791,29901.000,47.000,14.000,1
87.867,29902.000,47.000,14.000,1
87.944,29903.000,47.000,14.000,1
88.020,29904.000,47.000,14.000,1
88.097,29905.000,47.000,14.000,1
88.174,29906.000,47.000,14.000,1
88.250,29907.000,47.000,0.000,1
88.327,29908.000,47.000,0.000,1
88.403,29909.000,47.000,0.000,1
88.480,29910.000,47.000,0.000,1
88.557,29911.000,47.000,0.000,1
88.633,29912.000,47.000,0.000,1
88.710,29913.000,47.000,0.000,1
88.786,29914.000,47.000,0.000,1
88.863,29915.000,47.000,0.000,1
88.940,29916.000,47.000,0.000,1
89.016,29917.000,47.000,0.000,1
89.093,29918.000,47.000,0.000,1
89.169,29919.000,47.000,0.000,1
89.246,29920.000,47.000,0.000,1
89.322,29921.000,47.257,224.000,0
89.398,29922.000,47.512,224.000,0
89.474,29923.000,47.766,224.000,0
89.549,29924.000,48.019,224.000,0
89.624,29925.000,48.265,220.000,0
89.698,29926.000,48.510,220.000,0
89.772,29927.000,48.753,220.000,0
89.846,29928.000,48.995,220.000,0
89.919,29929.000,49.236,220.000,0
89.992,29930.000,49.471,215.000,0
90.065,29931.000,49.705,215.000,0
90.137,29932.000,49.952,215.000,0
90.209,29933.000,50.198,215.000,0
90.281,29934.000,50.437,211.000,0
90.352,29935.000,50.675,211.000,0
90.423,29936.000,50.912,211.000,0
90.493,29937.000,51.148,211.000,0
90.563,29938.000,51.378,207.000,0
90.633,29939.000,51.608,207.000,0
90.703,29940.000,51.836,207.000,0
90.772,29941.000,52.063,207.000,0
90.841,29942.000,52.285,203.000,0
90.910,29943.000,52.506,203.000,0
90.978,29944.000,52.727,203.000,0
91.046,29945.000,52.946,203.000,0
91.114,29946.000,53.164,203.000,0
91.182,29947.000,53.378,199.000,0
91.249,29948.000,53.590,199.000,0
91.316,29949.000,53.802,199.000,0
91.383,29950.000,54.013,199.000,0
91.450,29951.000,54.220,195.000,0
91.516,29952.000,54.425,195.000,0
91.582,29953.000,54.630,195.000,0
91.648,29954.000,54.834,195.000,0
91.713,29955.000,55.038,195.000,0
91.778,29956.000,55.236,192.000,0
91.843,29957.000,55.446,192.000,0
91.908,29958.000,55.656,192.000,0
91.973,29959.000,55.865,192.000,0
92.037,29960.000,56.073,192.000,0
92.101,29961.000,56.277,188.000,0
92.165,29962.000,56.480,188.000,0
92.229,29963.000,56.683,188.000,0
92.292,29964.000,56.885,188.000,0
92.355,29965.000,57.086,188.000,0
92.418,29966.000,57.283,185.000,0
92.481,29967.000,57.479,185.000,0
92.544,29968.000,57.675,185.000,0
92.606,29969.000,57.870,185.000,0
92.668,29970.000,58.065,185.000,0
92.730,29971.000,58.256,182.000,0
92.792,29972.000,58.446,182.000,0
92.853,29973.000,58.635,182.000,0
92.914,29974.000,58.824,182.000,0
92.975,29975.000,59.013,182.000,0
93.036,29976.000,59.197,178.000,0
93.097,29977.000,59.382,178.000,0
93.158,29978.000,59.565,178.000,0
93.218,29979.000,59.748,178.000,0
93.278,29980.000,59.931,178.000,0
93.338,29981.000,60.113,178.000,0
93.398,29982.000,60.303,176.000,0
93.457,29983.000,60.492,176.000,0
93.517,29984.000,60.681,176.000,0
93.576,29985.000,60.869,176.000,0
93.635,29986.000,61.056,176.000,0
93.694,29987.000,61.241,173.000,0
93.753,29988.000,61.424,173.000,0
93.811,29989.000,61.608,173.000,0
93.870,29990.000,61.790,173.000,0
93.928,29991.000,61.972,173.000,0
93.986,29992.000,62.154,173.000,0
94.044,29993.000,62.332,170.000,0
94.101,29994.000,62.510,170.000,0
94.159,29995.000,62.688,170.000,0
94.216,29996.000,62.865,170.000,0
94.273,29997.000,63.041,170.000,0
94.330,29998.000,63.215,167.000,0
94.387,29999.000,63.388,167.000,0
94.444,30000.000,63.561,167.000,0
94.501,30001.000,63.591,0.000,2
94.557,30002.000,63.621,0.000,2
94.614,30003.000,63.650,0.000,2
94.670,30004.000,63.680,0.000,2
94.727,30005.000,63.710,0.000,2
94.783,30006.000,63.740,0.000,2
94.840,30007.000,63.770,0.000,2
94.896,30008.000,63.799,0.000,2
94.953,30009.000,63.829,0.000,2
95.009,30010.000,63.859,0.000,2
95.065,30011.000,63.889,0.000,2
95.122,30012.000,63.918,0.000,2
95.178,30013.000,63.948,0.000,2
95.234,30014.000,63.978,0.000,2
95.291,30015.000,64.007,0.000,2
