线路：FZ602,优化区间：13->14,设定时间：197,实际时间：196.935,时间差异：-0.0650024,能耗(kWh)：8.66193,算法执行时间(s)：0.82
相对时间,位置,速度,力,操纵工况
50.281,29287.000,58.529,0.000,2
50.343,29288.000,58.508,0.000,2
50.404,29289.000,58.487,0.000,2
50.466,29290.000,58.466,0.000,2
50.528,29291.000,58.444,0.000,2
50.589,29292.000,58.423,0.000,2
50.651,29293.000,58.402,0.000,2
50.712,29294.000,58.380,0.000,2
50.774,29295.000,58.359,0.000,2
50.836,29296.000,58.338,0.000,2
50.898,29297.000,58.316,0.000,2
50.959,29298.000,58.295,0.000,2
51.021,29299.000,58.273,0.000,2
51.083,29300.000,58.252,0.000,2
51.145,29301.000,58.231,0.000,2
51.207,29302.000,58.209,0.000,2
51.268,29303.000,58.188,0.000,2
51.330,29304.000,58.167,0.000,2
51.392,29305.000,58.145,0.000,2
51.454,29306.000,58.124,0.000,2
51.516,29307.000,58.102,0.000,2
51.578,29308.000,58.081,0.000,2
51.640,29309.000,58.060,0.000,2
51.702,29310.000,58.038,0.000,2
51.764,29311.000,58.017,0.000,2
51.826,29312.000,57.995,0.000,2
51.888,29313.000,57.974,0.000,2
51.950,29314.000,57.952,0.000,2
52.012,29315.000,57.931,0.000,2
52.075,29316.000,57.909,0.000,2
52.137,29317.000,57.888,0.000,2
52.199,29318.000,57.866,0.000,2
52.261,29319.000,57.845,0.000,2
52.323,29320.000,57.823,0.000,2
52.386,29321.000,57.802,0.000,2
52.448,29322.000,57.780,0.000,2
52.510,29323.000,57.759,0.000,2
52.573,29324.000,57.737,0.000,2
52.635,29325.000,57.716,0.000,2
52.697,29326.000,57.694,0.000,2
52.760,29327.000,57.673,0.000,2
52.822,29328.000,57.651,0.000,2
52.885,29329.000,57.630,0.000,2
52.947,29330.000,57.608,0.000,2
53.010,29331.000,57.587,0.000,2
53.072,29332.000,57.565,0.000,2
53.135,29333.000,57.544,0.000,2
53.197,29334.000,57.522,0.000,2
53.260,29335.000,57.500,0.000,2
53.323,29336.000,57.479,0.000,2
53.385,29337.000,57.457,0.000,2
53.448,29338.000,57.436,0.000,2
53.511,29339.000,57.414,0.000,2
53.573,29340.000,57.392,0.000,2
53.636,29341.000,57.371,0.000,2
53.699,29342.000,57.349,0.000,2
53.762,29343.000,57.328,0.000,2
53.824,29344.000,57.306,0.000,2
53.887,29345.000,57.284,0.000,2
53.950,29346.000,57.263,0.000,2
54.013,29347.000,57.241,0.000,2
54.076,29348.000,57.219,0.000,2
54.139,29349.000,57.198,0.000,2
54.202,29350.000,57.176,0.000,2
54.265,29351.000,57.154,0.000,2
54.328,29352.000,57.133,0.000,2
54.391,29353.000,57.111,0.000,2
54.454,29354.000,57.089,0.000,2
54.517,29355.000,57.068,0.000,2
54.580,29356.000,57.046,0.000,2
54.643,29357.000,57.024,0.000,2
54.706,29358.000,57.002,0.000,2
54.769,29359.000,56.981,0.000,2
54.833,29360.000,56.959,0.000,2
54.896,29361.000,56.937,0.000,2
54.959,29362.000,56.916,0.000,2
55.022,29363.000,56.894,0.000,2
55.086,29364.000,56.872,0.000,2
55.149,29365.000,56.850,0.000,2
55.212,29366.000,56.828,0.000,2
55.276,29367.000,56.807,0.000,2
55.339,29368.000,56.785,0.000,2
55.402,29369.000,56.763,0.000,2
55.466,29370.000,56.741,0.000,2
55.529,29371.000,56.720,0.000,2
55.593,29372.000,56.698,0.000,2
55.656,29373.000,56.676,0.000,2
55.720,29374.000,56.654,0.000,2
55.783,29375.000,56.632,0.000,2
55.847,29376.000,56.610,0.000,2
55.911,29377.000,56.589,0.000,2
55.974,29378.000,56.567,0.000,2
56.038,29379.000,56.545,0.000,2
56.101,29380.000,56.523,0.000,2
56.165,29381.000,56.501,0.000,2
56.229,29382.000,56.479,0.000,2
56.293,29383.000,56.457,0.000,2
56.356,29384.000,56.436,0.000,2
56.420,29385.000,56.414,0.000,2
56.484,29386.000,56.392,0.000,2
56.548,29387.000,56.370,0.000,2
56.612,29388.000,56.348,0.000,2
56.676,29389.000,56.326,0.000,2
56.740,29390.000,56.304,0.000,2
56.804,29391.000,56.282,0.000,2
56.868,29392.000,56.260,0.000,2
56.932,29393.000,56.238,0.000,2
56.996,29394.000,56.216,0.000,2
57.060,29395.000,56.194,0.000,2
57.124,29396.000,56.172,0.000,2
57.188,29397.000,56.150,0.000,2
57.252,29398.000,56.128,0.000,2
57.316,29399.000,56.107,0.000,2
57.380,29400.000,56.085,0.000,2
57.444,29401.000,56.063,0.000,2
57.509,29402.000,56.041,0.000,2
57.573,29403.000,56.019,0.000,2
57.637,29404.000,55.997,0.000,2
57.702,29405.000,55.974,0.000,2
57.766,29406.000,55.952,0.000,2
57.830,29407.000,55.930,0.000,2
57.895,29408.000,55.908,0.000,2
57.959,29409.000,55.886,0.000,2
58.023,29410.000,55.864,0.000,2
58.088,29411.000,55.842,0.000,2
58.152,29412.000,55.820,0.000,2
58.217,29413.000,55.798,0.000,2
58.281,29414.000,55.776,0.000,2
58.346,29415.000,55.754,0.000,2
58.411,29416.000,55.732,0.000,2
58.475,29417.000,55.705,0.000,2
58.540,29418.000,55.678,0.000,2
58.604,29419.000,55.652,0.000,2
58.669,29420.000,55.625,0.000,2
58.734,29421.000,55.598,0.000,2
58.799,29422.000,55.572,0.000,2
58.863,29423.000,55.545,0.000,2
58.928,29424.000,55.518,0.000,2
58.993,29425.000,55.491,0.000,2
59.058,29426.000,55.465,0.000,2
59.123,29427.000,55.438,0.000,2
59.188,29428.000,55.411,0.000,2
59.253,29429.000,55.384,0.000,2
59.318,29430.000,55.357,0.000,2
59.383,29431.000,55.331,0.000,2
59.448,29432.000,55.304,0.000,2
59.513,29433.000,55.277,0.000,2
59.578,29434.000,55.250,0.000,2
59.643,29435.000,55.223,0.000,2
59.709,29436.000,55.196,0.000,2
59.774,29437.000,55.169,0.000,2
59.839,29438.000,55.142,0.000,2
59.904,29439.000,55.116,0.000,2
59.970,29440.000,55.089,0.000,2
60.035,29441.000,55.062,0.000,2
60.101,29442.000,55.030,0.000,2
60.166,29443.000,54.999,0.000,2
60.231,29444.000,54.968,0.000,2
60.297,29445.000,54.937,0.000,2
60.363,29446.000,54.906,0.000,2
60.428,29447.000,54.875,0.000,2
60.494,29448.000,54.844,0.000,2
60.559,29449.000,54.813,0.000,2
60.625,29450.000,54.782,0.000,2
60.691,29451.000,54.751,0.000,2
60.757,29452.000,54.720,0.000,2
60.822,29453.000,54.689,0.000,2
60.888,29454.000,54.658,0.000,2
60.954,29455.000,54.627,0.000,2
61.020,29456.000,54.596,0.000,2
61.086,29457.000,54.565,0.000,2
61.152,29458.000,54.534,0.000,2
61.218,29459.000,54.502,0.000,2
61.284,29460.000,54.471,0.000,2
61.350,29461.000,54.440,0.000,2
61.416,29462.000,54.409,0.000,2
61.483,29463.000,54.378,0.000,2
61.549,29464.000,54.347,0.000,2
61.615,29465.000,54.315,0.000,2
61.681,29466.000,54.284,0.000,2
61.748,29467.000,54.248,0.000,2
61.814,29468.000,54.212,0.000,2
61.881,29469.000,54.176,0.000,2
61.947,29470.000,54.140,0.000,2
62.013,29471.000,54.104,0.000,2
62.080,29472.000,54.068,0.000,2
62.147,29473.000,54.032,0.000,2
62.213,29474.000,53.996,0.000,2
62.280,29475.000,53.960,0.000,2
62.347,29476.000,53.924,0.000,2
62.414,29477.000,53.888,0.000,2
62.480,29478.000,53.851,0.000,2
62.547,29479.000,53.815,0.000,2
62.614,29480.000,53.779,0.000,2
62.681,29481.000,53.743,0.000,2
62.748,29482.000,53.707,0.000,2
62.815,29483.000,53.670,0.000,2
62.882,29484.000,53.634,0.000,2
62.949,29485.000,53.598,0.000,2
63.017,29486.000,53.561,0.000,2
63.084,29487.000,53.525,0.000,2
63.151,29488.000,53.489,0.000,2
63.218,29489.000,53.452,0.000,2
63.286,29490.000,53.416,0.000,2
63.353,29491.000,53.379,0.000,2
63.421,29492.000,53.338,0.000,2
63.488,29493.000,53.297,0.000,2
63.556,29494.000,53.255,0.000,2
63.623,29495.000,53.214,0.000,2
63.691,29496.000,53.173,0.000,2
63.759,29497.000,53.131,0.000,2
63.827,29498.000,53.090,0.000,2
63.894,29499.000,53.048,0.000,2
63.962,29500.000,53.007,0.000,2
64.030,29501.000,52.965,0.000,2
64.098,29502.000,52.924,0.000,2
64.166,29503.000,52.882,0.000,2
64.234,29504.000,52.841,0.000,2
64.303,29505.000,52.799,0.000,2
64.371,29506.000,52.757,0.000,2
64.439,29507.000,52.716,0.000,2
64.507,29508.000,52.674,0.000,2
64.576,29509.000,52.632,0.000,2
64.644,29510.000,52.591,0.000,2
64.713,29511.000,52.549,0.000,2
64.781,29512.000,52.507,0.000,2
64.850,29513.000,52.465,0.000,2
64.918,29514.000,52.423,0.000,2
64.987,29515.000,52.381,0.000,2
65.056,29516.000,52.339,0.000,2
65.125,29517.000,52.297,0.000,2
65.194,29518.000,52.255,0.000,2
65.262,29519.000,52.213,0.000,2
65.331,29520.000,52.171,0.000,2
65.400,29521.000,52.129,0.000,2
65.470,29522.000,52.087,0.000,2
65.539,29523.000,52.045,0.000,2
65.608,29524.000,52.003,0.000,2
65.677,29525.000,51.960,0.000,2
65.746,29526.000,51.918,0.000,2
65.816,29527.000,51.876,0.000,2
65.885,29528.000,51.834,0.000,2
65.955,29529.000,51.791,0.000,2
66.024,29530.000,51.749,0.000,2
66.094,29531.000,51.707,0.000,2
66.164,29532.000,51.664,0.000,2
66.233,29533.000,51.622,0.000,2
66.303,29534.000,51.579,0.000,2
66.373,29535.000,51.537,0.000,2
66.443,29536.000,51.494,0.000,2
66.513,29537.000,51.452,0.000,2
66.583,29538.000,51.409,0.000,2
66.653,29539.000,51.366,0.000,2
66.723,29540.000,51.324,0.000,2
66.793,29541.000,51.281,0.000,2
66.863,29542.000,51.238,0.000,2
66.934,29543.000,51.195,0.000,2
67.004,29544.000,51.153,0.000,2
67.074,29545.000,51.110,0.000,2
67.145,29546.000,51.067,0.000,2
67.215,29547.000,51.024,0.000,2
67.286,29548.000,50.981,0.000,2
67.356,29549.000,50.938,0.000,2
67.427,29550.000,50.895,0.000,2
67.498,29551.000,50.852,0.000,2
67.569,29552.000,50.809,0.000,2
67.640,29553.000,50.766,0.000,2
67.711,29554.000,50.723,0.000,2
67.782,29555.000,50.680,0.000,2
67.853,29556.000,50.636,0.000,2
67.924,29557.000,50.593,0.000,2
67.995,29558.000,50.550,0.000,2
68.066,29559.000,50.507,0.000,2
68.138,29560.000,50.463,0.000,2
68.209,29561.000,50.420,0.000,2
68.280,29562.000,50.377,0.000,2
68.352,29563.000,50.333,0.000,2
68.423,29564.000,50.290,0.000,2
68.495,29565.000,50.246,0.000,2
68.567,29566.000,50.203,0.000,2
68.638,29567.000,50.159,0.000,2
68.710,29568.000,50.116,0.000,2
68.782,29569.000,50.072,0.000,2
68.854,29570.000,50.028,0.000,2
68.926,29571.000,49.985,0.000,2
68.998,29572.000,49.942,0.000,2
69.070,29573.000,49.899,0.000,2
69.142,29574.000,49.856,0.000,2
69.215,29575.000,49.813,0.000,2
69.287,29576.000,49.770,0.000,2
69.359,29577.000,49.726,0.000,2
69.432,29578.000,49.683,0.000,2
69.504,29579.000,49.640,0.000,2
69.577,29580.000,49.597,0.000,2
69.649,29581.000,49.553,0.000,2
69.722,29582.000,49.510,0.000,2
69.795,29583.000,49.467,0.000,2
69.868,29584.000,49.423,0.000,2
69.940,29585.000,49.380,0.000,2
70.013,29586.000,49.337,0.000,2
70.086,29587.000,49.293,0.000,2
70.159,29588.000,49.250,0.000,2
70.233,29589.000,49.206,0.000,2
70.306,29590.000,49.162,0.000,2
70.379,29591.000,49.119,0.000,2
70.452,29592.000,49.075,0.000,2
70.526,29593.000,49.031,0.000,2
70.599,29594.000,48.988,0.000,2
70.673,29595.000,48.944,0.000,2
70.746,29596.000,48.900,0.000,2
70.820,29597.000,48.856,0.000,2
70.894,29598.000,48.812,0.000,2
70.967,29599.000,48.769,0.000,2
71.041,29600.000,48.725,0.000,2
71.115,29601.000,48.681,0.000,2
71.189,29602.000,48.637,0.000,2
71.263,29603.000,48.593,0.000,2
71.337,29604.000,48.549,0.000,2
71.412,29605.000,48.504,0.000,2
71.486,29606.000,48.460,0.000,2
71.560,29607.000,48.416,0.000,2
71.635,29608.000,48.372,0.000,2
71.709,29609.000,48.328,0.000,2
71.784,29610.000,48.283,0.000,2
71.858,29611.000,48.239,0.000,2
71.933,29612.000,48.195,0.000,2
72.008,29613.000,48.150,0.000,2
72.082,29614.000,48.106,0.000,2
72.157,29615.000,48.061,0.000,2
72.232,29616.000,48.017,0.000,2
72.307,29617.000,47.979,0.000,2
72.382,29618.000,47.942,0.000,2
72.457,29619.000,47.905,0.000,2
72.532,29620.000,47.867,0.000,2
72.608,29621.000,47.830,0.000,2
72.683,29622.000,47.792,0.000,2
72.758,29623.000,47.755,0.000,2
72.834,29624.000,47.717,0.000,2
72.909,29625.000,47.679,0.000,2
72.985,29626.000,47.642,0.000,2
73.060,29627.000,47.604,0.000,2
73.136,29628.000,47.567,0.000,2
73.212,29629.000,47.529,0.000,2
73.288,29630.000,47.491,0.000,2
73.363,29631.000,47.453,0.000,2
73.439,29632.000,47.416,0.000,2
73.515,29633.000,47.378,0.000,2
73.591,29634.000,47.340,0.000,2
73.667,29635.000,47.302,0.000,2
73.743,29636.000,47.264,0.000,2
73.820,29637.000,47.226,0.000,2
73.896,29638.000,47.188,0.000,2
73.972,29639.000,47.150,0.000,2
74.049,29640.000,47.112,0.000,2
74.125,29641.000,47.074,0.000,2
74.202,29642.000,47.044,0.000,2
74.278,29643.000,47.013,0.000,2
74.355,29644.000,46.982,0.000,2
74.431,29645.000,46.951,0.000,2
74.508,29646.000,46.921,0.000,2
74.585,29647.000,46.890,0.000,2
74.662,29648.000,46.859,0.000,2
74.738,29649.000,46.828,0.000,2
74.815,29650.000,46.797,0.000,2
74.892,29651.000,46.766,0.000,2
74.969,29652.000,46.735,0.000,2
75.046,29653.000,46.705,0.000,2
75.123,29654.000,46.674,0.000,2
75.201,29655.000,46.643,0.000,2
75.278,29656.000,46.612,0.000,2
75.355,29657.000,46.581,0.000,2
75.432,29658.000,46.550,0.000,2
75.510,29659.000,46.519,0.000,2
75.587,29660.000,46.488,0.000,2
75.665,29661.000,46.457,0.000,2
75.742,29662.000,46.426,0.000,2
75.820,29663.000,46.394,0.000,2
75.897,29664.000,46.363,0.000,2
75.975,29665.000,46.332,0.000,2
76.053,29666.000,46.301,0.000,2
76.131,29667.000,46.277,0.000,2
76.208,29668.000,46.254,0.000,2
76.286,29669.000,46.230,0.000,2
76.364,29670.000,46.206,0.000,2
76.442,29671.000,46.182,0.000,2
76.520,29672.000,46.158,0.000,2
76.598,29673.000,46.135,0.000,2
76.676,29674.000,46.111,0.000,2
76.754,29675.000,46.087,0.000,2
76.832,29676.000,46.063,0.000,2
76.910,29677.000,46.039,0.000,2
76.989,29678.000,46.016,0.000,2
77.067,29679.000,45.992,0.000,2
77.145,29680.000,45.968,0.000,2
77.224,29681.000,45.944,0.000,2
77.302,29682.000,45.920,0.000,2
77.380,29683.000,45.896,0.000,2
77.459,29684.000,45.872,0.000,2
77.537,29685.000,45.848,0.000,2
77.616,29686.000,45.824,0.000,2
77.694,29687.000,45.800,0.000,2
77.773,29688.000,45.777,0.000,2
77.852,29689.000,45.753,0.000,2
77.930,29690.000,45.729,0.000,2
78.009,29691.000,45.705,0.000,2
78.088,29692.000,45.688,0.000,2
78.167,29693.000,45.672,0.000,2
78.246,29694.000,45.655,0.000,2
78.324,29695.000,45.639,0.000,2
78.403,29696.000,45.622,0.000,2
78.482,29697.000,45.606,0.000,2
78.561,29698.000,45.589,0.000,2
78.640,29699.000,45.573,0.000,2
78.719,29700.000,45.556,0.000,2
78.798,29701.000,45.540,0.000,2
78.877,29702.000,45.523,0.000,2
78.956,29703.000,45.507,0.000,2
79.036,29704.000,45.490,0.000,2
79.115,29705.000,45.474,0.000,2
79.194,29706.000,45.457,0.000,2
79.273,29707.000,45.441,0.000,2
79.352,29708.000,45.424,0.000,2
79.432,29709.000,45.408,0.000,2
79.511,29710.000,45.391,0.000,2
79.590,29711.000,45.375,0.000,2
79.670,29712.000,45.358,0.000,2
79.749,29713.000,45.341,0.000,2
79.828,29714.000,45.325,0.000,2
79.908,29715.000,45.308,0.000,2
79.987,29716.000,45.292,0.000,2
80.067,29717.000,45.275,0.000,2
80.146,29718.000,45.259,0.000,2
80.226,29719.000,45.242,0.000,2
80.305,29720.000,45.225,0.000,2
80.385,29721.000,45.209,0.000,2
80.465,29722.000,45.192,0.000,2
80.544,29723.000,45.176,0.000,2
80.624,29724.000,45.159,0.000,2
80.704,29725.000,45.142,0.000,2
80.784,29726.000,45.126,0.000,2
80.863,29727.000,45.109,0.000,2
80.943,29728.000,45.093,0.000,2
81.023,29729.000,45.076,0.000,2
81.103,29730.000,45.059,0.000,2
81.183,29731.000,45.043,0.000,2
81.263,29732.000,45.026,0.000,2
81.343,29733.000,45.010,0.000,2
81.423,29734.000,44.993,0.000,2
81.503,29735.000,44.977,0.000,2
81.583,29736.000,44.961,0.000,2
81.663,29737.000,44.945,0.000,2
81.743,29738.000,44.929,0.000,2
81.823,29739.000,44.913,0.000,2
81.903,29740.000,44.897,0.000,2
81.984,29741.000,44.881,0.000,2
82.064,29742.000,44.866,0.000,2
82.144,29743.000,44.850,0.000,2
82.224,29744.000,44.834,0.000,2
82.305,29745.000,44.818,0.000,2
82.385,29746.000,44.802,0.000,2
82.465,29747.000,44.786,0.000,2
82.546,29748.000,44.770,0.000,2
82.626,29749.000,44.754,0.000,2
82.707,29750.000,44.738,0.000,2
82.787,29751.000,44.722,0.000,2
82.868,29752.000,44.706,0.000,2
82.948,29753.000,44.690,0.000,2
83.029,29754.000,44.674,0.000,2
83.109,29755.000,44.658,0.000,2
83.190,29756.000,44.642,0.000,2
83.271,29757.000,44.626,0.000,2
83.351,29758.000,44.610,0.000,2
83.432,29759.000,44.594,0.000,2
83.513,29760.000,44.578,0.000,2
83.593,29761.000,44.562,0.000,2
83.674,29762.000,44.546,0.000,2
83.755,29763.000,44.530,0.000,2
83.836,29764.000,44.514,0.000,2
83.917,29765.000,44.498,0.000,2
83.998,29766.000,44.482,0.000,2
84.079,29767.000,44.466,0.000,2
84.160,29768.000,44.450,0.000,2
84.241,29769.000,44.434,0.000,2
84.322,29770.000,44.418,0.000,2
84.403,29771.000,44.402,0.000,2
84.484,29772.000,44.386,0.000,2
84.565,29773.000,44.370,0.000,2
84.646,29774.000,44.354,0.000,2
84.727,29775.000,44.338,0.000,2
84.809,29776.000,44.322,0.000,2
84.890,29777.000,44.306,0.000,2
84.971,29778.000,44.290,0.000,2
85.052,29779.000,44.273,0.000,2
85.134,29780.000,44.257,0.000,2
85.215,29781.000,44.241,0.000,2
85.296,29782.000,44.225,0.000,2
85.378,29783.000,44.209,0.000,2
85.459,29784.000,44.193,0.000,2
85.541,29785.000,44.177,0.000,2
85.622,29786.000,44.161,0.000,2
85.704,29787.000,44.145,0.000,2
85.785,29788.000,44.129,0.000,2
85.867,29789.000,44.112,0.000,2
85.949,29790.000,44.096,0.000,2
86.030,29791.000,44.080,0.000,2
86.112,29792.000,44.064,0.000,2
86.194,29793.000,44.048,0.000,2
86.275,29794.000,44.032,0.000,2
86.357,29795.000,44.016,0.000,2
86.439,29796.000,43.999,0.000,2
86.521,29797.000,43.983,0.000,2
86.603,29798.000,43.967,0.000,2
86.685,29799.000,43.951,0.000,2
86.766,29800.000,43.935,0.000,2
86.848,29801.000,43.919,0.000,2
86.930,29802.000,43.903,0.000,2
87.012,29803.000,43.886,0.000,2
87.094,29804.000,43.870,0.000,2
87.177,29805.000,43.854,0.000,2
87.259,29806.000,43.838,0.000,2
87.341,29807.000,43.822,0.000,2
87.423,29808.000,43.805,0.000,2
87.505,29809.000,43.789,0.000,2
87.587,29810.000,43.773,0.000,2
87.670,29811.000,43.757,0.000,2
87.752,29812.000,43.741,0.000,2
87.834,29813.000,43.724,0.000,2
87.917,29814.000,43.708,0.000,2
87.999,29815.000,43.692,0.000,2
88.081,29816.000,43.676,0.000,2
88.164,29817.000,43.659,0.000,2
88.246,29818.000,43.643,0.000,2
88.329,29819.000,43.627,0.000,2
88.411,29820.000,43.611,0.000,2
88.494,29821.000,43.594,0.000,2
88.576,29822.000,43.578,0.000,2
88.659,29823.000,43.562,0.000,2
88.742,29824.000,43.546,0.000,2
88.824,29825.000,43.529,0.000,2
88.907,29826.000,43.513,0.000,2
88.990,29827.000,43.497,0.000,2
89.073,29828.000,43.480,0.000,2
89.156,29829.000,43.464,0.000,2
89.238,29830.000,43.448,0.000,2
89.321,29831.000,43.432,0.000,2
89.404,29832.000,43.415,0.000,2
89.487,29833.000,43.399,0.000,2
89.570,29834.000,43.383,0.000,2
89.653,29835.000,43.366,0.000,2
89.736,29836.000,43.350,0.000,2
89.819,29837.000,43.334,0.000,2
89.902,29838.000,43.317,0.000,2
89.985,29839.000,43.301,0.000,2
90.069,29840.000,43.285,0.000,2
90.152,29841.000,43.268,0.000,2
90.235,29842.000,43.252,0.000,2
90.318,29843.000,43.236,0.000,2
90.401,29844.000,43.219,0.000,2
90.485,29845.000,43.203,0.000,2
90.568,29846.000,43.187,0.000,2
90.651,29847.000,43.170,0.000,2
90.735,29848.000,43.154,0.000,2
90.818,29849.000,43.137,0.000,2
90.902,29850.000,43.121,0.000,2
90.985,29851.000,43.105,0.000,2
91.069,29852.000,43.088,0.000,2
91.152,29853.000,43.072,0.000,2
91.236,29854.000,43.055,0.000,2
91.320,29855.000,43.039,0.000,2
91.403,29856.000,43.023,0.000,2
91.487,29857.000,43.006,0.000,2
91.571,29858.000,42.990,0.000,2
91.654,29859.000,42.973,0.000,2
91.738,29860.000,42.957,0.000,2
91.822,29861.000,42.941,0.000,2
91.906,29862.000,42.924,0.000,2
91.990,29863.000,42.908,0.000,2
92.074,29864.000,42.891,0.000,2
92.158,29865.000,42.875,0.000,2
92.242,29866.000,42.858,0.000,2
92.326,29867.000,42.842,0.000,2
92.410,29868.000,42.825,0.000,2
92.494,29869.000,42.809,0.000,2
92.578,29870.000,42.792,0.000,2
92.662,29871.000,42.776,0.000,2
92.746,29872.000,42.759,0.000,2
92.830,29873.000,42.743,0.000,2
92.915,29874.000,42.726,0.000,2
92.999,29875.000,42.710,0.000,2
93.083,29876.000,42.693,0.000,2
93.168,29877.000,42.677,0.000,2
93.252,29878.000,42.660,0.000,2
93.336,29879.000,42.644,0.000,2
93.421,29880.000,42.627,0.000,2
93.505,29881.000,42.611,0.000,2
93.590,29882.000,42.594,0.000,2
93.674,29883.000,42.578,0.000,2
93.759,29884.000,42.561,0.000,2
93.843,29885.000,42.545,0.000,2
93.928,29886.000,42.528,0.000,2
94.013,29887.000,42.512,0.000,2
94.097,29888.000,42.495,0.000,2
94.182,29889.000,42.478,0.000,2
94.267,29890.000,42.462,0.000,2
94.352,29891.000,42.445,0.000,2
94.437,29892.000,42.429,0.000,2
94.521,29893.000,42.412,0.000,2
94.606,29894.000,42.396,0.000,2
94.691,29895.000,42.379,0.000,2
94.776,29896.000,42.362,0.000,2
94.861,29897.000,42.346,0.000,2
94.946,29898.000,42.329,0.000,2
95.031,29899.000,42.313,0.000,2
95.116,29900.000,42.296,0.000,2
95.202,29901.000,42.279,0.000,2
95.287,29902.000,42.263,0.000,2
95.372,29903.000,42.246,0.000,2
95.457,29904.000,42.229,0.000,2
95.542,29905.000,42.213,0.000,2
95.628,29906.000,42.196,0.000,2
95.713,29907.000,42.197,0.000,2
95.798,29908.000,42.197,0.000,2
95.884,29909.000,42.197,0.000,2
95.969,29910.000,42.197,0.000,2
96.054,29911.000,42.198,0.000,2
96.140,29912.000,42.198,0.000,2
96.225,29913.000,42.198,0.000,2
96.310,29914.000,42.199,0.000,2
96.396,29915.000,42.199,0.000,2
96.481,29916.000,42.199,0.000,2
96.566,29917.000,42.200,0.000,2
96.651,29918.000,42.200,0.000,2
96.737,29919.000,42.200,0.000,2
96.822,29920.000,42.201,0.000,2
96.907,29921.000,42.201,0.000,2
96.993,29922.000,42.201,0.000,2
97.078,29923.000,42.202,0.000,2
97.163,29924.000,42.202,0.000,2
97.249,29925.000,42.202,0.000,2
97.334,29926.000,42.203,0.000,2
97.419,29927.000,42.203,0.000,2
97.505,29928.000,42.203,0.000,2
97.590,29929.000,42.204,0.000,2
97.675,29930.000,42.204,0.000,2
97.760,29931.000,42.204,0.000,2
97.846,29932.000,42.221,0.000,2
97.931,29933.000,42.239,0.000,2
98.016,29934.000,42.256,0.000,2
98.101,29935.000,42.273,0.000,2
98.186,29936.000,42.291,0.000,2
98.272,29937.000,42.308,0.000,2
98.357,29938.000,42.325,0.000,2
98.442,29939.000,42.342,0.000,2
98.527,29940.000,42.359,0.000,2
98.612,29941.000,42.377,0.000,2
98.697,29942.000,42.394,0.000,2
98.782,29943.000,42.411,0.000,2
98.866,29944.000,42.428,0.000,2
98.951,29945.000,42.445,0.000,2
99.036,29946.000,42.462,0.000,2
99.121,29947.000,42.480,0.000,2
99.206,29948.000,42.497,0.000,2
99.290,29949.000,42.514,0.000,2
99.375,29950.000,42.531,0.000,2
99.459,29951.000,42.548,0.000,2
99.544,29952.000,42.565,0.000,2
99.629,29953.000,42.582,0.000,2
99.713,29954.000,42.599,0.000,2
99.798,29955.000,42.616,0.000,2
99.882,29956.000,42.634,0.000,2
99.967,29957.000,42.667,0.000,2
100.051,29958.000,42.701,0.000,2
100.135,29959.000,42.735,0.000,2
100.219,29960.000,42.769,0.000,2
100.303,29961.000,42.802,0.000,2
100.388,29962.000,42.836,0.000,2
100.472,29963.000,42.870,0.000,2
100.556,29964.000,42.903,0.000,2
100.639,29965.000,42.937,0.000,2
100.723,29966.000,42.971,0.000,2
100.807,29967.000,43.004,0.000,2
100.891,29968.000,43.038,0.000,2
100.974,29969.000,43.071,0.000,2
101.058,29970.000,43.105,0.000,2
101.141,29971.000,43.138,0.000,2
101.225,29972.000,43.171,0.000,2
101.308,29973.000,43.205,0.000,2
101.391,29974.000,43.238,0.000,2
101.475,29975.000,43.271,0.000,2
101.558,29976.000,43.305,0.000,2
101.641,29977.000,43.338,0.000,2
101.724,29978.000,43.371,0.000,2
101.807,29979.000,43.404,0.000,2
101.890,29980.000,43.437,0.000,2
101.973,29981.000,43.471,0.000,2
102.055,29982.000,43.520,0.000,2
102.138,29983.000,43.570,0.000,2
102.221,29984.000,43.619,0.000,2
102.303,29985.000,43.668,0.000,2
102.385,29986.000,43.718,0.000,2
102.468,29987.000,43.767,0.000,2
102.550,29988.000,43.816,0.000,2
102.632,29989.000,43.865,0.000,2
102.714,29990.000,43.914,0.000,2
102.796,29991.000,43.963,0.000,2
102.878,29992.000,44.012,0.000,2
102.960,29993.000,44.061,0.000,2
103.041,29994.000,44.110,0.000,2
103.123,29995.000,44.159,0.000,2
103.204,29996.000,44.207,0.000,2
103.286,29997.000,44.256,0.000,2
103.367,29998.000,44.305,0.000,2
103.448,29999.000,44.353,0.000,2
103.529,30000.000,44.402,0.000,2
103.610,30001.000,44.450,0.000,2
103.691,30002.000,44.498,0.000,2
103.772,30003.000,44.547,0.000,2
103.853,30004.000,44.595,0.000,2
103.934,30005.000,44.643,0.000,2
104.014,30006.000,44.691,0.000,2
104.095,30007.000,44.739,0.000,2
104.175,30008.000,44.787,0.000,2
104.256,30009.000,44.835,0.000,2
104.336,30010.000,44.883,0.000,2
104.416,30011.000,44.931,0.000,2
104.496,30012.000,44.979,0.000,2
104.576,30013.000,45.027,0.000,2
104.656,30014.000,45.074,0.000,2
104.736,30015.000,45.121,0.000,2
104.816,30016.000,45.167,0.000,2
104.895,30017.000,45.214,0.000,2
104.975,30018.000,45.261,0.000,2
