线路：FZ602,优化区间：13->14,设定时间：201,实际时间：201.157,时间差异：0.156998,能耗(kWh)：8.31147,算法执行时间(s)：0.819
相对时间,位置,速度,力,操纵工况
50.891,29287.000,57.479,0.000,2
50.953,29288.000,57.457,0.000,2
51.016,29289.000,57.436,0.000,2
51.079,29290.000,57.414,0.000,2
51.142,29291.000,57.392,0.000,2
51.204,29292.000,57.371,0.000,2
51.267,29293.000,57.349,0.000,2
51.330,29294.000,57.328,0.000,2
51.393,29295.000,57.306,0.000,2
51.455,29296.000,57.284,0.000,2
51.518,29297.000,57.263,0.000,2
51.581,29298.000,57.241,0.000,2
51.644,29299.000,57.219,0.000,2
51.707,29300.000,57.198,0.000,2
51.770,29301.000,57.176,0.000,2
51.833,29302.000,57.154,0.000,2
51.896,29303.000,57.133,0.000,2
51.959,29304.000,57.111,0.000,2
52.022,29305.000,57.089,0.000,2
52.085,29306.000,57.068,0.000,2
52.148,29307.000,57.046,0.000,2
52.211,29308.000,57.024,0.000,2
52.274,29309.000,57.002,0.000,2
52.338,29310.000,56.981,0.000,2
52.401,29311.000,56.959,0.000,2
52.464,29312.000,56.937,0.000,2
52.527,29313.000,56.916,0.000,2
52.591,29314.000,56.894,0.000,2
52.654,29315.000,56.872,0.000,2
52.717,29316.000,56.850,0.000,2
52.780,29317.000,56.828,0.000,2
52.844,29318.000,56.807,0.000,2
52.907,29319.000,56.785,0.000,2
52.971,29320.000,56.763,0.000,2
53.034,29321.000,56.741,0.000,2
53.098,29322.000,56.720,0.000,2
53.161,29323.000,56.698,0.000,2
53.225,29324.000,56.676,0.000,2
53.288,29325.000,56.654,0.000,2
53.352,29326.000,56.632,0.000,2
53.415,29327.000,56.610,0.000,2
53.479,29328.000,56.589,0.000,2
53.542,29329.000,56.567,0.000,2
53.606,29330.000,56.545,0.000,2
53.670,29331.000,56.523,0.000,2
53.733,29332.000,56.501,0.000,2
53.797,29333.000,56.479,0.000,2
53.861,29334.000,56.457,0.000,2
53.925,29335.000,56.436,0.000,2
53.989,29336.000,56.414,0.000,2
54.052,29337.000,56.392,0.000,2
54.116,29338.000,56.370,0.000,2
54.180,29339.000,56.348,0.000,2
54.244,29340.000,56.326,0.000,2
54.308,29341.000,56.304,0.000,2
54.372,29342.000,56.282,0.000,2
54.436,29343.000,56.260,0.000,2
54.500,29344.000,56.238,0.000,2
54.564,29345.000,56.216,0.000,2
54.628,29346.000,56.194,0.000,2
54.692,29347.000,56.172,0.000,2
54.756,29348.000,56.150,0.000,2
54.820,29349.000,56.128,0.000,2
54.884,29350.000,56.107,0.000,2
54.949,29351.000,56.085,0.000,2
55.013,29352.000,56.063,0.000,2
55.077,29353.000,56.041,0.000,2
55.141,29354.000,56.019,0.000,2
55.205,29355.000,55.997,0.000,2
55.270,29356.000,55.974,0.000,2
55.334,29357.000,55.952,0.000,2
55.398,29358.000,55.930,0.000,2
55.463,29359.000,55.908,0.000,2
55.527,29360.000,55.886,0.000,2
55.592,29361.000,55.864,0.000,2
55.656,29362.000,55.842,0.000,2
55.721,29363.000,55.820,0.000,2
55.785,29364.000,55.798,0.000,2
55.850,29365.000,55.776,0.000,2
55.914,29366.000,55.754,0.000,2
55.979,29367.000,55.732,0.000,2
56.043,29368.000,55.710,0.000,2
56.108,29369.000,55.688,0.000,2
56.173,29370.000,55.666,0.000,2
56.237,29371.000,55.643,0.000,2
56.302,29372.000,55.621,0.000,2
56.367,29373.000,55.599,0.000,2
56.432,29374.000,55.577,0.000,2
56.496,29375.000,55.555,0.000,2
56.561,29376.000,55.533,0.000,2
56.626,29377.000,55.511,0.000,2
56.691,29378.000,55.488,0.000,2
56.756,29379.000,55.466,0.000,2
56.821,29380.000,55.444,0.000,2
56.886,29381.000,55.422,0.000,2
56.951,29382.000,55.400,0.000,2
57.016,29383.000,55.377,0.000,2
57.081,29384.000,55.355,0.000,2
57.146,29385.000,55.333,0.000,2
57.211,29386.000,55.311,0.000,2
57.276,29387.000,55.289,0.000,2
57.341,29388.000,55.266,0.000,2
57.406,29389.000,55.244,0.000,2
57.471,29390.000,55.222,0.000,2
57.537,29391.000,55.200,0.000,2
57.602,29392.000,55.177,0.000,2
57.667,29393.000,55.155,0.000,2
57.732,29394.000,55.133,0.000,2
57.798,29395.000,55.111,0.000,2
57.863,29396.000,55.088,0.000,2
57.928,29397.000,55.066,0.000,2
57.994,29398.000,55.044,0.000,2
58.059,29399.000,55.021,0.000,2
58.125,29400.000,54.999,0.000,2
58.190,29401.000,54.977,0.000,2
58.255,29402.000,54.956,0.000,2
58.321,29403.000,54.934,0.000,2
58.387,29404.000,54.913,0.000,2
58.452,29405.000,54.891,0.000,2
58.518,29406.000,54.869,0.000,2
58.583,29407.000,54.848,0.000,2
58.649,29408.000,54.826,0.000,2
58.715,29409.000,54.804,0.000,2
58.780,29410.000,54.783,0.000,2
58.846,29411.000,54.761,0.000,2
58.912,29412.000,54.739,0.000,2
58.978,29413.000,54.718,0.000,2
59.043,29414.000,54.696,0.000,2
59.109,29415.000,54.674,0.000,2
59.175,29416.000,54.653,0.000,2
59.241,29417.000,54.626,0.000,2
59.307,29418.000,54.600,0.000,2
59.373,29419.000,54.573,0.000,2
59.439,29420.000,54.547,0.000,2
59.505,29421.000,54.521,0.000,2
59.571,29422.000,54.494,0.000,2
59.637,29423.000,54.468,0.000,2
59.703,29424.000,54.441,0.000,2
59.769,29425.000,54.415,0.000,2
59.835,29426.000,54.388,0.000,2
59.902,29427.000,54.362,0.000,2
59.968,29428.000,54.335,0.000,2
60.034,29429.000,54.309,0.000,2
60.100,29430.000,54.282,0.000,2
60.167,29431.000,54.256,0.000,2
60.233,29432.000,54.229,0.000,2
60.300,29433.000,54.203,0.000,2
60.366,29434.000,54.176,0.000,2
60.432,29435.000,54.149,0.000,2
60.499,29436.000,54.123,0.000,2
60.565,29437.000,54.096,0.000,2
60.632,29438.000,54.070,0.000,2
60.699,29439.000,54.043,0.000,2
60.765,29440.000,54.016,0.000,2
60.832,29441.000,53.990,0.000,2
60.899,29442.000,53.958,0.000,2
60.965,29443.000,53.927,0.000,2
61.032,29444.000,53.896,0.000,2
61.099,29445.000,53.864,0.000,2
61.166,29446.000,53.833,0.000,2
61.233,29447.000,53.801,0.000,2
61.300,29448.000,53.770,0.000,2
61.367,29449.000,53.738,0.000,2
61.434,29450.000,53.707,0.000,2
61.501,29451.000,53.675,0.000,2
61.568,29452.000,53.644,0.000,2
61.635,29453.000,53.612,0.000,2
61.702,29454.000,53.581,0.000,2
61.769,29455.000,53.549,0.000,2
61.837,29456.000,53.517,0.000,2
61.904,29457.000,53.486,0.000,2
61.971,29458.000,53.454,0.000,2
62.039,29459.000,53.422,0.000,2
62.106,29460.000,53.391,0.000,2
62.173,29461.000,53.359,0.000,2
62.241,29462.000,53.327,0.000,2
62.308,29463.000,53.296,0.000,2
62.376,29464.000,53.264,0.000,2
62.444,29465.000,53.232,0.000,2
62.511,29466.000,53.201,0.000,2
62.579,29467.000,53.164,0.000,2
62.647,29468.000,53.127,0.000,2
62.714,29469.000,53.091,0.000,2
62.782,29470.000,53.054,0.000,2
62.850,29471.000,53.017,0.000,2
62.918,29472.000,52.981,0.000,2
62.986,29473.000,52.944,0.000,2
63.054,29474.000,52.907,0.000,2
63.122,29475.000,52.871,0.000,2
63.190,29476.000,52.834,0.000,2
63.258,29477.000,52.797,0.000,2
63.327,29478.000,52.760,0.000,2
63.395,29479.000,52.723,0.000,2
63.463,29480.000,52.687,0.000,2
63.532,29481.000,52.650,0.000,2
63.600,29482.000,52.613,0.000,2
63.668,29483.000,52.576,0.000,2
63.737,29484.000,52.539,0.000,2
63.805,29485.000,52.502,0.000,2
63.874,29486.000,52.465,0.000,2
63.943,29487.000,52.428,0.000,2
64.011,29488.000,52.391,0.000,2
64.080,29489.000,52.354,0.000,2
64.149,29490.000,52.317,0.000,2
64.218,29491.000,52.280,0.000,2
64.287,29492.000,52.238,0.000,2
64.356,29493.000,52.196,0.000,2
64.425,29494.000,52.153,0.000,2
64.494,29495.000,52.111,0.000,2
64.563,29496.000,52.069,0.000,2
64.632,29497.000,52.027,0.000,2
64.701,29498.000,51.985,0.000,2
64.770,29499.000,51.943,0.000,2
64.840,29500.000,51.900,0.000,2
64.909,29501.000,51.858,0.000,2
64.979,29502.000,51.816,0.000,2
65.048,29503.000,51.773,0.000,2
65.118,29504.000,51.731,0.000,2
65.187,29505.000,51.689,0.000,2
65.257,29506.000,51.646,0.000,2
65.327,29507.000,51.604,0.000,2
65.396,29508.000,51.561,0.000,2
65.466,29509.000,51.519,0.000,2
65.536,29510.000,51.476,0.000,2
65.606,29511.000,51.434,0.000,2
65.676,29512.000,51.391,0.000,2
65.746,29513.000,51.348,0.000,2
65.816,29514.000,51.306,0.000,2
65.887,29515.000,51.263,0.000,2
65.957,29516.000,51.220,0.000,2
66.027,29517.000,51.177,0.000,2
66.098,29518.000,51.134,0.000,2
66.168,29519.000,51.092,0.000,2
66.238,29520.000,51.049,0.000,2
66.309,29521.000,51.006,0.000,2
66.380,29522.000,50.963,0.000,2
66.450,29523.000,50.920,0.000,2
66.521,29524.000,50.877,0.000,2
66.592,29525.000,50.834,0.000,2
66.663,29526.000,50.791,0.000,2
66.734,29527.000,50.748,0.000,2
66.805,29528.000,50.705,0.000,2
66.876,29529.000,50.661,0.000,2
66.947,29530.000,50.618,0.000,2
67.018,29531.000,50.575,0.000,2
67.089,29532.000,50.532,0.000,2
67.160,29533.000,50.488,0.000,2
67.232,29534.000,50.445,0.000,2
67.303,29535.000,50.402,0.000,2
67.374,29536.000,50.358,0.000,2
67.446,29537.000,50.315,0.000,2
67.518,29538.000,50.271,0.000,2
67.589,29539.000,50.228,0.000,2
67.661,29540.000,50.184,0.000,2
67.733,29541.000,50.141,0.000,2
67.805,29542.000,50.097,0.000,2
67.876,29543.000,50.054,0.000,2
67.948,29544.000,50.010,0.000,2
68.020,29545.000,49.966,0.000,2
68.092,29546.000,49.923,0.000,2
68.165,29547.000,49.880,0.000,2
68.237,29548.000,49.837,0.000,2
68.309,29549.000,49.794,0.000,2
68.381,29550.000,49.751,0.000,2
68.454,29551.000,49.708,0.000,2
68.526,29552.000,49.665,0.000,2
68.599,29553.000,49.621,0.000,2
68.671,29554.000,49.578,0.000,2
68.744,29555.000,49.535,0.000,2
68.817,29556.000,49.492,0.000,2
68.889,29557.000,49.448,0.000,2
68.962,29558.000,49.405,0.000,2
69.035,29559.000,49.361,0.000,2
69.108,29560.000,49.318,0.000,2
69.181,29561.000,49.274,0.000,2
69.254,29562.000,49.231,0.000,2
69.327,29563.000,49.187,0.000,2
69.401,29564.000,49.144,0.000,2
69.474,29565.000,49.100,0.000,2
69.547,29566.000,49.056,0.000,2
69.621,29567.000,49.013,0.000,2
69.694,29568.000,48.969,0.000,2
69.768,29569.000,48.925,0.000,2
69.841,29570.000,48.881,0.000,2
69.915,29571.000,48.838,0.000,2
69.989,29572.000,48.794,0.000,2
70.063,29573.000,48.750,0.000,2
70.136,29574.000,48.706,0.000,2
70.210,29575.000,48.662,0.000,2
70.284,29576.000,48.618,0.000,2
70.359,29577.000,48.574,0.000,2
70.433,29578.000,48.530,0.000,2
70.507,29579.000,48.486,0.000,2
70.581,29580.000,48.441,0.000,2
70.656,29581.000,48.397,0.000,2
70.730,29582.000,48.353,0.000,2
70.804,29583.000,48.309,0.000,2
70.879,29584.000,48.264,0.000,2
70.954,29585.000,48.220,0.000,2
71.028,29586.000,48.176,0.000,2
71.103,29587.000,48.131,0.000,2
71.178,29588.000,48.087,0.000,2
71.253,29589.000,48.042,0.000,2
71.328,29590.000,47.998,0.000,2
71.403,29591.000,47.953,0.000,2
71.478,29592.000,47.909,0.000,2
71.553,29593.000,47.864,0.000,2
71.628,29594.000,47.819,0.000,2
71.704,29595.000,47.775,0.000,2
71.779,29596.000,47.730,0.000,2
71.855,29597.000,47.685,0.000,2
71.930,29598.000,47.640,0.000,2
72.006,29599.000,47.595,0.000,2
72.081,29600.000,47.550,0.000,2
72.157,29601.000,47.505,0.000,2
72.233,29602.000,47.461,0.000,2
72.309,29603.000,47.415,0.000,2
72.385,29604.000,47.370,0.000,2
72.461,29605.000,47.325,0.000,2
72.537,29606.000,47.280,0.000,2
72.613,29607.000,47.235,0.000,2
72.689,29608.000,47.190,0.000,2
72.766,29609.000,47.145,0.000,2
72.842,29610.000,47.099,0.000,2
72.918,29611.000,47.054,0.000,2
72.995,29612.000,47.009,0.000,2
73.072,29613.000,46.963,0.000,2
73.148,29614.000,46.918,0.000,2
73.225,29615.000,46.872,0.000,2
73.302,29616.000,46.827,0.000,2
73.379,29617.000,46.789,0.000,2
73.456,29618.000,46.750,0.000,2
73.533,29619.000,46.712,0.000,2
73.610,29620.000,46.674,0.000,2
73.687,29621.000,46.635,0.000,2
73.764,29622.000,46.597,0.000,2
73.842,29623.000,46.559,0.000,2
73.919,29624.000,46.520,0.000,2
73.996,29625.000,46.482,0.000,2
74.074,29626.000,46.443,0.000,2
74.151,29627.000,46.405,0.000,2
74.229,29628.000,46.366,0.000,2
74.307,29629.000,46.328,0.000,2
74.384,29630.000,46.289,0.000,2
74.462,29631.000,46.251,0.000,2
74.540,29632.000,46.212,0.000,2
74.618,29633.000,46.173,0.000,2
74.696,29634.000,46.135,0.000,2
74.774,29635.000,46.096,0.000,2
74.852,29636.000,46.057,0.000,2
74.930,29637.000,46.019,0.000,2
75.009,29638.000,45.980,0.000,2
75.087,29639.000,45.941,0.000,2
75.165,29640.000,45.902,0.000,2
75.244,29641.000,45.863,0.000,2
75.322,29642.000,45.832,0.000,2
75.401,29643.000,45.800,0.000,2
75.480,29644.000,45.769,0.000,2
75.558,29645.000,45.737,0.000,2
75.637,29646.000,45.706,0.000,2
75.716,29647.000,45.674,0.000,2
75.795,29648.000,45.643,0.000,2
75.874,29649.000,45.611,0.000,2
75.953,29650.000,45.580,0.000,2
76.032,29651.000,45.548,0.000,2
76.111,29652.000,45.517,0.000,2
76.190,29653.000,45.485,0.000,2
76.269,29654.000,45.453,0.000,2
76.348,29655.000,45.422,0.000,2
76.427,29656.000,45.390,0.000,2
76.507,29657.000,45.358,0.000,2
76.586,29658.000,45.327,0.000,2
76.666,29659.000,45.295,0.000,2
76.745,29660.000,45.263,0.000,2
76.825,29661.000,45.231,0.000,2
76.904,29662.000,45.200,0.000,2
76.984,29663.000,45.168,0.000,2
77.064,29664.000,45.136,0.000,2
77.144,29665.000,45.104,0.000,2
77.223,29666.000,45.072,0.000,2
77.303,29667.000,45.048,0.000,2
77.383,29668.000,45.024,0.000,2
77.463,29669.000,44.999,0.000,2
77.543,29670.000,44.976,0.000,2
77.623,29671.000,44.952,0.000,2
77.703,29672.000,44.929,0.000,2
77.783,29673.000,44.905,0.000,2
77.864,29674.000,44.882,0.000,2
77.944,29675.000,44.858,0.000,2
78.024,29676.000,44.834,0.000,2
78.105,29677.000,44.811,0.000,2
78.185,29678.000,44.787,0.000,2
78.265,29679.000,44.764,0.000,2
78.346,29680.000,44.740,0.000,2
78.426,29681.000,44.716,0.000,2
78.507,29682.000,44.693,0.000,2
78.587,29683.000,44.669,0.000,2
78.668,29684.000,44.645,0.000,2
78.749,29685.000,44.622,0.000,2
78.829,29686.000,44.598,0.000,2
78.910,29687.000,44.574,0.000,2
78.991,29688.000,44.551,0.000,2
79.072,29689.000,44.527,0.000,2
79.152,29690.000,44.503,0.000,2
79.233,29691.000,44.479,0.000,2
79.314,29692.000,44.463,0.000,2
79.395,29693.000,44.447,0.000,2
79.476,29694.000,44.431,0.000,2
79.557,29695.000,44.415,0.000,2
79.638,29696.000,44.399,0.000,2
79.720,29697.000,44.383,0.000,2
79.801,29698.000,44.367,0.000,2
79.882,29699.000,44.351,0.000,2
79.963,29700.000,44.335,0.000,2
80.044,29701.000,44.319,0.000,2
80.125,29702.000,44.303,0.000,2
80.207,29703.000,44.287,0.000,2
80.288,29704.000,44.271,0.000,2
80.369,29705.000,44.255,0.000,2
80.451,29706.000,44.238,0.000,2
80.532,29707.000,44.222,0.000,2
80.614,29708.000,44.206,0.000,2
80.695,29709.000,44.190,0.000,2
80.777,29710.000,44.174,0.000,2
80.858,29711.000,44.158,0.000,2
80.940,29712.000,44.142,0.000,2
81.021,29713.000,44.126,0.000,2
81.103,29714.000,44.110,0.000,2
81.184,29715.000,44.094,0.000,2
81.266,29716.000,44.077,0.000,2
81.348,29717.000,44.061,0.000,2
81.429,29718.000,44.045,0.000,2
81.511,29719.000,44.029,0.000,2
81.593,29720.000,44.013,0.000,2
81.675,29721.000,43.997,0.000,2
81.757,29722.000,43.981,0.000,2
81.838,29723.000,43.964,0.000,2
81.920,29724.000,43.948,0.000,2
82.002,29725.000,43.932,0.000,2
82.084,29726.000,43.916,0.000,2
82.166,29727.000,43.900,0.000,2
82.248,29728.000,43.884,0.000,2
82.330,29729.000,43.867,0.000,2
82.412,29730.000,43.851,0.000,2
82.495,29731.000,43.835,0.000,2
82.577,29732.000,43.819,0.000,2
82.659,29733.000,43.803,0.000,2
82.741,29734.000,43.786,0.000,2
82.823,29735.000,43.770,0.000,2
82.906,29736.000,43.754,0.000,2
82.988,29737.000,43.738,0.000,2
83.070,29738.000,43.721,0.000,2
83.152,29739.000,43.705,0.000,2
83.235,29740.000,43.689,0.000,2
83.317,29741.000,43.673,0.000,2
83.400,29742.000,43.657,0.000,2
83.482,29743.000,43.640,0.000,2
83.565,29744.000,43.624,0.000,2
83.647,29745.000,43.608,0.000,2
83.730,29746.000,43.592,0.000,2
83.812,29747.000,43.575,0.000,2
83.895,29748.000,43.559,0.000,2
83.978,29749.000,43.543,0.000,2
84.060,29750.000,43.526,0.000,2
84.143,29751.000,43.510,0.000,2
84.226,29752.000,43.494,0.000,2
84.309,29753.000,43.478,0.000,2
84.391,29754.000,43.461,0.000,2
84.474,29755.000,43.445,0.000,2
84.557,29756.000,43.429,0.000,2
84.640,29757.000,43.412,0.000,2
84.723,29758.000,43.396,0.000,2
84.806,29759.000,43.380,0.000,2
84.889,29760.000,43.364,0.000,2
84.972,29761.000,43.347,0.000,2
85.055,29762.000,43.331,0.000,2
85.138,29763.000,43.315,0.000,2
85.221,29764.000,43.298,0.000,2
85.305,29765.000,43.282,0.000,2
85.388,29766.000,43.265,0.000,2
85.471,29767.000,43.249,0.000,2
85.554,29768.000,43.233,0.000,2
85.637,29769.000,43.216,0.000,2
85.721,29770.000,43.200,0.000,2
85.804,29771.000,43.184,0.000,2
85.888,29772.000,43.167,0.000,2
85.971,29773.000,43.151,0.000,2
86.054,29774.000,43.135,0.000,2
86.138,29775.000,43.118,0.000,2
86.221,29776.000,43.102,0.000,2
86.305,29777.000,43.085,0.000,2
86.388,29778.000,43.069,0.000,2
86.472,29779.000,43.053,0.000,2
86.556,29780.000,43.036,0.000,2
86.639,29781.000,43.020,0.000,2
86.723,29782.000,43.003,0.000,2
86.807,29783.000,42.987,0.000,2
86.891,29784.000,42.971,0.000,2
86.974,29785.000,42.954,0.000,2
87.058,29786.000,42.938,0.000,2
87.142,29787.000,42.921,0.000,2
87.226,29788.000,42.905,0.000,2
87.310,29789.000,42.888,0.000,2
87.394,29790.000,42.872,0.000,2
87.478,29791.000,42.855,0.000,2
87.562,29792.000,42.839,0.000,2
87.646,29793.000,42.822,0.000,2
87.730,29794.000,42.806,0.000,2
87.814,29795.000,42.790,0.000,2
87.898,29796.000,42.773,0.000,2
87.982,29797.000,42.757,0.000,2
88.067,29798.000,42.740,0.000,2
88.151,29799.000,42.724,0.000,2
88.235,29800.000,42.707,0.000,2
88.319,29801.000,42.691,0.000,2
88.404,29802.000,42.674,0.000,2
88.488,29803.000,42.658,0.000,2
88.573,29804.000,42.641,0.000,2
88.657,29805.000,42.625,0.000,2
88.742,29806.000,42.608,0.000,2
88.826,29807.000,42.591,0.000,2
88.911,29808.000,42.575,0.000,2
88.995,29809.000,42.558,0.000,2
89.080,29810.000,42.542,0.000,2
89.164,29811.000,42.525,0.000,2
89.249,29812.000,42.509,0.000,2
89.334,29813.000,42.492,0.000,2
89.418,29814.000,42.476,0.000,2
89.503,29815.000,42.459,0.000,2
89.588,29816.000,42.442,0.000,2
89.673,29817.000,42.426,0.000,2
89.758,29818.000,42.409,0.000,2
89.843,29819.000,42.393,0.000,2
89.928,29820.000,42.376,0.000,2
90.013,29821.000,42.360,0.000,2
90.098,29822.000,42.343,0.000,2
90.183,29823.000,42.326,0.000,2
90.268,29824.000,42.310,0.000,2
90.353,29825.000,42.293,0.000,2
90.438,29826.000,42.276,0.000,2
90.523,29827.000,42.260,0.000,2
90.608,29828.000,42.243,0.000,2
90.694,29829.000,42.227,0.000,2
90.779,29830.000,42.210,0.000,2
90.864,29831.000,42.193,0.000,2
90.949,29832.000,42.177,0.000,2
91.035,29833.000,42.160,0.000,2
91.120,29834.000,42.143,0.000,2
91.206,29835.000,42.127,0.000,2
91.291,29836.000,42.110,0.000,2
91.377,29837.000,42.093,0.000,2
91.462,29838.000,42.077,0.000,2
91.548,29839.000,42.060,0.000,2
91.633,29840.000,42.043,0.000,2
91.719,29841.000,42.027,0.000,2
91.805,29842.000,42.010,0.000,2
91.890,29843.000,41.993,0.000,2
91.976,29844.000,41.977,0.000,2
92.062,29845.000,41.960,0.000,2
92.148,29846.000,41.943,0.000,2
92.234,29847.000,41.926,0.000,2
92.319,29848.000,41.910,0.000,2
92.405,29849.000,41.893,0.000,2
92.491,29850.000,41.876,0.000,2
92.577,29851.000,41.859,0.000,2
92.663,29852.000,41.843,0.000,2
92.749,29853.000,41.826,0.000,2
92.836,29854.000,41.809,0.000,2
92.922,29855.000,41.792,0.000,2
93.008,29856.000,41.776,0.000,2
93.094,29857.000,41.759,0.000,2
93.180,29858.000,41.742,0.000,2
93.266,29859.000,41.725,0.000,2
93.353,29860.000,41.709,0.000,2
93.439,29861.000,41.692,0.000,2
93.525,29862.000,41.675,0.000,2
93.612,29863.000,41.658,0.000,2
93.698,29864.000,41.641,0.000,2
93.785,29865.000,41.625,0.000,2
93.871,29866.000,41.608,0.000,2
93.958,29867.000,41.591,0.000,2
94.044,29868.000,41.574,0.000,2
94.131,29869.000,41.557,0.000,2
94.218,29870.000,41.540,0.000,2
94.304,29871.000,41.524,0.000,2
94.391,29872.000,41.507,0.000,2
94.478,29873.000,41.490,0.000,2
94.565,29874.000,41.473,0.000,2
94.651,29875.000,41.456,0.000,2
94.738,29876.000,41.439,0.000,2
94.825,29877.000,41.422,0.000,2
94.912,29878.000,41.406,0.000,2
94.999,29879.000,41.389,0.000,2
95.086,29880.000,41.372,0.000,2
95.173,29881.000,41.355,0.000,2
95.260,29882.000,41.338,0.000,2
95.347,29883.000,41.321,0.000,2
95.434,29884.000,41.304,0.000,2
95.522,29885.000,41.287,0.000,2
95.609,29886.000,41.270,0.000,2
95.696,29887.000,41.254,0.000,2
95.783,29888.000,41.237,0.000,2
95.871,29889.000,41.220,0.000,2
95.958,29890.000,41.203,0.000,2
96.045,29891.000,41.186,0.000,2
96.133,29892.000,41.169,0.000,2
96.220,29893.000,41.152,0.000,2
96.308,29894.000,41.135,0.000,2
96.395,29895.000,41.118,0.000,2
96.483,29896.000,41.101,0.000,2
96.570,29897.000,41.084,0.000,2
96.658,29898.000,41.067,0.000,2
96.746,29899.000,41.050,0.000,2
96.833,29900.000,41.033,0.000,2
96.921,29901.000,41.016,0.000,2
97.009,29902.000,40.999,0.000,2
97.097,29903.000,40.982,0.000,2
97.185,29904.000,40.965,0.000,2
97.273,29905.000,40.948,0.000,2
97.361,29906.000,40.931,0.000,2
97.449,29907.000,40.932,0.000,2
97.536,29908.000,40.932,0.000,2
97.624,29909.000,40.933,0.000,2
97.712,29910.000,40.933,0.000,2
97.800,29911.000,40.933,0.000,2
97.888,29912.000,40.934,0.000,2
97.976,29913.000,40.934,0.000,2
98.064,29914.000,40.935,0.000,2
98.152,29915.000,40.935,0.000,2
98.240,29916.000,40.936,0.000,2
98.328,29917.000,40.936,0.000,2
98.416,29918.000,40.937,0.000,2
98.504,29919.000,40.937,0.000,2
98.592,29920.000,40.938,0.000,2
98.680,29921.000,40.938,0.000,2
98.768,29922.000,40.939,0.000,2
98.856,29923.000,40.939,0.000,2
98.944,29924.000,40.940,0.000,2
99.031,29925.000,40.940,0.000,2
99.119,29926.000,40.941,0.000,2
99.207,29927.000,40.941,0.000,2
99.295,29928.000,40.941,0.000,2
99.383,29929.000,40.942,0.000,2
99.471,29930.000,40.942,0.000,2
99.559,29931.000,40.943,0.000,2
99.647,29932.000,40.961,0.000,2
99.735,29933.000,40.979,0.000,2
99.823,29934.000,40.997,0.000,2
99.910,29935.000,41.015,0.000,2
99.998,29936.000,41.033,0.000,2
100.086,29937.000,41.050,0.000,2
100.174,29938.000,41.068,0.000,2
100.261,29939.000,41.086,0.000,2
100.349,29940.000,41.104,0.000,2
100.436,29941.000,41.122,0.000,2
100.524,29942.000,41.140,0.000,2
100.611,29943.000,41.158,0.000,2
100.699,29944.000,41.175,0.000,2
100.786,29945.000,41.193,0.000,2
100.874,29946.000,41.211,0.000,2
100.961,29947.000,41.229,0.000,2
101.048,29948.000,41.247,0.000,2
101.136,29949.000,41.265,0.000,2
101.223,29950.000,41.282,0.000,2
101.310,29951.000,41.300,0.000,2
101.397,29952.000,41.318,0.000,2
101.484,29953.000,41.336,0.000,2
101.571,29954.000,41.353,0.000,2
101.658,29955.000,41.371,0.000,2
101.745,29956.000,41.389,0.000,2
101.832,29957.000,41.424,0.000,2
101.919,29958.000,41.459,0.000,2
102.006,29959.000,41.494,0.000,2
102.093,29960.000,41.529,0.000,2
102.179,29961.000,41.563,0.000,2
102.266,29962.000,41.598,0.000,2
102.352,29963.000,41.633,0.000,2
102.439,29964.000,41.668,0.000,2
102.525,29965.000,41.702,0.000,2
102.611,29966.000,41.737,0.000,2
102.698,29967.000,41.772,0.000,2
102.784,29968.000,41.806,0.000,2
102.870,29969.000,41.841,0.000,2
102.956,29970.000,41.876,0.000,2
103.042,29971.000,41.910,0.000,2
103.128,29972.000,41.945,0.000,2
103.214,29973.000,41.979,0.000,2
103.299,29974.000,42.014,0.000,2
103.385,29975.000,42.048,0.000,2
103.470,29976.000,42.082,0.000,2
103.556,29977.000,42.117,0.000,2
103.641,29978.000,42.151,0.000,2
103.727,29979.000,42.185,0.000,2
103.812,29980.000,42.220,0.000,2
103.897,29981.000,42.254,0.000,2
103.982,29982.000,42.305,0.000,2
104.068,29983.000,42.356,0.000,2
104.152,29984.000,42.407,0.000,2
104.237,29985.000,42.458,0.000,2
104.322,29986.000,42.509,0.000,2
104.407,29987.000,42.559,0.000,2
104.491,29988.000,42.610,0.000,2
104.576,29989.000,42.661,0.000,2
104.660,29990.000,42.711,0.000,2
104.744,29991.000,42.762,0.000,2
104.828,29992.000,42.812,0.000,2
104.912,29993.000,42.863,0.000,2
104.996,29994.000,42.913,0.000,2
105.080,29995.000,42.963,0.000,2
105.164,29996.000,43.013,0.000,2
105.248,29997.000,43.064,0.000,2
105.331,29998.000,43.114,0.000,2
105.415,29999.000,43.164,0.000,2
105.498,30000.000,43.214,0.000,2
105.581,30001.000,43.263,0.000,2
105.664,30002.000,43.313,0.000,2
105.747,30003.000,43.363,0.000,2
105.830,30004.000,43.413,0.000,2
105.913,30005.000,43.462,0.000,2
105.996,30006.000,43.512,0.000,2
106.079,30007.000,43.561,0.000,2
106.161,30008.000,43.611,0.000,2
106.244,30009.000,43.660,0.000,2
106.326,30010.000,43.710,0.000,2
106.409,30011.000,43.759,0.000,2
106.491,30012.000,43.808,0.000,2
106.573,30013.000,43.857,0.000,2
106.655,30014.000,43.906,0.000,2
106.737,30015.000,43.955,0.000,2
106.819,30016.000,44.004,0.000,2
106.901,30017.000,44.053,0.000,2
106.982,30018.000,44.102,0.000,2
