线路：FZ602,优化区间：13->14,设定时间：162,实际时间：161.863,时间差异：-0.136993,能耗(kWh)：19.2554,算法执行时间(s)：0.162
相对时间,位置,速度,力,操纵工况
44.599,29287.000,71.834,0.000,2
44.649,29288.000,71.814,0.000,2
44.699,29289.000,71.794,0.000,2
44.749,29290.000,71.773,0.000,2
44.799,29291.000,71.753,0.000,2
44.849,29292.000,71.733,0.000,2
44.900,29293.000,71.712,0.000,2
44.950,29294.000,71.692,0.000,2
45.000,29295.000,71.672,0.000,2
45.050,29296.000,71.651,0.000,2
45.101,29297.000,71.631,0.000,2
45.151,29298.000,71.611,0.000,2
45.201,29299.000,71.590,0.000,2
45.251,29300.000,71.570,0.000,2
45.302,29301.000,71.550,0.000,2
45.352,29302.000,71.529,0.000,2
45.402,29303.000,71.509,0.000,2
45.453,29304.000,71.488,0.000,2
45.503,29305.000,71.468,0.000,2
45.553,29306.000,71.448,0.000,2
45.604,29307.000,71.427,0.000,2
45.654,29308.000,71.407,0.000,2
45.705,29309.000,71.387,0.000,2
45.755,29310.000,71.366,0.000,2
45.806,29311.000,71.346,0.000,2
45.856,29312.000,71.325,0.000,2
45.906,29313.000,71.305,0.000,2
45.957,29314.000,71.285,0.000,2
46.007,29315.000,71.264,0.000,2
46.058,29316.000,71.244,0.000,2
46.109,29317.000,71.223,0.000,2
46.159,29318.000,71.203,0.000,2
46.210,29319.000,71.183,0.000,2
46.260,29320.000,71.162,0.000,2
46.311,29321.000,71.142,0.000,2
46.361,29322.000,71.121,0.000,2
46.412,29323.000,71.101,0.000,2
46.463,29324.000,71.080,0.000,2
46.513,29325.000,71.060,0.000,2
46.564,29326.000,71.039,0.000,2
46.615,29327.000,71.019,0.000,2
46.665,29328.000,70.998,0.000,2
46.716,29329.000,70.978,0.000,2
46.767,29330.000,70.958,0.000,2
46.818,29331.000,70.937,0.000,2
46.868,29332.000,70.917,0.000,2
46.919,29333.000,70.896,0.000,2
46.970,29334.000,70.876,0.000,2
47.021,29335.000,70.855,0.000,2
47.072,29336.000,70.835,0.000,2
47.122,29337.000,70.814,0.000,2
47.173,29338.000,70.794,0.000,2
47.224,29339.000,70.773,0.000,2
47.275,29340.000,70.753,0.000,2
47.326,29341.000,70.732,0.000,2
47.377,29342.000,70.712,0.000,2
47.428,29343.000,70.691,0.000,2
47.479,29344.000,70.671,0.000,2
47.530,29345.000,70.650,0.000,2
47.581,29346.000,70.629,0.000,2
47.631,29347.000,70.609,0.000,2
47.682,29348.000,70.588,0.000,2
47.733,29349.000,70.568,0.000,2
47.785,29350.000,70.547,0.000,2
47.836,29351.000,70.527,0.000,2
47.887,29352.000,70.506,0.000,2
47.938,29353.000,70.486,0.000,2
47.989,29354.000,70.465,0.000,2
48.040,29355.000,70.444,0.000,2
48.091,29356.000,70.424,0.000,2
48.142,29357.000,70.403,0.000,2
48.193,29358.000,70.383,0.000,2
48.244,29359.000,70.362,0.000,2
48.296,29360.000,70.341,0.000,2
48.347,29361.000,70.321,0.000,2
48.398,29362.000,70.300,0.000,2
48.449,29363.000,70.280,0.000,2
48.500,29364.000,70.259,0.000,2
48.552,29365.000,70.238,0.000,2
48.603,29366.000,70.218,0.000,2
48.654,29367.000,70.197,0.000,2
48.705,29368.000,70.177,0.000,2
48.757,29369.000,70.156,0.000,2
48.808,29370.000,70.135,0.000,2
48.859,29371.000,70.115,0.000,2
48.911,29372.000,70.094,0.000,2
48.962,29373.000,70.073,0.000,2
49.014,29374.000,70.053,0.000,2
49.065,29375.000,70.032,0.000,2
49.116,29376.000,70.011,0.000,2
49.168,29377.000,69.991,0.000,2
49.219,29378.000,69.971,0.000,2
49.271,29379.000,69.951,0.000,2
49.322,29380.000,69.931,0.000,2
49.374,29381.000,69.911,0.000,2
49.425,29382.000,69.891,0.000,2
49.477,29383.000,69.871,0.000,2
49.528,29384.000,69.851,0.000,2
49.580,29385.000,69.831,0.000,2
49.631,29386.000,69.811,0.000,2
49.683,29387.000,69.791,0.000,2
49.734,29388.000,69.770,0.000,2
49.786,29389.000,69.750,0.000,2
49.838,29390.000,69.730,0.000,2
49.889,29391.000,69.710,0.000,2
49.941,29392.000,69.690,0.000,2
49.993,29393.000,69.670,0.000,2
50.044,29394.000,69.650,0.000,2
50.096,29395.000,69.630,0.000,2
50.148,29396.000,69.610,0.000,2
50.199,29397.000,69.590,0.000,2
50.251,29398.000,69.570,0.000,2
50.303,29399.000,69.550,0.000,2
50.355,29400.000,69.530,0.000,2
50.406,29401.000,69.510,0.000,2
50.458,29402.000,69.490,0.000,2
50.510,29403.000,69.469,0.000,2
50.562,29404.000,69.449,0.000,2
50.614,29405.000,69.429,0.000,2
50.666,29406.000,69.409,0.000,2
50.717,29407.000,69.389,0.000,2
50.769,29408.000,69.369,0.000,2
50.821,29409.000,69.349,0.000,2
50.873,29410.000,69.329,0.000,2
50.925,29411.000,69.308,0.000,2
50.977,29412.000,69.288,0.000,2
51.029,29413.000,69.268,0.000,2
51.081,29414.000,69.248,0.000,2
51.133,29415.000,69.228,0.000,2
51.185,29416.000,69.208,0.000,2
51.237,29417.000,69.184,0.000,2
51.289,29418.000,69.160,0.000,2
51.341,29419.000,69.136,0.000,2
51.393,29420.000,69.112,0.000,2
51.445,29421.000,69.088,0.000,2
51.497,29422.000,69.065,0.000,2
51.550,29423.000,69.041,0.000,2
51.602,29424.000,69.017,0.000,2
51.654,29425.000,68.993,0.000,2
51.706,29426.000,68.969,0.000,2
51.758,29427.000,68.945,0.000,2
51.811,29428.000,68.921,0.000,2
51.863,29429.000,68.897,0.000,2
51.915,29430.000,68.873,0.000,2
51.967,29431.000,68.849,0.000,2
52.020,29432.000,68.825,0.000,2
52.072,29433.000,68.801,0.000,2
52.124,29434.000,68.778,0.000,2
52.177,29435.000,68.754,0.000,2
52.229,29436.000,68.730,0.000,2
52.281,29437.000,68.706,0.000,2
52.334,29438.000,68.682,0.000,2
52.386,29439.000,68.658,0.000,2
52.439,29440.000,68.634,0.000,2
52.491,29441.000,68.610,0.000,2
52.544,29442.000,68.582,0.000,2
52.596,29443.000,68.554,0.000,2
52.649,29444.000,68.526,0.000,2
52.701,29445.000,68.499,0.000,2
52.754,29446.000,68.471,0.000,2
52.806,29447.000,68.443,0.000,2
52.859,29448.000,68.415,0.000,2
52.912,29449.000,68.388,0.000,2
52.964,29450.000,68.360,0.000,2
53.017,29451.000,68.332,0.000,2
53.070,29452.000,68.304,0.000,2
53.122,29453.000,68.276,0.000,2
53.175,29454.000,68.249,0.000,2
53.228,29455.000,68.221,0.000,2
53.281,29456.000,68.193,0.000,2
53.333,29457.000,68.165,0.000,2
53.386,29458.000,68.137,0.000,2
53.439,29459.000,68.109,0.000,2
53.492,29460.000,68.081,0.000,2
53.545,29461.000,68.053,0.000,2
53.598,29462.000,68.026,0.000,2
53.651,29463.000,67.998,0.000,2
53.704,29464.000,67.970,0.000,2
53.757,29465.000,67.942,0.000,2
53.810,29466.000,67.914,0.000,2
53.863,29467.000,67.882,0.000,2
53.916,29468.000,67.850,0.000,2
53.969,29469.000,67.819,0.000,2
54.022,29470.000,67.787,0.000,2
54.075,29471.000,67.755,0.000,2
54.128,29472.000,67.723,0.000,2
54.181,29473.000,67.692,0.000,2
54.234,29474.000,67.660,0.000,2
54.288,29475.000,67.628,0.000,2
54.341,29476.000,67.596,0.000,2
54.394,29477.000,67.564,0.000,2
54.447,29478.000,67.533,0.000,2
54.501,29479.000,67.501,0.000,2
54.554,29480.000,67.469,0.000,2
54.607,29481.000,67.437,0.000,2
54.661,29482.000,67.405,0.000,2
54.714,29483.000,67.373,0.000,2
54.768,29484.000,67.341,0.000,2
54.821,29485.000,67.309,0.000,2
54.875,29486.000,67.277,0.000,2
54.928,29487.000,67.245,0.000,2
54.982,29488.000,67.213,0.000,2
55.035,29489.000,67.181,0.000,2
55.089,29490.000,67.149,0.000,2
55.143,29491.000,67.117,0.000,2
55.196,29492.000,67.082,0.000,2
55.250,29493.000,67.046,0.000,2
55.304,29494.000,67.010,0.000,2
55.357,29495.000,66.974,0.000,2
55.411,29496.000,66.938,0.000,2
55.465,29497.000,66.902,0.000,2
55.519,29498.000,66.866,0.000,2
55.573,29499.000,66.830,0.000,2
55.626,29500.000,66.794,0.000,2
55.680,29501.000,66.758,0.000,2
55.734,29502.000,66.722,0.000,2
55.788,29503.000,66.686,0.000,2
55.842,29504.000,66.650,0.000,2
55.896,29505.000,66.614,0.000,2
55.950,29506.000,66.578,0.000,2
56.004,29507.000,66.542,0.000,2
56.059,29508.000,66.506,0.000,2
56.113,29509.000,66.470,0.000,2
56.167,29510.000,66.434,0.000,2
56.221,29511.000,66.398,0.000,2
56.275,29512.000,66.362,0.000,2
56.330,29513.000,66.326,0.000,2
56.384,29514.000,66.289,0.000,2
56.438,29515.000,66.253,0.000,2
56.493,29516.000,66.217,0.000,2
56.547,29517.000,66.181,0.000,2
56.601,29518.000,66.144,0.000,2
56.656,29519.000,66.108,0.000,2
56.710,29520.000,66.072,0.000,2
56.765,29521.000,66.036,0.000,2
56.819,29522.000,65.999,0.000,2
56.874,29523.000,65.963,0.000,2
56.928,29524.000,65.927,0.000,2
56.983,29525.000,65.890,0.000,2
57.038,29526.000,65.854,0.000,2
57.092,29527.000,65.817,0.000,2
57.147,29528.000,65.781,0.000,2
57.202,29529.000,65.745,0.000,2
57.257,29530.000,65.708,0.000,2
57.311,29531.000,65.672,0.000,2
57.366,29532.000,65.635,0.000,2
57.421,29533.000,65.599,0.000,2
57.476,29534.000,65.562,0.000,2
57.531,29535.000,65.526,0.000,2
57.586,29536.000,65.489,0.000,2
57.641,29537.000,65.453,0.000,2
57.696,29538.000,65.416,0.000,2
57.751,29539.000,65.379,0.000,2
57.806,29540.000,65.343,0.000,2
57.861,29541.000,65.306,0.000,2
57.916,29542.000,65.269,0.000,2
57.971,29543.000,65.233,0.000,2
58.027,29544.000,65.196,0.000,2
58.082,29545.000,65.159,0.000,2
58.137,29546.000,65.123,0.000,2
58.192,29547.000,65.086,0.000,2
58.248,29548.000,65.049,0.000,2
58.303,29549.000,65.012,0.000,2
58.359,29550.000,64.976,0.000,2
58.414,29551.000,64.940,0.000,2
58.469,29552.000,64.903,0.000,2
58.525,29553.000,64.867,0.000,2
58.580,29554.000,64.831,0.000,2
58.636,29555.000,64.795,0.000,2
58.692,29556.000,64.759,0.000,2
58.747,29557.000,64.722,0.000,2
58.803,29558.000,64.686,0.000,2
58.858,29559.000,64.650,0.000,2
58.914,29560.000,64.614,0.000,2
58.970,29561.000,64.577,0.000,2
59.026,29562.000,64.541,0.000,2
59.081,29563.000,64.505,0.000,2
59.137,29564.000,64.468,0.000,2
59.193,29565.000,64.432,0.000,2
59.249,29566.000,64.396,0.000,2
59.305,29567.000,64.359,0.000,2
59.361,29568.000,64.323,0.000,2
59.417,29569.000,64.286,0.000,2
59.473,29570.000,64.250,0.000,2
59.529,29571.000,64.213,0.000,2
59.585,29572.000,64.177,0.000,2
59.641,29573.000,64.140,0.000,2
59.697,29574.000,64.104,0.000,2
59.753,29575.000,64.067,0.000,2
59.810,29576.000,64.031,0.000,2
59.866,29577.000,63.994,0.000,2
59.922,29578.000,63.958,0.000,2
59.978,29579.000,63.921,0.000,2
60.035,29580.000,63.884,0.000,2
60.091,29581.000,63.848,0.000,2
60.148,29582.000,63.749,-111.000,3
60.204,29583.000,63.618,-111.000,3
60.261,29584.000,63.486,-111.000,3
60.318,29585.000,63.353,-111.000,3
60.375,29586.000,63.221,-111.000,3
60.432,29587.000,63.088,-111.000,3
60.489,29588.000,62.955,-111.000,3
60.547,29589.000,62.821,-111.000,3
60.604,29590.000,62.688,-111.000,3
60.662,29591.000,62.554,-111.000,3
60.720,29592.000,62.420,-111.000,3
60.777,29593.000,62.285,-111.000,3
60.835,29594.000,62.150,-111.000,3
60.894,29595.000,62.015,-111.000,3
60.952,29596.000,61.880,-111.000,3
61.010,29597.000,61.745,-111.000,3
61.069,29598.000,61.609,-111.000,3
61.127,29599.000,61.472,-111.000,3
61.186,29600.000,61.336,-111.000,3
61.245,29601.000,61.199,-111.000,3
61.304,29602.000,61.062,-111.000,3
61.363,29603.000,60.925,-111.000,3
61.422,29604.000,60.787,-111.000,3
61.482,29605.000,60.649,-111.000,3
61.541,29606.000,60.511,-111.000,3
61.601,29607.000,60.372,-111.000,3
61.661,29608.000,60.234,-111.000,3
61.721,29609.000,60.094,-111.000,3
61.781,29610.000,59.956,-111.000,3
61.841,29611.000,59.817,-111.000,3
61.902,29612.000,59.677,-111.000,3
61.962,29613.000,59.538,-111.000,3
62.023,29614.000,59.398,-111.000,3
62.084,29615.000,59.257,-111.000,3
62.145,29616.000,59.117,-111.000,3
62.206,29617.000,58.976,-111.000,3
62.267,29618.000,58.834,-111.000,3
62.328,29619.000,58.693,-111.000,3
62.390,29620.000,58.551,-111.000,3
62.452,29621.000,58.408,-111.000,3
62.514,29622.000,58.266,-111.000,3
62.576,29623.000,58.123,-111.000,3
62.638,29624.000,57.980,-111.000,3
62.700,29625.000,57.836,-111.000,3
62.763,29626.000,57.692,-111.000,3
62.825,29627.000,57.548,-111.000,3
62.888,29628.000,57.403,-111.000,3
62.951,29629.000,57.258,-111.000,3
63.014,29630.000,57.113,-111.000,3
63.077,29631.000,56.967,-111.000,3
63.141,29632.000,56.821,-111.000,3
63.204,29633.000,56.674,-111.000,3
63.268,29634.000,56.527,-111.000,3
63.332,29635.000,56.380,-111.000,3
63.396,29636.000,56.233,-111.000,3
63.460,29637.000,56.085,-111.000,3
63.525,29638.000,55.936,-111.000,3
63.590,29639.000,55.788,-111.000,3
63.654,29640.000,55.639,-111.000,3
63.719,29641.000,55.489,-111.000,3
63.784,29642.000,55.339,-111.000,3
63.850,29643.000,55.189,-111.000,3
63.915,29644.000,55.038,-111.000,3
63.981,29645.000,54.888,-111.000,3
64.047,29646.000,54.737,-111.000,3
64.113,29647.000,54.586,-111.000,3
64.179,29648.000,54.435,-111.000,3
64.245,29649.000,54.283,-111.000,3
64.312,29650.000,54.130,-111.000,3
64.379,29651.000,53.978,-111.000,3
64.446,29652.000,53.824,-111.000,3
64.513,29653.000,53.671,-111.000,3
64.580,29654.000,53.517,-111.000,3
64.648,29655.000,53.362,-111.000,3
64.716,29656.000,53.207,-111.000,3
64.784,29657.000,53.052,-111.000,3
64.852,29658.000,52.896,-111.000,3
64.920,29659.000,52.740,-111.000,3
64.989,29660.000,52.583,-111.000,3
65.057,29661.000,52.426,-111.000,3
65.126,29662.000,52.269,-111.000,3
65.196,29663.000,52.111,-111.000,3
65.265,29664.000,51.952,-111.000,3
65.335,29665.000,51.793,-111.000,3
65.404,29666.000,51.634,-111.000,3
65.475,29667.000,51.474,-111.000,3
65.545,29668.000,51.313,-111.000,3
65.615,29669.000,51.152,-111.000,3
65.686,29670.000,50.991,-111.000,3
65.757,29671.000,50.829,-111.000,3
65.828,29672.000,50.667,-111.000,3
65.900,29673.000,50.504,-111.000,3
65.971,29674.000,50.341,-111.000,3
66.043,29675.000,50.177,-111.000,3
66.115,29676.000,50.012,-111.000,3
66.187,29677.000,49.848,-111.000,3
66.260,29678.000,49.683,-111.000,3
66.333,29679.000,49.518,-111.000,3
66.406,29680.000,49.352,-111.000,3
66.479,29681.000,49.186,-111.000,3
66.553,29682.000,49.019,-111.000,3
66.627,29683.000,48.851,-111.000,3
66.701,29684.000,48.683,-111.000,3
66.775,29685.000,48.515,-111.000,3
66.850,29686.000,48.345,-111.000,3
66.924,29687.000,48.176,-111.000,3
67.000,29688.000,48.005,-111.000,3
67.075,29689.000,47.834,-111.000,3
67.151,29690.000,47.663,-111.000,3
67.227,29691.000,47.498,-111.000,3
67.303,29692.000,47.333,-111.000,3
67.379,29693.000,47.167,-111.000,3
67.379,29694.000,47.000,0.000,3
67.456,29695.000,47.000,14.000,1
67.532,29696.000,47.000,14.000,1
67.609,29697.000,47.000,14.000,1
67.686,29698.000,47.000,14.000,1
67.762,29699.000,47.000,14.000,1
67.839,29700.000,47.000,14.000,1
67.915,29701.000,47.000,14.000,1
67.992,29702.000,47.000,14.000,1
68.069,29703.000,47.000,14.000,1
68.145,29704.000,47.000,14.000,1
68.222,29705.000,47.000,14.000,1
68.298,29706.000,47.000,14.000,1
68.375,29707.000,47.000,14.000,1
68.452,29708.000,47.000,14.000,1
68.528,29709.000,47.000,14.000,1
68.605,29710.000,47.000,14.000,1
68.681,29711.000,47.000,14.000,1
68.758,29712.000,47.000,14.000,1
68.835,29713.000,47.000,14.000,1
68.911,29714.000,47.000,14.000,1
68.988,29715.000,47.000,14.000,1
69.064,29716.000,47.000,14.000,1
69.141,29717.000,47.000,14.000,1
69.218,29718.000,47.000,14.000,1
69.294,29719.000,47.000,14.000,1
69.371,29720.000,47.000,14.000,1
69.447,29721.000,47.000,14.000,1
69.524,29722.000,47.000,14.000,1
69.601,29723.000,47.000,14.000,1
69.677,29724.000,47.000,14.000,1
69.754,29725.000,47.000,14.000,1
69.830,29726.000,47.000,14.000,1
69.907,29727.000,47.000,14.000,1
69.984,29728.000,47.000,14.000,1
70.060,29729.000,47.000,14.000,1
70.137,29730.000,47.000,14.000,1
70.213,29731.000,47.000,14.000,1
70.290,29732.000,47.000,14.000,1
70.366,29733.000,47.000,14.000,1
70.443,29734.000,47.000,14.000,1
70.520,29735.000,47.000,14.000,1
70.596,29736.000,47.000,14.000,1
70.673,29737.000,47.000,14.000,1
70.749,29738.000,47.000,14.000,1
70.826,29739.000,47.000,14.000,1
70.903,29740.000,47.000,14.000,1
70.979,29741.000,47.000,14.000,1
71.056,29742.000,47.000,14.000,1
71.132,29743.000,47.000,14.000,1
71.209,29744.000,47.000,14.000,1
71.286,29745.000,47.000,14.000,1
71.362,29746.000,47.000,14.000,1
71.439,29747.000,47.000,14.000,1
71.515,29748.000,47.000,14.000,1
71.592,29749.000,47.000,14.000,1
71.669,29750.000,47.000,14.000,1
71.745,29751.000,47.000,14.000,1
71.822,29752.000,47.000,14.000,1
71.898,29753.000,47.000,14.000,1
71.975,29754.000,47.000,14.000,1
72.052,29755.000,47.000,14.000,1
72.128,29756.000,47.000,14.000,1
72.205,29757.000,47.000,14.000,1
72.281,29758.000,47.000,14.000,1
72.358,29759.000,47.000,14.000,1
72.435,29760.000,47.000,14.000,1
72.511,29761.000,47.000,14.000,1
72.588,29762.000,47.000,14.000,1
72.664,29763.000,47.000,14.000,1
72.741,29764.000,47.000,14.000,1
72.818,29765.000,47.000,14.000,1
72.894,29766.000,47.000,14.000,1
72.971,29767.000,47.000,14.000,1
73.047,29768.000,47.000,14.000,1
73.124,29769.000,47.000,14.000,1
73.201,29770.000,47.000,14.000,1
73.277,29771.000,47.000,14.000,1
73.354,29772.000,47.000,14.000,1
73.430,29773.000,47.000,14.000,1
73.507,29774.000,47.000,14.000,1
73.584,29775.000,47.000,14.000,1
73.660,29776.000,47.000,14.000,1
73.737,29777.000,47.000,14.000,1
73.813,29778.000,47.000,14.000,1
73.890,29779.000,47.000,14.000,1
73.966,29780.000,47.000,14.000,1
74.043,29781.000,47.000,14.000,1
74.120,29782.000,47.000,14.000,1
74.196,29783.000,47.000,14.000,1
74.273,29784.000,47.000,14.000,1
74.349,29785.000,47.000,14.000,1
74.426,29786.000,47.000,14.000,1
74.503,29787.000,47.000,14.000,1
74.579,29788.000,47.000,14.000,1
74.656,29789.000,47.000,14.000,1
74.732,29790.000,47.000,14.000,1
74.809,29791.000,47.000,14.000,1
74.886,29792.000,47.000,14.000,1
74.962,29793.000,47.000,14.000,1
75.039,29794.000,47.000,14.000,1
75.115,29795.000,47.000,14.000,1
75.192,29796.000,47.000,14.000,1
75.269,29797.000,47.000,14.000,1
75.345,29798.000,47.000,14.000,1
75.422,29799.000,47.000,14.000,1
75.498,29800.000,47.000,14.000,1
75.575,29801.000,47.000,14.000,1
75.652,29802.000,47.000,14.000,1
75.728,29803.000,47.000,14.000,1
75.805,29804.000,47.000,14.000,1
75.881,29805.000,47.000,14.000,1
75.958,29806.000,47.000,14.000,1
76.035,29807.000,47.000,14.000,1
76.111,29808.000,47.000,14.000,1
76.188,29809.000,47.000,14.000,1
76.264,29810.000,47.000,14.000,1
76.341,29811.000,47.000,14.000,1
76.418,29812.000,47.000,14.000,1
76.494,29813.000,47.000,14.000,1
76.571,29814.000,47.000,14.000,1
76.647,29815.000,47.000,14.000,1
76.724,29816.000,47.000,14.000,1
76.801,29817.000,47.000,14.000,1
76.877,29818.000,47.000,14.000,1
76.954,29819.000,47.000,14.000,1
77.030,29820.000,47.000,14.000,1
77.107,29821.000,47.000,14.000,1
77.184,29822.000,47.000,14.000,1
77.260,29823.000,47.000,14.000,1
77.337,29824.000,47.000,14.000,1
77.413,29825.000,47.000,14.000,1
77.490,29826.000,47.000,14.000,1
77.566,29827.000,47.000,14.000,1
77.643,29828.000,47.000,14.000,1
77.720,29829.000,47.000,14.000,1
77.796,29830.000,47.000,14.000,1
77.873,29831.000,47.000,14.000,1
77.949,29832.000,47.000,14.000,1
78.026,29833.000,47.000,14.000,1
78.103,29834.000,47.000,14.000,1
78.179,29835.000,47.000,14.000,1
78.256,29836.000,47.000,14.000,1
78.332,29837.000,47.000,14.000,1
78.409,29838.000,47.000,14.000,1
78.486,29839.000,47.000,14.000,1
78.562,29840.000,47.000,14.000,1
78.639,29841.000,47.000,14.000,1
78.715,29842.000,47.000,14.000,1
78.792,29843.000,47.000,14.000,1
78.869,29844.000,47.000,14.000,1
78.945,29845.000,47.000,14.000,1
79.022,29846.000,47.000,14.000,1
79.098,29847.000,47.000,14.000,1
79.175,29848.000,47.000,14.000,1
79.252,29849.000,47.000,14.000,1
79.328,29850.000,47.000,14.000,1
79.405,29851.000,47.000,14.000,1
79.481,29852.000,47.000,14.000,1
79.558,29853.000,47.000,14.000,1
79.635,29854.000,47.000,14.000,1
79.711,29855.000,47.000,14.000,1
79.788,29856.000,47.000,14.000,1
79.864,29857.000,47.000,14.000,1
79.941,29858.000,47.000,14.000,1
80.018,29859.000,47.000,14.000,1
80.094,29860.000,47.000,14.000,1
80.171,29861.000,47.000,14.000,1
80.247,29862.000,47.000,14.000,1
80.324,29863.000,47.000,14.000,1
80.401,29864.000,47.000,14.000,1
80.477,29865.000,47.000,14.000,1
80.554,29866.000,47.000,14.000,1
80.630,29867.000,47.000,14.000,1
80.707,29868.000,47.000,14.000,1
80.784,29869.000,47.000,14.000,1
80.860,29870.000,47.000,14.000,1
80.937,29871.000,47.000,14.000,1
81.013,29872.000,47.000,14.000,1
81.090,29873.000,47.000,14.000,1
81.166,29874.000,47.000,14.000,1
81.243,29875.000,47.000,14.000,1
81.320,29876.000,47.000,14.000,1
81.396,29877.000,47.000,14.000,1
81.473,29878.000,47.000,14.000,1
81.549,29879.000,47.000,14.000,1
81.626,29880.000,47.000,14.000,1
81.703,29881.000,47.000,14.000,1
81.779,29882.000,47.000,14.000,1
81.856,29883.000,47.000,14.000,1
81.932,29884.000,47.000,14.000,1
82.009,29885.000,47.000,14.000,1
82.086,29886.000,47.000,14.000,1
82.162,29887.000,47.000,14.000,1
82.239,29888.000,47.000,14.000,1
82.315,29889.000,47.000,14.000,1
82.392,29890.000,47.000,14.000,1
82.469,29891.000,47.000,14.000,1
82.545,29892.000,47.000,14.000,1
82.622,29893.000,47.000,14.000,1
82.698,29894.000,47.000,14.000,1
82.775,29895.000,47.000,14.000,1
82.852,29896.000,47.000,14.000,1
82.928,29897.000,47.000,14.000,1
83.005,29898.000,47.000,14.000,1
83.081,29899.000,47.000,14.000,1
83.158,29900.000,47.000,14.000,1
83.235,29901.000,47.000,14.000,1
83.311,29902.000,47.000,14.000,1
83.388,29903.000,47.000,14.000,1
83.464,29904.000,47.000,14.000,1
83.541,29905.000,47.000,14.000,1
83.618,29906.000,47.000,14.000,1
83.694,29907.000,47.000,0.000,1
83.771,29908.000,47.000,0.000,1
83.847,29909.000,47.000,0.000,1
83.924,29910.000,47.000,0.000,1
84.001,29911.000,47.000,0.000,1
84.077,29912.000,47.000,0.000,1
84.154,29913.000,47.000,0.000,1
84.230,29914.000,47.000,0.000,1
84.307,29915.000,47.000,0.000,1
84.384,29916.000,47.000,0.000,1
84.460,29917.000,47.000,0.000,1
84.537,29918.000,47.000,0.000,1
84.613,29919.000,47.000,0.000,1
84.690,29920.000,47.000,0.000,1
84.766,29921.000,47.257,224.000,0
84.842,29922.000,47.512,224.000,0
84.918,29923.000,47.766,224.000,0
84.993,29924.000,48.019,224.000,0
85.068,29925.000,48.265,220.000,0
85.142,29926.000,48.510,220.000,0
85.216,29927.000,48.753,220.000,0
85.290,29928.000,48.995,220.000,0
85.363,29929.000,49.236,220.000,0
85.436,29930.000,49.471,215.000,0
85.509,29931.000,49.705,215.000,0
85.581,29932.000,49.952,215.000,0
85.653,29933.000,50.198,215.000,0
85.724,29934.000,50.437,211.000,0
85.796,29935.000,50.675,211.000,0
85.866,29936.000,50.912,211.000,0
85.937,29937.000,51.148,211.000,0
86.007,29938.000,51.378,207.000,0
86.077,29939.000,51.608,207.000,0
86.147,29940.000,51.836,207.000,0
86.216,29941.000,52.063,207.000,0
86.285,29942.000,52.285,203.000,0
86.354,29943.000,52.506,203.000,0
86.422,29944.000,52.727,203.000,0
86.490,29945.000,52.946,203.000,0
86.558,29946.000,53.164,203.000,0
86.626,29947.000,53.378,199.000,0
86.693,29948.000,53.590,199.000,0
86.760,29949.000,53.802,199.000,0
86.827,29950.000,54.013,199.000,0
86.893,29951.000,54.220,195.000,0
86.960,29952.000,54.425,195.000,0
87.026,29953.000,54.630,195.000,0
87.091,29954.000,54.834,195.000,0
87.157,29955.000,55.038,195.000,0
87.222,29956.000,55.236,192.000,0
87.287,29957.000,55.446,192.000,0
87.352,29958.000,55.656,192.000,0
87.417,29959.000,55.865,192.000,0
87.481,29960.000,56.073,192.000,0
87.545,29961.000,56.277,188.000,0
87.609,29962.000,56.480,188.000,0
87.673,29963.000,56.683,188.000,0
87.736,29964.000,56.885,188.000,0
87.799,29965.000,57.086,188.000,0
87.862,29966.000,57.283,185.000,0
87.925,29967.000,57.479,185.000,0
87.987,29968.000,57.675,185.000,0
88.050,29969.000,57.870,185.000,0
88.112,29970.000,58.065,185.000,0
88.174,29971.000,58.256,182.000,0
88.235,29972.000,58.446,182.000,0
88.297,29973.000,58.635,182.000,0
88.358,29974.000,58.824,182.000,0
88.419,29975.000,59.013,182.000,0
88.480,29976.000,59.197,178.000,0
88.541,29977.000,59.382,178.000,0
88.601,29978.000,59.565,178.000,0
88.662,29979.000,59.748,178.000,0
88.722,29980.000,59.931,178.000,0
88.782,29981.000,60.113,178.000,0
88.842,29982.000,60.303,176.000,0
88.901,29983.000,60.492,176.000,0
88.961,29984.000,60.681,176.000,0
89.020,29985.000,60.869,176.000,0
89.079,29986.000,61.056,176.000,0
89.138,29987.000,61.241,173.000,0
89.197,29988.000,61.424,173.000,0
89.255,29989.000,61.608,173.000,0
89.313,29990.000,61.790,173.000,0
89.372,29991.000,61.972,173.000,0
89.430,29992.000,62.154,173.000,0
89.487,29993.000,62.332,170.000,0
89.545,29994.000,62.510,170.000,0
89.603,29995.000,62.688,170.000,0
89.660,29996.000,62.865,170.000,0
89.717,29997.000,63.041,170.000,0
89.774,29998.000,63.215,167.000,0
89.831,29999.000,63.388,167.000,0
89.888,30000.000,63.561,167.000,0
89.944,30001.000,63.591,0.000,2
90.001,30002.000,63.621,0.000,2
90.058,30003.000,63.650,0.000,2
90.114,30004.000,63.680,0.000,2
90.171,30005.000,63.710,0.000,2
90.227,30006.000,63.740,0.000,2
90.284,30007.000,63.770,0.000,2
90.340,30008.000,63.799,0.000,2
90.396,30009.000,63.829,0.000,2
90.453,30010.000,63.859,0.000,2
90.509,30011.000,63.889,0.000,2
90.566,30012.000,63.918,0.000,2
