线路：FZ601,优化区间：7->8,设定时间：240,实际时间：239.797,时间差异：-0.203003,能耗(kWh)：30.7451,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
43.132,27753.000,78.567,0.000,2
43.178,27752.000,78.546,0.000,2
43.223,27751.000,78.526,0.000,2
43.269,27750.000,78.506,0.000,2
43.315,27749.000,78.486,0.000,2
43.361,27748.000,78.466,0.000,2
43.407,27747.000,78.445,0.000,2
43.453,27746.000,78.425,0.000,2
43.499,27745.000,78.405,0.000,2
43.545,27744.000,78.385,0.000,2
43.590,27743.000,78.365,0.000,2
43.636,27742.000,78.345,0.000,2
43.682,27741.000,78.324,0.000,2
43.728,27740.000,78.304,0.000,2
43.774,27739.000,78.284,0.000,2
43.820,27738.000,78.264,0.000,2
43.866,27737.000,78.243,0.000,2
43.912,27736.000,78.223,0.000,2
43.958,27735.000,78.203,0.000,2
44.004,27734.000,78.183,0.000,2
44.050,27733.000,78.163,0.000,2
44.097,27732.000,78.142,0.000,2
44.143,27731.000,78.122,0.000,2
44.189,27730.000,78.102,0.000,2
44.235,27729.000,78.082,0.000,2
44.281,27728.000,78.061,0.000,2
44.327,27727.000,78.041,0.000,2
44.373,27726.000,78.021,0.000,2
44.419,27725.000,78.001,0.000,2
44.465,27724.000,77.980,0.000,2
44.512,27723.000,77.960,0.000,2
44.558,27722.000,77.940,0.000,2
44.604,27721.000,77.919,0.000,2
44.650,27720.000,77.899,0.000,2
44.696,27719.000,77.879,0.000,2
44.743,27718.000,77.859,0.000,2
44.789,27717.000,77.838,0.000,2
44.835,27716.000,77.818,0.000,2
44.881,27715.000,77.798,0.000,2
44.928,27714.000,77.777,0.000,2
44.974,27713.000,77.757,0.000,2
45.020,27712.000,77.737,0.000,2
45.067,27711.000,77.716,0.000,2
45.113,27710.000,77.696,0.000,2
45.159,27709.000,77.676,0.000,2
45.206,27708.000,77.655,0.000,2
45.252,27707.000,77.635,0.000,2
45.298,27706.000,77.615,0.000,2
45.345,27705.000,77.594,0.000,2
45.391,27704.000,77.574,0.000,2
45.438,27703.000,77.554,0.000,2
45.484,27702.000,77.533,0.000,2
45.530,27701.000,77.513,0.000,2
45.577,27700.000,77.493,0.000,2
45.623,27699.000,77.472,0.000,2
45.670,27698.000,77.452,0.000,2
45.716,27697.000,77.432,0.000,2
45.763,27696.000,77.411,0.000,2
45.809,27695.000,77.391,0.000,2
45.856,27694.000,77.371,0.000,2
45.902,27693.000,77.350,0.000,2
45.949,27692.000,77.330,0.000,2
45.996,27691.000,77.309,0.000,2
46.042,27690.000,77.289,0.000,2
46.089,27689.000,77.269,0.000,2
46.135,27688.000,77.248,0.000,2
46.182,27687.000,77.228,0.000,2
46.229,27686.000,77.207,0.000,2
46.275,27685.000,77.187,0.000,2
46.322,27684.000,77.167,0.000,2
46.368,27683.000,77.146,0.000,2
46.415,27682.000,77.126,0.000,2
46.462,27681.000,77.105,0.000,2
46.508,27680.000,77.085,0.000,2
46.555,27679.000,77.064,0.000,2
46.602,27678.000,77.044,0.000,2
46.649,27677.000,77.024,0.000,2
46.695,27676.000,77.003,0.000,2
46.742,27675.000,76.983,0.000,2
46.789,27674.000,76.962,0.000,2
46.836,27673.000,76.942,0.000,2
46.883,27672.000,76.921,0.000,2
46.929,27671.000,76.901,0.000,2
46.976,27670.000,76.880,0.000,2
47.023,27669.000,76.860,0.000,2
47.070,27668.000,76.839,0.000,2
47.117,27667.000,76.819,0.000,2
47.164,27666.000,76.799,0.000,2
47.210,27665.000,76.778,0.000,2
47.257,27664.000,76.758,0.000,2
47.304,27663.000,76.737,0.000,2
47.351,27662.000,76.717,0.000,2
47.398,27661.000,76.696,0.000,2
47.445,27660.000,76.676,0.000,2
47.492,27659.000,76.655,0.000,2
47.539,27658.000,76.635,0.000,2
47.586,27657.000,76.614,0.000,2
47.633,27656.000,76.594,0.000,2
47.680,27655.000,76.573,0.000,2
47.727,27654.000,76.552,0.000,2
47.774,27653.000,76.532,0.000,2
47.821,27652.000,76.511,0.000,2
47.868,27651.000,76.491,0.000,2
47.915,27650.000,76.470,0.000,2
47.962,27649.000,76.450,0.000,2
48.009,27648.000,76.429,0.000,2
48.056,27647.000,76.409,0.000,2
48.104,27646.000,76.388,0.000,2
48.151,27645.000,76.368,0.000,2
48.198,27644.000,76.347,0.000,2
48.245,27643.000,76.326,0.000,2
48.292,27642.000,76.306,0.000,2
48.339,27641.000,76.285,0.000,2
48.387,27640.000,76.265,0.000,2
48.434,27639.000,76.244,0.000,2
48.481,27638.000,76.224,0.000,2
48.528,27637.000,76.203,0.000,2
48.575,27636.000,76.182,0.000,2
48.623,27635.000,76.162,0.000,2
48.670,27634.000,76.141,0.000,2
48.717,27633.000,76.121,0.000,2
48.765,27632.000,76.100,0.000,2
48.812,27631.000,76.079,0.000,2
48.859,27630.000,76.059,0.000,2
48.907,27629.000,76.038,0.000,2
48.954,27628.000,76.018,0.000,2
49.001,27627.000,75.997,0.000,2
49.049,27626.000,75.976,0.000,2
49.096,27625.000,75.956,0.000,2
49.143,27624.000,75.935,0.000,2
49.191,27623.000,75.914,0.000,2
49.238,27622.000,75.894,0.000,2
49.286,27621.000,75.873,0.000,2
49.333,27620.000,75.852,0.000,2
49.381,27619.000,75.832,0.000,2
49.428,27618.000,75.811,0.000,2
49.476,27617.000,75.790,0.000,2
49.523,27616.000,75.770,0.000,2
49.571,27615.000,75.749,0.000,2
49.618,27614.000,75.728,0.000,2
49.666,27613.000,75.708,0.000,2
49.713,27612.000,75.687,0.000,2
49.761,27611.000,75.666,0.000,2
49.808,27610.000,75.646,0.000,2
49.856,27609.000,75.625,0.000,2
49.904,27608.000,75.604,0.000,2
49.951,27607.000,75.584,0.000,2
49.999,27606.000,75.563,0.000,2
50.047,27605.000,75.542,0.000,2
50.094,27604.000,75.521,0.000,2
50.142,27603.000,75.501,0.000,2
50.190,27602.000,75.480,0.000,2
50.237,27601.000,75.459,0.000,2
50.285,27600.000,75.439,0.000,2
50.333,27599.000,75.418,0.000,2
50.380,27598.000,75.397,0.000,2
50.428,27597.000,75.376,0.000,2
50.476,27596.000,75.356,0.000,2
50.524,27595.000,75.335,0.000,2
50.572,27594.000,75.314,0.000,2
50.619,27593.000,75.293,0.000,2
50.667,27592.000,75.273,0.000,2
50.715,27591.000,75.252,0.000,2
50.763,27590.000,75.231,0.000,2
50.811,27589.000,75.210,0.000,2
50.859,27588.000,75.189,0.000,2
50.906,27587.000,75.169,0.000,2
50.954,27586.000,75.148,0.000,2
51.002,27585.000,75.127,0.000,2
51.050,27584.000,75.106,0.000,2
51.098,27583.000,75.085,0.000,2
51.146,27582.000,75.065,0.000,2
51.194,27581.000,75.044,0.000,2
51.242,27580.000,75.023,0.000,2
51.290,27579.000,75.002,0.000,2
51.338,27578.000,74.982,0.000,2
51.386,27577.000,74.962,0.000,2
51.434,27576.000,74.942,0.000,2
51.482,27575.000,74.922,0.000,2
51.530,27574.000,74.901,0.000,2
51.578,27573.000,74.874,0.000,2
51.626,27572.000,74.847,0.000,2
51.674,27571.000,74.820,0.000,2
51.723,27570.000,74.792,0.000,2
51.771,27569.000,74.765,0.000,2
51.819,27568.000,74.738,0.000,2
51.867,27567.000,74.710,0.000,2
51.915,27566.000,74.683,0.000,2
51.963,27565.000,74.656,0.000,2
52.012,27564.000,74.628,0.000,2
52.060,27563.000,74.601,0.000,2
52.108,27562.000,74.573,0.000,2
52.157,27561.000,74.546,0.000,2
52.205,27560.000,74.519,0.000,2
52.253,27559.000,74.491,0.000,2
52.301,27558.000,74.464,0.000,2
52.350,27557.000,74.436,0.000,2
52.398,27556.000,74.409,0.000,2
52.447,27555.000,74.382,0.000,2
52.495,27554.000,74.354,0.000,2
52.543,27553.000,74.327,0.000,2
52.592,27552.000,74.299,0.000,2
52.640,27551.000,74.272,0.000,2
52.689,27550.000,74.244,0.000,2
52.737,27549.000,74.217,0.000,2
52.786,27548.000,74.182,0.000,2
52.834,27547.000,74.147,0.000,2
52.883,27546.000,74.113,0.000,2
52.932,27545.000,74.078,0.000,2
52.980,27544.000,74.043,0.000,2
53.029,27543.000,74.009,0.000,2
53.077,27542.000,73.974,0.000,2
53.126,27541.000,73.939,0.000,2
53.175,27540.000,73.904,0.000,2
53.224,27539.000,73.869,0.000,2
53.272,27538.000,73.835,0.000,2
53.321,27537.000,73.800,0.000,2
53.370,27536.000,73.765,0.000,2
53.419,27535.000,73.730,0.000,2
53.467,27534.000,73.695,0.000,2
53.516,27533.000,73.660,0.000,2
53.565,27532.000,73.625,0.000,2
53.614,27531.000,73.591,0.000,2
53.663,27530.000,73.556,0.000,2
53.712,27529.000,73.521,0.000,2
53.761,27528.000,73.486,0.000,2
53.810,27527.000,73.451,0.000,2
53.859,27526.000,73.416,0.000,2
53.908,27525.000,73.381,0.000,2
53.957,27524.000,73.346,0.000,2
54.006,27523.000,73.304,0.000,2
54.055,27522.000,73.261,0.000,2
54.105,27521.000,73.219,0.000,2
54.154,27520.000,73.176,0.000,2
54.203,27519.000,73.134,0.000,2
54.252,27518.000,73.092,0.000,2
54.301,27517.000,73.049,0.000,2
54.351,27516.000,73.007,0.000,2
54.400,27515.000,72.964,0.000,2
54.449,27514.000,72.922,0.000,2
54.499,27513.000,72.879,0.000,2
54.548,27512.000,72.837,0.000,2
54.598,27511.000,72.794,0.000,2
54.647,27510.000,72.752,0.000,2
54.697,27509.000,72.709,0.000,2
54.746,27508.000,72.667,0.000,2
54.796,27507.000,72.624,0.000,2
54.845,27506.000,72.581,0.000,2
54.895,27505.000,72.539,0.000,2
54.945,27504.000,72.496,0.000,2
54.994,27503.000,72.453,0.000,2
55.044,27502.000,72.411,0.000,2
55.094,27501.000,72.368,0.000,2
55.143,27500.000,72.325,0.000,2
55.193,27499.000,72.282,0.000,2
55.243,27498.000,72.232,0.000,2
55.293,27497.000,72.182,0.000,2
55.343,27496.000,72.131,0.000,2
55.393,27495.000,72.081,0.000,2
55.443,27494.000,72.031,0.000,2
55.493,27493.000,71.980,0.000,2
55.543,27492.000,71.930,0.000,2
55.593,27491.000,71.880,0.000,2
55.643,27490.000,71.829,0.000,2
55.693,27489.000,71.779,0.000,2
55.743,27488.000,71.728,0.000,2
55.793,27487.000,71.678,0.000,2
55.844,27486.000,71.627,0.000,2
55.894,27485.000,71.576,0.000,2
55.944,27484.000,71.526,0.000,2
55.995,27483.000,71.475,0.000,2
56.045,27482.000,71.424,0.000,2
56.095,27481.000,71.374,0.000,2
56.146,27480.000,71.323,0.000,2
56.196,27479.000,71.272,0.000,2
56.247,27478.000,71.221,0.000,2
56.297,27477.000,71.170,0.000,2
56.348,27476.000,71.120,0.000,2
56.399,27475.000,71.069,0.000,2
56.449,27474.000,71.018,0.000,2
56.500,27473.000,70.967,0.000,2
56.551,27472.000,70.916,0.000,2
56.602,27471.000,70.865,0.000,2
56.652,27470.000,70.814,0.000,2
56.703,27469.000,70.762,0.000,2
56.754,27468.000,70.711,0.000,2
56.805,27467.000,70.660,0.000,2
56.856,27466.000,70.609,0.000,2
56.907,27465.000,70.558,0.000,2
56.958,27464.000,70.506,0.000,2
57.009,27463.000,70.455,0.000,2
57.060,27462.000,70.404,0.000,2
57.111,27461.000,70.352,0.000,2
57.163,27460.000,70.301,0.000,2
57.214,27459.000,70.249,0.000,2
57.265,27458.000,70.198,0.000,2
57.316,27457.000,70.146,0.000,2
57.368,27456.000,70.095,0.000,2
57.419,27455.000,70.043,0.000,2
57.470,27454.000,69.992,0.000,2
57.522,27453.000,69.941,0.000,2
57.573,27452.000,69.890,0.000,2
57.625,27451.000,69.839,0.000,2
57.677,27450.000,69.788,0.000,2
57.728,27449.000,69.736,0.000,2
57.780,27448.000,69.685,0.000,2
57.831,27447.000,69.634,0.000,2
57.883,27446.000,69.583,0.000,2
57.935,27445.000,69.532,0.000,2
57.987,27444.000,69.480,0.000,2
58.039,27443.000,69.429,0.000,2
58.090,27442.000,69.378,0.000,2
58.142,27441.000,69.326,0.000,2
58.194,27440.000,69.275,0.000,2
58.246,27439.000,69.224,0.000,2
58.298,27438.000,69.172,0.000,2
58.350,27437.000,69.121,0.000,2
58.402,27436.000,69.069,0.000,2
58.455,27435.000,69.018,0.000,2
58.507,27434.000,68.966,0.000,2
58.559,27433.000,68.914,0.000,2
58.611,27432.000,68.863,0.000,2
58.664,27431.000,68.811,0.000,2
58.716,27430.000,68.759,0.000,2
58.768,27429.000,68.707,0.000,2
58.821,27428.000,68.656,0.000,2
58.873,27427.000,68.604,0.000,2
58.926,27426.000,68.552,0.000,2
58.978,27425.000,68.500,0.000,2
59.031,27424.000,68.448,0.000,2
59.083,27423.000,68.396,0.000,2
59.136,27422.000,68.344,0.000,2
59.189,27421.000,68.292,0.000,2
59.241,27420.000,68.240,0.000,2
59.294,27419.000,68.188,0.000,2
59.347,27418.000,68.135,0.000,2
59.400,27417.000,68.083,0.000,2
59.453,27416.000,68.031,0.000,2
59.506,27415.000,67.979,0.000,2
59.559,27414.000,67.926,0.000,2
59.612,27413.000,67.874,0.000,2
59.665,27412.000,67.822,0.000,2
59.718,27411.000,67.769,0.000,2
59.771,27410.000,67.717,0.000,2
59.824,27409.000,67.664,0.000,2
59.877,27408.000,67.612,0.000,2
59.931,27407.000,67.559,0.000,2
59.984,27406.000,67.507,0.000,2
60.037,27405.000,67.454,0.000,2
60.091,27404.000,67.401,0.000,2
60.144,27403.000,67.349,0.000,2
60.198,27402.000,67.296,0.000,2
60.251,27401.000,67.243,0.000,2
60.305,27400.000,67.190,0.000,2
60.358,27399.000,67.138,0.000,2
60.412,27398.000,67.085,0.000,2
60.466,27397.000,67.032,0.000,2
60.519,27396.000,66.979,0.000,2
60.573,27395.000,66.926,0.000,2
60.627,27394.000,66.873,0.000,2
60.681,27393.000,66.820,0.000,2
60.735,27392.000,66.767,0.000,2
60.789,27391.000,66.713,0.000,2
60.843,27390.000,66.660,0.000,2
60.897,27389.000,66.607,0.000,2
60.951,27388.000,66.554,0.000,2
61.005,27387.000,66.500,0.000,2
61.059,27386.000,66.447,0.000,2
61.113,27385.000,66.394,0.000,2
61.167,27384.000,66.340,0.000,2
61.222,27383.000,66.287,0.000,2
61.276,27382.000,66.233,0.000,2
61.330,27381.000,66.180,0.000,2
61.385,27380.000,66.126,0.000,2
61.439,27379.000,66.073,0.000,2
61.494,27378.000,66.019,0.000,2
61.548,27377.000,65.965,0.000,2
61.603,27376.000,65.912,0.000,2
61.658,27375.000,65.858,0.000,2
61.712,27374.000,65.804,0.000,2
61.767,27373.000,65.750,0.000,2
61.822,27372.000,65.696,0.000,2
61.877,27371.000,65.642,0.000,2
61.931,27370.000,65.588,0.000,2
61.986,27369.000,65.534,0.000,2
62.041,27368.000,65.480,0.000,2
62.096,27367.000,65.426,0.000,2
62.151,27366.000,65.372,0.000,2
62.206,27365.000,65.318,0.000,2
62.262,27364.000,65.264,0.000,2
62.317,27363.000,65.210,0.000,2
62.372,27362.000,65.155,0.000,2
62.427,27361.000,65.101,0.000,2
62.483,27360.000,65.047,0.000,2
62.538,27359.000,64.992,0.000,2
62.593,27358.000,64.939,0.000,2
62.649,27357.000,64.885,0.000,2
62.704,27356.000,64.831,0.000,2
62.760,27355.000,64.777,0.000,2
62.816,27354.000,64.723,0.000,2
62.871,27353.000,64.669,0.000,2
62.927,27352.000,64.615,0.000,2
62.983,27351.000,64.561,0.000,2
63.038,27350.000,64.507,0.000,2
63.094,27349.000,64.453,0.000,2
63.150,27348.000,64.399,0.000,2
63.206,27347.000,64.345,0.000,2
63.262,27346.000,64.290,0.000,2
63.318,27345.000,64.236,0.000,2
63.374,27344.000,64.182,0.000,2
63.430,27343.000,64.127,0.000,2
63.486,27342.000,64.073,0.000,2
63.543,27341.000,64.019,0.000,2
63.599,27340.000,63.964,0.000,2
63.655,27339.000,63.910,0.000,2
63.711,27338.000,63.855,0.000,2
63.768,27337.000,63.800,0.000,2
63.824,27336.000,63.746,0.000,2
63.881,27335.000,63.691,0.000,2
63.937,27334.000,63.636,0.000,2
63.994,27333.000,63.582,0.000,2
64.051,27332.000,63.527,0.000,2
64.107,27331.000,63.472,0.000,2
64.164,27330.000,63.417,0.000,2
64.221,27329.000,63.362,0.000,2
64.278,27328.000,63.307,0.000,2
64.335,27327.000,63.252,0.000,2
64.392,27326.000,63.197,0.000,2
64.449,27325.000,63.142,0.000,2
64.506,27324.000,63.087,0.000,2
64.563,27323.000,63.043,0.000,2
64.620,27322.000,63.000,0.000,2
64.677,27321.000,62.956,0.000,2
64.734,27320.000,62.913,0.000,2
64.791,27319.000,62.869,0.000,2
64.849,27318.000,62.826,0.000,2
64.906,27317.000,62.782,0.000,2
64.963,27316.000,62.739,0.000,2
65.021,27315.000,62.616,-111.000,3
65.079,27314.000,62.463,-111.000,3
65.136,27313.000,62.310,-111.000,3
65.194,27312.000,62.157,-111.000,3
65.253,27311.000,62.004,-111.000,3
65.311,27310.000,61.850,-111.000,3
65.369,27309.000,61.696,-111.000,3
65.428,27308.000,61.541,-111.000,3
65.487,27307.000,61.386,-111.000,3
65.545,27306.000,61.231,-111.000,3
65.604,27305.000,61.075,-111.000,3
65.664,27304.000,60.919,-111.000,3
65.723,27303.000,60.763,-111.000,3
65.782,27302.000,60.606,-111.000,3
65.842,27301.000,60.448,-111.000,3
65.902,27300.000,60.291,-111.000,3
65.962,27299.000,60.133,-111.000,3
66.022,27298.000,59.975,-111.000,3
66.082,27297.000,59.817,-111.000,3
66.143,27296.000,59.658,-111.000,3
66.203,27295.000,59.499,-111.000,3
66.264,27294.000,59.340,-111.000,3
66.325,27293.000,59.180,-111.000,3
66.386,27292.000,59.020,-111.000,3
66.447,27291.000,58.859,-111.000,3
66.509,27290.000,58.698,-111.000,3
66.570,27289.000,58.537,-111.000,3
66.632,27288.000,58.375,-111.000,3
66.694,27287.000,58.212,-111.000,3
66.756,27286.000,58.049,-111.000,3
66.818,27285.000,57.886,-111.000,3
66.881,27284.000,57.722,-111.000,3
66.943,27283.000,57.558,-111.000,3
67.006,27282.000,57.394,-111.000,3
67.069,27281.000,57.229,-111.000,3
67.132,27280.000,57.063,-111.000,3
67.196,27279.000,56.897,-111.000,3
67.259,27278.000,56.731,-111.000,3
67.323,27277.000,56.564,-111.000,3
67.387,27276.000,56.396,-111.000,3
67.451,27275.000,56.228,-111.000,3
67.515,27274.000,56.060,-111.000,3
67.580,27273.000,55.891,-111.000,3
67.645,27272.000,55.722,-111.000,3
67.709,27271.000,55.552,-111.000,3
67.775,27270.000,55.382,-111.000,3
67.840,27269.000,55.211,-111.000,3
67.905,27268.000,55.039,-111.000,3
67.971,27267.000,54.868,-111.000,3
68.037,27266.000,54.696,-111.000,3
68.103,27265.000,54.524,-111.000,3
68.169,27264.000,54.351,-111.000,3
68.236,27263.000,54.178,-111.000,3
68.303,27262.000,54.004,-111.000,3
68.370,27261.000,53.830,-111.000,3
68.437,27260.000,53.655,-111.000,3
68.504,27259.000,53.479,-111.000,3
68.572,27258.000,53.303,-111.000,3
68.640,27257.000,53.127,-111.000,3
68.708,27256.000,52.950,-111.000,3
68.776,27255.000,52.772,-111.000,3
68.845,27254.000,52.593,-111.000,3
68.914,27253.000,52.415,-111.000,3
68.983,27252.000,52.235,-111.000,3
69.052,27251.000,52.055,-111.000,3
69.122,27250.000,51.874,-111.000,3
69.191,27249.000,51.707,-111.000,3
69.261,27248.000,51.540,-111.000,3
69.331,27247.000,51.372,-111.000,3
69.402,27246.000,51.203,-111.000,3
69.473,27245.000,51.034,-111.000,3
69.543,27244.000,50.864,-111.000,3
69.615,27243.000,50.694,-111.000,3
69.686,27242.000,50.523,-111.000,3
69.758,27241.000,50.352,-111.000,3
69.829,27240.000,50.180,-111.000,3
69.902,27239.000,50.008,-111.000,3
69.974,27238.000,49.836,-111.000,3
70.047,27237.000,49.663,-111.000,3
70.119,27236.000,49.489,-111.000,3
70.193,27235.000,49.315,-111.000,3
70.266,27234.000,49.140,-111.000,3
70.340,27233.000,48.965,-111.000,3
70.413,27232.000,48.789,-111.000,3
70.488,27231.000,48.613,-111.000,3
70.562,27230.000,48.436,-111.000,3
70.637,27229.000,48.258,-111.000,3
70.712,27228.000,48.080,-111.000,3
70.787,27227.000,47.901,-111.000,3
70.863,27226.000,47.721,-111.000,3
70.939,27225.000,47.541,-111.000,3
71.015,27224.000,47.375,-111.000,3
71.091,27223.000,47.209,-111.000,3
71.168,27222.000,47.043,-111.000,3
71.245,27221.000,46.876,-111.000,3
71.322,27220.000,46.708,-111.000,3
71.399,27219.000,46.540,-111.000,3
71.477,27218.000,46.371,-111.000,3
71.555,27217.000,46.202,-111.000,3
71.634,27216.000,46.032,-111.000,3
71.712,27215.000,45.862,-111.000,3
71.791,27214.000,45.690,-111.000,3
71.870,27213.000,45.519,-111.000,3
71.950,27212.000,45.346,-111.000,3
72.030,27211.000,45.173,-111.000,3
72.030,27210.000,45.000,0.000,3
72.110,27209.000,45.000,4.000,1
72.190,27208.000,45.000,4.000,1
72.270,27207.000,45.000,4.000,1
72.350,27206.000,45.000,4.000,1
72.430,27205.000,45.000,4.000,1
72.510,27204.000,45.000,4.000,1
72.590,27203.000,45.000,4.000,1
72.670,27202.000,45.000,4.000,1
72.750,27201.000,45.000,4.000,1
72.830,27200.000,45.000,4.000,1
72.910,27199.000,45.000,4.000,1
72.990,27198.000,45.000,4.000,1
73.070,27197.000,45.000,4.000,1
73.150,27196.000,45.000,4.000,1
73.230,27195.000,45.000,4.000,1
73.310,27194.000,45.000,4.000,1
73.390,27193.000,45.000,4.000,1
73.470,27192.000,45.000,4.000,1
73.550,27191.000,45.000,4.000,1
73.630,27190.000,45.000,4.000,1
73.710,27189.000,45.000,4.000,1
73.790,27188.000,45.000,4.000,1
73.870,27187.000,45.000,4.000,1
73.950,27186.000,45.000,4.000,1
74.030,27185.000,45.000,4.000,1
74.110,27184.000,45.000,4.000,1
74.190,27183.000,45.000,4.000,1
74.270,27182.000,45.000,4.000,1
74.350,27181.000,45.000,4.000,1
74.430,27180.000,45.000,4.000,1
74.510,27179.000,45.000,4.000,1
74.590,27178.000,45.000,4.000,1
74.670,27177.000,45.000,4.000,1
74.750,27176.000,45.000,4.000,1
74.830,27175.000,45.000,4.000,1
74.910,27174.000,45.000,4.000,1
74.990,27173.000,45.000,4.000,1
75.070,27172.000,45.000,4.000,1
75.150,27171.000,45.000,4.000,1
75.230,27170.000,45.000,4.000,1
75.310,27169.000,45.000,4.000,1
75.390,27168.000,45.000,4.000,1
75.470,27167.000,45.000,4.000,1
75.550,27166.000,45.000,4.000,1
75.630,27165.000,45.000,4.000,1
75.710,27164.000,45.000,4.000,1
75.790,27163.000,45.000,4.000,1
75.870,27162.000,45.000,4.000,1
75.950,27161.000,45.000,4.000,1
76.030,27160.000,45.000,4.000,1
76.110,27159.000,45.000,4.000,1
76.190,27158.000,45.000,4.000,1
76.270,27157.000,45.000,4.000,1
76.350,27156.000,45.000,4.000,1
76.430,27155.000,45.000,4.000,1
76.510,27154.000,45.000,4.000,1
76.590,27153.000,45.000,4.000,1
76.670,27152.000,45.000,4.000,1
76.750,27151.000,45.000,4.000,1
76.830,27150.000,45.000,4.000,1
76.910,27149.000,45.000,4.000,1
76.990,27148.000,45.000,4.000,1
77.070,27147.000,45.000,4.000,1
77.150,27146.000,45.000,4.000,1
77.230,27145.000,45.000,4.000,1
77.310,27144.000,45.000,4.000,1
77.390,27143.000,45.000,4.000,1
77.470,27142.000,45.000,4.000,1
77.550,27141.000,45.000,4.000,1
77.630,27140.000,45.000,4.000,1
77.710,27139.000,45.000,4.000,1
77.790,27138.000,45.000,4.000,1
77.870,27137.000,45.000,4.000,1
77.950,27136.000,45.000,4.000,1
78.030,27135.000,45.000,4.000,1
78.110,27134.000,45.000,4.000,1
78.190,27133.000,45.000,4.000,1
78.270,27132.000,45.000,4.000,1
78.350,27131.000,45.000,4.000,1
78.430,27130.000,45.000,4.000,1
78.510,27129.000,45.000,4.000,1
78.590,27128.000,45.000,4.000,1
78.670,27127.000,45.000,4.000,1
78.750,27126.000,45.000,4.000,1
78.830,27125.000,45.000,4.000,1
78.910,27124.000,45.000,4.000,1
78.990,27123.000,45.000,4.000,1
79.070,27122.000,45.000,4.000,1
79.150,27121.000,45.000,4.000,1
79.230,27120.000,45.000,4.000,1
79.310,27119.000,45.000,4.000,1
79.390,27118.000,45.000,4.000,1
79.470,27117.000,45.000,4.000,1
79.550,27116.000,45.000,4.000,1
79.630,27115.000,45.000,4.000,1
79.710,27114.000,45.000,4.000,1
79.790,27113.000,45.000,4.000,1
79.870,27112.000,45.000,4.000,1
79.950,27111.000,45.000,4.000,1
80.030,27110.000,45.000,4.000,1
80.110,27109.000,45.000,4.000,1
80.190,27108.000,45.000,4.000,1
80.270,27107.000,45.000,4.000,1
80.350,27106.000,45.000,4.000,1
80.430,27105.000,45.000,4.000,1
80.510,27104.000,45.000,4.000,1
80.590,27103.000,45.000,4.000,1
80.670,27102.000,45.000,4.000,1
80.750,27101.000,45.000,4.000,1
80.830,27100.000,45.000,4.000,1
80.910,27099.000,45.000,4.000,1
80.990,27098.000,45.000,4.000,1
81.070,27097.000,45.000,4.000,1
81.150,27096.000,45.000,4.000,1
81.230,27095.000,45.000,4.000,1
81.310,27094.000,45.000,4.000,1
81.390,27093.000,45.000,4.000,1
81.470,27092.000,45.000,4.000,1
81.550,27091.000,45.000,4.000,1
81.630,27090.000,45.275,234.000,0
81.709,27089.000,45.548,234.000,0
81.788,27088.000,45.819,234.000,0
81.866,27087.000,46.089,234.000,0
81.944,27086.000,46.351,229.000,0
82.021,27085.000,46.612,229.000,0
82.098,27084.000,46.871,229.000,0
82.175,27083.000,47.128,229.000,0
82.251,27082.000,47.379,224.000,0
82.327,27081.000,47.628,224.000,0
82.402,27080.000,47.876,224.000,0
82.477,27079.000,48.123,224.000,0
82.552,27078.000,48.363,220.000,0
82.626,27077.000,48.602,220.000,0
82.700,27076.000,48.840,220.000,0
82.774,27075.000,49.076,220.000,0
82.847,27074.000,49.307,215.000,0
82.920,27073.000,49.536,215.000,0
82.992,27072.000,49.765,215.000,0
83.064,27071.000,49.992,215.000,0
83.136,27070.000,50.218,215.000,0
83.208,27069.000,50.438,211.000,0
83.279,27068.000,50.657,211.000,0
83.350,27067.000,50.875,211.000,0
83.420,27066.000,51.092,211.000,0
83.491,27065.000,51.303,207.000,0
83.561,27064.000,51.514,207.000,0
83.631,27063.000,51.724,207.000,0
83.700,27062.000,51.933,207.000,0
83.769,27061.000,52.141,207.000,0
83.838,27060.000,52.344,203.000,0
83.907,27059.000,52.547,203.000,0
83.975,27058.000,52.762,203.000,0
84.043,27057.000,52.977,203.000,0
84.111,27056.000,53.191,203.000,0
84.179,27055.000,53.400,199.000,0
84.246,27054.000,53.608,199.000,0
84.313,27053.000,53.816,199.000,0
84.380,27052.000,54.023,199.000,0
84.446,27051.000,54.225,195.000,0
84.512,27050.000,54.426,195.000,0
84.578,27049.000,54.627,195.000,0
84.644,27048.000,54.827,195.000,0
84.710,27047.000,55.026,195.000,0
84.775,27046.000,55.220,192.000,0
84.840,27045.000,55.414,192.000,0
84.905,27044.000,55.607,192.000,0
84.970,27043.000,55.799,192.000,0
85.034,27042.000,55.990,192.000,0
85.098,27041.000,56.181,192.000,0
85.162,27040.000,56.368,188.000,0
85.226,27039.000,56.554,188.000,0
85.290,27038.000,56.740,188.000,0
85.353,27037.000,56.925,188.000,0
85.416,27036.000,57.109,188.000,0
85.479,27035.000,57.290,185.000,0
85.542,27034.000,57.470,185.000,0
85.604,27033.000,57.662,185.000,0
85.667,27032.000,57.854,185.000,0
85.729,27031.000,58.045,185.000,0
85.791,27030.000,58.232,182.000,0
85.852,27029.000,58.419,182.000,0
85.914,27028.000,58.605,182.000,0
