线路：FZ601,优化区间：7->8,设定时间：229,实际时间：232.346,时间差异：3.34599,能耗(kWh)：46.2676,算法执行时间(s)：0.078
相对时间,位置,速度,力,操纵工况
41.030,27753.000,95.000,33.000,1
41.068,27752.000,95.000,33.000,1
41.106,27751.000,95.000,33.000,1
41.144,27750.000,95.000,33.000,1
41.182,27749.000,95.000,33.000,1
41.220,27748.000,95.000,33.000,1
41.258,27747.000,95.000,33.000,1
41.296,27746.000,95.000,33.000,1
41.333,27745.000,95.000,33.000,1
41.371,27744.000,95.000,33.000,1
41.409,27743.000,95.000,33.000,1
41.447,27742.000,95.000,33.000,1
41.485,27741.000,95.000,33.000,1
41.523,27740.000,95.000,33.000,1
41.561,27739.000,95.000,33.000,1
41.599,27738.000,95.000,33.000,1
41.637,27737.000,95.000,33.000,1
41.674,27736.000,95.000,33.000,1
41.712,27735.000,95.000,33.000,1
41.750,27734.000,95.000,33.000,1
41.788,27733.000,95.000,33.000,1
41.826,27732.000,95.000,33.000,1
41.864,27731.000,95.000,33.000,1
41.902,27730.000,95.000,33.000,1
41.940,27729.000,95.000,33.000,1
41.978,27728.000,95.000,33.000,1
42.016,27727.000,95.000,33.000,1
42.053,27726.000,95.000,33.000,1
42.091,27725.000,95.000,33.000,1
42.129,27724.000,95.000,33.000,1
42.167,27723.000,95.000,33.000,1
42.205,27722.000,95.000,33.000,1
42.243,27721.000,95.000,33.000,1
42.281,27720.000,95.000,33.000,1
42.319,27719.000,95.000,33.000,1
42.357,27718.000,95.000,33.000,1
42.394,27717.000,95.000,33.000,1
42.432,27716.000,95.000,33.000,1
42.470,27715.000,95.000,33.000,1
42.508,27714.000,95.000,33.000,1
42.546,27713.000,95.000,33.000,1
42.584,27712.000,95.000,33.000,1
42.622,27711.000,95.000,33.000,1
42.660,27710.000,95.000,33.000,1
42.698,27709.000,95.000,33.000,1
42.736,27708.000,95.000,33.000,1
42.773,27707.000,95.000,33.000,1
42.811,27706.000,95.000,33.000,1
42.849,27705.000,95.000,33.000,1
42.887,27704.000,95.000,33.000,1
42.925,27703.000,95.000,33.000,1
42.963,27702.000,95.000,33.000,1
43.001,27701.000,95.000,33.000,1
43.039,27700.000,95.000,33.000,1
43.077,27699.000,95.000,33.000,1
43.114,27698.000,95.000,33.000,1
43.152,27697.000,95.000,33.000,1
43.190,27696.000,95.000,33.000,1
43.228,27695.000,95.000,33.000,1
43.266,27694.000,95.000,33.000,1
43.304,27693.000,95.000,33.000,1
43.342,27692.000,95.000,33.000,1
43.380,27691.000,95.000,33.000,1
43.418,27690.000,95.000,33.000,1
43.456,27689.000,95.000,33.000,1
43.493,27688.000,95.000,33.000,1
43.531,27687.000,95.000,33.000,1
43.569,27686.000,95.000,33.000,1
43.607,27685.000,95.000,33.000,1
43.645,27684.000,95.000,33.000,1
43.683,27683.000,95.000,33.000,1
43.721,27682.000,95.000,33.000,1
43.759,27681.000,95.000,33.000,1
43.797,27680.000,95.000,33.000,1
43.834,27679.000,95.000,33.000,1
43.872,27678.000,95.000,33.000,1
43.910,27677.000,95.000,33.000,1
43.948,27676.000,95.000,33.000,1
43.986,27675.000,95.000,33.000,1
44.024,27674.000,95.000,33.000,1
44.062,27673.000,95.000,33.000,1
44.100,27672.000,95.000,33.000,1
44.138,27671.000,95.000,33.000,1
44.176,27670.000,95.000,33.000,1
44.213,27669.000,95.000,33.000,1
44.251,27668.000,95.000,33.000,1
44.289,27667.000,95.000,33.000,1
44.327,27666.000,95.000,33.000,1
44.365,27665.000,95.000,33.000,1
44.403,27664.000,95.000,33.000,1
44.441,27663.000,95.000,33.000,1
44.479,27662.000,95.000,33.000,1
44.517,27661.000,95.000,33.000,1
44.554,27660.000,95.000,33.000,1
44.592,27659.000,95.000,33.000,1
44.630,27658.000,95.000,33.000,1
44.668,27657.000,95.000,33.000,1
44.706,27656.000,95.000,33.000,1
44.744,27655.000,95.000,33.000,1
44.782,27654.000,95.000,33.000,1
44.820,27653.000,95.000,33.000,1
44.858,27652.000,95.000,33.000,1
44.896,27651.000,95.000,33.000,1
44.933,27650.000,95.000,33.000,1
44.971,27649.000,95.000,33.000,1
45.009,27648.000,95.000,33.000,1
45.047,27647.000,95.000,33.000,1
45.085,27646.000,95.000,33.000,1
45.123,27645.000,95.000,33.000,1
45.161,27644.000,95.000,33.000,1
45.199,27643.000,95.000,33.000,1
45.237,27642.000,95.000,33.000,1
45.274,27641.000,95.000,33.000,1
45.312,27640.000,95.000,33.000,1
45.350,27639.000,95.000,33.000,1
45.388,27638.000,95.000,33.000,1
45.426,27637.000,95.000,33.000,1
45.464,27636.000,95.000,33.000,1
45.502,27635.000,95.000,33.000,1
45.540,27634.000,95.000,33.000,1
45.578,27633.000,95.000,33.000,1
45.616,27632.000,95.000,33.000,1
45.653,27631.000,95.000,33.000,1
45.691,27630.000,95.000,33.000,1
45.729,27629.000,95.000,33.000,1
45.767,27628.000,95.000,33.000,1
45.805,27627.000,95.000,33.000,1
45.843,27626.000,95.000,33.000,1
45.881,27625.000,95.000,33.000,1
45.919,27624.000,95.000,33.000,1
45.957,27623.000,95.000,33.000,1
45.994,27622.000,95.000,33.000,1
46.032,27621.000,95.000,33.000,1
46.070,27620.000,95.000,33.000,1
46.108,27619.000,95.000,33.000,1
46.146,27618.000,95.000,33.000,1
46.184,27617.000,95.000,33.000,1
46.222,27616.000,95.000,33.000,1
46.260,27615.000,95.000,33.000,1
46.298,27614.000,95.000,33.000,1
46.336,27613.000,95.000,33.000,1
46.373,27612.000,95.000,33.000,1
46.411,27611.000,95.000,33.000,1
46.449,27610.000,95.000,33.000,1
46.487,27609.000,95.000,33.000,1
46.525,27608.000,95.000,33.000,1
46.563,27607.000,95.000,33.000,1
46.601,27606.000,94.978,-111.000,3
46.639,27605.000,94.895,-111.000,3
46.677,27604.000,94.812,-111.000,3
46.715,27603.000,94.729,-111.000,3
46.753,27602.000,94.646,-111.000,3
46.791,27601.000,94.563,-111.000,3
46.829,27600.000,94.479,-111.000,3
46.867,27599.000,94.396,-111.000,3
46.905,27598.000,94.312,-111.000,3
46.944,27597.000,94.229,-111.000,3
46.982,27596.000,94.145,-111.000,3
47.020,27595.000,94.062,-111.000,3
47.058,27594.000,93.978,-111.000,3
47.097,27593.000,93.894,-111.000,3
47.135,27592.000,93.811,-111.000,3
47.174,27591.000,93.727,-111.000,3
47.212,27590.000,93.643,-111.000,3
47.251,27589.000,93.559,-111.000,3
47.289,27588.000,93.475,-111.000,3
47.328,27587.000,93.390,-111.000,3
47.366,27586.000,93.306,-111.000,3
47.405,27585.000,93.222,-111.000,3
47.444,27584.000,93.138,-111.000,3
47.482,27583.000,93.053,-111.000,3
47.521,27582.000,92.969,-111.000,3
47.560,27581.000,92.884,-111.000,3
47.599,27580.000,92.799,-111.000,3
47.637,27579.000,92.715,-111.000,3
47.676,27578.000,92.630,-111.000,3
47.715,27577.000,92.545,-111.000,3
47.754,27576.000,92.460,-111.000,3
47.793,27575.000,92.375,-111.000,3
47.832,27574.000,92.290,-111.000,3
47.871,27573.000,92.205,-111.000,3
47.910,27572.000,92.119,-111.000,3
47.950,27571.000,92.034,-111.000,3
47.989,27570.000,91.949,-111.000,3
48.028,27569.000,91.863,-111.000,3
48.067,27568.000,91.778,-111.000,3
48.106,27567.000,91.692,-111.000,3
48.146,27566.000,91.607,-111.000,3
48.185,27565.000,91.521,-111.000,3
48.224,27564.000,91.435,-111.000,3
48.264,27563.000,91.349,-111.000,3
48.303,27562.000,91.263,-111.000,3
48.343,27561.000,91.177,-111.000,3
48.382,27560.000,91.091,-111.000,3
48.422,27559.000,91.005,-111.000,3
48.462,27558.000,90.918,-111.000,3
48.501,27557.000,90.832,-111.000,3
48.541,27556.000,90.746,-111.000,3
48.581,27555.000,90.659,-111.000,3
48.620,27554.000,90.573,-111.000,3
48.660,27553.000,90.486,-111.000,3
48.700,27552.000,90.399,-111.000,3
48.740,27551.000,90.312,-111.000,3
48.780,27550.000,90.226,-111.000,3
48.820,27549.000,90.139,-111.000,3
48.860,27548.000,90.052,-111.000,3
48.900,27547.000,89.965,-111.000,3
48.940,27546.000,89.878,-111.000,3
48.980,27545.000,89.791,-111.000,3
49.020,27544.000,89.703,-111.000,3
49.060,27543.000,89.616,-111.000,3
49.101,27542.000,89.529,-111.000,3
49.141,27541.000,89.441,-111.000,3
49.181,27540.000,89.354,-111.000,3
49.222,27539.000,89.266,-111.000,3
49.262,27538.000,89.179,-111.000,3
49.302,27537.000,89.091,-111.000,3
49.343,27536.000,89.003,-111.000,3
49.383,27535.000,88.915,-111.000,3
49.424,27534.000,88.828,-111.000,3
49.465,27533.000,88.739,-111.000,3
49.505,27532.000,88.651,-111.000,3
49.546,27531.000,88.563,-111.000,3
49.587,27530.000,88.475,-111.000,3
49.627,27529.000,88.387,-111.000,3
49.668,27528.000,88.298,-111.000,3
49.709,27527.000,88.210,-111.000,3
49.750,27526.000,88.121,-111.000,3
49.791,27525.000,88.032,-111.000,3
49.832,27524.000,87.944,-111.000,3
49.873,27523.000,87.855,-111.000,3
49.914,27522.000,87.766,-111.000,3
49.955,27521.000,87.677,-111.000,3
49.996,27520.000,87.588,-111.000,3
50.037,27519.000,87.499,-111.000,3
50.078,27518.000,87.409,-111.000,3
50.119,27517.000,87.320,-111.000,3
50.161,27516.000,87.231,-111.000,3
50.202,27515.000,87.141,-111.000,3
50.243,27514.000,87.051,-111.000,3
50.285,27513.000,86.962,-111.000,3
50.326,27512.000,86.872,-111.000,3
50.368,27511.000,86.782,-111.000,3
50.409,27510.000,86.692,-111.000,3
50.451,27509.000,86.602,-111.000,3
50.493,27508.000,86.512,-111.000,3
50.534,27507.000,86.422,-111.000,3
50.576,27506.000,86.332,-111.000,3
50.618,27505.000,86.241,-111.000,3
50.660,27504.000,86.151,-111.000,3
50.701,27503.000,86.060,-111.000,3
50.743,27502.000,85.970,-111.000,3
50.785,27501.000,85.879,-111.000,3
50.827,27500.000,85.788,-111.000,3
50.869,27499.000,85.691,-111.000,3
50.911,27498.000,85.594,-111.000,3
50.954,27497.000,85.496,-111.000,3
50.996,27496.000,85.399,-111.000,3
51.038,27495.000,85.301,-111.000,3
51.080,27494.000,85.204,-111.000,3
51.123,27493.000,85.106,-111.000,3
51.165,27492.000,85.008,-111.000,3
51.207,27491.000,84.911,-111.000,3
51.250,27490.000,84.813,-111.000,3
51.292,27489.000,84.716,-111.000,3
51.335,27488.000,84.618,-111.000,3
51.378,27487.000,84.521,-111.000,3
51.420,27486.000,84.423,-111.000,3
51.463,27485.000,84.325,-111.000,3
51.506,27484.000,84.227,-111.000,3
51.548,27483.000,84.129,-111.000,3
51.591,27482.000,84.030,-111.000,3
51.634,27481.000,83.932,-111.000,3
51.677,27480.000,83.834,-111.000,3
51.720,27479.000,83.735,-111.000,3
51.763,27478.000,83.636,-111.000,3
51.806,27477.000,83.538,-111.000,3
51.850,27476.000,83.439,-111.000,3
51.893,27475.000,83.340,-111.000,3
51.936,27474.000,83.234,-111.000,3
51.979,27473.000,83.128,-111.000,3
52.023,27472.000,83.023,-111.000,3
52.066,27471.000,82.917,-111.000,3
52.110,27470.000,82.811,-111.000,3
52.153,27469.000,82.705,-111.000,3
52.197,27468.000,82.598,-111.000,3
52.241,27467.000,82.492,-111.000,3
52.284,27466.000,82.385,-111.000,3
52.328,27465.000,82.279,-111.000,3
52.372,27464.000,82.172,-111.000,3
52.416,27463.000,82.065,-111.000,3
52.460,27462.000,81.958,-111.000,3
52.504,27461.000,81.851,-111.000,3
52.548,27460.000,81.743,-111.000,3
52.592,27459.000,81.636,-111.000,3
52.636,27458.000,81.528,-111.000,3
52.680,27457.000,81.420,-111.000,3
52.725,27456.000,81.313,-111.000,3
52.769,27455.000,81.205,-111.000,3
52.814,27454.000,81.096,-111.000,3
52.858,27453.000,80.988,-111.000,3
52.903,27452.000,80.880,-111.000,3
52.947,27451.000,80.771,-111.000,3
52.992,27450.000,80.663,-111.000,3
53.037,27449.000,80.547,-111.000,3
53.081,27448.000,80.432,-111.000,3
53.126,27447.000,80.316,-111.000,3
53.171,27446.000,80.200,-111.000,3
53.216,27445.000,80.084,-111.000,3
53.261,27444.000,79.968,-111.000,3
53.306,27443.000,79.853,-111.000,3
53.351,27442.000,79.737,-111.000,3
53.397,27441.000,79.621,-111.000,3
53.442,27440.000,79.505,-111.000,3
53.487,27439.000,79.388,-111.000,3
53.533,27438.000,79.272,-111.000,3
53.578,27437.000,79.155,-111.000,3
53.624,27436.000,79.038,-111.000,3
53.670,27435.000,78.921,-111.000,3
53.715,27434.000,78.804,-111.000,3
53.761,27433.000,78.687,-111.000,3
53.807,27432.000,78.569,-111.000,3
53.853,27431.000,78.452,-111.000,3
53.899,27430.000,78.334,-111.000,3
53.945,27429.000,78.216,-111.000,3
53.991,27428.000,78.098,-111.000,3
54.037,27427.000,77.979,-111.000,3
54.084,27426.000,77.861,-111.000,3
54.130,27425.000,77.742,-111.000,3
54.176,27424.000,77.616,-111.000,3
54.223,27423.000,77.491,-111.000,3
54.269,27422.000,77.364,-111.000,3
54.316,27421.000,77.238,-111.000,3
54.363,27420.000,77.112,-111.000,3
54.410,27419.000,76.985,-111.000,3
54.456,27418.000,76.858,-111.000,3
54.503,27417.000,76.731,-111.000,3
54.550,27416.000,76.604,-111.000,3
54.598,27415.000,76.476,-111.000,3
54.645,27414.000,76.349,-111.000,3
54.692,27413.000,76.221,-111.000,3
54.739,27412.000,76.093,-111.000,3
54.787,27411.000,75.964,-111.000,3
54.834,27410.000,75.836,-111.000,3
54.882,27409.000,75.707,-111.000,3
54.930,27408.000,75.578,-111.000,3
54.977,27407.000,75.449,-111.000,3
55.025,27406.000,75.320,-111.000,3
55.073,27405.000,75.190,-111.000,3
55.121,27404.000,75.060,-111.000,3
55.169,27403.000,74.931,-111.000,3
55.217,27402.000,74.801,-111.000,3
55.266,27401.000,74.672,-111.000,3
55.314,27400.000,74.542,-111.000,3
55.362,27399.000,74.412,-111.000,3
55.411,27398.000,74.281,-111.000,3
55.459,27397.000,74.151,-111.000,3
55.508,27396.000,74.020,-111.000,3
55.557,27395.000,73.889,-111.000,3
55.606,27394.000,73.757,-111.000,3
55.655,27393.000,73.626,-111.000,3
55.704,27392.000,73.494,-111.000,3
55.753,27391.000,73.362,-111.000,3
55.802,27390.000,73.230,-111.000,3
55.851,27389.000,73.098,-111.000,3
55.901,27388.000,72.965,-111.000,3
55.950,27387.000,72.832,-111.000,3
56.000,27386.000,72.699,-111.000,3
56.049,27385.000,72.566,-111.000,3
56.099,27384.000,72.432,-111.000,3
56.149,27383.000,72.299,-111.000,3
56.199,27382.000,72.165,-111.000,3
56.249,27381.000,72.030,-111.000,3
56.299,27380.000,71.896,-111.000,3
56.349,27379.000,71.761,-111.000,3
56.400,27378.000,71.626,-111.000,3
56.450,27377.000,71.491,-111.000,3
56.500,27376.000,71.355,-111.000,3
56.551,27375.000,71.220,-111.000,3
56.602,27374.000,71.084,-111.000,3
56.653,27373.000,70.948,-111.000,3
56.703,27372.000,70.811,-111.000,3
56.754,27371.000,70.674,-111.000,3
56.806,27370.000,70.537,-111.000,3
56.857,27369.000,70.400,-111.000,3
56.908,27368.000,70.263,-111.000,3
56.959,27367.000,70.125,-111.000,3
57.011,27366.000,69.988,-111.000,3
57.062,27365.000,69.850,-111.000,3
57.114,27364.000,69.712,-111.000,3
57.166,27363.000,69.574,-111.000,3
57.218,27362.000,69.436,-111.000,3
57.270,27361.000,69.297,-111.000,3
57.322,27360.000,69.158,-111.000,3
57.374,27359.000,69.019,-111.000,3
57.426,27358.000,68.880,-111.000,3
57.479,27357.000,68.740,-111.000,3
57.531,27356.000,68.600,-111.000,3
57.584,27355.000,68.460,-111.000,3
57.637,27354.000,68.319,-111.000,3
57.690,27353.000,68.179,-111.000,3
57.743,27352.000,68.037,-111.000,3
57.796,27351.000,67.896,-111.000,3
57.849,27350.000,67.754,-111.000,3
57.902,27349.000,67.613,-111.000,3
57.956,27348.000,67.470,-111.000,3
58.009,27347.000,67.328,-111.000,3
58.063,27346.000,67.185,-111.000,3
58.117,27345.000,67.042,-111.000,3
58.170,27344.000,66.899,-111.000,3
58.224,27343.000,66.755,-111.000,3
58.279,27342.000,66.611,-111.000,3
58.333,27341.000,66.467,-111.000,3
58.387,27340.000,66.322,-111.000,3
58.442,27339.000,66.177,-111.000,3
58.496,27338.000,66.032,-111.000,3
58.551,27337.000,65.887,-111.000,3
58.606,27336.000,65.741,-111.000,3
58.661,27335.000,65.595,-111.000,3
58.716,27334.000,65.448,-111.000,3
58.771,27333.000,65.302,-111.000,3
58.826,27332.000,65.155,-111.000,3
58.882,27331.000,65.007,-111.000,3
58.937,27330.000,64.860,-111.000,3
58.993,27329.000,64.713,-111.000,3
59.049,27328.000,64.565,-111.000,3
59.105,27327.000,64.417,-111.000,3
59.161,27326.000,64.269,-111.000,3
59.217,27325.000,64.120,-111.000,3
59.273,27324.000,63.972,-111.000,3
59.330,27323.000,63.822,-111.000,3
59.386,27322.000,63.673,-111.000,3
59.443,27321.000,63.523,-111.000,3
59.500,27320.000,63.372,-111.000,3
59.557,27319.000,63.222,-111.000,3
59.614,27318.000,63.071,-111.000,3
59.671,27317.000,62.919,-111.000,3
59.729,27316.000,62.768,-111.000,3
59.786,27315.000,62.616,-111.000,3
59.844,27314.000,62.463,-111.000,3
59.902,27313.000,62.310,-111.000,3
59.960,27312.000,62.157,-111.000,3
60.018,27311.000,62.004,-111.000,3
60.076,27310.000,61.850,-111.000,3
60.135,27309.000,61.696,-111.000,3
60.193,27308.000,61.541,-111.000,3
60.252,27307.000,61.386,-111.000,3
60.311,27306.000,61.231,-111.000,3
60.370,27305.000,61.075,-111.000,3
60.429,27304.000,60.919,-111.000,3
60.488,27303.000,60.763,-111.000,3
60.548,27302.000,60.606,-111.000,3
60.608,27301.000,60.448,-111.000,3
60.667,27300.000,60.291,-111.000,3
60.727,27299.000,60.133,-111.000,3
60.787,27298.000,59.975,-111.000,3
60.848,27297.000,59.817,-111.000,3
60.908,27296.000,59.658,-111.000,3
60.969,27295.000,59.499,-111.000,3
61.029,27294.000,59.340,-111.000,3
61.090,27293.000,59.180,-111.000,3
61.151,27292.000,59.020,-111.000,3
61.213,27291.000,58.859,-111.000,3
61.274,27290.000,58.698,-111.000,3
61.336,27289.000,58.537,-111.000,3
61.397,27288.000,58.375,-111.000,3
61.459,27287.000,58.212,-111.000,3
61.521,27286.000,58.049,-111.000,3
61.584,27285.000,57.886,-111.000,3
61.646,27284.000,57.722,-111.000,3
61.709,27283.000,57.558,-111.000,3
61.772,27282.000,57.394,-111.000,3
61.835,27281.000,57.229,-111.000,3
61.898,27280.000,57.063,-111.000,3
61.961,27279.000,56.897,-111.000,3
62.025,27278.000,56.731,-111.000,3
62.088,27277.000,56.564,-111.000,3
62.152,27276.000,56.396,-111.000,3
62.216,27275.000,56.228,-111.000,3
62.281,27274.000,56.060,-111.000,3
62.345,27273.000,55.891,-111.000,3
62.410,27272.000,55.722,-111.000,3
62.475,27271.000,55.552,-111.000,3
62.540,27270.000,55.382,-111.000,3
62.605,27269.000,55.211,-111.000,3
62.671,27268.000,55.039,-111.000,3
62.737,27267.000,54.868,-111.000,3
62.802,27266.000,54.696,-111.000,3
62.869,27265.000,54.524,-111.000,3
62.935,27264.000,54.351,-111.000,3
63.002,27263.000,54.178,-111.000,3
63.068,27262.000,54.004,-111.000,3
63.135,27261.000,53.830,-111.000,3
63.202,27260.000,53.655,-111.000,3
63.270,27259.000,53.479,-111.000,3
63.338,27258.000,53.303,-111.000,3
63.405,27257.000,53.127,-111.000,3
63.474,27256.000,52.950,-111.000,3
63.542,27255.000,52.772,-111.000,3
63.610,27254.000,52.593,-111.000,3
63.679,27253.000,52.415,-111.000,3
63.748,27252.000,52.235,-111.000,3
63.818,27251.000,52.055,-111.000,3
63.887,27250.000,51.874,-111.000,3
63.957,27249.000,51.707,-111.000,3
64.027,27248.000,51.540,-111.000,3
64.097,27247.000,51.372,-111.000,3
64.167,27246.000,51.203,-111.000,3
64.238,27245.000,51.034,-111.000,3
64.309,27244.000,50.864,-111.000,3
64.380,27243.000,50.694,-111.000,3
64.451,27242.000,50.523,-111.000,3
64.523,27241.000,50.352,-111.000,3
64.595,27240.000,50.180,-111.000,3
64.667,27239.000,50.008,-111.000,3
64.739,27238.000,49.836,-111.000,3
64.812,27237.000,49.663,-111.000,3
64.885,27236.000,49.489,-111.000,3
64.958,27235.000,49.315,-111.000,3
65.031,27234.000,49.140,-111.000,3
65.105,27233.000,48.965,-111.000,3
65.179,27232.000,48.789,-111.000,3
65.253,27231.000,48.613,-111.000,3
65.328,27230.000,48.436,-111.000,3
65.402,27229.000,48.258,-111.000,3
65.477,27228.000,48.080,-111.000,3
65.553,27227.000,47.901,-111.000,3
65.628,27226.000,47.721,-111.000,3
65.704,27225.000,47.541,-111.000,3
65.780,27224.000,47.375,-111.000,3
65.857,27223.000,47.209,-111.000,3
65.933,27222.000,47.043,-111.000,3
66.010,27221.000,46.876,-111.000,3
66.087,27220.000,46.708,-111.000,3
66.165,27219.000,46.540,-111.000,3
66.243,27218.000,46.371,-111.000,3
66.321,27217.000,46.202,-111.000,3
66.399,27216.000,46.032,-111.000,3
66.478,27215.000,45.862,-111.000,3
66.557,27214.000,45.690,-111.000,3
66.636,27213.000,45.519,-111.000,3
66.715,27212.000,45.346,-111.000,3
66.795,27211.000,45.173,-111.000,3
66.795,27210.000,45.000,0.000,3
66.875,27209.000,45.000,4.000,1
66.955,27208.000,45.000,4.000,1
67.035,27207.000,45.000,4.000,1
67.115,27206.000,45.000,4.000,1
67.195,27205.000,45.000,4.000,1
67.275,27204.000,45.000,4.000,1
67.355,27203.000,45.000,4.000,1
67.435,27202.000,45.000,4.000,1
67.515,27201.000,45.000,4.000,1
67.595,27200.000,45.000,4.000,1
67.675,27199.000,45.000,4.000,1
67.755,27198.000,45.000,4.000,1
67.835,27197.000,45.000,4.000,1
67.915,27196.000,45.000,4.000,1
67.995,27195.000,45.000,4.000,1
68.075,27194.000,45.000,4.000,1
68.155,27193.000,45.000,4.000,1
68.235,27192.000,45.000,4.000,1
68.315,27191.000,45.000,4.000,1
68.395,27190.000,45.000,4.000,1
68.475,27189.000,45.000,4.000,1
68.555,27188.000,45.000,4.000,1
68.635,27187.000,45.000,4.000,1
68.715,27186.000,45.000,4.000,1
68.795,27185.000,45.000,4.000,1
68.875,27184.000,45.000,4.000,1
68.955,27183.000,45.000,4.000,1
69.035,27182.000,45.000,4.000,1
69.115,27181.000,45.000,4.000,1
69.195,27180.000,45.000,4.000,1
69.275,27179.000,45.000,4.000,1
69.355,27178.000,45.000,4.000,1
69.435,27177.000,45.000,4.000,1
69.515,27176.000,45.000,4.000,1
69.595,27175.000,45.000,4.000,1
69.675,27174.000,45.000,4.000,1
69.755,27173.000,45.000,4.000,1
69.835,27172.000,45.000,4.000,1
69.915,27171.000,45.000,4.000,1
69.995,27170.000,45.000,4.000,1
70.075,27169.000,45.000,4.000,1
70.155,27168.000,45.000,4.000,1
70.235,27167.000,45.000,4.000,1
70.315,27166.000,45.000,4.000,1
70.395,27165.000,45.000,4.000,1
70.475,27164.000,45.000,4.000,1
70.555,27163.000,45.000,4.000,1
70.635,27162.000,45.000,4.000,1
70.715,27161.000,45.000,4.000,1
70.795,27160.000,45.000,4.000,1
70.875,27159.000,45.000,4.000,1
70.955,27158.000,45.000,4.000,1
71.035,27157.000,45.000,4.000,1
71.115,27156.000,45.000,4.000,1
71.195,27155.000,45.000,4.000,1
71.275,27154.000,45.000,4.000,1
71.355,27153.000,45.000,4.000,1
71.435,27152.000,45.000,4.000,1
71.515,27151.000,45.000,4.000,1
71.595,27150.000,45.000,4.000,1
71.675,27149.000,45.000,4.000,1
71.755,27148.000,45.000,4.000,1
71.835,27147.000,45.000,4.000,1
71.915,27146.000,45.000,4.000,1
71.995,27145.000,45.000,4.000,1
72.075,27144.000,45.000,4.000,1
72.155,27143.000,45.000,4.000,1
72.235,27142.000,45.000,4.000,1
72.315,27141.000,45.000,4.000,1
72.395,27140.000,45.000,4.000,1
72.475,27139.000,45.000,4.000,1
72.555,27138.000,45.000,4.000,1
72.635,27137.000,45.000,4.000,1
72.715,27136.000,45.000,4.000,1
72.795,27135.000,45.000,4.000,1
72.875,27134.000,45.000,4.000,1
72.955,27133.000,45.000,4.000,1
73.035,27132.000,45.000,4.000,1
73.115,27131.000,45.000,4.000,1
73.195,27130.000,45.000,4.000,1
73.275,27129.000,45.000,4.000,1
73.355,27128.000,45.000,4.000,1
73.435,27127.000,45.000,4.000,1
73.515,27126.000,45.000,4.000,1
73.595,27125.000,45.000,4.000,1
73.675,27124.000,45.000,4.000,1
73.755,27123.000,45.000,4.000,1
73.835,27122.000,45.000,4.000,1
73.915,27121.000,45.000,4.000,1
73.995,27120.000,45.000,4.000,1
74.075,27119.000,45.000,4.000,1
74.155,27118.000,45.000,4.000,1
74.235,27117.000,45.000,4.000,1
74.315,27116.000,45.000,4.000,1
74.395,27115.000,45.000,4.000,1
74.475,27114.000,45.000,4.000,1
74.555,27113.000,45.000,4.000,1
74.635,27112.000,45.000,4.000,1
74.715,27111.000,45.000,4.000,1
74.795,27110.000,45.000,4.000,1
74.875,27109.000,45.000,4.000,1
74.955,27108.000,45.000,4.000,1
75.035,27107.000,45.000,4.000,1
75.115,27106.000,45.000,4.000,1
75.195,27105.000,45.000,4.000,1
75.275,27104.000,45.000,4.000,1
75.355,27103.000,45.000,4.000,1
75.435,27102.000,45.000,4.000,1
75.515,27101.000,45.000,4.000,1
75.595,27100.000,45.000,4.000,1
75.675,27099.000,45.000,4.000,1
75.755,27098.000,45.000,4.000,1
75.835,27097.000,45.000,4.000,1
75.915,27096.000,45.000,4.000,1
75.995,27095.000,45.000,4.000,1
76.075,27094.000,45.000,4.000,1
76.155,27093.000,45.000,4.000,1
76.235,27092.000,45.000,4.000,1
76.315,27091.000,45.000,4.000,1
76.395,27090.000,45.275,234.000,0
76.474,27089.000,45.548,234.000,0
76.553,27088.000,45.819,234.000,0
76.631,27087.000,46.089,234.000,0
76.709,27086.000,46.351,229.000,0
76.787,27085.000,46.612,229.000,0
76.864,27084.000,46.871,229.000,0
76.940,27083.000,47.128,229.000,0
77.017,27082.000,47.379,224.000,0
77.092,27081.000,47.628,224.000,0
77.168,27080.000,47.876,224.000,0
77.243,27079.000,48.123,224.000,0
77.317,27078.000,48.363,220.000,0
77.392,27077.000,48.602,220.000,0
77.466,27076.000,48.840,220.000,0
77.539,27075.000,49.076,220.000,0
77.612,27074.000,49.307,215.000,0
77.685,27073.000,49.536,215.000,0
77.758,27072.000,49.765,215.000,0
77.830,27071.000,49.992,215.000,0
77.902,27070.000,50.218,215.000,0
77.973,27069.000,50.438,211.000,0
78.044,27068.000,50.657,211.000,0
78.115,27067.000,50.875,211.000,0
78.186,27066.000,51.092,211.000,0
78.256,27065.000,51.303,207.000,0
78.326,27064.000,51.514,207.000,0
78.396,27063.000,51.724,207.000,0
78.465,27062.000,51.933,207.000,0
78.535,27061.000,52.141,207.000,0
78.604,27060.000,52.344,203.000,0
78.672,27059.000,52.547,203.000,0
78.741,27058.000,52.762,203.000,0
78.809,27057.000,52.977,203.000,0
78.876,27056.000,53.191,203.000,0
78.944,27055.000,53.400,199.000,0
79.011,27054.000,53.608,199.000,0
79.078,27053.000,53.816,199.000,0
79.145,27052.000,54.023,199.000,0
79.212,27051.000,54.225,195.000,0
79.278,27050.000,54.426,195.000,0
79.344,27049.000,54.627,195.000,0
79.410,27048.000,54.827,195.000,0
79.475,27047.000,55.026,195.000,0
79.541,27046.000,55.220,192.000,0
79.606,27045.000,55.414,192.000,0
79.670,27044.000,55.607,192.000,0
79.735,27043.000,55.799,192.000,0
