线路：FZ601,优化区间：7->8,设定时间：242,实际时间：241.797,时间差异：-0.203003,能耗(kWh)：29.3135,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
43.985,27753.000,75.303,0.000,2
44.033,27752.000,75.282,0.000,2
44.081,27751.000,75.261,0.000,2
44.129,27750.000,75.240,0.000,2
44.177,27749.000,75.219,0.000,2
44.225,27748.000,75.199,0.000,2
44.273,27747.000,75.178,0.000,2
44.320,27746.000,75.157,0.000,2
44.368,27745.000,75.136,0.000,2
44.416,27744.000,75.116,0.000,2
44.464,27743.000,75.095,0.000,2
44.512,27742.000,75.074,0.000,2
44.560,27741.000,75.053,0.000,2
44.608,27740.000,75.032,0.000,2
44.656,27739.000,75.011,0.000,2
44.704,27738.000,74.991,0.000,2
44.752,27737.000,74.971,0.000,2
44.800,27736.000,74.950,0.000,2
44.848,27735.000,74.930,0.000,2
44.896,27734.000,74.910,0.000,2
44.944,27733.000,74.890,0.000,2
44.992,27732.000,74.870,0.000,2
45.040,27731.000,74.850,0.000,2
45.088,27730.000,74.829,0.000,2
45.137,27729.000,74.809,0.000,2
45.185,27728.000,74.789,0.000,2
45.233,27727.000,74.769,0.000,2
45.281,27726.000,74.749,0.000,2
45.329,27725.000,74.728,0.000,2
45.377,27724.000,74.708,0.000,2
45.426,27723.000,74.688,0.000,2
45.474,27722.000,74.668,0.000,2
45.522,27721.000,74.648,0.000,2
45.570,27720.000,74.627,0.000,2
45.618,27719.000,74.607,0.000,2
45.667,27718.000,74.587,0.000,2
45.715,27717.000,74.567,0.000,2
45.763,27716.000,74.546,0.000,2
45.812,27715.000,74.526,0.000,2
45.860,27714.000,74.506,0.000,2
45.908,27713.000,74.486,0.000,2
45.957,27712.000,74.465,0.000,2
46.005,27711.000,74.445,0.000,2
46.053,27710.000,74.425,0.000,2
46.102,27709.000,74.405,0.000,2
46.150,27708.000,74.384,0.000,2
46.198,27707.000,74.364,0.000,2
46.247,27706.000,74.344,0.000,2
46.295,27705.000,74.324,0.000,2
46.344,27704.000,74.303,0.000,2
46.392,27703.000,74.283,0.000,2
46.441,27702.000,74.263,0.000,2
46.489,27701.000,74.242,0.000,2
46.538,27700.000,74.222,0.000,2
46.586,27699.000,74.202,0.000,2
46.635,27698.000,74.182,0.000,2
46.683,27697.000,74.161,0.000,2
46.732,27696.000,74.141,0.000,2
46.780,27695.000,74.121,0.000,2
46.829,27694.000,74.100,0.000,2
46.877,27693.000,74.080,0.000,2
46.926,27692.000,74.060,0.000,2
46.975,27691.000,74.039,0.000,2
47.023,27690.000,74.019,0.000,2
47.072,27689.000,73.999,0.000,2
47.121,27688.000,73.978,0.000,2
47.169,27687.000,73.958,0.000,2
47.218,27686.000,73.938,0.000,2
47.267,27685.000,73.917,0.000,2
47.315,27684.000,73.897,0.000,2
47.364,27683.000,73.877,0.000,2
47.413,27682.000,73.856,0.000,2
47.462,27681.000,73.836,0.000,2
47.510,27680.000,73.815,0.000,2
47.559,27679.000,73.795,0.000,2
47.608,27678.000,73.775,0.000,2
47.657,27677.000,73.754,0.000,2
47.706,27676.000,73.734,0.000,2
47.754,27675.000,73.714,0.000,2
47.803,27674.000,73.693,0.000,2
47.852,27673.000,73.673,0.000,2
47.901,27672.000,73.652,0.000,2
47.950,27671.000,73.632,0.000,2
47.999,27670.000,73.612,0.000,2
48.048,27669.000,73.591,0.000,2
48.097,27668.000,73.571,0.000,2
48.146,27667.000,73.550,0.000,2
48.194,27666.000,73.530,0.000,2
48.243,27665.000,73.509,0.000,2
48.292,27664.000,73.489,0.000,2
48.341,27663.000,73.469,0.000,2
48.390,27662.000,73.448,0.000,2
48.439,27661.000,73.428,0.000,2
48.488,27660.000,73.407,0.000,2
48.538,27659.000,73.387,0.000,2
48.587,27658.000,73.366,0.000,2
48.636,27657.000,73.346,0.000,2
48.685,27656.000,73.325,0.000,2
48.734,27655.000,73.305,0.000,2
48.783,27654.000,73.284,0.000,2
48.832,27653.000,73.264,0.000,2
48.881,27652.000,73.243,0.000,2
48.930,27651.000,73.223,0.000,2
48.980,27650.000,73.202,0.000,2
49.029,27649.000,73.182,0.000,2
49.078,27648.000,73.162,0.000,2
49.127,27647.000,73.141,0.000,2
49.176,27646.000,73.120,0.000,2
49.226,27645.000,73.100,0.000,2
49.275,27644.000,73.079,0.000,2
49.324,27643.000,73.059,0.000,2
49.373,27642.000,73.038,0.000,2
49.423,27641.000,73.018,0.000,2
49.472,27640.000,72.997,0.000,2
49.521,27639.000,72.977,0.000,2
49.571,27638.000,72.956,0.000,2
49.620,27637.000,72.936,0.000,2
49.669,27636.000,72.915,0.000,2
49.719,27635.000,72.895,0.000,2
49.768,27634.000,72.874,0.000,2
49.818,27633.000,72.854,0.000,2
49.867,27632.000,72.833,0.000,2
49.916,27631.000,72.812,0.000,2
49.966,27630.000,72.792,0.000,2
50.015,27629.000,72.771,0.000,2
50.065,27628.000,72.751,0.000,2
50.114,27627.000,72.730,0.000,2
50.164,27626.000,72.710,0.000,2
50.213,27625.000,72.689,0.000,2
50.263,27624.000,72.668,0.000,2
50.312,27623.000,72.648,0.000,2
50.362,27622.000,72.627,0.000,2
50.412,27621.000,72.607,0.000,2
50.461,27620.000,72.586,0.000,2
50.511,27619.000,72.565,0.000,2
50.560,27618.000,72.545,0.000,2
50.610,27617.000,72.524,0.000,2
50.660,27616.000,72.503,0.000,2
50.709,27615.000,72.483,0.000,2
50.759,27614.000,72.462,0.000,2
50.809,27613.000,72.442,0.000,2
50.858,27612.000,72.421,0.000,2
50.908,27611.000,72.400,0.000,2
50.958,27610.000,72.380,0.000,2
51.008,27609.000,72.359,0.000,2
51.057,27608.000,72.338,0.000,2
51.107,27607.000,72.318,0.000,2
51.157,27606.000,72.297,0.000,2
51.207,27605.000,72.276,0.000,2
51.257,27604.000,72.256,0.000,2
51.306,27603.000,72.235,0.000,2
51.356,27602.000,72.214,0.000,2
51.406,27601.000,72.194,0.000,2
51.456,27600.000,72.173,0.000,2
51.506,27599.000,72.152,0.000,2
51.556,27598.000,72.131,0.000,2
51.606,27597.000,72.111,0.000,2
51.656,27596.000,72.090,0.000,2
51.706,27595.000,72.069,0.000,2
51.755,27594.000,72.049,0.000,2
51.805,27593.000,72.028,0.000,2
51.855,27592.000,72.007,0.000,2
51.905,27591.000,71.986,0.000,2
51.955,27590.000,71.966,0.000,2
52.005,27589.000,71.945,0.000,2
52.056,27588.000,71.924,0.000,2
52.106,27587.000,71.903,0.000,2
52.156,27586.000,71.883,0.000,2
52.206,27585.000,71.862,0.000,2
52.256,27584.000,71.841,0.000,2
52.306,27583.000,71.820,0.000,2
52.356,27582.000,71.800,0.000,2
52.406,27581.000,71.779,0.000,2
52.456,27580.000,71.758,0.000,2
52.507,27579.000,71.737,0.000,2
52.557,27578.000,71.717,0.000,2
52.607,27577.000,71.696,0.000,2
52.657,27576.000,71.675,0.000,2
52.707,27575.000,71.654,0.000,2
52.758,27574.000,71.633,0.000,2
52.808,27573.000,71.605,0.000,2
52.858,27572.000,71.577,0.000,2
52.909,27571.000,71.549,0.000,2
52.959,27570.000,71.520,0.000,2
53.009,27569.000,71.492,0.000,2
53.060,27568.000,71.464,0.000,2
53.110,27567.000,71.435,0.000,2
53.160,27566.000,71.407,0.000,2
53.211,27565.000,71.379,0.000,2
53.261,27564.000,71.350,0.000,2
53.312,27563.000,71.322,0.000,2
53.362,27562.000,71.294,0.000,2
53.413,27561.000,71.265,0.000,2
53.463,27560.000,71.237,0.000,2
53.514,27559.000,71.209,0.000,2
53.564,27558.000,71.180,0.000,2
53.615,27557.000,71.152,0.000,2
53.666,27556.000,71.123,0.000,2
53.716,27555.000,71.095,0.000,2
53.767,27554.000,71.067,0.000,2
53.817,27553.000,71.038,0.000,2
53.868,27552.000,71.010,0.000,2
53.919,27551.000,70.981,0.000,2
53.970,27550.000,70.953,0.000,2
54.020,27549.000,70.924,0.000,2
54.071,27548.000,70.888,0.000,2
54.122,27547.000,70.852,0.000,2
54.173,27546.000,70.816,0.000,2
54.224,27545.000,70.780,0.000,2
54.274,27544.000,70.744,0.000,2
54.325,27543.000,70.708,0.000,2
54.376,27542.000,70.672,0.000,2
54.427,27541.000,70.636,0.000,2
54.478,27540.000,70.600,0.000,2
54.529,27539.000,70.564,0.000,2
54.580,27538.000,70.527,0.000,2
54.631,27537.000,70.491,0.000,2
54.682,27536.000,70.455,0.000,2
54.734,27535.000,70.419,0.000,2
54.785,27534.000,70.383,0.000,2
54.836,27533.000,70.346,0.000,2
54.887,27532.000,70.310,0.000,2
54.938,27531.000,70.274,0.000,2
54.989,27530.000,70.238,0.000,2
55.041,27529.000,70.201,0.000,2
55.092,27528.000,70.165,0.000,2
55.143,27527.000,70.129,0.000,2
55.195,27526.000,70.092,0.000,2
55.246,27525.000,70.056,0.000,2
55.297,27524.000,70.020,0.000,2
55.349,27523.000,69.976,0.000,2
55.400,27522.000,69.932,0.000,2
55.452,27521.000,69.889,0.000,2
55.503,27520.000,69.846,0.000,2
55.555,27519.000,69.802,0.000,2
55.607,27518.000,69.759,0.000,2
55.658,27517.000,69.715,0.000,2
55.710,27516.000,69.672,0.000,2
55.761,27515.000,69.628,0.000,2
55.813,27514.000,69.585,0.000,2
55.865,27513.000,69.541,0.000,2
55.917,27512.000,69.498,0.000,2
55.969,27511.000,69.454,0.000,2
56.020,27510.000,69.410,0.000,2
56.072,27509.000,69.367,0.000,2
56.124,27508.000,69.323,0.000,2
56.176,27507.000,69.279,0.000,2
56.228,27506.000,69.235,0.000,2
56.280,27505.000,69.192,0.000,2
56.332,27504.000,69.148,0.000,2
56.384,27503.000,69.104,0.000,2
56.436,27502.000,69.060,0.000,2
56.489,27501.000,69.016,0.000,2
56.541,27500.000,68.973,0.000,2
56.593,27499.000,68.929,0.000,2
56.645,27498.000,68.877,0.000,2
56.697,27497.000,68.825,0.000,2
56.750,27496.000,68.774,0.000,2
56.802,27495.000,68.722,0.000,2
56.855,27494.000,68.670,0.000,2
56.907,27493.000,68.618,0.000,2
56.959,27492.000,68.566,0.000,2
57.012,27491.000,68.514,0.000,2
57.065,27490.000,68.462,0.000,2
57.117,27489.000,68.410,0.000,2
57.170,27488.000,68.358,0.000,2
57.222,27487.000,68.306,0.000,2
57.275,27486.000,68.254,0.000,2
57.328,27485.000,68.202,0.000,2
57.381,27484.000,68.150,0.000,2
57.434,27483.000,68.098,0.000,2
57.487,27482.000,68.046,0.000,2
57.539,27481.000,67.993,0.000,2
57.592,27480.000,67.941,0.000,2
57.645,27479.000,67.889,0.000,2
57.698,27478.000,67.836,0.000,2
57.752,27477.000,67.784,0.000,2
57.805,27476.000,67.732,0.000,2
57.858,27475.000,67.679,0.000,2
57.911,27474.000,67.627,0.000,2
57.964,27473.000,67.574,0.000,2
58.018,27472.000,67.521,0.000,2
58.071,27471.000,67.469,0.000,2
58.124,27470.000,67.416,0.000,2
58.178,27469.000,67.363,0.000,2
58.231,27468.000,67.311,0.000,2
58.285,27467.000,67.258,0.000,2
58.338,27466.000,67.205,0.000,2
58.392,27465.000,67.152,0.000,2
58.445,27464.000,67.099,0.000,2
58.499,27463.000,67.047,0.000,2
58.553,27462.000,66.994,0.000,2
58.607,27461.000,66.941,0.000,2
58.660,27460.000,66.888,0.000,2
58.714,27459.000,66.835,0.000,2
58.768,27458.000,66.781,0.000,2
58.822,27457.000,66.728,0.000,2
58.876,27456.000,66.675,0.000,2
58.930,27455.000,66.622,0.000,2
58.984,27454.000,66.569,0.000,2
59.038,27453.000,66.515,0.000,2
59.092,27452.000,66.462,0.000,2
59.147,27451.000,66.409,0.000,2
59.201,27450.000,66.355,0.000,2
59.255,27449.000,66.302,0.000,2
59.309,27448.000,66.248,0.000,2
59.364,27447.000,66.195,0.000,2
59.418,27446.000,66.141,0.000,2
59.473,27445.000,66.088,0.000,2
59.527,27444.000,66.034,0.000,2
59.582,27443.000,65.980,0.000,2
59.636,27442.000,65.927,0.000,2
59.691,27441.000,65.873,0.000,2
59.746,27440.000,65.819,0.000,2
59.800,27439.000,65.765,0.000,2
59.855,27438.000,65.711,0.000,2
59.910,27437.000,65.658,0.000,2
59.965,27436.000,65.604,0.000,2
60.020,27435.000,65.550,0.000,2
60.075,27434.000,65.496,0.000,2
60.129,27433.000,65.441,0.000,2
60.185,27432.000,65.387,0.000,2
60.240,27431.000,65.333,0.000,2
60.295,27430.000,65.279,0.000,2
60.350,27429.000,65.225,0.000,2
60.405,27428.000,65.171,0.000,2
60.460,27427.000,65.116,0.000,2
60.516,27426.000,65.062,0.000,2
60.571,27425.000,65.008,0.000,2
60.626,27424.000,64.953,0.000,2
60.682,27423.000,64.899,0.000,2
60.737,27422.000,64.846,0.000,2
60.793,27421.000,64.792,0.000,2
60.849,27420.000,64.738,0.000,2
60.904,27419.000,64.684,0.000,2
60.960,27418.000,64.630,0.000,2
61.016,27417.000,64.576,0.000,2
61.071,27416.000,64.522,0.000,2
61.127,27415.000,64.468,0.000,2
61.183,27414.000,64.414,0.000,2
61.239,27413.000,64.359,0.000,2
61.295,27412.000,64.305,0.000,2
61.351,27411.000,64.251,0.000,2
61.407,27410.000,64.197,0.000,2
61.463,27409.000,64.142,0.000,2
61.519,27408.000,64.088,0.000,2
61.575,27407.000,64.033,0.000,2
61.632,27406.000,63.979,0.000,2
61.688,27405.000,63.924,0.000,2
61.744,27404.000,63.870,0.000,2
61.801,27403.000,63.815,0.000,2
61.857,27402.000,63.761,0.000,2
61.914,27401.000,63.706,0.000,2
61.970,27400.000,63.651,0.000,2
62.027,27399.000,63.596,0.000,2
62.083,27398.000,63.542,0.000,2
62.140,27397.000,63.487,0.000,2
62.197,27396.000,63.432,0.000,2
62.254,27395.000,63.377,0.000,2
62.310,27394.000,63.322,0.000,2
62.367,27393.000,63.267,0.000,2
62.424,27392.000,63.212,0.000,2
62.481,27391.000,63.157,0.000,2
62.538,27390.000,63.102,0.000,2
62.595,27389.000,63.046,0.000,2
62.652,27388.000,62.991,0.000,2
62.710,27387.000,62.936,0.000,2
62.767,27386.000,62.881,0.000,2
62.824,27385.000,62.825,0.000,2
62.881,27384.000,62.770,0.000,2
62.939,27383.000,62.714,0.000,2
62.996,27382.000,62.659,0.000,2
63.054,27381.000,62.603,0.000,2
63.111,27380.000,62.548,0.000,2
63.169,27379.000,62.492,0.000,2
63.226,27378.000,62.436,0.000,2
63.284,27377.000,62.381,0.000,2
63.342,27376.000,62.325,0.000,2
63.400,27375.000,62.269,0.000,2
63.457,27374.000,62.213,0.000,2
63.515,27373.000,62.157,0.000,2
63.573,27372.000,62.101,0.000,2
63.631,27371.000,62.045,0.000,2
63.689,27370.000,61.989,0.000,2
63.747,27369.000,61.933,0.000,2
63.806,27368.000,61.877,0.000,2
63.864,27367.000,61.821,0.000,2
63.922,27366.000,61.765,0.000,2
63.980,27365.000,61.709,0.000,2
64.039,27364.000,61.652,0.000,2
64.097,27363.000,61.596,0.000,2
64.156,27362.000,61.539,0.000,2
64.214,27361.000,61.483,0.000,2
64.273,27360.000,61.426,0.000,2
64.331,27359.000,61.370,0.000,2
64.390,27358.000,61.313,0.000,2
64.449,27357.000,61.257,0.000,2
64.508,27356.000,61.200,0.000,2
64.566,27355.000,61.143,0.000,2
64.625,27354.000,61.087,0.000,2
64.684,27353.000,61.030,0.000,2
64.743,27352.000,60.973,0.000,2
64.802,27351.000,60.916,0.000,2
64.861,27350.000,60.859,0.000,2
64.921,27349.000,60.802,0.000,2
64.980,27348.000,60.745,0.000,2
65.039,27347.000,60.688,0.000,2
65.099,27346.000,60.631,0.000,2
65.158,27345.000,60.573,0.000,2
65.217,27344.000,60.516,0.000,2
65.277,27343.000,60.459,0.000,2
65.337,27342.000,60.401,0.000,2
65.396,27341.000,60.344,0.000,2
65.456,27340.000,60.287,0.000,2
65.516,27339.000,60.229,0.000,2
65.575,27338.000,60.171,0.000,2
65.635,27337.000,60.114,0.000,2
65.695,27336.000,60.056,0.000,2
65.755,27335.000,59.999,0.000,2
65.815,27334.000,59.941,0.000,2
65.875,27333.000,59.884,0.000,2
65.935,27332.000,59.827,0.000,2
65.996,27331.000,59.770,0.000,2
66.056,27330.000,59.713,0.000,2
66.116,27329.000,59.655,0.000,2
66.177,27328.000,59.598,0.000,2
66.237,27327.000,59.541,0.000,2
66.297,27326.000,59.483,0.000,2
66.358,27325.000,59.426,0.000,2
66.419,27324.000,59.368,0.000,2
66.479,27323.000,59.323,0.000,2
66.540,27322.000,59.278,0.000,2
66.601,27321.000,59.233,0.000,2
66.662,27320.000,59.188,0.000,2
66.722,27319.000,59.143,0.000,2
66.783,27318.000,59.098,0.000,2
66.844,27317.000,59.052,0.000,2
66.905,27316.000,59.007,0.000,2
66.966,27315.000,58.962,0.000,2
67.027,27314.000,58.916,0.000,2
67.088,27313.000,58.871,0.000,2
67.150,27312.000,58.826,0.000,2
67.211,27311.000,58.780,0.000,2
67.272,27310.000,58.735,0.000,2
67.333,27309.000,58.689,0.000,2
67.395,27308.000,58.644,0.000,2
67.456,27307.000,58.598,0.000,2
67.518,27306.000,58.553,0.000,2
67.579,27305.000,58.507,0.000,2
67.641,27304.000,58.462,0.000,2
67.702,27303.000,58.416,0.000,2
67.764,27302.000,58.370,0.000,2
67.826,27301.000,58.324,0.000,2
67.887,27300.000,58.279,0.000,2
67.949,27299.000,58.233,0.000,2
68.011,27298.000,58.200,0.000,2
68.073,27297.000,58.167,0.000,2
68.135,27296.000,58.134,0.000,2
68.197,27295.000,58.101,0.000,2
68.259,27294.000,58.068,0.000,2
68.321,27293.000,58.035,0.000,2
68.383,27292.000,58.001,0.000,2
68.445,27291.000,57.968,0.000,2
68.507,27290.000,57.935,0.000,2
68.569,27289.000,57.902,0.000,2
68.631,27288.000,57.869,0.000,2
68.694,27287.000,57.836,0.000,2
68.756,27286.000,57.802,0.000,2
68.818,27285.000,57.769,0.000,2
68.881,27284.000,57.722,-111.000,3
68.943,27283.000,57.558,-111.000,3
69.006,27282.000,57.394,-111.000,3
69.069,27281.000,57.229,-111.000,3
69.132,27280.000,57.063,-111.000,3
69.196,27279.000,56.897,-111.000,3
69.259,27278.000,56.731,-111.000,3
69.323,27277.000,56.564,-111.000,3
69.387,27276.000,56.396,-111.000,3
69.451,27275.000,56.228,-111.000,3
69.515,27274.000,56.060,-111.000,3
69.580,27273.000,55.891,-111.000,3
69.644,27272.000,55.722,-111.000,3
69.709,27271.000,55.552,-111.000,3
69.774,27270.000,55.382,-111.000,3
69.840,27269.000,55.211,-111.000,3
69.905,27268.000,55.039,-111.000,3
69.971,27267.000,54.868,-111.000,3
70.037,27266.000,54.696,-111.000,3
70.103,27265.000,54.524,-111.000,3
70.169,27264.000,54.351,-111.000,3
70.236,27263.000,54.178,-111.000,3
70.303,27262.000,54.004,-111.000,3
70.370,27261.000,53.830,-111.000,3
70.437,27260.000,53.655,-111.000,3
70.504,27259.000,53.479,-111.000,3
70.572,27258.000,53.303,-111.000,3
70.640,27257.000,53.127,-111.000,3
70.708,27256.000,52.950,-111.000,3
70.776,27255.000,52.772,-111.000,3
70.845,27254.000,52.593,-111.000,3
70.914,27253.000,52.415,-111.000,3
70.983,27252.000,52.235,-111.000,3
71.052,27251.000,52.055,-111.000,3
71.122,27250.000,51.874,-111.000,3
71.191,27249.000,51.707,-111.000,3
71.261,27248.000,51.540,-111.000,3
71.331,27247.000,51.372,-111.000,3
71.402,27246.000,51.203,-111.000,3
71.472,27245.000,51.034,-111.000,3
71.543,27244.000,50.864,-111.000,3
71.615,27243.000,50.694,-111.000,3
71.686,27242.000,50.523,-111.000,3
71.758,27241.000,50.352,-111.000,3
71.829,27240.000,50.180,-111.000,3
71.901,27239.000,50.008,-111.000,3
71.974,27238.000,49.836,-111.000,3
72.046,27237.000,49.663,-111.000,3
72.119,27236.000,49.489,-111.000,3
72.192,27235.000,49.315,-111.000,3
72.266,27234.000,49.140,-111.000,3
72.340,27233.000,48.965,-111.000,3
72.413,27232.000,48.789,-111.000,3
72.488,27231.000,48.613,-111.000,3
72.562,27230.000,48.436,-111.000,3
72.637,27229.000,48.258,-111.000,3
72.712,27228.000,48.080,-111.000,3
72.787,27227.000,47.901,-111.000,3
72.863,27226.000,47.721,-111.000,3
72.939,27225.000,47.541,-111.000,3
73.015,27224.000,47.375,-111.000,3
73.091,27223.000,47.209,-111.000,3
73.168,27222.000,47.043,-111.000,3
73.245,27221.000,46.876,-111.000,3
73.322,27220.000,46.708,-111.000,3
73.399,27219.000,46.540,-111.000,3
73.477,27218.000,46.371,-111.000,3
73.555,27217.000,46.202,-111.000,3
73.634,27216.000,46.032,-111.000,3
73.712,27215.000,45.862,-111.000,3
73.791,27214.000,45.690,-111.000,3
73.870,27213.000,45.519,-111.000,3
73.950,27212.000,45.346,-111.000,3
74.030,27211.000,45.173,-111.000,3
74.030,27210.000,45.000,0.000,3
74.110,27209.000,45.000,4.000,1
74.190,27208.000,45.000,4.000,1
74.270,27207.000,45.000,4.000,1
74.350,27206.000,45.000,4.000,1
74.430,27205.000,45.000,4.000,1
74.510,27204.000,45.000,4.000,1
74.590,27203.000,45.000,4.000,1
74.670,27202.000,45.000,4.000,1
74.750,27201.000,45.000,4.000,1
74.830,27200.000,45.000,4.000,1
74.910,27199.000,45.000,4.000,1
74.990,27198.000,45.000,4.000,1
75.070,27197.000,45.000,4.000,1
75.150,27196.000,45.000,4.000,1
75.230,27195.000,45.000,4.000,1
75.310,27194.000,45.000,4.000,1
75.390,27193.000,45.000,4.000,1
75.470,27192.000,45.000,4.000,1
75.550,27191.000,45.000,4.000,1
75.630,27190.000,45.000,4.000,1
75.710,27189.000,45.000,4.000,1
75.790,27188.000,45.000,4.000,1
75.870,27187.000,45.000,4.000,1
75.950,27186.000,45.000,4.000,1
76.030,27185.000,45.000,4.000,1
76.110,27184.000,45.000,4.000,1
76.190,27183.000,45.000,4.000,1
76.270,27182.000,45.000,4.000,1
76.350,27181.000,45.000,4.000,1
76.430,27180.000,45.000,4.000,1
76.510,27179.000,45.000,4.000,1
76.590,27178.000,45.000,4.000,1
76.670,27177.000,45.000,4.000,1
76.750,27176.000,45.000,4.000,1
76.830,27175.000,45.000,4.000,1
76.910,27174.000,45.000,4.000,1
76.990,27173.000,45.000,4.000,1
77.070,27172.000,45.000,4.000,1
77.150,27171.000,45.000,4.000,1
77.230,27170.000,45.000,4.000,1
77.310,27169.000,45.000,4.000,1
77.390,27168.000,45.000,4.000,1
77.470,27167.000,45.000,4.000,1
77.550,27166.000,45.000,4.000,1
77.630,27165.000,45.000,4.000,1
77.710,27164.000,45.000,4.000,1
77.790,27163.000,45.000,4.000,1
77.870,27162.000,45.000,4.000,1
77.950,27161.000,45.000,4.000,1
78.030,27160.000,45.000,4.000,1
78.110,27159.000,45.000,4.000,1
78.190,27158.000,45.000,4.000,1
78.270,27157.000,45.000,4.000,1
78.350,27156.000,45.000,4.000,1
78.430,27155.000,45.000,4.000,1
78.510,27154.000,45.000,4.000,1
78.590,27153.000,45.000,4.000,1
78.670,27152.000,45.000,4.000,1
78.750,27151.000,45.000,4.000,1
78.830,27150.000,45.000,4.000,1
78.910,27149.000,45.000,4.000,1
78.990,27148.000,45.000,4.000,1
79.070,27147.000,45.000,4.000,1
79.150,27146.000,45.000,4.000,1
79.230,27145.000,45.000,4.000,1
79.310,27144.000,45.000,4.000,1
79.390,27143.000,45.000,4.000,1
79.470,27142.000,45.000,4.000,1
79.550,27141.000,45.000,4.000,1
79.630,27140.000,45.000,4.000,1
79.710,27139.000,45.000,4.000,1
79.790,27138.000,45.000,4.000,1
79.870,27137.000,45.000,4.000,1
79.950,27136.000,45.000,4.000,1
80.030,27135.000,45.000,4.000,1
80.110,27134.000,45.000,4.000,1
80.190,27133.000,45.000,4.000,1
80.270,27132.000,45.000,4.000,1
80.350,27131.000,45.000,4.000,1
80.430,27130.000,45.000,4.000,1
80.510,27129.000,45.000,4.000,1
80.590,27128.000,45.000,4.000,1
80.670,27127.000,45.000,4.000,1
80.750,27126.000,45.000,4.000,1
80.830,27125.000,45.000,4.000,1
80.910,27124.000,45.000,4.000,1
80.990,27123.000,45.000,4.000,1
81.070,27122.000,45.000,4.000,1
81.150,27121.000,45.000,4.000,1
81.230,27120.000,45.000,4.000,1
81.310,27119.000,45.000,4.000,1
81.390,27118.000,45.000,4.000,1
81.470,27117.000,45.000,4.000,1
81.550,27116.000,45.000,4.000,1
81.630,27115.000,45.000,4.000,1
81.710,27114.000,45.000,4.000,1
81.790,27113.000,45.000,4.000,1
81.870,27112.000,45.000,4.000,1
81.950,27111.000,45.000,4.000,1
82.030,27110.000,45.000,4.000,1
82.110,27109.000,45.000,4.000,1
82.190,27108.000,45.000,4.000,1
82.270,27107.000,45.000,4.000,1
82.350,27106.000,45.000,4.000,1
82.430,27105.000,45.000,4.000,1
82.510,27104.000,45.000,4.000,1
82.590,27103.000,45.000,4.000,1
82.670,27102.000,45.000,4.000,1
82.750,27101.000,45.000,4.000,1
82.830,27100.000,45.000,4.000,1
82.910,27099.000,45.000,4.000,1
82.990,27098.000,45.000,4.000,1
83.070,27097.000,45.000,4.000,1
83.150,27096.000,45.000,4.000,1
83.230,27095.000,45.000,4.000,1
83.310,27094.000,45.000,4.000,1
83.390,27093.000,45.000,4.000,1
83.470,27092.000,45.000,4.000,1
83.550,27091.000,45.000,4.000,1
83.630,27090.000,45.275,234.000,0
83.709,27089.000,45.548,234.000,0
83.788,27088.000,45.819,234.000,0
83.866,27087.000,46.089,234.000,0
83.944,27086.000,46.351,229.000,0
84.021,27085.000,46.612,229.000,0
84.098,27084.000,46.871,229.000,0
84.175,27083.000,47.128,229.000,0
84.251,27082.000,47.379,224.000,0
84.327,27081.000,47.628,224.000,0
84.402,27080.000,47.876,224.000,0
84.477,27079.000,48.123,224.000,0
84.552,27078.000,48.363,220.000,0
84.626,27077.000,48.602,220.000,0
84.700,27076.000,48.840,220.000,0
84.774,27075.000,49.076,220.000,0
84.847,27074.000,49.307,215.000,0
84.920,27073.000,49.536,215.000,0
84.992,27072.000,49.765,215.000,0
85.064,27071.000,49.992,215.000,0
85.136,27070.000,50.218,215.000,0
85.208,27069.000,50.438,211.000,0
85.279,27068.000,50.657,211.000,0
85.350,27067.000,50.875,211.000,0
85.420,27066.000,51.092,211.000,0
85.491,27065.000,51.303,207.000,0
85.561,27064.000,51.514,207.000,0
85.630,27063.000,51.724,207.000,0
85.700,27062.000,51.933,207.000,0
85.769,27061.000,52.141,207.000,0
85.838,27060.000,52.344,203.000,0
85.907,27059.000,52.547,203.000,0
85.975,27058.000,52.762,203.000,0
86.043,27057.000,52.977,203.000,0
86.111,27056.000,53.191,203.000,0
86.179,27055.000,53.400,199.000,0
86.246,27054.000,53.608,199.000,0
86.313,27053.000,53.816,199.000,0
86.380,27052.000,54.023,199.000,0
86.446,27051.000,54.225,195.000,0
86.512,27050.000,54.426,195.000,0
86.578,27049.000,54.627,195.000,0
86.644,27048.000,54.827,195.000,0
86.710,27047.000,55.026,195.000,0
86.775,27046.000,55.220,192.000,0
86.840,27045.000,55.414,192.000,0
86.905,27044.000,55.607,192.000,0
86.970,27043.000,55.799,192.000,0
87.034,27042.000,55.990,192.000,0
87.098,27041.000,56.181,192.000,0
87.162,27040.000,56.368,188.000,0
87.226,27039.000,56.554,188.000,0
87.289,27038.000,56.740,188.000,0
87.353,27037.000,56.925,188.000,0
87.416,27036.000,57.109,188.000,0
87.479,27035.000,57.290,185.000,0
87.542,27034.000,57.470,185.000,0
87.604,27033.000,57.662,185.000,0
87.666,27032.000,57.854,185.000,0
87.729,27031.000,58.045,185.000,0
87.791,27030.000,58.232,182.000,0
87.852,27029.000,58.419,182.000,0
87.914,27028.000,58.605,182.000,0
87.975,27027.000,58.791,182.000,0
88.036,27026.000,58.976,182.000,0
