线路：FZ601,优化区间：7->8,设定时间：237,实际时间：236.821,时间差异：-0.179001,能耗(kWh)：33.8805,算法执行时间(s)：0.443
相对时间,位置,速度,力,操纵工况
42.019,27753.000,84.209,0.000,2
42.062,27752.000,84.189,0.000,2
42.105,27751.000,84.169,0.000,2
42.148,27750.000,84.150,0.000,2
42.190,27749.000,84.130,0.000,2
42.233,27748.000,84.110,0.000,2
42.276,27747.000,84.090,0.000,2
42.319,27746.000,84.070,0.000,2
42.362,27745.000,84.050,0.000,2
42.404,27744.000,84.030,0.000,2
42.447,27743.000,84.010,0.000,2
42.490,27742.000,83.990,0.000,2
42.533,27741.000,83.970,0.000,2
42.576,27740.000,83.950,0.000,2
42.619,27739.000,83.930,0.000,2
42.662,27738.000,83.910,0.000,2
42.705,27737.000,83.890,0.000,2
42.747,27736.000,83.871,0.000,2
42.790,27735.000,83.851,0.000,2
42.833,27734.000,83.831,0.000,2
42.876,27733.000,83.811,0.000,2
42.919,27732.000,83.791,0.000,2
42.962,27731.000,83.771,0.000,2
43.005,27730.000,83.751,0.000,2
43.048,27729.000,83.731,0.000,2
43.091,27728.000,83.711,0.000,2
43.134,27727.000,83.691,0.000,2
43.177,27726.000,83.671,0.000,2
43.220,27725.000,83.651,0.000,2
43.263,27724.000,83.631,0.000,2
43.306,27723.000,83.611,0.000,2
43.349,27722.000,83.591,0.000,2
43.392,27721.000,83.571,0.000,2
43.436,27720.000,83.551,0.000,2
43.479,27719.000,83.531,0.000,2
43.522,27718.000,83.511,0.000,2
43.565,27717.000,83.491,0.000,2
43.608,27716.000,83.471,0.000,2
43.651,27715.000,83.451,0.000,2
43.694,27714.000,83.431,0.000,2
43.737,27713.000,83.411,0.000,2
43.781,27712.000,83.391,0.000,2
43.824,27711.000,83.371,0.000,2
43.867,27710.000,83.351,0.000,2
43.910,27709.000,83.331,0.000,2
43.953,27708.000,83.311,0.000,2
43.997,27707.000,83.291,0.000,2
44.040,27706.000,83.271,0.000,2
44.083,27705.000,83.250,0.000,2
44.126,27704.000,83.230,0.000,2
44.170,27703.000,83.210,0.000,2
44.213,27702.000,83.190,0.000,2
44.256,27701.000,83.170,0.000,2
44.299,27700.000,83.150,0.000,2
44.343,27699.000,83.130,0.000,2
44.386,27698.000,83.110,0.000,2
44.429,27697.000,83.090,0.000,2
44.473,27696.000,83.070,0.000,2
44.516,27695.000,83.050,0.000,2
44.559,27694.000,83.030,0.000,2
44.603,27693.000,83.010,0.000,2
44.646,27692.000,82.990,0.000,2
44.689,27691.000,82.969,0.000,2
44.733,27690.000,82.949,0.000,2
44.776,27689.000,82.929,0.000,2
44.820,27688.000,82.909,0.000,2
44.863,27687.000,82.889,0.000,2
44.907,27686.000,82.869,0.000,2
44.950,27685.000,82.849,0.000,2
44.993,27684.000,82.829,0.000,2
45.037,27683.000,82.809,0.000,2
45.080,27682.000,82.788,0.000,2
45.124,27681.000,82.768,0.000,2
45.167,27680.000,82.748,0.000,2
45.211,27679.000,82.728,0.000,2
45.254,27678.000,82.708,0.000,2
45.298,27677.000,82.688,0.000,2
45.341,27676.000,82.668,0.000,2
45.385,27675.000,82.648,0.000,2
45.429,27674.000,82.627,0.000,2
45.472,27673.000,82.607,0.000,2
45.516,27672.000,82.587,0.000,2
45.559,27671.000,82.567,0.000,2
45.603,27670.000,82.547,0.000,2
45.647,27669.000,82.527,0.000,2
45.690,27668.000,82.506,0.000,2
45.734,27667.000,82.486,0.000,2
45.777,27666.000,82.466,0.000,2
45.821,27665.000,82.446,0.000,2
45.865,27664.000,82.426,0.000,2
45.908,27663.000,82.406,0.000,2
45.952,27662.000,82.385,0.000,2
45.996,27661.000,82.365,0.000,2
46.040,27660.000,82.345,0.000,2
46.083,27659.000,82.325,0.000,2
46.127,27658.000,82.305,0.000,2
46.171,27657.000,82.284,0.000,2
46.215,27656.000,82.264,0.000,2
46.258,27655.000,82.244,0.000,2
46.302,27654.000,82.224,0.000,2
46.346,27653.000,82.203,0.000,2
46.390,27652.000,82.183,0.000,2
46.434,27651.000,82.163,0.000,2
46.477,27650.000,82.143,0.000,2
46.521,27649.000,82.123,0.000,2
46.565,27648.000,82.102,0.000,2
46.609,27647.000,82.082,0.000,2
46.653,27646.000,82.062,0.000,2
46.697,27645.000,82.042,0.000,2
46.740,27644.000,82.021,0.000,2
46.784,27643.000,82.001,0.000,2
46.828,27642.000,81.981,0.000,2
46.872,27641.000,81.961,0.000,2
46.916,27640.000,81.940,0.000,2
46.960,27639.000,81.920,0.000,2
47.004,27638.000,81.900,0.000,2
47.048,27637.000,81.880,0.000,2
47.092,27636.000,81.859,0.000,2
47.136,27635.000,81.839,0.000,2
47.180,27634.000,81.819,0.000,2
47.224,27633.000,81.798,0.000,2
47.268,27632.000,81.778,0.000,2
47.312,27631.000,81.758,0.000,2
47.356,27630.000,81.738,0.000,2
47.400,27629.000,81.717,0.000,2
47.444,27628.000,81.697,0.000,2
47.488,27627.000,81.677,0.000,2
47.532,27626.000,81.656,0.000,2
47.576,27625.000,81.636,0.000,2
47.620,27624.000,81.616,0.000,2
47.665,27623.000,81.595,0.000,2
47.709,27622.000,81.575,0.000,2
47.753,27621.000,81.555,0.000,2
47.797,27620.000,81.534,0.000,2
47.841,27619.000,81.514,0.000,2
47.885,27618.000,81.494,0.000,2
47.930,27617.000,81.473,0.000,2
47.974,27616.000,81.453,0.000,2
48.018,27615.000,81.433,0.000,2
48.062,27614.000,81.412,0.000,2
48.106,27613.000,81.392,0.000,2
48.151,27612.000,81.372,0.000,2
48.195,27611.000,81.351,0.000,2
48.239,27610.000,81.331,0.000,2
48.283,27609.000,81.311,0.000,2
48.328,27608.000,81.290,0.000,2
48.372,27607.000,81.270,0.000,2
48.416,27606.000,81.249,0.000,2
48.461,27605.000,81.229,0.000,2
48.505,27604.000,81.209,0.000,2
48.549,27603.000,81.188,0.000,2
48.594,27602.000,81.168,0.000,2
48.638,27601.000,81.148,0.000,2
48.682,27600.000,81.127,0.000,2
48.727,27599.000,81.107,0.000,2
48.771,27598.000,81.086,0.000,2
48.815,27597.000,81.066,0.000,2
48.860,27596.000,81.046,0.000,2
48.904,27595.000,81.025,0.000,2
48.949,27594.000,81.005,0.000,2
48.993,27593.000,80.984,0.000,2
49.038,27592.000,80.964,0.000,2
49.082,27591.000,80.943,0.000,2
49.127,27590.000,80.923,0.000,2
49.171,27589.000,80.903,0.000,2
49.216,27588.000,80.882,0.000,2
49.260,27587.000,80.862,0.000,2
49.305,27586.000,80.841,0.000,2
49.349,27585.000,80.821,0.000,2
49.394,27584.000,80.800,0.000,2
49.438,27583.000,80.780,0.000,2
49.483,27582.000,80.759,0.000,2
49.527,27581.000,80.739,0.000,2
49.572,27580.000,80.718,0.000,2
49.617,27579.000,80.698,0.000,2
49.661,27578.000,80.678,0.000,2
49.706,27577.000,80.657,0.000,2
49.750,27576.000,80.637,0.000,2
49.795,27575.000,80.616,0.000,2
49.840,27574.000,80.596,0.000,2
49.884,27573.000,80.569,0.000,2
49.929,27572.000,80.541,0.000,2
49.974,27571.000,80.514,0.000,2
50.019,27570.000,80.487,0.000,2
50.063,27569.000,80.460,0.000,2
50.108,27568.000,80.433,0.000,2
50.153,27567.000,80.406,0.000,2
50.198,27566.000,80.379,0.000,2
50.242,27565.000,80.351,0.000,2
50.287,27564.000,80.324,0.000,2
50.332,27563.000,80.297,0.000,2
50.377,27562.000,80.270,0.000,2
50.422,27561.000,80.243,0.000,2
50.467,27560.000,80.215,0.000,2
50.512,27559.000,80.188,0.000,2
50.556,27558.000,80.161,0.000,2
50.601,27557.000,80.134,0.000,2
50.646,27556.000,80.107,0.000,2
50.691,27555.000,80.079,0.000,2
50.736,27554.000,80.052,0.000,2
50.781,27553.000,80.025,0.000,2
50.826,27552.000,79.998,0.000,2
50.871,27551.000,79.971,0.000,2
50.916,27550.000,79.944,0.000,2
50.961,27549.000,79.918,0.000,2
51.006,27548.000,79.885,0.000,2
51.051,27547.000,79.851,0.000,2
51.096,27546.000,79.818,0.000,2
51.142,27545.000,79.785,0.000,2
51.187,27544.000,79.751,0.000,2
51.232,27543.000,79.718,0.000,2
51.277,27542.000,79.685,0.000,2
51.322,27541.000,79.651,0.000,2
51.367,27540.000,79.618,0.000,2
51.413,27539.000,79.584,0.000,2
51.458,27538.000,79.551,0.000,2
51.503,27537.000,79.518,0.000,2
51.548,27536.000,79.484,0.000,2
51.594,27535.000,79.451,0.000,2
51.639,27534.000,79.417,0.000,2
51.684,27533.000,79.384,0.000,2
51.730,27532.000,79.350,0.000,2
51.775,27531.000,79.317,0.000,2
51.821,27530.000,79.283,0.000,2
51.866,27529.000,79.250,0.000,2
51.911,27528.000,79.216,0.000,2
51.957,27527.000,79.183,0.000,2
52.002,27526.000,79.149,0.000,2
52.048,27525.000,79.116,0.000,2
52.093,27524.000,79.082,0.000,2
52.139,27523.000,79.042,0.000,2
52.184,27522.000,79.002,0.000,2
52.230,27521.000,78.961,0.000,2
52.276,27520.000,78.921,0.000,2
52.321,27519.000,78.880,0.000,2
52.367,27518.000,78.840,0.000,2
52.413,27517.000,78.800,0.000,2
52.458,27516.000,78.759,0.000,2
52.504,27515.000,78.719,0.000,2
52.550,27514.000,78.678,0.000,2
52.595,27513.000,78.638,0.000,2
52.641,27512.000,78.597,0.000,2
52.687,27511.000,78.557,0.000,2
52.733,27510.000,78.516,0.000,2
52.779,27509.000,78.476,0.000,2
52.825,27508.000,78.435,0.000,2
52.871,27507.000,78.394,0.000,2
52.916,27506.000,78.354,0.000,2
52.962,27505.000,78.313,0.000,2
53.008,27504.000,78.272,0.000,2
53.054,27503.000,78.232,0.000,2
53.100,27502.000,78.191,0.000,2
53.147,27501.000,78.150,0.000,2
53.193,27500.000,78.110,0.000,2
53.239,27499.000,78.069,0.000,2
53.285,27498.000,78.021,0.000,2
53.331,27497.000,77.974,0.000,2
53.377,27496.000,77.926,0.000,2
53.423,27495.000,77.878,0.000,2
53.470,27494.000,77.831,0.000,2
53.516,27493.000,77.783,0.000,2
53.562,27492.000,77.735,0.000,2
53.609,27491.000,77.687,0.000,2
53.655,27490.000,77.640,0.000,2
53.701,27489.000,77.592,0.000,2
53.748,27488.000,77.544,0.000,2
53.794,27487.000,77.496,0.000,2
53.841,27486.000,77.448,0.000,2
53.887,27485.000,77.400,0.000,2
53.934,27484.000,77.352,0.000,2
53.980,27483.000,77.304,0.000,2
54.027,27482.000,77.256,0.000,2
54.073,27481.000,77.208,0.000,2
54.120,27480.000,77.160,0.000,2
54.167,27479.000,77.112,0.000,2
54.213,27478.000,77.064,0.000,2
54.260,27477.000,77.016,0.000,2
54.307,27476.000,76.968,0.000,2
54.354,27475.000,76.920,0.000,2
54.400,27474.000,76.871,0.000,2
54.447,27473.000,76.823,0.000,2
54.494,27472.000,76.775,0.000,2
54.541,27471.000,76.727,0.000,2
54.588,27470.000,76.678,0.000,2
54.635,27469.000,76.630,0.000,2
54.682,27468.000,76.582,0.000,2
54.729,27467.000,76.533,0.000,2
54.776,27466.000,76.485,0.000,2
54.823,27465.000,76.436,0.000,2
54.870,27464.000,76.388,0.000,2
54.917,27463.000,76.339,0.000,2
54.965,27462.000,76.291,0.000,2
55.012,27461.000,76.242,0.000,2
55.059,27460.000,76.194,0.000,2
55.106,27459.000,76.145,0.000,2
55.154,27458.000,76.096,0.000,2
55.201,27457.000,76.048,0.000,2
55.248,27456.000,75.999,0.000,2
55.296,27455.000,75.950,0.000,2
55.343,27454.000,75.902,0.000,2
55.390,27453.000,75.853,0.000,2
55.438,27452.000,75.804,0.000,2
55.485,27451.000,75.755,0.000,2
55.533,27450.000,75.706,0.000,2
55.581,27449.000,75.658,0.000,2
55.628,27448.000,75.609,0.000,2
55.676,27447.000,75.560,0.000,2
55.723,27446.000,75.511,0.000,2
55.771,27445.000,75.462,0.000,2
55.819,27444.000,75.413,0.000,2
55.867,27443.000,75.364,0.000,2
55.914,27442.000,75.315,0.000,2
55.962,27441.000,75.266,0.000,2
56.010,27440.000,75.216,0.000,2
56.058,27439.000,75.167,0.000,2
56.106,27438.000,75.118,0.000,2
56.154,27437.000,75.069,0.000,2
56.202,27436.000,75.020,0.000,2
56.250,27435.000,74.970,0.000,2
56.298,27434.000,74.922,0.000,2
56.346,27433.000,74.873,0.000,2
56.394,27432.000,74.824,0.000,2
56.442,27431.000,74.776,0.000,2
56.490,27430.000,74.727,0.000,2
56.538,27429.000,74.678,0.000,2
56.587,27428.000,74.629,0.000,2
56.635,27427.000,74.581,0.000,2
56.683,27426.000,74.532,0.000,2
56.731,27425.000,74.483,0.000,2
56.780,27424.000,74.434,0.000,2
56.828,27423.000,74.385,0.000,2
56.877,27422.000,74.336,0.000,2
56.925,27421.000,74.287,0.000,2
56.974,27420.000,74.238,0.000,2
57.022,27419.000,74.189,0.000,2
57.071,27418.000,74.140,0.000,2
57.119,27417.000,74.091,0.000,2
57.168,27416.000,74.042,0.000,2
57.216,27415.000,73.992,0.000,2
57.265,27414.000,73.943,0.000,2
57.314,27413.000,73.894,0.000,2
57.363,27412.000,73.845,0.000,2
57.411,27411.000,73.796,0.000,2
57.460,27410.000,73.746,0.000,2
57.509,27409.000,73.697,0.000,2
57.558,27408.000,73.648,0.000,2
57.607,27407.000,73.598,0.000,2
57.656,27406.000,73.549,0.000,2
57.705,27405.000,73.499,0.000,2
57.754,27404.000,73.450,0.000,2
57.803,27403.000,73.400,0.000,2
57.852,27402.000,73.351,0.000,2
57.901,27401.000,73.301,0.000,2
57.950,27400.000,73.252,0.000,2
57.999,27399.000,73.202,0.000,2
58.048,27398.000,73.152,0.000,2
58.097,27397.000,73.103,0.000,2
58.147,27396.000,73.053,0.000,2
58.196,27395.000,73.003,0.000,2
58.245,27394.000,72.953,0.000,2
58.295,27393.000,72.904,0.000,2
58.344,27392.000,72.854,0.000,2
58.394,27391.000,72.804,0.000,2
58.443,27390.000,72.754,0.000,2
58.493,27389.000,72.704,0.000,2
58.542,27388.000,72.654,0.000,2
58.592,27387.000,72.604,0.000,2
58.641,27386.000,72.554,0.000,2
58.691,27385.000,72.504,0.000,2
58.741,27384.000,72.432,-111.000,3
58.790,27383.000,72.299,-111.000,3
58.840,27382.000,72.165,-111.000,3
58.890,27381.000,72.030,-111.000,3
58.941,27380.000,71.896,-111.000,3
58.991,27379.000,71.761,-111.000,3
59.041,27378.000,71.626,-111.000,3
59.091,27377.000,71.491,-111.000,3
59.142,27376.000,71.355,-111.000,3
59.193,27375.000,71.220,-111.000,3
59.243,27374.000,71.084,-111.000,3
59.294,27373.000,70.948,-111.000,3
59.345,27372.000,70.811,-111.000,3
59.396,27371.000,70.674,-111.000,3
59.447,27370.000,70.537,-111.000,3
59.498,27369.000,70.400,-111.000,3
59.549,27368.000,70.263,-111.000,3
59.601,27367.000,70.125,-111.000,3
59.652,27366.000,69.988,-111.000,3
59.704,27365.000,69.850,-111.000,3
59.756,27364.000,69.712,-111.000,3
59.807,27363.000,69.574,-111.000,3
59.859,27362.000,69.436,-111.000,3
59.911,27361.000,69.297,-111.000,3
59.963,27360.000,69.158,-111.000,3
60.016,27359.000,69.019,-111.000,3
60.068,27358.000,68.880,-111.000,3
60.120,27357.000,68.740,-111.000,3
60.173,27356.000,68.600,-111.000,3
60.226,27355.000,68.460,-111.000,3
60.278,27354.000,68.319,-111.000,3
60.331,27353.000,68.179,-111.000,3
60.384,27352.000,68.037,-111.000,3
60.437,27351.000,67.896,-111.000,3
60.490,27350.000,67.754,-111.000,3
60.544,27349.000,67.613,-111.000,3
60.597,27348.000,67.470,-111.000,3
60.651,27347.000,67.328,-111.000,3
60.704,27346.000,67.185,-111.000,3
60.758,27345.000,67.042,-111.000,3
60.812,27344.000,66.899,-111.000,3
60.866,27343.000,66.755,-111.000,3
60.920,27342.000,66.611,-111.000,3
60.974,27341.000,66.467,-111.000,3
61.029,27340.000,66.322,-111.000,3
61.083,27339.000,66.177,-111.000,3
61.138,27338.000,66.032,-111.000,3
61.192,27337.000,65.887,-111.000,3
61.247,27336.000,65.741,-111.000,3
61.302,27335.000,65.595,-111.000,3
61.357,27334.000,65.448,-111.000,3
61.412,27333.000,65.302,-111.000,3
61.468,27332.000,65.155,-111.000,3
61.523,27331.000,65.007,-111.000,3
61.579,27330.000,64.860,-111.000,3
61.634,27329.000,64.713,-111.000,3
61.690,27328.000,64.565,-111.000,3
61.746,27327.000,64.417,-111.000,3
61.802,27326.000,64.269,-111.000,3
61.858,27325.000,64.120,-111.000,3
61.915,27324.000,63.972,-111.000,3
61.971,27323.000,63.822,-111.000,3
62.028,27322.000,63.673,-111.000,3
62.085,27321.000,63.523,-111.000,3
62.141,27320.000,63.372,-111.000,3
62.198,27319.000,63.222,-111.000,3
62.256,27318.000,63.071,-111.000,3
62.313,27317.000,62.919,-111.000,3
62.370,27316.000,62.768,-111.000,3
62.428,27315.000,62.616,-111.000,3
62.486,27314.000,62.463,-111.000,3
62.543,27313.000,62.310,-111.000,3
62.601,27312.000,62.157,-111.000,3
62.660,27311.000,62.004,-111.000,3
62.718,27310.000,61.850,-111.000,3
62.776,27309.000,61.696,-111.000,3
62.835,27308.000,61.541,-111.000,3
62.894,27307.000,61.386,-111.000,3
62.952,27306.000,61.231,-111.000,3
63.011,27305.000,61.075,-111.000,3
63.071,27304.000,60.919,-111.000,3
63.130,27303.000,60.763,-111.000,3
63.189,27302.000,60.606,-111.000,3
63.249,27301.000,60.448,-111.000,3
63.309,27300.000,60.291,-111.000,3
63.369,27299.000,60.133,-111.000,3
63.429,27298.000,59.975,-111.000,3
63.489,27297.000,59.817,-111.000,3
63.550,27296.000,59.658,-111.000,3
63.610,27295.000,59.499,-111.000,3
63.671,27294.000,59.340,-111.000,3
63.732,27293.000,59.180,-111.000,3
63.793,27292.000,59.020,-111.000,3
63.854,27291.000,58.859,-111.000,3
63.916,27290.000,58.698,-111.000,3
63.977,27289.000,58.537,-111.000,3
64.039,27288.000,58.375,-111.000,3
64.101,27287.000,58.212,-111.000,3
64.163,27286.000,58.049,-111.000,3
64.225,27285.000,57.886,-111.000,3
64.288,27284.000,57.722,-111.000,3
64.350,27283.000,57.558,-111.000,3
64.413,27282.000,57.394,-111.000,3
64.476,27281.000,57.229,-111.000,3
64.539,27280.000,57.063,-111.000,3
64.603,27279.000,56.897,-111.000,3
64.666,27278.000,56.731,-111.000,3
64.730,27277.000,56.564,-111.000,3
64.794,27276.000,56.396,-111.000,3
64.858,27275.000,56.228,-111.000,3
64.922,27274.000,56.060,-111.000,3
64.987,27273.000,55.891,-111.000,3
65.052,27272.000,55.722,-111.000,3
65.116,27271.000,55.552,-111.000,3
65.182,27270.000,55.382,-111.000,3
65.247,27269.000,55.211,-111.000,3
65.312,27268.000,55.039,-111.000,3
65.378,27267.000,54.868,-111.000,3
65.444,27266.000,54.696,-111.000,3
65.510,27265.000,54.524,-111.000,3
65.576,27264.000,54.351,-111.000,3
65.643,27263.000,54.178,-111.000,3
65.710,27262.000,54.004,-111.000,3
65.777,27261.000,53.830,-111.000,3
65.844,27260.000,53.655,-111.000,3
65.911,27259.000,53.479,-111.000,3
65.979,27258.000,53.303,-111.000,3
66.047,27257.000,53.127,-111.000,3
66.115,27256.000,52.950,-111.000,3
66.183,27255.000,52.772,-111.000,3
66.252,27254.000,52.593,-111.000,3
66.321,27253.000,52.415,-111.000,3
66.390,27252.000,52.235,-111.000,3
66.459,27251.000,52.055,-111.000,3
66.529,27250.000,51.874,-111.000,3
66.598,27249.000,51.707,-111.000,3
66.668,27248.000,51.540,-111.000,3
66.738,27247.000,51.372,-111.000,3
66.809,27246.000,51.203,-111.000,3
66.880,27245.000,51.034,-111.000,3
66.950,27244.000,50.864,-111.000,3
67.022,27243.000,50.694,-111.000,3
67.093,27242.000,50.523,-111.000,3
67.165,27241.000,50.352,-111.000,3
67.236,27240.000,50.180,-111.000,3
67.309,27239.000,50.008,-111.000,3
67.381,27238.000,49.836,-111.000,3
67.453,27237.000,49.663,-111.000,3
67.526,27236.000,49.489,-111.000,3
67.599,27235.000,49.315,-111.000,3
67.673,27234.000,49.140,-111.000,3
67.747,27233.000,48.965,-111.000,3
67.820,27232.000,48.789,-111.000,3
67.895,27231.000,48.613,-111.000,3
67.969,27230.000,48.436,-111.000,3
68.044,27229.000,48.258,-111.000,3
68.119,27228.000,48.080,-111.000,3
68.194,27227.000,47.901,-111.000,3
68.270,27226.000,47.721,-111.000,3
68.346,27225.000,47.541,-111.000,3
68.422,27224.000,47.375,-111.000,3
68.498,27223.000,47.209,-111.000,3
68.575,27222.000,47.043,-111.000,3
68.652,27221.000,46.876,-111.000,3
68.729,27220.000,46.708,-111.000,3
68.806,27219.000,46.540,-111.000,3
68.884,27218.000,46.371,-111.000,3
68.962,27217.000,46.202,-111.000,3
69.041,27216.000,46.032,-111.000,3
69.119,27215.000,45.862,-111.000,3
69.198,27214.000,45.690,-111.000,3
69.277,27213.000,45.519,-111.000,3
69.357,27212.000,45.346,-111.000,3
69.437,27211.000,45.173,-111.000,3
69.437,27210.000,45.000,0.000,3
69.517,27209.000,45.000,4.000,1
69.597,27208.000,45.000,4.000,1
69.677,27207.000,45.000,4.000,1
69.757,27206.000,45.000,4.000,1
69.837,27205.000,45.000,4.000,1
69.917,27204.000,45.000,4.000,1
69.997,27203.000,45.000,4.000,1
70.077,27202.000,45.000,4.000,1
70.157,27201.000,45.000,4.000,1
70.237,27200.000,45.000,4.000,1
70.317,27199.000,45.000,4.000,1
70.397,27198.000,45.000,4.000,1
70.477,27197.000,45.000,4.000,1
70.557,27196.000,45.000,4.000,1
70.637,27195.000,45.000,4.000,1
70.717,27194.000,45.000,4.000,1
70.797,27193.000,45.000,4.000,1
70.877,27192.000,45.000,4.000,1
70.957,27191.000,45.000,4.000,1
71.037,27190.000,45.000,4.000,1
71.117,27189.000,45.000,4.000,1
71.197,27188.000,45.000,4.000,1
71.277,27187.000,45.000,4.000,1
71.357,27186.000,45.000,4.000,1
71.437,27185.000,45.000,4.000,1
71.517,27184.000,45.000,4.000,1
71.597,27183.000,45.000,4.000,1
71.677,27182.000,45.000,4.000,1
71.757,27181.000,45.000,4.000,1
71.837,27180.000,45.000,4.000,1
71.917,27179.000,45.000,4.000,1
71.997,27178.000,45.000,4.000,1
72.077,27177.000,45.000,4.000,1
72.157,27176.000,45.000,4.000,1
72.237,27175.000,45.000,4.000,1
72.317,27174.000,45.000,4.000,1
72.397,27173.000,45.000,4.000,1
72.477,27172.000,45.000,4.000,1
72.557,27171.000,45.000,4.000,1
72.637,27170.000,45.000,4.000,1
72.717,27169.000,45.000,4.000,1
72.797,27168.000,45.000,4.000,1
72.877,27167.000,45.000,4.000,1
72.957,27166.000,45.000,4.000,1
73.037,27165.000,45.000,4.000,1
73.117,27164.000,45.000,4.000,1
73.197,27163.000,45.000,4.000,1
73.277,27162.000,45.000,4.000,1
73.357,27161.000,45.000,4.000,1
73.437,27160.000,45.000,4.000,1
73.517,27159.000,45.000,4.000,1
73.597,27158.000,45.000,4.000,1
73.677,27157.000,45.000,4.000,1
73.757,27156.000,45.000,4.000,1
73.837,27155.000,45.000,4.000,1
73.917,27154.000,45.000,4.000,1
73.997,27153.000,45.000,4.000,1
74.077,27152.000,45.000,4.000,1
74.157,27151.000,45.000,4.000,1
74.237,27150.000,45.000,4.000,1
74.317,27149.000,45.000,4.000,1
74.397,27148.000,45.000,4.000,1
74.477,27147.000,45.000,4.000,1
74.557,27146.000,45.000,4.000,1
74.637,27145.000,45.000,4.000,1
74.717,27144.000,45.000,4.000,1
74.797,27143.000,45.000,4.000,1
74.877,27142.000,45.000,4.000,1
74.957,27141.000,45.000,4.000,1
75.037,27140.000,45.000,4.000,1
75.117,27139.000,45.000,4.000,1
75.197,27138.000,45.000,4.000,1
75.277,27137.000,45.000,4.000,1
75.357,27136.000,45.000,4.000,1
75.437,27135.000,45.000,4.000,1
75.517,27134.000,45.000,4.000,1
75.597,27133.000,45.000,4.000,1
75.677,27132.000,45.000,4.000,1
75.757,27131.000,45.000,4.000,1
75.837,27130.000,45.000,4.000,1
75.917,27129.000,45.000,4.000,1
75.997,27128.000,45.000,4.000,1
76.077,27127.000,45.000,4.000,1
76.157,27126.000,45.000,4.000,1
76.237,27125.000,45.000,4.000,1
76.317,27124.000,45.000,4.000,1
76.397,27123.000,45.000,4.000,1
76.477,27122.000,45.000,4.000,1
76.557,27121.000,45.000,4.000,1
76.637,27120.000,45.000,4.000,1
76.717,27119.000,45.000,4.000,1
76.797,27118.000,45.000,4.000,1
76.877,27117.000,45.000,4.000,1
76.957,27116.000,45.000,4.000,1
77.037,27115.000,45.000,4.000,1
77.117,27114.000,45.000,4.000,1
77.197,27113.000,45.000,4.000,1
77.277,27112.000,45.000,4.000,1
77.357,27111.000,45.000,4.000,1
77.437,27110.000,45.000,4.000,1
77.517,27109.000,45.000,4.000,1
77.597,27108.000,45.000,4.000,1
77.677,27107.000,45.000,4.000,1
77.757,27106.000,45.000,4.000,1
77.837,27105.000,45.000,4.000,1
77.917,27104.000,45.000,4.000,1
77.997,27103.000,45.000,4.000,1
78.077,27102.000,45.000,4.000,1
78.157,27101.000,45.000,4.000,1
78.237,27100.000,45.000,4.000,1
78.317,27099.000,45.000,4.000,1
78.397,27098.000,45.000,4.000,1
78.477,27097.000,45.000,4.000,1
78.557,27096.000,45.000,4.000,1
78.637,27095.000,45.000,4.000,1
78.717,27094.000,45.000,4.000,1
78.797,27093.000,45.000,4.000,1
78.877,27092.000,45.000,4.000,1
78.957,27091.000,45.000,4.000,1
79.037,27090.000,45.275,234.000,0
79.116,27089.000,45.548,234.000,0
79.195,27088.000,45.819,234.000,0
79.273,27087.000,46.089,234.000,0
79.351,27086.000,46.351,229.000,0
79.428,27085.000,46.612,229.000,0
79.505,27084.000,46.871,229.000,0
79.582,27083.000,47.128,229.000,0
79.658,27082.000,47.379,224.000,0
79.734,27081.000,47.628,224.000,0
79.809,27080.000,47.876,224.000,0
79.884,27079.000,48.123,224.000,0
79.959,27078.000,48.363,220.000,0
80.033,27077.000,48.602,220.000,0
80.107,27076.000,48.840,220.000,0
80.181,27075.000,49.076,220.000,0
80.254,27074.000,49.307,215.000,0
80.327,27073.000,49.536,215.000,0
80.399,27072.000,49.765,215.000,0
80.471,27071.000,49.992,215.000,0
80.543,27070.000,50.218,215.000,0
80.615,27069.000,50.438,211.000,0
80.686,27068.000,50.657,211.000,0
80.757,27067.000,50.875,211.000,0
80.827,27066.000,51.092,211.000,0
80.898,27065.000,51.303,207.000,0
80.968,27064.000,51.514,207.000,0
81.038,27063.000,51.724,207.000,0
81.107,27062.000,51.933,207.000,0
81.176,27061.000,52.141,207.000,0
81.245,27060.000,52.344,203.000,0
81.314,27059.000,52.547,203.000,0
81.382,27058.000,52.762,203.000,0
81.450,27057.000,52.977,203.000,0
81.518,27056.000,53.191,203.000,0
81.586,27055.000,53.400,199.000,0
81.653,27054.000,53.608,199.000,0
81.720,27053.000,53.816,199.000,0
81.787,27052.000,54.023,199.000,0
81.853,27051.000,54.225,195.000,0
81.919,27050.000,54.426,195.000,0
81.985,27049.000,54.627,195.000,0
82.051,27048.000,54.827,195.000,0
82.117,27047.000,55.026,195.000,0
82.182,27046.000,55.220,192.000,0
82.247,27045.000,55.414,192.000,0
82.312,27044.000,55.607,192.000,0
82.377,27043.000,55.799,192.000,0
82.441,27042.000,55.990,192.000,0
82.505,27041.000,56.181,192.000,0
82.569,27040.000,56.368,188.000,0
82.633,27039.000,56.554,188.000,0
82.696,27038.000,56.740,188.000,0
82.760,27037.000,56.925,188.000,0
82.823,27036.000,57.109,188.000,0
82.886,27035.000,57.290,185.000,0
82.949,27034.000,57.470,185.000,0
83.011,27033.000,57.662,185.000,0
83.074,27032.000,57.854,185.000,0
