线路：FZ601,优化区间：7->8,设定时间：239,实际时间：238.814,时间差异：-0.186005,能耗(kWh)：31.5599,算法执行时间(s)：0.438
相对时间,位置,速度,力,操纵工况
42.712,27753.000,80.451,0.000,2
42.757,27752.000,80.431,0.000,2
42.802,27751.000,80.410,0.000,2
42.846,27750.000,80.390,0.000,2
42.891,27749.000,80.369,0.000,2
42.936,27748.000,80.349,0.000,2
42.981,27747.000,80.328,0.000,2
43.026,27746.000,80.308,0.000,2
43.071,27745.000,80.287,0.000,2
43.115,27744.000,80.267,0.000,2
43.160,27743.000,80.246,0.000,2
43.205,27742.000,80.226,0.000,2
43.250,27741.000,80.205,0.000,2
43.295,27740.000,80.185,0.000,2
43.340,27739.000,80.164,0.000,2
43.385,27738.000,80.143,0.000,2
43.430,27737.000,80.123,0.000,2
43.475,27736.000,80.102,0.000,2
43.519,27735.000,80.082,0.000,2
43.564,27734.000,80.061,0.000,2
43.609,27733.000,80.041,0.000,2
43.654,27732.000,80.020,0.000,2
43.699,27731.000,79.999,0.000,2
43.744,27730.000,79.979,0.000,2
43.789,27729.000,79.959,0.000,2
43.834,27728.000,79.940,0.000,2
43.879,27727.000,79.920,0.000,2
43.925,27726.000,79.900,0.000,2
43.970,27725.000,79.880,0.000,2
44.015,27724.000,79.860,0.000,2
44.060,27723.000,79.840,0.000,2
44.105,27722.000,79.820,0.000,2
44.150,27721.000,79.800,0.000,2
44.195,27720.000,79.780,0.000,2
44.240,27719.000,79.760,0.000,2
44.285,27718.000,79.740,0.000,2
44.331,27717.000,79.720,0.000,2
44.376,27716.000,79.700,0.000,2
44.421,27715.000,79.680,0.000,2
44.466,27714.000,79.660,0.000,2
44.511,27713.000,79.640,0.000,2
44.556,27712.000,79.620,0.000,2
44.602,27711.000,79.600,0.000,2
44.647,27710.000,79.580,0.000,2
44.692,27709.000,79.560,0.000,2
44.737,27708.000,79.540,0.000,2
44.783,27707.000,79.520,0.000,2
44.828,27706.000,79.500,0.000,2
44.873,27705.000,79.480,0.000,2
44.919,27704.000,79.460,0.000,2
44.964,27703.000,79.440,0.000,2
45.009,27702.000,79.420,0.000,2
45.054,27701.000,79.400,0.000,2
45.100,27700.000,79.380,0.000,2
45.145,27699.000,79.360,0.000,2
45.191,27698.000,79.340,0.000,2
45.236,27697.000,79.320,0.000,2
45.281,27696.000,79.300,0.000,2
45.327,27695.000,79.280,0.000,2
45.372,27694.000,79.260,0.000,2
45.418,27693.000,79.240,0.000,2
45.463,27692.000,79.220,0.000,2
45.508,27691.000,79.200,0.000,2
45.554,27690.000,79.180,0.000,2
45.599,27689.000,79.160,0.000,2
45.645,27688.000,79.140,0.000,2
45.690,27687.000,79.120,0.000,2
45.736,27686.000,79.099,0.000,2
45.781,27685.000,79.079,0.000,2
45.827,27684.000,79.059,0.000,2
45.872,27683.000,79.039,0.000,2
45.918,27682.000,79.019,0.000,2
45.964,27681.000,78.999,0.000,2
46.009,27680.000,78.979,0.000,2
46.055,27679.000,78.959,0.000,2
46.100,27678.000,78.939,0.000,2
46.146,27677.000,78.919,0.000,2
46.192,27676.000,78.899,0.000,2
46.237,27675.000,78.878,0.000,2
46.283,27674.000,78.858,0.000,2
46.329,27673.000,78.838,0.000,2
46.374,27672.000,78.818,0.000,2
46.420,27671.000,78.798,0.000,2
46.466,27670.000,78.778,0.000,2
46.511,27669.000,78.758,0.000,2
46.557,27668.000,78.738,0.000,2
46.603,27667.000,78.717,0.000,2
46.648,27666.000,78.697,0.000,2
46.694,27665.000,78.677,0.000,2
46.740,27664.000,78.657,0.000,2
46.786,27663.000,78.637,0.000,2
46.832,27662.000,78.617,0.000,2
46.877,27661.000,78.597,0.000,2
46.923,27660.000,78.576,0.000,2
46.969,27659.000,78.556,0.000,2
47.015,27658.000,78.536,0.000,2
47.061,27657.000,78.516,0.000,2
47.106,27656.000,78.496,0.000,2
47.152,27655.000,78.475,0.000,2
47.198,27654.000,78.455,0.000,2
47.244,27653.000,78.435,0.000,2
47.290,27652.000,78.415,0.000,2
47.336,27651.000,78.395,0.000,2
47.382,27650.000,78.375,0.000,2
47.428,27649.000,78.354,0.000,2
47.474,27648.000,78.334,0.000,2
47.520,27647.000,78.314,0.000,2
47.566,27646.000,78.294,0.000,2
47.612,27645.000,78.273,0.000,2
47.658,27644.000,78.253,0.000,2
47.704,27643.000,78.233,0.000,2
47.750,27642.000,78.213,0.000,2
47.796,27641.000,78.193,0.000,2
47.842,27640.000,78.172,0.000,2
47.888,27639.000,78.152,0.000,2
47.934,27638.000,78.132,0.000,2
47.980,27637.000,78.112,0.000,2
48.026,27636.000,78.091,0.000,2
48.072,27635.000,78.071,0.000,2
48.118,27634.000,78.051,0.000,2
48.164,27633.000,78.031,0.000,2
48.211,27632.000,78.010,0.000,2
48.257,27631.000,77.990,0.000,2
48.303,27630.000,77.970,0.000,2
48.349,27629.000,77.950,0.000,2
48.395,27628.000,77.929,0.000,2
48.441,27627.000,77.909,0.000,2
48.488,27626.000,77.889,0.000,2
48.534,27625.000,77.868,0.000,2
48.580,27624.000,77.848,0.000,2
48.626,27623.000,77.828,0.000,2
48.673,27622.000,77.808,0.000,2
48.719,27621.000,77.787,0.000,2
48.765,27620.000,77.767,0.000,2
48.812,27619.000,77.747,0.000,2
48.858,27618.000,77.726,0.000,2
48.904,27617.000,77.706,0.000,2
48.951,27616.000,77.686,0.000,2
48.997,27615.000,77.665,0.000,2
49.043,27614.000,77.645,0.000,2
49.090,27613.000,77.625,0.000,2
49.136,27612.000,77.604,0.000,2
49.182,27611.000,77.584,0.000,2
49.229,27610.000,77.564,0.000,2
49.275,27609.000,77.543,0.000,2
49.322,27608.000,77.523,0.000,2
49.368,27607.000,77.503,0.000,2
49.415,27606.000,77.482,0.000,2
49.461,27605.000,77.462,0.000,2
49.507,27604.000,77.442,0.000,2
49.554,27603.000,77.421,0.000,2
49.600,27602.000,77.401,0.000,2
49.647,27601.000,77.380,0.000,2
49.694,27600.000,77.360,0.000,2
49.740,27599.000,77.340,0.000,2
49.787,27598.000,77.319,0.000,2
49.833,27597.000,77.299,0.000,2
49.880,27596.000,77.279,0.000,2
49.926,27595.000,77.258,0.000,2
49.973,27594.000,77.238,0.000,2
50.020,27593.000,77.217,0.000,2
50.066,27592.000,77.197,0.000,2
50.113,27591.000,77.177,0.000,2
50.159,27590.000,77.156,0.000,2
50.206,27589.000,77.136,0.000,2
50.253,27588.000,77.115,0.000,2
50.300,27587.000,77.095,0.000,2
50.346,27586.000,77.074,0.000,2
50.393,27585.000,77.054,0.000,2
50.440,27584.000,77.034,0.000,2
50.486,27583.000,77.013,0.000,2
50.533,27582.000,76.993,0.000,2
50.580,27581.000,76.972,0.000,2
50.627,27580.000,76.952,0.000,2
50.673,27579.000,76.931,0.000,2
50.720,27578.000,76.911,0.000,2
50.767,27577.000,76.890,0.000,2
50.814,27576.000,76.870,0.000,2
50.861,27575.000,76.849,0.000,2
50.908,27574.000,76.829,0.000,2
50.954,27573.000,76.802,0.000,2
51.001,27572.000,76.774,0.000,2
51.048,27571.000,76.747,0.000,2
51.095,27570.000,76.719,0.000,2
51.142,27569.000,76.692,0.000,2
51.189,27568.000,76.664,0.000,2
51.236,27567.000,76.637,0.000,2
51.283,27566.000,76.609,0.000,2
51.330,27565.000,76.582,0.000,2
51.377,27564.000,76.554,0.000,2
51.424,27563.000,76.527,0.000,2
51.471,27562.000,76.499,0.000,2
51.518,27561.000,76.472,0.000,2
51.565,27560.000,76.444,0.000,2
51.612,27559.000,76.417,0.000,2
51.659,27558.000,76.389,0.000,2
51.707,27557.000,76.362,0.000,2
51.754,27556.000,76.334,0.000,2
51.801,27555.000,76.307,0.000,2
51.848,27554.000,76.279,0.000,2
51.895,27553.000,76.252,0.000,2
51.943,27552.000,76.224,0.000,2
51.990,27551.000,76.196,0.000,2
52.037,27550.000,76.169,0.000,2
52.084,27549.000,76.141,0.000,2
52.132,27548.000,76.107,0.000,2
52.179,27547.000,76.072,0.000,2
52.226,27546.000,76.037,0.000,2
52.274,27545.000,76.003,0.000,2
52.321,27544.000,75.968,0.000,2
52.368,27543.000,75.933,0.000,2
52.416,27542.000,75.899,0.000,2
52.463,27541.000,75.864,0.000,2
52.511,27540.000,75.829,0.000,2
52.558,27539.000,75.794,0.000,2
52.606,27538.000,75.760,0.000,2
52.653,27537.000,75.725,0.000,2
52.701,27536.000,75.690,0.000,2
52.748,27535.000,75.655,0.000,2
52.796,27534.000,75.621,0.000,2
52.844,27533.000,75.586,0.000,2
52.891,27532.000,75.551,0.000,2
52.939,27531.000,75.516,0.000,2
52.987,27530.000,75.481,0.000,2
53.034,27529.000,75.446,0.000,2
53.082,27528.000,75.411,0.000,2
53.130,27527.000,75.377,0.000,2
53.178,27526.000,75.342,0.000,2
53.225,27525.000,75.307,0.000,2
53.273,27524.000,75.272,0.000,2
53.321,27523.000,75.230,0.000,2
53.369,27522.000,75.188,0.000,2
53.417,27521.000,75.146,0.000,2
53.465,27520.000,75.104,0.000,2
53.513,27519.000,75.061,0.000,2
53.561,27518.000,75.019,0.000,2
53.609,27517.000,74.977,0.000,2
53.657,27516.000,74.936,0.000,2
53.705,27515.000,74.894,0.000,2
53.753,27514.000,74.853,0.000,2
53.801,27513.000,74.811,0.000,2
53.849,27512.000,74.769,0.000,2
53.897,27511.000,74.728,0.000,2
53.945,27510.000,74.686,0.000,2
53.994,27509.000,74.645,0.000,2
54.042,27508.000,74.603,0.000,2
54.090,27507.000,74.561,0.000,2
54.138,27506.000,74.519,0.000,2
54.187,27505.000,74.478,0.000,2
54.235,27504.000,74.436,0.000,2
54.283,27503.000,74.394,0.000,2
54.332,27502.000,74.352,0.000,2
54.380,27501.000,74.311,0.000,2
54.429,27500.000,74.269,0.000,2
54.477,27499.000,74.227,0.000,2
54.526,27498.000,74.178,0.000,2
54.574,27497.000,74.129,0.000,2
54.623,27496.000,74.080,0.000,2
54.671,27495.000,74.031,0.000,2
54.720,27494.000,73.981,0.000,2
54.769,27493.000,73.932,0.000,2
54.817,27492.000,73.883,0.000,2
54.866,27491.000,73.834,0.000,2
54.915,27490.000,73.784,0.000,2
54.964,27489.000,73.735,0.000,2
55.013,27488.000,73.686,0.000,2
55.061,27487.000,73.636,0.000,2
55.110,27486.000,73.587,0.000,2
55.159,27485.000,73.538,0.000,2
55.208,27484.000,73.488,0.000,2
55.257,27483.000,73.439,0.000,2
55.306,27482.000,73.389,0.000,2
55.355,27481.000,73.340,0.000,2
55.405,27480.000,73.290,0.000,2
55.454,27479.000,73.240,0.000,2
55.503,27478.000,73.191,0.000,2
55.552,27477.000,73.141,0.000,2
55.601,27476.000,73.091,0.000,2
55.651,27475.000,73.042,0.000,2
55.700,27474.000,72.992,0.000,2
55.749,27473.000,72.942,0.000,2
55.799,27472.000,72.892,0.000,2
55.848,27471.000,72.843,0.000,2
55.897,27470.000,72.793,0.000,2
55.947,27469.000,72.743,0.000,2
55.996,27468.000,72.693,0.000,2
56.046,27467.000,72.643,0.000,2
56.095,27466.000,72.593,0.000,2
56.145,27465.000,72.543,0.000,2
56.195,27464.000,72.493,0.000,2
56.244,27463.000,72.443,0.000,2
56.294,27462.000,72.393,0.000,2
56.344,27461.000,72.343,0.000,2
56.394,27460.000,72.292,0.000,2
56.443,27459.000,72.242,0.000,2
56.493,27458.000,72.192,0.000,2
56.543,27457.000,72.142,0.000,2
56.593,27456.000,72.091,0.000,2
56.643,27455.000,72.041,0.000,2
56.693,27454.000,71.991,0.000,2
56.743,27453.000,71.940,0.000,2
56.793,27452.000,71.890,0.000,2
56.843,27451.000,71.839,0.000,2
56.893,27450.000,71.789,0.000,2
56.944,27449.000,71.738,0.000,2
56.994,27448.000,71.688,0.000,2
57.044,27447.000,71.637,0.000,2
57.094,27446.000,71.587,0.000,2
57.145,27445.000,71.536,0.000,2
57.195,27444.000,71.485,0.000,2
57.245,27443.000,71.435,0.000,2
57.296,27442.000,71.384,0.000,2
57.346,27441.000,71.333,0.000,2
57.397,27440.000,71.282,0.000,2
57.447,27439.000,71.232,0.000,2
57.498,27438.000,71.181,0.000,2
57.548,27437.000,71.130,0.000,2
57.599,27436.000,71.079,0.000,2
57.650,27435.000,71.028,0.000,2
57.700,27434.000,70.977,0.000,2
57.751,27433.000,70.926,0.000,2
57.802,27432.000,70.875,0.000,2
57.853,27431.000,70.824,0.000,2
57.903,27430.000,70.773,0.000,2
57.954,27429.000,70.722,0.000,2
58.005,27428.000,70.670,0.000,2
58.056,27427.000,70.619,0.000,2
58.107,27426.000,70.568,0.000,2
58.158,27425.000,70.517,0.000,2
58.209,27424.000,70.465,0.000,2
58.260,27423.000,70.414,0.000,2
58.312,27422.000,70.363,0.000,2
58.363,27421.000,70.311,0.000,2
58.414,27420.000,70.260,0.000,2
58.465,27419.000,70.208,0.000,2
58.517,27418.000,70.157,0.000,2
58.568,27417.000,70.105,0.000,2
58.619,27416.000,70.054,0.000,2
58.671,27415.000,70.002,0.000,2
58.722,27414.000,69.951,0.000,2
58.774,27413.000,69.900,0.000,2
58.825,27412.000,69.849,0.000,2
58.877,27411.000,69.798,0.000,2
58.928,27410.000,69.747,0.000,2
58.980,27409.000,69.696,0.000,2
59.032,27408.000,69.645,0.000,2
59.083,27407.000,69.594,0.000,2
59.135,27406.000,69.542,0.000,2
59.187,27405.000,69.491,0.000,2
59.239,27404.000,69.440,0.000,2
59.290,27403.000,69.388,0.000,2
59.342,27402.000,69.337,0.000,2
59.394,27401.000,69.286,0.000,2
59.446,27400.000,69.234,0.000,2
59.498,27399.000,69.183,0.000,2
59.550,27398.000,69.131,0.000,2
59.602,27397.000,69.080,0.000,2
59.655,27396.000,69.028,0.000,2
59.707,27395.000,68.977,0.000,2
59.759,27394.000,68.925,0.000,2
59.811,27393.000,68.873,0.000,2
59.864,27392.000,68.822,0.000,2
59.916,27391.000,68.770,0.000,2
59.968,27390.000,68.718,0.000,2
60.021,27389.000,68.666,0.000,2
60.073,27388.000,68.614,0.000,2
60.126,27387.000,68.563,0.000,2
60.178,27386.000,68.511,0.000,2
60.231,27385.000,68.459,0.000,2
60.283,27384.000,68.407,0.000,2
60.336,27383.000,68.355,0.000,2
60.389,27382.000,68.303,0.000,2
60.441,27381.000,68.251,0.000,2
60.494,27380.000,68.198,0.000,2
60.547,27379.000,68.146,0.000,2
60.600,27378.000,68.094,0.000,2
60.653,27377.000,68.042,0.000,2
60.706,27376.000,67.990,0.000,2
60.759,27375.000,67.937,0.000,2
60.812,27374.000,67.885,0.000,2
60.865,27373.000,67.833,0.000,2
60.918,27372.000,67.780,0.000,2
60.971,27371.000,67.728,0.000,2
61.024,27370.000,67.675,0.000,2
61.077,27369.000,67.623,0.000,2
61.130,27368.000,67.570,0.000,2
61.184,27367.000,67.518,0.000,2
61.237,27366.000,67.465,0.000,2
61.290,27365.000,67.412,0.000,2
61.344,27364.000,67.360,0.000,2
61.397,27363.000,67.307,0.000,2
61.451,27362.000,67.254,0.000,2
61.504,27361.000,67.201,0.000,2
61.558,27360.000,67.148,0.000,2
61.612,27359.000,67.096,0.000,2
61.665,27358.000,67.043,0.000,2
61.719,27357.000,66.990,0.000,2
61.773,27356.000,66.937,0.000,2
61.827,27355.000,66.884,0.000,2
61.880,27354.000,66.831,0.000,2
61.934,27353.000,66.778,0.000,2
61.988,27352.000,66.724,0.000,2
62.042,27351.000,66.671,0.000,2
62.096,27350.000,66.618,0.000,2
62.150,27349.000,66.565,0.000,2
62.204,27348.000,66.511,0.000,2
62.259,27347.000,66.458,0.000,2
62.313,27346.000,66.405,0.000,2
62.367,27345.000,66.351,0.000,2
62.421,27344.000,66.298,0.000,2
62.476,27343.000,66.244,0.000,2
62.530,27342.000,66.191,0.000,2
62.584,27341.000,66.137,0.000,2
62.639,27340.000,66.084,0.000,2
62.693,27339.000,66.030,0.000,2
62.748,27338.000,65.976,0.000,2
62.803,27337.000,65.887,-111.000,3
62.857,27336.000,65.741,-111.000,3
62.912,27335.000,65.595,-111.000,3
62.967,27334.000,65.448,-111.000,3
63.023,27333.000,65.302,-111.000,3
63.078,27332.000,65.155,-111.000,3
63.133,27331.000,65.007,-111.000,3
63.189,27330.000,64.860,-111.000,3
63.245,27329.000,64.713,-111.000,3
63.300,27328.000,64.565,-111.000,3
63.356,27327.000,64.417,-111.000,3
63.412,27326.000,64.269,-111.000,3
63.469,27325.000,64.120,-111.000,3
63.525,27324.000,63.972,-111.000,3
63.581,27323.000,63.822,-111.000,3
63.638,27322.000,63.673,-111.000,3
63.695,27321.000,63.523,-111.000,3
63.752,27320.000,63.372,-111.000,3
63.809,27319.000,63.222,-111.000,3
63.866,27318.000,63.071,-111.000,3
63.923,27317.000,62.919,-111.000,3
63.981,27316.000,62.768,-111.000,3
64.038,27315.000,62.616,-111.000,3
64.096,27314.000,62.463,-111.000,3
64.154,27313.000,62.310,-111.000,3
64.212,27312.000,62.157,-111.000,3
64.270,27311.000,62.004,-111.000,3
64.328,27310.000,61.850,-111.000,3
64.387,27309.000,61.696,-111.000,3
64.445,27308.000,61.541,-111.000,3
64.504,27307.000,61.386,-111.000,3
64.563,27306.000,61.231,-111.000,3
64.622,27305.000,61.075,-111.000,3
64.681,27304.000,60.919,-111.000,3
64.740,27303.000,60.763,-111.000,3
64.800,27302.000,60.606,-111.000,3
64.859,27301.000,60.448,-111.000,3
64.919,27300.000,60.291,-111.000,3
64.979,27299.000,60.133,-111.000,3
65.039,27298.000,59.975,-111.000,3
65.099,27297.000,59.817,-111.000,3
65.160,27296.000,59.658,-111.000,3
65.220,27295.000,59.499,-111.000,3
65.281,27294.000,59.340,-111.000,3
65.342,27293.000,59.180,-111.000,3
65.403,27292.000,59.020,-111.000,3
65.464,27291.000,58.859,-111.000,3
65.526,27290.000,58.698,-111.000,3
65.587,27289.000,58.537,-111.000,3
65.649,27288.000,58.375,-111.000,3
65.711,27287.000,58.212,-111.000,3
65.773,27286.000,58.049,-111.000,3
65.835,27285.000,57.886,-111.000,3
65.898,27284.000,57.722,-111.000,3
65.961,27283.000,57.558,-111.000,3
66.023,27282.000,57.394,-111.000,3
66.086,27281.000,57.229,-111.000,3
66.150,27280.000,57.063,-111.000,3
66.213,27279.000,56.897,-111.000,3
66.276,27278.000,56.731,-111.000,3
66.340,27277.000,56.564,-111.000,3
66.404,27276.000,56.396,-111.000,3
66.468,27275.000,56.228,-111.000,3
66.533,27274.000,56.060,-111.000,3
66.597,27273.000,55.891,-111.000,3
66.662,27272.000,55.722,-111.000,3
66.727,27271.000,55.552,-111.000,3
66.792,27270.000,55.382,-111.000,3
66.857,27269.000,55.211,-111.000,3
66.923,27268.000,55.039,-111.000,3
66.988,27267.000,54.868,-111.000,3
67.054,27266.000,54.696,-111.000,3
67.120,27265.000,54.524,-111.000,3
67.187,27264.000,54.351,-111.000,3
67.253,27263.000,54.178,-111.000,3
67.320,27262.000,54.004,-111.000,3
67.387,27261.000,53.830,-111.000,3
67.454,27260.000,53.655,-111.000,3
67.522,27259.000,53.479,-111.000,3
67.589,27258.000,53.303,-111.000,3
67.657,27257.000,53.127,-111.000,3
67.725,27256.000,52.950,-111.000,3
67.794,27255.000,52.772,-111.000,3
67.862,27254.000,52.593,-111.000,3
67.931,27253.000,52.415,-111.000,3
68.000,27252.000,52.235,-111.000,3
68.069,27251.000,52.055,-111.000,3
68.139,27250.000,51.874,-111.000,3
68.209,27249.000,51.707,-111.000,3
68.279,27248.000,51.540,-111.000,3
68.349,27247.000,51.372,-111.000,3
68.419,27246.000,51.203,-111.000,3
68.490,27245.000,51.034,-111.000,3
68.561,27244.000,50.864,-111.000,3
68.632,27243.000,50.694,-111.000,3
68.703,27242.000,50.523,-111.000,3
68.775,27241.000,50.352,-111.000,3
68.847,27240.000,50.180,-111.000,3
68.919,27239.000,50.008,-111.000,3
68.991,27238.000,49.836,-111.000,3
69.064,27237.000,49.663,-111.000,3
69.137,27236.000,49.489,-111.000,3
69.210,27235.000,49.315,-111.000,3
69.283,27234.000,49.140,-111.000,3
69.357,27233.000,48.965,-111.000,3
69.431,27232.000,48.789,-111.000,3
69.505,27231.000,48.613,-111.000,3
69.579,27230.000,48.436,-111.000,3
69.654,27229.000,48.258,-111.000,3
69.729,27228.000,48.080,-111.000,3
69.804,27227.000,47.901,-111.000,3
69.880,27226.000,47.721,-111.000,3
69.956,27225.000,47.541,-111.000,3
70.032,27224.000,47.375,-111.000,3
70.108,27223.000,47.209,-111.000,3
70.185,27222.000,47.043,-111.000,3
70.262,27221.000,46.876,-111.000,3
70.339,27220.000,46.708,-111.000,3
70.417,27219.000,46.540,-111.000,3
70.494,27218.000,46.371,-111.000,3
70.573,27217.000,46.202,-111.000,3
70.651,27216.000,46.032,-111.000,3
70.730,27215.000,45.862,-111.000,3
70.808,27214.000,45.690,-111.000,3
70.888,27213.000,45.519,-111.000,3
70.967,27212.000,45.346,-111.000,3
71.047,27211.000,45.173,-111.000,3
71.047,27210.000,45.000,0.000,3
71.127,27209.000,45.000,4.000,1
71.207,27208.000,45.000,4.000,1
71.287,27207.000,45.000,4.000,1
71.367,27206.000,45.000,4.000,1
71.447,27205.000,45.000,4.000,1
71.527,27204.000,45.000,4.000,1
71.607,27203.000,45.000,4.000,1
71.687,27202.000,45.000,4.000,1
71.767,27201.000,45.000,4.000,1
71.847,27200.000,45.000,4.000,1
71.927,27199.000,45.000,4.000,1
72.007,27198.000,45.000,4.000,1
72.087,27197.000,45.000,4.000,1
72.167,27196.000,45.000,4.000,1
72.247,27195.000,45.000,4.000,1
72.327,27194.000,45.000,4.000,1
72.407,27193.000,45.000,4.000,1
72.487,27192.000,45.000,4.000,1
72.567,27191.000,45.000,4.000,1
72.647,27190.000,45.000,4.000,1
72.727,27189.000,45.000,4.000,1
72.807,27188.000,45.000,4.000,1
72.887,27187.000,45.000,4.000,1
72.967,27186.000,45.000,4.000,1
73.047,27185.000,45.000,4.000,1
73.127,27184.000,45.000,4.000,1
73.207,27183.000,45.000,4.000,1
73.287,27182.000,45.000,4.000,1
73.367,27181.000,45.000,4.000,1
73.447,27180.000,45.000,4.000,1
73.527,27179.000,45.000,4.000,1
73.607,27178.000,45.000,4.000,1
73.687,27177.000,45.000,4.000,1
73.767,27176.000,45.000,4.000,1
73.847,27175.000,45.000,4.000,1
73.927,27174.000,45.000,4.000,1
74.007,27173.000,45.000,4.000,1
74.087,27172.000,45.000,4.000,1
74.167,27171.000,45.000,4.000,1
74.247,27170.000,45.000,4.000,1
74.327,27169.000,45.000,4.000,1
74.407,27168.000,45.000,4.000,1
74.487,27167.000,45.000,4.000,1
74.567,27166.000,45.000,4.000,1
74.647,27165.000,45.000,4.000,1
74.727,27164.000,45.000,4.000,1
74.807,27163.000,45.000,4.000,1
74.887,27162.000,45.000,4.000,1
74.967,27161.000,45.000,4.000,1
75.047,27160.000,45.000,4.000,1
75.127,27159.000,45.000,4.000,1
75.207,27158.000,45.000,4.000,1
75.287,27157.000,45.000,4.000,1
75.367,27156.000,45.000,4.000,1
75.447,27155.000,45.000,4.000,1
75.527,27154.000,45.000,4.000,1
75.607,27153.000,45.000,4.000,1
75.687,27152.000,45.000,4.000,1
75.767,27151.000,45.000,4.000,1
75.847,27150.000,45.000,4.000,1
75.927,27149.000,45.000,4.000,1
76.007,27148.000,45.000,4.000,1
76.087,27147.000,45.000,4.000,1
76.167,27146.000,45.000,4.000,1
76.247,27145.000,45.000,4.000,1
76.327,27144.000,45.000,4.000,1
76.407,27143.000,45.000,4.000,1
76.487,27142.000,45.000,4.000,1
76.567,27141.000,45.000,4.000,1
76.647,27140.000,45.000,4.000,1
76.727,27139.000,45.000,4.000,1
76.807,27138.000,45.000,4.000,1
76.887,27137.000,45.000,4.000,1
76.967,27136.000,45.000,4.000,1
77.047,27135.000,45.000,4.000,1
77.127,27134.000,45.000,4.000,1
77.207,27133.000,45.000,4.000,1
77.287,27132.000,45.000,4.000,1
77.367,27131.000,45.000,4.000,1
77.447,27130.000,45.000,4.000,1
77.527,27129.000,45.000,4.000,1
77.607,27128.000,45.000,4.000,1
77.687,27127.000,45.000,4.000,1
77.767,27126.000,45.000,4.000,1
77.847,27125.000,45.000,4.000,1
77.927,27124.000,45.000,4.000,1
78.007,27123.000,45.000,4.000,1
78.087,27122.000,45.000,4.000,1
78.167,27121.000,45.000,4.000,1
78.247,27120.000,45.000,4.000,1
78.327,27119.000,45.000,4.000,1
78.407,27118.000,45.000,4.000,1
78.487,27117.000,45.000,4.000,1
78.567,27116.000,45.000,4.000,1
78.647,27115.000,45.000,4.000,1
78.727,27114.000,45.000,4.000,1
78.807,27113.000,45.000,4.000,1
78.887,27112.000,45.000,4.000,1
78.967,27111.000,45.000,4.000,1
79.047,27110.000,45.000,4.000,1
79.127,27109.000,45.000,4.000,1
79.207,27108.000,45.000,4.000,1
79.287,27107.000,45.000,4.000,1
79.367,27106.000,45.000,4.000,1
79.447,27105.000,45.000,4.000,1
79.527,27104.000,45.000,4.000,1
79.607,27103.000,45.000,4.000,1
79.687,27102.000,45.000,4.000,1
79.767,27101.000,45.000,4.000,1
79.847,27100.000,45.000,4.000,1
79.927,27099.000,45.000,4.000,1
80.007,27098.000,45.000,4.000,1
80.087,27097.000,45.000,4.000,1
80.167,27096.000,45.000,4.000,1
80.247,27095.000,45.000,4.000,1
80.327,27094.000,45.000,4.000,1
80.407,27093.000,45.000,4.000,1
80.487,27092.000,45.000,4.000,1
80.567,27091.000,45.000,4.000,1
80.647,27090.000,45.275,234.000,0
80.726,27089.000,45.548,234.000,0
80.805,27088.000,45.819,234.000,0
80.883,27087.000,46.089,234.000,0
80.961,27086.000,46.351,229.000,0
81.039,27085.000,46.612,229.000,0
81.116,27084.000,46.871,229.000,0
81.192,27083.000,47.128,229.000,0
81.268,27082.000,47.379,224.000,0
81.344,27081.000,47.628,224.000,0
81.420,27080.000,47.876,224.000,0
81.495,27079.000,48.123,224.000,0
81.569,27078.000,48.363,220.000,0
81.643,27077.000,48.602,220.000,0
81.717,27076.000,48.840,220.000,0
81.791,27075.000,49.076,220.000,0
81.864,27074.000,49.307,215.000,0
81.937,27073.000,49.536,215.000,0
82.009,27072.000,49.765,215.000,0
82.082,27071.000,49.992,215.000,0
82.153,27070.000,50.218,215.000,0
82.225,27069.000,50.438,211.000,0
82.296,27068.000,50.657,211.000,0
82.367,27067.000,50.875,211.000,0
82.438,27066.000,51.092,211.000,0
82.508,27065.000,51.303,207.000,0
82.578,27064.000,51.514,207.000,0
82.648,27063.000,51.724,207.000,0
82.717,27062.000,51.933,207.000,0
82.786,27061.000,52.141,207.000,0
82.855,27060.000,52.344,203.000,0
82.924,27059.000,52.547,203.000,0
82.992,27058.000,52.762,203.000,0
83.060,27057.000,52.977,203.000,0
83.128,27056.000,53.191,203.000,0
83.196,27055.000,53.400,199.000,0
83.263,27054.000,53.608,199.000,0
83.330,27053.000,53.816,199.000,0
83.397,27052.000,54.023,199.000,0
83.463,27051.000,54.225,195.000,0
83.530,27050.000,54.426,195.000,0
83.596,27049.000,54.627,195.000,0
83.661,27048.000,54.827,195.000,0
83.727,27047.000,55.026,195.000,0
83.792,27046.000,55.220,192.000,0
83.857,27045.000,55.414,192.000,0
83.922,27044.000,55.607,192.000,0
83.987,27043.000,55.799,192.000,0
84.051,27042.000,55.990,192.000,0
84.115,27041.000,56.181,192.000,0
84.179,27040.000,56.368,188.000,0
84.243,27039.000,56.554,188.000,0
84.307,27038.000,56.740,188.000,0
84.370,27037.000,56.925,188.000,0
84.433,27036.000,57.109,188.000,0
84.496,27035.000,57.290,185.000,0
84.559,27034.000,57.470,185.000,0
84.621,27033.000,57.662,185.000,0
84.684,27032.000,57.854,185.000,0
84.746,27031.000,58.045,185.000,0
84.808,27030.000,58.232,182.000,0
84.870,27029.000,58.419,182.000,0
