线路：FZ601,优化区间：7->8,设定时间：245,实际时间：244.82,时间差异：-0.179993,能耗(kWh)：27.6456,算法执行时间(s)：0.438
相对时间,位置,速度,力,操纵工况
45.258,27753.000,71.368,0.000,2
45.309,27752.000,71.347,0.000,2
45.359,27751.000,71.327,0.000,2
45.410,27750.000,71.306,0.000,2
45.460,27749.000,71.285,0.000,2
45.511,27748.000,71.264,0.000,2
45.561,27747.000,71.243,0.000,2
45.612,27746.000,71.222,0.000,2
45.662,27745.000,71.201,0.000,2
45.713,27744.000,71.180,0.000,2
45.763,27743.000,71.159,0.000,2
45.814,27742.000,71.139,0.000,2
45.865,27741.000,71.118,0.000,2
45.915,27740.000,71.097,0.000,2
45.966,27739.000,71.076,0.000,2
46.017,27738.000,71.055,0.000,2
46.067,27737.000,71.034,0.000,2
46.118,27736.000,71.013,0.000,2
46.169,27735.000,70.992,0.000,2
46.219,27734.000,70.971,0.000,2
46.270,27733.000,70.950,0.000,2
46.321,27732.000,70.929,0.000,2
46.372,27731.000,70.908,0.000,2
46.422,27730.000,70.887,0.000,2
46.473,27729.000,70.866,0.000,2
46.524,27728.000,70.845,0.000,2
46.575,27727.000,70.824,0.000,2
46.626,27726.000,70.804,0.000,2
46.676,27725.000,70.783,0.000,2
46.727,27724.000,70.762,0.000,2
46.778,27723.000,70.741,0.000,2
46.829,27722.000,70.720,0.000,2
46.880,27721.000,70.699,0.000,2
46.931,27720.000,70.678,0.000,2
46.982,27719.000,70.657,0.000,2
47.033,27718.000,70.636,0.000,2
47.084,27717.000,70.615,0.000,2
47.135,27716.000,70.594,0.000,2
47.186,27715.000,70.573,0.000,2
47.237,27714.000,70.551,0.000,2
47.288,27713.000,70.530,0.000,2
47.339,27712.000,70.509,0.000,2
47.390,27711.000,70.488,0.000,2
47.441,27710.000,70.467,0.000,2
47.492,27709.000,70.446,0.000,2
47.543,27708.000,70.425,0.000,2
47.594,27707.000,70.404,0.000,2
47.646,27706.000,70.383,0.000,2
47.697,27705.000,70.362,0.000,2
47.748,27704.000,70.341,0.000,2
47.799,27703.000,70.320,0.000,2
47.850,27702.000,70.299,0.000,2
47.901,27701.000,70.278,0.000,2
47.953,27700.000,70.257,0.000,2
48.004,27699.000,70.236,0.000,2
48.055,27698.000,70.214,0.000,2
48.107,27697.000,70.193,0.000,2
48.158,27696.000,70.172,0.000,2
48.209,27695.000,70.151,0.000,2
48.260,27694.000,70.130,0.000,2
48.312,27693.000,70.109,0.000,2
48.363,27692.000,70.088,0.000,2
48.415,27691.000,70.067,0.000,2
48.466,27690.000,70.046,0.000,2
48.517,27689.000,70.024,0.000,2
48.569,27688.000,70.003,0.000,2
48.620,27687.000,69.983,0.000,2
48.672,27686.000,69.962,0.000,2
48.723,27685.000,69.942,0.000,2
48.775,27684.000,69.921,0.000,2
48.826,27683.000,69.901,0.000,2
48.878,27682.000,69.880,0.000,2
48.929,27681.000,69.860,0.000,2
48.981,27680.000,69.839,0.000,2
49.032,27679.000,69.819,0.000,2
49.084,27678.000,69.798,0.000,2
49.135,27677.000,69.778,0.000,2
49.187,27676.000,69.757,0.000,2
49.239,27675.000,69.737,0.000,2
49.290,27674.000,69.716,0.000,2
49.342,27673.000,69.696,0.000,2
49.393,27672.000,69.675,0.000,2
49.445,27671.000,69.655,0.000,2
49.497,27670.000,69.634,0.000,2
49.549,27669.000,69.614,0.000,2
49.600,27668.000,69.593,0.000,2
49.652,27667.000,69.572,0.000,2
49.704,27666.000,69.552,0.000,2
49.756,27665.000,69.531,0.000,2
49.807,27664.000,69.511,0.000,2
49.859,27663.000,69.490,0.000,2
49.911,27662.000,69.470,0.000,2
49.963,27661.000,69.449,0.000,2
50.015,27660.000,69.428,0.000,2
50.066,27659.000,69.408,0.000,2
50.118,27658.000,69.387,0.000,2
50.170,27657.000,69.367,0.000,2
50.222,27656.000,69.346,0.000,2
50.274,27655.000,69.325,0.000,2
50.326,27654.000,69.305,0.000,2
50.378,27653.000,69.284,0.000,2
50.430,27652.000,69.264,0.000,2
50.482,27651.000,69.243,0.000,2
50.534,27650.000,69.222,0.000,2
50.586,27649.000,69.202,0.000,2
50.638,27648.000,69.181,0.000,2
50.690,27647.000,69.160,0.000,2
50.742,27646.000,69.140,0.000,2
50.794,27645.000,69.119,0.000,2
50.846,27644.000,69.098,0.000,2
50.898,27643.000,69.078,0.000,2
50.950,27642.000,69.057,0.000,2
51.003,27641.000,69.036,0.000,2
51.055,27640.000,69.016,0.000,2
51.107,27639.000,68.995,0.000,2
51.159,27638.000,68.974,0.000,2
51.211,27637.000,68.954,0.000,2
51.263,27636.000,68.933,0.000,2
51.316,27635.000,68.912,0.000,2
51.368,27634.000,68.892,0.000,2
51.420,27633.000,68.871,0.000,2
51.473,27632.000,68.850,0.000,2
51.525,27631.000,68.829,0.000,2
51.577,27630.000,68.809,0.000,2
51.629,27629.000,68.788,0.000,2
51.682,27628.000,68.767,0.000,2
51.734,27627.000,68.747,0.000,2
51.787,27626.000,68.726,0.000,2
51.839,27625.000,68.705,0.000,2
51.891,27624.000,68.684,0.000,2
51.944,27623.000,68.664,0.000,2
51.996,27622.000,68.643,0.000,2
52.049,27621.000,68.622,0.000,2
52.101,27620.000,68.601,0.000,2
52.154,27619.000,68.581,0.000,2
52.206,27618.000,68.560,0.000,2
52.259,27617.000,68.539,0.000,2
52.311,27616.000,68.518,0.000,2
52.364,27615.000,68.497,0.000,2
52.416,27614.000,68.477,0.000,2
52.469,27613.000,68.456,0.000,2
52.521,27612.000,68.435,0.000,2
52.574,27611.000,68.414,0.000,2
52.627,27610.000,68.393,0.000,2
52.679,27609.000,68.373,0.000,2
52.732,27608.000,68.352,0.000,2
52.785,27607.000,68.331,0.000,2
52.837,27606.000,68.310,0.000,2
52.890,27605.000,68.289,0.000,2
52.943,27604.000,68.269,0.000,2
52.996,27603.000,68.248,0.000,2
53.048,27602.000,68.227,0.000,2
53.101,27601.000,68.206,0.000,2
53.154,27600.000,68.185,0.000,2
53.207,27599.000,68.164,0.000,2
53.259,27598.000,68.143,0.000,2
53.312,27597.000,68.123,0.000,2
53.365,27596.000,68.102,0.000,2
53.418,27595.000,68.081,0.000,2
53.471,27594.000,68.060,0.000,2
53.524,27593.000,68.039,0.000,2
53.577,27592.000,68.018,0.000,2
53.630,27591.000,67.997,0.000,2
53.683,27590.000,67.976,0.000,2
53.736,27589.000,67.955,0.000,2
53.789,27588.000,67.935,0.000,2
53.842,27587.000,67.914,0.000,2
53.895,27586.000,67.893,0.000,2
53.948,27585.000,67.872,0.000,2
54.001,27584.000,67.851,0.000,2
54.054,27583.000,67.830,0.000,2
54.107,27582.000,67.809,0.000,2
54.160,27581.000,67.788,0.000,2
54.213,27580.000,67.767,0.000,2
54.266,27579.000,67.746,0.000,2
54.319,27578.000,67.725,0.000,2
54.372,27577.000,67.704,0.000,2
54.426,27576.000,67.683,0.000,2
54.479,27575.000,67.662,0.000,2
54.532,27574.000,67.641,0.000,2
54.585,27573.000,67.612,0.000,2
54.639,27572.000,67.584,0.000,2
54.692,27571.000,67.555,0.000,2
54.745,27570.000,67.526,0.000,2
54.798,27569.000,67.497,0.000,2
54.852,27568.000,67.468,0.000,2
54.905,27567.000,67.439,0.000,2
54.959,27566.000,67.410,0.000,2
55.012,27565.000,67.381,0.000,2
55.065,27564.000,67.352,0.000,2
55.119,27563.000,67.323,0.000,2
55.172,27562.000,67.294,0.000,2
55.226,27561.000,67.265,0.000,2
55.279,27560.000,67.236,0.000,2
55.333,27559.000,67.207,0.000,2
55.387,27558.000,67.178,0.000,2
55.440,27557.000,67.149,0.000,2
55.494,27556.000,67.120,0.000,2
55.547,27555.000,67.091,0.000,2
55.601,27554.000,67.062,0.000,2
55.655,27553.000,67.033,0.000,2
55.708,27552.000,67.004,0.000,2
55.762,27551.000,66.975,0.000,2
55.816,27550.000,66.946,0.000,2
55.870,27549.000,66.917,0.000,2
55.924,27548.000,66.880,0.000,2
55.977,27547.000,66.842,0.000,2
56.031,27546.000,66.805,0.000,2
56.085,27545.000,66.768,0.000,2
56.139,27544.000,66.731,0.000,2
56.193,27543.000,66.694,0.000,2
56.247,27542.000,66.657,0.000,2
56.301,27541.000,66.619,0.000,2
56.355,27540.000,66.582,0.000,2
56.409,27539.000,66.545,0.000,2
56.463,27538.000,66.508,0.000,2
56.518,27537.000,66.470,0.000,2
56.572,27536.000,66.433,0.000,2
56.626,27535.000,66.396,0.000,2
56.680,27534.000,66.358,0.000,2
56.734,27533.000,66.321,0.000,2
56.789,27532.000,66.284,0.000,2
56.843,27531.000,66.246,0.000,2
56.897,27530.000,66.209,0.000,2
56.952,27529.000,66.172,0.000,2
57.006,27528.000,66.134,0.000,2
57.061,27527.000,66.097,0.000,2
57.115,27526.000,66.059,0.000,2
57.170,27525.000,66.022,0.000,2
57.224,27524.000,65.984,0.000,2
57.279,27523.000,65.939,0.000,2
57.333,27522.000,65.893,0.000,2
57.388,27521.000,65.847,0.000,2
57.443,27520.000,65.802,0.000,2
57.497,27519.000,65.756,0.000,2
57.552,27518.000,65.710,0.000,2
57.607,27517.000,65.664,0.000,2
57.662,27516.000,65.618,0.000,2
57.717,27515.000,65.573,0.000,2
57.772,27514.000,65.527,0.000,2
57.827,27513.000,65.481,0.000,2
57.882,27512.000,65.435,0.000,2
57.937,27511.000,65.389,0.000,2
57.992,27510.000,65.343,0.000,2
58.047,27509.000,65.297,0.000,2
58.102,27508.000,65.251,0.000,2
58.157,27507.000,65.205,0.000,2
58.212,27506.000,65.159,0.000,2
58.268,27505.000,65.113,0.000,2
58.323,27504.000,65.067,0.000,2
58.378,27503.000,65.020,0.000,2
58.434,27502.000,64.974,0.000,2
58.489,27501.000,64.929,0.000,2
58.545,27500.000,64.883,0.000,2
58.600,27499.000,64.837,0.000,2
58.656,27498.000,64.784,0.000,2
58.711,27497.000,64.730,0.000,2
58.767,27496.000,64.676,0.000,2
58.823,27495.000,64.622,0.000,2
58.878,27494.000,64.568,0.000,2
58.934,27493.000,64.514,0.000,2
58.990,27492.000,64.459,0.000,2
59.046,27491.000,64.405,0.000,2
59.102,27490.000,64.351,0.000,2
59.158,27489.000,64.297,0.000,2
59.214,27488.000,64.243,0.000,2
59.270,27487.000,64.188,0.000,2
59.326,27486.000,64.134,0.000,2
59.382,27485.000,64.080,0.000,2
59.438,27484.000,64.025,0.000,2
59.494,27483.000,63.971,0.000,2
59.551,27482.000,63.916,0.000,2
59.607,27481.000,63.862,0.000,2
59.664,27480.000,63.807,0.000,2
59.720,27479.000,63.752,0.000,2
59.776,27478.000,63.698,0.000,2
59.833,27477.000,63.643,0.000,2
59.890,27476.000,63.588,0.000,2
59.946,27475.000,63.533,0.000,2
60.003,27474.000,63.478,0.000,2
60.060,27473.000,63.424,0.000,2
60.116,27472.000,63.369,0.000,2
60.173,27471.000,63.314,0.000,2
60.230,27470.000,63.259,0.000,2
60.287,27469.000,63.204,0.000,2
60.344,27468.000,63.148,0.000,2
60.401,27467.000,63.093,0.000,2
60.458,27466.000,63.038,0.000,2
60.515,27465.000,62.983,0.000,2
60.573,27464.000,62.928,0.000,2
60.630,27463.000,62.872,0.000,2
60.687,27462.000,62.817,0.000,2
60.744,27461.000,62.761,0.000,2
60.802,27460.000,62.706,0.000,2
60.859,27459.000,62.650,0.000,2
60.917,27458.000,62.595,0.000,2
60.974,27457.000,62.539,0.000,2
61.032,27456.000,62.484,0.000,2
61.089,27455.000,62.428,0.000,2
61.147,27454.000,62.372,0.000,2
61.205,27453.000,62.317,0.000,2
61.263,27452.000,62.261,0.000,2
61.321,27451.000,62.205,0.000,2
61.378,27450.000,62.149,0.000,2
61.436,27449.000,62.093,0.000,2
61.494,27448.000,62.037,0.000,2
61.552,27447.000,61.981,0.000,2
61.611,27446.000,61.925,0.000,2
61.669,27445.000,61.869,0.000,2
61.727,27444.000,61.813,0.000,2
61.785,27443.000,61.756,0.000,2
61.844,27442.000,61.700,0.000,2
61.902,27441.000,61.644,0.000,2
61.960,27440.000,61.587,0.000,2
62.019,27439.000,61.531,0.000,2
62.077,27438.000,61.474,0.000,2
62.136,27437.000,61.418,0.000,2
62.195,27436.000,61.361,0.000,2
62.253,27435.000,61.305,0.000,2
62.312,27434.000,61.248,0.000,2
62.371,27433.000,61.191,0.000,2
62.430,27432.000,61.135,0.000,2
62.489,27431.000,61.078,0.000,2
62.548,27430.000,61.021,0.000,2
62.607,27429.000,60.964,0.000,2
62.666,27428.000,60.907,0.000,2
62.725,27427.000,60.850,0.000,2
62.784,27426.000,60.793,0.000,2
62.843,27425.000,60.736,0.000,2
62.903,27424.000,60.679,0.000,2
62.962,27423.000,60.622,0.000,2
63.021,27422.000,60.565,0.000,2
63.081,27421.000,60.507,0.000,2
63.140,27420.000,60.450,0.000,2
63.200,27419.000,60.393,0.000,2
63.259,27418.000,60.335,0.000,2
63.319,27417.000,60.278,0.000,2
63.379,27416.000,60.220,0.000,2
63.439,27415.000,60.163,0.000,2
63.499,27414.000,60.105,0.000,2
63.559,27413.000,60.048,0.000,2
63.619,27412.000,59.990,0.000,2
63.679,27411.000,59.933,0.000,2
63.739,27410.000,59.876,0.000,2
63.799,27409.000,59.819,0.000,2
63.859,27408.000,59.761,0.000,2
63.919,27407.000,59.704,0.000,2
63.980,27406.000,59.647,0.000,2
64.040,27405.000,59.589,0.000,2
64.100,27404.000,59.532,0.000,2
64.161,27403.000,59.475,0.000,2
64.221,27402.000,59.417,0.000,2
64.282,27401.000,59.359,0.000,2
64.343,27400.000,59.302,0.000,2
64.404,27399.000,59.244,0.000,2
64.464,27398.000,59.187,0.000,2
64.525,27397.000,59.129,0.000,2
64.586,27396.000,59.071,0.000,2
64.647,27395.000,59.013,0.000,2
64.708,27394.000,58.955,0.000,2
64.769,27393.000,58.897,0.000,2
64.830,27392.000,58.839,0.000,2
64.892,27391.000,58.781,0.000,2
64.953,27390.000,58.723,0.000,2
65.014,27389.000,58.665,0.000,2
65.076,27388.000,58.607,0.000,2
65.137,27387.000,58.548,0.000,2
65.199,27386.000,58.490,0.000,2
65.260,27385.000,58.432,0.000,2
65.322,27384.000,58.373,0.000,2
65.383,27383.000,58.315,0.000,2
65.445,27382.000,58.256,0.000,2
65.507,27381.000,58.198,0.000,2
65.569,27380.000,58.139,0.000,2
65.631,27379.000,58.080,0.000,2
65.693,27378.000,58.021,0.000,2
65.755,27377.000,57.963,0.000,2
65.817,27376.000,57.904,0.000,2
65.879,27375.000,57.845,0.000,2
65.942,27374.000,57.786,0.000,2
66.004,27373.000,57.727,0.000,2
66.066,27372.000,57.668,0.000,2
66.129,27371.000,57.609,0.000,2
66.191,27370.000,57.549,0.000,2
66.254,27369.000,57.490,0.000,2
66.317,27368.000,57.431,0.000,2
66.379,27367.000,57.372,0.000,2
66.442,27366.000,57.312,0.000,2
66.505,27365.000,57.253,0.000,2
66.568,27364.000,57.193,0.000,2
66.631,27363.000,57.134,0.000,2
66.694,27362.000,57.074,0.000,2
66.757,27361.000,57.014,0.000,2
66.820,27360.000,56.954,0.000,2
66.883,27359.000,56.895,0.000,2
66.947,27358.000,56.835,0.000,2
67.010,27357.000,56.775,0.000,2
67.073,27356.000,56.715,0.000,2
67.137,27355.000,56.655,0.000,2
67.201,27354.000,56.595,0.000,2
67.264,27353.000,56.535,0.000,2
67.328,27352.000,56.474,0.000,2
67.392,27351.000,56.414,0.000,2
67.456,27350.000,56.354,0.000,2
67.519,27349.000,56.293,0.000,2
67.583,27348.000,56.233,0.000,2
67.648,27347.000,56.172,0.000,2
67.712,27346.000,56.112,0.000,2
67.776,27345.000,56.051,0.000,2
67.840,27344.000,55.990,0.000,2
67.904,27343.000,55.930,0.000,2
67.969,27342.000,55.869,0.000,2
68.033,27341.000,55.808,0.000,2
68.098,27340.000,55.747,0.000,2
68.162,27339.000,55.686,0.000,2
68.227,27338.000,55.625,0.000,2
68.292,27337.000,55.564,0.000,2
68.357,27336.000,55.503,0.000,2
68.422,27335.000,55.442,0.000,2
68.487,27334.000,55.380,0.000,2
68.552,27333.000,55.319,0.000,2
68.617,27332.000,55.257,0.000,2
68.682,27331.000,55.196,0.000,2
68.747,27330.000,55.134,0.000,2
68.812,27329.000,55.073,0.000,2
68.878,27328.000,55.011,0.000,2
68.943,27327.000,54.949,0.000,2
69.009,27326.000,54.888,0.000,2
69.075,27325.000,54.827,0.000,2
69.140,27324.000,54.766,0.000,2
69.206,27323.000,54.718,0.000,2
69.272,27322.000,54.671,0.000,2
69.338,27321.000,54.623,0.000,2
69.404,27320.000,54.575,0.000,2
69.470,27319.000,54.527,0.000,2
69.536,27318.000,54.479,0.000,2
69.602,27317.000,54.432,0.000,2
69.668,27316.000,54.384,0.000,2
69.734,27315.000,54.336,0.000,2
69.800,27314.000,54.288,0.000,2
69.867,27313.000,54.240,0.000,2
69.933,27312.000,54.192,0.000,2
70.000,27311.000,54.143,0.000,2
70.066,27310.000,54.095,0.000,2
70.133,27309.000,54.047,0.000,2
70.199,27308.000,53.999,0.000,2
70.266,27307.000,53.951,0.000,2
70.333,27306.000,53.902,0.000,2
70.400,27305.000,53.854,0.000,2
70.467,27304.000,53.805,0.000,2
70.534,27303.000,53.757,0.000,2
70.601,27302.000,53.709,0.000,2
70.668,27301.000,53.660,0.000,2
70.735,27300.000,53.612,0.000,2
70.802,27299.000,53.563,0.000,2
70.869,27298.000,53.528,0.000,2
70.936,27297.000,53.494,0.000,2
71.004,27296.000,53.459,0.000,2
71.071,27295.000,53.424,0.000,2
71.138,27294.000,53.389,0.000,2
71.206,27293.000,53.354,0.000,2
71.273,27292.000,53.320,0.000,2
71.341,27291.000,53.285,0.000,2
71.409,27290.000,53.250,0.000,2
71.476,27289.000,53.215,0.000,2
71.544,27288.000,53.180,0.000,2
71.612,27287.000,53.145,0.000,2
71.679,27286.000,53.110,0.000,2
71.747,27285.000,53.075,0.000,2
71.815,27284.000,53.040,0.000,2
71.883,27283.000,53.005,0.000,2
71.951,27282.000,52.970,0.000,2
72.019,27281.000,52.935,0.000,2
72.087,27280.000,52.900,0.000,2
72.155,27279.000,52.865,0.000,2
72.223,27278.000,52.830,0.000,2
72.291,27277.000,52.795,0.000,2
72.359,27276.000,52.760,0.000,2
72.428,27275.000,52.724,0.000,2
72.496,27274.000,52.689,0.000,2
72.564,27273.000,52.668,0.000,2
72.633,27272.000,52.647,0.000,2
72.701,27271.000,52.626,0.000,2
72.769,27270.000,52.605,0.000,2
72.838,27269.000,52.584,0.000,2
72.906,27268.000,52.563,0.000,2
72.975,27267.000,52.542,0.000,2
73.043,27266.000,52.521,0.000,2
73.112,27265.000,52.499,0.000,2
73.181,27264.000,52.478,0.000,2
73.249,27263.000,52.457,0.000,2
73.318,27262.000,52.436,0.000,2
73.386,27261.000,52.415,0.000,2
73.455,27260.000,52.394,0.000,2
73.524,27259.000,52.373,0.000,2
73.593,27258.000,52.351,0.000,2
73.661,27257.000,52.330,0.000,2
73.730,27256.000,52.309,0.000,2
73.799,27255.000,52.288,0.000,2
73.868,27254.000,52.267,0.000,2
73.937,27253.000,52.246,0.000,2
74.006,27252.000,52.224,0.000,2
74.075,27251.000,52.055,-111.000,3
74.145,27250.000,51.874,-111.000,3
74.214,27249.000,51.707,-111.000,3
74.284,27248.000,51.540,-111.000,3
74.354,27247.000,51.372,-111.000,3
74.425,27246.000,51.203,-111.000,3
74.496,27245.000,51.034,-111.000,3
74.566,27244.000,50.864,-111.000,3
74.638,27243.000,50.694,-111.000,3
74.709,27242.000,50.523,-111.000,3
74.781,27241.000,50.352,-111.000,3
74.852,27240.000,50.180,-111.000,3
74.925,27239.000,50.008,-111.000,3
74.997,27238.000,49.836,-111.000,3
75.070,27237.000,49.663,-111.000,3
75.142,27236.000,49.489,-111.000,3
75.216,27235.000,49.315,-111.000,3
75.289,27234.000,49.140,-111.000,3
75.363,27233.000,48.965,-111.000,3
75.436,27232.000,48.789,-111.000,3
75.511,27231.000,48.613,-111.000,3
75.585,27230.000,48.436,-111.000,3
75.660,27229.000,48.258,-111.000,3
75.735,27228.000,48.080,-111.000,3
75.810,27227.000,47.901,-111.000,3
75.886,27226.000,47.721,-111.000,3
75.962,27225.000,47.541,-111.000,3
76.038,27224.000,47.375,-111.000,3
76.114,27223.000,47.209,-111.000,3
76.191,27222.000,47.043,-111.000,3
76.268,27221.000,46.876,-111.000,3
76.345,27220.000,46.708,-111.000,3
76.422,27219.000,46.540,-111.000,3
76.500,27218.000,46.371,-111.000,3
76.578,27217.000,46.202,-111.000,3
76.657,27216.000,46.032,-111.000,3
76.735,27215.000,45.862,-111.000,3
76.814,27214.000,45.690,-111.000,3
76.893,27213.000,45.519,-111.000,3
76.973,27212.000,45.346,-111.000,3
77.053,27211.000,45.173,-111.000,3
77.053,27210.000,45.000,0.000,3
77.133,27209.000,45.000,4.000,1
77.213,27208.000,45.000,4.000,1
77.293,27207.000,45.000,4.000,1
77.373,27206.000,45.000,4.000,1
77.453,27205.000,45.000,4.000,1
77.533,27204.000,45.000,4.000,1
77.613,27203.000,45.000,4.000,1
77.693,27202.000,45.000,4.000,1
77.773,27201.000,45.000,4.000,1
77.853,27200.000,45.000,4.000,1
77.933,27199.000,45.000,4.000,1
78.013,27198.000,45.000,4.000,1
78.093,27197.000,45.000,4.000,1
78.173,27196.000,45.000,4.000,1
78.253,27195.000,45.000,4.000,1
78.333,27194.000,45.000,4.000,1
78.413,27193.000,45.000,4.000,1
78.493,27192.000,45.000,4.000,1
78.573,27191.000,45.000,4.000,1
78.653,27190.000,45.000,4.000,1
78.733,27189.000,45.000,4.000,1
78.813,27188.000,45.000,4.000,1
78.893,27187.000,45.000,4.000,1
78.973,27186.000,45.000,4.000,1
79.053,27185.000,45.000,4.000,1
79.133,27184.000,45.000,4.000,1
79.213,27183.000,45.000,4.000,1
79.293,27182.000,45.000,4.000,1
79.373,27181.000,45.000,4.000,1
79.453,27180.000,45.000,4.000,1
79.533,27179.000,45.000,4.000,1
79.613,27178.000,45.000,4.000,1
79.693,27177.000,45.000,4.000,1
79.773,27176.000,45.000,4.000,1
79.853,27175.000,45.000,4.000,1
79.933,27174.000,45.000,4.000,1
80.013,27173.000,45.000,4.000,1
80.093,27172.000,45.000,4.000,1
80.173,27171.000,45.000,4.000,1
80.253,27170.000,45.000,4.000,1
80.333,27169.000,45.000,4.000,1
80.413,27168.000,45.000,4.000,1
80.493,27167.000,45.000,4.000,1
80.573,27166.000,45.000,4.000,1
80.653,27165.000,45.000,4.000,1
80.733,27164.000,45.000,4.000,1
80.813,27163.000,45.000,4.000,1
80.893,27162.000,45.000,4.000,1
80.973,27161.000,45.000,4.000,1
81.053,27160.000,45.000,4.000,1
81.133,27159.000,45.000,4.000,1
81.213,27158.000,45.000,4.000,1
81.293,27157.000,45.000,4.000,1
81.373,27156.000,45.000,4.000,1
81.453,27155.000,45.000,4.000,1
81.533,27154.000,45.000,4.000,1
81.613,27153.000,45.000,4.000,1
81.693,27152.000,45.000,4.000,1
81.773,27151.000,45.000,4.000,1
81.853,27150.000,45.000,4.000,1
81.933,27149.000,45.000,4.000,1
82.013,27148.000,45.000,4.000,1
82.093,27147.000,45.000,4.000,1
82.173,27146.000,45.000,4.000,1
82.253,27145.000,45.000,4.000,1
82.333,27144.000,45.000,4.000,1
82.413,27143.000,45.000,4.000,1
82.493,27142.000,45.000,4.000,1
82.573,27141.000,45.000,4.000,1
82.653,27140.000,45.000,4.000,1
82.733,27139.000,45.000,4.000,1
82.813,27138.000,45.000,4.000,1
82.893,27137.000,45.000,4.000,1
82.973,27136.000,45.000,4.000,1
83.053,27135.000,45.000,4.000,1
83.133,27134.000,45.000,4.000,1
83.213,27133.000,45.000,4.000,1
83.293,27132.000,45.000,4.000,1
83.373,27131.000,45.000,4.000,1
83.453,27130.000,45.000,4.000,1
83.533,27129.000,45.000,4.000,1
83.613,27128.000,45.000,4.000,1
83.693,27127.000,45.000,4.000,1
83.773,27126.000,45.000,4.000,1
83.853,27125.000,45.000,4.000,1
83.933,27124.000,45.000,4.000,1
84.013,27123.000,45.000,4.000,1
84.093,27122.000,45.000,4.000,1
84.173,27121.000,45.000,4.000,1
84.253,27120.000,45.000,4.000,1
84.333,27119.000,45.000,4.000,1
84.413,27118.000,45.000,4.000,1
84.493,27117.000,45.000,4.000,1
84.573,27116.000,45.000,4.000,1
84.653,27115.000,45.000,4.000,1
84.733,27114.000,45.000,4.000,1
84.813,27113.000,45.000,4.000,1
84.893,27112.000,45.000,4.000,1
84.973,27111.000,45.000,4.000,1
85.053,27110.000,45.000,4.000,1
85.133,27109.000,45.000,4.000,1
85.213,27108.000,45.000,4.000,1
85.293,27107.000,45.000,4.000,1
85.373,27106.000,45.000,4.000,1
85.453,27105.000,45.000,4.000,1
85.533,27104.000,45.000,4.000,1
85.613,27103.000,45.000,4.000,1
85.693,27102.000,45.000,4.000,1
85.773,27101.000,45.000,4.000,1
85.853,27100.000,45.000,4.000,1
85.933,27099.000,45.000,4.000,1
86.013,27098.000,45.000,4.000,1
86.093,27097.000,45.000,4.000,1
86.173,27096.000,45.000,4.000,1
86.253,27095.000,45.000,4.000,1
86.333,27094.000,45.000,4.000,1
86.413,27093.000,45.000,4.000,1
86.493,27092.000,45.000,4.000,1
86.573,27091.000,45.000,4.000,1
86.653,27090.000,45.275,234.000,0
86.732,27089.000,45.548,234.000,0
86.811,27088.000,45.819,234.000,0
86.889,27087.000,46.089,234.000,0
86.967,27086.000,46.351,229.000,0
87.044,27085.000,46.612,229.000,0
87.121,27084.000,46.871,229.000,0
87.198,27083.000,47.128,229.000,0
87.274,27082.000,47.379,224.000,0
87.350,27081.000,47.628,224.000,0
87.425,27080.000,47.876,224.000,0
87.500,27079.000,48.123,224.000,0
87.575,27078.000,48.363,220.000,0
87.649,27077.000,48.602,220.000,0
87.723,27076.000,48.840,220.000,0
87.797,27075.000,49.076,220.000,0
87.870,27074.000,49.307,215.000,0
87.943,27073.000,49.536,215.000,0
88.015,27072.000,49.765,215.000,0
88.087,27071.000,49.992,215.000,0
88.159,27070.000,50.218,215.000,0
88.231,27069.000,50.438,211.000,0
88.302,27068.000,50.657,211.000,0
88.373,27067.000,50.875,211.000,0
88.443,27066.000,51.092,211.000,0
88.514,27065.000,51.303,207.000,0
88.584,27064.000,51.514,207.000,0
88.654,27063.000,51.724,207.000,0
88.723,27062.000,51.933,207.000,0
88.792,27061.000,52.141,207.000,0
88.861,27060.000,52.344,203.000,0
88.930,27059.000,52.547,203.000,0
88.998,27058.000,52.762,203.000,0
89.066,27057.000,52.977,203.000,0
89.134,27056.000,53.191,203.000,0
89.202,27055.000,53.400,199.000,0
89.269,27054.000,53.608,199.000,0
89.336,27053.000,53.816,199.000,0
89.403,27052.000,54.023,199.000,0
89.469,27051.000,54.225,195.000,0
89.535,27050.000,54.426,195.000,0
89.601,27049.000,54.627,195.000,0
89.667,27048.000,54.827,195.000,0
89.733,27047.000,55.026,195.000,0
89.798,27046.000,55.220,192.000,0
89.863,27045.000,55.414,192.000,0
89.928,27044.000,55.607,192.000,0
89.993,27043.000,55.799,192.000,0
90.057,27042.000,55.990,192.000,0
90.121,27041.000,56.181,192.000,0
90.185,27040.000,56.368,188.000,0
90.249,27039.000,56.554,188.000,0
90.313,27038.000,56.740,188.000,0
90.376,27037.000,56.925,188.000,0
90.439,27036.000,57.109,188.000,0
90.502,27035.000,57.290,185.000,0
90.565,27034.000,57.470,185.000,0
90.627,27033.000,57.662,185.000,0
90.690,27032.000,57.854,185.000,0
90.752,27031.000,58.045,185.000,0
90.814,27030.000,58.232,182.000,0
90.875,27029.000,58.419,182.000,0
90.937,27028.000,58.605,182.000,0
90.998,27027.000,58.791,182.000,0
91.059,27026.000,58.976,182.000,0
91.120,27025.000,59.160,182.000,0
