线路：FZ601,优化区间：7->8,设定时间：244,实际时间：243.821,时间差异：-0.179001,能耗(kWh)：28.1586,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
44.841,27753.000,72.580,0.000,2
44.891,27752.000,72.559,0.000,2
44.940,27751.000,72.538,0.000,2
44.990,27750.000,72.518,0.000,2
45.039,27749.000,72.497,0.000,2
45.089,27748.000,72.477,0.000,2
45.139,27747.000,72.456,0.000,2
45.188,27746.000,72.435,0.000,2
45.238,27745.000,72.415,0.000,2
45.288,27744.000,72.394,0.000,2
45.338,27743.000,72.373,0.000,2
45.387,27742.000,72.353,0.000,2
45.437,27741.000,72.332,0.000,2
45.487,27740.000,72.311,0.000,2
45.537,27739.000,72.291,0.000,2
45.587,27738.000,72.270,0.000,2
45.636,27737.000,72.249,0.000,2
45.686,27736.000,72.229,0.000,2
45.736,27735.000,72.208,0.000,2
45.786,27734.000,72.187,0.000,2
45.836,27733.000,72.167,0.000,2
45.886,27732.000,72.146,0.000,2
45.936,27731.000,72.125,0.000,2
45.985,27730.000,72.104,0.000,2
46.035,27729.000,72.084,0.000,2
46.085,27728.000,72.063,0.000,2
46.135,27727.000,72.042,0.000,2
46.185,27726.000,72.022,0.000,2
46.235,27725.000,72.001,0.000,2
46.285,27724.000,71.980,0.000,2
46.335,27723.000,71.959,0.000,2
46.385,27722.000,71.939,0.000,2
46.435,27721.000,71.918,0.000,2
46.485,27720.000,71.897,0.000,2
46.536,27719.000,71.876,0.000,2
46.586,27718.000,71.856,0.000,2
46.636,27717.000,71.835,0.000,2
46.686,27716.000,71.814,0.000,2
46.736,27715.000,71.793,0.000,2
46.786,27714.000,71.773,0.000,2
46.836,27713.000,71.752,0.000,2
46.886,27712.000,71.731,0.000,2
46.937,27711.000,71.710,0.000,2
46.987,27710.000,71.689,0.000,2
47.037,27709.000,71.669,0.000,2
47.087,27708.000,71.648,0.000,2
47.138,27707.000,71.627,0.000,2
47.188,27706.000,71.606,0.000,2
47.238,27705.000,71.585,0.000,2
47.288,27704.000,71.565,0.000,2
47.339,27703.000,71.544,0.000,2
47.389,27702.000,71.523,0.000,2
47.439,27701.000,71.502,0.000,2
47.490,27700.000,71.481,0.000,2
47.540,27699.000,71.460,0.000,2
47.591,27698.000,71.440,0.000,2
47.641,27697.000,71.419,0.000,2
47.691,27696.000,71.398,0.000,2
47.742,27695.000,71.377,0.000,2
47.792,27694.000,71.356,0.000,2
47.843,27693.000,71.335,0.000,2
47.893,27692.000,71.314,0.000,2
47.944,27691.000,71.294,0.000,2
47.994,27690.000,71.273,0.000,2
48.045,27689.000,71.252,0.000,2
48.095,27688.000,71.231,0.000,2
48.146,27687.000,71.210,0.000,2
48.196,27686.000,71.189,0.000,2
48.247,27685.000,71.168,0.000,2
48.297,27684.000,71.147,0.000,2
48.348,27683.000,71.126,0.000,2
48.399,27682.000,71.106,0.000,2
48.449,27681.000,71.085,0.000,2
48.500,27680.000,71.064,0.000,2
48.551,27679.000,71.043,0.000,2
48.601,27678.000,71.022,0.000,2
48.652,27677.000,71.001,0.000,2
48.703,27676.000,70.980,0.000,2
48.753,27675.000,70.959,0.000,2
48.804,27674.000,70.938,0.000,2
48.855,27673.000,70.917,0.000,2
48.906,27672.000,70.896,0.000,2
48.957,27671.000,70.875,0.000,2
49.007,27670.000,70.854,0.000,2
49.058,27669.000,70.833,0.000,2
49.109,27668.000,70.812,0.000,2
49.160,27667.000,70.791,0.000,2
49.211,27666.000,70.770,0.000,2
49.262,27665.000,70.749,0.000,2
49.312,27664.000,70.728,0.000,2
49.363,27663.000,70.707,0.000,2
49.414,27662.000,70.686,0.000,2
49.465,27661.000,70.665,0.000,2
49.516,27660.000,70.644,0.000,2
49.567,27659.000,70.623,0.000,2
49.618,27658.000,70.602,0.000,2
49.669,27657.000,70.581,0.000,2
49.720,27656.000,70.560,0.000,2
49.771,27655.000,70.539,0.000,2
49.822,27654.000,70.518,0.000,2
49.873,27653.000,70.497,0.000,2
49.924,27652.000,70.476,0.000,2
49.975,27651.000,70.455,0.000,2
50.027,27650.000,70.434,0.000,2
50.078,27649.000,70.413,0.000,2
50.129,27648.000,70.392,0.000,2
50.180,27647.000,70.371,0.000,2
50.231,27646.000,70.350,0.000,2
50.282,27645.000,70.329,0.000,2
50.333,27644.000,70.308,0.000,2
50.385,27643.000,70.287,0.000,2
50.436,27642.000,70.265,0.000,2
50.487,27641.000,70.244,0.000,2
50.538,27640.000,70.223,0.000,2
50.590,27639.000,70.202,0.000,2
50.641,27638.000,70.181,0.000,2
50.692,27637.000,70.160,0.000,2
50.744,27636.000,70.139,0.000,2
50.795,27635.000,70.118,0.000,2
50.846,27634.000,70.097,0.000,2
50.898,27633.000,70.076,0.000,2
50.949,27632.000,70.054,0.000,2
51.000,27631.000,70.033,0.000,2
51.052,27630.000,70.012,0.000,2
51.103,27629.000,69.991,0.000,2
51.155,27628.000,69.970,0.000,2
51.206,27627.000,69.950,0.000,2
51.258,27626.000,69.930,0.000,2
51.309,27625.000,69.909,0.000,2
51.361,27624.000,69.889,0.000,2
51.412,27623.000,69.868,0.000,2
51.464,27622.000,69.848,0.000,2
51.515,27621.000,69.827,0.000,2
51.567,27620.000,69.807,0.000,2
51.618,27619.000,69.786,0.000,2
51.670,27618.000,69.766,0.000,2
51.722,27617.000,69.745,0.000,2
51.773,27616.000,69.724,0.000,2
51.825,27615.000,69.704,0.000,2
51.876,27614.000,69.683,0.000,2
51.928,27613.000,69.663,0.000,2
51.980,27612.000,69.642,0.000,2
52.032,27611.000,69.622,0.000,2
52.083,27610.000,69.601,0.000,2
52.135,27609.000,69.581,0.000,2
52.187,27608.000,69.560,0.000,2
52.239,27607.000,69.540,0.000,2
52.290,27606.000,69.519,0.000,2
52.342,27605.000,69.498,0.000,2
52.394,27604.000,69.478,0.000,2
52.446,27603.000,69.457,0.000,2
52.498,27602.000,69.437,0.000,2
52.549,27601.000,69.416,0.000,2
52.601,27600.000,69.395,0.000,2
52.653,27599.000,69.375,0.000,2
52.705,27598.000,69.354,0.000,2
52.757,27597.000,69.334,0.000,2
52.809,27596.000,69.313,0.000,2
52.861,27595.000,69.292,0.000,2
52.913,27594.000,69.272,0.000,2
52.965,27593.000,69.251,0.000,2
53.017,27592.000,69.231,0.000,2
53.069,27591.000,69.210,0.000,2
53.121,27590.000,69.189,0.000,2
53.173,27589.000,69.169,0.000,2
53.225,27588.000,69.148,0.000,2
53.277,27587.000,69.127,0.000,2
53.329,27586.000,69.107,0.000,2
53.381,27585.000,69.086,0.000,2
53.433,27584.000,69.065,0.000,2
53.485,27583.000,69.045,0.000,2
53.538,27582.000,69.024,0.000,2
53.590,27581.000,69.003,0.000,2
53.642,27580.000,68.983,0.000,2
53.694,27579.000,68.962,0.000,2
53.746,27578.000,68.941,0.000,2
53.799,27577.000,68.921,0.000,2
53.851,27576.000,68.900,0.000,2
53.903,27575.000,68.879,0.000,2
53.955,27574.000,68.858,0.000,2
54.008,27573.000,68.830,0.000,2
54.060,27572.000,68.802,0.000,2
54.112,27571.000,68.773,0.000,2
54.165,27570.000,68.745,0.000,2
54.217,27569.000,68.716,0.000,2
54.269,27568.000,68.688,0.000,2
54.322,27567.000,68.659,0.000,2
54.374,27566.000,68.631,0.000,2
54.427,27565.000,68.602,0.000,2
54.479,27564.000,68.573,0.000,2
54.532,27563.000,68.545,0.000,2
54.584,27562.000,68.516,0.000,2
54.637,27561.000,68.488,0.000,2
54.689,27560.000,68.459,0.000,2
54.742,27559.000,68.431,0.000,2
54.795,27558.000,68.402,0.000,2
54.847,27557.000,68.373,0.000,2
54.900,27556.000,68.345,0.000,2
54.953,27555.000,68.316,0.000,2
55.005,27554.000,68.287,0.000,2
55.058,27553.000,68.259,0.000,2
55.111,27552.000,68.230,0.000,2
55.164,27551.000,68.201,0.000,2
55.216,27550.000,68.173,0.000,2
55.269,27549.000,68.144,0.000,2
55.322,27548.000,68.108,0.000,2
55.375,27547.000,68.071,0.000,2
55.428,27546.000,68.035,0.000,2
55.481,27545.000,67.998,0.000,2
55.534,27544.000,67.961,0.000,2
55.587,27543.000,67.925,0.000,2
55.640,27542.000,67.888,0.000,2
55.693,27541.000,67.851,0.000,2
55.746,27540.000,67.815,0.000,2
55.799,27539.000,67.778,0.000,2
55.852,27538.000,67.741,0.000,2
55.905,27537.000,67.705,0.000,2
55.958,27536.000,67.668,0.000,2
56.012,27535.000,67.631,0.000,2
56.065,27534.000,67.594,0.000,2
56.118,27533.000,67.558,0.000,2
56.171,27532.000,67.521,0.000,2
56.225,27531.000,67.484,0.000,2
56.278,27530.000,67.447,0.000,2
56.331,27529.000,67.410,0.000,2
56.385,27528.000,67.374,0.000,2
56.438,27527.000,67.337,0.000,2
56.492,27526.000,67.300,0.000,2
56.545,27525.000,67.263,0.000,2
56.599,27524.000,67.226,0.000,2
56.652,27523.000,67.181,0.000,2
56.706,27522.000,67.136,0.000,2
56.760,27521.000,67.091,0.000,2
56.813,27520.000,67.046,0.000,2
56.867,27519.000,67.001,0.000,2
56.921,27518.000,66.956,0.000,2
56.975,27517.000,66.911,0.000,2
57.028,27516.000,66.866,0.000,2
57.082,27515.000,66.821,0.000,2
57.136,27514.000,66.776,0.000,2
57.190,27513.000,66.731,0.000,2
57.244,27512.000,66.686,0.000,2
57.298,27511.000,66.640,0.000,2
57.352,27510.000,66.595,0.000,2
57.406,27509.000,66.550,0.000,2
57.460,27508.000,66.505,0.000,2
57.514,27507.000,66.459,0.000,2
57.569,27506.000,66.414,0.000,2
57.623,27505.000,66.369,0.000,2
57.677,27504.000,66.323,0.000,2
57.731,27503.000,66.278,0.000,2
57.786,27502.000,66.232,0.000,2
57.840,27501.000,66.187,0.000,2
57.895,27500.000,66.141,0.000,2
57.949,27499.000,66.096,0.000,2
58.003,27498.000,66.042,0.000,2
58.058,27497.000,65.989,0.000,2
58.113,27496.000,65.935,0.000,2
58.167,27495.000,65.881,0.000,2
58.222,27494.000,65.827,0.000,2
58.277,27493.000,65.774,0.000,2
58.331,27492.000,65.720,0.000,2
58.386,27491.000,65.666,0.000,2
58.441,27490.000,65.612,0.000,2
58.496,27489.000,65.558,0.000,2
58.551,27488.000,65.504,0.000,2
58.606,27487.000,65.450,0.000,2
58.661,27486.000,65.396,0.000,2
58.716,27485.000,65.342,0.000,2
58.771,27484.000,65.287,0.000,2
58.826,27483.000,65.233,0.000,2
58.881,27482.000,65.179,0.000,2
58.937,27481.000,65.125,0.000,2
58.992,27480.000,65.070,0.000,2
59.047,27479.000,65.016,0.000,2
59.103,27478.000,64.961,0.000,2
59.158,27477.000,64.908,0.000,2
59.214,27476.000,64.854,0.000,2
59.269,27475.000,64.800,0.000,2
59.325,27474.000,64.746,0.000,2
59.380,27473.000,64.692,0.000,2
59.436,27472.000,64.638,0.000,2
59.492,27471.000,64.584,0.000,2
59.547,27470.000,64.530,0.000,2
59.603,27469.000,64.476,0.000,2
59.659,27468.000,64.422,0.000,2
59.715,27467.000,64.368,0.000,2
59.771,27466.000,64.314,0.000,2
59.827,27465.000,64.259,0.000,2
59.883,27464.000,64.205,0.000,2
59.939,27463.000,64.151,0.000,2
59.995,27462.000,64.096,0.000,2
60.051,27461.000,64.042,0.000,2
60.108,27460.000,63.987,0.000,2
60.164,27459.000,63.933,0.000,2
60.220,27458.000,63.878,0.000,2
60.277,27457.000,63.824,0.000,2
60.333,27456.000,63.769,0.000,2
60.390,27455.000,63.714,0.000,2
60.446,27454.000,63.660,0.000,2
60.503,27453.000,63.605,0.000,2
60.559,27452.000,63.550,0.000,2
60.616,27451.000,63.495,0.000,2
60.673,27450.000,63.440,0.000,2
60.730,27449.000,63.385,0.000,2
60.786,27448.000,63.330,0.000,2
60.843,27447.000,63.275,0.000,2
60.900,27446.000,63.220,0.000,2
60.957,27445.000,63.165,0.000,2
61.014,27444.000,63.110,0.000,2
61.071,27443.000,63.055,0.000,2
61.128,27442.000,63.000,0.000,2
61.185,27441.000,62.944,0.000,2
61.243,27440.000,62.889,0.000,2
61.300,27439.000,62.834,0.000,2
61.357,27438.000,62.778,0.000,2
61.415,27437.000,62.723,0.000,2
61.472,27436.000,62.667,0.000,2
61.530,27435.000,62.612,0.000,2
61.587,27434.000,62.556,0.000,2
61.645,27433.000,62.501,0.000,2
61.702,27432.000,62.445,0.000,2
61.760,27431.000,62.389,0.000,2
61.818,27430.000,62.334,0.000,2
61.875,27429.000,62.278,0.000,2
61.933,27428.000,62.222,0.000,2
61.991,27427.000,62.166,0.000,2
62.049,27426.000,62.110,0.000,2
62.107,27425.000,62.054,0.000,2
62.165,27424.000,61.998,0.000,2
62.223,27423.000,61.942,0.000,2
62.281,27422.000,61.886,0.000,2
62.340,27421.000,61.830,0.000,2
62.398,27420.000,61.774,0.000,2
62.456,27419.000,61.717,0.000,2
62.514,27418.000,61.661,0.000,2
62.573,27417.000,61.605,0.000,2
62.631,27416.000,61.548,0.000,2
62.690,27415.000,61.492,0.000,2
62.748,27414.000,61.435,0.000,2
62.807,27413.000,61.379,0.000,2
62.866,27412.000,61.322,0.000,2
62.924,27411.000,61.266,0.000,2
62.983,27410.000,61.209,0.000,2
63.042,27409.000,61.152,0.000,2
63.101,27408.000,61.095,0.000,2
63.160,27407.000,61.039,0.000,2
63.219,27406.000,60.982,0.000,2
63.278,27405.000,60.925,0.000,2
63.337,27404.000,60.868,0.000,2
63.396,27403.000,60.811,0.000,2
63.456,27402.000,60.754,0.000,2
63.515,27401.000,60.697,0.000,2
63.574,27400.000,60.639,0.000,2
63.634,27399.000,60.582,0.000,2
63.693,27398.000,60.525,0.000,2
63.752,27397.000,60.468,0.000,2
63.812,27396.000,60.410,0.000,2
63.872,27395.000,60.353,0.000,2
63.931,27394.000,60.295,0.000,2
63.991,27393.000,60.238,0.000,2
64.051,27392.000,60.180,0.000,2
64.111,27391.000,60.123,0.000,2
64.171,27390.000,60.065,0.000,2
64.231,27389.000,60.007,0.000,2
64.291,27388.000,59.950,0.000,2
64.351,27387.000,59.893,0.000,2
64.411,27386.000,59.835,0.000,2
64.471,27385.000,59.778,0.000,2
64.531,27384.000,59.721,0.000,2
64.592,27383.000,59.664,0.000,2
64.652,27382.000,59.606,0.000,2
64.712,27381.000,59.549,0.000,2
64.773,27380.000,59.492,0.000,2
64.833,27379.000,59.434,0.000,2
64.894,27378.000,59.377,0.000,2
64.955,27377.000,59.319,0.000,2
65.015,27376.000,59.261,0.000,2
65.076,27375.000,59.204,0.000,2
65.137,27374.000,59.146,0.000,2
65.198,27373.000,59.088,0.000,2
65.259,27372.000,59.030,0.000,2
65.320,27371.000,58.972,0.000,2
65.381,27370.000,58.914,0.000,2
65.442,27369.000,58.856,0.000,2
65.503,27368.000,58.798,0.000,2
65.565,27367.000,58.740,0.000,2
65.626,27366.000,58.682,0.000,2
65.687,27365.000,58.624,0.000,2
65.749,27364.000,58.566,0.000,2
65.810,27363.000,58.507,0.000,2
65.872,27362.000,58.449,0.000,2
65.933,27361.000,58.391,0.000,2
65.995,27360.000,58.332,0.000,2
66.057,27359.000,58.274,0.000,2
66.119,27358.000,58.215,0.000,2
66.180,27357.000,58.156,0.000,2
66.242,27356.000,58.098,0.000,2
66.304,27355.000,58.039,0.000,2
66.366,27354.000,57.980,0.000,2
66.429,27353.000,57.921,0.000,2
66.491,27352.000,57.862,0.000,2
66.553,27351.000,57.803,0.000,2
66.615,27350.000,57.744,0.000,2
66.678,27349.000,57.685,0.000,2
66.740,27348.000,57.626,0.000,2
66.803,27347.000,57.567,0.000,2
66.865,27346.000,57.508,0.000,2
66.928,27345.000,57.449,0.000,2
66.991,27344.000,57.389,0.000,2
67.053,27343.000,57.330,0.000,2
67.116,27342.000,57.270,0.000,2
67.179,27341.000,57.211,0.000,2
67.242,27340.000,57.151,0.000,2
67.305,27339.000,57.092,0.000,2
67.368,27338.000,57.032,0.000,2
67.431,27337.000,56.972,0.000,2
67.494,27336.000,56.912,0.000,2
67.558,27335.000,56.853,0.000,2
67.621,27334.000,56.793,0.000,2
67.685,27333.000,56.733,0.000,2
67.748,27332.000,56.673,0.000,2
67.812,27331.000,56.613,0.000,2
67.875,27330.000,56.552,0.000,2
67.939,27329.000,56.492,0.000,2
68.003,27328.000,56.432,0.000,2
68.066,27327.000,56.372,0.000,2
68.130,27326.000,56.311,0.000,2
68.194,27325.000,56.251,0.000,2
68.258,27324.000,56.190,0.000,2
68.322,27323.000,56.143,0.000,2
68.387,27322.000,56.096,0.000,2
68.451,27321.000,56.048,0.000,2
68.515,27320.000,56.001,0.000,2
68.579,27319.000,55.954,0.000,2
68.644,27318.000,55.906,0.000,2
68.708,27317.000,55.859,0.000,2
68.773,27316.000,55.811,0.000,2
68.837,27315.000,55.763,0.000,2
68.902,27314.000,55.716,0.000,2
68.966,27313.000,55.668,0.000,2
69.031,27312.000,55.621,0.000,2
69.096,27311.000,55.573,0.000,2
69.161,27310.000,55.525,0.000,2
69.226,27309.000,55.477,0.000,2
69.290,27308.000,55.429,0.000,2
69.355,27307.000,55.382,0.000,2
69.420,27306.000,55.334,0.000,2
69.486,27305.000,55.286,0.000,2
69.551,27304.000,55.238,0.000,2
69.616,27303.000,55.190,0.000,2
69.681,27302.000,55.142,0.000,2
69.746,27301.000,55.094,0.000,2
69.812,27300.000,55.045,0.000,2
69.877,27299.000,54.997,0.000,2
69.943,27298.000,54.963,0.000,2
70.008,27297.000,54.929,0.000,2
70.074,27296.000,54.895,0.000,2
70.139,27295.000,54.861,0.000,2
70.205,27294.000,54.827,0.000,2
70.271,27293.000,54.793,0.000,2
70.336,27292.000,54.759,0.000,2
70.402,27291.000,54.725,0.000,2
70.468,27290.000,54.691,0.000,2
70.534,27289.000,54.657,0.000,2
70.600,27288.000,54.623,0.000,2
70.666,27287.000,54.589,0.000,2
70.732,27286.000,54.555,0.000,2
70.798,27285.000,54.521,0.000,2
70.864,27284.000,54.486,0.000,2
70.930,27283.000,54.452,0.000,2
70.996,27282.000,54.418,0.000,2
71.062,27281.000,54.384,0.000,2
71.128,27280.000,54.349,0.000,2
71.195,27279.000,54.315,0.000,2
71.261,27278.000,54.281,0.000,2
71.327,27277.000,54.246,0.000,2
71.394,27276.000,54.212,0.000,2
71.460,27275.000,54.178,0.000,2
71.527,27274.000,54.143,0.000,2
71.593,27273.000,54.123,0.000,2
71.660,27272.000,54.102,0.000,2
71.726,27271.000,54.081,0.000,2
71.793,27270.000,54.061,0.000,2
71.859,27269.000,54.040,0.000,2
71.926,27268.000,54.019,0.000,2
71.993,27267.000,53.999,0.000,2
72.059,27266.000,53.978,0.000,2
72.126,27265.000,53.957,0.000,2
72.193,27264.000,53.937,0.000,2
72.259,27263.000,53.916,0.000,2
72.326,27262.000,53.895,0.000,2
72.393,27261.000,53.830,-111.000,3
72.460,27260.000,53.655,-111.000,3
72.528,27259.000,53.479,-111.000,3
72.595,27258.000,53.303,-111.000,3
72.663,27257.000,53.127,-111.000,3
72.731,27256.000,52.950,-111.000,3
72.800,27255.000,52.772,-111.000,3
72.868,27254.000,52.593,-111.000,3
72.937,27253.000,52.415,-111.000,3
73.006,27252.000,52.235,-111.000,3
73.075,27251.000,52.055,-111.000,3
73.145,27250.000,51.874,-111.000,3
73.215,27249.000,51.707,-111.000,3
73.285,27248.000,51.540,-111.000,3
73.355,27247.000,51.372,-111.000,3
73.425,27246.000,51.203,-111.000,3
73.496,27245.000,51.034,-111.000,3
73.567,27244.000,50.864,-111.000,3
73.638,27243.000,50.694,-111.000,3
73.709,27242.000,50.523,-111.000,3
73.781,27241.000,50.352,-111.000,3
73.853,27240.000,50.180,-111.000,3
73.925,27239.000,50.008,-111.000,3
73.997,27238.000,49.836,-111.000,3
74.070,27237.000,49.663,-111.000,3
74.143,27236.000,49.489,-111.000,3
74.216,27235.000,49.315,-111.000,3
74.289,27234.000,49.140,-111.000,3
74.363,27233.000,48.965,-111.000,3
74.437,27232.000,48.789,-111.000,3
74.511,27231.000,48.613,-111.000,3
74.586,27230.000,48.436,-111.000,3
74.660,27229.000,48.258,-111.000,3
74.735,27228.000,48.080,-111.000,3
74.811,27227.000,47.901,-111.000,3
74.886,27226.000,47.721,-111.000,3
74.962,27225.000,47.541,-111.000,3
75.038,27224.000,47.375,-111.000,3
75.115,27223.000,47.209,-111.000,3
75.191,27222.000,47.043,-111.000,3
75.268,27221.000,46.876,-111.000,3
75.345,27220.000,46.708,-111.000,3
75.423,27219.000,46.540,-111.000,3
75.501,27218.000,46.371,-111.000,3
75.579,27217.000,46.202,-111.000,3
75.657,27216.000,46.032,-111.000,3
75.736,27215.000,45.862,-111.000,3
75.815,27214.000,45.690,-111.000,3
75.894,27213.000,45.519,-111.000,3
75.973,27212.000,45.346,-111.000,3
76.053,27211.000,45.173,-111.000,3
76.053,27210.000,45.000,0.000,3
76.133,27209.000,45.000,4.000,1
76.213,27208.000,45.000,4.000,1
76.293,27207.000,45.000,4.000,1
76.373,27206.000,45.000,4.000,1
76.453,27205.000,45.000,4.000,1
76.533,27204.000,45.000,4.000,1
76.613,27203.000,45.000,4.000,1
76.693,27202.000,45.000,4.000,1
76.773,27201.000,45.000,4.000,1
76.853,27200.000,45.000,4.000,1
76.933,27199.000,45.000,4.000,1
77.013,27198.000,45.000,4.000,1
77.093,27197.000,45.000,4.000,1
77.173,27196.000,45.000,4.000,1
77.253,27195.000,45.000,4.000,1
77.333,27194.000,45.000,4.000,1
77.413,27193.000,45.000,4.000,1
77.493,27192.000,45.000,4.000,1
77.573,27191.000,45.000,4.000,1
77.653,27190.000,45.000,4.000,1
77.733,27189.000,45.000,4.000,1
77.813,27188.000,45.000,4.000,1
77.893,27187.000,45.000,4.000,1
77.973,27186.000,45.000,4.000,1
78.053,27185.000,45.000,4.000,1
78.133,27184.000,45.000,4.000,1
78.213,27183.000,45.000,4.000,1
78.293,27182.000,45.000,4.000,1
78.373,27181.000,45.000,4.000,1
78.453,27180.000,45.000,4.000,1
78.533,27179.000,45.000,4.000,1
78.613,27178.000,45.000,4.000,1
78.693,27177.000,45.000,4.000,1
78.773,27176.000,45.000,4.000,1
78.853,27175.000,45.000,4.000,1
78.933,27174.000,45.000,4.000,1
79.013,27173.000,45.000,4.000,1
79.093,27172.000,45.000,4.000,1
79.173,27171.000,45.000,4.000,1
79.253,27170.000,45.000,4.000,1
79.333,27169.000,45.000,4.000,1
79.413,27168.000,45.000,4.000,1
79.493,27167.000,45.000,4.000,1
79.573,27166.000,45.000,4.000,1
79.653,27165.000,45.000,4.000,1
79.733,27164.000,45.000,4.000,1
79.813,27163.000,45.000,4.000,1
79.893,27162.000,45.000,4.000,1
79.973,27161.000,45.000,4.000,1
80.053,27160.000,45.000,4.000,1
80.133,27159.000,45.000,4.000,1
80.213,27158.000,45.000,4.000,1
80.293,27157.000,45.000,4.000,1
80.373,27156.000,45.000,4.000,1
80.453,27155.000,45.000,4.000,1
80.533,27154.000,45.000,4.000,1
80.613,27153.000,45.000,4.000,1
80.693,27152.000,45.000,4.000,1
80.773,27151.000,45.000,4.000,1
80.853,27150.000,45.000,4.000,1
80.933,27149.000,45.000,4.000,1
81.013,27148.000,45.000,4.000,1
81.093,27147.000,45.000,4.000,1
81.173,27146.000,45.000,4.000,1
81.253,27145.000,45.000,4.000,1
81.333,27144.000,45.000,4.000,1
81.413,27143.000,45.000,4.000,1
81.493,27142.000,45.000,4.000,1
81.573,27141.000,45.000,4.000,1
81.653,27140.000,45.000,4.000,1
81.733,27139.000,45.000,4.000,1
81.813,27138.000,45.000,4.000,1
81.893,27137.000,45.000,4.000,1
81.973,27136.000,45.000,4.000,1
82.053,27135.000,45.000,4.000,1
82.133,27134.000,45.000,4.000,1
82.213,27133.000,45.000,4.000,1
82.293,27132.000,45.000,4.000,1
82.373,27131.000,45.000,4.000,1
82.453,27130.000,45.000,4.000,1
82.533,27129.000,45.000,4.000,1
82.613,27128.000,45.000,4.000,1
82.693,27127.000,45.000,4.000,1
82.773,27126.000,45.000,4.000,1
82.853,27125.000,45.000,4.000,1
82.933,27124.000,45.000,4.000,1
83.013,27123.000,45.000,4.000,1
83.093,27122.000,45.000,4.000,1
83.173,27121.000,45.000,4.000,1
83.253,27120.000,45.000,4.000,1
83.333,27119.000,45.000,4.000,1
83.413,27118.000,45.000,4.000,1
83.493,27117.000,45.000,4.000,1
83.573,27116.000,45.000,4.000,1
83.653,27115.000,45.000,4.000,1
83.733,27114.000,45.000,4.000,1
83.813,27113.000,45.000,4.000,1
83.893,27112.000,45.000,4.000,1
83.973,27111.000,45.000,4.000,1
84.053,27110.000,45.000,4.000,1
84.133,27109.000,45.000,4.000,1
84.213,27108.000,45.000,4.000,1
84.293,27107.000,45.000,4.000,1
84.373,27106.000,45.000,4.000,1
84.453,27105.000,45.000,4.000,1
84.533,27104.000,45.000,4.000,1
84.613,27103.000,45.000,4.000,1
84.693,27102.000,45.000,4.000,1
84.773,27101.000,45.000,4.000,1
84.853,27100.000,45.000,4.000,1
84.933,27099.000,45.000,4.000,1
85.013,27098.000,45.000,4.000,1
85.093,27097.000,45.000,4.000,1
85.173,27096.000,45.000,4.000,1
85.253,27095.000,45.000,4.000,1
85.333,27094.000,45.000,4.000,1
85.413,27093.000,45.000,4.000,1
85.493,27092.000,45.000,4.000,1
85.573,27091.000,45.000,4.000,1
85.653,27090.000,45.275,234.000,0
85.732,27089.000,45.548,234.000,0
85.811,27088.000,45.819,234.000,0
85.889,27087.000,46.089,234.000,0
85.967,27086.000,46.351,229.000,0
86.045,27085.000,46.612,229.000,0
86.122,27084.000,46.871,229.000,0
86.198,27083.000,47.128,229.000,0
86.275,27082.000,47.379,224.000,0
86.350,27081.000,47.628,224.000,0
86.426,27080.000,47.876,224.000,0
86.501,27079.000,48.123,224.000,0
86.575,27078.000,48.363,220.000,0
86.650,27077.000,48.602,220.000,0
86.724,27076.000,48.840,220.000,0
86.797,27075.000,49.076,220.000,0
86.870,27074.000,49.307,215.000,0
86.943,27073.000,49.536,215.000,0
87.016,27072.000,49.765,215.000,0
87.088,27071.000,49.992,215.000,0
87.160,27070.000,50.218,215.000,0
87.231,27069.000,50.438,211.000,0
87.302,27068.000,50.657,211.000,0
87.373,27067.000,50.875,211.000,0
87.444,27066.000,51.092,211.000,0
87.514,27065.000,51.303,207.000,0
87.584,27064.000,51.514,207.000,0
87.654,27063.000,51.724,207.000,0
87.723,27062.000,51.933,207.000,0
87.793,27061.000,52.141,207.000,0
87.862,27060.000,52.344,203.000,0
87.930,27059.000,52.547,203.000,0
87.999,27058.000,52.762,203.000,0
88.067,27057.000,52.977,203.000,0
88.134,27056.000,53.191,203.000,0
88.202,27055.000,53.400,199.000,0
88.269,27054.000,53.608,199.000,0
88.336,27053.000,53.816,199.000,0
88.403,27052.000,54.023,199.000,0
88.470,27051.000,54.225,195.000,0
88.536,27050.000,54.426,195.000,0
88.602,27049.000,54.627,195.000,0
88.668,27048.000,54.827,195.000,0
88.733,27047.000,55.026,195.000,0
88.799,27046.000,55.220,192.000,0
88.864,27045.000,55.414,192.000,0
88.928,27044.000,55.607,192.000,0
88.993,27043.000,55.799,192.000,0
89.057,27042.000,55.990,192.000,0
89.122,27041.000,56.181,192.000,0
89.186,27040.000,56.368,188.000,0
89.249,27039.000,56.554,188.000,0
89.313,27038.000,56.740,188.000,0
89.376,27037.000,56.925,188.000,0
89.439,27036.000,57.109,188.000,0
89.502,27035.000,57.290,185.000,0
89.565,27034.000,57.470,185.000,0
89.628,27033.000,57.662,185.000,0
89.690,27032.000,57.854,185.000,0
89.752,27031.000,58.045,185.000,0
89.814,27030.000,58.232,182.000,0
89.876,27029.000,58.419,182.000,0
89.937,27028.000,58.605,182.000,0
89.999,27027.000,58.791,182.000,0
90.060,27026.000,58.976,182.000,0
90.121,27025.000,59.160,182.000,0
