线路：FZ601,优化区间：7->8,设定时间：236,实际时间：235.82,时间差异：-0.179993,能耗(kWh)：35.1807,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
41.747,27753.000,86.059,0.000,2
41.789,27752.000,86.038,0.000,2
41.831,27751.000,86.018,0.000,2
41.873,27750.000,85.998,0.000,2
41.914,27749.000,85.978,0.000,2
41.956,27748.000,85.957,0.000,2
41.998,27747.000,85.937,0.000,2
42.040,27746.000,85.917,0.000,2
42.082,27745.000,85.897,0.000,2
42.124,27744.000,85.876,0.000,2
42.166,27743.000,85.856,0.000,2
42.208,27742.000,85.836,0.000,2
42.250,27741.000,85.815,0.000,2
42.292,27740.000,85.795,0.000,2
42.334,27739.000,85.775,0.000,2
42.376,27738.000,85.755,0.000,2
42.418,27737.000,85.734,0.000,2
42.460,27736.000,85.714,0.000,2
42.502,27735.000,85.694,0.000,2
42.544,27734.000,85.673,0.000,2
42.586,27733.000,85.653,0.000,2
42.628,27732.000,85.633,0.000,2
42.670,27731.000,85.612,0.000,2
42.712,27730.000,85.592,0.000,2
42.754,27729.000,85.572,0.000,2
42.796,27728.000,85.551,0.000,2
42.838,27727.000,85.531,0.000,2
42.880,27726.000,85.511,0.000,2
42.922,27725.000,85.490,0.000,2
42.964,27724.000,85.470,0.000,2
43.006,27723.000,85.450,0.000,2
43.049,27722.000,85.429,0.000,2
43.091,27721.000,85.409,0.000,2
43.133,27720.000,85.389,0.000,2
43.175,27719.000,85.368,0.000,2
43.217,27718.000,85.348,0.000,2
43.259,27717.000,85.328,0.000,2
43.302,27716.000,85.307,0.000,2
43.344,27715.000,85.287,0.000,2
43.386,27714.000,85.266,0.000,2
43.428,27713.000,85.246,0.000,2
43.470,27712.000,85.226,0.000,2
43.513,27711.000,85.205,0.000,2
43.555,27710.000,85.185,0.000,2
43.597,27709.000,85.164,0.000,2
43.639,27708.000,85.144,0.000,2
43.682,27707.000,85.124,0.000,2
43.724,27706.000,85.103,0.000,2
43.766,27705.000,85.083,0.000,2
43.809,27704.000,85.062,0.000,2
43.851,27703.000,85.042,0.000,2
43.893,27702.000,85.022,0.000,2
43.936,27701.000,85.001,0.000,2
43.978,27700.000,84.981,0.000,2
44.020,27699.000,84.962,0.000,2
44.063,27698.000,84.942,0.000,2
44.105,27697.000,84.922,0.000,2
44.148,27696.000,84.902,0.000,2
44.190,27695.000,84.883,0.000,2
44.232,27694.000,84.863,0.000,2
44.275,27693.000,84.843,0.000,2
44.317,27692.000,84.823,0.000,2
44.360,27691.000,84.803,0.000,2
44.402,27690.000,84.784,0.000,2
44.445,27689.000,84.764,0.000,2
44.487,27688.000,84.744,0.000,2
44.530,27687.000,84.724,0.000,2
44.572,27686.000,84.704,0.000,2
44.615,27685.000,84.684,0.000,2
44.657,27684.000,84.665,0.000,2
44.700,27683.000,84.645,0.000,2
44.742,27682.000,84.625,0.000,2
44.785,27681.000,84.605,0.000,2
44.827,27680.000,84.585,0.000,2
44.870,27679.000,84.565,0.000,2
44.912,27678.000,84.546,0.000,2
44.955,27677.000,84.526,0.000,2
44.998,27676.000,84.506,0.000,2
45.040,27675.000,84.486,0.000,2
45.083,27674.000,84.466,0.000,2
45.125,27673.000,84.446,0.000,2
45.168,27672.000,84.426,0.000,2
45.211,27671.000,84.407,0.000,2
45.253,27670.000,84.387,0.000,2
45.296,27669.000,84.367,0.000,2
45.339,27668.000,84.347,0.000,2
45.381,27667.000,84.327,0.000,2
45.424,27666.000,84.307,0.000,2
45.467,27665.000,84.287,0.000,2
45.510,27664.000,84.267,0.000,2
45.552,27663.000,84.248,0.000,2
45.595,27662.000,84.228,0.000,2
45.638,27661.000,84.208,0.000,2
45.681,27660.000,84.188,0.000,2
45.723,27659.000,84.168,0.000,2
45.766,27658.000,84.148,0.000,2
45.809,27657.000,84.128,0.000,2
45.852,27656.000,84.108,0.000,2
45.894,27655.000,84.088,0.000,2
45.937,27654.000,84.068,0.000,2
45.980,27653.000,84.048,0.000,2
46.023,27652.000,84.029,0.000,2
46.066,27651.000,84.009,0.000,2
46.109,27650.000,83.989,0.000,2
46.152,27649.000,83.969,0.000,2
46.194,27648.000,83.949,0.000,2
46.237,27647.000,83.929,0.000,2
46.280,27646.000,83.909,0.000,2
46.323,27645.000,83.889,0.000,2
46.366,27644.000,83.869,0.000,2
46.409,27643.000,83.849,0.000,2
46.452,27642.000,83.829,0.000,2
46.495,27641.000,83.809,0.000,2
46.538,27640.000,83.789,0.000,2
46.581,27639.000,83.769,0.000,2
46.624,27638.000,83.749,0.000,2
46.667,27637.000,83.729,0.000,2
46.710,27636.000,83.709,0.000,2
46.753,27635.000,83.689,0.000,2
46.796,27634.000,83.669,0.000,2
46.839,27633.000,83.649,0.000,2
46.882,27632.000,83.629,0.000,2
46.925,27631.000,83.609,0.000,2
46.968,27630.000,83.589,0.000,2
47.011,27629.000,83.569,0.000,2
47.054,27628.000,83.549,0.000,2
47.097,27627.000,83.529,0.000,2
47.140,27626.000,83.509,0.000,2
47.183,27625.000,83.489,0.000,2
47.227,27624.000,83.469,0.000,2
47.270,27623.000,83.449,0.000,2
47.313,27622.000,83.429,0.000,2
47.356,27621.000,83.409,0.000,2
47.399,27620.000,83.389,0.000,2
47.442,27619.000,83.369,0.000,2
47.485,27618.000,83.349,0.000,2
47.529,27617.000,83.329,0.000,2
47.572,27616.000,83.309,0.000,2
47.615,27615.000,83.289,0.000,2
47.658,27614.000,83.269,0.000,2
47.702,27613.000,83.249,0.000,2
47.745,27612.000,83.229,0.000,2
47.788,27611.000,83.209,0.000,2
47.831,27610.000,83.189,0.000,2
47.875,27609.000,83.169,0.000,2
47.918,27608.000,83.149,0.000,2
47.961,27607.000,83.129,0.000,2
48.005,27606.000,83.109,0.000,2
48.048,27605.000,83.088,0.000,2
48.091,27604.000,83.068,0.000,2
48.135,27603.000,83.048,0.000,2
48.178,27602.000,83.028,0.000,2
48.221,27601.000,83.008,0.000,2
48.265,27600.000,82.988,0.000,2
48.308,27599.000,82.968,0.000,2
48.351,27598.000,82.948,0.000,2
48.395,27597.000,82.928,0.000,2
48.438,27596.000,82.908,0.000,2
48.482,27595.000,82.888,0.000,2
48.525,27594.000,82.867,0.000,2
48.569,27593.000,82.847,0.000,2
48.612,27592.000,82.827,0.000,2
48.655,27591.000,82.807,0.000,2
48.699,27590.000,82.787,0.000,2
48.742,27589.000,82.767,0.000,2
48.786,27588.000,82.747,0.000,2
48.829,27587.000,82.727,0.000,2
48.873,27586.000,82.706,0.000,2
48.917,27585.000,82.686,0.000,2
48.960,27584.000,82.666,0.000,2
49.004,27583.000,82.646,0.000,2
49.047,27582.000,82.626,0.000,2
49.091,27581.000,82.606,0.000,2
49.134,27580.000,82.586,0.000,2
49.178,27579.000,82.565,0.000,2
49.222,27578.000,82.545,0.000,2
49.265,27577.000,82.525,0.000,2
49.309,27576.000,82.505,0.000,2
49.352,27575.000,82.485,0.000,2
49.396,27574.000,82.465,0.000,2
49.440,27573.000,82.438,0.000,2
49.483,27572.000,82.411,0.000,2
49.527,27571.000,82.385,0.000,2
49.571,27570.000,82.358,0.000,2
49.615,27569.000,82.331,0.000,2
49.658,27568.000,82.305,0.000,2
49.702,27567.000,82.278,0.000,2
49.746,27566.000,82.251,0.000,2
49.790,27565.000,82.224,0.000,2
49.833,27564.000,82.198,0.000,2
49.877,27563.000,82.171,0.000,2
49.921,27562.000,82.144,0.000,2
49.965,27561.000,82.118,0.000,2
50.009,27560.000,82.091,0.000,2
50.052,27559.000,82.064,0.000,2
50.096,27558.000,82.037,0.000,2
50.140,27557.000,82.011,0.000,2
50.184,27556.000,81.984,0.000,2
50.228,27555.000,81.957,0.000,2
50.272,27554.000,81.930,0.000,2
50.316,27553.000,81.904,0.000,2
50.360,27552.000,81.877,0.000,2
50.404,27551.000,81.850,0.000,2
50.448,27550.000,81.823,0.000,2
50.492,27549.000,81.796,0.000,2
50.536,27548.000,81.763,0.000,2
50.580,27547.000,81.730,0.000,2
50.624,27546.000,81.696,0.000,2
50.668,27545.000,81.663,0.000,2
50.712,27544.000,81.630,0.000,2
50.756,27543.000,81.596,0.000,2
50.800,27542.000,81.563,0.000,2
50.845,27541.000,81.529,0.000,2
50.889,27540.000,81.496,0.000,2
50.933,27539.000,81.463,0.000,2
50.977,27538.000,81.429,0.000,2
51.021,27537.000,81.396,0.000,2
51.066,27536.000,81.362,0.000,2
51.110,27535.000,81.329,0.000,2
51.154,27534.000,81.295,0.000,2
51.198,27533.000,81.262,0.000,2
51.243,27532.000,81.228,0.000,2
51.287,27531.000,81.195,0.000,2
51.331,27530.000,81.161,0.000,2
51.376,27529.000,81.128,0.000,2
51.420,27528.000,81.094,0.000,2
51.465,27527.000,81.060,0.000,2
51.509,27526.000,81.027,0.000,2
51.553,27525.000,80.993,0.000,2
51.598,27524.000,80.960,0.000,2
51.642,27523.000,80.920,0.000,2
51.687,27522.000,80.879,0.000,2
51.731,27521.000,80.839,0.000,2
51.776,27520.000,80.799,0.000,2
51.820,27519.000,80.759,0.000,2
51.865,27518.000,80.718,0.000,2
51.910,27517.000,80.678,0.000,2
51.954,27516.000,80.638,0.000,2
51.999,27515.000,80.597,0.000,2
52.044,27514.000,80.557,0.000,2
52.088,27513.000,80.517,0.000,2
52.133,27512.000,80.476,0.000,2
52.178,27511.000,80.436,0.000,2
52.223,27510.000,80.395,0.000,2
52.267,27509.000,80.355,0.000,2
52.312,27508.000,80.315,0.000,2
52.357,27507.000,80.274,0.000,2
52.402,27506.000,80.234,0.000,2
52.447,27505.000,80.193,0.000,2
52.492,27504.000,80.153,0.000,2
52.537,27503.000,80.112,0.000,2
52.582,27502.000,80.071,0.000,2
52.626,27501.000,80.031,0.000,2
52.671,27500.000,79.990,0.000,2
52.716,27499.000,79.950,0.000,2
52.762,27498.000,79.904,0.000,2
52.807,27497.000,79.857,0.000,2
52.852,27496.000,79.810,0.000,2
52.897,27495.000,79.764,0.000,2
52.942,27494.000,79.717,0.000,2
52.987,27493.000,79.670,0.000,2
53.032,27492.000,79.623,0.000,2
53.078,27491.000,79.577,0.000,2
53.123,27490.000,79.530,0.000,2
53.168,27489.000,79.483,0.000,2
53.213,27488.000,79.436,0.000,2
53.259,27487.000,79.389,0.000,2
53.304,27486.000,79.342,0.000,2
53.349,27485.000,79.295,0.000,2
53.395,27484.000,79.248,0.000,2
53.440,27483.000,79.201,0.000,2
53.486,27482.000,79.154,0.000,2
53.531,27481.000,79.107,0.000,2
53.577,27480.000,79.060,0.000,2
53.622,27479.000,79.013,0.000,2
53.668,27478.000,78.966,0.000,2
53.714,27477.000,78.919,0.000,2
53.759,27476.000,78.872,0.000,2
53.805,27475.000,78.825,0.000,2
53.851,27474.000,78.778,0.000,2
53.896,27473.000,78.730,0.000,2
53.942,27472.000,78.683,0.000,2
53.988,27471.000,78.636,0.000,2
54.034,27470.000,78.588,0.000,2
54.079,27469.000,78.541,0.000,2
54.125,27468.000,78.494,0.000,2
54.171,27467.000,78.446,0.000,2
54.217,27466.000,78.399,0.000,2
54.263,27465.000,78.352,0.000,2
54.309,27464.000,78.304,0.000,2
54.355,27463.000,78.257,0.000,2
54.401,27462.000,78.209,0.000,2
54.447,27461.000,78.162,0.000,2
54.493,27460.000,78.114,0.000,2
54.539,27459.000,78.067,0.000,2
54.585,27458.000,78.019,0.000,2
54.631,27457.000,77.971,0.000,2
54.678,27456.000,77.924,0.000,2
54.724,27455.000,77.876,0.000,2
54.770,27454.000,77.828,0.000,2
54.816,27453.000,77.781,0.000,2
54.863,27452.000,77.733,0.000,2
54.909,27451.000,77.685,0.000,2
54.955,27450.000,77.637,0.000,2
55.002,27449.000,77.589,0.000,2
55.048,27448.000,77.542,0.000,2
55.095,27447.000,77.494,0.000,2
55.141,27446.000,77.446,0.000,2
55.187,27445.000,77.398,0.000,2
55.234,27444.000,77.350,0.000,2
55.281,27443.000,77.302,0.000,2
55.327,27442.000,77.254,0.000,2
55.374,27441.000,77.206,0.000,2
55.420,27440.000,77.158,0.000,2
55.467,27439.000,77.110,0.000,2
55.514,27438.000,77.062,0.000,2
55.561,27437.000,77.014,0.000,2
55.607,27436.000,76.965,0.000,2
55.654,27435.000,76.917,0.000,2
55.701,27434.000,76.869,0.000,2
55.748,27433.000,76.821,0.000,2
55.795,27432.000,76.773,0.000,2
55.842,27431.000,76.724,0.000,2
55.888,27430.000,76.676,0.000,2
55.935,27429.000,76.628,0.000,2
55.982,27428.000,76.579,0.000,2
56.029,27427.000,76.531,0.000,2
56.076,27426.000,76.482,0.000,2
56.124,27425.000,76.434,0.000,2
56.171,27424.000,76.385,0.000,2
56.218,27423.000,76.337,0.000,2
56.265,27422.000,76.288,0.000,2
56.312,27421.000,76.240,0.000,2
56.359,27420.000,76.191,0.000,2
56.407,27419.000,76.143,0.000,2
56.454,27418.000,76.094,0.000,2
56.501,27417.000,76.045,0.000,2
56.549,27416.000,75.997,0.000,2
56.596,27415.000,75.948,0.000,2
56.643,27414.000,75.899,0.000,2
56.691,27413.000,75.850,0.000,2
56.738,27412.000,75.802,0.000,2
56.786,27411.000,75.753,0.000,2
56.833,27410.000,75.704,0.000,2
56.881,27409.000,75.655,0.000,2
56.929,27408.000,75.578,-111.000,3
56.976,27407.000,75.449,-111.000,3
57.024,27406.000,75.320,-111.000,3
57.072,27405.000,75.190,-111.000,3
57.120,27404.000,75.060,-111.000,3
57.168,27403.000,74.931,-111.000,3
57.216,27402.000,74.801,-111.000,3
57.265,27401.000,74.672,-111.000,3
57.313,27400.000,74.542,-111.000,3
57.361,27399.000,74.412,-111.000,3
57.410,27398.000,74.281,-111.000,3
57.459,27397.000,74.151,-111.000,3
57.507,27396.000,74.020,-111.000,3
57.556,27395.000,73.889,-111.000,3
57.605,27394.000,73.757,-111.000,3
57.654,27393.000,73.626,-111.000,3
57.703,27392.000,73.494,-111.000,3
57.752,27391.000,73.362,-111.000,3
57.801,27390.000,73.230,-111.000,3
57.850,27389.000,73.098,-111.000,3
57.900,27388.000,72.965,-111.000,3
57.949,27387.000,72.832,-111.000,3
57.999,27386.000,72.699,-111.000,3
58.049,27385.000,72.566,-111.000,3
58.098,27384.000,72.432,-111.000,3
58.148,27383.000,72.299,-111.000,3
58.198,27382.000,72.165,-111.000,3
58.248,27381.000,72.030,-111.000,3
58.298,27380.000,71.896,-111.000,3
58.348,27379.000,71.761,-111.000,3
58.399,27378.000,71.626,-111.000,3
58.449,27377.000,71.491,-111.000,3
58.500,27376.000,71.355,-111.000,3
58.550,27375.000,71.220,-111.000,3
58.601,27374.000,71.084,-111.000,3
58.652,27373.000,70.948,-111.000,3
58.703,27372.000,70.811,-111.000,3
58.754,27371.000,70.674,-111.000,3
58.805,27370.000,70.537,-111.000,3
58.856,27369.000,70.400,-111.000,3
58.907,27368.000,70.263,-111.000,3
58.959,27367.000,70.125,-111.000,3
59.010,27366.000,69.988,-111.000,3
59.062,27365.000,69.850,-111.000,3
59.113,27364.000,69.712,-111.000,3
59.165,27363.000,69.574,-111.000,3
59.217,27362.000,69.436,-111.000,3
59.269,27361.000,69.297,-111.000,3
59.321,27360.000,69.158,-111.000,3
59.373,27359.000,69.019,-111.000,3
59.426,27358.000,68.880,-111.000,3
59.478,27357.000,68.740,-111.000,3
59.531,27356.000,68.600,-111.000,3
59.583,27355.000,68.460,-111.000,3
59.636,27354.000,68.319,-111.000,3
59.689,27353.000,68.179,-111.000,3
59.742,27352.000,68.037,-111.000,3
59.795,27351.000,67.896,-111.000,3
59.848,27350.000,67.754,-111.000,3
59.901,27349.000,67.613,-111.000,3
59.955,27348.000,67.470,-111.000,3
60.008,27347.000,67.328,-111.000,3
60.062,27346.000,67.185,-111.000,3
60.116,27345.000,67.042,-111.000,3
60.170,27344.000,66.899,-111.000,3
60.224,27343.000,66.755,-111.000,3
60.278,27342.000,66.611,-111.000,3
60.332,27341.000,66.467,-111.000,3
60.386,27340.000,66.322,-111.000,3
60.441,27339.000,66.177,-111.000,3
60.495,27338.000,66.032,-111.000,3
60.550,27337.000,65.887,-111.000,3
60.605,27336.000,65.741,-111.000,3
60.660,27335.000,65.595,-111.000,3
60.715,27334.000,65.448,-111.000,3
60.770,27333.000,65.302,-111.000,3
60.825,27332.000,65.155,-111.000,3
60.881,27331.000,65.007,-111.000,3
60.936,27330.000,64.860,-111.000,3
60.992,27329.000,64.713,-111.000,3
61.048,27328.000,64.565,-111.000,3
61.104,27327.000,64.417,-111.000,3
61.160,27326.000,64.269,-111.000,3
61.216,27325.000,64.120,-111.000,3
61.272,27324.000,63.972,-111.000,3
61.329,27323.000,63.822,-111.000,3
61.385,27322.000,63.673,-111.000,3
61.442,27321.000,63.523,-111.000,3
61.499,27320.000,63.372,-111.000,3
61.556,27319.000,63.222,-111.000,3
61.613,27318.000,63.071,-111.000,3
61.671,27317.000,62.919,-111.000,3
61.728,27316.000,62.768,-111.000,3
61.786,27315.000,62.616,-111.000,3
61.843,27314.000,62.463,-111.000,3
61.901,27313.000,62.310,-111.000,3
61.959,27312.000,62.157,-111.000,3
62.017,27311.000,62.004,-111.000,3
62.075,27310.000,61.850,-111.000,3
62.134,27309.000,61.696,-111.000,3
62.192,27308.000,61.541,-111.000,3
62.251,27307.000,61.386,-111.000,3
62.310,27306.000,61.231,-111.000,3
62.369,27305.000,61.075,-111.000,3
62.428,27304.000,60.919,-111.000,3
62.488,27303.000,60.763,-111.000,3
62.547,27302.000,60.606,-111.000,3
62.607,27301.000,60.448,-111.000,3
62.666,27300.000,60.291,-111.000,3
62.726,27299.000,60.133,-111.000,3
62.787,27298.000,59.975,-111.000,3
62.847,27297.000,59.817,-111.000,3
62.907,27296.000,59.658,-111.000,3
62.968,27295.000,59.499,-111.000,3
63.029,27294.000,59.340,-111.000,3
63.089,27293.000,59.180,-111.000,3
63.151,27292.000,59.020,-111.000,3
63.212,27291.000,58.859,-111.000,3
63.273,27290.000,58.698,-111.000,3
63.335,27289.000,58.537,-111.000,3
63.397,27288.000,58.375,-111.000,3
63.458,27287.000,58.212,-111.000,3
63.521,27286.000,58.049,-111.000,3
63.583,27285.000,57.886,-111.000,3
63.645,27284.000,57.722,-111.000,3
63.708,27283.000,57.558,-111.000,3
63.771,27282.000,57.394,-111.000,3
63.834,27281.000,57.229,-111.000,3
63.897,27280.000,57.063,-111.000,3
63.960,27279.000,56.897,-111.000,3
64.024,27278.000,56.731,-111.000,3
64.088,27277.000,56.564,-111.000,3
64.152,27276.000,56.396,-111.000,3
64.216,27275.000,56.228,-111.000,3
64.280,27274.000,56.060,-111.000,3
64.344,27273.000,55.891,-111.000,3
64.409,27272.000,55.722,-111.000,3
64.474,27271.000,55.552,-111.000,3
64.539,27270.000,55.382,-111.000,3
64.604,27269.000,55.211,-111.000,3
64.670,27268.000,55.039,-111.000,3
64.736,27267.000,54.868,-111.000,3
64.802,27266.000,54.696,-111.000,3
64.868,27265.000,54.524,-111.000,3
64.934,27264.000,54.351,-111.000,3
65.001,27263.000,54.178,-111.000,3
65.067,27262.000,54.004,-111.000,3
65.134,27261.000,53.830,-111.000,3
65.202,27260.000,53.655,-111.000,3
65.269,27259.000,53.479,-111.000,3
65.337,27258.000,53.303,-111.000,3
65.405,27257.000,53.127,-111.000,3
65.473,27256.000,52.950,-111.000,3
65.541,27255.000,52.772,-111.000,3
65.610,27254.000,52.593,-111.000,3
65.678,27253.000,52.415,-111.000,3
65.747,27252.000,52.235,-111.000,3
65.817,27251.000,52.055,-111.000,3
65.886,27250.000,51.874,-111.000,3
65.956,27249.000,51.707,-111.000,3
66.026,27248.000,51.540,-111.000,3
66.096,27247.000,51.372,-111.000,3
66.167,27246.000,51.203,-111.000,3
66.237,27245.000,51.034,-111.000,3
66.308,27244.000,50.864,-111.000,3
66.379,27243.000,50.694,-111.000,3
66.451,27242.000,50.523,-111.000,3
66.522,27241.000,50.352,-111.000,3
66.594,27240.000,50.180,-111.000,3
66.666,27239.000,50.008,-111.000,3
66.739,27238.000,49.836,-111.000,3
66.811,27237.000,49.663,-111.000,3
66.884,27236.000,49.489,-111.000,3
66.957,27235.000,49.315,-111.000,3
67.031,27234.000,49.140,-111.000,3
67.104,27233.000,48.965,-111.000,3
67.178,27232.000,48.789,-111.000,3
67.252,27231.000,48.613,-111.000,3
67.327,27230.000,48.436,-111.000,3
67.401,27229.000,48.258,-111.000,3
67.477,27228.000,48.080,-111.000,3
67.552,27227.000,47.901,-111.000,3
67.627,27226.000,47.721,-111.000,3
67.703,27225.000,47.541,-111.000,3
67.779,27224.000,47.375,-111.000,3
67.856,27223.000,47.209,-111.000,3
67.932,27222.000,47.043,-111.000,3
68.009,27221.000,46.876,-111.000,3
68.087,27220.000,46.708,-111.000,3
68.164,27219.000,46.540,-111.000,3
68.242,27218.000,46.371,-111.000,3
68.320,27217.000,46.202,-111.000,3
68.398,27216.000,46.032,-111.000,3
68.477,27215.000,45.862,-111.000,3
68.556,27214.000,45.690,-111.000,3
68.635,27213.000,45.519,-111.000,3
68.715,27212.000,45.346,-111.000,3
68.794,27211.000,45.173,-111.000,3
68.794,27210.000,45.000,0.000,3
68.874,27209.000,45.000,4.000,1
68.954,27208.000,45.000,4.000,1
69.034,27207.000,45.000,4.000,1
69.114,27206.000,45.000,4.000,1
69.194,27205.000,45.000,4.000,1
69.274,27204.000,45.000,4.000,1
69.354,27203.000,45.000,4.000,1
69.434,27202.000,45.000,4.000,1
69.514,27201.000,45.000,4.000,1
69.594,27200.000,45.000,4.000,1
69.674,27199.000,45.000,4.000,1
69.754,27198.000,45.000,4.000,1
69.834,27197.000,45.000,4.000,1
69.914,27196.000,45.000,4.000,1
69.994,27195.000,45.000,4.000,1
70.074,27194.000,45.000,4.000,1
70.154,27193.000,45.000,4.000,1
70.234,27192.000,45.000,4.000,1
70.314,27191.000,45.000,4.000,1
70.394,27190.000,45.000,4.000,1
70.474,27189.000,45.000,4.000,1
70.554,27188.000,45.000,4.000,1
70.634,27187.000,45.000,4.000,1
70.714,27186.000,45.000,4.000,1
70.794,27185.000,45.000,4.000,1
70.874,27184.000,45.000,4.000,1
70.954,27183.000,45.000,4.000,1
71.034,27182.000,45.000,4.000,1
71.114,27181.000,45.000,4.000,1
71.194,27180.000,45.000,4.000,1
71.274,27179.000,45.000,4.000,1
71.354,27178.000,45.000,4.000,1
71.434,27177.000,45.000,4.000,1
71.514,27176.000,45.000,4.000,1
71.594,27175.000,45.000,4.000,1
71.674,27174.000,45.000,4.000,1
71.754,27173.000,45.000,4.000,1
71.834,27172.000,45.000,4.000,1
71.914,27171.000,45.000,4.000,1
71.994,27170.000,45.000,4.000,1
72.074,27169.000,45.000,4.000,1
72.154,27168.000,45.000,4.000,1
72.234,27167.000,45.000,4.000,1
72.314,27166.000,45.000,4.000,1
72.394,27165.000,45.000,4.000,1
72.474,27164.000,45.000,4.000,1
72.554,27163.000,45.000,4.000,1
72.634,27162.000,45.000,4.000,1
72.714,27161.000,45.000,4.000,1
72.794,27160.000,45.000,4.000,1
72.874,27159.000,45.000,4.000,1
72.954,27158.000,45.000,4.000,1
73.034,27157.000,45.000,4.000,1
73.114,27156.000,45.000,4.000,1
73.194,27155.000,45.000,4.000,1
73.274,27154.000,45.000,4.000,1
73.354,27153.000,45.000,4.000,1
73.434,27152.000,45.000,4.000,1
73.514,27151.000,45.000,4.000,1
73.594,27150.000,45.000,4.000,1
73.674,27149.000,45.000,4.000,1
73.754,27148.000,45.000,4.000,1
73.834,27147.000,45.000,4.000,1
73.914,27146.000,45.000,4.000,1
73.994,27145.000,45.000,4.000,1
74.074,27144.000,45.000,4.000,1
74.154,27143.000,45.000,4.000,1
74.234,27142.000,45.000,4.000,1
74.314,27141.000,45.000,4.000,1
74.394,27140.000,45.000,4.000,1
74.474,27139.000,45.000,4.000,1
74.554,27138.000,45.000,4.000,1
74.634,27137.000,45.000,4.000,1
74.714,27136.000,45.000,4.000,1
74.794,27135.000,45.000,4.000,1
74.874,27134.000,45.000,4.000,1
74.954,27133.000,45.000,4.000,1
75.034,27132.000,45.000,4.000,1
75.114,27131.000,45.000,4.000,1
75.194,27130.000,45.000,4.000,1
75.274,27129.000,45.000,4.000,1
75.354,27128.000,45.000,4.000,1
75.434,27127.000,45.000,4.000,1
75.514,27126.000,45.000,4.000,1
75.594,27125.000,45.000,4.000,1
75.674,27124.000,45.000,4.000,1
75.754,27123.000,45.000,4.000,1
75.834,27122.000,45.000,4.000,1
75.914,27121.000,45.000,4.000,1
75.994,27120.000,45.000,4.000,1
76.074,27119.000,45.000,4.000,1
76.154,27118.000,45.000,4.000,1
76.234,27117.000,45.000,4.000,1
76.314,27116.000,45.000,4.000,1
76.394,27115.000,45.000,4.000,1
76.474,27114.000,45.000,4.000,1
76.554,27113.000,45.000,4.000,1
76.634,27112.000,45.000,4.000,1
76.714,27111.000,45.000,4.000,1
76.794,27110.000,45.000,4.000,1
76.874,27109.000,45.000,4.000,1
76.954,27108.000,45.000,4.000,1
77.034,27107.000,45.000,4.000,1
77.114,27106.000,45.000,4.000,1
77.194,27105.000,45.000,4.000,1
77.274,27104.000,45.000,4.000,1
77.354,27103.000,45.000,4.000,1
77.434,27102.000,45.000,4.000,1
77.514,27101.000,45.000,4.000,1
77.594,27100.000,45.000,4.000,1
77.674,27099.000,45.000,4.000,1
77.754,27098.000,45.000,4.000,1
77.834,27097.000,45.000,4.000,1
77.914,27096.000,45.000,4.000,1
77.994,27095.000,45.000,4.000,1
78.074,27094.000,45.000,4.000,1
78.154,27093.000,45.000,4.000,1
78.234,27092.000,45.000,4.000,1
78.314,27091.000,45.000,4.000,1
78.394,27090.000,45.275,234.000,0
78.473,27089.000,45.548,234.000,0
78.552,27088.000,45.819,234.000,0
78.631,27087.000,46.089,234.000,0
78.709,27086.000,46.351,229.000,0
78.786,27085.000,46.612,229.000,0
78.863,27084.000,46.871,229.000,0
78.940,27083.000,47.128,229.000,0
79.016,27082.000,47.379,224.000,0
79.092,27081.000,47.628,224.000,0
79.167,27080.000,47.876,224.000,0
79.242,27079.000,48.123,224.000,0
79.317,27078.000,48.363,220.000,0
79.391,27077.000,48.602,220.000,0
79.465,27076.000,48.840,220.000,0
79.538,27075.000,49.076,220.000,0
79.611,27074.000,49.307,215.000,0
79.684,27073.000,49.536,215.000,0
79.757,27072.000,49.765,215.000,0
79.829,27071.000,49.992,215.000,0
79.901,27070.000,50.218,215.000,0
79.972,27069.000,50.438,211.000,0
80.044,27068.000,50.657,211.000,0
80.114,27067.000,50.875,211.000,0
80.185,27066.000,51.092,211.000,0
80.255,27065.000,51.303,207.000,0
80.325,27064.000,51.514,207.000,0
80.395,27063.000,51.724,207.000,0
80.465,27062.000,51.933,207.000,0
80.534,27061.000,52.141,207.000,0
80.603,27060.000,52.344,203.000,0
80.671,27059.000,52.547,203.000,0
80.740,27058.000,52.762,203.000,0
80.808,27057.000,52.977,203.000,0
80.876,27056.000,53.191,203.000,0
80.943,27055.000,53.400,199.000,0
81.010,27054.000,53.608,199.000,0
81.077,27053.000,53.816,199.000,0
81.144,27052.000,54.023,199.000,0
81.211,27051.000,54.225,195.000,0
81.277,27050.000,54.426,195.000,0
81.343,27049.000,54.627,195.000,0
81.409,27048.000,54.827,195.000,0
81.474,27047.000,55.026,195.000,0
81.540,27046.000,55.220,192.000,0
81.605,27045.000,55.414,192.000,0
81.670,27044.000,55.607,192.000,0
81.734,27043.000,55.799,192.000,0
81.799,27042.000,55.990,192.000,0
81.863,27041.000,56.181,192.000,0
81.927,27040.000,56.368,188.000,0
81.991,27039.000,56.554,188.000,0
82.054,27038.000,56.740,188.000,0
82.117,27037.000,56.925,188.000,0
82.181,27036.000,57.109,188.000,0
82.244,27035.000,57.290,185.000,0
82.306,27034.000,57.470,185.000,0
82.369,27033.000,57.662,185.000,0
