线路：FZ601,优化区间：7->8,设定时间：249,实际时间：248.854,时间差异：-0.145996,能耗(kWh)：25.9782,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
46.909,27753.000,67.242,0.000,2
46.962,27752.000,67.221,0.000,2
47.016,27751.000,67.200,0.000,2
47.069,27750.000,67.179,0.000,2
47.123,27749.000,67.158,0.000,2
47.177,27748.000,67.137,0.000,2
47.230,27747.000,67.116,0.000,2
47.284,27746.000,67.094,0.000,2
47.338,27745.000,67.073,0.000,2
47.391,27744.000,67.052,0.000,2
47.445,27743.000,67.031,0.000,2
47.499,27742.000,67.010,0.000,2
47.552,27741.000,66.989,0.000,2
47.606,27740.000,66.968,0.000,2
47.660,27739.000,66.947,0.000,2
47.714,27738.000,66.925,0.000,2
47.768,27737.000,66.904,0.000,2
47.821,27736.000,66.883,0.000,2
47.875,27735.000,66.862,0.000,2
47.929,27734.000,66.841,0.000,2
47.983,27733.000,66.820,0.000,2
48.037,27732.000,66.799,0.000,2
48.091,27731.000,66.777,0.000,2
48.145,27730.000,66.756,0.000,2
48.199,27729.000,66.735,0.000,2
48.252,27728.000,66.714,0.000,2
48.306,27727.000,66.693,0.000,2
48.360,27726.000,66.672,0.000,2
48.414,27725.000,66.650,0.000,2
48.468,27724.000,66.629,0.000,2
48.523,27723.000,66.608,0.000,2
48.577,27722.000,66.587,0.000,2
48.631,27721.000,66.565,0.000,2
48.685,27720.000,66.544,0.000,2
48.739,27719.000,66.523,0.000,2
48.793,27718.000,66.502,0.000,2
48.847,27717.000,66.481,0.000,2
48.901,27716.000,66.459,0.000,2
48.955,27715.000,66.438,0.000,2
49.010,27714.000,66.417,0.000,2
49.064,27713.000,66.396,0.000,2
49.118,27712.000,66.374,0.000,2
49.172,27711.000,66.353,0.000,2
49.227,27710.000,66.332,0.000,2
49.281,27709.000,66.310,0.000,2
49.335,27708.000,66.289,0.000,2
49.389,27707.000,66.268,0.000,2
49.444,27706.000,66.247,0.000,2
49.498,27705.000,66.225,0.000,2
49.553,27704.000,66.204,0.000,2
49.607,27703.000,66.183,0.000,2
49.661,27702.000,66.161,0.000,2
49.716,27701.000,66.140,0.000,2
49.770,27700.000,66.119,0.000,2
49.825,27699.000,66.097,0.000,2
49.879,27698.000,66.076,0.000,2
49.934,27697.000,66.055,0.000,2
49.988,27696.000,66.033,0.000,2
50.043,27695.000,66.012,0.000,2
50.097,27694.000,65.991,0.000,2
50.152,27693.000,65.969,0.000,2
50.206,27692.000,65.948,0.000,2
50.261,27691.000,65.927,0.000,2
50.316,27690.000,65.905,0.000,2
50.370,27689.000,65.884,0.000,2
50.425,27688.000,65.863,0.000,2
50.479,27687.000,65.841,0.000,2
50.534,27686.000,65.820,0.000,2
50.589,27685.000,65.798,0.000,2
50.644,27684.000,65.777,0.000,2
50.698,27683.000,65.756,0.000,2
50.753,27682.000,65.734,0.000,2
50.808,27681.000,65.713,0.000,2
50.863,27680.000,65.691,0.000,2
50.917,27679.000,65.670,0.000,2
50.972,27678.000,65.648,0.000,2
51.027,27677.000,65.627,0.000,2
51.082,27676.000,65.606,0.000,2
51.137,27675.000,65.584,0.000,2
51.192,27674.000,65.563,0.000,2
51.247,27673.000,65.541,0.000,2
51.302,27672.000,65.520,0.000,2
51.357,27671.000,65.498,0.000,2
51.412,27670.000,65.477,0.000,2
51.467,27669.000,65.455,0.000,2
51.522,27668.000,65.434,0.000,2
51.577,27667.000,65.412,0.000,2
51.632,27666.000,65.391,0.000,2
51.687,27665.000,65.369,0.000,2
51.742,27664.000,65.348,0.000,2
51.797,27663.000,65.326,0.000,2
51.852,27662.000,65.305,0.000,2
51.907,27661.000,65.283,0.000,2
51.962,27660.000,65.262,0.000,2
52.017,27659.000,65.240,0.000,2
52.073,27658.000,65.219,0.000,2
52.128,27657.000,65.197,0.000,2
52.183,27656.000,65.176,0.000,2
52.238,27655.000,65.154,0.000,2
52.294,27654.000,65.133,0.000,2
52.349,27653.000,65.111,0.000,2
52.404,27652.000,65.090,0.000,2
52.459,27651.000,65.068,0.000,2
52.515,27650.000,65.046,0.000,2
52.570,27649.000,65.025,0.000,2
52.626,27648.000,65.003,0.000,2
52.681,27647.000,64.982,0.000,2
52.736,27646.000,64.961,0.000,2
52.792,27645.000,64.940,0.000,2
52.847,27644.000,64.920,0.000,2
52.903,27643.000,64.899,0.000,2
52.958,27642.000,64.878,0.000,2
53.014,27641.000,64.857,0.000,2
53.069,27640.000,64.836,0.000,2
53.125,27639.000,64.815,0.000,2
53.180,27638.000,64.794,0.000,2
53.236,27637.000,64.773,0.000,2
53.291,27636.000,64.752,0.000,2
53.347,27635.000,64.731,0.000,2
53.403,27634.000,64.710,0.000,2
53.458,27633.000,64.689,0.000,2
53.514,27632.000,64.668,0.000,2
53.570,27631.000,64.647,0.000,2
53.625,27630.000,64.626,0.000,2
53.681,27629.000,64.605,0.000,2
53.737,27628.000,64.584,0.000,2
53.793,27627.000,64.563,0.000,2
53.848,27626.000,64.542,0.000,2
53.904,27625.000,64.521,0.000,2
53.960,27624.000,64.500,0.000,2
54.016,27623.000,64.479,0.000,2
54.072,27622.000,64.458,0.000,2
54.127,27621.000,64.437,0.000,2
54.183,27620.000,64.416,0.000,2
54.239,27619.000,64.395,0.000,2
54.295,27618.000,64.374,0.000,2
54.351,27617.000,64.353,0.000,2
54.407,27616.000,64.332,0.000,2
54.463,27615.000,64.311,0.000,2
54.519,27614.000,64.290,0.000,2
54.575,27613.000,64.269,0.000,2
54.631,27612.000,64.248,0.000,2
54.687,27611.000,64.227,0.000,2
54.743,27610.000,64.205,0.000,2
54.799,27609.000,64.184,0.000,2
54.855,27608.000,64.163,0.000,2
54.911,27607.000,64.142,0.000,2
54.968,27606.000,64.121,0.000,2
55.024,27605.000,64.100,0.000,2
55.080,27604.000,64.079,0.000,2
55.136,27603.000,64.058,0.000,2
55.192,27602.000,64.037,0.000,2
55.248,27601.000,64.015,0.000,2
55.305,27600.000,63.994,0.000,2
55.361,27599.000,63.973,0.000,2
55.417,27598.000,63.952,0.000,2
55.474,27597.000,63.931,0.000,2
55.530,27596.000,63.910,0.000,2
55.586,27595.000,63.889,0.000,2
55.643,27594.000,63.867,0.000,2
55.699,27593.000,63.846,0.000,2
55.755,27592.000,63.825,0.000,2
55.812,27591.000,63.804,0.000,2
55.868,27590.000,63.783,0.000,2
55.925,27589.000,63.761,0.000,2
55.981,27588.000,63.740,0.000,2
56.038,27587.000,63.719,0.000,2
56.094,27586.000,63.698,0.000,2
56.151,27585.000,63.677,0.000,2
56.207,27584.000,63.655,0.000,2
56.264,27583.000,63.634,0.000,2
56.320,27582.000,63.613,0.000,2
56.377,27581.000,63.592,0.000,2
56.434,27580.000,63.570,0.000,2
56.490,27579.000,63.549,0.000,2
56.547,27578.000,63.528,0.000,2
56.604,27577.000,63.507,0.000,2
56.660,27576.000,63.485,0.000,2
56.717,27575.000,63.464,0.000,2
56.774,27574.000,63.443,0.000,2
56.830,27573.000,63.413,0.000,2
56.887,27572.000,63.384,0.000,2
56.944,27571.000,63.354,0.000,2
57.001,27570.000,63.324,0.000,2
57.058,27569.000,63.294,0.000,2
57.115,27568.000,63.265,0.000,2
57.172,27567.000,63.235,0.000,2
57.228,27566.000,63.205,0.000,2
57.285,27565.000,63.175,0.000,2
57.342,27564.000,63.146,0.000,2
57.399,27563.000,63.116,0.000,2
57.457,27562.000,63.086,0.000,2
57.514,27561.000,63.056,0.000,2
57.571,27560.000,63.026,0.000,2
57.628,27559.000,62.996,0.000,2
57.685,27558.000,62.967,0.000,2
57.742,27557.000,62.937,0.000,2
57.799,27556.000,62.907,0.000,2
57.857,27555.000,62.877,0.000,2
57.914,27554.000,62.847,0.000,2
57.971,27553.000,62.817,0.000,2
58.029,27552.000,62.787,0.000,2
58.086,27551.000,62.757,0.000,2
58.143,27550.000,62.727,0.000,2
58.201,27549.000,62.697,0.000,2
58.258,27548.000,62.659,0.000,2
58.316,27547.000,62.620,0.000,2
58.373,27546.000,62.582,0.000,2
58.431,27545.000,62.543,0.000,2
58.488,27544.000,62.505,0.000,2
58.546,27543.000,62.466,0.000,2
58.603,27542.000,62.427,0.000,2
58.661,27541.000,62.389,0.000,2
58.719,27540.000,62.350,0.000,2
58.777,27539.000,62.312,0.000,2
58.834,27538.000,62.273,0.000,2
58.892,27537.000,62.234,0.000,2
58.950,27536.000,62.195,0.000,2
59.008,27535.000,62.157,0.000,2
59.066,27534.000,62.118,0.000,2
59.124,27533.000,62.079,0.000,2
59.182,27532.000,62.040,0.000,2
59.240,27531.000,62.001,0.000,2
59.298,27530.000,61.963,0.000,2
59.356,27529.000,61.924,0.000,2
59.414,27528.000,61.885,0.000,2
59.472,27527.000,61.846,0.000,2
59.531,27526.000,61.807,0.000,2
59.589,27525.000,61.768,0.000,2
59.647,27524.000,61.729,0.000,2
59.706,27523.000,61.681,0.000,2
59.764,27522.000,61.634,0.000,2
59.822,27521.000,61.586,0.000,2
59.881,27520.000,61.538,0.000,2
59.939,27519.000,61.490,0.000,2
59.998,27518.000,61.443,0.000,2
60.057,27517.000,61.395,0.000,2
60.115,27516.000,61.347,0.000,2
60.174,27515.000,61.299,0.000,2
60.233,27514.000,61.251,0.000,2
60.292,27513.000,61.203,0.000,2
60.350,27512.000,61.155,0.000,2
60.409,27511.000,61.107,0.000,2
60.468,27510.000,61.059,0.000,2
60.527,27509.000,61.011,0.000,2
60.586,27508.000,60.963,0.000,2
60.645,27507.000,60.915,0.000,2
60.704,27506.000,60.866,0.000,2
60.764,27505.000,60.818,0.000,2
60.823,27504.000,60.770,0.000,2
60.882,27503.000,60.722,0.000,2
60.941,27502.000,60.673,0.000,2
61.001,27501.000,60.625,0.000,2
61.060,27500.000,60.576,0.000,2
61.120,27499.000,60.528,0.000,2
61.179,27498.000,60.471,0.000,2
61.239,27497.000,60.413,0.000,2
61.298,27496.000,60.356,0.000,2
61.358,27495.000,60.298,0.000,2
61.418,27494.000,60.241,0.000,2
61.477,27493.000,60.183,0.000,2
61.537,27492.000,60.126,0.000,2
61.597,27491.000,60.068,0.000,2
61.657,27490.000,60.010,0.000,2
61.717,27489.000,59.953,0.000,2
61.777,27488.000,59.896,0.000,2
61.837,27487.000,59.839,0.000,2
61.898,27486.000,59.781,0.000,2
61.958,27485.000,59.724,0.000,2
62.018,27484.000,59.667,0.000,2
62.079,27483.000,59.609,0.000,2
62.139,27482.000,59.552,0.000,2
62.199,27481.000,59.495,0.000,2
62.260,27480.000,59.437,0.000,2
62.321,27479.000,59.380,0.000,2
62.381,27478.000,59.322,0.000,2
62.442,27477.000,59.264,0.000,2
62.503,27476.000,59.207,0.000,2
62.564,27475.000,59.149,0.000,2
62.624,27474.000,59.091,0.000,2
62.685,27473.000,59.033,0.000,2
62.746,27472.000,58.975,0.000,2
62.807,27471.000,58.918,0.000,2
62.869,27470.000,58.860,0.000,2
62.930,27469.000,58.801,0.000,2
62.991,27468.000,58.743,0.000,2
63.052,27467.000,58.685,0.000,2
63.114,27466.000,58.627,0.000,2
63.175,27465.000,58.569,0.000,2
63.237,27464.000,58.510,0.000,2
63.298,27463.000,58.452,0.000,2
63.360,27462.000,58.394,0.000,2
63.422,27461.000,58.335,0.000,2
63.483,27460.000,58.277,0.000,2
63.545,27459.000,58.218,0.000,2
63.607,27458.000,58.159,0.000,2
63.669,27457.000,58.101,0.000,2
63.731,27456.000,58.042,0.000,2
63.793,27455.000,57.983,0.000,2
63.855,27454.000,57.924,0.000,2
63.917,27453.000,57.866,0.000,2
63.979,27452.000,57.807,0.000,2
64.042,27451.000,57.748,0.000,2
64.104,27450.000,57.688,0.000,2
64.167,27449.000,57.629,0.000,2
64.229,27448.000,57.570,0.000,2
64.292,27447.000,57.511,0.000,2
64.354,27446.000,57.452,0.000,2
64.417,27445.000,57.392,0.000,2
64.480,27444.000,57.333,0.000,2
64.543,27443.000,57.273,0.000,2
64.605,27442.000,57.214,0.000,2
64.668,27441.000,57.154,0.000,2
64.731,27440.000,57.095,0.000,2
64.795,27439.000,57.035,0.000,2
64.858,27438.000,56.975,0.000,2
64.921,27437.000,56.916,0.000,2
64.984,27436.000,56.856,0.000,2
65.048,27435.000,56.796,0.000,2
65.111,27434.000,56.736,0.000,2
65.174,27433.000,56.676,0.000,2
65.238,27432.000,56.616,0.000,2
65.302,27431.000,56.556,0.000,2
65.365,27430.000,56.495,0.000,2
65.429,27429.000,56.435,0.000,2
65.493,27428.000,56.375,0.000,2
65.557,27427.000,56.314,0.000,2
65.621,27426.000,56.254,0.000,2
65.685,27425.000,56.194,0.000,2
65.749,27424.000,56.133,0.000,2
65.813,27423.000,56.072,0.000,2
65.877,27422.000,56.012,0.000,2
65.942,27421.000,55.951,0.000,2
66.006,27420.000,55.890,0.000,2
66.070,27419.000,55.829,0.000,2
66.135,27418.000,55.768,0.000,2
66.199,27417.000,55.707,0.000,2
66.264,27416.000,55.646,0.000,2
66.329,27415.000,55.585,0.000,2
66.394,27414.000,55.524,0.000,2
66.459,27413.000,55.463,0.000,2
66.523,27412.000,55.402,0.000,2
66.589,27411.000,55.340,0.000,2
66.654,27410.000,55.279,0.000,2
66.719,27409.000,55.218,0.000,2
66.784,27408.000,55.156,0.000,2
66.849,27407.000,55.094,0.000,2
66.915,27406.000,55.033,0.000,2
66.980,27405.000,54.971,0.000,2
67.046,27404.000,54.910,0.000,2
67.111,27403.000,54.849,0.000,2
67.177,27402.000,54.788,0.000,2
67.243,27401.000,54.726,0.000,2
67.308,27400.000,54.665,0.000,2
67.374,27399.000,54.604,0.000,2
67.440,27398.000,54.542,0.000,2
67.506,27397.000,54.481,0.000,2
67.573,27396.000,54.419,0.000,2
67.639,27395.000,54.358,0.000,2
67.705,27394.000,54.296,0.000,2
67.771,27393.000,54.234,0.000,2
67.838,27392.000,54.172,0.000,2
67.904,27391.000,54.110,0.000,2
67.971,27390.000,54.048,0.000,2
68.037,27389.000,53.986,0.000,2
68.104,27388.000,53.924,0.000,2
68.171,27387.000,53.862,0.000,2
68.238,27386.000,53.800,0.000,2
68.305,27385.000,53.738,0.000,2
68.372,27384.000,53.675,0.000,2
68.439,27383.000,53.613,0.000,2
68.506,27382.000,53.550,0.000,2
68.573,27381.000,53.488,0.000,2
68.641,27380.000,53.425,0.000,2
68.708,27379.000,53.363,0.000,2
68.776,27378.000,53.300,0.000,2
68.843,27377.000,53.237,0.000,2
68.911,27376.000,53.174,0.000,2
68.979,27375.000,53.111,0.000,2
69.046,27374.000,53.048,0.000,2
69.114,27373.000,52.985,0.000,2
69.182,27372.000,52.922,0.000,2
69.250,27371.000,52.859,0.000,2
69.319,27370.000,52.795,0.000,2
69.387,27369.000,52.732,0.000,2
69.455,27368.000,52.669,0.000,2
69.523,27367.000,52.605,0.000,2
69.592,27366.000,52.541,0.000,2
69.661,27365.000,52.478,0.000,2
69.729,27364.000,52.414,0.000,2
69.798,27363.000,52.350,0.000,2
69.867,27362.000,52.286,0.000,2
69.936,27361.000,52.222,0.000,2
70.005,27360.000,52.158,0.000,2
70.074,27359.000,52.094,0.000,2
70.143,27358.000,52.030,0.000,2
70.212,27357.000,51.966,0.000,2
70.281,27356.000,51.902,0.000,2
70.351,27355.000,51.837,0.000,2
70.420,27354.000,51.773,0.000,2
70.490,27353.000,51.708,0.000,2
70.559,27352.000,51.644,0.000,2
70.629,27351.000,51.579,0.000,2
70.699,27350.000,51.514,0.000,2
70.769,27349.000,51.449,0.000,2
70.839,27348.000,51.385,0.000,2
70.909,27347.000,51.320,0.000,2
70.979,27346.000,51.255,0.000,2
71.050,27345.000,51.189,0.000,2
71.120,27344.000,51.124,0.000,2
71.190,27343.000,51.059,0.000,2
71.261,27342.000,50.994,0.000,2
71.332,27341.000,50.928,0.000,2
71.402,27340.000,50.863,0.000,2
71.473,27339.000,50.797,0.000,2
71.544,27338.000,50.731,0.000,2
71.615,27337.000,50.666,0.000,2
71.686,27336.000,50.600,0.000,2
71.757,27335.000,50.534,0.000,2
71.829,27334.000,50.468,0.000,2
71.900,27333.000,50.402,0.000,2
71.972,27332.000,50.336,0.000,2
72.043,27331.000,50.269,0.000,2
72.115,27330.000,50.203,0.000,2
72.187,27329.000,50.137,0.000,2
72.258,27328.000,50.070,0.000,2
72.330,27327.000,50.004,0.000,2
72.402,27326.000,49.938,0.000,2
72.474,27325.000,49.872,0.000,2
72.547,27324.000,49.806,0.000,2
72.619,27323.000,49.755,0.000,2
72.691,27322.000,49.703,0.000,2
72.764,27321.000,49.652,0.000,2
72.836,27320.000,49.601,0.000,2
72.909,27319.000,49.549,0.000,2
72.982,27318.000,49.498,0.000,2
73.055,27317.000,49.447,0.000,2
73.127,27316.000,49.395,0.000,2
73.200,27315.000,49.344,0.000,2
73.273,27314.000,49.292,0.000,2
73.346,27313.000,49.240,0.000,2
73.419,27312.000,49.189,0.000,2
73.493,27311.000,49.137,0.000,2
73.566,27310.000,49.085,0.000,2
73.639,27309.000,49.033,0.000,2
73.713,27308.000,48.981,0.000,2
73.786,27307.000,48.929,0.000,2
73.860,27306.000,48.877,0.000,2
73.934,27305.000,48.825,0.000,2
74.007,27304.000,48.773,0.000,2
74.081,27303.000,48.721,0.000,2
74.155,27302.000,48.669,0.000,2
74.229,27301.000,48.616,0.000,2
74.303,27300.000,48.564,0.000,2
74.378,27299.000,48.512,0.000,2
74.452,27298.000,48.475,0.000,2
74.526,27297.000,48.438,0.000,2
74.600,27296.000,48.401,0.000,2
74.675,27295.000,48.363,0.000,2
74.749,27294.000,48.326,0.000,2
74.824,27293.000,48.289,0.000,2
74.898,27292.000,48.252,0.000,2
74.973,27291.000,48.215,0.000,2
75.048,27290.000,48.177,0.000,2
75.122,27289.000,48.140,0.000,2
75.197,27288.000,48.103,0.000,2
75.272,27287.000,48.065,0.000,2
75.347,27286.000,48.028,0.000,2
75.422,27285.000,47.991,0.000,2
75.497,27284.000,47.953,0.000,2
75.572,27283.000,47.916,0.000,2
75.647,27282.000,47.878,0.000,2
75.723,27281.000,47.841,0.000,2
75.798,27280.000,47.803,0.000,2
75.873,27279.000,47.766,0.000,2
75.949,27278.000,47.728,0.000,2
76.024,27277.000,47.691,0.000,2
76.100,27276.000,47.653,0.000,2
76.175,27275.000,47.616,0.000,2
76.251,27274.000,47.578,0.000,2
76.326,27273.000,47.556,0.000,2
76.402,27272.000,47.534,0.000,2
76.478,27271.000,47.512,0.000,2
76.554,27270.000,47.490,0.000,2
76.630,27269.000,47.468,0.000,2
76.705,27268.000,47.446,0.000,2
76.781,27267.000,47.424,0.000,2
76.857,27266.000,47.401,0.000,2
76.933,27265.000,47.379,0.000,2
77.009,27264.000,47.357,0.000,2
77.085,27263.000,47.335,0.000,2
77.161,27262.000,47.313,0.000,2
77.237,27261.000,47.291,0.000,2
77.314,27260.000,47.269,0.000,2
77.390,27259.000,47.247,0.000,2
77.466,27258.000,47.225,0.000,2
77.542,27257.000,47.202,0.000,2
77.618,27256.000,47.180,0.000,2
77.695,27255.000,47.158,0.000,2
77.771,27254.000,47.136,0.000,2
77.848,27253.000,47.114,0.000,2
77.924,27252.000,47.091,0.000,2
78.000,27251.000,47.069,0.000,2
78.077,27250.000,47.047,0.000,2
78.153,27249.000,47.025,0.000,2
78.230,27248.000,47.018,0.000,2
78.307,27247.000,47.012,0.000,2
78.383,27246.000,47.006,0.000,2
78.460,27245.000,46.999,0.000,2
78.536,27244.000,46.993,0.000,2
78.613,27243.000,46.986,0.000,2
78.690,27242.000,46.980,0.000,2
78.766,27241.000,46.974,0.000,2
78.843,27240.000,46.967,0.000,2
78.920,27239.000,46.961,0.000,2
78.996,27238.000,46.954,0.000,2
79.073,27237.000,46.948,0.000,2
79.150,27236.000,46.942,0.000,2
79.226,27235.000,46.935,0.000,2
79.303,27234.000,46.929,0.000,2
79.380,27233.000,46.923,0.000,2
79.456,27232.000,46.916,0.000,2
79.533,27231.000,46.910,0.000,2
79.610,27230.000,46.903,0.000,2
79.687,27229.000,46.897,0.000,2
79.763,27228.000,46.891,0.000,2
79.840,27227.000,46.884,0.000,2
79.917,27226.000,46.878,0.000,2
79.994,27225.000,46.871,0.000,2
80.071,27224.000,46.865,0.000,2
80.147,27223.000,46.859,0.000,2
80.224,27222.000,46.852,0.000,2
80.301,27221.000,46.846,0.000,2
80.378,27220.000,46.708,-111.000,3
80.456,27219.000,46.540,-111.000,3
80.534,27218.000,46.371,-111.000,3
80.612,27217.000,46.202,-111.000,3
80.690,27216.000,46.032,-111.000,3
80.769,27215.000,45.862,-111.000,3
80.848,27214.000,45.690,-111.000,3
80.927,27213.000,45.519,-111.000,3
81.006,27212.000,45.346,-111.000,3
81.086,27211.000,45.173,-111.000,3
81.086,27210.000,45.000,0.000,3
81.166,27209.000,45.000,4.000,1
81.246,27208.000,45.000,4.000,1
81.326,27207.000,45.000,4.000,1
81.406,27206.000,45.000,4.000,1
81.486,27205.000,45.000,4.000,1
81.566,27204.000,45.000,4.000,1
81.646,27203.000,45.000,4.000,1
81.726,27202.000,45.000,4.000,1
81.806,27201.000,45.000,4.000,1
81.886,27200.000,45.000,4.000,1
81.966,27199.000,45.000,4.000,1
82.046,27198.000,45.000,4.000,1
82.126,27197.000,45.000,4.000,1
82.206,27196.000,45.000,4.000,1
82.286,27195.000,45.000,4.000,1
82.366,27194.000,45.000,4.000,1
82.446,27193.000,45.000,4.000,1
82.526,27192.000,45.000,4.000,1
82.606,27191.000,45.000,4.000,1
82.686,27190.000,45.000,4.000,1
82.766,27189.000,45.000,4.000,1
82.846,27188.000,45.000,4.000,1
82.926,27187.000,45.000,4.000,1
83.006,27186.000,45.000,4.000,1
83.086,27185.000,45.000,4.000,1
83.166,27184.000,45.000,4.000,1
83.246,27183.000,45.000,4.000,1
83.326,27182.000,45.000,4.000,1
83.406,27181.000,45.000,4.000,1
83.486,27180.000,45.000,4.000,1
83.566,27179.000,45.000,4.000,1
83.646,27178.000,45.000,4.000,1
83.726,27177.000,45.000,4.000,1
83.806,27176.000,45.000,4.000,1
83.886,27175.000,45.000,4.000,1
83.966,27174.000,45.000,4.000,1
84.046,27173.000,45.000,4.000,1
84.126,27172.000,45.000,4.000,1
84.206,27171.000,45.000,4.000,1
84.286,27170.000,45.000,4.000,1
84.366,27169.000,45.000,4.000,1
84.446,27168.000,45.000,4.000,1
84.526,27167.000,45.000,4.000,1
84.606,27166.000,45.000,4.000,1
84.686,27165.000,45.000,4.000,1
84.766,27164.000,45.000,4.000,1
84.846,27163.000,45.000,4.000,1
84.926,27162.000,45.000,4.000,1
85.006,27161.000,45.000,4.000,1
85.086,27160.000,45.000,4.000,1
85.166,27159.000,45.000,4.000,1
85.246,27158.000,45.000,4.000,1
85.326,27157.000,45.000,4.000,1
85.406,27156.000,45.000,4.000,1
85.486,27155.000,45.000,4.000,1
85.566,27154.000,45.000,4.000,1
85.646,27153.000,45.000,4.000,1
85.726,27152.000,45.000,4.000,1
85.806,27151.000,45.000,4.000,1
85.886,27150.000,45.000,4.000,1
85.966,27149.000,45.000,4.000,1
86.046,27148.000,45.000,4.000,1
86.126,27147.000,45.000,4.000,1
86.206,27146.000,45.000,4.000,1
86.286,27145.000,45.000,4.000,1
86.366,27144.000,45.000,4.000,1
86.446,27143.000,45.000,4.000,1
86.526,27142.000,45.000,4.000,1
86.606,27141.000,45.000,4.000,1
86.686,27140.000,45.000,4.000,1
86.766,27139.000,45.000,4.000,1
86.846,27138.000,45.000,4.000,1
86.926,27137.000,45.000,4.000,1
87.006,27136.000,45.000,4.000,1
87.086,27135.000,45.000,4.000,1
87.166,27134.000,45.000,4.000,1
87.246,27133.000,45.000,4.000,1
87.326,27132.000,45.000,4.000,1
87.406,27131.000,45.000,4.000,1
87.486,27130.000,45.000,4.000,1
87.566,27129.000,45.000,4.000,1
87.646,27128.000,45.000,4.000,1
87.726,27127.000,45.000,4.000,1
87.806,27126.000,45.000,4.000,1
87.886,27125.000,45.000,4.000,1
87.966,27124.000,45.000,4.000,1
88.046,27123.000,45.000,4.000,1
88.126,27122.000,45.000,4.000,1
88.206,27121.000,45.000,4.000,1
88.286,27120.000,45.000,4.000,1
88.366,27119.000,45.000,4.000,1
88.446,27118.000,45.000,4.000,1
88.526,27117.000,45.000,4.000,1
88.606,27116.000,45.000,4.000,1
88.686,27115.000,45.000,4.000,1
88.766,27114.000,45.000,4.000,1
88.846,27113.000,45.000,4.000,1
88.926,27112.000,45.000,4.000,1
89.006,27111.000,45.000,4.000,1
89.086,27110.000,45.000,4.000,1
89.166,27109.000,45.000,4.000,1
89.246,27108.000,45.000,4.000,1
89.326,27107.000,45.000,4.000,1
89.406,27106.000,45.000,4.000,1
89.486,27105.000,45.000,4.000,1
89.566,27104.000,45.000,4.000,1
89.646,27103.000,45.000,4.000,1
89.726,27102.000,45.000,4.000,1
89.806,27101.000,45.000,4.000,1
89.886,27100.000,45.000,4.000,1
89.966,27099.000,45.000,4.000,1
90.046,27098.000,45.000,4.000,1
90.126,27097.000,45.000,4.000,1
90.206,27096.000,45.000,4.000,1
90.286,27095.000,45.000,4.000,1
90.366,27094.000,45.000,4.000,1
90.446,27093.000,45.000,4.000,1
90.526,27092.000,45.000,4.000,1
90.606,27091.000,45.000,4.000,1
90.686,27090.000,45.275,234.000,0
90.765,27089.000,45.548,234.000,0
90.844,27088.000,45.819,234.000,0
90.922,27087.000,46.089,234.000,0
91.000,27086.000,46.351,229.000,0
91.078,27085.000,46.612,229.000,0
91.155,27084.000,46.871,229.000,0
91.231,27083.000,47.128,229.000,0
91.308,27082.000,47.379,224.000,0
91.383,27081.000,47.628,224.000,0
91.459,27080.000,47.876,224.000,0
91.534,27079.000,48.123,224.000,0
91.608,27078.000,48.363,220.000,0
91.683,27077.000,48.602,220.000,0
91.756,27076.000,48.840,220.000,0
91.830,27075.000,49.076,220.000,0
91.903,27074.000,49.307,215.000,0
91.976,27073.000,49.536,215.000,0
92.049,27072.000,49.765,215.000,0
92.121,27071.000,49.992,215.000,0
92.193,27070.000,50.218,215.000,0
92.264,27069.000,50.438,211.000,0
92.335,27068.000,50.657,211.000,0
92.406,27067.000,50.875,211.000,0
92.477,27066.000,51.092,211.000,0
92.547,27065.000,51.303,207.000,0
92.617,27064.000,51.514,207.000,0
92.687,27063.000,51.724,207.000,0
92.756,27062.000,51.933,207.000,0
92.826,27061.000,52.141,207.000,0
92.894,27060.000,52.344,203.000,0
92.963,27059.000,52.547,203.000,0
93.031,27058.000,52.762,203.000,0
93.100,27057.000,52.977,203.000,0
93.167,27056.000,53.191,203.000,0
93.235,27055.000,53.400,199.000,0
93.302,27054.000,53.608,199.000,0
93.369,27053.000,53.816,199.000,0
93.436,27052.000,54.023,199.000,0
93.503,27051.000,54.225,195.000,0
93.569,27050.000,54.426,195.000,0
93.635,27049.000,54.627,195.000,0
93.701,27048.000,54.827,195.000,0
93.766,27047.000,55.026,195.000,0
93.831,27046.000,55.220,192.000,0
93.897,27045.000,55.414,192.000,0
93.961,27044.000,55.607,192.000,0
94.026,27043.000,55.799,192.000,0
94.090,27042.000,55.990,192.000,0
94.155,27041.000,56.181,192.000,0
94.219,27040.000,56.368,188.000,0
94.282,27039.000,56.554,188.000,0
94.346,27038.000,56.740,188.000,0
94.409,27037.000,56.925,188.000,0
94.472,27036.000,57.109,188.000,0
94.535,27035.000,57.290,185.000,0
94.598,27034.000,57.470,185.000,0
94.661,27033.000,57.662,185.000,0
94.723,27032.000,57.854,185.000,0
94.785,27031.000,58.045,185.000,0
94.847,27030.000,58.232,182.000,0
94.909,27029.000,58.419,182.000,0
94.970,27028.000,58.605,182.000,0
95.032,27027.000,58.791,182.000,0
95.093,27026.000,58.976,182.000,0
95.154,27025.000,59.160,182.000,0
95.214,27024.000,59.339,178.000,0
95.275,27023.000,59.518,178.000,0
