线路：FZ601,优化区间：7->8,设定时间：247,实际时间：246.843,时间差异：-0.156998,能耗(kWh)：26.7875,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
46.078,27753.000,69.141,0.000,2
46.130,27752.000,69.121,0.000,2
46.182,27751.000,69.100,0.000,2
46.235,27750.000,69.079,0.000,2
46.287,27749.000,69.059,0.000,2
46.339,27748.000,69.038,0.000,2
46.391,27747.000,69.017,0.000,2
46.443,27746.000,68.997,0.000,2
46.495,27745.000,68.976,0.000,2
46.547,27744.000,68.955,0.000,2
46.600,27743.000,68.935,0.000,2
46.652,27742.000,68.914,0.000,2
46.704,27741.000,68.893,0.000,2
46.756,27740.000,68.873,0.000,2
46.809,27739.000,68.852,0.000,2
46.861,27738.000,68.831,0.000,2
46.913,27737.000,68.810,0.000,2
46.966,27736.000,68.790,0.000,2
47.018,27735.000,68.769,0.000,2
47.070,27734.000,68.748,0.000,2
47.123,27733.000,68.728,0.000,2
47.175,27732.000,68.707,0.000,2
47.228,27731.000,68.686,0.000,2
47.280,27730.000,68.665,0.000,2
47.332,27729.000,68.645,0.000,2
47.385,27728.000,68.624,0.000,2
47.437,27727.000,68.603,0.000,2
47.490,27726.000,68.582,0.000,2
47.542,27725.000,68.561,0.000,2
47.595,27724.000,68.541,0.000,2
47.647,27723.000,68.520,0.000,2
47.700,27722.000,68.499,0.000,2
47.752,27721.000,68.478,0.000,2
47.805,27720.000,68.458,0.000,2
47.858,27719.000,68.437,0.000,2
47.910,27718.000,68.416,0.000,2
47.963,27717.000,68.395,0.000,2
48.015,27716.000,68.374,0.000,2
48.068,27715.000,68.353,0.000,2
48.121,27714.000,68.333,0.000,2
48.174,27713.000,68.312,0.000,2
48.226,27712.000,68.291,0.000,2
48.279,27711.000,68.270,0.000,2
48.332,27710.000,68.249,0.000,2
48.384,27709.000,68.228,0.000,2
48.437,27708.000,68.208,0.000,2
48.490,27707.000,68.187,0.000,2
48.543,27706.000,68.166,0.000,2
48.596,27705.000,68.145,0.000,2
48.648,27704.000,68.124,0.000,2
48.701,27703.000,68.103,0.000,2
48.754,27702.000,68.082,0.000,2
48.807,27701.000,68.062,0.000,2
48.860,27700.000,68.041,0.000,2
48.913,27699.000,68.020,0.000,2
48.966,27698.000,67.999,0.000,2
49.019,27697.000,67.978,0.000,2
49.072,27696.000,67.957,0.000,2
49.125,27695.000,67.936,0.000,2
49.178,27694.000,67.915,0.000,2
49.231,27693.000,67.894,0.000,2
49.284,27692.000,67.873,0.000,2
49.337,27691.000,67.853,0.000,2
49.390,27690.000,67.832,0.000,2
49.443,27689.000,67.811,0.000,2
49.496,27688.000,67.790,0.000,2
49.549,27687.000,67.769,0.000,2
49.602,27686.000,67.748,0.000,2
49.655,27685.000,67.727,0.000,2
49.709,27684.000,67.706,0.000,2
49.762,27683.000,67.685,0.000,2
49.815,27682.000,67.664,0.000,2
49.868,27681.000,67.643,0.000,2
49.921,27680.000,67.622,0.000,2
49.975,27679.000,67.601,0.000,2
50.028,27678.000,67.580,0.000,2
50.081,27677.000,67.559,0.000,2
50.135,27676.000,67.538,0.000,2
50.188,27675.000,67.517,0.000,2
50.241,27674.000,67.496,0.000,2
50.295,27673.000,67.475,0.000,2
50.348,27672.000,67.454,0.000,2
50.401,27671.000,67.433,0.000,2
50.455,27670.000,67.412,0.000,2
50.508,27669.000,67.391,0.000,2
50.561,27668.000,67.370,0.000,2
50.615,27667.000,67.349,0.000,2
50.668,27666.000,67.328,0.000,2
50.722,27665.000,67.307,0.000,2
50.775,27664.000,67.286,0.000,2
50.829,27663.000,67.265,0.000,2
50.882,27662.000,67.244,0.000,2
50.936,27661.000,67.223,0.000,2
50.989,27660.000,67.201,0.000,2
51.043,27659.000,67.180,0.000,2
51.097,27658.000,67.159,0.000,2
51.150,27657.000,67.138,0.000,2
51.204,27656.000,67.117,0.000,2
51.258,27655.000,67.096,0.000,2
51.311,27654.000,67.075,0.000,2
51.365,27653.000,67.054,0.000,2
51.419,27652.000,67.033,0.000,2
51.472,27651.000,67.012,0.000,2
51.526,27650.000,66.990,0.000,2
51.580,27649.000,66.969,0.000,2
51.634,27648.000,66.948,0.000,2
51.687,27647.000,66.927,0.000,2
51.741,27646.000,66.906,0.000,2
51.795,27645.000,66.885,0.000,2
51.849,27644.000,66.864,0.000,2
51.903,27643.000,66.842,0.000,2
51.957,27642.000,66.821,0.000,2
52.010,27641.000,66.800,0.000,2
52.064,27640.000,66.779,0.000,2
52.118,27639.000,66.758,0.000,2
52.172,27638.000,66.737,0.000,2
52.226,27637.000,66.715,0.000,2
52.280,27636.000,66.694,0.000,2
52.334,27635.000,66.673,0.000,2
52.388,27634.000,66.652,0.000,2
52.442,27633.000,66.631,0.000,2
52.496,27632.000,66.609,0.000,2
52.550,27631.000,66.588,0.000,2
52.604,27630.000,66.567,0.000,2
52.658,27629.000,66.546,0.000,2
52.712,27628.000,66.525,0.000,2
52.767,27627.000,66.503,0.000,2
52.821,27626.000,66.482,0.000,2
52.875,27625.000,66.461,0.000,2
52.929,27624.000,66.440,0.000,2
52.983,27623.000,66.418,0.000,2
53.037,27622.000,66.397,0.000,2
53.092,27621.000,66.376,0.000,2
53.146,27620.000,66.355,0.000,2
53.200,27619.000,66.333,0.000,2
53.254,27618.000,66.312,0.000,2
53.309,27617.000,66.291,0.000,2
53.363,27616.000,66.270,0.000,2
53.417,27615.000,66.248,0.000,2
53.472,27614.000,66.227,0.000,2
53.526,27613.000,66.206,0.000,2
53.580,27612.000,66.184,0.000,2
53.635,27611.000,66.163,0.000,2
53.689,27610.000,66.142,0.000,2
53.744,27609.000,66.120,0.000,2
53.798,27608.000,66.099,0.000,2
53.853,27607.000,66.078,0.000,2
53.907,27606.000,66.056,0.000,2
53.962,27605.000,66.035,0.000,2
54.016,27604.000,66.014,0.000,2
54.071,27603.000,65.992,0.000,2
54.125,27602.000,65.971,0.000,2
54.180,27601.000,65.950,0.000,2
54.234,27600.000,65.928,0.000,2
54.289,27599.000,65.907,0.000,2
54.344,27598.000,65.886,0.000,2
54.398,27597.000,65.864,0.000,2
54.453,27596.000,65.843,0.000,2
54.508,27595.000,65.821,0.000,2
54.562,27594.000,65.800,0.000,2
54.617,27593.000,65.779,0.000,2
54.672,27592.000,65.757,0.000,2
54.727,27591.000,65.736,0.000,2
54.781,27590.000,65.714,0.000,2
54.836,27589.000,65.693,0.000,2
54.891,27588.000,65.672,0.000,2
54.946,27587.000,65.650,0.000,2
55.001,27586.000,65.629,0.000,2
55.056,27585.000,65.607,0.000,2
55.110,27584.000,65.586,0.000,2
55.165,27583.000,65.564,0.000,2
55.220,27582.000,65.543,0.000,2
55.275,27581.000,65.521,0.000,2
55.330,27580.000,65.500,0.000,2
55.385,27579.000,65.478,0.000,2
55.440,27578.000,65.457,0.000,2
55.495,27577.000,65.436,0.000,2
55.550,27576.000,65.414,0.000,2
55.605,27575.000,65.393,0.000,2
55.660,27574.000,65.371,0.000,2
55.715,27573.000,65.341,0.000,2
55.770,27572.000,65.312,0.000,2
55.826,27571.000,65.282,0.000,2
55.881,27570.000,65.252,0.000,2
55.936,27569.000,65.223,0.000,2
55.991,27568.000,65.193,0.000,2
56.046,27567.000,65.163,0.000,2
56.102,27566.000,65.133,0.000,2
56.157,27565.000,65.104,0.000,2
56.212,27564.000,65.074,0.000,2
56.268,27563.000,65.044,0.000,2
56.323,27562.000,65.014,0.000,2
56.378,27561.000,64.985,0.000,2
56.434,27560.000,64.955,0.000,2
56.489,27559.000,64.926,0.000,2
56.545,27558.000,64.897,0.000,2
56.600,27557.000,64.868,0.000,2
56.656,27556.000,64.839,0.000,2
56.711,27555.000,64.810,0.000,2
56.767,27554.000,64.781,0.000,2
56.822,27553.000,64.751,0.000,2
56.878,27552.000,64.722,0.000,2
56.933,27551.000,64.693,0.000,2
56.989,27550.000,64.664,0.000,2
57.045,27549.000,64.634,0.000,2
57.101,27548.000,64.597,0.000,2
57.156,27547.000,64.559,0.000,2
57.212,27546.000,64.522,0.000,2
57.268,27545.000,64.484,0.000,2
57.324,27544.000,64.447,0.000,2
57.380,27543.000,64.409,0.000,2
57.436,27542.000,64.372,0.000,2
57.491,27541.000,64.334,0.000,2
57.547,27540.000,64.296,0.000,2
57.603,27539.000,64.259,0.000,2
57.659,27538.000,64.221,0.000,2
57.716,27537.000,64.183,0.000,2
57.772,27536.000,64.146,0.000,2
57.828,27535.000,64.108,0.000,2
57.884,27534.000,64.070,0.000,2
57.940,27533.000,64.032,0.000,2
57.996,27532.000,63.994,0.000,2
58.053,27531.000,63.957,0.000,2
58.109,27530.000,63.919,0.000,2
58.165,27529.000,63.881,0.000,2
58.222,27528.000,63.843,0.000,2
58.278,27527.000,63.805,0.000,2
58.335,27526.000,63.767,0.000,2
58.391,27525.000,63.729,0.000,2
58.448,27524.000,63.691,0.000,2
58.504,27523.000,63.645,0.000,2
58.561,27522.000,63.599,0.000,2
58.617,27521.000,63.552,0.000,2
58.674,27520.000,63.506,0.000,2
58.731,27519.000,63.459,0.000,2
58.787,27518.000,63.413,0.000,2
58.844,27517.000,63.366,0.000,2
58.901,27516.000,63.320,0.000,2
58.958,27515.000,63.273,0.000,2
59.015,27514.000,63.226,0.000,2
59.072,27513.000,63.180,0.000,2
59.129,27512.000,63.133,0.000,2
59.186,27511.000,63.086,0.000,2
59.243,27510.000,63.040,0.000,2
59.300,27509.000,62.993,0.000,2
59.357,27508.000,62.946,0.000,2
59.414,27507.000,62.899,0.000,2
59.472,27506.000,62.852,0.000,2
59.529,27505.000,62.805,0.000,2
59.586,27504.000,62.759,0.000,2
59.644,27503.000,62.712,0.000,2
59.701,27502.000,62.665,0.000,2
59.759,27501.000,62.618,0.000,2
59.816,27500.000,62.571,0.000,2
59.874,27499.000,62.523,0.000,2
59.931,27498.000,62.468,0.000,2
59.989,27497.000,62.412,0.000,2
60.047,27496.000,62.356,0.000,2
60.104,27495.000,62.301,0.000,2
60.162,27494.000,62.245,0.000,2
60.220,27493.000,62.189,0.000,2
60.278,27492.000,62.133,0.000,2
60.336,27491.000,62.077,0.000,2
60.394,27490.000,62.021,0.000,2
60.452,27489.000,61.965,0.000,2
60.510,27488.000,61.909,0.000,2
60.568,27487.000,61.853,0.000,2
60.627,27486.000,61.796,0.000,2
60.685,27485.000,61.740,0.000,2
60.743,27484.000,61.684,0.000,2
60.802,27483.000,61.628,0.000,2
60.860,27482.000,61.571,0.000,2
60.919,27481.000,61.515,0.000,2
60.977,27480.000,61.458,0.000,2
61.036,27479.000,61.402,0.000,2
61.094,27478.000,61.345,0.000,2
61.153,27477.000,61.289,0.000,2
61.212,27476.000,61.232,0.000,2
61.271,27475.000,61.175,0.000,2
61.329,27474.000,61.119,0.000,2
61.388,27473.000,61.062,0.000,2
61.447,27472.000,61.005,0.000,2
61.506,27471.000,60.948,0.000,2
61.566,27470.000,60.891,0.000,2
61.625,27469.000,60.834,0.000,2
61.684,27468.000,60.777,0.000,2
61.743,27467.000,60.720,0.000,2
61.802,27466.000,60.663,0.000,2
61.862,27465.000,60.606,0.000,2
61.921,27464.000,60.548,0.000,2
61.981,27463.000,60.491,0.000,2
62.040,27462.000,60.434,0.000,2
62.100,27461.000,60.376,0.000,2
62.160,27460.000,60.319,0.000,2
62.219,27459.000,60.261,0.000,2
62.279,27458.000,60.204,0.000,2
62.339,27457.000,60.146,0.000,2
62.399,27456.000,60.089,0.000,2
62.459,27455.000,60.031,0.000,2
62.519,27454.000,59.973,0.000,2
62.579,27453.000,59.916,0.000,2
62.639,27452.000,59.859,0.000,2
62.699,27451.000,59.802,0.000,2
62.759,27450.000,59.745,0.000,2
62.820,27449.000,59.687,0.000,2
62.880,27448.000,59.630,0.000,2
62.940,27447.000,59.573,0.000,2
63.001,27446.000,59.515,0.000,2
63.061,27445.000,59.458,0.000,2
63.122,27444.000,59.400,0.000,2
63.182,27443.000,59.343,0.000,2
63.243,27442.000,59.285,0.000,2
63.304,27441.000,59.228,0.000,2
63.365,27440.000,59.170,0.000,2
63.426,27439.000,59.112,0.000,2
63.487,27438.000,59.054,0.000,2
63.548,27437.000,58.996,0.000,2
63.609,27436.000,58.938,0.000,2
63.670,27435.000,58.880,0.000,2
63.731,27434.000,58.822,0.000,2
63.792,27433.000,58.764,0.000,2
63.853,27432.000,58.706,0.000,2
63.915,27431.000,58.648,0.000,2
63.976,27430.000,58.590,0.000,2
64.038,27429.000,58.531,0.000,2
64.099,27428.000,58.473,0.000,2
64.161,27427.000,58.415,0.000,2
64.222,27426.000,58.356,0.000,2
64.284,27425.000,58.298,0.000,2
64.346,27424.000,58.239,0.000,2
64.408,27423.000,58.181,0.000,2
64.470,27422.000,58.122,0.000,2
64.532,27421.000,58.063,0.000,2
64.594,27420.000,58.004,0.000,2
64.656,27419.000,57.946,0.000,2
64.718,27418.000,57.887,0.000,2
64.780,27417.000,57.828,0.000,2
64.842,27416.000,57.769,0.000,2
64.905,27415.000,57.710,0.000,2
64.967,27414.000,57.651,0.000,2
65.030,27413.000,57.592,0.000,2
65.092,27412.000,57.532,0.000,2
65.155,27411.000,57.473,0.000,2
65.217,27410.000,57.414,0.000,2
65.280,27409.000,57.354,0.000,2
65.343,27408.000,57.295,0.000,2
65.406,27407.000,57.235,0.000,2
65.469,27406.000,57.176,0.000,2
65.532,27405.000,57.116,0.000,2
65.595,27404.000,57.057,0.000,2
65.658,27403.000,56.997,0.000,2
65.721,27402.000,56.937,0.000,2
65.784,27401.000,56.877,0.000,2
65.848,27400.000,56.817,0.000,2
65.911,27399.000,56.758,0.000,2
65.975,27398.000,56.698,0.000,2
66.038,27397.000,56.637,0.000,2
66.102,27396.000,56.577,0.000,2
66.165,27395.000,56.517,0.000,2
66.229,27394.000,56.457,0.000,2
66.293,27393.000,56.397,0.000,2
66.357,27392.000,56.336,0.000,2
66.421,27391.000,56.276,0.000,2
66.485,27390.000,56.215,0.000,2
66.549,27389.000,56.155,0.000,2
66.613,27388.000,56.094,0.000,2
66.677,27387.000,56.034,0.000,2
66.741,27386.000,55.973,0.000,2
66.806,27385.000,55.912,0.000,2
66.870,27384.000,55.851,0.000,2
66.935,27383.000,55.790,0.000,2
66.999,27382.000,55.730,0.000,2
67.064,27381.000,55.668,0.000,2
67.129,27380.000,55.607,0.000,2
67.193,27379.000,55.546,0.000,2
67.258,27378.000,55.485,0.000,2
67.323,27377.000,55.424,0.000,2
67.388,27376.000,55.363,0.000,2
67.453,27375.000,55.301,0.000,2
67.518,27374.000,55.240,0.000,2
67.584,27373.000,55.178,0.000,2
67.649,27372.000,55.117,0.000,2
67.714,27371.000,55.055,0.000,2
67.780,27370.000,54.993,0.000,2
67.845,27369.000,54.932,0.000,2
67.911,27368.000,54.871,0.000,2
67.976,27367.000,54.810,0.000,2
68.042,27366.000,54.749,0.000,2
68.108,27365.000,54.687,0.000,2
68.174,27364.000,54.626,0.000,2
68.240,27363.000,54.565,0.000,2
68.306,27362.000,54.503,0.000,2
68.372,27361.000,54.442,0.000,2
68.438,27360.000,54.380,0.000,2
68.504,27359.000,54.318,0.000,2
68.570,27358.000,54.257,0.000,2
68.637,27357.000,54.195,0.000,2
68.703,27356.000,54.133,0.000,2
68.770,27355.000,54.071,0.000,2
68.836,27354.000,54.009,0.000,2
68.903,27353.000,53.947,0.000,2
68.970,27352.000,53.885,0.000,2
69.037,27351.000,53.823,0.000,2
69.104,27350.000,53.760,0.000,2
69.171,27349.000,53.698,0.000,2
69.238,27348.000,53.636,0.000,2
69.305,27347.000,53.573,0.000,2
69.372,27346.000,53.511,0.000,2
69.440,27345.000,53.448,0.000,2
69.507,27344.000,53.385,0.000,2
69.574,27343.000,53.323,0.000,2
69.642,27342.000,53.260,0.000,2
69.710,27341.000,53.197,0.000,2
69.777,27340.000,53.134,0.000,2
69.845,27339.000,53.071,0.000,2
69.913,27338.000,53.008,0.000,2
69.981,27337.000,52.945,0.000,2
70.049,27336.000,52.882,0.000,2
70.117,27335.000,52.818,0.000,2
70.185,27334.000,52.755,0.000,2
70.254,27333.000,52.692,0.000,2
70.322,27332.000,52.628,0.000,2
70.390,27331.000,52.565,0.000,2
70.459,27330.000,52.501,0.000,2
70.527,27329.000,52.437,0.000,2
70.596,27328.000,52.374,0.000,2
70.665,27327.000,52.310,0.000,2
70.734,27326.000,52.246,0.000,2
70.803,27325.000,52.182,0.000,2
70.872,27324.000,52.118,0.000,2
70.941,27323.000,52.068,0.000,2
71.010,27322.000,52.018,0.000,2
71.079,27321.000,51.968,0.000,2
71.149,27320.000,51.918,0.000,2
71.218,27319.000,51.868,0.000,2
71.287,27318.000,51.818,0.000,2
71.357,27317.000,51.768,0.000,2
71.427,27316.000,51.718,0.000,2
71.496,27315.000,51.668,0.000,2
71.566,27314.000,51.617,0.000,2
71.636,27313.000,51.567,0.000,2
71.706,27312.000,51.517,0.000,2
71.775,27311.000,51.467,0.000,2
71.845,27310.000,51.416,0.000,2
71.915,27309.000,51.366,0.000,2
71.986,27308.000,51.315,0.000,2
72.056,27307.000,51.265,0.000,2
72.126,27306.000,51.214,0.000,2
72.196,27305.000,51.164,0.000,2
72.267,27304.000,51.113,0.000,2
72.337,27303.000,51.062,0.000,2
72.408,27302.000,51.011,0.000,2
72.478,27301.000,50.961,0.000,2
72.549,27300.000,50.910,0.000,2
72.620,27299.000,50.859,0.000,2
72.691,27298.000,50.823,0.000,2
72.761,27297.000,50.786,0.000,2
72.832,27296.000,50.750,0.000,2
72.903,27295.000,50.714,0.000,2
72.974,27294.000,50.677,0.000,2
73.045,27293.000,50.641,0.000,2
73.117,27292.000,50.604,0.000,2
73.188,27291.000,50.568,0.000,2
73.259,27290.000,50.531,0.000,2
73.330,27289.000,50.495,0.000,2
73.401,27288.000,50.458,0.000,2
73.473,27287.000,50.422,0.000,2
73.544,27286.000,50.385,0.000,2
73.616,27285.000,50.349,0.000,2
73.687,27284.000,50.312,0.000,2
73.759,27283.000,50.276,0.000,2
73.830,27282.000,50.239,0.000,2
73.902,27281.000,50.202,0.000,2
73.974,27280.000,50.166,0.000,2
74.046,27279.000,50.129,0.000,2
74.118,27278.000,50.092,0.000,2
74.189,27277.000,50.055,0.000,2
74.261,27276.000,50.019,0.000,2
74.333,27275.000,49.982,0.000,2
74.405,27274.000,49.946,0.000,2
74.478,27273.000,49.924,0.000,2
74.550,27272.000,49.903,0.000,2
74.622,27271.000,49.882,0.000,2
74.694,27270.000,49.861,0.000,2
74.766,27269.000,49.839,0.000,2
74.838,27268.000,49.818,0.000,2
74.911,27267.000,49.797,0.000,2
74.983,27266.000,49.776,0.000,2
75.055,27265.000,49.754,0.000,2
75.128,27264.000,49.733,0.000,2
75.200,27263.000,49.712,0.000,2
75.273,27262.000,49.691,0.000,2
75.345,27261.000,49.669,0.000,2
75.418,27260.000,49.648,0.000,2
75.490,27259.000,49.627,0.000,2
75.563,27258.000,49.605,0.000,2
75.635,27257.000,49.584,0.000,2
75.708,27256.000,49.563,0.000,2
75.780,27255.000,49.541,0.000,2
75.853,27254.000,49.520,0.000,2
75.926,27253.000,49.499,0.000,2
75.999,27252.000,49.477,0.000,2
76.071,27251.000,49.456,0.000,2
76.144,27250.000,49.435,0.000,2
76.217,27249.000,49.413,0.000,2
76.290,27248.000,49.407,0.000,2
76.363,27247.000,49.401,0.000,2
76.436,27246.000,49.394,0.000,2
76.509,27245.000,49.388,0.000,2
76.581,27244.000,49.382,0.000,2
76.654,27243.000,49.375,0.000,2
76.727,27242.000,49.369,0.000,2
76.800,27241.000,49.363,0.000,2
76.873,27240.000,49.356,0.000,2
76.946,27239.000,49.350,0.000,2
77.019,27238.000,49.344,0.000,2
77.092,27237.000,49.337,0.000,2
77.165,27236.000,49.331,0.000,2
77.238,27235.000,49.315,-111.000,3
77.311,27234.000,49.140,-111.000,3
77.385,27233.000,48.965,-111.000,3
77.459,27232.000,48.789,-111.000,3
77.533,27231.000,48.613,-111.000,3
77.608,27230.000,48.436,-111.000,3
77.682,27229.000,48.258,-111.000,3
77.757,27228.000,48.080,-111.000,3
77.833,27227.000,47.901,-111.000,3
77.908,27226.000,47.721,-111.000,3
77.984,27225.000,47.541,-111.000,3
78.060,27224.000,47.375,-111.000,3
78.137,27223.000,47.209,-111.000,3
78.213,27222.000,47.043,-111.000,3
78.290,27221.000,46.876,-111.000,3
78.368,27220.000,46.708,-111.000,3
78.445,27219.000,46.540,-111.000,3
78.523,27218.000,46.371,-111.000,3
78.601,27217.000,46.202,-111.000,3
78.679,27216.000,46.032,-111.000,3
78.758,27215.000,45.862,-111.000,3
78.837,27214.000,45.690,-111.000,3
78.916,27213.000,45.519,-111.000,3
78.996,27212.000,45.346,-111.000,3
79.075,27211.000,45.173,-111.000,3
79.075,27210.000,45.000,0.000,3
79.155,27209.000,45.000,4.000,1
79.235,27208.000,45.000,4.000,1
79.315,27207.000,45.000,4.000,1
79.395,27206.000,45.000,4.000,1
79.475,27205.000,45.000,4.000,1
79.555,27204.000,45.000,4.000,1
79.635,27203.000,45.000,4.000,1
79.715,27202.000,45.000,4.000,1
79.795,27201.000,45.000,4.000,1
79.875,27200.000,45.000,4.000,1
79.955,27199.000,45.000,4.000,1
80.035,27198.000,45.000,4.000,1
80.115,27197.000,45.000,4.000,1
80.195,27196.000,45.000,4.000,1
80.275,27195.000,45.000,4.000,1
80.355,27194.000,45.000,4.000,1
80.435,27193.000,45.000,4.000,1
80.515,27192.000,45.000,4.000,1
80.595,27191.000,45.000,4.000,1
80.675,27190.000,45.000,4.000,1
80.755,27189.000,45.000,4.000,1
80.835,27188.000,45.000,4.000,1
80.915,27187.000,45.000,4.000,1
80.995,27186.000,45.000,4.000,1
81.075,27185.000,45.000,4.000,1
81.155,27184.000,45.000,4.000,1
81.235,27183.000,45.000,4.000,1
81.315,27182.000,45.000,4.000,1
81.395,27181.000,45.000,4.000,1
81.475,27180.000,45.000,4.000,1
81.555,27179.000,45.000,4.000,1
81.635,27178.000,45.000,4.000,1
81.715,27177.000,45.000,4.000,1
81.795,27176.000,45.000,4.000,1
81.875,27175.000,45.000,4.000,1
81.955,27174.000,45.000,4.000,1
82.035,27173.000,45.000,4.000,1
82.115,27172.000,45.000,4.000,1
82.195,27171.000,45.000,4.000,1
82.275,27170.000,45.000,4.000,1
82.355,27169.000,45.000,4.000,1
82.435,27168.000,45.000,4.000,1
82.515,27167.000,45.000,4.000,1
82.595,27166.000,45.000,4.000,1
82.675,27165.000,45.000,4.000,1
82.755,27164.000,45.000,4.000,1
82.835,27163.000,45.000,4.000,1
82.915,27162.000,45.000,4.000,1
82.995,27161.000,45.000,4.000,1
83.075,27160.000,45.000,4.000,1
83.155,27159.000,45.000,4.000,1
83.235,27158.000,45.000,4.000,1
83.315,27157.000,45.000,4.000,1
83.395,27156.000,45.000,4.000,1
83.475,27155.000,45.000,4.000,1
83.555,27154.000,45.000,4.000,1
83.635,27153.000,45.000,4.000,1
83.715,27152.000,45.000,4.000,1
83.795,27151.000,45.000,4.000,1
83.875,27150.000,45.000,4.000,1
83.955,27149.000,45.000,4.000,1
84.035,27148.000,45.000,4.000,1
84.115,27147.000,45.000,4.000,1
84.195,27146.000,45.000,4.000,1
84.275,27145.000,45.000,4.000,1
84.355,27144.000,45.000,4.000,1
84.435,27143.000,45.000,4.000,1
84.515,27142.000,45.000,4.000,1
84.595,27141.000,45.000,4.000,1
84.675,27140.000,45.000,4.000,1
84.755,27139.000,45.000,4.000,1
84.835,27138.000,45.000,4.000,1
84.915,27137.000,45.000,4.000,1
84.995,27136.000,45.000,4.000,1
85.075,27135.000,45.000,4.000,1
85.155,27134.000,45.000,4.000,1
85.235,27133.000,45.000,4.000,1
85.315,27132.000,45.000,4.000,1
85.395,27131.000,45.000,4.000,1
85.475,27130.000,45.000,4.000,1
85.555,27129.000,45.000,4.000,1
85.635,27128.000,45.000,4.000,1
85.715,27127.000,45.000,4.000,1
85.795,27126.000,45.000,4.000,1
85.875,27125.000,45.000,4.000,1
85.955,27124.000,45.000,4.000,1
86.035,27123.000,45.000,4.000,1
86.115,27122.000,45.000,4.000,1
86.195,27121.000,45.000,4.000,1
86.275,27120.000,45.000,4.000,1
86.355,27119.000,45.000,4.000,1
86.435,27118.000,45.000,4.000,1
86.515,27117.000,45.000,4.000,1
86.595,27116.000,45.000,4.000,1
86.675,27115.000,45.000,4.000,1
86.755,27114.000,45.000,4.000,1
86.835,27113.000,45.000,4.000,1
86.915,27112.000,45.000,4.000,1
86.995,27111.000,45.000,4.000,1
87.075,27110.000,45.000,4.000,1
87.155,27109.000,45.000,4.000,1
87.235,27108.000,45.000,4.000,1
87.315,27107.000,45.000,4.000,1
87.395,27106.000,45.000,4.000,1
87.475,27105.000,45.000,4.000,1
87.555,27104.000,45.000,4.000,1
87.635,27103.000,45.000,4.000,1
87.715,27102.000,45.000,4.000,1
87.795,27101.000,45.000,4.000,1
87.875,27100.000,45.000,4.000,1
87.955,27099.000,45.000,4.000,1
88.035,27098.000,45.000,4.000,1
88.115,27097.000,45.000,4.000,1
88.195,27096.000,45.000,4.000,1
88.275,27095.000,45.000,4.000,1
88.355,27094.000,45.000,4.000,1
88.435,27093.000,45.000,4.000,1
88.515,27092.000,45.000,4.000,1
88.595,27091.000,45.000,4.000,1
88.675,27090.000,45.275,234.000,0
88.754,27089.000,45.548,234.000,0
88.833,27088.000,45.819,234.000,0
88.912,27087.000,46.089,234.000,0
88.989,27086.000,46.351,229.000,0
89.067,27085.000,46.612,229.000,0
89.144,27084.000,46.871,229.000,0
89.221,27083.000,47.128,229.000,0
89.297,27082.000,47.379,224.000,0
89.373,27081.000,47.628,224.000,0
89.448,27080.000,47.876,224.000,0
89.523,27079.000,48.123,224.000,0
89.598,27078.000,48.363,220.000,0
89.672,27077.000,48.602,220.000,0
89.746,27076.000,48.840,220.000,0
89.819,27075.000,49.076,220.000,0
89.892,27074.000,49.307,215.000,0
89.965,27073.000,49.536,215.000,0
90.038,27072.000,49.765,215.000,0
90.110,27071.000,49.992,215.000,0
90.182,27070.000,50.218,215.000,0
90.253,27069.000,50.438,211.000,0
90.325,27068.000,50.657,211.000,0
90.395,27067.000,50.875,211.000,0
90.466,27066.000,51.092,211.000,0
90.536,27065.000,51.303,207.000,0
90.606,27064.000,51.514,207.000,0
90.676,27063.000,51.724,207.000,0
90.746,27062.000,51.933,207.000,0
90.815,27061.000,52.141,207.000,0
90.884,27060.000,52.344,203.000,0
90.952,27059.000,52.547,203.000,0
91.021,27058.000,52.762,203.000,0
91.089,27057.000,52.977,203.000,0
91.157,27056.000,53.191,203.000,0
91.224,27055.000,53.400,199.000,0
91.291,27054.000,53.608,199.000,0
91.358,27053.000,53.816,199.000,0
91.425,27052.000,54.023,199.000,0
91.492,27051.000,54.225,195.000,0
91.558,27050.000,54.426,195.000,0
91.624,27049.000,54.627,195.000,0
91.690,27048.000,54.827,195.000,0
91.755,27047.000,55.026,195.000,0
91.821,27046.000,55.220,192.000,0
91.886,27045.000,55.414,192.000,0
91.951,27044.000,55.607,192.000,0
92.015,27043.000,55.799,192.000,0
92.080,27042.000,55.990,192.000,0
92.144,27041.000,56.181,192.000,0
92.208,27040.000,56.368,188.000,0
92.272,27039.000,56.554,188.000,0
92.335,27038.000,56.740,188.000,0
92.398,27037.000,56.925,188.000,0
92.462,27036.000,57.109,188.000,0
92.525,27035.000,57.290,185.000,0
92.587,27034.000,57.470,185.000,0
92.650,27033.000,57.662,185.000,0
92.712,27032.000,57.854,185.000,0
92.774,27031.000,58.045,185.000,0
92.836,27030.000,58.232,182.000,0
92.898,27029.000,58.419,182.000,0
92.959,27028.000,58.605,182.000,0
93.021,27027.000,58.791,182.000,0
93.082,27026.000,58.976,182.000,0
93.143,27025.000,59.160,182.000,0
93.204,27024.000,59.339,178.000,0
