线路：FZ601,优化区间：7->8,设定时间：260,实际时间：259.835,时间差异：-0.165009,能耗(kWh)：21.3969,算法执行时间(s)：1.064
相对时间,位置,速度,力,操纵工况
47.454,27753.000,65.992,0.000,2
47.509,27752.000,65.971,0.000,2
47.564,27751.000,65.949,0.000,2
47.618,27750.000,65.928,0.000,2
47.673,27749.000,65.907,0.000,2
47.727,27748.000,65.885,0.000,2
47.782,27747.000,65.864,0.000,2
47.837,27746.000,65.843,0.000,2
47.891,27745.000,65.821,0.000,2
47.946,27744.000,65.800,0.000,2
48.001,27743.000,65.778,0.000,2
48.056,27742.000,65.757,0.000,2
48.110,27741.000,65.736,0.000,2
48.165,27740.000,65.714,0.000,2
48.220,27739.000,65.693,0.000,2
48.275,27738.000,65.671,0.000,2
48.330,27737.000,65.650,0.000,2
48.384,27736.000,65.628,0.000,2
48.439,27735.000,65.607,0.000,2
48.494,27734.000,65.586,0.000,2
48.549,27733.000,65.564,0.000,2
48.604,27732.000,65.543,0.000,2
48.659,27731.000,65.521,0.000,2
48.714,27730.000,65.500,0.000,2
48.769,27729.000,65.478,0.000,2
48.824,27728.000,65.457,0.000,2
48.879,27727.000,65.435,0.000,2
48.934,27726.000,65.414,0.000,2
48.989,27725.000,65.392,0.000,2
49.044,27724.000,65.371,0.000,2
49.099,27723.000,65.349,0.000,2
49.154,27722.000,65.328,0.000,2
49.209,27721.000,65.306,0.000,2
49.264,27720.000,65.285,0.000,2
49.320,27719.000,65.263,0.000,2
49.375,27718.000,65.242,0.000,2
49.430,27717.000,65.220,0.000,2
49.485,27716.000,65.199,0.000,2
49.540,27715.000,65.177,0.000,2
49.596,27714.000,65.156,0.000,2
49.651,27713.000,65.134,0.000,2
49.706,27712.000,65.112,0.000,2
49.761,27711.000,65.091,0.000,2
49.817,27710.000,65.069,0.000,2
49.872,27709.000,65.048,0.000,2
49.927,27708.000,65.026,0.000,2
49.983,27707.000,65.005,0.000,2
50.038,27706.000,64.984,0.000,2
50.094,27705.000,64.963,0.000,2
50.149,27704.000,64.942,0.000,2
50.204,27703.000,64.921,0.000,2
50.260,27702.000,64.900,0.000,2
50.315,27701.000,64.879,0.000,2
50.371,27700.000,64.858,0.000,2
50.426,27699.000,64.837,0.000,2
50.482,27698.000,64.816,0.000,2
50.537,27697.000,64.795,0.000,2
50.593,27696.000,64.774,0.000,2
50.649,27695.000,64.753,0.000,2
50.704,27694.000,64.732,0.000,2
50.760,27693.000,64.712,0.000,2
50.815,27692.000,64.691,0.000,2
50.871,27691.000,64.670,0.000,2
50.927,27690.000,64.649,0.000,2
50.983,27689.000,64.628,0.000,2
51.038,27688.000,64.607,0.000,2
51.094,27687.000,64.586,0.000,2
51.150,27686.000,64.565,0.000,2
51.205,27685.000,64.544,0.000,2
51.261,27684.000,64.523,0.000,2
51.317,27683.000,64.502,0.000,2
51.373,27682.000,64.481,0.000,2
51.429,27681.000,64.460,0.000,2
51.485,27680.000,64.439,0.000,2
51.540,27679.000,64.417,0.000,2
51.596,27678.000,64.396,0.000,2
51.652,27677.000,64.375,0.000,2
51.708,27676.000,64.354,0.000,2
51.764,27675.000,64.333,0.000,2
51.820,27674.000,64.312,0.000,2
51.876,27673.000,64.291,0.000,2
51.932,27672.000,64.270,0.000,2
51.988,27671.000,64.249,0.000,2
52.044,27670.000,64.228,0.000,2
52.100,27669.000,64.207,0.000,2
52.156,27668.000,64.186,0.000,2
52.212,27667.000,64.165,0.000,2
52.269,27666.000,64.144,0.000,2
52.325,27665.000,64.122,0.000,2
52.381,27664.000,64.101,0.000,2
52.437,27663.000,64.080,0.000,2
52.493,27662.000,64.059,0.000,2
52.549,27661.000,64.038,0.000,2
52.606,27660.000,64.017,0.000,2
52.662,27659.000,63.996,0.000,2
52.718,27658.000,63.975,0.000,2
52.774,27657.000,63.953,0.000,2
52.831,27656.000,63.932,0.000,2
52.887,27655.000,63.911,0.000,2
52.943,27654.000,63.890,0.000,2
53.000,27653.000,63.869,0.000,2
53.056,27652.000,63.848,0.000,2
53.112,27651.000,63.826,0.000,2
53.169,27650.000,63.805,0.000,2
53.225,27649.000,63.784,0.000,2
53.282,27648.000,63.763,0.000,2
53.338,27647.000,63.742,0.000,2
53.395,27646.000,63.720,0.000,2
53.451,27645.000,63.699,0.000,2
53.508,27644.000,63.678,0.000,2
53.564,27643.000,63.657,0.000,2
53.621,27642.000,63.636,0.000,2
53.677,27641.000,63.614,0.000,2
53.734,27640.000,63.593,0.000,2
53.791,27639.000,63.572,0.000,2
53.847,27638.000,63.551,0.000,2
53.904,27637.000,63.529,0.000,2
53.961,27636.000,63.508,0.000,2
54.017,27635.000,63.487,0.000,2
54.074,27634.000,63.466,0.000,2
54.131,27633.000,63.444,0.000,2
54.188,27632.000,63.423,0.000,2
54.244,27631.000,63.402,0.000,2
54.301,27630.000,63.380,0.000,2
54.358,27629.000,63.359,0.000,2
54.415,27628.000,63.338,0.000,2
54.472,27627.000,63.317,0.000,2
54.528,27626.000,63.295,0.000,2
54.585,27625.000,63.274,0.000,2
54.642,27624.000,63.253,0.000,2
54.699,27623.000,63.231,0.000,2
54.756,27622.000,63.210,0.000,2
54.813,27621.000,63.189,0.000,2
54.870,27620.000,63.167,0.000,2
54.927,27619.000,63.146,0.000,2
54.984,27618.000,63.125,0.000,2
55.041,27617.000,63.103,0.000,2
55.098,27616.000,63.082,0.000,2
55.155,27615.000,63.061,0.000,2
55.212,27614.000,63.039,0.000,2
55.269,27613.000,63.018,0.000,2
55.327,27612.000,62.996,0.000,2
55.384,27611.000,62.975,0.000,2
55.441,27610.000,62.954,0.000,2
55.498,27609.000,62.932,0.000,2
55.555,27608.000,62.911,0.000,2
55.613,27607.000,62.889,0.000,2
55.670,27606.000,62.868,0.000,2
55.727,27605.000,62.847,0.000,2
55.784,27604.000,62.825,0.000,2
55.842,27603.000,62.804,0.000,2
55.899,27602.000,62.782,0.000,2
55.956,27601.000,62.761,0.000,2
56.014,27600.000,62.739,0.000,2
56.071,27599.000,62.718,0.000,2
56.129,27598.000,62.696,0.000,2
56.186,27597.000,62.675,0.000,2
56.243,27596.000,62.654,0.000,2
56.301,27595.000,62.632,0.000,2
56.358,27594.000,62.611,0.000,2
56.416,27593.000,62.589,0.000,2
56.473,27592.000,62.568,0.000,2
56.531,27591.000,62.546,0.000,2
56.589,27590.000,62.525,0.000,2
56.646,27589.000,62.503,0.000,2
56.704,27588.000,62.482,0.000,2
56.761,27587.000,62.460,0.000,2
56.819,27586.000,62.439,0.000,2
56.877,27585.000,62.417,0.000,2
56.934,27584.000,62.396,0.000,2
56.992,27583.000,62.374,0.000,2
57.050,27582.000,62.352,0.000,2
57.108,27581.000,62.331,0.000,2
57.165,27580.000,62.309,0.000,2
57.223,27579.000,62.288,0.000,2
57.281,27578.000,62.266,0.000,2
57.339,27577.000,62.245,0.000,2
57.397,27576.000,62.223,0.000,2
57.454,27575.000,62.201,0.000,2
57.512,27574.000,62.180,0.000,2
57.570,27573.000,62.150,0.000,2
57.628,27572.000,62.120,0.000,2
57.686,27571.000,62.089,0.000,2
57.744,27570.000,62.059,0.000,2
57.802,27569.000,62.029,0.000,2
57.860,27568.000,61.999,0.000,2
57.918,27567.000,61.968,0.000,2
57.976,27566.000,61.938,0.000,2
58.035,27565.000,61.908,0.000,2
58.093,27564.000,61.878,0.000,2
58.151,27563.000,61.847,0.000,2
58.209,27562.000,61.817,0.000,2
58.267,27561.000,61.787,0.000,2
58.326,27560.000,61.756,0.000,2
58.384,27559.000,61.726,0.000,2
58.442,27558.000,61.696,0.000,2
58.501,27557.000,61.665,0.000,2
58.559,27556.000,61.635,0.000,2
58.617,27555.000,61.604,0.000,2
58.676,27554.000,61.574,0.000,2
58.734,27553.000,61.544,0.000,2
58.793,27552.000,61.513,0.000,2
58.851,27551.000,61.483,0.000,2
58.910,27550.000,61.452,0.000,2
58.969,27549.000,61.422,0.000,2
59.027,27548.000,61.383,0.000,2
59.086,27547.000,61.344,0.000,2
59.145,27546.000,61.304,0.000,2
59.203,27545.000,61.265,0.000,2
59.262,27544.000,61.226,0.000,2
59.321,27543.000,61.187,0.000,2
59.380,27542.000,61.147,0.000,2
59.439,27541.000,61.108,0.000,2
59.498,27540.000,61.069,0.000,2
59.557,27539.000,61.029,0.000,2
59.616,27538.000,60.990,0.000,2
59.675,27537.000,60.950,0.000,2
59.734,27536.000,60.911,0.000,2
59.793,27535.000,60.872,0.000,2
59.852,27534.000,60.832,0.000,2
59.911,27533.000,60.793,0.000,2
59.970,27532.000,60.753,0.000,2
60.030,27531.000,60.714,0.000,2
60.089,27530.000,60.674,0.000,2
60.148,27529.000,60.634,0.000,2
60.208,27528.000,60.595,0.000,2
60.267,27527.000,60.555,0.000,2
60.327,27526.000,60.516,0.000,2
60.386,27525.000,60.476,0.000,2
60.446,27524.000,60.436,0.000,2
60.505,27523.000,60.388,0.000,2
60.565,27522.000,60.339,0.000,2
60.625,27521.000,60.290,0.000,2
60.684,27520.000,60.242,0.000,2
60.744,27519.000,60.193,0.000,2
60.804,27518.000,60.144,0.000,2
60.864,27517.000,60.096,0.000,2
60.924,27516.000,60.047,0.000,2
60.984,27515.000,59.998,0.000,2
61.044,27514.000,59.950,0.000,2
61.104,27513.000,59.902,0.000,2
61.164,27512.000,59.853,0.000,2
61.224,27511.000,59.805,0.000,2
61.284,27510.000,59.757,0.000,2
61.345,27509.000,59.709,0.000,2
61.405,27508.000,59.660,0.000,2
61.465,27507.000,59.612,0.000,2
61.526,27506.000,59.563,0.000,2
61.586,27505.000,59.515,0.000,2
61.647,27504.000,59.466,0.000,2
61.707,27503.000,59.418,0.000,2
61.768,27502.000,59.369,0.000,2
61.829,27501.000,59.321,0.000,2
61.889,27500.000,59.272,0.000,2
61.950,27499.000,59.223,0.000,2
62.011,27498.000,59.166,0.000,2
62.072,27497.000,59.108,0.000,2
62.133,27496.000,59.050,0.000,2
62.194,27495.000,58.992,0.000,2
62.255,27494.000,58.934,0.000,2
62.316,27493.000,58.876,0.000,2
62.377,27492.000,58.818,0.000,2
62.438,27491.000,58.760,0.000,2
62.500,27490.000,58.702,0.000,2
62.561,27489.000,58.644,0.000,2
62.622,27488.000,58.586,0.000,2
62.684,27487.000,58.527,0.000,2
62.745,27486.000,58.469,0.000,2
62.807,27485.000,58.411,0.000,2
62.869,27484.000,58.352,0.000,2
62.930,27483.000,58.294,0.000,2
62.992,27482.000,58.235,0.000,2
63.054,27481.000,58.176,0.000,2
63.116,27480.000,58.118,0.000,2
63.178,27479.000,58.059,0.000,2
63.240,27478.000,58.000,0.000,2
63.302,27477.000,57.941,0.000,2
63.364,27476.000,57.883,0.000,2
63.426,27475.000,57.824,0.000,2
63.489,27474.000,57.765,0.000,2
63.551,27473.000,57.706,0.000,2
63.613,27472.000,57.646,0.000,2
63.676,27471.000,57.587,0.000,2
63.738,27470.000,57.528,0.000,2
63.801,27469.000,57.469,0.000,2
63.864,27468.000,57.410,0.000,2
63.927,27467.000,57.350,0.000,2
63.989,27466.000,57.291,0.000,2
64.052,27465.000,57.231,0.000,2
64.115,27464.000,57.172,0.000,2
64.178,27463.000,57.112,0.000,2
64.241,27462.000,57.052,0.000,2
64.304,27461.000,56.993,0.000,2
64.368,27460.000,56.933,0.000,2
64.431,27459.000,56.873,0.000,2
64.494,27458.000,56.813,0.000,2
64.558,27457.000,56.753,0.000,2
64.621,27456.000,56.693,0.000,2
64.685,27455.000,56.633,0.000,2
64.748,27454.000,56.573,0.000,2
64.812,27453.000,56.513,0.000,2
64.876,27452.000,56.453,0.000,2
64.939,27451.000,56.392,0.000,2
65.003,27450.000,56.332,0.000,2
65.067,27449.000,56.272,0.000,2
65.131,27448.000,56.211,0.000,2
65.195,27447.000,56.151,0.000,2
65.259,27446.000,56.090,0.000,2
65.324,27445.000,56.029,0.000,2
65.388,27444.000,55.969,0.000,2
65.452,27443.000,55.908,0.000,2
65.517,27442.000,55.847,0.000,2
65.581,27441.000,55.786,0.000,2
65.646,27440.000,55.725,0.000,2
65.710,27439.000,55.664,0.000,2
65.775,27438.000,55.603,0.000,2
65.840,27437.000,55.542,0.000,2
65.905,27436.000,55.481,0.000,2
65.970,27435.000,55.419,0.000,2
66.035,27434.000,55.358,0.000,2
66.100,27433.000,55.297,0.000,2
66.165,27432.000,55.235,0.000,2
66.230,27431.000,55.174,0.000,2
66.295,27430.000,55.112,0.000,2
66.361,27429.000,55.051,0.000,2
66.426,27428.000,54.989,0.000,2
66.492,27427.000,54.928,0.000,2
66.557,27426.000,54.867,0.000,2
66.623,27425.000,54.806,0.000,2
66.689,27424.000,54.744,0.000,2
66.754,27423.000,54.683,0.000,2
66.820,27422.000,54.622,0.000,2
66.886,27421.000,54.560,0.000,2
66.952,27420.000,54.499,0.000,2
67.018,27419.000,54.437,0.000,2
67.084,27418.000,54.376,0.000,2
67.151,27417.000,54.314,0.000,2
67.217,27416.000,54.252,0.000,2
67.283,27415.000,54.190,0.000,2
67.350,27414.000,54.129,0.000,2
67.416,27413.000,54.067,0.000,2
67.483,27412.000,54.005,0.000,2
67.550,27411.000,53.943,0.000,2
67.617,27410.000,53.880,0.000,2
67.683,27409.000,53.818,0.000,2
67.750,27408.000,53.756,0.000,2
67.817,27407.000,53.694,0.000,2
67.884,27406.000,53.631,0.000,2
67.952,27405.000,53.569,0.000,2
68.019,27404.000,53.506,0.000,2
68.086,27403.000,53.444,0.000,2
68.154,27402.000,53.381,0.000,2
68.221,27401.000,53.318,0.000,2
68.289,27400.000,53.255,0.000,2
68.356,27399.000,53.193,0.000,2
68.424,27398.000,53.130,0.000,2
68.492,27397.000,53.067,0.000,2
68.560,27396.000,53.004,0.000,2
68.628,27395.000,52.940,0.000,2
68.696,27394.000,52.877,0.000,2
68.764,27393.000,52.814,0.000,2
68.832,27392.000,52.751,0.000,2
68.900,27391.000,52.687,0.000,2
68.969,27390.000,52.624,0.000,2
69.037,27389.000,52.560,0.000,2
69.106,27388.000,52.496,0.000,2
69.174,27387.000,52.433,0.000,2
69.243,27386.000,52.369,0.000,2
69.312,27385.000,52.305,0.000,2
69.381,27384.000,52.241,0.000,2
69.450,27383.000,52.177,0.000,2
69.519,27382.000,52.113,0.000,2
69.588,27381.000,52.049,0.000,2
69.657,27380.000,51.985,0.000,2
69.726,27379.000,51.920,0.000,2
69.796,27378.000,51.856,0.000,2
69.865,27377.000,51.792,0.000,2
69.935,27376.000,51.727,0.000,2
70.004,27375.000,51.663,0.000,2
70.074,27374.000,51.598,0.000,2
70.144,27373.000,51.533,0.000,2
70.214,27372.000,51.468,0.000,2
70.284,27371.000,51.404,0.000,2
70.354,27370.000,51.339,0.000,2
70.424,27369.000,51.274,0.000,2
70.494,27368.000,51.208,0.000,2
70.565,27367.000,51.143,0.000,2
70.635,27366.000,51.078,0.000,2
70.705,27365.000,51.013,0.000,2
70.776,27364.000,50.947,0.000,2
70.847,27363.000,50.882,0.000,2
70.918,27362.000,50.816,0.000,2
70.988,27361.000,50.751,0.000,2
71.059,27360.000,50.685,0.000,2
71.131,27359.000,50.619,0.000,2
71.202,27358.000,50.553,0.000,2
71.273,27357.000,50.487,0.000,2
71.344,27356.000,50.421,0.000,2
71.416,27355.000,50.355,0.000,2
71.487,27354.000,50.289,0.000,2
71.559,27353.000,50.223,0.000,2
71.631,27352.000,50.156,0.000,2
71.702,27351.000,50.090,0.000,2
71.774,27350.000,50.023,0.000,2
71.846,27349.000,49.957,0.000,2
71.919,27348.000,49.891,0.000,2
71.991,27347.000,49.825,0.000,2
72.063,27346.000,49.759,0.000,2
72.135,27345.000,49.692,0.000,2
72.208,27344.000,49.626,0.000,2
72.281,27343.000,49.560,0.000,2
72.353,27342.000,49.493,0.000,2
72.426,27341.000,49.427,0.000,2
72.499,27340.000,49.360,0.000,2
72.572,27339.000,49.293,0.000,2
72.645,27338.000,49.227,0.000,2
72.718,27337.000,49.160,0.000,2
72.791,27336.000,49.093,0.000,2
72.865,27335.000,49.026,0.000,2
72.938,27334.000,48.959,0.000,2
73.012,27333.000,48.891,0.000,2
73.086,27332.000,48.824,0.000,2
73.159,27331.000,48.757,0.000,2
73.233,27330.000,48.689,0.000,2
73.307,27329.000,48.622,0.000,2
73.381,27328.000,48.554,0.000,2
73.455,27327.000,48.486,0.000,2
73.530,27326.000,48.419,0.000,2
73.604,27325.000,48.351,0.000,2
73.679,27324.000,48.283,0.000,2
73.753,27323.000,48.230,0.000,2
73.828,27322.000,48.177,0.000,2
73.903,27321.000,48.125,0.000,2
73.978,27320.000,48.072,0.000,2
74.053,27319.000,48.019,0.000,2
74.128,27318.000,47.966,0.000,2
74.203,27317.000,47.913,0.000,2
74.278,27316.000,47.860,0.000,2
74.353,27315.000,47.807,0.000,2
74.428,27314.000,47.754,0.000,2
74.504,27313.000,47.701,0.000,2
74.579,27312.000,47.648,0.000,2
74.655,27311.000,47.594,0.000,2
74.731,27310.000,47.541,0.000,2
74.806,27309.000,47.488,0.000,2
74.882,27308.000,47.434,0.000,2
74.958,27307.000,47.381,0.000,2
75.034,27306.000,47.327,0.000,2
75.110,27305.000,47.273,0.000,2
75.187,27304.000,47.220,0.000,2
75.263,27303.000,47.166,0.000,2
75.339,27302.000,47.112,0.000,2
75.416,27301.000,47.059,0.000,2
75.492,27300.000,47.005,0.000,2
75.569,27299.000,46.951,0.000,2
75.645,27298.000,46.913,0.000,2
75.722,27297.000,46.874,0.000,2
75.799,27296.000,46.836,0.000,2
75.876,27295.000,46.798,0.000,2
75.953,27294.000,46.760,0.000,2
76.030,27293.000,46.722,0.000,2
76.107,27292.000,46.683,0.000,2
76.184,27291.000,46.645,0.000,2
76.261,27290.000,46.607,0.000,2
76.339,27289.000,46.568,0.000,2
76.416,27288.000,46.530,0.000,2
76.493,27287.000,46.491,0.000,2
76.571,27286.000,46.453,0.000,2
76.648,27285.000,46.414,0.000,2
76.726,27284.000,46.376,0.000,2
76.804,27283.000,46.337,0.000,2
76.881,27282.000,46.299,0.000,2
76.959,27281.000,46.260,0.000,2
77.037,27280.000,46.222,0.000,2
77.115,27279.000,46.183,0.000,2
77.193,27278.000,46.144,0.000,2
77.271,27277.000,46.106,0.000,2
77.349,27276.000,46.067,0.000,2
77.427,27275.000,46.028,0.000,2
77.506,27274.000,45.989,0.000,2
77.584,27273.000,45.967,0.000,2
77.662,27272.000,45.944,0.000,2
77.741,27271.000,45.921,0.000,2
77.819,27270.000,45.899,0.000,2
77.897,27269.000,45.876,0.000,2
77.976,27268.000,45.853,0.000,2
78.054,27267.000,45.831,0.000,2
78.133,27266.000,45.808,0.000,2
78.212,27265.000,45.785,0.000,2
78.290,27264.000,45.763,0.000,2
78.369,27263.000,45.740,0.000,2
78.448,27262.000,45.717,0.000,2
78.526,27261.000,45.695,0.000,2
78.605,27260.000,45.672,0.000,2
78.684,27259.000,45.649,0.000,2
78.763,27258.000,45.626,0.000,2
78.842,27257.000,45.604,0.000,2
78.921,27256.000,45.581,0.000,2
79.000,27255.000,45.558,0.000,2
79.079,27254.000,45.535,0.000,2
79.158,27253.000,45.512,0.000,2
79.237,27252.000,45.490,0.000,2
79.316,27251.000,45.467,0.000,2
79.395,27250.000,45.444,0.000,2
79.475,27249.000,45.421,0.000,2
79.554,27248.000,45.415,0.000,2
79.633,27247.000,45.408,0.000,2
79.713,27246.000,45.402,0.000,2
79.792,27245.000,45.395,0.000,2
79.871,27244.000,45.389,0.000,2
79.950,27243.000,45.382,0.000,2
80.030,27242.000,45.376,0.000,2
80.109,27241.000,45.370,0.000,2
80.188,27240.000,45.363,0.000,2
80.268,27239.000,45.357,0.000,2
80.347,27238.000,45.350,0.000,2
80.427,27237.000,45.344,0.000,2
80.506,27236.000,45.337,0.000,2
80.585,27235.000,45.331,0.000,2
80.665,27234.000,45.324,0.000,2
80.744,27233.000,45.318,0.000,2
80.824,27232.000,45.312,0.000,2
80.903,27231.000,45.305,0.000,2
80.983,27230.000,45.299,0.000,2
81.062,27229.000,45.292,0.000,2
81.142,27228.000,45.286,0.000,2
81.221,27227.000,45.279,0.000,2
81.301,27226.000,45.273,0.000,2
81.380,27225.000,45.266,0.000,2
81.460,27224.000,45.260,0.000,2
81.539,27223.000,45.253,0.000,2
81.619,27222.000,45.247,0.000,2
81.698,27221.000,45.241,0.000,2
81.778,27220.000,45.234,0.000,2
81.858,27219.000,45.228,0.000,2
81.937,27218.000,45.221,0.000,2
82.017,27217.000,45.215,0.000,2
82.096,27216.000,45.208,0.000,2
82.176,27215.000,45.202,0.000,2
82.256,27214.000,45.195,0.000,2
82.335,27213.000,45.189,0.000,2
82.415,27212.000,45.182,0.000,2
82.495,27211.000,45.173,-111.000,3
82.495,27210.000,45.000,0.000,3
82.575,27209.000,45.000,4.000,1
82.655,27208.000,45.000,4.000,1
82.735,27207.000,45.000,4.000,1
82.815,27206.000,45.000,4.000,1
82.895,27205.000,45.000,4.000,1
82.975,27204.000,45.000,4.000,1
83.055,27203.000,45.000,4.000,1
83.135,27202.000,45.000,4.000,1
83.215,27201.000,45.000,4.000,1
83.295,27200.000,45.000,4.000,1
83.375,27199.000,45.000,4.000,1
83.455,27198.000,45.000,4.000,1
83.535,27197.000,45.000,4.000,1
83.615,27196.000,45.000,4.000,1
83.695,27195.000,45.000,4.000,1
83.775,27194.000,45.000,4.000,1
83.855,27193.000,45.000,4.000,1
83.935,27192.000,45.000,4.000,1
84.015,27191.000,45.000,4.000,1
84.095,27190.000,45.000,4.000,1
84.175,27189.000,45.000,4.000,1
84.255,27188.000,45.000,4.000,1
84.335,27187.000,45.000,4.000,1
84.415,27186.000,45.000,4.000,1
84.495,27185.000,45.000,4.000,1
84.575,27184.000,45.000,4.000,1
84.655,27183.000,45.000,4.000,1
84.735,27182.000,45.000,4.000,1
84.815,27181.000,45.000,4.000,1
84.895,27180.000,45.000,4.000,1
84.975,27179.000,45.000,4.000,1
85.055,27178.000,45.000,4.000,1
85.135,27177.000,45.000,4.000,1
85.215,27176.000,45.000,4.000,1
85.295,27175.000,45.000,4.000,1
85.375,27174.000,45.000,4.000,1
85.455,27173.000,45.000,4.000,1
85.535,27172.000,45.000,4.000,1
85.615,27171.000,45.000,4.000,1
85.695,27170.000,45.000,4.000,1
85.775,27169.000,45.000,4.000,1
85.855,27168.000,45.000,4.000,1
85.935,27167.000,45.000,4.000,1
86.015,27166.000,45.000,4.000,1
86.095,27165.000,45.000,4.000,1
86.175,27164.000,45.000,4.000,1
86.255,27163.000,45.000,4.000,1
86.335,27162.000,45.000,4.000,1
86.415,27161.000,45.000,4.000,1
86.495,27160.000,45.000,4.000,1
86.575,27159.000,45.000,4.000,1
86.655,27158.000,45.000,4.000,1
86.735,27157.000,45.000,4.000,1
86.815,27156.000,45.000,4.000,1
86.895,27155.000,45.000,4.000,1
86.975,27154.000,45.000,4.000,1
87.055,27153.000,45.000,4.000,1
87.135,27152.000,45.000,4.000,1
87.215,27151.000,45.000,4.000,1
87.295,27150.000,45.000,4.000,1
87.375,27149.000,45.000,4.000,1
87.455,27148.000,45.000,4.000,1
87.535,27147.000,45.000,4.000,1
87.615,27146.000,45.000,4.000,1
87.695,27145.000,45.000,4.000,1
87.775,27144.000,45.000,4.000,1
87.855,27143.000,45.000,4.000,1
87.935,27142.000,45.000,4.000,1
88.015,27141.000,45.000,4.000,1
88.095,27140.000,45.000,4.000,1
88.175,27139.000,45.000,4.000,1
88.255,27138.000,45.000,4.000,1
88.335,27137.000,45.000,4.000,1
88.415,27136.000,45.000,4.000,1
88.495,27135.000,45.000,4.000,1
88.575,27134.000,45.000,4.000,1
88.655,27133.000,45.000,4.000,1
88.735,27132.000,45.000,4.000,1
88.815,27131.000,45.000,4.000,1
88.895,27130.000,45.000,4.000,1
88.975,27129.000,45.000,4.000,1
89.055,27128.000,45.000,4.000,1
89.135,27127.000,45.000,4.000,1
89.215,27126.000,45.000,4.000,1
89.295,27125.000,45.000,4.000,1
89.375,27124.000,45.000,4.000,1
89.455,27123.000,45.000,4.000,1
89.535,27122.000,45.000,4.000,1
89.615,27121.000,45.000,4.000,1
89.695,27120.000,45.000,4.000,1
89.775,27119.000,45.000,4.000,1
89.855,27118.000,45.000,4.000,1
89.935,27117.000,45.000,4.000,1
90.015,27116.000,45.000,4.000,1
90.095,27115.000,45.000,4.000,1
90.175,27114.000,45.000,4.000,1
90.255,27113.000,45.000,4.000,1
90.335,27112.000,45.000,4.000,1
90.415,27111.000,45.000,4.000,1
90.495,27110.000,45.000,4.000,1
90.575,27109.000,45.000,4.000,1
90.655,27108.000,45.000,4.000,1
90.735,27107.000,45.000,4.000,1
90.815,27106.000,45.000,4.000,1
90.895,27105.000,45.000,4.000,1
90.975,27104.000,45.000,4.000,1
91.055,27103.000,45.000,4.000,1
91.135,27102.000,45.000,4.000,1
91.215,27101.000,45.000,4.000,1
91.295,27100.000,45.000,4.000,1
91.375,27099.000,45.000,4.000,1
91.455,27098.000,45.000,4.000,1
91.535,27097.000,45.000,4.000,1
91.615,27096.000,45.000,4.000,1
91.695,27095.000,45.000,4.000,1
91.775,27094.000,45.000,4.000,1
91.855,27093.000,45.000,4.000,1
91.935,27092.000,45.000,4.000,1
92.015,27091.000,45.000,4.000,1
92.095,27090.000,45.275,234.000,0
92.174,27089.000,45.548,234.000,0
92.253,27088.000,45.819,234.000,0
92.331,27087.000,46.089,234.000,0
92.409,27086.000,46.351,229.000,0
92.486,27085.000,46.612,229.000,0
92.563,27084.000,46.871,229.000,0
92.640,27083.000,47.128,229.000,0
92.716,27082.000,47.379,224.000,0
92.792,27081.000,47.628,224.000,0
92.867,27080.000,47.876,224.000,0
92.942,27079.000,48.123,224.000,0
93.017,27078.000,48.363,220.000,0
93.091,27077.000,48.602,220.000,0
93.165,27076.000,48.840,220.000,0
93.239,27075.000,49.076,220.000,0
93.312,27074.000,49.307,215.000,0
93.385,27073.000,49.536,215.000,0
93.457,27072.000,49.765,215.000,0
93.529,27071.000,49.992,215.000,0
93.601,27070.000,50.218,215.000,0
93.673,27069.000,50.438,211.000,0
93.744,27068.000,50.657,211.000,0
93.815,27067.000,50.875,211.000,0
93.885,27066.000,51.092,211.000,0
93.956,27065.000,51.303,207.000,0
94.026,27064.000,51.514,207.000,0
94.096,27063.000,51.724,207.000,0
94.165,27062.000,51.933,207.000,0
94.234,27061.000,52.141,207.000,0
94.303,27060.000,52.344,203.000,0
94.372,27059.000,52.547,203.000,0
94.440,27058.000,52.762,203.000,0
94.508,27057.000,52.977,203.000,0
94.576,27056.000,53.191,203.000,0
94.644,27055.000,53.400,199.000,0
94.711,27054.000,53.608,199.000,0
94.778,27053.000,53.816,199.000,0
94.845,27052.000,54.023,199.000,0
94.911,27051.000,54.225,195.000,0
94.977,27050.000,54.426,195.000,0
95.043,27049.000,54.627,195.000,0
95.109,27048.000,54.827,195.000,0
95.175,27047.000,55.026,195.000,0
95.240,27046.000,55.220,192.000,0
95.305,27045.000,55.414,192.000,0
95.370,27044.000,55.607,192.000,0
95.435,27043.000,55.799,192.000,0
95.499,27042.000,55.990,192.000,0
95.563,27041.000,56.181,192.000,0
95.627,27040.000,56.368,188.000,0
95.691,27039.000,56.554,188.000,0
95.754,27038.000,56.740,188.000,0
95.818,27037.000,56.925,188.000,0
95.881,27036.000,57.109,188.000,0
95.944,27035.000,57.290,185.000,0
96.007,27034.000,57.470,185.000,0
96.069,27033.000,57.662,185.000,0
96.132,27032.000,57.854,185.000,0
96.194,27031.000,58.045,185.000,0
96.256,27030.000,58.232,182.000,0
96.317,27029.000,58.419,182.000,0
96.379,27028.000,58.605,182.000,0
96.440,27027.000,58.791,182.000,0
96.501,27026.000,58.976,182.000,0
96.562,27025.000,59.160,182.000,0
96.623,27024.000,59.339,178.000,0
96.684,27023.000,59.518,178.000,0
96.744,27022.000,59.696,178.000,0
