线路：FZ601,优化区间：7->8,设定时间：248,实际时间：247.793,时间差异：-0.207001,能耗(kWh)：26.4115,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
46.464,27753.000,68.205,0.000,2
46.517,27752.000,68.184,0.000,2
46.570,27751.000,68.163,0.000,2
46.623,27750.000,68.142,0.000,2
46.675,27749.000,68.121,0.000,2
46.728,27748.000,68.101,0.000,2
46.781,27747.000,68.080,0.000,2
46.834,27746.000,68.059,0.000,2
46.887,27745.000,68.038,0.000,2
46.940,27744.000,68.017,0.000,2
46.993,27743.000,67.996,0.000,2
47.046,27742.000,67.975,0.000,2
47.099,27741.000,67.954,0.000,2
47.152,27740.000,67.933,0.000,2
47.205,27739.000,67.912,0.000,2
47.258,27738.000,67.892,0.000,2
47.311,27737.000,67.871,0.000,2
47.364,27736.000,67.850,0.000,2
47.417,27735.000,67.829,0.000,2
47.470,27734.000,67.808,0.000,2
47.523,27733.000,67.787,0.000,2
47.576,27732.000,67.766,0.000,2
47.629,27731.000,67.745,0.000,2
47.682,27730.000,67.724,0.000,2
47.736,27729.000,67.703,0.000,2
47.789,27728.000,67.682,0.000,2
47.842,27727.000,67.661,0.000,2
47.895,27726.000,67.640,0.000,2
47.948,27725.000,67.619,0.000,2
48.002,27724.000,67.598,0.000,2
48.055,27723.000,67.577,0.000,2
48.108,27722.000,67.556,0.000,2
48.162,27721.000,67.535,0.000,2
48.215,27720.000,67.514,0.000,2
48.268,27719.000,67.493,0.000,2
48.322,27718.000,67.472,0.000,2
48.375,27717.000,67.451,0.000,2
48.428,27716.000,67.430,0.000,2
48.482,27715.000,67.409,0.000,2
48.535,27714.000,67.388,0.000,2
48.588,27713.000,67.367,0.000,2
48.642,27712.000,67.346,0.000,2
48.695,27711.000,67.325,0.000,2
48.749,27710.000,67.304,0.000,2
48.802,27709.000,67.283,0.000,2
48.856,27708.000,67.262,0.000,2
48.909,27707.000,67.241,0.000,2
48.963,27706.000,67.220,0.000,2
49.017,27705.000,67.199,0.000,2
49.070,27704.000,67.178,0.000,2
49.124,27703.000,67.156,0.000,2
49.177,27702.000,67.135,0.000,2
49.231,27701.000,67.114,0.000,2
49.285,27700.000,67.093,0.000,2
49.338,27699.000,67.072,0.000,2
49.392,27698.000,67.051,0.000,2
49.446,27697.000,67.030,0.000,2
49.499,27696.000,67.009,0.000,2
49.553,27695.000,66.988,0.000,2
49.607,27694.000,66.966,0.000,2
49.661,27693.000,66.945,0.000,2
49.714,27692.000,66.924,0.000,2
49.768,27691.000,66.903,0.000,2
49.822,27690.000,66.882,0.000,2
49.876,27689.000,66.861,0.000,2
49.930,27688.000,66.840,0.000,2
49.984,27687.000,66.818,0.000,2
50.037,27686.000,66.797,0.000,2
50.091,27685.000,66.776,0.000,2
50.145,27684.000,66.755,0.000,2
50.199,27683.000,66.734,0.000,2
50.253,27682.000,66.713,0.000,2
50.307,27681.000,66.691,0.000,2
50.361,27680.000,66.670,0.000,2
50.415,27679.000,66.649,0.000,2
50.469,27678.000,66.628,0.000,2
50.523,27677.000,66.607,0.000,2
50.577,27676.000,66.585,0.000,2
50.631,27675.000,66.564,0.000,2
50.685,27674.000,66.543,0.000,2
50.740,27673.000,66.522,0.000,2
50.794,27672.000,66.501,0.000,2
50.848,27671.000,66.479,0.000,2
50.902,27670.000,66.458,0.000,2
50.956,27669.000,66.437,0.000,2
51.010,27668.000,66.416,0.000,2
51.065,27667.000,66.394,0.000,2
51.119,27666.000,66.373,0.000,2
51.173,27665.000,66.352,0.000,2
51.227,27664.000,66.330,0.000,2
51.282,27663.000,66.309,0.000,2
51.336,27662.000,66.288,0.000,2
51.390,27661.000,66.267,0.000,2
51.445,27660.000,66.245,0.000,2
51.499,27659.000,66.224,0.000,2
51.553,27658.000,66.203,0.000,2
51.608,27657.000,66.181,0.000,2
51.662,27656.000,66.160,0.000,2
51.716,27655.000,66.139,0.000,2
51.771,27654.000,66.118,0.000,2
51.825,27653.000,66.096,0.000,2
51.880,27652.000,66.075,0.000,2
51.934,27651.000,66.054,0.000,2
51.989,27650.000,66.032,0.000,2
52.043,27649.000,66.011,0.000,2
52.098,27648.000,65.989,0.000,2
52.152,27647.000,65.968,0.000,2
52.207,27646.000,65.947,0.000,2
52.262,27645.000,65.925,0.000,2
52.316,27644.000,65.904,0.000,2
52.371,27643.000,65.883,0.000,2
52.426,27642.000,65.861,0.000,2
52.480,27641.000,65.840,0.000,2
52.535,27640.000,65.819,0.000,2
52.590,27639.000,65.797,0.000,2
52.644,27638.000,65.776,0.000,2
52.699,27637.000,65.754,0.000,2
52.754,27636.000,65.733,0.000,2
52.809,27635.000,65.711,0.000,2
52.863,27634.000,65.690,0.000,2
52.918,27633.000,65.669,0.000,2
52.973,27632.000,65.647,0.000,2
53.028,27631.000,65.626,0.000,2
53.083,27630.000,65.604,0.000,2
53.138,27629.000,65.583,0.000,2
53.193,27628.000,65.561,0.000,2
53.247,27627.000,65.540,0.000,2
53.302,27626.000,65.519,0.000,2
53.357,27625.000,65.497,0.000,2
53.412,27624.000,65.476,0.000,2
53.467,27623.000,65.454,0.000,2
53.522,27622.000,65.433,0.000,2
53.577,27621.000,65.411,0.000,2
53.632,27620.000,65.390,0.000,2
53.687,27619.000,65.368,0.000,2
53.743,27618.000,65.347,0.000,2
53.798,27617.000,65.325,0.000,2
53.853,27616.000,65.304,0.000,2
53.908,27615.000,65.282,0.000,2
53.963,27614.000,65.261,0.000,2
54.018,27613.000,65.239,0.000,2
54.073,27612.000,65.218,0.000,2
54.129,27611.000,65.196,0.000,2
54.184,27610.000,65.174,0.000,2
54.239,27609.000,65.153,0.000,2
54.294,27608.000,65.131,0.000,2
54.350,27607.000,65.110,0.000,2
54.405,27606.000,65.088,0.000,2
54.460,27605.000,65.067,0.000,2
54.516,27604.000,65.045,0.000,2
54.571,27603.000,65.024,0.000,2
54.626,27602.000,65.002,0.000,2
54.682,27601.000,64.981,0.000,2
54.737,27600.000,64.960,0.000,2
54.793,27599.000,64.939,0.000,2
54.848,27598.000,64.918,0.000,2
54.903,27597.000,64.897,0.000,2
54.959,27596.000,64.876,0.000,2
55.014,27595.000,64.856,0.000,2
55.070,27594.000,64.835,0.000,2
55.126,27593.000,64.814,0.000,2
55.181,27592.000,64.793,0.000,2
55.237,27591.000,64.772,0.000,2
55.292,27590.000,64.751,0.000,2
55.348,27589.000,64.730,0.000,2
55.403,27588.000,64.709,0.000,2
55.459,27587.000,64.688,0.000,2
55.515,27586.000,64.667,0.000,2
55.570,27585.000,64.646,0.000,2
55.626,27584.000,64.625,0.000,2
55.682,27583.000,64.604,0.000,2
55.738,27582.000,64.583,0.000,2
55.793,27581.000,64.562,0.000,2
55.849,27580.000,64.541,0.000,2
55.905,27579.000,64.520,0.000,2
55.961,27578.000,64.499,0.000,2
56.017,27577.000,64.478,0.000,2
56.072,27576.000,64.457,0.000,2
56.128,27575.000,64.436,0.000,2
56.184,27574.000,64.415,0.000,2
56.240,27573.000,64.385,0.000,2
56.296,27572.000,64.356,0.000,2
56.352,27571.000,64.327,0.000,2
56.408,27570.000,64.297,0.000,2
56.464,27569.000,64.268,0.000,2
56.520,27568.000,64.239,0.000,2
56.576,27567.000,64.209,0.000,2
56.632,27566.000,64.180,0.000,2
56.688,27565.000,64.150,0.000,2
56.744,27564.000,64.121,0.000,2
56.800,27563.000,64.092,0.000,2
56.857,27562.000,64.062,0.000,2
56.913,27561.000,64.033,0.000,2
56.969,27560.000,64.003,0.000,2
57.025,27559.000,63.974,0.000,2
57.082,27558.000,63.944,0.000,2
57.138,27557.000,63.915,0.000,2
57.194,27556.000,63.885,0.000,2
57.251,27555.000,63.856,0.000,2
57.307,27554.000,63.826,0.000,2
57.363,27553.000,63.797,0.000,2
57.420,27552.000,63.767,0.000,2
57.476,27551.000,63.738,0.000,2
57.533,27550.000,63.708,0.000,2
57.589,27549.000,63.678,0.000,2
57.646,27548.000,63.640,0.000,2
57.702,27547.000,63.602,0.000,2
57.759,27546.000,63.564,0.000,2
57.816,27545.000,63.526,0.000,2
57.872,27544.000,63.488,0.000,2
57.929,27543.000,63.450,0.000,2
57.986,27542.000,63.412,0.000,2
58.043,27541.000,63.374,0.000,2
58.100,27540.000,63.336,0.000,2
58.156,27539.000,63.298,0.000,2
58.213,27538.000,63.260,0.000,2
58.270,27537.000,63.221,0.000,2
58.327,27536.000,63.183,0.000,2
58.384,27535.000,63.145,0.000,2
58.441,27534.000,63.107,0.000,2
58.498,27533.000,63.068,0.000,2
58.555,27532.000,63.030,0.000,2
58.612,27531.000,62.992,0.000,2
58.670,27530.000,62.953,0.000,2
58.727,27529.000,62.915,0.000,2
58.784,27528.000,62.877,0.000,2
58.841,27527.000,62.838,0.000,2
58.899,27526.000,62.800,0.000,2
58.956,27525.000,62.761,0.000,2
59.013,27524.000,62.723,0.000,2
59.071,27523.000,62.676,0.000,2
59.128,27522.000,62.629,0.000,2
59.186,27521.000,62.582,0.000,2
59.243,27520.000,62.535,0.000,2
59.301,27519.000,62.488,0.000,2
59.359,27518.000,62.441,0.000,2
59.416,27517.000,62.394,0.000,2
59.474,27516.000,62.346,0.000,2
59.532,27515.000,62.299,0.000,2
59.589,27514.000,62.252,0.000,2
59.647,27513.000,62.205,0.000,2
59.705,27512.000,62.157,0.000,2
59.763,27511.000,62.110,0.000,2
59.821,27510.000,62.062,0.000,2
59.879,27509.000,62.015,0.000,2
59.937,27508.000,61.968,0.000,2
59.995,27507.000,61.920,0.000,2
60.054,27506.000,61.873,0.000,2
60.112,27505.000,61.825,0.000,2
60.170,27504.000,61.777,0.000,2
60.228,27503.000,61.730,0.000,2
60.287,27502.000,61.682,0.000,2
60.345,27501.000,61.635,0.000,2
60.403,27500.000,61.587,0.000,2
60.462,27499.000,61.539,0.000,2
60.520,27498.000,61.483,0.000,2
60.579,27497.000,61.426,0.000,2
60.638,27496.000,61.370,0.000,2
60.696,27495.000,61.313,0.000,2
60.755,27494.000,61.256,0.000,2
60.814,27493.000,61.200,0.000,2
60.873,27492.000,61.143,0.000,2
60.932,27491.000,61.086,0.000,2
60.991,27490.000,61.029,0.000,2
61.050,27489.000,60.972,0.000,2
61.109,27488.000,60.916,0.000,2
61.168,27487.000,60.859,0.000,2
61.227,27486.000,60.802,0.000,2
61.286,27485.000,60.744,0.000,2
61.346,27484.000,60.687,0.000,2
61.405,27483.000,60.630,0.000,2
61.464,27482.000,60.573,0.000,2
61.524,27481.000,60.516,0.000,2
61.583,27480.000,60.458,0.000,2
61.643,27479.000,60.401,0.000,2
61.702,27478.000,60.344,0.000,2
61.762,27477.000,60.286,0.000,2
61.822,27476.000,60.229,0.000,2
61.882,27475.000,60.171,0.000,2
61.942,27474.000,60.113,0.000,2
62.001,27473.000,60.056,0.000,2
62.061,27472.000,59.998,0.000,2
62.121,27471.000,59.941,0.000,2
62.182,27470.000,59.884,0.000,2
62.242,27469.000,59.827,0.000,2
62.302,27468.000,59.770,0.000,2
62.362,27467.000,59.712,0.000,2
62.422,27466.000,59.655,0.000,2
62.483,27465.000,59.598,0.000,2
62.543,27464.000,59.540,0.000,2
62.604,27463.000,59.483,0.000,2
62.664,27462.000,59.425,0.000,2
62.725,27461.000,59.368,0.000,2
62.786,27460.000,59.310,0.000,2
62.846,27459.000,59.253,0.000,2
62.907,27458.000,59.195,0.000,2
62.968,27457.000,59.137,0.000,2
63.029,27456.000,59.079,0.000,2
63.090,27455.000,59.022,0.000,2
63.151,27454.000,58.964,0.000,2
63.212,27453.000,58.906,0.000,2
63.273,27452.000,58.848,0.000,2
63.334,27451.000,58.790,0.000,2
63.396,27450.000,58.731,0.000,2
63.457,27449.000,58.673,0.000,2
63.518,27448.000,58.615,0.000,2
63.580,27447.000,58.557,0.000,2
63.641,27446.000,58.498,0.000,2
63.703,27445.000,58.440,0.000,2
63.764,27444.000,58.382,0.000,2
63.826,27443.000,58.323,0.000,2
63.888,27442.000,58.265,0.000,2
63.950,27441.000,58.206,0.000,2
64.012,27440.000,58.147,0.000,2
64.074,27439.000,58.089,0.000,2
64.136,27438.000,58.030,0.000,2
64.198,27437.000,57.971,0.000,2
64.260,27436.000,57.912,0.000,2
64.322,27435.000,57.853,0.000,2
64.384,27434.000,57.794,0.000,2
64.447,27433.000,57.735,0.000,2
64.509,27432.000,57.676,0.000,2
64.571,27431.000,57.617,0.000,2
64.634,27430.000,57.558,0.000,2
64.696,27429.000,57.499,0.000,2
64.759,27428.000,57.440,0.000,2
64.822,27427.000,57.380,0.000,2
64.885,27426.000,57.321,0.000,2
64.947,27425.000,57.261,0.000,2
65.010,27424.000,57.202,0.000,2
65.073,27423.000,57.142,0.000,2
65.136,27422.000,57.083,0.000,2
65.199,27421.000,57.023,0.000,2
65.263,27420.000,56.963,0.000,2
65.326,27419.000,56.903,0.000,2
65.389,27418.000,56.843,0.000,2
65.452,27417.000,56.784,0.000,2
65.516,27416.000,56.724,0.000,2
65.579,27415.000,56.664,0.000,2
65.643,27414.000,56.603,0.000,2
65.707,27413.000,56.543,0.000,2
65.770,27412.000,56.483,0.000,2
65.834,27411.000,56.423,0.000,2
65.898,27410.000,56.363,0.000,2
65.962,27409.000,56.302,0.000,2
66.026,27408.000,56.242,0.000,2
66.090,27407.000,56.181,0.000,2
66.154,27406.000,56.121,0.000,2
66.218,27405.000,56.060,0.000,2
66.282,27404.000,55.999,0.000,2
66.347,27403.000,55.939,0.000,2
66.411,27402.000,55.878,0.000,2
66.476,27401.000,55.817,0.000,2
66.540,27400.000,55.756,0.000,2
66.605,27399.000,55.695,0.000,2
66.669,27398.000,55.634,0.000,2
66.734,27397.000,55.573,0.000,2
66.799,27396.000,55.512,0.000,2
66.864,27395.000,55.450,0.000,2
66.929,27394.000,55.389,0.000,2
66.994,27393.000,55.328,0.000,2
67.059,27392.000,55.266,0.000,2
67.124,27391.000,55.205,0.000,2
67.189,27390.000,55.143,0.000,2
67.255,27389.000,55.082,0.000,2
67.320,27388.000,55.020,0.000,2
67.386,27387.000,54.958,0.000,2
67.451,27386.000,54.897,0.000,2
67.517,27385.000,54.836,0.000,2
67.582,27384.000,54.775,0.000,2
67.648,27383.000,54.714,0.000,2
67.714,27382.000,54.652,0.000,2
67.780,27381.000,54.591,0.000,2
67.846,27380.000,54.530,0.000,2
67.912,27379.000,54.468,0.000,2
67.978,27378.000,54.406,0.000,2
68.044,27377.000,54.345,0.000,2
68.111,27376.000,54.283,0.000,2
68.177,27375.000,54.221,0.000,2
68.243,27374.000,54.159,0.000,2
68.310,27373.000,54.098,0.000,2
68.376,27372.000,54.036,0.000,2
68.443,27371.000,53.974,0.000,2
68.510,27370.000,53.911,0.000,2
68.577,27369.000,53.849,0.000,2
68.643,27368.000,53.787,0.000,2
68.710,27367.000,53.725,0.000,2
68.778,27366.000,53.662,0.000,2
68.845,27365.000,53.600,0.000,2
68.912,27364.000,53.537,0.000,2
68.979,27363.000,53.475,0.000,2
69.046,27362.000,53.412,0.000,2
69.114,27361.000,53.350,0.000,2
69.181,27360.000,53.287,0.000,2
69.249,27359.000,53.224,0.000,2
69.317,27358.000,53.161,0.000,2
69.384,27357.000,53.098,0.000,2
69.452,27356.000,53.035,0.000,2
69.520,27355.000,52.972,0.000,2
69.588,27354.000,52.909,0.000,2
69.656,27353.000,52.846,0.000,2
69.724,27352.000,52.782,0.000,2
69.793,27351.000,52.719,0.000,2
69.861,27350.000,52.655,0.000,2
69.929,27349.000,52.592,0.000,2
69.998,27348.000,52.528,0.000,2
70.067,27347.000,52.465,0.000,2
70.135,27346.000,52.401,0.000,2
70.204,27345.000,52.337,0.000,2
70.273,27344.000,52.273,0.000,2
70.342,27343.000,52.209,0.000,2
70.411,27342.000,52.145,0.000,2
70.480,27341.000,52.081,0.000,2
70.549,27340.000,52.017,0.000,2
70.618,27339.000,51.953,0.000,2
70.688,27338.000,51.888,0.000,2
70.757,27337.000,51.824,0.000,2
70.826,27336.000,51.759,0.000,2
70.896,27335.000,51.695,0.000,2
70.966,27334.000,51.630,0.000,2
71.035,27333.000,51.566,0.000,2
71.105,27332.000,51.501,0.000,2
71.175,27331.000,51.436,0.000,2
71.245,27330.000,51.371,0.000,2
71.315,27329.000,51.306,0.000,2
71.386,27328.000,51.241,0.000,2
71.456,27327.000,51.176,0.000,2
71.526,27326.000,51.111,0.000,2
71.597,27325.000,51.045,0.000,2
71.667,27324.000,50.980,0.000,2
71.738,27323.000,50.929,0.000,2
71.809,27322.000,50.878,0.000,2
71.880,27321.000,50.827,0.000,2
71.950,27320.000,50.776,0.000,2
72.021,27319.000,50.725,0.000,2
72.092,27318.000,50.674,0.000,2
72.163,27317.000,50.623,0.000,2
72.235,27316.000,50.572,0.000,2
72.306,27315.000,50.521,0.000,2
72.377,27314.000,50.470,0.000,2
72.448,27313.000,50.418,0.000,2
72.520,27312.000,50.367,0.000,2
72.591,27311.000,50.316,0.000,2
72.663,27310.000,50.264,0.000,2
72.735,27309.000,50.213,0.000,2
72.806,27308.000,50.161,0.000,2
72.878,27307.000,50.110,0.000,2
72.950,27306.000,50.058,0.000,2
73.022,27305.000,50.006,0.000,2
73.094,27304.000,49.955,0.000,2
73.166,27303.000,49.904,0.000,2
73.238,27302.000,49.852,0.000,2
73.311,27301.000,49.801,0.000,2
73.383,27300.000,49.750,0.000,2
73.455,27299.000,49.699,0.000,2
73.528,27298.000,49.663,0.000,2
73.600,27297.000,49.626,0.000,2
73.673,27296.000,49.590,0.000,2
73.745,27295.000,49.554,0.000,2
73.818,27294.000,49.517,0.000,2
73.891,27293.000,49.481,0.000,2
73.964,27292.000,49.444,0.000,2
74.037,27291.000,49.408,0.000,2
74.109,27290.000,49.372,0.000,2
74.182,27289.000,49.335,0.000,2
74.255,27288.000,49.299,0.000,2
74.328,27287.000,49.262,0.000,2
74.402,27286.000,49.225,0.000,2
74.475,27285.000,49.189,0.000,2
74.548,27284.000,49.152,0.000,2
74.621,27283.000,49.116,0.000,2
74.694,27282.000,49.079,0.000,2
74.768,27281.000,49.042,0.000,2
74.841,27280.000,49.006,0.000,2
74.915,27279.000,48.969,0.000,2
74.988,27278.000,48.932,0.000,2
75.062,27277.000,48.895,0.000,2
75.136,27276.000,48.859,0.000,2
75.209,27275.000,48.822,0.000,2
75.283,27274.000,48.785,0.000,2
75.357,27273.000,48.763,0.000,2
75.431,27272.000,48.742,0.000,2
75.505,27271.000,48.720,0.000,2
75.578,27270.000,48.698,0.000,2
75.652,27269.000,48.677,0.000,2
75.726,27268.000,48.655,0.000,2
75.800,27267.000,48.633,0.000,2
75.874,27266.000,48.612,0.000,2
75.949,27265.000,48.590,0.000,2
76.023,27264.000,48.568,0.000,2
76.097,27263.000,48.547,0.000,2
76.171,27262.000,48.525,0.000,2
76.245,27261.000,48.503,0.000,2
76.319,27260.000,48.482,0.000,2
76.394,27259.000,48.460,0.000,2
76.468,27258.000,48.438,0.000,2
76.542,27257.000,48.417,0.000,2
76.617,27256.000,48.395,0.000,2
76.691,27255.000,48.373,0.000,2
76.766,27254.000,48.351,0.000,2
76.840,27253.000,48.330,0.000,2
76.914,27252.000,48.308,0.000,2
76.989,27251.000,48.286,0.000,2
77.064,27250.000,48.264,0.000,2
77.138,27249.000,48.243,0.000,2
77.213,27248.000,48.236,0.000,2
77.287,27247.000,48.230,0.000,2
77.362,27246.000,48.223,0.000,2
77.437,27245.000,48.217,0.000,2
77.511,27244.000,48.211,0.000,2
77.586,27243.000,48.204,0.000,2
77.661,27242.000,48.198,0.000,2
77.735,27241.000,48.192,0.000,2
77.810,27240.000,48.185,0.000,2
77.885,27239.000,48.179,0.000,2
77.960,27238.000,48.173,0.000,2
78.034,27237.000,48.166,0.000,2
78.109,27236.000,48.160,0.000,2
78.184,27235.000,48.154,0.000,2
78.259,27234.000,48.147,0.000,2
78.333,27233.000,48.141,0.000,2
78.408,27232.000,48.135,0.000,2
78.483,27231.000,48.128,0.000,2
78.558,27230.000,48.122,0.000,2
78.633,27229.000,48.115,0.000,2
78.708,27228.000,48.080,-111.000,3
78.783,27227.000,47.901,-111.000,3
78.859,27226.000,47.721,-111.000,3
78.934,27225.000,47.541,-111.000,3
79.011,27224.000,47.375,-111.000,3
79.087,27223.000,47.209,-111.000,3
79.164,27222.000,47.043,-111.000,3
79.240,27221.000,46.876,-111.000,3
79.318,27220.000,46.708,-111.000,3
79.395,27219.000,46.540,-111.000,3
79.473,27218.000,46.371,-111.000,3
79.551,27217.000,46.202,-111.000,3
79.629,27216.000,46.032,-111.000,3
79.708,27215.000,45.862,-111.000,3
79.787,27214.000,45.690,-111.000,3
79.866,27213.000,45.519,-111.000,3
79.946,27212.000,45.346,-111.000,3
80.026,27211.000,45.173,-111.000,3
80.026,27210.000,45.000,0.000,3
80.106,27209.000,45.000,4.000,1
80.186,27208.000,45.000,4.000,1
80.266,27207.000,45.000,4.000,1
80.346,27206.000,45.000,4.000,1
80.426,27205.000,45.000,4.000,1
80.506,27204.000,45.000,4.000,1
80.586,27203.000,45.000,4.000,1
80.666,27202.000,45.000,4.000,1
80.746,27201.000,45.000,4.000,1
80.826,27200.000,45.000,4.000,1
80.906,27199.000,45.000,4.000,1
80.986,27198.000,45.000,4.000,1
81.066,27197.000,45.000,4.000,1
81.146,27196.000,45.000,4.000,1
81.226,27195.000,45.000,4.000,1
81.306,27194.000,45.000,4.000,1
81.386,27193.000,45.000,4.000,1
81.466,27192.000,45.000,4.000,1
81.546,27191.000,45.000,4.000,1
81.626,27190.000,45.000,4.000,1
81.706,27189.000,45.000,4.000,1
81.786,27188.000,45.000,4.000,1
81.866,27187.000,45.000,4.000,1
81.946,27186.000,45.000,4.000,1
82.026,27185.000,45.000,4.000,1
82.106,27184.000,45.000,4.000,1
82.186,27183.000,45.000,4.000,1
82.266,27182.000,45.000,4.000,1
82.346,27181.000,45.000,4.000,1
82.426,27180.000,45.000,4.000,1
82.506,27179.000,45.000,4.000,1
82.586,27178.000,45.000,4.000,1
82.666,27177.000,45.000,4.000,1
82.746,27176.000,45.000,4.000,1
82.826,27175.000,45.000,4.000,1
82.906,27174.000,45.000,4.000,1
82.986,27173.000,45.000,4.000,1
83.066,27172.000,45.000,4.000,1
83.146,27171.000,45.000,4.000,1
83.226,27170.000,45.000,4.000,1
83.306,27169.000,45.000,4.000,1
83.386,27168.000,45.000,4.000,1
83.466,27167.000,45.000,4.000,1
83.546,27166.000,45.000,4.000,1
83.626,27165.000,45.000,4.000,1
83.706,27164.000,45.000,4.000,1
83.786,27163.000,45.000,4.000,1
83.866,27162.000,45.000,4.000,1
83.946,27161.000,45.000,4.000,1
84.026,27160.000,45.000,4.000,1
84.106,27159.000,45.000,4.000,1
84.186,27158.000,45.000,4.000,1
84.266,27157.000,45.000,4.000,1
84.346,27156.000,45.000,4.000,1
84.426,27155.000,45.000,4.000,1
84.506,27154.000,45.000,4.000,1
84.586,27153.000,45.000,4.000,1
84.666,27152.000,45.000,4.000,1
84.746,27151.000,45.000,4.000,1
84.826,27150.000,45.000,4.000,1
84.906,27149.000,45.000,4.000,1
84.986,27148.000,45.000,4.000,1
85.066,27147.000,45.000,4.000,1
85.146,27146.000,45.000,4.000,1
85.226,27145.000,45.000,4.000,1
85.306,27144.000,45.000,4.000,1
85.386,27143.000,45.000,4.000,1
85.466,27142.000,45.000,4.000,1
85.546,27141.000,45.000,4.000,1
85.626,27140.000,45.000,4.000,1
85.706,27139.000,45.000,4.000,1
85.786,27138.000,45.000,4.000,1
85.866,27137.000,45.000,4.000,1
85.946,27136.000,45.000,4.000,1
86.026,27135.000,45.000,4.000,1
86.106,27134.000,45.000,4.000,1
86.186,27133.000,45.000,4.000,1
86.266,27132.000,45.000,4.000,1
86.346,27131.000,45.000,4.000,1
86.426,27130.000,45.000,4.000,1
86.506,27129.000,45.000,4.000,1
86.586,27128.000,45.000,4.000,1
86.666,27127.000,45.000,4.000,1
86.746,27126.000,45.000,4.000,1
86.826,27125.000,45.000,4.000,1
86.906,27124.000,45.000,4.000,1
86.986,27123.000,45.000,4.000,1
87.066,27122.000,45.000,4.000,1
87.146,27121.000,45.000,4.000,1
87.226,27120.000,45.000,4.000,1
87.306,27119.000,45.000,4.000,1
87.386,27118.000,45.000,4.000,1
87.466,27117.000,45.000,4.000,1
87.546,27116.000,45.000,4.000,1
87.626,27115.000,45.000,4.000,1
87.706,27114.000,45.000,4.000,1
87.786,27113.000,45.000,4.000,1
87.866,27112.000,45.000,4.000,1
87.946,27111.000,45.000,4.000,1
88.026,27110.000,45.000,4.000,1
88.106,27109.000,45.000,4.000,1
88.186,27108.000,45.000,4.000,1
88.266,27107.000,45.000,4.000,1
88.346,27106.000,45.000,4.000,1
88.426,27105.000,45.000,4.000,1
88.506,27104.000,45.000,4.000,1
88.586,27103.000,45.000,4.000,1
88.666,27102.000,45.000,4.000,1
88.746,27101.000,45.000,4.000,1
88.826,27100.000,45.000,4.000,1
88.906,27099.000,45.000,4.000,1
88.986,27098.000,45.000,4.000,1
89.066,27097.000,45.000,4.000,1
89.146,27096.000,45.000,4.000,1
89.226,27095.000,45.000,4.000,1
89.306,27094.000,45.000,4.000,1
89.386,27093.000,45.000,4.000,1
89.466,27092.000,45.000,4.000,1
89.546,27091.000,45.000,4.000,1
89.625,27090.000,45.275,234.000,0
89.705,27089.000,45.548,234.000,0
89.783,27088.000,45.819,234.000,0
89.862,27087.000,46.089,234.000,0
89.940,27086.000,46.351,229.000,0
90.017,27085.000,46.612,229.000,0
90.094,27084.000,46.871,229.000,0
90.171,27083.000,47.128,229.000,0
90.247,27082.000,47.379,224.000,0
90.323,27081.000,47.628,224.000,0
90.398,27080.000,47.876,224.000,0
90.473,27079.000,48.123,224.000,0
90.548,27078.000,48.363,220.000,0
90.622,27077.000,48.602,220.000,0
90.696,27076.000,48.840,220.000,0
90.769,27075.000,49.076,220.000,0
90.843,27074.000,49.307,215.000,0
90.915,27073.000,49.536,215.000,0
90.988,27072.000,49.765,215.000,0
91.060,27071.000,49.992,215.000,0
91.132,27070.000,50.218,215.000,0
91.203,27069.000,50.438,211.000,0
91.275,27068.000,50.657,211.000,0
91.346,27067.000,50.875,211.000,0
91.416,27066.000,51.092,211.000,0
91.487,27065.000,51.303,207.000,0
91.557,27064.000,51.514,207.000,0
91.626,27063.000,51.724,207.000,0
91.696,27062.000,51.933,207.000,0
91.765,27061.000,52.141,207.000,0
91.834,27060.000,52.344,203.000,0
91.902,27059.000,52.547,203.000,0
91.971,27058.000,52.762,203.000,0
92.039,27057.000,52.977,203.000,0
92.107,27056.000,53.191,203.000,0
92.174,27055.000,53.400,199.000,0
92.242,27054.000,53.608,199.000,0
92.309,27053.000,53.816,199.000,0
92.375,27052.000,54.023,199.000,0
92.442,27051.000,54.225,195.000,0
92.508,27050.000,54.426,195.000,0
92.574,27049.000,54.627,195.000,0
92.640,27048.000,54.827,195.000,0
92.706,27047.000,55.026,195.000,0
92.771,27046.000,55.220,192.000,0
92.836,27045.000,55.414,192.000,0
92.901,27044.000,55.607,192.000,0
92.965,27043.000,55.799,192.000,0
93.030,27042.000,55.990,192.000,0
93.094,27041.000,56.181,192.000,0
93.158,27040.000,56.368,188.000,0
93.222,27039.000,56.554,188.000,0
93.285,27038.000,56.740,188.000,0
93.349,27037.000,56.925,188.000,0
93.412,27036.000,57.109,188.000,0
93.475,27035.000,57.290,185.000,0
93.537,27034.000,57.470,185.000,0
93.600,27033.000,57.662,185.000,0
93.662,27032.000,57.854,185.000,0
93.724,27031.000,58.045,185.000,0
93.786,27030.000,58.232,182.000,0
93.848,27029.000,58.419,182.000,0
93.910,27028.000,58.605,182.000,0
93.971,27027.000,58.791,182.000,0
94.032,27026.000,58.976,182.000,0
94.093,27025.000,59.160,182.000,0
94.154,27024.000,59.339,178.000,0
94.214,27023.000,59.518,178.000,0
