线路：FZ601,优化区间：7->8,设定时间：243,实际时间：242.835,时间差异：-0.164993,能耗(kWh)：28.7165,算法执行时间(s)：0.437
相对时间,位置,速度,力,操纵工况
44.420,27753.000,73.840,0.000,2
44.469,27752.000,73.819,0.000,2
44.517,27751.000,73.799,0.000,2
44.566,27750.000,73.779,0.000,2
44.615,27749.000,73.758,0.000,2
44.664,27748.000,73.738,0.000,2
44.713,27747.000,73.717,0.000,2
44.761,27746.000,73.697,0.000,2
44.810,27745.000,73.677,0.000,2
44.859,27744.000,73.656,0.000,2
44.908,27743.000,73.636,0.000,2
44.957,27742.000,73.615,0.000,2
45.006,27741.000,73.595,0.000,2
45.055,27740.000,73.575,0.000,2
45.104,27739.000,73.554,0.000,2
45.153,27738.000,73.534,0.000,2
45.202,27737.000,73.513,0.000,2
45.251,27736.000,73.493,0.000,2
45.300,27735.000,73.473,0.000,2
45.349,27734.000,73.452,0.000,2
45.398,27733.000,73.432,0.000,2
45.447,27732.000,73.411,0.000,2
45.496,27731.000,73.391,0.000,2
45.545,27730.000,73.370,0.000,2
45.594,27729.000,73.350,0.000,2
45.643,27728.000,73.329,0.000,2
45.692,27727.000,73.309,0.000,2
45.741,27726.000,73.288,0.000,2
45.790,27725.000,73.268,0.000,2
45.839,27724.000,73.247,0.000,2
45.888,27723.000,73.227,0.000,2
45.938,27722.000,73.206,0.000,2
45.987,27721.000,73.186,0.000,2
46.036,27720.000,73.165,0.000,2
46.085,27719.000,73.145,0.000,2
46.134,27718.000,73.124,0.000,2
46.184,27717.000,73.104,0.000,2
46.233,27716.000,73.083,0.000,2
46.282,27715.000,73.063,0.000,2
46.331,27714.000,73.042,0.000,2
46.381,27713.000,73.022,0.000,2
46.430,27712.000,73.001,0.000,2
46.479,27711.000,72.981,0.000,2
46.529,27710.000,72.960,0.000,2
46.578,27709.000,72.940,0.000,2
46.627,27708.000,72.919,0.000,2
46.677,27707.000,72.899,0.000,2
46.726,27706.000,72.878,0.000,2
46.776,27705.000,72.858,0.000,2
46.825,27704.000,72.837,0.000,2
46.874,27703.000,72.816,0.000,2
46.924,27702.000,72.796,0.000,2
46.973,27701.000,72.775,0.000,2
47.023,27700.000,72.755,0.000,2
47.072,27699.000,72.734,0.000,2
47.122,27698.000,72.714,0.000,2
47.171,27697.000,72.693,0.000,2
47.221,27696.000,72.672,0.000,2
47.270,27695.000,72.652,0.000,2
47.320,27694.000,72.631,0.000,2
47.370,27693.000,72.611,0.000,2
47.419,27692.000,72.590,0.000,2
47.469,27691.000,72.569,0.000,2
47.518,27690.000,72.549,0.000,2
47.568,27689.000,72.528,0.000,2
47.618,27688.000,72.507,0.000,2
47.667,27687.000,72.487,0.000,2
47.717,27686.000,72.466,0.000,2
47.767,27685.000,72.446,0.000,2
47.816,27684.000,72.425,0.000,2
47.866,27683.000,72.404,0.000,2
47.916,27682.000,72.384,0.000,2
47.966,27681.000,72.363,0.000,2
48.015,27680.000,72.342,0.000,2
48.065,27679.000,72.322,0.000,2
48.115,27678.000,72.301,0.000,2
48.165,27677.000,72.280,0.000,2
48.214,27676.000,72.260,0.000,2
48.264,27675.000,72.239,0.000,2
48.314,27674.000,72.218,0.000,2
48.364,27673.000,72.198,0.000,2
48.414,27672.000,72.177,0.000,2
48.464,27671.000,72.156,0.000,2
48.514,27670.000,72.135,0.000,2
48.564,27669.000,72.115,0.000,2
48.613,27668.000,72.094,0.000,2
48.663,27667.000,72.073,0.000,2
48.713,27666.000,72.053,0.000,2
48.763,27665.000,72.032,0.000,2
48.813,27664.000,72.011,0.000,2
48.863,27663.000,71.990,0.000,2
48.913,27662.000,71.970,0.000,2
48.963,27661.000,71.949,0.000,2
49.013,27660.000,71.928,0.000,2
49.063,27659.000,71.907,0.000,2
49.114,27658.000,71.887,0.000,2
49.164,27657.000,71.866,0.000,2
49.214,27656.000,71.845,0.000,2
49.264,27655.000,71.824,0.000,2
49.314,27654.000,71.804,0.000,2
49.364,27653.000,71.783,0.000,2
49.414,27652.000,71.762,0.000,2
49.464,27651.000,71.741,0.000,2
49.515,27650.000,71.721,0.000,2
49.565,27649.000,71.700,0.000,2
49.615,27648.000,71.679,0.000,2
49.665,27647.000,71.658,0.000,2
49.716,27646.000,71.637,0.000,2
49.766,27645.000,71.617,0.000,2
49.816,27644.000,71.596,0.000,2
49.866,27643.000,71.575,0.000,2
49.917,27642.000,71.554,0.000,2
49.967,27641.000,71.533,0.000,2
50.017,27640.000,71.512,0.000,2
50.068,27639.000,71.492,0.000,2
50.118,27638.000,71.471,0.000,2
50.168,27637.000,71.450,0.000,2
50.219,27636.000,71.429,0.000,2
50.269,27635.000,71.408,0.000,2
50.320,27634.000,71.387,0.000,2
50.370,27633.000,71.367,0.000,2
50.421,27632.000,71.346,0.000,2
50.471,27631.000,71.325,0.000,2
50.521,27630.000,71.304,0.000,2
50.572,27629.000,71.283,0.000,2
50.622,27628.000,71.262,0.000,2
50.673,27627.000,71.241,0.000,2
50.724,27626.000,71.220,0.000,2
50.774,27625.000,71.200,0.000,2
50.825,27624.000,71.179,0.000,2
50.875,27623.000,71.158,0.000,2
50.926,27622.000,71.137,0.000,2
50.976,27621.000,71.116,0.000,2
51.027,27620.000,71.095,0.000,2
51.078,27619.000,71.074,0.000,2
51.128,27618.000,71.053,0.000,2
51.179,27617.000,71.032,0.000,2
51.230,27616.000,71.011,0.000,2
51.280,27615.000,70.990,0.000,2
51.331,27614.000,70.969,0.000,2
51.382,27613.000,70.948,0.000,2
51.433,27612.000,70.928,0.000,2
51.483,27611.000,70.907,0.000,2
51.534,27610.000,70.886,0.000,2
51.585,27609.000,70.865,0.000,2
51.636,27608.000,70.844,0.000,2
51.687,27607.000,70.823,0.000,2
51.737,27606.000,70.802,0.000,2
51.788,27605.000,70.781,0.000,2
51.839,27604.000,70.760,0.000,2
51.890,27603.000,70.739,0.000,2
51.941,27602.000,70.718,0.000,2
51.992,27601.000,70.697,0.000,2
52.043,27600.000,70.676,0.000,2
52.094,27599.000,70.655,0.000,2
52.145,27598.000,70.634,0.000,2
52.196,27597.000,70.613,0.000,2
52.247,27596.000,70.592,0.000,2
52.298,27595.000,70.571,0.000,2
52.349,27594.000,70.550,0.000,2
52.400,27593.000,70.529,0.000,2
52.451,27592.000,70.508,0.000,2
52.502,27591.000,70.487,0.000,2
52.553,27590.000,70.466,0.000,2
52.604,27589.000,70.445,0.000,2
52.655,27588.000,70.423,0.000,2
52.706,27587.000,70.402,0.000,2
52.757,27586.000,70.381,0.000,2
52.809,27585.000,70.360,0.000,2
52.860,27584.000,70.339,0.000,2
52.911,27583.000,70.318,0.000,2
52.962,27582.000,70.297,0.000,2
53.013,27581.000,70.276,0.000,2
53.065,27580.000,70.255,0.000,2
53.116,27579.000,70.234,0.000,2
53.167,27578.000,70.213,0.000,2
53.218,27577.000,70.192,0.000,2
53.270,27576.000,70.170,0.000,2
53.321,27575.000,70.149,0.000,2
53.372,27574.000,70.128,0.000,2
53.424,27573.000,70.100,0.000,2
53.475,27572.000,70.071,0.000,2
53.526,27571.000,70.042,0.000,2
53.578,27570.000,70.013,0.000,2
53.629,27569.000,69.984,0.000,2
53.681,27568.000,69.956,0.000,2
53.732,27567.000,69.928,0.000,2
53.784,27566.000,69.900,0.000,2
53.835,27565.000,69.872,0.000,2
53.887,27564.000,69.844,0.000,2
53.938,27563.000,69.816,0.000,2
53.990,27562.000,69.788,0.000,2
54.041,27561.000,69.759,0.000,2
54.093,27560.000,69.731,0.000,2
54.145,27559.000,69.703,0.000,2
54.196,27558.000,69.675,0.000,2
54.248,27557.000,69.647,0.000,2
54.300,27556.000,69.619,0.000,2
54.351,27555.000,69.590,0.000,2
54.403,27554.000,69.562,0.000,2
54.455,27553.000,69.534,0.000,2
54.507,27552.000,69.506,0.000,2
54.559,27551.000,69.477,0.000,2
54.610,27550.000,69.449,0.000,2
54.662,27549.000,69.421,0.000,2
54.714,27548.000,69.385,0.000,2
54.766,27547.000,69.349,0.000,2
54.818,27546.000,69.313,0.000,2
54.870,27545.000,69.277,0.000,2
54.922,27544.000,69.241,0.000,2
54.974,27543.000,69.205,0.000,2
55.026,27542.000,69.169,0.000,2
55.078,27541.000,69.133,0.000,2
55.130,27540.000,69.097,0.000,2
55.182,27539.000,69.060,0.000,2
55.234,27538.000,69.024,0.000,2
55.286,27537.000,68.988,0.000,2
55.339,27536.000,68.952,0.000,2
55.391,27535.000,68.916,0.000,2
55.443,27534.000,68.880,0.000,2
55.495,27533.000,68.843,0.000,2
55.548,27532.000,68.807,0.000,2
55.600,27531.000,68.771,0.000,2
55.652,27530.000,68.735,0.000,2
55.705,27529.000,68.699,0.000,2
55.757,27528.000,68.662,0.000,2
55.810,27527.000,68.626,0.000,2
55.862,27526.000,68.590,0.000,2
55.915,27525.000,68.553,0.000,2
55.967,27524.000,68.517,0.000,2
56.020,27523.000,68.473,0.000,2
56.072,27522.000,68.429,0.000,2
56.125,27521.000,68.384,0.000,2
56.178,27520.000,68.340,0.000,2
56.230,27519.000,68.296,0.000,2
56.283,27518.000,68.252,0.000,2
56.336,27517.000,68.207,0.000,2
56.389,27516.000,68.163,0.000,2
56.441,27515.000,68.119,0.000,2
56.494,27514.000,68.074,0.000,2
56.547,27513.000,68.030,0.000,2
56.600,27512.000,67.985,0.000,2
56.653,27511.000,67.941,0.000,2
56.706,27510.000,67.897,0.000,2
56.759,27509.000,67.852,0.000,2
56.812,27508.000,67.808,0.000,2
56.865,27507.000,67.763,0.000,2
56.918,27506.000,67.718,0.000,2
56.972,27505.000,67.674,0.000,2
57.025,27504.000,67.629,0.000,2
57.078,27503.000,67.585,0.000,2
57.131,27502.000,67.540,0.000,2
57.185,27501.000,67.495,0.000,2
57.238,27500.000,67.450,0.000,2
57.291,27499.000,67.406,0.000,2
57.345,27498.000,67.353,0.000,2
57.398,27497.000,67.300,0.000,2
57.452,27496.000,67.247,0.000,2
57.505,27495.000,67.195,0.000,2
57.559,27494.000,67.142,0.000,2
57.613,27493.000,67.089,0.000,2
57.666,27492.000,67.036,0.000,2
57.720,27491.000,66.983,0.000,2
57.774,27490.000,66.930,0.000,2
57.828,27489.000,66.877,0.000,2
57.881,27488.000,66.824,0.000,2
57.935,27487.000,66.771,0.000,2
57.989,27486.000,66.718,0.000,2
58.043,27485.000,66.664,0.000,2
58.097,27484.000,66.611,0.000,2
58.151,27483.000,66.558,0.000,2
58.205,27482.000,66.505,0.000,2
58.260,27481.000,66.451,0.000,2
58.314,27480.000,66.398,0.000,2
58.368,27479.000,66.345,0.000,2
58.422,27478.000,66.291,0.000,2
58.477,27477.000,66.238,0.000,2
58.531,27476.000,66.184,0.000,2
58.585,27475.000,66.131,0.000,2
58.640,27474.000,66.077,0.000,2
58.694,27473.000,66.023,0.000,2
58.749,27472.000,65.970,0.000,2
58.804,27471.000,65.916,0.000,2
58.858,27470.000,65.862,0.000,2
58.913,27469.000,65.808,0.000,2
58.968,27468.000,65.755,0.000,2
59.022,27467.000,65.701,0.000,2
59.077,27466.000,65.647,0.000,2
59.132,27465.000,65.593,0.000,2
59.187,27464.000,65.539,0.000,2
59.242,27463.000,65.485,0.000,2
59.297,27462.000,65.431,0.000,2
59.352,27461.000,65.377,0.000,2
59.407,27460.000,65.322,0.000,2
59.462,27459.000,65.268,0.000,2
59.517,27458.000,65.214,0.000,2
59.573,27457.000,65.160,0.000,2
59.628,27456.000,65.105,0.000,2
59.683,27455.000,65.051,0.000,2
59.739,27454.000,64.997,0.000,2
59.794,27453.000,64.943,0.000,2
59.849,27452.000,64.889,0.000,2
59.905,27451.000,64.835,0.000,2
59.960,27450.000,64.781,0.000,2
60.016,27449.000,64.728,0.000,2
60.072,27448.000,64.674,0.000,2
60.127,27447.000,64.620,0.000,2
60.183,27446.000,64.566,0.000,2
60.239,27445.000,64.512,0.000,2
60.295,27444.000,64.457,0.000,2
60.351,27443.000,64.403,0.000,2
60.407,27442.000,64.349,0.000,2
60.463,27441.000,64.295,0.000,2
60.519,27440.000,64.241,0.000,2
60.575,27439.000,64.186,0.000,2
60.631,27438.000,64.132,0.000,2
60.687,27437.000,64.077,0.000,2
60.743,27436.000,64.023,0.000,2
60.799,27435.000,63.969,0.000,2
60.856,27434.000,63.914,0.000,2
60.912,27433.000,63.859,0.000,2
60.968,27432.000,63.805,0.000,2
61.025,27431.000,63.750,0.000,2
61.081,27430.000,63.696,0.000,2
61.138,27429.000,63.641,0.000,2
61.194,27428.000,63.586,0.000,2
61.251,27427.000,63.531,0.000,2
61.308,27426.000,63.476,0.000,2
61.365,27425.000,63.421,0.000,2
61.421,27424.000,63.367,0.000,2
61.478,27423.000,63.312,0.000,2
61.535,27422.000,63.257,0.000,2
61.592,27421.000,63.201,0.000,2
61.649,27420.000,63.146,0.000,2
61.706,27419.000,63.091,0.000,2
61.763,27418.000,63.036,0.000,2
61.820,27417.000,62.981,0.000,2
61.877,27416.000,62.925,0.000,2
61.935,27415.000,62.870,0.000,2
61.992,27414.000,62.815,0.000,2
62.049,27413.000,62.759,0.000,2
62.107,27412.000,62.704,0.000,2
62.164,27411.000,62.648,0.000,2
62.222,27410.000,62.593,0.000,2
62.279,27409.000,62.537,0.000,2
62.337,27408.000,62.482,0.000,2
62.394,27407.000,62.426,0.000,2
62.452,27406.000,62.370,0.000,2
62.510,27405.000,62.314,0.000,2
62.568,27404.000,62.259,0.000,2
62.625,27403.000,62.203,0.000,2
62.683,27402.000,62.147,0.000,2
62.741,27401.000,62.091,0.000,2
62.799,27400.000,62.035,0.000,2
62.857,27399.000,61.979,0.000,2
62.915,27398.000,61.923,0.000,2
62.974,27397.000,61.867,0.000,2
63.032,27396.000,61.810,0.000,2
63.090,27395.000,61.754,0.000,2
63.148,27394.000,61.698,0.000,2
63.207,27393.000,61.642,0.000,2
63.265,27392.000,61.585,0.000,2
63.324,27391.000,61.529,0.000,2
63.382,27390.000,61.472,0.000,2
63.441,27389.000,61.416,0.000,2
63.499,27388.000,61.359,0.000,2
63.558,27387.000,61.303,0.000,2
63.617,27386.000,61.246,0.000,2
63.676,27385.000,61.189,0.000,2
63.735,27384.000,61.133,0.000,2
63.794,27383.000,61.076,0.000,2
63.852,27382.000,61.019,0.000,2
63.912,27381.000,60.962,0.000,2
63.971,27380.000,60.905,0.000,2
64.030,27379.000,60.848,0.000,2
64.089,27378.000,60.791,0.000,2
64.148,27377.000,60.734,0.000,2
64.207,27376.000,60.677,0.000,2
64.267,27375.000,60.620,0.000,2
64.326,27374.000,60.563,0.000,2
64.386,27373.000,60.505,0.000,2
64.445,27372.000,60.448,0.000,2
64.505,27371.000,60.391,0.000,2
64.564,27370.000,60.333,0.000,2
64.624,27369.000,60.276,0.000,2
64.684,27368.000,60.218,0.000,2
64.744,27367.000,60.161,0.000,2
64.804,27366.000,60.103,0.000,2
64.864,27365.000,60.045,0.000,2
64.924,27364.000,59.988,0.000,2
64.984,27363.000,59.931,0.000,2
65.044,27362.000,59.873,0.000,2
65.104,27361.000,59.816,0.000,2
65.164,27360.000,59.759,0.000,2
65.224,27359.000,59.702,0.000,2
65.285,27358.000,59.645,0.000,2
65.345,27357.000,59.587,0.000,2
65.405,27356.000,59.530,0.000,2
65.466,27355.000,59.472,0.000,2
65.527,27354.000,59.415,0.000,2
65.587,27353.000,59.357,0.000,2
65.648,27352.000,59.300,0.000,2
65.709,27351.000,59.242,0.000,2
65.769,27350.000,59.184,0.000,2
65.830,27349.000,59.126,0.000,2
65.891,27348.000,59.069,0.000,2
65.952,27347.000,59.011,0.000,2
66.013,27346.000,58.953,0.000,2
66.074,27345.000,58.895,0.000,2
66.135,27344.000,58.837,0.000,2
66.197,27343.000,58.779,0.000,2
66.258,27342.000,58.721,0.000,2
66.319,27341.000,58.663,0.000,2
66.381,27340.000,58.604,0.000,2
66.442,27339.000,58.546,0.000,2
66.504,27338.000,58.488,0.000,2
66.565,27337.000,58.429,0.000,2
66.627,27336.000,58.371,0.000,2
66.689,27335.000,58.312,0.000,2
66.750,27334.000,58.254,0.000,2
66.812,27333.000,58.195,0.000,2
66.874,27332.000,58.137,0.000,2
66.936,27331.000,58.078,0.000,2
66.998,27330.000,58.019,0.000,2
67.060,27329.000,57.960,0.000,2
67.122,27328.000,57.901,0.000,2
67.184,27327.000,57.843,0.000,2
67.247,27326.000,57.784,0.000,2
67.309,27325.000,57.725,0.000,2
67.371,27324.000,57.665,0.000,2
67.434,27323.000,57.619,0.000,2
67.496,27322.000,57.573,0.000,2
67.559,27321.000,57.527,0.000,2
67.622,27320.000,57.480,0.000,2
67.684,27319.000,57.434,0.000,2
67.747,27318.000,57.388,0.000,2
67.810,27317.000,57.341,0.000,2
67.872,27316.000,57.295,0.000,2
67.935,27315.000,57.248,0.000,2
67.998,27314.000,57.202,0.000,2
68.061,27313.000,57.155,0.000,2
68.124,27312.000,57.109,0.000,2
68.187,27311.000,57.062,0.000,2
68.250,27310.000,57.015,0.000,2
68.314,27309.000,56.969,0.000,2
68.377,27308.000,56.922,0.000,2
68.440,27307.000,56.875,0.000,2
68.503,27306.000,56.828,0.000,2
68.567,27305.000,56.782,0.000,2
68.630,27304.000,56.735,0.000,2
68.694,27303.000,56.688,0.000,2
68.757,27302.000,56.641,0.000,2
68.821,27301.000,56.594,0.000,2
68.884,27300.000,56.547,0.000,2
68.948,27299.000,56.500,0.000,2
69.012,27298.000,56.466,0.000,2
69.076,27297.000,56.432,0.000,2
69.139,27296.000,56.398,0.000,2
69.203,27295.000,56.364,0.000,2
69.267,27294.000,56.330,0.000,2
69.331,27293.000,56.297,0.000,2
69.395,27292.000,56.263,0.000,2
69.459,27291.000,56.229,0.000,2
69.523,27290.000,56.195,0.000,2
69.587,27289.000,56.161,0.000,2
69.651,27288.000,56.126,0.000,2
69.715,27287.000,56.092,0.000,2
69.780,27286.000,56.058,0.000,2
69.844,27285.000,56.024,0.000,2
69.908,27284.000,55.990,0.000,2
69.972,27283.000,55.956,0.000,2
70.037,27282.000,55.922,0.000,2
70.101,27281.000,55.888,0.000,2
70.166,27280.000,55.853,0.000,2
70.230,27279.000,55.819,0.000,2
70.295,27278.000,55.785,0.000,2
70.359,27277.000,55.751,0.000,2
70.424,27276.000,55.717,0.000,2
70.488,27275.000,55.682,0.000,2
70.553,27274.000,55.648,0.000,2
70.618,27273.000,55.627,0.000,2
70.683,27272.000,55.606,0.000,2
70.747,27271.000,55.552,-111.000,3
70.813,27270.000,55.382,-111.000,3
70.878,27269.000,55.211,-111.000,3
70.943,27268.000,55.039,-111.000,3
71.009,27267.000,54.868,-111.000,3
71.075,27266.000,54.696,-111.000,3
71.141,27265.000,54.524,-111.000,3
71.207,27264.000,54.351,-111.000,3
71.274,27263.000,54.178,-111.000,3
71.341,27262.000,54.004,-111.000,3
71.408,27261.000,53.830,-111.000,3
71.475,27260.000,53.655,-111.000,3
71.542,27259.000,53.479,-111.000,3
71.610,27258.000,53.303,-111.000,3
71.678,27257.000,53.127,-111.000,3
71.746,27256.000,52.950,-111.000,3
71.814,27255.000,52.772,-111.000,3
71.883,27254.000,52.593,-111.000,3
71.952,27253.000,52.415,-111.000,3
72.021,27252.000,52.235,-111.000,3
72.090,27251.000,52.055,-111.000,3
72.160,27250.000,51.874,-111.000,3
72.229,27249.000,51.707,-111.000,3
72.299,27248.000,51.540,-111.000,3
72.369,27247.000,51.372,-111.000,3
72.440,27246.000,51.203,-111.000,3
72.511,27245.000,51.034,-111.000,3
72.581,27244.000,50.864,-111.000,3
72.653,27243.000,50.694,-111.000,3
72.724,27242.000,50.523,-111.000,3
72.796,27241.000,50.352,-111.000,3
72.867,27240.000,50.180,-111.000,3
72.940,27239.000,50.008,-111.000,3
73.012,27238.000,49.836,-111.000,3
73.085,27237.000,49.663,-111.000,3
73.157,27236.000,49.489,-111.000,3
73.231,27235.000,49.315,-111.000,3
73.304,27234.000,49.140,-111.000,3
73.378,27233.000,48.965,-111.000,3
73.451,27232.000,48.789,-111.000,3
73.526,27231.000,48.613,-111.000,3
73.600,27230.000,48.436,-111.000,3
73.675,27229.000,48.258,-111.000,3
73.750,27228.000,48.080,-111.000,3
73.825,27227.000,47.901,-111.000,3
73.901,27226.000,47.721,-111.000,3
73.977,27225.000,47.541,-111.000,3
74.053,27224.000,47.375,-111.000,3
74.129,27223.000,47.209,-111.000,3
74.206,27222.000,47.043,-111.000,3
74.283,27221.000,46.876,-111.000,3
74.360,27220.000,46.708,-111.000,3
74.437,27219.000,46.540,-111.000,3
74.515,27218.000,46.371,-111.000,3
74.593,27217.000,46.202,-111.000,3
74.672,27216.000,46.032,-111.000,3
74.750,27215.000,45.862,-111.000,3
74.829,27214.000,45.690,-111.000,3
74.908,27213.000,45.519,-111.000,3
74.988,27212.000,45.346,-111.000,3
75.068,27211.000,45.173,-111.000,3
75.068,27210.000,45.000,0.000,3
75.148,27209.000,45.000,4.000,1
75.228,27208.000,45.000,4.000,1
75.308,27207.000,45.000,4.000,1
75.388,27206.000,45.000,4.000,1
75.468,27205.000,45.000,4.000,1
75.548,27204.000,45.000,4.000,1
75.628,27203.000,45.000,4.000,1
75.708,27202.000,45.000,4.000,1
75.788,27201.000,45.000,4.000,1
75.868,27200.000,45.000,4.000,1
75.948,27199.000,45.000,4.000,1
76.028,27198.000,45.000,4.000,1
76.108,27197.000,45.000,4.000,1
76.188,27196.000,45.000,4.000,1
76.268,27195.000,45.000,4.000,1
76.348,27194.000,45.000,4.000,1
76.428,27193.000,45.000,4.000,1
76.508,27192.000,45.000,4.000,1
76.588,27191.000,45.000,4.000,1
76.668,27190.000,45.000,4.000,1
76.748,27189.000,45.000,4.000,1
76.828,27188.000,45.000,4.000,1
76.908,27187.000,45.000,4.000,1
76.988,27186.000,45.000,4.000,1
77.068,27185.000,45.000,4.000,1
77.148,27184.000,45.000,4.000,1
77.228,27183.000,45.000,4.000,1
77.308,27182.000,45.000,4.000,1
77.388,27181.000,45.000,4.000,1
77.468,27180.000,45.000,4.000,1
77.548,27179.000,45.000,4.000,1
77.628,27178.000,45.000,4.000,1
77.708,27177.000,45.000,4.000,1
77.788,27176.000,45.000,4.000,1
77.868,27175.000,45.000,4.000,1
77.948,27174.000,45.000,4.000,1
78.028,27173.000,45.000,4.000,1
78.108,27172.000,45.000,4.000,1
78.188,27171.000,45.000,4.000,1
78.268,27170.000,45.000,4.000,1
78.348,27169.000,45.000,4.000,1
78.428,27168.000,45.000,4.000,1
78.508,27167.000,45.000,4.000,1
78.588,27166.000,45.000,4.000,1
78.668,27165.000,45.000,4.000,1
78.748,27164.000,45.000,4.000,1
78.828,27163.000,45.000,4.000,1
78.908,27162.000,45.000,4.000,1
78.988,27161.000,45.000,4.000,1
79.068,27160.000,45.000,4.000,1
79.148,27159.000,45.000,4.000,1
79.228,27158.000,45.000,4.000,1
79.308,27157.000,45.000,4.000,1
79.388,27156.000,45.000,4.000,1
79.468,27155.000,45.000,4.000,1
79.548,27154.000,45.000,4.000,1
79.628,27153.000,45.000,4.000,1
79.708,27152.000,45.000,4.000,1
79.788,27151.000,45.000,4.000,1
79.868,27150.000,45.000,4.000,1
79.948,27149.000,45.000,4.000,1
80.028,27148.000,45.000,4.000,1
80.108,27147.000,45.000,4.000,1
80.188,27146.000,45.000,4.000,1
80.268,27145.000,45.000,4.000,1
80.348,27144.000,45.000,4.000,1
80.428,27143.000,45.000,4.000,1
80.508,27142.000,45.000,4.000,1
80.588,27141.000,45.000,4.000,1
80.668,27140.000,45.000,4.000,1
80.748,27139.000,45.000,4.000,1
80.828,27138.000,45.000,4.000,1
80.908,27137.000,45.000,4.000,1
80.988,27136.000,45.000,4.000,1
81.068,27135.000,45.000,4.000,1
81.148,27134.000,45.000,4.000,1
81.228,27133.000,45.000,4.000,1
81.308,27132.000,45.000,4.000,1
81.388,27131.000,45.000,4.000,1
81.468,27130.000,45.000,4.000,1
81.548,27129.000,45.000,4.000,1
81.628,27128.000,45.000,4.000,1
81.708,27127.000,45.000,4.000,1
81.788,27126.000,45.000,4.000,1
81.868,27125.000,45.000,4.000,1
81.948,27124.000,45.000,4.000,1
82.028,27123.000,45.000,4.000,1
82.108,27122.000,45.000,4.000,1
82.188,27121.000,45.000,4.000,1
82.268,27120.000,45.000,4.000,1
82.348,27119.000,45.000,4.000,1
82.428,27118.000,45.000,4.000,1
82.508,27117.000,45.000,4.000,1
82.588,27116.000,45.000,4.000,1
82.668,27115.000,45.000,4.000,1
82.748,27114.000,45.000,4.000,1
82.828,27113.000,45.000,4.000,1
82.908,27112.000,45.000,4.000,1
82.988,27111.000,45.000,4.000,1
83.068,27110.000,45.000,4.000,1
83.148,27109.000,45.000,4.000,1
83.228,27108.000,45.000,4.000,1
83.308,27107.000,45.000,4.000,1
83.388,27106.000,45.000,4.000,1
83.468,27105.000,45.000,4.000,1
83.548,27104.000,45.000,4.000,1
83.628,27103.000,45.000,4.000,1
83.708,27102.000,45.000,4.000,1
83.788,27101.000,45.000,4.000,1
83.868,27100.000,45.000,4.000,1
83.948,27099.000,45.000,4.000,1
84.028,27098.000,45.000,4.000,1
84.108,27097.000,45.000,4.000,1
84.188,27096.000,45.000,4.000,1
84.268,27095.000,45.000,4.000,1
84.348,27094.000,45.000,4.000,1
84.428,27093.000,45.000,4.000,1
84.508,27092.000,45.000,4.000,1
84.588,27091.000,45.000,4.000,1
84.668,27090.000,45.275,234.000,0
84.747,27089.000,45.548,234.000,0
84.826,27088.000,45.819,234.000,0
84.904,27087.000,46.089,234.000,0
84.982,27086.000,46.351,229.000,0
85.059,27085.000,46.612,229.000,0
85.136,27084.000,46.871,229.000,0
85.213,27083.000,47.128,229.000,0
85.289,27082.000,47.379,224.000,0
85.365,27081.000,47.628,224.000,0
85.440,27080.000,47.876,224.000,0
85.515,27079.000,48.123,224.000,0
85.590,27078.000,48.363,220.000,0
85.664,27077.000,48.602,220.000,0
85.738,27076.000,48.840,220.000,0
85.812,27075.000,49.076,220.000,0
85.885,27074.000,49.307,215.000,0
85.958,27073.000,49.536,215.000,0
86.030,27072.000,49.765,215.000,0
86.102,27071.000,49.992,215.000,0
86.174,27070.000,50.218,215.000,0
86.246,27069.000,50.438,211.000,0
86.317,27068.000,50.657,211.000,0
86.388,27067.000,50.875,211.000,0
86.458,27066.000,51.092,211.000,0
86.529,27065.000,51.303,207.000,0
86.599,27064.000,51.514,207.000,0
86.669,27063.000,51.724,207.000,0
86.738,27062.000,51.933,207.000,0
86.807,27061.000,52.141,207.000,0
86.876,27060.000,52.344,203.000,0
86.945,27059.000,52.547,203.000,0
87.013,27058.000,52.762,203.000,0
87.081,27057.000,52.977,203.000,0
87.149,27056.000,53.191,203.000,0
87.217,27055.000,53.400,199.000,0
87.284,27054.000,53.608,199.000,0
87.351,27053.000,53.816,199.000,0
87.418,27052.000,54.023,199.000,0
87.484,27051.000,54.225,195.000,0
87.550,27050.000,54.426,195.000,0
87.616,27049.000,54.627,195.000,0
87.682,27048.000,54.827,195.000,0
87.748,27047.000,55.026,195.000,0
87.813,27046.000,55.220,192.000,0
87.878,27045.000,55.414,192.000,0
87.943,27044.000,55.607,192.000,0
88.008,27043.000,55.799,192.000,0
88.072,27042.000,55.990,192.000,0
88.136,27041.000,56.181,192.000,0
88.200,27040.000,56.368,188.000,0
88.264,27039.000,56.554,188.000,0
88.328,27038.000,56.740,188.000,0
88.391,27037.000,56.925,188.000,0
88.454,27036.000,57.109,188.000,0
88.517,27035.000,57.290,185.000,0
88.580,27034.000,57.470,185.000,0
88.642,27033.000,57.662,185.000,0
88.705,27032.000,57.854,185.000,0
88.767,27031.000,58.045,185.000,0
88.829,27030.000,58.232,182.000,0
88.890,27029.000,58.419,182.000,0
88.952,27028.000,58.605,182.000,0
89.013,27027.000,58.791,182.000,0
89.074,27026.000,58.976,182.000,0
