线路：FZ601,优化区间：7->8,设定时间：246,实际时间：245.783,时间差异：-0.216995,能耗(kWh)：27.226,算法执行时间(s)：0.44
相对时间,位置,速度,力,操纵工况
45.650,27753.000,70.261,0.000,2
45.701,27752.000,70.240,0.000,2
45.752,27751.000,70.219,0.000,2
45.804,27750.000,70.197,0.000,2
45.855,27749.000,70.176,0.000,2
45.906,27748.000,70.155,0.000,2
45.957,27747.000,70.134,0.000,2
46.009,27746.000,70.113,0.000,2
46.060,27745.000,70.092,0.000,2
46.112,27744.000,70.071,0.000,2
46.163,27743.000,70.050,0.000,2
46.214,27742.000,70.029,0.000,2
46.266,27741.000,70.007,0.000,2
46.317,27740.000,69.986,0.000,2
46.369,27739.000,69.966,0.000,2
46.420,27738.000,69.945,0.000,2
46.472,27737.000,69.925,0.000,2
46.523,27736.000,69.904,0.000,2
46.575,27735.000,69.884,0.000,2
46.626,27734.000,69.863,0.000,2
46.678,27733.000,69.843,0.000,2
46.729,27732.000,69.822,0.000,2
46.781,27731.000,69.802,0.000,2
46.832,27730.000,69.781,0.000,2
46.884,27729.000,69.761,0.000,2
46.936,27728.000,69.740,0.000,2
46.987,27727.000,69.720,0.000,2
47.039,27726.000,69.699,0.000,2
47.090,27725.000,69.679,0.000,2
47.142,27724.000,69.658,0.000,2
47.194,27723.000,69.638,0.000,2
47.246,27722.000,69.617,0.000,2
47.297,27721.000,69.596,0.000,2
47.349,27720.000,69.576,0.000,2
47.401,27719.000,69.555,0.000,2
47.452,27718.000,69.535,0.000,2
47.504,27717.000,69.514,0.000,2
47.556,27716.000,69.494,0.000,2
47.608,27715.000,69.473,0.000,2
47.660,27714.000,69.452,0.000,2
47.712,27713.000,69.432,0.000,2
47.763,27712.000,69.411,0.000,2
47.815,27711.000,69.391,0.000,2
47.867,27710.000,69.370,0.000,2
47.919,27709.000,69.350,0.000,2
47.971,27708.000,69.329,0.000,2
48.023,27707.000,69.308,0.000,2
48.075,27706.000,69.288,0.000,2
48.127,27705.000,69.267,0.000,2
48.179,27704.000,69.246,0.000,2
48.231,27703.000,69.226,0.000,2
48.283,27702.000,69.205,0.000,2
48.335,27701.000,69.185,0.000,2
48.387,27700.000,69.164,0.000,2
48.439,27699.000,69.143,0.000,2
48.491,27698.000,69.123,0.000,2
48.543,27697.000,69.102,0.000,2
48.595,27696.000,69.081,0.000,2
48.647,27695.000,69.061,0.000,2
48.699,27694.000,69.040,0.000,2
48.752,27693.000,69.019,0.000,2
48.804,27692.000,68.999,0.000,2
48.856,27691.000,68.978,0.000,2
48.908,27690.000,68.957,0.000,2
48.960,27689.000,68.937,0.000,2
49.013,27688.000,68.916,0.000,2
49.065,27687.000,68.895,0.000,2
49.117,27686.000,68.874,0.000,2
49.169,27685.000,68.854,0.000,2
49.222,27684.000,68.833,0.000,2
49.274,27683.000,68.812,0.000,2
49.326,27682.000,68.792,0.000,2
49.379,27681.000,68.771,0.000,2
49.431,27680.000,68.750,0.000,2
49.483,27679.000,68.729,0.000,2
49.536,27678.000,68.709,0.000,2
49.588,27677.000,68.688,0.000,2
49.641,27676.000,68.667,0.000,2
49.693,27675.000,68.646,0.000,2
49.745,27674.000,68.626,0.000,2
49.798,27673.000,68.605,0.000,2
49.850,27672.000,68.584,0.000,2
49.903,27671.000,68.563,0.000,2
49.955,27670.000,68.543,0.000,2
50.008,27669.000,68.522,0.000,2
50.061,27668.000,68.501,0.000,2
50.113,27667.000,68.480,0.000,2
50.166,27666.000,68.459,0.000,2
50.218,27665.000,68.439,0.000,2
50.271,27664.000,68.418,0.000,2
50.323,27663.000,68.397,0.000,2
50.376,27662.000,68.376,0.000,2
50.429,27661.000,68.355,0.000,2
50.481,27660.000,68.335,0.000,2
50.534,27659.000,68.314,0.000,2
50.587,27658.000,68.293,0.000,2
50.640,27657.000,68.272,0.000,2
50.692,27656.000,68.251,0.000,2
50.745,27655.000,68.230,0.000,2
50.798,27654.000,68.209,0.000,2
50.851,27653.000,68.189,0.000,2
50.903,27652.000,68.168,0.000,2
50.956,27651.000,68.147,0.000,2
51.009,27650.000,68.126,0.000,2
51.062,27649.000,68.105,0.000,2
51.115,27648.000,68.084,0.000,2
51.168,27647.000,68.063,0.000,2
51.221,27646.000,68.043,0.000,2
51.273,27645.000,68.022,0.000,2
51.326,27644.000,68.001,0.000,2
51.379,27643.000,67.980,0.000,2
51.432,27642.000,67.959,0.000,2
51.485,27641.000,67.938,0.000,2
51.538,27640.000,67.917,0.000,2
51.591,27639.000,67.896,0.000,2
51.644,27638.000,67.875,0.000,2
51.697,27637.000,67.854,0.000,2
51.750,27636.000,67.833,0.000,2
51.804,27635.000,67.812,0.000,2
51.857,27634.000,67.792,0.000,2
51.910,27633.000,67.771,0.000,2
51.963,27632.000,67.750,0.000,2
52.016,27631.000,67.729,0.000,2
52.069,27630.000,67.708,0.000,2
52.122,27629.000,67.687,0.000,2
52.176,27628.000,67.666,0.000,2
52.229,27627.000,67.645,0.000,2
52.282,27626.000,67.624,0.000,2
52.335,27625.000,67.603,0.000,2
52.389,27624.000,67.582,0.000,2
52.442,27623.000,67.561,0.000,2
52.495,27622.000,67.540,0.000,2
52.548,27621.000,67.519,0.000,2
52.602,27620.000,67.498,0.000,2
52.655,27619.000,67.477,0.000,2
52.708,27618.000,67.456,0.000,2
52.762,27617.000,67.435,0.000,2
52.815,27616.000,67.414,0.000,2
52.869,27615.000,67.393,0.000,2
52.922,27614.000,67.372,0.000,2
52.975,27613.000,67.351,0.000,2
53.029,27612.000,67.330,0.000,2
53.082,27611.000,67.309,0.000,2
53.136,27610.000,67.288,0.000,2
53.189,27609.000,67.267,0.000,2
53.243,27608.000,67.245,0.000,2
53.296,27607.000,67.224,0.000,2
53.350,27606.000,67.203,0.000,2
53.404,27605.000,67.182,0.000,2
53.457,27604.000,67.161,0.000,2
53.511,27603.000,67.140,0.000,2
53.564,27602.000,67.119,0.000,2
53.618,27601.000,67.098,0.000,2
53.672,27600.000,67.077,0.000,2
53.725,27599.000,67.056,0.000,2
53.779,27598.000,67.035,0.000,2
53.833,27597.000,67.013,0.000,2
53.887,27596.000,66.992,0.000,2
53.940,27595.000,66.971,0.000,2
53.994,27594.000,66.950,0.000,2
54.048,27593.000,66.929,0.000,2
54.102,27592.000,66.908,0.000,2
54.155,27591.000,66.887,0.000,2
54.209,27590.000,66.866,0.000,2
54.263,27589.000,66.844,0.000,2
54.317,27588.000,66.823,0.000,2
54.371,27587.000,66.802,0.000,2
54.425,27586.000,66.781,0.000,2
54.479,27585.000,66.760,0.000,2
54.533,27584.000,66.739,0.000,2
54.587,27583.000,66.717,0.000,2
54.641,27582.000,66.696,0.000,2
54.695,27581.000,66.675,0.000,2
54.749,27580.000,66.654,0.000,2
54.803,27579.000,66.633,0.000,2
54.857,27578.000,66.611,0.000,2
54.911,27577.000,66.590,0.000,2
54.965,27576.000,66.569,0.000,2
55.019,27575.000,66.548,0.000,2
55.073,27574.000,66.527,0.000,2
55.127,27573.000,66.497,0.000,2
55.181,27572.000,66.468,0.000,2
55.235,27571.000,66.439,0.000,2
55.290,27570.000,66.409,0.000,2
55.344,27569.000,66.380,0.000,2
55.398,27568.000,66.351,0.000,2
55.452,27567.000,66.322,0.000,2
55.507,27566.000,66.292,0.000,2
55.561,27565.000,66.263,0.000,2
55.615,27564.000,66.234,0.000,2
55.670,27563.000,66.204,0.000,2
55.724,27562.000,66.175,0.000,2
55.778,27561.000,66.145,0.000,2
55.833,27560.000,66.116,0.000,2
55.887,27559.000,66.087,0.000,2
55.942,27558.000,66.057,0.000,2
55.996,27557.000,66.028,0.000,2
56.051,27556.000,65.998,0.000,2
56.105,27555.000,65.969,0.000,2
56.160,27554.000,65.940,0.000,2
56.215,27553.000,65.910,0.000,2
56.269,27552.000,65.881,0.000,2
56.324,27551.000,65.851,0.000,2
56.379,27550.000,65.822,0.000,2
56.433,27549.000,65.792,0.000,2
56.488,27548.000,65.755,0.000,2
56.543,27547.000,65.717,0.000,2
56.598,27546.000,65.679,0.000,2
56.652,27545.000,65.642,0.000,2
56.707,27544.000,65.604,0.000,2
56.762,27543.000,65.566,0.000,2
56.817,27542.000,65.528,0.000,2
56.872,27541.000,65.491,0.000,2
56.927,27540.000,65.453,0.000,2
56.982,27539.000,65.415,0.000,2
57.037,27538.000,65.377,0.000,2
57.092,27537.000,65.339,0.000,2
57.147,27536.000,65.302,0.000,2
57.202,27535.000,65.264,0.000,2
57.258,27534.000,65.226,0.000,2
57.313,27533.000,65.188,0.000,2
57.368,27532.000,65.150,0.000,2
57.423,27531.000,65.112,0.000,2
57.479,27530.000,65.074,0.000,2
57.534,27529.000,65.036,0.000,2
57.589,27528.000,64.998,0.000,2
57.645,27527.000,64.961,0.000,2
57.700,27526.000,64.924,0.000,2
57.756,27525.000,64.886,0.000,2
57.811,27524.000,64.849,0.000,2
57.867,27523.000,64.803,0.000,2
57.922,27522.000,64.758,0.000,2
57.978,27521.000,64.712,0.000,2
58.033,27520.000,64.666,0.000,2
58.089,27519.000,64.620,0.000,2
58.145,27518.000,64.575,0.000,2
58.201,27517.000,64.529,0.000,2
58.256,27516.000,64.483,0.000,2
58.312,27515.000,64.437,0.000,2
58.368,27514.000,64.391,0.000,2
58.424,27513.000,64.345,0.000,2
58.480,27512.000,64.299,0.000,2
58.536,27511.000,64.253,0.000,2
58.592,27510.000,64.207,0.000,2
58.648,27509.000,64.161,0.000,2
58.704,27508.000,64.115,0.000,2
58.761,27507.000,64.069,0.000,2
58.817,27506.000,64.023,0.000,2
58.873,27505.000,63.977,0.000,2
58.929,27504.000,63.931,0.000,2
58.986,27503.000,63.885,0.000,2
59.042,27502.000,63.838,0.000,2
59.098,27501.000,63.792,0.000,2
59.155,27500.000,63.746,0.000,2
59.211,27499.000,63.700,0.000,2
59.268,27498.000,63.645,0.000,2
59.325,27497.000,63.590,0.000,2
59.381,27496.000,63.535,0.000,2
59.438,27495.000,63.480,0.000,2
59.495,27494.000,63.426,0.000,2
59.551,27493.000,63.371,0.000,2
59.608,27492.000,63.316,0.000,2
59.665,27491.000,63.261,0.000,2
59.722,27490.000,63.205,0.000,2
59.779,27489.000,63.150,0.000,2
59.836,27488.000,63.095,0.000,2
59.893,27487.000,63.040,0.000,2
59.950,27486.000,62.985,0.000,2
60.007,27485.000,62.929,0.000,2
60.065,27484.000,62.874,0.000,2
60.122,27483.000,62.819,0.000,2
60.179,27482.000,62.763,0.000,2
60.237,27481.000,62.708,0.000,2
60.294,27480.000,62.652,0.000,2
60.352,27479.000,62.597,0.000,2
60.409,27478.000,62.541,0.000,2
60.467,27477.000,62.486,0.000,2
60.524,27476.000,62.430,0.000,2
60.582,27475.000,62.374,0.000,2
60.640,27474.000,62.318,0.000,2
60.698,27473.000,62.263,0.000,2
60.755,27472.000,62.207,0.000,2
60.813,27471.000,62.151,0.000,2
60.871,27470.000,62.095,0.000,2
60.929,27469.000,62.039,0.000,2
60.987,27468.000,61.983,0.000,2
61.045,27467.000,61.927,0.000,2
61.104,27466.000,61.871,0.000,2
61.162,27465.000,61.814,0.000,2
61.220,27464.000,61.758,0.000,2
61.278,27463.000,61.702,0.000,2
61.337,27462.000,61.646,0.000,2
61.395,27461.000,61.589,0.000,2
61.454,27460.000,61.533,0.000,2
61.512,27459.000,61.476,0.000,2
61.571,27458.000,61.420,0.000,2
61.629,27457.000,61.363,0.000,2
61.688,27456.000,61.307,0.000,2
61.747,27455.000,61.250,0.000,2
61.806,27454.000,61.193,0.000,2
61.864,27453.000,61.137,0.000,2
61.923,27452.000,61.080,0.000,2
61.982,27451.000,61.023,0.000,2
62.041,27450.000,60.966,0.000,2
62.100,27449.000,60.909,0.000,2
62.160,27448.000,60.852,0.000,2
62.219,27447.000,60.795,0.000,2
62.278,27446.000,60.738,0.000,2
62.337,27445.000,60.681,0.000,2
62.397,27444.000,60.624,0.000,2
62.456,27443.000,60.567,0.000,2
62.516,27442.000,60.509,0.000,2
62.575,27441.000,60.452,0.000,2
62.635,27440.000,60.395,0.000,2
62.694,27439.000,60.337,0.000,2
62.754,27438.000,60.280,0.000,2
62.814,27437.000,60.222,0.000,2
62.874,27436.000,60.165,0.000,2
62.933,27435.000,60.107,0.000,2
62.993,27434.000,60.050,0.000,2
63.053,27433.000,59.992,0.000,2
63.113,27432.000,59.935,0.000,2
63.173,27431.000,59.878,0.000,2
63.234,27430.000,59.821,0.000,2
63.294,27429.000,59.763,0.000,2
63.354,27428.000,59.706,0.000,2
63.414,27427.000,59.649,0.000,2
63.475,27426.000,59.591,0.000,2
63.535,27425.000,59.534,0.000,2
63.596,27424.000,59.477,0.000,2
63.656,27423.000,59.419,0.000,2
63.717,27422.000,59.362,0.000,2
63.778,27421.000,59.304,0.000,2
63.838,27420.000,59.246,0.000,2
63.899,27419.000,59.189,0.000,2
63.960,27418.000,59.131,0.000,2
64.021,27417.000,59.073,0.000,2
64.082,27416.000,59.015,0.000,2
64.143,27415.000,58.957,0.000,2
64.204,27414.000,58.899,0.000,2
64.265,27413.000,58.841,0.000,2
64.326,27412.000,58.783,0.000,2
64.388,27411.000,58.725,0.000,2
64.449,27410.000,58.667,0.000,2
64.510,27409.000,58.609,0.000,2
64.572,27408.000,58.550,0.000,2
64.633,27407.000,58.492,0.000,2
64.695,27406.000,58.434,0.000,2
64.757,27405.000,58.375,0.000,2
64.818,27404.000,58.317,0.000,2
64.880,27403.000,58.258,0.000,2
64.942,27402.000,58.200,0.000,2
65.004,27401.000,58.141,0.000,2
65.066,27400.000,58.082,0.000,2
65.128,27399.000,58.024,0.000,2
65.190,27398.000,57.965,0.000,2
65.252,27397.000,57.906,0.000,2
65.314,27396.000,57.847,0.000,2
65.376,27395.000,57.788,0.000,2
65.439,27394.000,57.729,0.000,2
65.501,27393.000,57.670,0.000,2
65.563,27392.000,57.611,0.000,2
65.626,27391.000,57.552,0.000,2
65.689,27390.000,57.492,0.000,2
65.751,27389.000,57.433,0.000,2
65.814,27388.000,57.374,0.000,2
65.877,27387.000,57.314,0.000,2
65.940,27386.000,57.255,0.000,2
66.002,27385.000,57.195,0.000,2
66.065,27384.000,57.136,0.000,2
66.129,27383.000,57.076,0.000,2
66.192,27382.000,57.016,0.000,2
66.255,27381.000,56.957,0.000,2
66.318,27380.000,56.897,0.000,2
66.381,27379.000,56.837,0.000,2
66.445,27378.000,56.777,0.000,2
66.508,27377.000,56.717,0.000,2
66.572,27376.000,56.657,0.000,2
66.635,27375.000,56.597,0.000,2
66.699,27374.000,56.537,0.000,2
66.763,27373.000,56.476,0.000,2
66.826,27372.000,56.416,0.000,2
66.890,27371.000,56.356,0.000,2
66.954,27370.000,56.295,0.000,2
67.018,27369.000,56.235,0.000,2
67.082,27368.000,56.175,0.000,2
67.146,27367.000,56.114,0.000,2
67.210,27366.000,56.053,0.000,2
67.275,27365.000,55.993,0.000,2
67.339,27364.000,55.932,0.000,2
67.403,27363.000,55.871,0.000,2
67.468,27362.000,55.810,0.000,2
67.532,27361.000,55.749,0.000,2
67.597,27360.000,55.688,0.000,2
67.662,27359.000,55.627,0.000,2
67.727,27358.000,55.566,0.000,2
67.791,27357.000,55.505,0.000,2
67.856,27356.000,55.444,0.000,2
67.921,27355.000,55.382,0.000,2
67.986,27354.000,55.321,0.000,2
68.051,27353.000,55.260,0.000,2
68.117,27352.000,55.198,0.000,2
68.182,27351.000,55.137,0.000,2
68.247,27350.000,55.075,0.000,2
68.313,27349.000,55.013,0.000,2
68.378,27348.000,54.952,0.000,2
68.444,27347.000,54.891,0.000,2
68.509,27346.000,54.829,0.000,2
68.575,27345.000,54.768,0.000,2
68.641,27344.000,54.707,0.000,2
68.706,27343.000,54.646,0.000,2
68.772,27342.000,54.584,0.000,2
68.838,27341.000,54.523,0.000,2
68.904,27340.000,54.461,0.000,2
68.971,27339.000,54.400,0.000,2
69.037,27338.000,54.338,0.000,2
69.103,27337.000,54.276,0.000,2
69.169,27336.000,54.214,0.000,2
69.236,27335.000,54.153,0.000,2
69.302,27334.000,54.091,0.000,2
69.369,27333.000,54.029,0.000,2
69.436,27332.000,53.967,0.000,2
69.502,27331.000,53.905,0.000,2
69.569,27330.000,53.842,0.000,2
69.636,27329.000,53.780,0.000,2
69.703,27328.000,53.718,0.000,2
69.770,27327.000,53.655,0.000,2
69.837,27326.000,53.593,0.000,2
69.905,27325.000,53.531,0.000,2
69.972,27324.000,53.468,0.000,2
70.039,27323.000,53.419,0.000,2
70.107,27322.000,53.370,0.000,2
70.174,27321.000,53.322,0.000,2
70.242,27320.000,53.273,0.000,2
70.309,27319.000,53.224,0.000,2
70.377,27318.000,53.175,0.000,2
70.445,27317.000,53.126,0.000,2
70.512,27316.000,53.077,0.000,2
70.580,27315.000,53.028,0.000,2
70.648,27314.000,52.979,0.000,2
70.716,27313.000,52.930,0.000,2
70.784,27312.000,52.881,0.000,2
70.852,27311.000,52.832,0.000,2
70.921,27310.000,52.782,0.000,2
70.989,27309.000,52.733,0.000,2
71.057,27308.000,52.684,0.000,2
71.125,27307.000,52.635,0.000,2
71.194,27306.000,52.585,0.000,2
71.262,27305.000,52.536,0.000,2
71.331,27304.000,52.486,0.000,2
71.400,27303.000,52.437,0.000,2
71.468,27302.000,52.387,0.000,2
71.537,27301.000,52.338,0.000,2
71.606,27300.000,52.288,0.000,2
71.675,27299.000,52.238,0.000,2
71.744,27298.000,52.203,0.000,2
71.813,27297.000,52.167,0.000,2
71.882,27296.000,52.132,0.000,2
71.951,27295.000,52.096,0.000,2
72.020,27294.000,52.061,0.000,2
72.089,27293.000,52.025,0.000,2
72.158,27292.000,51.990,0.000,2
72.227,27291.000,51.954,0.000,2
72.297,27290.000,51.918,0.000,2
72.366,27289.000,51.883,0.000,2
72.436,27288.000,51.847,0.000,2
72.505,27287.000,51.811,0.000,2
72.575,27286.000,51.776,0.000,2
72.644,27285.000,51.740,0.000,2
72.714,27284.000,51.704,0.000,2
72.783,27283.000,51.668,0.000,2
72.853,27282.000,51.633,0.000,2
72.923,27281.000,51.597,0.000,2
72.993,27280.000,51.561,0.000,2
73.062,27279.000,51.525,0.000,2
73.132,27278.000,51.489,0.000,2
73.202,27277.000,51.453,0.000,2
73.272,27276.000,51.417,0.000,2
73.342,27275.000,51.381,0.000,2
73.412,27274.000,51.345,0.000,2
73.483,27273.000,51.324,0.000,2
73.553,27272.000,51.302,0.000,2
73.623,27271.000,51.281,0.000,2
73.693,27270.000,51.259,0.000,2
73.763,27269.000,51.238,0.000,2
73.834,27268.000,51.216,0.000,2
73.904,27267.000,51.195,0.000,2
73.974,27266.000,51.173,0.000,2
74.045,27265.000,51.152,0.000,2
74.115,27264.000,51.130,0.000,2
74.185,27263.000,51.109,0.000,2
74.256,27262.000,51.087,0.000,2
74.326,27261.000,51.066,0.000,2
74.397,27260.000,51.044,0.000,2
74.467,27259.000,51.022,0.000,2
74.538,27258.000,51.001,0.000,2
74.609,27257.000,50.979,0.000,2
74.679,27256.000,50.958,0.000,2
74.750,27255.000,50.936,0.000,2
74.821,27254.000,50.914,0.000,2
74.891,27253.000,50.893,0.000,2
74.962,27252.000,50.871,0.000,2
75.033,27251.000,50.849,0.000,2
75.104,27250.000,50.828,0.000,2
75.174,27249.000,50.806,0.000,2
75.245,27248.000,50.799,0.000,2
75.316,27247.000,50.792,0.000,2
75.387,27246.000,50.785,0.000,2
75.458,27245.000,50.778,0.000,2
75.529,27244.000,50.771,0.000,2
75.600,27243.000,50.694,-111.000,3
75.671,27242.000,50.523,-111.000,3
75.743,27241.000,50.352,-111.000,3
75.815,27240.000,50.180,-111.000,3
75.887,27239.000,50.008,-111.000,3
75.959,27238.000,49.836,-111.000,3
76.032,27237.000,49.663,-111.000,3
76.105,27236.000,49.489,-111.000,3
76.178,27235.000,49.315,-111.000,3
76.251,27234.000,49.140,-111.000,3
76.325,27233.000,48.965,-111.000,3
76.399,27232.000,48.789,-111.000,3
76.473,27231.000,48.613,-111.000,3
76.548,27230.000,48.436,-111.000,3
76.622,27229.000,48.258,-111.000,3
76.697,27228.000,48.080,-111.000,3
76.773,27227.000,47.901,-111.000,3
76.848,27226.000,47.721,-111.000,3
76.924,27225.000,47.541,-111.000,3
77.000,27224.000,47.375,-111.000,3
77.077,27223.000,47.209,-111.000,3
77.153,27222.000,47.043,-111.000,3
77.230,27221.000,46.876,-111.000,3
77.307,27220.000,46.708,-111.000,3
77.385,27219.000,46.540,-111.000,3
77.463,27218.000,46.371,-111.000,3
77.541,27217.000,46.202,-111.000,3
77.619,27216.000,46.032,-111.000,3
77.698,27215.000,45.862,-111.000,3
77.777,27214.000,45.690,-111.000,3
77.856,27213.000,45.519,-111.000,3
77.935,27212.000,45.346,-111.000,3
78.015,27211.000,45.173,-111.000,3
78.015,27210.000,45.000,0.000,3
78.095,27209.000,45.000,4.000,1
78.175,27208.000,45.000,4.000,1
78.255,27207.000,45.000,4.000,1
78.335,27206.000,45.000,4.000,1
78.415,27205.000,45.000,4.000,1
78.495,27204.000,45.000,4.000,1
78.575,27203.000,45.000,4.000,1
78.655,27202.000,45.000,4.000,1
78.735,27201.000,45.000,4.000,1
78.815,27200.000,45.000,4.000,1
78.895,27199.000,45.000,4.000,1
78.975,27198.000,45.000,4.000,1
79.055,27197.000,45.000,4.000,1
79.135,27196.000,45.000,4.000,1
79.215,27195.000,45.000,4.000,1
79.295,27194.000,45.000,4.000,1
79.375,27193.000,45.000,4.000,1
79.455,27192.000,45.000,4.000,1
79.535,27191.000,45.000,4.000,1
79.615,27190.000,45.000,4.000,1
79.695,27189.000,45.000,4.000,1
79.775,27188.000,45.000,4.000,1
79.855,27187.000,45.000,4.000,1
79.935,27186.000,45.000,4.000,1
80.015,27185.000,45.000,4.000,1
80.095,27184.000,45.000,4.000,1
80.175,27183.000,45.000,4.000,1
80.255,27182.000,45.000,4.000,1
80.335,27181.000,45.000,4.000,1
80.415,27180.000,45.000,4.000,1
80.495,27179.000,45.000,4.000,1
80.575,27178.000,45.000,4.000,1
80.655,27177.000,45.000,4.000,1
80.735,27176.000,45.000,4.000,1
80.815,27175.000,45.000,4.000,1
80.895,27174.000,45.000,4.000,1
80.975,27173.000,45.000,4.000,1
81.055,27172.000,45.000,4.000,1
81.135,27171.000,45.000,4.000,1
81.215,27170.000,45.000,4.000,1
81.295,27169.000,45.000,4.000,1
81.375,27168.000,45.000,4.000,1
81.455,27167.000,45.000,4.000,1
81.535,27166.000,45.000,4.000,1
81.615,27165.000,45.000,4.000,1
81.695,27164.000,45.000,4.000,1
81.775,27163.000,45.000,4.000,1
81.855,27162.000,45.000,4.000,1
81.935,27161.000,45.000,4.000,1
82.015,27160.000,45.000,4.000,1
82.095,27159.000,45.000,4.000,1
82.175,27158.000,45.000,4.000,1
82.255,27157.000,45.000,4.000,1
82.335,27156.000,45.000,4.000,1
82.415,27155.000,45.000,4.000,1
82.495,27154.000,45.000,4.000,1
82.575,27153.000,45.000,4.000,1
82.655,27152.000,45.000,4.000,1
82.735,27151.000,45.000,4.000,1
82.815,27150.000,45.000,4.000,1
82.895,27149.000,45.000,4.000,1
82.975,27148.000,45.000,4.000,1
83.055,27147.000,45.000,4.000,1
83.135,27146.000,45.000,4.000,1
83.215,27145.000,45.000,4.000,1
83.295,27144.000,45.000,4.000,1
83.375,27143.000,45.000,4.000,1
83.455,27142.000,45.000,4.000,1
83.535,27141.000,45.000,4.000,1
83.615,27140.000,45.000,4.000,1
83.695,27139.000,45.000,4.000,1
83.775,27138.000,45.000,4.000,1
83.855,27137.000,45.000,4.000,1
83.935,27136.000,45.000,4.000,1
84.015,27135.000,45.000,4.000,1
84.095,27134.000,45.000,4.000,1
84.175,27133.000,45.000,4.000,1
84.255,27132.000,45.000,4.000,1
84.335,27131.000,45.000,4.000,1
84.415,27130.000,45.000,4.000,1
84.495,27129.000,45.000,4.000,1
84.575,27128.000,45.000,4.000,1
84.655,27127.000,45.000,4.000,1
84.735,27126.000,45.000,4.000,1
84.815,27125.000,45.000,4.000,1
84.895,27124.000,45.000,4.000,1
84.975,27123.000,45.000,4.000,1
85.055,27122.000,45.000,4.000,1
85.135,27121.000,45.000,4.000,1
85.215,27120.000,45.000,4.000,1
85.295,27119.000,45.000,4.000,1
85.375,27118.000,45.000,4.000,1
85.455,27117.000,45.000,4.000,1
85.535,27116.000,45.000,4.000,1
85.615,27115.000,45.000,4.000,1
85.695,27114.000,45.000,4.000,1
85.775,27113.000,45.000,4.000,1
85.855,27112.000,45.000,4.000,1
85.935,27111.000,45.000,4.000,1
86.015,27110.000,45.000,4.000,1
86.095,27109.000,45.000,4.000,1
86.175,27108.000,45.000,4.000,1
86.255,27107.000,45.000,4.000,1
86.335,27106.000,45.000,4.000,1
86.415,27105.000,45.000,4.000,1
86.495,27104.000,45.000,4.000,1
86.575,27103.000,45.000,4.000,1
86.655,27102.000,45.000,4.000,1
86.735,27101.000,45.000,4.000,1
86.815,27100.000,45.000,4.000,1
86.895,27099.000,45.000,4.000,1
86.975,27098.000,45.000,4.000,1
87.055,27097.000,45.000,4.000,1
87.135,27096.000,45.000,4.000,1
87.215,27095.000,45.000,4.000,1
87.295,27094.000,45.000,4.000,1
87.375,27093.000,45.000,4.000,1
87.455,27092.000,45.000,4.000,1
87.535,27091.000,45.000,4.000,1
87.615,27090.000,45.275,234.000,0
87.694,27089.000,45.548,234.000,0
87.773,27088.000,45.819,234.000,0
87.851,27087.000,46.089,234.000,0
87.929,27086.000,46.351,229.000,0
88.007,27085.000,46.612,229.000,0
88.084,27084.000,46.871,229.000,0
88.160,27083.000,47.128,229.000,0
88.237,27082.000,47.379,224.000,0
88.312,27081.000,47.628,224.000,0
88.388,27080.000,47.876,224.000,0
88.463,27079.000,48.123,224.000,0
88.537,27078.000,48.363,220.000,0
88.612,27077.000,48.602,220.000,0
88.686,27076.000,48.840,220.000,0
88.759,27075.000,49.076,220.000,0
88.832,27074.000,49.307,215.000,0
88.905,27073.000,49.536,215.000,0
88.978,27072.000,49.765,215.000,0
89.050,27071.000,49.992,215.000,0
89.122,27070.000,50.218,215.000,0
89.193,27069.000,50.438,211.000,0
89.264,27068.000,50.657,211.000,0
89.335,27067.000,50.875,211.000,0
89.406,27066.000,51.092,211.000,0
89.476,27065.000,51.303,207.000,0
89.546,27064.000,51.514,207.000,0
89.616,27063.000,51.724,207.000,0
89.685,27062.000,51.933,207.000,0
89.755,27061.000,52.141,207.000,0
89.824,27060.000,52.344,203.000,0
89.892,27059.000,52.547,203.000,0
89.961,27058.000,52.762,203.000,0
90.029,27057.000,52.977,203.000,0
90.096,27056.000,53.191,203.000,0
90.164,27055.000,53.400,199.000,0
90.231,27054.000,53.608,199.000,0
90.298,27053.000,53.816,199.000,0
90.365,27052.000,54.023,199.000,0
90.432,27051.000,54.225,195.000,0
90.498,27050.000,54.426,195.000,0
90.564,27049.000,54.627,195.000,0
90.630,27048.000,54.827,195.000,0
90.695,27047.000,55.026,195.000,0
90.761,27046.000,55.220,192.000,0
90.826,27045.000,55.414,192.000,0
90.890,27044.000,55.607,192.000,0
90.955,27043.000,55.799,192.000,0
91.019,27042.000,55.990,192.000,0
91.084,27041.000,56.181,192.000,0
91.148,27040.000,56.368,188.000,0
91.211,27039.000,56.554,188.000,0
91.275,27038.000,56.740,188.000,0
91.338,27037.000,56.925,188.000,0
91.401,27036.000,57.109,188.000,0
91.464,27035.000,57.290,185.000,0
91.527,27034.000,57.470,185.000,0
91.590,27033.000,57.662,185.000,0
91.652,27032.000,57.854,185.000,0
91.714,27031.000,58.045,185.000,0
91.776,27030.000,58.232,182.000,0
91.838,27029.000,58.419,182.000,0
91.899,27028.000,58.605,182.000,0
91.961,27027.000,58.791,182.000,0
92.022,27026.000,58.976,182.000,0
92.083,27025.000,59.160,182.000,0
92.143,27024.000,59.339,178.000,0
