线路：FZ601,优化区间：7->8,设定时间：238,实际时间：237.806,时间差异：-0.194,能耗(kWh)：32.7418,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
42.383,27753.000,82.145,0.000,2
42.427,27752.000,82.125,0.000,2
42.471,27751.000,82.105,0.000,2
42.515,27750.000,82.085,0.000,2
42.558,27749.000,82.064,0.000,2
42.602,27748.000,82.044,0.000,2
42.646,27747.000,82.024,0.000,2
42.690,27746.000,82.004,0.000,2
42.734,27745.000,81.983,0.000,2
42.778,27744.000,81.963,0.000,2
42.822,27743.000,81.943,0.000,2
42.866,27742.000,81.923,0.000,2
42.910,27741.000,81.902,0.000,2
42.954,27740.000,81.882,0.000,2
42.998,27739.000,81.862,0.000,2
43.042,27738.000,81.841,0.000,2
43.086,27737.000,81.821,0.000,2
43.130,27736.000,81.801,0.000,2
43.174,27735.000,81.781,0.000,2
43.218,27734.000,81.760,0.000,2
43.262,27733.000,81.740,0.000,2
43.306,27732.000,81.720,0.000,2
43.350,27731.000,81.699,0.000,2
43.394,27730.000,81.679,0.000,2
43.438,27729.000,81.659,0.000,2
43.482,27728.000,81.638,0.000,2
43.526,27727.000,81.618,0.000,2
43.570,27726.000,81.598,0.000,2
43.614,27725.000,81.577,0.000,2
43.658,27724.000,81.557,0.000,2
43.703,27723.000,81.537,0.000,2
43.747,27722.000,81.517,0.000,2
43.791,27721.000,81.496,0.000,2
43.835,27720.000,81.476,0.000,2
43.879,27719.000,81.456,0.000,2
43.924,27718.000,81.435,0.000,2
43.968,27717.000,81.415,0.000,2
44.012,27716.000,81.394,0.000,2
44.056,27715.000,81.374,0.000,2
44.100,27714.000,81.354,0.000,2
44.145,27713.000,81.333,0.000,2
44.189,27712.000,81.313,0.000,2
44.233,27711.000,81.293,0.000,2
44.278,27710.000,81.272,0.000,2
44.322,27709.000,81.252,0.000,2
44.366,27708.000,81.232,0.000,2
44.410,27707.000,81.211,0.000,2
44.455,27706.000,81.191,0.000,2
44.499,27705.000,81.170,0.000,2
44.544,27704.000,81.150,0.000,2
44.588,27703.000,81.130,0.000,2
44.632,27702.000,81.109,0.000,2
44.677,27701.000,81.089,0.000,2
44.721,27700.000,81.068,0.000,2
44.765,27699.000,81.048,0.000,2
44.810,27698.000,81.028,0.000,2
44.854,27697.000,81.007,0.000,2
44.899,27696.000,80.987,0.000,2
44.943,27695.000,80.966,0.000,2
44.988,27694.000,80.946,0.000,2
45.032,27693.000,80.925,0.000,2
45.077,27692.000,80.905,0.000,2
45.121,27691.000,80.885,0.000,2
45.166,27690.000,80.864,0.000,2
45.210,27689.000,80.844,0.000,2
45.255,27688.000,80.823,0.000,2
45.299,27687.000,80.803,0.000,2
45.344,27686.000,80.782,0.000,2
45.388,27685.000,80.762,0.000,2
45.433,27684.000,80.741,0.000,2
45.478,27683.000,80.721,0.000,2
45.522,27682.000,80.700,0.000,2
45.567,27681.000,80.680,0.000,2
45.611,27680.000,80.660,0.000,2
45.656,27679.000,80.639,0.000,2
45.701,27678.000,80.619,0.000,2
45.745,27677.000,80.598,0.000,2
45.790,27676.000,80.578,0.000,2
45.835,27675.000,80.557,0.000,2
45.879,27674.000,80.537,0.000,2
45.924,27673.000,80.516,0.000,2
45.969,27672.000,80.496,0.000,2
46.014,27671.000,80.475,0.000,2
46.058,27670.000,80.455,0.000,2
46.103,27669.000,80.434,0.000,2
46.148,27668.000,80.414,0.000,2
46.193,27667.000,80.393,0.000,2
46.237,27666.000,80.372,0.000,2
46.282,27665.000,80.352,0.000,2
46.327,27664.000,80.331,0.000,2
46.372,27663.000,80.311,0.000,2
46.417,27662.000,80.290,0.000,2
46.461,27661.000,80.270,0.000,2
46.506,27660.000,80.249,0.000,2
46.551,27659.000,80.229,0.000,2
46.596,27658.000,80.208,0.000,2
46.641,27657.000,80.188,0.000,2
46.686,27656.000,80.167,0.000,2
46.731,27655.000,80.146,0.000,2
46.776,27654.000,80.126,0.000,2
46.821,27653.000,80.105,0.000,2
46.866,27652.000,80.085,0.000,2
46.911,27651.000,80.064,0.000,2
46.956,27650.000,80.044,0.000,2
47.001,27649.000,80.023,0.000,2
47.045,27648.000,80.002,0.000,2
47.091,27647.000,79.983,0.000,2
47.136,27646.000,79.963,0.000,2
47.181,27645.000,79.943,0.000,2
47.226,27644.000,79.923,0.000,2
47.271,27643.000,79.903,0.000,2
47.316,27642.000,79.883,0.000,2
47.361,27641.000,79.863,0.000,2
47.406,27640.000,79.843,0.000,2
47.451,27639.000,79.823,0.000,2
47.496,27638.000,79.803,0.000,2
47.541,27637.000,79.783,0.000,2
47.586,27636.000,79.763,0.000,2
47.631,27635.000,79.743,0.000,2
47.677,27634.000,79.723,0.000,2
47.722,27633.000,79.703,0.000,2
47.767,27632.000,79.683,0.000,2
47.812,27631.000,79.663,0.000,2
47.857,27630.000,79.643,0.000,2
47.903,27629.000,79.623,0.000,2
47.948,27628.000,79.603,0.000,2
47.993,27627.000,79.583,0.000,2
48.038,27626.000,79.563,0.000,2
48.083,27625.000,79.543,0.000,2
48.129,27624.000,79.523,0.000,2
48.174,27623.000,79.503,0.000,2
48.219,27622.000,79.483,0.000,2
48.265,27621.000,79.463,0.000,2
48.310,27620.000,79.443,0.000,2
48.355,27619.000,79.423,0.000,2
48.401,27618.000,79.403,0.000,2
48.446,27617.000,79.383,0.000,2
48.491,27616.000,79.363,0.000,2
48.537,27615.000,79.343,0.000,2
48.582,27614.000,79.323,0.000,2
48.627,27613.000,79.303,0.000,2
48.673,27612.000,79.283,0.000,2
48.718,27611.000,79.263,0.000,2
48.764,27610.000,79.243,0.000,2
48.809,27609.000,79.223,0.000,2
48.854,27608.000,79.203,0.000,2
48.900,27607.000,79.183,0.000,2
48.945,27606.000,79.163,0.000,2
48.991,27605.000,79.143,0.000,2
49.036,27604.000,79.123,0.000,2
49.082,27603.000,79.103,0.000,2
49.127,27602.000,79.083,0.000,2
49.173,27601.000,79.062,0.000,2
49.218,27600.000,79.042,0.000,2
49.264,27599.000,79.022,0.000,2
49.310,27598.000,79.002,0.000,2
49.355,27597.000,78.982,0.000,2
49.401,27596.000,78.962,0.000,2
49.446,27595.000,78.942,0.000,2
49.492,27594.000,78.922,0.000,2
49.538,27593.000,78.902,0.000,2
49.583,27592.000,78.882,0.000,2
49.629,27591.000,78.861,0.000,2
49.675,27590.000,78.841,0.000,2
49.720,27589.000,78.821,0.000,2
49.766,27588.000,78.801,0.000,2
49.812,27587.000,78.781,0.000,2
49.857,27586.000,78.761,0.000,2
49.903,27585.000,78.741,0.000,2
49.949,27584.000,78.721,0.000,2
49.994,27583.000,78.700,0.000,2
50.040,27582.000,78.680,0.000,2
50.086,27581.000,78.660,0.000,2
50.132,27580.000,78.640,0.000,2
50.177,27579.000,78.620,0.000,2
50.223,27578.000,78.600,0.000,2
50.269,27577.000,78.580,0.000,2
50.315,27576.000,78.559,0.000,2
50.361,27575.000,78.539,0.000,2
50.407,27574.000,78.519,0.000,2
50.452,27573.000,78.492,0.000,2
50.498,27572.000,78.465,0.000,2
50.544,27571.000,78.438,0.000,2
50.590,27570.000,78.411,0.000,2
50.636,27569.000,78.384,0.000,2
50.682,27568.000,78.357,0.000,2
50.728,27567.000,78.330,0.000,2
50.774,27566.000,78.303,0.000,2
50.820,27565.000,78.276,0.000,2
50.866,27564.000,78.249,0.000,2
50.912,27563.000,78.222,0.000,2
50.958,27562.000,78.195,0.000,2
51.004,27561.000,78.168,0.000,2
51.050,27560.000,78.141,0.000,2
51.096,27559.000,78.114,0.000,2
51.142,27558.000,78.087,0.000,2
51.188,27557.000,78.060,0.000,2
51.234,27556.000,78.032,0.000,2
51.281,27555.000,78.005,0.000,2
51.327,27554.000,77.978,0.000,2
51.373,27553.000,77.951,0.000,2
51.419,27552.000,77.924,0.000,2
51.465,27551.000,77.897,0.000,2
51.512,27550.000,77.870,0.000,2
51.558,27549.000,77.843,0.000,2
51.604,27548.000,77.809,0.000,2
51.650,27547.000,77.775,0.000,2
51.697,27546.000,77.741,0.000,2
51.743,27545.000,77.707,0.000,2
51.789,27544.000,77.672,0.000,2
51.836,27543.000,77.638,0.000,2
51.882,27542.000,77.604,0.000,2
51.928,27541.000,77.570,0.000,2
51.975,27540.000,77.536,0.000,2
52.021,27539.000,77.502,0.000,2
52.068,27538.000,77.468,0.000,2
52.114,27537.000,77.434,0.000,2
52.161,27536.000,77.400,0.000,2
52.207,27535.000,77.365,0.000,2
52.254,27534.000,77.331,0.000,2
52.300,27533.000,77.297,0.000,2
52.347,27532.000,77.263,0.000,2
52.394,27531.000,77.229,0.000,2
52.440,27530.000,77.194,0.000,2
52.487,27529.000,77.160,0.000,2
52.533,27528.000,77.126,0.000,2
52.580,27527.000,77.092,0.000,2
52.627,27526.000,77.057,0.000,2
52.674,27525.000,77.023,0.000,2
52.720,27524.000,76.989,0.000,2
52.767,27523.000,76.948,0.000,2
52.814,27522.000,76.906,0.000,2
52.861,27521.000,76.865,0.000,2
52.908,27520.000,76.824,0.000,2
52.954,27519.000,76.782,0.000,2
53.001,27518.000,76.741,0.000,2
53.048,27517.000,76.700,0.000,2
53.095,27516.000,76.658,0.000,2
53.142,27515.000,76.617,0.000,2
53.189,27514.000,76.576,0.000,2
53.236,27513.000,76.534,0.000,2
53.283,27512.000,76.493,0.000,2
53.330,27511.000,76.451,0.000,2
53.377,27510.000,76.410,0.000,2
53.425,27509.000,76.368,0.000,2
53.472,27508.000,76.327,0.000,2
53.519,27507.000,76.285,0.000,2
53.566,27506.000,76.244,0.000,2
53.613,27505.000,76.202,0.000,2
53.661,27504.000,76.160,0.000,2
53.708,27503.000,76.119,0.000,2
53.755,27502.000,76.077,0.000,2
53.803,27501.000,76.036,0.000,2
53.850,27500.000,75.994,0.000,2
53.897,27499.000,75.952,0.000,2
53.945,27498.000,75.903,0.000,2
53.992,27497.000,75.855,0.000,2
54.040,27496.000,75.806,0.000,2
54.087,27495.000,75.757,0.000,2
54.135,27494.000,75.708,0.000,2
54.182,27493.000,75.659,0.000,2
54.230,27492.000,75.610,0.000,2
54.277,27491.000,75.561,0.000,2
54.325,27490.000,75.513,0.000,2
54.373,27489.000,75.464,0.000,2
54.420,27488.000,75.415,0.000,2
54.468,27487.000,75.365,0.000,2
54.516,27486.000,75.316,0.000,2
54.564,27485.000,75.267,0.000,2
54.612,27484.000,75.218,0.000,2
54.660,27483.000,75.169,0.000,2
54.707,27482.000,75.120,0.000,2
54.755,27481.000,75.071,0.000,2
54.803,27480.000,75.021,0.000,2
54.851,27479.000,74.972,0.000,2
54.899,27478.000,74.924,0.000,2
54.947,27477.000,74.875,0.000,2
54.996,27476.000,74.826,0.000,2
55.044,27475.000,74.777,0.000,2
55.092,27474.000,74.729,0.000,2
55.140,27473.000,74.680,0.000,2
55.188,27472.000,74.631,0.000,2
55.237,27471.000,74.582,0.000,2
55.285,27470.000,74.533,0.000,2
55.333,27469.000,74.485,0.000,2
55.381,27468.000,74.436,0.000,2
55.430,27467.000,74.387,0.000,2
55.478,27466.000,74.338,0.000,2
55.527,27465.000,74.289,0.000,2
55.575,27464.000,74.240,0.000,2
55.624,27463.000,74.191,0.000,2
55.672,27462.000,74.142,0.000,2
55.721,27461.000,74.093,0.000,2
55.769,27460.000,74.043,0.000,2
55.818,27459.000,73.994,0.000,2
55.867,27458.000,73.945,0.000,2
55.915,27457.000,73.896,0.000,2
55.964,27456.000,73.847,0.000,2
56.013,27455.000,73.797,0.000,2
56.062,27454.000,73.748,0.000,2
56.111,27453.000,73.699,0.000,2
56.159,27452.000,73.649,0.000,2
56.208,27451.000,73.600,0.000,2
56.257,27450.000,73.551,0.000,2
56.306,27449.000,73.501,0.000,2
56.355,27448.000,73.452,0.000,2
56.404,27447.000,73.402,0.000,2
56.453,27446.000,73.353,0.000,2
56.502,27445.000,73.303,0.000,2
56.551,27444.000,73.253,0.000,2
56.601,27443.000,73.204,0.000,2
56.650,27442.000,73.154,0.000,2
56.699,27441.000,73.104,0.000,2
56.748,27440.000,73.055,0.000,2
56.798,27439.000,73.005,0.000,2
56.847,27438.000,72.955,0.000,2
56.896,27437.000,72.905,0.000,2
56.946,27436.000,72.856,0.000,2
56.995,27435.000,72.806,0.000,2
57.045,27434.000,72.756,0.000,2
57.094,27433.000,72.706,0.000,2
57.144,27432.000,72.656,0.000,2
57.193,27431.000,72.606,0.000,2
57.243,27430.000,72.556,0.000,2
57.292,27429.000,72.506,0.000,2
57.342,27428.000,72.456,0.000,2
57.392,27427.000,72.406,0.000,2
57.442,27426.000,72.356,0.000,2
57.491,27425.000,72.305,0.000,2
57.541,27424.000,72.255,0.000,2
57.591,27423.000,72.205,0.000,2
57.641,27422.000,72.155,0.000,2
57.691,27421.000,72.105,0.000,2
57.741,27420.000,72.054,0.000,2
57.791,27419.000,72.004,0.000,2
57.841,27418.000,71.953,0.000,2
57.891,27417.000,71.903,0.000,2
57.941,27416.000,71.853,0.000,2
57.991,27415.000,71.802,0.000,2
58.041,27414.000,71.752,0.000,2
58.091,27413.000,71.701,0.000,2
58.142,27412.000,71.651,0.000,2
58.192,27411.000,71.600,0.000,2
58.242,27410.000,71.549,0.000,2
58.292,27409.000,71.499,0.000,2
58.343,27408.000,71.448,0.000,2
58.393,27407.000,71.397,0.000,2
58.444,27406.000,71.347,0.000,2
58.494,27405.000,71.296,0.000,2
58.545,27404.000,71.245,0.000,2
58.595,27403.000,71.194,0.000,2
58.646,27402.000,71.143,0.000,2
58.696,27401.000,71.092,0.000,2
58.747,27400.000,71.041,0.000,2
58.798,27399.000,70.990,0.000,2
58.848,27398.000,70.939,0.000,2
58.899,27397.000,70.888,0.000,2
58.950,27396.000,70.837,0.000,2
59.001,27395.000,70.786,0.000,2
59.052,27394.000,70.735,0.000,2
59.103,27393.000,70.684,0.000,2
59.154,27392.000,70.633,0.000,2
59.205,27391.000,70.581,0.000,2
59.256,27390.000,70.530,0.000,2
59.307,27389.000,70.479,0.000,2
59.358,27388.000,70.428,0.000,2
59.409,27387.000,70.376,0.000,2
59.460,27386.000,70.325,0.000,2
59.511,27385.000,70.273,0.000,2
59.563,27384.000,70.222,0.000,2
59.614,27383.000,70.170,0.000,2
59.665,27382.000,70.119,0.000,2
59.716,27381.000,70.067,0.000,2
59.768,27380.000,70.016,0.000,2
59.819,27379.000,69.964,0.000,2
59.871,27378.000,69.913,0.000,2
59.922,27377.000,69.862,0.000,2
59.974,27376.000,69.811,0.000,2
60.025,27375.000,69.760,0.000,2
60.077,27374.000,69.709,0.000,2
60.129,27373.000,69.658,0.000,2
60.180,27372.000,69.606,0.000,2
60.232,27371.000,69.555,0.000,2
60.284,27370.000,69.504,0.000,2
60.336,27369.000,69.453,0.000,2
60.388,27368.000,69.401,0.000,2
60.440,27367.000,69.350,0.000,2
60.491,27366.000,69.299,0.000,2
60.543,27365.000,69.247,0.000,2
60.595,27364.000,69.196,0.000,2
60.647,27363.000,69.144,0.000,2
60.700,27362.000,69.093,0.000,2
60.752,27361.000,69.041,0.000,2
60.804,27360.000,68.990,0.000,2
60.856,27359.000,68.938,0.000,2
60.908,27358.000,68.880,-111.000,3
60.961,27357.000,68.740,-111.000,3
61.013,27356.000,68.600,-111.000,3
61.066,27355.000,68.460,-111.000,3
61.119,27354.000,68.319,-111.000,3
61.172,27353.000,68.179,-111.000,3
61.225,27352.000,68.037,-111.000,3
61.278,27351.000,67.896,-111.000,3
61.331,27350.000,67.754,-111.000,3
61.384,27349.000,67.613,-111.000,3
61.437,27348.000,67.470,-111.000,3
61.491,27347.000,67.328,-111.000,3
61.545,27346.000,67.185,-111.000,3
61.598,27345.000,67.042,-111.000,3
61.652,27344.000,66.899,-111.000,3
61.706,27343.000,66.755,-111.000,3
61.760,27342.000,66.611,-111.000,3
61.815,27341.000,66.467,-111.000,3
61.869,27340.000,66.322,-111.000,3
61.923,27339.000,66.177,-111.000,3
61.978,27338.000,66.032,-111.000,3
62.033,27337.000,65.887,-111.000,3
62.087,27336.000,65.741,-111.000,3
62.142,27335.000,65.595,-111.000,3
62.198,27334.000,65.448,-111.000,3
62.253,27333.000,65.302,-111.000,3
62.308,27332.000,65.155,-111.000,3
62.363,27331.000,65.007,-111.000,3
62.419,27330.000,64.860,-111.000,3
62.475,27329.000,64.713,-111.000,3
62.531,27328.000,64.565,-111.000,3
62.586,27327.000,64.417,-111.000,3
62.643,27326.000,64.269,-111.000,3
62.699,27325.000,64.120,-111.000,3
62.755,27324.000,63.972,-111.000,3
62.812,27323.000,63.822,-111.000,3
62.868,27322.000,63.673,-111.000,3
62.925,27321.000,63.523,-111.000,3
62.982,27320.000,63.372,-111.000,3
63.039,27319.000,63.222,-111.000,3
63.096,27318.000,63.071,-111.000,3
63.153,27317.000,62.919,-111.000,3
63.211,27316.000,62.768,-111.000,3
63.268,27315.000,62.616,-111.000,3
63.326,27314.000,62.463,-111.000,3
63.384,27313.000,62.310,-111.000,3
63.442,27312.000,62.157,-111.000,3
63.500,27311.000,62.004,-111.000,3
63.558,27310.000,61.850,-111.000,3
63.617,27309.000,61.696,-111.000,3
63.675,27308.000,61.541,-111.000,3
63.734,27307.000,61.386,-111.000,3
63.793,27306.000,61.231,-111.000,3
63.852,27305.000,61.075,-111.000,3
63.911,27304.000,60.919,-111.000,3
63.970,27303.000,60.763,-111.000,3
64.030,27302.000,60.606,-111.000,3
64.089,27301.000,60.448,-111.000,3
64.149,27300.000,60.291,-111.000,3
64.209,27299.000,60.133,-111.000,3
64.269,27298.000,59.975,-111.000,3
64.330,27297.000,59.817,-111.000,3
64.390,27296.000,59.658,-111.000,3
64.451,27295.000,59.499,-111.000,3
64.511,27294.000,59.340,-111.000,3
64.572,27293.000,59.180,-111.000,3
64.633,27292.000,59.020,-111.000,3
64.695,27291.000,58.859,-111.000,3
64.756,27290.000,58.698,-111.000,3
64.818,27289.000,58.537,-111.000,3
64.879,27288.000,58.375,-111.000,3
64.941,27287.000,58.212,-111.000,3
65.003,27286.000,58.049,-111.000,3
65.066,27285.000,57.886,-111.000,3
65.128,27284.000,57.722,-111.000,3
65.191,27283.000,57.558,-111.000,3
65.253,27282.000,57.394,-111.000,3
65.316,27281.000,57.229,-111.000,3
65.380,27280.000,57.063,-111.000,3
65.443,27279.000,56.897,-111.000,3
65.507,27278.000,56.731,-111.000,3
65.570,27277.000,56.564,-111.000,3
65.634,27276.000,56.396,-111.000,3
65.698,27275.000,56.228,-111.000,3
65.763,27274.000,56.060,-111.000,3
65.827,27273.000,55.891,-111.000,3
65.892,27272.000,55.722,-111.000,3
65.957,27271.000,55.552,-111.000,3
66.022,27270.000,55.382,-111.000,3
66.087,27269.000,55.211,-111.000,3
66.153,27268.000,55.039,-111.000,3
66.218,27267.000,54.868,-111.000,3
66.284,27266.000,54.696,-111.000,3
66.350,27265.000,54.524,-111.000,3
66.417,27264.000,54.351,-111.000,3
66.483,27263.000,54.178,-111.000,3
66.550,27262.000,54.004,-111.000,3
66.617,27261.000,53.830,-111.000,3
66.684,27260.000,53.655,-111.000,3
66.752,27259.000,53.479,-111.000,3
66.819,27258.000,53.303,-111.000,3
66.887,27257.000,53.127,-111.000,3
66.955,27256.000,52.950,-111.000,3
67.024,27255.000,52.772,-111.000,3
67.092,27254.000,52.593,-111.000,3
67.161,27253.000,52.415,-111.000,3
67.230,27252.000,52.235,-111.000,3
67.299,27251.000,52.055,-111.000,3
67.369,27250.000,51.874,-111.000,3
67.439,27249.000,51.707,-111.000,3
67.509,27248.000,51.540,-111.000,3
67.579,27247.000,51.372,-111.000,3
67.649,27246.000,51.203,-111.000,3
67.720,27245.000,51.034,-111.000,3
67.791,27244.000,50.864,-111.000,3
67.862,27243.000,50.694,-111.000,3
67.933,27242.000,50.523,-111.000,3
68.005,27241.000,50.352,-111.000,3
68.077,27240.000,50.180,-111.000,3
68.149,27239.000,50.008,-111.000,3
68.221,27238.000,49.836,-111.000,3
68.294,27237.000,49.663,-111.000,3
68.367,27236.000,49.489,-111.000,3
68.440,27235.000,49.315,-111.000,3
68.513,27234.000,49.140,-111.000,3
68.587,27233.000,48.965,-111.000,3
68.661,27232.000,48.789,-111.000,3
68.735,27231.000,48.613,-111.000,3
68.809,27230.000,48.436,-111.000,3
68.884,27229.000,48.258,-111.000,3
68.959,27228.000,48.080,-111.000,3
69.035,27227.000,47.901,-111.000,3
69.110,27226.000,47.721,-111.000,3
69.186,27225.000,47.541,-111.000,3
69.262,27224.000,47.375,-111.000,3
69.338,27223.000,47.209,-111.000,3
69.415,27222.000,47.043,-111.000,3
69.492,27221.000,46.876,-111.000,3
69.569,27220.000,46.708,-111.000,3
69.647,27219.000,46.540,-111.000,3
69.725,27218.000,46.371,-111.000,3
69.803,27217.000,46.202,-111.000,3
69.881,27216.000,46.032,-111.000,3
69.960,27215.000,45.862,-111.000,3
70.039,27214.000,45.690,-111.000,3
70.118,27213.000,45.519,-111.000,3
70.197,27212.000,45.346,-111.000,3
70.277,27211.000,45.173,-111.000,3
70.277,27210.000,45.000,0.000,3
70.357,27209.000,45.000,4.000,1
70.437,27208.000,45.000,4.000,1
70.517,27207.000,45.000,4.000,1
70.597,27206.000,45.000,4.000,1
70.677,27205.000,45.000,4.000,1
70.757,27204.000,45.000,4.000,1
70.837,27203.000,45.000,4.000,1
70.917,27202.000,45.000,4.000,1
70.997,27201.000,45.000,4.000,1
71.077,27200.000,45.000,4.000,1
71.157,27199.000,45.000,4.000,1
71.237,27198.000,45.000,4.000,1
71.317,27197.000,45.000,4.000,1
71.397,27196.000,45.000,4.000,1
71.477,27195.000,45.000,4.000,1
71.557,27194.000,45.000,4.000,1
71.637,27193.000,45.000,4.000,1
71.717,27192.000,45.000,4.000,1
71.797,27191.000,45.000,4.000,1
71.877,27190.000,45.000,4.000,1
71.957,27189.000,45.000,4.000,1
72.037,27188.000,45.000,4.000,1
72.117,27187.000,45.000,4.000,1
72.197,27186.000,45.000,4.000,1
72.277,27185.000,45.000,4.000,1
72.357,27184.000,45.000,4.000,1
72.437,27183.000,45.000,4.000,1
72.517,27182.000,45.000,4.000,1
72.597,27181.000,45.000,4.000,1
72.677,27180.000,45.000,4.000,1
72.757,27179.000,45.000,4.000,1
72.837,27178.000,45.000,4.000,1
72.917,27177.000,45.000,4.000,1
72.997,27176.000,45.000,4.000,1
73.077,27175.000,45.000,4.000,1
73.157,27174.000,45.000,4.000,1
73.237,27173.000,45.000,4.000,1
73.317,27172.000,45.000,4.000,1
73.397,27171.000,45.000,4.000,1
73.477,27170.000,45.000,4.000,1
73.557,27169.000,45.000,4.000,1
73.637,27168.000,45.000,4.000,1
73.717,27167.000,45.000,4.000,1
73.797,27166.000,45.000,4.000,1
73.877,27165.000,45.000,4.000,1
73.957,27164.000,45.000,4.000,1
74.037,27163.000,45.000,4.000,1
74.117,27162.000,45.000,4.000,1
74.197,27161.000,45.000,4.000,1
74.277,27160.000,45.000,4.000,1
74.357,27159.000,45.000,4.000,1
74.437,27158.000,45.000,4.000,1
74.517,27157.000,45.000,4.000,1
74.597,27156.000,45.000,4.000,1
74.677,27155.000,45.000,4.000,1
74.757,27154.000,45.000,4.000,1
74.837,27153.000,45.000,4.000,1
74.917,27152.000,45.000,4.000,1
74.997,27151.000,45.000,4.000,1
75.077,27150.000,45.000,4.000,1
75.157,27149.000,45.000,4.000,1
75.237,27148.000,45.000,4.000,1
75.317,27147.000,45.000,4.000,1
75.397,27146.000,45.000,4.000,1
75.477,27145.000,45.000,4.000,1
75.557,27144.000,45.000,4.000,1
75.637,27143.000,45.000,4.000,1
75.717,27142.000,45.000,4.000,1
75.797,27141.000,45.000,4.000,1
75.877,27140.000,45.000,4.000,1
75.957,27139.000,45.000,4.000,1
76.037,27138.000,45.000,4.000,1
76.117,27137.000,45.000,4.000,1
76.197,27136.000,45.000,4.000,1
76.277,27135.000,45.000,4.000,1
76.357,27134.000,45.000,4.000,1
76.437,27133.000,45.000,4.000,1
76.517,27132.000,45.000,4.000,1
76.597,27131.000,45.000,4.000,1
76.677,27130.000,45.000,4.000,1
76.757,27129.000,45.000,4.000,1
76.837,27128.000,45.000,4.000,1
76.917,27127.000,45.000,4.000,1
76.997,27126.000,45.000,4.000,1
77.077,27125.000,45.000,4.000,1
77.157,27124.000,45.000,4.000,1
77.237,27123.000,45.000,4.000,1
77.317,27122.000,45.000,4.000,1
77.397,27121.000,45.000,4.000,1
77.477,27120.000,45.000,4.000,1
77.557,27119.000,45.000,4.000,1
77.637,27118.000,45.000,4.000,1
77.717,27117.000,45.000,4.000,1
77.797,27116.000,45.000,4.000,1
77.877,27115.000,45.000,4.000,1
77.957,27114.000,45.000,4.000,1
78.037,27113.000,45.000,4.000,1
78.117,27112.000,45.000,4.000,1
78.197,27111.000,45.000,4.000,1
78.277,27110.000,45.000,4.000,1
78.357,27109.000,45.000,4.000,1
78.437,27108.000,45.000,4.000,1
78.517,27107.000,45.000,4.000,1
78.597,27106.000,45.000,4.000,1
78.677,27105.000,45.000,4.000,1
78.757,27104.000,45.000,4.000,1
78.837,27103.000,45.000,4.000,1
78.917,27102.000,45.000,4.000,1
78.997,27101.000,45.000,4.000,1
79.077,27100.000,45.000,4.000,1
79.157,27099.000,45.000,4.000,1
79.237,27098.000,45.000,4.000,1
79.317,27097.000,45.000,4.000,1
79.397,27096.000,45.000,4.000,1
79.477,27095.000,45.000,4.000,1
79.557,27094.000,45.000,4.000,1
79.637,27093.000,45.000,4.000,1
79.717,27092.000,45.000,4.000,1
79.797,27091.000,45.000,4.000,1
79.877,27090.000,45.275,234.000,0
79.956,27089.000,45.548,234.000,0
80.035,27088.000,45.819,234.000,0
80.113,27087.000,46.089,234.000,0
80.191,27086.000,46.351,229.000,0
80.269,27085.000,46.612,229.000,0
80.346,27084.000,46.871,229.000,0
80.422,27083.000,47.128,229.000,0
80.499,27082.000,47.379,224.000,0
80.574,27081.000,47.628,224.000,0
80.650,27080.000,47.876,224.000,0
80.725,27079.000,48.123,224.000,0
80.799,27078.000,48.363,220.000,0
80.874,27077.000,48.602,220.000,0
80.947,27076.000,48.840,220.000,0
81.021,27075.000,49.076,220.000,0
81.094,27074.000,49.307,215.000,0
81.167,27073.000,49.536,215.000,0
81.240,27072.000,49.765,215.000,0
81.312,27071.000,49.992,215.000,0
81.384,27070.000,50.218,215.000,0
81.455,27069.000,50.438,211.000,0
81.526,27068.000,50.657,211.000,0
81.597,27067.000,50.875,211.000,0
81.668,27066.000,51.092,211.000,0
81.738,27065.000,51.303,207.000,0
81.808,27064.000,51.514,207.000,0
81.878,27063.000,51.724,207.000,0
81.947,27062.000,51.933,207.000,0
82.017,27061.000,52.141,207.000,0
82.085,27060.000,52.344,203.000,0
82.154,27059.000,52.547,203.000,0
82.222,27058.000,52.762,203.000,0
82.291,27057.000,52.977,203.000,0
82.358,27056.000,53.191,203.000,0
82.426,27055.000,53.400,199.000,0
82.493,27054.000,53.608,199.000,0
82.560,27053.000,53.816,199.000,0
82.627,27052.000,54.023,199.000,0
82.694,27051.000,54.225,195.000,0
82.760,27050.000,54.426,195.000,0
82.826,27049.000,54.627,195.000,0
82.892,27048.000,54.827,195.000,0
82.957,27047.000,55.026,195.000,0
83.022,27046.000,55.220,192.000,0
83.088,27045.000,55.414,192.000,0
83.152,27044.000,55.607,192.000,0
83.217,27043.000,55.799,192.000,0
83.281,27042.000,55.990,192.000,0
83.346,27041.000,56.181,192.000,0
83.410,27040.000,56.368,188.000,0
83.473,27039.000,56.554,188.000,0
83.537,27038.000,56.740,188.000,0
83.600,27037.000,56.925,188.000,0
83.663,27036.000,57.109,188.000,0
83.726,27035.000,57.290,185.000,0
83.789,27034.000,57.470,185.000,0
83.852,27033.000,57.662,185.000,0
83.914,27032.000,57.854,185.000,0
83.976,27031.000,58.045,185.000,0
84.038,27030.000,58.232,182.000,0
