线路：FZ601,优化区间：7->8,设定时间：241,实际时间：240.806,时间差异：-0.194,能耗(kWh)：29.9445,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
43.569,27753.000,76.862,0.000,2
43.616,27752.000,76.841,0.000,2
43.663,27751.000,76.821,0.000,2
43.710,27750.000,76.800,0.000,2
43.757,27749.000,76.780,0.000,2
43.803,27748.000,76.759,0.000,2
43.850,27747.000,76.739,0.000,2
43.897,27746.000,76.718,0.000,2
43.944,27745.000,76.698,0.000,2
43.991,27744.000,76.677,0.000,2
44.038,27743.000,76.657,0.000,2
44.085,27742.000,76.636,0.000,2
44.132,27741.000,76.616,0.000,2
44.179,27740.000,76.595,0.000,2
44.226,27739.000,76.575,0.000,2
44.273,27738.000,76.554,0.000,2
44.320,27737.000,76.534,0.000,2
44.367,27736.000,76.513,0.000,2
44.414,27735.000,76.493,0.000,2
44.461,27734.000,76.472,0.000,2
44.508,27733.000,76.452,0.000,2
44.555,27732.000,76.431,0.000,2
44.603,27731.000,76.410,0.000,2
44.650,27730.000,76.390,0.000,2
44.697,27729.000,76.369,0.000,2
44.744,27728.000,76.349,0.000,2
44.791,27727.000,76.328,0.000,2
44.838,27726.000,76.308,0.000,2
44.886,27725.000,76.287,0.000,2
44.933,27724.000,76.267,0.000,2
44.980,27723.000,76.246,0.000,2
45.027,27722.000,76.225,0.000,2
45.074,27721.000,76.205,0.000,2
45.122,27720.000,76.184,0.000,2
45.169,27719.000,76.164,0.000,2
45.216,27718.000,76.143,0.000,2
45.263,27717.000,76.122,0.000,2
45.311,27716.000,76.102,0.000,2
45.358,27715.000,76.081,0.000,2
45.405,27714.000,76.061,0.000,2
45.453,27713.000,76.040,0.000,2
45.500,27712.000,76.019,0.000,2
45.547,27711.000,75.999,0.000,2
45.595,27710.000,75.978,0.000,2
45.642,27709.000,75.957,0.000,2
45.690,27708.000,75.937,0.000,2
45.737,27707.000,75.916,0.000,2
45.784,27706.000,75.895,0.000,2
45.832,27705.000,75.875,0.000,2
45.879,27704.000,75.854,0.000,2
45.927,27703.000,75.834,0.000,2
45.974,27702.000,75.813,0.000,2
46.022,27701.000,75.792,0.000,2
46.069,27700.000,75.772,0.000,2
46.117,27699.000,75.751,0.000,2
46.164,27698.000,75.730,0.000,2
46.212,27697.000,75.709,0.000,2
46.259,27696.000,75.689,0.000,2
46.307,27695.000,75.668,0.000,2
46.355,27694.000,75.647,0.000,2
46.402,27693.000,75.627,0.000,2
46.450,27692.000,75.606,0.000,2
46.497,27691.000,75.585,0.000,2
46.545,27690.000,75.565,0.000,2
46.593,27689.000,75.544,0.000,2
46.640,27688.000,75.523,0.000,2
46.688,27687.000,75.502,0.000,2
46.736,27686.000,75.482,0.000,2
46.783,27685.000,75.461,0.000,2
46.831,27684.000,75.440,0.000,2
46.879,27683.000,75.420,0.000,2
46.927,27682.000,75.399,0.000,2
46.974,27681.000,75.378,0.000,2
47.022,27680.000,75.357,0.000,2
47.070,27679.000,75.337,0.000,2
47.118,27678.000,75.316,0.000,2
47.165,27677.000,75.295,0.000,2
47.213,27676.000,75.274,0.000,2
47.261,27675.000,75.254,0.000,2
47.309,27674.000,75.233,0.000,2
47.357,27673.000,75.212,0.000,2
47.405,27672.000,75.191,0.000,2
47.453,27671.000,75.170,0.000,2
47.500,27670.000,75.150,0.000,2
47.548,27669.000,75.129,0.000,2
47.596,27668.000,75.108,0.000,2
47.644,27667.000,75.087,0.000,2
47.692,27666.000,75.066,0.000,2
47.740,27665.000,75.046,0.000,2
47.788,27664.000,75.025,0.000,2
47.836,27663.000,75.004,0.000,2
47.884,27662.000,74.984,0.000,2
47.932,27661.000,74.964,0.000,2
47.980,27660.000,74.944,0.000,2
48.028,27659.000,74.923,0.000,2
48.076,27658.000,74.903,0.000,2
48.124,27657.000,74.883,0.000,2
48.172,27656.000,74.863,0.000,2
48.221,27655.000,74.843,0.000,2
48.269,27654.000,74.823,0.000,2
48.317,27653.000,74.802,0.000,2
48.365,27652.000,74.782,0.000,2
48.413,27651.000,74.762,0.000,2
48.461,27650.000,74.742,0.000,2
48.509,27649.000,74.722,0.000,2
48.558,27648.000,74.701,0.000,2
48.606,27647.000,74.681,0.000,2
48.654,27646.000,74.661,0.000,2
48.702,27645.000,74.641,0.000,2
48.750,27644.000,74.620,0.000,2
48.799,27643.000,74.600,0.000,2
48.847,27642.000,74.580,0.000,2
48.895,27641.000,74.560,0.000,2
48.944,27640.000,74.540,0.000,2
48.992,27639.000,74.519,0.000,2
49.040,27638.000,74.499,0.000,2
49.088,27637.000,74.479,0.000,2
49.137,27636.000,74.459,0.000,2
49.185,27635.000,74.438,0.000,2
49.234,27634.000,74.418,0.000,2
49.282,27633.000,74.398,0.000,2
49.330,27632.000,74.378,0.000,2
49.379,27631.000,74.357,0.000,2
49.427,27630.000,74.337,0.000,2
49.476,27629.000,74.317,0.000,2
49.524,27628.000,74.296,0.000,2
49.572,27627.000,74.276,0.000,2
49.621,27626.000,74.256,0.000,2
49.669,27625.000,74.236,0.000,2
49.718,27624.000,74.215,0.000,2
49.766,27623.000,74.195,0.000,2
49.815,27622.000,74.175,0.000,2
49.864,27621.000,74.154,0.000,2
49.912,27620.000,74.134,0.000,2
49.961,27619.000,74.114,0.000,2
50.009,27618.000,74.093,0.000,2
50.058,27617.000,74.073,0.000,2
50.106,27616.000,74.053,0.000,2
50.155,27615.000,74.032,0.000,2
50.204,27614.000,74.012,0.000,2
50.252,27613.000,73.992,0.000,2
50.301,27612.000,73.971,0.000,2
50.350,27611.000,73.951,0.000,2
50.398,27610.000,73.931,0.000,2
50.447,27609.000,73.910,0.000,2
50.496,27608.000,73.890,0.000,2
50.544,27607.000,73.870,0.000,2
50.593,27606.000,73.849,0.000,2
50.642,27605.000,73.829,0.000,2
50.691,27604.000,73.809,0.000,2
50.740,27603.000,73.788,0.000,2
50.788,27602.000,73.768,0.000,2
50.837,27601.000,73.747,0.000,2
50.886,27600.000,73.727,0.000,2
50.935,27599.000,73.707,0.000,2
50.984,27598.000,73.686,0.000,2
51.033,27597.000,73.666,0.000,2
51.081,27596.000,73.645,0.000,2
51.130,27595.000,73.625,0.000,2
51.179,27594.000,73.605,0.000,2
51.228,27593.000,73.584,0.000,2
51.277,27592.000,73.564,0.000,2
51.326,27591.000,73.543,0.000,2
51.375,27590.000,73.523,0.000,2
51.424,27589.000,73.503,0.000,2
51.473,27588.000,73.482,0.000,2
51.522,27587.000,73.462,0.000,2
51.571,27586.000,73.441,0.000,2
51.620,27585.000,73.421,0.000,2
51.669,27584.000,73.400,0.000,2
51.718,27583.000,73.380,0.000,2
51.767,27582.000,73.359,0.000,2
51.816,27581.000,73.339,0.000,2
51.865,27580.000,73.318,0.000,2
51.914,27579.000,73.298,0.000,2
51.963,27578.000,73.278,0.000,2
52.013,27577.000,73.257,0.000,2
52.062,27576.000,73.237,0.000,2
52.111,27575.000,73.216,0.000,2
52.160,27574.000,73.196,0.000,2
52.209,27573.000,73.168,0.000,2
52.259,27572.000,73.140,0.000,2
52.308,27571.000,73.112,0.000,2
52.357,27570.000,73.084,0.000,2
52.406,27569.000,73.057,0.000,2
52.456,27568.000,73.029,0.000,2
52.505,27567.000,73.001,0.000,2
52.554,27566.000,72.973,0.000,2
52.604,27565.000,72.945,0.000,2
52.653,27564.000,72.917,0.000,2
52.702,27563.000,72.889,0.000,2
52.752,27562.000,72.862,0.000,2
52.801,27561.000,72.834,0.000,2
52.851,27560.000,72.806,0.000,2
52.900,27559.000,72.778,0.000,2
52.949,27558.000,72.750,0.000,2
52.999,27557.000,72.722,0.000,2
53.048,27556.000,72.694,0.000,2
53.098,27555.000,72.666,0.000,2
53.148,27554.000,72.638,0.000,2
53.197,27553.000,72.610,0.000,2
53.247,27552.000,72.582,0.000,2
53.296,27551.000,72.554,0.000,2
53.346,27550.000,72.526,0.000,2
53.396,27549.000,72.498,0.000,2
53.445,27548.000,72.463,0.000,2
53.495,27547.000,72.428,0.000,2
53.545,27546.000,72.392,0.000,2
53.594,27545.000,72.357,0.000,2
53.644,27544.000,72.322,0.000,2
53.694,27543.000,72.286,0.000,2
53.744,27542.000,72.251,0.000,2
53.794,27541.000,72.215,0.000,2
53.843,27540.000,72.180,0.000,2
53.893,27539.000,72.144,0.000,2
53.943,27538.000,72.109,0.000,2
53.993,27537.000,72.073,0.000,2
54.043,27536.000,72.038,0.000,2
54.093,27535.000,72.002,0.000,2
54.143,27534.000,71.967,0.000,2
54.193,27533.000,71.931,0.000,2
54.243,27532.000,71.896,0.000,2
54.293,27531.000,71.860,0.000,2
54.343,27530.000,71.824,0.000,2
54.394,27529.000,71.789,0.000,2
54.444,27528.000,71.753,0.000,2
54.494,27527.000,71.717,0.000,2
54.544,27526.000,71.682,0.000,2
54.594,27525.000,71.646,0.000,2
54.645,27524.000,71.610,0.000,2
54.695,27523.000,71.567,0.000,2
54.745,27522.000,71.524,0.000,2
54.796,27521.000,71.481,0.000,2
54.846,27520.000,71.438,0.000,2
54.896,27519.000,71.394,0.000,2
54.947,27518.000,71.351,0.000,2
54.997,27517.000,71.308,0.000,2
55.048,27516.000,71.264,0.000,2
55.098,27515.000,71.221,0.000,2
55.149,27514.000,71.178,0.000,2
55.199,27513.000,71.134,0.000,2
55.250,27512.000,71.091,0.000,2
55.301,27511.000,71.047,0.000,2
55.351,27510.000,71.004,0.000,2
55.402,27509.000,70.960,0.000,2
55.453,27508.000,70.917,0.000,2
55.504,27507.000,70.873,0.000,2
55.554,27506.000,70.830,0.000,2
55.605,27505.000,70.786,0.000,2
55.656,27504.000,70.743,0.000,2
55.707,27503.000,70.699,0.000,2
55.758,27502.000,70.655,0.000,2
55.809,27501.000,70.612,0.000,2
55.860,27500.000,70.568,0.000,2
55.911,27499.000,70.524,0.000,2
55.962,27498.000,70.473,0.000,2
56.013,27497.000,70.422,0.000,2
56.064,27496.000,70.370,0.000,2
56.116,27495.000,70.319,0.000,2
56.167,27494.000,70.268,0.000,2
56.218,27493.000,70.216,0.000,2
56.269,27492.000,70.165,0.000,2
56.321,27491.000,70.113,0.000,2
56.372,27490.000,70.061,0.000,2
56.423,27489.000,70.010,0.000,2
56.475,27488.000,69.958,0.000,2
56.526,27487.000,69.907,0.000,2
56.578,27486.000,69.856,0.000,2
56.629,27485.000,69.805,0.000,2
56.681,27484.000,69.754,0.000,2
56.733,27483.000,69.703,0.000,2
56.784,27482.000,69.652,0.000,2
56.836,27481.000,69.601,0.000,2
56.888,27480.000,69.549,0.000,2
56.939,27479.000,69.498,0.000,2
56.991,27478.000,69.447,0.000,2
57.043,27477.000,69.395,0.000,2
57.095,27476.000,69.344,0.000,2
57.147,27475.000,69.293,0.000,2
57.199,27474.000,69.241,0.000,2
57.251,27473.000,69.190,0.000,2
57.303,27472.000,69.138,0.000,2
57.355,27471.000,69.087,0.000,2
57.407,27470.000,69.035,0.000,2
57.459,27469.000,68.984,0.000,2
57.512,27468.000,68.932,0.000,2
57.564,27467.000,68.880,0.000,2
57.616,27466.000,68.829,0.000,2
57.668,27465.000,68.777,0.000,2
57.721,27464.000,68.725,0.000,2
57.773,27463.000,68.673,0.000,2
57.826,27462.000,68.622,0.000,2
57.878,27461.000,68.570,0.000,2
57.931,27460.000,68.518,0.000,2
57.983,27459.000,68.466,0.000,2
58.036,27458.000,68.414,0.000,2
58.088,27457.000,68.362,0.000,2
58.141,27456.000,68.310,0.000,2
58.194,27455.000,68.258,0.000,2
58.247,27454.000,68.206,0.000,2
58.299,27453.000,68.153,0.000,2
58.352,27452.000,68.101,0.000,2
58.405,27451.000,68.049,0.000,2
58.458,27450.000,67.997,0.000,2
58.511,27449.000,67.944,0.000,2
58.564,27448.000,67.892,0.000,2
58.617,27447.000,67.840,0.000,2
58.670,27446.000,67.787,0.000,2
58.723,27445.000,67.735,0.000,2
58.776,27444.000,67.682,0.000,2
58.830,27443.000,67.630,0.000,2
58.883,27442.000,67.577,0.000,2
58.936,27441.000,67.525,0.000,2
58.990,27440.000,67.472,0.000,2
59.043,27439.000,67.420,0.000,2
59.096,27438.000,67.367,0.000,2
59.150,27437.000,67.314,0.000,2
59.203,27436.000,67.261,0.000,2
59.257,27435.000,67.209,0.000,2
59.310,27434.000,67.156,0.000,2
59.364,27433.000,67.103,0.000,2
59.418,27432.000,67.050,0.000,2
59.471,27431.000,66.997,0.000,2
59.525,27430.000,66.944,0.000,2
59.579,27429.000,66.891,0.000,2
59.633,27428.000,66.838,0.000,2
59.687,27427.000,66.785,0.000,2
59.741,27426.000,66.732,0.000,2
59.795,27425.000,66.679,0.000,2
59.849,27424.000,66.625,0.000,2
59.903,27423.000,66.572,0.000,2
59.957,27422.000,66.519,0.000,2
60.011,27421.000,66.465,0.000,2
60.065,27420.000,66.412,0.000,2
60.119,27419.000,66.359,0.000,2
60.174,27418.000,66.305,0.000,2
60.228,27417.000,66.252,0.000,2
60.282,27416.000,66.198,0.000,2
60.337,27415.000,66.145,0.000,2
60.391,27414.000,66.091,0.000,2
60.446,27413.000,66.037,0.000,2
60.500,27412.000,65.984,0.000,2
60.555,27411.000,65.930,0.000,2
60.609,27410.000,65.876,0.000,2
60.664,27409.000,65.823,0.000,2
60.719,27408.000,65.769,0.000,2
60.774,27407.000,65.715,0.000,2
60.828,27406.000,65.661,0.000,2
60.883,27405.000,65.607,0.000,2
60.938,27404.000,65.553,0.000,2
60.993,27403.000,65.499,0.000,2
61.048,27402.000,65.445,0.000,2
61.103,27401.000,65.391,0.000,2
61.158,27400.000,65.337,0.000,2
61.213,27399.000,65.283,0.000,2
61.268,27398.000,65.228,0.000,2
61.324,27397.000,65.174,0.000,2
61.379,27396.000,65.120,0.000,2
61.434,27395.000,65.065,0.000,2
61.490,27394.000,65.011,0.000,2
61.545,27393.000,64.957,0.000,2
61.600,27392.000,64.903,0.000,2
61.656,27391.000,64.849,0.000,2
61.711,27390.000,64.795,0.000,2
61.767,27389.000,64.741,0.000,2
61.823,27388.000,64.687,0.000,2
61.878,27387.000,64.633,0.000,2
61.934,27386.000,64.579,0.000,2
61.990,27385.000,64.525,0.000,2
62.046,27384.000,64.471,0.000,2
62.101,27383.000,64.417,0.000,2
62.157,27382.000,64.363,0.000,2
62.213,27381.000,64.309,0.000,2
62.269,27380.000,64.254,0.000,2
62.325,27379.000,64.200,0.000,2
62.381,27378.000,64.146,0.000,2
62.438,27377.000,64.091,0.000,2
62.494,27376.000,64.037,0.000,2
62.550,27375.000,63.982,0.000,2
62.606,27374.000,63.928,0.000,2
62.663,27373.000,63.873,0.000,2
62.719,27372.000,63.819,0.000,2
62.776,27371.000,63.764,0.000,2
62.832,27370.000,63.709,0.000,2
62.889,27369.000,63.655,0.000,2
62.945,27368.000,63.600,0.000,2
63.002,27367.000,63.545,0.000,2
63.058,27366.000,63.490,0.000,2
63.115,27365.000,63.435,0.000,2
63.172,27364.000,63.381,0.000,2
63.229,27363.000,63.326,0.000,2
63.286,27362.000,63.271,0.000,2
63.343,27361.000,63.215,0.000,2
63.400,27360.000,63.160,0.000,2
63.457,27359.000,63.105,0.000,2
63.514,27358.000,63.050,0.000,2
63.571,27357.000,62.995,0.000,2
63.628,27356.000,62.939,0.000,2
63.685,27355.000,62.884,0.000,2
63.742,27354.000,62.829,0.000,2
63.800,27353.000,62.773,0.000,2
63.857,27352.000,62.718,0.000,2
63.915,27351.000,62.662,0.000,2
63.972,27350.000,62.607,0.000,2
64.030,27349.000,62.551,0.000,2
64.087,27348.000,62.496,0.000,2
64.145,27347.000,62.440,0.000,2
64.202,27346.000,62.384,0.000,2
64.260,27345.000,62.329,0.000,2
64.318,27344.000,62.273,0.000,2
64.376,27343.000,62.217,0.000,2
64.434,27342.000,62.161,0.000,2
64.492,27341.000,62.105,0.000,2
64.550,27340.000,62.049,0.000,2
64.608,27339.000,61.993,0.000,2
64.666,27338.000,61.937,0.000,2
64.724,27337.000,61.881,0.000,2
64.782,27336.000,61.825,0.000,2
64.840,27335.000,61.768,0.000,2
64.899,27334.000,61.712,0.000,2
64.957,27333.000,61.656,0.000,2
65.015,27332.000,61.600,0.000,2
65.074,27331.000,61.543,0.000,2
65.132,27330.000,61.487,0.000,2
65.191,27329.000,61.430,0.000,2
65.250,27328.000,61.374,0.000,2
65.308,27327.000,61.317,0.000,2
65.367,27326.000,61.260,0.000,2
65.426,27325.000,61.204,0.000,2
65.485,27324.000,61.147,0.000,2
65.544,27323.000,61.102,0.000,2
65.603,27322.000,61.058,0.000,2
65.661,27321.000,61.013,0.000,2
65.721,27320.000,60.968,0.000,2
65.780,27319.000,60.924,0.000,2
65.839,27318.000,60.879,0.000,2
65.898,27317.000,60.834,0.000,2
65.957,27316.000,60.789,0.000,2
66.016,27315.000,60.745,0.000,2
66.076,27314.000,60.700,0.000,2
66.135,27313.000,60.655,0.000,2
66.194,27312.000,60.610,0.000,2
66.254,27311.000,60.565,0.000,2
66.313,27310.000,60.520,0.000,2
66.373,27309.000,60.475,0.000,2
66.432,27308.000,60.430,0.000,2
66.492,27307.000,60.385,0.000,2
66.551,27306.000,60.340,0.000,2
66.611,27305.000,60.295,0.000,2
66.671,27304.000,60.250,0.000,2
66.731,27303.000,60.205,0.000,2
66.790,27302.000,60.159,0.000,2
66.850,27301.000,60.114,0.000,2
66.910,27300.000,60.069,0.000,2
66.970,27299.000,60.024,0.000,2
67.030,27298.000,59.975,-111.000,3
67.091,27297.000,59.817,-111.000,3
67.151,27296.000,59.658,-111.000,3
67.212,27295.000,59.499,-111.000,3
67.272,27294.000,59.340,-111.000,3
67.333,27293.000,59.180,-111.000,3
67.394,27292.000,59.020,-111.000,3
67.456,27291.000,58.859,-111.000,3
67.517,27290.000,58.698,-111.000,3
67.579,27289.000,58.537,-111.000,3
67.640,27288.000,58.375,-111.000,3
67.702,27287.000,58.212,-111.000,3
67.764,27286.000,58.049,-111.000,3
67.827,27285.000,57.886,-111.000,3
67.889,27284.000,57.722,-111.000,3
67.952,27283.000,57.558,-111.000,3
68.015,27282.000,57.394,-111.000,3
68.078,27281.000,57.229,-111.000,3
68.141,27280.000,57.063,-111.000,3
68.204,27279.000,56.897,-111.000,3
68.268,27278.000,56.731,-111.000,3
68.331,27277.000,56.564,-111.000,3
68.395,27276.000,56.396,-111.000,3
68.459,27275.000,56.228,-111.000,3
68.524,27274.000,56.060,-111.000,3
68.588,27273.000,55.891,-111.000,3
68.653,27272.000,55.722,-111.000,3
68.718,27271.000,55.552,-111.000,3
68.783,27270.000,55.382,-111.000,3
68.848,27269.000,55.211,-111.000,3
68.914,27268.000,55.039,-111.000,3
68.979,27267.000,54.868,-111.000,3
69.045,27266.000,54.696,-111.000,3
69.112,27265.000,54.524,-111.000,3
69.178,27264.000,54.351,-111.000,3
69.244,27263.000,54.178,-111.000,3
69.311,27262.000,54.004,-111.000,3
69.378,27261.000,53.830,-111.000,3
69.445,27260.000,53.655,-111.000,3
69.513,27259.000,53.479,-111.000,3
69.580,27258.000,53.303,-111.000,3
69.648,27257.000,53.127,-111.000,3
69.716,27256.000,52.950,-111.000,3
69.785,27255.000,52.772,-111.000,3
69.853,27254.000,52.593,-111.000,3
69.922,27253.000,52.415,-111.000,3
69.991,27252.000,52.235,-111.000,3
70.060,27251.000,52.055,-111.000,3
70.130,27250.000,51.874,-111.000,3
70.200,27249.000,51.707,-111.000,3
70.270,27248.000,51.540,-111.000,3
70.340,27247.000,51.372,-111.000,3
70.410,27246.000,51.203,-111.000,3
70.481,27245.000,51.034,-111.000,3
70.552,27244.000,50.864,-111.000,3
70.623,27243.000,50.694,-111.000,3
70.694,27242.000,50.523,-111.000,3
70.766,27241.000,50.352,-111.000,3
70.838,27240.000,50.180,-111.000,3
70.910,27239.000,50.008,-111.000,3
70.982,27238.000,49.836,-111.000,3
71.055,27237.000,49.663,-111.000,3
71.128,27236.000,49.489,-111.000,3
71.201,27235.000,49.315,-111.000,3
71.274,27234.000,49.140,-111.000,3
71.348,27233.000,48.965,-111.000,3
71.422,27232.000,48.789,-111.000,3
71.496,27231.000,48.613,-111.000,3
71.571,27230.000,48.436,-111.000,3
71.645,27229.000,48.258,-111.000,3
71.720,27228.000,48.080,-111.000,3
71.796,27227.000,47.901,-111.000,3
71.871,27226.000,47.721,-111.000,3
71.947,27225.000,47.541,-111.000,3
72.023,27224.000,47.375,-111.000,3
72.100,27223.000,47.209,-111.000,3
72.176,27222.000,47.043,-111.000,3
72.253,27221.000,46.876,-111.000,3
72.330,27220.000,46.708,-111.000,3
72.408,27219.000,46.540,-111.000,3
72.486,27218.000,46.371,-111.000,3
72.564,27217.000,46.202,-111.000,3
72.642,27216.000,46.032,-111.000,3
72.721,27215.000,45.862,-111.000,3
72.800,27214.000,45.690,-111.000,3
72.879,27213.000,45.519,-111.000,3
72.958,27212.000,45.346,-111.000,3
73.038,27211.000,45.173,-111.000,3
73.038,27210.000,45.000,0.000,3
73.118,27209.000,45.000,4.000,1
73.198,27208.000,45.000,4.000,1
73.278,27207.000,45.000,4.000,1
73.358,27206.000,45.000,4.000,1
73.438,27205.000,45.000,4.000,1
73.518,27204.000,45.000,4.000,1
73.598,27203.000,45.000,4.000,1
73.678,27202.000,45.000,4.000,1
73.758,27201.000,45.000,4.000,1
73.838,27200.000,45.000,4.000,1
73.918,27199.000,45.000,4.000,1
73.998,27198.000,45.000,4.000,1
74.078,27197.000,45.000,4.000,1
74.158,27196.000,45.000,4.000,1
74.238,27195.000,45.000,4.000,1
74.318,27194.000,45.000,4.000,1
74.398,27193.000,45.000,4.000,1
74.478,27192.000,45.000,4.000,1
74.558,27191.000,45.000,4.000,1
74.638,27190.000,45.000,4.000,1
74.718,27189.000,45.000,4.000,1
74.798,27188.000,45.000,4.000,1
74.878,27187.000,45.000,4.000,1
74.958,27186.000,45.000,4.000,1
75.038,27185.000,45.000,4.000,1
75.118,27184.000,45.000,4.000,1
75.198,27183.000,45.000,4.000,1
75.278,27182.000,45.000,4.000,1
75.358,27181.000,45.000,4.000,1
75.438,27180.000,45.000,4.000,1
75.518,27179.000,45.000,4.000,1
75.598,27178.000,45.000,4.000,1
75.678,27177.000,45.000,4.000,1
75.758,27176.000,45.000,4.000,1
75.838,27175.000,45.000,4.000,1
75.918,27174.000,45.000,4.000,1
75.998,27173.000,45.000,4.000,1
76.078,27172.000,45.000,4.000,1
76.158,27171.000,45.000,4.000,1
76.238,27170.000,45.000,4.000,1
76.318,27169.000,45.000,4.000,1
76.398,27168.000,45.000,4.000,1
76.478,27167.000,45.000,4.000,1
76.558,27166.000,45.000,4.000,1
76.638,27165.000,45.000,4.000,1
76.718,27164.000,45.000,4.000,1
76.798,27163.000,45.000,4.000,1
76.878,27162.000,45.000,4.000,1
76.958,27161.000,45.000,4.000,1
77.038,27160.000,45.000,4.000,1
77.118,27159.000,45.000,4.000,1
77.198,27158.000,45.000,4.000,1
77.278,27157.000,45.000,4.000,1
77.358,27156.000,45.000,4.000,1
77.438,27155.000,45.000,4.000,1
77.518,27154.000,45.000,4.000,1
77.598,27153.000,45.000,4.000,1
77.678,27152.000,45.000,4.000,1
77.758,27151.000,45.000,4.000,1
77.838,27150.000,45.000,4.000,1
77.918,27149.000,45.000,4.000,1
77.998,27148.000,45.000,4.000,1
78.078,27147.000,45.000,4.000,1
78.158,27146.000,45.000,4.000,1
78.238,27145.000,45.000,4.000,1
78.318,27144.000,45.000,4.000,1
78.398,27143.000,45.000,4.000,1
78.478,27142.000,45.000,4.000,1
78.558,27141.000,45.000,4.000,1
78.638,27140.000,45.000,4.000,1
78.718,27139.000,45.000,4.000,1
78.798,27138.000,45.000,4.000,1
78.878,27137.000,45.000,4.000,1
78.958,27136.000,45.000,4.000,1
79.038,27135.000,45.000,4.000,1
79.118,27134.000,45.000,4.000,1
79.198,27133.000,45.000,4.000,1
79.278,27132.000,45.000,4.000,1
79.358,27131.000,45.000,4.000,1
79.438,27130.000,45.000,4.000,1
79.518,27129.000,45.000,4.000,1
79.598,27128.000,45.000,4.000,1
79.678,27127.000,45.000,4.000,1
79.758,27126.000,45.000,4.000,1
79.838,27125.000,45.000,4.000,1
79.918,27124.000,45.000,4.000,1
79.998,27123.000,45.000,4.000,1
80.078,27122.000,45.000,4.000,1
80.158,27121.000,45.000,4.000,1
80.238,27120.000,45.000,4.000,1
80.318,27119.000,45.000,4.000,1
80.398,27118.000,45.000,4.000,1
80.478,27117.000,45.000,4.000,1
80.558,27116.000,45.000,4.000,1
80.638,27115.000,45.000,4.000,1
80.718,27114.000,45.000,4.000,1
80.798,27113.000,45.000,4.000,1
80.878,27112.000,45.000,4.000,1
80.958,27111.000,45.000,4.000,1
81.038,27110.000,45.000,4.000,1
81.118,27109.000,45.000,4.000,1
81.198,27108.000,45.000,4.000,1
81.278,27107.000,45.000,4.000,1
81.358,27106.000,45.000,4.000,1
81.438,27105.000,45.000,4.000,1
81.518,27104.000,45.000,4.000,1
81.598,27103.000,45.000,4.000,1
81.678,27102.000,45.000,4.000,1
81.758,27101.000,45.000,4.000,1
81.838,27100.000,45.000,4.000,1
81.918,27099.000,45.000,4.000,1
81.998,27098.000,45.000,4.000,1
82.078,27097.000,45.000,4.000,1
82.158,27096.000,45.000,4.000,1
82.238,27095.000,45.000,4.000,1
82.318,27094.000,45.000,4.000,1
82.398,27093.000,45.000,4.000,1
82.478,27092.000,45.000,4.000,1
82.558,27091.000,45.000,4.000,1
82.638,27090.000,45.275,234.000,0
82.717,27089.000,45.548,234.000,0
82.796,27088.000,45.819,234.000,0
82.874,27087.000,46.089,234.000,0
82.952,27086.000,46.351,229.000,0
83.030,27085.000,46.612,229.000,0
83.107,27084.000,46.871,229.000,0
83.183,27083.000,47.128,229.000,0
83.260,27082.000,47.379,224.000,0
83.335,27081.000,47.628,224.000,0
83.411,27080.000,47.876,224.000,0
83.486,27079.000,48.123,224.000,0
83.560,27078.000,48.363,220.000,0
83.635,27077.000,48.602,220.000,0
83.708,27076.000,48.840,220.000,0
83.782,27075.000,49.076,220.000,0
83.855,27074.000,49.307,215.000,0
83.928,27073.000,49.536,215.000,0
84.001,27072.000,49.765,215.000,0
84.073,27071.000,49.992,215.000,0
84.145,27070.000,50.218,215.000,0
84.216,27069.000,50.438,211.000,0
84.287,27068.000,50.657,211.000,0
84.358,27067.000,50.875,211.000,0
84.429,27066.000,51.092,211.000,0
84.499,27065.000,51.303,207.000,0
84.569,27064.000,51.514,207.000,0
84.639,27063.000,51.724,207.000,0
84.708,27062.000,51.933,207.000,0
84.778,27061.000,52.141,207.000,0
84.847,27060.000,52.344,203.000,0
84.915,27059.000,52.547,203.000,0
84.984,27058.000,52.762,203.000,0
85.052,27057.000,52.977,203.000,0
85.119,27056.000,53.191,203.000,0
85.187,27055.000,53.400,199.000,0
85.254,27054.000,53.608,199.000,0
85.321,27053.000,53.816,199.000,0
85.388,27052.000,54.023,199.000,0
85.455,27051.000,54.225,195.000,0
85.521,27050.000,54.426,195.000,0
85.587,27049.000,54.627,195.000,0
85.653,27048.000,54.827,195.000,0
85.718,27047.000,55.026,195.000,0
85.783,27046.000,55.220,192.000,0
85.849,27045.000,55.414,192.000,0
85.913,27044.000,55.607,192.000,0
85.978,27043.000,55.799,192.000,0
86.042,27042.000,55.990,192.000,0
86.107,27041.000,56.181,192.000,0
86.171,27040.000,56.368,188.000,0
86.234,27039.000,56.554,188.000,0
86.298,27038.000,56.740,188.000,0
86.361,27037.000,56.925,188.000,0
86.424,27036.000,57.109,188.000,0
86.487,27035.000,57.290,185.000,0
86.550,27034.000,57.470,185.000,0
86.613,27033.000,57.662,185.000,0
86.675,27032.000,57.854,185.000,0
86.737,27031.000,58.045,185.000,0
86.799,27030.000,58.232,182.000,0
86.861,27029.000,58.419,182.000,0
86.922,27028.000,58.605,182.000,0
86.984,27027.000,58.791,182.000,0
