线路：FZ601,优化区间：7->8,设定时间：235,实际时间：234.822,时间差异：-0.177994,能耗(kWh)：36.7593,算法执行时间(s)：0.436
相对时间,位置,速度,力,操纵工况
41.446,27753.000,88.550,0.000,2
41.486,27752.000,88.530,0.000,2
41.527,27751.000,88.510,0.000,2
41.568,27750.000,88.490,0.000,2
41.608,27749.000,88.470,0.000,2
41.649,27748.000,88.450,0.000,2
41.690,27747.000,88.430,0.000,2
41.730,27746.000,88.410,0.000,2
41.771,27745.000,88.390,0.000,2
41.812,27744.000,88.371,0.000,2
41.853,27743.000,88.351,0.000,2
41.893,27742.000,88.331,0.000,2
41.934,27741.000,88.311,0.000,2
41.975,27740.000,88.291,0.000,2
42.016,27739.000,88.271,0.000,2
42.057,27738.000,88.251,0.000,2
42.097,27737.000,88.231,0.000,2
42.138,27736.000,88.211,0.000,2
42.179,27735.000,88.191,0.000,2
42.220,27734.000,88.171,0.000,2
42.261,27733.000,88.151,0.000,2
42.301,27732.000,88.131,0.000,2
42.342,27731.000,88.112,0.000,2
42.383,27730.000,88.092,0.000,2
42.424,27729.000,88.072,0.000,2
42.465,27728.000,88.052,0.000,2
42.506,27727.000,88.032,0.000,2
42.547,27726.000,88.012,0.000,2
42.588,27725.000,87.992,0.000,2
42.629,27724.000,87.972,0.000,2
42.669,27723.000,87.952,0.000,2
42.710,27722.000,87.932,0.000,2
42.751,27721.000,87.912,0.000,2
42.792,27720.000,87.892,0.000,2
42.833,27719.000,87.872,0.000,2
42.874,27718.000,87.852,0.000,2
42.915,27717.000,87.832,0.000,2
42.956,27716.000,87.812,0.000,2
42.997,27715.000,87.792,0.000,2
43.038,27714.000,87.772,0.000,2
43.079,27713.000,87.752,0.000,2
43.120,27712.000,87.732,0.000,2
43.161,27711.000,87.712,0.000,2
43.202,27710.000,87.692,0.000,2
43.243,27709.000,87.672,0.000,2
43.284,27708.000,87.652,0.000,2
43.326,27707.000,87.632,0.000,2
43.367,27706.000,87.612,0.000,2
43.408,27705.000,87.592,0.000,2
43.449,27704.000,87.572,0.000,2
43.490,27703.000,87.552,0.000,2
43.531,27702.000,87.532,0.000,2
43.572,27701.000,87.512,0.000,2
43.613,27700.000,87.492,0.000,2
43.655,27699.000,87.472,0.000,2
43.696,27698.000,87.452,0.000,2
43.737,27697.000,87.432,0.000,2
43.778,27696.000,87.412,0.000,2
43.819,27695.000,87.392,0.000,2
43.860,27694.000,87.371,0.000,2
43.902,27693.000,87.351,0.000,2
43.943,27692.000,87.331,0.000,2
43.984,27691.000,87.311,0.000,2
44.025,27690.000,87.291,0.000,2
44.067,27689.000,87.271,0.000,2
44.108,27688.000,87.251,0.000,2
44.149,27687.000,87.231,0.000,2
44.190,27686.000,87.211,0.000,2
44.232,27685.000,87.191,0.000,2
44.273,27684.000,87.171,0.000,2
44.314,27683.000,87.151,0.000,2
44.356,27682.000,87.131,0.000,2
44.397,27681.000,87.110,0.000,2
44.438,27680.000,87.090,0.000,2
44.480,27679.000,87.070,0.000,2
44.521,27678.000,87.050,0.000,2
44.562,27677.000,87.030,0.000,2
44.604,27676.000,87.010,0.000,2
44.645,27675.000,86.990,0.000,2
44.686,27674.000,86.970,0.000,2
44.728,27673.000,86.950,0.000,2
44.769,27672.000,86.930,0.000,2
44.811,27671.000,86.909,0.000,2
44.852,27670.000,86.889,0.000,2
44.893,27669.000,86.869,0.000,2
44.935,27668.000,86.849,0.000,2
44.976,27667.000,86.829,0.000,2
45.018,27666.000,86.809,0.000,2
45.059,27665.000,86.789,0.000,2
45.101,27664.000,86.768,0.000,2
45.142,27663.000,86.748,0.000,2
45.184,27662.000,86.728,0.000,2
45.225,27661.000,86.708,0.000,2
45.267,27660.000,86.688,0.000,2
45.308,27659.000,86.668,0.000,2
45.350,27658.000,86.648,0.000,2
45.391,27657.000,86.627,0.000,2
45.433,27656.000,86.607,0.000,2
45.475,27655.000,86.587,0.000,2
45.516,27654.000,86.567,0.000,2
45.558,27653.000,86.547,0.000,2
45.599,27652.000,86.526,0.000,2
45.641,27651.000,86.506,0.000,2
45.683,27650.000,86.486,0.000,2
45.724,27649.000,86.466,0.000,2
45.766,27648.000,86.446,0.000,2
45.808,27647.000,86.426,0.000,2
45.849,27646.000,86.405,0.000,2
45.891,27645.000,86.385,0.000,2
45.933,27644.000,86.365,0.000,2
45.974,27643.000,86.345,0.000,2
46.016,27642.000,86.324,0.000,2
46.058,27641.000,86.304,0.000,2
46.099,27640.000,86.284,0.000,2
46.141,27639.000,86.264,0.000,2
46.183,27638.000,86.244,0.000,2
46.225,27637.000,86.223,0.000,2
46.266,27636.000,86.203,0.000,2
46.308,27635.000,86.183,0.000,2
46.350,27634.000,86.163,0.000,2
46.392,27633.000,86.142,0.000,2
46.433,27632.000,86.122,0.000,2
46.475,27631.000,86.102,0.000,2
46.517,27630.000,86.082,0.000,2
46.559,27629.000,86.061,0.000,2
46.601,27628.000,86.041,0.000,2
46.643,27627.000,86.021,0.000,2
46.684,27626.000,86.001,0.000,2
46.726,27625.000,85.980,0.000,2
46.768,27624.000,85.960,0.000,2
46.810,27623.000,85.940,0.000,2
46.852,27622.000,85.920,0.000,2
46.894,27621.000,85.899,0.000,2
46.936,27620.000,85.879,0.000,2
46.978,27619.000,85.859,0.000,2
47.020,27618.000,85.838,0.000,2
47.062,27617.000,85.818,0.000,2
47.104,27616.000,85.798,0.000,2
47.145,27615.000,85.778,0.000,2
47.187,27614.000,85.757,0.000,2
47.229,27613.000,85.737,0.000,2
47.271,27612.000,85.717,0.000,2
47.313,27611.000,85.696,0.000,2
47.355,27610.000,85.676,0.000,2
47.397,27609.000,85.656,0.000,2
47.440,27608.000,85.635,0.000,2
47.482,27607.000,85.615,0.000,2
47.524,27606.000,85.595,0.000,2
47.566,27605.000,85.574,0.000,2
47.608,27604.000,85.554,0.000,2
47.650,27603.000,85.534,0.000,2
47.692,27602.000,85.513,0.000,2
47.734,27601.000,85.493,0.000,2
47.776,27600.000,85.473,0.000,2
47.818,27599.000,85.452,0.000,2
47.860,27598.000,85.432,0.000,2
47.903,27597.000,85.412,0.000,2
47.945,27596.000,85.391,0.000,2
47.987,27595.000,85.371,0.000,2
48.029,27594.000,85.351,0.000,2
48.071,27593.000,85.330,0.000,2
48.113,27592.000,85.310,0.000,2
48.156,27591.000,85.290,0.000,2
48.198,27590.000,85.269,0.000,2
48.240,27589.000,85.249,0.000,2
48.282,27588.000,85.228,0.000,2
48.325,27587.000,85.208,0.000,2
48.367,27586.000,85.188,0.000,2
48.409,27585.000,85.167,0.000,2
48.451,27584.000,85.147,0.000,2
48.494,27583.000,85.126,0.000,2
48.536,27582.000,85.106,0.000,2
48.578,27581.000,85.086,0.000,2
48.621,27580.000,85.065,0.000,2
48.663,27579.000,85.045,0.000,2
48.705,27578.000,85.024,0.000,2
48.748,27577.000,85.004,0.000,2
48.790,27576.000,84.984,0.000,2
48.832,27575.000,84.964,0.000,2
48.875,27574.000,84.945,0.000,2
48.917,27573.000,84.919,0.000,2
48.959,27572.000,84.892,0.000,2
49.002,27571.000,84.866,0.000,2
49.044,27570.000,84.840,0.000,2
49.087,27569.000,84.814,0.000,2
49.129,27568.000,84.788,0.000,2
49.172,27567.000,84.762,0.000,2
49.214,27566.000,84.736,0.000,2
49.257,27565.000,84.710,0.000,2
49.299,27564.000,84.684,0.000,2
49.342,27563.000,84.658,0.000,2
49.384,27562.000,84.631,0.000,2
49.427,27561.000,84.605,0.000,2
49.469,27560.000,84.579,0.000,2
49.512,27559.000,84.553,0.000,2
49.554,27558.000,84.527,0.000,2
49.597,27557.000,84.501,0.000,2
49.640,27556.000,84.474,0.000,2
49.682,27555.000,84.448,0.000,2
49.725,27554.000,84.422,0.000,2
49.768,27553.000,84.396,0.000,2
49.810,27552.000,84.370,0.000,2
49.853,27551.000,84.344,0.000,2
49.896,27550.000,84.317,0.000,2
49.938,27549.000,84.291,0.000,2
49.981,27548.000,84.259,0.000,2
50.024,27547.000,84.226,0.000,2
50.066,27546.000,84.193,0.000,2
50.109,27545.000,84.161,0.000,2
50.152,27544.000,84.128,0.000,2
50.195,27543.000,84.096,0.000,2
50.238,27542.000,84.063,0.000,2
50.280,27541.000,84.030,0.000,2
50.323,27540.000,83.998,0.000,2
50.366,27539.000,83.965,0.000,2
50.409,27538.000,83.933,0.000,2
50.452,27537.000,83.900,0.000,2
50.495,27536.000,83.867,0.000,2
50.538,27535.000,83.835,0.000,2
50.581,27534.000,83.802,0.000,2
50.624,27533.000,83.769,0.000,2
50.667,27532.000,83.736,0.000,2
50.710,27531.000,83.704,0.000,2
50.753,27530.000,83.671,0.000,2
50.796,27529.000,83.638,0.000,2
50.839,27528.000,83.606,0.000,2
50.882,27527.000,83.573,0.000,2
50.925,27526.000,83.540,0.000,2
50.968,27525.000,83.507,0.000,2
51.011,27524.000,83.474,0.000,2
51.054,27523.000,83.435,0.000,2
51.097,27522.000,83.396,0.000,2
51.141,27521.000,83.357,0.000,2
51.184,27520.000,83.318,0.000,2
51.227,27519.000,83.278,0.000,2
51.270,27518.000,83.239,0.000,2
51.314,27517.000,83.200,0.000,2
51.357,27516.000,83.160,0.000,2
51.400,27515.000,83.121,0.000,2
51.443,27514.000,83.082,0.000,2
51.487,27513.000,83.042,0.000,2
51.530,27512.000,83.003,0.000,2
51.574,27511.000,82.964,0.000,2
51.617,27510.000,82.924,0.000,2
51.660,27509.000,82.885,0.000,2
51.704,27508.000,82.846,0.000,2
51.747,27507.000,82.806,0.000,2
51.791,27506.000,82.767,0.000,2
51.834,27505.000,82.727,0.000,2
51.878,27504.000,82.688,0.000,2
51.921,27503.000,82.648,0.000,2
51.965,27502.000,82.609,0.000,2
52.008,27501.000,82.569,0.000,2
52.052,27500.000,82.530,0.000,2
52.096,27499.000,82.490,0.000,2
52.139,27498.000,82.444,0.000,2
52.183,27497.000,82.398,0.000,2
52.227,27496.000,82.352,0.000,2
52.270,27495.000,82.306,0.000,2
52.314,27494.000,82.260,0.000,2
52.358,27493.000,82.213,0.000,2
52.402,27492.000,82.167,0.000,2
52.446,27491.000,82.121,0.000,2
52.489,27490.000,82.075,0.000,2
52.533,27489.000,82.029,0.000,2
52.577,27488.000,81.982,0.000,2
52.621,27487.000,81.936,0.000,2
52.665,27486.000,81.890,0.000,2
52.709,27485.000,81.843,0.000,2
52.753,27484.000,81.797,0.000,2
52.797,27483.000,81.751,0.000,2
52.841,27482.000,81.704,0.000,2
52.885,27481.000,81.658,0.000,2
52.929,27480.000,81.611,0.000,2
52.973,27479.000,81.565,0.000,2
53.018,27478.000,81.518,0.000,2
53.062,27477.000,81.472,0.000,2
53.106,27476.000,81.425,0.000,2
53.150,27475.000,81.379,0.000,2
53.194,27474.000,81.332,0.000,2
53.239,27473.000,81.286,0.000,2
53.283,27472.000,81.239,0.000,2
53.327,27471.000,81.192,0.000,2
53.372,27470.000,81.146,0.000,2
53.416,27469.000,81.099,0.000,2
53.461,27468.000,81.052,0.000,2
53.505,27467.000,81.005,0.000,2
53.549,27466.000,80.959,0.000,2
53.594,27465.000,80.912,0.000,2
53.638,27464.000,80.865,0.000,2
53.683,27463.000,80.818,0.000,2
53.727,27462.000,80.771,0.000,2
53.772,27461.000,80.724,0.000,2
53.817,27460.000,80.678,0.000,2
53.861,27459.000,80.631,0.000,2
53.906,27458.000,80.584,0.000,2
53.951,27457.000,80.537,0.000,2
53.995,27456.000,80.490,0.000,2
54.040,27455.000,80.443,0.000,2
54.085,27454.000,80.396,0.000,2
54.130,27453.000,80.348,0.000,2
54.174,27452.000,80.301,0.000,2
54.219,27451.000,80.254,0.000,2
54.264,27450.000,80.207,0.000,2
54.309,27449.000,80.160,0.000,2
54.354,27448.000,80.113,0.000,2
54.399,27447.000,80.066,0.000,2
54.444,27446.000,80.018,0.000,2
54.489,27445.000,79.971,0.000,2
54.534,27444.000,79.924,0.000,2
54.579,27443.000,79.853,-111.000,3
54.624,27442.000,79.737,-111.000,3
54.670,27441.000,79.621,-111.000,3
54.715,27440.000,79.505,-111.000,3
54.760,27439.000,79.388,-111.000,3
54.806,27438.000,79.272,-111.000,3
54.851,27437.000,79.155,-111.000,3
54.897,27436.000,79.038,-111.000,3
54.942,27435.000,78.921,-111.000,3
54.988,27434.000,78.804,-111.000,3
55.034,27433.000,78.687,-111.000,3
55.080,27432.000,78.569,-111.000,3
55.126,27431.000,78.452,-111.000,3
55.172,27430.000,78.334,-111.000,3
55.218,27429.000,78.216,-111.000,3
55.264,27428.000,78.098,-111.000,3
55.310,27427.000,77.979,-111.000,3
55.356,27426.000,77.861,-111.000,3
55.403,27425.000,77.742,-111.000,3
55.449,27424.000,77.616,-111.000,3
55.496,27423.000,77.491,-111.000,3
55.542,27422.000,77.364,-111.000,3
55.589,27421.000,77.238,-111.000,3
55.636,27420.000,77.112,-111.000,3
55.682,27419.000,76.985,-111.000,3
55.729,27418.000,76.858,-111.000,3
55.776,27417.000,76.731,-111.000,3
55.823,27416.000,76.604,-111.000,3
55.870,27415.000,76.476,-111.000,3
55.918,27414.000,76.349,-111.000,3
55.965,27413.000,76.221,-111.000,3
56.012,27412.000,76.093,-111.000,3
56.060,27411.000,75.964,-111.000,3
56.107,27410.000,75.836,-111.000,3
56.155,27409.000,75.707,-111.000,3
56.202,27408.000,75.578,-111.000,3
56.250,27407.000,75.449,-111.000,3
56.298,27406.000,75.320,-111.000,3
56.346,27405.000,75.190,-111.000,3
56.394,27404.000,75.060,-111.000,3
56.442,27403.000,74.931,-111.000,3
56.490,27402.000,74.801,-111.000,3
56.538,27401.000,74.672,-111.000,3
56.587,27400.000,74.542,-111.000,3
56.635,27399.000,74.412,-111.000,3
56.684,27398.000,74.281,-111.000,3
56.732,27397.000,74.151,-111.000,3
56.781,27396.000,74.020,-111.000,3
56.830,27395.000,73.889,-111.000,3
56.879,27394.000,73.757,-111.000,3
56.927,27393.000,73.626,-111.000,3
56.976,27392.000,73.494,-111.000,3
57.026,27391.000,73.362,-111.000,3
57.075,27390.000,73.230,-111.000,3
57.124,27389.000,73.098,-111.000,3
57.173,27388.000,72.965,-111.000,3
57.223,27387.000,72.832,-111.000,3
57.273,27386.000,72.699,-111.000,3
57.322,27385.000,72.566,-111.000,3
57.372,27384.000,72.432,-111.000,3
57.422,27383.000,72.299,-111.000,3
57.472,27382.000,72.165,-111.000,3
57.522,27381.000,72.030,-111.000,3
57.572,27380.000,71.896,-111.000,3
57.622,27379.000,71.761,-111.000,3
57.672,27378.000,71.626,-111.000,3
57.723,27377.000,71.491,-111.000,3
57.773,27376.000,71.355,-111.000,3
57.824,27375.000,71.220,-111.000,3
57.875,27374.000,71.084,-111.000,3
57.925,27373.000,70.948,-111.000,3
57.976,27372.000,70.811,-111.000,3
58.027,27371.000,70.674,-111.000,3
58.078,27370.000,70.537,-111.000,3
58.130,27369.000,70.400,-111.000,3
58.181,27368.000,70.263,-111.000,3
58.232,27367.000,70.125,-111.000,3
58.284,27366.000,69.988,-111.000,3
58.335,27365.000,69.850,-111.000,3
58.387,27364.000,69.712,-111.000,3
58.439,27363.000,69.574,-111.000,3
58.491,27362.000,69.436,-111.000,3
58.543,27361.000,69.297,-111.000,3
58.595,27360.000,69.158,-111.000,3
58.647,27359.000,69.019,-111.000,3
58.699,27358.000,68.880,-111.000,3
58.752,27357.000,68.740,-111.000,3
58.804,27356.000,68.600,-111.000,3
58.857,27355.000,68.460,-111.000,3
58.910,27354.000,68.319,-111.000,3
58.962,27353.000,68.179,-111.000,3
59.015,27352.000,68.037,-111.000,3
59.069,27351.000,67.896,-111.000,3
59.122,27350.000,67.754,-111.000,3
59.175,27349.000,67.613,-111.000,3
59.228,27348.000,67.470,-111.000,3
59.282,27347.000,67.328,-111.000,3
59.336,27346.000,67.185,-111.000,3
59.389,27345.000,67.042,-111.000,3
59.443,27344.000,66.899,-111.000,3
59.497,27343.000,66.755,-111.000,3
59.551,27342.000,66.611,-111.000,3
59.606,27341.000,66.467,-111.000,3
59.660,27340.000,66.322,-111.000,3
59.714,27339.000,66.177,-111.000,3
59.769,27338.000,66.032,-111.000,3
59.824,27337.000,65.887,-111.000,3
59.878,27336.000,65.741,-111.000,3
59.933,27335.000,65.595,-111.000,3
59.988,27334.000,65.448,-111.000,3
60.044,27333.000,65.302,-111.000,3
60.099,27332.000,65.155,-111.000,3
60.154,27331.000,65.007,-111.000,3
60.210,27330.000,64.860,-111.000,3
60.266,27329.000,64.713,-111.000,3
60.321,27328.000,64.565,-111.000,3
60.377,27327.000,64.417,-111.000,3
60.434,27326.000,64.269,-111.000,3
60.490,27325.000,64.120,-111.000,3
60.546,27324.000,63.972,-111.000,3
60.603,27323.000,63.822,-111.000,3
60.659,27322.000,63.673,-111.000,3
60.716,27321.000,63.523,-111.000,3
60.773,27320.000,63.372,-111.000,3
60.830,27319.000,63.222,-111.000,3
60.887,27318.000,63.071,-111.000,3
60.944,27317.000,62.919,-111.000,3
61.002,27316.000,62.768,-111.000,3
61.059,27315.000,62.616,-111.000,3
61.117,27314.000,62.463,-111.000,3
61.175,27313.000,62.310,-111.000,3
61.233,27312.000,62.157,-111.000,3
61.291,27311.000,62.004,-111.000,3
61.349,27310.000,61.850,-111.000,3
61.408,27309.000,61.696,-111.000,3
61.466,27308.000,61.541,-111.000,3
61.525,27307.000,61.386,-111.000,3
61.584,27306.000,61.231,-111.000,3
61.643,27305.000,61.075,-111.000,3
61.702,27304.000,60.919,-111.000,3
61.761,27303.000,60.763,-111.000,3
61.821,27302.000,60.606,-111.000,3
61.880,27301.000,60.448,-111.000,3
61.940,27300.000,60.291,-111.000,3
62.000,27299.000,60.133,-111.000,3
62.060,27298.000,59.975,-111.000,3
62.120,27297.000,59.817,-111.000,3
62.181,27296.000,59.658,-111.000,3
62.241,27295.000,59.499,-111.000,3
62.302,27294.000,59.340,-111.000,3
62.363,27293.000,59.180,-111.000,3
62.424,27292.000,59.020,-111.000,3
62.485,27291.000,58.859,-111.000,3
62.547,27290.000,58.698,-111.000,3
62.608,27289.000,58.537,-111.000,3
62.670,27288.000,58.375,-111.000,3
62.732,27287.000,58.212,-111.000,3
62.794,27286.000,58.049,-111.000,3
62.857,27285.000,57.886,-111.000,3
62.919,27284.000,57.722,-111.000,3
62.982,27283.000,57.558,-111.000,3
63.044,27282.000,57.394,-111.000,3
63.107,27281.000,57.229,-111.000,3
63.171,27280.000,57.063,-111.000,3
63.234,27279.000,56.897,-111.000,3
63.298,27278.000,56.731,-111.000,3
63.361,27277.000,56.564,-111.000,3
63.425,27276.000,56.396,-111.000,3
63.489,27275.000,56.228,-111.000,3
63.554,27274.000,56.060,-111.000,3
63.618,27273.000,55.891,-111.000,3
63.683,27272.000,55.722,-111.000,3
63.748,27271.000,55.552,-111.000,3
63.813,27270.000,55.382,-111.000,3
63.878,27269.000,55.211,-111.000,3
63.944,27268.000,55.039,-111.000,3
64.009,27267.000,54.868,-111.000,3
64.075,27266.000,54.696,-111.000,3
64.141,27265.000,54.524,-111.000,3
64.208,27264.000,54.351,-111.000,3
64.274,27263.000,54.178,-111.000,3
64.341,27262.000,54.004,-111.000,3
64.408,27261.000,53.830,-111.000,3
64.475,27260.000,53.655,-111.000,3
64.543,27259.000,53.479,-111.000,3
64.610,27258.000,53.303,-111.000,3
64.678,27257.000,53.127,-111.000,3
64.746,27256.000,52.950,-111.000,3
64.815,27255.000,52.772,-111.000,3
64.883,27254.000,52.593,-111.000,3
64.952,27253.000,52.415,-111.000,3
65.021,27252.000,52.235,-111.000,3
65.090,27251.000,52.055,-111.000,3
65.160,27250.000,51.874,-111.000,3
65.230,27249.000,51.707,-111.000,3
65.300,27248.000,51.540,-111.000,3
65.370,27247.000,51.372,-111.000,3
65.440,27246.000,51.203,-111.000,3
65.511,27245.000,51.034,-111.000,3
65.582,27244.000,50.864,-111.000,3
65.653,27243.000,50.694,-111.000,3
65.724,27242.000,50.523,-111.000,3
65.796,27241.000,50.352,-111.000,3
65.868,27240.000,50.180,-111.000,3
65.940,27239.000,50.008,-111.000,3
66.012,27238.000,49.836,-111.000,3
66.085,27237.000,49.663,-111.000,3
66.158,27236.000,49.489,-111.000,3
66.231,27235.000,49.315,-111.000,3
66.304,27234.000,49.140,-111.000,3
66.378,27233.000,48.965,-111.000,3
66.452,27232.000,48.789,-111.000,3
66.526,27231.000,48.613,-111.000,3
66.600,27230.000,48.436,-111.000,3
66.675,27229.000,48.258,-111.000,3
66.750,27228.000,48.080,-111.000,3
66.825,27227.000,47.901,-111.000,3
66.901,27226.000,47.721,-111.000,3
66.977,27225.000,47.541,-111.000,3
67.053,27224.000,47.375,-111.000,3
67.129,27223.000,47.209,-111.000,3
67.206,27222.000,47.043,-111.000,3
67.283,27221.000,46.876,-111.000,3
67.360,27220.000,46.708,-111.000,3
67.438,27219.000,46.540,-111.000,3
67.516,27218.000,46.371,-111.000,3
67.594,27217.000,46.202,-111.000,3
67.672,27216.000,46.032,-111.000,3
67.751,27215.000,45.862,-111.000,3
67.830,27214.000,45.690,-111.000,3
67.909,27213.000,45.519,-111.000,3
67.988,27212.000,45.346,-111.000,3
68.068,27211.000,45.173,-111.000,3
68.068,27210.000,45.000,0.000,3
68.148,27209.000,45.000,4.000,1
68.228,27208.000,45.000,4.000,1
68.308,27207.000,45.000,4.000,1
68.388,27206.000,45.000,4.000,1
68.468,27205.000,45.000,4.000,1
68.548,27204.000,45.000,4.000,1
68.628,27203.000,45.000,4.000,1
68.708,27202.000,45.000,4.000,1
68.788,27201.000,45.000,4.000,1
68.868,27200.000,45.000,4.000,1
68.948,27199.000,45.000,4.000,1
69.028,27198.000,45.000,4.000,1
69.108,27197.000,45.000,4.000,1
69.188,27196.000,45.000,4.000,1
69.268,27195.000,45.000,4.000,1
69.348,27194.000,45.000,4.000,1
69.428,27193.000,45.000,4.000,1
69.508,27192.000,45.000,4.000,1
69.588,27191.000,45.000,4.000,1
69.668,27190.000,45.000,4.000,1
69.748,27189.000,45.000,4.000,1
69.828,27188.000,45.000,4.000,1
69.908,27187.000,45.000,4.000,1
69.988,27186.000,45.000,4.000,1
70.068,27185.000,45.000,4.000,1
70.148,27184.000,45.000,4.000,1
70.228,27183.000,45.000,4.000,1
70.308,27182.000,45.000,4.000,1
70.388,27181.000,45.000,4.000,1
70.468,27180.000,45.000,4.000,1
70.548,27179.000,45.000,4.000,1
70.628,27178.000,45.000,4.000,1
70.708,27177.000,45.000,4.000,1
70.788,27176.000,45.000,4.000,1
70.868,27175.000,45.000,4.000,1
70.948,27174.000,45.000,4.000,1
71.028,27173.000,45.000,4.000,1
71.108,27172.000,45.000,4.000,1
71.188,27171.000,45.000,4.000,1
71.268,27170.000,45.000,4.000,1
71.348,27169.000,45.000,4.000,1
71.428,27168.000,45.000,4.000,1
71.508,27167.000,45.000,4.000,1
71.588,27166.000,45.000,4.000,1
71.668,27165.000,45.000,4.000,1
71.748,27164.000,45.000,4.000,1
71.828,27163.000,45.000,4.000,1
71.908,27162.000,45.000,4.000,1
71.988,27161.000,45.000,4.000,1
72.068,27160.000,45.000,4.000,1
72.148,27159.000,45.000,4.000,1
72.228,27158.000,45.000,4.000,1
72.308,27157.000,45.000,4.000,1
72.388,27156.000,45.000,4.000,1
72.468,27155.000,45.000,4.000,1
72.548,27154.000,45.000,4.000,1
72.628,27153.000,45.000,4.000,1
72.708,27152.000,45.000,4.000,1
72.788,27151.000,45.000,4.000,1
72.868,27150.000,45.000,4.000,1
72.948,27149.000,45.000,4.000,1
73.028,27148.000,45.000,4.000,1
73.108,27147.000,45.000,4.000,1
73.188,27146.000,45.000,4.000,1
73.268,27145.000,45.000,4.000,1
73.348,27144.000,45.000,4.000,1
73.428,27143.000,45.000,4.000,1
73.508,27142.000,45.000,4.000,1
73.588,27141.000,45.000,4.000,1
73.668,27140.000,45.000,4.000,1
73.748,27139.000,45.000,4.000,1
73.828,27138.000,45.000,4.000,1
73.908,27137.000,45.000,4.000,1
73.988,27136.000,45.000,4.000,1
74.068,27135.000,45.000,4.000,1
74.148,27134.000,45.000,4.000,1
74.228,27133.000,45.000,4.000,1
74.308,27132.000,45.000,4.000,1
74.388,27131.000,45.000,4.000,1
74.468,27130.000,45.000,4.000,1
74.548,27129.000,45.000,4.000,1
74.628,27128.000,45.000,4.000,1
74.708,27127.000,45.000,4.000,1
74.788,27126.000,45.000,4.000,1
74.868,27125.000,45.000,4.000,1
74.948,27124.000,45.000,4.000,1
75.028,27123.000,45.000,4.000,1
75.108,27122.000,45.000,4.000,1
75.188,27121.000,45.000,4.000,1
75.268,27120.000,45.000,4.000,1
75.348,27119.000,45.000,4.000,1
75.428,27118.000,45.000,4.000,1
75.508,27117.000,45.000,4.000,1
75.588,27116.000,45.000,4.000,1
75.668,27115.000,45.000,4.000,1
75.748,27114.000,45.000,4.000,1
75.828,27113.000,45.000,4.000,1
75.908,27112.000,45.000,4.000,1
75.988,27111.000,45.000,4.000,1
76.068,27110.000,45.000,4.000,1
76.148,27109.000,45.000,4.000,1
76.228,27108.000,45.000,4.000,1
76.308,27107.000,45.000,4.000,1
76.388,27106.000,45.000,4.000,1
76.468,27105.000,45.000,4.000,1
76.548,27104.000,45.000,4.000,1
76.628,27103.000,45.000,4.000,1
76.708,27102.000,45.000,4.000,1
76.788,27101.000,45.000,4.000,1
76.868,27100.000,45.000,4.000,1
76.948,27099.000,45.000,4.000,1
77.028,27098.000,45.000,4.000,1
77.108,27097.000,45.000,4.000,1
77.188,27096.000,45.000,4.000,1
77.268,27095.000,45.000,4.000,1
77.348,27094.000,45.000,4.000,1
77.428,27093.000,45.000,4.000,1
77.508,27092.000,45.000,4.000,1
77.588,27091.000,45.000,4.000,1
77.668,27090.000,45.275,234.000,0
77.747,27089.000,45.548,234.000,0
77.826,27088.000,45.819,234.000,0
77.904,27087.000,46.089,234.000,0
77.982,27086.000,46.351,229.000,0
78.060,27085.000,46.612,229.000,0
78.137,27084.000,46.871,229.000,0
78.213,27083.000,47.128,229.000,0
78.289,27082.000,47.379,224.000,0
78.365,27081.000,47.628,224.000,0
78.441,27080.000,47.876,224.000,0
78.516,27079.000,48.123,224.000,0
78.590,27078.000,48.363,220.000,0
78.664,27077.000,48.602,220.000,0
78.738,27076.000,48.840,220.000,0
78.812,27075.000,49.076,220.000,0
78.885,27074.000,49.307,215.000,0
78.958,27073.000,49.536,215.000,0
79.030,27072.000,49.765,215.000,0
79.103,27071.000,49.992,215.000,0
79.174,27070.000,50.218,215.000,0
79.246,27069.000,50.438,211.000,0
79.317,27068.000,50.657,211.000,0
79.388,27067.000,50.875,211.000,0
79.459,27066.000,51.092,211.000,0
79.529,27065.000,51.303,207.000,0
79.599,27064.000,51.514,207.000,0
79.669,27063.000,51.724,207.000,0
79.738,27062.000,51.933,207.000,0
79.807,27061.000,52.141,207.000,0
79.876,27060.000,52.344,203.000,0
79.945,27059.000,52.547,203.000,0
80.013,27058.000,52.762,203.000,0
80.081,27057.000,52.977,203.000,0
80.149,27056.000,53.191,203.000,0
80.217,27055.000,53.400,199.000,0
80.284,27054.000,53.608,199.000,0
80.351,27053.000,53.816,199.000,0
80.418,27052.000,54.023,199.000,0
80.484,27051.000,54.225,195.000,0
80.551,27050.000,54.426,195.000,0
80.617,27049.000,54.627,195.000,0
80.683,27048.000,54.827,195.000,0
80.748,27047.000,55.026,195.000,0
80.813,27046.000,55.220,192.000,0
80.878,27045.000,55.414,192.000,0
80.943,27044.000,55.607,192.000,0
81.008,27043.000,55.799,192.000,0
81.072,27042.000,55.990,192.000,0
81.137,27041.000,56.181,192.000,0
81.200,27040.000,56.368,188.000,0
81.264,27039.000,56.554,188.000,0
81.328,27038.000,56.740,188.000,0
81.391,27037.000,56.925,188.000,0
81.454,27036.000,57.109,188.000,0
81.517,27035.000,57.290,185.000,0
