线路：FZ601,优化区间：7->8,设定时间：250,实际时间：249.828,时间差异：-0.171997,能耗(kWh)：25.6616,算法执行时间(s)：0.439
相对时间,位置,速度,力,操纵工况
47.287,27753.000,66.367,0.000,2
47.341,27752.000,66.346,0.000,2
47.396,27751.000,66.325,0.000,2
47.450,27750.000,66.303,0.000,2
47.504,27749.000,66.282,0.000,2
47.559,27748.000,66.261,0.000,2
47.613,27747.000,66.240,0.000,2
47.667,27746.000,66.218,0.000,2
47.722,27745.000,66.197,0.000,2
47.776,27744.000,66.176,0.000,2
47.831,27743.000,66.154,0.000,2
47.885,27742.000,66.133,0.000,2
47.939,27741.000,66.112,0.000,2
47.994,27740.000,66.090,0.000,2
48.048,27739.000,66.069,0.000,2
48.103,27738.000,66.048,0.000,2
48.157,27737.000,66.026,0.000,2
48.212,27736.000,66.005,0.000,2
48.266,27735.000,65.984,0.000,2
48.321,27734.000,65.962,0.000,2
48.376,27733.000,65.941,0.000,2
48.430,27732.000,65.920,0.000,2
48.485,27731.000,65.898,0.000,2
48.539,27730.000,65.877,0.000,2
48.594,27729.000,65.855,0.000,2
48.649,27728.000,65.834,0.000,2
48.703,27727.000,65.813,0.000,2
48.758,27726.000,65.791,0.000,2
48.813,27725.000,65.770,0.000,2
48.868,27724.000,65.748,0.000,2
48.922,27723.000,65.727,0.000,2
48.977,27722.000,65.706,0.000,2
49.032,27721.000,65.684,0.000,2
49.087,27720.000,65.663,0.000,2
49.142,27719.000,65.641,0.000,2
49.197,27718.000,65.620,0.000,2
49.251,27717.000,65.599,0.000,2
49.306,27716.000,65.577,0.000,2
49.361,27715.000,65.556,0.000,2
49.416,27714.000,65.534,0.000,2
49.471,27713.000,65.513,0.000,2
49.526,27712.000,65.491,0.000,2
49.581,27711.000,65.470,0.000,2
49.636,27710.000,65.448,0.000,2
49.691,27709.000,65.427,0.000,2
49.746,27708.000,65.405,0.000,2
49.801,27707.000,65.384,0.000,2
49.856,27706.000,65.362,0.000,2
49.911,27705.000,65.341,0.000,2
49.966,27704.000,65.319,0.000,2
50.021,27703.000,65.298,0.000,2
50.077,27702.000,65.276,0.000,2
50.132,27701.000,65.255,0.000,2
50.187,27700.000,65.233,0.000,2
50.242,27699.000,65.212,0.000,2
50.297,27698.000,65.190,0.000,2
50.353,27697.000,65.169,0.000,2
50.408,27696.000,65.147,0.000,2
50.463,27695.000,65.126,0.000,2
50.518,27694.000,65.104,0.000,2
50.574,27693.000,65.082,0.000,2
50.629,27692.000,65.061,0.000,2
50.684,27691.000,65.039,0.000,2
50.740,27690.000,65.018,0.000,2
50.795,27689.000,64.996,0.000,2
50.851,27688.000,64.975,0.000,2
50.906,27687.000,64.954,0.000,2
50.961,27686.000,64.933,0.000,2
51.017,27685.000,64.912,0.000,2
51.072,27684.000,64.891,0.000,2
51.128,27683.000,64.871,0.000,2
51.183,27682.000,64.850,0.000,2
51.239,27681.000,64.829,0.000,2
51.294,27680.000,64.808,0.000,2
51.350,27679.000,64.787,0.000,2
51.405,27678.000,64.766,0.000,2
51.461,27677.000,64.745,0.000,2
51.517,27676.000,64.724,0.000,2
51.572,27675.000,64.703,0.000,2
51.628,27674.000,64.682,0.000,2
51.684,27673.000,64.661,0.000,2
51.739,27672.000,64.640,0.000,2
51.795,27671.000,64.619,0.000,2
51.851,27670.000,64.598,0.000,2
51.906,27669.000,64.577,0.000,2
51.962,27668.000,64.556,0.000,2
52.018,27667.000,64.535,0.000,2
52.074,27666.000,64.514,0.000,2
52.130,27665.000,64.493,0.000,2
52.185,27664.000,64.472,0.000,2
52.241,27663.000,64.451,0.000,2
52.297,27662.000,64.430,0.000,2
52.353,27661.000,64.409,0.000,2
52.409,27660.000,64.388,0.000,2
52.465,27659.000,64.367,0.000,2
52.521,27658.000,64.346,0.000,2
52.577,27657.000,64.325,0.000,2
52.633,27656.000,64.304,0.000,2
52.689,27655.000,64.283,0.000,2
52.745,27654.000,64.261,0.000,2
52.801,27653.000,64.240,0.000,2
52.857,27652.000,64.219,0.000,2
52.913,27651.000,64.198,0.000,2
52.969,27650.000,64.177,0.000,2
53.025,27649.000,64.156,0.000,2
53.081,27648.000,64.135,0.000,2
53.137,27647.000,64.114,0.000,2
53.193,27646.000,64.093,0.000,2
53.250,27645.000,64.072,0.000,2
53.306,27644.000,64.050,0.000,2
53.362,27643.000,64.029,0.000,2
53.418,27642.000,64.008,0.000,2
53.475,27641.000,63.987,0.000,2
53.531,27640.000,63.966,0.000,2
53.587,27639.000,63.945,0.000,2
53.643,27638.000,63.924,0.000,2
53.700,27637.000,63.902,0.000,2
53.756,27636.000,63.881,0.000,2
53.812,27635.000,63.860,0.000,2
53.869,27634.000,63.839,0.000,2
53.925,27633.000,63.818,0.000,2
53.982,27632.000,63.797,0.000,2
54.038,27631.000,63.775,0.000,2
54.095,27630.000,63.754,0.000,2
54.151,27629.000,63.733,0.000,2
54.208,27628.000,63.712,0.000,2
54.264,27627.000,63.691,0.000,2
54.321,27626.000,63.669,0.000,2
54.377,27625.000,63.648,0.000,2
54.434,27624.000,63.627,0.000,2
54.490,27623.000,63.606,0.000,2
54.547,27622.000,63.584,0.000,2
54.604,27621.000,63.563,0.000,2
54.660,27620.000,63.542,0.000,2
54.717,27619.000,63.521,0.000,2
54.774,27618.000,63.499,0.000,2
54.830,27617.000,63.478,0.000,2
54.887,27616.000,63.457,0.000,2
54.944,27615.000,63.436,0.000,2
55.000,27614.000,63.414,0.000,2
55.057,27613.000,63.393,0.000,2
55.114,27612.000,63.372,0.000,2
55.171,27611.000,63.350,0.000,2
55.228,27610.000,63.329,0.000,2
55.285,27609.000,63.308,0.000,2
55.341,27608.000,63.287,0.000,2
55.398,27607.000,63.265,0.000,2
55.455,27606.000,63.244,0.000,2
55.512,27605.000,63.223,0.000,2
55.569,27604.000,63.201,0.000,2
55.626,27603.000,63.180,0.000,2
55.683,27602.000,63.159,0.000,2
55.740,27601.000,63.137,0.000,2
55.797,27600.000,63.116,0.000,2
55.854,27599.000,63.095,0.000,2
55.911,27598.000,63.073,0.000,2
55.968,27597.000,63.052,0.000,2
56.025,27596.000,63.030,0.000,2
56.083,27595.000,63.009,0.000,2
56.140,27594.000,62.988,0.000,2
56.197,27593.000,62.966,0.000,2
56.254,27592.000,62.945,0.000,2
56.311,27591.000,62.923,0.000,2
56.368,27590.000,62.902,0.000,2
56.426,27589.000,62.881,0.000,2
56.483,27588.000,62.859,0.000,2
56.540,27587.000,62.838,0.000,2
56.598,27586.000,62.816,0.000,2
56.655,27585.000,62.795,0.000,2
56.712,27584.000,62.774,0.000,2
56.770,27583.000,62.752,0.000,2
56.827,27582.000,62.731,0.000,2
56.884,27581.000,62.709,0.000,2
56.942,27580.000,62.688,0.000,2
56.999,27579.000,62.666,0.000,2
57.057,27578.000,62.645,0.000,2
57.114,27577.000,62.623,0.000,2
57.172,27576.000,62.602,0.000,2
57.229,27575.000,62.580,0.000,2
57.287,27574.000,62.559,0.000,2
57.344,27573.000,62.529,0.000,2
57.402,27572.000,62.499,0.000,2
57.459,27571.000,62.469,0.000,2
57.517,27570.000,62.439,0.000,2
57.575,27569.000,62.409,0.000,2
57.632,27568.000,62.379,0.000,2
57.690,27567.000,62.348,0.000,2
57.748,27566.000,62.318,0.000,2
57.806,27565.000,62.288,0.000,2
57.863,27564.000,62.258,0.000,2
57.921,27563.000,62.228,0.000,2
57.979,27562.000,62.198,0.000,2
58.037,27561.000,62.168,0.000,2
58.095,27560.000,62.137,0.000,2
58.153,27559.000,62.107,0.000,2
58.211,27558.000,62.077,0.000,2
58.269,27557.000,62.047,0.000,2
58.327,27556.000,62.017,0.000,2
58.385,27555.000,61.986,0.000,2
58.443,27554.000,61.956,0.000,2
58.501,27553.000,61.926,0.000,2
58.559,27552.000,61.896,0.000,2
58.618,27551.000,61.865,0.000,2
58.676,27550.000,61.835,0.000,2
58.734,27549.000,61.805,0.000,2
58.792,27548.000,61.766,0.000,2
58.851,27547.000,61.727,0.000,2
58.909,27546.000,61.688,0.000,2
58.967,27545.000,61.649,0.000,2
59.026,27544.000,61.610,0.000,2
59.084,27543.000,61.571,0.000,2
59.143,27542.000,61.531,0.000,2
59.201,27541.000,61.492,0.000,2
59.260,27540.000,61.453,0.000,2
59.318,27539.000,61.414,0.000,2
59.377,27538.000,61.375,0.000,2
59.436,27537.000,61.336,0.000,2
59.494,27536.000,61.296,0.000,2
59.553,27535.000,61.257,0.000,2
59.612,27534.000,61.218,0.000,2
59.671,27533.000,61.179,0.000,2
59.730,27532.000,61.139,0.000,2
59.788,27531.000,61.100,0.000,2
59.847,27530.000,61.061,0.000,2
59.906,27529.000,61.021,0.000,2
59.965,27528.000,60.982,0.000,2
60.024,27527.000,60.943,0.000,2
60.084,27526.000,60.903,0.000,2
60.143,27525.000,60.864,0.000,2
60.202,27524.000,60.824,0.000,2
60.261,27523.000,60.776,0.000,2
60.320,27522.000,60.728,0.000,2
60.380,27521.000,60.679,0.000,2
60.439,27520.000,60.631,0.000,2
60.498,27519.000,60.583,0.000,2
60.558,27518.000,60.534,0.000,2
60.617,27517.000,60.486,0.000,2
60.677,27516.000,60.437,0.000,2
60.736,27515.000,60.389,0.000,2
60.796,27514.000,60.340,0.000,2
60.856,27513.000,60.291,0.000,2
60.916,27512.000,60.243,0.000,2
60.975,27511.000,60.194,0.000,2
61.035,27510.000,60.145,0.000,2
61.095,27509.000,60.097,0.000,2
61.155,27508.000,60.048,0.000,2
61.215,27507.000,59.999,0.000,2
61.275,27506.000,59.951,0.000,2
61.335,27505.000,59.903,0.000,2
61.395,27504.000,59.854,0.000,2
61.455,27503.000,59.806,0.000,2
61.516,27502.000,59.758,0.000,2
61.576,27501.000,59.710,0.000,2
61.636,27500.000,59.661,0.000,2
61.696,27499.000,59.613,0.000,2
61.757,27498.000,59.555,0.000,2
61.817,27497.000,59.498,0.000,2
61.878,27496.000,59.440,0.000,2
61.938,27495.000,59.383,0.000,2
61.999,27494.000,59.325,0.000,2
62.060,27493.000,59.268,0.000,2
62.121,27492.000,59.210,0.000,2
62.181,27491.000,59.152,0.000,2
62.242,27490.000,59.095,0.000,2
62.303,27489.000,59.037,0.000,2
62.364,27488.000,58.979,0.000,2
62.425,27487.000,58.921,0.000,2
62.487,27486.000,58.863,0.000,2
62.548,27485.000,58.805,0.000,2
62.609,27484.000,58.747,0.000,2
62.670,27483.000,58.689,0.000,2
62.732,27482.000,58.630,0.000,2
62.793,27481.000,58.572,0.000,2
62.855,27480.000,58.514,0.000,2
62.916,27479.000,58.455,0.000,2
62.978,27478.000,58.397,0.000,2
63.039,27477.000,58.339,0.000,2
63.101,27476.000,58.280,0.000,2
63.163,27475.000,58.221,0.000,2
63.225,27474.000,58.163,0.000,2
63.287,27473.000,58.104,0.000,2
63.349,27472.000,58.045,0.000,2
63.411,27471.000,57.987,0.000,2
63.473,27470.000,57.928,0.000,2
63.535,27469.000,57.869,0.000,2
63.597,27468.000,57.810,0.000,2
63.660,27467.000,57.751,0.000,2
63.722,27466.000,57.692,0.000,2
63.784,27465.000,57.633,0.000,2
63.847,27464.000,57.574,0.000,2
63.909,27463.000,57.514,0.000,2
63.972,27462.000,57.455,0.000,2
64.035,27461.000,57.396,0.000,2
64.098,27460.000,57.336,0.000,2
64.160,27459.000,57.277,0.000,2
64.223,27458.000,57.217,0.000,2
64.286,27457.000,57.158,0.000,2
64.349,27456.000,57.098,0.000,2
64.412,27455.000,57.039,0.000,2
64.475,27454.000,56.979,0.000,2
64.539,27453.000,56.919,0.000,2
64.602,27452.000,56.859,0.000,2
64.665,27451.000,56.799,0.000,2
64.729,27450.000,56.739,0.000,2
64.792,27449.000,56.679,0.000,2
64.856,27448.000,56.619,0.000,2
64.919,27447.000,56.559,0.000,2
64.983,27446.000,56.499,0.000,2
65.047,27445.000,56.439,0.000,2
65.111,27444.000,56.378,0.000,2
65.174,27443.000,56.318,0.000,2
65.238,27442.000,56.258,0.000,2
65.302,27441.000,56.197,0.000,2
65.367,27440.000,56.137,0.000,2
65.431,27439.000,56.076,0.000,2
65.495,27438.000,56.015,0.000,2
65.559,27437.000,55.955,0.000,2
65.624,27436.000,55.894,0.000,2
65.688,27435.000,55.833,0.000,2
65.753,27434.000,55.772,0.000,2
65.817,27433.000,55.711,0.000,2
65.882,27432.000,55.650,0.000,2
65.947,27431.000,55.589,0.000,2
66.011,27430.000,55.528,0.000,2
66.076,27429.000,55.467,0.000,2
66.141,27428.000,55.405,0.000,2
66.206,27427.000,55.344,0.000,2
66.271,27426.000,55.283,0.000,2
66.336,27425.000,55.221,0.000,2
66.402,27424.000,55.160,0.000,2
66.467,27423.000,55.098,0.000,2
66.532,27422.000,55.036,0.000,2
66.598,27421.000,54.975,0.000,2
66.663,27420.000,54.914,0.000,2
66.729,27419.000,54.852,0.000,2
66.795,27418.000,54.791,0.000,2
66.860,27417.000,54.730,0.000,2
66.926,27416.000,54.669,0.000,2
66.992,27415.000,54.607,0.000,2
67.058,27414.000,54.546,0.000,2
67.124,27413.000,54.484,0.000,2
67.190,27412.000,54.423,0.000,2
67.256,27411.000,54.361,0.000,2
67.323,27410.000,54.299,0.000,2
67.389,27409.000,54.238,0.000,2
67.455,27408.000,54.176,0.000,2
67.522,27407.000,54.114,0.000,2
67.588,27406.000,54.052,0.000,2
67.655,27405.000,53.990,0.000,2
67.722,27404.000,53.928,0.000,2
67.789,27403.000,53.866,0.000,2
67.855,27402.000,53.804,0.000,2
67.922,27401.000,53.741,0.000,2
67.989,27400.000,53.679,0.000,2
68.056,27399.000,53.617,0.000,2
68.124,27398.000,53.554,0.000,2
68.191,27397.000,53.492,0.000,2
68.258,27396.000,53.429,0.000,2
68.326,27395.000,53.366,0.000,2
68.393,27394.000,53.303,0.000,2
68.461,27393.000,53.241,0.000,2
68.528,27392.000,53.178,0.000,2
68.596,27391.000,53.115,0.000,2
68.664,27390.000,53.052,0.000,2
68.732,27389.000,52.989,0.000,2
68.800,27388.000,52.926,0.000,2
68.868,27387.000,52.862,0.000,2
68.936,27386.000,52.799,0.000,2
69.004,27385.000,52.736,0.000,2
69.073,27384.000,52.672,0.000,2
69.141,27383.000,52.609,0.000,2
69.209,27382.000,52.545,0.000,2
69.278,27381.000,52.481,0.000,2
69.347,27380.000,52.418,0.000,2
69.415,27379.000,52.354,0.000,2
69.484,27378.000,52.290,0.000,2
69.553,27377.000,52.226,0.000,2
69.622,27376.000,52.162,0.000,2
69.691,27375.000,52.098,0.000,2
69.760,27374.000,52.034,0.000,2
69.829,27373.000,51.970,0.000,2
69.899,27372.000,51.905,0.000,2
69.968,27371.000,51.841,0.000,2
70.038,27370.000,51.777,0.000,2
70.107,27369.000,51.712,0.000,2
70.177,27368.000,51.647,0.000,2
70.247,27367.000,51.583,0.000,2
70.316,27366.000,51.518,0.000,2
70.386,27365.000,51.453,0.000,2
70.456,27364.000,51.388,0.000,2
70.526,27363.000,51.323,0.000,2
70.597,27362.000,51.258,0.000,2
70.667,27361.000,51.193,0.000,2
70.737,27360.000,51.128,0.000,2
70.808,27359.000,51.063,0.000,2
70.878,27358.000,50.997,0.000,2
70.949,27357.000,50.932,0.000,2
71.020,27356.000,50.866,0.000,2
71.091,27355.000,50.801,0.000,2
71.161,27354.000,50.735,0.000,2
71.232,27353.000,50.669,0.000,2
71.304,27352.000,50.604,0.000,2
71.375,27351.000,50.538,0.000,2
71.446,27350.000,50.472,0.000,2
71.517,27349.000,50.406,0.000,2
71.589,27348.000,50.340,0.000,2
71.660,27347.000,50.273,0.000,2
71.732,27346.000,50.207,0.000,2
71.804,27345.000,50.141,0.000,2
71.876,27344.000,50.074,0.000,2
71.948,27343.000,50.008,0.000,2
72.020,27342.000,49.941,0.000,2
72.092,27341.000,49.875,0.000,2
72.164,27340.000,49.809,0.000,2
72.236,27339.000,49.743,0.000,2
72.309,27338.000,49.677,0.000,2
72.381,27337.000,49.610,0.000,2
72.454,27336.000,49.544,0.000,2
72.527,27335.000,49.477,0.000,2
72.599,27334.000,49.411,0.000,2
72.672,27333.000,49.344,0.000,2
72.745,27332.000,49.278,0.000,2
72.818,27331.000,49.211,0.000,2
72.892,27330.000,49.144,0.000,2
72.965,27329.000,49.077,0.000,2
73.038,27328.000,49.010,0.000,2
73.112,27327.000,48.943,0.000,2
73.185,27326.000,48.876,0.000,2
73.259,27325.000,48.808,0.000,2
73.333,27324.000,48.741,0.000,2
73.407,27323.000,48.689,0.000,2
73.481,27322.000,48.636,0.000,2
73.555,27321.000,48.584,0.000,2
73.629,27320.000,48.532,0.000,2
73.703,27319.000,48.479,0.000,2
73.778,27318.000,48.427,0.000,2
73.852,27317.000,48.374,0.000,2
73.926,27316.000,48.322,0.000,2
74.001,27315.000,48.269,0.000,2
74.076,27314.000,48.217,0.000,2
74.150,27313.000,48.164,0.000,2
74.225,27312.000,48.111,0.000,2
74.300,27311.000,48.058,0.000,2
74.375,27310.000,48.005,0.000,2
74.450,27309.000,47.953,0.000,2
74.525,27308.000,47.900,0.000,2
74.600,27307.000,47.847,0.000,2
74.675,27306.000,47.793,0.000,2
74.751,27305.000,47.740,0.000,2
74.826,27304.000,47.687,0.000,2
74.902,27303.000,47.634,0.000,2
74.977,27302.000,47.581,0.000,2
75.053,27301.000,47.527,0.000,2
75.129,27300.000,47.474,0.000,2
75.205,27299.000,47.420,0.000,2
75.281,27298.000,47.383,0.000,2
75.357,27297.000,47.345,0.000,2
75.433,27296.000,47.307,0.000,2
75.509,27295.000,47.269,0.000,2
75.585,27294.000,47.231,0.000,2
75.661,27293.000,47.193,0.000,2
75.738,27292.000,47.155,0.000,2
75.814,27291.000,47.117,0.000,2
75.891,27290.000,47.079,0.000,2
75.967,27289.000,47.041,0.000,2
76.044,27288.000,47.003,0.000,2
76.120,27287.000,46.965,0.000,2
76.197,27286.000,46.927,0.000,2
76.274,27285.000,46.889,0.000,2
76.350,27284.000,46.851,0.000,2
76.427,27283.000,46.813,0.000,2
76.504,27282.000,46.774,0.000,2
76.581,27281.000,46.736,0.000,2
76.658,27280.000,46.698,0.000,2
76.735,27279.000,46.659,0.000,2
76.813,27278.000,46.621,0.000,2
76.890,27277.000,46.583,0.000,2
76.967,27276.000,46.544,0.000,2
77.045,27275.000,46.506,0.000,2
77.122,27274.000,46.468,0.000,2
77.199,27273.000,46.445,0.000,2
77.277,27272.000,46.423,0.000,2
77.355,27271.000,46.400,0.000,2
77.432,27270.000,46.378,0.000,2
77.510,27269.000,46.355,0.000,2
77.587,27268.000,46.333,0.000,2
77.665,27267.000,46.310,0.000,2
77.743,27266.000,46.288,0.000,2
77.821,27265.000,46.265,0.000,2
77.899,27264.000,46.243,0.000,2
77.976,27263.000,46.220,0.000,2
78.054,27262.000,46.198,0.000,2
78.132,27261.000,46.175,0.000,2
78.210,27260.000,46.153,0.000,2
78.288,27259.000,46.130,0.000,2
78.366,27258.000,46.108,0.000,2
78.444,27257.000,46.085,0.000,2
78.523,27256.000,46.062,0.000,2
78.601,27255.000,46.040,0.000,2
78.679,27254.000,46.017,0.000,2
78.757,27253.000,45.995,0.000,2
78.836,27252.000,45.972,0.000,2
78.914,27251.000,45.949,0.000,2
78.992,27250.000,45.927,0.000,2
79.071,27249.000,45.904,0.000,2
79.149,27248.000,45.898,0.000,2
79.228,27247.000,45.891,0.000,2
79.306,27246.000,45.885,0.000,2
79.384,27245.000,45.878,0.000,2
79.463,27244.000,45.872,0.000,2
79.541,27243.000,45.865,0.000,2
79.620,27242.000,45.859,0.000,2
79.698,27241.000,45.853,0.000,2
79.777,27240.000,45.846,0.000,2
79.855,27239.000,45.840,0.000,2
79.934,27238.000,45.833,0.000,2
80.013,27237.000,45.827,0.000,2
80.091,27236.000,45.820,0.000,2
80.170,27235.000,45.814,0.000,2
80.248,27234.000,45.808,0.000,2
80.327,27233.000,45.801,0.000,2
80.405,27232.000,45.795,0.000,2
80.484,27231.000,45.788,0.000,2
80.563,27230.000,45.782,0.000,2
80.641,27229.000,45.775,0.000,2
80.720,27228.000,45.769,0.000,2
80.799,27227.000,45.763,0.000,2
80.877,27226.000,45.756,0.000,2
80.956,27225.000,45.750,0.000,2
81.035,27224.000,45.743,0.000,2
81.113,27223.000,45.737,0.000,2
81.192,27222.000,45.730,0.000,2
81.271,27221.000,45.724,0.000,2
81.350,27220.000,45.717,0.000,2
81.428,27219.000,45.711,0.000,2
81.507,27218.000,45.705,0.000,2
81.586,27217.000,45.698,0.000,2
81.665,27216.000,45.692,0.000,2
81.743,27215.000,45.685,0.000,2
81.822,27214.000,45.679,0.000,2
81.901,27213.000,45.519,-111.000,3
81.981,27212.000,45.346,-111.000,3
82.061,27211.000,45.173,-111.000,3
82.061,27210.000,45.000,0.000,3
82.141,27209.000,45.000,4.000,1
82.221,27208.000,45.000,4.000,1
82.301,27207.000,45.000,4.000,1
82.381,27206.000,45.000,4.000,1
82.461,27205.000,45.000,4.000,1
82.541,27204.000,45.000,4.000,1
82.621,27203.000,45.000,4.000,1
82.701,27202.000,45.000,4.000,1
82.781,27201.000,45.000,4.000,1
82.861,27200.000,45.000,4.000,1
82.941,27199.000,45.000,4.000,1
83.021,27198.000,45.000,4.000,1
83.101,27197.000,45.000,4.000,1
83.181,27196.000,45.000,4.000,1
83.261,27195.000,45.000,4.000,1
83.341,27194.000,45.000,4.000,1
83.421,27193.000,45.000,4.000,1
83.501,27192.000,45.000,4.000,1
83.581,27191.000,45.000,4.000,1
83.661,27190.000,45.000,4.000,1
83.741,27189.000,45.000,4.000,1
83.821,27188.000,45.000,4.000,1
83.901,27187.000,45.000,4.000,1
83.981,27186.000,45.000,4.000,1
84.061,27185.000,45.000,4.000,1
84.141,27184.000,45.000,4.000,1
84.221,27183.000,45.000,4.000,1
84.301,27182.000,45.000,4.000,1
84.381,27181.000,45.000,4.000,1
84.461,27180.000,45.000,4.000,1
84.541,27179.000,45.000,4.000,1
84.621,27178.000,45.000,4.000,1
84.701,27177.000,45.000,4.000,1
84.781,27176.000,45.000,4.000,1
84.861,27175.000,45.000,4.000,1
84.941,27174.000,45.000,4.000,1
85.021,27173.000,45.000,4.000,1
85.101,27172.000,45.000,4.000,1
85.181,27171.000,45.000,4.000,1
85.261,27170.000,45.000,4.000,1
85.341,27169.000,45.000,4.000,1
85.421,27168.000,45.000,4.000,1
85.501,27167.000,45.000,4.000,1
85.581,27166.000,45.000,4.000,1
85.661,27165.000,45.000,4.000,1
85.741,27164.000,45.000,4.000,1
85.821,27163.000,45.000,4.000,1
85.901,27162.000,45.000,4.000,1
85.981,27161.000,45.000,4.000,1
86.061,27160.000,45.000,4.000,1
86.141,27159.000,45.000,4.000,1
86.221,27158.000,45.000,4.000,1
86.301,27157.000,45.000,4.000,1
86.381,27156.000,45.000,4.000,1
86.461,27155.000,45.000,4.000,1
86.541,27154.000,45.000,4.000,1
86.621,27153.000,45.000,4.000,1
86.701,27152.000,45.000,4.000,1
86.781,27151.000,45.000,4.000,1
86.861,27150.000,45.000,4.000,1
86.941,27149.000,45.000,4.000,1
87.021,27148.000,45.000,4.000,1
87.101,27147.000,45.000,4.000,1
87.181,27146.000,45.000,4.000,1
87.261,27145.000,45.000,4.000,1
87.341,27144.000,45.000,4.000,1
87.421,27143.000,45.000,4.000,1
87.501,27142.000,45.000,4.000,1
87.581,27141.000,45.000,4.000,1
87.661,27140.000,45.000,4.000,1
87.741,27139.000,45.000,4.000,1
87.821,27138.000,45.000,4.000,1
87.901,27137.000,45.000,4.000,1
87.981,27136.000,45.000,4.000,1
88.061,27135.000,45.000,4.000,1
88.141,27134.000,45.000,4.000,1
88.221,27133.000,45.000,4.000,1
88.301,27132.000,45.000,4.000,1
88.381,27131.000,45.000,4.000,1
88.461,27130.000,45.000,4.000,1
88.541,27129.000,45.000,4.000,1
88.621,27128.000,45.000,4.000,1
88.701,27127.000,45.000,4.000,1
88.781,27126.000,45.000,4.000,1
88.861,27125.000,45.000,4.000,1
88.941,27124.000,45.000,4.000,1
89.021,27123.000,45.000,4.000,1
89.101,27122.000,45.000,4.000,1
89.181,27121.000,45.000,4.000,1
89.261,27120.000,45.000,4.000,1
89.341,27119.000,45.000,4.000,1
89.421,27118.000,45.000,4.000,1
89.501,27117.000,45.000,4.000,1
89.581,27116.000,45.000,4.000,1
89.661,27115.000,45.000,4.000,1
89.741,27114.000,45.000,4.000,1
89.821,27113.000,45.000,4.000,1
89.901,27112.000,45.000,4.000,1
89.981,27111.000,45.000,4.000,1
90.061,27110.000,45.000,4.000,1
90.141,27109.000,45.000,4.000,1
90.221,27108.000,45.000,4.000,1
90.301,27107.000,45.000,4.000,1
90.381,27106.000,45.000,4.000,1
90.461,27105.000,45.000,4.000,1
90.541,27104.000,45.000,4.000,1
90.621,27103.000,45.000,4.000,1
90.701,27102.000,45.000,4.000,1
90.781,27101.000,45.000,4.000,1
90.861,27100.000,45.000,4.000,1
90.941,27099.000,45.000,4.000,1
91.021,27098.000,45.000,4.000,1
91.101,27097.000,45.000,4.000,1
91.181,27096.000,45.000,4.000,1
91.261,27095.000,45.000,4.000,1
91.341,27094.000,45.000,4.000,1
91.421,27093.000,45.000,4.000,1
91.501,27092.000,45.000,4.000,1
91.581,27091.000,45.000,4.000,1
91.661,27090.000,45.275,234.000,0
91.740,27089.000,45.548,234.000,0
91.819,27088.000,45.819,234.000,0
91.897,27087.000,46.089,234.000,0
91.975,27086.000,46.351,229.000,0
92.052,27085.000,46.612,229.000,0
92.129,27084.000,46.871,229.000,0
92.206,27083.000,47.128,229.000,0
92.282,27082.000,47.379,224.000,0
92.358,27081.000,47.628,224.000,0
92.433,27080.000,47.876,224.000,0
92.508,27079.000,48.123,224.000,0
92.583,27078.000,48.363,220.000,0
92.657,27077.000,48.602,220.000,0
92.731,27076.000,48.840,220.000,0
92.805,27075.000,49.076,220.000,0
92.878,27074.000,49.307,215.000,0
92.951,27073.000,49.536,215.000,0
93.023,27072.000,49.765,215.000,0
93.095,27071.000,49.992,215.000,0
93.167,27070.000,50.218,215.000,0
93.239,27069.000,50.438,211.000,0
93.310,27068.000,50.657,211.000,0
93.381,27067.000,50.875,211.000,0
93.451,27066.000,51.092,211.000,0
93.522,27065.000,51.303,207.000,0
93.592,27064.000,51.514,207.000,0
93.662,27063.000,51.724,207.000,0
93.731,27062.000,51.933,207.000,0
93.800,27061.000,52.141,207.000,0
93.869,27060.000,52.344,203.000,0
93.938,27059.000,52.547,203.000,0
94.006,27058.000,52.762,203.000,0
94.074,27057.000,52.977,203.000,0
94.142,27056.000,53.191,203.000,0
94.210,27055.000,53.400,199.000,0
94.277,27054.000,53.608,199.000,0
94.344,27053.000,53.816,199.000,0
94.411,27052.000,54.023,199.000,0
94.477,27051.000,54.225,195.000,0
94.543,27050.000,54.426,195.000,0
94.609,27049.000,54.627,195.000,0
94.675,27048.000,54.827,195.000,0
94.741,27047.000,55.026,195.000,0
94.806,27046.000,55.220,192.000,0
94.871,27045.000,55.414,192.000,0
94.936,27044.000,55.607,192.000,0
95.001,27043.000,55.799,192.000,0
95.065,27042.000,55.990,192.000,0
95.129,27041.000,56.181,192.000,0
95.193,27040.000,56.368,188.000,0
95.257,27039.000,56.554,188.000,0
95.321,27038.000,56.740,188.000,0
95.384,27037.000,56.925,188.000,0
95.447,27036.000,57.109,188.000,0
95.510,27035.000,57.290,185.000,0
95.573,27034.000,57.470,185.000,0
95.635,27033.000,57.662,185.000,0
95.698,27032.000,57.854,185.000,0
95.760,27031.000,58.045,185.000,0
95.822,27030.000,58.232,182.000,0
95.883,27029.000,58.419,182.000,0
95.945,27028.000,58.605,182.000,0
96.006,27027.000,58.791,182.000,0
96.067,27026.000,58.976,182.000,0
96.128,27025.000,59.160,182.000,0
96.189,27024.000,59.339,178.000,0
96.250,27023.000,59.518,178.000,0
