线路：FZ602,优化区间：18->19,设定时间：127,实际时间：126.962,时间差异：-0.038002,能耗(kWh)：13.8166,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
43.301,35545.000,73.787,0.000,2
43.350,35546.000,73.764,0.000,2
43.398,35547.000,73.740,0.000,2
43.447,35548.000,73.716,0.000,2
43.496,35549.000,73.692,0.000,2
43.545,35550.000,73.668,0.000,2
43.594,35551.000,73.645,0.000,2
43.643,35552.000,73.621,0.000,2
43.692,35553.000,73.597,0.000,2
43.741,35554.000,73.573,0.000,2
43.789,35555.000,73.549,0.000,2
43.838,35556.000,73.526,0.000,2
43.887,35557.000,73.502,0.000,2
43.936,35558.000,73.478,0.000,2
43.985,35559.000,73.454,0.000,2
44.034,35560.000,73.430,0.000,2
44.083,35561.000,73.406,0.000,2
44.132,35562.000,73.382,0.000,2
44.182,35563.000,73.359,0.000,2
44.231,35564.000,73.335,0.000,2
44.280,35565.000,73.311,0.000,2
44.329,35566.000,73.287,0.000,2
44.378,35567.000,73.263,0.000,2
44.427,35568.000,73.239,0.000,2
44.476,35569.000,73.215,0.000,2
44.525,35570.000,73.191,0.000,2
44.575,35571.000,73.167,0.000,2
44.624,35572.000,73.144,0.000,2
44.673,35573.000,73.120,0.000,2
44.722,35574.000,73.096,0.000,2
44.772,35575.000,73.072,0.000,2
44.821,35576.000,73.048,0.000,2
44.870,35577.000,73.024,0.000,2
44.919,35578.000,73.000,0.000,2
44.969,35579.000,72.976,0.000,2
45.018,35580.000,72.952,0.000,2
45.067,35581.000,72.928,0.000,2
45.117,35582.000,72.904,0.000,2
45.166,35583.000,72.880,0.000,2
45.216,35584.000,72.856,0.000,2
45.265,35585.000,72.832,0.000,2
45.314,35586.000,72.808,0.000,2
45.364,35587.000,72.784,0.000,2
45.413,35588.000,72.760,0.000,2
45.463,35589.000,72.736,0.000,2
45.512,35590.000,72.712,0.000,2
45.562,35591.000,72.688,0.000,2
45.611,35592.000,72.664,0.000,2
45.661,35593.000,72.640,0.000,2
45.711,35594.000,72.616,0.000,2
45.760,35595.000,72.592,0.000,2
45.810,35596.000,72.568,0.000,2
45.859,35597.000,72.544,0.000,2
45.909,35598.000,72.520,0.000,2
45.959,35599.000,72.495,0.000,2
46.008,35600.000,72.471,0.000,2
46.058,35601.000,72.447,0.000,2
46.108,35602.000,72.423,0.000,2
46.157,35603.000,72.399,0.000,2
46.207,35604.000,72.375,0.000,2
46.257,35605.000,72.351,0.000,2
46.307,35606.000,72.327,0.000,2
46.356,35607.000,72.303,0.000,2
46.406,35608.000,72.278,0.000,2
46.456,35609.000,72.254,0.000,2
46.506,35610.000,72.230,0.000,2
46.556,35611.000,72.206,0.000,2
46.606,35612.000,72.182,0.000,2
46.655,35613.000,72.158,0.000,2
46.705,35614.000,72.134,0.000,2
46.755,35615.000,72.109,0.000,2
46.805,35616.000,72.085,0.000,2
46.855,35617.000,72.061,0.000,2
46.905,35618.000,72.037,0.000,2
46.955,35619.000,72.013,0.000,2
47.005,35620.000,71.988,0.000,2
47.055,35621.000,71.964,0.000,2
47.105,35622.000,71.940,0.000,2
47.155,35623.000,71.916,0.000,2
47.205,35624.000,71.892,0.000,2
47.255,35625.000,71.867,0.000,2
47.305,35626.000,71.843,0.000,2
47.356,35627.000,71.819,0.000,2
47.406,35628.000,71.795,0.000,2
47.456,35629.000,71.770,0.000,2
47.506,35630.000,71.746,0.000,2
47.556,35631.000,71.722,0.000,2
47.606,35632.000,71.697,0.000,2
47.657,35633.000,71.673,0.000,2
47.707,35634.000,71.649,0.000,2
47.757,35635.000,71.625,0.000,2
47.807,35636.000,71.600,0.000,2
47.858,35637.000,71.576,0.000,2
47.908,35638.000,71.552,0.000,2
47.958,35639.000,71.527,0.000,2
48.009,35640.000,71.503,0.000,2
48.059,35641.000,71.479,0.000,2
48.109,35642.000,71.454,0.000,2
48.160,35643.000,71.430,0.000,2
48.210,35644.000,71.406,0.000,2
48.261,35645.000,71.381,0.000,2
48.311,35646.000,71.357,0.000,2
48.362,35647.000,71.333,0.000,2
48.412,35648.000,71.308,0.000,2
48.463,35649.000,71.284,0.000,2
48.513,35650.000,71.259,0.000,2
48.564,35651.000,71.235,0.000,2
48.614,35652.000,71.211,0.000,2
48.665,35653.000,71.186,0.000,2
48.715,35654.000,71.162,0.000,2
48.766,35655.000,71.137,0.000,2
48.816,35656.000,71.113,0.000,2
48.867,35657.000,71.088,0.000,2
48.918,35658.000,71.064,0.000,2
48.968,35659.000,71.040,0.000,2
49.019,35660.000,71.015,0.000,2
49.070,35661.000,70.991,0.000,2
49.120,35662.000,70.966,0.000,2
49.171,35663.000,70.942,0.000,2
49.222,35664.000,70.917,0.000,2
49.273,35665.000,70.893,0.000,2
49.324,35666.000,70.868,0.000,2
49.374,35667.000,70.844,0.000,2
49.425,35668.000,70.819,0.000,2
49.476,35669.000,70.795,0.000,2
49.527,35670.000,70.770,0.000,2
49.578,35671.000,70.746,0.000,2
49.629,35672.000,70.721,0.000,2
49.680,35673.000,70.697,0.000,2
49.731,35674.000,70.672,0.000,2
49.781,35675.000,70.648,0.000,2
49.832,35676.000,70.623,0.000,2
49.883,35677.000,70.599,0.000,2
49.934,35678.000,70.574,0.000,2
49.985,35679.000,70.549,0.000,2
50.036,35680.000,70.525,0.000,2
50.088,35681.000,70.500,0.000,2
50.139,35682.000,70.476,0.000,2
50.190,35683.000,70.451,0.000,2
50.241,35684.000,70.426,0.000,2
50.292,35685.000,70.402,0.000,2
50.343,35686.000,70.377,0.000,2
50.394,35687.000,70.353,0.000,2
50.445,35688.000,70.328,0.000,2
50.497,35689.000,70.303,0.000,2
50.548,35690.000,70.279,0.000,2
50.599,35691.000,70.254,0.000,2
50.650,35692.000,70.229,0.000,2
50.702,35693.000,70.205,0.000,2
50.753,35694.000,70.180,0.000,2
50.804,35695.000,70.155,0.000,2
50.855,35696.000,70.131,0.000,2
50.907,35697.000,70.106,0.000,2
50.958,35698.000,70.081,0.000,2
51.010,35699.000,70.057,0.000,2
51.061,35700.000,70.032,0.000,2
51.112,35701.000,70.007,0.000,2
51.164,35702.000,69.982,0.000,2
51.215,35703.000,69.958,0.000,2
51.267,35704.000,69.934,0.000,2
51.318,35705.000,69.910,0.000,2
51.370,35706.000,69.886,0.000,2
51.421,35707.000,69.862,0.000,2
51.473,35708.000,69.838,0.000,2
51.524,35709.000,69.814,0.000,2
51.576,35710.000,69.790,0.000,2
51.627,35711.000,69.766,0.000,2
51.679,35712.000,69.742,0.000,2
51.731,35713.000,69.718,0.000,2
51.782,35714.000,69.693,0.000,2
51.834,35715.000,69.669,0.000,2
51.886,35716.000,69.645,0.000,2
51.937,35717.000,69.621,0.000,2
51.989,35718.000,69.597,0.000,2
52.041,35719.000,69.573,0.000,2
52.093,35720.000,69.549,0.000,2
52.144,35721.000,69.524,0.000,2
52.196,35722.000,69.500,0.000,2
52.248,35723.000,69.476,0.000,2
52.300,35724.000,69.452,0.000,2
52.352,35725.000,69.428,0.000,2
52.404,35726.000,69.403,0.000,2
52.455,35727.000,69.379,0.000,2
52.507,35728.000,69.355,0.000,2
52.559,35729.000,69.331,0.000,2
52.611,35730.000,69.307,0.000,2
52.663,35731.000,69.282,0.000,2
52.715,35732.000,69.258,0.000,2
52.767,35733.000,69.234,0.000,2
52.819,35734.000,69.210,0.000,2
52.871,35735.000,69.185,0.000,2
52.923,35736.000,69.161,0.000,2
52.975,35737.000,69.137,0.000,2
53.027,35738.000,69.113,0.000,2
53.079,35739.000,69.088,0.000,2
53.131,35740.000,69.064,0.000,2
53.184,35741.000,69.040,0.000,2
53.236,35742.000,69.015,0.000,2
53.288,35743.000,68.991,0.000,2
53.340,35744.000,68.967,0.000,2
53.392,35745.000,68.943,0.000,2
53.445,35746.000,68.918,0.000,2
53.497,35747.000,68.894,0.000,2
53.549,35748.000,68.870,0.000,2
53.601,35749.000,68.845,0.000,2
53.654,35750.000,68.821,0.000,2
53.706,35751.000,68.797,0.000,2
53.758,35752.000,68.772,0.000,2
53.811,35753.000,68.748,0.000,2
53.863,35754.000,68.723,0.000,2
53.915,35755.000,68.699,0.000,2
53.968,35756.000,68.675,0.000,2
54.020,35757.000,68.650,0.000,2
54.073,35758.000,68.626,0.000,2
54.125,35759.000,68.601,0.000,2
54.178,35760.000,68.577,0.000,2
54.230,35761.000,68.553,0.000,2
54.283,35762.000,68.528,0.000,2
54.335,35763.000,68.504,0.000,2
54.388,35764.000,68.479,0.000,2
54.440,35765.000,68.455,0.000,2
54.493,35766.000,68.430,0.000,2
54.546,35767.000,68.406,0.000,2
54.598,35768.000,68.381,0.000,2
54.651,35769.000,68.357,0.000,2
54.704,35770.000,68.332,0.000,2
54.756,35771.000,68.308,0.000,2
54.809,35772.000,68.284,0.000,2
54.862,35773.000,68.259,0.000,2
54.914,35774.000,68.234,0.000,2
54.967,35775.000,68.210,0.000,2
55.020,35776.000,68.185,0.000,2
55.073,35777.000,68.161,0.000,2
55.126,35778.000,68.136,0.000,2
55.179,35779.000,68.112,0.000,2
55.231,35780.000,68.087,0.000,2
55.284,35781.000,68.063,0.000,2
55.337,35782.000,68.038,0.000,2
55.390,35783.000,68.014,0.000,2
55.443,35784.000,67.989,0.000,2
55.496,35785.000,67.964,0.000,2
55.549,35786.000,67.940,0.000,2
55.602,35787.000,67.915,0.000,2
55.655,35788.000,67.891,0.000,2
55.708,35789.000,67.866,0.000,2
55.761,35790.000,67.841,0.000,2
55.814,35791.000,67.817,0.000,2
55.867,35792.000,67.792,0.000,2
55.920,35793.000,67.768,0.000,2
55.973,35794.000,67.743,0.000,2
56.027,35795.000,67.718,0.000,2
56.080,35796.000,67.694,0.000,2
56.133,35797.000,67.669,0.000,2
56.186,35798.000,67.644,0.000,2
56.239,35799.000,67.620,0.000,2
56.293,35800.000,67.595,0.000,2
56.346,35801.000,67.570,0.000,2
56.399,35802.000,67.546,0.000,2
56.453,35803.000,67.521,0.000,2
56.506,35804.000,67.496,0.000,2
56.559,35805.000,67.471,0.000,2
56.613,35806.000,67.447,0.000,2
56.666,35807.000,67.422,0.000,2
56.719,35808.000,67.397,0.000,2
56.773,35809.000,67.372,0.000,2
56.826,35810.000,67.348,0.000,2
56.880,35811.000,67.323,0.000,2
56.933,35812.000,67.298,0.000,2
56.987,35813.000,67.273,0.000,2
57.040,35814.000,67.249,0.000,2
57.094,35815.000,67.224,0.000,2
57.147,35816.000,67.199,0.000,2
57.201,35817.000,67.174,0.000,2
57.255,35818.000,67.149,0.000,2
57.308,35819.000,67.125,0.000,2
57.362,35820.000,67.100,0.000,2
57.415,35821.000,67.075,0.000,2
57.469,35822.000,67.050,0.000,2
57.523,35823.000,67.025,0.000,2
57.577,35824.000,67.000,0.000,2
57.630,35825.000,66.976,0.000,2
57.684,35826.000,66.951,0.000,2
57.738,35827.000,66.926,0.000,2
57.792,35828.000,66.901,0.000,2
57.845,35829.000,66.876,0.000,2
57.899,35830.000,66.851,0.000,2
57.953,35831.000,66.826,0.000,2
58.007,35832.000,66.801,0.000,2
58.061,35833.000,66.776,0.000,2
58.115,35834.000,66.752,0.000,2
58.169,35835.000,66.727,0.000,2
58.223,35836.000,66.702,0.000,2
58.277,35837.000,66.677,0.000,2
58.331,35838.000,66.652,0.000,2
58.385,35839.000,66.627,0.000,2
58.439,35840.000,66.602,0.000,2
58.493,35841.000,66.577,0.000,2
58.547,35842.000,66.552,0.000,2
58.601,35843.000,66.521,0.000,2
58.655,35844.000,66.489,0.000,2
58.709,35845.000,66.458,0.000,2
58.764,35846.000,66.427,0.000,2
58.818,35847.000,66.396,0.000,2
58.872,35848.000,66.365,0.000,2
58.926,35849.000,66.333,0.000,2
58.980,35850.000,66.302,0.000,2
59.035,35851.000,66.271,0.000,2
59.089,35852.000,66.239,0.000,2
59.144,35853.000,66.208,0.000,2
59.198,35854.000,66.177,0.000,2
59.252,35855.000,66.145,0.000,2
59.307,35856.000,66.114,0.000,2
59.361,35857.000,66.083,0.000,2
59.416,35858.000,66.051,0.000,2
59.470,35859.000,66.020,0.000,2
59.525,35860.000,65.988,0.000,2
59.579,35861.000,65.957,0.000,2
59.634,35862.000,65.926,0.000,2
59.689,35863.000,65.894,0.000,2
59.743,35864.000,65.863,0.000,2
59.798,35865.000,65.831,0.000,2
59.853,35866.000,65.800,0.000,2
59.907,35867.000,65.768,0.000,2
59.962,35868.000,65.730,0.000,2
60.017,35869.000,65.693,0.000,2
60.072,35870.000,65.655,0.000,2
60.126,35871.000,65.617,0.000,2
60.181,35872.000,65.579,0.000,2
60.236,35873.000,65.541,0.000,2
60.291,35874.000,65.503,0.000,2
60.346,35875.000,65.465,0.000,2
60.401,35876.000,65.427,0.000,2
60.456,35877.000,65.390,0.000,2
60.511,35878.000,65.352,0.000,2
60.566,35879.000,65.314,0.000,2
60.622,35880.000,65.276,0.000,2
60.677,35881.000,65.237,0.000,2
60.732,35882.000,65.199,0.000,2
60.787,35883.000,65.161,0.000,2
60.842,35884.000,65.123,0.000,2
60.898,35885.000,65.085,0.000,2
60.953,35886.000,65.047,0.000,2
61.008,35887.000,65.009,0.000,2
61.064,35888.000,64.971,0.000,2
61.119,35889.000,64.933,0.000,2
61.175,35890.000,64.896,0.000,2
61.230,35891.000,64.858,0.000,2
61.286,35892.000,64.821,0.000,2
61.341,35893.000,64.777,0.000,2
61.397,35894.000,64.733,0.000,2
61.452,35895.000,64.689,0.000,2
61.508,35896.000,64.645,0.000,2
61.564,35897.000,64.601,0.000,2
61.620,35898.000,64.556,0.000,2
61.675,35899.000,64.512,0.000,2
61.731,35900.000,64.468,0.000,2
61.787,35901.000,64.424,0.000,2
61.843,35902.000,64.380,0.000,2
61.899,35903.000,64.336,0.000,2
61.955,35904.000,64.291,0.000,2
62.011,35905.000,64.247,0.000,2
62.067,35906.000,64.203,0.000,2
62.123,35907.000,64.159,0.000,2
62.179,35908.000,64.114,0.000,2
62.235,35909.000,64.070,0.000,2
62.292,35910.000,64.025,0.000,2
62.348,35911.000,63.981,0.000,2
62.404,35912.000,63.936,0.000,2
62.460,35913.000,63.892,0.000,2
62.517,35914.000,63.847,0.000,2
62.573,35915.000,63.803,0.000,2
62.630,35916.000,63.758,0.000,2
62.686,35917.000,63.714,0.000,2
62.743,35918.000,63.663,0.000,2
62.799,35919.000,63.611,0.000,2
62.856,35920.000,63.560,0.000,2
62.912,35921.000,63.509,0.000,2
62.969,35922.000,63.458,0.000,2
63.026,35923.000,63.407,0.000,2
63.083,35924.000,63.355,0.000,2
63.140,35925.000,63.304,0.000,2
63.196,35926.000,63.252,0.000,2
63.253,35927.000,63.201,0.000,2
63.310,35928.000,63.149,0.000,2
63.367,35929.000,63.098,0.000,2
63.424,35930.000,63.046,0.000,2
63.482,35931.000,62.995,0.000,2
63.539,35932.000,62.943,0.000,2
63.596,35933.000,62.891,0.000,2
63.653,35934.000,62.840,0.000,2
63.711,35935.000,62.788,0.000,2
63.768,35936.000,62.736,0.000,2
63.825,35937.000,62.684,0.000,2
63.883,35938.000,62.633,0.000,2
63.940,35939.000,62.581,0.000,2
63.998,35940.000,62.529,0.000,2
64.055,35941.000,62.477,0.000,2
64.113,35942.000,62.425,0.000,2
64.171,35943.000,62.373,0.000,2
64.229,35944.000,62.321,0.000,2
64.286,35945.000,62.268,0.000,2
64.344,35946.000,62.216,0.000,2
64.402,35947.000,62.164,0.000,2
64.460,35948.000,62.112,0.000,2
64.518,35949.000,62.059,0.000,2
64.576,35950.000,62.007,0.000,2
64.634,35951.000,61.955,0.000,2
64.692,35952.000,61.902,0.000,2
64.750,35953.000,61.850,0.000,2
64.809,35954.000,61.797,0.000,2
64.867,35955.000,61.745,0.000,2
64.925,35956.000,61.692,0.000,2
64.984,35957.000,61.640,0.000,2
65.042,35958.000,61.587,0.000,2
65.101,35959.000,61.534,0.000,2
65.159,35960.000,61.482,0.000,2
65.218,35961.000,61.429,0.000,2
65.276,35962.000,61.376,0.000,2
65.335,35963.000,61.323,0.000,2
65.394,35964.000,61.270,0.000,2
65.452,35965.000,61.217,0.000,2
65.511,35966.000,61.164,0.000,2
65.570,35967.000,61.111,0.000,2
65.629,35968.000,61.058,0.000,2
65.688,35969.000,61.005,0.000,2
65.747,35970.000,60.952,0.000,2
65.806,35971.000,60.899,0.000,2
65.865,35972.000,60.846,0.000,2
65.925,35973.000,60.792,0.000,2
65.984,35974.000,60.739,0.000,2
66.043,35975.000,60.686,0.000,2
66.102,35976.000,60.632,0.000,2
66.162,35977.000,60.579,0.000,2
66.221,35978.000,60.525,0.000,2
66.281,35979.000,60.472,0.000,2
66.340,35980.000,60.418,0.000,2
66.400,35981.000,60.365,0.000,2
66.460,35982.000,60.311,0.000,2
66.519,35983.000,60.257,0.000,2
66.579,35984.000,60.204,0.000,2
66.639,35985.000,60.150,0.000,2
66.699,35986.000,60.096,0.000,2
66.759,35987.000,60.042,0.000,2
66.819,35988.000,59.988,0.000,2
66.879,35989.000,59.935,0.000,2
66.939,35990.000,59.882,0.000,2
66.999,35991.000,59.829,0.000,2
67.059,35992.000,59.775,0.000,2
67.119,35993.000,59.722,0.000,2
67.180,35994.000,59.668,0.000,2
67.240,35995.000,59.615,0.000,2
67.301,35996.000,59.561,0.000,2
67.361,35997.000,59.508,0.000,2
67.422,35998.000,59.454,0.000,2
67.482,35999.000,59.400,0.000,2
67.543,36000.000,59.347,0.000,2
67.603,36001.000,59.293,0.000,2
67.664,36002.000,59.239,0.000,2
67.725,36003.000,59.185,0.000,2
67.786,36004.000,59.132,0.000,2
67.847,36005.000,59.078,0.000,2
67.908,36006.000,59.024,0.000,2
67.969,36007.000,58.970,0.000,2
68.030,36008.000,58.916,0.000,2
68.091,36009.000,58.861,0.000,2
68.152,36010.000,58.807,0.000,2
68.213,36011.000,58.753,0.000,2
68.275,36012.000,58.699,0.000,2
68.336,36013.000,58.645,0.000,2
68.397,36014.000,58.590,0.000,2
68.459,36015.000,58.536,0.000,2
68.520,36016.000,58.481,0.000,2
68.582,36017.000,58.427,0.000,2
68.644,36018.000,58.372,0.000,2
68.705,36019.000,58.318,0.000,2
68.767,36020.000,58.263,0.000,2
68.829,36021.000,58.209,0.000,2
68.891,36022.000,58.154,0.000,2
68.953,36023.000,58.099,0.000,2
69.015,36024.000,58.044,0.000,2
69.077,36025.000,57.990,0.000,2
69.139,36026.000,57.935,0.000,2
69.201,36027.000,57.880,0.000,2
69.263,36028.000,57.825,0.000,2
69.326,36029.000,57.770,0.000,2
69.388,36030.000,57.715,0.000,2
69.450,36031.000,57.660,0.000,2
69.513,36032.000,57.604,0.000,2
69.575,36033.000,57.549,0.000,2
69.638,36034.000,57.494,0.000,2
69.701,36035.000,57.439,0.000,2
69.763,36036.000,57.383,0.000,2
69.826,36037.000,57.328,0.000,2
69.889,36038.000,57.272,0.000,2
69.952,36039.000,57.217,0.000,2
70.015,36040.000,57.161,0.000,2
70.078,36041.000,57.106,0.000,2
70.141,36042.000,57.050,0.000,2
70.204,36043.000,56.994,0.000,2
70.267,36044.000,56.939,0.000,2
70.330,36045.000,56.883,0.000,2
70.394,36046.000,56.827,0.000,2
70.457,36047.000,56.771,0.000,2
70.521,36048.000,56.715,0.000,2
70.584,36049.000,56.659,0.000,2
70.648,36050.000,56.603,0.000,2
70.711,36051.000,56.547,0.000,2
70.775,36052.000,56.491,0.000,2
70.839,36053.000,56.435,0.000,2
70.902,36054.000,56.378,0.000,2
70.966,36055.000,56.322,0.000,2
71.030,36056.000,56.266,0.000,2
71.094,36057.000,56.209,0.000,2
71.158,36058.000,56.153,0.000,2
71.223,36059.000,56.096,0.000,2
71.287,36060.000,56.040,0.000,2
71.351,36061.000,55.983,0.000,2
71.415,36062.000,55.926,0.000,2
71.480,36063.000,55.870,0.000,2
71.544,36064.000,55.813,0.000,2
71.609,36065.000,55.756,0.000,2
71.673,36066.000,55.699,0.000,2
71.738,36067.000,55.642,0.000,2
71.803,36068.000,55.585,0.000,2
71.868,36069.000,55.528,0.000,2
71.932,36070.000,55.471,0.000,2
71.997,36071.000,55.414,0.000,2
72.062,36072.000,55.357,0.000,2
72.127,36073.000,55.300,0.000,2
72.193,36074.000,55.242,0.000,2
72.258,36075.000,55.185,0.000,2
72.323,36076.000,55.128,0.000,2
72.388,36077.000,55.070,0.000,2
72.454,36078.000,55.013,0.000,2
72.519,36079.000,54.955,0.000,2
72.585,36080.000,54.898,0.000,2
72.650,36081.000,54.841,0.000,2
72.716,36082.000,54.784,0.000,2
72.782,36083.000,54.727,0.000,2
72.848,36084.000,54.670,0.000,2
72.914,36085.000,54.613,0.000,2
72.979,36086.000,54.556,0.000,2
73.046,36087.000,54.498,0.000,2
73.112,36088.000,54.441,0.000,2
73.178,36089.000,54.384,0.000,2
73.244,36090.000,54.326,0.000,2
73.310,36091.000,54.269,0.000,2
73.377,36092.000,54.211,0.000,2
73.443,36093.000,54.153,0.000,2
73.510,36094.000,54.096,0.000,2
73.576,36095.000,54.038,0.000,2
73.643,36096.000,53.980,0.000,2
73.710,36097.000,53.922,0.000,2
73.776,36098.000,53.865,0.000,2
73.843,36099.000,53.807,0.000,2
73.910,36100.000,53.749,0.000,2
73.977,36101.000,53.691,0.000,2
74.044,36102.000,53.632,0.000,2
74.111,36103.000,53.574,0.000,2
74.179,36104.000,53.516,0.000,2
74.246,36105.000,53.458,0.000,2
74.313,36106.000,53.399,0.000,2
74.381,36107.000,53.341,0.000,2
74.448,36108.000,53.282,0.000,2
74.516,36109.000,53.224,0.000,2
74.584,36110.000,53.165,0.000,2
74.651,36111.000,53.107,0.000,2
74.719,36112.000,53.048,0.000,2
74.787,36113.000,52.989,0.000,2
74.855,36114.000,52.930,0.000,2
74.923,36115.000,52.871,0.000,2
74.991,36116.000,52.812,0.000,2
75.059,36117.000,52.753,0.000,2
75.128,36118.000,52.694,0.000,2
75.196,36119.000,52.635,0.000,2
75.265,36120.000,52.576,0.000,2
75.333,36121.000,52.517,0.000,2
75.402,36122.000,52.457,0.000,2
75.470,36123.000,52.398,0.000,2
75.539,36124.000,52.339,0.000,2
75.608,36125.000,52.279,0.000,2
75.677,36126.000,52.220,0.000,2
75.746,36127.000,52.160,0.000,2
75.815,36128.000,52.100,0.000,2
75.884,36129.000,52.041,0.000,2
75.953,36130.000,51.981,0.000,2
76.022,36131.000,51.921,0.000,2
76.092,36132.000,51.861,0.000,2
76.161,36133.000,51.801,0.000,2
76.231,36134.000,51.741,0.000,2
76.300,36135.000,51.681,0.000,2
76.370,36136.000,51.621,0.000,2
76.440,36137.000,51.560,0.000,2
76.510,36138.000,51.500,0.000,2
76.580,36139.000,51.440,0.000,2
76.650,36140.000,51.379,0.000,2
76.720,36141.000,51.319,0.000,2
76.790,36142.000,51.258,0.000,2
76.860,36143.000,51.197,0.000,2
76.931,36144.000,51.137,0.000,2
77.001,36145.000,51.076,0.000,2
77.072,36146.000,51.015,0.000,2
77.142,36147.000,50.954,0.000,2
77.213,36148.000,50.893,0.000,2
77.284,36149.000,50.832,0.000,2
77.355,36150.000,50.771,0.000,2
77.426,36151.000,50.710,0.000,2
77.497,36152.000,50.649,0.000,2
77.568,36153.000,50.587,0.000,2
77.639,36154.000,50.526,0.000,2
77.710,36155.000,50.464,0.000,2
77.782,36156.000,50.403,0.000,2
77.853,36157.000,50.341,0.000,2
77.925,36158.000,50.280,0.000,2
77.996,36159.000,50.218,0.000,2
78.068,36160.000,50.156,0.000,2
78.140,36161.000,50.094,0.000,2
78.212,36162.000,50.032,0.000,2
78.284,36163.000,49.970,0.000,2
78.356,36164.000,49.909,0.000,2
78.428,36165.000,49.848,0.000,2
78.500,36166.000,49.786,0.000,2
78.573,36167.000,49.724,0.000,2
78.645,36168.000,49.663,0.000,2
78.718,36169.000,49.601,0.000,2
78.790,36170.000,49.539,0.000,2
78.863,36171.000,49.478,0.000,2
78.936,36172.000,49.416,0.000,2
79.009,36173.000,49.354,0.000,2
79.082,36174.000,49.292,0.000,2
79.155,36175.000,49.229,0.000,2
79.228,36176.000,49.167,0.000,2
79.301,36177.000,49.105,0.000,2
79.375,36178.000,49.043,0.000,2
79.448,36179.000,48.980,0.000,2
79.522,36180.000,48.918,0.000,2
79.595,36181.000,48.855,0.000,2
79.669,36182.000,48.792,0.000,2
79.743,36183.000,48.730,0.000,2
79.817,36184.000,48.667,0.000,2
79.891,36185.000,48.604,0.000,2
79.965,36186.000,48.541,0.000,2
80.039,36187.000,48.478,0.000,2
80.113,36188.000,48.415,0.000,2
80.188,36189.000,48.352,0.000,2
80.262,36190.000,48.289,0.000,2
80.337,36191.000,48.225,0.000,2
80.411,36192.000,48.162,0.000,2
80.486,36193.000,48.098,0.000,2
80.561,36194.000,48.035,0.000,2
80.636,36195.000,47.971,0.000,2
80.711,36196.000,47.908,0.000,2
80.786,36197.000,47.844,0.000,2
80.862,36198.000,47.780,0.000,2
80.937,36199.000,47.716,0.000,2
81.013,36200.000,47.652,0.000,2
81.088,36201.000,47.588,0.000,2
81.164,36202.000,47.524,0.000,2
81.240,36203.000,47.459,0.000,2
81.316,36204.000,47.395,0.000,2
81.392,36205.000,47.331,0.000,2
81.468,36206.000,47.266,0.000,2
81.544,36207.000,47.202,0.000,2
81.620,36208.000,47.137,0.000,2
81.697,36209.000,47.072,0.000,2
81.773,36210.000,47.007,0.000,2
81.850,36211.000,46.942,0.000,2
81.927,36212.000,46.877,0.000,2
82.004,36213.000,46.812,0.000,2
82.080,36214.000,46.747,0.000,2
82.158,36215.000,46.682,0.000,2
82.235,36216.000,46.617,0.000,2
82.312,36217.000,46.551,0.000,2
82.389,36218.000,46.486,0.000,2
82.467,36219.000,46.420,0.000,2
82.544,36220.000,46.354,0.000,2
82.622,36221.000,46.289,0.000,2
82.700,36222.000,46.223,0.000,2
82.778,36223.000,46.157,0.000,2
82.856,36224.000,46.091,0.000,2
82.934,36225.000,46.025,0.000,2
83.012,36226.000,45.958,0.000,2
83.091,36227.000,45.892,0.000,2
83.169,36228.000,45.826,0.000,2
83.248,36229.000,45.759,0.000,2
83.327,36230.000,45.693,0.000,2
83.406,36231.000,45.626,0.000,2
83.484,36232.000,45.559,0.000,2
83.564,36233.000,45.493,0.000,2
83.643,36234.000,45.426,0.000,2
83.722,36235.000,45.359,0.000,2
83.801,36236.000,45.292,0.000,2
83.881,36237.000,45.224,0.000,2
83.961,36238.000,45.157,0.000,2
84.040,36239.000,45.090,0.000,2
84.120,36240.000,45.022,0.000,2
84.200,36241.000,44.955,0.000,2
84.281,36242.000,44.888,0.000,2
84.361,36243.000,44.821,0.000,2
84.441,36244.000,44.754,0.000,2
84.522,36245.000,44.686,0.000,2
84.602,36246.000,44.619,0.000,2
84.683,36247.000,44.552,0.000,2
84.764,36248.000,44.484,0.000,2
84.845,36249.000,44.417,0.000,2
84.926,36250.000,44.349,0.000,2
85.007,36251.000,44.281,0.000,2
85.089,36252.000,44.213,0.000,2
85.170,36253.000,44.145,0.000,2
85.252,36254.000,44.077,0.000,2
85.333,36255.000,44.009,0.000,2
85.415,36256.000,43.941,0.000,2
85.497,36257.000,43.873,0.000,2
85.579,36258.000,43.804,0.000,2
85.662,36259.000,43.736,0.000,2
85.744,36260.000,43.667,0.000,2
85.827,36261.000,43.598,0.000,2
85.909,36262.000,43.529,0.000,2
85.992,36263.000,43.460,0.000,2
86.075,36264.000,43.391,0.000,2
86.158,36265.000,43.322,0.000,2
86.241,36266.000,43.253,0.000,2
86.324,36267.000,43.184,0.000,2
86.408,36268.000,43.114,0.000,2
86.491,36269.000,43.045,0.000,2
86.575,36270.000,42.975,0.000,2
86.659,36271.000,42.905,0.000,2
86.743,36272.000,42.835,0.000,2
86.827,36273.000,42.765,0.000,2
86.911,36274.000,42.695,0.000,2
86.996,36275.000,42.625,0.000,2
87.080,36276.000,42.555,0.000,2
