线路：FZ602,优化区间：18->19,设定时间：122,实际时间：121.934,时间差异：-0.0660019,能耗(kWh)：15.0629,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
42.566,35545.000,76.746,0.000,2
42.612,35546.000,76.722,0.000,2
42.659,35547.000,76.698,0.000,2
42.706,35548.000,76.674,0.000,2
42.753,35549.000,76.651,0.000,2
42.800,35550.000,76.627,0.000,2
42.847,35551.000,76.603,0.000,2
42.894,35552.000,76.579,0.000,2
42.941,35553.000,76.556,0.000,2
42.988,35554.000,76.532,0.000,2
43.035,35555.000,76.508,0.000,2
43.082,35556.000,76.484,0.000,2
43.129,35557.000,76.460,0.000,2
43.177,35558.000,76.436,0.000,2
43.224,35559.000,76.413,0.000,2
43.271,35560.000,76.389,0.000,2
43.318,35561.000,76.365,0.000,2
43.365,35562.000,76.341,0.000,2
43.412,35563.000,76.317,0.000,2
43.459,35564.000,76.293,0.000,2
43.507,35565.000,76.270,0.000,2
43.554,35566.000,76.246,0.000,2
43.601,35567.000,76.222,0.000,2
43.648,35568.000,76.198,0.000,2
43.696,35569.000,76.174,0.000,2
43.743,35570.000,76.150,0.000,2
43.790,35571.000,76.126,0.000,2
43.837,35572.000,76.102,0.000,2
43.885,35573.000,76.079,0.000,2
43.932,35574.000,76.055,0.000,2
43.979,35575.000,76.031,0.000,2
44.027,35576.000,76.007,0.000,2
44.074,35577.000,75.983,0.000,2
44.121,35578.000,75.959,0.000,2
44.169,35579.000,75.935,0.000,2
44.216,35580.000,75.911,0.000,2
44.264,35581.000,75.887,0.000,2
44.311,35582.000,75.863,0.000,2
44.359,35583.000,75.839,0.000,2
44.406,35584.000,75.815,0.000,2
44.454,35585.000,75.791,0.000,2
44.501,35586.000,75.767,0.000,2
44.549,35587.000,75.743,0.000,2
44.596,35588.000,75.719,0.000,2
44.644,35589.000,75.695,0.000,2
44.691,35590.000,75.671,0.000,2
44.739,35591.000,75.647,0.000,2
44.786,35592.000,75.623,0.000,2
44.834,35593.000,75.599,0.000,2
44.882,35594.000,75.575,0.000,2
44.929,35595.000,75.551,0.000,2
44.977,35596.000,75.527,0.000,2
45.025,35597.000,75.503,0.000,2
45.072,35598.000,75.479,0.000,2
45.120,35599.000,75.455,0.000,2
45.168,35600.000,75.431,0.000,2
45.216,35601.000,75.407,0.000,2
45.263,35602.000,75.383,0.000,2
45.311,35603.000,75.359,0.000,2
45.359,35604.000,75.335,0.000,2
45.407,35605.000,75.311,0.000,2
45.454,35606.000,75.287,0.000,2
45.502,35607.000,75.263,0.000,2
45.550,35608.000,75.239,0.000,2
45.598,35609.000,75.215,0.000,2
45.646,35610.000,75.190,0.000,2
45.694,35611.000,75.166,0.000,2
45.742,35612.000,75.142,0.000,2
45.790,35613.000,75.118,0.000,2
45.837,35614.000,75.094,0.000,2
45.885,35615.000,75.070,0.000,2
45.933,35616.000,75.046,0.000,2
45.981,35617.000,75.022,0.000,2
46.029,35618.000,74.997,0.000,2
46.077,35619.000,74.974,0.000,2
46.125,35620.000,74.950,0.000,2
46.173,35621.000,74.927,0.000,2
46.221,35622.000,74.903,0.000,2
46.270,35623.000,74.880,0.000,2
46.318,35624.000,74.856,0.000,2
46.366,35625.000,74.833,0.000,2
46.414,35626.000,74.809,0.000,2
46.462,35627.000,74.786,0.000,2
46.510,35628.000,74.762,0.000,2
46.558,35629.000,74.739,0.000,2
46.606,35630.000,74.715,0.000,2
46.655,35631.000,74.692,0.000,2
46.703,35632.000,74.668,0.000,2
46.751,35633.000,74.644,0.000,2
46.799,35634.000,74.621,0.000,2
46.848,35635.000,74.597,0.000,2
46.896,35636.000,74.574,0.000,2
46.944,35637.000,74.550,0.000,2
46.992,35638.000,74.527,0.000,2
47.041,35639.000,74.503,0.000,2
47.089,35640.000,74.479,0.000,2
47.137,35641.000,74.456,0.000,2
47.186,35642.000,74.432,0.000,2
47.234,35643.000,74.409,0.000,2
47.282,35644.000,74.385,0.000,2
47.331,35645.000,74.361,0.000,2
47.379,35646.000,74.338,0.000,2
47.428,35647.000,74.314,0.000,2
47.476,35648.000,74.290,0.000,2
47.525,35649.000,74.267,0.000,2
47.573,35650.000,74.243,0.000,2
47.622,35651.000,74.219,0.000,2
47.670,35652.000,74.196,0.000,2
47.719,35653.000,74.172,0.000,2
47.767,35654.000,74.148,0.000,2
47.816,35655.000,74.125,0.000,2
47.864,35656.000,74.101,0.000,2
47.913,35657.000,74.077,0.000,2
47.962,35658.000,74.054,0.000,2
48.010,35659.000,74.030,0.000,2
48.059,35660.000,74.006,0.000,2
48.107,35661.000,73.982,0.000,2
48.156,35662.000,73.959,0.000,2
48.205,35663.000,73.935,0.000,2
48.254,35664.000,73.911,0.000,2
48.302,35665.000,73.887,0.000,2
48.351,35666.000,73.864,0.000,2
48.400,35667.000,73.840,0.000,2
48.448,35668.000,73.816,0.000,2
48.497,35669.000,73.792,0.000,2
48.546,35670.000,73.769,0.000,2
48.595,35671.000,73.745,0.000,2
48.644,35672.000,73.721,0.000,2
48.693,35673.000,73.697,0.000,2
48.741,35674.000,73.674,0.000,2
48.790,35675.000,73.650,0.000,2
48.839,35676.000,73.626,0.000,2
48.888,35677.000,73.602,0.000,2
48.937,35678.000,73.578,0.000,2
48.986,35679.000,73.554,0.000,2
49.035,35680.000,73.531,0.000,2
49.084,35681.000,73.507,0.000,2
49.133,35682.000,73.483,0.000,2
49.182,35683.000,73.459,0.000,2
49.231,35684.000,73.435,0.000,2
49.280,35685.000,73.411,0.000,2
49.329,35686.000,73.388,0.000,2
49.378,35687.000,73.364,0.000,2
49.427,35688.000,73.340,0.000,2
49.476,35689.000,73.316,0.000,2
49.525,35690.000,73.292,0.000,2
49.574,35691.000,73.268,0.000,2
49.623,35692.000,73.244,0.000,2
49.673,35693.000,73.220,0.000,2
49.722,35694.000,73.196,0.000,2
49.771,35695.000,73.173,0.000,2
49.820,35696.000,73.149,0.000,2
49.869,35697.000,73.125,0.000,2
49.919,35698.000,73.101,0.000,2
49.968,35699.000,73.077,0.000,2
50.017,35700.000,73.053,0.000,2
50.067,35701.000,73.029,0.000,2
50.116,35702.000,73.005,0.000,2
50.165,35703.000,72.981,0.000,2
50.214,35704.000,72.957,0.000,2
50.264,35705.000,72.933,0.000,2
50.313,35706.000,72.909,0.000,2
50.363,35707.000,72.885,0.000,2
50.412,35708.000,72.861,0.000,2
50.461,35709.000,72.837,0.000,2
50.511,35710.000,72.813,0.000,2
50.560,35711.000,72.789,0.000,2
50.610,35712.000,72.765,0.000,2
50.659,35713.000,72.741,0.000,2
50.709,35714.000,72.717,0.000,2
50.758,35715.000,72.693,0.000,2
50.808,35716.000,72.669,0.000,2
50.857,35717.000,72.645,0.000,2
50.907,35718.000,72.621,0.000,2
50.956,35719.000,72.597,0.000,2
51.006,35720.000,72.573,0.000,2
51.056,35721.000,72.549,0.000,2
51.105,35722.000,72.525,0.000,2
51.155,35723.000,72.501,0.000,2
51.205,35724.000,72.476,0.000,2
51.254,35725.000,72.452,0.000,2
51.304,35726.000,72.428,0.000,2
51.354,35727.000,72.404,0.000,2
51.403,35728.000,72.380,0.000,2
51.453,35729.000,72.356,0.000,2
51.503,35730.000,72.332,0.000,2
51.553,35731.000,72.308,0.000,2
51.603,35732.000,72.284,0.000,2
51.652,35733.000,72.259,0.000,2
51.702,35734.000,72.235,0.000,2
51.752,35735.000,72.211,0.000,2
51.802,35736.000,72.187,0.000,2
51.852,35737.000,72.163,0.000,2
51.902,35738.000,72.139,0.000,2
51.952,35739.000,72.114,0.000,2
52.001,35740.000,72.090,0.000,2
52.051,35741.000,72.066,0.000,2
52.101,35742.000,72.042,0.000,2
52.151,35743.000,72.018,0.000,2
52.201,35744.000,71.994,0.000,2
52.251,35745.000,71.969,0.000,2
52.301,35746.000,71.945,0.000,2
52.351,35747.000,71.921,0.000,2
52.402,35748.000,71.897,0.000,2
52.452,35749.000,71.872,0.000,2
52.502,35750.000,71.848,0.000,2
52.552,35751.000,71.824,0.000,2
52.602,35752.000,71.800,0.000,2
52.652,35753.000,71.775,0.000,2
52.702,35754.000,71.751,0.000,2
52.752,35755.000,71.727,0.000,2
52.803,35756.000,71.703,0.000,2
52.853,35757.000,71.678,0.000,2
52.903,35758.000,71.654,0.000,2
52.953,35759.000,71.630,0.000,2
53.004,35760.000,71.605,0.000,2
53.054,35761.000,71.581,0.000,2
53.104,35762.000,71.557,0.000,2
53.154,35763.000,71.533,0.000,2
53.205,35764.000,71.508,0.000,2
53.255,35765.000,71.484,0.000,2
53.306,35766.000,71.460,0.000,2
53.356,35767.000,71.435,0.000,2
53.406,35768.000,71.411,0.000,2
53.457,35769.000,71.386,0.000,2
53.507,35770.000,71.362,0.000,2
53.558,35771.000,71.338,0.000,2
53.608,35772.000,71.313,0.000,2
53.659,35773.000,71.289,0.000,2
53.709,35774.000,71.265,0.000,2
53.760,35775.000,71.240,0.000,2
53.810,35776.000,71.216,0.000,2
53.861,35777.000,71.191,0.000,2
53.911,35778.000,71.167,0.000,2
53.962,35779.000,71.143,0.000,2
54.013,35780.000,71.118,0.000,2
54.063,35781.000,71.094,0.000,2
54.114,35782.000,71.069,0.000,2
54.164,35783.000,71.045,0.000,2
54.215,35784.000,71.020,0.000,2
54.266,35785.000,70.996,0.000,2
54.317,35786.000,70.971,0.000,2
54.367,35787.000,70.947,0.000,2
54.418,35788.000,70.923,0.000,2
54.469,35789.000,70.898,0.000,2
54.520,35790.000,70.874,0.000,2
54.570,35791.000,70.849,0.000,2
54.621,35792.000,70.825,0.000,2
54.672,35793.000,70.800,0.000,2
54.723,35794.000,70.776,0.000,2
54.774,35795.000,70.751,0.000,2
54.825,35796.000,70.726,0.000,2
54.876,35797.000,70.702,0.000,2
54.927,35798.000,70.677,0.000,2
54.977,35799.000,70.653,0.000,2
55.028,35800.000,70.628,0.000,2
55.079,35801.000,70.604,0.000,2
55.130,35802.000,70.579,0.000,2
55.181,35803.000,70.555,0.000,2
55.232,35804.000,70.530,0.000,2
55.284,35805.000,70.505,0.000,2
55.335,35806.000,70.481,0.000,2
55.386,35807.000,70.456,0.000,2
55.437,35808.000,70.432,0.000,2
55.488,35809.000,70.407,0.000,2
55.539,35810.000,70.382,0.000,2
55.590,35811.000,70.358,0.000,2
55.641,35812.000,70.333,0.000,2
55.693,35813.000,70.309,0.000,2
55.744,35814.000,70.284,0.000,2
55.795,35815.000,70.259,0.000,2
55.846,35816.000,70.235,0.000,2
55.898,35817.000,70.210,0.000,2
55.949,35818.000,70.185,0.000,2
56.000,35819.000,70.161,0.000,2
56.051,35820.000,70.136,0.000,2
56.103,35821.000,70.111,0.000,2
56.154,35822.000,70.087,0.000,2
56.205,35823.000,70.062,0.000,2
56.257,35824.000,70.037,0.000,2
56.308,35825.000,70.012,0.000,2
56.360,35826.000,69.988,0.000,2
56.411,35827.000,69.964,0.000,2
56.463,35828.000,69.940,0.000,2
56.514,35829.000,69.916,0.000,2
56.566,35830.000,69.891,0.000,2
56.617,35831.000,69.867,0.000,2
56.669,35832.000,69.843,0.000,2
56.720,35833.000,69.819,0.000,2
56.772,35834.000,69.795,0.000,2
56.823,35835.000,69.771,0.000,2
56.875,35836.000,69.747,0.000,2
56.927,35837.000,69.723,0.000,2
56.978,35838.000,69.699,0.000,2
57.030,35839.000,69.675,0.000,2
57.082,35840.000,69.650,0.000,2
57.133,35841.000,69.626,0.000,2
57.185,35842.000,69.602,0.000,2
57.237,35843.000,69.572,0.000,2
57.288,35844.000,69.542,0.000,2
57.340,35845.000,69.512,0.000,2
57.392,35846.000,69.482,0.000,2
57.444,35847.000,69.452,0.000,2
57.496,35848.000,69.421,0.000,2
57.548,35849.000,69.391,0.000,2
57.599,35850.000,69.361,0.000,2
57.651,35851.000,69.331,0.000,2
57.703,35852.000,69.301,0.000,2
57.755,35853.000,69.271,0.000,2
57.807,35854.000,69.240,0.000,2
57.859,35855.000,69.210,0.000,2
57.911,35856.000,69.180,0.000,2
57.963,35857.000,69.150,0.000,2
58.015,35858.000,69.119,0.000,2
58.068,35859.000,69.089,0.000,2
58.120,35860.000,69.059,0.000,2
58.172,35861.000,69.029,0.000,2
58.224,35862.000,68.998,0.000,2
58.276,35863.000,68.968,0.000,2
58.328,35864.000,68.938,0.000,2
58.381,35865.000,68.907,0.000,2
58.433,35866.000,68.877,0.000,2
58.485,35867.000,68.847,0.000,2
58.537,35868.000,68.810,0.000,2
58.590,35869.000,68.774,0.000,2
58.642,35870.000,68.737,0.000,2
58.694,35871.000,68.701,0.000,2
58.747,35872.000,68.665,0.000,2
58.799,35873.000,68.628,0.000,2
58.852,35874.000,68.592,0.000,2
58.904,35875.000,68.555,0.000,2
58.957,35876.000,68.519,0.000,2
59.009,35877.000,68.482,0.000,2
59.062,35878.000,68.446,0.000,2
59.115,35879.000,68.409,0.000,2
59.167,35880.000,68.373,0.000,2
59.220,35881.000,68.336,0.000,2
59.273,35882.000,68.299,0.000,2
59.325,35883.000,68.263,0.000,2
59.378,35884.000,68.226,0.000,2
59.431,35885.000,68.190,0.000,2
59.484,35886.000,68.153,0.000,2
59.536,35887.000,68.116,0.000,2
59.589,35888.000,68.079,0.000,2
59.642,35889.000,68.043,0.000,2
59.695,35890.000,68.006,0.000,2
59.748,35891.000,67.969,0.000,2
59.801,35892.000,67.933,0.000,2
59.854,35893.000,67.890,0.000,2
59.907,35894.000,67.847,0.000,2
59.960,35895.000,67.804,0.000,2
60.013,35896.000,67.761,0.000,2
60.066,35897.000,67.718,0.000,2
60.120,35898.000,67.675,0.000,2
60.173,35899.000,67.632,0.000,2
60.226,35900.000,67.589,0.000,2
60.279,35901.000,67.546,0.000,2
60.333,35902.000,67.503,0.000,2
60.386,35903.000,67.460,0.000,2
60.439,35904.000,67.417,0.000,2
60.493,35905.000,67.373,0.000,2
60.546,35906.000,67.330,0.000,2
60.600,35907.000,67.287,0.000,2
60.653,35908.000,67.244,0.000,2
60.707,35909.000,67.201,0.000,2
60.760,35910.000,67.157,0.000,2
60.814,35911.000,67.114,0.000,2
60.868,35912.000,67.071,0.000,2
60.921,35913.000,67.027,0.000,2
60.975,35914.000,66.984,0.000,2
61.029,35915.000,66.941,0.000,2
61.083,35916.000,66.897,0.000,2
61.137,35917.000,66.854,0.000,2
61.190,35918.000,66.804,0.000,2
61.244,35919.000,66.754,0.000,2
61.298,35920.000,66.705,0.000,2
61.352,35921.000,66.655,0.000,2
61.406,35922.000,66.605,0.000,2
61.460,35923.000,66.555,0.000,2
61.514,35924.000,66.505,0.000,2
61.569,35925.000,66.455,0.000,2
61.623,35926.000,66.406,0.000,2
61.677,35927.000,66.356,0.000,2
61.731,35928.000,66.306,0.000,2
61.786,35929.000,66.256,0.000,2
61.840,35930.000,66.206,0.000,2
61.894,35931.000,66.155,0.000,2
61.949,35932.000,66.105,0.000,2
62.003,35933.000,66.055,0.000,2
62.058,35934.000,66.005,0.000,2
62.112,35935.000,65.955,0.000,2
62.167,35936.000,65.905,0.000,2
62.222,35937.000,65.854,0.000,2
62.276,35938.000,65.804,0.000,2
62.331,35939.000,65.754,0.000,2
62.386,35940.000,65.703,0.000,2
62.441,35941.000,65.653,0.000,2
62.496,35942.000,65.602,0.000,2
62.550,35943.000,65.552,0.000,2
62.605,35944.000,65.501,0.000,2
62.660,35945.000,65.451,0.000,2
62.715,35946.000,65.400,0.000,2
62.770,35947.000,65.350,0.000,2
62.826,35948.000,65.299,0.000,2
62.881,35949.000,65.248,0.000,2
62.936,35950.000,65.197,0.000,2
62.991,35951.000,65.147,0.000,2
63.046,35952.000,65.096,0.000,2
63.102,35953.000,65.045,0.000,2
63.157,35954.000,64.994,0.000,2
63.213,35955.000,64.944,0.000,2
63.268,35956.000,64.894,0.000,2
63.323,35957.000,64.843,0.000,2
63.379,35958.000,64.793,0.000,2
63.435,35959.000,64.743,0.000,2
63.490,35960.000,64.692,0.000,2
63.546,35961.000,64.642,0.000,2
63.602,35962.000,64.591,0.000,2
63.657,35963.000,64.541,0.000,2
63.713,35964.000,64.490,0.000,2
63.769,35965.000,64.440,0.000,2
63.825,35966.000,64.389,0.000,2
63.881,35967.000,64.339,0.000,2
63.937,35968.000,64.288,0.000,2
63.993,35969.000,64.237,0.000,2
64.049,35970.000,64.186,0.000,2
64.105,35971.000,64.136,0.000,2
64.161,35972.000,64.085,0.000,2
64.217,35973.000,64.034,0.000,2
64.274,35974.000,63.983,0.000,2
64.330,35975.000,63.932,0.000,2
64.386,35976.000,63.881,0.000,2
64.443,35977.000,63.830,0.000,2
64.499,35978.000,63.779,0.000,2
64.555,35979.000,63.728,0.000,2
64.612,35980.000,63.677,0.000,2
64.669,35981.000,63.626,0.000,2
64.725,35982.000,63.575,0.000,2
64.782,35983.000,63.523,0.000,2
64.838,35984.000,63.472,0.000,2
64.895,35985.000,63.421,0.000,2
64.952,35986.000,63.370,0.000,2
65.009,35987.000,63.318,0.000,2
65.066,35988.000,63.267,0.000,2
65.123,35989.000,63.215,0.000,2
65.180,35990.000,63.164,0.000,2
65.237,35991.000,63.112,0.000,2
65.294,35992.000,63.061,0.000,2
65.351,35993.000,63.009,0.000,2
65.408,35994.000,62.958,0.000,2
65.465,35995.000,62.906,0.000,2
65.522,35996.000,62.854,0.000,2
65.580,35997.000,62.802,0.000,2
65.637,35998.000,62.751,0.000,2
65.694,35999.000,62.699,0.000,2
65.752,36000.000,62.647,0.000,2
65.809,36001.000,62.595,0.000,2
65.867,36002.000,62.543,0.000,2
65.925,36003.000,62.491,0.000,2
65.982,36004.000,62.439,0.000,2
66.040,36005.000,62.387,0.000,2
66.098,36006.000,62.335,0.000,2
66.155,36007.000,62.283,0.000,2
66.213,36008.000,62.231,0.000,2
66.271,36009.000,62.179,0.000,2
66.329,36010.000,62.126,0.000,2
66.387,36011.000,62.074,0.000,2
66.445,36012.000,62.022,0.000,2
66.503,36013.000,61.969,0.000,2
66.561,36014.000,61.917,0.000,2
66.619,36015.000,61.865,0.000,2
66.678,36016.000,61.812,0.000,2
66.736,36017.000,61.760,0.000,2
66.794,36018.000,61.707,0.000,2
66.852,36019.000,61.654,0.000,2
66.911,36020.000,61.602,0.000,2
66.969,36021.000,61.549,0.000,2
67.028,36022.000,61.496,0.000,2
67.086,36023.000,61.444,0.000,2
67.145,36024.000,61.391,0.000,2
67.204,36025.000,61.338,0.000,2
67.262,36026.000,61.285,0.000,2
67.321,36027.000,61.232,0.000,2
67.380,36028.000,61.179,0.000,2
67.439,36029.000,61.126,0.000,2
67.498,36030.000,61.073,0.000,2
67.557,36031.000,61.020,0.000,2
67.616,36032.000,60.967,0.000,2
67.675,36033.000,60.914,0.000,2
67.734,36034.000,60.861,0.000,2
67.793,36035.000,60.807,0.000,2
67.852,36036.000,60.754,0.000,2
67.912,36037.000,60.701,0.000,2
67.971,36038.000,60.647,0.000,2
68.030,36039.000,60.594,0.000,2
68.090,36040.000,60.540,0.000,2
68.149,36041.000,60.487,0.000,2
68.209,36042.000,60.433,0.000,2
68.268,36043.000,60.380,0.000,2
68.328,36044.000,60.326,0.000,2
68.388,36045.000,60.272,0.000,2
68.448,36046.000,60.219,0.000,2
68.507,36047.000,60.165,0.000,2
68.567,36048.000,60.111,0.000,2
68.627,36049.000,60.057,0.000,2
68.687,36050.000,60.003,0.000,2
68.747,36051.000,59.950,0.000,2
68.807,36052.000,59.897,0.000,2
68.867,36053.000,59.844,0.000,2
68.928,36054.000,59.790,0.000,2
68.988,36055.000,59.737,0.000,2
69.048,36056.000,59.684,0.000,2
69.108,36057.000,59.630,0.000,2
69.169,36058.000,59.577,0.000,2
69.229,36059.000,59.523,0.000,2
69.290,36060.000,59.469,0.000,2
69.350,36061.000,59.416,0.000,2
69.411,36062.000,59.362,0.000,2
69.472,36063.000,59.308,0.000,2
69.532,36064.000,59.254,0.000,2
69.593,36065.000,59.201,0.000,2
69.654,36066.000,59.147,0.000,2
69.715,36067.000,59.093,0.000,2
69.776,36068.000,59.039,0.000,2
69.837,36069.000,58.985,0.000,2
69.898,36070.000,58.931,0.000,2
69.959,36071.000,58.877,0.000,2
70.020,36072.000,58.823,0.000,2
70.081,36073.000,58.768,0.000,2
70.143,36074.000,58.714,0.000,2
70.204,36075.000,58.660,0.000,2
70.265,36076.000,58.606,0.000,2
70.327,36077.000,58.551,0.000,2
70.388,36078.000,58.497,0.000,2
70.450,36079.000,58.442,0.000,2
70.512,36080.000,58.388,0.000,2
70.573,36081.000,58.333,0.000,2
70.635,36082.000,58.279,0.000,2
70.697,36083.000,58.224,0.000,2
70.759,36084.000,58.169,0.000,2
70.821,36085.000,58.115,0.000,2
70.883,36086.000,58.060,0.000,2
70.945,36087.000,58.005,0.000,2
71.007,36088.000,57.950,0.000,2
71.069,36089.000,57.895,0.000,2
71.131,36090.000,57.840,0.000,2
71.193,36091.000,57.785,0.000,2
71.256,36092.000,57.730,0.000,2
71.318,36093.000,57.675,0.000,2
71.380,36094.000,57.620,0.000,2
71.443,36095.000,57.565,0.000,2
71.506,36096.000,57.510,0.000,2
71.568,36097.000,57.454,0.000,2
71.631,36098.000,57.399,0.000,2
71.694,36099.000,57.343,0.000,2
71.756,36100.000,57.288,0.000,2
71.819,36101.000,57.233,0.000,2
71.882,36102.000,57.177,0.000,2
71.945,36103.000,57.121,0.000,2
72.008,36104.000,57.066,0.000,2
72.071,36105.000,57.010,0.000,2
72.135,36106.000,56.954,0.000,2
72.198,36107.000,56.899,0.000,2
72.261,36108.000,56.843,0.000,2
72.324,36109.000,56.787,0.000,2
72.388,36110.000,56.731,0.000,2
72.451,36111.000,56.675,0.000,2
72.515,36112.000,56.619,0.000,2
72.579,36113.000,56.563,0.000,2
72.642,36114.000,56.507,0.000,2
72.706,36115.000,56.450,0.000,2
72.770,36116.000,56.394,0.000,2
72.834,36117.000,56.338,0.000,2
72.898,36118.000,56.282,0.000,2
72.962,36119.000,56.225,0.000,2
73.026,36120.000,56.169,0.000,2
73.090,36121.000,56.112,0.000,2
73.154,36122.000,56.056,0.000,2
73.218,36123.000,55.999,0.000,2
73.283,36124.000,55.943,0.000,2
73.347,36125.000,55.886,0.000,2
73.411,36126.000,55.829,0.000,2
73.476,36127.000,55.772,0.000,2
73.540,36128.000,55.715,0.000,2
73.605,36129.000,55.659,0.000,2
73.670,36130.000,55.602,0.000,2
73.735,36131.000,55.545,0.000,2
73.799,36132.000,55.487,0.000,2
73.864,36133.000,55.430,0.000,2
73.929,36134.000,55.373,0.000,2
73.994,36135.000,55.316,0.000,2
74.060,36136.000,55.259,0.000,2
74.125,36137.000,55.201,0.000,2
74.190,36138.000,55.144,0.000,2
74.255,36139.000,55.087,0.000,2
74.321,36140.000,55.029,0.000,2
74.386,36141.000,54.971,0.000,2
74.452,36142.000,54.915,0.000,2
74.517,36143.000,54.858,0.000,2
74.583,36144.000,54.801,0.000,2
74.649,36145.000,54.744,0.000,2
74.714,36146.000,54.686,0.000,2
74.780,36147.000,54.629,0.000,2
74.846,36148.000,54.572,0.000,2
74.912,36149.000,54.515,0.000,2
74.978,36150.000,54.457,0.000,2
75.044,36151.000,54.400,0.000,2
75.111,36152.000,54.343,0.000,2
75.177,36153.000,54.285,0.000,2
75.243,36154.000,54.228,0.000,2
75.310,36155.000,54.170,0.000,2
75.376,36156.000,54.112,0.000,2
75.443,36157.000,54.055,0.000,2
75.509,36158.000,53.997,0.000,2
75.576,36159.000,53.939,0.000,2
75.643,36160.000,53.881,0.000,2
75.710,36161.000,53.823,0.000,2
75.777,36162.000,53.765,0.000,2
75.844,36163.000,53.707,0.000,2
75.911,36164.000,53.649,0.000,2
75.978,36165.000,53.591,0.000,2
76.045,36166.000,53.533,0.000,2
76.112,36167.000,53.474,0.000,2
76.180,36168.000,53.416,0.000,2
76.247,36169.000,53.358,0.000,2
76.315,36170.000,53.299,0.000,2
76.382,36171.000,53.241,0.000,2
76.450,36172.000,53.182,0.000,2
76.518,36173.000,53.123,0.000,2
76.585,36174.000,53.065,0.000,2
76.653,36175.000,53.006,0.000,2
76.721,36176.000,52.947,0.000,2
76.789,36177.000,52.888,0.000,2
76.857,36178.000,52.829,0.000,2
76.926,36179.000,52.770,0.000,2
76.994,36180.000,52.711,0.000,2
77.062,36181.000,52.652,0.000,2
77.131,36182.000,52.593,0.000,2
77.199,36183.000,52.534,0.000,2
77.268,36184.000,52.474,0.000,2
77.336,36185.000,52.415,0.000,2
77.405,36186.000,52.356,0.000,2
77.474,36187.000,52.296,0.000,2
77.543,36188.000,52.237,0.000,2
77.612,36189.000,52.177,0.000,2
77.681,36190.000,52.117,0.000,2
77.750,36191.000,52.058,0.000,2
77.819,36192.000,51.998,0.000,2
77.888,36193.000,51.938,0.000,2
77.958,36194.000,51.878,0.000,2
78.027,36195.000,51.818,0.000,2
78.097,36196.000,51.758,0.000,2
78.166,36197.000,51.698,0.000,2
78.236,36198.000,51.638,0.000,2
78.306,36199.000,51.578,0.000,2
78.375,36200.000,51.517,0.000,2
78.445,36201.000,51.457,0.000,2
78.515,36202.000,51.396,0.000,2
78.585,36203.000,51.336,0.000,2
78.656,36204.000,51.275,0.000,2
78.726,36205.000,51.215,0.000,2
78.796,36206.000,51.154,0.000,2
78.867,36207.000,51.093,0.000,2
78.937,36208.000,51.032,0.000,2
79.008,36209.000,50.972,0.000,2
79.078,36210.000,50.911,0.000,2
79.149,36211.000,50.850,0.000,2
79.220,36212.000,50.788,0.000,2
79.291,36213.000,50.727,0.000,2
79.362,36214.000,50.666,0.000,2
79.433,36215.000,50.605,0.000,2
79.504,36216.000,50.543,0.000,2
79.575,36217.000,50.482,0.000,2
79.647,36218.000,50.421,0.000,2
79.718,36219.000,50.359,0.000,2
79.790,36220.000,50.297,0.000,2
79.861,36221.000,50.236,0.000,2
79.933,36222.000,50.174,0.000,2
80.005,36223.000,50.112,0.000,2
80.077,36224.000,50.050,0.000,2
80.149,36225.000,49.988,0.000,2
80.221,36226.000,49.927,0.000,2
80.293,36227.000,49.865,0.000,2
80.365,36228.000,49.804,0.000,2
80.437,36229.000,49.742,0.000,2
80.510,36230.000,49.681,0.000,2
80.582,36231.000,49.619,0.000,2
80.655,36232.000,49.557,0.000,2
80.728,36233.000,49.495,0.000,2
80.800,36234.000,49.434,0.000,2
80.873,36235.000,49.372,0.000,2
80.946,36236.000,49.310,0.000,2
81.019,36237.000,49.247,0.000,2
81.093,36238.000,49.185,0.000,2
81.166,36239.000,49.123,0.000,2
81.239,36240.000,49.061,0.000,2
81.312,36241.000,48.998,0.000,2
81.386,36242.000,48.936,0.000,2
81.460,36243.000,48.873,0.000,2
81.533,36244.000,48.811,0.000,2
81.607,36245.000,48.748,0.000,2
81.681,36246.000,48.685,0.000,2
81.755,36247.000,48.622,0.000,2
81.829,36248.000,48.559,0.000,2
81.903,36249.000,48.496,0.000,2
81.978,36250.000,48.433,0.000,2
82.052,36251.000,48.370,0.000,2
82.126,36252.000,48.307,0.000,2
82.201,36253.000,48.244,0.000,2
82.276,36254.000,48.180,0.000,2
82.350,36255.000,48.117,0.000,2
82.425,36256.000,48.053,0.000,2
82.500,36257.000,47.990,0.000,2
82.575,36258.000,47.926,0.000,2
82.651,36259.000,47.862,0.000,2
82.726,36260.000,47.798,0.000,2
82.801,36261.000,47.735,0.000,2
82.877,36262.000,47.671,0.000,2
82.952,36263.000,47.606,0.000,2
83.028,36264.000,47.542,0.000,2
83.104,36265.000,47.478,0.000,2
83.179,36266.000,47.414,0.000,2
83.255,36267.000,47.349,0.000,2
83.332,36268.000,47.285,0.000,2
83.408,36269.000,47.220,0.000,2
83.484,36270.000,47.156,0.000,2
83.560,36271.000,47.091,0.000,2
83.637,36272.000,47.026,0.000,2
83.714,36273.000,46.961,0.000,2
83.790,36274.000,46.896,0.000,2
83.867,36275.000,46.831,0.000,2
83.944,36276.000,46.766,0.000,2
