线路：FZ602,优化区间：18->19,设定时间：131,实际时间：130.923,时间差异：-0.0769958,能耗(kWh)：13.0442,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
43.830,35545.000,71.935,0.000,2
43.880,35546.000,71.911,0.000,2
43.930,35547.000,71.887,0.000,2
43.980,35548.000,71.862,0.000,2
44.030,35549.000,71.838,0.000,2
44.081,35550.000,71.814,0.000,2
44.131,35551.000,71.790,0.000,2
44.181,35552.000,71.765,0.000,2
44.231,35553.000,71.741,0.000,2
44.281,35554.000,71.717,0.000,2
44.331,35555.000,71.693,0.000,2
44.382,35556.000,71.668,0.000,2
44.432,35557.000,71.644,0.000,2
44.482,35558.000,71.620,0.000,2
44.532,35559.000,71.595,0.000,2
44.583,35560.000,71.571,0.000,2
44.633,35561.000,71.547,0.000,2
44.683,35562.000,71.522,0.000,2
44.734,35563.000,71.498,0.000,2
44.784,35564.000,71.474,0.000,2
44.834,35565.000,71.449,0.000,2
44.885,35566.000,71.425,0.000,2
44.935,35567.000,71.401,0.000,2
44.986,35568.000,71.376,0.000,2
45.036,35569.000,71.352,0.000,2
45.087,35570.000,71.328,0.000,2
45.137,35571.000,71.303,0.000,2
45.187,35572.000,71.279,0.000,2
45.238,35573.000,71.254,0.000,2
45.289,35574.000,71.230,0.000,2
45.339,35575.000,71.206,0.000,2
45.390,35576.000,71.181,0.000,2
45.440,35577.000,71.157,0.000,2
45.491,35578.000,71.132,0.000,2
45.541,35579.000,71.108,0.000,2
45.592,35580.000,71.084,0.000,2
45.643,35581.000,71.059,0.000,2
45.693,35582.000,71.035,0.000,2
45.744,35583.000,71.010,0.000,2
45.795,35584.000,70.986,0.000,2
45.846,35585.000,70.961,0.000,2
45.896,35586.000,70.937,0.000,2
45.947,35587.000,70.912,0.000,2
45.998,35588.000,70.888,0.000,2
46.049,35589.000,70.863,0.000,2
46.099,35590.000,70.839,0.000,2
46.150,35591.000,70.814,0.000,2
46.201,35592.000,70.790,0.000,2
46.252,35593.000,70.765,0.000,2
46.303,35594.000,70.741,0.000,2
46.354,35595.000,70.716,0.000,2
46.405,35596.000,70.692,0.000,2
46.456,35597.000,70.667,0.000,2
46.507,35598.000,70.643,0.000,2
46.557,35599.000,70.618,0.000,2
46.608,35600.000,70.594,0.000,2
46.659,35601.000,70.569,0.000,2
46.711,35602.000,70.544,0.000,2
46.762,35603.000,70.520,0.000,2
46.813,35604.000,70.495,0.000,2
46.864,35605.000,70.471,0.000,2
46.915,35606.000,70.446,0.000,2
46.966,35607.000,70.421,0.000,2
47.017,35608.000,70.397,0.000,2
47.068,35609.000,70.372,0.000,2
47.119,35610.000,70.348,0.000,2
47.171,35611.000,70.323,0.000,2
47.222,35612.000,70.298,0.000,2
47.273,35613.000,70.274,0.000,2
47.324,35614.000,70.249,0.000,2
47.375,35615.000,70.224,0.000,2
47.427,35616.000,70.200,0.000,2
47.478,35617.000,70.175,0.000,2
47.529,35618.000,70.150,0.000,2
47.581,35619.000,70.126,0.000,2
47.632,35620.000,70.101,0.000,2
47.683,35621.000,70.076,0.000,2
47.735,35622.000,70.052,0.000,2
47.786,35623.000,70.027,0.000,2
47.838,35624.000,70.002,0.000,2
47.889,35625.000,69.978,0.000,2
47.940,35626.000,69.954,0.000,2
47.992,35627.000,69.930,0.000,2
48.043,35628.000,69.906,0.000,2
48.095,35629.000,69.882,0.000,2
48.146,35630.000,69.858,0.000,2
48.198,35631.000,69.834,0.000,2
48.250,35632.000,69.810,0.000,2
48.301,35633.000,69.786,0.000,2
48.353,35634.000,69.761,0.000,2
48.404,35635.000,69.737,0.000,2
48.456,35636.000,69.713,0.000,2
48.508,35637.000,69.689,0.000,2
48.559,35638.000,69.665,0.000,2
48.611,35639.000,69.641,0.000,2
48.663,35640.000,69.617,0.000,2
48.714,35641.000,69.593,0.000,2
48.766,35642.000,69.568,0.000,2
48.818,35643.000,69.544,0.000,2
48.870,35644.000,69.520,0.000,2
48.921,35645.000,69.496,0.000,2
48.973,35646.000,69.472,0.000,2
49.025,35647.000,69.448,0.000,2
49.077,35648.000,69.423,0.000,2
49.129,35649.000,69.399,0.000,2
49.181,35650.000,69.375,0.000,2
49.233,35651.000,69.351,0.000,2
49.284,35652.000,69.326,0.000,2
49.336,35653.000,69.302,0.000,2
49.388,35654.000,69.278,0.000,2
49.440,35655.000,69.254,0.000,2
49.492,35656.000,69.230,0.000,2
49.544,35657.000,69.205,0.000,2
49.596,35658.000,69.181,0.000,2
49.648,35659.000,69.157,0.000,2
49.700,35660.000,69.133,0.000,2
49.753,35661.000,69.108,0.000,2
49.805,35662.000,69.084,0.000,2
49.857,35663.000,69.060,0.000,2
49.909,35664.000,69.035,0.000,2
49.961,35665.000,69.011,0.000,2
50.013,35666.000,68.987,0.000,2
50.065,35667.000,68.962,0.000,2
50.118,35668.000,68.938,0.000,2
50.170,35669.000,68.914,0.000,2
50.222,35670.000,68.889,0.000,2
50.274,35671.000,68.865,0.000,2
50.327,35672.000,68.841,0.000,2
50.379,35673.000,68.816,0.000,2
50.431,35674.000,68.792,0.000,2
50.484,35675.000,68.768,0.000,2
50.536,35676.000,68.743,0.000,2
50.588,35677.000,68.719,0.000,2
50.641,35678.000,68.695,0.000,2
50.693,35679.000,68.670,0.000,2
50.746,35680.000,68.646,0.000,2
50.798,35681.000,68.621,0.000,2
50.851,35682.000,68.597,0.000,2
50.903,35683.000,68.573,0.000,2
50.956,35684.000,68.548,0.000,2
51.008,35685.000,68.524,0.000,2
51.061,35686.000,68.499,0.000,2
51.113,35687.000,68.475,0.000,2
51.166,35688.000,68.450,0.000,2
51.218,35689.000,68.426,0.000,2
51.271,35690.000,68.401,0.000,2
51.324,35691.000,68.377,0.000,2
51.376,35692.000,68.353,0.000,2
51.429,35693.000,68.328,0.000,2
51.482,35694.000,68.304,0.000,2
51.534,35695.000,68.279,0.000,2
51.587,35696.000,68.255,0.000,2
51.640,35697.000,68.230,0.000,2
51.693,35698.000,68.206,0.000,2
51.745,35699.000,68.181,0.000,2
51.798,35700.000,68.156,0.000,2
51.851,35701.000,68.132,0.000,2
51.904,35702.000,68.107,0.000,2
51.957,35703.000,68.083,0.000,2
52.010,35704.000,68.058,0.000,2
52.063,35705.000,68.034,0.000,2
52.116,35706.000,68.009,0.000,2
52.168,35707.000,67.985,0.000,2
52.221,35708.000,67.960,0.000,2
52.274,35709.000,67.935,0.000,2
52.327,35710.000,67.911,0.000,2
52.380,35711.000,67.886,0.000,2
52.433,35712.000,67.862,0.000,2
52.487,35713.000,67.837,0.000,2
52.540,35714.000,67.812,0.000,2
52.593,35715.000,67.788,0.000,2
52.646,35716.000,67.763,0.000,2
52.699,35717.000,67.738,0.000,2
52.752,35718.000,67.714,0.000,2
52.805,35719.000,67.689,0.000,2
52.858,35720.000,67.664,0.000,2
52.912,35721.000,67.640,0.000,2
52.965,35722.000,67.615,0.000,2
53.018,35723.000,67.590,0.000,2
53.071,35724.000,67.566,0.000,2
53.125,35725.000,67.541,0.000,2
53.178,35726.000,67.516,0.000,2
53.231,35727.000,67.492,0.000,2
53.285,35728.000,67.467,0.000,2
53.338,35729.000,67.442,0.000,2
53.391,35730.000,67.417,0.000,2
53.445,35731.000,67.393,0.000,2
53.498,35732.000,67.368,0.000,2
53.552,35733.000,67.343,0.000,2
53.605,35734.000,67.318,0.000,2
53.659,35735.000,67.294,0.000,2
53.712,35736.000,67.269,0.000,2
53.766,35737.000,67.244,0.000,2
53.819,35738.000,67.219,0.000,2
53.873,35739.000,67.195,0.000,2
53.926,35740.000,67.170,0.000,2
53.980,35741.000,67.145,0.000,2
54.034,35742.000,67.120,0.000,2
54.087,35743.000,67.095,0.000,2
54.141,35744.000,67.070,0.000,2
54.195,35745.000,67.046,0.000,2
54.248,35746.000,67.021,0.000,2
54.302,35747.000,66.996,0.000,2
54.356,35748.000,66.971,0.000,2
54.410,35749.000,66.946,0.000,2
54.463,35750.000,66.921,0.000,2
54.517,35751.000,66.896,0.000,2
54.571,35752.000,66.872,0.000,2
54.625,35753.000,66.847,0.000,2
54.679,35754.000,66.822,0.000,2
54.733,35755.000,66.797,0.000,2
54.787,35756.000,66.772,0.000,2
54.840,35757.000,66.747,0.000,2
54.894,35758.000,66.722,0.000,2
54.948,35759.000,66.697,0.000,2
55.002,35760.000,66.672,0.000,2
55.056,35761.000,66.647,0.000,2
55.110,35762.000,66.622,0.000,2
55.164,35763.000,66.597,0.000,2
55.219,35764.000,66.572,0.000,2
55.273,35765.000,66.547,0.000,2
55.327,35766.000,66.522,0.000,2
55.381,35767.000,66.497,0.000,2
55.435,35768.000,66.472,0.000,2
55.489,35769.000,66.447,0.000,2
55.543,35770.000,66.422,0.000,2
55.598,35771.000,66.397,0.000,2
55.652,35772.000,66.372,0.000,2
55.706,35773.000,66.347,0.000,2
55.760,35774.000,66.322,0.000,2
55.815,35775.000,66.297,0.000,2
55.869,35776.000,66.272,0.000,2
55.923,35777.000,66.247,0.000,2
55.978,35778.000,66.222,0.000,2
56.032,35779.000,66.197,0.000,2
56.086,35780.000,66.172,0.000,2
56.141,35781.000,66.147,0.000,2
56.195,35782.000,66.122,0.000,2
56.250,35783.000,66.097,0.000,2
56.304,35784.000,66.071,0.000,2
56.359,35785.000,66.046,0.000,2
56.413,35786.000,66.021,0.000,2
56.468,35787.000,65.996,0.000,2
56.522,35788.000,65.971,0.000,2
56.577,35789.000,65.946,0.000,2
56.631,35790.000,65.921,0.000,2
56.686,35791.000,65.895,0.000,2
56.741,35792.000,65.870,0.000,2
56.795,35793.000,65.845,0.000,2
56.850,35794.000,65.820,0.000,2
56.905,35795.000,65.795,0.000,2
56.959,35796.000,65.769,0.000,2
57.014,35797.000,65.744,0.000,2
57.069,35798.000,65.719,0.000,2
57.124,35799.000,65.694,0.000,2
57.179,35800.000,65.669,0.000,2
57.233,35801.000,65.643,0.000,2
57.288,35802.000,65.618,0.000,2
57.343,35803.000,65.593,0.000,2
57.398,35804.000,65.568,0.000,2
57.453,35805.000,65.542,0.000,2
57.508,35806.000,65.517,0.000,2
57.563,35807.000,65.492,0.000,2
57.618,35808.000,65.466,0.000,2
57.673,35809.000,65.441,0.000,2
57.728,35810.000,65.416,0.000,2
57.783,35811.000,65.391,0.000,2
57.838,35812.000,65.365,0.000,2
57.893,35813.000,65.340,0.000,2
57.948,35814.000,65.315,0.000,2
58.003,35815.000,65.289,0.000,2
58.058,35816.000,65.264,0.000,2
58.114,35817.000,65.238,0.000,2
58.169,35818.000,65.213,0.000,2
58.224,35819.000,65.188,0.000,2
58.279,35820.000,65.162,0.000,2
58.334,35821.000,65.137,0.000,2
58.390,35822.000,65.112,0.000,2
58.445,35823.000,65.086,0.000,2
58.500,35824.000,65.061,0.000,2
58.556,35825.000,65.035,0.000,2
58.611,35826.000,65.010,0.000,2
58.666,35827.000,64.984,0.000,2
58.722,35828.000,64.960,0.000,2
58.777,35829.000,64.935,0.000,2
58.833,35830.000,64.910,0.000,2
58.888,35831.000,64.885,0.000,2
58.944,35832.000,64.861,0.000,2
58.999,35833.000,64.836,0.000,2
59.055,35834.000,64.811,0.000,2
59.110,35835.000,64.786,0.000,2
59.166,35836.000,64.761,0.000,2
59.222,35837.000,64.737,0.000,2
59.277,35838.000,64.712,0.000,2
59.333,35839.000,64.687,0.000,2
59.388,35840.000,64.662,0.000,2
59.444,35841.000,64.637,0.000,2
59.500,35842.000,64.612,0.000,2
59.556,35843.000,64.581,0.000,2
59.611,35844.000,64.550,0.000,2
59.667,35845.000,64.518,0.000,2
59.723,35846.000,64.487,0.000,2
59.779,35847.000,64.456,0.000,2
59.835,35848.000,64.424,0.000,2
59.891,35849.000,64.393,0.000,2
59.946,35850.000,64.362,0.000,2
60.002,35851.000,64.330,0.000,2
60.058,35852.000,64.299,0.000,2
60.114,35853.000,64.268,0.000,2
60.170,35854.000,64.236,0.000,2
60.226,35855.000,64.205,0.000,2
60.283,35856.000,64.173,0.000,2
60.339,35857.000,64.142,0.000,2
60.395,35858.000,64.110,0.000,2
60.451,35859.000,64.079,0.000,2
60.507,35860.000,64.048,0.000,2
60.563,35861.000,64.016,0.000,2
60.620,35862.000,63.985,0.000,2
60.676,35863.000,63.953,0.000,2
60.732,35864.000,63.921,0.000,2
60.789,35865.000,63.890,0.000,2
60.845,35866.000,63.858,0.000,2
60.901,35867.000,63.827,0.000,2
60.958,35868.000,63.789,0.000,2
61.014,35869.000,63.751,0.000,2
61.071,35870.000,63.713,0.000,2
61.127,35871.000,63.674,0.000,2
61.184,35872.000,63.636,0.000,2
61.240,35873.000,63.598,0.000,2
61.297,35874.000,63.560,0.000,2
61.354,35875.000,63.522,0.000,2
61.410,35876.000,63.483,0.000,2
61.467,35877.000,63.445,0.000,2
61.524,35878.000,63.407,0.000,2
61.581,35879.000,63.369,0.000,2
61.637,35880.000,63.330,0.000,2
61.694,35881.000,63.292,0.000,2
61.751,35882.000,63.254,0.000,2
61.808,35883.000,63.215,0.000,2
61.865,35884.000,63.177,0.000,2
61.922,35885.000,63.139,0.000,2
61.979,35886.000,63.100,0.000,2
62.036,35887.000,63.062,0.000,2
62.093,35888.000,63.023,0.000,2
62.150,35889.000,62.985,0.000,2
62.208,35890.000,62.946,0.000,2
62.265,35891.000,62.908,0.000,2
62.322,35892.000,62.869,0.000,2
62.379,35893.000,62.824,0.000,2
62.437,35894.000,62.779,0.000,2
62.494,35895.000,62.734,0.000,2
62.551,35896.000,62.688,0.000,2
62.609,35897.000,62.643,0.000,2
62.666,35898.000,62.598,0.000,2
62.724,35899.000,62.553,0.000,2
62.781,35900.000,62.507,0.000,2
62.839,35901.000,62.462,0.000,2
62.897,35902.000,62.416,0.000,2
62.954,35903.000,62.371,0.000,2
63.012,35904.000,62.326,0.000,2
63.070,35905.000,62.280,0.000,2
63.128,35906.000,62.235,0.000,2
63.186,35907.000,62.189,0.000,2
63.244,35908.000,62.143,0.000,2
63.301,35909.000,62.098,0.000,2
63.359,35910.000,62.052,0.000,2
63.418,35911.000,62.006,0.000,2
63.476,35912.000,61.961,0.000,2
63.534,35913.000,61.915,0.000,2
63.592,35914.000,61.869,0.000,2
63.650,35915.000,61.824,0.000,2
63.708,35916.000,61.778,0.000,2
63.767,35917.000,61.732,0.000,2
63.825,35918.000,61.679,0.000,2
63.883,35919.000,61.627,0.000,2
63.942,35920.000,61.574,0.000,2
64.000,35921.000,61.521,0.000,2
64.059,35922.000,61.469,0.000,2
64.117,35923.000,61.416,0.000,2
64.176,35924.000,61.363,0.000,2
64.235,35925.000,61.310,0.000,2
64.294,35926.000,61.257,0.000,2
64.352,35927.000,61.204,0.000,2
64.411,35928.000,61.151,0.000,2
64.470,35929.000,61.098,0.000,2
64.529,35930.000,61.045,0.000,2
64.588,35931.000,60.992,0.000,2
64.647,35932.000,60.939,0.000,2
64.706,35933.000,60.886,0.000,2
64.765,35934.000,60.833,0.000,2
64.824,35935.000,60.779,0.000,2
64.884,35936.000,60.726,0.000,2
64.943,35937.000,60.673,0.000,2
65.002,35938.000,60.619,0.000,2
65.062,35939.000,60.566,0.000,2
65.121,35940.000,60.512,0.000,2
65.181,35941.000,60.459,0.000,2
65.240,35942.000,60.405,0.000,2
65.300,35943.000,60.352,0.000,2
65.360,35944.000,60.298,0.000,2
65.419,35945.000,60.244,0.000,2
65.479,35946.000,60.190,0.000,2
65.539,35947.000,60.137,0.000,2
65.599,35948.000,60.083,0.000,2
65.659,35949.000,60.029,0.000,2
65.719,35950.000,59.975,0.000,2
65.779,35951.000,59.922,0.000,2
65.839,35952.000,59.869,0.000,2
65.899,35953.000,59.815,0.000,2
65.959,35954.000,59.762,0.000,2
66.020,35955.000,59.708,0.000,2
66.080,35956.000,59.655,0.000,2
66.140,35957.000,59.601,0.000,2
66.201,35958.000,59.548,0.000,2
66.261,35959.000,59.494,0.000,2
66.322,35960.000,59.441,0.000,2
66.382,35961.000,59.387,0.000,2
66.443,35962.000,59.333,0.000,2
66.504,35963.000,59.280,0.000,2
66.565,35964.000,59.226,0.000,2
66.625,35965.000,59.172,0.000,2
66.686,35966.000,59.118,0.000,2
66.747,35967.000,59.064,0.000,2
66.808,35968.000,59.010,0.000,2
66.869,35969.000,58.956,0.000,2
66.930,35970.000,58.902,0.000,2
66.991,35971.000,58.848,0.000,2
67.053,35972.000,58.794,0.000,2
67.114,35973.000,58.739,0.000,2
67.175,35974.000,58.685,0.000,2
67.237,35975.000,58.631,0.000,2
67.298,35976.000,58.577,0.000,2
67.359,35977.000,58.522,0.000,2
67.421,35978.000,58.468,0.000,2
67.483,35979.000,58.413,0.000,2
67.544,35980.000,58.359,0.000,2
67.606,35981.000,58.304,0.000,2
67.668,35982.000,58.250,0.000,2
67.730,35983.000,58.195,0.000,2
67.791,35984.000,58.140,0.000,2
67.853,35985.000,58.085,0.000,2
67.915,35986.000,58.031,0.000,2
67.977,35987.000,57.976,0.000,2
68.040,35988.000,57.921,0.000,2
68.102,35989.000,57.866,0.000,2
68.164,35990.000,57.811,0.000,2
68.226,35991.000,57.756,0.000,2
68.289,35992.000,57.701,0.000,2
68.351,35993.000,57.646,0.000,2
68.414,35994.000,57.590,0.000,2
68.476,35995.000,57.535,0.000,2
68.539,35996.000,57.480,0.000,2
68.601,35997.000,57.425,0.000,2
68.664,35998.000,57.369,0.000,2
68.727,35999.000,57.314,0.000,2
68.790,36000.000,57.258,0.000,2
68.853,36001.000,57.203,0.000,2
68.916,36002.000,57.147,0.000,2
68.979,36003.000,57.092,0.000,2
69.042,36004.000,57.036,0.000,2
69.105,36005.000,56.980,0.000,2
69.168,36006.000,56.925,0.000,2
69.231,36007.000,56.869,0.000,2
69.295,36008.000,56.813,0.000,2
69.358,36009.000,56.757,0.000,2
69.422,36010.000,56.701,0.000,2
69.485,36011.000,56.645,0.000,2
69.549,36012.000,56.589,0.000,2
69.612,36013.000,56.533,0.000,2
69.676,36014.000,56.477,0.000,2
69.740,36015.000,56.420,0.000,2
69.804,36016.000,56.364,0.000,2
69.868,36017.000,56.308,0.000,2
69.931,36018.000,56.252,0.000,2
69.996,36019.000,56.195,0.000,2
70.060,36020.000,56.139,0.000,2
70.124,36021.000,56.082,0.000,2
70.188,36022.000,56.026,0.000,2
70.252,36023.000,55.969,0.000,2
70.317,36024.000,55.912,0.000,2
70.381,36025.000,55.856,0.000,2
70.446,36026.000,55.799,0.000,2
70.510,36027.000,55.742,0.000,2
70.575,36028.000,55.685,0.000,2
70.639,36029.000,55.628,0.000,2
70.704,36030.000,55.571,0.000,2
70.769,36031.000,55.514,0.000,2
70.834,36032.000,55.457,0.000,2
70.899,36033.000,55.400,0.000,2
70.964,36034.000,55.343,0.000,2
71.029,36035.000,55.285,0.000,2
71.094,36036.000,55.228,0.000,2
71.159,36037.000,55.171,0.000,2
71.225,36038.000,55.113,0.000,2
71.290,36039.000,55.056,0.000,2
71.355,36040.000,54.998,0.000,2
71.421,36041.000,54.941,0.000,2
71.486,36042.000,54.884,0.000,2
71.552,36043.000,54.828,0.000,2
71.618,36044.000,54.770,0.000,2
71.683,36045.000,54.713,0.000,2
71.749,36046.000,54.656,0.000,2
71.815,36047.000,54.599,0.000,2
71.881,36048.000,54.542,0.000,2
71.947,36049.000,54.485,0.000,2
72.013,36050.000,54.427,0.000,2
72.079,36051.000,54.370,0.000,2
72.146,36052.000,54.312,0.000,2
72.212,36053.000,54.255,0.000,2
72.278,36054.000,54.197,0.000,2
72.345,36055.000,54.140,0.000,2
72.411,36056.000,54.082,0.000,2
72.478,36057.000,54.024,0.000,2
72.545,36058.000,53.966,0.000,2
72.611,36059.000,53.908,0.000,2
72.678,36060.000,53.851,0.000,2
72.745,36061.000,53.793,0.000,2
72.812,36062.000,53.735,0.000,2
72.879,36063.000,53.676,0.000,2
72.946,36064.000,53.618,0.000,2
73.013,36065.000,53.560,0.000,2
73.081,36066.000,53.502,0.000,2
73.148,36067.000,53.444,0.000,2
73.215,36068.000,53.385,0.000,2
73.283,36069.000,53.327,0.000,2
73.350,36070.000,53.268,0.000,2
73.418,36071.000,53.210,0.000,2
73.486,36072.000,53.151,0.000,2
73.553,36073.000,53.092,0.000,2
73.621,36074.000,53.034,0.000,2
73.689,36075.000,52.975,0.000,2
73.757,36076.000,52.916,0.000,2
73.825,36077.000,52.857,0.000,2
73.893,36078.000,52.798,0.000,2
73.962,36079.000,52.739,0.000,2
74.030,36080.000,52.680,0.000,2
74.098,36081.000,52.621,0.000,2
74.167,36082.000,52.562,0.000,2
74.235,36083.000,52.502,0.000,2
74.304,36084.000,52.443,0.000,2
74.373,36085.000,52.384,0.000,2
74.441,36086.000,52.324,0.000,2
74.510,36087.000,52.265,0.000,2
74.579,36088.000,52.205,0.000,2
74.648,36089.000,52.146,0.000,2
74.717,36090.000,52.086,0.000,2
74.786,36091.000,52.026,0.000,2
74.856,36092.000,51.966,0.000,2
74.925,36093.000,51.906,0.000,2
74.994,36094.000,51.846,0.000,2
75.064,36095.000,51.786,0.000,2
75.133,36096.000,51.726,0.000,2
75.203,36097.000,51.666,0.000,2
75.273,36098.000,51.606,0.000,2
75.343,36099.000,51.546,0.000,2
75.412,36100.000,51.485,0.000,2
75.482,36101.000,51.425,0.000,2
75.552,36102.000,51.364,0.000,2
75.623,36103.000,51.304,0.000,2
75.693,36104.000,51.243,0.000,2
75.763,36105.000,51.183,0.000,2
75.833,36106.000,51.122,0.000,2
75.904,36107.000,51.061,0.000,2
75.974,36108.000,51.000,0.000,2
76.045,36109.000,50.939,0.000,2
76.116,36110.000,50.878,0.000,2
76.187,36111.000,50.817,0.000,2
76.257,36112.000,50.756,0.000,2
76.328,36113.000,50.695,0.000,2
76.399,36114.000,50.634,0.000,2
76.471,36115.000,50.572,0.000,2
76.542,36116.000,50.511,0.000,2
76.613,36117.000,50.450,0.000,2
76.685,36118.000,50.388,0.000,2
76.756,36119.000,50.326,0.000,2
76.828,36120.000,50.265,0.000,2
76.899,36121.000,50.203,0.000,2
76.971,36122.000,50.141,0.000,2
77.043,36123.000,50.079,0.000,2
77.115,36124.000,50.017,0.000,2
77.187,36125.000,49.955,0.000,2
77.259,36126.000,49.894,0.000,2
77.331,36127.000,49.832,0.000,2
77.403,36128.000,49.771,0.000,2
77.476,36129.000,49.709,0.000,2
77.548,36130.000,49.648,0.000,2
77.621,36131.000,49.586,0.000,2
77.693,36132.000,49.524,0.000,2
77.766,36133.000,49.462,0.000,2
77.839,36134.000,49.400,0.000,2
77.912,36135.000,49.338,0.000,2
77.985,36136.000,49.276,0.000,2
78.058,36137.000,49.214,0.000,2
78.131,36138.000,49.152,0.000,2
78.205,36139.000,49.090,0.000,2
78.278,36140.000,49.027,0.000,2
78.351,36141.000,48.965,0.000,2
78.425,36142.000,48.902,0.000,2
78.499,36143.000,48.840,0.000,2
78.572,36144.000,48.777,0.000,2
78.646,36145.000,48.714,0.000,2
78.720,36146.000,48.652,0.000,2
78.794,36147.000,48.589,0.000,2
78.868,36148.000,48.526,0.000,2
78.943,36149.000,48.463,0.000,2
79.017,36150.000,48.400,0.000,2
79.091,36151.000,48.336,0.000,2
79.166,36152.000,48.273,0.000,2
79.241,36153.000,48.210,0.000,2
79.315,36154.000,48.146,0.000,2
79.390,36155.000,48.083,0.000,2
79.465,36156.000,48.019,0.000,2
79.540,36157.000,47.956,0.000,2
79.615,36158.000,47.892,0.000,2
79.690,36159.000,47.828,0.000,2
79.766,36160.000,47.764,0.000,2
79.841,36161.000,47.700,0.000,2
79.917,36162.000,47.636,0.000,2
79.992,36163.000,47.572,0.000,2
80.068,36164.000,47.508,0.000,2
80.144,36165.000,47.444,0.000,2
80.220,36166.000,47.379,0.000,2
80.296,36167.000,47.315,0.000,2
80.372,36168.000,47.250,0.000,2
80.448,36169.000,47.186,0.000,2
80.524,36170.000,47.121,0.000,2
80.601,36171.000,47.056,0.000,2
80.678,36172.000,46.991,0.000,2
80.754,36173.000,46.926,0.000,2
80.831,36174.000,46.861,0.000,2
80.908,36175.000,46.796,0.000,2
80.985,36176.000,46.731,0.000,2
81.062,36177.000,46.666,0.000,2
81.139,36178.000,46.601,0.000,2
81.216,36179.000,46.535,0.000,2
81.294,36180.000,46.470,0.000,2
81.371,36181.000,46.404,0.000,2
81.449,36182.000,46.338,0.000,2
81.527,36183.000,46.272,0.000,2
81.605,36184.000,46.207,0.000,2
81.683,36185.000,46.141,0.000,2
81.761,36186.000,46.075,0.000,2
81.839,36187.000,46.008,0.000,2
81.917,36188.000,45.942,0.000,2
81.996,36189.000,45.876,0.000,2
82.074,36190.000,45.810,0.000,2
82.153,36191.000,45.743,0.000,2
82.231,36192.000,45.676,0.000,2
82.310,36193.000,45.610,0.000,2
82.389,36194.000,45.543,0.000,2
82.468,36195.000,45.476,0.000,2
82.548,36196.000,45.409,0.000,2
82.627,36197.000,45.342,0.000,2
82.706,36198.000,45.275,0.000,2
82.786,36199.000,45.208,0.000,2
82.866,36200.000,45.141,0.000,2
82.946,36201.000,45.073,0.000,2
83.025,36202.000,45.006,0.000,2
83.105,36203.000,44.938,0.000,2
83.186,36204.000,44.871,0.000,2
83.266,36205.000,44.804,0.000,2
83.346,36206.000,44.737,0.000,2
83.427,36207.000,44.670,0.000,2
83.508,36208.000,44.602,0.000,2
83.588,36209.000,44.535,0.000,2
83.669,36210.000,44.468,0.000,2
83.750,36211.000,44.400,0.000,2
83.831,36212.000,44.332,0.000,2
83.913,36213.000,44.264,0.000,2
83.994,36214.000,44.197,0.000,2
84.076,36215.000,44.129,0.000,2
84.157,36216.000,44.061,0.000,2
84.239,36217.000,43.992,0.000,2
84.321,36218.000,43.924,0.000,2
84.403,36219.000,43.856,0.000,2
84.485,36220.000,43.787,0.000,2
84.567,36221.000,43.719,0.000,2
84.650,36222.000,43.650,0.000,2
84.732,36223.000,43.581,0.000,2
84.815,36224.000,43.512,0.000,2
84.898,36225.000,43.443,0.000,2
84.981,36226.000,43.374,0.000,2
85.064,36227.000,43.305,0.000,2
85.147,36228.000,43.236,0.000,2
85.230,36229.000,43.166,0.000,2
85.314,36230.000,43.097,0.000,2
85.397,36231.000,43.027,0.000,2
85.481,36232.000,42.958,0.000,2
85.565,36233.000,42.888,0.000,2
85.649,36234.000,42.818,0.000,2
85.733,36235.000,42.748,0.000,2
85.817,36236.000,42.678,0.000,2
85.902,36237.000,42.607,0.000,2
85.986,36238.000,42.537,0.000,2
86.071,36239.000,42.467,0.000,2
86.156,36240.000,42.396,0.000,2
86.241,36241.000,42.325,0.000,2
86.326,36242.000,42.255,0.000,2
86.411,36243.000,42.184,0.000,2
86.497,36244.000,42.113,0.000,2
86.582,36245.000,42.042,0.000,2
86.668,36246.000,41.970,0.000,2
86.754,36247.000,41.899,0.000,2
86.840,36248.000,41.828,0.000,2
86.926,36249.000,41.756,0.000,2
87.012,36250.000,41.684,0.000,2
87.099,36251.000,41.612,0.000,2
87.185,36252.000,41.541,0.000,2
87.272,36253.000,41.468,0.000,2
87.359,36254.000,41.396,0.000,2
87.446,36255.000,41.324,0.000,2
87.533,36256.000,41.252,0.000,2
87.620,36257.000,41.179,0.000,2
87.708,36258.000,41.106,0.000,2
87.796,36259.000,41.034,0.000,2
87.883,36260.000,40.961,0.000,2
87.971,36261.000,40.888,0.000,2
88.060,36262.000,40.815,0.000,2
88.148,36263.000,40.741,0.000,2
88.236,36264.000,40.668,0.000,2
88.325,36265.000,40.595,0.000,2
88.414,36266.000,40.521,0.000,2
88.503,36267.000,40.447,0.000,2
88.592,36268.000,40.373,0.000,2
88.681,36269.000,40.299,0.000,2
88.770,36270.000,40.225,0.000,2
88.860,36271.000,40.151,0.000,2
88.950,36272.000,40.077,0.000,2
89.040,36273.000,40.002,0.000,2
89.130,36274.000,39.928,0.000,2
89.220,36275.000,39.854,0.000,2
89.310,36276.000,39.780,0.000,2
