线路：FZ602,优化区间：18->19,设定时间：130,实际时间：129.98,时间差异：-0.0200043,能耗(kWh)：13.2082,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
43.709,35545.000,72.350,0.000,2
43.759,35546.000,72.326,0.000,2
43.808,35547.000,72.301,0.000,2
43.858,35548.000,72.277,0.000,2
43.908,35549.000,72.253,0.000,2
43.958,35550.000,72.229,0.000,2
44.008,35551.000,72.205,0.000,2
44.058,35552.000,72.181,0.000,2
44.107,35553.000,72.157,0.000,2
44.157,35554.000,72.132,0.000,2
44.207,35555.000,72.108,0.000,2
44.257,35556.000,72.084,0.000,2
44.307,35557.000,72.060,0.000,2
44.357,35558.000,72.036,0.000,2
44.407,35559.000,72.011,0.000,2
44.457,35560.000,71.987,0.000,2
44.507,35561.000,71.963,0.000,2
44.557,35562.000,71.939,0.000,2
44.607,35563.000,71.915,0.000,2
44.657,35564.000,71.890,0.000,2
44.707,35565.000,71.866,0.000,2
44.758,35566.000,71.842,0.000,2
44.808,35567.000,71.818,0.000,2
44.858,35568.000,71.793,0.000,2
44.908,35569.000,71.769,0.000,2
44.958,35570.000,71.745,0.000,2
45.008,35571.000,71.721,0.000,2
45.058,35572.000,71.696,0.000,2
45.109,35573.000,71.672,0.000,2
45.159,35574.000,71.648,0.000,2
45.209,35575.000,71.623,0.000,2
45.259,35576.000,71.599,0.000,2
45.310,35577.000,71.575,0.000,2
45.360,35578.000,71.550,0.000,2
45.410,35579.000,71.526,0.000,2
45.461,35580.000,71.502,0.000,2
45.511,35581.000,71.478,0.000,2
45.561,35582.000,71.453,0.000,2
45.612,35583.000,71.429,0.000,2
45.662,35584.000,71.404,0.000,2
45.713,35585.000,71.380,0.000,2
45.763,35586.000,71.356,0.000,2
45.814,35587.000,71.331,0.000,2
45.864,35588.000,71.307,0.000,2
45.915,35589.000,71.283,0.000,2
45.965,35590.000,71.258,0.000,2
46.016,35591.000,71.234,0.000,2
46.066,35592.000,71.209,0.000,2
46.117,35593.000,71.185,0.000,2
46.167,35594.000,71.161,0.000,2
46.218,35595.000,71.136,0.000,2
46.268,35596.000,71.112,0.000,2
46.319,35597.000,71.087,0.000,2
46.370,35598.000,71.063,0.000,2
46.420,35599.000,71.038,0.000,2
46.471,35600.000,71.014,0.000,2
46.522,35601.000,70.990,0.000,2
46.573,35602.000,70.965,0.000,2
46.623,35603.000,70.941,0.000,2
46.674,35604.000,70.916,0.000,2
46.725,35605.000,70.892,0.000,2
46.776,35606.000,70.867,0.000,2
46.826,35607.000,70.843,0.000,2
46.877,35608.000,70.818,0.000,2
46.928,35609.000,70.794,0.000,2
46.979,35610.000,70.769,0.000,2
47.030,35611.000,70.745,0.000,2
47.081,35612.000,70.720,0.000,2
47.132,35613.000,70.696,0.000,2
47.183,35614.000,70.671,0.000,2
47.234,35615.000,70.646,0.000,2
47.284,35616.000,70.622,0.000,2
47.335,35617.000,70.597,0.000,2
47.386,35618.000,70.573,0.000,2
47.437,35619.000,70.548,0.000,2
47.489,35620.000,70.524,0.000,2
47.540,35621.000,70.499,0.000,2
47.591,35622.000,70.474,0.000,2
47.642,35623.000,70.450,0.000,2
47.693,35624.000,70.425,0.000,2
47.744,35625.000,70.401,0.000,2
47.795,35626.000,70.376,0.000,2
47.846,35627.000,70.351,0.000,2
47.897,35628.000,70.327,0.000,2
47.949,35629.000,70.302,0.000,2
48.000,35630.000,70.277,0.000,2
48.051,35631.000,70.253,0.000,2
48.102,35632.000,70.228,0.000,2
48.154,35633.000,70.204,0.000,2
48.205,35634.000,70.179,0.000,2
48.256,35635.000,70.154,0.000,2
48.308,35636.000,70.130,0.000,2
48.359,35637.000,70.105,0.000,2
48.410,35638.000,70.080,0.000,2
48.462,35639.000,70.055,0.000,2
48.513,35640.000,70.031,0.000,2
48.564,35641.000,70.006,0.000,2
48.616,35642.000,69.981,0.000,2
48.667,35643.000,69.957,0.000,2
48.719,35644.000,69.933,0.000,2
48.770,35645.000,69.909,0.000,2
48.822,35646.000,69.885,0.000,2
48.873,35647.000,69.861,0.000,2
48.925,35648.000,69.837,0.000,2
48.976,35649.000,69.813,0.000,2
49.028,35650.000,69.789,0.000,2
49.080,35651.000,69.765,0.000,2
49.131,35652.000,69.740,0.000,2
49.183,35653.000,69.716,0.000,2
49.234,35654.000,69.692,0.000,2
49.286,35655.000,69.668,0.000,2
49.338,35656.000,69.644,0.000,2
49.390,35657.000,69.620,0.000,2
49.441,35658.000,69.596,0.000,2
49.493,35659.000,69.572,0.000,2
49.545,35660.000,69.547,0.000,2
49.596,35661.000,69.523,0.000,2
49.648,35662.000,69.499,0.000,2
49.700,35663.000,69.475,0.000,2
49.752,35664.000,69.451,0.000,2
49.804,35665.000,69.427,0.000,2
49.856,35666.000,69.402,0.000,2
49.908,35667.000,69.378,0.000,2
49.959,35668.000,69.354,0.000,2
50.011,35669.000,69.330,0.000,2
50.063,35670.000,69.305,0.000,2
50.115,35671.000,69.281,0.000,2
50.167,35672.000,69.257,0.000,2
50.219,35673.000,69.233,0.000,2
50.271,35674.000,69.209,0.000,2
50.323,35675.000,69.184,0.000,2
50.375,35676.000,69.160,0.000,2
50.427,35677.000,69.136,0.000,2
50.479,35678.000,69.111,0.000,2
50.531,35679.000,69.087,0.000,2
50.584,35680.000,69.063,0.000,2
50.636,35681.000,69.039,0.000,2
50.688,35682.000,69.014,0.000,2
50.740,35683.000,68.990,0.000,2
50.792,35684.000,68.966,0.000,2
50.844,35685.000,68.941,0.000,2
50.897,35686.000,68.917,0.000,2
50.949,35687.000,68.893,0.000,2
51.001,35688.000,68.868,0.000,2
51.053,35689.000,68.844,0.000,2
51.106,35690.000,68.820,0.000,2
51.158,35691.000,68.795,0.000,2
51.210,35692.000,68.771,0.000,2
51.263,35693.000,68.747,0.000,2
51.315,35694.000,68.722,0.000,2
51.368,35695.000,68.698,0.000,2
51.420,35696.000,68.673,0.000,2
51.472,35697.000,68.649,0.000,2
51.525,35698.000,68.625,0.000,2
51.577,35699.000,68.600,0.000,2
51.630,35700.000,68.576,0.000,2
51.682,35701.000,68.551,0.000,2
51.735,35702.000,68.527,0.000,2
51.787,35703.000,68.503,0.000,2
51.840,35704.000,68.478,0.000,2
51.893,35705.000,68.454,0.000,2
51.945,35706.000,68.429,0.000,2
51.998,35707.000,68.405,0.000,2
52.050,35708.000,68.380,0.000,2
52.103,35709.000,68.356,0.000,2
52.156,35710.000,68.331,0.000,2
52.208,35711.000,68.307,0.000,2
52.261,35712.000,68.282,0.000,2
52.314,35713.000,68.258,0.000,2
52.367,35714.000,68.233,0.000,2
52.419,35715.000,68.209,0.000,2
52.472,35716.000,68.184,0.000,2
52.525,35717.000,68.160,0.000,2
52.578,35718.000,68.135,0.000,2
52.631,35719.000,68.111,0.000,2
52.684,35720.000,68.086,0.000,2
52.736,35721.000,68.062,0.000,2
52.789,35722.000,68.037,0.000,2
52.842,35723.000,68.012,0.000,2
52.895,35724.000,67.988,0.000,2
52.948,35725.000,67.963,0.000,2
53.001,35726.000,67.939,0.000,2
53.054,35727.000,67.914,0.000,2
53.107,35728.000,67.889,0.000,2
53.160,35729.000,67.865,0.000,2
53.213,35730.000,67.840,0.000,2
53.266,35731.000,67.816,0.000,2
53.319,35732.000,67.791,0.000,2
53.373,35733.000,67.766,0.000,2
53.426,35734.000,67.742,0.000,2
53.479,35735.000,67.717,0.000,2
53.532,35736.000,67.692,0.000,2
53.585,35737.000,67.668,0.000,2
53.638,35738.000,67.643,0.000,2
53.692,35739.000,67.618,0.000,2
53.745,35740.000,67.594,0.000,2
53.798,35741.000,67.569,0.000,2
53.851,35742.000,67.544,0.000,2
53.905,35743.000,67.520,0.000,2
53.958,35744.000,67.495,0.000,2
54.011,35745.000,67.470,0.000,2
54.065,35746.000,67.445,0.000,2
54.118,35747.000,67.421,0.000,2
54.172,35748.000,67.396,0.000,2
54.225,35749.000,67.371,0.000,2
54.278,35750.000,67.346,0.000,2
54.332,35751.000,67.322,0.000,2
54.385,35752.000,67.297,0.000,2
54.439,35753.000,67.272,0.000,2
54.492,35754.000,67.247,0.000,2
54.546,35755.000,67.223,0.000,2
54.600,35756.000,67.198,0.000,2
54.653,35757.000,67.173,0.000,2
54.707,35758.000,67.148,0.000,2
54.760,35759.000,67.123,0.000,2
54.814,35760.000,67.099,0.000,2
54.868,35761.000,67.074,0.000,2
54.921,35762.000,67.049,0.000,2
54.975,35763.000,67.024,0.000,2
55.029,35764.000,66.999,0.000,2
55.082,35765.000,66.974,0.000,2
55.136,35766.000,66.949,0.000,2
55.190,35767.000,66.925,0.000,2
55.244,35768.000,66.900,0.000,2
55.298,35769.000,66.875,0.000,2
55.351,35770.000,66.850,0.000,2
55.405,35771.000,66.825,0.000,2
55.459,35772.000,66.800,0.000,2
55.513,35773.000,66.775,0.000,2
55.567,35774.000,66.750,0.000,2
55.621,35775.000,66.725,0.000,2
55.675,35776.000,66.700,0.000,2
55.729,35777.000,66.676,0.000,2
55.783,35778.000,66.651,0.000,2
55.837,35779.000,66.626,0.000,2
55.891,35780.000,66.601,0.000,2
55.945,35781.000,66.576,0.000,2
55.999,35782.000,66.551,0.000,2
56.053,35783.000,66.526,0.000,2
56.107,35784.000,66.501,0.000,2
56.162,35785.000,66.476,0.000,2
56.216,35786.000,66.451,0.000,2
56.270,35787.000,66.426,0.000,2
56.324,35788.000,66.401,0.000,2
56.378,35789.000,66.376,0.000,2
56.433,35790.000,66.351,0.000,2
56.487,35791.000,66.326,0.000,2
56.541,35792.000,66.301,0.000,2
56.595,35793.000,66.275,0.000,2
56.650,35794.000,66.250,0.000,2
56.704,35795.000,66.225,0.000,2
56.758,35796.000,66.200,0.000,2
56.813,35797.000,66.175,0.000,2
56.867,35798.000,66.150,0.000,2
56.922,35799.000,66.125,0.000,2
56.976,35800.000,66.100,0.000,2
57.031,35801.000,66.075,0.000,2
57.085,35802.000,66.050,0.000,2
57.140,35803.000,66.024,0.000,2
57.194,35804.000,65.999,0.000,2
57.249,35805.000,65.974,0.000,2
57.303,35806.000,65.949,0.000,2
57.358,35807.000,65.924,0.000,2
57.413,35808.000,65.899,0.000,2
57.467,35809.000,65.874,0.000,2
57.522,35810.000,65.848,0.000,2
57.577,35811.000,65.823,0.000,2
57.631,35812.000,65.798,0.000,2
57.686,35813.000,65.773,0.000,2
57.741,35814.000,65.748,0.000,2
57.795,35815.000,65.722,0.000,2
57.850,35816.000,65.697,0.000,2
57.905,35817.000,65.672,0.000,2
57.960,35818.000,65.647,0.000,2
58.015,35819.000,65.621,0.000,2
58.070,35820.000,65.596,0.000,2
58.124,35821.000,65.571,0.000,2
58.179,35822.000,65.546,0.000,2
58.234,35823.000,65.520,0.000,2
58.289,35824.000,65.495,0.000,2
58.344,35825.000,65.470,0.000,2
58.399,35826.000,65.444,0.000,2
58.454,35827.000,65.419,0.000,2
58.509,35828.000,65.394,0.000,2
58.564,35829.000,65.369,0.000,2
58.619,35830.000,65.343,0.000,2
58.675,35831.000,65.318,0.000,2
58.730,35832.000,65.293,0.000,2
58.785,35833.000,65.267,0.000,2
58.840,35834.000,65.242,0.000,2
58.895,35835.000,65.216,0.000,2
58.950,35836.000,65.191,0.000,2
59.006,35837.000,65.166,0.000,2
59.061,35838.000,65.140,0.000,2
59.116,35839.000,65.115,0.000,2
59.171,35840.000,65.090,0.000,2
59.227,35841.000,65.064,0.000,2
59.282,35842.000,65.039,0.000,2
59.337,35843.000,65.007,0.000,2
59.393,35844.000,64.975,0.000,2
59.448,35845.000,64.944,0.000,2
59.504,35846.000,64.913,0.000,2
59.559,35847.000,64.882,0.000,2
59.615,35848.000,64.850,0.000,2
59.670,35849.000,64.819,0.000,2
59.726,35850.000,64.788,0.000,2
59.781,35851.000,64.757,0.000,2
59.837,35852.000,64.726,0.000,2
59.893,35853.000,64.694,0.000,2
59.948,35854.000,64.663,0.000,2
60.004,35855.000,64.632,0.000,2
60.060,35856.000,64.601,0.000,2
60.115,35857.000,64.569,0.000,2
60.171,35858.000,64.538,0.000,2
60.227,35859.000,64.507,0.000,2
60.283,35860.000,64.476,0.000,2
60.339,35861.000,64.444,0.000,2
60.395,35862.000,64.413,0.000,2
60.450,35863.000,64.382,0.000,2
60.506,35864.000,64.350,0.000,2
60.562,35865.000,64.319,0.000,2
60.618,35866.000,64.287,0.000,2
60.674,35867.000,64.256,0.000,2
60.730,35868.000,64.218,0.000,2
60.786,35869.000,64.180,0.000,2
60.843,35870.000,64.142,0.000,2
60.899,35871.000,64.104,0.000,2
60.955,35872.000,64.067,0.000,2
61.011,35873.000,64.029,0.000,2
61.067,35874.000,63.991,0.000,2
61.124,35875.000,63.953,0.000,2
61.180,35876.000,63.915,0.000,2
61.236,35877.000,63.877,0.000,2
61.293,35878.000,63.839,0.000,2
61.349,35879.000,63.801,0.000,2
61.405,35880.000,63.762,0.000,2
61.462,35881.000,63.724,0.000,2
61.518,35882.000,63.686,0.000,2
61.575,35883.000,63.648,0.000,2
61.632,35884.000,63.610,0.000,2
61.688,35885.000,63.572,0.000,2
61.745,35886.000,63.534,0.000,2
61.801,35887.000,63.495,0.000,2
61.858,35888.000,63.457,0.000,2
61.915,35889.000,63.419,0.000,2
61.972,35890.000,63.381,0.000,2
62.029,35891.000,63.342,0.000,2
62.085,35892.000,63.304,0.000,2
62.142,35893.000,63.259,0.000,2
62.199,35894.000,63.214,0.000,2
62.256,35895.000,63.169,0.000,2
62.313,35896.000,63.124,0.000,2
62.370,35897.000,63.079,0.000,2
62.427,35898.000,63.034,0.000,2
62.484,35899.000,62.989,0.000,2
62.542,35900.000,62.944,0.000,2
62.599,35901.000,62.899,0.000,2
62.656,35902.000,62.854,0.000,2
62.713,35903.000,62.809,0.000,2
62.771,35904.000,62.764,0.000,2
62.828,35905.000,62.718,0.000,2
62.886,35906.000,62.673,0.000,2
62.943,35907.000,62.628,0.000,2
63.001,35908.000,62.583,0.000,2
63.058,35909.000,62.537,0.000,2
63.116,35910.000,62.492,0.000,2
63.173,35911.000,62.446,0.000,2
63.231,35912.000,62.401,0.000,2
63.289,35913.000,62.356,0.000,2
63.346,35914.000,62.310,0.000,2
63.404,35915.000,62.265,0.000,2
63.462,35916.000,62.219,0.000,2
63.520,35917.000,62.174,0.000,2
63.578,35918.000,62.121,0.000,2
63.636,35919.000,62.069,0.000,2
63.694,35920.000,62.017,0.000,2
63.752,35921.000,61.964,0.000,2
63.810,35922.000,61.912,0.000,2
63.868,35923.000,61.860,0.000,2
63.926,35924.000,61.807,0.000,2
63.985,35925.000,61.755,0.000,2
64.043,35926.000,61.702,0.000,2
64.101,35927.000,61.649,0.000,2
64.160,35928.000,61.597,0.000,2
64.218,35929.000,61.544,0.000,2
64.277,35930.000,61.491,0.000,2
64.335,35931.000,61.439,0.000,2
64.394,35932.000,61.386,0.000,2
64.453,35933.000,61.333,0.000,2
64.511,35934.000,61.280,0.000,2
64.570,35935.000,61.227,0.000,2
64.629,35936.000,61.174,0.000,2
64.688,35937.000,61.121,0.000,2
64.747,35938.000,61.068,0.000,2
64.806,35939.000,61.015,0.000,2
64.865,35940.000,60.962,0.000,2
64.924,35941.000,60.909,0.000,2
64.983,35942.000,60.855,0.000,2
65.042,35943.000,60.802,0.000,2
65.101,35944.000,60.749,0.000,2
65.161,35945.000,60.696,0.000,2
65.220,35946.000,60.642,0.000,2
65.279,35947.000,60.589,0.000,2
65.339,35948.000,60.535,0.000,2
65.398,35949.000,60.482,0.000,2
65.458,35950.000,60.428,0.000,2
65.518,35951.000,60.375,0.000,2
65.577,35952.000,60.321,0.000,2
65.637,35953.000,60.267,0.000,2
65.697,35954.000,60.214,0.000,2
65.756,35955.000,60.160,0.000,2
65.816,35956.000,60.106,0.000,2
65.876,35957.000,60.052,0.000,2
65.936,35958.000,59.998,0.000,2
65.996,35959.000,59.945,0.000,2
66.056,35960.000,59.892,0.000,2
66.116,35961.000,59.839,0.000,2
66.177,35962.000,59.785,0.000,2
66.237,35963.000,59.732,0.000,2
66.297,35964.000,59.678,0.000,2
66.358,35965.000,59.625,0.000,2
66.418,35966.000,59.571,0.000,2
66.478,35967.000,59.518,0.000,2
66.539,35968.000,59.464,0.000,2
66.600,35969.000,59.410,0.000,2
66.660,35970.000,59.357,0.000,2
66.721,35971.000,59.303,0.000,2
66.782,35972.000,59.249,0.000,2
66.842,35973.000,59.195,0.000,2
66.903,35974.000,59.142,0.000,2
66.964,35975.000,59.088,0.000,2
67.025,35976.000,59.034,0.000,2
67.086,35977.000,58.980,0.000,2
67.147,35978.000,58.926,0.000,2
67.208,35979.000,58.871,0.000,2
67.269,35980.000,58.817,0.000,2
67.331,35981.000,58.763,0.000,2
67.392,35982.000,58.709,0.000,2
67.453,35983.000,58.655,0.000,2
67.515,35984.000,58.600,0.000,2
67.576,35985.000,58.546,0.000,2
67.638,35986.000,58.492,0.000,2
67.699,35987.000,58.437,0.000,2
67.761,35988.000,58.383,0.000,2
67.823,35989.000,58.328,0.000,2
67.884,35990.000,58.273,0.000,2
67.946,35991.000,58.219,0.000,2
68.008,35992.000,58.164,0.000,2
68.070,35993.000,58.109,0.000,2
68.132,35994.000,58.055,0.000,2
68.194,35995.000,58.000,0.000,2
68.256,35996.000,57.945,0.000,2
68.318,35997.000,57.890,0.000,2
68.380,35998.000,57.835,0.000,2
68.443,35999.000,57.780,0.000,2
68.505,36000.000,57.725,0.000,2
68.567,36001.000,57.670,0.000,2
68.630,36002.000,57.615,0.000,2
68.692,36003.000,57.559,0.000,2
68.755,36004.000,57.504,0.000,2
68.818,36005.000,57.449,0.000,2
68.880,36006.000,57.394,0.000,2
68.943,36007.000,57.338,0.000,2
69.006,36008.000,57.283,0.000,2
69.069,36009.000,57.227,0.000,2
69.132,36010.000,57.172,0.000,2
69.195,36011.000,57.116,0.000,2
69.258,36012.000,57.060,0.000,2
69.321,36013.000,57.005,0.000,2
69.384,36014.000,56.949,0.000,2
69.447,36015.000,56.893,0.000,2
69.511,36016.000,56.837,0.000,2
69.574,36017.000,56.781,0.000,2
69.637,36018.000,56.725,0.000,2
69.701,36019.000,56.669,0.000,2
69.764,36020.000,56.613,0.000,2
69.828,36021.000,56.557,0.000,2
69.892,36022.000,56.501,0.000,2
69.955,36023.000,56.445,0.000,2
70.019,36024.000,56.389,0.000,2
70.083,36025.000,56.333,0.000,2
70.147,36026.000,56.276,0.000,2
70.211,36027.000,56.220,0.000,2
70.275,36028.000,56.163,0.000,2
70.339,36029.000,56.107,0.000,2
70.403,36030.000,56.050,0.000,2
70.468,36031.000,55.994,0.000,2
70.532,36032.000,55.937,0.000,2
70.596,36033.000,55.880,0.000,2
70.661,36034.000,55.824,0.000,2
70.725,36035.000,55.767,0.000,2
70.790,36036.000,55.710,0.000,2
70.855,36037.000,55.653,0.000,2
70.919,36038.000,55.596,0.000,2
70.984,36039.000,55.539,0.000,2
71.049,36040.000,55.482,0.000,2
71.114,36041.000,55.425,0.000,2
71.179,36042.000,55.368,0.000,2
71.244,36043.000,55.310,0.000,2
71.309,36044.000,55.253,0.000,2
71.374,36045.000,55.196,0.000,2
71.440,36046.000,55.138,0.000,2
71.505,36047.000,55.081,0.000,2
71.570,36048.000,55.023,0.000,2
71.636,36049.000,54.966,0.000,2
71.701,36050.000,54.909,0.000,2
71.767,36051.000,54.852,0.000,2
71.833,36052.000,54.795,0.000,2
71.898,36053.000,54.738,0.000,2
71.964,36054.000,54.681,0.000,2
72.030,36055.000,54.624,0.000,2
72.096,36056.000,54.566,0.000,2
72.162,36057.000,54.509,0.000,2
72.228,36058.000,54.452,0.000,2
72.294,36059.000,54.394,0.000,2
72.360,36060.000,54.337,0.000,2
72.427,36061.000,54.280,0.000,2
72.493,36062.000,54.222,0.000,2
72.559,36063.000,54.164,0.000,2
72.626,36064.000,54.107,0.000,2
72.692,36065.000,54.049,0.000,2
72.759,36066.000,53.991,0.000,2
72.826,36067.000,53.933,0.000,2
72.893,36068.000,53.875,0.000,2
72.959,36069.000,53.818,0.000,2
73.026,36070.000,53.760,0.000,2
73.093,36071.000,53.701,0.000,2
73.160,36072.000,53.643,0.000,2
73.228,36073.000,53.585,0.000,2
73.295,36074.000,53.527,0.000,2
73.362,36075.000,53.469,0.000,2
73.430,36076.000,53.410,0.000,2
73.497,36077.000,53.352,0.000,2
73.564,36078.000,53.293,0.000,2
73.632,36079.000,53.235,0.000,2
73.700,36080.000,53.176,0.000,2
73.767,36081.000,53.118,0.000,2
73.835,36082.000,53.059,0.000,2
73.903,36083.000,53.000,0.000,2
73.971,36084.000,52.941,0.000,2
74.039,36085.000,52.883,0.000,2
74.107,36086.000,52.824,0.000,2
74.175,36087.000,52.765,0.000,2
74.244,36088.000,52.706,0.000,2
74.312,36089.000,52.646,0.000,2
74.380,36090.000,52.587,0.000,2
74.449,36091.000,52.528,0.000,2
74.518,36092.000,52.469,0.000,2
74.586,36093.000,52.409,0.000,2
74.655,36094.000,52.350,0.000,2
74.724,36095.000,52.290,0.000,2
74.793,36096.000,52.231,0.000,2
74.862,36097.000,52.171,0.000,2
74.931,36098.000,52.112,0.000,2
75.000,36099.000,52.052,0.000,2
75.069,36100.000,51.992,0.000,2
75.138,36101.000,51.932,0.000,2
75.208,36102.000,51.872,0.000,2
75.277,36103.000,51.812,0.000,2
75.347,36104.000,51.752,0.000,2
75.416,36105.000,51.692,0.000,2
75.486,36106.000,51.632,0.000,2
75.556,36107.000,51.572,0.000,2
75.625,36108.000,51.511,0.000,2
75.695,36109.000,51.451,0.000,2
75.765,36110.000,51.391,0.000,2
75.835,36111.000,51.330,0.000,2
75.906,36112.000,51.269,0.000,2
75.976,36113.000,51.209,0.000,2
76.046,36114.000,51.148,0.000,2
76.117,36115.000,51.087,0.000,2
76.187,36116.000,51.026,0.000,2
76.258,36117.000,50.966,0.000,2
76.328,36118.000,50.905,0.000,2
76.399,36119.000,50.844,0.000,2
76.470,36120.000,50.782,0.000,2
76.541,36121.000,50.721,0.000,2
76.612,36122.000,50.660,0.000,2
76.683,36123.000,50.599,0.000,2
76.754,36124.000,50.537,0.000,2
76.826,36125.000,50.476,0.000,2
76.897,36126.000,50.414,0.000,2
76.968,36127.000,50.353,0.000,2
77.040,36128.000,50.291,0.000,2
77.112,36129.000,50.230,0.000,2
77.183,36130.000,50.168,0.000,2
77.255,36131.000,50.106,0.000,2
77.327,36132.000,50.044,0.000,2
77.399,36133.000,49.982,0.000,2
77.471,36134.000,49.921,0.000,2
77.543,36135.000,49.859,0.000,2
77.615,36136.000,49.798,0.000,2
77.688,36137.000,49.736,0.000,2
77.760,36138.000,49.675,0.000,2
77.833,36139.000,49.613,0.000,2
77.905,36140.000,49.551,0.000,2
77.978,36141.000,49.489,0.000,2
78.051,36142.000,49.427,0.000,2
78.124,36143.000,49.365,0.000,2
78.197,36144.000,49.303,0.000,2
78.270,36145.000,49.241,0.000,2
78.343,36146.000,49.179,0.000,2
78.416,36147.000,49.117,0.000,2
78.489,36148.000,49.054,0.000,2
78.563,36149.000,48.992,0.000,2
78.636,36150.000,48.930,0.000,2
78.710,36151.000,48.867,0.000,2
78.784,36152.000,48.804,0.000,2
78.858,36153.000,48.742,0.000,2
78.932,36154.000,48.679,0.000,2
79.006,36155.000,48.616,0.000,2
79.080,36156.000,48.553,0.000,2
79.154,36157.000,48.490,0.000,2
79.228,36158.000,48.427,0.000,2
79.302,36159.000,48.364,0.000,2
79.377,36160.000,48.301,0.000,2
79.452,36161.000,48.237,0.000,2
79.526,36162.000,48.174,0.000,2
79.601,36163.000,48.111,0.000,2
79.676,36164.000,48.047,0.000,2
79.751,36165.000,47.983,0.000,2
79.826,36166.000,47.920,0.000,2
79.901,36167.000,47.856,0.000,2
79.976,36168.000,47.792,0.000,2
80.052,36169.000,47.728,0.000,2
80.127,36170.000,47.664,0.000,2
80.203,36171.000,47.600,0.000,2
80.279,36172.000,47.536,0.000,2
80.354,36173.000,47.472,0.000,2
80.430,36174.000,47.407,0.000,2
80.506,36175.000,47.343,0.000,2
80.582,36176.000,47.278,0.000,2
80.658,36177.000,47.214,0.000,2
80.735,36178.000,47.149,0.000,2
80.811,36179.000,47.084,0.000,2
80.888,36180.000,47.020,0.000,2
80.964,36181.000,46.955,0.000,2
81.041,36182.000,46.890,0.000,2
81.118,36183.000,46.825,0.000,2
81.195,36184.000,46.760,0.000,2
81.272,36185.000,46.694,0.000,2
81.349,36186.000,46.629,0.000,2
81.426,36187.000,46.564,0.000,2
81.504,36188.000,46.498,0.000,2
81.581,36189.000,46.433,0.000,2
81.659,36190.000,46.367,0.000,2
81.736,36191.000,46.301,0.000,2
81.814,36192.000,46.235,0.000,2
81.892,36193.000,46.169,0.000,2
81.970,36194.000,46.103,0.000,2
82.048,36195.000,46.037,0.000,2
82.127,36196.000,45.971,0.000,2
82.205,36197.000,45.905,0.000,2
82.283,36198.000,45.838,0.000,2
82.362,36199.000,45.772,0.000,2
82.441,36200.000,45.705,0.000,2
82.519,36201.000,45.639,0.000,2
82.598,36202.000,45.572,0.000,2
82.677,36203.000,45.505,0.000,2
82.757,36204.000,45.438,0.000,2
82.836,36205.000,45.371,0.000,2
82.915,36206.000,45.304,0.000,2
82.995,36207.000,45.237,0.000,2
83.074,36208.000,45.170,0.000,2
83.154,36209.000,45.103,0.000,2
83.234,36210.000,45.035,0.000,2
83.314,36211.000,44.968,0.000,2
83.394,36212.000,44.901,0.000,2
83.474,36213.000,44.834,0.000,2
83.555,36214.000,44.767,0.000,2
83.635,36215.000,44.699,0.000,2
83.716,36216.000,44.632,0.000,2
83.797,36217.000,44.565,0.000,2
83.877,36218.000,44.497,0.000,2
83.958,36219.000,44.430,0.000,2
84.040,36220.000,44.362,0.000,2
84.121,36221.000,44.294,0.000,2
84.202,36222.000,44.227,0.000,2
84.284,36223.000,44.159,0.000,2
84.365,36224.000,44.091,0.000,2
84.447,36225.000,44.022,0.000,2
84.529,36226.000,43.954,0.000,2
84.611,36227.000,43.886,0.000,2
84.693,36228.000,43.817,0.000,2
84.775,36229.000,43.749,0.000,2
84.857,36230.000,43.680,0.000,2
84.940,36231.000,43.611,0.000,2
85.022,36232.000,43.543,0.000,2
85.105,36233.000,43.474,0.000,2
85.188,36234.000,43.405,0.000,2
85.271,36235.000,43.336,0.000,2
85.354,36236.000,43.266,0.000,2
85.437,36237.000,43.197,0.000,2
85.521,36238.000,43.128,0.000,2
85.604,36239.000,43.058,0.000,2
85.688,36240.000,42.988,0.000,2
85.772,36241.000,42.919,0.000,2
85.856,36242.000,42.849,0.000,2
85.940,36243.000,42.779,0.000,2
86.024,36244.000,42.709,0.000,2
86.109,36245.000,42.638,0.000,2
86.193,36246.000,42.568,0.000,2
86.278,36247.000,42.498,0.000,2
86.362,36248.000,42.427,0.000,2
86.447,36249.000,42.357,0.000,2
86.532,36250.000,42.286,0.000,2
86.618,36251.000,42.215,0.000,2
86.703,36252.000,42.144,0.000,2
86.788,36253.000,42.073,0.000,2
86.874,36254.000,42.002,0.000,2
86.960,36255.000,41.930,0.000,2
87.046,36256.000,41.859,0.000,2
87.132,36257.000,41.787,0.000,2
87.218,36258.000,41.716,0.000,2
87.304,36259.000,41.644,0.000,2
87.391,36260.000,41.572,0.000,2
87.478,36261.000,41.500,0.000,2
87.565,36262.000,41.428,0.000,2
87.651,36263.000,41.356,0.000,2
87.739,36264.000,41.284,0.000,2
87.826,36265.000,41.211,0.000,2
87.913,36266.000,41.138,0.000,2
88.001,36267.000,41.066,0.000,2
88.089,36268.000,40.993,0.000,2
88.177,36269.000,40.920,0.000,2
88.265,36270.000,40.847,0.000,2
88.353,36271.000,40.774,0.000,2
88.441,36272.000,40.700,0.000,2
88.530,36273.000,40.627,0.000,2
88.618,36274.000,40.553,0.000,2
88.707,36275.000,40.480,0.000,2
88.796,36276.000,40.406,0.000,2
