线路：FZ602,优化区间：18->19,设定时间：123,实际时间：122.984,时间差异：-0.0159988,能耗(kWh)：14.7763,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
42.724,35545.000,76.058,0.000,2
42.771,35546.000,76.034,0.000,2
42.819,35547.000,76.010,0.000,2
42.866,35548.000,75.987,0.000,2
42.914,35549.000,75.963,0.000,2
42.961,35550.000,75.939,0.000,2
43.008,35551.000,75.915,0.000,2
43.056,35552.000,75.891,0.000,2
43.103,35553.000,75.867,0.000,2
43.151,35554.000,75.843,0.000,2
43.198,35555.000,75.819,0.000,2
43.246,35556.000,75.795,0.000,2
43.293,35557.000,75.771,0.000,2
43.341,35558.000,75.747,0.000,2
43.388,35559.000,75.723,0.000,2
43.436,35560.000,75.699,0.000,2
43.483,35561.000,75.675,0.000,2
43.531,35562.000,75.651,0.000,2
43.579,35563.000,75.627,0.000,2
43.626,35564.000,75.603,0.000,2
43.674,35565.000,75.579,0.000,2
43.721,35566.000,75.555,0.000,2
43.769,35567.000,75.531,0.000,2
43.817,35568.000,75.507,0.000,2
43.864,35569.000,75.483,0.000,2
43.912,35570.000,75.459,0.000,2
43.960,35571.000,75.435,0.000,2
44.008,35572.000,75.411,0.000,2
44.055,35573.000,75.387,0.000,2
44.103,35574.000,75.363,0.000,2
44.151,35575.000,75.339,0.000,2
44.199,35576.000,75.315,0.000,2
44.246,35577.000,75.290,0.000,2
44.294,35578.000,75.266,0.000,2
44.342,35579.000,75.242,0.000,2
44.390,35580.000,75.218,0.000,2
44.438,35581.000,75.194,0.000,2
44.486,35582.000,75.170,0.000,2
44.534,35583.000,75.146,0.000,2
44.582,35584.000,75.122,0.000,2
44.629,35585.000,75.098,0.000,2
44.677,35586.000,75.073,0.000,2
44.725,35587.000,75.049,0.000,2
44.773,35588.000,75.025,0.000,2
44.821,35589.000,75.001,0.000,2
44.869,35590.000,74.978,0.000,2
44.917,35591.000,74.954,0.000,2
44.965,35592.000,74.931,0.000,2
45.013,35593.000,74.907,0.000,2
45.062,35594.000,74.884,0.000,2
45.110,35595.000,74.860,0.000,2
45.158,35596.000,74.836,0.000,2
45.206,35597.000,74.813,0.000,2
45.254,35598.000,74.789,0.000,2
45.302,35599.000,74.766,0.000,2
45.350,35600.000,74.742,0.000,2
45.398,35601.000,74.719,0.000,2
45.447,35602.000,74.695,0.000,2
45.495,35603.000,74.672,0.000,2
45.543,35604.000,74.648,0.000,2
45.591,35605.000,74.625,0.000,2
45.639,35606.000,74.601,0.000,2
45.688,35607.000,74.577,0.000,2
45.736,35608.000,74.554,0.000,2
45.784,35609.000,74.530,0.000,2
45.833,35610.000,74.507,0.000,2
45.881,35611.000,74.483,0.000,2
45.929,35612.000,74.459,0.000,2
45.978,35613.000,74.436,0.000,2
46.026,35614.000,74.412,0.000,2
46.074,35615.000,74.389,0.000,2
46.123,35616.000,74.365,0.000,2
46.171,35617.000,74.341,0.000,2
46.220,35618.000,74.318,0.000,2
46.268,35619.000,74.294,0.000,2
46.317,35620.000,74.270,0.000,2
46.365,35621.000,74.247,0.000,2
46.414,35622.000,74.223,0.000,2
46.462,35623.000,74.199,0.000,2
46.511,35624.000,74.176,0.000,2
46.559,35625.000,74.152,0.000,2
46.608,35626.000,74.128,0.000,2
46.656,35627.000,74.105,0.000,2
46.705,35628.000,74.081,0.000,2
46.753,35629.000,74.057,0.000,2
46.802,35630.000,74.034,0.000,2
46.851,35631.000,74.010,0.000,2
46.899,35632.000,73.986,0.000,2
46.948,35633.000,73.962,0.000,2
46.997,35634.000,73.939,0.000,2
47.045,35635.000,73.915,0.000,2
47.094,35636.000,73.891,0.000,2
47.143,35637.000,73.867,0.000,2
47.192,35638.000,73.844,0.000,2
47.240,35639.000,73.820,0.000,2
47.289,35640.000,73.796,0.000,2
47.338,35641.000,73.772,0.000,2
47.387,35642.000,73.749,0.000,2
47.436,35643.000,73.725,0.000,2
47.484,35644.000,73.701,0.000,2
47.533,35645.000,73.677,0.000,2
47.582,35646.000,73.653,0.000,2
47.631,35647.000,73.630,0.000,2
47.680,35648.000,73.606,0.000,2
47.729,35649.000,73.582,0.000,2
47.778,35650.000,73.558,0.000,2
47.827,35651.000,73.534,0.000,2
47.876,35652.000,73.511,0.000,2
47.925,35653.000,73.487,0.000,2
47.974,35654.000,73.463,0.000,2
48.023,35655.000,73.439,0.000,2
48.072,35656.000,73.415,0.000,2
48.121,35657.000,73.391,0.000,2
48.170,35658.000,73.367,0.000,2
48.219,35659.000,73.344,0.000,2
48.268,35660.000,73.320,0.000,2
48.317,35661.000,73.296,0.000,2
48.366,35662.000,73.272,0.000,2
48.415,35663.000,73.248,0.000,2
48.464,35664.000,73.224,0.000,2
48.514,35665.000,73.200,0.000,2
48.563,35666.000,73.176,0.000,2
48.612,35667.000,73.152,0.000,2
48.661,35668.000,73.128,0.000,2
48.710,35669.000,73.104,0.000,2
48.760,35670.000,73.081,0.000,2
48.809,35671.000,73.057,0.000,2
48.858,35672.000,73.033,0.000,2
48.908,35673.000,73.009,0.000,2
48.957,35674.000,72.985,0.000,2
49.006,35675.000,72.961,0.000,2
49.056,35676.000,72.937,0.000,2
49.105,35677.000,72.913,0.000,2
49.154,35678.000,72.889,0.000,2
49.204,35679.000,72.865,0.000,2
49.253,35680.000,72.841,0.000,2
49.303,35681.000,72.817,0.000,2
49.352,35682.000,72.793,0.000,2
49.402,35683.000,72.769,0.000,2
49.451,35684.000,72.745,0.000,2
49.500,35685.000,72.721,0.000,2
49.550,35686.000,72.697,0.000,2
49.600,35687.000,72.673,0.000,2
49.649,35688.000,72.649,0.000,2
49.699,35689.000,72.625,0.000,2
49.748,35690.000,72.601,0.000,2
49.798,35691.000,72.577,0.000,2
49.847,35692.000,72.552,0.000,2
49.897,35693.000,72.528,0.000,2
49.947,35694.000,72.504,0.000,2
49.996,35695.000,72.480,0.000,2
50.046,35696.000,72.456,0.000,2
50.096,35697.000,72.432,0.000,2
50.145,35698.000,72.408,0.000,2
50.195,35699.000,72.384,0.000,2
50.245,35700.000,72.360,0.000,2
50.295,35701.000,72.336,0.000,2
50.344,35702.000,72.311,0.000,2
50.394,35703.000,72.287,0.000,2
50.444,35704.000,72.263,0.000,2
50.494,35705.000,72.239,0.000,2
50.544,35706.000,72.215,0.000,2
50.594,35707.000,72.191,0.000,2
50.643,35708.000,72.167,0.000,2
50.693,35709.000,72.142,0.000,2
50.743,35710.000,72.118,0.000,2
50.793,35711.000,72.094,0.000,2
50.843,35712.000,72.070,0.000,2
50.893,35713.000,72.046,0.000,2
50.943,35714.000,72.022,0.000,2
50.993,35715.000,71.997,0.000,2
51.043,35716.000,71.973,0.000,2
51.093,35717.000,71.949,0.000,2
51.143,35718.000,71.925,0.000,2
51.193,35719.000,71.900,0.000,2
51.243,35720.000,71.876,0.000,2
51.293,35721.000,71.852,0.000,2
51.343,35722.000,71.828,0.000,2
51.394,35723.000,71.803,0.000,2
51.444,35724.000,71.779,0.000,2
51.494,35725.000,71.755,0.000,2
51.544,35726.000,71.731,0.000,2
51.594,35727.000,71.706,0.000,2
51.644,35728.000,71.682,0.000,2
51.695,35729.000,71.658,0.000,2
51.745,35730.000,71.634,0.000,2
51.795,35731.000,71.609,0.000,2
51.846,35732.000,71.585,0.000,2
51.896,35733.000,71.561,0.000,2
51.946,35734.000,71.536,0.000,2
51.996,35735.000,71.512,0.000,2
52.047,35736.000,71.488,0.000,2
52.097,35737.000,71.463,0.000,2
52.148,35738.000,71.439,0.000,2
52.198,35739.000,71.415,0.000,2
52.248,35740.000,71.390,0.000,2
52.299,35741.000,71.366,0.000,2
52.349,35742.000,71.342,0.000,2
52.400,35743.000,71.317,0.000,2
52.450,35744.000,71.293,0.000,2
52.501,35745.000,71.268,0.000,2
52.551,35746.000,71.244,0.000,2
52.602,35747.000,71.220,0.000,2
52.652,35748.000,71.195,0.000,2
52.703,35749.000,71.171,0.000,2
52.754,35750.000,71.146,0.000,2
52.804,35751.000,71.122,0.000,2
52.855,35752.000,71.098,0.000,2
52.905,35753.000,71.073,0.000,2
52.956,35754.000,71.049,0.000,2
53.007,35755.000,71.024,0.000,2
53.057,35756.000,71.000,0.000,2
53.108,35757.000,70.975,0.000,2
53.159,35758.000,70.951,0.000,2
53.210,35759.000,70.926,0.000,2
53.260,35760.000,70.902,0.000,2
53.311,35761.000,70.877,0.000,2
53.362,35762.000,70.853,0.000,2
53.413,35763.000,70.828,0.000,2
53.464,35764.000,70.804,0.000,2
53.514,35765.000,70.779,0.000,2
53.565,35766.000,70.755,0.000,2
53.616,35767.000,70.730,0.000,2
53.667,35768.000,70.706,0.000,2
53.718,35769.000,70.681,0.000,2
53.769,35770.000,70.657,0.000,2
53.820,35771.000,70.632,0.000,2
53.871,35772.000,70.608,0.000,2
53.922,35773.000,70.583,0.000,2
53.973,35774.000,70.558,0.000,2
54.024,35775.000,70.534,0.000,2
54.075,35776.000,70.509,0.000,2
54.126,35777.000,70.485,0.000,2
54.177,35778.000,70.460,0.000,2
54.228,35779.000,70.436,0.000,2
54.279,35780.000,70.411,0.000,2
54.331,35781.000,70.386,0.000,2
54.382,35782.000,70.362,0.000,2
54.433,35783.000,70.337,0.000,2
54.484,35784.000,70.312,0.000,2
54.535,35785.000,70.288,0.000,2
54.586,35786.000,70.263,0.000,2
54.638,35787.000,70.238,0.000,2
54.689,35788.000,70.214,0.000,2
54.740,35789.000,70.189,0.000,2
54.792,35790.000,70.164,0.000,2
54.843,35791.000,70.140,0.000,2
54.894,35792.000,70.115,0.000,2
54.946,35793.000,70.090,0.000,2
54.997,35794.000,70.066,0.000,2
55.048,35795.000,70.041,0.000,2
55.100,35796.000,70.016,0.000,2
55.151,35797.000,69.992,0.000,2
55.203,35798.000,69.968,0.000,2
55.254,35799.000,69.943,0.000,2
55.306,35800.000,69.919,0.000,2
55.357,35801.000,69.895,0.000,2
55.409,35802.000,69.871,0.000,2
55.460,35803.000,69.847,0.000,2
55.512,35804.000,69.823,0.000,2
55.563,35805.000,69.799,0.000,2
55.615,35806.000,69.775,0.000,2
55.666,35807.000,69.751,0.000,2
55.718,35808.000,69.727,0.000,2
55.770,35809.000,69.703,0.000,2
55.821,35810.000,69.678,0.000,2
55.873,35811.000,69.654,0.000,2
55.925,35812.000,69.630,0.000,2
55.976,35813.000,69.606,0.000,2
56.028,35814.000,69.582,0.000,2
56.080,35815.000,69.558,0.000,2
56.132,35816.000,69.534,0.000,2
56.183,35817.000,69.509,0.000,2
56.235,35818.000,69.485,0.000,2
56.287,35819.000,69.461,0.000,2
56.339,35820.000,69.437,0.000,2
56.391,35821.000,69.413,0.000,2
56.443,35822.000,69.388,0.000,2
56.495,35823.000,69.364,0.000,2
56.546,35824.000,69.340,0.000,2
56.598,35825.000,69.316,0.000,2
56.650,35826.000,69.292,0.000,2
56.702,35827.000,69.267,0.000,2
56.754,35828.000,69.243,0.000,2
56.806,35829.000,69.219,0.000,2
56.858,35830.000,69.195,0.000,2
56.910,35831.000,69.170,0.000,2
56.962,35832.000,69.146,0.000,2
57.014,35833.000,69.122,0.000,2
57.067,35834.000,69.098,0.000,2
57.119,35835.000,69.073,0.000,2
57.171,35836.000,69.049,0.000,2
57.223,35837.000,69.025,0.000,2
57.275,35838.000,69.000,0.000,2
57.327,35839.000,68.976,0.000,2
57.379,35840.000,68.952,0.000,2
57.432,35841.000,68.927,0.000,2
57.484,35842.000,68.903,0.000,2
57.536,35843.000,68.873,0.000,2
57.588,35844.000,68.842,0.000,2
57.641,35845.000,68.812,0.000,2
57.693,35846.000,68.782,0.000,2
57.745,35847.000,68.751,0.000,2
57.798,35848.000,68.721,0.000,2
57.850,35849.000,68.691,0.000,2
57.903,35850.000,68.660,0.000,2
57.955,35851.000,68.630,0.000,2
58.008,35852.000,68.599,0.000,2
58.060,35853.000,68.569,0.000,2
58.113,35854.000,68.538,0.000,2
58.165,35855.000,68.508,0.000,2
58.218,35856.000,68.477,0.000,2
58.270,35857.000,68.447,0.000,2
58.323,35858.000,68.416,0.000,2
58.375,35859.000,68.386,0.000,2
58.428,35860.000,68.355,0.000,2
58.481,35861.000,68.325,0.000,2
58.533,35862.000,68.294,0.000,2
58.586,35863.000,68.264,0.000,2
58.639,35864.000,68.233,0.000,2
58.692,35865.000,68.203,0.000,2
58.745,35866.000,68.172,0.000,2
58.797,35867.000,68.141,0.000,2
58.850,35868.000,68.105,0.000,2
58.903,35869.000,68.068,0.000,2
58.956,35870.000,68.031,0.000,2
59.009,35871.000,67.995,0.000,2
59.062,35872.000,67.958,0.000,2
59.115,35873.000,67.921,0.000,2
59.168,35874.000,67.884,0.000,2
59.221,35875.000,67.847,0.000,2
59.274,35876.000,67.811,0.000,2
59.327,35877.000,67.774,0.000,2
59.380,35878.000,67.737,0.000,2
59.433,35879.000,67.700,0.000,2
59.487,35880.000,67.663,0.000,2
59.540,35881.000,67.626,0.000,2
59.593,35882.000,67.589,0.000,2
59.646,35883.000,67.552,0.000,2
59.700,35884.000,67.515,0.000,2
59.753,35885.000,67.479,0.000,2
59.806,35886.000,67.442,0.000,2
59.860,35887.000,67.405,0.000,2
59.913,35888.000,67.368,0.000,2
59.967,35889.000,67.330,0.000,2
60.020,35890.000,67.293,0.000,2
60.074,35891.000,67.256,0.000,2
60.127,35892.000,67.219,0.000,2
60.181,35893.000,67.176,0.000,2
60.234,35894.000,67.133,0.000,2
60.288,35895.000,67.089,0.000,2
60.342,35896.000,67.046,0.000,2
60.395,35897.000,67.003,0.000,2
60.449,35898.000,66.959,0.000,2
60.503,35899.000,66.916,0.000,2
60.557,35900.000,66.872,0.000,2
60.611,35901.000,66.829,0.000,2
60.664,35902.000,66.786,0.000,2
60.718,35903.000,66.742,0.000,2
60.772,35904.000,66.698,0.000,2
60.826,35905.000,66.655,0.000,2
60.880,35906.000,66.611,0.000,2
60.934,35907.000,66.568,0.000,2
60.988,35908.000,66.524,0.000,2
61.043,35909.000,66.480,0.000,2
61.097,35910.000,66.437,0.000,2
61.151,35911.000,66.393,0.000,2
61.205,35912.000,66.349,0.000,2
61.260,35913.000,66.306,0.000,2
61.314,35914.000,66.262,0.000,2
61.368,35915.000,66.218,0.000,2
61.423,35916.000,66.174,0.000,2
61.477,35917.000,66.130,0.000,2
61.531,35918.000,66.080,0.000,2
61.586,35919.000,66.030,0.000,2
61.640,35920.000,65.980,0.000,2
61.695,35921.000,65.930,0.000,2
61.750,35922.000,65.879,0.000,2
61.804,35923.000,65.829,0.000,2
61.859,35924.000,65.779,0.000,2
61.914,35925.000,65.728,0.000,2
61.969,35926.000,65.678,0.000,2
62.023,35927.000,65.627,0.000,2
62.078,35928.000,65.577,0.000,2
62.133,35929.000,65.526,0.000,2
62.188,35930.000,65.476,0.000,2
62.243,35931.000,65.425,0.000,2
62.298,35932.000,65.375,0.000,2
62.353,35933.000,65.324,0.000,2
62.408,35934.000,65.273,0.000,2
62.464,35935.000,65.223,0.000,2
62.519,35936.000,65.172,0.000,2
62.574,35937.000,65.121,0.000,2
62.629,35938.000,65.070,0.000,2
62.685,35939.000,65.020,0.000,2
62.740,35940.000,64.969,0.000,2
62.796,35941.000,64.918,0.000,2
62.851,35942.000,64.868,0.000,2
62.907,35943.000,64.818,0.000,2
62.962,35944.000,64.767,0.000,2
63.018,35945.000,64.717,0.000,2
63.073,35946.000,64.667,0.000,2
63.129,35947.000,64.616,0.000,2
63.185,35948.000,64.566,0.000,2
63.241,35949.000,64.515,0.000,2
63.296,35950.000,64.465,0.000,2
63.352,35951.000,64.414,0.000,2
63.408,35952.000,64.363,0.000,2
63.464,35953.000,64.313,0.000,2
63.520,35954.000,64.262,0.000,2
63.576,35955.000,64.211,0.000,2
63.632,35956.000,64.161,0.000,2
63.688,35957.000,64.110,0.000,2
63.745,35958.000,64.059,0.000,2
63.801,35959.000,64.008,0.000,2
63.857,35960.000,63.957,0.000,2
63.913,35961.000,63.906,0.000,2
63.970,35962.000,63.855,0.000,2
64.026,35963.000,63.804,0.000,2
64.083,35964.000,63.753,0.000,2
64.139,35965.000,63.702,0.000,2
64.196,35966.000,63.651,0.000,2
64.252,35967.000,63.600,0.000,2
64.309,35968.000,63.549,0.000,2
64.365,35969.000,63.497,0.000,2
64.422,35970.000,63.446,0.000,2
64.479,35971.000,63.395,0.000,2
64.536,35972.000,63.343,0.000,2
64.593,35973.000,63.292,0.000,2
64.650,35974.000,63.241,0.000,2
64.706,35975.000,63.189,0.000,2
64.763,35976.000,63.138,0.000,2
64.821,35977.000,63.086,0.000,2
64.878,35978.000,63.035,0.000,2
64.935,35979.000,62.983,0.000,2
64.992,35980.000,62.931,0.000,2
65.049,35981.000,62.880,0.000,2
65.106,35982.000,62.828,0.000,2
65.164,35983.000,62.776,0.000,2
65.221,35984.000,62.724,0.000,2
65.279,35985.000,62.673,0.000,2
65.336,35986.000,62.621,0.000,2
65.394,35987.000,62.569,0.000,2
65.451,35988.000,62.517,0.000,2
65.509,35989.000,62.465,0.000,2
65.566,35990.000,62.413,0.000,2
65.624,35991.000,62.361,0.000,2
65.682,35992.000,62.309,0.000,2
65.740,35993.000,62.256,0.000,2
65.797,35994.000,62.204,0.000,2
65.855,35995.000,62.152,0.000,2
65.913,35996.000,62.100,0.000,2
65.971,35997.000,62.047,0.000,2
66.029,35998.000,61.995,0.000,2
66.087,35999.000,61.943,0.000,2
66.146,36000.000,61.890,0.000,2
66.204,36001.000,61.838,0.000,2
66.262,36002.000,61.785,0.000,2
66.320,36003.000,61.733,0.000,2
66.379,36004.000,61.680,0.000,2
66.437,36005.000,61.628,0.000,2
66.495,36006.000,61.575,0.000,2
66.554,36007.000,61.522,0.000,2
66.612,36008.000,61.470,0.000,2
66.671,36009.000,61.417,0.000,2
66.730,36010.000,61.364,0.000,2
66.788,36011.000,61.311,0.000,2
66.847,36012.000,61.258,0.000,2
66.906,36013.000,61.205,0.000,2
66.965,36014.000,61.152,0.000,2
67.024,36015.000,61.099,0.000,2
67.083,36016.000,61.046,0.000,2
67.142,36017.000,60.993,0.000,2
67.201,36018.000,60.940,0.000,2
67.260,36019.000,60.887,0.000,2
67.319,36020.000,60.834,0.000,2
67.378,36021.000,60.780,0.000,2
67.437,36022.000,60.727,0.000,2
67.497,36023.000,60.674,0.000,2
67.556,36024.000,60.620,0.000,2
67.615,36025.000,60.567,0.000,2
67.675,36026.000,60.513,0.000,2
67.734,36027.000,60.460,0.000,2
67.794,36028.000,60.406,0.000,2
67.854,36029.000,60.353,0.000,2
67.913,36030.000,60.299,0.000,2
67.973,36031.000,60.245,0.000,2
68.033,36032.000,60.191,0.000,2
68.093,36033.000,60.138,0.000,2
68.153,36034.000,60.084,0.000,2
68.213,36035.000,60.030,0.000,2
68.273,36036.000,59.976,0.000,2
68.333,36037.000,59.923,0.000,2
68.393,36038.000,59.870,0.000,2
68.453,36039.000,59.816,0.000,2
68.513,36040.000,59.763,0.000,2
68.573,36041.000,59.709,0.000,2
68.634,36042.000,59.656,0.000,2
68.694,36043.000,59.602,0.000,2
68.754,36044.000,59.549,0.000,2
68.815,36045.000,59.495,0.000,2
68.875,36046.000,59.442,0.000,2
68.936,36047.000,59.388,0.000,2
68.997,36048.000,59.334,0.000,2
69.057,36049.000,59.281,0.000,2
69.118,36050.000,59.227,0.000,2
69.179,36051.000,59.173,0.000,2
69.240,36052.000,59.119,0.000,2
69.301,36053.000,59.065,0.000,2
69.362,36054.000,59.011,0.000,2
69.423,36055.000,58.957,0.000,2
69.484,36056.000,58.903,0.000,2
69.545,36057.000,58.849,0.000,2
69.606,36058.000,58.795,0.000,2
69.667,36059.000,58.741,0.000,2
69.729,36060.000,58.686,0.000,2
69.790,36061.000,58.632,0.000,2
69.852,36062.000,58.578,0.000,2
69.913,36063.000,58.523,0.000,2
69.975,36064.000,58.469,0.000,2
70.036,36065.000,58.414,0.000,2
70.098,36066.000,58.360,0.000,2
70.160,36067.000,58.305,0.000,2
70.221,36068.000,58.251,0.000,2
70.283,36069.000,58.196,0.000,2
70.345,36070.000,58.141,0.000,2
70.407,36071.000,58.086,0.000,2
70.469,36072.000,58.032,0.000,2
70.531,36073.000,57.977,0.000,2
70.593,36074.000,57.922,0.000,2
70.655,36075.000,57.867,0.000,2
70.718,36076.000,57.812,0.000,2
70.780,36077.000,57.757,0.000,2
70.842,36078.000,57.702,0.000,2
70.905,36079.000,57.647,0.000,2
70.967,36080.000,57.592,0.000,2
71.030,36081.000,57.536,0.000,2
71.092,36082.000,57.481,0.000,2
71.155,36083.000,57.426,0.000,2
71.218,36084.000,57.370,0.000,2
71.280,36085.000,57.315,0.000,2
71.343,36086.000,57.259,0.000,2
71.406,36087.000,57.204,0.000,2
71.469,36088.000,57.148,0.000,2
71.532,36089.000,57.093,0.000,2
71.595,36090.000,57.037,0.000,2
71.658,36091.000,56.981,0.000,2
71.722,36092.000,56.926,0.000,2
71.785,36093.000,56.870,0.000,2
71.848,36094.000,56.814,0.000,2
71.912,36095.000,56.758,0.000,2
71.975,36096.000,56.702,0.000,2
72.039,36097.000,56.646,0.000,2
72.102,36098.000,56.590,0.000,2
72.166,36099.000,56.534,0.000,2
72.230,36100.000,56.478,0.000,2
72.293,36101.000,56.422,0.000,2
72.357,36102.000,56.365,0.000,2
72.421,36103.000,56.309,0.000,2
72.485,36104.000,56.253,0.000,2
72.549,36105.000,56.196,0.000,2
72.613,36106.000,56.140,0.000,2
72.677,36107.000,56.083,0.000,2
72.742,36108.000,56.027,0.000,2
72.806,36109.000,55.970,0.000,2
72.870,36110.000,55.913,0.000,2
72.935,36111.000,55.857,0.000,2
72.999,36112.000,55.800,0.000,2
73.064,36113.000,55.743,0.000,2
73.128,36114.000,55.686,0.000,2
73.193,36115.000,55.629,0.000,2
73.258,36116.000,55.572,0.000,2
73.322,36117.000,55.515,0.000,2
73.387,36118.000,55.458,0.000,2
73.452,36119.000,55.401,0.000,2
73.517,36120.000,55.344,0.000,2
73.582,36121.000,55.286,0.000,2
73.648,36122.000,55.229,0.000,2
73.713,36123.000,55.172,0.000,2
73.778,36124.000,55.114,0.000,2
73.843,36125.000,55.057,0.000,2
73.909,36126.000,54.999,0.000,2
73.974,36127.000,54.943,0.000,2
74.040,36128.000,54.886,0.000,2
74.106,36129.000,54.829,0.000,2
74.171,36130.000,54.772,0.000,2
74.237,36131.000,54.715,0.000,2
74.303,36132.000,54.657,0.000,2
74.369,36133.000,54.600,0.000,2
74.435,36134.000,54.543,0.000,2
74.501,36135.000,54.486,0.000,2
74.567,36136.000,54.428,0.000,2
74.633,36137.000,54.371,0.000,2
74.699,36138.000,54.313,0.000,2
74.766,36139.000,54.256,0.000,2
74.832,36140.000,54.198,0.000,2
74.898,36141.000,54.141,0.000,2
74.965,36142.000,54.083,0.000,2
75.032,36143.000,54.025,0.000,2
75.098,36144.000,53.967,0.000,2
75.165,36145.000,53.910,0.000,2
75.232,36146.000,53.852,0.000,2
75.299,36147.000,53.794,0.000,2
75.366,36148.000,53.736,0.000,2
75.433,36149.000,53.678,0.000,2
75.500,36150.000,53.619,0.000,2
75.567,36151.000,53.561,0.000,2
75.634,36152.000,53.503,0.000,2
75.701,36153.000,53.445,0.000,2
75.769,36154.000,53.386,0.000,2
75.836,36155.000,53.328,0.000,2
75.904,36156.000,53.269,0.000,2
75.972,36157.000,53.211,0.000,2
76.039,36158.000,53.152,0.000,2
76.107,36159.000,53.094,0.000,2
76.175,36160.000,53.035,0.000,2
76.243,36161.000,52.976,0.000,2
76.311,36162.000,52.917,0.000,2
76.379,36163.000,52.858,0.000,2
76.447,36164.000,52.799,0.000,2
76.515,36165.000,52.740,0.000,2
76.583,36166.000,52.681,0.000,2
76.652,36167.000,52.622,0.000,2
76.720,36168.000,52.563,0.000,2
76.789,36169.000,52.504,0.000,2
76.857,36170.000,52.444,0.000,2
76.926,36171.000,52.385,0.000,2
76.995,36172.000,52.325,0.000,2
77.064,36173.000,52.266,0.000,2
77.133,36174.000,52.206,0.000,2
77.202,36175.000,52.147,0.000,2
77.271,36176.000,52.087,0.000,2
77.340,36177.000,52.027,0.000,2
77.409,36178.000,51.967,0.000,2
77.478,36179.000,51.908,0.000,2
77.548,36180.000,51.848,0.000,2
77.617,36181.000,51.788,0.000,2
77.687,36182.000,51.727,0.000,2
77.756,36183.000,51.667,0.000,2
77.826,36184.000,51.607,0.000,2
77.896,36185.000,51.547,0.000,2
77.966,36186.000,51.487,0.000,2
78.036,36187.000,51.426,0.000,2
78.106,36188.000,51.366,0.000,2
78.176,36189.000,51.305,0.000,2
78.246,36190.000,51.245,0.000,2
78.316,36191.000,51.184,0.000,2
78.387,36192.000,51.123,0.000,2
78.457,36193.000,51.062,0.000,2
78.528,36194.000,51.001,0.000,2
78.598,36195.000,50.941,0.000,2
78.669,36196.000,50.880,0.000,2
78.740,36197.000,50.819,0.000,2
78.811,36198.000,50.757,0.000,2
78.882,36199.000,50.696,0.000,2
78.953,36200.000,50.635,0.000,2
79.024,36201.000,50.574,0.000,2
79.095,36202.000,50.512,0.000,2
79.167,36203.000,50.451,0.000,2
79.238,36204.000,50.389,0.000,2
79.309,36205.000,50.328,0.000,2
79.381,36206.000,50.266,0.000,2
79.453,36207.000,50.204,0.000,2
79.524,36208.000,50.142,0.000,2
79.596,36209.000,50.080,0.000,2
79.668,36210.000,50.019,0.000,2
79.740,36211.000,49.956,0.000,2
79.812,36212.000,49.895,0.000,2
79.885,36213.000,49.834,0.000,2
79.957,36214.000,49.772,0.000,2
80.029,36215.000,49.711,0.000,2
80.102,36216.000,49.649,0.000,2
80.174,36217.000,49.587,0.000,2
80.247,36218.000,49.525,0.000,2
80.320,36219.000,49.464,0.000,2
80.392,36220.000,49.402,0.000,2
80.465,36221.000,49.340,0.000,2
80.538,36222.000,49.278,0.000,2
80.611,36223.000,49.215,0.000,2
80.685,36224.000,49.153,0.000,2
80.758,36225.000,49.091,0.000,2
80.831,36226.000,49.029,0.000,2
80.905,36227.000,48.966,0.000,2
80.978,36228.000,48.904,0.000,2
81.052,36229.000,48.841,0.000,2
81.126,36230.000,48.778,0.000,2
81.200,36231.000,48.716,0.000,2
81.274,36232.000,48.653,0.000,2
81.348,36233.000,48.590,0.000,2
81.422,36234.000,48.527,0.000,2
81.496,36235.000,48.464,0.000,2
81.570,36236.000,48.401,0.000,2
81.645,36237.000,48.338,0.000,2
81.719,36238.000,48.274,0.000,2
81.794,36239.000,48.211,0.000,2
81.869,36240.000,48.148,0.000,2
81.943,36241.000,48.084,0.000,2
82.018,36242.000,48.021,0.000,2
82.093,36243.000,47.957,0.000,2
82.168,36244.000,47.893,0.000,2
82.244,36245.000,47.829,0.000,2
82.319,36246.000,47.766,0.000,2
82.394,36247.000,47.702,0.000,2
82.470,36248.000,47.638,0.000,2
82.546,36249.000,47.573,0.000,2
82.621,36250.000,47.509,0.000,2
82.697,36251.000,47.445,0.000,2
82.773,36252.000,47.381,0.000,2
82.849,36253.000,47.316,0.000,2
82.925,36254.000,47.252,0.000,2
83.001,36255.000,47.187,0.000,2
83.078,36256.000,47.122,0.000,2
83.154,36257.000,47.058,0.000,2
83.231,36258.000,46.993,0.000,2
83.307,36259.000,46.928,0.000,2
83.384,36260.000,46.863,0.000,2
83.461,36261.000,46.798,0.000,2
83.538,36262.000,46.732,0.000,2
83.615,36263.000,46.667,0.000,2
83.692,36264.000,46.602,0.000,2
83.770,36265.000,46.536,0.000,2
83.847,36266.000,46.471,0.000,2
83.925,36267.000,46.405,0.000,2
84.002,36268.000,46.340,0.000,2
84.080,36269.000,46.274,0.000,2
84.158,36270.000,46.208,0.000,2
84.236,36271.000,46.142,0.000,2
84.314,36272.000,46.076,0.000,2
84.392,36273.000,46.010,0.000,2
84.470,36274.000,45.944,0.000,2
84.549,36275.000,45.877,0.000,2
84.627,36276.000,45.811,0.000,2
