线路：FZ602,优化区间：18->19,设定时间：118,实际时间：117.994,时间差异：-0.0059967,能耗(kWh)：16.3613,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
41.948,35545.000,79.692,0.000,2
41.993,35546.000,79.669,0.000,2
42.039,35547.000,79.646,0.000,2
42.084,35548.000,79.623,0.000,2
42.129,35549.000,79.600,0.000,2
42.174,35550.000,79.577,0.000,2
42.219,35551.000,79.554,0.000,2
42.265,35552.000,79.531,0.000,2
42.310,35553.000,79.507,0.000,2
42.355,35554.000,79.484,0.000,2
42.401,35555.000,79.461,0.000,2
42.446,35556.000,79.438,0.000,2
42.491,35557.000,79.415,0.000,2
42.537,35558.000,79.392,0.000,2
42.582,35559.000,79.368,0.000,2
42.627,35560.000,79.345,0.000,2
42.673,35561.000,79.322,0.000,2
42.718,35562.000,79.299,0.000,2
42.763,35563.000,79.276,0.000,2
42.809,35564.000,79.252,0.000,2
42.854,35565.000,79.229,0.000,2
42.900,35566.000,79.206,0.000,2
42.945,35567.000,79.183,0.000,2
42.991,35568.000,79.160,0.000,2
43.036,35569.000,79.136,0.000,2
43.082,35570.000,79.113,0.000,2
43.127,35571.000,79.090,0.000,2
43.173,35572.000,79.067,0.000,2
43.218,35573.000,79.043,0.000,2
43.264,35574.000,79.020,0.000,2
43.309,35575.000,78.997,0.000,2
43.355,35576.000,78.974,0.000,2
43.400,35577.000,78.950,0.000,2
43.446,35578.000,78.927,0.000,2
43.492,35579.000,78.904,0.000,2
43.537,35580.000,78.881,0.000,2
43.583,35581.000,78.857,0.000,2
43.629,35582.000,78.834,0.000,2
43.674,35583.000,78.811,0.000,2
43.720,35584.000,78.787,0.000,2
43.766,35585.000,78.764,0.000,2
43.811,35586.000,78.741,0.000,2
43.857,35587.000,78.717,0.000,2
43.903,35588.000,78.694,0.000,2
43.949,35589.000,78.671,0.000,2
43.994,35590.000,78.647,0.000,2
44.040,35591.000,78.624,0.000,2
44.086,35592.000,78.601,0.000,2
44.132,35593.000,78.577,0.000,2
44.178,35594.000,78.554,0.000,2
44.223,35595.000,78.531,0.000,2
44.269,35596.000,78.507,0.000,2
44.315,35597.000,78.484,0.000,2
44.361,35598.000,78.461,0.000,2
44.407,35599.000,78.437,0.000,2
44.453,35600.000,78.414,0.000,2
44.499,35601.000,78.391,0.000,2
44.545,35602.000,78.367,0.000,2
44.591,35603.000,78.344,0.000,2
44.637,35604.000,78.320,0.000,2
44.683,35605.000,78.297,0.000,2
44.729,35606.000,78.274,0.000,2
44.775,35607.000,78.250,0.000,2
44.821,35608.000,78.227,0.000,2
44.867,35609.000,78.203,0.000,2
44.913,35610.000,78.180,0.000,2
44.959,35611.000,78.156,0.000,2
45.005,35612.000,78.133,0.000,2
45.051,35613.000,78.109,0.000,2
45.097,35614.000,78.086,0.000,2
45.143,35615.000,78.063,0.000,2
45.189,35616.000,78.039,0.000,2
45.235,35617.000,78.016,0.000,2
45.281,35618.000,77.992,0.000,2
45.328,35619.000,77.969,0.000,2
45.374,35620.000,77.945,0.000,2
45.420,35621.000,77.922,0.000,2
45.466,35622.000,77.898,0.000,2
45.512,35623.000,77.875,0.000,2
45.559,35624.000,77.851,0.000,2
45.605,35625.000,77.828,0.000,2
45.651,35626.000,77.804,0.000,2
45.697,35627.000,77.781,0.000,2
45.744,35628.000,77.757,0.000,2
45.790,35629.000,77.734,0.000,2
45.836,35630.000,77.710,0.000,2
45.883,35631.000,77.687,0.000,2
45.929,35632.000,77.663,0.000,2
45.975,35633.000,77.639,0.000,2
46.022,35634.000,77.616,0.000,2
46.068,35635.000,77.592,0.000,2
46.115,35636.000,77.569,0.000,2
46.161,35637.000,77.545,0.000,2
46.207,35638.000,77.522,0.000,2
46.254,35639.000,77.498,0.000,2
46.300,35640.000,77.475,0.000,2
46.347,35641.000,77.451,0.000,2
46.393,35642.000,77.427,0.000,2
46.440,35643.000,77.404,0.000,2
46.486,35644.000,77.380,0.000,2
46.533,35645.000,77.356,0.000,2
46.579,35646.000,77.333,0.000,2
46.626,35647.000,77.309,0.000,2
46.672,35648.000,77.286,0.000,2
46.719,35649.000,77.262,0.000,2
46.766,35650.000,77.238,0.000,2
46.812,35651.000,77.215,0.000,2
46.859,35652.000,77.191,0.000,2
46.906,35653.000,77.167,0.000,2
46.952,35654.000,77.144,0.000,2
46.999,35655.000,77.120,0.000,2
47.046,35656.000,77.096,0.000,2
47.092,35657.000,77.073,0.000,2
47.139,35658.000,77.049,0.000,2
47.186,35659.000,77.025,0.000,2
47.232,35660.000,77.002,0.000,2
47.279,35661.000,76.978,0.000,2
47.326,35662.000,76.954,0.000,2
47.373,35663.000,76.931,0.000,2
47.420,35664.000,76.907,0.000,2
47.466,35665.000,76.883,0.000,2
47.513,35666.000,76.859,0.000,2
47.560,35667.000,76.836,0.000,2
47.607,35668.000,76.812,0.000,2
47.654,35669.000,76.788,0.000,2
47.701,35670.000,76.764,0.000,2
47.748,35671.000,76.741,0.000,2
47.795,35672.000,76.717,0.000,2
47.841,35673.000,76.693,0.000,2
47.888,35674.000,76.669,0.000,2
47.935,35675.000,76.646,0.000,2
47.982,35676.000,76.622,0.000,2
48.029,35677.000,76.598,0.000,2
48.076,35678.000,76.574,0.000,2
48.123,35679.000,76.551,0.000,2
48.170,35680.000,76.527,0.000,2
48.217,35681.000,76.503,0.000,2
48.265,35682.000,76.479,0.000,2
48.312,35683.000,76.455,0.000,2
48.359,35684.000,76.432,0.000,2
48.406,35685.000,76.408,0.000,2
48.453,35686.000,76.384,0.000,2
48.500,35687.000,76.360,0.000,2
48.547,35688.000,76.336,0.000,2
48.594,35689.000,76.312,0.000,2
48.642,35690.000,76.288,0.000,2
48.689,35691.000,76.265,0.000,2
48.736,35692.000,76.241,0.000,2
48.783,35693.000,76.217,0.000,2
48.830,35694.000,76.193,0.000,2
48.878,35695.000,76.169,0.000,2
48.925,35696.000,76.145,0.000,2
48.972,35697.000,76.121,0.000,2
49.020,35698.000,76.097,0.000,2
49.067,35699.000,76.074,0.000,2
49.114,35700.000,76.050,0.000,2
49.162,35701.000,76.026,0.000,2
49.209,35702.000,76.002,0.000,2
49.256,35703.000,75.978,0.000,2
49.304,35704.000,75.954,0.000,2
49.351,35705.000,75.930,0.000,2
49.398,35706.000,75.906,0.000,2
49.446,35707.000,75.882,0.000,2
49.493,35708.000,75.858,0.000,2
49.541,35709.000,75.834,0.000,2
49.588,35710.000,75.810,0.000,2
49.636,35711.000,75.786,0.000,2
49.683,35712.000,75.762,0.000,2
49.731,35713.000,75.738,0.000,2
49.778,35714.000,75.714,0.000,2
49.826,35715.000,75.690,0.000,2
49.874,35716.000,75.666,0.000,2
49.921,35717.000,75.642,0.000,2
49.969,35718.000,75.618,0.000,2
50.016,35719.000,75.594,0.000,2
50.064,35720.000,75.570,0.000,2
50.112,35721.000,75.546,0.000,2
50.159,35722.000,75.522,0.000,2
50.207,35723.000,75.498,0.000,2
50.255,35724.000,75.474,0.000,2
50.302,35725.000,75.450,0.000,2
50.350,35726.000,75.426,0.000,2
50.398,35727.000,75.402,0.000,2
50.446,35728.000,75.378,0.000,2
50.493,35729.000,75.354,0.000,2
50.541,35730.000,75.330,0.000,2
50.589,35731.000,75.306,0.000,2
50.637,35732.000,75.282,0.000,2
50.685,35733.000,75.258,0.000,2
50.732,35734.000,75.234,0.000,2
50.780,35735.000,75.209,0.000,2
50.828,35736.000,75.185,0.000,2
50.876,35737.000,75.161,0.000,2
50.924,35738.000,75.137,0.000,2
50.972,35739.000,75.113,0.000,2
51.020,35740.000,75.089,0.000,2
51.068,35741.000,75.065,0.000,2
51.116,35742.000,75.041,0.000,2
51.164,35743.000,75.016,0.000,2
51.212,35744.000,74.992,0.000,2
51.260,35745.000,74.969,0.000,2
51.308,35746.000,74.945,0.000,2
51.356,35747.000,74.922,0.000,2
51.404,35748.000,74.898,0.000,2
51.452,35749.000,74.875,0.000,2
51.500,35750.000,74.851,0.000,2
51.548,35751.000,74.828,0.000,2
51.596,35752.000,74.804,0.000,2
51.644,35753.000,74.781,0.000,2
51.692,35754.000,74.757,0.000,2
51.741,35755.000,74.734,0.000,2
51.789,35756.000,74.710,0.000,2
51.837,35757.000,74.687,0.000,2
51.885,35758.000,74.663,0.000,2
51.933,35759.000,74.639,0.000,2
51.982,35760.000,74.616,0.000,2
52.030,35761.000,74.592,0.000,2
52.078,35762.000,74.569,0.000,2
52.126,35763.000,74.545,0.000,2
52.175,35764.000,74.522,0.000,2
52.223,35765.000,74.498,0.000,2
52.271,35766.000,74.474,0.000,2
52.320,35767.000,74.451,0.000,2
52.368,35768.000,74.427,0.000,2
52.416,35769.000,74.403,0.000,2
52.465,35770.000,74.380,0.000,2
52.513,35771.000,74.356,0.000,2
52.562,35772.000,74.333,0.000,2
52.610,35773.000,74.309,0.000,2
52.659,35774.000,74.285,0.000,2
52.707,35775.000,74.262,0.000,2
52.756,35776.000,74.238,0.000,2
52.804,35777.000,74.214,0.000,2
52.853,35778.000,74.191,0.000,2
52.901,35779.000,74.167,0.000,2
52.950,35780.000,74.143,0.000,2
52.998,35781.000,74.120,0.000,2
53.047,35782.000,74.096,0.000,2
53.095,35783.000,74.072,0.000,2
53.144,35784.000,74.048,0.000,2
53.193,35785.000,74.025,0.000,2
53.241,35786.000,74.001,0.000,2
53.290,35787.000,73.977,0.000,2
53.339,35788.000,73.954,0.000,2
53.387,35789.000,73.930,0.000,2
53.436,35790.000,73.906,0.000,2
53.485,35791.000,73.882,0.000,2
53.533,35792.000,73.859,0.000,2
53.582,35793.000,73.835,0.000,2
53.631,35794.000,73.811,0.000,2
53.680,35795.000,73.787,0.000,2
53.729,35796.000,73.764,0.000,2
53.777,35797.000,73.740,0.000,2
53.826,35798.000,73.716,0.000,2
53.875,35799.000,73.692,0.000,2
53.924,35800.000,73.668,0.000,2
53.973,35801.000,73.645,0.000,2
54.022,35802.000,73.621,0.000,2
54.071,35803.000,73.597,0.000,2
54.119,35804.000,73.573,0.000,2
54.168,35805.000,73.549,0.000,2
54.217,35806.000,73.526,0.000,2
54.266,35807.000,73.502,0.000,2
54.315,35808.000,73.478,0.000,2
54.364,35809.000,73.454,0.000,2
54.413,35810.000,73.430,0.000,2
54.462,35811.000,73.406,0.000,2
54.511,35812.000,73.382,0.000,2
54.560,35813.000,73.359,0.000,2
54.610,35814.000,73.335,0.000,2
54.659,35815.000,73.311,0.000,2
54.708,35816.000,73.287,0.000,2
54.757,35817.000,73.263,0.000,2
54.806,35818.000,73.239,0.000,2
54.855,35819.000,73.215,0.000,2
54.904,35820.000,73.191,0.000,2
54.954,35821.000,73.167,0.000,2
55.003,35822.000,73.143,0.000,2
55.052,35823.000,73.120,0.000,2
55.101,35824.000,73.096,0.000,2
55.151,35825.000,73.072,0.000,2
55.200,35826.000,73.048,0.000,2
55.249,35827.000,73.024,0.000,2
55.298,35828.000,73.000,0.000,2
55.348,35829.000,72.976,0.000,2
55.397,35830.000,72.952,0.000,2
55.446,35831.000,72.928,0.000,2
55.496,35832.000,72.904,0.000,2
55.545,35833.000,72.880,0.000,2
55.595,35834.000,72.856,0.000,2
55.644,35835.000,72.832,0.000,2
55.693,35836.000,72.808,0.000,2
55.743,35837.000,72.784,0.000,2
55.792,35838.000,72.760,0.000,2
55.842,35839.000,72.736,0.000,2
55.891,35840.000,72.712,0.000,2
55.941,35841.000,72.688,0.000,2
55.990,35842.000,72.664,0.000,2
56.040,35843.000,72.634,0.000,2
56.090,35844.000,72.604,0.000,2
56.139,35845.000,72.575,0.000,2
56.189,35846.000,72.545,0.000,2
56.238,35847.000,72.515,0.000,2
56.288,35848.000,72.485,0.000,2
56.338,35849.000,72.455,0.000,2
56.387,35850.000,72.426,0.000,2
56.437,35851.000,72.396,0.000,2
56.487,35852.000,72.366,0.000,2
56.537,35853.000,72.336,0.000,2
56.586,35854.000,72.306,0.000,2
56.636,35855.000,72.277,0.000,2
56.686,35856.000,72.247,0.000,2
56.736,35857.000,72.217,0.000,2
56.786,35858.000,72.187,0.000,2
56.836,35859.000,72.157,0.000,2
56.885,35860.000,72.127,0.000,2
56.935,35861.000,72.097,0.000,2
56.985,35862.000,72.067,0.000,2
57.035,35863.000,72.037,0.000,2
57.085,35864.000,72.007,0.000,2
57.135,35865.000,71.977,0.000,2
57.185,35866.000,71.947,0.000,2
57.235,35867.000,71.917,0.000,2
57.285,35868.000,71.882,0.000,2
57.336,35869.000,71.846,0.000,2
57.386,35870.000,71.810,0.000,2
57.436,35871.000,71.774,0.000,2
57.486,35872.000,71.739,0.000,2
57.536,35873.000,71.703,0.000,2
57.586,35874.000,71.667,0.000,2
57.637,35875.000,71.631,0.000,2
57.687,35876.000,71.595,0.000,2
57.737,35877.000,71.559,0.000,2
57.788,35878.000,71.524,0.000,2
57.838,35879.000,71.488,0.000,2
57.888,35880.000,71.452,0.000,2
57.939,35881.000,71.416,0.000,2
57.989,35882.000,71.380,0.000,2
58.040,35883.000,71.344,0.000,2
58.090,35884.000,71.308,0.000,2
58.140,35885.000,71.272,0.000,2
58.191,35886.000,71.236,0.000,2
58.242,35887.000,71.200,0.000,2
58.292,35888.000,71.164,0.000,2
58.343,35889.000,71.128,0.000,2
58.393,35890.000,71.092,0.000,2
58.444,35891.000,71.056,0.000,2
58.495,35892.000,71.020,0.000,2
58.545,35893.000,70.978,0.000,2
58.596,35894.000,70.936,0.000,2
58.647,35895.000,70.894,0.000,2
58.698,35896.000,70.852,0.000,2
58.749,35897.000,70.810,0.000,2
58.799,35898.000,70.768,0.000,2
58.850,35899.000,70.726,0.000,2
58.901,35900.000,70.684,0.000,2
58.952,35901.000,70.641,0.000,2
59.003,35902.000,70.599,0.000,2
59.054,35903.000,70.557,0.000,2
59.105,35904.000,70.515,0.000,2
59.156,35905.000,70.473,0.000,2
59.207,35906.000,70.431,0.000,2
59.258,35907.000,70.388,0.000,2
59.310,35908.000,70.346,0.000,2
59.361,35909.000,70.304,0.000,2
59.412,35910.000,70.262,0.000,2
59.463,35911.000,70.219,0.000,2
59.515,35912.000,70.177,0.000,2
59.566,35913.000,70.135,0.000,2
59.617,35914.000,70.092,0.000,2
59.669,35915.000,70.050,0.000,2
59.720,35916.000,70.007,0.000,2
59.771,35917.000,69.965,0.000,2
59.823,35918.000,69.917,0.000,2
59.874,35919.000,69.869,0.000,2
59.926,35920.000,69.822,0.000,2
59.978,35921.000,69.774,0.000,2
60.029,35922.000,69.726,0.000,2
60.081,35923.000,69.678,0.000,2
60.132,35924.000,69.630,0.000,2
60.184,35925.000,69.582,0.000,2
60.236,35926.000,69.534,0.000,2
60.288,35927.000,69.486,0.000,2
60.340,35928.000,69.438,0.000,2
60.391,35929.000,69.390,0.000,2
60.443,35930.000,69.342,0.000,2
60.495,35931.000,69.294,0.000,2
60.547,35932.000,69.246,0.000,2
60.599,35933.000,69.198,0.000,2
60.651,35934.000,69.150,0.000,2
60.703,35935.000,69.102,0.000,2
60.755,35936.000,69.053,0.000,2
60.808,35937.000,69.005,0.000,2
60.860,35938.000,68.957,0.000,2
60.912,35939.000,68.909,0.000,2
60.964,35940.000,68.860,0.000,2
61.017,35941.000,68.812,0.000,2
61.069,35942.000,68.763,0.000,2
61.121,35943.000,68.715,0.000,2
61.174,35944.000,68.666,0.000,2
61.226,35945.000,68.618,0.000,2
61.279,35946.000,68.569,0.000,2
61.331,35947.000,68.521,0.000,2
61.384,35948.000,68.472,0.000,2
61.436,35949.000,68.424,0.000,2
61.489,35950.000,68.375,0.000,2
61.542,35951.000,68.326,0.000,2
61.594,35952.000,68.278,0.000,2
61.647,35953.000,68.229,0.000,2
61.700,35954.000,68.180,0.000,2
61.753,35955.000,68.131,0.000,2
61.806,35956.000,68.082,0.000,2
61.858,35957.000,68.034,0.000,2
61.911,35958.000,67.985,0.000,2
61.964,35959.000,67.936,0.000,2
62.017,35960.000,67.887,0.000,2
62.070,35961.000,67.838,0.000,2
62.123,35962.000,67.789,0.000,2
62.177,35963.000,67.740,0.000,2
62.230,35964.000,67.691,0.000,2
62.283,35965.000,67.642,0.000,2
62.336,35966.000,67.592,0.000,2
62.389,35967.000,67.543,0.000,2
62.443,35968.000,67.494,0.000,2
62.496,35969.000,67.445,0.000,2
62.550,35970.000,67.395,0.000,2
62.603,35971.000,67.346,0.000,2
62.656,35972.000,67.297,0.000,2
62.710,35973.000,67.247,0.000,2
62.764,35974.000,67.198,0.000,2
62.817,35975.000,67.149,0.000,2
62.871,35976.000,67.099,0.000,2
62.924,35977.000,67.050,0.000,2
62.978,35978.000,67.000,0.000,2
63.032,35979.000,66.951,0.000,2
63.086,35980.000,66.901,0.000,2
63.140,35981.000,66.851,0.000,2
63.193,35982.000,66.802,0.000,2
63.247,35983.000,66.752,0.000,2
63.301,35984.000,66.702,0.000,2
63.355,35985.000,66.653,0.000,2
63.409,35986.000,66.603,0.000,2
63.463,35987.000,66.553,0.000,2
63.517,35988.000,66.503,0.000,2
63.572,35989.000,66.453,0.000,2
63.626,35990.000,66.403,0.000,2
63.680,35991.000,66.353,0.000,2
63.734,35992.000,66.303,0.000,2
63.789,35993.000,66.253,0.000,2
63.843,35994.000,66.203,0.000,2
63.897,35995.000,66.153,0.000,2
63.952,35996.000,66.103,0.000,2
64.006,35997.000,66.053,0.000,2
64.061,35998.000,66.003,0.000,2
64.115,35999.000,65.952,0.000,2
64.170,36000.000,65.902,0.000,2
64.225,36001.000,65.852,0.000,2
64.279,36002.000,65.802,0.000,2
64.334,36003.000,65.751,0.000,2
64.389,36004.000,65.701,0.000,2
64.444,36005.000,65.650,0.000,2
64.499,36006.000,65.600,0.000,2
64.553,36007.000,65.549,0.000,2
64.608,36008.000,65.499,0.000,2
64.663,36009.000,65.448,0.000,2
64.718,36010.000,65.398,0.000,2
64.773,36011.000,65.347,0.000,2
64.829,36012.000,65.296,0.000,2
64.884,36013.000,65.246,0.000,2
64.939,36014.000,65.195,0.000,2
64.994,36015.000,65.144,0.000,2
65.049,36016.000,65.093,0.000,2
65.105,36017.000,65.043,0.000,2
65.160,36018.000,64.992,0.000,2
65.216,36019.000,64.942,0.000,2
65.271,36020.000,64.891,0.000,2
65.326,36021.000,64.841,0.000,2
65.382,36022.000,64.791,0.000,2
65.438,36023.000,64.740,0.000,2
65.493,36024.000,64.690,0.000,2
65.549,36025.000,64.639,0.000,2
65.605,36026.000,64.589,0.000,2
65.660,36027.000,64.538,0.000,2
65.716,36028.000,64.488,0.000,2
65.772,36029.000,64.437,0.000,2
65.828,36030.000,64.387,0.000,2
65.884,36031.000,64.336,0.000,2
65.940,36032.000,64.285,0.000,2
65.996,36033.000,64.235,0.000,2
66.052,36034.000,64.184,0.000,2
66.108,36035.000,64.133,0.000,2
66.164,36036.000,64.082,0.000,2
66.220,36037.000,64.032,0.000,2
66.277,36038.000,63.981,0.000,2
66.333,36039.000,63.930,0.000,2
66.389,36040.000,63.879,0.000,2
66.446,36041.000,63.828,0.000,2
66.502,36042.000,63.777,0.000,2
66.559,36043.000,63.726,0.000,2
66.615,36044.000,63.675,0.000,2
66.672,36045.000,63.623,0.000,2
66.728,36046.000,63.572,0.000,2
66.785,36047.000,63.521,0.000,2
66.842,36048.000,63.470,0.000,2
66.898,36049.000,63.418,0.000,2
66.955,36050.000,63.367,0.000,2
67.012,36051.000,63.316,0.000,2
67.069,36052.000,63.264,0.000,2
67.126,36053.000,63.213,0.000,2
67.183,36054.000,63.161,0.000,2
67.240,36055.000,63.110,0.000,2
67.297,36056.000,63.058,0.000,2
67.354,36057.000,63.007,0.000,2
67.411,36058.000,62.955,0.000,2
67.468,36059.000,62.903,0.000,2
67.526,36060.000,62.852,0.000,2
67.583,36061.000,62.800,0.000,2
67.640,36062.000,62.748,0.000,2
67.698,36063.000,62.696,0.000,2
67.755,36064.000,62.645,0.000,2
67.813,36065.000,62.593,0.000,2
67.870,36066.000,62.541,0.000,2
67.928,36067.000,62.489,0.000,2
67.985,36068.000,62.437,0.000,2
68.043,36069.000,62.385,0.000,2
68.101,36070.000,62.333,0.000,2
68.158,36071.000,62.280,0.000,2
68.216,36072.000,62.228,0.000,2
68.274,36073.000,62.176,0.000,2
68.332,36074.000,62.124,0.000,2
68.390,36075.000,62.072,0.000,2
68.448,36076.000,62.019,0.000,2
68.506,36077.000,61.967,0.000,2
68.564,36078.000,61.914,0.000,2
68.622,36079.000,61.862,0.000,2
68.681,36080.000,61.810,0.000,2
68.739,36081.000,61.757,0.000,2
68.797,36082.000,61.704,0.000,2
68.856,36083.000,61.652,0.000,2
68.914,36084.000,61.599,0.000,2
68.973,36085.000,61.547,0.000,2
69.031,36086.000,61.494,0.000,2
69.090,36087.000,61.441,0.000,2
69.148,36088.000,61.388,0.000,2
69.207,36089.000,61.335,0.000,2
69.266,36090.000,61.283,0.000,2
69.324,36091.000,61.230,0.000,2
69.383,36092.000,61.177,0.000,2
69.442,36093.000,61.124,0.000,2
69.501,36094.000,61.071,0.000,2
69.560,36095.000,61.018,0.000,2
69.619,36096.000,60.964,0.000,2
69.678,36097.000,60.911,0.000,2
69.737,36098.000,60.858,0.000,2
69.796,36099.000,60.805,0.000,2
69.856,36100.000,60.751,0.000,2
69.915,36101.000,60.698,0.000,2
69.974,36102.000,60.645,0.000,2
70.034,36103.000,60.591,0.000,2
70.093,36104.000,60.538,0.000,2
70.153,36105.000,60.484,0.000,2
70.212,36106.000,60.431,0.000,2
70.272,36107.000,60.377,0.000,2
70.331,36108.000,60.324,0.000,2
70.391,36109.000,60.270,0.000,2
70.451,36110.000,60.216,0.000,2
70.511,36111.000,60.162,0.000,2
70.570,36112.000,60.109,0.000,2
70.630,36113.000,60.055,0.000,2
70.690,36114.000,60.001,0.000,2
70.750,36115.000,59.948,0.000,2
70.810,36116.000,59.894,0.000,2
70.871,36117.000,59.841,0.000,2
70.931,36118.000,59.788,0.000,2
70.991,36119.000,59.734,0.000,2
71.051,36120.000,59.681,0.000,2
71.112,36121.000,59.627,0.000,2
71.172,36122.000,59.574,0.000,2
71.233,36123.000,59.520,0.000,2
71.293,36124.000,59.467,0.000,2
71.354,36125.000,59.413,0.000,2
71.414,36126.000,59.359,0.000,2
71.475,36127.000,59.306,0.000,2
71.536,36128.000,59.252,0.000,2
71.596,36129.000,59.198,0.000,2
71.657,36130.000,59.144,0.000,2
71.718,36131.000,59.090,0.000,2
71.779,36132.000,59.036,0.000,2
71.840,36133.000,58.982,0.000,2
71.901,36134.000,58.928,0.000,2
71.962,36135.000,58.874,0.000,2
72.023,36136.000,58.820,0.000,2
72.085,36137.000,58.766,0.000,2
72.146,36138.000,58.712,0.000,2
72.207,36139.000,58.657,0.000,2
72.269,36140.000,58.603,0.000,2
72.330,36141.000,58.549,0.000,2
72.392,36142.000,58.494,0.000,2
72.453,36143.000,58.440,0.000,2
72.515,36144.000,58.385,0.000,2
72.577,36145.000,58.331,0.000,2
72.638,36146.000,58.276,0.000,2
72.700,36147.000,58.221,0.000,2
72.762,36148.000,58.167,0.000,2
72.824,36149.000,58.112,0.000,2
72.886,36150.000,58.057,0.000,2
72.948,36151.000,58.002,0.000,2
73.010,36152.000,57.948,0.000,2
73.072,36153.000,57.893,0.000,2
73.134,36154.000,57.838,0.000,2
73.197,36155.000,57.783,0.000,2
73.259,36156.000,57.728,0.000,2
73.321,36157.000,57.672,0.000,2
73.384,36158.000,57.617,0.000,2
73.446,36159.000,57.562,0.000,2
73.509,36160.000,57.507,0.000,2
73.572,36161.000,57.452,0.000,2
73.634,36162.000,57.396,0.000,2
73.697,36163.000,57.341,0.000,2
73.760,36164.000,57.285,0.000,2
73.823,36165.000,57.230,0.000,2
73.886,36166.000,57.174,0.000,2
73.949,36167.000,57.119,0.000,2
74.012,36168.000,57.063,0.000,2
74.075,36169.000,57.007,0.000,2
74.138,36170.000,56.952,0.000,2
74.201,36171.000,56.896,0.000,2
74.265,36172.000,56.840,0.000,2
74.328,36173.000,56.784,0.000,2
74.391,36174.000,56.728,0.000,2
74.455,36175.000,56.672,0.000,2
74.518,36176.000,56.616,0.000,2
74.582,36177.000,56.560,0.000,2
74.646,36178.000,56.504,0.000,2
74.709,36179.000,56.448,0.000,2
74.773,36180.000,56.392,0.000,2
74.837,36181.000,56.335,0.000,2
74.901,36182.000,56.279,0.000,2
74.965,36183.000,56.223,0.000,2
75.029,36184.000,56.166,0.000,2
75.093,36185.000,56.110,0.000,2
75.157,36186.000,56.053,0.000,2
75.222,36187.000,55.996,0.000,2
75.286,36188.000,55.940,0.000,2
75.350,36189.000,55.883,0.000,2
75.415,36190.000,55.826,0.000,2
75.479,36191.000,55.770,0.000,2
75.544,36192.000,55.713,0.000,2
75.609,36193.000,55.656,0.000,2
75.673,36194.000,55.599,0.000,2
75.738,36195.000,55.542,0.000,2
75.803,36196.000,55.485,0.000,2
75.868,36197.000,55.428,0.000,2
75.933,36198.000,55.370,0.000,2
75.998,36199.000,55.313,0.000,2
76.063,36200.000,55.256,0.000,2
76.128,36201.000,55.199,0.000,2
76.193,36202.000,55.141,0.000,2
76.259,36203.000,55.084,0.000,2
76.324,36204.000,55.026,0.000,2
76.390,36205.000,54.969,0.000,2
76.455,36206.000,54.912,0.000,2
76.521,36207.000,54.855,0.000,2
76.586,36208.000,54.798,0.000,2
76.652,36209.000,54.741,0.000,2
76.718,36210.000,54.684,0.000,2
76.784,36211.000,54.627,0.000,2
76.850,36212.000,54.569,0.000,2
76.916,36213.000,54.512,0.000,2
76.982,36214.000,54.455,0.000,2
77.048,36215.000,54.397,0.000,2
77.114,36216.000,54.340,0.000,2
77.180,36217.000,54.282,0.000,2
77.247,36218.000,54.225,0.000,2
77.313,36219.000,54.167,0.000,2
77.380,36220.000,54.110,0.000,2
77.446,36221.000,54.052,0.000,2
77.513,36222.000,53.994,0.000,2
77.580,36223.000,53.936,0.000,2
77.646,36224.000,53.878,0.000,2
77.713,36225.000,53.820,0.000,2
77.780,36226.000,53.762,0.000,2
77.847,36227.000,53.704,0.000,2
77.914,36228.000,53.646,0.000,2
77.981,36229.000,53.588,0.000,2
78.049,36230.000,53.530,0.000,2
78.116,36231.000,53.472,0.000,2
78.183,36232.000,53.413,0.000,2
78.251,36233.000,53.355,0.000,2
78.318,36234.000,53.296,0.000,2
78.386,36235.000,53.238,0.000,2
78.453,36236.000,53.179,0.000,2
78.521,36237.000,53.121,0.000,2
78.589,36238.000,53.062,0.000,2
78.657,36239.000,53.003,0.000,2
78.725,36240.000,52.944,0.000,2
78.793,36241.000,52.885,0.000,2
78.861,36242.000,52.826,0.000,2
78.929,36243.000,52.767,0.000,2
78.997,36244.000,52.708,0.000,2
79.066,36245.000,52.649,0.000,2
79.134,36246.000,52.590,0.000,2
79.203,36247.000,52.531,0.000,2
79.271,36248.000,52.472,0.000,2
79.340,36249.000,52.412,0.000,2
79.409,36250.000,52.353,0.000,2
79.477,36251.000,52.293,0.000,2
79.546,36252.000,52.234,0.000,2
79.615,36253.000,52.174,0.000,2
79.684,36254.000,52.115,0.000,2
79.753,36255.000,52.055,0.000,2
79.823,36256.000,51.995,0.000,2
79.892,36257.000,51.935,0.000,2
79.961,36258.000,51.875,0.000,2
80.031,36259.000,51.815,0.000,2
80.100,36260.000,51.755,0.000,2
80.170,36261.000,51.695,0.000,2
80.239,36262.000,51.635,0.000,2
80.309,36263.000,51.575,0.000,2
80.379,36264.000,51.514,0.000,2
80.449,36265.000,51.454,0.000,2
80.519,36266.000,51.394,0.000,2
80.589,36267.000,51.333,0.000,2
80.659,36268.000,51.272,0.000,2
80.730,36269.000,51.212,0.000,2
80.800,36270.000,51.151,0.000,2
80.870,36271.000,51.090,0.000,2
80.941,36272.000,51.030,0.000,2
81.011,36273.000,50.969,0.000,2
81.082,36274.000,50.908,0.000,2
81.153,36275.000,50.847,0.000,2
81.224,36276.000,50.786,0.000,2
