线路：FZ602,优化区间：18->19,设定时间：108,实际时间：107.993,时间差异：-0.00700378,能耗(kWh)：22.0762,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
40.488,35545.000,92.241,0.000,2
40.528,35546.000,92.219,0.000,2
40.567,35547.000,92.197,0.000,2
40.606,35548.000,92.175,0.000,2
40.645,35549.000,92.152,0.000,2
40.684,35550.000,92.130,0.000,2
40.723,35551.000,92.108,0.000,2
40.762,35552.000,92.085,0.000,2
40.801,35553.000,92.063,0.000,2
40.840,35554.000,92.041,0.000,2
40.879,35555.000,92.019,0.000,2
40.918,35556.000,91.996,0.000,2
40.957,35557.000,91.974,0.000,2
40.997,35558.000,91.952,0.000,2
41.036,35559.000,91.929,0.000,2
41.075,35560.000,91.907,0.000,2
41.114,35561.000,91.885,0.000,2
41.153,35562.000,91.862,0.000,2
41.193,35563.000,91.840,0.000,2
41.232,35564.000,91.818,0.000,2
41.271,35565.000,91.795,0.000,2
41.310,35566.000,91.773,0.000,2
41.349,35567.000,91.751,0.000,2
41.389,35568.000,91.728,0.000,2
41.428,35569.000,91.706,0.000,2
41.467,35570.000,91.684,0.000,2
41.506,35571.000,91.661,0.000,2
41.546,35572.000,91.639,0.000,2
41.585,35573.000,91.617,0.000,2
41.624,35574.000,91.594,0.000,2
41.664,35575.000,91.572,0.000,2
41.703,35576.000,91.550,0.000,2
41.742,35577.000,91.527,0.000,2
41.782,35578.000,91.505,0.000,2
41.821,35579.000,91.482,0.000,2
41.860,35580.000,91.460,0.000,2
41.900,35581.000,91.438,0.000,2
41.939,35582.000,91.415,0.000,2
41.978,35583.000,91.393,0.000,2
42.018,35584.000,91.370,0.000,2
42.057,35585.000,91.348,0.000,2
42.097,35586.000,91.326,0.000,2
42.136,35587.000,91.303,0.000,2
42.175,35588.000,91.281,0.000,2
42.215,35589.000,91.258,0.000,2
42.254,35590.000,91.236,0.000,2
42.294,35591.000,91.214,0.000,2
42.333,35592.000,91.191,0.000,2
42.373,35593.000,91.169,0.000,2
42.412,35594.000,91.146,0.000,2
42.452,35595.000,91.124,0.000,2
42.491,35596.000,91.101,0.000,2
42.531,35597.000,91.079,0.000,2
42.570,35598.000,91.056,0.000,2
42.610,35599.000,91.034,0.000,2
42.649,35600.000,91.012,0.000,2
42.689,35601.000,90.989,0.000,2
42.729,35602.000,90.967,0.000,2
42.768,35603.000,90.944,0.000,2
42.808,35604.000,90.922,0.000,2
42.847,35605.000,90.899,0.000,2
42.887,35606.000,90.877,0.000,2
42.927,35607.000,90.854,0.000,2
42.966,35608.000,90.832,0.000,2
43.006,35609.000,90.809,0.000,2
43.045,35610.000,90.787,0.000,2
43.085,35611.000,90.764,0.000,2
43.125,35612.000,90.742,0.000,2
43.164,35613.000,90.719,0.000,2
43.204,35614.000,90.697,0.000,2
43.244,35615.000,90.674,0.000,2
43.284,35616.000,90.652,0.000,2
43.323,35617.000,90.629,0.000,2
43.363,35618.000,90.607,0.000,2
43.403,35619.000,90.584,0.000,2
43.442,35620.000,90.561,0.000,2
43.482,35621.000,90.539,0.000,2
43.522,35622.000,90.516,0.000,2
43.562,35623.000,90.494,0.000,2
43.602,35624.000,90.471,0.000,2
43.641,35625.000,90.449,0.000,2
43.681,35626.000,90.426,0.000,2
43.721,35627.000,90.404,0.000,2
43.761,35628.000,90.381,0.000,2
43.801,35629.000,90.358,0.000,2
43.841,35630.000,90.336,0.000,2
43.880,35631.000,90.313,0.000,2
43.920,35632.000,90.291,0.000,2
43.960,35633.000,90.268,0.000,2
44.000,35634.000,90.245,0.000,2
44.040,35635.000,90.223,0.000,2
44.080,35636.000,90.200,0.000,2
44.120,35637.000,90.178,0.000,2
44.160,35638.000,90.155,0.000,2
44.200,35639.000,90.132,0.000,2
44.240,35640.000,90.110,0.000,2
44.279,35641.000,90.087,0.000,2
44.319,35642.000,90.065,0.000,2
44.359,35643.000,90.042,0.000,2
44.399,35644.000,90.019,0.000,2
44.439,35645.000,89.997,0.000,2
44.479,35646.000,89.974,0.000,2
44.519,35647.000,89.952,0.000,2
44.559,35648.000,89.929,0.000,2
44.599,35649.000,89.907,0.000,2
44.640,35650.000,89.884,0.000,2
44.680,35651.000,89.862,0.000,2
44.720,35652.000,89.839,0.000,2
44.760,35653.000,89.817,0.000,2
44.800,35654.000,89.794,0.000,2
44.840,35655.000,89.772,0.000,2
44.880,35656.000,89.749,0.000,2
44.920,35657.000,89.727,0.000,2
44.960,35658.000,89.704,0.000,2
45.000,35659.000,89.682,0.000,2
45.041,35660.000,89.659,0.000,2
45.081,35661.000,89.637,0.000,2
45.121,35662.000,89.614,0.000,2
45.161,35663.000,89.592,0.000,2
45.201,35664.000,89.569,0.000,2
45.241,35665.000,89.547,0.000,2
45.282,35666.000,89.524,0.000,2
45.322,35667.000,89.502,0.000,2
45.362,35668.000,89.479,0.000,2
45.402,35669.000,89.457,0.000,2
45.443,35670.000,89.434,0.000,2
45.483,35671.000,89.411,0.000,2
45.523,35672.000,89.389,0.000,2
45.563,35673.000,89.366,0.000,2
45.604,35674.000,89.344,0.000,2
45.644,35675.000,89.321,0.000,2
45.684,35676.000,89.299,0.000,2
45.725,35677.000,89.276,0.000,2
45.765,35678.000,89.253,0.000,2
45.805,35679.000,89.231,0.000,2
45.846,35680.000,89.208,0.000,2
45.886,35681.000,89.186,0.000,2
45.926,35682.000,89.163,0.000,2
45.967,35683.000,89.141,0.000,2
46.007,35684.000,89.118,0.000,2
46.048,35685.000,89.095,0.000,2
46.088,35686.000,89.073,0.000,2
46.128,35687.000,89.050,0.000,2
46.169,35688.000,89.027,0.000,2
46.209,35689.000,89.005,0.000,2
46.250,35690.000,88.982,0.000,2
46.290,35691.000,88.960,0.000,2
46.331,35692.000,88.937,0.000,2
46.371,35693.000,88.914,0.000,2
46.412,35694.000,88.892,0.000,2
46.452,35695.000,88.869,0.000,2
46.493,35696.000,88.846,0.000,2
46.533,35697.000,88.824,0.000,2
46.574,35698.000,88.801,0.000,2
46.614,35699.000,88.778,0.000,2
46.655,35700.000,88.756,0.000,2
46.695,35701.000,88.733,0.000,2
46.736,35702.000,88.710,0.000,2
46.777,35703.000,88.688,0.000,2
46.817,35704.000,88.665,0.000,2
46.858,35705.000,88.642,0.000,2
46.898,35706.000,88.620,0.000,2
46.939,35707.000,88.597,0.000,2
46.980,35708.000,88.574,0.000,2
47.020,35709.000,88.551,0.000,2
47.061,35710.000,88.529,0.000,2
47.102,35711.000,88.506,0.000,2
47.142,35712.000,88.483,0.000,2
47.183,35713.000,88.461,0.000,2
47.224,35714.000,88.438,0.000,2
47.264,35715.000,88.415,0.000,2
47.305,35716.000,88.392,0.000,2
47.346,35717.000,88.370,0.000,2
47.387,35718.000,88.347,0.000,2
47.427,35719.000,88.324,0.000,2
47.468,35720.000,88.301,0.000,2
47.509,35721.000,88.279,0.000,2
47.550,35722.000,88.256,0.000,2
47.590,35723.000,88.233,0.000,2
47.631,35724.000,88.210,0.000,2
47.672,35725.000,88.188,0.000,2
47.713,35726.000,88.165,0.000,2
47.754,35727.000,88.142,0.000,2
47.795,35728.000,88.119,0.000,2
47.835,35729.000,88.097,0.000,2
47.876,35730.000,88.074,0.000,2
47.917,35731.000,88.051,0.000,2
47.958,35732.000,88.028,0.000,2
47.999,35733.000,88.005,0.000,2
48.040,35734.000,87.983,0.000,2
48.081,35735.000,87.960,0.000,2
48.122,35736.000,87.937,0.000,2
48.163,35737.000,87.914,0.000,2
48.204,35738.000,87.891,0.000,2
48.245,35739.000,87.868,0.000,2
48.286,35740.000,87.846,0.000,2
48.327,35741.000,87.823,0.000,2
48.368,35742.000,87.800,0.000,2
48.409,35743.000,87.777,0.000,2
48.450,35744.000,87.754,0.000,2
48.491,35745.000,87.731,0.000,2
48.532,35746.000,87.709,0.000,2
48.573,35747.000,87.686,0.000,2
48.614,35748.000,87.663,0.000,2
48.655,35749.000,87.640,0.000,2
48.696,35750.000,87.617,0.000,2
48.737,35751.000,87.594,0.000,2
48.778,35752.000,87.571,0.000,2
48.819,35753.000,87.548,0.000,2
48.860,35754.000,87.526,0.000,2
48.901,35755.000,87.503,0.000,2
48.943,35756.000,87.480,0.000,2
48.984,35757.000,87.457,0.000,2
49.025,35758.000,87.434,0.000,2
49.066,35759.000,87.411,0.000,2
49.107,35760.000,87.388,0.000,2
49.149,35761.000,87.365,0.000,2
49.190,35762.000,87.342,0.000,2
49.231,35763.000,87.319,0.000,2
49.272,35764.000,87.296,0.000,2
49.313,35765.000,87.273,0.000,2
49.355,35766.000,87.251,0.000,2
49.396,35767.000,87.228,0.000,2
49.437,35768.000,87.205,0.000,2
49.479,35769.000,87.182,0.000,2
49.520,35770.000,87.159,0.000,2
49.561,35771.000,87.136,0.000,2
49.602,35772.000,87.113,0.000,2
49.644,35773.000,87.090,0.000,2
49.685,35774.000,87.067,0.000,2
49.726,35775.000,87.044,0.000,2
49.768,35776.000,87.021,0.000,2
49.809,35777.000,86.998,0.000,2
49.851,35778.000,86.975,0.000,2
49.892,35779.000,86.952,0.000,2
49.933,35780.000,86.929,0.000,2
49.975,35781.000,86.906,0.000,2
50.016,35782.000,86.883,0.000,2
50.058,35783.000,86.860,0.000,2
50.099,35784.000,86.837,0.000,2
50.141,35785.000,86.814,0.000,2
50.182,35786.000,86.791,0.000,2
50.224,35787.000,86.768,0.000,2
50.265,35788.000,86.745,0.000,2
50.307,35789.000,86.722,0.000,2
50.348,35790.000,86.699,0.000,2
50.390,35791.000,86.676,0.000,2
50.431,35792.000,86.653,0.000,2
50.473,35793.000,86.630,0.000,2
50.514,35794.000,86.607,0.000,2
50.556,35795.000,86.583,0.000,2
50.597,35796.000,86.560,0.000,2
50.639,35797.000,86.537,0.000,2
50.681,35798.000,86.514,0.000,2
50.722,35799.000,86.491,0.000,2
50.764,35800.000,86.468,0.000,2
50.806,35801.000,86.445,0.000,2
50.847,35802.000,86.422,0.000,2
50.889,35803.000,86.399,0.000,2
50.930,35804.000,86.376,0.000,2
50.972,35805.000,86.353,0.000,2
51.014,35806.000,86.330,0.000,2
51.056,35807.000,86.306,0.000,2
51.097,35808.000,86.283,0.000,2
51.139,35809.000,86.260,0.000,2
51.181,35810.000,86.237,0.000,2
51.223,35811.000,86.214,0.000,2
51.264,35812.000,86.191,0.000,2
51.306,35813.000,86.168,0.000,2
51.348,35814.000,86.145,0.000,2
51.390,35815.000,86.121,0.000,2
51.431,35816.000,86.098,0.000,2
51.473,35817.000,86.075,0.000,2
51.515,35818.000,86.052,0.000,2
51.557,35819.000,86.029,0.000,2
51.599,35820.000,86.006,0.000,2
51.641,35821.000,85.982,0.000,2
51.683,35822.000,85.959,0.000,2
51.724,35823.000,85.936,0.000,2
51.766,35824.000,85.913,0.000,2
51.808,35825.000,85.890,0.000,2
51.850,35826.000,85.866,0.000,2
51.892,35827.000,85.843,0.000,2
51.934,35828.000,85.820,0.000,2
51.976,35829.000,85.797,0.000,2
52.018,35830.000,85.774,0.000,2
52.060,35831.000,85.750,0.000,2
52.102,35832.000,85.727,0.000,2
52.144,35833.000,85.704,0.000,2
52.186,35834.000,85.681,0.000,2
52.228,35835.000,85.657,0.000,2
52.270,35836.000,85.634,0.000,2
52.312,35837.000,85.611,0.000,2
52.354,35838.000,85.588,0.000,2
52.396,35839.000,85.565,0.000,2
52.438,35840.000,85.541,0.000,2
52.480,35841.000,85.518,0.000,2
52.522,35842.000,85.495,0.000,2
52.565,35843.000,85.467,0.000,2
52.607,35844.000,85.438,0.000,2
52.649,35845.000,85.410,0.000,2
52.691,35846.000,85.382,0.000,2
52.733,35847.000,85.354,0.000,2
52.775,35848.000,85.326,0.000,2
52.817,35849.000,85.298,0.000,2
52.860,35850.000,85.270,0.000,2
52.902,35851.000,85.241,0.000,2
52.944,35852.000,85.213,0.000,2
52.986,35853.000,85.185,0.000,2
53.029,35854.000,85.157,0.000,2
53.071,35855.000,85.129,0.000,2
53.113,35856.000,85.101,0.000,2
53.156,35857.000,85.072,0.000,2
53.198,35858.000,85.044,0.000,2
53.240,35859.000,85.016,0.000,2
53.283,35860.000,84.988,0.000,2
53.325,35861.000,84.960,0.000,2
53.367,35862.000,84.933,0.000,2
53.410,35863.000,84.905,0.000,2
53.452,35864.000,84.877,0.000,2
53.495,35865.000,84.850,0.000,2
53.537,35866.000,84.822,0.000,2
53.579,35867.000,84.794,0.000,2
53.622,35868.000,84.762,0.000,2
53.664,35869.000,84.729,0.000,2
53.707,35870.000,84.697,0.000,2
53.749,35871.000,84.664,0.000,2
53.792,35872.000,84.632,0.000,2
53.834,35873.000,84.599,0.000,2
53.877,35874.000,84.567,0.000,2
53.920,35875.000,84.534,0.000,2
53.962,35876.000,84.501,0.000,2
54.005,35877.000,84.469,0.000,2
54.047,35878.000,84.436,0.000,2
54.090,35879.000,84.404,0.000,2
54.133,35880.000,84.371,0.000,2
54.175,35881.000,84.338,0.000,2
54.218,35882.000,84.306,0.000,2
54.261,35883.000,84.273,0.000,2
54.304,35884.000,84.240,0.000,2
54.346,35885.000,84.208,0.000,2
54.389,35886.000,84.175,0.000,2
54.432,35887.000,84.142,0.000,2
54.475,35888.000,84.109,0.000,2
54.517,35889.000,84.077,0.000,2
54.560,35890.000,84.044,0.000,2
54.603,35891.000,84.011,0.000,2
54.646,35892.000,83.978,0.000,2
54.689,35893.000,83.941,0.000,2
54.732,35894.000,83.903,0.000,2
54.775,35895.000,83.865,0.000,2
54.818,35896.000,83.828,0.000,2
54.861,35897.000,83.790,0.000,2
54.904,35898.000,83.752,0.000,2
54.947,35899.000,83.714,0.000,2
54.990,35900.000,83.676,0.000,2
55.033,35901.000,83.639,0.000,2
55.076,35902.000,83.601,0.000,2
55.119,35903.000,83.563,0.000,2
55.162,35904.000,83.525,0.000,2
55.205,35905.000,83.487,0.000,2
55.248,35906.000,83.449,0.000,2
55.291,35907.000,83.412,0.000,2
55.334,35908.000,83.374,0.000,2
55.378,35909.000,83.336,0.000,2
55.421,35910.000,83.298,0.000,2
55.464,35911.000,83.260,0.000,2
55.507,35912.000,83.222,0.000,2
55.550,35913.000,83.184,0.000,2
55.594,35914.000,83.146,0.000,2
55.637,35915.000,83.108,0.000,2
55.680,35916.000,83.070,0.000,2
55.724,35917.000,83.032,0.000,2
55.767,35918.000,82.989,0.000,2
55.811,35919.000,82.946,0.000,2
55.854,35920.000,82.903,0.000,2
55.897,35921.000,82.860,0.000,2
55.941,35922.000,82.816,0.000,2
55.984,35923.000,82.773,0.000,2
56.028,35924.000,82.730,0.000,2
56.071,35925.000,82.687,0.000,2
56.115,35926.000,82.644,0.000,2
56.158,35927.000,82.601,0.000,2
56.202,35928.000,82.557,0.000,2
56.246,35929.000,82.514,0.000,2
56.289,35930.000,82.471,0.000,2
56.333,35931.000,82.428,0.000,2
56.377,35932.000,82.384,0.000,2
56.420,35933.000,82.341,0.000,2
56.464,35934.000,82.298,0.000,2
56.508,35935.000,82.254,0.000,2
56.552,35936.000,82.211,0.000,2
56.595,35937.000,82.168,0.000,2
56.639,35938.000,82.124,0.000,2
56.683,35939.000,82.081,0.000,2
56.727,35940.000,82.037,0.000,2
56.771,35941.000,81.994,0.000,2
56.815,35942.000,81.950,0.000,2
56.859,35943.000,81.907,0.000,2
56.903,35944.000,81.863,0.000,2
56.947,35945.000,81.820,0.000,2
56.991,35946.000,81.776,0.000,2
57.035,35947.000,81.733,0.000,2
57.079,35948.000,81.689,0.000,2
57.123,35949.000,81.645,0.000,2
57.167,35950.000,81.602,0.000,2
57.211,35951.000,81.558,0.000,2
57.255,35952.000,81.514,0.000,2
57.299,35953.000,81.471,0.000,2
57.344,35954.000,81.427,0.000,2
57.388,35955.000,81.383,0.000,2
57.432,35956.000,81.339,0.000,2
57.476,35957.000,81.296,0.000,2
57.521,35958.000,81.252,0.000,2
57.565,35959.000,81.208,0.000,2
57.609,35960.000,81.164,0.000,2
57.654,35961.000,81.120,0.000,2
57.698,35962.000,81.076,0.000,2
57.742,35963.000,81.032,0.000,2
57.787,35964.000,80.989,0.000,2
57.831,35965.000,80.945,0.000,2
57.876,35966.000,80.901,0.000,2
57.920,35967.000,80.857,0.000,2
57.965,35968.000,80.813,0.000,2
58.009,35969.000,80.769,0.000,2
58.054,35970.000,80.725,0.000,2
58.099,35971.000,80.680,0.000,2
58.143,35972.000,80.636,0.000,2
58.188,35973.000,80.592,0.000,2
58.233,35974.000,80.548,0.000,2
58.277,35975.000,80.504,0.000,2
58.322,35976.000,80.460,0.000,2
58.367,35977.000,80.416,0.000,2
58.412,35978.000,80.371,0.000,2
58.456,35979.000,80.327,0.000,2
58.501,35980.000,80.283,0.000,2
58.546,35981.000,80.239,0.000,2
58.591,35982.000,80.194,0.000,2
58.636,35983.000,80.150,0.000,2
58.681,35984.000,80.106,0.000,2
58.726,35985.000,80.061,0.000,2
58.771,35986.000,80.017,0.000,2
58.816,35987.000,79.973,0.000,2
58.861,35988.000,79.929,0.000,2
58.906,35989.000,79.885,0.000,2
58.951,35990.000,79.841,0.000,2
58.996,35991.000,79.797,0.000,2
59.041,35992.000,79.754,0.000,2
59.086,35993.000,79.710,0.000,2
59.131,35994.000,79.666,0.000,2
59.177,35995.000,79.622,0.000,2
59.222,35996.000,79.578,0.000,2
59.267,35997.000,79.534,0.000,2
59.312,35998.000,79.490,0.000,2
59.358,35999.000,79.446,0.000,2
59.403,36000.000,79.402,0.000,2
59.448,36001.000,79.358,0.000,2
59.494,36002.000,79.314,0.000,2
59.539,36003.000,79.270,0.000,2
59.585,36004.000,79.226,0.000,2
59.630,36005.000,79.182,0.000,2
59.676,36006.000,79.138,0.000,2
59.721,36007.000,79.094,0.000,2
59.767,36008.000,79.049,0.000,2
59.812,36009.000,79.005,0.000,2
59.858,36010.000,78.961,0.000,2
59.903,36011.000,78.917,0.000,2
59.949,36012.000,78.873,0.000,2
59.995,36013.000,78.828,0.000,2
60.040,36014.000,78.784,0.000,2
60.086,36015.000,78.740,0.000,2
60.132,36016.000,78.695,0.000,2
60.177,36017.000,78.651,0.000,2
60.223,36018.000,78.607,0.000,2
60.269,36019.000,78.562,0.000,2
60.315,36020.000,78.518,0.000,2
60.361,36021.000,78.473,0.000,2
60.407,36022.000,78.429,0.000,2
60.453,36023.000,78.384,0.000,2
60.499,36024.000,78.340,0.000,2
60.544,36025.000,78.295,0.000,2
60.590,36026.000,78.251,0.000,2
60.636,36027.000,78.206,0.000,2
60.683,36028.000,78.162,0.000,2
60.729,36029.000,78.117,0.000,2
60.775,36030.000,78.072,0.000,2
60.821,36031.000,78.028,0.000,2
60.867,36032.000,77.983,0.000,2
60.913,36033.000,77.938,0.000,2
60.959,36034.000,77.894,0.000,2
61.006,36035.000,77.849,0.000,2
61.052,36036.000,77.804,0.000,2
61.098,36037.000,77.759,0.000,2
61.144,36038.000,77.715,0.000,2
61.191,36039.000,77.670,0.000,2
61.237,36040.000,77.625,0.000,2
61.284,36041.000,77.580,0.000,2
61.330,36042.000,77.535,0.000,2
61.376,36043.000,77.490,0.000,2
61.423,36044.000,77.445,0.000,2
61.469,36045.000,77.400,0.000,2
61.516,36046.000,77.355,0.000,2
61.562,36047.000,77.310,0.000,2
61.609,36048.000,77.265,0.000,2
61.656,36049.000,77.220,0.000,2
61.702,36050.000,77.175,0.000,2
61.749,36051.000,77.130,0.000,2
61.796,36052.000,77.085,0.000,2
61.842,36053.000,77.040,0.000,2
61.889,36054.000,76.995,0.000,2
61.936,36055.000,76.949,0.000,2
61.983,36056.000,76.904,0.000,2
62.029,36057.000,76.859,0.000,2
62.076,36058.000,76.814,0.000,2
62.123,36059.000,76.768,0.000,2
62.170,36060.000,76.723,0.000,2
62.217,36061.000,76.678,0.000,2
62.264,36062.000,76.632,0.000,2
62.311,36063.000,76.587,0.000,2
62.358,36064.000,76.542,0.000,2
62.405,36065.000,76.496,0.000,2
62.452,36066.000,76.451,0.000,2
62.499,36067.000,76.405,0.000,2
62.546,36068.000,76.360,0.000,2
62.594,36069.000,76.314,0.000,2
62.641,36070.000,76.269,0.000,2
62.688,36071.000,76.223,0.000,2
62.735,36072.000,76.178,0.000,2
62.782,36073.000,76.132,0.000,2
62.830,36074.000,76.086,0.000,2
62.877,36075.000,76.041,0.000,2
62.924,36076.000,75.995,0.000,2
62.972,36077.000,75.949,0.000,2
63.019,36078.000,75.904,0.000,2
63.067,36079.000,75.858,0.000,2
63.114,36080.000,75.812,0.000,2
63.162,36081.000,75.766,0.000,2
63.209,36082.000,75.720,0.000,2
63.257,36083.000,75.675,0.000,2
63.304,36084.000,75.629,0.000,2
63.352,36085.000,75.583,0.000,2
63.400,36086.000,75.537,0.000,2
63.447,36087.000,75.491,0.000,2
63.495,36088.000,75.445,0.000,2
63.543,36089.000,75.399,0.000,2
63.590,36090.000,75.353,0.000,2
63.638,36091.000,75.307,0.000,2
63.686,36092.000,75.261,0.000,2
63.734,36093.000,75.215,0.000,2
63.782,36094.000,75.169,0.000,2
63.830,36095.000,75.123,0.000,2
63.878,36096.000,75.076,0.000,2
63.926,36097.000,75.030,0.000,2
63.974,36098.000,74.984,0.000,2
64.022,36099.000,74.939,0.000,2
64.070,36100.000,74.893,0.000,2
64.118,36101.000,74.847,0.000,2
64.166,36102.000,74.802,0.000,2
64.214,36103.000,74.756,0.000,2
64.262,36104.000,74.710,0.000,2
64.310,36105.000,74.665,0.000,2
64.359,36106.000,74.619,0.000,2
64.407,36107.000,74.573,0.000,2
64.455,36108.000,74.527,0.000,2
64.503,36109.000,74.482,0.000,2
64.552,36110.000,74.436,0.000,2
64.600,36111.000,74.390,0.000,2
64.649,36112.000,74.344,0.000,2
64.697,36113.000,74.298,0.000,2
64.746,36114.000,74.252,0.000,2
64.794,36115.000,74.206,0.000,2
64.843,36116.000,74.160,0.000,2
64.891,36117.000,74.114,0.000,2
64.940,36118.000,74.068,0.000,2
64.988,36119.000,74.022,0.000,2
65.037,36120.000,73.976,0.000,2
65.086,36121.000,73.930,0.000,2
65.134,36122.000,73.884,0.000,2
65.183,36123.000,73.838,0.000,2
65.232,36124.000,73.792,0.000,2
65.281,36125.000,73.745,0.000,2
65.329,36126.000,73.699,0.000,2
65.378,36127.000,73.653,0.000,2
65.427,36128.000,73.607,0.000,2
65.476,36129.000,73.560,0.000,2
65.525,36130.000,73.514,0.000,2
65.574,36131.000,73.468,0.000,2
65.623,36132.000,73.421,0.000,2
65.672,36133.000,73.375,0.000,2
65.721,36134.000,73.328,0.000,2
65.770,36135.000,73.282,0.000,2
65.819,36136.000,73.235,0.000,2
65.869,36137.000,73.189,0.000,2
65.918,36138.000,73.142,0.000,2
65.967,36139.000,73.096,0.000,2
66.016,36140.000,73.049,0.000,2
66.066,36141.000,73.003,0.000,2
66.115,36142.000,72.956,0.000,2
66.164,36143.000,72.909,0.000,2
66.214,36144.000,72.863,0.000,2
66.263,36145.000,72.816,0.000,2
66.313,36146.000,72.769,0.000,2
66.362,36147.000,72.722,0.000,2
66.412,36148.000,72.676,0.000,2
66.461,36149.000,72.629,0.000,2
66.511,36150.000,72.582,0.000,2
66.560,36151.000,72.535,0.000,2
66.610,36152.000,72.488,0.000,2
66.660,36153.000,72.441,0.000,2
66.709,36154.000,72.394,0.000,2
66.759,36155.000,72.347,0.000,2
66.809,36156.000,72.300,0.000,2
66.859,36157.000,72.253,0.000,2
66.909,36158.000,72.206,0.000,2
66.958,36159.000,72.159,0.000,2
67.008,36160.000,72.112,0.000,2
67.058,36161.000,72.065,0.000,2
67.108,36162.000,72.018,0.000,2
67.158,36163.000,71.971,0.000,2
67.208,36164.000,71.924,0.000,2
67.258,36165.000,71.876,0.000,2
67.308,36166.000,71.829,0.000,2
67.359,36167.000,71.782,0.000,2
67.409,36168.000,71.734,0.000,2
67.459,36169.000,71.687,0.000,2
67.509,36170.000,71.640,0.000,2
67.560,36171.000,71.592,0.000,2
67.610,36172.000,71.545,0.000,2
67.660,36173.000,71.497,0.000,2
67.711,36174.000,71.450,0.000,2
67.761,36175.000,71.402,0.000,2
67.811,36176.000,71.355,0.000,2
67.862,36177.000,71.307,0.000,2
67.912,36178.000,71.260,0.000,2
67.963,36179.000,71.212,0.000,2
68.013,36180.000,71.164,0.000,2
68.064,36181.000,71.117,0.000,2
68.115,36182.000,71.069,0.000,2
68.165,36183.000,71.021,0.000,2
68.216,36184.000,70.974,0.000,2
68.267,36185.000,70.926,0.000,2
68.318,36186.000,70.878,0.000,2
68.368,36187.000,70.830,0.000,2
68.419,36188.000,70.782,0.000,2
68.470,36189.000,70.734,0.000,2
68.521,36190.000,70.686,0.000,2
68.572,36191.000,70.638,0.000,2
68.623,36192.000,70.590,0.000,2
68.674,36193.000,70.542,0.000,2
68.725,36194.000,70.494,0.000,2
68.776,36195.000,70.446,0.000,2
68.827,36196.000,70.398,0.000,2
68.878,36197.000,70.350,0.000,2
68.930,36198.000,70.302,0.000,2
68.981,36199.000,70.254,0.000,2
69.032,36200.000,70.206,0.000,2
69.083,36201.000,70.157,0.000,2
69.135,36202.000,70.109,0.000,2
69.186,36203.000,70.061,0.000,2
69.237,36204.000,70.012,0.000,2
69.289,36205.000,69.964,0.000,2
69.340,36206.000,69.916,0.000,2
69.392,36207.000,69.869,0.000,2
69.443,36208.000,69.821,0.000,2
69.495,36209.000,69.773,0.000,2
69.547,36210.000,69.725,0.000,2
69.598,36211.000,69.677,0.000,2
69.650,36212.000,69.629,0.000,2
69.702,36213.000,69.582,0.000,2
69.753,36214.000,69.534,0.000,2
69.805,36215.000,69.486,0.000,2
69.857,36216.000,69.438,0.000,2
69.909,36217.000,69.390,0.000,2
69.961,36218.000,69.341,0.000,2
70.013,36219.000,69.293,0.000,2
70.065,36220.000,69.245,0.000,2
70.117,36221.000,69.197,0.000,2
70.169,36222.000,69.149,0.000,2
70.221,36223.000,69.101,0.000,2
70.273,36224.000,69.053,0.000,2
70.325,36225.000,69.004,0.000,2
70.377,36226.000,68.956,0.000,2
70.429,36227.000,68.908,0.000,2
70.482,36228.000,68.859,0.000,2
70.534,36229.000,68.811,0.000,2
70.586,36230.000,68.762,0.000,2
70.639,36231.000,68.714,0.000,2
70.691,36232.000,68.666,0.000,2
70.744,36233.000,68.617,0.000,2
70.796,36234.000,68.569,0.000,2
70.849,36235.000,68.520,0.000,2
70.901,36236.000,68.471,0.000,2
70.954,36237.000,68.423,0.000,2
71.006,36238.000,68.374,0.000,2
71.059,36239.000,68.325,0.000,2
71.112,36240.000,68.277,0.000,2
71.165,36241.000,68.228,0.000,2
71.217,36242.000,68.179,0.000,2
71.270,36243.000,68.130,0.000,2
71.323,36244.000,68.082,0.000,2
71.376,36245.000,68.033,0.000,2
71.429,36246.000,67.984,0.000,2
71.482,36247.000,67.935,0.000,2
71.535,36248.000,67.886,0.000,2
71.588,36249.000,67.837,0.000,2
71.641,36250.000,67.788,0.000,2
71.694,36251.000,67.739,0.000,2
71.747,36252.000,67.690,0.000,2
71.800,36253.000,67.641,0.000,2
71.854,36254.000,67.591,0.000,2
71.907,36255.000,67.542,0.000,2
71.960,36256.000,67.493,0.000,2
72.014,36257.000,67.444,0.000,2
72.067,36258.000,67.395,0.000,2
72.120,36259.000,67.345,0.000,2
72.174,36260.000,67.296,0.000,2
72.227,36261.000,67.247,0.000,2
72.281,36262.000,67.197,0.000,2
72.335,36263.000,67.148,0.000,2
72.388,36264.000,67.098,0.000,2
72.442,36265.000,67.049,0.000,2
72.496,36266.000,66.999,0.000,2
72.549,36267.000,66.950,0.000,2
72.603,36268.000,66.900,0.000,2
72.657,36269.000,66.850,0.000,2
72.711,36270.000,66.801,0.000,2
72.765,36271.000,66.751,0.000,2
72.819,36272.000,66.701,0.000,2
72.873,36273.000,66.652,0.000,2
72.927,36274.000,66.602,0.000,2
72.981,36275.000,66.552,0.000,2
73.035,36276.000,66.502,0.000,2
