线路：FZ602,优化区间：18->19,设定时间：119,实际时间：118.942,时间差异：-0.0579987,能耗(kWh)：16.022,算法执行时间(s)：0.224
相对时间,位置,速度,力,操纵工况
42.099,35545.000,78.925,0.000,2
42.144,35546.000,78.902,0.000,2
42.190,35547.000,78.879,0.000,2
42.236,35548.000,78.855,0.000,2
42.281,35549.000,78.832,0.000,2
42.327,35550.000,78.809,0.000,2
42.373,35551.000,78.786,0.000,2
42.418,35552.000,78.762,0.000,2
42.464,35553.000,78.739,0.000,2
42.510,35554.000,78.716,0.000,2
42.556,35555.000,78.692,0.000,2
42.601,35556.000,78.669,0.000,2
42.647,35557.000,78.646,0.000,2
42.693,35558.000,78.622,0.000,2
42.739,35559.000,78.599,0.000,2
42.784,35560.000,78.576,0.000,2
42.830,35561.000,78.552,0.000,2
42.876,35562.000,78.529,0.000,2
42.922,35563.000,78.506,0.000,2
42.968,35564.000,78.482,0.000,2
43.014,35565.000,78.459,0.000,2
43.060,35566.000,78.435,0.000,2
43.106,35567.000,78.412,0.000,2
43.151,35568.000,78.389,0.000,2
43.197,35569.000,78.365,0.000,2
43.243,35570.000,78.342,0.000,2
43.289,35571.000,78.318,0.000,2
43.335,35572.000,78.295,0.000,2
43.381,35573.000,78.272,0.000,2
43.427,35574.000,78.248,0.000,2
43.473,35575.000,78.225,0.000,2
43.519,35576.000,78.201,0.000,2
43.565,35577.000,78.178,0.000,2
43.611,35578.000,78.155,0.000,2
43.657,35579.000,78.131,0.000,2
43.704,35580.000,78.108,0.000,2
43.750,35581.000,78.084,0.000,2
43.796,35582.000,78.061,0.000,2
43.842,35583.000,78.037,0.000,2
43.888,35584.000,78.014,0.000,2
43.934,35585.000,77.990,0.000,2
43.980,35586.000,77.967,0.000,2
44.027,35587.000,77.943,0.000,2
44.073,35588.000,77.920,0.000,2
44.119,35589.000,77.896,0.000,2
44.165,35590.000,77.873,0.000,2
44.211,35591.000,77.849,0.000,2
44.258,35592.000,77.826,0.000,2
44.304,35593.000,77.802,0.000,2
44.350,35594.000,77.779,0.000,2
44.396,35595.000,77.755,0.000,2
44.443,35596.000,77.732,0.000,2
44.489,35597.000,77.708,0.000,2
44.535,35598.000,77.685,0.000,2
44.582,35599.000,77.661,0.000,2
44.628,35600.000,77.638,0.000,2
44.675,35601.000,77.614,0.000,2
44.721,35602.000,77.591,0.000,2
44.767,35603.000,77.567,0.000,2
44.814,35604.000,77.543,0.000,2
44.860,35605.000,77.520,0.000,2
44.907,35606.000,77.496,0.000,2
44.953,35607.000,77.473,0.000,2
45.000,35608.000,77.449,0.000,2
45.046,35609.000,77.425,0.000,2
45.093,35610.000,77.402,0.000,2
45.139,35611.000,77.378,0.000,2
45.186,35612.000,77.355,0.000,2
45.232,35613.000,77.331,0.000,2
45.279,35614.000,77.307,0.000,2
45.325,35615.000,77.284,0.000,2
45.372,35616.000,77.260,0.000,2
45.418,35617.000,77.237,0.000,2
45.465,35618.000,77.213,0.000,2
45.512,35619.000,77.189,0.000,2
45.558,35620.000,77.166,0.000,2
45.605,35621.000,77.142,0.000,2
45.652,35622.000,77.118,0.000,2
45.698,35623.000,77.095,0.000,2
45.745,35624.000,77.071,0.000,2
45.792,35625.000,77.047,0.000,2
45.839,35626.000,77.024,0.000,2
45.885,35627.000,77.000,0.000,2
45.932,35628.000,76.976,0.000,2
45.979,35629.000,76.952,0.000,2
46.026,35630.000,76.929,0.000,2
46.072,35631.000,76.905,0.000,2
46.119,35632.000,76.881,0.000,2
46.166,35633.000,76.858,0.000,2
46.213,35634.000,76.834,0.000,2
46.260,35635.000,76.810,0.000,2
46.307,35636.000,76.786,0.000,2
46.354,35637.000,76.763,0.000,2
46.400,35638.000,76.739,0.000,2
46.447,35639.000,76.715,0.000,2
46.494,35640.000,76.691,0.000,2
46.541,35641.000,76.668,0.000,2
46.588,35642.000,76.644,0.000,2
46.635,35643.000,76.620,0.000,2
46.682,35644.000,76.596,0.000,2
46.729,35645.000,76.572,0.000,2
46.776,35646.000,76.549,0.000,2
46.823,35647.000,76.525,0.000,2
46.870,35648.000,76.501,0.000,2
46.917,35649.000,76.477,0.000,2
46.964,35650.000,76.453,0.000,2
47.012,35651.000,76.430,0.000,2
47.059,35652.000,76.406,0.000,2
47.106,35653.000,76.382,0.000,2
47.153,35654.000,76.358,0.000,2
47.200,35655.000,76.334,0.000,2
47.247,35656.000,76.310,0.000,2
47.294,35657.000,76.287,0.000,2
47.342,35658.000,76.263,0.000,2
47.389,35659.000,76.239,0.000,2
47.436,35660.000,76.215,0.000,2
47.483,35661.000,76.191,0.000,2
47.531,35662.000,76.167,0.000,2
47.578,35663.000,76.143,0.000,2
47.625,35664.000,76.120,0.000,2
47.672,35665.000,76.096,0.000,2
47.720,35666.000,76.072,0.000,2
47.767,35667.000,76.048,0.000,2
47.814,35668.000,76.024,0.000,2
47.862,35669.000,76.000,0.000,2
47.909,35670.000,75.976,0.000,2
47.957,35671.000,75.952,0.000,2
48.004,35672.000,75.928,0.000,2
48.051,35673.000,75.904,0.000,2
48.099,35674.000,75.880,0.000,2
48.146,35675.000,75.856,0.000,2
48.194,35676.000,75.832,0.000,2
48.241,35677.000,75.808,0.000,2
48.289,35678.000,75.784,0.000,2
48.336,35679.000,75.761,0.000,2
48.384,35680.000,75.737,0.000,2
48.431,35681.000,75.713,0.000,2
48.479,35682.000,75.689,0.000,2
48.526,35683.000,75.665,0.000,2
48.574,35684.000,75.641,0.000,2
48.622,35685.000,75.617,0.000,2
48.669,35686.000,75.593,0.000,2
48.717,35687.000,75.569,0.000,2
48.764,35688.000,75.545,0.000,2
48.812,35689.000,75.520,0.000,2
48.860,35690.000,75.496,0.000,2
48.907,35691.000,75.472,0.000,2
48.955,35692.000,75.448,0.000,2
49.003,35693.000,75.424,0.000,2
49.051,35694.000,75.400,0.000,2
49.098,35695.000,75.376,0.000,2
49.146,35696.000,75.352,0.000,2
49.194,35697.000,75.328,0.000,2
49.242,35698.000,75.304,0.000,2
49.290,35699.000,75.280,0.000,2
49.337,35700.000,75.256,0.000,2
49.385,35701.000,75.232,0.000,2
49.433,35702.000,75.208,0.000,2
49.481,35703.000,75.183,0.000,2
49.529,35704.000,75.159,0.000,2
49.577,35705.000,75.135,0.000,2
49.625,35706.000,75.111,0.000,2
49.673,35707.000,75.087,0.000,2
49.721,35708.000,75.063,0.000,2
49.769,35709.000,75.039,0.000,2
49.817,35710.000,75.015,0.000,2
49.865,35711.000,74.990,0.000,2
49.913,35712.000,74.967,0.000,2
49.961,35713.000,74.943,0.000,2
50.009,35714.000,74.920,0.000,2
50.057,35715.000,74.896,0.000,2
50.105,35716.000,74.873,0.000,2
50.153,35717.000,74.849,0.000,2
50.201,35718.000,74.826,0.000,2
50.249,35719.000,74.802,0.000,2
50.297,35720.000,74.779,0.000,2
50.345,35721.000,74.755,0.000,2
50.394,35722.000,74.732,0.000,2
50.442,35723.000,74.708,0.000,2
50.490,35724.000,74.685,0.000,2
50.538,35725.000,74.661,0.000,2
50.586,35726.000,74.638,0.000,2
50.635,35727.000,74.614,0.000,2
50.683,35728.000,74.590,0.000,2
50.731,35729.000,74.567,0.000,2
50.779,35730.000,74.543,0.000,2
50.828,35731.000,74.520,0.000,2
50.876,35732.000,74.496,0.000,2
50.924,35733.000,74.472,0.000,2
50.973,35734.000,74.449,0.000,2
51.021,35735.000,74.425,0.000,2
51.069,35736.000,74.402,0.000,2
51.118,35737.000,74.378,0.000,2
51.166,35738.000,74.354,0.000,2
51.215,35739.000,74.331,0.000,2
51.263,35740.000,74.307,0.000,2
51.312,35741.000,74.283,0.000,2
51.360,35742.000,74.260,0.000,2
51.408,35743.000,74.236,0.000,2
51.457,35744.000,74.212,0.000,2
51.506,35745.000,74.189,0.000,2
51.554,35746.000,74.165,0.000,2
51.603,35747.000,74.141,0.000,2
51.651,35748.000,74.118,0.000,2
51.700,35749.000,74.094,0.000,2
51.748,35750.000,74.070,0.000,2
51.797,35751.000,74.047,0.000,2
51.846,35752.000,74.023,0.000,2
51.894,35753.000,73.999,0.000,2
51.943,35754.000,73.975,0.000,2
51.992,35755.000,73.952,0.000,2
52.040,35756.000,73.928,0.000,2
52.089,35757.000,73.904,0.000,2
52.138,35758.000,73.880,0.000,2
52.186,35759.000,73.857,0.000,2
52.235,35760.000,73.833,0.000,2
52.284,35761.000,73.809,0.000,2
52.333,35762.000,73.785,0.000,2
52.381,35763.000,73.762,0.000,2
52.430,35764.000,73.738,0.000,2
52.479,35765.000,73.714,0.000,2
52.528,35766.000,73.690,0.000,2
52.577,35767.000,73.667,0.000,2
52.626,35768.000,73.643,0.000,2
52.675,35769.000,73.619,0.000,2
52.724,35770.000,73.595,0.000,2
52.772,35771.000,73.571,0.000,2
52.821,35772.000,73.547,0.000,2
52.870,35773.000,73.524,0.000,2
52.919,35774.000,73.500,0.000,2
52.968,35775.000,73.476,0.000,2
53.017,35776.000,73.452,0.000,2
53.066,35777.000,73.428,0.000,2
53.115,35778.000,73.404,0.000,2
53.164,35779.000,73.381,0.000,2
53.213,35780.000,73.357,0.000,2
53.263,35781.000,73.333,0.000,2
53.312,35782.000,73.309,0.000,2
53.361,35783.000,73.285,0.000,2
53.410,35784.000,73.261,0.000,2
53.459,35785.000,73.237,0.000,2
53.508,35786.000,73.213,0.000,2
53.557,35787.000,73.189,0.000,2
53.607,35788.000,73.165,0.000,2
53.656,35789.000,73.142,0.000,2
53.705,35790.000,73.118,0.000,2
53.754,35791.000,73.094,0.000,2
53.804,35792.000,73.070,0.000,2
53.853,35793.000,73.046,0.000,2
53.902,35794.000,73.022,0.000,2
53.951,35795.000,72.998,0.000,2
54.001,35796.000,72.974,0.000,2
54.050,35797.000,72.950,0.000,2
54.099,35798.000,72.926,0.000,2
54.149,35799.000,72.902,0.000,2
54.198,35800.000,72.878,0.000,2
54.248,35801.000,72.854,0.000,2
54.297,35802.000,72.830,0.000,2
54.346,35803.000,72.806,0.000,2
54.396,35804.000,72.782,0.000,2
54.445,35805.000,72.758,0.000,2
54.495,35806.000,72.734,0.000,2
54.544,35807.000,72.710,0.000,2
54.594,35808.000,72.686,0.000,2
54.643,35809.000,72.662,0.000,2
54.693,35810.000,72.638,0.000,2
54.743,35811.000,72.614,0.000,2
54.792,35812.000,72.590,0.000,2
54.842,35813.000,72.566,0.000,2
54.891,35814.000,72.542,0.000,2
54.941,35815.000,72.518,0.000,2
54.991,35816.000,72.493,0.000,2
55.040,35817.000,72.469,0.000,2
55.090,35818.000,72.445,0.000,2
55.140,35819.000,72.421,0.000,2
55.189,35820.000,72.397,0.000,2
55.239,35821.000,72.373,0.000,2
55.289,35822.000,72.349,0.000,2
55.339,35823.000,72.325,0.000,2
55.388,35824.000,72.301,0.000,2
55.438,35825.000,72.276,0.000,2
55.488,35826.000,72.252,0.000,2
55.538,35827.000,72.228,0.000,2
55.588,35828.000,72.204,0.000,2
55.638,35829.000,72.180,0.000,2
55.687,35830.000,72.156,0.000,2
55.737,35831.000,72.132,0.000,2
55.787,35832.000,72.107,0.000,2
55.837,35833.000,72.083,0.000,2
55.887,35834.000,72.059,0.000,2
55.937,35835.000,72.035,0.000,2
55.987,35836.000,72.011,0.000,2
56.037,35837.000,71.986,0.000,2
56.087,35838.000,71.962,0.000,2
56.137,35839.000,71.938,0.000,2
56.187,35840.000,71.914,0.000,2
56.237,35841.000,71.890,0.000,2
56.287,35842.000,71.865,0.000,2
56.338,35843.000,71.835,0.000,2
56.388,35844.000,71.805,0.000,2
56.438,35845.000,71.775,0.000,2
56.488,35846.000,71.745,0.000,2
56.538,35847.000,71.715,0.000,2
56.588,35848.000,71.685,0.000,2
56.639,35849.000,71.655,0.000,2
56.689,35850.000,71.625,0.000,2
56.739,35851.000,71.595,0.000,2
56.789,35852.000,71.565,0.000,2
56.840,35853.000,71.535,0.000,2
56.890,35854.000,71.505,0.000,2
56.940,35855.000,71.475,0.000,2
56.991,35856.000,71.444,0.000,2
57.041,35857.000,71.414,0.000,2
57.092,35858.000,71.384,0.000,2
57.142,35859.000,71.354,0.000,2
57.193,35860.000,71.324,0.000,2
57.243,35861.000,71.294,0.000,2
57.293,35862.000,71.263,0.000,2
57.344,35863.000,71.233,0.000,2
57.395,35864.000,71.203,0.000,2
57.445,35865.000,71.173,0.000,2
57.496,35866.000,71.143,0.000,2
57.546,35867.000,71.112,0.000,2
57.597,35868.000,71.076,0.000,2
57.648,35869.000,71.040,0.000,2
57.698,35870.000,71.004,0.000,2
57.749,35871.000,70.968,0.000,2
57.800,35872.000,70.932,0.000,2
57.851,35873.000,70.896,0.000,2
57.901,35874.000,70.860,0.000,2
57.952,35875.000,70.823,0.000,2
58.003,35876.000,70.787,0.000,2
58.054,35877.000,70.751,0.000,2
58.105,35878.000,70.715,0.000,2
58.156,35879.000,70.678,0.000,2
58.207,35880.000,70.642,0.000,2
58.258,35881.000,70.606,0.000,2
58.309,35882.000,70.570,0.000,2
58.360,35883.000,70.533,0.000,2
58.411,35884.000,70.497,0.000,2
58.462,35885.000,70.461,0.000,2
58.513,35886.000,70.424,0.000,2
58.564,35887.000,70.388,0.000,2
58.615,35888.000,70.352,0.000,2
58.666,35889.000,70.315,0.000,2
58.718,35890.000,70.279,0.000,2
58.769,35891.000,70.242,0.000,2
58.820,35892.000,70.206,0.000,2
58.871,35893.000,70.164,0.000,2
58.923,35894.000,70.121,0.000,2
58.974,35895.000,70.079,0.000,2
59.025,35896.000,70.036,0.000,2
59.077,35897.000,69.994,0.000,2
59.128,35898.000,69.952,0.000,2
59.180,35899.000,69.910,0.000,2
59.231,35900.000,69.869,0.000,2
59.283,35901.000,69.827,0.000,2
59.334,35902.000,69.785,0.000,2
59.386,35903.000,69.743,0.000,2
59.438,35904.000,69.701,0.000,2
59.489,35905.000,69.659,0.000,2
59.541,35906.000,69.617,0.000,2
59.593,35907.000,69.575,0.000,2
59.644,35908.000,69.533,0.000,2
59.696,35909.000,69.491,0.000,2
59.748,35910.000,69.449,0.000,2
59.800,35911.000,69.407,0.000,2
59.852,35912.000,69.365,0.000,2
59.904,35913.000,69.323,0.000,2
59.956,35914.000,69.281,0.000,2
60.008,35915.000,69.239,0.000,2
60.060,35916.000,69.196,0.000,2
60.112,35917.000,69.154,0.000,2
60.164,35918.000,69.106,0.000,2
60.216,35919.000,69.058,0.000,2
60.268,35920.000,69.010,0.000,2
60.320,35921.000,68.961,0.000,2
60.372,35922.000,68.913,0.000,2
60.425,35923.000,68.865,0.000,2
60.477,35924.000,68.816,0.000,2
60.529,35925.000,68.768,0.000,2
60.582,35926.000,68.719,0.000,2
60.634,35927.000,68.671,0.000,2
60.687,35928.000,68.622,0.000,2
60.739,35929.000,68.574,0.000,2
60.792,35930.000,68.525,0.000,2
60.844,35931.000,68.477,0.000,2
60.897,35932.000,68.428,0.000,2
60.949,35933.000,68.379,0.000,2
61.002,35934.000,68.331,0.000,2
61.055,35935.000,68.282,0.000,2
61.107,35936.000,68.233,0.000,2
61.160,35937.000,68.185,0.000,2
61.213,35938.000,68.136,0.000,2
61.266,35939.000,68.087,0.000,2
61.319,35940.000,68.038,0.000,2
61.372,35941.000,67.989,0.000,2
61.425,35942.000,67.940,0.000,2
61.478,35943.000,67.891,0.000,2
61.531,35944.000,67.842,0.000,2
61.584,35945.000,67.793,0.000,2
61.637,35946.000,67.744,0.000,2
61.690,35947.000,67.695,0.000,2
61.743,35948.000,67.646,0.000,2
61.797,35949.000,67.597,0.000,2
61.850,35950.000,67.548,0.000,2
61.903,35951.000,67.498,0.000,2
61.956,35952.000,67.449,0.000,2
62.010,35953.000,67.400,0.000,2
62.063,35954.000,67.351,0.000,2
62.117,35955.000,67.301,0.000,2
62.170,35956.000,67.252,0.000,2
62.224,35957.000,67.203,0.000,2
62.277,35958.000,67.153,0.000,2
62.331,35959.000,67.104,0.000,2
62.385,35960.000,67.054,0.000,2
62.438,35961.000,67.005,0.000,2
62.492,35962.000,66.955,0.000,2
62.546,35963.000,66.906,0.000,2
62.600,35964.000,66.856,0.000,2
62.654,35965.000,66.806,0.000,2
62.708,35966.000,66.757,0.000,2
62.762,35967.000,66.707,0.000,2
62.816,35968.000,66.657,0.000,2
62.870,35969.000,66.607,0.000,2
62.924,35970.000,66.557,0.000,2
62.978,35971.000,66.508,0.000,2
63.032,35972.000,66.458,0.000,2
63.086,35973.000,66.408,0.000,2
63.140,35974.000,66.358,0.000,2
63.195,35975.000,66.308,0.000,2
63.249,35976.000,66.258,0.000,2
63.303,35977.000,66.208,0.000,2
63.358,35978.000,66.158,0.000,2
63.412,35979.000,66.108,0.000,2
63.467,35980.000,66.057,0.000,2
63.521,35981.000,66.007,0.000,2
63.576,35982.000,65.957,0.000,2
63.630,35983.000,65.907,0.000,2
63.685,35984.000,65.856,0.000,2
63.740,35985.000,65.806,0.000,2
63.794,35986.000,65.756,0.000,2
63.849,35987.000,65.705,0.000,2
63.904,35988.000,65.655,0.000,2
63.959,35989.000,65.605,0.000,2
64.014,35990.000,65.554,0.000,2
64.069,35991.000,65.504,0.000,2
64.124,35992.000,65.453,0.000,2
64.179,35993.000,65.402,0.000,2
64.234,35994.000,65.352,0.000,2
64.289,35995.000,65.301,0.000,2
64.344,35996.000,65.250,0.000,2
64.399,35997.000,65.200,0.000,2
64.454,35998.000,65.149,0.000,2
64.510,35999.000,65.098,0.000,2
64.565,36000.000,65.047,0.000,2
64.620,36001.000,64.996,0.000,2
64.676,36002.000,64.946,0.000,2
64.731,36003.000,64.896,0.000,2
64.787,36004.000,64.846,0.000,2
64.842,36005.000,64.795,0.000,2
64.898,36006.000,64.745,0.000,2
64.953,36007.000,64.695,0.000,2
65.009,36008.000,64.644,0.000,2
65.065,36009.000,64.594,0.000,2
65.120,36010.000,64.543,0.000,2
65.176,36011.000,64.493,0.000,2
65.232,36012.000,64.442,0.000,2
65.288,36013.000,64.391,0.000,2
65.344,36014.000,64.341,0.000,2
65.400,36015.000,64.290,0.000,2
65.456,36016.000,64.239,0.000,2
65.512,36017.000,64.189,0.000,2
65.568,36018.000,64.138,0.000,2
65.624,36019.000,64.087,0.000,2
65.680,36020.000,64.036,0.000,2
65.737,36021.000,63.985,0.000,2
65.793,36022.000,63.934,0.000,2
65.849,36023.000,63.883,0.000,2
65.906,36024.000,63.832,0.000,2
65.962,36025.000,63.781,0.000,2
66.019,36026.000,63.730,0.000,2
66.075,36027.000,63.679,0.000,2
66.132,36028.000,63.628,0.000,2
66.188,36029.000,63.577,0.000,2
66.245,36030.000,63.526,0.000,2
66.302,36031.000,63.474,0.000,2
66.358,36032.000,63.423,0.000,2
66.415,36033.000,63.372,0.000,2
66.472,36034.000,63.320,0.000,2
66.529,36035.000,63.269,0.000,2
66.586,36036.000,63.218,0.000,2
66.643,36037.000,63.166,0.000,2
66.700,36038.000,63.115,0.000,2
66.757,36039.000,63.063,0.000,2
66.814,36040.000,63.012,0.000,2
66.871,36041.000,62.960,0.000,2
66.928,36042.000,62.908,0.000,2
66.985,36043.000,62.857,0.000,2
67.043,36044.000,62.805,0.000,2
67.100,36045.000,62.753,0.000,2
67.158,36046.000,62.701,0.000,2
67.215,36047.000,62.649,0.000,2
67.272,36048.000,62.597,0.000,2
67.330,36049.000,62.546,0.000,2
67.388,36050.000,62.494,0.000,2
67.445,36051.000,62.442,0.000,2
67.503,36052.000,62.389,0.000,2
67.561,36053.000,62.337,0.000,2
67.618,36054.000,62.285,0.000,2
67.676,36055.000,62.233,0.000,2
67.734,36056.000,62.181,0.000,2
67.792,36057.000,62.129,0.000,2
67.850,36058.000,62.076,0.000,2
67.908,36059.000,62.024,0.000,2
67.966,36060.000,61.972,0.000,2
68.024,36061.000,61.919,0.000,2
68.082,36062.000,61.867,0.000,2
68.141,36063.000,61.814,0.000,2
68.199,36064.000,61.762,0.000,2
68.257,36065.000,61.709,0.000,2
68.315,36066.000,61.657,0.000,2
68.374,36067.000,61.604,0.000,2
68.432,36068.000,61.551,0.000,2
68.491,36069.000,61.499,0.000,2
68.549,36070.000,61.446,0.000,2
68.608,36071.000,61.393,0.000,2
68.667,36072.000,61.340,0.000,2
68.725,36073.000,61.287,0.000,2
68.784,36074.000,61.235,0.000,2
68.843,36075.000,61.182,0.000,2
68.902,36076.000,61.129,0.000,2
68.961,36077.000,61.076,0.000,2
69.020,36078.000,61.022,0.000,2
69.079,36079.000,60.969,0.000,2
69.138,36080.000,60.916,0.000,2
69.197,36081.000,60.863,0.000,2
69.256,36082.000,60.810,0.000,2
69.315,36083.000,60.756,0.000,2
69.375,36084.000,60.703,0.000,2
69.434,36085.000,60.650,0.000,2
69.493,36086.000,60.596,0.000,2
69.553,36087.000,60.543,0.000,2
69.612,36088.000,60.489,0.000,2
69.672,36089.000,60.436,0.000,2
69.731,36090.000,60.382,0.000,2
69.791,36091.000,60.329,0.000,2
69.851,36092.000,60.275,0.000,2
69.911,36093.000,60.221,0.000,2
69.970,36094.000,60.167,0.000,2
70.030,36095.000,60.114,0.000,2
70.090,36096.000,60.060,0.000,2
70.150,36097.000,60.006,0.000,2
70.210,36098.000,59.952,0.000,2
70.270,36099.000,59.899,0.000,2
70.330,36100.000,59.845,0.000,2
70.390,36101.000,59.792,0.000,2
70.451,36102.000,59.739,0.000,2
70.511,36103.000,59.685,0.000,2
70.571,36104.000,59.632,0.000,2
70.632,36105.000,59.578,0.000,2
70.692,36106.000,59.525,0.000,2
70.753,36107.000,59.471,0.000,2
70.813,36108.000,59.417,0.000,2
70.874,36109.000,59.364,0.000,2
70.935,36110.000,59.310,0.000,2
70.995,36111.000,59.256,0.000,2
71.056,36112.000,59.202,0.000,2
71.117,36113.000,59.149,0.000,2
71.178,36114.000,59.095,0.000,2
71.239,36115.000,59.041,0.000,2
71.300,36116.000,58.987,0.000,2
71.361,36117.000,58.933,0.000,2
71.422,36118.000,58.878,0.000,2
71.483,36119.000,58.824,0.000,2
71.544,36120.000,58.770,0.000,2
71.606,36121.000,58.716,0.000,2
71.667,36122.000,58.662,0.000,2
71.728,36123.000,58.607,0.000,2
71.790,36124.000,58.553,0.000,2
71.851,36125.000,58.499,0.000,2
71.913,36126.000,58.444,0.000,2
71.974,36127.000,58.390,0.000,2
72.036,36128.000,58.335,0.000,2
72.098,36129.000,58.280,0.000,2
72.160,36130.000,58.226,0.000,2
72.222,36131.000,58.171,0.000,2
72.283,36132.000,58.116,0.000,2
72.345,36133.000,58.062,0.000,2
72.407,36134.000,58.007,0.000,2
72.470,36135.000,57.952,0.000,2
72.532,36136.000,57.897,0.000,2
72.594,36137.000,57.842,0.000,2
72.656,36138.000,57.787,0.000,2
72.719,36139.000,57.732,0.000,2
72.781,36140.000,57.677,0.000,2
72.843,36141.000,57.622,0.000,2
72.906,36142.000,57.567,0.000,2
72.968,36143.000,57.511,0.000,2
73.031,36144.000,57.456,0.000,2
73.094,36145.000,57.401,0.000,2
73.157,36146.000,57.345,0.000,2
73.219,36147.000,57.290,0.000,2
73.282,36148.000,57.234,0.000,2
73.345,36149.000,57.179,0.000,2
73.408,36150.000,57.123,0.000,2
73.471,36151.000,57.068,0.000,2
73.534,36152.000,57.012,0.000,2
73.597,36153.000,56.956,0.000,2
73.661,36154.000,56.900,0.000,2
73.724,36155.000,56.845,0.000,2
73.787,36156.000,56.789,0.000,2
73.851,36157.000,56.733,0.000,2
73.914,36158.000,56.677,0.000,2
73.978,36159.000,56.621,0.000,2
74.041,36160.000,56.565,0.000,2
74.105,36161.000,56.508,0.000,2
74.169,36162.000,56.452,0.000,2
74.233,36163.000,56.396,0.000,2
74.296,36164.000,56.340,0.000,2
74.360,36165.000,56.283,0.000,2
74.424,36166.000,56.227,0.000,2
74.488,36167.000,56.171,0.000,2
74.553,36168.000,56.114,0.000,2
74.617,36169.000,56.058,0.000,2
74.681,36170.000,56.001,0.000,2
74.745,36171.000,55.944,0.000,2
74.810,36172.000,55.888,0.000,2
74.874,36173.000,55.831,0.000,2
74.939,36174.000,55.774,0.000,2
75.003,36175.000,55.717,0.000,2
75.068,36176.000,55.660,0.000,2
75.133,36177.000,55.603,0.000,2
75.197,36178.000,55.546,0.000,2
75.262,36179.000,55.489,0.000,2
75.327,36180.000,55.432,0.000,2
75.392,36181.000,55.375,0.000,2
75.457,36182.000,55.318,0.000,2
75.522,36183.000,55.261,0.000,2
75.587,36184.000,55.203,0.000,2
75.653,36185.000,55.146,0.000,2
75.718,36186.000,55.088,0.000,2
75.783,36187.000,55.031,0.000,2
75.849,36188.000,54.973,0.000,2
75.914,36189.000,54.916,0.000,2
75.980,36190.000,54.859,0.000,2
76.046,36191.000,54.802,0.000,2
76.111,36192.000,54.745,0.000,2
76.177,36193.000,54.688,0.000,2
76.243,36194.000,54.631,0.000,2
76.309,36195.000,54.574,0.000,2
76.375,36196.000,54.517,0.000,2
76.441,36197.000,54.459,0.000,2
76.507,36198.000,54.402,0.000,2
76.573,36199.000,54.345,0.000,2
76.640,36200.000,54.287,0.000,2
76.706,36201.000,54.230,0.000,2
76.772,36202.000,54.172,0.000,2
76.839,36203.000,54.114,0.000,2
76.905,36204.000,54.057,0.000,2
76.972,36205.000,53.999,0.000,2
77.039,36206.000,53.941,0.000,2
77.106,36207.000,53.883,0.000,2
77.172,36208.000,53.825,0.000,2
77.239,36209.000,53.767,0.000,2
77.306,36210.000,53.709,0.000,2
77.373,36211.000,53.651,0.000,2
77.441,36212.000,53.593,0.000,2
77.508,36213.000,53.535,0.000,2
77.575,36214.000,53.476,0.000,2
77.642,36215.000,53.418,0.000,2
77.710,36216.000,53.360,0.000,2
77.777,36217.000,53.301,0.000,2
77.845,36218.000,53.243,0.000,2
77.913,36219.000,53.184,0.000,2
77.980,36220.000,53.125,0.000,2
78.048,36221.000,53.067,0.000,2
78.116,36222.000,53.008,0.000,2
78.184,36223.000,52.949,0.000,2
78.252,36224.000,52.890,0.000,2
78.320,36225.000,52.831,0.000,2
78.388,36226.000,52.772,0.000,2
78.456,36227.000,52.713,0.000,2
78.525,36228.000,52.654,0.000,2
78.593,36229.000,52.595,0.000,2
78.662,36230.000,52.536,0.000,2
78.730,36231.000,52.476,0.000,2
78.799,36232.000,52.417,0.000,2
78.868,36233.000,52.358,0.000,2
78.936,36234.000,52.298,0.000,2
79.005,36235.000,52.239,0.000,2
79.074,36236.000,52.179,0.000,2
79.143,36237.000,52.119,0.000,2
79.212,36238.000,52.060,0.000,2
79.282,36239.000,52.000,0.000,2
79.351,36240.000,51.940,0.000,2
79.420,36241.000,51.880,0.000,2
79.490,36242.000,51.820,0.000,2
79.559,36243.000,51.760,0.000,2
79.629,36244.000,51.700,0.000,2
79.698,36245.000,51.640,0.000,2
79.768,36246.000,51.580,0.000,2
79.838,36247.000,51.519,0.000,2
79.908,36248.000,51.459,0.000,2
79.978,36249.000,51.398,0.000,2
80.048,36250.000,51.338,0.000,2
80.118,36251.000,51.277,0.000,2
80.188,36252.000,51.217,0.000,2
80.259,36253.000,51.156,0.000,2
80.329,36254.000,51.095,0.000,2
80.400,36255.000,51.034,0.000,2
80.470,36256.000,50.974,0.000,2
80.541,36257.000,50.913,0.000,2
80.612,36258.000,50.852,0.000,2
80.683,36259.000,50.791,0.000,2
80.753,36260.000,50.729,0.000,2
80.824,36261.000,50.668,0.000,2
80.896,36262.000,50.607,0.000,2
80.967,36263.000,50.545,0.000,2
81.038,36264.000,50.484,0.000,2
81.109,36265.000,50.423,0.000,2
81.181,36266.000,50.361,0.000,2
81.252,36267.000,50.299,0.000,2
81.324,36268.000,50.238,0.000,2
81.396,36269.000,50.176,0.000,2
81.467,36270.000,50.114,0.000,2
81.539,36271.000,50.052,0.000,2
81.611,36272.000,49.990,0.000,2
81.683,36273.000,49.929,0.000,2
81.755,36274.000,49.867,0.000,2
81.828,36275.000,49.806,0.000,2
81.900,36276.000,49.744,0.000,2
