线路：FZ602,优化区间：18->19,设定时间：148,实际时间：148.08,时间差异：0.0800018,能耗(kWh)：11.0059,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.580,35545.000,66.803,0.000,2
45.633,35546.000,66.778,0.000,2
45.687,35547.000,66.754,0.000,2
45.741,35548.000,66.729,0.000,2
45.795,35549.000,66.704,0.000,2
45.849,35550.000,66.679,0.000,2
45.903,35551.000,66.654,0.000,2
45.957,35552.000,66.629,0.000,2
46.011,35553.000,66.604,0.000,2
46.065,35554.000,66.579,0.000,2
46.119,35555.000,66.554,0.000,2
46.174,35556.000,66.529,0.000,2
46.228,35557.000,66.504,0.000,2
46.282,35558.000,66.479,0.000,2
46.336,35559.000,66.454,0.000,2
46.390,35560.000,66.429,0.000,2
46.444,35561.000,66.404,0.000,2
46.499,35562.000,66.379,0.000,2
46.553,35563.000,66.354,0.000,2
46.607,35564.000,66.329,0.000,2
46.661,35565.000,66.304,0.000,2
46.716,35566.000,66.279,0.000,2
46.770,35567.000,66.254,0.000,2
46.824,35568.000,66.229,0.000,2
46.879,35569.000,66.203,0.000,2
46.933,35570.000,66.178,0.000,2
46.987,35571.000,66.153,0.000,2
47.042,35572.000,66.128,0.000,2
47.096,35573.000,66.103,0.000,2
47.151,35574.000,66.078,0.000,2
47.205,35575.000,66.053,0.000,2
47.260,35576.000,66.028,0.000,2
47.314,35577.000,66.003,0.000,2
47.369,35578.000,65.977,0.000,2
47.424,35579.000,65.952,0.000,2
47.478,35580.000,65.927,0.000,2
47.533,35581.000,65.902,0.000,2
47.587,35582.000,65.877,0.000,2
47.642,35583.000,65.852,0.000,2
47.697,35584.000,65.826,0.000,2
47.751,35585.000,65.801,0.000,2
47.806,35586.000,65.776,0.000,2
47.861,35587.000,65.751,0.000,2
47.916,35588.000,65.726,0.000,2
47.970,35589.000,65.700,0.000,2
48.025,35590.000,65.675,0.000,2
48.080,35591.000,65.650,0.000,2
48.135,35592.000,65.625,0.000,2
48.190,35593.000,65.599,0.000,2
48.245,35594.000,65.574,0.000,2
48.300,35595.000,65.549,0.000,2
48.354,35596.000,65.524,0.000,2
48.409,35597.000,65.498,0.000,2
48.464,35598.000,65.473,0.000,2
48.519,35599.000,65.448,0.000,2
48.574,35600.000,65.422,0.000,2
48.629,35601.000,65.397,0.000,2
48.685,35602.000,65.372,0.000,2
48.740,35603.000,65.346,0.000,2
48.795,35604.000,65.321,0.000,2
48.850,35605.000,65.296,0.000,2
48.905,35606.000,65.270,0.000,2
48.960,35607.000,65.245,0.000,2
49.015,35608.000,65.220,0.000,2
49.071,35609.000,65.194,0.000,2
49.126,35610.000,65.169,0.000,2
49.181,35611.000,65.144,0.000,2
49.236,35612.000,65.118,0.000,2
49.292,35613.000,65.093,0.000,2
49.347,35614.000,65.067,0.000,2
49.402,35615.000,65.042,0.000,2
49.458,35616.000,65.017,0.000,2
49.513,35617.000,64.991,0.000,2
49.568,35618.000,64.966,0.000,2
49.624,35619.000,64.942,0.000,2
49.679,35620.000,64.917,0.000,2
49.735,35621.000,64.892,0.000,2
49.790,35622.000,64.867,0.000,2
49.846,35623.000,64.842,0.000,2
49.901,35624.000,64.818,0.000,2
49.957,35625.000,64.793,0.000,2
50.012,35626.000,64.768,0.000,2
50.068,35627.000,64.743,0.000,2
50.124,35628.000,64.718,0.000,2
50.179,35629.000,64.694,0.000,2
50.235,35630.000,64.669,0.000,2
50.291,35631.000,64.644,0.000,2
50.346,35632.000,64.619,0.000,2
50.402,35633.000,64.594,0.000,2
50.458,35634.000,64.569,0.000,2
50.513,35635.000,64.544,0.000,2
50.569,35636.000,64.519,0.000,2
50.625,35637.000,64.495,0.000,2
50.681,35638.000,64.470,0.000,2
50.737,35639.000,64.445,0.000,2
50.793,35640.000,64.420,0.000,2
50.849,35641.000,64.395,0.000,2
50.904,35642.000,64.370,0.000,2
50.960,35643.000,64.345,0.000,2
51.016,35644.000,64.320,0.000,2
51.072,35645.000,64.295,0.000,2
51.128,35646.000,64.270,0.000,2
51.184,35647.000,64.245,0.000,2
51.240,35648.000,64.220,0.000,2
51.296,35649.000,64.195,0.000,2
51.353,35650.000,64.170,0.000,2
51.409,35651.000,64.145,0.000,2
51.465,35652.000,64.120,0.000,2
51.521,35653.000,64.095,0.000,2
51.577,35654.000,64.070,0.000,2
51.633,35655.000,64.045,0.000,2
51.690,35656.000,64.020,0.000,2
51.746,35657.000,63.995,0.000,2
51.802,35658.000,63.970,0.000,2
51.858,35659.000,63.945,0.000,2
51.915,35660.000,63.920,0.000,2
51.971,35661.000,63.895,0.000,2
52.027,35662.000,63.870,0.000,2
52.084,35663.000,63.845,0.000,2
52.140,35664.000,63.820,0.000,2
52.197,35665.000,63.794,0.000,2
52.253,35666.000,63.769,0.000,2
52.309,35667.000,63.744,0.000,2
52.366,35668.000,63.719,0.000,2
52.422,35669.000,63.694,0.000,2
52.479,35670.000,63.669,0.000,2
52.535,35671.000,63.644,0.000,2
52.592,35672.000,63.618,0.000,2
52.649,35673.000,63.593,0.000,2
52.705,35674.000,63.568,0.000,2
52.762,35675.000,63.543,0.000,2
52.819,35676.000,63.518,0.000,2
52.875,35677.000,63.493,0.000,2
52.932,35678.000,63.467,0.000,2
52.989,35679.000,63.442,0.000,2
53.045,35680.000,63.417,0.000,2
53.102,35681.000,63.392,0.000,2
53.159,35682.000,63.366,0.000,2
53.216,35683.000,63.341,0.000,2
53.273,35684.000,63.316,0.000,2
53.330,35685.000,63.291,0.000,2
53.387,35686.000,63.265,0.000,2
53.443,35687.000,63.240,0.000,2
53.500,35688.000,63.215,0.000,2
53.557,35689.000,63.190,0.000,2
53.614,35690.000,63.164,0.000,2
53.671,35691.000,63.139,0.000,2
53.728,35692.000,63.114,0.000,2
53.785,35693.000,63.088,0.000,2
53.842,35694.000,63.063,0.000,2
53.900,35695.000,63.038,0.000,2
53.957,35696.000,63.012,0.000,2
54.014,35697.000,62.987,0.000,2
54.071,35698.000,62.962,0.000,2
54.128,35699.000,62.936,0.000,2
54.185,35700.000,62.911,0.000,2
54.243,35701.000,62.885,0.000,2
54.300,35702.000,62.860,0.000,2
54.357,35703.000,62.835,0.000,2
54.414,35704.000,62.809,0.000,2
54.472,35705.000,62.784,0.000,2
54.529,35706.000,62.758,0.000,2
54.587,35707.000,62.733,0.000,2
54.644,35708.000,62.708,0.000,2
54.701,35709.000,62.682,0.000,2
54.759,35710.000,62.657,0.000,2
54.816,35711.000,62.631,0.000,2
54.874,35712.000,62.606,0.000,2
54.931,35713.000,62.580,0.000,2
54.989,35714.000,62.555,0.000,2
55.046,35715.000,62.529,0.000,2
55.104,35716.000,62.504,0.000,2
55.162,35717.000,62.478,0.000,2
55.219,35718.000,62.453,0.000,2
55.277,35719.000,62.427,0.000,2
55.335,35720.000,62.402,0.000,2
55.392,35721.000,62.376,0.000,2
55.450,35722.000,62.350,0.000,2
55.508,35723.000,62.325,0.000,2
55.565,35724.000,62.299,0.000,2
55.623,35725.000,62.274,0.000,2
55.681,35726.000,62.248,0.000,2
55.739,35727.000,62.223,0.000,2
55.797,35728.000,62.197,0.000,2
55.855,35729.000,62.171,0.000,2
55.913,35730.000,62.146,0.000,2
55.971,35731.000,62.120,0.000,2
56.029,35732.000,62.094,0.000,2
56.087,35733.000,62.069,0.000,2
56.145,35734.000,62.043,0.000,2
56.203,35735.000,62.018,0.000,2
56.261,35736.000,61.992,0.000,2
56.319,35737.000,61.966,0.000,2
56.377,35738.000,61.940,0.000,2
56.435,35739.000,61.915,0.000,2
56.493,35740.000,61.889,0.000,2
56.551,35741.000,61.863,0.000,2
56.609,35742.000,61.838,0.000,2
56.668,35743.000,61.812,0.000,2
56.726,35744.000,61.786,0.000,2
56.784,35745.000,61.760,0.000,2
56.843,35746.000,61.735,0.000,2
56.901,35747.000,61.709,0.000,2
56.959,35748.000,61.683,0.000,2
57.018,35749.000,61.657,0.000,2
57.076,35750.000,61.632,0.000,2
57.134,35751.000,61.606,0.000,2
57.193,35752.000,61.580,0.000,2
57.251,35753.000,61.554,0.000,2
57.310,35754.000,61.528,0.000,2
57.368,35755.000,61.503,0.000,2
57.427,35756.000,61.477,0.000,2
57.485,35757.000,61.451,0.000,2
57.544,35758.000,61.425,0.000,2
57.603,35759.000,61.399,0.000,2
57.661,35760.000,61.373,0.000,2
57.720,35761.000,61.347,0.000,2
57.779,35762.000,61.321,0.000,2
57.837,35763.000,61.296,0.000,2
57.896,35764.000,61.270,0.000,2
57.955,35765.000,61.244,0.000,2
58.014,35766.000,61.218,0.000,2
58.073,35767.000,61.192,0.000,2
58.131,35768.000,61.166,0.000,2
58.190,35769.000,61.140,0.000,2
58.249,35770.000,61.114,0.000,2
58.308,35771.000,61.088,0.000,2
58.367,35772.000,61.062,0.000,2
58.426,35773.000,61.036,0.000,2
58.485,35774.000,61.010,0.000,2
58.544,35775.000,60.984,0.000,2
58.603,35776.000,60.958,0.000,2
58.662,35777.000,60.932,0.000,2
58.721,35778.000,60.906,0.000,2
58.780,35779.000,60.880,0.000,2
58.839,35780.000,60.854,0.000,2
58.899,35781.000,60.828,0.000,2
58.958,35782.000,60.802,0.000,2
59.017,35783.000,60.776,0.000,2
59.076,35784.000,60.750,0.000,2
59.136,35785.000,60.724,0.000,2
59.195,35786.000,60.698,0.000,2
59.254,35787.000,60.671,0.000,2
59.314,35788.000,60.645,0.000,2
59.373,35789.000,60.619,0.000,2
59.432,35790.000,60.593,0.000,2
59.492,35791.000,60.567,0.000,2
59.551,35792.000,60.541,0.000,2
59.611,35793.000,60.515,0.000,2
59.670,35794.000,60.488,0.000,2
59.730,35795.000,60.462,0.000,2
59.789,35796.000,60.436,0.000,2
59.849,35797.000,60.410,0.000,2
59.908,35798.000,60.384,0.000,2
59.968,35799.000,60.357,0.000,2
60.028,35800.000,60.331,0.000,2
60.087,35801.000,60.305,0.000,2
60.147,35802.000,60.279,0.000,2
60.207,35803.000,60.253,0.000,2
60.267,35804.000,60.226,0.000,2
60.326,35805.000,60.200,0.000,2
60.386,35806.000,60.174,0.000,2
60.446,35807.000,60.147,0.000,2
60.506,35808.000,60.121,0.000,2
60.566,35809.000,60.095,0.000,2
60.626,35810.000,60.069,0.000,2
60.686,35811.000,60.042,0.000,2
60.746,35812.000,60.016,0.000,2
60.806,35813.000,59.990,0.000,2
60.866,35814.000,59.964,0.000,2
60.926,35815.000,59.938,0.000,2
60.986,35816.000,59.913,0.000,2
61.046,35817.000,59.887,0.000,2
61.106,35818.000,59.861,0.000,2
61.166,35819.000,59.836,0.000,2
61.226,35820.000,59.810,0.000,2
61.287,35821.000,59.784,0.000,2
61.347,35822.000,59.758,0.000,2
61.407,35823.000,59.733,0.000,2
61.467,35824.000,59.707,0.000,2
61.528,35825.000,59.681,0.000,2
61.588,35826.000,59.656,0.000,2
61.648,35827.000,59.630,0.000,2
61.709,35828.000,59.604,0.000,2
61.769,35829.000,59.578,0.000,2
61.830,35830.000,59.553,0.000,2
61.890,35831.000,59.527,0.000,2
61.951,35832.000,59.501,0.000,2
62.011,35833.000,59.475,0.000,2
62.072,35834.000,59.449,0.000,2
62.132,35835.000,59.423,0.000,2
62.193,35836.000,59.398,0.000,2
62.253,35837.000,59.372,0.000,2
62.314,35838.000,59.346,0.000,2
62.375,35839.000,59.320,0.000,2
62.435,35840.000,59.294,0.000,2
62.496,35841.000,59.268,0.000,2
62.557,35842.000,59.242,0.000,2
62.618,35843.000,59.210,0.000,2
62.678,35844.000,59.177,0.000,2
62.739,35845.000,59.144,0.000,2
62.800,35846.000,59.111,0.000,2
62.861,35847.000,59.078,0.000,2
62.922,35848.000,59.045,0.000,2
62.983,35849.000,59.012,0.000,2
63.044,35850.000,58.979,0.000,2
63.105,35851.000,58.946,0.000,2
63.166,35852.000,58.913,0.000,2
63.227,35853.000,58.880,0.000,2
63.289,35854.000,58.847,0.000,2
63.350,35855.000,58.814,0.000,2
63.411,35856.000,58.781,0.000,2
63.472,35857.000,58.748,0.000,2
63.533,35858.000,58.715,0.000,2
63.595,35859.000,58.681,0.000,2
63.656,35860.000,58.648,0.000,2
63.718,35861.000,58.615,0.000,2
63.779,35862.000,58.582,0.000,2
63.840,35863.000,58.549,0.000,2
63.902,35864.000,58.516,0.000,2
63.964,35865.000,58.482,0.000,2
64.025,35866.000,58.449,0.000,2
64.087,35867.000,58.416,0.000,2
64.148,35868.000,58.375,0.000,2
64.210,35869.000,58.335,0.000,2
64.272,35870.000,58.295,0.000,2
64.334,35871.000,58.254,0.000,2
64.395,35872.000,58.214,0.000,2
64.457,35873.000,58.173,0.000,2
64.519,35874.000,58.133,0.000,2
64.581,35875.000,58.092,0.000,2
64.643,35876.000,58.052,0.000,2
64.705,35877.000,58.011,0.000,2
64.767,35878.000,57.971,0.000,2
64.829,35879.000,57.930,0.000,2
64.892,35880.000,57.889,0.000,2
64.954,35881.000,57.849,0.000,2
65.016,35882.000,57.808,0.000,2
65.078,35883.000,57.767,0.000,2
65.141,35884.000,57.727,0.000,2
65.203,35885.000,57.686,0.000,2
65.265,35886.000,57.645,0.000,2
65.328,35887.000,57.604,0.000,2
65.390,35888.000,57.563,0.000,2
65.453,35889.000,57.522,0.000,2
65.516,35890.000,57.482,0.000,2
65.578,35891.000,57.441,0.000,2
65.641,35892.000,57.400,0.000,2
65.704,35893.000,57.351,0.000,2
65.766,35894.000,57.303,0.000,2
65.829,35895.000,57.255,0.000,2
65.892,35896.000,57.207,0.000,2
65.955,35897.000,57.158,0.000,2
66.018,35898.000,57.110,0.000,2
66.081,35899.000,57.062,0.000,2
66.144,35900.000,57.013,0.000,2
66.208,35901.000,56.965,0.000,2
66.271,35902.000,56.916,0.000,2
66.334,35903.000,56.868,0.000,2
66.397,35904.000,56.819,0.000,2
66.461,35905.000,56.770,0.000,2
66.524,35906.000,56.722,0.000,2
66.588,35907.000,56.673,0.000,2
66.651,35908.000,56.624,0.000,2
66.715,35909.000,56.576,0.000,2
66.779,35910.000,56.527,0.000,2
66.842,35911.000,56.478,0.000,2
66.906,35912.000,56.429,0.000,2
66.970,35913.000,56.380,0.000,2
67.034,35914.000,56.331,0.000,2
67.098,35915.000,56.282,0.000,2
67.162,35916.000,56.233,0.000,2
67.226,35917.000,56.184,0.000,2
67.290,35918.000,56.128,0.000,2
67.354,35919.000,56.071,0.000,2
67.418,35920.000,56.014,0.000,2
67.482,35921.000,55.958,0.000,2
67.547,35922.000,55.901,0.000,2
67.611,35923.000,55.844,0.000,2
67.676,35924.000,55.788,0.000,2
67.740,35925.000,55.731,0.000,2
67.805,35926.000,55.674,0.000,2
67.870,35927.000,55.617,0.000,2
67.934,35928.000,55.560,0.000,2
67.999,35929.000,55.503,0.000,2
68.064,35930.000,55.446,0.000,2
68.129,35931.000,55.389,0.000,2
68.194,35932.000,55.331,0.000,2
68.259,35933.000,55.274,0.000,2
68.324,35934.000,55.217,0.000,2
68.390,35935.000,55.159,0.000,2
68.455,35936.000,55.102,0.000,2
68.520,35937.000,55.045,0.000,2
68.586,35938.000,54.987,0.000,2
68.651,35939.000,54.930,0.000,2
68.717,35940.000,54.873,0.000,2
68.782,35941.000,54.816,0.000,2
68.848,35942.000,54.759,0.000,2
68.914,35943.000,54.702,0.000,2
68.980,35944.000,54.645,0.000,2
69.046,35945.000,54.588,0.000,2
69.112,35946.000,54.531,0.000,2
69.178,35947.000,54.473,0.000,2
69.244,35948.000,54.416,0.000,2
69.310,35949.000,54.358,0.000,2
69.376,35950.000,54.301,0.000,2
69.443,35951.000,54.243,0.000,2
69.509,35952.000,54.186,0.000,2
69.576,35953.000,54.128,0.000,2
69.642,35954.000,54.070,0.000,2
69.709,35955.000,54.013,0.000,2
69.775,35956.000,53.955,0.000,2
69.842,35957.000,53.897,0.000,2
69.909,35958.000,53.839,0.000,2
69.976,35959.000,53.781,0.000,2
70.043,35960.000,53.723,0.000,2
70.110,35961.000,53.665,0.000,2
70.177,35962.000,53.607,0.000,2
70.244,35963.000,53.549,0.000,2
70.311,35964.000,53.490,0.000,2
70.379,35965.000,53.432,0.000,2
70.446,35966.000,53.374,0.000,2
70.514,35967.000,53.315,0.000,2
70.581,35968.000,53.257,0.000,2
70.649,35969.000,53.198,0.000,2
70.717,35970.000,53.140,0.000,2
70.784,35971.000,53.081,0.000,2
70.852,35972.000,53.022,0.000,2
70.920,35973.000,52.963,0.000,2
70.988,35974.000,52.904,0.000,2
71.056,35975.000,52.846,0.000,2
71.124,35976.000,52.787,0.000,2
71.193,35977.000,52.727,0.000,2
71.261,35978.000,52.668,0.000,2
71.329,35979.000,52.609,0.000,2
71.398,35980.000,52.550,0.000,2
71.466,35981.000,52.491,0.000,2
71.535,35982.000,52.431,0.000,2
71.604,35983.000,52.372,0.000,2
71.672,35984.000,52.313,0.000,2
71.741,35985.000,52.253,0.000,2
71.810,35986.000,52.193,0.000,2
71.879,35987.000,52.134,0.000,2
71.948,35988.000,52.074,0.000,2
72.018,35989.000,52.014,0.000,2
72.087,35990.000,51.954,0.000,2
72.156,35991.000,51.895,0.000,2
72.226,35992.000,51.835,0.000,2
72.295,35993.000,51.775,0.000,2
72.365,35994.000,51.714,0.000,2
72.434,35995.000,51.654,0.000,2
72.504,35996.000,51.594,0.000,2
72.574,35997.000,51.534,0.000,2
72.644,35998.000,51.473,0.000,2
72.714,35999.000,51.413,0.000,2
72.784,36000.000,51.353,0.000,2
72.854,36001.000,51.292,0.000,2
72.924,36002.000,51.231,0.000,2
72.994,36003.000,51.171,0.000,2
73.065,36004.000,51.110,0.000,2
73.135,36005.000,51.049,0.000,2
73.206,36006.000,50.988,0.000,2
73.277,36007.000,50.927,0.000,2
73.347,36008.000,50.866,0.000,2
73.418,36009.000,50.805,0.000,2
73.489,36010.000,50.744,0.000,2
73.560,36011.000,50.683,0.000,2
73.631,36012.000,50.622,0.000,2
73.702,36013.000,50.560,0.000,2
73.773,36014.000,50.499,0.000,2
73.845,36015.000,50.437,0.000,2
73.916,36016.000,50.376,0.000,2
73.988,36017.000,50.314,0.000,2
74.059,36018.000,50.253,0.000,2
74.131,36019.000,50.191,0.000,2
74.203,36020.000,50.129,0.000,2
74.275,36021.000,50.067,0.000,2
74.347,36022.000,50.005,0.000,2
74.419,36023.000,49.943,0.000,2
74.491,36024.000,49.882,0.000,2
74.563,36025.000,49.820,0.000,2
74.635,36026.000,49.759,0.000,2
74.708,36027.000,49.697,0.000,2
74.780,36028.000,49.635,0.000,2
74.853,36029.000,49.574,0.000,2
74.925,36030.000,49.512,0.000,2
74.998,36031.000,49.450,0.000,2
75.071,36032.000,49.388,0.000,2
75.144,36033.000,49.326,0.000,2
75.217,36034.000,49.264,0.000,2
75.290,36035.000,49.202,0.000,2
75.363,36036.000,49.140,0.000,2
75.437,36037.000,49.077,0.000,2
75.510,36038.000,49.015,0.000,2
75.583,36039.000,48.952,0.000,2
75.657,36040.000,48.890,0.000,2
75.731,36041.000,48.827,0.000,2
75.804,36042.000,48.765,0.000,2
75.878,36043.000,48.702,0.000,2
75.952,36044.000,48.639,0.000,2
76.026,36045.000,48.576,0.000,2
76.101,36046.000,48.513,0.000,2
76.175,36047.000,48.450,0.000,2
76.249,36048.000,48.387,0.000,2
76.324,36049.000,48.324,0.000,2
76.398,36050.000,48.261,0.000,2
76.473,36051.000,48.197,0.000,2
76.548,36052.000,48.134,0.000,2
76.622,36053.000,48.070,0.000,2
76.697,36054.000,48.007,0.000,2
76.772,36055.000,47.943,0.000,2
76.848,36056.000,47.879,0.000,2
76.923,36057.000,47.815,0.000,2
76.998,36058.000,47.752,0.000,2
77.074,36059.000,47.688,0.000,2
77.149,36060.000,47.623,0.000,2
77.225,36061.000,47.559,0.000,2
77.300,36062.000,47.495,0.000,2
77.376,36063.000,47.431,0.000,2
77.452,36064.000,47.366,0.000,2
77.528,36065.000,47.302,0.000,2
77.604,36066.000,47.237,0.000,2
77.681,36067.000,47.173,0.000,2
77.757,36068.000,47.108,0.000,2
77.834,36069.000,47.043,0.000,2
77.910,36070.000,46.978,0.000,2
77.987,36071.000,46.914,0.000,2
78.064,36072.000,46.848,0.000,2
78.141,36073.000,46.783,0.000,2
78.218,36074.000,46.718,0.000,2
78.295,36075.000,46.653,0.000,2
78.372,36076.000,46.587,0.000,2
78.449,36077.000,46.522,0.000,2
78.527,36078.000,46.456,0.000,2
78.604,36079.000,46.391,0.000,2
78.682,36080.000,46.325,0.000,2
78.760,36081.000,46.259,0.000,2
78.837,36082.000,46.193,0.000,2
78.915,36083.000,46.127,0.000,2
78.994,36084.000,46.061,0.000,2
79.072,36085.000,45.995,0.000,2
79.150,36086.000,45.929,0.000,2
79.229,36087.000,45.863,0.000,2
79.307,36088.000,45.796,0.000,2
79.386,36089.000,45.730,0.000,2
79.465,36090.000,45.663,0.000,2
79.543,36091.000,45.596,0.000,2
79.622,36092.000,45.530,0.000,2
79.702,36093.000,45.463,0.000,2
79.781,36094.000,45.396,0.000,2
79.860,36095.000,45.329,0.000,2
79.940,36096.000,45.262,0.000,2
80.019,36097.000,45.194,0.000,2
80.099,36098.000,45.127,0.000,2
80.179,36099.000,45.060,0.000,2
80.259,36100.000,44.992,0.000,2
80.339,36101.000,44.925,0.000,2
80.419,36102.000,44.858,0.000,2
80.499,36103.000,44.791,0.000,2
80.580,36104.000,44.724,0.000,2
80.660,36105.000,44.657,0.000,2
80.741,36106.000,44.590,0.000,2
80.822,36107.000,44.522,0.000,2
80.903,36108.000,44.455,0.000,2
80.984,36109.000,44.387,0.000,2
81.065,36110.000,44.319,0.000,2
81.146,36111.000,44.252,0.000,2
81.228,36112.000,44.184,0.000,2
81.309,36113.000,44.116,0.000,2
81.391,36114.000,44.048,0.000,2
81.473,36115.000,43.979,0.000,2
81.555,36116.000,43.911,0.000,2
81.637,36117.000,43.843,0.000,2
81.719,36118.000,43.774,0.000,2
81.801,36119.000,43.706,0.000,2
81.884,36120.000,43.637,0.000,2
81.966,36121.000,43.568,0.000,2
82.049,36122.000,43.499,0.000,2
82.132,36123.000,43.430,0.000,2
82.215,36124.000,43.361,0.000,2
82.298,36125.000,43.292,0.000,2
82.381,36126.000,43.223,0.000,2
82.464,36127.000,43.153,0.000,2
82.548,36128.000,43.084,0.000,2
82.631,36129.000,43.014,0.000,2
82.715,36130.000,42.944,0.000,2
82.799,36131.000,42.874,0.000,2
82.883,36132.000,42.805,0.000,2
82.967,36133.000,42.734,0.000,2
83.052,36134.000,42.664,0.000,2
83.136,36135.000,42.594,0.000,2
83.221,36136.000,42.524,0.000,2
83.305,36137.000,42.453,0.000,2
83.390,36138.000,42.383,0.000,2
83.475,36139.000,42.312,0.000,2
83.560,36140.000,42.241,0.000,2
83.646,36141.000,42.170,0.000,2
83.731,36142.000,42.099,0.000,2
83.817,36143.000,42.028,0.000,2
83.902,36144.000,41.957,0.000,2
83.988,36145.000,41.885,0.000,2
84.074,36146.000,41.814,0.000,2
84.160,36147.000,41.742,0.000,2
84.247,36148.000,41.671,0.000,2
84.333,36149.000,41.599,0.000,2
84.420,36150.000,41.527,0.000,2
84.507,36151.000,41.455,0.000,2
84.594,36152.000,41.383,0.000,2
84.681,36153.000,41.310,0.000,2
84.768,36154.000,41.238,0.000,2
84.855,36155.000,41.165,0.000,2
84.943,36156.000,41.093,0.000,2
85.030,36157.000,41.020,0.000,2
85.118,36158.000,40.947,0.000,2
85.206,36159.000,40.874,0.000,2
85.294,36160.000,40.801,0.000,2
85.383,36161.000,40.727,0.000,2
85.471,36162.000,40.654,0.000,2
85.560,36163.000,40.581,0.000,2
85.649,36164.000,40.507,0.000,2
85.738,36165.000,40.433,0.000,2
85.827,36166.000,40.359,0.000,2
85.916,36167.000,40.285,0.000,2
86.005,36168.000,40.211,0.000,2
86.095,36169.000,40.137,0.000,2
86.185,36170.000,40.062,0.000,2
86.275,36171.000,39.988,0.000,2
86.365,36172.000,39.914,0.000,2
86.455,36173.000,39.840,0.000,2
86.546,36174.000,39.766,0.000,2
86.636,36175.000,39.692,0.000,2
86.727,36176.000,39.617,0.000,2
86.818,36177.000,39.543,0.000,2
86.909,36178.000,39.468,0.000,2
87.000,36179.000,39.393,0.000,2
87.092,36180.000,39.318,0.000,2
87.183,36181.000,39.243,0.000,2
87.275,36182.000,39.168,0.000,2
87.367,36183.000,39.093,0.000,2
87.459,36184.000,39.017,0.000,2
87.552,36185.000,38.941,0.000,2
87.644,36186.000,38.866,0.000,2
87.737,36187.000,38.790,0.000,2
87.830,36188.000,38.714,0.000,2
87.923,36189.000,38.638,0.000,2
88.016,36190.000,38.561,0.000,2
88.110,36191.000,38.485,0.000,2
88.203,36192.000,38.408,0.000,2
88.297,36193.000,38.331,0.000,2
88.391,36194.000,38.254,0.000,2
88.485,36195.000,38.177,0.000,2
88.580,36196.000,38.100,0.000,2
88.674,36197.000,38.023,0.000,2
88.769,36198.000,37.945,0.000,2
88.864,36199.000,37.868,0.000,2
88.959,36200.000,37.790,0.000,2
89.055,36201.000,37.712,0.000,2
89.150,36202.000,37.634,0.000,2
89.246,36203.000,37.556,0.000,2
89.342,36204.000,37.477,0.000,2
89.438,36205.000,37.399,0.000,2
89.534,36206.000,37.320,0.000,2
89.631,36207.000,37.241,0.000,2
89.728,36208.000,37.162,0.000,2
89.825,36209.000,37.083,0.000,2
89.922,36210.000,37.004,0.000,2
90.019,36211.000,36.924,0.000,2
90.117,36212.000,36.844,0.000,2
90.215,36213.000,36.765,0.000,2
90.313,36214.000,36.685,0.000,2
90.411,36215.000,36.604,0.000,2
90.510,36216.000,36.524,0.000,2
90.608,36217.000,36.444,0.000,2
90.707,36218.000,36.363,0.000,2
90.806,36219.000,36.282,0.000,2
90.906,36220.000,36.201,0.000,2
91.005,36221.000,36.120,0.000,2
91.105,36222.000,36.038,0.000,2
91.205,36223.000,35.957,0.000,2
91.305,36224.000,35.875,0.000,2
91.406,36225.000,35.793,0.000,2
91.506,36226.000,35.711,0.000,2
91.607,36227.000,35.629,0.000,2
91.708,36228.000,35.547,0.000,2
91.810,36229.000,35.464,0.000,2
91.911,36230.000,35.381,0.000,2
92.013,36231.000,35.298,0.000,2
92.115,36232.000,35.215,0.000,2
92.218,36233.000,35.132,0.000,2
92.320,36234.000,35.048,0.000,2
92.423,36235.000,34.965,0.000,2
92.526,36236.000,34.881,0.000,2
92.630,36237.000,34.798,0.000,2
92.733,36238.000,34.715,0.000,2
92.837,36239.000,34.631,0.000,2
92.941,36240.000,34.547,0.000,2
93.045,36241.000,34.463,0.000,2
93.150,36242.000,34.379,0.000,2
93.255,36243.000,34.294,0.000,2
93.360,36244.000,34.210,0.000,2
93.465,36245.000,34.125,0.000,2
93.571,36246.000,34.040,0.000,2
93.677,36247.000,33.955,0.000,2
93.783,36248.000,33.869,0.000,2
93.889,36249.000,33.784,0.000,2
93.996,36250.000,33.698,0.000,2
94.103,36251.000,33.612,0.000,2
94.210,36252.000,33.525,0.000,2
94.318,36253.000,33.439,0.000,2
94.426,36254.000,33.352,0.000,2
94.534,36255.000,33.265,0.000,2
94.642,36256.000,33.178,0.000,2
94.751,36257.000,33.091,0.000,2
94.860,36258.000,33.003,0.000,2
94.969,36259.000,32.915,0.000,2
95.078,36260.000,32.827,0.000,2
95.188,36261.000,32.739,0.000,2
95.298,36262.000,32.651,0.000,2
95.409,36263.000,32.562,0.000,2
95.519,36264.000,32.473,0.000,2
95.630,36265.000,32.384,0.000,2
95.742,36266.000,32.294,0.000,2
95.853,36267.000,32.205,0.000,2
95.965,36268.000,32.115,0.000,2
96.078,36269.000,32.025,0.000,2
96.190,36270.000,31.934,0.000,2
96.303,36271.000,31.844,0.000,2
96.416,36272.000,31.753,0.000,2
96.530,36273.000,31.662,0.000,2
96.644,36274.000,31.571,0.000,2
96.758,36275.000,31.479,0.000,2
96.872,36276.000,31.387,0.000,2
