线路：FZ602,优化区间：18->19,设定时间：120,实际时间：119.986,时间差异：-0.0139999,能耗(kWh)：15.6455,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
42.264,35545.000,78.129,0.000,2
42.310,35546.000,78.105,0.000,2
42.356,35547.000,78.082,0.000,2
42.403,35548.000,78.058,0.000,2
42.449,35549.000,78.035,0.000,2
42.495,35550.000,78.011,0.000,2
42.541,35551.000,77.988,0.000,2
42.587,35552.000,77.964,0.000,2
42.633,35553.000,77.941,0.000,2
42.679,35554.000,77.917,0.000,2
42.726,35555.000,77.894,0.000,2
42.772,35556.000,77.870,0.000,2
42.818,35557.000,77.847,0.000,2
42.864,35558.000,77.823,0.000,2
42.911,35559.000,77.800,0.000,2
42.957,35560.000,77.776,0.000,2
43.003,35561.000,77.753,0.000,2
43.050,35562.000,77.729,0.000,2
43.096,35563.000,77.706,0.000,2
43.142,35564.000,77.682,0.000,2
43.189,35565.000,77.659,0.000,2
43.235,35566.000,77.635,0.000,2
43.281,35567.000,77.611,0.000,2
43.328,35568.000,77.588,0.000,2
43.374,35569.000,77.564,0.000,2
43.421,35570.000,77.541,0.000,2
43.467,35571.000,77.517,0.000,2
43.513,35572.000,77.494,0.000,2
43.560,35573.000,77.470,0.000,2
43.606,35574.000,77.446,0.000,2
43.653,35575.000,77.423,0.000,2
43.699,35576.000,77.399,0.000,2
43.746,35577.000,77.376,0.000,2
43.792,35578.000,77.352,0.000,2
43.839,35579.000,77.328,0.000,2
43.886,35580.000,77.305,0.000,2
43.932,35581.000,77.281,0.000,2
43.979,35582.000,77.258,0.000,2
44.025,35583.000,77.234,0.000,2
44.072,35584.000,77.210,0.000,2
44.119,35585.000,77.187,0.000,2
44.165,35586.000,77.163,0.000,2
44.212,35587.000,77.139,0.000,2
44.259,35588.000,77.116,0.000,2
44.305,35589.000,77.092,0.000,2
44.352,35590.000,77.068,0.000,2
44.399,35591.000,77.045,0.000,2
44.445,35592.000,77.021,0.000,2
44.492,35593.000,76.997,0.000,2
44.539,35594.000,76.974,0.000,2
44.586,35595.000,76.950,0.000,2
44.632,35596.000,76.926,0.000,2
44.679,35597.000,76.902,0.000,2
44.726,35598.000,76.879,0.000,2
44.773,35599.000,76.855,0.000,2
44.820,35600.000,76.831,0.000,2
44.867,35601.000,76.807,0.000,2
44.913,35602.000,76.784,0.000,2
44.960,35603.000,76.760,0.000,2
45.007,35604.000,76.736,0.000,2
45.054,35605.000,76.713,0.000,2
45.101,35606.000,76.689,0.000,2
45.148,35607.000,76.665,0.000,2
45.195,35608.000,76.641,0.000,2
45.242,35609.000,76.617,0.000,2
45.289,35610.000,76.594,0.000,2
45.336,35611.000,76.570,0.000,2
45.383,35612.000,76.546,0.000,2
45.430,35613.000,76.522,0.000,2
45.477,35614.000,76.498,0.000,2
45.524,35615.000,76.475,0.000,2
45.571,35616.000,76.451,0.000,2
45.618,35617.000,76.427,0.000,2
45.666,35618.000,76.403,0.000,2
45.713,35619.000,76.379,0.000,2
45.760,35620.000,76.356,0.000,2
45.807,35621.000,76.332,0.000,2
45.854,35622.000,76.308,0.000,2
45.901,35623.000,76.284,0.000,2
45.948,35624.000,76.260,0.000,2
45.996,35625.000,76.236,0.000,2
46.043,35626.000,76.212,0.000,2
46.090,35627.000,76.189,0.000,2
46.137,35628.000,76.165,0.000,2
46.185,35629.000,76.141,0.000,2
46.232,35630.000,76.117,0.000,2
46.279,35631.000,76.093,0.000,2
46.327,35632.000,76.069,0.000,2
46.374,35633.000,76.045,0.000,2
46.421,35634.000,76.021,0.000,2
46.469,35635.000,75.997,0.000,2
46.516,35636.000,75.973,0.000,2
46.563,35637.000,75.949,0.000,2
46.611,35638.000,75.926,0.000,2
46.658,35639.000,75.902,0.000,2
46.706,35640.000,75.878,0.000,2
46.753,35641.000,75.854,0.000,2
46.801,35642.000,75.830,0.000,2
46.848,35643.000,75.806,0.000,2
46.896,35644.000,75.782,0.000,2
46.943,35645.000,75.758,0.000,2
46.991,35646.000,75.734,0.000,2
47.038,35647.000,75.710,0.000,2
47.086,35648.000,75.686,0.000,2
47.133,35649.000,75.662,0.000,2
47.181,35650.000,75.638,0.000,2
47.228,35651.000,75.614,0.000,2
47.276,35652.000,75.590,0.000,2
47.324,35653.000,75.566,0.000,2
47.371,35654.000,75.542,0.000,2
47.419,35655.000,75.518,0.000,2
47.467,35656.000,75.494,0.000,2
47.514,35657.000,75.470,0.000,2
47.562,35658.000,75.446,0.000,2
47.610,35659.000,75.422,0.000,2
47.658,35660.000,75.398,0.000,2
47.705,35661.000,75.374,0.000,2
47.753,35662.000,75.349,0.000,2
47.801,35663.000,75.325,0.000,2
47.849,35664.000,75.301,0.000,2
47.897,35665.000,75.277,0.000,2
47.944,35666.000,75.253,0.000,2
47.992,35667.000,75.229,0.000,2
48.040,35668.000,75.205,0.000,2
48.088,35669.000,75.181,0.000,2
48.136,35670.000,75.157,0.000,2
48.184,35671.000,75.133,0.000,2
48.232,35672.000,75.108,0.000,2
48.280,35673.000,75.084,0.000,2
48.328,35674.000,75.060,0.000,2
48.376,35675.000,75.036,0.000,2
48.424,35676.000,75.012,0.000,2
48.472,35677.000,74.988,0.000,2
48.520,35678.000,74.964,0.000,2
48.568,35679.000,74.941,0.000,2
48.616,35680.000,74.917,0.000,2
48.664,35681.000,74.894,0.000,2
48.712,35682.000,74.870,0.000,2
48.760,35683.000,74.847,0.000,2
48.808,35684.000,74.823,0.000,2
48.856,35685.000,74.800,0.000,2
48.904,35686.000,74.776,0.000,2
48.952,35687.000,74.753,0.000,2
49.001,35688.000,74.729,0.000,2
49.049,35689.000,74.706,0.000,2
49.097,35690.000,74.682,0.000,2
49.145,35691.000,74.658,0.000,2
49.193,35692.000,74.635,0.000,2
49.242,35693.000,74.611,0.000,2
49.290,35694.000,74.588,0.000,2
49.338,35695.000,74.564,0.000,2
49.386,35696.000,74.541,0.000,2
49.435,35697.000,74.517,0.000,2
49.483,35698.000,74.493,0.000,2
49.531,35699.000,74.470,0.000,2
49.580,35700.000,74.446,0.000,2
49.628,35701.000,74.422,0.000,2
49.676,35702.000,74.399,0.000,2
49.725,35703.000,74.375,0.000,2
49.773,35704.000,74.352,0.000,2
49.822,35705.000,74.328,0.000,2
49.870,35706.000,74.304,0.000,2
49.919,35707.000,74.281,0.000,2
49.967,35708.000,74.257,0.000,2
50.016,35709.000,74.233,0.000,2
50.064,35710.000,74.210,0.000,2
50.113,35711.000,74.186,0.000,2
50.161,35712.000,74.162,0.000,2
50.210,35713.000,74.139,0.000,2
50.258,35714.000,74.115,0.000,2
50.307,35715.000,74.091,0.000,2
50.355,35716.000,74.068,0.000,2
50.404,35717.000,74.044,0.000,2
50.453,35718.000,74.020,0.000,2
50.501,35719.000,73.996,0.000,2
50.550,35720.000,73.973,0.000,2
50.599,35721.000,73.949,0.000,2
50.647,35722.000,73.925,0.000,2
50.696,35723.000,73.901,0.000,2
50.745,35724.000,73.878,0.000,2
50.793,35725.000,73.854,0.000,2
50.842,35726.000,73.830,0.000,2
50.891,35727.000,73.806,0.000,2
50.940,35728.000,73.783,0.000,2
50.989,35729.000,73.759,0.000,2
51.037,35730.000,73.735,0.000,2
51.086,35731.000,73.711,0.000,2
51.135,35732.000,73.688,0.000,2
51.184,35733.000,73.664,0.000,2
51.233,35734.000,73.640,0.000,2
51.282,35735.000,73.616,0.000,2
51.331,35736.000,73.592,0.000,2
51.380,35737.000,73.569,0.000,2
51.428,35738.000,73.545,0.000,2
51.477,35739.000,73.521,0.000,2
51.526,35740.000,73.497,0.000,2
51.575,35741.000,73.473,0.000,2
51.624,35742.000,73.449,0.000,2
51.673,35743.000,73.426,0.000,2
51.722,35744.000,73.402,0.000,2
51.772,35745.000,73.378,0.000,2
51.821,35746.000,73.354,0.000,2
51.870,35747.000,73.330,0.000,2
51.919,35748.000,73.306,0.000,2
51.968,35749.000,73.282,0.000,2
52.017,35750.000,73.258,0.000,2
52.066,35751.000,73.234,0.000,2
52.115,35752.000,73.211,0.000,2
52.165,35753.000,73.187,0.000,2
52.214,35754.000,73.163,0.000,2
52.263,35755.000,73.139,0.000,2
52.312,35756.000,73.115,0.000,2
52.361,35757.000,73.091,0.000,2
52.411,35758.000,73.067,0.000,2
52.460,35759.000,73.043,0.000,2
52.509,35760.000,73.019,0.000,2
52.559,35761.000,72.995,0.000,2
52.608,35762.000,72.971,0.000,2
52.657,35763.000,72.947,0.000,2
52.707,35764.000,72.923,0.000,2
52.756,35765.000,72.899,0.000,2
52.805,35766.000,72.875,0.000,2
52.855,35767.000,72.851,0.000,2
52.904,35768.000,72.827,0.000,2
52.954,35769.000,72.803,0.000,2
53.003,35770.000,72.779,0.000,2
53.053,35771.000,72.755,0.000,2
53.102,35772.000,72.731,0.000,2
53.152,35773.000,72.707,0.000,2
53.201,35774.000,72.683,0.000,2
53.251,35775.000,72.659,0.000,2
53.300,35776.000,72.635,0.000,2
53.350,35777.000,72.611,0.000,2
53.399,35778.000,72.587,0.000,2
53.449,35779.000,72.563,0.000,2
53.499,35780.000,72.539,0.000,2
53.548,35781.000,72.515,0.000,2
53.598,35782.000,72.491,0.000,2
53.647,35783.000,72.467,0.000,2
53.697,35784.000,72.443,0.000,2
53.747,35785.000,72.418,0.000,2
53.797,35786.000,72.394,0.000,2
53.846,35787.000,72.370,0.000,2
53.896,35788.000,72.346,0.000,2
53.946,35789.000,72.322,0.000,2
53.996,35790.000,72.298,0.000,2
54.045,35791.000,72.274,0.000,2
54.095,35792.000,72.250,0.000,2
54.145,35793.000,72.225,0.000,2
54.195,35794.000,72.201,0.000,2
54.245,35795.000,72.177,0.000,2
54.295,35796.000,72.153,0.000,2
54.345,35797.000,72.129,0.000,2
54.395,35798.000,72.105,0.000,2
54.444,35799.000,72.080,0.000,2
54.494,35800.000,72.056,0.000,2
54.544,35801.000,72.032,0.000,2
54.594,35802.000,72.008,0.000,2
54.644,35803.000,71.984,0.000,2
54.694,35804.000,71.959,0.000,2
54.744,35805.000,71.935,0.000,2
54.794,35806.000,71.911,0.000,2
54.845,35807.000,71.887,0.000,2
54.895,35808.000,71.863,0.000,2
54.945,35809.000,71.838,0.000,2
54.995,35810.000,71.814,0.000,2
55.045,35811.000,71.790,0.000,2
55.095,35812.000,71.766,0.000,2
55.145,35813.000,71.741,0.000,2
55.196,35814.000,71.717,0.000,2
55.246,35815.000,71.693,0.000,2
55.296,35816.000,71.668,0.000,2
55.346,35817.000,71.644,0.000,2
55.396,35818.000,71.620,0.000,2
55.447,35819.000,71.596,0.000,2
55.497,35820.000,71.571,0.000,2
55.547,35821.000,71.547,0.000,2
55.598,35822.000,71.523,0.000,2
55.648,35823.000,71.498,0.000,2
55.698,35824.000,71.474,0.000,2
55.749,35825.000,71.450,0.000,2
55.799,35826.000,71.425,0.000,2
55.850,35827.000,71.401,0.000,2
55.900,35828.000,71.377,0.000,2
55.950,35829.000,71.352,0.000,2
56.001,35830.000,71.328,0.000,2
56.051,35831.000,71.303,0.000,2
56.102,35832.000,71.279,0.000,2
56.152,35833.000,71.255,0.000,2
56.203,35834.000,71.230,0.000,2
56.253,35835.000,71.206,0.000,2
56.304,35836.000,71.181,0.000,2
56.355,35837.000,71.157,0.000,2
56.405,35838.000,71.133,0.000,2
56.456,35839.000,71.108,0.000,2
56.506,35840.000,71.084,0.000,2
56.557,35841.000,71.059,0.000,2
56.608,35842.000,71.035,0.000,2
56.658,35843.000,71.005,0.000,2
56.709,35844.000,70.974,0.000,2
56.760,35845.000,70.944,0.000,2
56.811,35846.000,70.914,0.000,2
56.861,35847.000,70.883,0.000,2
56.912,35848.000,70.853,0.000,2
56.963,35849.000,70.823,0.000,2
57.014,35850.000,70.792,0.000,2
57.065,35851.000,70.762,0.000,2
57.116,35852.000,70.732,0.000,2
57.167,35853.000,70.701,0.000,2
57.217,35854.000,70.671,0.000,2
57.268,35855.000,70.640,0.000,2
57.319,35856.000,70.610,0.000,2
57.370,35857.000,70.580,0.000,2
57.421,35858.000,70.549,0.000,2
57.472,35859.000,70.519,0.000,2
57.524,35860.000,70.488,0.000,2
57.575,35861.000,70.458,0.000,2
57.626,35862.000,70.427,0.000,2
57.677,35863.000,70.397,0.000,2
57.728,35864.000,70.366,0.000,2
57.779,35865.000,70.336,0.000,2
57.830,35866.000,70.305,0.000,2
57.882,35867.000,70.275,0.000,2
57.933,35868.000,70.238,0.000,2
57.984,35869.000,70.202,0.000,2
58.035,35870.000,70.165,0.000,2
58.087,35871.000,70.129,0.000,2
58.138,35872.000,70.093,0.000,2
58.189,35873.000,70.056,0.000,2
58.241,35874.000,70.019,0.000,2
58.292,35875.000,69.983,0.000,2
58.344,35876.000,69.947,0.000,2
58.395,35877.000,69.911,0.000,2
58.447,35878.000,69.875,0.000,2
58.498,35879.000,69.839,0.000,2
58.550,35880.000,69.803,0.000,2
58.601,35881.000,69.767,0.000,2
58.653,35882.000,69.732,0.000,2
58.705,35883.000,69.696,0.000,2
58.756,35884.000,69.660,0.000,2
58.808,35885.000,69.624,0.000,2
58.860,35886.000,69.587,0.000,2
58.911,35887.000,69.551,0.000,2
58.963,35888.000,69.515,0.000,2
59.015,35889.000,69.479,0.000,2
59.067,35890.000,69.443,0.000,2
59.119,35891.000,69.407,0.000,2
59.171,35892.000,69.371,0.000,2
59.222,35893.000,69.329,0.000,2
59.274,35894.000,69.287,0.000,2
59.326,35895.000,69.245,0.000,2
59.378,35896.000,69.202,0.000,2
59.430,35897.000,69.160,0.000,2
59.483,35898.000,69.118,0.000,2
59.535,35899.000,69.076,0.000,2
59.587,35900.000,69.034,0.000,2
59.639,35901.000,68.991,0.000,2
59.691,35902.000,68.949,0.000,2
59.743,35903.000,68.907,0.000,2
59.796,35904.000,68.864,0.000,2
59.848,35905.000,68.822,0.000,2
59.900,35906.000,68.779,0.000,2
59.953,35907.000,68.737,0.000,2
60.005,35908.000,68.695,0.000,2
60.057,35909.000,68.652,0.000,2
60.110,35910.000,68.610,0.000,2
60.162,35911.000,68.567,0.000,2
60.215,35912.000,68.525,0.000,2
60.267,35913.000,68.482,0.000,2
60.320,35914.000,68.440,0.000,2
60.373,35915.000,68.397,0.000,2
60.425,35916.000,68.354,0.000,2
60.478,35917.000,68.312,0.000,2
60.531,35918.000,68.263,0.000,2
60.583,35919.000,68.214,0.000,2
60.636,35920.000,68.165,0.000,2
60.689,35921.000,68.117,0.000,2
60.742,35922.000,68.068,0.000,2
60.795,35923.000,68.019,0.000,2
60.848,35924.000,67.970,0.000,2
60.901,35925.000,67.921,0.000,2
60.954,35926.000,67.872,0.000,2
61.007,35927.000,67.823,0.000,2
61.060,35928.000,67.774,0.000,2
61.113,35929.000,67.725,0.000,2
61.166,35930.000,67.676,0.000,2
61.219,35931.000,67.627,0.000,2
61.273,35932.000,67.578,0.000,2
61.326,35933.000,67.528,0.000,2
61.379,35934.000,67.479,0.000,2
61.433,35935.000,67.430,0.000,2
61.486,35936.000,67.381,0.000,2
61.540,35937.000,67.331,0.000,2
61.593,35938.000,67.282,0.000,2
61.647,35939.000,67.233,0.000,2
61.700,35940.000,67.183,0.000,2
61.754,35941.000,67.134,0.000,2
61.807,35942.000,67.084,0.000,2
61.861,35943.000,67.035,0.000,2
61.915,35944.000,66.985,0.000,2
61.969,35945.000,66.936,0.000,2
62.022,35946.000,66.886,0.000,2
62.076,35947.000,66.836,0.000,2
62.130,35948.000,66.787,0.000,2
62.184,35949.000,66.737,0.000,2
62.238,35950.000,66.687,0.000,2
62.292,35951.000,66.638,0.000,2
62.346,35952.000,66.588,0.000,2
62.400,35953.000,66.538,0.000,2
62.454,35954.000,66.488,0.000,2
62.508,35955.000,66.438,0.000,2
62.563,35956.000,66.388,0.000,2
62.617,35957.000,66.338,0.000,2
62.671,35958.000,66.288,0.000,2
62.725,35959.000,66.238,0.000,2
62.780,35960.000,66.188,0.000,2
62.834,35961.000,66.138,0.000,2
62.889,35962.000,66.088,0.000,2
62.943,35963.000,66.038,0.000,2
62.998,35964.000,65.988,0.000,2
63.052,35965.000,65.937,0.000,2
63.107,35966.000,65.887,0.000,2
63.162,35967.000,65.837,0.000,2
63.216,35968.000,65.786,0.000,2
63.271,35969.000,65.736,0.000,2
63.326,35970.000,65.686,0.000,2
63.381,35971.000,65.635,0.000,2
63.435,35972.000,65.585,0.000,2
63.490,35973.000,65.534,0.000,2
63.545,35974.000,65.484,0.000,2
63.600,35975.000,65.433,0.000,2
63.655,35976.000,65.383,0.000,2
63.710,35977.000,65.332,0.000,2
63.766,35978.000,65.281,0.000,2
63.821,35979.000,65.231,0.000,2
63.876,35980.000,65.180,0.000,2
63.931,35981.000,65.129,0.000,2
63.987,35982.000,65.078,0.000,2
64.042,35983.000,65.027,0.000,2
64.097,35984.000,64.976,0.000,2
64.153,35985.000,64.926,0.000,2
64.208,35986.000,64.876,0.000,2
64.264,35987.000,64.826,0.000,2
64.319,35988.000,64.775,0.000,2
64.375,35989.000,64.725,0.000,2
64.430,35990.000,64.675,0.000,2
64.486,35991.000,64.624,0.000,2
64.542,35992.000,64.574,0.000,2
64.598,35993.000,64.523,0.000,2
64.653,35994.000,64.473,0.000,2
64.709,35995.000,64.422,0.000,2
64.765,35996.000,64.371,0.000,2
64.821,35997.000,64.321,0.000,2
64.877,35998.000,64.270,0.000,2
64.933,35999.000,64.219,0.000,2
64.989,36000.000,64.169,0.000,2
65.045,36001.000,64.118,0.000,2
65.102,36002.000,64.067,0.000,2
65.158,36003.000,64.016,0.000,2
65.214,36004.000,63.965,0.000,2
65.270,36005.000,63.914,0.000,2
65.327,36006.000,63.863,0.000,2
65.383,36007.000,63.812,0.000,2
65.440,36008.000,63.761,0.000,2
65.496,36009.000,63.710,0.000,2
65.553,36010.000,63.659,0.000,2
65.609,36011.000,63.608,0.000,2
65.666,36012.000,63.557,0.000,2
65.722,36013.000,63.505,0.000,2
65.779,36014.000,63.454,0.000,2
65.836,36015.000,63.403,0.000,2
65.893,36016.000,63.351,0.000,2
65.950,36017.000,63.300,0.000,2
66.006,36018.000,63.249,0.000,2
66.063,36019.000,63.197,0.000,2
66.120,36020.000,63.146,0.000,2
66.177,36021.000,63.094,0.000,2
66.234,36022.000,63.043,0.000,2
66.292,36023.000,62.991,0.000,2
66.349,36024.000,62.939,0.000,2
66.406,36025.000,62.888,0.000,2
66.463,36026.000,62.836,0.000,2
66.521,36027.000,62.784,0.000,2
66.578,36028.000,62.732,0.000,2
66.635,36029.000,62.681,0.000,2
66.693,36030.000,62.629,0.000,2
66.750,36031.000,62.577,0.000,2
66.808,36032.000,62.525,0.000,2
66.865,36033.000,62.473,0.000,2
66.923,36034.000,62.421,0.000,2
66.981,36035.000,62.369,0.000,2
67.039,36036.000,62.317,0.000,2
67.096,36037.000,62.265,0.000,2
67.154,36038.000,62.212,0.000,2
67.212,36039.000,62.160,0.000,2
67.270,36040.000,62.108,0.000,2
67.328,36041.000,62.056,0.000,2
67.386,36042.000,62.003,0.000,2
67.444,36043.000,61.951,0.000,2
67.502,36044.000,61.899,0.000,2
67.560,36045.000,61.846,0.000,2
67.619,36046.000,61.794,0.000,2
67.677,36047.000,61.741,0.000,2
67.735,36048.000,61.688,0.000,2
67.794,36049.000,61.636,0.000,2
67.852,36050.000,61.583,0.000,2
67.911,36051.000,61.531,0.000,2
67.969,36052.000,61.478,0.000,2
68.028,36053.000,61.425,0.000,2
68.086,36054.000,61.372,0.000,2
68.145,36055.000,61.319,0.000,2
68.204,36056.000,61.266,0.000,2
68.263,36057.000,61.214,0.000,2
68.321,36058.000,61.161,0.000,2
68.380,36059.000,61.108,0.000,2
68.439,36060.000,61.054,0.000,2
68.498,36061.000,61.001,0.000,2
68.557,36062.000,60.948,0.000,2
68.616,36063.000,60.895,0.000,2
68.675,36064.000,60.842,0.000,2
68.735,36065.000,60.789,0.000,2
68.794,36066.000,60.735,0.000,2
68.853,36067.000,60.682,0.000,2
68.913,36068.000,60.629,0.000,2
68.972,36069.000,60.575,0.000,2
69.031,36070.000,60.522,0.000,2
69.091,36071.000,60.468,0.000,2
69.150,36072.000,60.415,0.000,2
69.210,36073.000,60.361,0.000,2
69.270,36074.000,60.307,0.000,2
69.329,36075.000,60.254,0.000,2
69.389,36076.000,60.200,0.000,2
69.449,36077.000,60.146,0.000,2
69.509,36078.000,60.092,0.000,2
69.569,36079.000,60.038,0.000,2
69.629,36080.000,59.985,0.000,2
69.689,36081.000,59.931,0.000,2
69.749,36082.000,59.878,0.000,2
69.809,36083.000,59.825,0.000,2
69.869,36084.000,59.771,0.000,2
69.930,36085.000,59.718,0.000,2
69.990,36086.000,59.664,0.000,2
70.050,36087.000,59.611,0.000,2
70.111,36088.000,59.557,0.000,2
70.171,36089.000,59.504,0.000,2
70.232,36090.000,59.450,0.000,2
70.292,36091.000,59.397,0.000,2
70.353,36092.000,59.343,0.000,2
70.414,36093.000,59.289,0.000,2
70.474,36094.000,59.235,0.000,2
70.535,36095.000,59.181,0.000,2
70.596,36096.000,59.128,0.000,2
70.657,36097.000,59.074,0.000,2
70.718,36098.000,59.020,0.000,2
70.779,36099.000,58.966,0.000,2
70.840,36100.000,58.912,0.000,2
70.901,36101.000,58.857,0.000,2
70.962,36102.000,58.803,0.000,2
71.024,36103.000,58.749,0.000,2
71.085,36104.000,58.695,0.000,2
71.146,36105.000,58.641,0.000,2
71.208,36106.000,58.586,0.000,2
71.269,36107.000,58.532,0.000,2
71.331,36108.000,58.477,0.000,2
71.392,36109.000,58.423,0.000,2
71.454,36110.000,58.368,0.000,2
71.516,36111.000,58.314,0.000,2
71.577,36112.000,58.259,0.000,2
71.639,36113.000,58.205,0.000,2
71.701,36114.000,58.150,0.000,2
71.763,36115.000,58.095,0.000,2
71.825,36116.000,58.040,0.000,2
71.887,36117.000,57.985,0.000,2
71.949,36118.000,57.931,0.000,2
72.011,36119.000,57.876,0.000,2
72.074,36120.000,57.821,0.000,2
72.136,36121.000,57.766,0.000,2
72.198,36122.000,57.711,0.000,2
72.261,36123.000,57.655,0.000,2
72.323,36124.000,57.600,0.000,2
72.386,36125.000,57.545,0.000,2
72.448,36126.000,57.490,0.000,2
72.511,36127.000,57.434,0.000,2
72.574,36128.000,57.379,0.000,2
72.636,36129.000,57.324,0.000,2
72.699,36130.000,57.268,0.000,2
72.762,36131.000,57.213,0.000,2
72.825,36132.000,57.157,0.000,2
72.888,36133.000,57.102,0.000,2
72.951,36134.000,57.046,0.000,2
73.014,36135.000,56.990,0.000,2
73.078,36136.000,56.934,0.000,2
73.141,36137.000,56.879,0.000,2
73.204,36138.000,56.823,0.000,2
73.267,36139.000,56.767,0.000,2
73.331,36140.000,56.711,0.000,2
73.394,36141.000,56.655,0.000,2
73.458,36142.000,56.599,0.000,2
73.522,36143.000,56.543,0.000,2
73.585,36144.000,56.487,0.000,2
73.649,36145.000,56.430,0.000,2
73.713,36146.000,56.374,0.000,2
73.777,36147.000,56.318,0.000,2
73.841,36148.000,56.262,0.000,2
73.905,36149.000,56.205,0.000,2
73.969,36150.000,56.149,0.000,2
74.033,36151.000,56.092,0.000,2
74.097,36152.000,56.036,0.000,2
74.162,36153.000,55.979,0.000,2
74.226,36154.000,55.922,0.000,2
74.290,36155.000,55.866,0.000,2
74.355,36156.000,55.809,0.000,2
74.419,36157.000,55.752,0.000,2
74.484,36158.000,55.695,0.000,2
74.549,36159.000,55.638,0.000,2
74.613,36160.000,55.581,0.000,2
74.678,36161.000,55.524,0.000,2
74.743,36162.000,55.467,0.000,2
74.808,36163.000,55.410,0.000,2
74.873,36164.000,55.353,0.000,2
74.938,36165.000,55.296,0.000,2
75.003,36166.000,55.238,0.000,2
75.068,36167.000,55.181,0.000,2
75.134,36168.000,55.123,0.000,2
75.199,36169.000,55.066,0.000,2
75.264,36170.000,55.008,0.000,2
75.330,36171.000,54.951,0.000,2
75.395,36172.000,54.894,0.000,2
75.461,36173.000,54.837,0.000,2
75.527,36174.000,54.780,0.000,2
75.592,36175.000,54.723,0.000,2
75.658,36176.000,54.666,0.000,2
75.724,36177.000,54.609,0.000,2
75.790,36178.000,54.551,0.000,2
75.856,36179.000,54.494,0.000,2
75.922,36180.000,54.437,0.000,2
75.988,36181.000,54.379,0.000,2
76.055,36182.000,54.322,0.000,2
76.121,36183.000,54.264,0.000,2
76.187,36184.000,54.207,0.000,2
76.254,36185.000,54.149,0.000,2
76.320,36186.000,54.092,0.000,2
76.387,36187.000,54.034,0.000,2
76.454,36188.000,53.976,0.000,2
76.520,36189.000,53.918,0.000,2
76.587,36190.000,53.860,0.000,2
76.654,36191.000,53.802,0.000,2
76.721,36192.000,53.744,0.000,2
76.788,36193.000,53.686,0.000,2
76.855,36194.000,53.628,0.000,2
76.922,36195.000,53.570,0.000,2
76.989,36196.000,53.512,0.000,2
77.057,36197.000,53.453,0.000,2
77.124,36198.000,53.395,0.000,2
77.192,36199.000,53.337,0.000,2
77.259,36200.000,53.278,0.000,2
77.327,36201.000,53.219,0.000,2
77.394,36202.000,53.161,0.000,2
77.462,36203.000,53.102,0.000,2
77.530,36204.000,53.044,0.000,2
77.598,36205.000,52.985,0.000,2
77.666,36206.000,52.926,0.000,2
77.734,36207.000,52.867,0.000,2
77.802,36208.000,52.808,0.000,2
77.870,36209.000,52.749,0.000,2
77.939,36210.000,52.690,0.000,2
78.007,36211.000,52.631,0.000,2
78.075,36212.000,52.572,0.000,2
78.144,36213.000,52.512,0.000,2
78.212,36214.000,52.453,0.000,2
78.281,36215.000,52.394,0.000,2
78.350,36216.000,52.334,0.000,2
78.419,36217.000,52.275,0.000,2
78.488,36218.000,52.215,0.000,2
78.557,36219.000,52.156,0.000,2
78.626,36220.000,52.096,0.000,2
78.695,36221.000,52.036,0.000,2
78.764,36222.000,51.976,0.000,2
78.833,36223.000,51.916,0.000,2
78.903,36224.000,51.856,0.000,2
78.972,36225.000,51.796,0.000,2
79.042,36226.000,51.736,0.000,2
79.111,36227.000,51.676,0.000,2
79.181,36228.000,51.616,0.000,2
79.251,36229.000,51.556,0.000,2
79.321,36230.000,51.495,0.000,2
79.391,36231.000,51.435,0.000,2
79.461,36232.000,51.375,0.000,2
79.531,36233.000,51.314,0.000,2
79.601,36234.000,51.253,0.000,2
79.671,36235.000,51.193,0.000,2
79.742,36236.000,51.132,0.000,2
79.812,36237.000,51.071,0.000,2
79.883,36238.000,51.010,0.000,2
79.953,36239.000,50.950,0.000,2
80.024,36240.000,50.889,0.000,2
80.095,36241.000,50.828,0.000,2
80.166,36242.000,50.766,0.000,2
80.237,36243.000,50.705,0.000,2
80.308,36244.000,50.644,0.000,2
80.379,36245.000,50.583,0.000,2
80.450,36246.000,50.521,0.000,2
80.521,36247.000,50.460,0.000,2
80.593,36248.000,50.398,0.000,2
80.664,36249.000,50.337,0.000,2
80.736,36250.000,50.275,0.000,2
80.807,36251.000,50.213,0.000,2
80.879,36252.000,50.151,0.000,2
80.951,36253.000,50.090,0.000,2
81.023,36254.000,50.028,0.000,2
81.095,36255.000,49.966,0.000,2
81.167,36256.000,49.904,0.000,2
81.239,36257.000,49.843,0.000,2
81.311,36258.000,49.781,0.000,2
81.384,36259.000,49.720,0.000,2
81.456,36260.000,49.658,0.000,2
81.529,36261.000,49.596,0.000,2
81.601,36262.000,49.535,0.000,2
81.674,36263.000,49.473,0.000,2
81.747,36264.000,49.411,0.000,2
81.820,36265.000,49.349,0.000,2
81.893,36266.000,49.287,0.000,2
81.966,36267.000,49.225,0.000,2
82.039,36268.000,49.163,0.000,2
82.112,36269.000,49.100,0.000,2
82.186,36270.000,49.038,0.000,2
82.259,36271.000,48.975,0.000,2
82.333,36272.000,48.913,0.000,2
82.406,36273.000,48.850,0.000,2
82.480,36274.000,48.788,0.000,2
82.554,36275.000,48.725,0.000,2
82.628,36276.000,48.662,0.000,2
