线路：FZ602,优化区间：18->19,设定时间：121,实际时间：120.966,时间差异：-0.0339966,能耗(kWh)：15.3428,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
42.417,35545.000,77.415,0.000,2
42.463,35546.000,77.391,0.000,2
42.510,35547.000,77.368,0.000,2
42.556,35548.000,77.344,0.000,2
42.603,35549.000,77.320,0.000,2
42.650,35550.000,77.297,0.000,2
42.696,35551.000,77.273,0.000,2
42.743,35552.000,77.249,0.000,2
42.789,35553.000,77.226,0.000,2
42.836,35554.000,77.202,0.000,2
42.883,35555.000,77.178,0.000,2
42.929,35556.000,77.155,0.000,2
42.976,35557.000,77.131,0.000,2
43.023,35558.000,77.107,0.000,2
43.069,35559.000,77.084,0.000,2
43.116,35560.000,77.060,0.000,2
43.163,35561.000,77.036,0.000,2
43.209,35562.000,77.013,0.000,2
43.256,35563.000,76.989,0.000,2
43.303,35564.000,76.965,0.000,2
43.350,35565.000,76.942,0.000,2
43.397,35566.000,76.918,0.000,2
43.443,35567.000,76.894,0.000,2
43.490,35568.000,76.871,0.000,2
43.537,35569.000,76.847,0.000,2
43.584,35570.000,76.823,0.000,2
43.631,35571.000,76.799,0.000,2
43.678,35572.000,76.776,0.000,2
43.725,35573.000,76.752,0.000,2
43.771,35574.000,76.728,0.000,2
43.818,35575.000,76.704,0.000,2
43.865,35576.000,76.681,0.000,2
43.912,35577.000,76.657,0.000,2
43.959,35578.000,76.633,0.000,2
44.006,35579.000,76.609,0.000,2
44.053,35580.000,76.585,0.000,2
44.100,35581.000,76.562,0.000,2
44.147,35582.000,76.538,0.000,2
44.194,35583.000,76.514,0.000,2
44.241,35584.000,76.490,0.000,2
44.288,35585.000,76.466,0.000,2
44.336,35586.000,76.443,0.000,2
44.383,35587.000,76.419,0.000,2
44.430,35588.000,76.395,0.000,2
44.477,35589.000,76.371,0.000,2
44.524,35590.000,76.347,0.000,2
44.571,35591.000,76.323,0.000,2
44.618,35592.000,76.300,0.000,2
44.666,35593.000,76.276,0.000,2
44.713,35594.000,76.252,0.000,2
44.760,35595.000,76.228,0.000,2
44.807,35596.000,76.204,0.000,2
44.854,35597.000,76.180,0.000,2
44.902,35598.000,76.156,0.000,2
44.949,35599.000,76.133,0.000,2
44.996,35600.000,76.109,0.000,2
45.044,35601.000,76.085,0.000,2
45.091,35602.000,76.061,0.000,2
45.138,35603.000,76.037,0.000,2
45.186,35604.000,76.013,0.000,2
45.233,35605.000,75.989,0.000,2
45.280,35606.000,75.965,0.000,2
45.328,35607.000,75.941,0.000,2
45.375,35608.000,75.917,0.000,2
45.423,35609.000,75.893,0.000,2
45.470,35610.000,75.869,0.000,2
45.518,35611.000,75.845,0.000,2
45.565,35612.000,75.822,0.000,2
45.612,35613.000,75.798,0.000,2
45.660,35614.000,75.774,0.000,2
45.707,35615.000,75.750,0.000,2
45.755,35616.000,75.726,0.000,2
45.803,35617.000,75.702,0.000,2
45.850,35618.000,75.678,0.000,2
45.898,35619.000,75.654,0.000,2
45.945,35620.000,75.630,0.000,2
45.993,35621.000,75.606,0.000,2
46.041,35622.000,75.582,0.000,2
46.088,35623.000,75.558,0.000,2
46.136,35624.000,75.534,0.000,2
46.183,35625.000,75.510,0.000,2
46.231,35626.000,75.486,0.000,2
46.279,35627.000,75.461,0.000,2
46.327,35628.000,75.437,0.000,2
46.374,35629.000,75.413,0.000,2
46.422,35630.000,75.389,0.000,2
46.470,35631.000,75.365,0.000,2
46.518,35632.000,75.341,0.000,2
46.565,35633.000,75.317,0.000,2
46.613,35634.000,75.293,0.000,2
46.661,35635.000,75.269,0.000,2
46.709,35636.000,75.245,0.000,2
46.757,35637.000,75.221,0.000,2
46.805,35638.000,75.197,0.000,2
46.852,35639.000,75.173,0.000,2
46.900,35640.000,75.148,0.000,2
46.948,35641.000,75.124,0.000,2
46.996,35642.000,75.100,0.000,2
47.044,35643.000,75.076,0.000,2
47.092,35644.000,75.052,0.000,2
47.140,35645.000,75.028,0.000,2
47.188,35646.000,75.004,0.000,2
47.236,35647.000,74.980,0.000,2
47.284,35648.000,74.957,0.000,2
47.332,35649.000,74.933,0.000,2
47.380,35650.000,74.910,0.000,2
47.428,35651.000,74.886,0.000,2
47.476,35652.000,74.863,0.000,2
47.524,35653.000,74.839,0.000,2
47.573,35654.000,74.816,0.000,2
47.621,35655.000,74.792,0.000,2
47.669,35656.000,74.769,0.000,2
47.717,35657.000,74.745,0.000,2
47.765,35658.000,74.721,0.000,2
47.813,35659.000,74.698,0.000,2
47.861,35660.000,74.674,0.000,2
47.910,35661.000,74.651,0.000,2
47.958,35662.000,74.627,0.000,2
48.006,35663.000,74.604,0.000,2
48.054,35664.000,74.580,0.000,2
48.103,35665.000,74.556,0.000,2
48.151,35666.000,74.533,0.000,2
48.199,35667.000,74.509,0.000,2
48.248,35668.000,74.486,0.000,2
48.296,35669.000,74.462,0.000,2
48.344,35670.000,74.438,0.000,2
48.393,35671.000,74.415,0.000,2
48.441,35672.000,74.391,0.000,2
48.490,35673.000,74.368,0.000,2
48.538,35674.000,74.344,0.000,2
48.586,35675.000,74.320,0.000,2
48.635,35676.000,74.297,0.000,2
48.683,35677.000,74.273,0.000,2
48.732,35678.000,74.249,0.000,2
48.780,35679.000,74.226,0.000,2
48.829,35680.000,74.202,0.000,2
48.877,35681.000,74.178,0.000,2
48.926,35682.000,74.155,0.000,2
48.974,35683.000,74.131,0.000,2
49.023,35684.000,74.107,0.000,2
49.072,35685.000,74.084,0.000,2
49.120,35686.000,74.060,0.000,2
49.169,35687.000,74.036,0.000,2
49.217,35688.000,74.012,0.000,2
49.266,35689.000,73.989,0.000,2
49.315,35690.000,73.965,0.000,2
49.363,35691.000,73.941,0.000,2
49.412,35692.000,73.918,0.000,2
49.461,35693.000,73.894,0.000,2
49.509,35694.000,73.870,0.000,2
49.558,35695.000,73.846,0.000,2
49.607,35696.000,73.823,0.000,2
49.656,35697.000,73.799,0.000,2
49.705,35698.000,73.775,0.000,2
49.753,35699.000,73.751,0.000,2
49.802,35700.000,73.727,0.000,2
49.851,35701.000,73.704,0.000,2
49.900,35702.000,73.680,0.000,2
49.949,35703.000,73.656,0.000,2
49.998,35704.000,73.632,0.000,2
50.047,35705.000,73.608,0.000,2
50.095,35706.000,73.585,0.000,2
50.144,35707.000,73.561,0.000,2
50.193,35708.000,73.537,0.000,2
50.242,35709.000,73.513,0.000,2
50.291,35710.000,73.489,0.000,2
50.340,35711.000,73.465,0.000,2
50.389,35712.000,73.442,0.000,2
50.438,35713.000,73.418,0.000,2
50.487,35714.000,73.394,0.000,2
50.536,35715.000,73.370,0.000,2
50.585,35716.000,73.346,0.000,2
50.635,35717.000,73.322,0.000,2
50.684,35718.000,73.298,0.000,2
50.733,35719.000,73.275,0.000,2
50.782,35720.000,73.251,0.000,2
50.831,35721.000,73.227,0.000,2
50.880,35722.000,73.203,0.000,2
50.929,35723.000,73.179,0.000,2
50.979,35724.000,73.155,0.000,2
51.028,35725.000,73.131,0.000,2
51.077,35726.000,73.107,0.000,2
51.126,35727.000,73.083,0.000,2
51.176,35728.000,73.059,0.000,2
51.225,35729.000,73.035,0.000,2
51.274,35730.000,73.011,0.000,2
51.324,35731.000,72.987,0.000,2
51.373,35732.000,72.963,0.000,2
51.422,35733.000,72.939,0.000,2
51.472,35734.000,72.915,0.000,2
51.521,35735.000,72.892,0.000,2
51.570,35736.000,72.868,0.000,2
51.620,35737.000,72.844,0.000,2
51.669,35738.000,72.820,0.000,2
51.719,35739.000,72.796,0.000,2
51.768,35740.000,72.771,0.000,2
51.818,35741.000,72.747,0.000,2
51.867,35742.000,72.723,0.000,2
51.917,35743.000,72.699,0.000,2
51.966,35744.000,72.675,0.000,2
52.016,35745.000,72.651,0.000,2
52.065,35746.000,72.627,0.000,2
52.115,35747.000,72.603,0.000,2
52.164,35748.000,72.579,0.000,2
52.214,35749.000,72.555,0.000,2
52.264,35750.000,72.531,0.000,2
52.313,35751.000,72.507,0.000,2
52.363,35752.000,72.483,0.000,2
52.413,35753.000,72.459,0.000,2
52.462,35754.000,72.435,0.000,2
52.512,35755.000,72.411,0.000,2
52.562,35756.000,72.387,0.000,2
52.611,35757.000,72.362,0.000,2
52.661,35758.000,72.338,0.000,2
52.711,35759.000,72.314,0.000,2
52.761,35760.000,72.290,0.000,2
52.811,35761.000,72.266,0.000,2
52.860,35762.000,72.242,0.000,2
52.910,35763.000,72.218,0.000,2
52.960,35764.000,72.193,0.000,2
53.010,35765.000,72.169,0.000,2
53.060,35766.000,72.145,0.000,2
53.110,35767.000,72.121,0.000,2
53.160,35768.000,72.097,0.000,2
53.210,35769.000,72.073,0.000,2
53.260,35770.000,72.048,0.000,2
53.310,35771.000,72.024,0.000,2
53.360,35772.000,72.000,0.000,2
53.410,35773.000,71.976,0.000,2
53.460,35774.000,71.952,0.000,2
53.510,35775.000,71.927,0.000,2
53.560,35776.000,71.903,0.000,2
53.610,35777.000,71.879,0.000,2
53.660,35778.000,71.855,0.000,2
53.710,35779.000,71.830,0.000,2
53.760,35780.000,71.806,0.000,2
53.810,35781.000,71.782,0.000,2
53.860,35782.000,71.758,0.000,2
53.911,35783.000,71.733,0.000,2
53.961,35784.000,71.709,0.000,2
54.011,35785.000,71.685,0.000,2
54.061,35786.000,71.661,0.000,2
54.111,35787.000,71.636,0.000,2
54.162,35788.000,71.612,0.000,2
54.212,35789.000,71.588,0.000,2
54.262,35790.000,71.563,0.000,2
54.313,35791.000,71.539,0.000,2
54.363,35792.000,71.515,0.000,2
54.413,35793.000,71.490,0.000,2
54.464,35794.000,71.466,0.000,2
54.514,35795.000,71.442,0.000,2
54.564,35796.000,71.417,0.000,2
54.615,35797.000,71.393,0.000,2
54.665,35798.000,71.369,0.000,2
54.716,35799.000,71.344,0.000,2
54.766,35800.000,71.320,0.000,2
54.817,35801.000,71.295,0.000,2
54.867,35802.000,71.271,0.000,2
54.918,35803.000,71.247,0.000,2
54.968,35804.000,71.222,0.000,2
55.019,35805.000,71.198,0.000,2
55.069,35806.000,71.173,0.000,2
55.120,35807.000,71.149,0.000,2
55.171,35808.000,71.125,0.000,2
55.221,35809.000,71.100,0.000,2
55.272,35810.000,71.076,0.000,2
55.322,35811.000,71.051,0.000,2
55.373,35812.000,71.027,0.000,2
55.424,35813.000,71.002,0.000,2
55.475,35814.000,70.978,0.000,2
55.525,35815.000,70.954,0.000,2
55.576,35816.000,70.929,0.000,2
55.627,35817.000,70.905,0.000,2
55.678,35818.000,70.880,0.000,2
55.728,35819.000,70.856,0.000,2
55.779,35820.000,70.831,0.000,2
55.830,35821.000,70.807,0.000,2
55.881,35822.000,70.782,0.000,2
55.932,35823.000,70.758,0.000,2
55.983,35824.000,70.733,0.000,2
56.034,35825.000,70.708,0.000,2
56.084,35826.000,70.684,0.000,2
56.135,35827.000,70.659,0.000,2
56.186,35828.000,70.635,0.000,2
56.237,35829.000,70.610,0.000,2
56.288,35830.000,70.586,0.000,2
56.339,35831.000,70.561,0.000,2
56.390,35832.000,70.537,0.000,2
56.441,35833.000,70.512,0.000,2
56.492,35834.000,70.487,0.000,2
56.544,35835.000,70.463,0.000,2
56.595,35836.000,70.438,0.000,2
56.646,35837.000,70.414,0.000,2
56.697,35838.000,70.389,0.000,2
56.748,35839.000,70.364,0.000,2
56.799,35840.000,70.340,0.000,2
56.850,35841.000,70.315,0.000,2
56.902,35842.000,70.290,0.000,2
56.953,35843.000,70.260,0.000,2
57.004,35844.000,70.229,0.000,2
57.055,35845.000,70.199,0.000,2
57.107,35846.000,70.168,0.000,2
57.158,35847.000,70.138,0.000,2
57.209,35848.000,70.107,0.000,2
57.261,35849.000,70.077,0.000,2
57.312,35850.000,70.046,0.000,2
57.363,35851.000,70.015,0.000,2
57.415,35852.000,69.985,0.000,2
57.466,35853.000,69.955,0.000,2
57.518,35854.000,69.925,0.000,2
57.569,35855.000,69.895,0.000,2
57.621,35856.000,69.865,0.000,2
57.672,35857.000,69.835,0.000,2
57.724,35858.000,69.805,0.000,2
57.776,35859.000,69.775,0.000,2
57.827,35860.000,69.745,0.000,2
57.879,35861.000,69.715,0.000,2
57.930,35862.000,69.685,0.000,2
57.982,35863.000,69.655,0.000,2
58.034,35864.000,69.624,0.000,2
58.086,35865.000,69.594,0.000,2
58.137,35866.000,69.564,0.000,2
58.189,35867.000,69.534,0.000,2
58.241,35868.000,69.498,0.000,2
58.293,35869.000,69.462,0.000,2
58.344,35870.000,69.426,0.000,2
58.396,35871.000,69.390,0.000,2
58.448,35872.000,69.354,0.000,2
58.500,35873.000,69.318,0.000,2
58.552,35874.000,69.281,0.000,2
58.604,35875.000,69.245,0.000,2
58.656,35876.000,69.209,0.000,2
58.708,35877.000,69.173,0.000,2
58.760,35878.000,69.137,0.000,2
58.812,35879.000,69.100,0.000,2
58.864,35880.000,69.064,0.000,2
58.916,35881.000,69.028,0.000,2
58.969,35882.000,68.992,0.000,2
59.021,35883.000,68.955,0.000,2
59.073,35884.000,68.919,0.000,2
59.125,35885.000,68.883,0.000,2
59.178,35886.000,68.846,0.000,2
59.230,35887.000,68.810,0.000,2
59.282,35888.000,68.773,0.000,2
59.335,35889.000,68.737,0.000,2
59.387,35890.000,68.701,0.000,2
59.439,35891.000,68.664,0.000,2
59.492,35892.000,68.628,0.000,2
59.544,35893.000,68.585,0.000,2
59.597,35894.000,68.543,0.000,2
59.649,35895.000,68.500,0.000,2
59.702,35896.000,68.458,0.000,2
59.755,35897.000,68.415,0.000,2
59.807,35898.000,68.372,0.000,2
59.860,35899.000,68.330,0.000,2
59.913,35900.000,68.287,0.000,2
59.965,35901.000,68.244,0.000,2
60.018,35902.000,68.202,0.000,2
60.071,35903.000,68.159,0.000,2
60.124,35904.000,68.116,0.000,2
60.177,35905.000,68.073,0.000,2
60.229,35906.000,68.031,0.000,2
60.282,35907.000,67.988,0.000,2
60.335,35908.000,67.945,0.000,2
60.388,35909.000,67.902,0.000,2
60.441,35910.000,67.859,0.000,2
60.494,35911.000,67.816,0.000,2
60.548,35912.000,67.773,0.000,2
60.601,35913.000,67.730,0.000,2
60.654,35914.000,67.688,0.000,2
60.707,35915.000,67.645,0.000,2
60.760,35916.000,67.601,0.000,2
60.814,35917.000,67.558,0.000,2
60.867,35918.000,67.509,0.000,2
60.920,35919.000,67.460,0.000,2
60.974,35920.000,67.411,0.000,2
61.027,35921.000,67.361,0.000,2
61.080,35922.000,67.312,0.000,2
61.134,35923.000,67.263,0.000,2
61.188,35924.000,67.213,0.000,2
61.241,35925.000,67.164,0.000,2
61.295,35926.000,67.114,0.000,2
61.348,35927.000,67.065,0.000,2
61.402,35928.000,67.015,0.000,2
61.456,35929.000,66.966,0.000,2
61.510,35930.000,66.916,0.000,2
61.563,35931.000,66.867,0.000,2
61.617,35932.000,66.817,0.000,2
61.671,35933.000,66.767,0.000,2
61.725,35934.000,66.718,0.000,2
61.779,35935.000,66.668,0.000,2
61.833,35936.000,66.618,0.000,2
61.887,35937.000,66.568,0.000,2
61.941,35938.000,66.518,0.000,2
61.995,35939.000,66.469,0.000,2
62.050,35940.000,66.419,0.000,2
62.104,35941.000,66.369,0.000,2
62.158,35942.000,66.319,0.000,2
62.212,35943.000,66.269,0.000,2
62.267,35944.000,66.219,0.000,2
62.321,35945.000,66.169,0.000,2
62.376,35946.000,66.119,0.000,2
62.430,35947.000,66.068,0.000,2
62.485,35948.000,66.018,0.000,2
62.539,35949.000,65.968,0.000,2
62.594,35950.000,65.918,0.000,2
62.648,35951.000,65.867,0.000,2
62.703,35952.000,65.817,0.000,2
62.758,35953.000,65.767,0.000,2
62.812,35954.000,65.716,0.000,2
62.867,35955.000,65.666,0.000,2
62.922,35956.000,65.616,0.000,2
62.977,35957.000,65.565,0.000,2
63.032,35958.000,65.515,0.000,2
63.087,35959.000,65.464,0.000,2
63.142,35960.000,65.413,0.000,2
63.197,35961.000,65.363,0.000,2
63.252,35962.000,65.312,0.000,2
63.307,35963.000,65.261,0.000,2
63.362,35964.000,65.211,0.000,2
63.418,35965.000,65.160,0.000,2
63.473,35966.000,65.109,0.000,2
63.528,35967.000,65.058,0.000,2
63.584,35968.000,65.007,0.000,2
63.639,35969.000,64.957,0.000,2
63.694,35970.000,64.906,0.000,2
63.750,35971.000,64.856,0.000,2
63.805,35972.000,64.806,0.000,2
63.861,35973.000,64.755,0.000,2
63.917,35974.000,64.705,0.000,2
63.972,35975.000,64.655,0.000,2
64.028,35976.000,64.604,0.000,2
64.084,35977.000,64.554,0.000,2
64.139,35978.000,64.503,0.000,2
64.195,35979.000,64.453,0.000,2
64.251,35980.000,64.402,0.000,2
64.307,35981.000,64.351,0.000,2
64.363,35982.000,64.301,0.000,2
64.419,35983.000,64.250,0.000,2
64.475,35984.000,64.199,0.000,2
64.531,35985.000,64.148,0.000,2
64.587,35986.000,64.098,0.000,2
64.644,35987.000,64.047,0.000,2
64.700,35988.000,63.996,0.000,2
64.756,35989.000,63.945,0.000,2
64.812,35990.000,63.894,0.000,2
64.869,35991.000,63.843,0.000,2
64.925,35992.000,63.792,0.000,2
64.982,35993.000,63.741,0.000,2
65.038,35994.000,63.690,0.000,2
65.095,35995.000,63.639,0.000,2
65.151,35996.000,63.588,0.000,2
65.208,35997.000,63.536,0.000,2
65.265,35998.000,63.485,0.000,2
65.321,35999.000,63.434,0.000,2
65.378,36000.000,63.382,0.000,2
65.435,36001.000,63.331,0.000,2
65.492,36002.000,63.280,0.000,2
65.549,36003.000,63.228,0.000,2
65.606,36004.000,63.177,0.000,2
65.663,36005.000,63.125,0.000,2
65.720,36006.000,63.074,0.000,2
65.777,36007.000,63.022,0.000,2
65.834,36008.000,62.971,0.000,2
65.891,36009.000,62.919,0.000,2
65.948,36010.000,62.867,0.000,2
66.006,36011.000,62.816,0.000,2
66.063,36012.000,62.764,0.000,2
66.120,36013.000,62.712,0.000,2
66.178,36014.000,62.660,0.000,2
66.235,36015.000,62.608,0.000,2
66.293,36016.000,62.556,0.000,2
66.350,36017.000,62.504,0.000,2
66.408,36018.000,62.452,0.000,2
66.466,36019.000,62.400,0.000,2
66.523,36020.000,62.348,0.000,2
66.581,36021.000,62.296,0.000,2
66.639,36022.000,62.244,0.000,2
66.697,36023.000,62.192,0.000,2
66.755,36024.000,62.140,0.000,2
66.813,36025.000,62.087,0.000,2
66.871,36026.000,62.035,0.000,2
66.929,36027.000,61.983,0.000,2
66.987,36028.000,61.930,0.000,2
67.045,36029.000,61.878,0.000,2
67.103,36030.000,61.825,0.000,2
67.161,36031.000,61.773,0.000,2
67.220,36032.000,61.720,0.000,2
67.278,36033.000,61.668,0.000,2
67.337,36034.000,61.615,0.000,2
67.395,36035.000,61.562,0.000,2
67.453,36036.000,61.510,0.000,2
67.512,36037.000,61.457,0.000,2
67.571,36038.000,61.404,0.000,2
67.629,36039.000,61.351,0.000,2
67.688,36040.000,61.298,0.000,2
67.747,36041.000,61.246,0.000,2
67.806,36042.000,61.193,0.000,2
67.864,36043.000,61.140,0.000,2
67.923,36044.000,61.087,0.000,2
67.982,36045.000,61.033,0.000,2
68.041,36046.000,60.980,0.000,2
68.100,36047.000,60.927,0.000,2
68.159,36048.000,60.874,0.000,2
68.219,36049.000,60.821,0.000,2
68.278,36050.000,60.767,0.000,2
68.337,36051.000,60.714,0.000,2
68.396,36052.000,60.661,0.000,2
68.456,36053.000,60.607,0.000,2
68.515,36054.000,60.554,0.000,2
68.575,36055.000,60.500,0.000,2
68.634,36056.000,60.447,0.000,2
68.694,36057.000,60.393,0.000,2
68.753,36058.000,60.340,0.000,2
68.813,36059.000,60.286,0.000,2
68.873,36060.000,60.232,0.000,2
68.933,36061.000,60.179,0.000,2
68.993,36062.000,60.125,0.000,2
69.052,36063.000,60.071,0.000,2
69.112,36064.000,60.017,0.000,2
69.172,36065.000,59.963,0.000,2
69.232,36066.000,59.910,0.000,2
69.293,36067.000,59.857,0.000,2
69.353,36068.000,59.803,0.000,2
69.413,36069.000,59.750,0.000,2
69.473,36070.000,59.696,0.000,2
69.534,36071.000,59.643,0.000,2
69.594,36072.000,59.590,0.000,2
69.654,36073.000,59.536,0.000,2
69.715,36074.000,59.482,0.000,2
69.775,36075.000,59.429,0.000,2
69.836,36076.000,59.375,0.000,2
69.897,36077.000,59.321,0.000,2
69.957,36078.000,59.268,0.000,2
70.018,36079.000,59.214,0.000,2
70.079,36080.000,59.160,0.000,2
70.140,36081.000,59.106,0.000,2
70.201,36082.000,59.052,0.000,2
70.262,36083.000,58.998,0.000,2
70.323,36084.000,58.944,0.000,2
70.384,36085.000,58.890,0.000,2
70.445,36086.000,58.836,0.000,2
70.506,36087.000,58.782,0.000,2
70.568,36088.000,58.727,0.000,2
70.629,36089.000,58.673,0.000,2
70.690,36090.000,58.619,0.000,2
70.752,36091.000,58.564,0.000,2
70.813,36092.000,58.510,0.000,2
70.875,36093.000,58.456,0.000,2
70.936,36094.000,58.401,0.000,2
70.998,36095.000,58.347,0.000,2
71.060,36096.000,58.292,0.000,2
71.122,36097.000,58.237,0.000,2
71.183,36098.000,58.183,0.000,2
71.245,36099.000,58.128,0.000,2
71.307,36100.000,58.073,0.000,2
71.369,36101.000,58.018,0.000,2
71.431,36102.000,57.964,0.000,2
71.494,36103.000,57.909,0.000,2
71.556,36104.000,57.854,0.000,2
71.618,36105.000,57.799,0.000,2
71.680,36106.000,57.744,0.000,2
71.743,36107.000,57.689,0.000,2
71.805,36108.000,57.633,0.000,2
71.868,36109.000,57.578,0.000,2
71.930,36110.000,57.523,0.000,2
71.993,36111.000,57.468,0.000,2
72.056,36112.000,57.412,0.000,2
72.118,36113.000,57.357,0.000,2
72.181,36114.000,57.302,0.000,2
72.244,36115.000,57.246,0.000,2
72.307,36116.000,57.190,0.000,2
72.370,36117.000,57.135,0.000,2
72.433,36118.000,57.079,0.000,2
72.496,36119.000,57.024,0.000,2
72.559,36120.000,56.968,0.000,2
72.622,36121.000,56.912,0.000,2
72.686,36122.000,56.856,0.000,2
72.749,36123.000,56.800,0.000,2
72.812,36124.000,56.744,0.000,2
72.876,36125.000,56.689,0.000,2
72.939,36126.000,56.633,0.000,2
73.003,36127.000,56.576,0.000,2
73.067,36128.000,56.520,0.000,2
73.130,36129.000,56.464,0.000,2
73.194,36130.000,56.408,0.000,2
73.258,36131.000,56.352,0.000,2
73.322,36132.000,56.295,0.000,2
73.386,36133.000,56.239,0.000,2
73.450,36134.000,56.183,0.000,2
73.514,36135.000,56.126,0.000,2
73.578,36136.000,56.069,0.000,2
73.642,36137.000,56.013,0.000,2
73.707,36138.000,55.956,0.000,2
73.771,36139.000,55.900,0.000,2
73.836,36140.000,55.843,0.000,2
73.900,36141.000,55.786,0.000,2
73.965,36142.000,55.729,0.000,2
74.029,36143.000,55.672,0.000,2
74.094,36144.000,55.615,0.000,2
74.159,36145.000,55.558,0.000,2
74.224,36146.000,55.501,0.000,2
74.288,36147.000,55.444,0.000,2
74.353,36148.000,55.387,0.000,2
74.418,36149.000,55.330,0.000,2
74.484,36150.000,55.273,0.000,2
74.549,36151.000,55.215,0.000,2
74.614,36152.000,55.158,0.000,2
74.679,36153.000,55.100,0.000,2
74.745,36154.000,55.043,0.000,2
74.810,36155.000,54.985,0.000,2
74.876,36156.000,54.929,0.000,2
74.941,36157.000,54.872,0.000,2
75.007,36158.000,54.815,0.000,2
75.072,36159.000,54.758,0.000,2
75.138,36160.000,54.701,0.000,2
75.204,36161.000,54.643,0.000,2
75.270,36162.000,54.586,0.000,2
75.336,36163.000,54.529,0.000,2
75.402,36164.000,54.472,0.000,2
75.468,36165.000,54.414,0.000,2
75.534,36166.000,54.357,0.000,2
75.601,36167.000,54.299,0.000,2
75.667,36168.000,54.242,0.000,2
75.733,36169.000,54.184,0.000,2
75.800,36170.000,54.127,0.000,2
75.866,36171.000,54.069,0.000,2
75.933,36172.000,54.011,0.000,2
76.000,36173.000,53.953,0.000,2
76.066,36174.000,53.895,0.000,2
76.133,36175.000,53.837,0.000,2
76.200,36176.000,53.779,0.000,2
76.267,36177.000,53.721,0.000,2
76.334,36178.000,53.663,0.000,2
76.401,36179.000,53.605,0.000,2
76.469,36180.000,53.547,0.000,2
76.536,36181.000,53.489,0.000,2
76.603,36182.000,53.430,0.000,2
76.671,36183.000,53.372,0.000,2
76.738,36184.000,53.314,0.000,2
76.806,36185.000,53.255,0.000,2
76.873,36186.000,53.196,0.000,2
76.941,36187.000,53.138,0.000,2
77.009,36188.000,53.079,0.000,2
77.077,36189.000,53.020,0.000,2
77.145,36190.000,52.962,0.000,2
77.213,36191.000,52.903,0.000,2
77.281,36192.000,52.844,0.000,2
77.349,36193.000,52.785,0.000,2
77.417,36194.000,52.726,0.000,2
77.485,36195.000,52.667,0.000,2
77.554,36196.000,52.608,0.000,2
77.622,36197.000,52.548,0.000,2
77.691,36198.000,52.489,0.000,2
77.759,36199.000,52.430,0.000,2
77.828,36200.000,52.370,0.000,2
77.897,36201.000,52.311,0.000,2
77.966,36202.000,52.251,0.000,2
78.035,36203.000,52.192,0.000,2
78.104,36204.000,52.132,0.000,2
78.173,36205.000,52.072,0.000,2
78.242,36206.000,52.013,0.000,2
78.311,36207.000,51.953,0.000,2
78.381,36208.000,51.893,0.000,2
78.450,36209.000,51.833,0.000,2
78.519,36210.000,51.773,0.000,2
78.589,36211.000,51.713,0.000,2
78.659,36212.000,51.653,0.000,2
78.728,36213.000,51.592,0.000,2
78.798,36214.000,51.532,0.000,2
78.868,36215.000,51.472,0.000,2
78.938,36216.000,51.411,0.000,2
79.008,36217.000,51.351,0.000,2
79.078,36218.000,51.290,0.000,2
79.149,36219.000,51.230,0.000,2
79.219,36220.000,51.169,0.000,2
79.289,36221.000,51.108,0.000,2
79.360,36222.000,51.047,0.000,2
79.430,36223.000,50.987,0.000,2
79.501,36224.000,50.926,0.000,2
79.572,36225.000,50.865,0.000,2
79.643,36226.000,50.804,0.000,2
79.713,36227.000,50.742,0.000,2
79.784,36228.000,50.681,0.000,2
79.856,36229.000,50.620,0.000,2
79.927,36230.000,50.559,0.000,2
79.998,36231.000,50.497,0.000,2
80.069,36232.000,50.436,0.000,2
80.141,36233.000,50.374,0.000,2
80.212,36234.000,50.312,0.000,2
80.284,36235.000,50.251,0.000,2
80.355,36236.000,50.189,0.000,2
80.427,36237.000,50.127,0.000,2
80.499,36238.000,50.065,0.000,2
80.571,36239.000,50.003,0.000,2
80.643,36240.000,49.942,0.000,2
80.715,36241.000,49.881,0.000,2
80.787,36242.000,49.819,0.000,2
80.860,36243.000,49.758,0.000,2
80.932,36244.000,49.696,0.000,2
81.005,36245.000,49.634,0.000,2
81.077,36246.000,49.573,0.000,2
81.150,36247.000,49.511,0.000,2
81.223,36248.000,49.449,0.000,2
81.295,36249.000,49.387,0.000,2
81.368,36250.000,49.325,0.000,2
81.441,36251.000,49.263,0.000,2
81.515,36252.000,49.201,0.000,2
81.588,36253.000,49.139,0.000,2
81.661,36254.000,49.076,0.000,2
81.734,36255.000,49.014,0.000,2
81.808,36256.000,48.951,0.000,2
81.882,36257.000,48.889,0.000,2
81.955,36258.000,48.826,0.000,2
82.029,36259.000,48.764,0.000,2
82.103,36260.000,48.701,0.000,2
82.177,36261.000,48.638,0.000,2
82.251,36262.000,48.575,0.000,2
82.325,36263.000,48.512,0.000,2
82.399,36264.000,48.449,0.000,2
82.474,36265.000,48.386,0.000,2
82.548,36266.000,48.323,0.000,2
82.623,36267.000,48.259,0.000,2
82.697,36268.000,48.196,0.000,2
82.772,36269.000,48.133,0.000,2
82.847,36270.000,48.069,0.000,2
82.922,36271.000,48.006,0.000,2
82.997,36272.000,47.942,0.000,2
83.072,36273.000,47.878,0.000,2
83.147,36274.000,47.814,0.000,2
83.223,36275.000,47.750,0.000,2
83.298,36276.000,47.686,0.000,2
