线路：FZ602,优化区间：18->19,设定时间：111,实际时间：110.976,时间差异：-0.0240021,能耗(kWh)：19.7885,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
40.853,35545.000,87.344,0.000,2
40.894,35546.000,87.321,0.000,2
40.935,35547.000,87.298,0.000,2
40.977,35548.000,87.275,0.000,2
41.018,35549.000,87.252,0.000,2
41.059,35550.000,87.229,0.000,2
41.100,35551.000,87.206,0.000,2
41.142,35552.000,87.183,0.000,2
41.183,35553.000,87.160,0.000,2
41.224,35554.000,87.138,0.000,2
41.266,35555.000,87.115,0.000,2
41.307,35556.000,87.092,0.000,2
41.348,35557.000,87.069,0.000,2
41.390,35558.000,87.046,0.000,2
41.431,35559.000,87.023,0.000,2
41.472,35560.000,87.000,0.000,2
41.514,35561.000,86.977,0.000,2
41.555,35562.000,86.954,0.000,2
41.597,35563.000,86.931,0.000,2
41.638,35564.000,86.908,0.000,2
41.679,35565.000,86.885,0.000,2
41.721,35566.000,86.862,0.000,2
41.762,35567.000,86.839,0.000,2
41.804,35568.000,86.816,0.000,2
41.845,35569.000,86.793,0.000,2
41.887,35570.000,86.770,0.000,2
41.928,35571.000,86.747,0.000,2
41.970,35572.000,86.724,0.000,2
42.011,35573.000,86.700,0.000,2
42.053,35574.000,86.677,0.000,2
42.094,35575.000,86.654,0.000,2
42.136,35576.000,86.631,0.000,2
42.177,35577.000,86.608,0.000,2
42.219,35578.000,86.585,0.000,2
42.261,35579.000,86.562,0.000,2
42.302,35580.000,86.539,0.000,2
42.344,35581.000,86.516,0.000,2
42.385,35582.000,86.493,0.000,2
42.427,35583.000,86.470,0.000,2
42.469,35584.000,86.447,0.000,2
42.510,35585.000,86.424,0.000,2
42.552,35586.000,86.401,0.000,2
42.594,35587.000,86.377,0.000,2
42.635,35588.000,86.354,0.000,2
42.677,35589.000,86.331,0.000,2
42.719,35590.000,86.308,0.000,2
42.760,35591.000,86.285,0.000,2
42.802,35592.000,86.262,0.000,2
42.844,35593.000,86.239,0.000,2
42.886,35594.000,86.216,0.000,2
42.927,35595.000,86.193,0.000,2
42.969,35596.000,86.169,0.000,2
43.011,35597.000,86.146,0.000,2
43.053,35598.000,86.123,0.000,2
43.095,35599.000,86.100,0.000,2
43.136,35600.000,86.077,0.000,2
43.178,35601.000,86.054,0.000,2
43.220,35602.000,86.030,0.000,2
43.262,35603.000,86.007,0.000,2
43.304,35604.000,85.984,0.000,2
43.346,35605.000,85.961,0.000,2
43.388,35606.000,85.938,0.000,2
43.429,35607.000,85.915,0.000,2
43.471,35608.000,85.891,0.000,2
43.513,35609.000,85.868,0.000,2
43.555,35610.000,85.845,0.000,2
43.597,35611.000,85.822,0.000,2
43.639,35612.000,85.799,0.000,2
43.681,35613.000,85.775,0.000,2
43.723,35614.000,85.752,0.000,2
43.765,35615.000,85.729,0.000,2
43.807,35616.000,85.706,0.000,2
43.849,35617.000,85.682,0.000,2
43.891,35618.000,85.659,0.000,2
43.933,35619.000,85.636,0.000,2
43.975,35620.000,85.613,0.000,2
44.017,35621.000,85.590,0.000,2
44.059,35622.000,85.566,0.000,2
44.101,35623.000,85.543,0.000,2
44.143,35624.000,85.520,0.000,2
44.186,35625.000,85.496,0.000,2
44.228,35626.000,85.473,0.000,2
44.270,35627.000,85.450,0.000,2
44.312,35628.000,85.427,0.000,2
44.354,35629.000,85.403,0.000,2
44.396,35630.000,85.380,0.000,2
44.438,35631.000,85.357,0.000,2
44.481,35632.000,85.333,0.000,2
44.523,35633.000,85.310,0.000,2
44.565,35634.000,85.287,0.000,2
44.607,35635.000,85.264,0.000,2
44.649,35636.000,85.240,0.000,2
44.692,35637.000,85.217,0.000,2
44.734,35638.000,85.194,0.000,2
44.776,35639.000,85.170,0.000,2
44.818,35640.000,85.147,0.000,2
44.861,35641.000,85.124,0.000,2
44.903,35642.000,85.100,0.000,2
44.945,35643.000,85.077,0.000,2
44.988,35644.000,85.054,0.000,2
45.030,35645.000,85.030,0.000,2
45.072,35646.000,85.007,0.000,2
45.115,35647.000,84.984,0.000,2
45.157,35648.000,84.961,0.000,2
45.199,35649.000,84.938,0.000,2
45.242,35650.000,84.915,0.000,2
45.284,35651.000,84.893,0.000,2
45.327,35652.000,84.870,0.000,2
45.369,35653.000,84.847,0.000,2
45.411,35654.000,84.824,0.000,2
45.454,35655.000,84.802,0.000,2
45.496,35656.000,84.779,0.000,2
45.539,35657.000,84.756,0.000,2
45.581,35658.000,84.733,0.000,2
45.624,35659.000,84.711,0.000,2
45.666,35660.000,84.688,0.000,2
45.709,35661.000,84.665,0.000,2
45.751,35662.000,84.642,0.000,2
45.794,35663.000,84.619,0.000,2
45.836,35664.000,84.597,0.000,2
45.879,35665.000,84.574,0.000,2
45.922,35666.000,84.551,0.000,2
45.964,35667.000,84.528,0.000,2
46.007,35668.000,84.505,0.000,2
46.049,35669.000,84.483,0.000,2
46.092,35670.000,84.460,0.000,2
46.135,35671.000,84.437,0.000,2
46.177,35672.000,84.414,0.000,2
46.220,35673.000,84.391,0.000,2
46.263,35674.000,84.368,0.000,2
46.305,35675.000,84.346,0.000,2
46.348,35676.000,84.323,0.000,2
46.391,35677.000,84.300,0.000,2
46.433,35678.000,84.277,0.000,2
46.476,35679.000,84.254,0.000,2
46.519,35680.000,84.231,0.000,2
46.562,35681.000,84.208,0.000,2
46.604,35682.000,84.186,0.000,2
46.647,35683.000,84.163,0.000,2
46.690,35684.000,84.140,0.000,2
46.733,35685.000,84.117,0.000,2
46.775,35686.000,84.094,0.000,2
46.818,35687.000,84.071,0.000,2
46.861,35688.000,84.048,0.000,2
46.904,35689.000,84.025,0.000,2
46.947,35690.000,84.002,0.000,2
46.990,35691.000,83.980,0.000,2
47.033,35692.000,83.957,0.000,2
47.075,35693.000,83.934,0.000,2
47.118,35694.000,83.911,0.000,2
47.161,35695.000,83.888,0.000,2
47.204,35696.000,83.865,0.000,2
47.247,35697.000,83.842,0.000,2
47.290,35698.000,83.819,0.000,2
47.333,35699.000,83.796,0.000,2
47.376,35700.000,83.773,0.000,2
47.419,35701.000,83.750,0.000,2
47.462,35702.000,83.727,0.000,2
47.505,35703.000,83.704,0.000,2
47.548,35704.000,83.681,0.000,2
47.591,35705.000,83.658,0.000,2
47.634,35706.000,83.635,0.000,2
47.677,35707.000,83.612,0.000,2
47.720,35708.000,83.589,0.000,2
47.763,35709.000,83.566,0.000,2
47.806,35710.000,83.543,0.000,2
47.849,35711.000,83.520,0.000,2
47.892,35712.000,83.497,0.000,2
47.936,35713.000,83.474,0.000,2
47.979,35714.000,83.451,0.000,2
48.022,35715.000,83.428,0.000,2
48.065,35716.000,83.405,0.000,2
48.108,35717.000,83.382,0.000,2
48.151,35718.000,83.359,0.000,2
48.195,35719.000,83.336,0.000,2
48.238,35720.000,83.313,0.000,2
48.281,35721.000,83.290,0.000,2
48.324,35722.000,83.267,0.000,2
48.367,35723.000,83.244,0.000,2
48.411,35724.000,83.221,0.000,2
48.454,35725.000,83.198,0.000,2
48.497,35726.000,83.175,0.000,2
48.541,35727.000,83.152,0.000,2
48.584,35728.000,83.129,0.000,2
48.627,35729.000,83.106,0.000,2
48.670,35730.000,83.082,0.000,2
48.714,35731.000,83.059,0.000,2
48.757,35732.000,83.036,0.000,2
48.801,35733.000,83.013,0.000,2
48.844,35734.000,82.990,0.000,2
48.887,35735.000,82.967,0.000,2
48.931,35736.000,82.944,0.000,2
48.974,35737.000,82.921,0.000,2
49.018,35738.000,82.898,0.000,2
49.061,35739.000,82.875,0.000,2
49.104,35740.000,82.851,0.000,2
49.148,35741.000,82.828,0.000,2
49.191,35742.000,82.805,0.000,2
49.235,35743.000,82.782,0.000,2
49.278,35744.000,82.759,0.000,2
49.322,35745.000,82.736,0.000,2
49.365,35746.000,82.712,0.000,2
49.409,35747.000,82.689,0.000,2
49.452,35748.000,82.666,0.000,2
49.496,35749.000,82.643,0.000,2
49.540,35750.000,82.620,0.000,2
49.583,35751.000,82.597,0.000,2
49.627,35752.000,82.573,0.000,2
49.670,35753.000,82.550,0.000,2
49.714,35754.000,82.527,0.000,2
49.758,35755.000,82.504,0.000,2
49.801,35756.000,82.481,0.000,2
49.845,35757.000,82.457,0.000,2
49.888,35758.000,82.434,0.000,2
49.932,35759.000,82.411,0.000,2
49.976,35760.000,82.388,0.000,2
50.020,35761.000,82.365,0.000,2
50.063,35762.000,82.341,0.000,2
50.107,35763.000,82.318,0.000,2
50.151,35764.000,82.295,0.000,2
50.194,35765.000,82.272,0.000,2
50.238,35766.000,82.248,0.000,2
50.282,35767.000,82.225,0.000,2
50.326,35768.000,82.202,0.000,2
50.370,35769.000,82.179,0.000,2
50.413,35770.000,82.155,0.000,2
50.457,35771.000,82.132,0.000,2
50.501,35772.000,82.109,0.000,2
50.545,35773.000,82.085,0.000,2
50.589,35774.000,82.062,0.000,2
50.633,35775.000,82.039,0.000,2
50.677,35776.000,82.016,0.000,2
50.720,35777.000,81.992,0.000,2
50.764,35778.000,81.969,0.000,2
50.808,35779.000,81.946,0.000,2
50.852,35780.000,81.922,0.000,2
50.896,35781.000,81.899,0.000,2
50.940,35782.000,81.876,0.000,2
50.984,35783.000,81.852,0.000,2
51.028,35784.000,81.829,0.000,2
51.072,35785.000,81.806,0.000,2
51.116,35786.000,81.782,0.000,2
51.160,35787.000,81.759,0.000,2
51.204,35788.000,81.736,0.000,2
51.248,35789.000,81.712,0.000,2
51.292,35790.000,81.689,0.000,2
51.336,35791.000,81.666,0.000,2
51.380,35792.000,81.642,0.000,2
51.425,35793.000,81.619,0.000,2
51.469,35794.000,81.595,0.000,2
51.513,35795.000,81.572,0.000,2
51.557,35796.000,81.549,0.000,2
51.601,35797.000,81.525,0.000,2
51.645,35798.000,81.502,0.000,2
51.689,35799.000,81.478,0.000,2
51.734,35800.000,81.455,0.000,2
51.778,35801.000,81.432,0.000,2
51.822,35802.000,81.408,0.000,2
51.866,35803.000,81.385,0.000,2
51.911,35804.000,81.361,0.000,2
51.955,35805.000,81.338,0.000,2
51.999,35806.000,81.314,0.000,2
52.043,35807.000,81.291,0.000,2
52.088,35808.000,81.268,0.000,2
52.132,35809.000,81.244,0.000,2
52.176,35810.000,81.221,0.000,2
52.221,35811.000,81.197,0.000,2
52.265,35812.000,81.174,0.000,2
52.309,35813.000,81.150,0.000,2
52.354,35814.000,81.127,0.000,2
52.398,35815.000,81.103,0.000,2
52.442,35816.000,81.080,0.000,2
52.487,35817.000,81.056,0.000,2
52.531,35818.000,81.033,0.000,2
52.576,35819.000,81.009,0.000,2
52.620,35820.000,80.986,0.000,2
52.665,35821.000,80.962,0.000,2
52.709,35822.000,80.939,0.000,2
52.754,35823.000,80.915,0.000,2
52.798,35824.000,80.892,0.000,2
52.843,35825.000,80.868,0.000,2
52.887,35826.000,80.845,0.000,2
52.932,35827.000,80.821,0.000,2
52.976,35828.000,80.797,0.000,2
53.021,35829.000,80.774,0.000,2
53.065,35830.000,80.750,0.000,2
53.110,35831.000,80.727,0.000,2
53.154,35832.000,80.703,0.000,2
53.199,35833.000,80.680,0.000,2
53.244,35834.000,80.656,0.000,2
53.288,35835.000,80.633,0.000,2
53.333,35836.000,80.609,0.000,2
53.378,35837.000,80.585,0.000,2
53.422,35838.000,80.562,0.000,2
53.467,35839.000,80.538,0.000,2
53.512,35840.000,80.515,0.000,2
53.556,35841.000,80.491,0.000,2
53.601,35842.000,80.467,0.000,2
53.646,35843.000,80.439,0.000,2
53.691,35844.000,80.410,0.000,2
53.735,35845.000,80.381,0.000,2
53.780,35846.000,80.352,0.000,2
53.825,35847.000,80.323,0.000,2
53.870,35848.000,80.295,0.000,2
53.915,35849.000,80.266,0.000,2
53.960,35850.000,80.237,0.000,2
54.004,35851.000,80.208,0.000,2
54.049,35852.000,80.179,0.000,2
54.094,35853.000,80.150,0.000,2
54.139,35854.000,80.122,0.000,2
54.184,35855.000,80.093,0.000,2
54.229,35856.000,80.064,0.000,2
54.274,35857.000,80.035,0.000,2
54.319,35858.000,80.006,0.000,2
54.364,35859.000,79.977,0.000,2
54.409,35860.000,79.949,0.000,2
54.454,35861.000,79.921,0.000,2
54.499,35862.000,79.893,0.000,2
54.544,35863.000,79.864,0.000,2
54.589,35864.000,79.836,0.000,2
54.634,35865.000,79.808,0.000,2
54.680,35866.000,79.780,0.000,2
54.725,35867.000,79.751,0.000,2
54.770,35868.000,79.718,0.000,2
54.815,35869.000,79.684,0.000,2
54.860,35870.000,79.651,0.000,2
54.905,35871.000,79.617,0.000,2
54.951,35872.000,79.584,0.000,2
54.996,35873.000,79.550,0.000,2
55.041,35874.000,79.517,0.000,2
55.086,35875.000,79.483,0.000,2
55.132,35876.000,79.450,0.000,2
55.177,35877.000,79.416,0.000,2
55.222,35878.000,79.382,0.000,2
55.268,35879.000,79.349,0.000,2
55.313,35880.000,79.315,0.000,2
55.359,35881.000,79.282,0.000,2
55.404,35882.000,79.248,0.000,2
55.449,35883.000,79.214,0.000,2
55.495,35884.000,79.181,0.000,2
55.540,35885.000,79.147,0.000,2
55.586,35886.000,79.113,0.000,2
55.631,35887.000,79.080,0.000,2
55.677,35888.000,79.046,0.000,2
55.722,35889.000,79.012,0.000,2
55.768,35890.000,78.978,0.000,2
55.814,35891.000,78.945,0.000,2
55.859,35892.000,78.911,0.000,2
55.905,35893.000,78.872,0.000,2
55.950,35894.000,78.833,0.000,2
55.996,35895.000,78.794,0.000,2
56.042,35896.000,78.755,0.000,2
56.088,35897.000,78.716,0.000,2
56.133,35898.000,78.677,0.000,2
56.179,35899.000,78.637,0.000,2
56.225,35900.000,78.598,0.000,2
56.271,35901.000,78.559,0.000,2
56.317,35902.000,78.520,0.000,2
56.362,35903.000,78.481,0.000,2
56.408,35904.000,78.442,0.000,2
56.454,35905.000,78.402,0.000,2
56.500,35906.000,78.363,0.000,2
56.546,35907.000,78.324,0.000,2
56.592,35908.000,78.285,0.000,2
56.638,35909.000,78.246,0.000,2
56.684,35910.000,78.206,0.000,2
56.730,35911.000,78.167,0.000,2
56.776,35912.000,78.128,0.000,2
56.822,35913.000,78.088,0.000,2
56.868,35914.000,78.049,0.000,2
56.914,35915.000,78.010,0.000,2
56.961,35916.000,77.970,0.000,2
57.007,35917.000,77.931,0.000,2
57.053,35918.000,77.886,0.000,2
57.099,35919.000,77.841,0.000,2
57.146,35920.000,77.797,0.000,2
57.192,35921.000,77.752,0.000,2
57.238,35922.000,77.707,0.000,2
57.284,35923.000,77.662,0.000,2
57.331,35924.000,77.617,0.000,2
57.377,35925.000,77.572,0.000,2
57.424,35926.000,77.527,0.000,2
57.470,35927.000,77.483,0.000,2
57.517,35928.000,77.438,0.000,2
57.563,35929.000,77.393,0.000,2
57.610,35930.000,77.348,0.000,2
57.656,35931.000,77.303,0.000,2
57.703,35932.000,77.258,0.000,2
57.749,35933.000,77.212,0.000,2
57.796,35934.000,77.167,0.000,2
57.843,35935.000,77.122,0.000,2
57.889,35936.000,77.077,0.000,2
57.936,35937.000,77.032,0.000,2
57.983,35938.000,76.987,0.000,2
58.030,35939.000,76.942,0.000,2
58.076,35940.000,76.896,0.000,2
58.123,35941.000,76.851,0.000,2
58.170,35942.000,76.806,0.000,2
58.217,35943.000,76.761,0.000,2
58.264,35944.000,76.715,0.000,2
58.311,35945.000,76.670,0.000,2
58.358,35946.000,76.625,0.000,2
58.405,35947.000,76.579,0.000,2
58.452,35948.000,76.534,0.000,2
58.499,35949.000,76.488,0.000,2
58.546,35950.000,76.443,0.000,2
58.593,35951.000,76.397,0.000,2
58.640,35952.000,76.352,0.000,2
58.687,35953.000,76.306,0.000,2
58.735,35954.000,76.261,0.000,2
58.782,35955.000,76.215,0.000,2
58.829,35956.000,76.170,0.000,2
58.876,35957.000,76.124,0.000,2
58.924,35958.000,76.079,0.000,2
58.971,35959.000,76.033,0.000,2
59.018,35960.000,75.987,0.000,2
59.066,35961.000,75.941,0.000,2
59.113,35962.000,75.896,0.000,2
59.161,35963.000,75.850,0.000,2
59.208,35964.000,75.804,0.000,2
59.256,35965.000,75.758,0.000,2
59.303,35966.000,75.713,0.000,2
59.351,35967.000,75.667,0.000,2
59.398,35968.000,75.621,0.000,2
59.446,35969.000,75.575,0.000,2
59.494,35970.000,75.529,0.000,2
59.541,35971.000,75.483,0.000,2
59.589,35972.000,75.437,0.000,2
59.637,35973.000,75.391,0.000,2
59.684,35974.000,75.345,0.000,2
59.732,35975.000,75.299,0.000,2
59.780,35976.000,75.253,0.000,2
59.828,35977.000,75.207,0.000,2
59.876,35978.000,75.161,0.000,2
59.924,35979.000,75.115,0.000,2
59.972,35980.000,75.069,0.000,2
60.020,35981.000,75.022,0.000,2
60.068,35982.000,74.976,0.000,2
60.116,35983.000,74.931,0.000,2
60.164,35984.000,74.885,0.000,2
60.212,35985.000,74.839,0.000,2
60.260,35986.000,74.794,0.000,2
60.308,35987.000,74.748,0.000,2
60.356,35988.000,74.702,0.000,2
60.404,35989.000,74.657,0.000,2
60.453,35990.000,74.611,0.000,2
60.501,35991.000,74.565,0.000,2
60.549,35992.000,74.519,0.000,2
60.598,35993.000,74.474,0.000,2
60.646,35994.000,74.428,0.000,2
60.694,35995.000,74.382,0.000,2
60.743,35996.000,74.336,0.000,2
60.791,35997.000,74.290,0.000,2
60.840,35998.000,74.244,0.000,2
60.888,35999.000,74.198,0.000,2
60.937,36000.000,74.152,0.000,2
60.985,36001.000,74.106,0.000,2
61.034,36002.000,74.060,0.000,2
61.082,36003.000,74.014,0.000,2
61.131,36004.000,73.968,0.000,2
61.180,36005.000,73.922,0.000,2
61.228,36006.000,73.876,0.000,2
61.277,36007.000,73.830,0.000,2
61.326,36008.000,73.783,0.000,2
61.375,36009.000,73.737,0.000,2
61.424,36010.000,73.691,0.000,2
61.473,36011.000,73.645,0.000,2
61.521,36012.000,73.599,0.000,2
61.570,36013.000,73.552,0.000,2
61.619,36014.000,73.506,0.000,2
61.668,36015.000,73.460,0.000,2
61.717,36016.000,73.413,0.000,2
61.766,36017.000,73.367,0.000,2
61.815,36018.000,73.320,0.000,2
61.865,36019.000,73.274,0.000,2
61.914,36020.000,73.227,0.000,2
61.963,36021.000,73.181,0.000,2
62.012,36022.000,73.134,0.000,2
62.061,36023.000,73.088,0.000,2
62.111,36024.000,73.041,0.000,2
62.160,36025.000,72.995,0.000,2
62.209,36026.000,72.948,0.000,2
62.259,36027.000,72.901,0.000,2
62.308,36028.000,72.855,0.000,2
62.357,36029.000,72.808,0.000,2
62.407,36030.000,72.761,0.000,2
62.456,36031.000,72.714,0.000,2
62.506,36032.000,72.668,0.000,2
62.555,36033.000,72.621,0.000,2
62.605,36034.000,72.574,0.000,2
62.655,36035.000,72.527,0.000,2
62.704,36036.000,72.480,0.000,2
62.754,36037.000,72.433,0.000,2
62.804,36038.000,72.386,0.000,2
62.853,36039.000,72.339,0.000,2
62.903,36040.000,72.292,0.000,2
62.953,36041.000,72.245,0.000,2
63.003,36042.000,72.198,0.000,2
63.053,36043.000,72.151,0.000,2
63.103,36044.000,72.104,0.000,2
63.153,36045.000,72.057,0.000,2
63.203,36046.000,72.010,0.000,2
63.253,36047.000,71.963,0.000,2
63.303,36048.000,71.915,0.000,2
63.353,36049.000,71.868,0.000,2
63.403,36050.000,71.821,0.000,2
63.453,36051.000,71.773,0.000,2
63.503,36052.000,71.726,0.000,2
63.553,36053.000,71.679,0.000,2
63.604,36054.000,71.631,0.000,2
63.654,36055.000,71.584,0.000,2
63.704,36056.000,71.537,0.000,2
63.755,36057.000,71.489,0.000,2
63.805,36058.000,71.442,0.000,2
63.855,36059.000,71.394,0.000,2
63.906,36060.000,71.347,0.000,2
63.956,36061.000,71.299,0.000,2
64.007,36062.000,71.251,0.000,2
64.057,36063.000,71.204,0.000,2
64.108,36064.000,71.156,0.000,2
64.158,36065.000,71.108,0.000,2
64.209,36066.000,71.061,0.000,2
64.260,36067.000,71.013,0.000,2
64.311,36068.000,70.965,0.000,2
64.361,36069.000,70.917,0.000,2
64.412,36070.000,70.870,0.000,2
64.463,36071.000,70.822,0.000,2
64.514,36072.000,70.774,0.000,2
64.565,36073.000,70.726,0.000,2
64.616,36074.000,70.678,0.000,2
64.666,36075.000,70.630,0.000,2
64.717,36076.000,70.582,0.000,2
64.768,36077.000,70.534,0.000,2
64.820,36078.000,70.486,0.000,2
64.871,36079.000,70.438,0.000,2
64.922,36080.000,70.390,0.000,2
64.973,36081.000,70.342,0.000,2
65.024,36082.000,70.294,0.000,2
65.075,36083.000,70.245,0.000,2
65.127,36084.000,70.197,0.000,2
65.178,36085.000,70.149,0.000,2
65.229,36086.000,70.101,0.000,2
65.281,36087.000,70.052,0.000,2
65.332,36088.000,70.004,0.000,2
65.383,36089.000,69.956,0.000,2
65.435,36090.000,69.909,0.000,2
65.486,36091.000,69.861,0.000,2
65.538,36092.000,69.813,0.000,2
65.590,36093.000,69.765,0.000,2
65.641,36094.000,69.717,0.000,2
65.693,36095.000,69.670,0.000,2
65.745,36096.000,69.622,0.000,2
65.796,36097.000,69.574,0.000,2
65.848,36098.000,69.526,0.000,2
65.900,36099.000,69.478,0.000,2
65.952,36100.000,69.430,0.000,2
66.004,36101.000,69.382,0.000,2
66.055,36102.000,69.334,0.000,2
66.107,36103.000,69.286,0.000,2
66.159,36104.000,69.237,0.000,2
66.211,36105.000,69.189,0.000,2
66.263,36106.000,69.141,0.000,2
66.316,36107.000,69.093,0.000,2
66.368,36108.000,69.045,0.000,2
66.420,36109.000,68.996,0.000,2
66.472,36110.000,68.948,0.000,2
66.524,36111.000,68.900,0.000,2
66.576,36112.000,68.851,0.000,2
66.629,36113.000,68.803,0.000,2
66.681,36114.000,68.755,0.000,2
66.734,36115.000,68.706,0.000,2
66.786,36116.000,68.658,0.000,2
66.838,36117.000,68.609,0.000,2
66.891,36118.000,68.561,0.000,2
66.943,36119.000,68.512,0.000,2
66.996,36120.000,68.464,0.000,2
67.049,36121.000,68.415,0.000,2
67.101,36122.000,68.366,0.000,2
67.154,36123.000,68.318,0.000,2
67.207,36124.000,68.269,0.000,2
67.259,36125.000,68.220,0.000,2
67.312,36126.000,68.171,0.000,2
67.365,36127.000,68.122,0.000,2
67.418,36128.000,68.074,0.000,2
67.471,36129.000,68.025,0.000,2
67.524,36130.000,67.976,0.000,2
67.577,36131.000,67.927,0.000,2
67.630,36132.000,67.878,0.000,2
67.683,36133.000,67.829,0.000,2
67.736,36134.000,67.780,0.000,2
67.789,36135.000,67.731,0.000,2
67.842,36136.000,67.682,0.000,2
67.895,36137.000,67.633,0.000,2
67.949,36138.000,67.583,0.000,2
68.002,36139.000,67.534,0.000,2
68.055,36140.000,67.485,0.000,2
68.109,36141.000,67.436,0.000,2
68.162,36142.000,67.387,0.000,2
68.215,36143.000,67.337,0.000,2
68.269,36144.000,67.288,0.000,2
68.322,36145.000,67.239,0.000,2
68.376,36146.000,67.189,0.000,2
68.430,36147.000,67.140,0.000,2
68.483,36148.000,67.090,0.000,2
68.537,36149.000,67.041,0.000,2
68.591,36150.000,66.991,0.000,2
68.644,36151.000,66.942,0.000,2
68.698,36152.000,66.892,0.000,2
68.752,36153.000,66.842,0.000,2
68.806,36154.000,66.793,0.000,2
68.860,36155.000,66.743,0.000,2
68.914,36156.000,66.693,0.000,2
68.968,36157.000,66.644,0.000,2
69.022,36158.000,66.594,0.000,2
69.076,36159.000,66.544,0.000,2
69.130,36160.000,66.494,0.000,2
69.184,36161.000,66.444,0.000,2
69.238,36162.000,66.394,0.000,2
69.293,36163.000,66.344,0.000,2
69.347,36164.000,66.294,0.000,2
69.401,36165.000,66.244,0.000,2
69.456,36166.000,66.194,0.000,2
69.510,36167.000,66.144,0.000,2
69.564,36168.000,66.094,0.000,2
69.619,36169.000,66.044,0.000,2
69.673,36170.000,65.994,0.000,2
69.728,36171.000,65.943,0.000,2
69.783,36172.000,65.893,0.000,2
69.837,36173.000,65.843,0.000,2
69.892,36174.000,65.792,0.000,2
69.947,36175.000,65.742,0.000,2
70.001,36176.000,65.692,0.000,2
70.056,36177.000,65.641,0.000,2
70.111,36178.000,65.591,0.000,2
70.166,36179.000,65.540,0.000,2
70.221,36180.000,65.490,0.000,2
70.276,36181.000,65.439,0.000,2
70.331,36182.000,65.389,0.000,2
70.386,36183.000,65.338,0.000,2
70.441,36184.000,65.287,0.000,2
70.496,36185.000,65.237,0.000,2
70.552,36186.000,65.186,0.000,2
70.607,36187.000,65.135,0.000,2
70.662,36188.000,65.084,0.000,2
70.717,36189.000,65.033,0.000,2
70.773,36190.000,64.983,0.000,2
70.828,36191.000,64.932,0.000,2
70.884,36192.000,64.882,0.000,2
70.939,36193.000,64.832,0.000,2
70.995,36194.000,64.781,0.000,2
71.050,36195.000,64.731,0.000,2
71.106,36196.000,64.681,0.000,2
71.162,36197.000,64.630,0.000,2
71.217,36198.000,64.580,0.000,2
71.273,36199.000,64.529,0.000,2
71.329,36200.000,64.479,0.000,2
71.385,36201.000,64.428,0.000,2
71.441,36202.000,64.378,0.000,2
71.497,36203.000,64.327,0.000,2
71.553,36204.000,64.276,0.000,2
71.609,36205.000,64.225,0.000,2
71.665,36206.000,64.175,0.000,2
71.721,36207.000,64.124,0.000,2
71.777,36208.000,64.073,0.000,2
71.833,36209.000,64.022,0.000,2
71.890,36210.000,63.971,0.000,2
71.946,36211.000,63.920,0.000,2
72.002,36212.000,63.869,0.000,2
72.059,36213.000,63.818,0.000,2
72.115,36214.000,63.767,0.000,2
72.171,36215.000,63.716,0.000,2
72.228,36216.000,63.665,0.000,2
72.285,36217.000,63.614,0.000,2
72.341,36218.000,63.563,0.000,2
72.398,36219.000,63.512,0.000,2
72.455,36220.000,63.460,0.000,2
72.511,36221.000,63.409,0.000,2
72.568,36222.000,63.358,0.000,2
72.625,36223.000,63.306,0.000,2
72.682,36224.000,63.255,0.000,2
72.739,36225.000,63.203,0.000,2
72.796,36226.000,63.152,0.000,2
72.853,36227.000,63.100,0.000,2
72.910,36228.000,63.049,0.000,2
72.967,36229.000,62.997,0.000,2
73.024,36230.000,62.946,0.000,2
73.081,36231.000,62.894,0.000,2
73.139,36232.000,62.842,0.000,2
73.196,36233.000,62.791,0.000,2
73.253,36234.000,62.739,0.000,2
73.311,36235.000,62.687,0.000,2
73.368,36236.000,62.635,0.000,2
73.426,36237.000,62.583,0.000,2
73.483,36238.000,62.531,0.000,2
73.541,36239.000,62.479,0.000,2
73.598,36240.000,62.427,0.000,2
73.656,36241.000,62.375,0.000,2
73.714,36242.000,62.323,0.000,2
73.772,36243.000,62.271,0.000,2
73.829,36244.000,62.219,0.000,2
73.887,36245.000,62.167,0.000,2
73.945,36246.000,62.114,0.000,2
74.003,36247.000,62.062,0.000,2
74.061,36248.000,62.010,0.000,2
74.119,36249.000,61.957,0.000,2
74.178,36250.000,61.905,0.000,2
74.236,36251.000,61.852,0.000,2
74.294,36252.000,61.800,0.000,2
74.352,36253.000,61.747,0.000,2
74.411,36254.000,61.695,0.000,2
74.469,36255.000,61.642,0.000,2
74.527,36256.000,61.590,0.000,2
74.586,36257.000,61.537,0.000,2
74.644,36258.000,61.484,0.000,2
74.703,36259.000,61.431,0.000,2
74.762,36260.000,61.379,0.000,2
74.820,36261.000,61.326,0.000,2
74.879,36262.000,61.273,0.000,2
74.938,36263.000,61.220,0.000,2
74.997,36264.000,61.167,0.000,2
75.055,36265.000,61.114,0.000,2
75.114,36266.000,61.061,0.000,2
75.173,36267.000,61.008,0.000,2
75.232,36268.000,60.955,0.000,2
75.291,36269.000,60.902,0.000,2
75.351,36270.000,60.848,0.000,2
75.410,36271.000,60.795,0.000,2
75.469,36272.000,60.742,0.000,2
75.528,36273.000,60.688,0.000,2
75.588,36274.000,60.635,0.000,2
75.647,36275.000,60.582,0.000,2
75.707,36276.000,60.528,0.000,2
