线路：FZ602,优化区间：18->19,设定时间：145,实际时间：144.73,时间差异：-0.270004,能耗(kWh)：11.2828,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.306,35545.000,67.536,0.000,2
45.359,35546.000,67.512,0.000,2
45.412,35547.000,67.487,0.000,2
45.466,35548.000,67.462,0.000,2
45.519,35549.000,67.438,0.000,2
45.572,35550.000,67.413,0.000,2
45.626,35551.000,67.388,0.000,2
45.679,35552.000,67.363,0.000,2
45.733,35553.000,67.339,0.000,2
45.786,35554.000,67.314,0.000,2
45.840,35555.000,67.289,0.000,2
45.893,35556.000,67.264,0.000,2
45.947,35557.000,67.239,0.000,2
46.000,35558.000,67.215,0.000,2
46.054,35559.000,67.190,0.000,2
46.107,35560.000,67.165,0.000,2
46.161,35561.000,67.140,0.000,2
46.215,35562.000,67.115,0.000,2
46.268,35563.000,67.091,0.000,2
46.322,35564.000,67.066,0.000,2
46.376,35565.000,67.041,0.000,2
46.429,35566.000,67.016,0.000,2
46.483,35567.000,66.991,0.000,2
46.537,35568.000,66.966,0.000,2
46.590,35569.000,66.941,0.000,2
46.644,35570.000,66.917,0.000,2
46.698,35571.000,66.892,0.000,2
46.752,35572.000,66.867,0.000,2
46.806,35573.000,66.842,0.000,2
46.860,35574.000,66.817,0.000,2
46.914,35575.000,66.792,0.000,2
46.967,35576.000,66.767,0.000,2
47.021,35577.000,66.742,0.000,2
47.075,35578.000,66.717,0.000,2
47.129,35579.000,66.692,0.000,2
47.183,35580.000,66.667,0.000,2
47.237,35581.000,66.643,0.000,2
47.291,35582.000,66.618,0.000,2
47.345,35583.000,66.593,0.000,2
47.399,35584.000,66.568,0.000,2
47.454,35585.000,66.543,0.000,2
47.508,35586.000,66.518,0.000,2
47.562,35587.000,66.493,0.000,2
47.616,35588.000,66.468,0.000,2
47.670,35589.000,66.443,0.000,2
47.724,35590.000,66.418,0.000,2
47.778,35591.000,66.393,0.000,2
47.833,35592.000,66.368,0.000,2
47.887,35593.000,66.343,0.000,2
47.941,35594.000,66.318,0.000,2
47.996,35595.000,66.292,0.000,2
48.050,35596.000,66.267,0.000,2
48.104,35597.000,66.242,0.000,2
48.159,35598.000,66.217,0.000,2
48.213,35599.000,66.192,0.000,2
48.267,35600.000,66.167,0.000,2
48.322,35601.000,66.142,0.000,2
48.376,35602.000,66.117,0.000,2
48.431,35603.000,66.092,0.000,2
48.485,35604.000,66.067,0.000,2
48.540,35605.000,66.042,0.000,2
48.594,35606.000,66.016,0.000,2
48.649,35607.000,65.991,0.000,2
48.703,35608.000,65.966,0.000,2
48.758,35609.000,65.941,0.000,2
48.812,35610.000,65.916,0.000,2
48.867,35611.000,65.891,0.000,2
48.922,35612.000,65.865,0.000,2
48.976,35613.000,65.840,0.000,2
49.031,35614.000,65.815,0.000,2
49.086,35615.000,65.790,0.000,2
49.140,35616.000,65.765,0.000,2
49.195,35617.000,65.739,0.000,2
49.250,35618.000,65.714,0.000,2
49.305,35619.000,65.689,0.000,2
49.360,35620.000,65.664,0.000,2
49.414,35621.000,65.639,0.000,2
49.469,35622.000,65.613,0.000,2
49.524,35623.000,65.588,0.000,2
49.579,35624.000,65.563,0.000,2
49.634,35625.000,65.538,0.000,2
49.689,35626.000,65.512,0.000,2
49.744,35627.000,65.487,0.000,2
49.799,35628.000,65.462,0.000,2
49.854,35629.000,65.436,0.000,2
49.909,35630.000,65.411,0.000,2
49.964,35631.000,65.386,0.000,2
50.019,35632.000,65.360,0.000,2
50.074,35633.000,65.335,0.000,2
50.129,35634.000,65.310,0.000,2
50.184,35635.000,65.284,0.000,2
50.240,35636.000,65.259,0.000,2
50.295,35637.000,65.234,0.000,2
50.350,35638.000,65.208,0.000,2
50.405,35639.000,65.183,0.000,2
50.460,35640.000,65.158,0.000,2
50.516,35641.000,65.132,0.000,2
50.571,35642.000,65.107,0.000,2
50.626,35643.000,65.081,0.000,2
50.682,35644.000,65.056,0.000,2
50.737,35645.000,65.030,0.000,2
50.792,35646.000,65.005,0.000,2
50.848,35647.000,64.980,0.000,2
50.903,35648.000,64.955,0.000,2
50.958,35649.000,64.930,0.000,2
51.014,35650.000,64.905,0.000,2
51.069,35651.000,64.881,0.000,2
51.125,35652.000,64.856,0.000,2
51.180,35653.000,64.831,0.000,2
51.236,35654.000,64.806,0.000,2
51.292,35655.000,64.781,0.000,2
51.347,35656.000,64.757,0.000,2
51.403,35657.000,64.732,0.000,2
51.458,35658.000,64.707,0.000,2
51.514,35659.000,64.682,0.000,2
51.570,35660.000,64.657,0.000,2
51.625,35661.000,64.632,0.000,2
51.681,35662.000,64.607,0.000,2
51.737,35663.000,64.583,0.000,2
51.793,35664.000,64.558,0.000,2
51.848,35665.000,64.533,0.000,2
51.904,35666.000,64.508,0.000,2
51.960,35667.000,64.483,0.000,2
52.016,35668.000,64.458,0.000,2
52.072,35669.000,64.433,0.000,2
52.128,35670.000,64.408,0.000,2
52.183,35671.000,64.383,0.000,2
52.239,35672.000,64.358,0.000,2
52.295,35673.000,64.333,0.000,2
52.351,35674.000,64.309,0.000,2
52.407,35675.000,64.284,0.000,2
52.463,35676.000,64.259,0.000,2
52.519,35677.000,64.234,0.000,2
52.575,35678.000,64.209,0.000,2
52.631,35679.000,64.184,0.000,2
52.688,35680.000,64.159,0.000,2
52.744,35681.000,64.134,0.000,2
52.800,35682.000,64.109,0.000,2
52.856,35683.000,64.084,0.000,2
52.912,35684.000,64.059,0.000,2
52.968,35685.000,64.034,0.000,2
53.025,35686.000,64.009,0.000,2
53.081,35687.000,63.984,0.000,2
53.137,35688.000,63.958,0.000,2
53.193,35689.000,63.933,0.000,2
53.250,35690.000,63.908,0.000,2
53.306,35691.000,63.883,0.000,2
53.362,35692.000,63.858,0.000,2
53.419,35693.000,63.833,0.000,2
53.475,35694.000,63.808,0.000,2
53.532,35695.000,63.783,0.000,2
53.588,35696.000,63.758,0.000,2
53.645,35697.000,63.733,0.000,2
53.701,35698.000,63.707,0.000,2
53.758,35699.000,63.682,0.000,2
53.814,35700.000,63.657,0.000,2
53.871,35701.000,63.632,0.000,2
53.927,35702.000,63.607,0.000,2
53.984,35703.000,63.582,0.000,2
54.041,35704.000,63.557,0.000,2
54.097,35705.000,63.531,0.000,2
54.154,35706.000,63.506,0.000,2
54.211,35707.000,63.481,0.000,2
54.267,35708.000,63.456,0.000,2
54.324,35709.000,63.430,0.000,2
54.381,35710.000,63.405,0.000,2
54.438,35711.000,63.380,0.000,2
54.494,35712.000,63.355,0.000,2
54.551,35713.000,63.330,0.000,2
54.608,35714.000,63.304,0.000,2
54.665,35715.000,63.279,0.000,2
54.722,35716.000,63.254,0.000,2
54.779,35717.000,63.228,0.000,2
54.836,35718.000,63.203,0.000,2
54.893,35719.000,63.178,0.000,2
54.950,35720.000,63.153,0.000,2
55.007,35721.000,63.127,0.000,2
55.064,35722.000,63.102,0.000,2
55.121,35723.000,63.077,0.000,2
55.178,35724.000,63.051,0.000,2
55.235,35725.000,63.026,0.000,2
55.292,35726.000,63.001,0.000,2
55.349,35727.000,62.975,0.000,2
55.406,35728.000,62.950,0.000,2
55.464,35729.000,62.924,0.000,2
55.521,35730.000,62.899,0.000,2
55.578,35731.000,62.874,0.000,2
55.635,35732.000,62.848,0.000,2
55.693,35733.000,62.823,0.000,2
55.750,35734.000,62.798,0.000,2
55.807,35735.000,62.772,0.000,2
55.865,35736.000,62.747,0.000,2
55.922,35737.000,62.721,0.000,2
55.980,35738.000,62.696,0.000,2
56.037,35739.000,62.670,0.000,2
56.094,35740.000,62.645,0.000,2
56.152,35741.000,62.619,0.000,2
56.209,35742.000,62.594,0.000,2
56.267,35743.000,62.568,0.000,2
56.324,35744.000,62.543,0.000,2
56.382,35745.000,62.517,0.000,2
56.440,35746.000,62.492,0.000,2
56.497,35747.000,62.466,0.000,2
56.555,35748.000,62.441,0.000,2
56.613,35749.000,62.415,0.000,2
56.670,35750.000,62.390,0.000,2
56.728,35751.000,62.364,0.000,2
56.786,35752.000,62.339,0.000,2
56.843,35753.000,62.313,0.000,2
56.901,35754.000,62.288,0.000,2
56.959,35755.000,62.262,0.000,2
57.017,35756.000,62.236,0.000,2
57.075,35757.000,62.211,0.000,2
57.133,35758.000,62.185,0.000,2
57.191,35759.000,62.160,0.000,2
57.248,35760.000,62.134,0.000,2
57.306,35761.000,62.108,0.000,2
57.364,35762.000,62.083,0.000,2
57.422,35763.000,62.057,0.000,2
57.480,35764.000,62.031,0.000,2
57.538,35765.000,62.006,0.000,2
57.597,35766.000,61.980,0.000,2
57.655,35767.000,61.954,0.000,2
57.713,35768.000,61.929,0.000,2
57.771,35769.000,61.903,0.000,2
57.829,35770.000,61.877,0.000,2
57.887,35771.000,61.851,0.000,2
57.945,35772.000,61.826,0.000,2
58.004,35773.000,61.800,0.000,2
58.062,35774.000,61.774,0.000,2
58.120,35775.000,61.749,0.000,2
58.179,35776.000,61.723,0.000,2
58.237,35777.000,61.697,0.000,2
58.295,35778.000,61.671,0.000,2
58.354,35779.000,61.645,0.000,2
58.412,35780.000,61.620,0.000,2
58.471,35781.000,61.594,0.000,2
58.529,35782.000,61.568,0.000,2
58.587,35783.000,61.542,0.000,2
58.646,35784.000,61.516,0.000,2
58.704,35785.000,61.491,0.000,2
58.763,35786.000,61.465,0.000,2
58.822,35787.000,61.439,0.000,2
58.880,35788.000,61.413,0.000,2
58.939,35789.000,61.387,0.000,2
58.998,35790.000,61.361,0.000,2
59.056,35791.000,61.335,0.000,2
59.115,35792.000,61.309,0.000,2
59.174,35793.000,61.284,0.000,2
59.232,35794.000,61.258,0.000,2
59.291,35795.000,61.232,0.000,2
59.350,35796.000,61.206,0.000,2
59.409,35797.000,61.180,0.000,2
59.468,35798.000,61.154,0.000,2
59.527,35799.000,61.128,0.000,2
59.585,35800.000,61.102,0.000,2
59.644,35801.000,61.076,0.000,2
59.703,35802.000,61.050,0.000,2
59.762,35803.000,61.024,0.000,2
59.821,35804.000,60.998,0.000,2
59.880,35805.000,60.972,0.000,2
59.939,35806.000,60.946,0.000,2
59.999,35807.000,60.920,0.000,2
60.058,35808.000,60.894,0.000,2
60.117,35809.000,60.868,0.000,2
60.176,35810.000,60.842,0.000,2
60.235,35811.000,60.816,0.000,2
60.294,35812.000,60.790,0.000,2
60.354,35813.000,60.764,0.000,2
60.413,35814.000,60.738,0.000,2
60.472,35815.000,60.712,0.000,2
60.531,35816.000,60.685,0.000,2
60.591,35817.000,60.659,0.000,2
60.650,35818.000,60.633,0.000,2
60.709,35819.000,60.607,0.000,2
60.769,35820.000,60.581,0.000,2
60.828,35821.000,60.555,0.000,2
60.888,35822.000,60.529,0.000,2
60.947,35823.000,60.503,0.000,2
61.007,35824.000,60.476,0.000,2
61.066,35825.000,60.450,0.000,2
61.126,35826.000,60.424,0.000,2
61.185,35827.000,60.398,0.000,2
61.245,35828.000,60.372,0.000,2
61.305,35829.000,60.345,0.000,2
61.364,35830.000,60.319,0.000,2
61.424,35831.000,60.293,0.000,2
61.484,35832.000,60.267,0.000,2
61.544,35833.000,60.240,0.000,2
61.603,35834.000,60.214,0.000,2
61.663,35835.000,60.188,0.000,2
61.723,35836.000,60.162,0.000,2
61.783,35837.000,60.135,0.000,2
61.843,35838.000,60.109,0.000,2
61.903,35839.000,60.083,0.000,2
61.963,35840.000,60.056,0.000,2
62.022,35841.000,60.030,0.000,2
62.082,35842.000,60.004,0.000,2
62.142,35843.000,59.971,0.000,2
62.203,35844.000,59.939,0.000,2
62.263,35845.000,59.906,0.000,2
62.323,35846.000,59.874,0.000,2
62.383,35847.000,59.841,0.000,2
62.443,35848.000,59.808,0.000,2
62.503,35849.000,59.776,0.000,2
62.563,35850.000,59.743,0.000,2
62.624,35851.000,59.710,0.000,2
62.684,35852.000,59.678,0.000,2
62.744,35853.000,59.645,0.000,2
62.805,35854.000,59.612,0.000,2
62.865,35855.000,59.580,0.000,2
62.926,35856.000,59.547,0.000,2
62.986,35857.000,59.514,0.000,2
63.047,35858.000,59.481,0.000,2
63.107,35859.000,59.449,0.000,2
63.168,35860.000,59.416,0.000,2
63.228,35861.000,59.383,0.000,2
63.289,35862.000,59.350,0.000,2
63.350,35863.000,59.317,0.000,2
63.410,35864.000,59.285,0.000,2
63.471,35865.000,59.252,0.000,2
63.532,35866.000,59.219,0.000,2
63.593,35867.000,59.186,0.000,2
63.654,35868.000,59.146,0.000,2
63.714,35869.000,59.106,0.000,2
63.775,35870.000,59.066,0.000,2
63.836,35871.000,59.026,0.000,2
63.897,35872.000,58.986,0.000,2
63.958,35873.000,58.946,0.000,2
64.019,35874.000,58.906,0.000,2
64.081,35875.000,58.866,0.000,2
64.142,35876.000,58.826,0.000,2
64.203,35877.000,58.786,0.000,2
64.264,35878.000,58.746,0.000,2
64.326,35879.000,58.706,0.000,2
64.387,35880.000,58.665,0.000,2
64.448,35881.000,58.625,0.000,2
64.510,35882.000,58.585,0.000,2
64.571,35883.000,58.545,0.000,2
64.633,35884.000,58.505,0.000,2
64.694,35885.000,58.464,0.000,2
64.756,35886.000,58.424,0.000,2
64.817,35887.000,58.384,0.000,2
64.879,35888.000,58.343,0.000,2
64.941,35889.000,58.303,0.000,2
65.003,35890.000,58.262,0.000,2
65.064,35891.000,58.222,0.000,2
65.126,35892.000,58.181,0.000,2
65.188,35893.000,58.134,0.000,2
65.250,35894.000,58.086,0.000,2
65.312,35895.000,58.039,0.000,2
65.374,35896.000,57.991,0.000,2
65.436,35897.000,57.943,0.000,2
65.498,35898.000,57.895,0.000,2
65.561,35899.000,57.847,0.000,2
65.623,35900.000,57.800,0.000,2
65.685,35901.000,57.752,0.000,2
65.748,35902.000,57.704,0.000,2
65.810,35903.000,57.656,0.000,2
65.873,35904.000,57.608,0.000,2
65.935,35905.000,57.560,0.000,2
65.998,35906.000,57.512,0.000,2
66.060,35907.000,57.464,0.000,2
66.123,35908.000,57.416,0.000,2
66.186,35909.000,57.367,0.000,2
66.248,35910.000,57.319,0.000,2
66.311,35911.000,57.271,0.000,2
66.374,35912.000,57.223,0.000,2
66.437,35913.000,57.174,0.000,2
66.500,35914.000,57.126,0.000,2
66.563,35915.000,57.078,0.000,2
66.626,35916.000,57.029,0.000,2
66.689,35917.000,56.981,0.000,2
66.753,35918.000,56.925,0.000,2
66.816,35919.000,56.869,0.000,2
66.879,35920.000,56.813,0.000,2
66.943,35921.000,56.757,0.000,2
67.006,35922.000,56.701,0.000,2
67.070,35923.000,56.645,0.000,2
67.133,35924.000,56.589,0.000,2
67.197,35925.000,56.533,0.000,2
67.260,35926.000,56.477,0.000,2
67.324,35927.000,56.421,0.000,2
67.388,35928.000,56.365,0.000,2
67.452,35929.000,56.308,0.000,2
67.516,35930.000,56.252,0.000,2
67.580,35931.000,56.195,0.000,2
67.644,35932.000,56.139,0.000,2
67.708,35933.000,56.082,0.000,2
67.772,35934.000,56.026,0.000,2
67.837,35935.000,55.969,0.000,2
67.901,35936.000,55.913,0.000,2
67.966,35937.000,55.856,0.000,2
68.030,35938.000,55.799,0.000,2
68.095,35939.000,55.742,0.000,2
68.159,35940.000,55.685,0.000,2
68.224,35941.000,55.628,0.000,2
68.289,35942.000,55.571,0.000,2
68.353,35943.000,55.514,0.000,2
68.418,35944.000,55.457,0.000,2
68.483,35945.000,55.400,0.000,2
68.548,35946.000,55.343,0.000,2
68.613,35947.000,55.286,0.000,2
68.678,35948.000,55.228,0.000,2
68.744,35949.000,55.171,0.000,2
68.809,35950.000,55.114,0.000,2
68.874,35951.000,55.056,0.000,2
68.940,35952.000,54.999,0.000,2
69.005,35953.000,54.942,0.000,2
69.071,35954.000,54.885,0.000,2
69.136,35955.000,54.828,0.000,2
69.202,35956.000,54.771,0.000,2
69.268,35957.000,54.714,0.000,2
69.334,35958.000,54.657,0.000,2
69.400,35959.000,54.599,0.000,2
69.466,35960.000,54.542,0.000,2
69.532,35961.000,54.485,0.000,2
69.598,35962.000,54.428,0.000,2
69.664,35963.000,54.370,0.000,2
69.730,35964.000,54.313,0.000,2
69.796,35965.000,54.255,0.000,2
69.863,35966.000,54.198,0.000,2
69.929,35967.000,54.140,0.000,2
69.996,35968.000,54.082,0.000,2
70.062,35969.000,54.025,0.000,2
70.129,35970.000,53.967,0.000,2
70.196,35971.000,53.909,0.000,2
70.263,35972.000,53.851,0.000,2
70.330,35973.000,53.793,0.000,2
70.397,35974.000,53.735,0.000,2
70.464,35975.000,53.677,0.000,2
70.531,35976.000,53.619,0.000,2
70.598,35977.000,53.561,0.000,2
70.665,35978.000,53.502,0.000,2
70.732,35979.000,53.444,0.000,2
70.800,35980.000,53.386,0.000,2
70.867,35981.000,53.327,0.000,2
70.935,35982.000,53.269,0.000,2
71.002,35983.000,53.210,0.000,2
71.070,35984.000,53.151,0.000,2
71.138,35985.000,53.093,0.000,2
71.206,35986.000,53.034,0.000,2
71.274,35987.000,52.975,0.000,2
71.342,35988.000,52.916,0.000,2
71.410,35989.000,52.858,0.000,2
71.478,35990.000,52.799,0.000,2
71.546,35991.000,52.740,0.000,2
71.614,35992.000,52.680,0.000,2
71.683,35993.000,52.621,0.000,2
71.751,35994.000,52.562,0.000,2
71.820,35995.000,52.503,0.000,2
71.888,35996.000,52.444,0.000,2
71.957,35997.000,52.384,0.000,2
72.026,35998.000,52.325,0.000,2
72.095,35999.000,52.265,0.000,2
72.164,36000.000,52.206,0.000,2
72.233,36001.000,52.146,0.000,2
72.302,36002.000,52.086,0.000,2
72.371,36003.000,52.026,0.000,2
72.440,36004.000,51.967,0.000,2
72.509,36005.000,51.907,0.000,2
72.579,36006.000,51.847,0.000,2
72.648,36007.000,51.787,0.000,2
72.718,36008.000,51.727,0.000,2
72.787,36009.000,51.667,0.000,2
72.857,36010.000,51.606,0.000,2
72.927,36011.000,51.546,0.000,2
72.997,36012.000,51.486,0.000,2
73.067,36013.000,51.425,0.000,2
73.137,36014.000,51.365,0.000,2
73.207,36015.000,51.304,0.000,2
73.277,36016.000,51.244,0.000,2
73.347,36017.000,51.183,0.000,2
73.418,36018.000,51.122,0.000,2
73.488,36019.000,51.062,0.000,2
73.559,36020.000,51.001,0.000,2
73.629,36021.000,50.940,0.000,2
73.700,36022.000,50.879,0.000,2
73.771,36023.000,50.818,0.000,2
73.842,36024.000,50.757,0.000,2
73.913,36025.000,50.695,0.000,2
73.984,36026.000,50.634,0.000,2
74.055,36027.000,50.573,0.000,2
74.126,36028.000,50.511,0.000,2
74.198,36029.000,50.450,0.000,2
74.269,36030.000,50.388,0.000,2
74.340,36031.000,50.327,0.000,2
74.412,36032.000,50.265,0.000,2
74.484,36033.000,50.203,0.000,2
74.555,36034.000,50.142,0.000,2
74.627,36035.000,50.080,0.000,2
74.699,36036.000,50.018,0.000,2
74.771,36037.000,49.956,0.000,2
74.843,36038.000,49.894,0.000,2
74.916,36039.000,49.833,0.000,2
74.988,36040.000,49.771,0.000,2
75.060,36041.000,49.710,0.000,2
75.133,36042.000,49.648,0.000,2
75.205,36043.000,49.586,0.000,2
75.278,36044.000,49.525,0.000,2
75.351,36045.000,49.463,0.000,2
75.423,36046.000,49.401,0.000,2
75.496,36047.000,49.339,0.000,2
75.569,36048.000,49.277,0.000,2
75.643,36049.000,49.215,0.000,2
75.716,36050.000,49.152,0.000,2
75.789,36051.000,49.090,0.000,2
75.862,36052.000,49.028,0.000,2
75.936,36053.000,48.965,0.000,2
76.009,36054.000,48.903,0.000,2
76.083,36055.000,48.840,0.000,2
76.157,36056.000,48.778,0.000,2
76.231,36057.000,48.715,0.000,2
76.305,36058.000,48.652,0.000,2
76.379,36059.000,48.589,0.000,2
76.453,36060.000,48.526,0.000,2
76.527,36061.000,48.463,0.000,2
76.601,36062.000,48.400,0.000,2
76.676,36063.000,48.337,0.000,2
76.750,36064.000,48.274,0.000,2
76.825,36065.000,48.210,0.000,2
76.900,36066.000,48.147,0.000,2
76.974,36067.000,48.083,0.000,2
77.049,36068.000,48.020,0.000,2
77.124,36069.000,47.956,0.000,2
77.200,36070.000,47.892,0.000,2
77.275,36071.000,47.829,0.000,2
77.350,36072.000,47.765,0.000,2
77.426,36073.000,47.701,0.000,2
77.501,36074.000,47.637,0.000,2
77.577,36075.000,47.573,0.000,2
77.652,36076.000,47.508,0.000,2
77.728,36077.000,47.444,0.000,2
77.804,36078.000,47.380,0.000,2
77.880,36079.000,47.315,0.000,2
77.956,36080.000,47.251,0.000,2
78.033,36081.000,47.186,0.000,2
78.109,36082.000,47.121,0.000,2
78.185,36083.000,47.057,0.000,2
78.262,36084.000,46.992,0.000,2
78.339,36085.000,46.927,0.000,2
78.415,36086.000,46.862,0.000,2
78.492,36087.000,46.797,0.000,2
78.569,36088.000,46.732,0.000,2
78.646,36089.000,46.666,0.000,2
78.723,36090.000,46.601,0.000,2
78.801,36091.000,46.536,0.000,2
78.878,36092.000,46.470,0.000,2
78.956,36093.000,46.404,0.000,2
79.033,36094.000,46.339,0.000,2
79.111,36095.000,46.273,0.000,2
79.189,36096.000,46.207,0.000,2
79.267,36097.000,46.141,0.000,2
79.345,36098.000,46.075,0.000,2
79.423,36099.000,46.009,0.000,2
79.501,36100.000,45.943,0.000,2
79.580,36101.000,45.876,0.000,2
79.658,36102.000,45.810,0.000,2
79.737,36103.000,45.743,0.000,2
79.816,36104.000,45.677,0.000,2
79.895,36105.000,45.610,0.000,2
79.974,36106.000,45.543,0.000,2
80.053,36107.000,45.477,0.000,2
80.132,36108.000,45.410,0.000,2
80.211,36109.000,45.343,0.000,2
80.291,36110.000,45.276,0.000,2
80.370,36111.000,45.208,0.000,2
80.450,36112.000,45.141,0.000,2
80.530,36113.000,45.074,0.000,2
80.610,36114.000,45.006,0.000,2
80.690,36115.000,44.939,0.000,2
80.770,36116.000,44.872,0.000,2
80.850,36117.000,44.805,0.000,2
80.931,36118.000,44.737,0.000,2
81.011,36119.000,44.670,0.000,2
81.092,36120.000,44.603,0.000,2
81.173,36121.000,44.536,0.000,2
81.254,36122.000,44.468,0.000,2
81.335,36123.000,44.400,0.000,2
81.416,36124.000,44.333,0.000,2
81.497,36125.000,44.265,0.000,2
81.578,36126.000,44.197,0.000,2
81.660,36127.000,44.129,0.000,2
81.742,36128.000,44.061,0.000,2
81.823,36129.000,43.993,0.000,2
81.905,36130.000,43.925,0.000,2
81.987,36131.000,43.856,0.000,2
82.069,36132.000,43.788,0.000,2
82.152,36133.000,43.719,0.000,2
82.234,36134.000,43.650,0.000,2
82.317,36135.000,43.582,0.000,2
82.399,36136.000,43.513,0.000,2
82.482,36137.000,43.444,0.000,2
82.565,36138.000,43.375,0.000,2
82.648,36139.000,43.306,0.000,2
82.731,36140.000,43.236,0.000,2
82.815,36141.000,43.167,0.000,2
82.898,36142.000,43.097,0.000,2
82.982,36143.000,43.028,0.000,2
83.065,36144.000,42.958,0.000,2
83.149,36145.000,42.888,0.000,2
83.233,36146.000,42.818,0.000,2
83.317,36147.000,42.748,0.000,2
83.402,36148.000,42.678,0.000,2
83.486,36149.000,42.608,0.000,2
83.571,36150.000,42.538,0.000,2
83.655,36151.000,42.467,0.000,2
83.740,36152.000,42.397,0.000,2
83.825,36153.000,42.326,0.000,2
83.910,36154.000,42.255,0.000,2
83.996,36155.000,42.184,0.000,2
84.081,36156.000,42.113,0.000,2
84.167,36157.000,42.042,0.000,2
84.252,36158.000,41.971,0.000,2
84.338,36159.000,41.899,0.000,2
84.424,36160.000,41.828,0.000,2
84.510,36161.000,41.756,0.000,2
84.597,36162.000,41.685,0.000,2
84.683,36163.000,41.613,0.000,2
84.770,36164.000,41.541,0.000,2
84.856,36165.000,41.469,0.000,2
84.943,36166.000,41.397,0.000,2
85.030,36167.000,41.325,0.000,2
85.117,36168.000,41.252,0.000,2
85.205,36169.000,41.180,0.000,2
85.292,36170.000,41.107,0.000,2
85.380,36171.000,41.034,0.000,2
85.468,36172.000,40.961,0.000,2
85.556,36173.000,40.888,0.000,2
85.644,36174.000,40.815,0.000,2
85.732,36175.000,40.742,0.000,2
85.821,36176.000,40.669,0.000,2
85.909,36177.000,40.595,0.000,2
85.998,36178.000,40.521,0.000,2
86.087,36179.000,40.448,0.000,2
86.176,36180.000,40.374,0.000,2
86.265,36181.000,40.300,0.000,2
86.355,36182.000,40.226,0.000,2
86.444,36183.000,40.152,0.000,2
86.534,36184.000,40.077,0.000,2
86.624,36185.000,40.003,0.000,2
86.714,36186.000,39.929,0.000,2
86.804,36187.000,39.855,0.000,2
86.895,36188.000,39.781,0.000,2
86.985,36189.000,39.706,0.000,2
87.076,36190.000,39.632,0.000,2
87.167,36191.000,39.557,0.000,2
87.258,36192.000,39.483,0.000,2
87.349,36193.000,39.408,0.000,2
87.441,36194.000,39.333,0.000,2
87.532,36195.000,39.258,0.000,2
87.624,36196.000,39.183,0.000,2
87.716,36197.000,39.108,0.000,2
87.808,36198.000,39.032,0.000,2
87.900,36199.000,38.957,0.000,2
87.993,36200.000,38.881,0.000,2
88.086,36201.000,38.805,0.000,2
88.178,36202.000,38.729,0.000,2
88.272,36203.000,38.653,0.000,2
88.365,36204.000,38.576,0.000,2
88.458,36205.000,38.500,0.000,2
88.552,36206.000,38.423,0.000,2
88.646,36207.000,38.347,0.000,2
88.740,36208.000,38.270,0.000,2
88.834,36209.000,38.193,0.000,2
88.928,36210.000,38.116,0.000,2
89.023,36211.000,38.038,0.000,2
89.117,36212.000,37.961,0.000,2
89.212,36213.000,37.883,0.000,2
89.307,36214.000,37.805,0.000,2
89.403,36215.000,37.728,0.000,2
89.498,36216.000,37.650,0.000,2
89.594,36217.000,37.571,0.000,2
89.690,36218.000,37.493,0.000,2
89.786,36219.000,37.414,0.000,2
89.882,36220.000,37.336,0.000,2
89.979,36221.000,37.257,0.000,2
90.076,36222.000,37.178,0.000,2
90.172,36223.000,37.099,0.000,2
90.270,36224.000,37.019,0.000,2
90.367,36225.000,36.940,0.000,2
90.465,36226.000,36.860,0.000,2
90.562,36227.000,36.780,0.000,2
90.660,36228.000,36.700,0.000,2
90.758,36229.000,36.620,0.000,2
90.857,36230.000,36.540,0.000,2
90.956,36231.000,36.460,0.000,2
91.054,36232.000,36.379,0.000,2
91.153,36233.000,36.298,0.000,2
91.253,36234.000,36.217,0.000,2
91.352,36235.000,36.136,0.000,2
91.452,36236.000,36.055,0.000,2
91.552,36237.000,35.973,0.000,2
91.652,36238.000,35.892,0.000,2
91.753,36239.000,35.810,0.000,2
91.853,36240.000,35.728,0.000,2
91.954,36241.000,35.645,0.000,2
92.055,36242.000,35.563,0.000,2
92.157,36243.000,35.481,0.000,2
92.258,36244.000,35.398,0.000,2
92.360,36245.000,35.315,0.000,2
92.462,36246.000,35.232,0.000,2
92.564,36247.000,35.148,0.000,2
92.667,36248.000,35.065,0.000,2
92.770,36249.000,34.981,0.000,2
92.873,36250.000,34.898,0.000,2
92.976,36251.000,34.815,0.000,2
93.079,36252.000,34.732,0.000,2
93.183,36253.000,34.648,0.000,2
93.287,36254.000,34.564,0.000,2
93.392,36255.000,34.480,0.000,2
93.496,36256.000,34.396,0.000,2
93.601,36257.000,34.311,0.000,2
93.706,36258.000,34.227,0.000,2
93.811,36259.000,34.142,0.000,2
93.917,36260.000,34.057,0.000,2
94.023,36261.000,33.972,0.000,2
94.129,36262.000,33.886,0.000,2
94.235,36263.000,33.801,0.000,2
94.342,36264.000,33.715,0.000,2
94.449,36265.000,33.629,0.000,2
94.556,36266.000,33.543,0.000,2
94.663,36267.000,33.456,0.000,2
94.771,36268.000,33.370,0.000,2
94.879,36269.000,33.283,0.000,2
94.987,36270.000,33.196,0.000,2
95.096,36271.000,33.108,0.000,2
95.205,36272.000,33.021,0.000,2
95.314,36273.000,32.933,0.000,2
95.424,36274.000,32.845,0.000,2
95.533,36275.000,32.757,0.000,2
95.643,36276.000,32.668,0.000,2
