线路：FZ602,优化区间：18->19,设定时间：141,实际时间：140.923,时间差异：-0.0769958,能耗(kWh)：11.6659,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.952,35545.000,68.492,0.000,2
45.005,35546.000,68.468,0.000,2
45.057,35547.000,68.443,0.000,2
45.110,35548.000,68.419,0.000,2
45.163,35549.000,68.394,0.000,2
45.215,35550.000,68.370,0.000,2
45.268,35551.000,68.345,0.000,2
45.321,35552.000,68.321,0.000,2
45.373,35553.000,68.296,0.000,2
45.426,35554.000,68.272,0.000,2
45.479,35555.000,68.247,0.000,2
45.532,35556.000,68.223,0.000,2
45.584,35557.000,68.198,0.000,2
45.637,35558.000,68.174,0.000,2
45.690,35559.000,68.149,0.000,2
45.743,35560.000,68.125,0.000,2
45.796,35561.000,68.100,0.000,2
45.849,35562.000,68.076,0.000,2
45.901,35563.000,68.051,0.000,2
45.954,35564.000,68.026,0.000,2
46.007,35565.000,68.002,0.000,2
46.060,35566.000,67.977,0.000,2
46.113,35567.000,67.953,0.000,2
46.166,35568.000,67.928,0.000,2
46.219,35569.000,67.904,0.000,2
46.272,35570.000,67.879,0.000,2
46.325,35571.000,67.854,0.000,2
46.378,35572.000,67.830,0.000,2
46.431,35573.000,67.805,0.000,2
46.485,35574.000,67.780,0.000,2
46.538,35575.000,67.756,0.000,2
46.591,35576.000,67.731,0.000,2
46.644,35577.000,67.707,0.000,2
46.697,35578.000,67.682,0.000,2
46.750,35579.000,67.657,0.000,2
46.804,35580.000,67.633,0.000,2
46.857,35581.000,67.608,0.000,2
46.910,35582.000,67.583,0.000,2
46.963,35583.000,67.558,0.000,2
47.017,35584.000,67.534,0.000,2
47.070,35585.000,67.509,0.000,2
47.123,35586.000,67.484,0.000,2
47.177,35587.000,67.460,0.000,2
47.230,35588.000,67.435,0.000,2
47.283,35589.000,67.410,0.000,2
47.337,35590.000,67.385,0.000,2
47.390,35591.000,67.361,0.000,2
47.444,35592.000,67.336,0.000,2
47.497,35593.000,67.311,0.000,2
47.551,35594.000,67.286,0.000,2
47.604,35595.000,67.262,0.000,2
47.658,35596.000,67.237,0.000,2
47.711,35597.000,67.212,0.000,2
47.765,35598.000,67.187,0.000,2
47.818,35599.000,67.162,0.000,2
47.872,35600.000,67.138,0.000,2
47.926,35601.000,67.113,0.000,2
47.979,35602.000,67.088,0.000,2
48.033,35603.000,67.063,0.000,2
48.087,35604.000,67.038,0.000,2
48.140,35605.000,67.013,0.000,2
48.194,35606.000,66.989,0.000,2
48.248,35607.000,66.964,0.000,2
48.302,35608.000,66.939,0.000,2
48.355,35609.000,66.914,0.000,2
48.409,35610.000,66.889,0.000,2
48.463,35611.000,66.864,0.000,2
48.517,35612.000,66.839,0.000,2
48.571,35613.000,66.814,0.000,2
48.625,35614.000,66.790,0.000,2
48.679,35615.000,66.765,0.000,2
48.733,35616.000,66.740,0.000,2
48.787,35617.000,66.715,0.000,2
48.840,35618.000,66.690,0.000,2
48.894,35619.000,66.665,0.000,2
48.948,35620.000,66.640,0.000,2
49.003,35621.000,66.615,0.000,2
49.057,35622.000,66.590,0.000,2
49.111,35623.000,66.565,0.000,2
49.165,35624.000,66.540,0.000,2
49.219,35625.000,66.515,0.000,2
49.273,35626.000,66.490,0.000,2
49.327,35627.000,66.465,0.000,2
49.381,35628.000,66.440,0.000,2
49.435,35629.000,66.415,0.000,2
49.490,35630.000,66.390,0.000,2
49.544,35631.000,66.365,0.000,2
49.598,35632.000,66.340,0.000,2
49.652,35633.000,66.315,0.000,2
49.707,35634.000,66.290,0.000,2
49.761,35635.000,66.265,0.000,2
49.815,35636.000,66.240,0.000,2
49.870,35637.000,66.215,0.000,2
49.924,35638.000,66.190,0.000,2
49.979,35639.000,66.164,0.000,2
50.033,35640.000,66.139,0.000,2
50.087,35641.000,66.114,0.000,2
50.142,35642.000,66.089,0.000,2
50.196,35643.000,66.064,0.000,2
50.251,35644.000,66.039,0.000,2
50.305,35645.000,66.014,0.000,2
50.360,35646.000,65.989,0.000,2
50.415,35647.000,65.963,0.000,2
50.469,35648.000,65.938,0.000,2
50.524,35649.000,65.913,0.000,2
50.578,35650.000,65.888,0.000,2
50.633,35651.000,65.863,0.000,2
50.688,35652.000,65.838,0.000,2
50.742,35653.000,65.812,0.000,2
50.797,35654.000,65.787,0.000,2
50.852,35655.000,65.762,0.000,2
50.907,35656.000,65.737,0.000,2
50.961,35657.000,65.712,0.000,2
51.016,35658.000,65.686,0.000,2
51.071,35659.000,65.661,0.000,2
51.126,35660.000,65.636,0.000,2
51.181,35661.000,65.611,0.000,2
51.235,35662.000,65.585,0.000,2
51.290,35663.000,65.560,0.000,2
51.345,35664.000,65.535,0.000,2
51.400,35665.000,65.510,0.000,2
51.455,35666.000,65.484,0.000,2
51.510,35667.000,65.459,0.000,2
51.565,35668.000,65.434,0.000,2
51.620,35669.000,65.408,0.000,2
51.675,35670.000,65.383,0.000,2
51.730,35671.000,65.358,0.000,2
51.785,35672.000,65.332,0.000,2
51.841,35673.000,65.307,0.000,2
51.896,35674.000,65.282,0.000,2
51.951,35675.000,65.256,0.000,2
52.006,35676.000,65.231,0.000,2
52.061,35677.000,65.206,0.000,2
52.116,35678.000,65.180,0.000,2
52.172,35679.000,65.155,0.000,2
52.227,35680.000,65.129,0.000,2
52.282,35681.000,65.104,0.000,2
52.338,35682.000,65.079,0.000,2
52.393,35683.000,65.053,0.000,2
52.448,35684.000,65.028,0.000,2
52.504,35685.000,65.002,0.000,2
52.559,35686.000,64.978,0.000,2
52.614,35687.000,64.953,0.000,2
52.670,35688.000,64.928,0.000,2
52.725,35689.000,64.903,0.000,2
52.781,35690.000,64.879,0.000,2
52.836,35691.000,64.854,0.000,2
52.892,35692.000,64.829,0.000,2
52.947,35693.000,64.804,0.000,2
53.003,35694.000,64.779,0.000,2
53.058,35695.000,64.755,0.000,2
53.114,35696.000,64.730,0.000,2
53.170,35697.000,64.705,0.000,2
53.225,35698.000,64.680,0.000,2
53.281,35699.000,64.655,0.000,2
53.337,35700.000,64.630,0.000,2
53.392,35701.000,64.605,0.000,2
53.448,35702.000,64.581,0.000,2
53.504,35703.000,64.556,0.000,2
53.560,35704.000,64.531,0.000,2
53.616,35705.000,64.506,0.000,2
53.671,35706.000,64.481,0.000,2
53.727,35707.000,64.456,0.000,2
53.783,35708.000,64.431,0.000,2
53.839,35709.000,64.406,0.000,2
53.895,35710.000,64.381,0.000,2
53.951,35711.000,64.356,0.000,2
54.007,35712.000,64.331,0.000,2
54.063,35713.000,64.307,0.000,2
54.119,35714.000,64.282,0.000,2
54.175,35715.000,64.257,0.000,2
54.231,35716.000,64.232,0.000,2
54.287,35717.000,64.207,0.000,2
54.343,35718.000,64.182,0.000,2
54.399,35719.000,64.157,0.000,2
54.455,35720.000,64.132,0.000,2
54.511,35721.000,64.107,0.000,2
54.567,35722.000,64.082,0.000,2
54.624,35723.000,64.057,0.000,2
54.680,35724.000,64.032,0.000,2
54.736,35725.000,64.007,0.000,2
54.792,35726.000,63.981,0.000,2
54.849,35727.000,63.956,0.000,2
54.905,35728.000,63.931,0.000,2
54.961,35729.000,63.906,0.000,2
55.018,35730.000,63.881,0.000,2
55.074,35731.000,63.856,0.000,2
55.130,35732.000,63.831,0.000,2
55.187,35733.000,63.806,0.000,2
55.243,35734.000,63.781,0.000,2
55.300,35735.000,63.756,0.000,2
55.356,35736.000,63.731,0.000,2
55.413,35737.000,63.705,0.000,2
55.469,35738.000,63.680,0.000,2
55.526,35739.000,63.655,0.000,2
55.582,35740.000,63.630,0.000,2
55.639,35741.000,63.605,0.000,2
55.695,35742.000,63.580,0.000,2
55.752,35743.000,63.554,0.000,2
55.809,35744.000,63.529,0.000,2
55.865,35745.000,63.504,0.000,2
55.922,35746.000,63.479,0.000,2
55.979,35747.000,63.454,0.000,2
56.036,35748.000,63.428,0.000,2
56.092,35749.000,63.403,0.000,2
56.149,35750.000,63.378,0.000,2
56.206,35751.000,63.353,0.000,2
56.263,35752.000,63.328,0.000,2
56.320,35753.000,63.302,0.000,2
56.376,35754.000,63.277,0.000,2
56.433,35755.000,63.252,0.000,2
56.490,35756.000,63.226,0.000,2
56.547,35757.000,63.201,0.000,2
56.604,35758.000,63.176,0.000,2
56.661,35759.000,63.151,0.000,2
56.718,35760.000,63.125,0.000,2
56.775,35761.000,63.100,0.000,2
56.832,35762.000,63.075,0.000,2
56.889,35763.000,63.049,0.000,2
56.947,35764.000,63.024,0.000,2
57.004,35765.000,62.999,0.000,2
57.061,35766.000,62.973,0.000,2
57.118,35767.000,62.948,0.000,2
57.175,35768.000,62.922,0.000,2
57.232,35769.000,62.897,0.000,2
57.290,35770.000,62.872,0.000,2
57.347,35771.000,62.846,0.000,2
57.404,35772.000,62.821,0.000,2
57.462,35773.000,62.795,0.000,2
57.519,35774.000,62.770,0.000,2
57.576,35775.000,62.745,0.000,2
57.634,35776.000,62.719,0.000,2
57.691,35777.000,62.694,0.000,2
57.748,35778.000,62.668,0.000,2
57.806,35779.000,62.643,0.000,2
57.863,35780.000,62.617,0.000,2
57.921,35781.000,62.592,0.000,2
57.978,35782.000,62.566,0.000,2
58.036,35783.000,62.541,0.000,2
58.094,35784.000,62.515,0.000,2
58.151,35785.000,62.490,0.000,2
58.209,35786.000,62.464,0.000,2
58.266,35787.000,62.439,0.000,2
58.324,35788.000,62.413,0.000,2
58.382,35789.000,62.388,0.000,2
58.440,35790.000,62.362,0.000,2
58.497,35791.000,62.337,0.000,2
58.555,35792.000,62.311,0.000,2
58.613,35793.000,62.285,0.000,2
58.671,35794.000,62.260,0.000,2
58.728,35795.000,62.234,0.000,2
58.786,35796.000,62.209,0.000,2
58.844,35797.000,62.183,0.000,2
58.902,35798.000,62.157,0.000,2
58.960,35799.000,62.132,0.000,2
59.018,35800.000,62.106,0.000,2
59.076,35801.000,62.081,0.000,2
59.134,35802.000,62.055,0.000,2
59.192,35803.000,62.029,0.000,2
59.250,35804.000,62.004,0.000,2
59.308,35805.000,61.978,0.000,2
59.366,35806.000,61.952,0.000,2
59.424,35807.000,61.927,0.000,2
59.482,35808.000,61.901,0.000,2
59.541,35809.000,61.875,0.000,2
59.599,35810.000,61.849,0.000,2
59.657,35811.000,61.824,0.000,2
59.715,35812.000,61.798,0.000,2
59.774,35813.000,61.772,0.000,2
59.832,35814.000,61.746,0.000,2
59.890,35815.000,61.721,0.000,2
59.949,35816.000,61.695,0.000,2
60.007,35817.000,61.669,0.000,2
60.065,35818.000,61.643,0.000,2
60.124,35819.000,61.618,0.000,2
60.182,35820.000,61.592,0.000,2
60.241,35821.000,61.566,0.000,2
60.299,35822.000,61.540,0.000,2
60.358,35823.000,61.514,0.000,2
60.416,35824.000,61.488,0.000,2
60.475,35825.000,61.463,0.000,2
60.533,35826.000,61.437,0.000,2
60.592,35827.000,61.411,0.000,2
60.650,35828.000,61.385,0.000,2
60.709,35829.000,61.359,0.000,2
60.768,35830.000,61.333,0.000,2
60.827,35831.000,61.307,0.000,2
60.885,35832.000,61.281,0.000,2
60.944,35833.000,61.256,0.000,2
61.003,35834.000,61.230,0.000,2
61.062,35835.000,61.204,0.000,2
61.120,35836.000,61.178,0.000,2
61.179,35837.000,61.152,0.000,2
61.238,35838.000,61.126,0.000,2
61.297,35839.000,61.100,0.000,2
61.356,35840.000,61.074,0.000,2
61.415,35841.000,61.048,0.000,2
61.474,35842.000,61.022,0.000,2
61.533,35843.000,60.989,0.000,2
61.592,35844.000,60.956,0.000,2
61.651,35845.000,60.924,0.000,2
61.710,35846.000,60.891,0.000,2
61.769,35847.000,60.858,0.000,2
61.829,35848.000,60.825,0.000,2
61.888,35849.000,60.792,0.000,2
61.947,35850.000,60.759,0.000,2
62.006,35851.000,60.726,0.000,2
62.066,35852.000,60.694,0.000,2
62.125,35853.000,60.661,0.000,2
62.184,35854.000,60.628,0.000,2
62.244,35855.000,60.595,0.000,2
62.303,35856.000,60.562,0.000,2
62.362,35857.000,60.529,0.000,2
62.422,35858.000,60.496,0.000,2
62.482,35859.000,60.463,0.000,2
62.541,35860.000,60.430,0.000,2
62.601,35861.000,60.397,0.000,2
62.660,35862.000,60.364,0.000,2
62.720,35863.000,60.331,0.000,2
62.780,35864.000,60.297,0.000,2
62.839,35865.000,60.264,0.000,2
62.899,35866.000,60.231,0.000,2
62.959,35867.000,60.198,0.000,2
63.019,35868.000,60.158,0.000,2
63.079,35869.000,60.118,0.000,2
63.138,35870.000,60.078,0.000,2
63.198,35871.000,60.038,0.000,2
63.258,35872.000,59.998,0.000,2
63.318,35873.000,59.958,0.000,2
63.378,35874.000,59.919,0.000,2
63.439,35875.000,59.879,0.000,2
63.499,35876.000,59.840,0.000,2
63.559,35877.000,59.800,0.000,2
63.619,35878.000,59.761,0.000,2
63.679,35879.000,59.721,0.000,2
63.740,35880.000,59.682,0.000,2
63.800,35881.000,59.642,0.000,2
63.860,35882.000,59.602,0.000,2
63.921,35883.000,59.563,0.000,2
63.981,35884.000,59.523,0.000,2
64.042,35885.000,59.483,0.000,2
64.102,35886.000,59.444,0.000,2
64.163,35887.000,59.404,0.000,2
64.224,35888.000,59.364,0.000,2
64.284,35889.000,59.324,0.000,2
64.345,35890.000,59.285,0.000,2
64.406,35891.000,59.245,0.000,2
64.466,35892.000,59.205,0.000,2
64.527,35893.000,59.158,0.000,2
64.588,35894.000,59.111,0.000,2
64.649,35895.000,59.064,0.000,2
64.710,35896.000,59.017,0.000,2
64.771,35897.000,58.970,0.000,2
64.832,35898.000,58.923,0.000,2
64.893,35899.000,58.876,0.000,2
64.954,35900.000,58.829,0.000,2
65.016,35901.000,58.782,0.000,2
65.077,35902.000,58.735,0.000,2
65.138,35903.000,58.687,0.000,2
65.200,35904.000,58.640,0.000,2
65.261,35905.000,58.593,0.000,2
65.322,35906.000,58.546,0.000,2
65.384,35907.000,58.498,0.000,2
65.446,35908.000,58.451,0.000,2
65.507,35909.000,58.403,0.000,2
65.569,35910.000,58.356,0.000,2
65.631,35911.000,58.309,0.000,2
65.692,35912.000,58.261,0.000,2
65.754,35913.000,58.213,0.000,2
65.816,35914.000,58.166,0.000,2
65.878,35915.000,58.118,0.000,2
65.940,35916.000,58.071,0.000,2
66.002,35917.000,58.023,0.000,2
66.064,35918.000,57.968,0.000,2
66.126,35919.000,57.913,0.000,2
66.188,35920.000,57.858,0.000,2
66.251,35921.000,57.803,0.000,2
66.313,35922.000,57.748,0.000,2
66.375,35923.000,57.693,0.000,2
66.438,35924.000,57.638,0.000,2
66.500,35925.000,57.583,0.000,2
66.563,35926.000,57.527,0.000,2
66.625,35927.000,57.472,0.000,2
66.688,35928.000,57.417,0.000,2
66.751,35929.000,57.361,0.000,2
66.813,35930.000,57.306,0.000,2
66.876,35931.000,57.251,0.000,2
66.939,35932.000,57.195,0.000,2
67.002,35933.000,57.139,0.000,2
67.065,35934.000,57.084,0.000,2
67.128,35935.000,57.028,0.000,2
67.192,35936.000,56.972,0.000,2
67.255,35937.000,56.917,0.000,2
67.318,35938.000,56.861,0.000,2
67.381,35939.000,56.805,0.000,2
67.445,35940.000,56.749,0.000,2
67.508,35941.000,56.693,0.000,2
67.572,35942.000,56.637,0.000,2
67.635,35943.000,56.581,0.000,2
67.699,35944.000,56.525,0.000,2
67.763,35945.000,56.469,0.000,2
67.827,35946.000,56.413,0.000,2
67.890,35947.000,56.356,0.000,2
67.954,35948.000,56.300,0.000,2
68.018,35949.000,56.244,0.000,2
68.082,35950.000,56.187,0.000,2
68.146,35951.000,56.131,0.000,2
68.211,35952.000,56.074,0.000,2
68.275,35953.000,56.018,0.000,2
68.339,35954.000,55.961,0.000,2
68.403,35955.000,55.904,0.000,2
68.468,35956.000,55.848,0.000,2
68.532,35957.000,55.791,0.000,2
68.597,35958.000,55.734,0.000,2
68.662,35959.000,55.677,0.000,2
68.726,35960.000,55.620,0.000,2
68.791,35961.000,55.563,0.000,2
68.856,35962.000,55.506,0.000,2
68.921,35963.000,55.449,0.000,2
68.986,35964.000,55.392,0.000,2
69.051,35965.000,55.335,0.000,2
69.116,35966.000,55.277,0.000,2
69.181,35967.000,55.220,0.000,2
69.246,35968.000,55.163,0.000,2
69.311,35969.000,55.105,0.000,2
69.377,35970.000,55.048,0.000,2
69.442,35971.000,54.990,0.000,2
69.508,35972.000,54.933,0.000,2
69.573,35973.000,54.876,0.000,2
69.639,35974.000,54.819,0.000,2
69.705,35975.000,54.762,0.000,2
69.770,35976.000,54.705,0.000,2
69.836,35977.000,54.648,0.000,2
69.902,35978.000,54.591,0.000,2
69.968,35979.000,54.534,0.000,2
70.034,35980.000,54.476,0.000,2
70.100,35981.000,54.419,0.000,2
70.167,35982.000,54.362,0.000,2
70.233,35983.000,54.304,0.000,2
70.299,35984.000,54.247,0.000,2
70.366,35985.000,54.189,0.000,2
70.432,35986.000,54.131,0.000,2
70.499,35987.000,54.074,0.000,2
70.565,35988.000,54.016,0.000,2
70.632,35989.000,53.958,0.000,2
70.699,35990.000,53.900,0.000,2
70.765,35991.000,53.842,0.000,2
70.832,35992.000,53.784,0.000,2
70.899,35993.000,53.726,0.000,2
70.966,35994.000,53.668,0.000,2
71.033,35995.000,53.610,0.000,2
71.101,35996.000,53.552,0.000,2
71.168,35997.000,53.494,0.000,2
71.235,35998.000,53.435,0.000,2
71.303,35999.000,53.377,0.000,2
71.370,36000.000,53.318,0.000,2
71.438,36001.000,53.260,0.000,2
71.505,36002.000,53.201,0.000,2
71.573,36003.000,53.143,0.000,2
71.641,36004.000,53.084,0.000,2
71.709,36005.000,53.025,0.000,2
71.777,36006.000,52.967,0.000,2
71.845,36007.000,52.908,0.000,2
71.913,36008.000,52.849,0.000,2
71.981,36009.000,52.790,0.000,2
72.049,36010.000,52.731,0.000,2
72.117,36011.000,52.672,0.000,2
72.186,36012.000,52.612,0.000,2
72.254,36013.000,52.553,0.000,2
72.323,36014.000,52.494,0.000,2
72.391,36015.000,52.435,0.000,2
72.460,36016.000,52.375,0.000,2
72.529,36017.000,52.316,0.000,2
72.598,36018.000,52.256,0.000,2
72.667,36019.000,52.197,0.000,2
72.736,36020.000,52.137,0.000,2
72.805,36021.000,52.077,0.000,2
72.874,36022.000,52.018,0.000,2
72.943,36023.000,51.958,0.000,2
73.012,36024.000,51.898,0.000,2
73.082,36025.000,51.838,0.000,2
73.151,36026.000,51.778,0.000,2
73.221,36027.000,51.718,0.000,2
73.291,36028.000,51.658,0.000,2
73.360,36029.000,51.597,0.000,2
73.430,36030.000,51.537,0.000,2
73.500,36031.000,51.477,0.000,2
73.570,36032.000,51.416,0.000,2
73.640,36033.000,51.356,0.000,2
73.710,36034.000,51.295,0.000,2
73.780,36035.000,51.235,0.000,2
73.851,36036.000,51.174,0.000,2
73.921,36037.000,51.113,0.000,2
73.992,36038.000,51.052,0.000,2
74.062,36039.000,50.992,0.000,2
74.133,36040.000,50.931,0.000,2
74.204,36041.000,50.870,0.000,2
74.274,36042.000,50.809,0.000,2
74.345,36043.000,50.747,0.000,2
74.416,36044.000,50.686,0.000,2
74.487,36045.000,50.625,0.000,2
74.558,36046.000,50.564,0.000,2
74.630,36047.000,50.502,0.000,2
74.701,36048.000,50.441,0.000,2
74.772,36049.000,50.379,0.000,2
74.844,36050.000,50.318,0.000,2
74.915,36051.000,50.256,0.000,2
74.987,36052.000,50.194,0.000,2
75.059,36053.000,50.132,0.000,2
75.131,36054.000,50.070,0.000,2
75.203,36055.000,50.008,0.000,2
75.275,36056.000,49.946,0.000,2
75.347,36057.000,49.885,0.000,2
75.419,36058.000,49.824,0.000,2
75.491,36059.000,49.762,0.000,2
75.564,36060.000,49.701,0.000,2
75.636,36061.000,49.639,0.000,2
75.709,36062.000,49.577,0.000,2
75.781,36063.000,49.515,0.000,2
75.854,36064.000,49.453,0.000,2
75.927,36065.000,49.392,0.000,2
76.000,36066.000,49.329,0.000,2
76.073,36067.000,49.267,0.000,2
76.146,36068.000,49.205,0.000,2
76.219,36069.000,49.143,0.000,2
76.293,36070.000,49.081,0.000,2
76.366,36071.000,49.018,0.000,2
76.440,36072.000,48.956,0.000,2
76.513,36073.000,48.893,0.000,2
76.587,36074.000,48.831,0.000,2
76.661,36075.000,48.768,0.000,2
76.734,36076.000,48.705,0.000,2
76.808,36077.000,48.643,0.000,2
76.882,36078.000,48.580,0.000,2
76.957,36079.000,48.517,0.000,2
77.031,36080.000,48.454,0.000,2
77.105,36081.000,48.391,0.000,2
77.180,36082.000,48.327,0.000,2
77.254,36083.000,48.264,0.000,2
77.329,36084.000,48.201,0.000,2
77.404,36085.000,48.137,0.000,2
77.478,36086.000,48.074,0.000,2
77.553,36087.000,48.010,0.000,2
77.628,36088.000,47.947,0.000,2
77.704,36089.000,47.883,0.000,2
77.779,36090.000,47.819,0.000,2
77.854,36091.000,47.755,0.000,2
77.930,36092.000,47.691,0.000,2
78.005,36093.000,47.627,0.000,2
78.081,36094.000,47.563,0.000,2
78.156,36095.000,47.499,0.000,2
78.232,36096.000,47.434,0.000,2
78.308,36097.000,47.370,0.000,2
78.384,36098.000,47.306,0.000,2
78.460,36099.000,47.241,0.000,2
78.537,36100.000,47.176,0.000,2
78.613,36101.000,47.112,0.000,2
78.690,36102.000,47.047,0.000,2
78.766,36103.000,46.982,0.000,2
78.843,36104.000,46.917,0.000,2
78.920,36105.000,46.852,0.000,2
78.996,36106.000,46.787,0.000,2
79.073,36107.000,46.722,0.000,2
79.151,36108.000,46.656,0.000,2
79.228,36109.000,46.591,0.000,2
79.305,36110.000,46.526,0.000,2
79.383,36111.000,46.460,0.000,2
79.460,36112.000,46.394,0.000,2
79.538,36113.000,46.329,0.000,2
79.615,36114.000,46.263,0.000,2
79.693,36115.000,46.197,0.000,2
79.771,36116.000,46.131,0.000,2
79.849,36117.000,46.065,0.000,2
79.928,36118.000,45.999,0.000,2
80.006,36119.000,45.933,0.000,2
80.084,36120.000,45.866,0.000,2
80.163,36121.000,45.800,0.000,2
80.242,36122.000,45.733,0.000,2
80.320,36123.000,45.667,0.000,2
80.399,36124.000,45.600,0.000,2
80.478,36125.000,45.533,0.000,2
80.557,36126.000,45.467,0.000,2
80.637,36127.000,45.400,0.000,2
80.716,36128.000,45.333,0.000,2
80.795,36129.000,45.265,0.000,2
80.875,36130.000,45.198,0.000,2
80.955,36131.000,45.131,0.000,2
81.035,36132.000,45.063,0.000,2
81.114,36133.000,44.996,0.000,2
81.195,36134.000,44.929,0.000,2
81.275,36135.000,44.862,0.000,2
81.355,36136.000,44.795,0.000,2
81.435,36137.000,44.728,0.000,2
81.516,36138.000,44.661,0.000,2
81.597,36139.000,44.593,0.000,2
81.677,36140.000,44.526,0.000,2
81.758,36141.000,44.458,0.000,2
81.839,36142.000,44.391,0.000,2
81.921,36143.000,44.323,0.000,2
82.002,36144.000,44.255,0.000,2
82.083,36145.000,44.187,0.000,2
82.165,36146.000,44.119,0.000,2
82.246,36147.000,44.051,0.000,2
82.328,36148.000,43.983,0.000,2
82.410,36149.000,43.915,0.000,2
82.492,36150.000,43.846,0.000,2
82.574,36151.000,43.778,0.000,2
82.657,36152.000,43.709,0.000,2
82.739,36153.000,43.641,0.000,2
82.822,36154.000,43.572,0.000,2
82.904,36155.000,43.503,0.000,2
82.987,36156.000,43.434,0.000,2
83.070,36157.000,43.365,0.000,2
83.153,36158.000,43.296,0.000,2
83.236,36159.000,43.226,0.000,2
83.320,36160.000,43.157,0.000,2
83.403,36161.000,43.088,0.000,2
83.487,36162.000,43.018,0.000,2
83.571,36163.000,42.948,0.000,2
83.655,36164.000,42.878,0.000,2
83.739,36165.000,42.808,0.000,2
83.823,36166.000,42.738,0.000,2
83.907,36167.000,42.668,0.000,2
83.991,36168.000,42.598,0.000,2
84.076,36169.000,42.528,0.000,2
84.161,36170.000,42.457,0.000,2
84.246,36171.000,42.387,0.000,2
84.331,36172.000,42.316,0.000,2
84.416,36173.000,42.245,0.000,2
84.501,36174.000,42.174,0.000,2
84.586,36175.000,42.103,0.000,2
84.672,36176.000,42.032,0.000,2
84.758,36177.000,41.961,0.000,2
84.844,36178.000,41.889,0.000,2
84.930,36179.000,41.818,0.000,2
85.016,36180.000,41.746,0.000,2
85.102,36181.000,41.675,0.000,2
85.189,36182.000,41.603,0.000,2
85.275,36183.000,41.531,0.000,2
85.362,36184.000,41.459,0.000,2
85.449,36185.000,41.387,0.000,2
85.536,36186.000,41.314,0.000,2
85.623,36187.000,41.242,0.000,2
85.711,36188.000,41.169,0.000,2
85.798,36189.000,41.097,0.000,2
85.886,36190.000,41.024,0.000,2
85.974,36191.000,40.951,0.000,2
86.062,36192.000,40.878,0.000,2
86.150,36193.000,40.805,0.000,2
86.238,36194.000,40.732,0.000,2
86.326,36195.000,40.658,0.000,2
86.415,36196.000,40.585,0.000,2
86.504,36197.000,40.511,0.000,2
86.593,36198.000,40.437,0.000,2
86.682,36199.000,40.363,0.000,2
86.771,36200.000,40.289,0.000,2
86.861,36201.000,40.215,0.000,2
86.950,36202.000,40.141,0.000,2
87.040,36203.000,40.067,0.000,2
87.130,36204.000,39.992,0.000,2
87.220,36205.000,39.918,0.000,2
87.310,36206.000,39.844,0.000,2
87.401,36207.000,39.770,0.000,2
87.491,36208.000,39.696,0.000,2
87.582,36209.000,39.621,0.000,2
87.673,36210.000,39.547,0.000,2
87.764,36211.000,39.472,0.000,2
87.855,36212.000,39.397,0.000,2
87.947,36213.000,39.322,0.000,2
88.039,36214.000,39.247,0.000,2
88.130,36215.000,39.172,0.000,2
88.222,36216.000,39.097,0.000,2
88.315,36217.000,39.021,0.000,2
88.407,36218.000,38.946,0.000,2
88.499,36219.000,38.870,0.000,2
88.592,36220.000,38.794,0.000,2
88.685,36221.000,38.718,0.000,2
88.778,36222.000,38.642,0.000,2
88.871,36223.000,38.566,0.000,2
88.965,36224.000,38.489,0.000,2
89.058,36225.000,38.412,0.000,2
89.152,36226.000,38.336,0.000,2
89.246,36227.000,38.259,0.000,2
89.340,36228.000,38.182,0.000,2
89.435,36229.000,38.105,0.000,2
89.529,36230.000,38.027,0.000,2
89.624,36231.000,37.950,0.000,2
89.719,36232.000,37.872,0.000,2
89.814,36233.000,37.794,0.000,2
89.910,36234.000,37.716,0.000,2
90.005,36235.000,37.638,0.000,2
90.101,36236.000,37.560,0.000,2
90.197,36237.000,37.482,0.000,2
90.293,36238.000,37.403,0.000,2
90.389,36239.000,37.324,0.000,2
90.486,36240.000,37.246,0.000,2
90.583,36241.000,37.167,0.000,2
90.680,36242.000,37.087,0.000,2
90.777,36243.000,37.008,0.000,2
90.874,36244.000,36.929,0.000,2
90.972,36245.000,36.849,0.000,2
91.070,36246.000,36.769,0.000,2
91.168,36247.000,36.689,0.000,2
91.266,36248.000,36.609,0.000,2
91.364,36249.000,36.529,0.000,2
91.463,36250.000,36.448,0.000,2
91.562,36251.000,36.367,0.000,2
91.661,36252.000,36.287,0.000,2
91.760,36253.000,36.206,0.000,2
91.860,36254.000,36.124,0.000,2
91.960,36255.000,36.043,0.000,2
92.059,36256.000,35.962,0.000,2
92.160,36257.000,35.880,0.000,2
92.260,36258.000,35.798,0.000,2
92.361,36259.000,35.716,0.000,2
92.462,36260.000,35.634,0.000,2
92.563,36261.000,35.551,0.000,2
92.664,36262.000,35.469,0.000,2
92.766,36263.000,35.386,0.000,2
92.868,36264.000,35.303,0.000,2
92.970,36265.000,35.220,0.000,2
93.072,36266.000,35.136,0.000,2
93.175,36267.000,35.053,0.000,2
93.278,36268.000,34.969,0.000,2
93.381,36269.000,34.886,0.000,2
93.484,36270.000,34.803,0.000,2
93.588,36271.000,34.719,0.000,2
93.691,36272.000,34.636,0.000,2
93.795,36273.000,34.552,0.000,2
93.900,36274.000,34.468,0.000,2
94.004,36275.000,34.384,0.000,2
94.109,36276.000,34.299,0.000,2
