线路：FZ602,优化区间：18->19,设定时间：129,实际时间：128.901,时间差异：-0.098999,能耗(kWh)：13.4041,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
43.568,35545.000,72.843,0.000,2
43.617,35546.000,72.819,0.000,2
43.667,35547.000,72.795,0.000,2
43.716,35548.000,72.771,0.000,2
43.766,35549.000,72.747,0.000,2
43.815,35550.000,72.722,0.000,2
43.865,35551.000,72.698,0.000,2
43.914,35552.000,72.674,0.000,2
43.964,35553.000,72.650,0.000,2
44.013,35554.000,72.626,0.000,2
44.063,35555.000,72.602,0.000,2
44.113,35556.000,72.578,0.000,2
44.162,35557.000,72.554,0.000,2
44.212,35558.000,72.530,0.000,2
44.262,35559.000,72.506,0.000,2
44.311,35560.000,72.482,0.000,2
44.361,35561.000,72.458,0.000,2
44.411,35562.000,72.434,0.000,2
44.460,35563.000,72.410,0.000,2
44.510,35564.000,72.386,0.000,2
44.560,35565.000,72.361,0.000,2
44.609,35566.000,72.337,0.000,2
44.659,35567.000,72.313,0.000,2
44.709,35568.000,72.289,0.000,2
44.759,35569.000,72.265,0.000,2
44.809,35570.000,72.241,0.000,2
44.859,35571.000,72.217,0.000,2
44.908,35572.000,72.192,0.000,2
44.958,35573.000,72.168,0.000,2
45.008,35574.000,72.144,0.000,2
45.058,35575.000,72.120,0.000,2
45.108,35576.000,72.096,0.000,2
45.158,35577.000,72.072,0.000,2
45.208,35578.000,72.047,0.000,2
45.258,35579.000,72.023,0.000,2
45.308,35580.000,71.999,0.000,2
45.358,35581.000,71.975,0.000,2
45.408,35582.000,71.951,0.000,2
45.458,35583.000,71.926,0.000,2
45.508,35584.000,71.902,0.000,2
45.558,35585.000,71.878,0.000,2
45.608,35586.000,71.854,0.000,2
45.658,35587.000,71.829,0.000,2
45.708,35588.000,71.805,0.000,2
45.759,35589.000,71.781,0.000,2
45.809,35590.000,71.757,0.000,2
45.859,35591.000,71.732,0.000,2
45.909,35592.000,71.708,0.000,2
45.959,35593.000,71.684,0.000,2
46.010,35594.000,71.660,0.000,2
46.060,35595.000,71.635,0.000,2
46.110,35596.000,71.611,0.000,2
46.160,35597.000,71.587,0.000,2
46.211,35598.000,71.562,0.000,2
46.261,35599.000,71.538,0.000,2
46.311,35600.000,71.514,0.000,2
46.362,35601.000,71.489,0.000,2
46.412,35602.000,71.465,0.000,2
46.462,35603.000,71.441,0.000,2
46.513,35604.000,71.416,0.000,2
46.563,35605.000,71.392,0.000,2
46.614,35606.000,71.368,0.000,2
46.664,35607.000,71.343,0.000,2
46.715,35608.000,71.319,0.000,2
46.765,35609.000,71.294,0.000,2
46.816,35610.000,71.270,0.000,2
46.866,35611.000,71.246,0.000,2
46.917,35612.000,71.221,0.000,2
46.967,35613.000,71.197,0.000,2
47.018,35614.000,71.173,0.000,2
47.068,35615.000,71.148,0.000,2
47.119,35616.000,71.124,0.000,2
47.170,35617.000,71.099,0.000,2
47.220,35618.000,71.075,0.000,2
47.271,35619.000,71.050,0.000,2
47.322,35620.000,71.026,0.000,2
47.372,35621.000,71.001,0.000,2
47.423,35622.000,70.977,0.000,2
47.474,35623.000,70.953,0.000,2
47.524,35624.000,70.928,0.000,2
47.575,35625.000,70.904,0.000,2
47.626,35626.000,70.879,0.000,2
47.677,35627.000,70.855,0.000,2
47.728,35628.000,70.830,0.000,2
47.778,35629.000,70.806,0.000,2
47.829,35630.000,70.781,0.000,2
47.880,35631.000,70.757,0.000,2
47.931,35632.000,70.732,0.000,2
47.982,35633.000,70.707,0.000,2
48.033,35634.000,70.683,0.000,2
48.084,35635.000,70.658,0.000,2
48.135,35636.000,70.634,0.000,2
48.186,35637.000,70.609,0.000,2
48.237,35638.000,70.585,0.000,2
48.288,35639.000,70.560,0.000,2
48.339,35640.000,70.536,0.000,2
48.390,35641.000,70.511,0.000,2
48.441,35642.000,70.486,0.000,2
48.492,35643.000,70.462,0.000,2
48.543,35644.000,70.437,0.000,2
48.594,35645.000,70.413,0.000,2
48.645,35646.000,70.388,0.000,2
48.696,35647.000,70.363,0.000,2
48.748,35648.000,70.339,0.000,2
48.799,35649.000,70.314,0.000,2
48.850,35650.000,70.289,0.000,2
48.901,35651.000,70.265,0.000,2
48.952,35652.000,70.240,0.000,2
49.004,35653.000,70.216,0.000,2
49.055,35654.000,70.191,0.000,2
49.106,35655.000,70.166,0.000,2
49.158,35656.000,70.142,0.000,2
49.209,35657.000,70.117,0.000,2
49.260,35658.000,70.092,0.000,2
49.312,35659.000,70.067,0.000,2
49.363,35660.000,70.043,0.000,2
49.414,35661.000,70.018,0.000,2
49.466,35662.000,69.993,0.000,2
49.517,35663.000,69.969,0.000,2
49.569,35664.000,69.945,0.000,2
49.620,35665.000,69.921,0.000,2
49.672,35666.000,69.897,0.000,2
49.723,35667.000,69.873,0.000,2
49.775,35668.000,69.849,0.000,2
49.826,35669.000,69.825,0.000,2
49.878,35670.000,69.801,0.000,2
49.930,35671.000,69.777,0.000,2
49.981,35672.000,69.753,0.000,2
50.033,35673.000,69.728,0.000,2
50.084,35674.000,69.704,0.000,2
50.136,35675.000,69.680,0.000,2
50.188,35676.000,69.656,0.000,2
50.239,35677.000,69.632,0.000,2
50.291,35678.000,69.608,0.000,2
50.343,35679.000,69.584,0.000,2
50.395,35680.000,69.559,0.000,2
50.446,35681.000,69.535,0.000,2
50.498,35682.000,69.511,0.000,2
50.550,35683.000,69.487,0.000,2
50.602,35684.000,69.463,0.000,2
50.654,35685.000,69.439,0.000,2
50.705,35686.000,69.414,0.000,2
50.757,35687.000,69.390,0.000,2
50.809,35688.000,69.366,0.000,2
50.861,35689.000,69.342,0.000,2
50.913,35690.000,69.318,0.000,2
50.965,35691.000,69.293,0.000,2
51.017,35692.000,69.269,0.000,2
51.069,35693.000,69.245,0.000,2
51.121,35694.000,69.221,0.000,2
51.173,35695.000,69.196,0.000,2
51.225,35696.000,69.172,0.000,2
51.277,35697.000,69.148,0.000,2
51.329,35698.000,69.124,0.000,2
51.381,35699.000,69.099,0.000,2
51.433,35700.000,69.075,0.000,2
51.485,35701.000,69.051,0.000,2
51.538,35702.000,69.026,0.000,2
51.590,35703.000,69.002,0.000,2
51.642,35704.000,68.978,0.000,2
51.694,35705.000,68.954,0.000,2
51.746,35706.000,68.929,0.000,2
51.799,35707.000,68.905,0.000,2
51.851,35708.000,68.881,0.000,2
51.903,35709.000,68.856,0.000,2
51.955,35710.000,68.832,0.000,2
52.008,35711.000,68.808,0.000,2
52.060,35712.000,68.783,0.000,2
52.112,35713.000,68.759,0.000,2
52.165,35714.000,68.734,0.000,2
52.217,35715.000,68.710,0.000,2
52.270,35716.000,68.686,0.000,2
52.322,35717.000,68.661,0.000,2
52.374,35718.000,68.637,0.000,2
52.427,35719.000,68.612,0.000,2
52.479,35720.000,68.588,0.000,2
52.532,35721.000,68.564,0.000,2
52.584,35722.000,68.539,0.000,2
52.637,35723.000,68.515,0.000,2
52.689,35724.000,68.490,0.000,2
52.742,35725.000,68.466,0.000,2
52.795,35726.000,68.441,0.000,2
52.847,35727.000,68.417,0.000,2
52.900,35728.000,68.392,0.000,2
52.952,35729.000,68.368,0.000,2
53.005,35730.000,68.344,0.000,2
53.058,35731.000,68.319,0.000,2
53.111,35732.000,68.295,0.000,2
53.163,35733.000,68.270,0.000,2
53.216,35734.000,68.246,0.000,2
53.269,35735.000,68.221,0.000,2
53.322,35736.000,68.197,0.000,2
53.374,35737.000,68.172,0.000,2
53.427,35738.000,68.147,0.000,2
53.480,35739.000,68.123,0.000,2
53.533,35740.000,68.098,0.000,2
53.586,35741.000,68.074,0.000,2
53.639,35742.000,68.049,0.000,2
53.692,35743.000,68.025,0.000,2
53.744,35744.000,68.000,0.000,2
53.797,35745.000,67.976,0.000,2
53.850,35746.000,67.951,0.000,2
53.903,35747.000,67.926,0.000,2
53.956,35748.000,67.902,0.000,2
54.009,35749.000,67.877,0.000,2
54.062,35750.000,67.853,0.000,2
54.116,35751.000,67.828,0.000,2
54.169,35752.000,67.803,0.000,2
54.222,35753.000,67.779,0.000,2
54.275,35754.000,67.754,0.000,2
54.328,35755.000,67.729,0.000,2
54.381,35756.000,67.705,0.000,2
54.434,35757.000,67.680,0.000,2
54.488,35758.000,67.655,0.000,2
54.541,35759.000,67.631,0.000,2
54.594,35760.000,67.606,0.000,2
54.647,35761.000,67.581,0.000,2
54.701,35762.000,67.557,0.000,2
54.754,35763.000,67.532,0.000,2
54.807,35764.000,67.507,0.000,2
54.860,35765.000,67.483,0.000,2
54.914,35766.000,67.458,0.000,2
54.967,35767.000,67.433,0.000,2
55.021,35768.000,67.408,0.000,2
55.074,35769.000,67.384,0.000,2
55.127,35770.000,67.359,0.000,2
55.181,35771.000,67.334,0.000,2
55.234,35772.000,67.309,0.000,2
55.288,35773.000,67.285,0.000,2
55.341,35774.000,67.260,0.000,2
55.395,35775.000,67.235,0.000,2
55.448,35776.000,67.210,0.000,2
55.502,35777.000,67.185,0.000,2
55.556,35778.000,67.161,0.000,2
55.609,35779.000,67.136,0.000,2
55.663,35780.000,67.111,0.000,2
55.717,35781.000,67.086,0.000,2
55.770,35782.000,67.061,0.000,2
55.824,35783.000,67.036,0.000,2
55.878,35784.000,67.012,0.000,2
55.931,35785.000,66.987,0.000,2
55.985,35786.000,66.962,0.000,2
56.039,35787.000,66.937,0.000,2
56.093,35788.000,66.912,0.000,2
56.146,35789.000,66.887,0.000,2
56.200,35790.000,66.862,0.000,2
56.254,35791.000,66.838,0.000,2
56.308,35792.000,66.813,0.000,2
56.362,35793.000,66.788,0.000,2
56.416,35794.000,66.763,0.000,2
56.470,35795.000,66.738,0.000,2
56.524,35796.000,66.713,0.000,2
56.578,35797.000,66.688,0.000,2
56.632,35798.000,66.663,0.000,2
56.686,35799.000,66.638,0.000,2
56.740,35800.000,66.613,0.000,2
56.794,35801.000,66.588,0.000,2
56.848,35802.000,66.563,0.000,2
56.902,35803.000,66.538,0.000,2
56.956,35804.000,66.513,0.000,2
57.010,35805.000,66.488,0.000,2
57.064,35806.000,66.463,0.000,2
57.119,35807.000,66.438,0.000,2
57.173,35808.000,66.413,0.000,2
57.227,35809.000,66.388,0.000,2
57.281,35810.000,66.363,0.000,2
57.335,35811.000,66.338,0.000,2
57.390,35812.000,66.313,0.000,2
57.444,35813.000,66.288,0.000,2
57.498,35814.000,66.263,0.000,2
57.553,35815.000,66.238,0.000,2
57.607,35816.000,66.213,0.000,2
57.661,35817.000,66.188,0.000,2
57.716,35818.000,66.163,0.000,2
57.770,35819.000,66.138,0.000,2
57.825,35820.000,66.112,0.000,2
57.879,35821.000,66.087,0.000,2
57.934,35822.000,66.062,0.000,2
57.988,35823.000,66.037,0.000,2
58.043,35824.000,66.012,0.000,2
58.097,35825.000,65.987,0.000,2
58.152,35826.000,65.962,0.000,2
58.206,35827.000,65.937,0.000,2
58.261,35828.000,65.911,0.000,2
58.316,35829.000,65.886,0.000,2
58.370,35830.000,65.861,0.000,2
58.425,35831.000,65.836,0.000,2
58.480,35832.000,65.811,0.000,2
58.534,35833.000,65.785,0.000,2
58.589,35834.000,65.760,0.000,2
58.644,35835.000,65.735,0.000,2
58.699,35836.000,65.710,0.000,2
58.753,35837.000,65.685,0.000,2
58.808,35838.000,65.659,0.000,2
58.863,35839.000,65.634,0.000,2
58.918,35840.000,65.609,0.000,2
58.973,35841.000,65.584,0.000,2
59.028,35842.000,65.558,0.000,2
59.083,35843.000,65.527,0.000,2
59.138,35844.000,65.495,0.000,2
59.193,35845.000,65.463,0.000,2
59.248,35846.000,65.432,0.000,2
59.303,35847.000,65.400,0.000,2
59.358,35848.000,65.369,0.000,2
59.413,35849.000,65.337,0.000,2
59.468,35850.000,65.305,0.000,2
59.523,35851.000,65.274,0.000,2
59.578,35852.000,65.242,0.000,2
59.633,35853.000,65.210,0.000,2
59.689,35854.000,65.178,0.000,2
59.744,35855.000,65.147,0.000,2
59.799,35856.000,65.115,0.000,2
59.854,35857.000,65.083,0.000,2
59.910,35858.000,65.051,0.000,2
59.965,35859.000,65.020,0.000,2
60.020,35860.000,64.988,0.000,2
60.076,35861.000,64.957,0.000,2
60.131,35862.000,64.926,0.000,2
60.187,35863.000,64.894,0.000,2
60.242,35864.000,64.863,0.000,2
60.298,35865.000,64.832,0.000,2
60.353,35866.000,64.801,0.000,2
60.409,35867.000,64.770,0.000,2
60.464,35868.000,64.732,0.000,2
60.520,35869.000,64.695,0.000,2
60.576,35870.000,64.657,0.000,2
60.631,35871.000,64.619,0.000,2
60.687,35872.000,64.582,0.000,2
60.743,35873.000,64.544,0.000,2
60.799,35874.000,64.506,0.000,2
60.855,35875.000,64.468,0.000,2
60.910,35876.000,64.431,0.000,2
60.966,35877.000,64.393,0.000,2
61.022,35878.000,64.355,0.000,2
61.078,35879.000,64.317,0.000,2
61.134,35880.000,64.280,0.000,2
61.190,35881.000,64.242,0.000,2
61.246,35882.000,64.204,0.000,2
61.302,35883.000,64.166,0.000,2
61.358,35884.000,64.128,0.000,2
61.415,35885.000,64.090,0.000,2
61.471,35886.000,64.052,0.000,2
61.527,35887.000,64.014,0.000,2
61.583,35888.000,63.976,0.000,2
61.640,35889.000,63.938,0.000,2
61.696,35890.000,63.900,0.000,2
61.752,35891.000,63.862,0.000,2
61.809,35892.000,63.824,0.000,2
61.865,35893.000,63.780,0.000,2
61.921,35894.000,63.735,0.000,2
61.978,35895.000,63.690,0.000,2
62.035,35896.000,63.646,0.000,2
62.091,35897.000,63.601,0.000,2
62.148,35898.000,63.556,0.000,2
62.204,35899.000,63.512,0.000,2
62.261,35900.000,63.467,0.000,2
62.318,35901.000,63.422,0.000,2
62.375,35902.000,63.377,0.000,2
62.431,35903.000,63.333,0.000,2
62.488,35904.000,63.288,0.000,2
62.545,35905.000,63.243,0.000,2
62.602,35906.000,63.198,0.000,2
62.659,35907.000,63.153,0.000,2
62.716,35908.000,63.108,0.000,2
62.773,35909.000,63.063,0.000,2
62.830,35910.000,63.018,0.000,2
62.887,35911.000,62.973,0.000,2
62.945,35912.000,62.928,0.000,2
63.002,35913.000,62.883,0.000,2
63.059,35914.000,62.838,0.000,2
63.116,35915.000,62.792,0.000,2
63.174,35916.000,62.747,0.000,2
63.231,35917.000,62.702,0.000,2
63.289,35918.000,62.650,0.000,2
63.346,35919.000,62.598,0.000,2
63.404,35920.000,62.546,0.000,2
63.461,35921.000,62.494,0.000,2
63.519,35922.000,62.442,0.000,2
63.577,35923.000,62.390,0.000,2
63.634,35924.000,62.338,0.000,2
63.692,35925.000,62.286,0.000,2
63.750,35926.000,62.234,0.000,2
63.808,35927.000,62.182,0.000,2
63.866,35928.000,62.130,0.000,2
63.924,35929.000,62.077,0.000,2
63.982,35930.000,62.025,0.000,2
64.040,35931.000,61.973,0.000,2
64.098,35932.000,61.920,0.000,2
64.156,35933.000,61.868,0.000,2
64.214,35934.000,61.815,0.000,2
64.272,35935.000,61.763,0.000,2
64.331,35936.000,61.710,0.000,2
64.389,35937.000,61.658,0.000,2
64.448,35938.000,61.605,0.000,2
64.506,35939.000,61.552,0.000,2
64.565,35940.000,61.500,0.000,2
64.623,35941.000,61.447,0.000,2
64.682,35942.000,61.394,0.000,2
64.740,35943.000,61.341,0.000,2
64.799,35944.000,61.288,0.000,2
64.858,35945.000,61.235,0.000,2
64.917,35946.000,61.182,0.000,2
64.976,35947.000,61.129,0.000,2
65.034,35948.000,61.076,0.000,2
65.093,35949.000,61.023,0.000,2
65.152,35950.000,60.970,0.000,2
65.212,35951.000,60.917,0.000,2
65.271,35952.000,60.864,0.000,2
65.330,35953.000,60.811,0.000,2
65.389,35954.000,60.757,0.000,2
65.448,35955.000,60.704,0.000,2
65.508,35956.000,60.651,0.000,2
65.567,35957.000,60.597,0.000,2
65.626,35958.000,60.544,0.000,2
65.686,35959.000,60.490,0.000,2
65.746,35960.000,60.437,0.000,2
65.805,35961.000,60.383,0.000,2
65.865,35962.000,60.329,0.000,2
65.924,35963.000,60.276,0.000,2
65.984,35964.000,60.222,0.000,2
66.044,35965.000,60.168,0.000,2
66.104,35966.000,60.115,0.000,2
66.164,35967.000,60.061,0.000,2
66.224,35968.000,60.007,0.000,2
66.284,35969.000,59.953,0.000,2
66.344,35970.000,59.900,0.000,2
66.404,35971.000,59.846,0.000,2
66.464,35972.000,59.793,0.000,2
66.524,35973.000,59.740,0.000,2
66.585,35974.000,59.686,0.000,2
66.645,35975.000,59.633,0.000,2
66.705,35976.000,59.579,0.000,2
66.766,35977.000,59.526,0.000,2
66.826,35978.000,59.472,0.000,2
66.887,35979.000,59.418,0.000,2
66.948,35980.000,59.365,0.000,2
67.008,35981.000,59.311,0.000,2
67.069,35982.000,59.257,0.000,2
67.130,35983.000,59.203,0.000,2
67.191,35984.000,59.149,0.000,2
67.251,35985.000,59.095,0.000,2
67.312,35986.000,59.042,0.000,2
67.373,35987.000,58.988,0.000,2
67.434,35988.000,58.933,0.000,2
67.496,35989.000,58.879,0.000,2
67.557,35990.000,58.825,0.000,2
67.618,35991.000,58.771,0.000,2
67.679,35992.000,58.717,0.000,2
67.741,35993.000,58.663,0.000,2
67.802,35994.000,58.608,0.000,2
67.863,35995.000,58.554,0.000,2
67.925,35996.000,58.499,0.000,2
67.986,35997.000,58.445,0.000,2
68.048,35998.000,58.391,0.000,2
68.110,35999.000,58.336,0.000,2
68.172,36000.000,58.281,0.000,2
68.233,36001.000,58.227,0.000,2
68.295,36002.000,58.172,0.000,2
68.357,36003.000,58.117,0.000,2
68.419,36004.000,58.063,0.000,2
68.481,36005.000,58.008,0.000,2
68.543,36006.000,57.953,0.000,2
68.605,36007.000,57.898,0.000,2
68.668,36008.000,57.843,0.000,2
68.730,36009.000,57.788,0.000,2
68.792,36010.000,57.733,0.000,2
68.855,36011.000,57.678,0.000,2
68.917,36012.000,57.623,0.000,2
68.979,36013.000,57.567,0.000,2
69.042,36014.000,57.512,0.000,2
69.105,36015.000,57.457,0.000,2
69.167,36016.000,57.402,0.000,2
69.230,36017.000,57.346,0.000,2
69.293,36018.000,57.291,0.000,2
69.356,36019.000,57.235,0.000,2
69.419,36020.000,57.180,0.000,2
69.482,36021.000,57.124,0.000,2
69.545,36022.000,57.068,0.000,2
69.608,36023.000,57.013,0.000,2
69.671,36024.000,56.957,0.000,2
69.734,36025.000,56.901,0.000,2
69.798,36026.000,56.845,0.000,2
69.861,36027.000,56.790,0.000,2
69.924,36028.000,56.734,0.000,2
69.988,36029.000,56.678,0.000,2
70.051,36030.000,56.622,0.000,2
70.115,36031.000,56.566,0.000,2
70.179,36032.000,56.509,0.000,2
70.242,36033.000,56.453,0.000,2
70.306,36034.000,56.397,0.000,2
70.370,36035.000,56.341,0.000,2
70.434,36036.000,56.284,0.000,2
70.498,36037.000,56.228,0.000,2
70.562,36038.000,56.172,0.000,2
70.626,36039.000,56.115,0.000,2
70.690,36040.000,56.059,0.000,2
70.755,36041.000,56.002,0.000,2
70.819,36042.000,55.945,0.000,2
70.883,36043.000,55.889,0.000,2
70.948,36044.000,55.832,0.000,2
71.012,36045.000,55.775,0.000,2
71.077,36046.000,55.718,0.000,2
71.142,36047.000,55.661,0.000,2
71.206,36048.000,55.604,0.000,2
71.271,36049.000,55.547,0.000,2
71.336,36050.000,55.490,0.000,2
71.401,36051.000,55.433,0.000,2
71.466,36052.000,55.376,0.000,2
71.531,36053.000,55.319,0.000,2
71.596,36054.000,55.261,0.000,2
71.661,36055.000,55.204,0.000,2
71.726,36056.000,55.147,0.000,2
71.792,36057.000,55.089,0.000,2
71.857,36058.000,55.032,0.000,2
71.922,36059.000,54.974,0.000,2
71.988,36060.000,54.917,0.000,2
72.054,36061.000,54.860,0.000,2
72.119,36062.000,54.803,0.000,2
72.185,36063.000,54.746,0.000,2
72.251,36064.000,54.689,0.000,2
72.317,36065.000,54.632,0.000,2
72.383,36066.000,54.575,0.000,2
72.449,36067.000,54.518,0.000,2
72.515,36068.000,54.460,0.000,2
72.581,36069.000,54.403,0.000,2
72.647,36070.000,54.345,0.000,2
72.713,36071.000,54.288,0.000,2
72.780,36072.000,54.230,0.000,2
72.846,36073.000,54.173,0.000,2
72.912,36074.000,54.115,0.000,2
72.979,36075.000,54.057,0.000,2
73.046,36076.000,54.000,0.000,2
73.112,36077.000,53.942,0.000,2
73.179,36078.000,53.884,0.000,2
73.246,36079.000,53.826,0.000,2
73.313,36080.000,53.768,0.000,2
73.380,36081.000,53.710,0.000,2
73.447,36082.000,53.652,0.000,2
73.514,36083.000,53.594,0.000,2
73.581,36084.000,53.536,0.000,2
73.649,36085.000,53.477,0.000,2
73.716,36086.000,53.419,0.000,2
73.783,36087.000,53.360,0.000,2
73.851,36088.000,53.302,0.000,2
73.918,36089.000,53.244,0.000,2
73.986,36090.000,53.185,0.000,2
74.054,36091.000,53.126,0.000,2
74.122,36092.000,53.068,0.000,2
74.189,36093.000,53.009,0.000,2
74.257,36094.000,52.950,0.000,2
74.325,36095.000,52.891,0.000,2
74.394,36096.000,52.832,0.000,2
74.462,36097.000,52.773,0.000,2
74.530,36098.000,52.714,0.000,2
74.598,36099.000,52.655,0.000,2
74.667,36100.000,52.596,0.000,2
74.735,36101.000,52.537,0.000,2
74.804,36102.000,52.477,0.000,2
74.872,36103.000,52.418,0.000,2
74.941,36104.000,52.359,0.000,2
75.010,36105.000,52.299,0.000,2
75.079,36106.000,52.240,0.000,2
75.148,36107.000,52.180,0.000,2
75.217,36108.000,52.120,0.000,2
75.286,36109.000,52.061,0.000,2
75.355,36110.000,52.001,0.000,2
75.424,36111.000,51.941,0.000,2
75.494,36112.000,51.881,0.000,2
75.563,36113.000,51.821,0.000,2
75.633,36114.000,51.761,0.000,2
75.702,36115.000,51.701,0.000,2
75.772,36116.000,51.641,0.000,2
75.842,36117.000,51.581,0.000,2
75.912,36118.000,51.520,0.000,2
75.981,36119.000,51.460,0.000,2
76.051,36120.000,51.399,0.000,2
76.122,36121.000,51.339,0.000,2
76.192,36122.000,51.278,0.000,2
76.262,36123.000,51.218,0.000,2
76.332,36124.000,51.157,0.000,2
76.403,36125.000,51.096,0.000,2
76.473,36126.000,51.035,0.000,2
76.544,36127.000,50.975,0.000,2
76.614,36128.000,50.914,0.000,2
76.685,36129.000,50.853,0.000,2
76.756,36130.000,50.791,0.000,2
76.827,36131.000,50.730,0.000,2
76.898,36132.000,50.669,0.000,2
76.969,36133.000,50.608,0.000,2
77.040,36134.000,50.546,0.000,2
77.111,36135.000,50.485,0.000,2
77.183,36136.000,50.424,0.000,2
77.254,36137.000,50.362,0.000,2
77.326,36138.000,50.300,0.000,2
77.397,36139.000,50.239,0.000,2
77.469,36140.000,50.177,0.000,2
77.541,36141.000,50.115,0.000,2
77.613,36142.000,50.053,0.000,2
77.685,36143.000,49.991,0.000,2
77.757,36144.000,49.930,0.000,2
77.829,36145.000,49.868,0.000,2
77.901,36146.000,49.807,0.000,2
77.973,36147.000,49.745,0.000,2
78.046,36148.000,49.684,0.000,2
78.118,36149.000,49.622,0.000,2
78.191,36150.000,49.560,0.000,2
78.264,36151.000,49.499,0.000,2
78.336,36152.000,49.437,0.000,2
78.409,36153.000,49.375,0.000,2
78.482,36154.000,49.313,0.000,2
78.555,36155.000,49.251,0.000,2
78.628,36156.000,49.188,0.000,2
78.702,36157.000,49.126,0.000,2
78.775,36158.000,49.064,0.000,2
78.848,36159.000,49.001,0.000,2
78.922,36160.000,48.939,0.000,2
78.996,36161.000,48.876,0.000,2
79.069,36162.000,48.814,0.000,2
79.143,36163.000,48.751,0.000,2
79.217,36164.000,48.688,0.000,2
79.291,36165.000,48.625,0.000,2
79.365,36166.000,48.563,0.000,2
79.439,36167.000,48.500,0.000,2
79.513,36168.000,48.436,0.000,2
79.588,36169.000,48.373,0.000,2
79.662,36170.000,48.310,0.000,2
79.737,36171.000,48.247,0.000,2
79.812,36172.000,48.183,0.000,2
79.886,36173.000,48.120,0.000,2
79.961,36174.000,48.056,0.000,2
80.036,36175.000,47.993,0.000,2
80.111,36176.000,47.929,0.000,2
80.186,36177.000,47.865,0.000,2
80.262,36178.000,47.802,0.000,2
80.337,36179.000,47.738,0.000,2
80.412,36180.000,47.674,0.000,2
80.488,36181.000,47.610,0.000,2
80.564,36182.000,47.545,0.000,2
80.639,36183.000,47.481,0.000,2
80.715,36184.000,47.417,0.000,2
80.791,36185.000,47.353,0.000,2
80.867,36186.000,47.288,0.000,2
80.944,36187.000,47.223,0.000,2
81.020,36188.000,47.159,0.000,2
81.096,36189.000,47.094,0.000,2
81.173,36190.000,47.029,0.000,2
81.249,36191.000,46.964,0.000,2
81.326,36192.000,46.899,0.000,2
81.403,36193.000,46.834,0.000,2
81.480,36194.000,46.769,0.000,2
81.557,36195.000,46.704,0.000,2
81.634,36196.000,46.639,0.000,2
81.711,36197.000,46.573,0.000,2
81.789,36198.000,46.508,0.000,2
81.866,36199.000,46.442,0.000,2
81.944,36200.000,46.377,0.000,2
82.021,36201.000,46.311,0.000,2
82.099,36202.000,46.245,0.000,2
82.177,36203.000,46.179,0.000,2
82.255,36204.000,46.113,0.000,2
82.333,36205.000,46.047,0.000,2
82.411,36206.000,45.981,0.000,2
82.490,36207.000,45.915,0.000,2
82.568,36208.000,45.848,0.000,2
82.647,36209.000,45.782,0.000,2
82.725,36210.000,45.715,0.000,2
82.804,36211.000,45.649,0.000,2
82.883,36212.000,45.582,0.000,2
82.962,36213.000,45.515,0.000,2
83.041,36214.000,45.448,0.000,2
83.121,36215.000,45.381,0.000,2
83.200,36216.000,45.314,0.000,2
83.279,36217.000,45.247,0.000,2
83.359,36218.000,45.180,0.000,2
83.439,36219.000,45.113,0.000,2
83.519,36220.000,45.045,0.000,2
83.599,36221.000,44.978,0.000,2
83.679,36222.000,44.911,0.000,2
83.759,36223.000,44.844,0.000,2
83.839,36224.000,44.777,0.000,2
83.920,36225.000,44.709,0.000,2
84.000,36226.000,44.642,0.000,2
84.081,36227.000,44.575,0.000,2
84.162,36228.000,44.507,0.000,2
84.243,36229.000,44.440,0.000,2
84.324,36230.000,44.372,0.000,2
84.405,36231.000,44.305,0.000,2
84.486,36232.000,44.237,0.000,2
84.568,36233.000,44.169,0.000,2
84.649,36234.000,44.101,0.000,2
84.731,36235.000,44.033,0.000,2
84.813,36236.000,43.964,0.000,2
84.895,36237.000,43.896,0.000,2
84.977,36238.000,43.828,0.000,2
85.059,36239.000,43.759,0.000,2
85.142,36240.000,43.691,0.000,2
85.224,36241.000,43.622,0.000,2
85.307,36242.000,43.553,0.000,2
85.389,36243.000,43.484,0.000,2
85.472,36244.000,43.415,0.000,2
85.555,36245.000,43.346,0.000,2
85.638,36246.000,43.277,0.000,2
85.722,36247.000,43.207,0.000,2
85.805,36248.000,43.138,0.000,2
85.888,36249.000,43.068,0.000,2
85.972,36250.000,42.999,0.000,2
86.056,36251.000,42.929,0.000,2
86.140,36252.000,42.859,0.000,2
86.224,36253.000,42.789,0.000,2
86.308,36254.000,42.719,0.000,2
86.392,36255.000,42.649,0.000,2
86.477,36256.000,42.579,0.000,2
86.561,36257.000,42.508,0.000,2
86.646,36258.000,42.438,0.000,2
86.731,36259.000,42.367,0.000,2
86.816,36260.000,42.296,0.000,2
86.901,36261.000,42.226,0.000,2
86.987,36262.000,42.155,0.000,2
87.072,36263.000,42.084,0.000,2
87.158,36264.000,42.012,0.000,2
87.244,36265.000,41.941,0.000,2
87.329,36266.000,41.870,0.000,2
87.416,36267.000,41.798,0.000,2
87.502,36268.000,41.727,0.000,2
87.588,36269.000,41.655,0.000,2
87.675,36270.000,41.583,0.000,2
87.761,36271.000,41.511,0.000,2
87.848,36272.000,41.439,0.000,2
87.935,36273.000,41.367,0.000,2
88.022,36274.000,41.294,0.000,2
88.109,36275.000,41.222,0.000,2
88.197,36276.000,41.149,0.000,2
