线路：FZ602,优化区间：18->19,设定时间：125,实际时间：124.985,时间差异：-0.0149994,能耗(kWh)：14.2759,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
43.019,35545.000,74.848,0.000,2
43.067,35546.000,74.825,0.000,2
43.115,35547.000,74.801,0.000,2
43.163,35548.000,74.778,0.000,2
43.211,35549.000,74.754,0.000,2
43.260,35550.000,74.731,0.000,2
43.308,35551.000,74.707,0.000,2
43.356,35552.000,74.683,0.000,2
43.404,35553.000,74.660,0.000,2
43.452,35554.000,74.636,0.000,2
43.501,35555.000,74.613,0.000,2
43.549,35556.000,74.589,0.000,2
43.597,35557.000,74.566,0.000,2
43.645,35558.000,74.542,0.000,2
43.694,35559.000,74.518,0.000,2
43.742,35560.000,74.495,0.000,2
43.790,35561.000,74.471,0.000,2
43.839,35562.000,74.448,0.000,2
43.887,35563.000,74.424,0.000,2
43.935,35564.000,74.400,0.000,2
43.984,35565.000,74.377,0.000,2
44.032,35566.000,74.353,0.000,2
44.081,35567.000,74.329,0.000,2
44.129,35568.000,74.306,0.000,2
44.178,35569.000,74.282,0.000,2
44.226,35570.000,74.258,0.000,2
44.275,35571.000,74.235,0.000,2
44.323,35572.000,74.211,0.000,2
44.372,35573.000,74.188,0.000,2
44.420,35574.000,74.164,0.000,2
44.469,35575.000,74.140,0.000,2
44.517,35576.000,74.116,0.000,2
44.566,35577.000,74.093,0.000,2
44.614,35578.000,74.069,0.000,2
44.663,35579.000,74.045,0.000,2
44.712,35580.000,74.022,0.000,2
44.760,35581.000,73.998,0.000,2
44.809,35582.000,73.974,0.000,2
44.858,35583.000,73.950,0.000,2
44.906,35584.000,73.927,0.000,2
44.955,35585.000,73.903,0.000,2
45.004,35586.000,73.879,0.000,2
45.052,35587.000,73.856,0.000,2
45.101,35588.000,73.832,0.000,2
45.150,35589.000,73.808,0.000,2
45.199,35590.000,73.784,0.000,2
45.248,35591.000,73.760,0.000,2
45.296,35592.000,73.737,0.000,2
45.345,35593.000,73.713,0.000,2
45.394,35594.000,73.689,0.000,2
45.443,35595.000,73.665,0.000,2
45.492,35596.000,73.641,0.000,2
45.541,35597.000,73.618,0.000,2
45.590,35598.000,73.594,0.000,2
45.638,35599.000,73.570,0.000,2
45.687,35600.000,73.546,0.000,2
45.736,35601.000,73.522,0.000,2
45.785,35602.000,73.499,0.000,2
45.834,35603.000,73.475,0.000,2
45.883,35604.000,73.451,0.000,2
45.932,35605.000,73.427,0.000,2
45.981,35606.000,73.403,0.000,2
46.030,35607.000,73.379,0.000,2
46.080,35608.000,73.355,0.000,2
46.129,35609.000,73.332,0.000,2
46.178,35610.000,73.308,0.000,2
46.227,35611.000,73.284,0.000,2
46.276,35612.000,73.260,0.000,2
46.325,35613.000,73.236,0.000,2
46.374,35614.000,73.212,0.000,2
46.423,35615.000,73.188,0.000,2
46.473,35616.000,73.164,0.000,2
46.522,35617.000,73.140,0.000,2
46.571,35618.000,73.116,0.000,2
46.620,35619.000,73.092,0.000,2
46.670,35620.000,73.069,0.000,2
46.719,35621.000,73.045,0.000,2
46.768,35622.000,73.021,0.000,2
46.817,35623.000,72.997,0.000,2
46.867,35624.000,72.973,0.000,2
46.916,35625.000,72.949,0.000,2
46.965,35626.000,72.925,0.000,2
47.015,35627.000,72.901,0.000,2
47.064,35628.000,72.877,0.000,2
47.114,35629.000,72.853,0.000,2
47.163,35630.000,72.829,0.000,2
47.213,35631.000,72.805,0.000,2
47.262,35632.000,72.781,0.000,2
47.311,35633.000,72.757,0.000,2
47.361,35634.000,72.733,0.000,2
47.410,35635.000,72.709,0.000,2
47.460,35636.000,72.685,0.000,2
47.509,35637.000,72.661,0.000,2
47.559,35638.000,72.637,0.000,2
47.609,35639.000,72.613,0.000,2
47.658,35640.000,72.589,0.000,2
47.708,35641.000,72.564,0.000,2
47.757,35642.000,72.540,0.000,2
47.807,35643.000,72.516,0.000,2
47.857,35644.000,72.492,0.000,2
47.906,35645.000,72.468,0.000,2
47.956,35646.000,72.444,0.000,2
48.006,35647.000,72.420,0.000,2
48.055,35648.000,72.396,0.000,2
48.105,35649.000,72.372,0.000,2
48.155,35650.000,72.348,0.000,2
48.205,35651.000,72.324,0.000,2
48.255,35652.000,72.299,0.000,2
48.304,35653.000,72.275,0.000,2
48.354,35654.000,72.251,0.000,2
48.404,35655.000,72.227,0.000,2
48.454,35656.000,72.203,0.000,2
48.504,35657.000,72.179,0.000,2
48.554,35658.000,72.155,0.000,2
48.603,35659.000,72.130,0.000,2
48.653,35660.000,72.106,0.000,2
48.703,35661.000,72.082,0.000,2
48.753,35662.000,72.058,0.000,2
48.803,35663.000,72.034,0.000,2
48.853,35664.000,72.009,0.000,2
48.903,35665.000,71.985,0.000,2
48.953,35666.000,71.961,0.000,2
49.003,35667.000,71.937,0.000,2
49.053,35668.000,71.913,0.000,2
49.103,35669.000,71.888,0.000,2
49.154,35670.000,71.864,0.000,2
49.204,35671.000,71.840,0.000,2
49.254,35672.000,71.816,0.000,2
49.304,35673.000,71.791,0.000,2
49.354,35674.000,71.767,0.000,2
49.404,35675.000,71.743,0.000,2
49.454,35676.000,71.719,0.000,2
49.505,35677.000,71.694,0.000,2
49.555,35678.000,71.670,0.000,2
49.605,35679.000,71.646,0.000,2
49.655,35680.000,71.621,0.000,2
49.706,35681.000,71.597,0.000,2
49.756,35682.000,71.573,0.000,2
49.806,35683.000,71.548,0.000,2
49.856,35684.000,71.524,0.000,2
49.907,35685.000,71.500,0.000,2
49.957,35686.000,71.475,0.000,2
50.008,35687.000,71.451,0.000,2
50.058,35688.000,71.427,0.000,2
50.108,35689.000,71.402,0.000,2
50.159,35690.000,71.378,0.000,2
50.209,35691.000,71.354,0.000,2
50.260,35692.000,71.329,0.000,2
50.310,35693.000,71.305,0.000,2
50.361,35694.000,71.281,0.000,2
50.411,35695.000,71.256,0.000,2
50.462,35696.000,71.232,0.000,2
50.512,35697.000,71.207,0.000,2
50.563,35698.000,71.183,0.000,2
50.613,35699.000,71.159,0.000,2
50.664,35700.000,71.134,0.000,2
50.715,35701.000,71.110,0.000,2
50.765,35702.000,71.085,0.000,2
50.816,35703.000,71.061,0.000,2
50.867,35704.000,71.036,0.000,2
50.917,35705.000,71.012,0.000,2
50.968,35706.000,70.987,0.000,2
51.019,35707.000,70.963,0.000,2
51.069,35708.000,70.939,0.000,2
51.120,35709.000,70.914,0.000,2
51.171,35710.000,70.890,0.000,2
51.222,35711.000,70.865,0.000,2
51.273,35712.000,70.841,0.000,2
51.323,35713.000,70.816,0.000,2
51.374,35714.000,70.792,0.000,2
51.425,35715.000,70.767,0.000,2
51.476,35716.000,70.743,0.000,2
51.527,35717.000,70.718,0.000,2
51.578,35718.000,70.693,0.000,2
51.629,35719.000,70.669,0.000,2
51.680,35720.000,70.644,0.000,2
51.731,35721.000,70.620,0.000,2
51.782,35722.000,70.595,0.000,2
51.833,35723.000,70.571,0.000,2
51.884,35724.000,70.546,0.000,2
51.935,35725.000,70.522,0.000,2
51.986,35726.000,70.497,0.000,2
52.037,35727.000,70.472,0.000,2
52.088,35728.000,70.448,0.000,2
52.139,35729.000,70.423,0.000,2
52.190,35730.000,70.399,0.000,2
52.241,35731.000,70.374,0.000,2
52.292,35732.000,70.349,0.000,2
52.344,35733.000,70.325,0.000,2
52.395,35734.000,70.300,0.000,2
52.446,35735.000,70.275,0.000,2
52.497,35736.000,70.251,0.000,2
52.549,35737.000,70.226,0.000,2
52.600,35738.000,70.201,0.000,2
52.651,35739.000,70.177,0.000,2
52.702,35740.000,70.152,0.000,2
52.754,35741.000,70.127,0.000,2
52.805,35742.000,70.103,0.000,2
52.856,35743.000,70.078,0.000,2
52.908,35744.000,70.053,0.000,2
52.959,35745.000,70.029,0.000,2
53.011,35746.000,70.004,0.000,2
53.062,35747.000,69.980,0.000,2
53.114,35748.000,69.956,0.000,2
53.165,35749.000,69.932,0.000,2
53.217,35750.000,69.908,0.000,2
53.268,35751.000,69.884,0.000,2
53.320,35752.000,69.860,0.000,2
53.371,35753.000,69.835,0.000,2
53.423,35754.000,69.811,0.000,2
53.474,35755.000,69.787,0.000,2
53.526,35756.000,69.763,0.000,2
53.577,35757.000,69.739,0.000,2
53.629,35758.000,69.715,0.000,2
53.681,35759.000,69.691,0.000,2
53.732,35760.000,69.667,0.000,2
53.784,35761.000,69.643,0.000,2
53.836,35762.000,69.618,0.000,2
53.887,35763.000,69.594,0.000,2
53.939,35764.000,69.570,0.000,2
53.991,35765.000,69.546,0.000,2
54.043,35766.000,69.522,0.000,2
54.095,35767.000,69.498,0.000,2
54.146,35768.000,69.473,0.000,2
54.198,35769.000,69.449,0.000,2
54.250,35770.000,69.425,0.000,2
54.302,35771.000,69.401,0.000,2
54.354,35772.000,69.377,0.000,2
54.406,35773.000,69.352,0.000,2
54.458,35774.000,69.328,0.000,2
54.510,35775.000,69.304,0.000,2
54.561,35776.000,69.280,0.000,2
54.613,35777.000,69.256,0.000,2
54.665,35778.000,69.231,0.000,2
54.717,35779.000,69.207,0.000,2
54.769,35780.000,69.183,0.000,2
54.822,35781.000,69.159,0.000,2
54.874,35782.000,69.134,0.000,2
54.926,35783.000,69.110,0.000,2
54.978,35784.000,69.086,0.000,2
55.030,35785.000,69.061,0.000,2
55.082,35786.000,69.037,0.000,2
55.134,35787.000,69.013,0.000,2
55.186,35788.000,68.989,0.000,2
55.239,35789.000,68.964,0.000,2
55.291,35790.000,68.940,0.000,2
55.343,35791.000,68.916,0.000,2
55.395,35792.000,68.891,0.000,2
55.447,35793.000,68.867,0.000,2
55.500,35794.000,68.843,0.000,2
55.552,35795.000,68.818,0.000,2
55.604,35796.000,68.794,0.000,2
55.657,35797.000,68.770,0.000,2
55.709,35798.000,68.745,0.000,2
55.761,35799.000,68.721,0.000,2
55.814,35800.000,68.696,0.000,2
55.866,35801.000,68.672,0.000,2
55.919,35802.000,68.648,0.000,2
55.971,35803.000,68.623,0.000,2
56.024,35804.000,68.599,0.000,2
56.076,35805.000,68.574,0.000,2
56.129,35806.000,68.550,0.000,2
56.181,35807.000,68.526,0.000,2
56.234,35808.000,68.501,0.000,2
56.286,35809.000,68.477,0.000,2
56.339,35810.000,68.452,0.000,2
56.391,35811.000,68.428,0.000,2
56.444,35812.000,68.403,0.000,2
56.497,35813.000,68.379,0.000,2
56.549,35814.000,68.354,0.000,2
56.602,35815.000,68.330,0.000,2
56.655,35816.000,68.305,0.000,2
56.707,35817.000,68.281,0.000,2
56.760,35818.000,68.256,0.000,2
56.813,35819.000,68.232,0.000,2
56.866,35820.000,68.207,0.000,2
56.918,35821.000,68.183,0.000,2
56.971,35822.000,68.158,0.000,2
57.024,35823.000,68.134,0.000,2
57.077,35824.000,68.109,0.000,2
57.130,35825.000,68.085,0.000,2
57.183,35826.000,68.060,0.000,2
57.236,35827.000,68.036,0.000,2
57.289,35828.000,68.011,0.000,2
57.341,35829.000,67.986,0.000,2
57.394,35830.000,67.962,0.000,2
57.447,35831.000,67.937,0.000,2
57.500,35832.000,67.913,0.000,2
57.553,35833.000,67.888,0.000,2
57.606,35834.000,67.863,0.000,2
57.660,35835.000,67.839,0.000,2
57.713,35836.000,67.814,0.000,2
57.766,35837.000,67.790,0.000,2
57.819,35838.000,67.765,0.000,2
57.872,35839.000,67.740,0.000,2
57.925,35840.000,67.716,0.000,2
57.978,35841.000,67.691,0.000,2
58.031,35842.000,67.666,0.000,2
58.085,35843.000,67.635,0.000,2
58.138,35844.000,67.605,0.000,2
58.191,35845.000,67.574,0.000,2
58.244,35846.000,67.543,0.000,2
58.298,35847.000,67.512,0.000,2
58.351,35848.000,67.481,0.000,2
58.404,35849.000,67.451,0.000,2
58.458,35850.000,67.420,0.000,2
58.511,35851.000,67.389,0.000,2
58.565,35852.000,67.358,0.000,2
58.618,35853.000,67.327,0.000,2
58.672,35854.000,67.296,0.000,2
58.725,35855.000,67.265,0.000,2
58.779,35856.000,67.234,0.000,2
58.832,35857.000,67.203,0.000,2
58.886,35858.000,67.172,0.000,2
58.939,35859.000,67.141,0.000,2
58.993,35860.000,67.110,0.000,2
59.047,35861.000,67.079,0.000,2
59.100,35862.000,67.048,0.000,2
59.154,35863.000,67.017,0.000,2
59.208,35864.000,66.986,0.000,2
59.262,35865.000,66.955,0.000,2
59.315,35866.000,66.924,0.000,2
59.369,35867.000,66.893,0.000,2
59.423,35868.000,66.856,0.000,2
59.477,35869.000,66.819,0.000,2
59.531,35870.000,66.781,0.000,2
59.585,35871.000,66.744,0.000,2
59.639,35872.000,66.707,0.000,2
59.693,35873.000,66.669,0.000,2
59.747,35874.000,66.632,0.000,2
59.801,35875.000,66.595,0.000,2
59.855,35876.000,66.557,0.000,2
59.909,35877.000,66.520,0.000,2
59.963,35878.000,66.482,0.000,2
60.017,35879.000,66.445,0.000,2
60.071,35880.000,66.407,0.000,2
60.126,35881.000,66.370,0.000,2
60.180,35882.000,66.332,0.000,2
60.234,35883.000,66.295,0.000,2
60.288,35884.000,66.257,0.000,2
60.343,35885.000,66.220,0.000,2
60.397,35886.000,66.182,0.000,2
60.452,35887.000,66.145,0.000,2
60.506,35888.000,66.107,0.000,2
60.560,35889.000,66.069,0.000,2
60.615,35890.000,66.032,0.000,2
60.670,35891.000,65.994,0.000,2
60.724,35892.000,65.956,0.000,2
60.779,35893.000,65.912,0.000,2
60.833,35894.000,65.868,0.000,2
60.888,35895.000,65.824,0.000,2
60.943,35896.000,65.780,0.000,2
60.997,35897.000,65.736,0.000,2
61.052,35898.000,65.692,0.000,2
61.107,35899.000,65.648,0.000,2
61.162,35900.000,65.604,0.000,2
61.217,35901.000,65.560,0.000,2
61.272,35902.000,65.516,0.000,2
61.327,35903.000,65.471,0.000,2
61.382,35904.000,65.427,0.000,2
61.437,35905.000,65.383,0.000,2
61.492,35906.000,65.338,0.000,2
61.547,35907.000,65.294,0.000,2
61.602,35908.000,65.250,0.000,2
61.657,35909.000,65.205,0.000,2
61.713,35910.000,65.161,0.000,2
61.768,35911.000,65.116,0.000,2
61.823,35912.000,65.072,0.000,2
61.878,35913.000,65.028,0.000,2
61.934,35914.000,64.983,0.000,2
61.989,35915.000,64.939,0.000,2
62.045,35916.000,64.895,0.000,2
62.100,35917.000,64.851,0.000,2
62.156,35918.000,64.801,0.000,2
62.211,35919.000,64.751,0.000,2
62.267,35920.000,64.700,0.000,2
62.323,35921.000,64.650,0.000,2
62.378,35922.000,64.599,0.000,2
62.434,35923.000,64.549,0.000,2
62.490,35924.000,64.498,0.000,2
62.546,35925.000,64.448,0.000,2
62.602,35926.000,64.397,0.000,2
62.657,35927.000,64.347,0.000,2
62.713,35928.000,64.296,0.000,2
62.769,35929.000,64.245,0.000,2
62.826,35930.000,64.194,0.000,2
62.882,35931.000,64.144,0.000,2
62.938,35932.000,64.093,0.000,2
62.994,35933.000,64.042,0.000,2
63.050,35934.000,63.991,0.000,2
63.106,35935.000,63.940,0.000,2
63.163,35936.000,63.889,0.000,2
63.219,35937.000,63.838,0.000,2
63.276,35938.000,63.787,0.000,2
63.332,35939.000,63.736,0.000,2
63.389,35940.000,63.685,0.000,2
63.445,35941.000,63.634,0.000,2
63.502,35942.000,63.583,0.000,2
63.558,35943.000,63.532,0.000,2
63.615,35944.000,63.480,0.000,2
63.672,35945.000,63.429,0.000,2
63.729,35946.000,63.378,0.000,2
63.785,35947.000,63.326,0.000,2
63.842,35948.000,63.275,0.000,2
63.899,35949.000,63.223,0.000,2
63.956,35950.000,63.172,0.000,2
64.013,35951.000,63.121,0.000,2
64.070,35952.000,63.069,0.000,2
64.127,35953.000,63.017,0.000,2
64.184,35954.000,62.966,0.000,2
64.242,35955.000,62.914,0.000,2
64.299,35956.000,62.862,0.000,2
64.356,35957.000,62.811,0.000,2
64.414,35958.000,62.759,0.000,2
64.471,35959.000,62.707,0.000,2
64.528,35960.000,62.655,0.000,2
64.586,35961.000,62.603,0.000,2
64.643,35962.000,62.551,0.000,2
64.701,35963.000,62.499,0.000,2
64.759,35964.000,62.447,0.000,2
64.816,35965.000,62.395,0.000,2
64.874,35966.000,62.343,0.000,2
64.932,35967.000,62.291,0.000,2
64.990,35968.000,62.239,0.000,2
65.047,35969.000,62.187,0.000,2
65.105,35970.000,62.135,0.000,2
65.163,35971.000,62.082,0.000,2
65.221,35972.000,62.030,0.000,2
65.279,35973.000,61.978,0.000,2
65.337,35974.000,61.925,0.000,2
65.396,35975.000,61.873,0.000,2
65.454,35976.000,61.820,0.000,2
65.512,35977.000,61.768,0.000,2
65.570,35978.000,61.715,0.000,2
65.629,35979.000,61.663,0.000,2
65.687,35980.000,61.610,0.000,2
65.746,35981.000,61.557,0.000,2
65.804,35982.000,61.505,0.000,2
65.863,35983.000,61.452,0.000,2
65.921,35984.000,61.399,0.000,2
65.980,35985.000,61.346,0.000,2
66.039,35986.000,61.293,0.000,2
66.097,35987.000,61.241,0.000,2
66.156,35988.000,61.188,0.000,2
66.215,35989.000,61.135,0.000,2
66.274,35990.000,61.082,0.000,2
66.333,35991.000,61.029,0.000,2
66.392,35992.000,60.975,0.000,2
66.451,35993.000,60.922,0.000,2
66.510,35994.000,60.869,0.000,2
66.569,35995.000,60.816,0.000,2
66.629,35996.000,60.762,0.000,2
66.688,35997.000,60.709,0.000,2
66.747,35998.000,60.656,0.000,2
66.806,35999.000,60.602,0.000,2
66.866,36000.000,60.549,0.000,2
66.925,36001.000,60.495,0.000,2
66.985,36002.000,60.442,0.000,2
67.045,36003.000,60.388,0.000,2
67.104,36004.000,60.335,0.000,2
67.164,36005.000,60.281,0.000,2
67.224,36006.000,60.227,0.000,2
67.283,36007.000,60.174,0.000,2
67.343,36008.000,60.120,0.000,2
67.403,36009.000,60.066,0.000,2
67.463,36010.000,60.012,0.000,2
67.523,36011.000,59.958,0.000,2
67.583,36012.000,59.905,0.000,2
67.643,36013.000,59.852,0.000,2
67.704,36014.000,59.798,0.000,2
67.764,36015.000,59.745,0.000,2
67.824,36016.000,59.691,0.000,2
67.884,36017.000,59.638,0.000,2
67.945,36018.000,59.584,0.000,2
68.005,36019.000,59.531,0.000,2
68.066,36020.000,59.477,0.000,2
68.126,36021.000,59.424,0.000,2
68.187,36022.000,59.370,0.000,2
68.248,36023.000,59.316,0.000,2
68.308,36024.000,59.262,0.000,2
68.369,36025.000,59.209,0.000,2
68.430,36026.000,59.155,0.000,2
68.491,36027.000,59.101,0.000,2
68.552,36028.000,59.047,0.000,2
68.613,36029.000,58.993,0.000,2
68.674,36030.000,58.939,0.000,2
68.735,36031.000,58.885,0.000,2
68.796,36032.000,58.831,0.000,2
68.857,36033.000,58.776,0.000,2
68.919,36034.000,58.722,0.000,2
68.980,36035.000,58.668,0.000,2
69.041,36036.000,58.614,0.000,2
69.103,36037.000,58.559,0.000,2
69.164,36038.000,58.505,0.000,2
69.226,36039.000,58.450,0.000,2
69.287,36040.000,58.396,0.000,2
69.349,36041.000,58.341,0.000,2
69.411,36042.000,58.287,0.000,2
69.473,36043.000,58.232,0.000,2
69.534,36044.000,58.177,0.000,2
69.596,36045.000,58.123,0.000,2
69.658,36046.000,58.068,0.000,2
69.720,36047.000,58.013,0.000,2
69.782,36048.000,57.958,0.000,2
69.845,36049.000,57.903,0.000,2
69.907,36050.000,57.848,0.000,2
69.969,36051.000,57.793,0.000,2
70.031,36052.000,57.738,0.000,2
70.094,36053.000,57.683,0.000,2
70.156,36054.000,57.628,0.000,2
70.219,36055.000,57.573,0.000,2
70.281,36056.000,57.518,0.000,2
70.344,36057.000,57.462,0.000,2
70.407,36058.000,57.407,0.000,2
70.469,36059.000,57.352,0.000,2
70.532,36060.000,57.296,0.000,2
70.595,36061.000,57.241,0.000,2
70.658,36062.000,57.185,0.000,2
70.721,36063.000,57.130,0.000,2
70.784,36064.000,57.074,0.000,2
70.847,36065.000,57.018,0.000,2
70.910,36066.000,56.963,0.000,2
70.973,36067.000,56.907,0.000,2
71.037,36068.000,56.851,0.000,2
71.100,36069.000,56.795,0.000,2
71.163,36070.000,56.739,0.000,2
71.227,36071.000,56.683,0.000,2
71.290,36072.000,56.627,0.000,2
71.354,36073.000,56.571,0.000,2
71.418,36074.000,56.515,0.000,2
71.481,36075.000,56.459,0.000,2
71.545,36076.000,56.403,0.000,2
71.609,36077.000,56.346,0.000,2
71.673,36078.000,56.290,0.000,2
71.737,36079.000,56.234,0.000,2
71.801,36080.000,56.177,0.000,2
71.865,36081.000,56.121,0.000,2
71.929,36082.000,56.064,0.000,2
71.994,36083.000,56.008,0.000,2
72.058,36084.000,55.951,0.000,2
72.122,36085.000,55.894,0.000,2
72.187,36086.000,55.837,0.000,2
72.251,36087.000,55.781,0.000,2
72.316,36088.000,55.724,0.000,2
72.380,36089.000,55.667,0.000,2
72.445,36090.000,55.610,0.000,2
72.510,36091.000,55.553,0.000,2
72.575,36092.000,55.496,0.000,2
72.640,36093.000,55.439,0.000,2
72.705,36094.000,55.382,0.000,2
72.770,36095.000,55.324,0.000,2
72.835,36096.000,55.267,0.000,2
72.900,36097.000,55.210,0.000,2
72.965,36098.000,55.152,0.000,2
73.030,36099.000,55.095,0.000,2
73.096,36100.000,55.038,0.000,2
73.161,36101.000,54.980,0.000,2
73.227,36102.000,54.923,0.000,2
73.292,36103.000,54.866,0.000,2
73.358,36104.000,54.809,0.000,2
73.424,36105.000,54.752,0.000,2
73.490,36106.000,54.695,0.000,2
73.555,36107.000,54.638,0.000,2
73.621,36108.000,54.581,0.000,2
73.687,36109.000,54.523,0.000,2
73.753,36110.000,54.466,0.000,2
73.820,36111.000,54.409,0.000,2
73.886,36112.000,54.351,0.000,2
73.952,36113.000,54.294,0.000,2
74.018,36114.000,54.236,0.000,2
74.085,36115.000,54.179,0.000,2
74.151,36116.000,54.121,0.000,2
74.218,36117.000,54.063,0.000,2
74.284,36118.000,54.006,0.000,2
74.351,36119.000,53.948,0.000,2
74.418,36120.000,53.890,0.000,2
74.485,36121.000,53.832,0.000,2
74.552,36122.000,53.774,0.000,2
74.619,36123.000,53.716,0.000,2
74.686,36124.000,53.658,0.000,2
74.753,36125.000,53.600,0.000,2
74.820,36126.000,53.541,0.000,2
74.887,36127.000,53.483,0.000,2
74.955,36128.000,53.425,0.000,2
75.022,36129.000,53.366,0.000,2
75.090,36130.000,53.308,0.000,2
75.157,36131.000,53.249,0.000,2
75.225,36132.000,53.191,0.000,2
75.292,36133.000,53.132,0.000,2
75.360,36134.000,53.074,0.000,2
75.428,36135.000,53.015,0.000,2
75.496,36136.000,52.956,0.000,2
75.564,36137.000,52.897,0.000,2
75.632,36138.000,52.838,0.000,2
75.700,36139.000,52.779,0.000,2
75.769,36140.000,52.720,0.000,2
75.837,36141.000,52.661,0.000,2
75.905,36142.000,52.602,0.000,2
75.974,36143.000,52.543,0.000,2
76.042,36144.000,52.483,0.000,2
76.111,36145.000,52.424,0.000,2
76.180,36146.000,52.365,0.000,2
76.248,36147.000,52.305,0.000,2
76.317,36148.000,52.246,0.000,2
76.386,36149.000,52.186,0.000,2
76.455,36150.000,52.126,0.000,2
76.524,36151.000,52.067,0.000,2
76.594,36152.000,52.007,0.000,2
76.663,36153.000,51.947,0.000,2
76.732,36154.000,51.887,0.000,2
76.802,36155.000,51.827,0.000,2
76.871,36156.000,51.767,0.000,2
76.941,36157.000,51.707,0.000,2
77.010,36158.000,51.647,0.000,2
77.080,36159.000,51.587,0.000,2
77.150,36160.000,51.526,0.000,2
77.220,36161.000,51.466,0.000,2
77.290,36162.000,51.405,0.000,2
77.360,36163.000,51.345,0.000,2
77.430,36164.000,51.284,0.000,2
77.500,36165.000,51.224,0.000,2
77.571,36166.000,51.163,0.000,2
77.641,36167.000,51.102,0.000,2
77.712,36168.000,51.042,0.000,2
77.782,36169.000,50.981,0.000,2
77.853,36170.000,50.920,0.000,2
77.923,36171.000,50.859,0.000,2
77.994,36172.000,50.798,0.000,2
78.065,36173.000,50.736,0.000,2
78.136,36174.000,50.675,0.000,2
78.207,36175.000,50.614,0.000,2
78.278,36176.000,50.553,0.000,2
78.350,36177.000,50.491,0.000,2
78.421,36178.000,50.430,0.000,2
78.493,36179.000,50.368,0.000,2
78.564,36180.000,50.307,0.000,2
78.636,36181.000,50.245,0.000,2
78.707,36182.000,50.183,0.000,2
78.779,36183.000,50.121,0.000,2
78.851,36184.000,50.059,0.000,2
78.923,36185.000,49.997,0.000,2
78.995,36186.000,49.936,0.000,2
79.067,36187.000,49.875,0.000,2
79.139,36188.000,49.813,0.000,2
79.212,36189.000,49.752,0.000,2
79.284,36190.000,49.690,0.000,2
79.357,36191.000,49.628,0.000,2
79.429,36192.000,49.567,0.000,2
79.502,36193.000,49.505,0.000,2
79.575,36194.000,49.443,0.000,2
79.647,36195.000,49.381,0.000,2
79.720,36196.000,49.319,0.000,2
79.793,36197.000,49.257,0.000,2
79.867,36198.000,49.195,0.000,2
79.940,36199.000,49.132,0.000,2
80.013,36200.000,49.070,0.000,2
80.087,36201.000,49.008,0.000,2
80.160,36202.000,48.945,0.000,2
80.234,36203.000,48.883,0.000,2
80.307,36204.000,48.820,0.000,2
80.381,36205.000,48.757,0.000,2
80.455,36206.000,48.695,0.000,2
80.529,36207.000,48.632,0.000,2
80.603,36208.000,48.569,0.000,2
80.677,36209.000,48.506,0.000,2
80.751,36210.000,48.443,0.000,2
80.826,36211.000,48.380,0.000,2
80.900,36212.000,48.317,0.000,2
80.975,36213.000,48.253,0.000,2
81.049,36214.000,48.190,0.000,2
81.124,36215.000,48.126,0.000,2
81.199,36216.000,48.063,0.000,2
81.274,36217.000,47.999,0.000,2
81.349,36218.000,47.936,0.000,2
81.424,36219.000,47.872,0.000,2
81.500,36220.000,47.808,0.000,2
81.575,36221.000,47.744,0.000,2
81.650,36222.000,47.680,0.000,2
81.726,36223.000,47.616,0.000,2
81.802,36224.000,47.552,0.000,2
81.877,36225.000,47.488,0.000,2
81.953,36226.000,47.423,0.000,2
82.029,36227.000,47.359,0.000,2
82.105,36228.000,47.295,0.000,2
82.181,36229.000,47.230,0.000,2
82.258,36230.000,47.165,0.000,2
82.334,36231.000,47.101,0.000,2
82.410,36232.000,47.036,0.000,2
82.487,36233.000,46.971,0.000,2
82.564,36234.000,46.906,0.000,2
82.641,36235.000,46.841,0.000,2
82.717,36236.000,46.776,0.000,2
82.794,36237.000,46.711,0.000,2
82.872,36238.000,46.645,0.000,2
82.949,36239.000,46.580,0.000,2
83.026,36240.000,46.515,0.000,2
83.104,36241.000,46.449,0.000,2
83.181,36242.000,46.383,0.000,2
83.259,36243.000,46.318,0.000,2
83.337,36244.000,46.252,0.000,2
83.415,36245.000,46.186,0.000,2
83.493,36246.000,46.120,0.000,2
83.571,36247.000,46.054,0.000,2
83.649,36248.000,45.988,0.000,2
83.727,36249.000,45.921,0.000,2
83.806,36250.000,45.855,0.000,2
83.884,36251.000,45.789,0.000,2
83.963,36252.000,45.722,0.000,2
84.042,36253.000,45.656,0.000,2
84.121,36254.000,45.589,0.000,2
84.200,36255.000,45.522,0.000,2
84.279,36256.000,45.455,0.000,2
84.358,36257.000,45.388,0.000,2
84.437,36258.000,45.321,0.000,2
84.517,36259.000,45.254,0.000,2
84.597,36260.000,45.187,0.000,2
84.676,36261.000,45.119,0.000,2
84.756,36262.000,45.052,0.000,2
84.836,36263.000,44.984,0.000,2
84.916,36264.000,44.918,0.000,2
84.996,36265.000,44.851,0.000,2
85.077,36266.000,44.784,0.000,2
85.157,36267.000,44.716,0.000,2
85.238,36268.000,44.649,0.000,2
85.318,36269.000,44.582,0.000,2
85.399,36270.000,44.514,0.000,2
85.480,36271.000,44.447,0.000,2
85.561,36272.000,44.379,0.000,2
85.642,36273.000,44.312,0.000,2
85.724,36274.000,44.244,0.000,2
85.805,36275.000,44.176,0.000,2
85.887,36276.000,44.108,0.000,2
