线路：FZ602,优化区间：18->19,设定时间：124,实际时间：124.011,时间差异：0.0110016,能耗(kWh)：14.5133,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
42.876,35545.000,75.421,0.000,2
42.924,35546.000,75.397,0.000,2
42.972,35547.000,75.373,0.000,2
43.020,35548.000,75.349,0.000,2
43.067,35549.000,75.325,0.000,2
43.115,35550.000,75.301,0.000,2
43.163,35551.000,75.277,0.000,2
43.211,35552.000,75.252,0.000,2
43.259,35553.000,75.228,0.000,2
43.307,35554.000,75.204,0.000,2
43.355,35555.000,75.180,0.000,2
43.402,35556.000,75.156,0.000,2
43.450,35557.000,75.132,0.000,2
43.498,35558.000,75.108,0.000,2
43.546,35559.000,75.084,0.000,2
43.594,35560.000,75.060,0.000,2
43.642,35561.000,75.035,0.000,2
43.690,35562.000,75.011,0.000,2
43.738,35563.000,74.987,0.000,2
43.786,35564.000,74.964,0.000,2
43.834,35565.000,74.940,0.000,2
43.882,35566.000,74.917,0.000,2
43.930,35567.000,74.893,0.000,2
43.978,35568.000,74.870,0.000,2
44.026,35569.000,74.846,0.000,2
44.075,35570.000,74.823,0.000,2
44.123,35571.000,74.799,0.000,2
44.171,35572.000,74.775,0.000,2
44.219,35573.000,74.752,0.000,2
44.267,35574.000,74.728,0.000,2
44.315,35575.000,74.705,0.000,2
44.363,35576.000,74.681,0.000,2
44.412,35577.000,74.658,0.000,2
44.460,35578.000,74.634,0.000,2
44.508,35579.000,74.611,0.000,2
44.556,35580.000,74.587,0.000,2
44.605,35581.000,74.563,0.000,2
44.653,35582.000,74.540,0.000,2
44.701,35583.000,74.516,0.000,2
44.750,35584.000,74.493,0.000,2
44.798,35585.000,74.469,0.000,2
44.846,35586.000,74.445,0.000,2
44.895,35587.000,74.422,0.000,2
44.943,35588.000,74.398,0.000,2
44.991,35589.000,74.375,0.000,2
45.040,35590.000,74.351,0.000,2
45.088,35591.000,74.327,0.000,2
45.137,35592.000,74.304,0.000,2
45.185,35593.000,74.280,0.000,2
45.234,35594.000,74.256,0.000,2
45.282,35595.000,74.233,0.000,2
45.331,35596.000,74.209,0.000,2
45.379,35597.000,74.185,0.000,2
45.428,35598.000,74.162,0.000,2
45.476,35599.000,74.138,0.000,2
45.525,35600.000,74.114,0.000,2
45.573,35601.000,74.091,0.000,2
45.622,35602.000,74.067,0.000,2
45.671,35603.000,74.043,0.000,2
45.719,35604.000,74.019,0.000,2
45.768,35605.000,73.996,0.000,2
45.817,35606.000,73.972,0.000,2
45.865,35607.000,73.948,0.000,2
45.914,35608.000,73.925,0.000,2
45.963,35609.000,73.901,0.000,2
46.011,35610.000,73.877,0.000,2
46.060,35611.000,73.853,0.000,2
46.109,35612.000,73.830,0.000,2
46.158,35613.000,73.806,0.000,2
46.206,35614.000,73.782,0.000,2
46.255,35615.000,73.758,0.000,2
46.304,35616.000,73.734,0.000,2
46.353,35617.000,73.711,0.000,2
46.402,35618.000,73.687,0.000,2
46.451,35619.000,73.663,0.000,2
46.499,35620.000,73.639,0.000,2
46.548,35621.000,73.616,0.000,2
46.597,35622.000,73.592,0.000,2
46.646,35623.000,73.568,0.000,2
46.695,35624.000,73.544,0.000,2
46.744,35625.000,73.520,0.000,2
46.793,35626.000,73.496,0.000,2
46.842,35627.000,73.473,0.000,2
46.891,35628.000,73.449,0.000,2
46.940,35629.000,73.425,0.000,2
46.989,35630.000,73.401,0.000,2
47.038,35631.000,73.377,0.000,2
47.087,35632.000,73.353,0.000,2
47.136,35633.000,73.329,0.000,2
47.185,35634.000,73.305,0.000,2
47.234,35635.000,73.282,0.000,2
47.284,35636.000,73.258,0.000,2
47.333,35637.000,73.234,0.000,2
47.382,35638.000,73.210,0.000,2
47.431,35639.000,73.186,0.000,2
47.480,35640.000,73.162,0.000,2
47.530,35641.000,73.138,0.000,2
47.579,35642.000,73.114,0.000,2
47.628,35643.000,73.090,0.000,2
47.677,35644.000,73.066,0.000,2
47.727,35645.000,73.042,0.000,2
47.776,35646.000,73.018,0.000,2
47.825,35647.000,72.994,0.000,2
47.874,35648.000,72.971,0.000,2
47.924,35649.000,72.947,0.000,2
47.973,35650.000,72.923,0.000,2
48.023,35651.000,72.899,0.000,2
48.072,35652.000,72.875,0.000,2
48.121,35653.000,72.851,0.000,2
48.171,35654.000,72.827,0.000,2
48.220,35655.000,72.803,0.000,2
48.270,35656.000,72.779,0.000,2
48.319,35657.000,72.755,0.000,2
48.369,35658.000,72.731,0.000,2
48.418,35659.000,72.707,0.000,2
48.468,35660.000,72.683,0.000,2
48.517,35661.000,72.658,0.000,2
48.567,35662.000,72.634,0.000,2
48.616,35663.000,72.610,0.000,2
48.666,35664.000,72.586,0.000,2
48.716,35665.000,72.562,0.000,2
48.765,35666.000,72.538,0.000,2
48.815,35667.000,72.514,0.000,2
48.864,35668.000,72.490,0.000,2
48.914,35669.000,72.466,0.000,2
48.964,35670.000,72.442,0.000,2
49.013,35671.000,72.418,0.000,2
49.063,35672.000,72.394,0.000,2
49.113,35673.000,72.370,0.000,2
49.163,35674.000,72.345,0.000,2
49.212,35675.000,72.321,0.000,2
49.262,35676.000,72.297,0.000,2
49.312,35677.000,72.273,0.000,2
49.362,35678.000,72.249,0.000,2
49.412,35679.000,72.225,0.000,2
49.462,35680.000,72.201,0.000,2
49.511,35681.000,72.176,0.000,2
49.561,35682.000,72.152,0.000,2
49.611,35683.000,72.128,0.000,2
49.661,35684.000,72.104,0.000,2
49.711,35685.000,72.080,0.000,2
49.761,35686.000,72.056,0.000,2
49.811,35687.000,72.031,0.000,2
49.861,35688.000,72.007,0.000,2
49.911,35689.000,71.983,0.000,2
49.961,35690.000,71.959,0.000,2
50.011,35691.000,71.935,0.000,2
50.061,35692.000,71.910,0.000,2
50.111,35693.000,71.886,0.000,2
50.161,35694.000,71.862,0.000,2
50.211,35695.000,71.838,0.000,2
50.261,35696.000,71.813,0.000,2
50.312,35697.000,71.789,0.000,2
50.362,35698.000,71.765,0.000,2
50.412,35699.000,71.741,0.000,2
50.462,35700.000,71.716,0.000,2
50.512,35701.000,71.692,0.000,2
50.563,35702.000,71.668,0.000,2
50.613,35703.000,71.643,0.000,2
50.663,35704.000,71.619,0.000,2
50.713,35705.000,71.595,0.000,2
50.764,35706.000,71.571,0.000,2
50.814,35707.000,71.546,0.000,2
50.864,35708.000,71.522,0.000,2
50.915,35709.000,71.498,0.000,2
50.965,35710.000,71.473,0.000,2
51.015,35711.000,71.449,0.000,2
51.066,35712.000,71.425,0.000,2
51.116,35713.000,71.400,0.000,2
51.167,35714.000,71.376,0.000,2
51.217,35715.000,71.351,0.000,2
51.267,35716.000,71.327,0.000,2
51.318,35717.000,71.303,0.000,2
51.368,35718.000,71.278,0.000,2
51.419,35719.000,71.254,0.000,2
51.470,35720.000,71.230,0.000,2
51.520,35721.000,71.205,0.000,2
51.571,35722.000,71.181,0.000,2
51.621,35723.000,71.156,0.000,2
51.672,35724.000,71.132,0.000,2
51.722,35725.000,71.107,0.000,2
51.773,35726.000,71.083,0.000,2
51.824,35727.000,71.059,0.000,2
51.874,35728.000,71.034,0.000,2
51.925,35729.000,71.010,0.000,2
51.976,35730.000,70.985,0.000,2
52.027,35731.000,70.961,0.000,2
52.077,35732.000,70.936,0.000,2
52.128,35733.000,70.912,0.000,2
52.179,35734.000,70.887,0.000,2
52.230,35735.000,70.863,0.000,2
52.280,35736.000,70.838,0.000,2
52.331,35737.000,70.814,0.000,2
52.382,35738.000,70.789,0.000,2
52.433,35739.000,70.765,0.000,2
52.484,35740.000,70.740,0.000,2
52.535,35741.000,70.716,0.000,2
52.586,35742.000,70.691,0.000,2
52.637,35743.000,70.667,0.000,2
52.688,35744.000,70.642,0.000,2
52.738,35745.000,70.618,0.000,2
52.789,35746.000,70.593,0.000,2
52.840,35747.000,70.568,0.000,2
52.892,35748.000,70.544,0.000,2
52.943,35749.000,70.519,0.000,2
52.994,35750.000,70.495,0.000,2
53.045,35751.000,70.470,0.000,2
53.096,35752.000,70.446,0.000,2
53.147,35753.000,70.421,0.000,2
53.198,35754.000,70.396,0.000,2
53.249,35755.000,70.372,0.000,2
53.300,35756.000,70.347,0.000,2
53.352,35757.000,70.322,0.000,2
53.403,35758.000,70.298,0.000,2
53.454,35759.000,70.273,0.000,2
53.505,35760.000,70.248,0.000,2
53.556,35761.000,70.224,0.000,2
53.608,35762.000,70.199,0.000,2
53.659,35763.000,70.175,0.000,2
53.710,35764.000,70.150,0.000,2
53.762,35765.000,70.125,0.000,2
53.813,35766.000,70.100,0.000,2
53.864,35767.000,70.076,0.000,2
53.916,35768.000,70.051,0.000,2
53.967,35769.000,70.026,0.000,2
54.019,35770.000,70.002,0.000,2
54.070,35771.000,69.978,0.000,2
54.121,35772.000,69.954,0.000,2
54.173,35773.000,69.929,0.000,2
54.224,35774.000,69.905,0.000,2
54.276,35775.000,69.881,0.000,2
54.327,35776.000,69.857,0.000,2
54.379,35777.000,69.833,0.000,2
54.431,35778.000,69.809,0.000,2
54.482,35779.000,69.785,0.000,2
54.534,35780.000,69.761,0.000,2
54.585,35781.000,69.737,0.000,2
54.637,35782.000,69.713,0.000,2
54.689,35783.000,69.689,0.000,2
54.740,35784.000,69.664,0.000,2
54.792,35785.000,69.640,0.000,2
54.844,35786.000,69.616,0.000,2
54.895,35787.000,69.592,0.000,2
54.947,35788.000,69.568,0.000,2
54.999,35789.000,69.544,0.000,2
55.051,35790.000,69.520,0.000,2
55.102,35791.000,69.495,0.000,2
55.154,35792.000,69.471,0.000,2
55.206,35793.000,69.447,0.000,2
55.258,35794.000,69.423,0.000,2
55.310,35795.000,69.399,0.000,2
55.362,35796.000,69.374,0.000,2
55.414,35797.000,69.350,0.000,2
55.466,35798.000,69.326,0.000,2
55.517,35799.000,69.302,0.000,2
55.569,35800.000,69.278,0.000,2
55.621,35801.000,69.253,0.000,2
55.673,35802.000,69.229,0.000,2
55.725,35803.000,69.205,0.000,2
55.777,35804.000,69.181,0.000,2
55.829,35805.000,69.156,0.000,2
55.882,35806.000,69.132,0.000,2
55.934,35807.000,69.108,0.000,2
55.986,35808.000,69.083,0.000,2
56.038,35809.000,69.059,0.000,2
56.090,35810.000,69.035,0.000,2
56.142,35811.000,69.011,0.000,2
56.194,35812.000,68.986,0.000,2
56.246,35813.000,68.962,0.000,2
56.299,35814.000,68.938,0.000,2
56.351,35815.000,68.913,0.000,2
56.403,35816.000,68.889,0.000,2
56.455,35817.000,68.865,0.000,2
56.508,35818.000,68.840,0.000,2
56.560,35819.000,68.816,0.000,2
56.612,35820.000,68.792,0.000,2
56.665,35821.000,68.767,0.000,2
56.717,35822.000,68.743,0.000,2
56.769,35823.000,68.718,0.000,2
56.822,35824.000,68.694,0.000,2
56.874,35825.000,68.670,0.000,2
56.927,35826.000,68.645,0.000,2
56.979,35827.000,68.621,0.000,2
57.032,35828.000,68.596,0.000,2
57.084,35829.000,68.572,0.000,2
57.137,35830.000,68.548,0.000,2
57.189,35831.000,68.523,0.000,2
57.242,35832.000,68.499,0.000,2
57.294,35833.000,68.474,0.000,2
57.347,35834.000,68.450,0.000,2
57.399,35835.000,68.425,0.000,2
57.452,35836.000,68.401,0.000,2
57.505,35837.000,68.377,0.000,2
57.557,35838.000,68.352,0.000,2
57.610,35839.000,68.328,0.000,2
57.663,35840.000,68.303,0.000,2
57.715,35841.000,68.279,0.000,2
57.768,35842.000,68.254,0.000,2
57.821,35843.000,68.223,0.000,2
57.874,35844.000,68.193,0.000,2
57.927,35845.000,68.162,0.000,2
57.979,35846.000,68.132,0.000,2
58.032,35847.000,68.101,0.000,2
58.085,35848.000,68.070,0.000,2
58.138,35849.000,68.040,0.000,2
58.191,35850.000,68.009,0.000,2
58.244,35851.000,67.979,0.000,2
58.297,35852.000,67.948,0.000,2
58.350,35853.000,67.917,0.000,2
58.403,35854.000,67.886,0.000,2
58.456,35855.000,67.856,0.000,2
58.509,35856.000,67.825,0.000,2
58.562,35857.000,67.794,0.000,2
58.615,35858.000,67.764,0.000,2
58.668,35859.000,67.733,0.000,2
58.721,35860.000,67.702,0.000,2
58.775,35861.000,67.671,0.000,2
58.828,35862.000,67.641,0.000,2
58.881,35863.000,67.610,0.000,2
58.934,35864.000,67.579,0.000,2
58.988,35865.000,67.548,0.000,2
59.041,35866.000,67.517,0.000,2
59.094,35867.000,67.486,0.000,2
59.148,35868.000,67.449,0.000,2
59.201,35869.000,67.412,0.000,2
59.254,35870.000,67.375,0.000,2
59.308,35871.000,67.338,0.000,2
59.361,35872.000,67.301,0.000,2
59.415,35873.000,67.264,0.000,2
59.468,35874.000,67.227,0.000,2
59.522,35875.000,67.190,0.000,2
59.576,35876.000,67.153,0.000,2
59.629,35877.000,67.116,0.000,2
59.683,35878.000,67.079,0.000,2
59.736,35879.000,67.041,0.000,2
59.790,35880.000,67.004,0.000,2
59.844,35881.000,66.967,0.000,2
59.898,35882.000,66.930,0.000,2
59.952,35883.000,66.893,0.000,2
60.005,35884.000,66.855,0.000,2
60.059,35885.000,66.818,0.000,2
60.113,35886.000,66.781,0.000,2
60.167,35887.000,66.743,0.000,2
60.221,35888.000,66.706,0.000,2
60.275,35889.000,66.669,0.000,2
60.329,35890.000,66.631,0.000,2
60.383,35891.000,66.594,0.000,2
60.437,35892.000,66.557,0.000,2
60.491,35893.000,66.513,0.000,2
60.545,35894.000,66.469,0.000,2
60.600,35895.000,66.426,0.000,2
60.654,35896.000,66.382,0.000,2
60.708,35897.000,66.338,0.000,2
60.762,35898.000,66.294,0.000,2
60.817,35899.000,66.251,0.000,2
60.871,35900.000,66.207,0.000,2
60.925,35901.000,66.163,0.000,2
60.980,35902.000,66.119,0.000,2
61.034,35903.000,66.075,0.000,2
61.089,35904.000,66.031,0.000,2
61.143,35905.000,65.987,0.000,2
61.198,35906.000,65.944,0.000,2
61.252,35907.000,65.900,0.000,2
61.307,35908.000,65.856,0.000,2
61.362,35909.000,65.811,0.000,2
61.417,35910.000,65.767,0.000,2
61.471,35911.000,65.723,0.000,2
61.526,35912.000,65.679,0.000,2
61.581,35913.000,65.635,0.000,2
61.636,35914.000,65.591,0.000,2
61.691,35915.000,65.547,0.000,2
61.746,35916.000,65.503,0.000,2
61.801,35917.000,65.458,0.000,2
61.856,35918.000,65.408,0.000,2
61.911,35919.000,65.357,0.000,2
61.966,35920.000,65.306,0.000,2
62.021,35921.000,65.256,0.000,2
62.076,35922.000,65.205,0.000,2
62.131,35923.000,65.154,0.000,2
62.187,35924.000,65.103,0.000,2
62.242,35925.000,65.053,0.000,2
62.297,35926.000,65.002,0.000,2
62.353,35927.000,64.952,0.000,2
62.408,35928.000,64.901,0.000,2
62.464,35929.000,64.851,0.000,2
62.519,35930.000,64.801,0.000,2
62.575,35931.000,64.750,0.000,2
62.630,35932.000,64.700,0.000,2
62.686,35933.000,64.649,0.000,2
62.742,35934.000,64.599,0.000,2
62.797,35935.000,64.549,0.000,2
62.853,35936.000,64.498,0.000,2
62.909,35937.000,64.447,0.000,2
62.965,35938.000,64.397,0.000,2
63.021,35939.000,64.346,0.000,2
63.077,35940.000,64.296,0.000,2
63.133,35941.000,64.245,0.000,2
63.189,35942.000,64.194,0.000,2
63.245,35943.000,64.143,0.000,2
63.301,35944.000,64.092,0.000,2
63.357,35945.000,64.042,0.000,2
63.414,35946.000,63.991,0.000,2
63.470,35947.000,63.940,0.000,2
63.526,35948.000,63.889,0.000,2
63.583,35949.000,63.838,0.000,2
63.639,35950.000,63.787,0.000,2
63.695,35951.000,63.736,0.000,2
63.752,35952.000,63.685,0.000,2
63.809,35953.000,63.634,0.000,2
63.865,35954.000,63.582,0.000,2
63.922,35955.000,63.531,0.000,2
63.978,35956.000,63.480,0.000,2
64.035,35957.000,63.429,0.000,2
64.092,35958.000,63.377,0.000,2
64.149,35959.000,63.326,0.000,2
64.206,35960.000,63.275,0.000,2
64.263,35961.000,63.223,0.000,2
64.320,35962.000,63.172,0.000,2
64.377,35963.000,63.120,0.000,2
64.434,35964.000,63.069,0.000,2
64.491,35965.000,63.017,0.000,2
64.548,35966.000,62.965,0.000,2
64.605,35967.000,62.914,0.000,2
64.662,35968.000,62.862,0.000,2
64.720,35969.000,62.810,0.000,2
64.777,35970.000,62.759,0.000,2
64.834,35971.000,62.707,0.000,2
64.892,35972.000,62.655,0.000,2
64.949,35973.000,62.603,0.000,2
65.007,35974.000,62.551,0.000,2
65.064,35975.000,62.499,0.000,2
65.122,35976.000,62.447,0.000,2
65.180,35977.000,62.395,0.000,2
65.237,35978.000,62.343,0.000,2
65.295,35979.000,62.291,0.000,2
65.353,35980.000,62.239,0.000,2
65.411,35981.000,62.186,0.000,2
65.469,35982.000,62.134,0.000,2
65.527,35983.000,62.082,0.000,2
65.585,35984.000,62.030,0.000,2
65.643,35985.000,61.977,0.000,2
65.701,35986.000,61.925,0.000,2
65.759,35987.000,61.872,0.000,2
65.817,35988.000,61.820,0.000,2
65.876,35989.000,61.767,0.000,2
65.934,35990.000,61.715,0.000,2
65.992,35991.000,61.662,0.000,2
66.051,35992.000,61.610,0.000,2
66.109,35993.000,61.557,0.000,2
66.168,35994.000,61.504,0.000,2
66.226,35995.000,61.452,0.000,2
66.285,35996.000,61.399,0.000,2
66.343,35997.000,61.346,0.000,2
66.402,35998.000,61.293,0.000,2
66.461,35999.000,61.240,0.000,2
66.520,36000.000,61.187,0.000,2
66.579,36001.000,61.134,0.000,2
66.637,36002.000,61.081,0.000,2
66.696,36003.000,61.028,0.000,2
66.755,36004.000,60.975,0.000,2
66.814,36005.000,60.922,0.000,2
66.874,36006.000,60.869,0.000,2
66.933,36007.000,60.815,0.000,2
66.992,36008.000,60.762,0.000,2
67.051,36009.000,60.709,0.000,2
67.111,36010.000,60.655,0.000,2
67.170,36011.000,60.602,0.000,2
67.229,36012.000,60.549,0.000,2
67.289,36013.000,60.495,0.000,2
67.348,36014.000,60.441,0.000,2
67.408,36015.000,60.388,0.000,2
67.468,36016.000,60.334,0.000,2
67.527,36017.000,60.281,0.000,2
67.587,36018.000,60.227,0.000,2
67.647,36019.000,60.173,0.000,2
67.707,36020.000,60.119,0.000,2
67.767,36021.000,60.066,0.000,2
67.827,36022.000,60.012,0.000,2
67.887,36023.000,59.958,0.000,2
67.947,36024.000,59.904,0.000,2
68.007,36025.000,59.851,0.000,2
68.067,36026.000,59.798,0.000,2
68.127,36027.000,59.744,0.000,2
68.188,36028.000,59.691,0.000,2
68.248,36029.000,59.638,0.000,2
68.308,36030.000,59.584,0.000,2
68.369,36031.000,59.530,0.000,2
68.429,36032.000,59.477,0.000,2
68.490,36033.000,59.423,0.000,2
68.550,36034.000,59.370,0.000,2
68.611,36035.000,59.316,0.000,2
68.672,36036.000,59.262,0.000,2
68.733,36037.000,59.208,0.000,2
68.793,36038.000,59.154,0.000,2
68.854,36039.000,59.100,0.000,2
68.915,36040.000,59.046,0.000,2
68.976,36041.000,58.992,0.000,2
69.037,36042.000,58.938,0.000,2
69.098,36043.000,58.884,0.000,2
69.159,36044.000,58.830,0.000,2
69.221,36045.000,58.776,0.000,2
69.282,36046.000,58.722,0.000,2
69.343,36047.000,58.668,0.000,2
69.405,36048.000,58.613,0.000,2
69.466,36049.000,58.559,0.000,2
69.528,36050.000,58.504,0.000,2
69.589,36051.000,58.450,0.000,2
69.651,36052.000,58.396,0.000,2
69.713,36053.000,58.341,0.000,2
69.774,36054.000,58.286,0.000,2
69.836,36055.000,58.232,0.000,2
69.898,36056.000,58.177,0.000,2
69.960,36057.000,58.122,0.000,2
70.022,36058.000,58.068,0.000,2
70.084,36059.000,58.013,0.000,2
70.146,36060.000,57.958,0.000,2
70.208,36061.000,57.903,0.000,2
70.270,36062.000,57.848,0.000,2
70.333,36063.000,57.793,0.000,2
70.395,36064.000,57.738,0.000,2
70.457,36065.000,57.683,0.000,2
70.520,36066.000,57.628,0.000,2
70.582,36067.000,57.573,0.000,2
70.645,36068.000,57.517,0.000,2
70.707,36069.000,57.462,0.000,2
70.770,36070.000,57.407,0.000,2
70.833,36071.000,57.351,0.000,2
70.896,36072.000,57.296,0.000,2
70.958,36073.000,57.240,0.000,2
71.021,36074.000,57.185,0.000,2
71.084,36075.000,57.129,0.000,2
71.147,36076.000,57.074,0.000,2
71.210,36077.000,57.018,0.000,2
71.274,36078.000,56.962,0.000,2
71.337,36079.000,56.906,0.000,2
71.400,36080.000,56.851,0.000,2
71.464,36081.000,56.795,0.000,2
71.527,36082.000,56.739,0.000,2
71.590,36083.000,56.683,0.000,2
71.654,36084.000,56.627,0.000,2
71.718,36085.000,56.571,0.000,2
71.781,36086.000,56.515,0.000,2
71.845,36087.000,56.458,0.000,2
71.909,36088.000,56.402,0.000,2
71.973,36089.000,56.346,0.000,2
72.037,36090.000,56.290,0.000,2
72.101,36091.000,56.233,0.000,2
72.165,36092.000,56.177,0.000,2
72.229,36093.000,56.120,0.000,2
72.293,36094.000,56.064,0.000,2
72.357,36095.000,56.007,0.000,2
72.421,36096.000,55.950,0.000,2
72.486,36097.000,55.894,0.000,2
72.550,36098.000,55.837,0.000,2
72.615,36099.000,55.780,0.000,2
72.679,36100.000,55.723,0.000,2
72.744,36101.000,55.666,0.000,2
72.809,36102.000,55.610,0.000,2
72.873,36103.000,55.553,0.000,2
72.938,36104.000,55.495,0.000,2
73.003,36105.000,55.438,0.000,2
73.068,36106.000,55.381,0.000,2
73.133,36107.000,55.324,0.000,2
73.198,36108.000,55.267,0.000,2
73.263,36109.000,55.209,0.000,2
73.329,36110.000,55.152,0.000,2
73.394,36111.000,55.095,0.000,2
73.459,36112.000,55.037,0.000,2
73.525,36113.000,54.980,0.000,2
73.590,36114.000,54.923,0.000,2
73.656,36115.000,54.866,0.000,2
73.722,36116.000,54.809,0.000,2
73.787,36117.000,54.752,0.000,2
73.853,36118.000,54.695,0.000,2
73.919,36119.000,54.637,0.000,2
73.985,36120.000,54.580,0.000,2
74.051,36121.000,54.523,0.000,2
74.117,36122.000,54.466,0.000,2
74.183,36123.000,54.408,0.000,2
74.249,36124.000,54.351,0.000,2
74.316,36125.000,54.293,0.000,2
74.382,36126.000,54.236,0.000,2
74.448,36127.000,54.178,0.000,2
74.515,36128.000,54.121,0.000,2
74.581,36129.000,54.063,0.000,2
74.648,36130.000,54.005,0.000,2
74.715,36131.000,53.947,0.000,2
74.781,36132.000,53.889,0.000,2
74.848,36133.000,53.831,0.000,2
74.915,36134.000,53.773,0.000,2
74.982,36135.000,53.715,0.000,2
75.049,36136.000,53.657,0.000,2
75.116,36137.000,53.599,0.000,2
75.184,36138.000,53.541,0.000,2
75.251,36139.000,53.483,0.000,2
75.318,36140.000,53.424,0.000,2
75.386,36141.000,53.366,0.000,2
75.453,36142.000,53.307,0.000,2
75.521,36143.000,53.249,0.000,2
75.588,36144.000,53.190,0.000,2
75.656,36145.000,53.132,0.000,2
75.724,36146.000,53.073,0.000,2
75.792,36147.000,53.014,0.000,2
75.860,36148.000,52.956,0.000,2
75.928,36149.000,52.897,0.000,2
75.996,36150.000,52.838,0.000,2
76.064,36151.000,52.779,0.000,2
76.132,36152.000,52.720,0.000,2
76.200,36153.000,52.661,0.000,2
76.269,36154.000,52.601,0.000,2
76.337,36155.000,52.542,0.000,2
76.406,36156.000,52.483,0.000,2
76.475,36157.000,52.424,0.000,2
76.543,36158.000,52.364,0.000,2
76.612,36159.000,52.305,0.000,2
76.681,36160.000,52.245,0.000,2
76.750,36161.000,52.186,0.000,2
76.819,36162.000,52.126,0.000,2
76.888,36163.000,52.066,0.000,2
76.957,36164.000,52.006,0.000,2
77.026,36165.000,51.947,0.000,2
77.096,36166.000,51.887,0.000,2
77.165,36167.000,51.827,0.000,2
77.235,36168.000,51.767,0.000,2
77.304,36169.000,51.706,0.000,2
77.374,36170.000,51.646,0.000,2
77.444,36171.000,51.586,0.000,2
77.513,36172.000,51.526,0.000,2
77.583,36173.000,51.465,0.000,2
77.653,36174.000,51.405,0.000,2
77.723,36175.000,51.345,0.000,2
77.794,36176.000,51.284,0.000,2
77.864,36177.000,51.223,0.000,2
77.934,36178.000,51.163,0.000,2
78.005,36179.000,51.102,0.000,2
78.075,36180.000,51.041,0.000,2
78.146,36181.000,50.980,0.000,2
78.216,36182.000,50.919,0.000,2
78.287,36183.000,50.858,0.000,2
78.358,36184.000,50.797,0.000,2
78.429,36185.000,50.736,0.000,2
78.500,36186.000,50.675,0.000,2
78.571,36187.000,50.614,0.000,2
78.642,36188.000,50.552,0.000,2
78.713,36189.000,50.491,0.000,2
78.785,36190.000,50.429,0.000,2
78.856,36191.000,50.368,0.000,2
78.928,36192.000,50.306,0.000,2
78.999,36193.000,50.244,0.000,2
79.071,36194.000,50.183,0.000,2
79.143,36195.000,50.121,0.000,2
79.215,36196.000,50.059,0.000,2
79.286,36197.000,49.997,0.000,2
79.359,36198.000,49.936,0.000,2
79.431,36199.000,49.874,0.000,2
79.503,36200.000,49.813,0.000,2
79.575,36201.000,49.751,0.000,2
79.648,36202.000,49.690,0.000,2
79.720,36203.000,49.628,0.000,2
79.793,36204.000,49.566,0.000,2
79.865,36205.000,49.504,0.000,2
79.938,36206.000,49.442,0.000,2
80.011,36207.000,49.380,0.000,2
80.084,36208.000,49.318,0.000,2
80.157,36209.000,49.256,0.000,2
80.230,36210.000,49.194,0.000,2
80.303,36211.000,49.132,0.000,2
80.377,36212.000,49.070,0.000,2
80.450,36213.000,49.007,0.000,2
80.524,36214.000,48.945,0.000,2
80.597,36215.000,48.882,0.000,2
80.671,36216.000,48.820,0.000,2
80.745,36217.000,48.757,0.000,2
80.819,36218.000,48.694,0.000,2
80.893,36219.000,48.631,0.000,2
80.967,36220.000,48.568,0.000,2
81.041,36221.000,48.505,0.000,2
81.115,36222.000,48.442,0.000,2
81.189,36223.000,48.379,0.000,2
81.264,36224.000,48.316,0.000,2
81.338,36225.000,48.253,0.000,2
81.413,36226.000,48.189,0.000,2
81.488,36227.000,48.126,0.000,2
81.563,36228.000,48.062,0.000,2
81.638,36229.000,47.999,0.000,2
81.713,36230.000,47.935,0.000,2
81.788,36231.000,47.871,0.000,2
81.863,36232.000,47.808,0.000,2
81.938,36233.000,47.744,0.000,2
82.014,36234.000,47.680,0.000,2
82.089,36235.000,47.616,0.000,2
82.165,36236.000,47.552,0.000,2
82.241,36237.000,47.487,0.000,2
82.317,36238.000,47.423,0.000,2
82.393,36239.000,47.359,0.000,2
82.469,36240.000,47.294,0.000,2
82.545,36241.000,47.230,0.000,2
82.621,36242.000,47.165,0.000,2
82.698,36243.000,47.100,0.000,2
82.774,36244.000,47.035,0.000,2
82.851,36245.000,46.971,0.000,2
82.927,36246.000,46.906,0.000,2
83.004,36247.000,46.841,0.000,2
83.081,36248.000,46.775,0.000,2
83.158,36249.000,46.710,0.000,2
83.235,36250.000,46.645,0.000,2
83.312,36251.000,46.579,0.000,2
83.390,36252.000,46.514,0.000,2
83.467,36253.000,46.448,0.000,2
83.545,36254.000,46.383,0.000,2
83.622,36255.000,46.317,0.000,2
83.700,36256.000,46.251,0.000,2
83.778,36257.000,46.185,0.000,2
83.856,36258.000,46.119,0.000,2
83.934,36259.000,46.053,0.000,2
84.012,36260.000,45.987,0.000,2
84.091,36261.000,45.921,0.000,2
84.169,36262.000,45.855,0.000,2
84.248,36263.000,45.788,0.000,2
84.327,36264.000,45.722,0.000,2
84.405,36265.000,45.655,0.000,2
84.484,36266.000,45.588,0.000,2
84.563,36267.000,45.522,0.000,2
84.642,36268.000,45.455,0.000,2
84.722,36269.000,45.388,0.000,2
84.801,36270.000,45.321,0.000,2
84.881,36271.000,45.253,0.000,2
84.960,36272.000,45.186,0.000,2
85.040,36273.000,45.119,0.000,2
85.120,36274.000,45.051,0.000,2
85.200,36275.000,44.984,0.000,2
85.280,36276.000,44.917,0.000,2
