线路：FZ602,优化区间：18->19,设定时间：140,实际时间：139.922,时间差异：-0.0780029,能耗(kWh)：11.7787,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.852,35545.000,68.772,0.000,2
44.904,35546.000,68.748,0.000,2
44.957,35547.000,68.723,0.000,2
45.009,35548.000,68.699,0.000,2
45.062,35549.000,68.675,0.000,2
45.114,35550.000,68.650,0.000,2
45.166,35551.000,68.626,0.000,2
45.219,35552.000,68.601,0.000,2
45.271,35553.000,68.577,0.000,2
45.324,35554.000,68.553,0.000,2
45.376,35555.000,68.528,0.000,2
45.429,35556.000,68.504,0.000,2
45.482,35557.000,68.479,0.000,2
45.534,35558.000,68.455,0.000,2
45.587,35559.000,68.430,0.000,2
45.639,35560.000,68.406,0.000,2
45.692,35561.000,68.382,0.000,2
45.745,35562.000,68.357,0.000,2
45.797,35563.000,68.333,0.000,2
45.850,35564.000,68.308,0.000,2
45.903,35565.000,68.284,0.000,2
45.955,35566.000,68.259,0.000,2
46.008,35567.000,68.235,0.000,2
46.061,35568.000,68.210,0.000,2
46.114,35569.000,68.186,0.000,2
46.167,35570.000,68.161,0.000,2
46.219,35571.000,68.136,0.000,2
46.272,35572.000,68.112,0.000,2
46.325,35573.000,68.087,0.000,2
46.378,35574.000,68.063,0.000,2
46.431,35575.000,68.038,0.000,2
46.484,35576.000,68.014,0.000,2
46.537,35577.000,67.989,0.000,2
46.590,35578.000,67.965,0.000,2
46.643,35579.000,67.940,0.000,2
46.696,35580.000,67.915,0.000,2
46.749,35581.000,67.891,0.000,2
46.802,35582.000,67.866,0.000,2
46.855,35583.000,67.841,0.000,2
46.908,35584.000,67.817,0.000,2
46.961,35585.000,67.792,0.000,2
47.014,35586.000,67.768,0.000,2
47.067,35587.000,67.743,0.000,2
47.120,35588.000,67.718,0.000,2
47.173,35589.000,67.694,0.000,2
47.227,35590.000,67.669,0.000,2
47.280,35591.000,67.644,0.000,2
47.333,35592.000,67.620,0.000,2
47.386,35593.000,67.595,0.000,2
47.440,35594.000,67.570,0.000,2
47.493,35595.000,67.546,0.000,2
47.546,35596.000,67.521,0.000,2
47.600,35597.000,67.496,0.000,2
47.653,35598.000,67.471,0.000,2
47.706,35599.000,67.447,0.000,2
47.760,35600.000,67.422,0.000,2
47.813,35601.000,67.397,0.000,2
47.866,35602.000,67.373,0.000,2
47.920,35603.000,67.348,0.000,2
47.973,35604.000,67.323,0.000,2
48.027,35605.000,67.298,0.000,2
48.080,35606.000,67.273,0.000,2
48.134,35607.000,67.249,0.000,2
48.187,35608.000,67.224,0.000,2
48.241,35609.000,67.199,0.000,2
48.295,35610.000,67.174,0.000,2
48.348,35611.000,67.149,0.000,2
48.402,35612.000,67.125,0.000,2
48.455,35613.000,67.100,0.000,2
48.509,35614.000,67.075,0.000,2
48.563,35615.000,67.050,0.000,2
48.616,35616.000,67.025,0.000,2
48.670,35617.000,67.000,0.000,2
48.724,35618.000,66.976,0.000,2
48.778,35619.000,66.951,0.000,2
48.832,35620.000,66.926,0.000,2
48.885,35621.000,66.901,0.000,2
48.939,35622.000,66.876,0.000,2
48.993,35623.000,66.851,0.000,2
49.047,35624.000,66.826,0.000,2
49.101,35625.000,66.801,0.000,2
49.155,35626.000,66.777,0.000,2
49.209,35627.000,66.752,0.000,2
49.262,35628.000,66.727,0.000,2
49.316,35629.000,66.702,0.000,2
49.370,35630.000,66.677,0.000,2
49.424,35631.000,66.652,0.000,2
49.478,35632.000,66.627,0.000,2
49.532,35633.000,66.602,0.000,2
49.587,35634.000,66.577,0.000,2
49.641,35635.000,66.552,0.000,2
49.695,35636.000,66.527,0.000,2
49.749,35637.000,66.502,0.000,2
49.803,35638.000,66.477,0.000,2
49.857,35639.000,66.452,0.000,2
49.911,35640.000,66.427,0.000,2
49.966,35641.000,66.402,0.000,2
50.020,35642.000,66.377,0.000,2
50.074,35643.000,66.352,0.000,2
50.128,35644.000,66.327,0.000,2
50.183,35645.000,66.302,0.000,2
50.237,35646.000,66.277,0.000,2
50.291,35647.000,66.252,0.000,2
50.346,35648.000,66.227,0.000,2
50.400,35649.000,66.202,0.000,2
50.454,35650.000,66.176,0.000,2
50.509,35651.000,66.151,0.000,2
50.563,35652.000,66.126,0.000,2
50.618,35653.000,66.101,0.000,2
50.672,35654.000,66.076,0.000,2
50.727,35655.000,66.051,0.000,2
50.781,35656.000,66.026,0.000,2
50.836,35657.000,66.001,0.000,2
50.890,35658.000,65.975,0.000,2
50.945,35659.000,65.950,0.000,2
50.999,35660.000,65.925,0.000,2
51.054,35661.000,65.900,0.000,2
51.109,35662.000,65.875,0.000,2
51.163,35663.000,65.850,0.000,2
51.218,35664.000,65.824,0.000,2
51.273,35665.000,65.799,0.000,2
51.327,35666.000,65.774,0.000,2
51.382,35667.000,65.749,0.000,2
51.437,35668.000,65.724,0.000,2
51.492,35669.000,65.698,0.000,2
51.546,35670.000,65.673,0.000,2
51.601,35671.000,65.648,0.000,2
51.656,35672.000,65.623,0.000,2
51.711,35673.000,65.597,0.000,2
51.766,35674.000,65.572,0.000,2
51.821,35675.000,65.547,0.000,2
51.876,35676.000,65.522,0.000,2
51.931,35677.000,65.496,0.000,2
51.986,35678.000,65.471,0.000,2
52.041,35679.000,65.446,0.000,2
52.096,35680.000,65.420,0.000,2
52.151,35681.000,65.395,0.000,2
52.206,35682.000,65.370,0.000,2
52.261,35683.000,65.345,0.000,2
52.316,35684.000,65.319,0.000,2
52.371,35685.000,65.294,0.000,2
52.426,35686.000,65.268,0.000,2
52.481,35687.000,65.243,0.000,2
52.537,35688.000,65.218,0.000,2
52.592,35689.000,65.192,0.000,2
52.647,35690.000,65.167,0.000,2
52.702,35691.000,65.142,0.000,2
52.758,35692.000,65.116,0.000,2
52.813,35693.000,65.091,0.000,2
52.868,35694.000,65.065,0.000,2
52.924,35695.000,65.040,0.000,2
52.979,35696.000,65.015,0.000,2
53.034,35697.000,64.989,0.000,2
53.090,35698.000,64.964,0.000,2
53.145,35699.000,64.940,0.000,2
53.201,35700.000,64.915,0.000,2
53.256,35701.000,64.890,0.000,2
53.312,35702.000,64.865,0.000,2
53.367,35703.000,64.840,0.000,2
53.423,35704.000,64.816,0.000,2
53.478,35705.000,64.791,0.000,2
53.534,35706.000,64.766,0.000,2
53.589,35707.000,64.741,0.000,2
53.645,35708.000,64.716,0.000,2
53.701,35709.000,64.692,0.000,2
53.756,35710.000,64.667,0.000,2
53.812,35711.000,64.642,0.000,2
53.868,35712.000,64.617,0.000,2
53.923,35713.000,64.592,0.000,2
53.979,35714.000,64.567,0.000,2
54.035,35715.000,64.542,0.000,2
54.091,35716.000,64.517,0.000,2
54.146,35717.000,64.493,0.000,2
54.202,35718.000,64.468,0.000,2
54.258,35719.000,64.443,0.000,2
54.314,35720.000,64.418,0.000,2
54.370,35721.000,64.393,0.000,2
54.426,35722.000,64.368,0.000,2
54.482,35723.000,64.343,0.000,2
54.538,35724.000,64.318,0.000,2
54.594,35725.000,64.293,0.000,2
54.650,35726.000,64.268,0.000,2
54.706,35727.000,64.243,0.000,2
54.762,35728.000,64.218,0.000,2
54.818,35729.000,64.193,0.000,2
54.874,35730.000,64.168,0.000,2
54.930,35731.000,64.143,0.000,2
54.986,35732.000,64.118,0.000,2
55.042,35733.000,64.093,0.000,2
55.098,35734.000,64.068,0.000,2
55.155,35735.000,64.043,0.000,2
55.211,35736.000,64.018,0.000,2
55.267,35737.000,63.993,0.000,2
55.323,35738.000,63.968,0.000,2
55.380,35739.000,63.943,0.000,2
55.436,35740.000,63.918,0.000,2
55.492,35741.000,63.893,0.000,2
55.549,35742.000,63.868,0.000,2
55.605,35743.000,63.843,0.000,2
55.661,35744.000,63.818,0.000,2
55.718,35745.000,63.792,0.000,2
55.774,35746.000,63.767,0.000,2
55.831,35747.000,63.742,0.000,2
55.887,35748.000,63.717,0.000,2
55.944,35749.000,63.692,0.000,2
56.000,35750.000,63.667,0.000,2
56.057,35751.000,63.642,0.000,2
56.113,35752.000,63.616,0.000,2
56.170,35753.000,63.591,0.000,2
56.227,35754.000,63.566,0.000,2
56.283,35755.000,63.541,0.000,2
56.340,35756.000,63.516,0.000,2
56.397,35757.000,63.491,0.000,2
56.453,35758.000,63.465,0.000,2
56.510,35759.000,63.440,0.000,2
56.567,35760.000,63.415,0.000,2
56.624,35761.000,63.390,0.000,2
56.681,35762.000,63.364,0.000,2
56.737,35763.000,63.339,0.000,2
56.794,35764.000,63.314,0.000,2
56.851,35765.000,63.289,0.000,2
56.908,35766.000,63.263,0.000,2
56.965,35767.000,63.238,0.000,2
57.022,35768.000,63.213,0.000,2
57.079,35769.000,63.188,0.000,2
57.136,35770.000,63.162,0.000,2
57.193,35771.000,63.137,0.000,2
57.250,35772.000,63.112,0.000,2
57.307,35773.000,63.086,0.000,2
57.364,35774.000,63.061,0.000,2
57.421,35775.000,63.036,0.000,2
57.478,35776.000,63.010,0.000,2
57.535,35777.000,62.985,0.000,2
57.592,35778.000,62.960,0.000,2
57.650,35779.000,62.934,0.000,2
57.707,35780.000,62.909,0.000,2
57.764,35781.000,62.883,0.000,2
57.821,35782.000,62.858,0.000,2
57.879,35783.000,62.833,0.000,2
57.936,35784.000,62.807,0.000,2
57.993,35785.000,62.782,0.000,2
58.051,35786.000,62.756,0.000,2
58.108,35787.000,62.731,0.000,2
58.165,35788.000,62.706,0.000,2
58.223,35789.000,62.680,0.000,2
58.280,35790.000,62.655,0.000,2
58.338,35791.000,62.629,0.000,2
58.395,35792.000,62.604,0.000,2
58.453,35793.000,62.578,0.000,2
58.510,35794.000,62.553,0.000,2
58.568,35795.000,62.527,0.000,2
58.625,35796.000,62.502,0.000,2
58.683,35797.000,62.476,0.000,2
58.741,35798.000,62.451,0.000,2
58.798,35799.000,62.425,0.000,2
58.856,35800.000,62.400,0.000,2
58.914,35801.000,62.374,0.000,2
58.971,35802.000,62.348,0.000,2
59.029,35803.000,62.323,0.000,2
59.087,35804.000,62.297,0.000,2
59.145,35805.000,62.272,0.000,2
59.203,35806.000,62.246,0.000,2
59.260,35807.000,62.221,0.000,2
59.318,35808.000,62.195,0.000,2
59.376,35809.000,62.169,0.000,2
59.434,35810.000,62.144,0.000,2
59.492,35811.000,62.118,0.000,2
59.550,35812.000,62.092,0.000,2
59.608,35813.000,62.067,0.000,2
59.666,35814.000,62.041,0.000,2
59.724,35815.000,62.015,0.000,2
59.782,35816.000,61.990,0.000,2
59.840,35817.000,61.964,0.000,2
59.898,35818.000,61.938,0.000,2
59.956,35819.000,61.913,0.000,2
60.015,35820.000,61.887,0.000,2
60.073,35821.000,61.861,0.000,2
60.131,35822.000,61.836,0.000,2
60.189,35823.000,61.810,0.000,2
60.248,35824.000,61.784,0.000,2
60.306,35825.000,61.758,0.000,2
60.364,35826.000,61.733,0.000,2
60.422,35827.000,61.707,0.000,2
60.481,35828.000,61.681,0.000,2
60.539,35829.000,61.655,0.000,2
60.598,35830.000,61.630,0.000,2
60.656,35831.000,61.604,0.000,2
60.714,35832.000,61.578,0.000,2
60.773,35833.000,61.552,0.000,2
60.831,35834.000,61.526,0.000,2
60.890,35835.000,61.500,0.000,2
60.948,35836.000,61.475,0.000,2
61.007,35837.000,61.449,0.000,2
61.066,35838.000,61.423,0.000,2
61.124,35839.000,61.397,0.000,2
61.183,35840.000,61.371,0.000,2
61.242,35841.000,61.345,0.000,2
61.300,35842.000,61.319,0.000,2
61.359,35843.000,61.287,0.000,2
61.418,35844.000,61.254,0.000,2
61.477,35845.000,61.221,0.000,2
61.535,35846.000,61.189,0.000,2
61.594,35847.000,61.156,0.000,2
61.653,35848.000,61.123,0.000,2
61.712,35849.000,61.091,0.000,2
61.771,35850.000,61.058,0.000,2
61.830,35851.000,61.025,0.000,2
61.889,35852.000,60.992,0.000,2
61.948,35853.000,60.960,0.000,2
62.007,35854.000,60.927,0.000,2
62.066,35855.000,60.894,0.000,2
62.125,35856.000,60.861,0.000,2
62.184,35857.000,60.828,0.000,2
62.244,35858.000,60.795,0.000,2
62.303,35859.000,60.762,0.000,2
62.362,35860.000,60.730,0.000,2
62.421,35861.000,60.697,0.000,2
62.481,35862.000,60.664,0.000,2
62.540,35863.000,60.631,0.000,2
62.600,35864.000,60.598,0.000,2
62.659,35865.000,60.565,0.000,2
62.718,35866.000,60.532,0.000,2
62.778,35867.000,60.499,0.000,2
62.837,35868.000,60.459,0.000,2
62.897,35869.000,60.419,0.000,2
62.957,35870.000,60.379,0.000,2
63.016,35871.000,60.339,0.000,2
63.076,35872.000,60.299,0.000,2
63.136,35873.000,60.259,0.000,2
63.195,35874.000,60.219,0.000,2
63.255,35875.000,60.179,0.000,2
63.315,35876.000,60.139,0.000,2
63.375,35877.000,60.099,0.000,2
63.435,35878.000,60.059,0.000,2
63.495,35879.000,60.019,0.000,2
63.555,35880.000,59.979,0.000,2
63.615,35881.000,59.940,0.000,2
63.675,35882.000,59.900,0.000,2
63.735,35883.000,59.861,0.000,2
63.795,35884.000,59.821,0.000,2
63.855,35885.000,59.782,0.000,2
63.916,35886.000,59.742,0.000,2
63.976,35887.000,59.702,0.000,2
64.036,35888.000,59.663,0.000,2
64.097,35889.000,59.623,0.000,2
64.157,35890.000,59.584,0.000,2
64.217,35891.000,59.544,0.000,2
64.278,35892.000,59.504,0.000,2
64.338,35893.000,59.458,0.000,2
64.399,35894.000,59.411,0.000,2
64.460,35895.000,59.364,0.000,2
64.520,35896.000,59.317,0.000,2
64.581,35897.000,59.271,0.000,2
64.642,35898.000,59.224,0.000,2
64.703,35899.000,59.177,0.000,2
64.763,35900.000,59.130,0.000,2
64.824,35901.000,59.083,0.000,2
64.885,35902.000,59.036,0.000,2
64.946,35903.000,58.989,0.000,2
65.007,35904.000,58.942,0.000,2
65.068,35905.000,58.895,0.000,2
65.130,35906.000,58.848,0.000,2
65.191,35907.000,58.801,0.000,2
65.252,35908.000,58.754,0.000,2
65.313,35909.000,58.706,0.000,2
65.375,35910.000,58.659,0.000,2
65.436,35911.000,58.612,0.000,2
65.498,35912.000,58.565,0.000,2
65.559,35913.000,58.517,0.000,2
65.621,35914.000,58.470,0.000,2
65.682,35915.000,58.423,0.000,2
65.744,35916.000,58.375,0.000,2
65.806,35917.000,58.328,0.000,2
65.867,35918.000,58.273,0.000,2
65.929,35919.000,58.218,0.000,2
65.991,35920.000,58.164,0.000,2
66.053,35921.000,58.109,0.000,2
66.115,35922.000,58.054,0.000,2
66.177,35923.000,57.999,0.000,2
66.239,35924.000,57.944,0.000,2
66.301,35925.000,57.890,0.000,2
66.363,35926.000,57.835,0.000,2
66.426,35927.000,57.780,0.000,2
66.488,35928.000,57.725,0.000,2
66.550,35929.000,57.669,0.000,2
66.613,35930.000,57.614,0.000,2
66.675,35931.000,57.559,0.000,2
66.738,35932.000,57.504,0.000,2
66.801,35933.000,57.448,0.000,2
66.863,35934.000,57.393,0.000,2
66.926,35935.000,57.338,0.000,2
66.989,35936.000,57.282,0.000,2
67.052,35937.000,57.227,0.000,2
67.115,35938.000,57.171,0.000,2
67.178,35939.000,57.116,0.000,2
67.241,35940.000,57.060,0.000,2
67.304,35941.000,57.004,0.000,2
67.367,35942.000,56.949,0.000,2
67.430,35943.000,56.893,0.000,2
67.494,35944.000,56.837,0.000,2
67.557,35945.000,56.781,0.000,2
67.620,35946.000,56.725,0.000,2
67.684,35947.000,56.669,0.000,2
67.747,35948.000,56.613,0.000,2
67.811,35949.000,56.557,0.000,2
67.875,35950.000,56.501,0.000,2
67.938,35951.000,56.445,0.000,2
68.002,35952.000,56.388,0.000,2
68.066,35953.000,56.332,0.000,2
68.130,35954.000,56.276,0.000,2
68.194,35955.000,56.219,0.000,2
68.258,35956.000,56.163,0.000,2
68.322,35957.000,56.106,0.000,2
68.386,35958.000,56.050,0.000,2
68.451,35959.000,55.993,0.000,2
68.515,35960.000,55.937,0.000,2
68.579,35961.000,55.880,0.000,2
68.644,35962.000,55.823,0.000,2
68.708,35963.000,55.766,0.000,2
68.773,35964.000,55.710,0.000,2
68.838,35965.000,55.653,0.000,2
68.902,35966.000,55.596,0.000,2
68.967,35967.000,55.539,0.000,2
69.032,35968.000,55.482,0.000,2
69.097,35969.000,55.424,0.000,2
69.162,35970.000,55.367,0.000,2
69.227,35971.000,55.310,0.000,2
69.292,35972.000,55.253,0.000,2
69.357,35973.000,55.195,0.000,2
69.423,35974.000,55.138,0.000,2
69.488,35975.000,55.081,0.000,2
69.553,35976.000,55.023,0.000,2
69.619,35977.000,54.965,0.000,2
69.684,35978.000,54.909,0.000,2
69.750,35979.000,54.852,0.000,2
69.816,35980.000,54.795,0.000,2
69.881,35981.000,54.738,0.000,2
69.947,35982.000,54.680,0.000,2
70.013,35983.000,54.623,0.000,2
70.079,35984.000,54.566,0.000,2
70.145,35985.000,54.509,0.000,2
70.211,35986.000,54.451,0.000,2
70.277,35987.000,54.394,0.000,2
70.343,35988.000,54.337,0.000,2
70.410,35989.000,54.279,0.000,2
70.476,35990.000,54.222,0.000,2
70.542,35991.000,54.164,0.000,2
70.609,35992.000,54.106,0.000,2
70.675,35993.000,54.049,0.000,2
70.742,35994.000,53.991,0.000,2
70.809,35995.000,53.933,0.000,2
70.876,35996.000,53.875,0.000,2
70.942,35997.000,53.817,0.000,2
71.009,35998.000,53.759,0.000,2
71.076,35999.000,53.701,0.000,2
71.143,36000.000,53.643,0.000,2
71.211,36001.000,53.585,0.000,2
71.278,36002.000,53.527,0.000,2
71.345,36003.000,53.468,0.000,2
71.413,36004.000,53.410,0.000,2
71.480,36005.000,53.351,0.000,2
71.547,36006.000,53.293,0.000,2
71.615,36007.000,53.234,0.000,2
71.683,36008.000,53.176,0.000,2
71.750,36009.000,53.117,0.000,2
71.818,36010.000,53.059,0.000,2
71.886,36011.000,53.000,0.000,2
71.954,36012.000,52.941,0.000,2
72.022,36013.000,52.882,0.000,2
72.090,36014.000,52.823,0.000,2
72.158,36015.000,52.764,0.000,2
72.227,36016.000,52.705,0.000,2
72.295,36017.000,52.646,0.000,2
72.363,36018.000,52.587,0.000,2
72.432,36019.000,52.528,0.000,2
72.501,36020.000,52.468,0.000,2
72.569,36021.000,52.409,0.000,2
72.638,36022.000,52.349,0.000,2
72.707,36023.000,52.290,0.000,2
72.776,36024.000,52.230,0.000,2
72.845,36025.000,52.171,0.000,2
72.914,36026.000,52.111,0.000,2
72.983,36027.000,52.051,0.000,2
73.052,36028.000,51.992,0.000,2
73.121,36029.000,51.932,0.000,2
73.191,36030.000,51.872,0.000,2
73.260,36031.000,51.812,0.000,2
73.330,36032.000,51.752,0.000,2
73.399,36033.000,51.692,0.000,2
73.469,36034.000,51.631,0.000,2
73.539,36035.000,51.571,0.000,2
73.608,36036.000,51.511,0.000,2
73.678,36037.000,51.451,0.000,2
73.748,36038.000,51.390,0.000,2
73.819,36039.000,51.330,0.000,2
73.889,36040.000,51.269,0.000,2
73.959,36041.000,51.208,0.000,2
74.029,36042.000,51.148,0.000,2
74.100,36043.000,51.087,0.000,2
74.170,36044.000,51.026,0.000,2
74.241,36045.000,50.965,0.000,2
74.312,36046.000,50.904,0.000,2
74.382,36047.000,50.843,0.000,2
74.453,36048.000,50.782,0.000,2
74.524,36049.000,50.721,0.000,2
74.595,36050.000,50.660,0.000,2
74.666,36051.000,50.598,0.000,2
74.737,36052.000,50.537,0.000,2
74.809,36053.000,50.476,0.000,2
74.880,36054.000,50.414,0.000,2
74.951,36055.000,50.352,0.000,2
75.023,36056.000,50.291,0.000,2
75.095,36057.000,50.229,0.000,2
75.166,36058.000,50.167,0.000,2
75.238,36059.000,50.105,0.000,2
75.310,36060.000,50.044,0.000,2
75.382,36061.000,49.982,0.000,2
75.454,36062.000,49.920,0.000,2
75.526,36063.000,49.859,0.000,2
75.599,36064.000,49.797,0.000,2
75.671,36065.000,49.736,0.000,2
75.743,36066.000,49.674,0.000,2
75.816,36067.000,49.612,0.000,2
75.888,36068.000,49.551,0.000,2
75.961,36069.000,49.489,0.000,2
76.034,36070.000,49.427,0.000,2
76.107,36071.000,49.365,0.000,2
76.180,36072.000,49.303,0.000,2
76.253,36073.000,49.241,0.000,2
76.326,36074.000,49.179,0.000,2
76.399,36075.000,49.116,0.000,2
76.473,36076.000,49.054,0.000,2
76.546,36077.000,48.992,0.000,2
76.620,36078.000,48.929,0.000,2
76.693,36079.000,48.867,0.000,2
76.767,36080.000,48.804,0.000,2
76.841,36081.000,48.741,0.000,2
76.915,36082.000,48.679,0.000,2
76.989,36083.000,48.616,0.000,2
77.063,36084.000,48.553,0.000,2
77.137,36085.000,48.490,0.000,2
77.211,36086.000,48.427,0.000,2
77.286,36087.000,48.363,0.000,2
77.360,36088.000,48.300,0.000,2
77.435,36089.000,48.237,0.000,2
77.509,36090.000,48.174,0.000,2
77.584,36091.000,48.110,0.000,2
77.659,36092.000,48.047,0.000,2
77.734,36093.000,47.983,0.000,2
77.809,36094.000,47.919,0.000,2
77.884,36095.000,47.855,0.000,2
77.959,36096.000,47.792,0.000,2
78.035,36097.000,47.728,0.000,2
78.110,36098.000,47.664,0.000,2
78.186,36099.000,47.600,0.000,2
78.262,36100.000,47.535,0.000,2
78.337,36101.000,47.471,0.000,2
78.413,36102.000,47.407,0.000,2
78.489,36103.000,47.342,0.000,2
78.565,36104.000,47.278,0.000,2
78.642,36105.000,47.213,0.000,2
78.718,36106.000,47.149,0.000,2
78.794,36107.000,47.084,0.000,2
78.871,36108.000,47.019,0.000,2
78.947,36109.000,46.954,0.000,2
79.024,36110.000,46.889,0.000,2
79.101,36111.000,46.824,0.000,2
79.178,36112.000,46.759,0.000,2
79.255,36113.000,46.694,0.000,2
79.332,36114.000,46.629,0.000,2
79.409,36115.000,46.563,0.000,2
79.487,36116.000,46.498,0.000,2
79.564,36117.000,46.432,0.000,2
79.642,36118.000,46.366,0.000,2
79.719,36119.000,46.301,0.000,2
79.797,36120.000,46.235,0.000,2
79.875,36121.000,46.169,0.000,2
79.953,36122.000,46.103,0.000,2
80.031,36123.000,46.037,0.000,2
80.110,36124.000,45.971,0.000,2
80.188,36125.000,45.904,0.000,2
80.266,36126.000,45.838,0.000,2
80.345,36127.000,45.772,0.000,2
80.424,36128.000,45.705,0.000,2
80.503,36129.000,45.638,0.000,2
80.582,36130.000,45.572,0.000,2
80.661,36131.000,45.505,0.000,2
80.740,36132.000,45.438,0.000,2
80.819,36133.000,45.371,0.000,2
80.898,36134.000,45.304,0.000,2
80.978,36135.000,45.237,0.000,2
81.058,36136.000,45.169,0.000,2
81.137,36137.000,45.102,0.000,2
81.217,36138.000,45.035,0.000,2
81.297,36139.000,44.967,0.000,2
81.377,36140.000,44.900,0.000,2
81.458,36141.000,44.833,0.000,2
81.538,36142.000,44.766,0.000,2
81.618,36143.000,44.699,0.000,2
81.699,36144.000,44.632,0.000,2
81.780,36145.000,44.564,0.000,2
81.861,36146.000,44.497,0.000,2
81.942,36147.000,44.429,0.000,2
82.023,36148.000,44.362,0.000,2
82.104,36149.000,44.294,0.000,2
82.185,36150.000,44.226,0.000,2
82.267,36151.000,44.158,0.000,2
82.348,36152.000,44.090,0.000,2
82.430,36153.000,44.022,0.000,2
82.512,36154.000,43.954,0.000,2
82.594,36155.000,43.885,0.000,2
82.676,36156.000,43.817,0.000,2
82.758,36157.000,43.748,0.000,2
82.840,36158.000,43.680,0.000,2
82.923,36159.000,43.611,0.000,2
83.006,36160.000,43.542,0.000,2
83.088,36161.000,43.473,0.000,2
83.171,36162.000,43.404,0.000,2
83.254,36163.000,43.335,0.000,2
83.337,36164.000,43.266,0.000,2
83.421,36165.000,43.196,0.000,2
83.504,36166.000,43.127,0.000,2
83.588,36167.000,43.057,0.000,2
83.671,36168.000,42.988,0.000,2
83.755,36169.000,42.918,0.000,2
83.839,36170.000,42.848,0.000,2
83.923,36171.000,42.778,0.000,2
84.007,36172.000,42.708,0.000,2
84.092,36173.000,42.638,0.000,2
84.176,36174.000,42.568,0.000,2
84.261,36175.000,42.497,0.000,2
84.346,36176.000,42.427,0.000,2
84.430,36177.000,42.356,0.000,2
84.516,36178.000,42.285,0.000,2
84.601,36179.000,42.214,0.000,2
84.686,36180.000,42.143,0.000,2
84.772,36181.000,42.072,0.000,2
84.857,36182.000,42.001,0.000,2
84.943,36183.000,41.930,0.000,2
85.029,36184.000,41.858,0.000,2
85.115,36185.000,41.787,0.000,2
85.201,36186.000,41.715,0.000,2
85.288,36187.000,41.644,0.000,2
85.374,36188.000,41.572,0.000,2
85.461,36189.000,41.500,0.000,2
85.548,36190.000,41.428,0.000,2
85.635,36191.000,41.355,0.000,2
85.722,36192.000,41.283,0.000,2
85.809,36193.000,41.211,0.000,2
85.896,36194.000,41.138,0.000,2
85.984,36195.000,41.065,0.000,2
86.072,36196.000,40.992,0.000,2
86.160,36197.000,40.919,0.000,2
86.248,36198.000,40.846,0.000,2
86.336,36199.000,40.773,0.000,2
86.424,36200.000,40.700,0.000,2
86.513,36201.000,40.626,0.000,2
86.602,36202.000,40.553,0.000,2
86.690,36203.000,40.479,0.000,2
86.779,36204.000,40.405,0.000,2
86.869,36205.000,40.331,0.000,2
86.958,36206.000,40.257,0.000,2
87.047,36207.000,40.183,0.000,2
87.137,36208.000,40.109,0.000,2
87.227,36209.000,40.034,0.000,2
87.317,36210.000,39.960,0.000,2
87.407,36211.000,39.886,0.000,2
87.497,36212.000,39.812,0.000,2
87.588,36213.000,39.738,0.000,2
87.679,36214.000,39.663,0.000,2
87.770,36215.000,39.589,0.000,2
87.861,36216.000,39.514,0.000,2
87.952,36217.000,39.439,0.000,2
88.043,36218.000,39.365,0.000,2
88.135,36219.000,39.290,0.000,2
88.226,36220.000,39.215,0.000,2
88.318,36221.000,39.139,0.000,2
88.410,36222.000,39.064,0.000,2
88.503,36223.000,38.988,0.000,2
88.595,36224.000,38.913,0.000,2
88.688,36225.000,38.837,0.000,2
88.780,36226.000,38.761,0.000,2
88.873,36227.000,38.685,0.000,2
88.967,36228.000,38.609,0.000,2
89.060,36229.000,38.532,0.000,2
89.153,36230.000,38.456,0.000,2
89.247,36231.000,38.379,0.000,2
89.341,36232.000,38.302,0.000,2
89.435,36233.000,38.225,0.000,2
89.529,36234.000,38.148,0.000,2
89.624,36235.000,38.071,0.000,2
89.718,36236.000,37.993,0.000,2
89.813,36237.000,37.916,0.000,2
89.908,36238.000,37.838,0.000,2
90.004,36239.000,37.760,0.000,2
90.099,36240.000,37.682,0.000,2
90.195,36241.000,37.604,0.000,2
90.290,36242.000,37.526,0.000,2
90.387,36243.000,37.447,0.000,2
90.483,36244.000,37.369,0.000,2
90.579,36245.000,37.290,0.000,2
90.676,36246.000,37.211,0.000,2
90.773,36247.000,37.132,0.000,2
90.870,36248.000,37.053,0.000,2
90.967,36249.000,36.973,0.000,2
91.064,36250.000,36.894,0.000,2
91.162,36251.000,36.814,0.000,2
91.260,36252.000,36.734,0.000,2
91.358,36253.000,36.654,0.000,2
91.456,36254.000,36.574,0.000,2
91.555,36255.000,36.493,0.000,2
91.654,36256.000,36.413,0.000,2
91.753,36257.000,36.332,0.000,2
91.852,36258.000,36.251,0.000,2
91.951,36259.000,36.170,0.000,2
92.051,36260.000,36.089,0.000,2
92.151,36261.000,36.007,0.000,2
92.251,36262.000,35.926,0.000,2
92.351,36263.000,35.844,0.000,2
92.452,36264.000,35.762,0.000,2
92.553,36265.000,35.680,0.000,2
92.654,36266.000,35.598,0.000,2
92.755,36267.000,35.515,0.000,2
92.856,36268.000,35.433,0.000,2
92.958,36269.000,35.350,0.000,2
93.060,36270.000,35.267,0.000,2
93.162,36271.000,35.183,0.000,2
93.265,36272.000,35.100,0.000,2
93.367,36273.000,35.016,0.000,2
93.470,36274.000,34.933,0.000,2
93.573,36275.000,34.849,0.000,2
93.677,36276.000,34.766,0.000,2
