线路：FZ602,优化区间：18->19,设定时间：128,实际时间：127.986,时间差异：-0.0139999,能耗(kWh)：13.596,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
43.443,35545.000,73.277,0.000,2
43.492,35546.000,73.253,0.000,2
43.541,35547.000,73.229,0.000,2
43.590,35548.000,73.205,0.000,2
43.639,35549.000,73.181,0.000,2
43.689,35550.000,73.157,0.000,2
43.738,35551.000,73.133,0.000,2
43.787,35552.000,73.109,0.000,2
43.836,35553.000,73.085,0.000,2
43.886,35554.000,73.061,0.000,2
43.935,35555.000,73.038,0.000,2
43.984,35556.000,73.014,0.000,2
44.034,35557.000,72.990,0.000,2
44.083,35558.000,72.966,0.000,2
44.132,35559.000,72.942,0.000,2
44.182,35560.000,72.918,0.000,2
44.231,35561.000,72.894,0.000,2
44.280,35562.000,72.870,0.000,2
44.330,35563.000,72.846,0.000,2
44.379,35564.000,72.822,0.000,2
44.429,35565.000,72.798,0.000,2
44.478,35566.000,72.774,0.000,2
44.528,35567.000,72.750,0.000,2
44.577,35568.000,72.726,0.000,2
44.627,35569.000,72.702,0.000,2
44.676,35570.000,72.678,0.000,2
44.726,35571.000,72.654,0.000,2
44.775,35572.000,72.630,0.000,2
44.825,35573.000,72.605,0.000,2
44.874,35574.000,72.581,0.000,2
44.924,35575.000,72.557,0.000,2
44.974,35576.000,72.533,0.000,2
45.023,35577.000,72.509,0.000,2
45.073,35578.000,72.485,0.000,2
45.123,35579.000,72.461,0.000,2
45.172,35580.000,72.437,0.000,2
45.222,35581.000,72.413,0.000,2
45.272,35582.000,72.389,0.000,2
45.321,35583.000,72.365,0.000,2
45.371,35584.000,72.341,0.000,2
45.421,35585.000,72.316,0.000,2
45.471,35586.000,72.292,0.000,2
45.521,35587.000,72.268,0.000,2
45.570,35588.000,72.244,0.000,2
45.620,35589.000,72.220,0.000,2
45.670,35590.000,72.196,0.000,2
45.720,35591.000,72.172,0.000,2
45.770,35592.000,72.147,0.000,2
45.820,35593.000,72.123,0.000,2
45.870,35594.000,72.099,0.000,2
45.920,35595.000,72.075,0.000,2
45.970,35596.000,72.051,0.000,2
46.020,35597.000,72.026,0.000,2
46.070,35598.000,72.002,0.000,2
46.120,35599.000,71.978,0.000,2
46.170,35600.000,71.954,0.000,2
46.220,35601.000,71.930,0.000,2
46.270,35602.000,71.905,0.000,2
46.320,35603.000,71.881,0.000,2
46.370,35604.000,71.857,0.000,2
46.420,35605.000,71.833,0.000,2
46.470,35606.000,71.808,0.000,2
46.520,35607.000,71.784,0.000,2
46.570,35608.000,71.760,0.000,2
46.621,35609.000,71.736,0.000,2
46.671,35610.000,71.711,0.000,2
46.721,35611.000,71.687,0.000,2
46.771,35612.000,71.663,0.000,2
46.821,35613.000,71.638,0.000,2
46.872,35614.000,71.614,0.000,2
46.922,35615.000,71.590,0.000,2
46.972,35616.000,71.566,0.000,2
47.023,35617.000,71.541,0.000,2
47.073,35618.000,71.517,0.000,2
47.123,35619.000,71.493,0.000,2
47.174,35620.000,71.468,0.000,2
47.224,35621.000,71.444,0.000,2
47.274,35622.000,71.420,0.000,2
47.325,35623.000,71.395,0.000,2
47.375,35624.000,71.371,0.000,2
47.426,35625.000,71.346,0.000,2
47.476,35626.000,71.322,0.000,2
47.527,35627.000,71.298,0.000,2
47.577,35628.000,71.273,0.000,2
47.628,35629.000,71.249,0.000,2
47.678,35630.000,71.225,0.000,2
47.729,35631.000,71.200,0.000,2
47.779,35632.000,71.176,0.000,2
47.830,35633.000,71.151,0.000,2
47.880,35634.000,71.127,0.000,2
47.931,35635.000,71.102,0.000,2
47.982,35636.000,71.078,0.000,2
48.032,35637.000,71.054,0.000,2
48.083,35638.000,71.029,0.000,2
48.134,35639.000,71.005,0.000,2
48.184,35640.000,70.980,0.000,2
48.235,35641.000,70.956,0.000,2
48.286,35642.000,70.931,0.000,2
48.337,35643.000,70.907,0.000,2
48.387,35644.000,70.882,0.000,2
48.438,35645.000,70.858,0.000,2
48.489,35646.000,70.833,0.000,2
48.540,35647.000,70.809,0.000,2
48.591,35648.000,70.784,0.000,2
48.642,35649.000,70.760,0.000,2
48.693,35650.000,70.735,0.000,2
48.743,35651.000,70.711,0.000,2
48.794,35652.000,70.686,0.000,2
48.845,35653.000,70.662,0.000,2
48.896,35654.000,70.637,0.000,2
48.947,35655.000,70.613,0.000,2
48.998,35656.000,70.588,0.000,2
49.049,35657.000,70.563,0.000,2
49.100,35658.000,70.539,0.000,2
49.151,35659.000,70.514,0.000,2
49.202,35660.000,70.490,0.000,2
49.253,35661.000,70.465,0.000,2
49.305,35662.000,70.440,0.000,2
49.356,35663.000,70.416,0.000,2
49.407,35664.000,70.391,0.000,2
49.458,35665.000,70.367,0.000,2
49.509,35666.000,70.342,0.000,2
49.560,35667.000,70.317,0.000,2
49.612,35668.000,70.293,0.000,2
49.663,35669.000,70.268,0.000,2
49.714,35670.000,70.243,0.000,2
49.765,35671.000,70.219,0.000,2
49.817,35672.000,70.194,0.000,2
49.868,35673.000,70.169,0.000,2
49.919,35674.000,70.145,0.000,2
49.970,35675.000,70.120,0.000,2
50.022,35676.000,70.095,0.000,2
50.073,35677.000,70.071,0.000,2
50.125,35678.000,70.046,0.000,2
50.176,35679.000,70.021,0.000,2
50.227,35680.000,69.997,0.000,2
50.279,35681.000,69.973,0.000,2
50.330,35682.000,69.948,0.000,2
50.382,35683.000,69.924,0.000,2
50.433,35684.000,69.900,0.000,2
50.485,35685.000,69.876,0.000,2
50.536,35686.000,69.852,0.000,2
50.588,35687.000,69.828,0.000,2
50.639,35688.000,69.804,0.000,2
50.691,35689.000,69.780,0.000,2
50.743,35690.000,69.756,0.000,2
50.794,35691.000,69.732,0.000,2
50.846,35692.000,69.708,0.000,2
50.897,35693.000,69.683,0.000,2
50.949,35694.000,69.659,0.000,2
51.001,35695.000,69.635,0.000,2
51.053,35696.000,69.611,0.000,2
51.104,35697.000,69.587,0.000,2
51.156,35698.000,69.563,0.000,2
51.208,35699.000,69.539,0.000,2
51.260,35700.000,69.514,0.000,2
51.311,35701.000,69.490,0.000,2
51.363,35702.000,69.466,0.000,2
51.415,35703.000,69.442,0.000,2
51.467,35704.000,69.418,0.000,2
51.519,35705.000,69.394,0.000,2
51.571,35706.000,69.369,0.000,2
51.623,35707.000,69.345,0.000,2
51.674,35708.000,69.321,0.000,2
51.726,35709.000,69.297,0.000,2
51.778,35710.000,69.272,0.000,2
51.830,35711.000,69.248,0.000,2
51.882,35712.000,69.224,0.000,2
51.934,35713.000,69.200,0.000,2
51.986,35714.000,69.175,0.000,2
52.038,35715.000,69.151,0.000,2
52.090,35716.000,69.127,0.000,2
52.143,35717.000,69.103,0.000,2
52.195,35718.000,69.078,0.000,2
52.247,35719.000,69.054,0.000,2
52.299,35720.000,69.030,0.000,2
52.351,35721.000,69.005,0.000,2
52.403,35722.000,68.981,0.000,2
52.455,35723.000,68.957,0.000,2
52.508,35724.000,68.933,0.000,2
52.560,35725.000,68.908,0.000,2
52.612,35726.000,68.884,0.000,2
52.664,35727.000,68.860,0.000,2
52.717,35728.000,68.835,0.000,2
52.769,35729.000,68.811,0.000,2
52.821,35730.000,68.786,0.000,2
52.874,35731.000,68.762,0.000,2
52.926,35732.000,68.738,0.000,2
52.978,35733.000,68.713,0.000,2
53.031,35734.000,68.689,0.000,2
53.083,35735.000,68.665,0.000,2
53.136,35736.000,68.640,0.000,2
53.188,35737.000,68.616,0.000,2
53.241,35738.000,68.591,0.000,2
53.293,35739.000,68.567,0.000,2
53.346,35740.000,68.543,0.000,2
53.398,35741.000,68.518,0.000,2
53.451,35742.000,68.494,0.000,2
53.503,35743.000,68.469,0.000,2
53.556,35744.000,68.445,0.000,2
53.608,35745.000,68.420,0.000,2
53.661,35746.000,68.396,0.000,2
53.714,35747.000,68.371,0.000,2
53.766,35748.000,68.347,0.000,2
53.819,35749.000,68.322,0.000,2
53.872,35750.000,68.298,0.000,2
53.925,35751.000,68.273,0.000,2
53.977,35752.000,68.249,0.000,2
54.030,35753.000,68.224,0.000,2
54.083,35754.000,68.200,0.000,2
54.136,35755.000,68.175,0.000,2
54.188,35756.000,68.151,0.000,2
54.241,35757.000,68.126,0.000,2
54.294,35758.000,68.102,0.000,2
54.347,35759.000,68.077,0.000,2
54.400,35760.000,68.053,0.000,2
54.453,35761.000,68.028,0.000,2
54.506,35762.000,68.003,0.000,2
54.559,35763.000,67.979,0.000,2
54.612,35764.000,67.954,0.000,2
54.665,35765.000,67.930,0.000,2
54.718,35766.000,67.905,0.000,2
54.771,35767.000,67.881,0.000,2
54.824,35768.000,67.856,0.000,2
54.877,35769.000,67.831,0.000,2
54.930,35770.000,67.807,0.000,2
54.983,35771.000,67.782,0.000,2
55.036,35772.000,67.757,0.000,2
55.089,35773.000,67.733,0.000,2
55.142,35774.000,67.708,0.000,2
55.196,35775.000,67.683,0.000,2
55.249,35776.000,67.659,0.000,2
55.302,35777.000,67.634,0.000,2
55.355,35778.000,67.609,0.000,2
55.408,35779.000,67.585,0.000,2
55.462,35780.000,67.560,0.000,2
55.515,35781.000,67.535,0.000,2
55.568,35782.000,67.511,0.000,2
55.622,35783.000,67.486,0.000,2
55.675,35784.000,67.461,0.000,2
55.728,35785.000,67.436,0.000,2
55.782,35786.000,67.412,0.000,2
55.835,35787.000,67.387,0.000,2
55.889,35788.000,67.362,0.000,2
55.942,35789.000,67.337,0.000,2
55.996,35790.000,67.313,0.000,2
56.049,35791.000,67.288,0.000,2
56.103,35792.000,67.263,0.000,2
56.156,35793.000,67.238,0.000,2
56.210,35794.000,67.214,0.000,2
56.263,35795.000,67.189,0.000,2
56.317,35796.000,67.164,0.000,2
56.370,35797.000,67.139,0.000,2
56.424,35798.000,67.114,0.000,2
56.478,35799.000,67.090,0.000,2
56.531,35800.000,67.065,0.000,2
56.585,35801.000,67.040,0.000,2
56.639,35802.000,67.015,0.000,2
56.692,35803.000,66.990,0.000,2
56.746,35804.000,66.965,0.000,2
56.800,35805.000,66.940,0.000,2
56.854,35806.000,66.916,0.000,2
56.908,35807.000,66.891,0.000,2
56.961,35808.000,66.866,0.000,2
57.015,35809.000,66.841,0.000,2
57.069,35810.000,66.816,0.000,2
57.123,35811.000,66.791,0.000,2
57.177,35812.000,66.766,0.000,2
57.231,35813.000,66.741,0.000,2
57.285,35814.000,66.716,0.000,2
57.339,35815.000,66.691,0.000,2
57.393,35816.000,66.666,0.000,2
57.447,35817.000,66.642,0.000,2
57.501,35818.000,66.617,0.000,2
57.555,35819.000,66.592,0.000,2
57.609,35820.000,66.567,0.000,2
57.663,35821.000,66.542,0.000,2
57.717,35822.000,66.517,0.000,2
57.771,35823.000,66.492,0.000,2
57.825,35824.000,66.467,0.000,2
57.880,35825.000,66.442,0.000,2
57.934,35826.000,66.417,0.000,2
57.988,35827.000,66.392,0.000,2
58.042,35828.000,66.367,0.000,2
58.097,35829.000,66.342,0.000,2
58.151,35830.000,66.316,0.000,2
58.205,35831.000,66.291,0.000,2
58.259,35832.000,66.266,0.000,2
58.314,35833.000,66.241,0.000,2
58.368,35834.000,66.216,0.000,2
58.422,35835.000,66.191,0.000,2
58.477,35836.000,66.166,0.000,2
58.531,35837.000,66.141,0.000,2
58.586,35838.000,66.116,0.000,2
58.640,35839.000,66.091,0.000,2
58.695,35840.000,66.066,0.000,2
58.749,35841.000,66.040,0.000,2
58.804,35842.000,66.015,0.000,2
58.858,35843.000,65.984,0.000,2
58.913,35844.000,65.953,0.000,2
58.967,35845.000,65.921,0.000,2
59.022,35846.000,65.890,0.000,2
59.077,35847.000,65.858,0.000,2
59.131,35848.000,65.827,0.000,2
59.186,35849.000,65.795,0.000,2
59.241,35850.000,65.764,0.000,2
59.296,35851.000,65.732,0.000,2
59.350,35852.000,65.701,0.000,2
59.405,35853.000,65.669,0.000,2
59.460,35854.000,65.638,0.000,2
59.515,35855.000,65.606,0.000,2
59.570,35856.000,65.575,0.000,2
59.625,35857.000,65.543,0.000,2
59.680,35858.000,65.511,0.000,2
59.735,35859.000,65.480,0.000,2
59.790,35860.000,65.448,0.000,2
59.845,35861.000,65.417,0.000,2
59.900,35862.000,65.385,0.000,2
59.955,35863.000,65.353,0.000,2
60.010,35864.000,65.322,0.000,2
60.065,35865.000,65.290,0.000,2
60.120,35866.000,65.258,0.000,2
60.175,35867.000,65.227,0.000,2
60.230,35868.000,65.188,0.000,2
60.286,35869.000,65.150,0.000,2
60.341,35870.000,65.112,0.000,2
60.396,35871.000,65.074,0.000,2
60.452,35872.000,65.036,0.000,2
60.507,35873.000,64.998,0.000,2
60.562,35874.000,64.960,0.000,2
60.618,35875.000,64.923,0.000,2
60.673,35876.000,64.885,0.000,2
60.729,35877.000,64.848,0.000,2
60.784,35878.000,64.810,0.000,2
60.840,35879.000,64.773,0.000,2
60.895,35880.000,64.735,0.000,2
60.951,35881.000,64.697,0.000,2
61.007,35882.000,64.660,0.000,2
61.062,35883.000,64.622,0.000,2
61.118,35884.000,64.585,0.000,2
61.174,35885.000,64.547,0.000,2
61.230,35886.000,64.509,0.000,2
61.285,35887.000,64.471,0.000,2
61.341,35888.000,64.434,0.000,2
61.397,35889.000,64.396,0.000,2
61.453,35890.000,64.358,0.000,2
61.509,35891.000,64.320,0.000,2
61.565,35892.000,64.282,0.000,2
61.621,35893.000,64.238,0.000,2
61.677,35894.000,64.194,0.000,2
61.733,35895.000,64.150,0.000,2
61.789,35896.000,64.105,0.000,2
61.846,35897.000,64.061,0.000,2
61.902,35898.000,64.016,0.000,2
61.958,35899.000,63.972,0.000,2
62.014,35900.000,63.928,0.000,2
62.071,35901.000,63.883,0.000,2
62.127,35902.000,63.839,0.000,2
62.183,35903.000,63.794,0.000,2
62.240,35904.000,63.749,0.000,2
62.296,35905.000,63.705,0.000,2
62.353,35906.000,63.660,0.000,2
62.410,35907.000,63.616,0.000,2
62.466,35908.000,63.571,0.000,2
62.523,35909.000,63.526,0.000,2
62.579,35910.000,63.481,0.000,2
62.636,35911.000,63.437,0.000,2
62.693,35912.000,63.392,0.000,2
62.750,35913.000,63.347,0.000,2
62.807,35914.000,63.302,0.000,2
62.864,35915.000,63.257,0.000,2
62.920,35916.000,63.212,0.000,2
62.977,35917.000,63.167,0.000,2
63.034,35918.000,63.116,0.000,2
63.092,35919.000,63.064,0.000,2
63.149,35920.000,63.013,0.000,2
63.206,35921.000,62.961,0.000,2
63.263,35922.000,62.910,0.000,2
63.320,35923.000,62.858,0.000,2
63.378,35924.000,62.806,0.000,2
63.435,35925.000,62.754,0.000,2
63.492,35926.000,62.702,0.000,2
63.550,35927.000,62.651,0.000,2
63.607,35928.000,62.599,0.000,2
63.665,35929.000,62.547,0.000,2
63.722,35930.000,62.495,0.000,2
63.780,35931.000,62.443,0.000,2
63.838,35932.000,62.391,0.000,2
63.895,35933.000,62.339,0.000,2
63.953,35934.000,62.287,0.000,2
64.011,35935.000,62.234,0.000,2
64.069,35936.000,62.182,0.000,2
64.127,35937.000,62.130,0.000,2
64.185,35938.000,62.078,0.000,2
64.243,35939.000,62.025,0.000,2
64.301,35940.000,61.973,0.000,2
64.359,35941.000,61.921,0.000,2
64.417,35942.000,61.868,0.000,2
64.475,35943.000,61.816,0.000,2
64.533,35944.000,61.763,0.000,2
64.592,35945.000,61.711,0.000,2
64.650,35946.000,61.658,0.000,2
64.709,35947.000,61.605,0.000,2
64.767,35948.000,61.553,0.000,2
64.826,35949.000,61.500,0.000,2
64.884,35950.000,61.447,0.000,2
64.943,35951.000,61.394,0.000,2
65.001,35952.000,61.342,0.000,2
65.060,35953.000,61.289,0.000,2
65.119,35954.000,61.236,0.000,2
65.178,35955.000,61.183,0.000,2
65.237,35956.000,61.130,0.000,2
65.295,35957.000,61.077,0.000,2
65.354,35958.000,61.024,0.000,2
65.413,35959.000,60.971,0.000,2
65.473,35960.000,60.917,0.000,2
65.532,35961.000,60.864,0.000,2
65.591,35962.000,60.811,0.000,2
65.650,35963.000,60.758,0.000,2
65.709,35964.000,60.704,0.000,2
65.769,35965.000,60.651,0.000,2
65.828,35966.000,60.598,0.000,2
65.887,35967.000,60.544,0.000,2
65.947,35968.000,60.491,0.000,2
66.006,35969.000,60.437,0.000,2
66.066,35970.000,60.384,0.000,2
66.126,35971.000,60.330,0.000,2
66.185,35972.000,60.276,0.000,2
66.245,35973.000,60.223,0.000,2
66.305,35974.000,60.169,0.000,2
66.365,35975.000,60.115,0.000,2
66.425,35976.000,60.061,0.000,2
66.485,35977.000,60.007,0.000,2
66.545,35978.000,59.953,0.000,2
66.605,35979.000,59.900,0.000,2
66.665,35980.000,59.847,0.000,2
66.725,35981.000,59.793,0.000,2
66.785,35982.000,59.740,0.000,2
66.846,35983.000,59.687,0.000,2
66.906,35984.000,59.633,0.000,2
66.966,35985.000,59.580,0.000,2
67.027,35986.000,59.526,0.000,2
67.087,35987.000,59.472,0.000,2
67.148,35988.000,59.419,0.000,2
67.209,35989.000,59.365,0.000,2
67.269,35990.000,59.311,0.000,2
67.330,35991.000,59.258,0.000,2
67.391,35992.000,59.204,0.000,2
67.452,35993.000,59.150,0.000,2
67.512,35994.000,59.096,0.000,2
67.573,35995.000,59.042,0.000,2
67.634,35996.000,58.988,0.000,2
67.695,35997.000,58.934,0.000,2
67.757,35998.000,58.880,0.000,2
67.818,35999.000,58.826,0.000,2
67.879,36000.000,58.772,0.000,2
67.940,36001.000,58.717,0.000,2
68.002,36002.000,58.663,0.000,2
68.063,36003.000,58.609,0.000,2
68.124,36004.000,58.554,0.000,2
68.186,36005.000,58.500,0.000,2
68.247,36006.000,58.446,0.000,2
68.309,36007.000,58.391,0.000,2
68.371,36008.000,58.336,0.000,2
68.433,36009.000,58.282,0.000,2
68.494,36010.000,58.227,0.000,2
68.556,36011.000,58.173,0.000,2
68.618,36012.000,58.118,0.000,2
68.680,36013.000,58.063,0.000,2
68.742,36014.000,58.008,0.000,2
68.804,36015.000,57.953,0.000,2
68.866,36016.000,57.898,0.000,2
68.929,36017.000,57.843,0.000,2
68.991,36018.000,57.788,0.000,2
69.053,36019.000,57.733,0.000,2
69.116,36020.000,57.678,0.000,2
69.178,36021.000,57.623,0.000,2
69.240,36022.000,57.568,0.000,2
69.303,36023.000,57.513,0.000,2
69.366,36024.000,57.457,0.000,2
69.428,36025.000,57.402,0.000,2
69.491,36026.000,57.347,0.000,2
69.554,36027.000,57.291,0.000,2
69.617,36028.000,57.236,0.000,2
69.680,36029.000,57.180,0.000,2
69.743,36030.000,57.125,0.000,2
69.806,36031.000,57.069,0.000,2
69.869,36032.000,57.013,0.000,2
69.932,36033.000,56.958,0.000,2
69.995,36034.000,56.902,0.000,2
70.059,36035.000,56.846,0.000,2
70.122,36036.000,56.790,0.000,2
70.185,36037.000,56.734,0.000,2
70.249,36038.000,56.678,0.000,2
70.312,36039.000,56.622,0.000,2
70.376,36040.000,56.566,0.000,2
70.440,36041.000,56.510,0.000,2
70.503,36042.000,56.454,0.000,2
70.567,36043.000,56.397,0.000,2
70.631,36044.000,56.341,0.000,2
70.695,36045.000,56.285,0.000,2
70.759,36046.000,56.228,0.000,2
70.823,36047.000,56.172,0.000,2
70.887,36048.000,56.116,0.000,2
70.951,36049.000,56.059,0.000,2
71.016,36050.000,56.002,0.000,2
71.080,36051.000,55.946,0.000,2
71.144,36052.000,55.889,0.000,2
71.209,36053.000,55.832,0.000,2
71.273,36054.000,55.776,0.000,2
71.338,36055.000,55.719,0.000,2
71.402,36056.000,55.662,0.000,2
71.467,36057.000,55.605,0.000,2
71.532,36058.000,55.548,0.000,2
71.597,36059.000,55.491,0.000,2
71.662,36060.000,55.434,0.000,2
71.727,36061.000,55.376,0.000,2
71.792,36062.000,55.319,0.000,2
71.857,36063.000,55.262,0.000,2
71.922,36064.000,55.205,0.000,2
71.987,36065.000,55.147,0.000,2
72.053,36066.000,55.090,0.000,2
72.118,36067.000,55.032,0.000,2
72.183,36068.000,54.975,0.000,2
72.249,36069.000,54.918,0.000,2
72.314,36070.000,54.861,0.000,2
72.380,36071.000,54.804,0.000,2
72.446,36072.000,54.747,0.000,2
72.512,36073.000,54.690,0.000,2
72.578,36074.000,54.633,0.000,2
72.643,36075.000,54.575,0.000,2
72.709,36076.000,54.518,0.000,2
72.776,36077.000,54.461,0.000,2
72.842,36078.000,54.403,0.000,2
72.908,36079.000,54.346,0.000,2
72.974,36080.000,54.289,0.000,2
73.040,36081.000,54.231,0.000,2
73.107,36082.000,54.173,0.000,2
73.173,36083.000,54.116,0.000,2
73.240,36084.000,54.058,0.000,2
73.307,36085.000,54.000,0.000,2
73.373,36086.000,53.942,0.000,2
73.440,36087.000,53.885,0.000,2
73.507,36088.000,53.827,0.000,2
73.574,36089.000,53.769,0.000,2
73.641,36090.000,53.711,0.000,2
73.708,36091.000,53.652,0.000,2
73.775,36092.000,53.594,0.000,2
73.842,36093.000,53.536,0.000,2
73.910,36094.000,53.478,0.000,2
73.977,36095.000,53.419,0.000,2
74.044,36096.000,53.361,0.000,2
74.112,36097.000,53.303,0.000,2
74.179,36098.000,53.244,0.000,2
74.247,36099.000,53.185,0.000,2
74.315,36100.000,53.127,0.000,2
74.383,36101.000,53.068,0.000,2
74.450,36102.000,53.009,0.000,2
74.518,36103.000,52.951,0.000,2
74.586,36104.000,52.892,0.000,2
74.654,36105.000,52.833,0.000,2
74.723,36106.000,52.774,0.000,2
74.791,36107.000,52.715,0.000,2
74.859,36108.000,52.656,0.000,2
74.928,36109.000,52.596,0.000,2
74.996,36110.000,52.537,0.000,2
75.065,36111.000,52.478,0.000,2
75.133,36112.000,52.419,0.000,2
75.202,36113.000,52.359,0.000,2
75.271,36114.000,52.300,0.000,2
75.340,36115.000,52.240,0.000,2
75.409,36116.000,52.181,0.000,2
75.478,36117.000,52.121,0.000,2
75.547,36118.000,52.061,0.000,2
75.616,36119.000,52.001,0.000,2
75.685,36120.000,51.942,0.000,2
75.755,36121.000,51.882,0.000,2
75.824,36122.000,51.822,0.000,2
75.894,36123.000,51.762,0.000,2
75.963,36124.000,51.701,0.000,2
76.033,36125.000,51.641,0.000,2
76.103,36126.000,51.581,0.000,2
76.172,36127.000,51.521,0.000,2
76.242,36128.000,51.460,0.000,2
76.312,36129.000,51.400,0.000,2
76.382,36130.000,51.339,0.000,2
76.453,36131.000,51.279,0.000,2
76.523,36132.000,51.218,0.000,2
76.593,36133.000,51.158,0.000,2
76.664,36134.000,51.097,0.000,2
76.734,36135.000,51.036,0.000,2
76.805,36136.000,50.975,0.000,2
76.875,36137.000,50.914,0.000,2
76.946,36138.000,50.853,0.000,2
77.017,36139.000,50.792,0.000,2
77.088,36140.000,50.731,0.000,2
77.159,36141.000,50.670,0.000,2
77.230,36142.000,50.608,0.000,2
77.301,36143.000,50.547,0.000,2
77.372,36144.000,50.486,0.000,2
77.444,36145.000,50.424,0.000,2
77.515,36146.000,50.363,0.000,2
77.587,36147.000,50.301,0.000,2
77.658,36148.000,50.239,0.000,2
77.730,36149.000,50.177,0.000,2
77.802,36150.000,50.116,0.000,2
77.874,36151.000,50.054,0.000,2
77.946,36152.000,49.992,0.000,2
78.018,36153.000,49.930,0.000,2
78.090,36154.000,49.869,0.000,2
78.162,36155.000,49.807,0.000,2
78.234,36156.000,49.746,0.000,2
78.307,36157.000,49.684,0.000,2
78.379,36158.000,49.623,0.000,2
78.452,36159.000,49.561,0.000,2
78.525,36160.000,49.499,0.000,2
78.597,36161.000,49.437,0.000,2
78.670,36162.000,49.375,0.000,2
78.743,36163.000,49.313,0.000,2
78.816,36164.000,49.251,0.000,2
78.889,36165.000,49.189,0.000,2
78.963,36166.000,49.127,0.000,2
79.036,36167.000,49.064,0.000,2
79.109,36168.000,49.002,0.000,2
79.183,36169.000,48.940,0.000,2
79.256,36170.000,48.877,0.000,2
79.330,36171.000,48.814,0.000,2
79.404,36172.000,48.752,0.000,2
79.478,36173.000,48.689,0.000,2
79.552,36174.000,48.626,0.000,2
79.626,36175.000,48.563,0.000,2
79.700,36176.000,48.500,0.000,2
79.774,36177.000,48.437,0.000,2
79.849,36178.000,48.374,0.000,2
79.923,36179.000,48.311,0.000,2
79.998,36180.000,48.247,0.000,2
80.072,36181.000,48.184,0.000,2
80.147,36182.000,48.121,0.000,2
80.222,36183.000,48.057,0.000,2
80.297,36184.000,47.994,0.000,2
80.372,36185.000,47.930,0.000,2
80.447,36186.000,47.866,0.000,2
80.522,36187.000,47.802,0.000,2
80.598,36188.000,47.738,0.000,2
80.673,36189.000,47.674,0.000,2
80.749,36190.000,47.610,0.000,2
80.825,36191.000,47.546,0.000,2
80.900,36192.000,47.482,0.000,2
80.976,36193.000,47.418,0.000,2
81.052,36194.000,47.353,0.000,2
81.128,36195.000,47.289,0.000,2
81.204,36196.000,47.224,0.000,2
81.281,36197.000,47.159,0.000,2
81.357,36198.000,47.095,0.000,2
81.434,36199.000,47.030,0.000,2
81.510,36200.000,46.965,0.000,2
81.587,36201.000,46.900,0.000,2
81.664,36202.000,46.835,0.000,2
81.741,36203.000,46.770,0.000,2
81.818,36204.000,46.705,0.000,2
81.895,36205.000,46.639,0.000,2
81.972,36206.000,46.574,0.000,2
82.049,36207.000,46.508,0.000,2
82.127,36208.000,46.443,0.000,2
82.204,36209.000,46.377,0.000,2
82.282,36210.000,46.312,0.000,2
82.360,36211.000,46.246,0.000,2
82.438,36212.000,46.180,0.000,2
82.516,36213.000,46.114,0.000,2
82.594,36214.000,46.048,0.000,2
82.672,36215.000,45.982,0.000,2
82.750,36216.000,45.915,0.000,2
82.829,36217.000,45.849,0.000,2
82.908,36218.000,45.783,0.000,2
82.986,36219.000,45.716,0.000,2
83.065,36220.000,45.649,0.000,2
83.144,36221.000,45.583,0.000,2
83.223,36222.000,45.516,0.000,2
83.302,36223.000,45.449,0.000,2
83.381,36224.000,45.382,0.000,2
83.461,36225.000,45.315,0.000,2
83.540,36226.000,45.248,0.000,2
83.620,36227.000,45.181,0.000,2
83.700,36228.000,45.113,0.000,2
83.779,36229.000,45.046,0.000,2
83.859,36230.000,44.978,0.000,2
83.940,36231.000,44.911,0.000,2
84.020,36232.000,44.844,0.000,2
84.100,36233.000,44.777,0.000,2
84.181,36234.000,44.710,0.000,2
84.261,36235.000,44.643,0.000,2
84.342,36236.000,44.576,0.000,2
84.423,36237.000,44.508,0.000,2
84.504,36238.000,44.441,0.000,2
84.585,36239.000,44.373,0.000,2
84.666,36240.000,44.305,0.000,2
84.747,36241.000,44.237,0.000,2
84.829,36242.000,44.169,0.000,2
84.910,36243.000,44.101,0.000,2
84.992,36244.000,44.033,0.000,2
85.074,36245.000,43.965,0.000,2
85.156,36246.000,43.897,0.000,2
85.238,36247.000,43.828,0.000,2
85.320,36248.000,43.760,0.000,2
85.402,36249.000,43.691,0.000,2
85.485,36250.000,43.623,0.000,2
85.567,36251.000,43.554,0.000,2
85.650,36252.000,43.485,0.000,2
85.733,36253.000,43.416,0.000,2
85.816,36254.000,43.347,0.000,2
85.899,36255.000,43.277,0.000,2
85.982,36256.000,43.208,0.000,2
86.066,36257.000,43.139,0.000,2
86.149,36258.000,43.069,0.000,2
86.233,36259.000,42.999,0.000,2
86.317,36260.000,42.930,0.000,2
86.401,36261.000,42.860,0.000,2
86.485,36262.000,42.790,0.000,2
86.569,36263.000,42.720,0.000,2
86.653,36264.000,42.650,0.000,2
86.738,36265.000,42.579,0.000,2
86.822,36266.000,42.509,0.000,2
86.907,36267.000,42.438,0.000,2
86.992,36268.000,42.368,0.000,2
87.077,36269.000,42.297,0.000,2
87.162,36270.000,42.226,0.000,2
87.247,36271.000,42.155,0.000,2
87.333,36272.000,42.084,0.000,2
87.419,36273.000,42.013,0.000,2
87.504,36274.000,41.942,0.000,2
87.590,36275.000,41.870,0.000,2
87.676,36276.000,41.799,0.000,2
