线路：FZ602,优化区间：18->19,设定时间：147,实际时间：147.071,时间差异：0.0709991,能耗(kWh)：11.0856,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.500,35545.000,67.013,0.000,2
45.554,35546.000,66.989,0.000,2
45.608,35547.000,66.964,0.000,2
45.661,35548.000,66.939,0.000,2
45.715,35549.000,66.914,0.000,2
45.769,35550.000,66.889,0.000,2
45.823,35551.000,66.864,0.000,2
45.877,35552.000,66.839,0.000,2
45.930,35553.000,66.814,0.000,2
45.984,35554.000,66.789,0.000,2
46.038,35555.000,66.765,0.000,2
46.092,35556.000,66.740,0.000,2
46.146,35557.000,66.715,0.000,2
46.200,35558.000,66.690,0.000,2
46.254,35559.000,66.665,0.000,2
46.308,35560.000,66.640,0.000,2
46.362,35561.000,66.615,0.000,2
46.416,35562.000,66.590,0.000,2
46.470,35563.000,66.565,0.000,2
46.524,35564.000,66.540,0.000,2
46.579,35565.000,66.515,0.000,2
46.633,35566.000,66.490,0.000,2
46.687,35567.000,66.465,0.000,2
46.741,35568.000,66.440,0.000,2
46.795,35569.000,66.415,0.000,2
46.849,35570.000,66.390,0.000,2
46.904,35571.000,66.365,0.000,2
46.958,35572.000,66.340,0.000,2
47.012,35573.000,66.315,0.000,2
47.066,35574.000,66.290,0.000,2
47.121,35575.000,66.265,0.000,2
47.175,35576.000,66.240,0.000,2
47.229,35577.000,66.215,0.000,2
47.284,35578.000,66.189,0.000,2
47.338,35579.000,66.164,0.000,2
47.393,35580.000,66.139,0.000,2
47.447,35581.000,66.114,0.000,2
47.502,35582.000,66.089,0.000,2
47.556,35583.000,66.064,0.000,2
47.611,35584.000,66.039,0.000,2
47.665,35585.000,66.014,0.000,2
47.720,35586.000,65.989,0.000,2
47.774,35587.000,65.963,0.000,2
47.829,35588.000,65.938,0.000,2
47.883,35589.000,65.913,0.000,2
47.938,35590.000,65.888,0.000,2
47.993,35591.000,65.863,0.000,2
48.047,35592.000,65.838,0.000,2
48.102,35593.000,65.812,0.000,2
48.157,35594.000,65.787,0.000,2
48.211,35595.000,65.762,0.000,2
48.266,35596.000,65.737,0.000,2
48.321,35597.000,65.712,0.000,2
48.376,35598.000,65.686,0.000,2
48.431,35599.000,65.661,0.000,2
48.485,35600.000,65.636,0.000,2
48.540,35601.000,65.611,0.000,2
48.595,35602.000,65.585,0.000,2
48.650,35603.000,65.560,0.000,2
48.705,35604.000,65.535,0.000,2
48.760,35605.000,65.509,0.000,2
48.815,35606.000,65.484,0.000,2
48.870,35607.000,65.459,0.000,2
48.925,35608.000,65.434,0.000,2
48.980,35609.000,65.408,0.000,2
49.035,35610.000,65.383,0.000,2
49.090,35611.000,65.358,0.000,2
49.145,35612.000,65.332,0.000,2
49.200,35613.000,65.307,0.000,2
49.255,35614.000,65.282,0.000,2
49.311,35615.000,65.256,0.000,2
49.366,35616.000,65.231,0.000,2
49.421,35617.000,65.206,0.000,2
49.476,35618.000,65.180,0.000,2
49.531,35619.000,65.155,0.000,2
49.587,35620.000,65.129,0.000,2
49.642,35621.000,65.104,0.000,2
49.697,35622.000,65.079,0.000,2
49.753,35623.000,65.053,0.000,2
49.808,35624.000,65.028,0.000,2
49.863,35625.000,65.002,0.000,2
49.919,35626.000,64.978,0.000,2
49.974,35627.000,64.953,0.000,2
50.030,35628.000,64.928,0.000,2
50.085,35629.000,64.903,0.000,2
50.140,35630.000,64.878,0.000,2
50.196,35631.000,64.854,0.000,2
50.251,35632.000,64.829,0.000,2
50.307,35633.000,64.804,0.000,2
50.363,35634.000,64.779,0.000,2
50.418,35635.000,64.754,0.000,2
50.474,35636.000,64.730,0.000,2
50.529,35637.000,64.705,0.000,2
50.585,35638.000,64.680,0.000,2
50.641,35639.000,64.655,0.000,2
50.696,35640.000,64.630,0.000,2
50.752,35641.000,64.605,0.000,2
50.808,35642.000,64.581,0.000,2
50.864,35643.000,64.556,0.000,2
50.919,35644.000,64.531,0.000,2
50.975,35645.000,64.506,0.000,2
51.031,35646.000,64.481,0.000,2
51.087,35647.000,64.456,0.000,2
51.143,35648.000,64.431,0.000,2
51.199,35649.000,64.406,0.000,2
51.254,35650.000,64.381,0.000,2
51.310,35651.000,64.356,0.000,2
51.366,35652.000,64.331,0.000,2
51.422,35653.000,64.306,0.000,2
51.478,35654.000,64.282,0.000,2
51.534,35655.000,64.257,0.000,2
51.590,35656.000,64.232,0.000,2
51.646,35657.000,64.207,0.000,2
51.703,35658.000,64.182,0.000,2
51.759,35659.000,64.157,0.000,2
51.815,35660.000,64.132,0.000,2
51.871,35661.000,64.107,0.000,2
51.927,35662.000,64.082,0.000,2
51.983,35663.000,64.057,0.000,2
52.039,35664.000,64.032,0.000,2
52.096,35665.000,64.006,0.000,2
52.152,35666.000,63.981,0.000,2
52.208,35667.000,63.956,0.000,2
52.265,35668.000,63.931,0.000,2
52.321,35669.000,63.906,0.000,2
52.377,35670.000,63.881,0.000,2
52.434,35671.000,63.856,0.000,2
52.490,35672.000,63.831,0.000,2
52.546,35673.000,63.806,0.000,2
52.603,35674.000,63.781,0.000,2
52.659,35675.000,63.756,0.000,2
52.716,35676.000,63.731,0.000,2
52.772,35677.000,63.705,0.000,2
52.829,35678.000,63.680,0.000,2
52.885,35679.000,63.655,0.000,2
52.942,35680.000,63.630,0.000,2
52.998,35681.000,63.605,0.000,2
53.055,35682.000,63.580,0.000,2
53.112,35683.000,63.554,0.000,2
53.168,35684.000,63.529,0.000,2
53.225,35685.000,63.504,0.000,2
53.282,35686.000,63.479,0.000,2
53.338,35687.000,63.454,0.000,2
53.395,35688.000,63.428,0.000,2
53.452,35689.000,63.403,0.000,2
53.509,35690.000,63.378,0.000,2
53.566,35691.000,63.353,0.000,2
53.622,35692.000,63.327,0.000,2
53.679,35693.000,63.302,0.000,2
53.736,35694.000,63.277,0.000,2
53.793,35695.000,63.252,0.000,2
53.850,35696.000,63.226,0.000,2
53.907,35697.000,63.201,0.000,2
53.964,35698.000,63.176,0.000,2
54.021,35699.000,63.150,0.000,2
54.078,35700.000,63.125,0.000,2
54.135,35701.000,63.100,0.000,2
54.192,35702.000,63.075,0.000,2
54.249,35703.000,63.049,0.000,2
54.306,35704.000,63.024,0.000,2
54.363,35705.000,62.998,0.000,2
54.420,35706.000,62.973,0.000,2
54.478,35707.000,62.948,0.000,2
54.535,35708.000,62.922,0.000,2
54.592,35709.000,62.897,0.000,2
54.649,35710.000,62.872,0.000,2
54.707,35711.000,62.846,0.000,2
54.764,35712.000,62.821,0.000,2
54.821,35713.000,62.795,0.000,2
54.879,35714.000,62.770,0.000,2
54.936,35715.000,62.745,0.000,2
54.993,35716.000,62.719,0.000,2
55.051,35717.000,62.694,0.000,2
55.108,35718.000,62.668,0.000,2
55.166,35719.000,62.643,0.000,2
55.223,35720.000,62.617,0.000,2
55.281,35721.000,62.592,0.000,2
55.338,35722.000,62.566,0.000,2
55.396,35723.000,62.541,0.000,2
55.453,35724.000,62.515,0.000,2
55.511,35725.000,62.490,0.000,2
55.568,35726.000,62.464,0.000,2
55.626,35727.000,62.439,0.000,2
55.684,35728.000,62.413,0.000,2
55.741,35729.000,62.388,0.000,2
55.799,35730.000,62.362,0.000,2
55.857,35731.000,62.337,0.000,2
55.915,35732.000,62.311,0.000,2
55.972,35733.000,62.285,0.000,2
56.030,35734.000,62.260,0.000,2
56.088,35735.000,62.234,0.000,2
56.146,35736.000,62.209,0.000,2
56.204,35737.000,62.183,0.000,2
56.262,35738.000,62.157,0.000,2
56.320,35739.000,62.132,0.000,2
56.378,35740.000,62.106,0.000,2
56.436,35741.000,62.080,0.000,2
56.494,35742.000,62.055,0.000,2
56.552,35743.000,62.029,0.000,2
56.610,35744.000,62.004,0.000,2
56.668,35745.000,61.978,0.000,2
56.726,35746.000,61.952,0.000,2
56.784,35747.000,61.926,0.000,2
56.842,35748.000,61.901,0.000,2
56.900,35749.000,61.875,0.000,2
56.959,35750.000,61.849,0.000,2
57.017,35751.000,61.824,0.000,2
57.075,35752.000,61.798,0.000,2
57.133,35753.000,61.772,0.000,2
57.192,35754.000,61.746,0.000,2
57.250,35755.000,61.721,0.000,2
57.308,35756.000,61.695,0.000,2
57.367,35757.000,61.669,0.000,2
57.425,35758.000,61.643,0.000,2
57.483,35759.000,61.618,0.000,2
57.542,35760.000,61.592,0.000,2
57.600,35761.000,61.566,0.000,2
57.659,35762.000,61.540,0.000,2
57.717,35763.000,61.514,0.000,2
57.776,35764.000,61.488,0.000,2
57.834,35765.000,61.463,0.000,2
57.893,35766.000,61.437,0.000,2
57.952,35767.000,61.411,0.000,2
58.010,35768.000,61.385,0.000,2
58.069,35769.000,61.359,0.000,2
58.128,35770.000,61.333,0.000,2
58.186,35771.000,61.307,0.000,2
58.245,35772.000,61.281,0.000,2
58.304,35773.000,61.256,0.000,2
58.362,35774.000,61.230,0.000,2
58.421,35775.000,61.204,0.000,2
58.480,35776.000,61.178,0.000,2
58.539,35777.000,61.152,0.000,2
58.598,35778.000,61.126,0.000,2
58.657,35779.000,61.100,0.000,2
58.716,35780.000,61.074,0.000,2
58.775,35781.000,61.048,0.000,2
58.834,35782.000,61.022,0.000,2
58.893,35783.000,60.996,0.000,2
58.952,35784.000,60.970,0.000,2
59.011,35785.000,60.944,0.000,2
59.070,35786.000,60.918,0.000,2
59.129,35787.000,60.892,0.000,2
59.188,35788.000,60.866,0.000,2
59.247,35789.000,60.840,0.000,2
59.306,35790.000,60.814,0.000,2
59.366,35791.000,60.788,0.000,2
59.425,35792.000,60.762,0.000,2
59.484,35793.000,60.735,0.000,2
59.543,35794.000,60.709,0.000,2
59.603,35795.000,60.683,0.000,2
59.662,35796.000,60.657,0.000,2
59.721,35797.000,60.631,0.000,2
59.781,35798.000,60.605,0.000,2
59.840,35799.000,60.579,0.000,2
59.900,35800.000,60.553,0.000,2
59.959,35801.000,60.526,0.000,2
60.019,35802.000,60.500,0.000,2
60.078,35803.000,60.474,0.000,2
60.138,35804.000,60.448,0.000,2
60.197,35805.000,60.422,0.000,2
60.257,35806.000,60.396,0.000,2
60.316,35807.000,60.369,0.000,2
60.376,35808.000,60.343,0.000,2
60.436,35809.000,60.317,0.000,2
60.495,35810.000,60.291,0.000,2
60.555,35811.000,60.264,0.000,2
60.615,35812.000,60.238,0.000,2
60.675,35813.000,60.212,0.000,2
60.735,35814.000,60.186,0.000,2
60.794,35815.000,60.159,0.000,2
60.854,35816.000,60.133,0.000,2
60.914,35817.000,60.107,0.000,2
60.974,35818.000,60.080,0.000,2
61.034,35819.000,60.054,0.000,2
61.094,35820.000,60.028,0.000,2
61.154,35821.000,60.002,0.000,2
61.214,35822.000,59.976,0.000,2
61.274,35823.000,59.950,0.000,2
61.334,35824.000,59.925,0.000,2
61.394,35825.000,59.899,0.000,2
61.454,35826.000,59.873,0.000,2
61.514,35827.000,59.848,0.000,2
61.574,35828.000,59.822,0.000,2
61.635,35829.000,59.796,0.000,2
61.695,35830.000,59.770,0.000,2
61.755,35831.000,59.745,0.000,2
61.815,35832.000,59.719,0.000,2
61.876,35833.000,59.693,0.000,2
61.936,35834.000,59.668,0.000,2
61.996,35835.000,59.642,0.000,2
62.057,35836.000,59.616,0.000,2
62.117,35837.000,59.590,0.000,2
62.178,35838.000,59.565,0.000,2
62.238,35839.000,59.539,0.000,2
62.299,35840.000,59.513,0.000,2
62.359,35841.000,59.487,0.000,2
62.420,35842.000,59.461,0.000,2
62.480,35843.000,59.429,0.000,2
62.541,35844.000,59.396,0.000,2
62.601,35845.000,59.363,0.000,2
62.662,35846.000,59.330,0.000,2
62.723,35847.000,59.297,0.000,2
62.783,35848.000,59.264,0.000,2
62.844,35849.000,59.232,0.000,2
62.905,35850.000,59.199,0.000,2
62.966,35851.000,59.166,0.000,2
63.027,35852.000,59.133,0.000,2
63.088,35853.000,59.100,0.000,2
63.148,35854.000,59.067,0.000,2
63.209,35855.000,59.034,0.000,2
63.270,35856.000,59.001,0.000,2
63.331,35857.000,58.968,0.000,2
63.393,35858.000,58.935,0.000,2
63.454,35859.000,58.902,0.000,2
63.515,35860.000,58.869,0.000,2
63.576,35861.000,58.836,0.000,2
63.637,35862.000,58.803,0.000,2
63.698,35863.000,58.770,0.000,2
63.760,35864.000,58.737,0.000,2
63.821,35865.000,58.704,0.000,2
63.882,35866.000,58.670,0.000,2
63.944,35867.000,58.637,0.000,2
64.005,35868.000,58.597,0.000,2
64.067,35869.000,58.557,0.000,2
64.128,35870.000,58.517,0.000,2
64.190,35871.000,58.476,0.000,2
64.251,35872.000,58.436,0.000,2
64.313,35873.000,58.396,0.000,2
64.374,35874.000,58.355,0.000,2
64.436,35875.000,58.315,0.000,2
64.498,35876.000,58.274,0.000,2
64.560,35877.000,58.234,0.000,2
64.622,35878.000,58.194,0.000,2
64.683,35879.000,58.153,0.000,2
64.745,35880.000,58.113,0.000,2
64.807,35881.000,58.072,0.000,2
64.869,35882.000,58.031,0.000,2
64.931,35883.000,57.991,0.000,2
64.994,35884.000,57.950,0.000,2
65.056,35885.000,57.910,0.000,2
65.118,35886.000,57.869,0.000,2
65.180,35887.000,57.828,0.000,2
65.242,35888.000,57.788,0.000,2
65.305,35889.000,57.747,0.000,2
65.367,35890.000,57.706,0.000,2
65.429,35891.000,57.665,0.000,2
65.492,35892.000,57.624,0.000,2
65.554,35893.000,57.576,0.000,2
65.617,35894.000,57.528,0.000,2
65.680,35895.000,57.480,0.000,2
65.742,35896.000,57.432,0.000,2
65.805,35897.000,57.384,0.000,2
65.868,35898.000,57.336,0.000,2
65.931,35899.000,57.288,0.000,2
65.993,35900.000,57.239,0.000,2
66.056,35901.000,57.191,0.000,2
66.119,35902.000,57.143,0.000,2
66.182,35903.000,57.094,0.000,2
66.245,35904.000,57.046,0.000,2
66.309,35905.000,56.997,0.000,2
66.372,35906.000,56.949,0.000,2
66.435,35907.000,56.900,0.000,2
66.498,35908.000,56.852,0.000,2
66.562,35909.000,56.803,0.000,2
66.625,35910.000,56.755,0.000,2
66.688,35911.000,56.706,0.000,2
66.752,35912.000,56.657,0.000,2
66.816,35913.000,56.609,0.000,2
66.879,35914.000,56.560,0.000,2
66.943,35915.000,56.511,0.000,2
67.007,35916.000,56.462,0.000,2
67.070,35917.000,56.413,0.000,2
67.134,35918.000,56.357,0.000,2
67.198,35919.000,56.301,0.000,2
67.262,35920.000,56.244,0.000,2
67.326,35921.000,56.188,0.000,2
67.390,35922.000,56.131,0.000,2
67.454,35923.000,56.075,0.000,2
67.519,35924.000,56.018,0.000,2
67.583,35925.000,55.962,0.000,2
67.647,35926.000,55.905,0.000,2
67.712,35927.000,55.848,0.000,2
67.776,35928.000,55.791,0.000,2
67.841,35929.000,55.735,0.000,2
67.905,35930.000,55.678,0.000,2
67.970,35931.000,55.621,0.000,2
68.035,35932.000,55.564,0.000,2
68.100,35933.000,55.507,0.000,2
68.165,35934.000,55.450,0.000,2
68.230,35935.000,55.392,0.000,2
68.295,35936.000,55.335,0.000,2
68.360,35937.000,55.278,0.000,2
68.425,35938.000,55.221,0.000,2
68.490,35939.000,55.163,0.000,2
68.555,35940.000,55.106,0.000,2
68.621,35941.000,55.048,0.000,2
68.686,35942.000,54.991,0.000,2
68.752,35943.000,54.934,0.000,2
68.817,35944.000,54.877,0.000,2
68.883,35945.000,54.820,0.000,2
68.949,35946.000,54.763,0.000,2
69.014,35947.000,54.706,0.000,2
69.080,35948.000,54.649,0.000,2
69.146,35949.000,54.592,0.000,2
69.212,35950.000,54.534,0.000,2
69.278,35951.000,54.477,0.000,2
69.344,35952.000,54.420,0.000,2
69.410,35953.000,54.362,0.000,2
69.477,35954.000,54.305,0.000,2
69.543,35955.000,54.247,0.000,2
69.609,35956.000,54.190,0.000,2
69.676,35957.000,54.132,0.000,2
69.742,35958.000,54.074,0.000,2
69.809,35959.000,54.017,0.000,2
69.876,35960.000,53.959,0.000,2
69.942,35961.000,53.901,0.000,2
70.009,35962.000,53.843,0.000,2
70.076,35963.000,53.785,0.000,2
70.143,35964.000,53.727,0.000,2
70.210,35965.000,53.669,0.000,2
70.277,35966.000,53.611,0.000,2
70.344,35967.000,53.553,0.000,2
70.412,35968.000,53.494,0.000,2
70.479,35969.000,53.436,0.000,2
70.546,35970.000,53.378,0.000,2
70.614,35971.000,53.319,0.000,2
70.681,35972.000,53.261,0.000,2
70.749,35973.000,53.202,0.000,2
70.817,35974.000,53.143,0.000,2
70.885,35975.000,53.085,0.000,2
70.952,35976.000,53.026,0.000,2
71.020,35977.000,52.967,0.000,2
71.088,35978.000,52.908,0.000,2
71.156,35979.000,52.849,0.000,2
71.225,35980.000,52.791,0.000,2
71.293,35981.000,52.731,0.000,2
71.361,35982.000,52.672,0.000,2
71.430,35983.000,52.613,0.000,2
71.498,35984.000,52.554,0.000,2
71.567,35985.000,52.495,0.000,2
71.635,35986.000,52.435,0.000,2
71.704,35987.000,52.376,0.000,2
71.773,35988.000,52.317,0.000,2
71.841,35989.000,52.257,0.000,2
71.910,35990.000,52.197,0.000,2
71.979,35991.000,52.138,0.000,2
72.049,35992.000,52.078,0.000,2
72.118,35993.000,52.018,0.000,2
72.187,35994.000,51.958,0.000,2
72.256,35995.000,51.899,0.000,2
72.326,35996.000,51.839,0.000,2
72.395,35997.000,51.779,0.000,2
72.465,35998.000,51.719,0.000,2
72.534,35999.000,51.658,0.000,2
72.604,36000.000,51.598,0.000,2
72.674,36001.000,51.538,0.000,2
72.744,36002.000,51.478,0.000,2
72.814,36003.000,51.417,0.000,2
72.884,36004.000,51.357,0.000,2
72.954,36005.000,51.296,0.000,2
73.024,36006.000,51.235,0.000,2
73.094,36007.000,51.175,0.000,2
73.165,36008.000,51.114,0.000,2
73.235,36009.000,51.053,0.000,2
73.306,36010.000,50.992,0.000,2
73.377,36011.000,50.931,0.000,2
73.447,36012.000,50.870,0.000,2
73.518,36013.000,50.809,0.000,2
73.589,36014.000,50.748,0.000,2
73.660,36015.000,50.687,0.000,2
73.731,36016.000,50.626,0.000,2
73.802,36017.000,50.564,0.000,2
73.873,36018.000,50.503,0.000,2
73.945,36019.000,50.442,0.000,2
74.016,36020.000,50.380,0.000,2
74.088,36021.000,50.318,0.000,2
74.159,36022.000,50.257,0.000,2
74.231,36023.000,50.195,0.000,2
74.303,36024.000,50.133,0.000,2
74.375,36025.000,50.071,0.000,2
74.446,36026.000,50.009,0.000,2
74.519,36027.000,49.947,0.000,2
74.591,36028.000,49.886,0.000,2
74.663,36029.000,49.824,0.000,2
74.735,36030.000,49.763,0.000,2
74.808,36031.000,49.701,0.000,2
74.880,36032.000,49.640,0.000,2
74.953,36033.000,49.578,0.000,2
75.025,36034.000,49.516,0.000,2
75.098,36035.000,49.454,0.000,2
75.171,36036.000,49.392,0.000,2
75.244,36037.000,49.330,0.000,2
75.317,36038.000,49.268,0.000,2
75.390,36039.000,49.206,0.000,2
75.463,36040.000,49.144,0.000,2
75.536,36041.000,49.082,0.000,2
75.610,36042.000,49.019,0.000,2
75.683,36043.000,48.957,0.000,2
75.757,36044.000,48.894,0.000,2
75.831,36045.000,48.832,0.000,2
75.904,36046.000,48.769,0.000,2
75.978,36047.000,48.706,0.000,2
76.052,36048.000,48.643,0.000,2
76.126,36049.000,48.580,0.000,2
76.200,36050.000,48.517,0.000,2
76.275,36051.000,48.454,0.000,2
76.349,36052.000,48.391,0.000,2
76.423,36053.000,48.328,0.000,2
76.498,36054.000,48.265,0.000,2
76.573,36055.000,48.201,0.000,2
76.647,36056.000,48.138,0.000,2
76.722,36057.000,48.075,0.000,2
76.797,36058.000,48.011,0.000,2
76.872,36059.000,47.947,0.000,2
76.947,36060.000,47.884,0.000,2
77.022,36061.000,47.820,0.000,2
77.098,36062.000,47.756,0.000,2
77.173,36063.000,47.692,0.000,2
77.249,36064.000,47.628,0.000,2
77.324,36065.000,47.564,0.000,2
77.400,36066.000,47.500,0.000,2
77.476,36067.000,47.435,0.000,2
77.552,36068.000,47.371,0.000,2
77.628,36069.000,47.306,0.000,2
77.704,36070.000,47.242,0.000,2
77.780,36071.000,47.177,0.000,2
77.857,36072.000,47.113,0.000,2
77.933,36073.000,47.048,0.000,2
78.010,36074.000,46.983,0.000,2
78.086,36075.000,46.918,0.000,2
78.163,36076.000,46.853,0.000,2
78.240,36077.000,46.788,0.000,2
78.317,36078.000,46.723,0.000,2
78.394,36079.000,46.657,0.000,2
78.471,36080.000,46.592,0.000,2
78.549,36081.000,46.526,0.000,2
78.626,36082.000,46.461,0.000,2
78.704,36083.000,46.395,0.000,2
78.781,36084.000,46.330,0.000,2
78.859,36085.000,46.264,0.000,2
78.937,36086.000,46.198,0.000,2
79.015,36087.000,46.132,0.000,2
79.093,36088.000,46.066,0.000,2
79.171,36089.000,46.000,0.000,2
79.250,36090.000,45.934,0.000,2
79.328,36091.000,45.867,0.000,2
79.407,36092.000,45.801,0.000,2
79.485,36093.000,45.734,0.000,2
79.564,36094.000,45.668,0.000,2
79.643,36095.000,45.601,0.000,2
79.722,36096.000,45.534,0.000,2
79.801,36097.000,45.467,0.000,2
79.880,36098.000,45.400,0.000,2
79.960,36099.000,45.333,0.000,2
80.039,36100.000,45.266,0.000,2
80.119,36101.000,45.199,0.000,2
80.198,36102.000,45.132,0.000,2
80.278,36103.000,45.064,0.000,2
80.358,36104.000,44.997,0.000,2
80.438,36105.000,44.930,0.000,2
80.518,36106.000,44.863,0.000,2
80.599,36107.000,44.796,0.000,2
80.679,36108.000,44.729,0.000,2
80.760,36109.000,44.662,0.000,2
80.840,36110.000,44.594,0.000,2
80.921,36111.000,44.527,0.000,2
81.002,36112.000,44.459,0.000,2
81.083,36113.000,44.392,0.000,2
81.164,36114.000,44.324,0.000,2
81.246,36115.000,44.256,0.000,2
81.327,36116.000,44.188,0.000,2
81.408,36117.000,44.120,0.000,2
81.490,36118.000,44.052,0.000,2
81.572,36119.000,43.984,0.000,2
81.654,36120.000,43.916,0.000,2
81.736,36121.000,43.847,0.000,2
81.818,36122.000,43.779,0.000,2
81.900,36123.000,43.710,0.000,2
81.983,36124.000,43.642,0.000,2
82.065,36125.000,43.573,0.000,2
82.148,36126.000,43.504,0.000,2
82.231,36127.000,43.435,0.000,2
82.314,36128.000,43.366,0.000,2
82.397,36129.000,43.297,0.000,2
82.480,36130.000,43.227,0.000,2
82.563,36131.000,43.158,0.000,2
82.647,36132.000,43.088,0.000,2
82.730,36133.000,43.019,0.000,2
82.814,36134.000,42.949,0.000,2
82.898,36135.000,42.879,0.000,2
82.982,36136.000,42.809,0.000,2
83.066,36137.000,42.739,0.000,2
83.151,36138.000,42.669,0.000,2
83.235,36139.000,42.599,0.000,2
83.320,36140.000,42.529,0.000,2
83.404,36141.000,42.458,0.000,2
83.489,36142.000,42.387,0.000,2
83.574,36143.000,42.317,0.000,2
83.659,36144.000,42.246,0.000,2
83.745,36145.000,42.175,0.000,2
83.830,36146.000,42.104,0.000,2
83.916,36147.000,42.033,0.000,2
84.001,36148.000,41.962,0.000,2
84.087,36149.000,41.890,0.000,2
84.173,36150.000,41.819,0.000,2
84.259,36151.000,41.747,0.000,2
84.346,36152.000,41.675,0.000,2
84.432,36153.000,41.604,0.000,2
84.519,36154.000,41.532,0.000,2
84.606,36155.000,41.460,0.000,2
84.692,36156.000,41.388,0.000,2
84.779,36157.000,41.315,0.000,2
84.867,36158.000,41.243,0.000,2
84.954,36159.000,41.170,0.000,2
85.042,36160.000,41.098,0.000,2
85.129,36161.000,41.025,0.000,2
85.217,36162.000,40.952,0.000,2
85.305,36163.000,40.879,0.000,2
85.393,36164.000,40.806,0.000,2
85.482,36165.000,40.733,0.000,2
85.570,36166.000,40.659,0.000,2
85.659,36167.000,40.586,0.000,2
85.747,36168.000,40.512,0.000,2
85.836,36169.000,40.438,0.000,2
85.925,36170.000,40.364,0.000,2
86.015,36171.000,40.290,0.000,2
86.104,36172.000,40.216,0.000,2
86.194,36173.000,40.142,0.000,2
86.283,36174.000,40.068,0.000,2
86.373,36175.000,39.993,0.000,2
86.464,36176.000,39.919,0.000,2
86.554,36177.000,39.845,0.000,2
86.644,36178.000,39.771,0.000,2
86.735,36179.000,39.697,0.000,2
86.826,36180.000,39.622,0.000,2
86.917,36181.000,39.548,0.000,2
87.008,36182.000,39.473,0.000,2
87.099,36183.000,39.398,0.000,2
87.190,36184.000,39.323,0.000,2
87.282,36185.000,39.248,0.000,2
87.374,36186.000,39.173,0.000,2
87.466,36187.000,39.098,0.000,2
87.558,36188.000,39.022,0.000,2
87.650,36189.000,38.947,0.000,2
87.743,36190.000,38.871,0.000,2
87.836,36191.000,38.795,0.000,2
87.928,36192.000,38.719,0.000,2
88.022,36193.000,38.643,0.000,2
88.115,36194.000,38.567,0.000,2
88.208,36195.000,38.490,0.000,2
88.302,36196.000,38.413,0.000,2
88.396,36197.000,38.337,0.000,2
88.490,36198.000,38.260,0.000,2
88.584,36199.000,38.183,0.000,2
88.678,36200.000,38.106,0.000,2
88.773,36201.000,38.028,0.000,2
88.868,36202.000,37.951,0.000,2
88.963,36203.000,37.873,0.000,2
89.058,36204.000,37.795,0.000,2
89.153,36205.000,37.717,0.000,2
89.249,36206.000,37.639,0.000,2
89.344,36207.000,37.561,0.000,2
89.440,36208.000,37.483,0.000,2
89.536,36209.000,37.404,0.000,2
89.633,36210.000,37.325,0.000,2
89.729,36211.000,37.247,0.000,2
89.826,36212.000,37.168,0.000,2
89.923,36213.000,37.088,0.000,2
90.020,36214.000,37.009,0.000,2
90.118,36215.000,36.930,0.000,2
90.215,36216.000,36.850,0.000,2
90.313,36217.000,36.770,0.000,2
90.411,36218.000,36.690,0.000,2
90.509,36219.000,36.610,0.000,2
90.608,36220.000,36.530,0.000,2
90.706,36221.000,36.449,0.000,2
90.805,36222.000,36.368,0.000,2
90.904,36223.000,36.288,0.000,2
91.004,36224.000,36.207,0.000,2
91.103,36225.000,36.125,0.000,2
91.203,36226.000,36.044,0.000,2
91.303,36227.000,35.963,0.000,2
91.403,36228.000,35.881,0.000,2
91.504,36229.000,35.799,0.000,2
91.604,36230.000,35.717,0.000,2
91.705,36231.000,35.635,0.000,2
91.806,36232.000,35.552,0.000,2
91.908,36233.000,35.470,0.000,2
92.009,36234.000,35.387,0.000,2
92.111,36235.000,35.304,0.000,2
92.213,36236.000,35.221,0.000,2
92.316,36237.000,35.138,0.000,2
92.418,36238.000,35.054,0.000,2
92.521,36239.000,34.970,0.000,2
92.624,36240.000,34.887,0.000,2
92.727,36241.000,34.804,0.000,2
92.831,36242.000,34.721,0.000,2
92.935,36243.000,34.637,0.000,2
93.039,36244.000,34.553,0.000,2
93.143,36245.000,34.469,0.000,2
93.248,36246.000,34.385,0.000,2
93.352,36247.000,34.300,0.000,2
93.458,36248.000,34.216,0.000,2
93.563,36249.000,34.131,0.000,2
93.668,36250.000,34.046,0.000,2
93.774,36251.000,33.961,0.000,2
93.881,36252.000,33.875,0.000,2
93.987,36253.000,33.790,0.000,2
94.094,36254.000,33.704,0.000,2
94.201,36255.000,33.618,0.000,2
94.308,36256.000,33.531,0.000,2
94.415,36257.000,33.445,0.000,2
94.523,36258.000,33.358,0.000,2
94.631,36259.000,33.271,0.000,2
94.739,36260.000,33.184,0.000,2
94.848,36261.000,33.097,0.000,2
94.957,36262.000,33.009,0.000,2
95.066,36263.000,32.922,0.000,2
95.176,36264.000,32.834,0.000,2
95.285,36265.000,32.745,0.000,2
95.396,36266.000,32.657,0.000,2
95.506,36267.000,32.568,0.000,2
95.617,36268.000,32.479,0.000,2
95.728,36269.000,32.390,0.000,2
95.839,36270.000,32.301,0.000,2
95.951,36271.000,32.211,0.000,2
96.062,36272.000,32.121,0.000,2
96.175,36273.000,32.031,0.000,2
96.287,36274.000,31.941,0.000,2
96.400,36275.000,31.850,0.000,2
96.513,36276.000,31.759,0.000,2
