线路：FZ602,优化区间：18->19,设定时间：149,实际时间：149.141,时间差异：0.141006,能耗(kWh)：10.9251,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.661,35545.000,66.590,0.000,2
45.715,35546.000,66.565,0.000,2
45.769,35547.000,66.540,0.000,2
45.823,35548.000,66.515,0.000,2
45.878,35549.000,66.490,0.000,2
45.932,35550.000,66.465,0.000,2
45.986,35551.000,66.440,0.000,2
46.040,35552.000,66.415,0.000,2
46.094,35553.000,66.390,0.000,2
46.148,35554.000,66.365,0.000,2
46.203,35555.000,66.340,0.000,2
46.257,35556.000,66.315,0.000,2
46.311,35557.000,66.290,0.000,2
46.366,35558.000,66.265,0.000,2
46.420,35559.000,66.240,0.000,2
46.474,35560.000,66.215,0.000,2
46.529,35561.000,66.190,0.000,2
46.583,35562.000,66.165,0.000,2
46.638,35563.000,66.139,0.000,2
46.692,35564.000,66.114,0.000,2
46.746,35565.000,66.089,0.000,2
46.801,35566.000,66.064,0.000,2
46.855,35567.000,66.039,0.000,2
46.910,35568.000,66.014,0.000,2
46.964,35569.000,65.989,0.000,2
47.019,35570.000,65.964,0.000,2
47.074,35571.000,65.938,0.000,2
47.128,35572.000,65.913,0.000,2
47.183,35573.000,65.888,0.000,2
47.238,35574.000,65.863,0.000,2
47.292,35575.000,65.838,0.000,2
47.347,35576.000,65.813,0.000,2
47.402,35577.000,65.787,0.000,2
47.456,35578.000,65.762,0.000,2
47.511,35579.000,65.737,0.000,2
47.566,35580.000,65.712,0.000,2
47.621,35581.000,65.687,0.000,2
47.675,35582.000,65.661,0.000,2
47.730,35583.000,65.636,0.000,2
47.785,35584.000,65.611,0.000,2
47.840,35585.000,65.586,0.000,2
47.895,35586.000,65.560,0.000,2
47.950,35587.000,65.535,0.000,2
48.005,35588.000,65.510,0.000,2
48.060,35589.000,65.484,0.000,2
48.115,35590.000,65.459,0.000,2
48.170,35591.000,65.434,0.000,2
48.225,35592.000,65.409,0.000,2
48.280,35593.000,65.383,0.000,2
48.335,35594.000,65.358,0.000,2
48.390,35595.000,65.333,0.000,2
48.445,35596.000,65.307,0.000,2
48.500,35597.000,65.282,0.000,2
48.555,35598.000,65.256,0.000,2
48.611,35599.000,65.231,0.000,2
48.666,35600.000,65.206,0.000,2
48.721,35601.000,65.180,0.000,2
48.776,35602.000,65.155,0.000,2
48.832,35603.000,65.130,0.000,2
48.887,35604.000,65.104,0.000,2
48.942,35605.000,65.079,0.000,2
48.997,35606.000,65.053,0.000,2
49.053,35607.000,65.028,0.000,2
49.108,35608.000,65.003,0.000,2
49.164,35609.000,64.978,0.000,2
49.219,35610.000,64.953,0.000,2
49.274,35611.000,64.928,0.000,2
49.330,35612.000,64.903,0.000,2
49.385,35613.000,64.879,0.000,2
49.441,35614.000,64.854,0.000,2
49.496,35615.000,64.829,0.000,2
49.552,35616.000,64.804,0.000,2
49.607,35617.000,64.779,0.000,2
49.663,35618.000,64.755,0.000,2
49.719,35619.000,64.730,0.000,2
49.774,35620.000,64.705,0.000,2
49.830,35621.000,64.680,0.000,2
49.886,35622.000,64.655,0.000,2
49.941,35623.000,64.630,0.000,2
49.997,35624.000,64.606,0.000,2
50.053,35625.000,64.581,0.000,2
50.108,35626.000,64.556,0.000,2
50.164,35627.000,64.531,0.000,2
50.220,35628.000,64.506,0.000,2
50.276,35629.000,64.481,0.000,2
50.332,35630.000,64.456,0.000,2
50.388,35631.000,64.431,0.000,2
50.443,35632.000,64.406,0.000,2
50.499,35633.000,64.382,0.000,2
50.555,35634.000,64.357,0.000,2
50.611,35635.000,64.332,0.000,2
50.667,35636.000,64.307,0.000,2
50.723,35637.000,64.282,0.000,2
50.779,35638.000,64.257,0.000,2
50.835,35639.000,64.232,0.000,2
50.891,35640.000,64.207,0.000,2
50.947,35641.000,64.182,0.000,2
51.003,35642.000,64.157,0.000,2
51.060,35643.000,64.132,0.000,2
51.116,35644.000,64.107,0.000,2
51.172,35645.000,64.082,0.000,2
51.228,35646.000,64.057,0.000,2
51.284,35647.000,64.032,0.000,2
51.341,35648.000,64.007,0.000,2
51.397,35649.000,63.982,0.000,2
51.453,35650.000,63.957,0.000,2
51.509,35651.000,63.932,0.000,2
51.566,35652.000,63.906,0.000,2
51.622,35653.000,63.881,0.000,2
51.678,35654.000,63.856,0.000,2
51.735,35655.000,63.831,0.000,2
51.791,35656.000,63.806,0.000,2
51.848,35657.000,63.781,0.000,2
51.904,35658.000,63.756,0.000,2
51.961,35659.000,63.731,0.000,2
52.017,35660.000,63.706,0.000,2
52.074,35661.000,63.680,0.000,2
52.130,35662.000,63.655,0.000,2
52.187,35663.000,63.630,0.000,2
52.243,35664.000,63.605,0.000,2
52.300,35665.000,63.580,0.000,2
52.357,35666.000,63.555,0.000,2
52.413,35667.000,63.529,0.000,2
52.470,35668.000,63.504,0.000,2
52.527,35669.000,63.479,0.000,2
52.583,35670.000,63.454,0.000,2
52.640,35671.000,63.429,0.000,2
52.697,35672.000,63.403,0.000,2
52.754,35673.000,63.378,0.000,2
52.810,35674.000,63.353,0.000,2
52.867,35675.000,63.328,0.000,2
52.924,35676.000,63.302,0.000,2
52.981,35677.000,63.277,0.000,2
53.038,35678.000,63.252,0.000,2
53.095,35679.000,63.227,0.000,2
53.152,35680.000,63.201,0.000,2
53.209,35681.000,63.176,0.000,2
53.266,35682.000,63.151,0.000,2
53.323,35683.000,63.125,0.000,2
53.380,35684.000,63.100,0.000,2
53.437,35685.000,63.075,0.000,2
53.494,35686.000,63.049,0.000,2
53.551,35687.000,63.024,0.000,2
53.608,35688.000,62.999,0.000,2
53.665,35689.000,62.973,0.000,2
53.723,35690.000,62.948,0.000,2
53.780,35691.000,62.923,0.000,2
53.837,35692.000,62.897,0.000,2
53.894,35693.000,62.872,0.000,2
53.951,35694.000,62.846,0.000,2
54.009,35695.000,62.821,0.000,2
54.066,35696.000,62.796,0.000,2
54.123,35697.000,62.770,0.000,2
54.181,35698.000,62.745,0.000,2
54.238,35699.000,62.719,0.000,2
54.296,35700.000,62.694,0.000,2
54.353,35701.000,62.668,0.000,2
54.410,35702.000,62.643,0.000,2
54.468,35703.000,62.617,0.000,2
54.525,35704.000,62.592,0.000,2
54.583,35705.000,62.567,0.000,2
54.641,35706.000,62.541,0.000,2
54.698,35707.000,62.516,0.000,2
54.756,35708.000,62.490,0.000,2
54.813,35709.000,62.464,0.000,2
54.871,35710.000,62.439,0.000,2
54.929,35711.000,62.413,0.000,2
54.986,35712.000,62.388,0.000,2
55.044,35713.000,62.362,0.000,2
55.102,35714.000,62.337,0.000,2
55.160,35715.000,62.311,0.000,2
55.217,35716.000,62.286,0.000,2
55.275,35717.000,62.260,0.000,2
55.333,35718.000,62.234,0.000,2
55.391,35719.000,62.209,0.000,2
55.449,35720.000,62.183,0.000,2
55.507,35721.000,62.158,0.000,2
55.565,35722.000,62.132,0.000,2
55.623,35723.000,62.106,0.000,2
55.680,35724.000,62.081,0.000,2
55.738,35725.000,62.055,0.000,2
55.797,35726.000,62.029,0.000,2
55.855,35727.000,62.004,0.000,2
55.913,35728.000,61.978,0.000,2
55.971,35729.000,61.952,0.000,2
56.029,35730.000,61.927,0.000,2
56.087,35731.000,61.901,0.000,2
56.145,35732.000,61.875,0.000,2
56.203,35733.000,61.850,0.000,2
56.262,35734.000,61.824,0.000,2
56.320,35735.000,61.798,0.000,2
56.378,35736.000,61.772,0.000,2
56.436,35737.000,61.747,0.000,2
56.495,35738.000,61.721,0.000,2
56.553,35739.000,61.695,0.000,2
56.611,35740.000,61.669,0.000,2
56.670,35741.000,61.644,0.000,2
56.728,35742.000,61.618,0.000,2
56.787,35743.000,61.592,0.000,2
56.845,35744.000,61.566,0.000,2
56.904,35745.000,61.540,0.000,2
56.962,35746.000,61.514,0.000,2
57.021,35747.000,61.489,0.000,2
57.079,35748.000,61.463,0.000,2
57.138,35749.000,61.437,0.000,2
57.196,35750.000,61.411,0.000,2
57.255,35751.000,61.385,0.000,2
57.314,35752.000,61.359,0.000,2
57.372,35753.000,61.333,0.000,2
57.431,35754.000,61.308,0.000,2
57.490,35755.000,61.282,0.000,2
57.549,35756.000,61.256,0.000,2
57.607,35757.000,61.230,0.000,2
57.666,35758.000,61.204,0.000,2
57.725,35759.000,61.178,0.000,2
57.784,35760.000,61.152,0.000,2
57.843,35761.000,61.126,0.000,2
57.902,35762.000,61.100,0.000,2
57.961,35763.000,61.074,0.000,2
58.020,35764.000,61.048,0.000,2
58.078,35765.000,61.022,0.000,2
58.138,35766.000,60.996,0.000,2
58.197,35767.000,60.970,0.000,2
58.256,35768.000,60.944,0.000,2
58.315,35769.000,60.918,0.000,2
58.374,35770.000,60.892,0.000,2
58.433,35771.000,60.866,0.000,2
58.492,35772.000,60.840,0.000,2
58.551,35773.000,60.814,0.000,2
58.610,35774.000,60.788,0.000,2
58.670,35775.000,60.762,0.000,2
58.729,35776.000,60.736,0.000,2
58.788,35777.000,60.710,0.000,2
58.848,35778.000,60.684,0.000,2
58.907,35779.000,60.657,0.000,2
58.966,35780.000,60.631,0.000,2
59.026,35781.000,60.605,0.000,2
59.085,35782.000,60.579,0.000,2
59.145,35783.000,60.553,0.000,2
59.204,35784.000,60.527,0.000,2
59.263,35785.000,60.501,0.000,2
59.323,35786.000,60.474,0.000,2
59.383,35787.000,60.448,0.000,2
59.442,35788.000,60.422,0.000,2
59.502,35789.000,60.396,0.000,2
59.561,35790.000,60.370,0.000,2
59.621,35791.000,60.343,0.000,2
59.681,35792.000,60.317,0.000,2
59.740,35793.000,60.291,0.000,2
59.800,35794.000,60.265,0.000,2
59.860,35795.000,60.238,0.000,2
59.920,35796.000,60.212,0.000,2
59.979,35797.000,60.186,0.000,2
60.039,35798.000,60.160,0.000,2
60.099,35799.000,60.133,0.000,2
60.159,35800.000,60.107,0.000,2
60.219,35801.000,60.081,0.000,2
60.279,35802.000,60.054,0.000,2
60.339,35803.000,60.028,0.000,2
60.399,35804.000,60.002,0.000,2
60.459,35805.000,59.976,0.000,2
60.519,35806.000,59.950,0.000,2
60.579,35807.000,59.925,0.000,2
60.639,35808.000,59.899,0.000,2
60.699,35809.000,59.873,0.000,2
60.759,35810.000,59.848,0.000,2
60.819,35811.000,59.822,0.000,2
60.880,35812.000,59.796,0.000,2
60.940,35813.000,59.771,0.000,2
61.000,35814.000,59.745,0.000,2
61.060,35815.000,59.719,0.000,2
61.121,35816.000,59.694,0.000,2
61.181,35817.000,59.668,0.000,2
61.241,35818.000,59.642,0.000,2
61.302,35819.000,59.616,0.000,2
61.362,35820.000,59.591,0.000,2
61.422,35821.000,59.565,0.000,2
61.483,35822.000,59.539,0.000,2
61.543,35823.000,59.513,0.000,2
61.604,35824.000,59.487,0.000,2
61.664,35825.000,59.462,0.000,2
61.725,35826.000,59.436,0.000,2
61.786,35827.000,59.410,0.000,2
61.846,35828.000,59.384,0.000,2
61.907,35829.000,59.358,0.000,2
61.967,35830.000,59.332,0.000,2
62.028,35831.000,59.307,0.000,2
62.089,35832.000,59.281,0.000,2
62.150,35833.000,59.255,0.000,2
62.210,35834.000,59.229,0.000,2
62.271,35835.000,59.203,0.000,2
62.332,35836.000,59.177,0.000,2
62.393,35837.000,59.151,0.000,2
62.454,35838.000,59.125,0.000,2
62.515,35839.000,59.099,0.000,2
62.576,35840.000,59.073,0.000,2
62.636,35841.000,59.047,0.000,2
62.697,35842.000,59.021,0.000,2
62.758,35843.000,58.988,0.000,2
62.819,35844.000,58.955,0.000,2
62.881,35845.000,58.922,0.000,2
62.942,35846.000,58.889,0.000,2
63.003,35847.000,58.856,0.000,2
63.064,35848.000,58.823,0.000,2
63.125,35849.000,58.790,0.000,2
63.186,35850.000,58.757,0.000,2
63.248,35851.000,58.724,0.000,2
63.309,35852.000,58.691,0.000,2
63.370,35853.000,58.658,0.000,2
63.432,35854.000,58.625,0.000,2
63.493,35855.000,58.591,0.000,2
63.555,35856.000,58.558,0.000,2
63.616,35857.000,58.525,0.000,2
63.678,35858.000,58.492,0.000,2
63.739,35859.000,58.459,0.000,2
63.801,35860.000,58.425,0.000,2
63.863,35861.000,58.392,0.000,2
63.924,35862.000,58.359,0.000,2
63.986,35863.000,58.326,0.000,2
64.048,35864.000,58.292,0.000,2
64.109,35865.000,58.259,0.000,2
64.171,35866.000,58.226,0.000,2
64.233,35867.000,58.192,0.000,2
64.295,35868.000,58.152,0.000,2
64.357,35869.000,58.111,0.000,2
64.419,35870.000,58.071,0.000,2
64.481,35871.000,58.030,0.000,2
64.543,35872.000,57.989,0.000,2
64.605,35873.000,57.949,0.000,2
64.667,35874.000,57.908,0.000,2
64.729,35875.000,57.868,0.000,2
64.792,35876.000,57.827,0.000,2
64.854,35877.000,57.786,0.000,2
64.916,35878.000,57.745,0.000,2
64.979,35879.000,57.705,0.000,2
65.041,35880.000,57.664,0.000,2
65.103,35881.000,57.623,0.000,2
65.166,35882.000,57.582,0.000,2
65.228,35883.000,57.541,0.000,2
65.291,35884.000,57.501,0.000,2
65.354,35885.000,57.460,0.000,2
65.416,35886.000,57.419,0.000,2
65.479,35887.000,57.378,0.000,2
65.542,35888.000,57.337,0.000,2
65.605,35889.000,57.296,0.000,2
65.668,35890.000,57.255,0.000,2
65.730,35891.000,57.214,0.000,2
65.793,35892.000,57.173,0.000,2
65.856,35893.000,57.124,0.000,2
65.919,35894.000,57.076,0.000,2
65.983,35895.000,57.027,0.000,2
66.046,35896.000,56.979,0.000,2
66.109,35897.000,56.930,0.000,2
66.172,35898.000,56.882,0.000,2
66.235,35899.000,56.833,0.000,2
66.299,35900.000,56.785,0.000,2
66.362,35901.000,56.736,0.000,2
66.426,35902.000,56.687,0.000,2
66.489,35903.000,56.639,0.000,2
66.553,35904.000,56.590,0.000,2
66.616,35905.000,56.541,0.000,2
66.680,35906.000,56.492,0.000,2
66.744,35907.000,56.443,0.000,2
66.808,35908.000,56.394,0.000,2
66.872,35909.000,56.346,0.000,2
66.936,35910.000,56.297,0.000,2
67.000,35911.000,56.248,0.000,2
67.064,35912.000,56.198,0.000,2
67.128,35913.000,56.149,0.000,2
67.192,35914.000,56.100,0.000,2
67.256,35915.000,56.051,0.000,2
67.320,35916.000,56.002,0.000,2
67.385,35917.000,55.953,0.000,2
67.449,35918.000,55.896,0.000,2
67.513,35919.000,55.839,0.000,2
67.578,35920.000,55.782,0.000,2
67.642,35921.000,55.726,0.000,2
67.707,35922.000,55.669,0.000,2
67.772,35923.000,55.612,0.000,2
67.837,35924.000,55.555,0.000,2
67.901,35925.000,55.498,0.000,2
67.966,35926.000,55.440,0.000,2
68.031,35927.000,55.383,0.000,2
68.096,35928.000,55.326,0.000,2
68.161,35929.000,55.269,0.000,2
68.227,35930.000,55.212,0.000,2
68.292,35931.000,55.154,0.000,2
68.357,35932.000,55.097,0.000,2
68.422,35933.000,55.039,0.000,2
68.488,35934.000,54.982,0.000,2
68.553,35935.000,54.925,0.000,2
68.619,35936.000,54.868,0.000,2
68.685,35937.000,54.811,0.000,2
68.750,35938.000,54.754,0.000,2
68.816,35939.000,54.697,0.000,2
68.882,35940.000,54.640,0.000,2
68.948,35941.000,54.582,0.000,2
69.014,35942.000,54.525,0.000,2
69.080,35943.000,54.468,0.000,2
69.146,35944.000,54.410,0.000,2
69.212,35945.000,54.353,0.000,2
69.279,35946.000,54.296,0.000,2
69.345,35947.000,54.238,0.000,2
69.411,35948.000,54.180,0.000,2
69.478,35949.000,54.123,0.000,2
69.544,35950.000,54.065,0.000,2
69.611,35951.000,54.007,0.000,2
69.678,35952.000,53.949,0.000,2
69.744,35953.000,53.892,0.000,2
69.811,35954.000,53.834,0.000,2
69.878,35955.000,53.776,0.000,2
69.945,35956.000,53.718,0.000,2
70.012,35957.000,53.660,0.000,2
70.079,35958.000,53.601,0.000,2
70.147,35959.000,53.543,0.000,2
70.214,35960.000,53.485,0.000,2
70.281,35961.000,53.427,0.000,2
70.349,35962.000,53.368,0.000,2
70.416,35963.000,53.310,0.000,2
70.484,35964.000,53.251,0.000,2
70.551,35965.000,53.193,0.000,2
70.619,35966.000,53.134,0.000,2
70.687,35967.000,53.075,0.000,2
70.755,35968.000,53.017,0.000,2
70.823,35969.000,52.958,0.000,2
70.891,35970.000,52.899,0.000,2
70.959,35971.000,52.840,0.000,2
71.027,35972.000,52.781,0.000,2
71.095,35973.000,52.722,0.000,2
71.163,35974.000,52.663,0.000,2
71.232,35975.000,52.604,0.000,2
71.300,35976.000,52.544,0.000,2
71.369,35977.000,52.485,0.000,2
71.437,35978.000,52.426,0.000,2
71.506,35979.000,52.366,0.000,2
71.575,35980.000,52.307,0.000,2
71.644,35981.000,52.247,0.000,2
71.713,35982.000,52.188,0.000,2
71.782,35983.000,52.128,0.000,2
71.851,35984.000,52.068,0.000,2
71.920,35985.000,52.009,0.000,2
71.989,35986.000,51.949,0.000,2
72.059,35987.000,51.889,0.000,2
72.128,35988.000,51.829,0.000,2
72.198,35989.000,51.769,0.000,2
72.267,35990.000,51.709,0.000,2
72.337,35991.000,51.649,0.000,2
72.407,35992.000,51.588,0.000,2
72.476,35993.000,51.528,0.000,2
72.546,35994.000,51.468,0.000,2
72.616,35995.000,51.407,0.000,2
72.686,35996.000,51.347,0.000,2
72.757,35997.000,51.286,0.000,2
72.827,35998.000,51.226,0.000,2
72.897,35999.000,51.165,0.000,2
72.967,36000.000,51.104,0.000,2
73.038,36001.000,51.043,0.000,2
73.109,36002.000,50.983,0.000,2
73.179,36003.000,50.922,0.000,2
73.250,36004.000,50.861,0.000,2
73.321,36005.000,50.799,0.000,2
73.392,36006.000,50.738,0.000,2
73.463,36007.000,50.677,0.000,2
73.534,36008.000,50.616,0.000,2
73.605,36009.000,50.554,0.000,2
73.676,36010.000,50.493,0.000,2
73.747,36011.000,50.432,0.000,2
73.819,36012.000,50.370,0.000,2
73.890,36013.000,50.308,0.000,2
73.962,36014.000,50.247,0.000,2
74.034,36015.000,50.185,0.000,2
74.105,36016.000,50.123,0.000,2
74.177,36017.000,50.061,0.000,2
74.249,36018.000,49.999,0.000,2
74.321,36019.000,49.938,0.000,2
74.393,36020.000,49.876,0.000,2
74.466,36021.000,49.815,0.000,2
74.538,36022.000,49.754,0.000,2
74.610,36023.000,49.692,0.000,2
74.683,36024.000,49.630,0.000,2
74.756,36025.000,49.569,0.000,2
74.828,36026.000,49.507,0.000,2
74.901,36027.000,49.445,0.000,2
74.974,36028.000,49.383,0.000,2
75.047,36029.000,49.321,0.000,2
75.120,36030.000,49.259,0.000,2
75.193,36031.000,49.197,0.000,2
75.266,36032.000,49.134,0.000,2
75.339,36033.000,49.072,0.000,2
75.413,36034.000,49.010,0.000,2
75.486,36035.000,48.947,0.000,2
75.560,36036.000,48.885,0.000,2
75.634,36037.000,48.822,0.000,2
75.707,36038.000,48.759,0.000,2
75.781,36039.000,48.697,0.000,2
75.855,36040.000,48.634,0.000,2
75.929,36041.000,48.571,0.000,2
76.004,36042.000,48.508,0.000,2
76.078,36043.000,48.445,0.000,2
76.152,36044.000,48.382,0.000,2
76.227,36045.000,48.319,0.000,2
76.301,36046.000,48.255,0.000,2
76.376,36047.000,48.192,0.000,2
76.451,36048.000,48.128,0.000,2
76.525,36049.000,48.065,0.000,2
76.600,36050.000,48.001,0.000,2
76.675,36051.000,47.938,0.000,2
76.751,36052.000,47.874,0.000,2
76.826,36053.000,47.810,0.000,2
76.901,36054.000,47.746,0.000,2
76.977,36055.000,47.682,0.000,2
77.052,36056.000,47.618,0.000,2
77.128,36057.000,47.554,0.000,2
77.204,36058.000,47.490,0.000,2
77.279,36059.000,47.425,0.000,2
77.355,36060.000,47.361,0.000,2
77.431,36061.000,47.297,0.000,2
77.508,36062.000,47.232,0.000,2
77.584,36063.000,47.167,0.000,2
77.660,36064.000,47.103,0.000,2
77.737,36065.000,47.038,0.000,2
77.813,36066.000,46.973,0.000,2
77.890,36067.000,46.908,0.000,2
77.967,36068.000,46.843,0.000,2
78.044,36069.000,46.778,0.000,2
78.121,36070.000,46.713,0.000,2
78.198,36071.000,46.647,0.000,2
78.275,36072.000,46.582,0.000,2
78.352,36073.000,46.517,0.000,2
78.430,36074.000,46.451,0.000,2
78.507,36075.000,46.385,0.000,2
78.585,36076.000,46.320,0.000,2
78.663,36077.000,46.254,0.000,2
78.741,36078.000,46.188,0.000,2
78.819,36079.000,46.122,0.000,2
78.897,36080.000,46.056,0.000,2
78.975,36081.000,45.990,0.000,2
79.053,36082.000,45.923,0.000,2
79.132,36083.000,45.857,0.000,2
79.210,36084.000,45.791,0.000,2
79.289,36085.000,45.724,0.000,2
79.368,36086.000,45.658,0.000,2
79.447,36087.000,45.591,0.000,2
79.526,36088.000,45.524,0.000,2
79.605,36089.000,45.457,0.000,2
79.684,36090.000,45.390,0.000,2
79.764,36091.000,45.323,0.000,2
79.843,36092.000,45.256,0.000,2
79.923,36093.000,45.189,0.000,2
80.002,36094.000,45.121,0.000,2
80.082,36095.000,45.054,0.000,2
80.162,36096.000,44.987,0.000,2
80.242,36097.000,44.920,0.000,2
80.322,36098.000,44.853,0.000,2
80.403,36099.000,44.786,0.000,2
80.483,36100.000,44.718,0.000,2
80.564,36101.000,44.651,0.000,2
80.645,36102.000,44.584,0.000,2
80.725,36103.000,44.516,0.000,2
80.806,36104.000,44.449,0.000,2
80.887,36105.000,44.381,0.000,2
80.968,36106.000,44.314,0.000,2
81.050,36107.000,44.246,0.000,2
81.131,36108.000,44.178,0.000,2
81.213,36109.000,44.110,0.000,2
81.294,36110.000,44.042,0.000,2
81.376,36111.000,43.974,0.000,2
81.458,36112.000,43.905,0.000,2
81.540,36113.000,43.837,0.000,2
81.622,36114.000,43.768,0.000,2
81.705,36115.000,43.700,0.000,2
81.787,36116.000,43.631,0.000,2
81.870,36117.000,43.562,0.000,2
81.952,36118.000,43.493,0.000,2
82.035,36119.000,43.424,0.000,2
82.118,36120.000,43.355,0.000,2
82.201,36121.000,43.286,0.000,2
82.285,36122.000,43.217,0.000,2
82.368,36123.000,43.147,0.000,2
82.451,36124.000,43.078,0.000,2
82.535,36125.000,43.008,0.000,2
82.619,36126.000,42.938,0.000,2
82.703,36127.000,42.869,0.000,2
82.787,36128.000,42.799,0.000,2
82.871,36129.000,42.729,0.000,2
82.955,36130.000,42.658,0.000,2
83.040,36131.000,42.588,0.000,2
83.124,36132.000,42.518,0.000,2
83.209,36133.000,42.447,0.000,2
83.294,36134.000,42.377,0.000,2
83.379,36135.000,42.306,0.000,2
83.464,36136.000,42.235,0.000,2
83.550,36137.000,42.164,0.000,2
83.635,36138.000,42.093,0.000,2
83.721,36139.000,42.022,0.000,2
83.806,36140.000,41.951,0.000,2
83.892,36141.000,41.879,0.000,2
83.978,36142.000,41.808,0.000,2
84.064,36143.000,41.736,0.000,2
84.151,36144.000,41.664,0.000,2
84.237,36145.000,41.593,0.000,2
84.324,36146.000,41.521,0.000,2
84.411,36147.000,41.449,0.000,2
84.498,36148.000,41.376,0.000,2
84.585,36149.000,41.304,0.000,2
84.672,36150.000,41.232,0.000,2
84.759,36151.000,41.159,0.000,2
84.847,36152.000,41.086,0.000,2
84.935,36153.000,41.014,0.000,2
85.022,36154.000,40.941,0.000,2
85.110,36155.000,40.868,0.000,2
85.199,36156.000,40.795,0.000,2
85.287,36157.000,40.721,0.000,2
85.375,36158.000,40.648,0.000,2
85.464,36159.000,40.574,0.000,2
85.553,36160.000,40.501,0.000,2
85.642,36161.000,40.427,0.000,2
85.731,36162.000,40.353,0.000,2
85.820,36163.000,40.279,0.000,2
85.910,36164.000,40.205,0.000,2
85.999,36165.000,40.131,0.000,2
86.089,36166.000,40.056,0.000,2
86.179,36167.000,39.982,0.000,2
86.269,36168.000,39.908,0.000,2
86.359,36169.000,39.834,0.000,2
86.450,36170.000,39.759,0.000,2
86.541,36171.000,39.685,0.000,2
86.631,36172.000,39.611,0.000,2
86.722,36173.000,39.536,0.000,2
86.813,36174.000,39.462,0.000,2
86.905,36175.000,39.387,0.000,2
86.996,36176.000,39.312,0.000,2
87.088,36177.000,39.237,0.000,2
87.180,36178.000,39.161,0.000,2
87.272,36179.000,39.086,0.000,2
87.364,36180.000,39.011,0.000,2
87.456,36181.000,38.935,0.000,2
87.549,36182.000,38.859,0.000,2
87.642,36183.000,38.783,0.000,2
87.735,36184.000,38.707,0.000,2
87.828,36185.000,38.631,0.000,2
87.921,36186.000,38.555,0.000,2
88.014,36187.000,38.478,0.000,2
88.108,36188.000,38.402,0.000,2
88.202,36189.000,38.325,0.000,2
88.296,36190.000,38.248,0.000,2
88.390,36191.000,38.171,0.000,2
88.485,36192.000,38.094,0.000,2
88.579,36193.000,38.016,0.000,2
88.674,36194.000,37.939,0.000,2
88.769,36195.000,37.861,0.000,2
88.864,36196.000,37.783,0.000,2
88.959,36197.000,37.705,0.000,2
89.055,36198.000,37.627,0.000,2
89.151,36199.000,37.549,0.000,2
89.247,36200.000,37.471,0.000,2
89.343,36201.000,37.392,0.000,2
89.439,36202.000,37.313,0.000,2
89.536,36203.000,37.234,0.000,2
89.633,36204.000,37.155,0.000,2
89.730,36205.000,37.076,0.000,2
89.827,36206.000,36.997,0.000,2
89.924,36207.000,36.917,0.000,2
90.022,36208.000,36.838,0.000,2
90.120,36209.000,36.758,0.000,2
90.218,36210.000,36.678,0.000,2
90.316,36211.000,36.597,0.000,2
90.415,36212.000,36.517,0.000,2
90.513,36213.000,36.437,0.000,2
90.612,36214.000,36.356,0.000,2
90.711,36215.000,36.275,0.000,2
90.811,36216.000,36.194,0.000,2
90.910,36217.000,36.113,0.000,2
91.010,36218.000,36.031,0.000,2
91.110,36219.000,35.950,0.000,2
91.210,36220.000,35.868,0.000,2
91.311,36221.000,35.786,0.000,2
91.411,36222.000,35.704,0.000,2
91.512,36223.000,35.622,0.000,2
91.614,36224.000,35.540,0.000,2
91.715,36225.000,35.457,0.000,2
91.817,36226.000,35.374,0.000,2
91.919,36227.000,35.291,0.000,2
92.021,36228.000,35.208,0.000,2
92.123,36229.000,35.125,0.000,2
92.226,36230.000,35.041,0.000,2
92.329,36231.000,34.957,0.000,2
92.432,36232.000,34.874,0.000,2
92.535,36233.000,34.791,0.000,2
92.639,36234.000,34.707,0.000,2
92.742,36235.000,34.624,0.000,2
92.847,36236.000,34.540,0.000,2
92.951,36237.000,34.456,0.000,2
93.056,36238.000,34.372,0.000,2
93.160,36239.000,34.287,0.000,2
93.266,36240.000,34.202,0.000,2
93.371,36241.000,34.118,0.000,2
93.477,36242.000,34.033,0.000,2
93.582,36243.000,33.947,0.000,2
93.689,36244.000,33.862,0.000,2
93.795,36245.000,33.776,0.000,2
93.902,36246.000,33.690,0.000,2
94.009,36247.000,33.604,0.000,2
94.116,36248.000,33.518,0.000,2
94.224,36249.000,33.431,0.000,2
94.331,36250.000,33.345,0.000,2
94.440,36251.000,33.258,0.000,2
94.548,36252.000,33.171,0.000,2
94.657,36253.000,33.083,0.000,2
94.766,36254.000,32.996,0.000,2
94.875,36255.000,32.908,0.000,2
94.984,36256.000,32.820,0.000,2
95.094,36257.000,32.731,0.000,2
95.204,36258.000,32.643,0.000,2
95.315,36259.000,32.554,0.000,2
95.425,36260.000,32.465,0.000,2
95.537,36261.000,32.376,0.000,2
95.648,36262.000,32.287,0.000,2
95.760,36263.000,32.197,0.000,2
95.872,36264.000,32.107,0.000,2
95.984,36265.000,32.017,0.000,2
96.096,36266.000,31.927,0.000,2
96.209,36267.000,31.836,0.000,2
96.323,36268.000,31.745,0.000,2
96.436,36269.000,31.654,0.000,2
96.550,36270.000,31.563,0.000,2
96.664,36271.000,31.471,0.000,2
96.779,36272.000,31.379,0.000,2
96.894,36273.000,31.287,0.000,2
97.009,36274.000,31.195,0.000,2
97.124,36275.000,31.102,0.000,2
97.240,36276.000,31.009,0.000,2
