线路：FZ602,优化区间：18->19,设定时间：144,实际时间：143.854,时间差异：-0.145996,能耗(kWh)：11.3606,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.230,35545.000,67.743,0.000,2
45.283,35546.000,67.719,0.000,2
45.336,35547.000,67.694,0.000,2
45.389,35548.000,67.669,0.000,2
45.442,35549.000,67.645,0.000,2
45.496,35550.000,67.620,0.000,2
45.549,35551.000,67.595,0.000,2
45.602,35552.000,67.571,0.000,2
45.655,35553.000,67.546,0.000,2
45.709,35554.000,67.521,0.000,2
45.762,35555.000,67.497,0.000,2
45.815,35556.000,67.472,0.000,2
45.869,35557.000,67.447,0.000,2
45.922,35558.000,67.422,0.000,2
45.976,35559.000,67.398,0.000,2
46.029,35560.000,67.373,0.000,2
46.082,35561.000,67.348,0.000,2
46.136,35562.000,67.323,0.000,2
46.189,35563.000,67.299,0.000,2
46.243,35564.000,67.274,0.000,2
46.296,35565.000,67.249,0.000,2
46.350,35566.000,67.224,0.000,2
46.403,35567.000,67.200,0.000,2
46.457,35568.000,67.175,0.000,2
46.511,35569.000,67.150,0.000,2
46.564,35570.000,67.125,0.000,2
46.618,35571.000,67.100,0.000,2
46.672,35572.000,67.075,0.000,2
46.725,35573.000,67.051,0.000,2
46.779,35574.000,67.026,0.000,2
46.833,35575.000,67.001,0.000,2
46.886,35576.000,66.976,0.000,2
46.940,35577.000,66.951,0.000,2
46.994,35578.000,66.926,0.000,2
47.048,35579.000,66.901,0.000,2
47.102,35580.000,66.877,0.000,2
47.155,35581.000,66.852,0.000,2
47.209,35582.000,66.827,0.000,2
47.263,35583.000,66.802,0.000,2
47.317,35584.000,66.777,0.000,2
47.371,35585.000,66.752,0.000,2
47.425,35586.000,66.727,0.000,2
47.479,35587.000,66.702,0.000,2
47.533,35588.000,66.677,0.000,2
47.587,35589.000,66.652,0.000,2
47.641,35590.000,66.627,0.000,2
47.695,35591.000,66.602,0.000,2
47.749,35592.000,66.577,0.000,2
47.803,35593.000,66.552,0.000,2
47.857,35594.000,66.527,0.000,2
47.911,35595.000,66.502,0.000,2
47.965,35596.000,66.477,0.000,2
48.020,35597.000,66.452,0.000,2
48.074,35598.000,66.427,0.000,2
48.128,35599.000,66.402,0.000,2
48.182,35600.000,66.377,0.000,2
48.236,35601.000,66.352,0.000,2
48.291,35602.000,66.327,0.000,2
48.345,35603.000,66.302,0.000,2
48.399,35604.000,66.277,0.000,2
48.454,35605.000,66.252,0.000,2
48.508,35606.000,66.227,0.000,2
48.562,35607.000,66.202,0.000,2
48.617,35608.000,66.177,0.000,2
48.671,35609.000,66.152,0.000,2
48.726,35610.000,66.127,0.000,2
48.780,35611.000,66.102,0.000,2
48.835,35612.000,66.076,0.000,2
48.889,35613.000,66.051,0.000,2
48.944,35614.000,66.026,0.000,2
48.998,35615.000,66.001,0.000,2
49.053,35616.000,65.976,0.000,2
49.107,35617.000,65.951,0.000,2
49.162,35618.000,65.926,0.000,2
49.216,35619.000,65.900,0.000,2
49.271,35620.000,65.875,0.000,2
49.326,35621.000,65.850,0.000,2
49.380,35622.000,65.825,0.000,2
49.435,35623.000,65.800,0.000,2
49.490,35624.000,65.775,0.000,2
49.545,35625.000,65.749,0.000,2
49.599,35626.000,65.724,0.000,2
49.654,35627.000,65.699,0.000,2
49.709,35628.000,65.674,0.000,2
49.764,35629.000,65.648,0.000,2
49.819,35630.000,65.623,0.000,2
49.873,35631.000,65.598,0.000,2
49.928,35632.000,65.573,0.000,2
49.983,35633.000,65.547,0.000,2
50.038,35634.000,65.522,0.000,2
50.093,35635.000,65.497,0.000,2
50.148,35636.000,65.472,0.000,2
50.203,35637.000,65.446,0.000,2
50.258,35638.000,65.421,0.000,2
50.313,35639.000,65.396,0.000,2
50.368,35640.000,65.370,0.000,2
50.423,35641.000,65.345,0.000,2
50.478,35642.000,65.320,0.000,2
50.534,35643.000,65.294,0.000,2
50.589,35644.000,65.269,0.000,2
50.644,35645.000,65.244,0.000,2
50.699,35646.000,65.218,0.000,2
50.754,35647.000,65.193,0.000,2
50.809,35648.000,65.167,0.000,2
50.865,35649.000,65.142,0.000,2
50.920,35650.000,65.117,0.000,2
50.975,35651.000,65.091,0.000,2
51.031,35652.000,65.066,0.000,2
51.086,35653.000,65.040,0.000,2
51.141,35654.000,65.015,0.000,2
51.197,35655.000,64.990,0.000,2
51.252,35656.000,64.965,0.000,2
51.308,35657.000,64.940,0.000,2
51.363,35658.000,64.915,0.000,2
51.418,35659.000,64.890,0.000,2
51.474,35660.000,64.866,0.000,2
51.529,35661.000,64.841,0.000,2
51.585,35662.000,64.816,0.000,2
51.641,35663.000,64.791,0.000,2
51.696,35664.000,64.766,0.000,2
51.752,35665.000,64.742,0.000,2
51.807,35666.000,64.717,0.000,2
51.863,35667.000,64.692,0.000,2
51.919,35668.000,64.667,0.000,2
51.974,35669.000,64.642,0.000,2
52.030,35670.000,64.617,0.000,2
52.086,35671.000,64.593,0.000,2
52.141,35672.000,64.568,0.000,2
52.197,35673.000,64.543,0.000,2
52.253,35674.000,64.518,0.000,2
52.309,35675.000,64.493,0.000,2
52.365,35676.000,64.468,0.000,2
52.420,35677.000,64.443,0.000,2
52.476,35678.000,64.418,0.000,2
52.532,35679.000,64.393,0.000,2
52.588,35680.000,64.368,0.000,2
52.644,35681.000,64.344,0.000,2
52.700,35682.000,64.319,0.000,2
52.756,35683.000,64.294,0.000,2
52.812,35684.000,64.269,0.000,2
52.868,35685.000,64.244,0.000,2
52.924,35686.000,64.219,0.000,2
52.980,35687.000,64.194,0.000,2
53.036,35688.000,64.169,0.000,2
53.092,35689.000,64.144,0.000,2
53.149,35690.000,64.119,0.000,2
53.205,35691.000,64.094,0.000,2
53.261,35692.000,64.069,0.000,2
53.317,35693.000,64.044,0.000,2
53.373,35694.000,64.019,0.000,2
53.430,35695.000,63.994,0.000,2
53.486,35696.000,63.969,0.000,2
53.542,35697.000,63.943,0.000,2
53.598,35698.000,63.918,0.000,2
53.655,35699.000,63.893,0.000,2
53.711,35700.000,63.868,0.000,2
53.767,35701.000,63.843,0.000,2
53.824,35702.000,63.818,0.000,2
53.880,35703.000,63.793,0.000,2
53.937,35704.000,63.768,0.000,2
53.993,35705.000,63.743,0.000,2
54.050,35706.000,63.718,0.000,2
54.106,35707.000,63.692,0.000,2
54.163,35708.000,63.667,0.000,2
54.219,35709.000,63.642,0.000,2
54.276,35710.000,63.617,0.000,2
54.332,35711.000,63.592,0.000,2
54.389,35712.000,63.567,0.000,2
54.446,35713.000,63.541,0.000,2
54.502,35714.000,63.516,0.000,2
54.559,35715.000,63.491,0.000,2
54.616,35716.000,63.466,0.000,2
54.673,35717.000,63.441,0.000,2
54.729,35718.000,63.415,0.000,2
54.786,35719.000,63.390,0.000,2
54.843,35720.000,63.365,0.000,2
54.900,35721.000,63.340,0.000,2
54.957,35722.000,63.314,0.000,2
55.013,35723.000,63.289,0.000,2
55.070,35724.000,63.264,0.000,2
55.127,35725.000,63.239,0.000,2
55.184,35726.000,63.213,0.000,2
55.241,35727.000,63.188,0.000,2
55.298,35728.000,63.163,0.000,2
55.355,35729.000,63.137,0.000,2
55.412,35730.000,63.112,0.000,2
55.469,35731.000,63.087,0.000,2
55.526,35732.000,63.061,0.000,2
55.583,35733.000,63.036,0.000,2
55.641,35734.000,63.011,0.000,2
55.698,35735.000,62.985,0.000,2
55.755,35736.000,62.960,0.000,2
55.812,35737.000,62.935,0.000,2
55.869,35738.000,62.909,0.000,2
55.926,35739.000,62.884,0.000,2
55.984,35740.000,62.859,0.000,2
56.041,35741.000,62.833,0.000,2
56.098,35742.000,62.808,0.000,2
56.156,35743.000,62.782,0.000,2
56.213,35744.000,62.757,0.000,2
56.270,35745.000,62.731,0.000,2
56.328,35746.000,62.706,0.000,2
56.385,35747.000,62.681,0.000,2
56.443,35748.000,62.655,0.000,2
56.500,35749.000,62.630,0.000,2
56.558,35750.000,62.604,0.000,2
56.615,35751.000,62.579,0.000,2
56.673,35752.000,62.553,0.000,2
56.730,35753.000,62.528,0.000,2
56.788,35754.000,62.502,0.000,2
56.845,35755.000,62.477,0.000,2
56.903,35756.000,62.451,0.000,2
56.961,35757.000,62.426,0.000,2
57.018,35758.000,62.400,0.000,2
57.076,35759.000,62.374,0.000,2
57.134,35760.000,62.349,0.000,2
57.192,35761.000,62.323,0.000,2
57.249,35762.000,62.298,0.000,2
57.307,35763.000,62.272,0.000,2
57.365,35764.000,62.247,0.000,2
57.423,35765.000,62.221,0.000,2
57.481,35766.000,62.195,0.000,2
57.539,35767.000,62.170,0.000,2
57.596,35768.000,62.144,0.000,2
57.654,35769.000,62.119,0.000,2
57.712,35770.000,62.093,0.000,2
57.770,35771.000,62.067,0.000,2
57.828,35772.000,62.042,0.000,2
57.886,35773.000,62.016,0.000,2
57.945,35774.000,61.990,0.000,2
58.003,35775.000,61.965,0.000,2
58.061,35776.000,61.939,0.000,2
58.119,35777.000,61.913,0.000,2
58.177,35778.000,61.888,0.000,2
58.235,35779.000,61.862,0.000,2
58.293,35780.000,61.836,0.000,2
58.352,35781.000,61.810,0.000,2
58.410,35782.000,61.785,0.000,2
58.468,35783.000,61.759,0.000,2
58.526,35784.000,61.733,0.000,2
58.585,35785.000,61.707,0.000,2
58.643,35786.000,61.682,0.000,2
58.702,35787.000,61.656,0.000,2
58.760,35788.000,61.630,0.000,2
58.818,35789.000,61.604,0.000,2
58.877,35790.000,61.578,0.000,2
58.935,35791.000,61.553,0.000,2
58.994,35792.000,61.527,0.000,2
59.052,35793.000,61.501,0.000,2
59.111,35794.000,61.475,0.000,2
59.169,35795.000,61.449,0.000,2
59.228,35796.000,61.423,0.000,2
59.287,35797.000,61.398,0.000,2
59.345,35798.000,61.372,0.000,2
59.404,35799.000,61.346,0.000,2
59.463,35800.000,61.320,0.000,2
59.521,35801.000,61.294,0.000,2
59.580,35802.000,61.268,0.000,2
59.639,35803.000,61.242,0.000,2
59.698,35804.000,61.216,0.000,2
59.756,35805.000,61.190,0.000,2
59.815,35806.000,61.164,0.000,2
59.874,35807.000,61.138,0.000,2
59.933,35808.000,61.112,0.000,2
59.992,35809.000,61.086,0.000,2
60.051,35810.000,61.061,0.000,2
60.110,35811.000,61.035,0.000,2
60.169,35812.000,61.009,0.000,2
60.228,35813.000,60.983,0.000,2
60.287,35814.000,60.957,0.000,2
60.346,35815.000,60.931,0.000,2
60.405,35816.000,60.904,0.000,2
60.464,35817.000,60.878,0.000,2
60.523,35818.000,60.852,0.000,2
60.583,35819.000,60.826,0.000,2
60.642,35820.000,60.800,0.000,2
60.701,35821.000,60.774,0.000,2
60.760,35822.000,60.748,0.000,2
60.820,35823.000,60.722,0.000,2
60.879,35824.000,60.696,0.000,2
60.938,35825.000,60.670,0.000,2
60.998,35826.000,60.644,0.000,2
61.057,35827.000,60.618,0.000,2
61.116,35828.000,60.591,0.000,2
61.176,35829.000,60.565,0.000,2
61.235,35830.000,60.539,0.000,2
61.295,35831.000,60.513,0.000,2
61.354,35832.000,60.487,0.000,2
61.414,35833.000,60.461,0.000,2
61.473,35834.000,60.434,0.000,2
61.533,35835.000,60.408,0.000,2
61.592,35836.000,60.382,0.000,2
61.652,35837.000,60.356,0.000,2
61.712,35838.000,60.330,0.000,2
61.771,35839.000,60.303,0.000,2
61.831,35840.000,60.277,0.000,2
61.891,35841.000,60.251,0.000,2
61.951,35842.000,60.225,0.000,2
62.010,35843.000,60.192,0.000,2
62.070,35844.000,60.158,0.000,2
62.130,35845.000,60.125,0.000,2
62.190,35846.000,60.092,0.000,2
62.250,35847.000,60.059,0.000,2
62.310,35848.000,60.026,0.000,2
62.370,35849.000,59.992,0.000,2
62.430,35850.000,59.960,0.000,2
62.490,35851.000,59.927,0.000,2
62.550,35852.000,59.895,0.000,2
62.610,35853.000,59.862,0.000,2
62.670,35854.000,59.830,0.000,2
62.730,35855.000,59.797,0.000,2
62.791,35856.000,59.764,0.000,2
62.851,35857.000,59.732,0.000,2
62.911,35858.000,59.699,0.000,2
62.972,35859.000,59.666,0.000,2
63.032,35860.000,59.634,0.000,2
63.092,35861.000,59.601,0.000,2
63.153,35862.000,59.568,0.000,2
63.213,35863.000,59.536,0.000,2
63.274,35864.000,59.503,0.000,2
63.334,35865.000,59.470,0.000,2
63.395,35866.000,59.437,0.000,2
63.455,35867.000,59.404,0.000,2
63.516,35868.000,59.365,0.000,2
63.577,35869.000,59.325,0.000,2
63.637,35870.000,59.285,0.000,2
63.698,35871.000,59.245,0.000,2
63.759,35872.000,59.205,0.000,2
63.820,35873.000,59.166,0.000,2
63.881,35874.000,59.126,0.000,2
63.941,35875.000,59.086,0.000,2
64.002,35876.000,59.046,0.000,2
64.063,35877.000,59.006,0.000,2
64.124,35878.000,58.966,0.000,2
64.185,35879.000,58.926,0.000,2
64.247,35880.000,58.886,0.000,2
64.308,35881.000,58.846,0.000,2
64.369,35882.000,58.805,0.000,2
64.430,35883.000,58.765,0.000,2
64.491,35884.000,58.725,0.000,2
64.553,35885.000,58.685,0.000,2
64.614,35886.000,58.645,0.000,2
64.676,35887.000,58.605,0.000,2
64.737,35888.000,58.564,0.000,2
64.799,35889.000,58.524,0.000,2
64.860,35890.000,58.484,0.000,2
64.922,35891.000,58.444,0.000,2
64.983,35892.000,58.403,0.000,2
65.045,35893.000,58.356,0.000,2
65.107,35894.000,58.308,0.000,2
65.168,35895.000,58.261,0.000,2
65.230,35896.000,58.213,0.000,2
65.292,35897.000,58.166,0.000,2
65.354,35898.000,58.118,0.000,2
65.416,35899.000,58.070,0.000,2
65.478,35900.000,58.023,0.000,2
65.540,35901.000,57.975,0.000,2
65.602,35902.000,57.927,0.000,2
65.664,35903.000,57.879,0.000,2
65.727,35904.000,57.832,0.000,2
65.789,35905.000,57.784,0.000,2
65.851,35906.000,57.736,0.000,2
65.914,35907.000,57.688,0.000,2
65.976,35908.000,57.640,0.000,2
66.038,35909.000,57.592,0.000,2
66.101,35910.000,57.544,0.000,2
66.164,35911.000,57.496,0.000,2
66.226,35912.000,57.448,0.000,2
66.289,35913.000,57.400,0.000,2
66.352,35914.000,57.351,0.000,2
66.414,35915.000,57.303,0.000,2
66.477,35916.000,57.255,0.000,2
66.540,35917.000,57.207,0.000,2
66.603,35918.000,57.151,0.000,2
66.666,35919.000,57.095,0.000,2
66.729,35920.000,57.040,0.000,2
66.792,35921.000,56.984,0.000,2
66.856,35922.000,56.928,0.000,2
66.919,35923.000,56.872,0.000,2
66.982,35924.000,56.817,0.000,2
67.046,35925.000,56.761,0.000,2
67.109,35926.000,56.705,0.000,2
67.173,35927.000,56.649,0.000,2
67.236,35928.000,56.593,0.000,2
67.300,35929.000,56.537,0.000,2
67.364,35930.000,56.480,0.000,2
67.427,35931.000,56.424,0.000,2
67.491,35932.000,56.368,0.000,2
67.555,35933.000,56.312,0.000,2
67.619,35934.000,56.255,0.000,2
67.683,35935.000,56.199,0.000,2
67.747,35936.000,56.142,0.000,2
67.811,35937.000,56.086,0.000,2
67.875,35938.000,56.029,0.000,2
67.940,35939.000,55.973,0.000,2
68.004,35940.000,55.916,0.000,2
68.069,35941.000,55.859,0.000,2
68.133,35942.000,55.803,0.000,2
68.198,35943.000,55.746,0.000,2
68.262,35944.000,55.689,0.000,2
68.327,35945.000,55.632,0.000,2
68.392,35946.000,55.575,0.000,2
68.456,35947.000,55.518,0.000,2
68.521,35948.000,55.461,0.000,2
68.586,35949.000,55.404,0.000,2
68.651,35950.000,55.346,0.000,2
68.716,35951.000,55.289,0.000,2
68.781,35952.000,55.232,0.000,2
68.847,35953.000,55.174,0.000,2
68.912,35954.000,55.117,0.000,2
68.977,35955.000,55.060,0.000,2
69.043,35956.000,55.002,0.000,2
69.108,35957.000,54.945,0.000,2
69.174,35958.000,54.888,0.000,2
69.239,35959.000,54.831,0.000,2
69.305,35960.000,54.774,0.000,2
69.371,35961.000,54.717,0.000,2
69.437,35962.000,54.660,0.000,2
69.503,35963.000,54.603,0.000,2
69.569,35964.000,54.546,0.000,2
69.635,35965.000,54.488,0.000,2
69.701,35966.000,54.431,0.000,2
69.767,35967.000,54.374,0.000,2
69.833,35968.000,54.316,0.000,2
69.899,35969.000,54.259,0.000,2
69.966,35970.000,54.201,0.000,2
70.032,35971.000,54.143,0.000,2
70.099,35972.000,54.086,0.000,2
70.165,35973.000,54.028,0.000,2
70.232,35974.000,53.970,0.000,2
70.299,35975.000,53.912,0.000,2
70.366,35976.000,53.854,0.000,2
70.432,35977.000,53.796,0.000,2
70.499,35978.000,53.738,0.000,2
70.566,35979.000,53.680,0.000,2
70.634,35980.000,53.622,0.000,2
70.701,35981.000,53.564,0.000,2
70.768,35982.000,53.506,0.000,2
70.835,35983.000,53.447,0.000,2
70.903,35984.000,53.389,0.000,2
70.970,35985.000,53.331,0.000,2
71.038,35986.000,53.272,0.000,2
71.105,35987.000,53.214,0.000,2
71.173,35988.000,53.155,0.000,2
71.241,35989.000,53.096,0.000,2
71.309,35990.000,53.038,0.000,2
71.376,35991.000,52.979,0.000,2
71.444,35992.000,52.920,0.000,2
71.513,35993.000,52.861,0.000,2
71.581,35994.000,52.802,0.000,2
71.649,35995.000,52.743,0.000,2
71.717,35996.000,52.684,0.000,2
71.786,35997.000,52.625,0.000,2
71.854,35998.000,52.566,0.000,2
71.923,35999.000,52.506,0.000,2
71.991,36000.000,52.447,0.000,2
72.060,36001.000,52.388,0.000,2
72.129,36002.000,52.328,0.000,2
72.197,36003.000,52.269,0.000,2
72.266,36004.000,52.209,0.000,2
72.335,36005.000,52.150,0.000,2
72.404,36006.000,52.090,0.000,2
72.474,36007.000,52.030,0.000,2
72.543,36008.000,51.970,0.000,2
72.612,36009.000,51.910,0.000,2
72.681,36010.000,51.850,0.000,2
72.751,36011.000,51.790,0.000,2
72.820,36012.000,51.730,0.000,2
72.890,36013.000,51.670,0.000,2
72.960,36014.000,51.610,0.000,2
73.030,36015.000,51.550,0.000,2
73.100,36016.000,51.489,0.000,2
73.169,36017.000,51.429,0.000,2
73.240,36018.000,51.369,0.000,2
73.310,36019.000,51.308,0.000,2
73.380,36020.000,51.247,0.000,2
73.450,36021.000,51.187,0.000,2
73.521,36022.000,51.126,0.000,2
73.591,36023.000,51.065,0.000,2
73.661,36024.000,51.004,0.000,2
73.732,36025.000,50.943,0.000,2
73.803,36026.000,50.882,0.000,2
73.874,36027.000,50.821,0.000,2
73.945,36028.000,50.760,0.000,2
74.015,36029.000,50.699,0.000,2
74.087,36030.000,50.638,0.000,2
74.158,36031.000,50.577,0.000,2
74.229,36032.000,50.515,0.000,2
74.300,36033.000,50.454,0.000,2
74.372,36034.000,50.392,0.000,2
74.443,36035.000,50.331,0.000,2
74.515,36036.000,50.269,0.000,2
74.586,36037.000,50.207,0.000,2
74.658,36038.000,50.145,0.000,2
74.730,36039.000,50.083,0.000,2
74.802,36040.000,50.021,0.000,2
74.874,36041.000,49.959,0.000,2
74.946,36042.000,49.898,0.000,2
75.018,36043.000,49.837,0.000,2
75.090,36044.000,49.775,0.000,2
75.163,36045.000,49.714,0.000,2
75.235,36046.000,49.652,0.000,2
75.308,36047.000,49.590,0.000,2
75.380,36048.000,49.528,0.000,2
75.453,36049.000,49.467,0.000,2
75.526,36050.000,49.405,0.000,2
75.599,36051.000,49.343,0.000,2
75.672,36052.000,49.281,0.000,2
75.745,36053.000,49.218,0.000,2
75.818,36054.000,49.156,0.000,2
75.891,36055.000,49.094,0.000,2
75.965,36056.000,49.032,0.000,2
76.038,36057.000,48.969,0.000,2
76.112,36058.000,48.907,0.000,2
76.186,36059.000,48.844,0.000,2
76.259,36060.000,48.781,0.000,2
76.333,36061.000,48.719,0.000,2
76.407,36062.000,48.656,0.000,2
76.481,36063.000,48.593,0.000,2
76.555,36064.000,48.530,0.000,2
76.629,36065.000,48.467,0.000,2
76.704,36066.000,48.404,0.000,2
76.778,36067.000,48.341,0.000,2
76.853,36068.000,48.277,0.000,2
76.927,36069.000,48.214,0.000,2
77.002,36070.000,48.151,0.000,2
77.077,36071.000,48.087,0.000,2
77.152,36072.000,48.024,0.000,2
77.227,36073.000,47.960,0.000,2
77.302,36074.000,47.896,0.000,2
77.377,36075.000,47.833,0.000,2
77.452,36076.000,47.769,0.000,2
77.528,36077.000,47.705,0.000,2
77.603,36078.000,47.641,0.000,2
77.679,36079.000,47.577,0.000,2
77.755,36080.000,47.512,0.000,2
77.831,36081.000,47.448,0.000,2
77.906,36082.000,47.384,0.000,2
77.982,36083.000,47.319,0.000,2
78.059,36084.000,47.255,0.000,2
78.135,36085.000,47.190,0.000,2
78.211,36086.000,47.125,0.000,2
78.288,36087.000,47.061,0.000,2
78.364,36088.000,46.996,0.000,2
78.441,36089.000,46.931,0.000,2
78.518,36090.000,46.866,0.000,2
78.594,36091.000,46.801,0.000,2
78.671,36092.000,46.736,0.000,2
78.749,36093.000,46.670,0.000,2
78.826,36094.000,46.605,0.000,2
78.903,36095.000,46.540,0.000,2
78.980,36096.000,46.474,0.000,2
79.058,36097.000,46.408,0.000,2
79.136,36098.000,46.343,0.000,2
79.213,36099.000,46.277,0.000,2
79.291,36100.000,46.211,0.000,2
79.369,36101.000,46.145,0.000,2
79.447,36102.000,46.079,0.000,2
79.525,36103.000,46.013,0.000,2
79.604,36104.000,45.947,0.000,2
79.682,36105.000,45.880,0.000,2
79.761,36106.000,45.814,0.000,2
79.839,36107.000,45.748,0.000,2
79.918,36108.000,45.681,0.000,2
79.997,36109.000,45.614,0.000,2
80.076,36110.000,45.548,0.000,2
80.155,36111.000,45.481,0.000,2
80.234,36112.000,45.414,0.000,2
80.313,36113.000,45.347,0.000,2
80.393,36114.000,45.280,0.000,2
80.472,36115.000,45.212,0.000,2
80.552,36116.000,45.145,0.000,2
80.632,36117.000,45.078,0.000,2
80.712,36118.000,45.010,0.000,2
80.792,36119.000,44.943,0.000,2
80.872,36120.000,44.876,0.000,2
80.952,36121.000,44.809,0.000,2
81.033,36122.000,44.742,0.000,2
81.113,36123.000,44.674,0.000,2
81.194,36124.000,44.607,0.000,2
81.275,36125.000,44.540,0.000,2
81.356,36126.000,44.472,0.000,2
81.437,36127.000,44.405,0.000,2
81.518,36128.000,44.337,0.000,2
81.599,36129.000,44.269,0.000,2
81.680,36130.000,44.201,0.000,2
81.762,36131.000,44.133,0.000,2
81.844,36132.000,44.065,0.000,2
81.925,36133.000,43.997,0.000,2
82.007,36134.000,43.929,0.000,2
82.089,36135.000,43.860,0.000,2
82.171,36136.000,43.792,0.000,2
82.254,36137.000,43.723,0.000,2
82.336,36138.000,43.655,0.000,2
82.419,36139.000,43.586,0.000,2
82.501,36140.000,43.517,0.000,2
82.584,36141.000,43.448,0.000,2
82.667,36142.000,43.379,0.000,2
82.750,36143.000,43.310,0.000,2
82.833,36144.000,43.241,0.000,2
82.916,36145.000,43.171,0.000,2
83.000,36146.000,43.102,0.000,2
83.084,36147.000,43.032,0.000,2
83.167,36148.000,42.962,0.000,2
83.251,36149.000,42.893,0.000,2
83.335,36150.000,42.823,0.000,2
83.419,36151.000,42.753,0.000,2
83.504,36152.000,42.683,0.000,2
83.588,36153.000,42.612,0.000,2
83.672,36154.000,42.542,0.000,2
83.757,36155.000,42.471,0.000,2
83.842,36156.000,42.401,0.000,2
83.927,36157.000,42.330,0.000,2
84.012,36158.000,42.259,0.000,2
84.097,36159.000,42.189,0.000,2
84.183,36160.000,42.118,0.000,2
84.268,36161.000,42.046,0.000,2
84.354,36162.000,41.975,0.000,2
84.440,36163.000,41.904,0.000,2
84.526,36164.000,41.832,0.000,2
84.612,36165.000,41.761,0.000,2
84.698,36166.000,41.689,0.000,2
84.785,36167.000,41.617,0.000,2
84.871,36168.000,41.545,0.000,2
84.958,36169.000,41.473,0.000,2
85.045,36170.000,41.401,0.000,2
85.132,36171.000,41.329,0.000,2
85.219,36172.000,41.257,0.000,2
85.306,36173.000,41.184,0.000,2
85.394,36174.000,41.111,0.000,2
85.482,36175.000,41.039,0.000,2
85.569,36176.000,40.966,0.000,2
85.657,36177.000,40.893,0.000,2
85.745,36178.000,40.820,0.000,2
85.834,36179.000,40.747,0.000,2
85.922,36180.000,40.673,0.000,2
86.011,36181.000,40.600,0.000,2
86.099,36182.000,40.526,0.000,2
86.188,36183.000,40.452,0.000,2
86.277,36184.000,40.378,0.000,2
86.367,36185.000,40.304,0.000,2
86.456,36186.000,40.230,0.000,2
86.546,36187.000,40.156,0.000,2
86.635,36188.000,40.082,0.000,2
86.725,36189.000,40.007,0.000,2
86.815,36190.000,39.933,0.000,2
86.906,36191.000,39.859,0.000,2
86.996,36192.000,39.785,0.000,2
87.087,36193.000,39.710,0.000,2
87.177,36194.000,39.636,0.000,2
87.268,36195.000,39.561,0.000,2
87.359,36196.000,39.487,0.000,2
87.451,36197.000,39.412,0.000,2
87.542,36198.000,39.337,0.000,2
87.634,36199.000,39.262,0.000,2
87.725,36200.000,39.187,0.000,2
87.817,36201.000,39.112,0.000,2
87.909,36202.000,39.036,0.000,2
88.002,36203.000,38.960,0.000,2
88.094,36204.000,38.885,0.000,2
88.187,36205.000,38.809,0.000,2
88.280,36206.000,38.733,0.000,2
88.373,36207.000,38.657,0.000,2
88.466,36208.000,38.580,0.000,2
88.559,36209.000,38.504,0.000,2
88.653,36210.000,38.427,0.000,2
88.747,36211.000,38.351,0.000,2
88.841,36212.000,38.274,0.000,2
88.935,36213.000,38.197,0.000,2
89.029,36214.000,38.120,0.000,2
89.124,36215.000,38.042,0.000,2
89.219,36216.000,37.965,0.000,2
89.313,36217.000,37.887,0.000,2
89.409,36218.000,37.810,0.000,2
89.504,36219.000,37.732,0.000,2
89.599,36220.000,37.654,0.000,2
89.695,36221.000,37.575,0.000,2
89.791,36222.000,37.497,0.000,2
89.887,36223.000,37.418,0.000,2
89.983,36224.000,37.340,0.000,2
90.080,36225.000,37.261,0.000,2
90.177,36226.000,37.182,0.000,2
90.274,36227.000,37.103,0.000,2
90.371,36228.000,37.024,0.000,2
90.468,36229.000,36.944,0.000,2
90.566,36230.000,36.864,0.000,2
90.663,36231.000,36.785,0.000,2
90.761,36232.000,36.705,0.000,2
90.859,36233.000,36.625,0.000,2
90.958,36234.000,36.544,0.000,2
91.057,36235.000,36.464,0.000,2
91.155,36236.000,36.383,0.000,2
91.254,36237.000,36.302,0.000,2
91.354,36238.000,36.221,0.000,2
91.453,36239.000,36.140,0.000,2
91.553,36240.000,36.059,0.000,2
91.653,36241.000,35.977,0.000,2
91.753,36242.000,35.896,0.000,2
91.853,36243.000,35.814,0.000,2
91.954,36244.000,35.732,0.000,2
92.055,36245.000,35.650,0.000,2
92.156,36246.000,35.567,0.000,2
92.257,36247.000,35.485,0.000,2
92.359,36248.000,35.402,0.000,2
92.461,36249.000,35.319,0.000,2
92.563,36250.000,35.236,0.000,2
92.665,36251.000,35.153,0.000,2
92.768,36252.000,35.069,0.000,2
92.870,36253.000,34.986,0.000,2
92.973,36254.000,34.903,0.000,2
93.077,36255.000,34.819,0.000,2
93.180,36256.000,34.736,0.000,2
93.284,36257.000,34.652,0.000,2
93.388,36258.000,34.569,0.000,2
93.492,36259.000,34.485,0.000,2
93.597,36260.000,34.400,0.000,2
93.702,36261.000,34.316,0.000,2
93.807,36262.000,34.231,0.000,2
93.912,36263.000,34.147,0.000,2
94.017,36264.000,34.062,0.000,2
94.123,36265.000,33.976,0.000,2
94.229,36266.000,33.891,0.000,2
94.336,36267.000,33.805,0.000,2
94.442,36268.000,33.720,0.000,2
94.549,36269.000,33.634,0.000,2
94.656,36270.000,33.547,0.000,2
94.764,36271.000,33.461,0.000,2
94.872,36272.000,33.374,0.000,2
94.980,36273.000,33.287,0.000,2
95.088,36274.000,33.200,0.000,2
95.196,36275.000,33.113,0.000,2
95.305,36276.000,33.025,0.000,2
