线路：FZ602,优化区间：18->19,设定时间：150,实际时间：149.702,时间差异：-0.298004,能耗(kWh)：10.8841,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.703,35545.000,66.482,0.000,2
45.757,35546.000,66.457,0.000,2
45.811,35547.000,66.432,0.000,2
45.865,35548.000,66.407,0.000,2
45.920,35549.000,66.382,0.000,2
45.974,35550.000,66.357,0.000,2
46.028,35551.000,66.331,0.000,2
46.082,35552.000,66.306,0.000,2
46.137,35553.000,66.281,0.000,2
46.191,35554.000,66.256,0.000,2
46.245,35555.000,66.231,0.000,2
46.300,35556.000,66.206,0.000,2
46.354,35557.000,66.181,0.000,2
46.409,35558.000,66.156,0.000,2
46.463,35559.000,66.131,0.000,2
46.517,35560.000,66.106,0.000,2
46.572,35561.000,66.081,0.000,2
46.626,35562.000,66.056,0.000,2
46.681,35563.000,66.030,0.000,2
46.735,35564.000,66.005,0.000,2
46.790,35565.000,65.980,0.000,2
46.845,35566.000,65.955,0.000,2
46.899,35567.000,65.930,0.000,2
46.954,35568.000,65.905,0.000,2
47.008,35569.000,65.879,0.000,2
47.063,35570.000,65.854,0.000,2
47.118,35571.000,65.829,0.000,2
47.172,35572.000,65.804,0.000,2
47.227,35573.000,65.779,0.000,2
47.282,35574.000,65.754,0.000,2
47.337,35575.000,65.728,0.000,2
47.391,35576.000,65.703,0.000,2
47.446,35577.000,65.678,0.000,2
47.501,35578.000,65.653,0.000,2
47.556,35579.000,65.627,0.000,2
47.611,35580.000,65.602,0.000,2
47.666,35581.000,65.577,0.000,2
47.721,35582.000,65.552,0.000,2
47.775,35583.000,65.526,0.000,2
47.830,35584.000,65.501,0.000,2
47.885,35585.000,65.476,0.000,2
47.940,35586.000,65.450,0.000,2
47.995,35587.000,65.425,0.000,2
48.050,35588.000,65.400,0.000,2
48.105,35589.000,65.374,0.000,2
48.161,35590.000,65.349,0.000,2
48.216,35591.000,65.324,0.000,2
48.271,35592.000,65.298,0.000,2
48.326,35593.000,65.273,0.000,2
48.381,35594.000,65.248,0.000,2
48.436,35595.000,65.222,0.000,2
48.491,35596.000,65.197,0.000,2
48.547,35597.000,65.172,0.000,2
48.602,35598.000,65.146,0.000,2
48.657,35599.000,65.121,0.000,2
48.713,35600.000,65.095,0.000,2
48.768,35601.000,65.070,0.000,2
48.823,35602.000,65.045,0.000,2
48.879,35603.000,65.019,0.000,2
48.934,35604.000,64.994,0.000,2
48.989,35605.000,64.969,0.000,2
49.045,35606.000,64.944,0.000,2
49.100,35607.000,64.920,0.000,2
49.156,35608.000,64.895,0.000,2
49.211,35609.000,64.870,0.000,2
49.267,35610.000,64.845,0.000,2
49.322,35611.000,64.820,0.000,2
49.378,35612.000,64.796,0.000,2
49.433,35613.000,64.771,0.000,2
49.489,35614.000,64.746,0.000,2
49.544,35615.000,64.721,0.000,2
49.600,35616.000,64.696,0.000,2
49.656,35617.000,64.671,0.000,2
49.711,35618.000,64.647,0.000,2
49.767,35619.000,64.622,0.000,2
49.823,35620.000,64.597,0.000,2
49.879,35621.000,64.572,0.000,2
49.934,35622.000,64.547,0.000,2
49.990,35623.000,64.522,0.000,2
50.046,35624.000,64.497,0.000,2
50.102,35625.000,64.472,0.000,2
50.158,35626.000,64.447,0.000,2
50.214,35627.000,64.423,0.000,2
50.269,35628.000,64.398,0.000,2
50.325,35629.000,64.373,0.000,2
50.381,35630.000,64.348,0.000,2
50.437,35631.000,64.323,0.000,2
50.493,35632.000,64.298,0.000,2
50.549,35633.000,64.273,0.000,2
50.605,35634.000,64.248,0.000,2
50.661,35635.000,64.223,0.000,2
50.717,35636.000,64.198,0.000,2
50.773,35637.000,64.173,0.000,2
50.830,35638.000,64.148,0.000,2
50.886,35639.000,64.123,0.000,2
50.942,35640.000,64.098,0.000,2
50.998,35641.000,64.073,0.000,2
51.054,35642.000,64.048,0.000,2
51.110,35643.000,64.023,0.000,2
51.167,35644.000,63.998,0.000,2
51.223,35645.000,63.973,0.000,2
51.279,35646.000,63.948,0.000,2
51.335,35647.000,63.923,0.000,2
51.392,35648.000,63.898,0.000,2
51.448,35649.000,63.873,0.000,2
51.505,35650.000,63.847,0.000,2
51.561,35651.000,63.822,0.000,2
51.617,35652.000,63.797,0.000,2
51.674,35653.000,63.772,0.000,2
51.730,35654.000,63.747,0.000,2
51.787,35655.000,63.722,0.000,2
51.843,35656.000,63.697,0.000,2
51.900,35657.000,63.672,0.000,2
51.956,35658.000,63.646,0.000,2
52.013,35659.000,63.621,0.000,2
52.069,35660.000,63.596,0.000,2
52.126,35661.000,63.571,0.000,2
52.183,35662.000,63.546,0.000,2
52.239,35663.000,63.521,0.000,2
52.296,35664.000,63.495,0.000,2
52.353,35665.000,63.470,0.000,2
52.410,35666.000,63.445,0.000,2
52.466,35667.000,63.420,0.000,2
52.523,35668.000,63.394,0.000,2
52.580,35669.000,63.369,0.000,2
52.637,35670.000,63.344,0.000,2
52.694,35671.000,63.319,0.000,2
52.750,35672.000,63.293,0.000,2
52.807,35673.000,63.268,0.000,2
52.864,35674.000,63.243,0.000,2
52.921,35675.000,63.218,0.000,2
52.978,35676.000,63.192,0.000,2
53.035,35677.000,63.167,0.000,2
53.092,35678.000,63.142,0.000,2
53.149,35679.000,63.116,0.000,2
53.206,35680.000,63.091,0.000,2
53.263,35681.000,63.066,0.000,2
53.320,35682.000,63.040,0.000,2
53.377,35683.000,63.015,0.000,2
53.435,35684.000,62.990,0.000,2
53.492,35685.000,62.964,0.000,2
53.549,35686.000,62.939,0.000,2
53.606,35687.000,62.914,0.000,2
53.663,35688.000,62.888,0.000,2
53.721,35689.000,62.863,0.000,2
53.778,35690.000,62.837,0.000,2
53.835,35691.000,62.812,0.000,2
53.893,35692.000,62.787,0.000,2
53.950,35693.000,62.761,0.000,2
54.007,35694.000,62.736,0.000,2
54.065,35695.000,62.710,0.000,2
54.122,35696.000,62.685,0.000,2
54.180,35697.000,62.659,0.000,2
54.237,35698.000,62.634,0.000,2
54.294,35699.000,62.608,0.000,2
54.352,35700.000,62.583,0.000,2
54.410,35701.000,62.558,0.000,2
54.467,35702.000,62.532,0.000,2
54.525,35703.000,62.507,0.000,2
54.582,35704.000,62.481,0.000,2
54.640,35705.000,62.455,0.000,2
54.698,35706.000,62.430,0.000,2
54.755,35707.000,62.404,0.000,2
54.813,35708.000,62.379,0.000,2
54.871,35709.000,62.353,0.000,2
54.928,35710.000,62.328,0.000,2
54.986,35711.000,62.302,0.000,2
55.044,35712.000,62.277,0.000,2
55.102,35713.000,62.251,0.000,2
55.160,35714.000,62.225,0.000,2
55.217,35715.000,62.200,0.000,2
55.275,35716.000,62.174,0.000,2
55.333,35717.000,62.149,0.000,2
55.391,35718.000,62.123,0.000,2
55.449,35719.000,62.097,0.000,2
55.507,35720.000,62.072,0.000,2
55.565,35721.000,62.046,0.000,2
55.623,35722.000,62.020,0.000,2
55.681,35723.000,61.995,0.000,2
55.739,35724.000,61.969,0.000,2
55.797,35725.000,61.943,0.000,2
55.856,35726.000,61.918,0.000,2
55.914,35727.000,61.892,0.000,2
55.972,35728.000,61.866,0.000,2
56.030,35729.000,61.840,0.000,2
56.088,35730.000,61.815,0.000,2
56.147,35731.000,61.789,0.000,2
56.205,35732.000,61.763,0.000,2
56.263,35733.000,61.738,0.000,2
56.321,35734.000,61.712,0.000,2
56.380,35735.000,61.686,0.000,2
56.438,35736.000,61.660,0.000,2
56.497,35737.000,61.634,0.000,2
56.555,35738.000,61.609,0.000,2
56.613,35739.000,61.583,0.000,2
56.672,35740.000,61.557,0.000,2
56.730,35741.000,61.531,0.000,2
56.789,35742.000,61.505,0.000,2
56.848,35743.000,61.480,0.000,2
56.906,35744.000,61.454,0.000,2
56.965,35745.000,61.428,0.000,2
57.023,35746.000,61.402,0.000,2
57.082,35747.000,61.376,0.000,2
57.141,35748.000,61.350,0.000,2
57.199,35749.000,61.324,0.000,2
57.258,35750.000,61.298,0.000,2
57.317,35751.000,61.273,0.000,2
57.376,35752.000,61.247,0.000,2
57.434,35753.000,61.221,0.000,2
57.493,35754.000,61.195,0.000,2
57.552,35755.000,61.169,0.000,2
57.611,35756.000,61.143,0.000,2
57.670,35757.000,61.117,0.000,2
57.729,35758.000,61.091,0.000,2
57.788,35759.000,61.065,0.000,2
57.847,35760.000,61.039,0.000,2
57.906,35761.000,61.013,0.000,2
57.965,35762.000,60.987,0.000,2
58.024,35763.000,60.961,0.000,2
58.083,35764.000,60.935,0.000,2
58.142,35765.000,60.909,0.000,2
58.201,35766.000,60.883,0.000,2
58.260,35767.000,60.857,0.000,2
58.319,35768.000,60.831,0.000,2
58.378,35769.000,60.805,0.000,2
58.438,35770.000,60.779,0.000,2
58.497,35771.000,60.753,0.000,2
58.556,35772.000,60.727,0.000,2
58.615,35773.000,60.700,0.000,2
58.675,35774.000,60.674,0.000,2
58.734,35775.000,60.648,0.000,2
58.793,35776.000,60.622,0.000,2
58.853,35777.000,60.596,0.000,2
58.912,35778.000,60.570,0.000,2
58.972,35779.000,60.544,0.000,2
59.031,35780.000,60.517,0.000,2
59.091,35781.000,60.491,0.000,2
59.150,35782.000,60.465,0.000,2
59.210,35783.000,60.439,0.000,2
59.269,35784.000,60.413,0.000,2
59.329,35785.000,60.387,0.000,2
59.389,35786.000,60.360,0.000,2
59.448,35787.000,60.334,0.000,2
59.508,35788.000,60.308,0.000,2
59.568,35789.000,60.282,0.000,2
59.627,35790.000,60.255,0.000,2
59.687,35791.000,60.229,0.000,2
59.747,35792.000,60.203,0.000,2
59.807,35793.000,60.177,0.000,2
59.867,35794.000,60.150,0.000,2
59.926,35795.000,60.124,0.000,2
59.986,35796.000,60.098,0.000,2
60.046,35797.000,60.071,0.000,2
60.106,35798.000,60.045,0.000,2
60.166,35799.000,60.019,0.000,2
60.226,35800.000,59.992,0.000,2
60.286,35801.000,59.967,0.000,2
60.346,35802.000,59.941,0.000,2
60.406,35803.000,59.916,0.000,2
60.466,35804.000,59.890,0.000,2
60.526,35805.000,59.864,0.000,2
60.587,35806.000,59.838,0.000,2
60.647,35807.000,59.813,0.000,2
60.707,35808.000,59.787,0.000,2
60.767,35809.000,59.761,0.000,2
60.827,35810.000,59.736,0.000,2
60.888,35811.000,59.710,0.000,2
60.948,35812.000,59.684,0.000,2
61.008,35813.000,59.658,0.000,2
61.069,35814.000,59.633,0.000,2
61.129,35815.000,59.607,0.000,2
61.190,35816.000,59.581,0.000,2
61.250,35817.000,59.555,0.000,2
61.310,35818.000,59.530,0.000,2
61.371,35819.000,59.504,0.000,2
61.431,35820.000,59.478,0.000,2
61.492,35821.000,59.452,0.000,2
61.553,35822.000,59.426,0.000,2
61.613,35823.000,59.401,0.000,2
61.674,35824.000,59.375,0.000,2
61.734,35825.000,59.349,0.000,2
61.795,35826.000,59.323,0.000,2
61.856,35827.000,59.297,0.000,2
61.916,35828.000,59.271,0.000,2
61.977,35829.000,59.245,0.000,2
62.038,35830.000,59.219,0.000,2
62.099,35831.000,59.194,0.000,2
62.160,35832.000,59.168,0.000,2
62.220,35833.000,59.142,0.000,2
62.281,35834.000,59.116,0.000,2
62.342,35835.000,59.090,0.000,2
62.403,35836.000,59.064,0.000,2
62.464,35837.000,59.038,0.000,2
62.525,35838.000,59.012,0.000,2
62.586,35839.000,58.986,0.000,2
62.647,35840.000,58.960,0.000,2
62.708,35841.000,58.934,0.000,2
62.769,35842.000,58.908,0.000,2
62.831,35843.000,58.875,0.000,2
62.892,35844.000,58.842,0.000,2
62.953,35845.000,58.809,0.000,2
63.014,35846.000,58.776,0.000,2
63.075,35847.000,58.743,0.000,2
63.137,35848.000,58.710,0.000,2
63.198,35849.000,58.676,0.000,2
63.259,35850.000,58.643,0.000,2
63.321,35851.000,58.610,0.000,2
63.382,35852.000,58.577,0.000,2
63.444,35853.000,58.544,0.000,2
63.505,35854.000,58.511,0.000,2
63.567,35855.000,58.477,0.000,2
63.628,35856.000,58.444,0.000,2
63.690,35857.000,58.411,0.000,2
63.752,35858.000,58.378,0.000,2
63.813,35859.000,58.344,0.000,2
63.875,35860.000,58.311,0.000,2
63.937,35861.000,58.278,0.000,2
63.999,35862.000,58.244,0.000,2
64.060,35863.000,58.211,0.000,2
64.122,35864.000,58.178,0.000,2
64.184,35865.000,58.144,0.000,2
64.246,35866.000,58.111,0.000,2
64.308,35867.000,58.077,0.000,2
64.370,35868.000,58.037,0.000,2
64.432,35869.000,57.996,0.000,2
64.494,35870.000,57.956,0.000,2
64.556,35871.000,57.915,0.000,2
64.619,35872.000,57.874,0.000,2
64.681,35873.000,57.834,0.000,2
64.743,35874.000,57.793,0.000,2
64.805,35875.000,57.752,0.000,2
64.868,35876.000,57.712,0.000,2
64.930,35877.000,57.671,0.000,2
64.993,35878.000,57.630,0.000,2
65.055,35879.000,57.589,0.000,2
65.118,35880.000,57.548,0.000,2
65.180,35881.000,57.507,0.000,2
65.243,35882.000,57.466,0.000,2
65.305,35883.000,57.426,0.000,2
65.368,35884.000,57.385,0.000,2
65.431,35885.000,57.344,0.000,2
65.494,35886.000,57.303,0.000,2
65.557,35887.000,57.262,0.000,2
65.619,35888.000,57.221,0.000,2
65.682,35889.000,57.179,0.000,2
65.745,35890.000,57.138,0.000,2
65.808,35891.000,57.097,0.000,2
65.871,35892.000,57.056,0.000,2
65.935,35893.000,57.008,0.000,2
65.998,35894.000,56.959,0.000,2
66.061,35895.000,56.911,0.000,2
66.124,35896.000,56.862,0.000,2
66.188,35897.000,56.813,0.000,2
66.251,35898.000,56.765,0.000,2
66.314,35899.000,56.716,0.000,2
66.378,35900.000,56.667,0.000,2
66.442,35901.000,56.619,0.000,2
66.505,35902.000,56.570,0.000,2
66.569,35903.000,56.521,0.000,2
66.633,35904.000,56.472,0.000,2
66.696,35905.000,56.423,0.000,2
66.760,35906.000,56.375,0.000,2
66.824,35907.000,56.326,0.000,2
66.888,35908.000,56.277,0.000,2
66.952,35909.000,56.228,0.000,2
67.016,35910.000,56.178,0.000,2
67.080,35911.000,56.129,0.000,2
67.144,35912.000,56.080,0.000,2
67.209,35913.000,56.031,0.000,2
67.273,35914.000,55.982,0.000,2
67.337,35915.000,55.932,0.000,2
67.402,35916.000,55.883,0.000,2
67.466,35917.000,55.834,0.000,2
67.530,35918.000,55.777,0.000,2
67.595,35919.000,55.720,0.000,2
67.660,35920.000,55.663,0.000,2
67.724,35921.000,55.606,0.000,2
67.789,35922.000,55.549,0.000,2
67.854,35923.000,55.492,0.000,2
67.919,35924.000,55.435,0.000,2
67.984,35925.000,55.378,0.000,2
68.049,35926.000,55.321,0.000,2
68.114,35927.000,55.263,0.000,2
68.179,35928.000,55.206,0.000,2
68.244,35929.000,55.149,0.000,2
68.310,35930.000,55.091,0.000,2
68.375,35931.000,55.034,0.000,2
68.441,35932.000,54.976,0.000,2
68.506,35933.000,54.919,0.000,2
68.572,35934.000,54.862,0.000,2
68.637,35935.000,54.805,0.000,2
68.703,35936.000,54.748,0.000,2
68.769,35937.000,54.691,0.000,2
68.835,35938.000,54.634,0.000,2
68.901,35939.000,54.577,0.000,2
68.967,35940.000,54.520,0.000,2
69.033,35941.000,54.462,0.000,2
69.099,35942.000,54.405,0.000,2
69.165,35943.000,54.348,0.000,2
69.231,35944.000,54.290,0.000,2
69.298,35945.000,54.233,0.000,2
69.364,35946.000,54.175,0.000,2
69.431,35947.000,54.117,0.000,2
69.497,35948.000,54.060,0.000,2
69.564,35949.000,54.002,0.000,2
69.630,35950.000,53.944,0.000,2
69.697,35951.000,53.886,0.000,2
69.764,35952.000,53.828,0.000,2
69.831,35953.000,53.770,0.000,2
69.898,35954.000,53.712,0.000,2
69.965,35955.000,53.654,0.000,2
70.032,35956.000,53.596,0.000,2
70.099,35957.000,53.538,0.000,2
70.167,35958.000,53.479,0.000,2
70.234,35959.000,53.421,0.000,2
70.301,35960.000,53.363,0.000,2
70.369,35961.000,53.304,0.000,2
70.437,35962.000,53.246,0.000,2
70.504,35963.000,53.187,0.000,2
70.572,35964.000,53.128,0.000,2
70.640,35965.000,53.070,0.000,2
70.708,35966.000,53.011,0.000,2
70.776,35967.000,52.952,0.000,2
70.844,35968.000,52.893,0.000,2
70.912,35969.000,52.834,0.000,2
70.980,35970.000,52.775,0.000,2
71.048,35971.000,52.716,0.000,2
71.116,35972.000,52.657,0.000,2
71.185,35973.000,52.598,0.000,2
71.253,35974.000,52.539,0.000,2
71.322,35975.000,52.480,0.000,2
71.390,35976.000,52.420,0.000,2
71.459,35977.000,52.361,0.000,2
71.528,35978.000,52.301,0.000,2
71.597,35979.000,52.242,0.000,2
71.666,35980.000,52.182,0.000,2
71.735,35981.000,52.122,0.000,2
71.804,35982.000,52.063,0.000,2
71.873,35983.000,52.003,0.000,2
71.942,35984.000,51.943,0.000,2
72.012,35985.000,51.883,0.000,2
72.081,35986.000,51.823,0.000,2
72.151,35987.000,51.763,0.000,2
72.220,35988.000,51.703,0.000,2
72.290,35989.000,51.643,0.000,2
72.360,35990.000,51.583,0.000,2
72.430,35991.000,51.522,0.000,2
72.499,35992.000,51.462,0.000,2
72.569,35993.000,51.402,0.000,2
72.640,35994.000,51.341,0.000,2
72.710,35995.000,51.281,0.000,2
72.780,35996.000,51.220,0.000,2
72.850,35997.000,51.159,0.000,2
72.921,35998.000,51.098,0.000,2
72.991,35999.000,51.038,0.000,2
73.062,36000.000,50.977,0.000,2
73.132,36001.000,50.916,0.000,2
73.203,36002.000,50.855,0.000,2
73.274,36003.000,50.794,0.000,2
73.345,36004.000,50.733,0.000,2
73.416,36005.000,50.671,0.000,2
73.487,36006.000,50.610,0.000,2
73.558,36007.000,50.549,0.000,2
73.629,36008.000,50.487,0.000,2
73.701,36009.000,50.426,0.000,2
73.772,36010.000,50.364,0.000,2
73.844,36011.000,50.303,0.000,2
73.915,36012.000,50.241,0.000,2
73.987,36013.000,50.179,0.000,2
74.059,36014.000,50.117,0.000,2
74.131,36015.000,50.055,0.000,2
74.203,36016.000,49.993,0.000,2
74.275,36017.000,49.932,0.000,2
74.347,36018.000,49.871,0.000,2
74.419,36019.000,49.809,0.000,2
74.491,36020.000,49.748,0.000,2
74.564,36021.000,49.686,0.000,2
74.636,36022.000,49.624,0.000,2
74.709,36023.000,49.563,0.000,2
74.782,36024.000,49.501,0.000,2
74.854,36025.000,49.439,0.000,2
74.927,36026.000,49.377,0.000,2
75.000,36027.000,49.315,0.000,2
75.073,36028.000,49.253,0.000,2
75.146,36029.000,49.191,0.000,2
75.220,36030.000,49.128,0.000,2
75.293,36031.000,49.066,0.000,2
75.366,36032.000,49.004,0.000,2
75.440,36033.000,48.941,0.000,2
75.513,36034.000,48.879,0.000,2
75.587,36035.000,48.816,0.000,2
75.661,36036.000,48.753,0.000,2
75.735,36037.000,48.691,0.000,2
75.809,36038.000,48.628,0.000,2
75.883,36039.000,48.565,0.000,2
75.957,36040.000,48.502,0.000,2
76.031,36041.000,48.439,0.000,2
76.106,36042.000,48.376,0.000,2
76.180,36043.000,48.312,0.000,2
76.255,36044.000,48.249,0.000,2
76.329,36045.000,48.186,0.000,2
76.404,36046.000,48.122,0.000,2
76.479,36047.000,48.059,0.000,2
76.554,36048.000,47.995,0.000,2
76.629,36049.000,47.932,0.000,2
76.704,36050.000,47.868,0.000,2
76.779,36051.000,47.804,0.000,2
76.855,36052.000,47.740,0.000,2
76.930,36053.000,47.676,0.000,2
77.006,36054.000,47.612,0.000,2
77.081,36055.000,47.548,0.000,2
77.157,36056.000,47.484,0.000,2
77.233,36057.000,47.419,0.000,2
77.309,36058.000,47.355,0.000,2
77.385,36059.000,47.290,0.000,2
77.461,36060.000,47.226,0.000,2
77.538,36061.000,47.161,0.000,2
77.614,36062.000,47.096,0.000,2
77.690,36063.000,47.032,0.000,2
77.767,36064.000,46.967,0.000,2
77.844,36065.000,46.902,0.000,2
77.921,36066.000,46.837,0.000,2
77.998,36067.000,46.772,0.000,2
78.075,36068.000,46.706,0.000,2
78.152,36069.000,46.641,0.000,2
78.229,36070.000,46.576,0.000,2
78.306,36071.000,46.510,0.000,2
78.384,36072.000,46.445,0.000,2
78.461,36073.000,46.379,0.000,2
78.539,36074.000,46.313,0.000,2
78.617,36075.000,46.247,0.000,2
78.695,36076.000,46.182,0.000,2
78.773,36077.000,46.116,0.000,2
78.851,36078.000,46.050,0.000,2
78.929,36079.000,45.983,0.000,2
79.007,36080.000,45.917,0.000,2
79.086,36081.000,45.851,0.000,2
79.164,36082.000,45.784,0.000,2
79.243,36083.000,45.718,0.000,2
79.322,36084.000,45.651,0.000,2
79.401,36085.000,45.584,0.000,2
79.480,36086.000,45.518,0.000,2
79.559,36087.000,45.451,0.000,2
79.638,36088.000,45.384,0.000,2
79.718,36089.000,45.317,0.000,2
79.797,36090.000,45.250,0.000,2
79.877,36091.000,45.182,0.000,2
79.956,36092.000,45.115,0.000,2
80.036,36093.000,45.048,0.000,2
80.116,36094.000,44.980,0.000,2
80.196,36095.000,44.913,0.000,2
80.277,36096.000,44.846,0.000,2
80.357,36097.000,44.779,0.000,2
80.437,36098.000,44.712,0.000,2
80.518,36099.000,44.645,0.000,2
80.599,36100.000,44.577,0.000,2
80.679,36101.000,44.510,0.000,2
80.760,36102.000,44.442,0.000,2
80.842,36103.000,44.375,0.000,2
80.923,36104.000,44.307,0.000,2
81.004,36105.000,44.239,0.000,2
81.085,36106.000,44.171,0.000,2
81.167,36107.000,44.103,0.000,2
81.249,36108.000,44.035,0.000,2
81.331,36109.000,43.967,0.000,2
81.412,36110.000,43.899,0.000,2
81.495,36111.000,43.830,0.000,2
81.577,36112.000,43.762,0.000,2
81.659,36113.000,43.693,0.000,2
81.742,36114.000,43.624,0.000,2
81.824,36115.000,43.556,0.000,2
81.907,36116.000,43.487,0.000,2
81.990,36117.000,43.418,0.000,2
82.073,36118.000,43.349,0.000,2
82.156,36119.000,43.279,0.000,2
82.239,36120.000,43.210,0.000,2
82.322,36121.000,43.141,0.000,2
82.406,36122.000,43.071,0.000,2
82.490,36123.000,43.001,0.000,2
82.573,36124.000,42.932,0.000,2
82.657,36125.000,42.862,0.000,2
82.741,36126.000,42.792,0.000,2
82.826,36127.000,42.722,0.000,2
82.910,36128.000,42.652,0.000,2
82.994,36129.000,42.581,0.000,2
83.079,36130.000,42.511,0.000,2
83.164,36131.000,42.440,0.000,2
83.249,36132.000,42.370,0.000,2
83.334,36133.000,42.299,0.000,2
83.419,36134.000,42.228,0.000,2
83.504,36135.000,42.157,0.000,2
83.590,36136.000,42.086,0.000,2
83.675,36137.000,42.015,0.000,2
83.761,36138.000,41.944,0.000,2
83.847,36139.000,41.872,0.000,2
83.933,36140.000,41.801,0.000,2
84.019,36141.000,41.729,0.000,2
84.105,36142.000,41.658,0.000,2
84.192,36143.000,41.586,0.000,2
84.279,36144.000,41.514,0.000,2
84.365,36145.000,41.442,0.000,2
84.452,36146.000,41.369,0.000,2
84.539,36147.000,41.297,0.000,2
84.627,36148.000,41.225,0.000,2
84.714,36149.000,41.152,0.000,2
84.802,36150.000,41.079,0.000,2
84.889,36151.000,41.007,0.000,2
84.977,36152.000,40.934,0.000,2
85.065,36153.000,40.861,0.000,2
85.153,36154.000,40.787,0.000,2
85.242,36155.000,40.714,0.000,2
85.330,36156.000,40.641,0.000,2
85.419,36157.000,40.567,0.000,2
85.508,36158.000,40.494,0.000,2
85.597,36159.000,40.420,0.000,2
85.686,36160.000,40.346,0.000,2
85.775,36161.000,40.272,0.000,2
85.865,36162.000,40.198,0.000,2
85.954,36163.000,40.123,0.000,2
86.044,36164.000,40.049,0.000,2
86.134,36165.000,39.974,0.000,2
86.224,36166.000,39.900,0.000,2
86.315,36167.000,39.826,0.000,2
86.405,36168.000,39.752,0.000,2
86.496,36169.000,39.678,0.000,2
86.586,36170.000,39.603,0.000,2
86.677,36171.000,39.529,0.000,2
86.769,36172.000,39.454,0.000,2
86.860,36173.000,39.379,0.000,2
86.951,36174.000,39.304,0.000,2
87.043,36175.000,39.229,0.000,2
87.135,36176.000,39.154,0.000,2
87.227,36177.000,39.079,0.000,2
87.319,36178.000,39.003,0.000,2
87.412,36179.000,38.928,0.000,2
87.504,36180.000,38.852,0.000,2
87.597,36181.000,38.776,0.000,2
87.690,36182.000,38.700,0.000,2
87.783,36183.000,38.624,0.000,2
87.876,36184.000,38.547,0.000,2
87.970,36185.000,38.471,0.000,2
88.063,36186.000,38.394,0.000,2
88.157,36187.000,38.317,0.000,2
88.251,36188.000,38.240,0.000,2
88.346,36189.000,38.163,0.000,2
88.440,36190.000,38.086,0.000,2
88.535,36191.000,38.009,0.000,2
88.629,36192.000,37.931,0.000,2
88.724,36193.000,37.853,0.000,2
88.820,36194.000,37.776,0.000,2
88.915,36195.000,37.698,0.000,2
89.011,36196.000,37.620,0.000,2
89.106,36197.000,37.541,0.000,2
89.202,36198.000,37.463,0.000,2
89.299,36199.000,37.384,0.000,2
89.395,36200.000,37.306,0.000,2
89.492,36201.000,37.227,0.000,2
89.588,36202.000,37.148,0.000,2
89.685,36203.000,37.068,0.000,2
89.783,36204.000,36.989,0.000,2
89.880,36205.000,36.909,0.000,2
89.978,36206.000,36.830,0.000,2
90.076,36207.000,36.750,0.000,2
90.174,36208.000,36.670,0.000,2
90.272,36209.000,36.590,0.000,2
90.370,36210.000,36.509,0.000,2
90.469,36211.000,36.429,0.000,2
90.568,36212.000,36.348,0.000,2
90.667,36213.000,36.267,0.000,2
90.767,36214.000,36.186,0.000,2
90.866,36215.000,36.105,0.000,2
90.966,36216.000,36.023,0.000,2
91.066,36217.000,35.942,0.000,2
91.166,36218.000,35.860,0.000,2
91.267,36219.000,35.778,0.000,2
91.368,36220.000,35.696,0.000,2
91.469,36221.000,35.614,0.000,2
91.570,36222.000,35.531,0.000,2
91.671,36223.000,35.449,0.000,2
91.773,36224.000,35.366,0.000,2
91.875,36225.000,35.283,0.000,2
91.977,36226.000,35.200,0.000,2
92.079,36227.000,35.116,0.000,2
92.182,36228.000,35.033,0.000,2
92.285,36229.000,34.949,0.000,2
92.388,36230.000,34.866,0.000,2
92.491,36231.000,34.783,0.000,2
92.595,36232.000,34.699,0.000,2
92.699,36233.000,34.615,0.000,2
92.803,36234.000,34.532,0.000,2
92.907,36235.000,34.448,0.000,2
93.012,36236.000,34.363,0.000,2
93.117,36237.000,34.279,0.000,2
93.222,36238.000,34.194,0.000,2
93.327,36239.000,34.109,0.000,2
93.433,36240.000,34.024,0.000,2
93.539,36241.000,33.939,0.000,2
93.645,36242.000,33.853,0.000,2
93.752,36243.000,33.768,0.000,2
93.859,36244.000,33.682,0.000,2
93.966,36245.000,33.596,0.000,2
94.073,36246.000,33.509,0.000,2
94.180,36247.000,33.423,0.000,2
94.288,36248.000,33.336,0.000,2
94.396,36249.000,33.249,0.000,2
94.505,36250.000,33.162,0.000,2
94.614,36251.000,33.075,0.000,2
94.723,36252.000,32.987,0.000,2
94.832,36253.000,32.899,0.000,2
94.941,36254.000,32.811,0.000,2
95.051,36255.000,32.723,0.000,2
95.161,36256.000,32.634,0.000,2
95.272,36257.000,32.545,0.000,2
95.383,36258.000,32.456,0.000,2
95.494,36259.000,32.367,0.000,2
95.605,36260.000,32.278,0.000,2
95.717,36261.000,32.188,0.000,2
95.829,36262.000,32.098,0.000,2
95.941,36263.000,32.008,0.000,2
96.054,36264.000,31.918,0.000,2
96.167,36265.000,31.827,0.000,2
96.280,36266.000,31.736,0.000,2
96.394,36267.000,31.645,0.000,2
96.507,36268.000,31.554,0.000,2
96.622,36269.000,31.462,0.000,2
96.736,36270.000,31.370,0.000,2
96.851,36271.000,31.278,0.000,2
96.966,36272.000,31.185,0.000,2
97.082,36273.000,31.093,0.000,2
97.198,36274.000,31.000,0.000,2
97.314,36275.000,30.906,0.000,2
97.431,36276.000,30.813,0.000,2
