线路：FZ602,优化区间：18->19,设定时间：112,实际时间：111.993,时间差异：-0.00700378,能耗(kWh)：19.1609,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
41.001,35545.000,85.958,0.000,2
41.043,35546.000,85.935,0.000,2
41.085,35547.000,85.912,0.000,2
41.127,35548.000,85.889,0.000,2
41.169,35549.000,85.865,0.000,2
41.211,35550.000,85.842,0.000,2
41.252,35551.000,85.819,0.000,2
41.294,35552.000,85.796,0.000,2
41.336,35553.000,85.773,0.000,2
41.378,35554.000,85.749,0.000,2
41.420,35555.000,85.726,0.000,2
41.462,35556.000,85.703,0.000,2
41.504,35557.000,85.680,0.000,2
41.546,35558.000,85.657,0.000,2
41.588,35559.000,85.633,0.000,2
41.630,35560.000,85.610,0.000,2
41.673,35561.000,85.587,0.000,2
41.715,35562.000,85.564,0.000,2
41.757,35563.000,85.540,0.000,2
41.799,35564.000,85.517,0.000,2
41.841,35565.000,85.494,0.000,2
41.883,35566.000,85.470,0.000,2
41.925,35567.000,85.447,0.000,2
41.967,35568.000,85.424,0.000,2
42.009,35569.000,85.401,0.000,2
42.052,35570.000,85.377,0.000,2
42.094,35571.000,85.354,0.000,2
42.136,35572.000,85.331,0.000,2
42.178,35573.000,85.307,0.000,2
42.220,35574.000,85.284,0.000,2
42.263,35575.000,85.261,0.000,2
42.305,35576.000,85.238,0.000,2
42.347,35577.000,85.214,0.000,2
42.389,35578.000,85.191,0.000,2
42.431,35579.000,85.168,0.000,2
42.474,35580.000,85.144,0.000,2
42.516,35581.000,85.121,0.000,2
42.558,35582.000,85.098,0.000,2
42.601,35583.000,85.074,0.000,2
42.643,35584.000,85.051,0.000,2
42.685,35585.000,85.027,0.000,2
42.728,35586.000,85.004,0.000,2
42.770,35587.000,84.981,0.000,2
42.812,35588.000,84.959,0.000,2
42.855,35589.000,84.936,0.000,2
42.897,35590.000,84.913,0.000,2
42.940,35591.000,84.890,0.000,2
42.982,35592.000,84.868,0.000,2
43.024,35593.000,84.845,0.000,2
43.067,35594.000,84.822,0.000,2
43.109,35595.000,84.799,0.000,2
43.152,35596.000,84.777,0.000,2
43.194,35597.000,84.754,0.000,2
43.237,35598.000,84.731,0.000,2
43.279,35599.000,84.708,0.000,2
43.322,35600.000,84.686,0.000,2
43.364,35601.000,84.663,0.000,2
43.407,35602.000,84.640,0.000,2
43.449,35603.000,84.617,0.000,2
43.492,35604.000,84.594,0.000,2
43.534,35605.000,84.572,0.000,2
43.577,35606.000,84.549,0.000,2
43.620,35607.000,84.526,0.000,2
43.662,35608.000,84.503,0.000,2
43.705,35609.000,84.480,0.000,2
43.747,35610.000,84.458,0.000,2
43.790,35611.000,84.435,0.000,2
43.833,35612.000,84.412,0.000,2
43.875,35613.000,84.389,0.000,2
43.918,35614.000,84.366,0.000,2
43.961,35615.000,84.343,0.000,2
44.003,35616.000,84.321,0.000,2
44.046,35617.000,84.298,0.000,2
44.089,35618.000,84.275,0.000,2
44.131,35619.000,84.252,0.000,2
44.174,35620.000,84.229,0.000,2
44.217,35621.000,84.206,0.000,2
44.260,35622.000,84.183,0.000,2
44.302,35623.000,84.161,0.000,2
44.345,35624.000,84.138,0.000,2
44.388,35625.000,84.115,0.000,2
44.431,35626.000,84.092,0.000,2
44.474,35627.000,84.069,0.000,2
44.516,35628.000,84.046,0.000,2
44.559,35629.000,84.023,0.000,2
44.602,35630.000,84.000,0.000,2
44.645,35631.000,83.977,0.000,2
44.688,35632.000,83.954,0.000,2
44.731,35633.000,83.932,0.000,2
44.774,35634.000,83.909,0.000,2
44.817,35635.000,83.886,0.000,2
44.860,35636.000,83.863,0.000,2
44.902,35637.000,83.840,0.000,2
44.945,35638.000,83.817,0.000,2
44.988,35639.000,83.794,0.000,2
45.031,35640.000,83.771,0.000,2
45.074,35641.000,83.748,0.000,2
45.117,35642.000,83.725,0.000,2
45.160,35643.000,83.702,0.000,2
45.203,35644.000,83.679,0.000,2
45.246,35645.000,83.656,0.000,2
45.289,35646.000,83.633,0.000,2
45.332,35647.000,83.610,0.000,2
45.376,35648.000,83.587,0.000,2
45.419,35649.000,83.564,0.000,2
45.462,35650.000,83.541,0.000,2
45.505,35651.000,83.518,0.000,2
45.548,35652.000,83.495,0.000,2
45.591,35653.000,83.472,0.000,2
45.634,35654.000,83.449,0.000,2
45.677,35655.000,83.426,0.000,2
45.720,35656.000,83.403,0.000,2
45.764,35657.000,83.380,0.000,2
45.807,35658.000,83.357,0.000,2
45.850,35659.000,83.334,0.000,2
45.893,35660.000,83.311,0.000,2
45.936,35661.000,83.288,0.000,2
45.980,35662.000,83.265,0.000,2
46.023,35663.000,83.242,0.000,2
46.066,35664.000,83.219,0.000,2
46.109,35665.000,83.196,0.000,2
46.153,35666.000,83.173,0.000,2
46.196,35667.000,83.150,0.000,2
46.239,35668.000,83.127,0.000,2
46.283,35669.000,83.103,0.000,2
46.326,35670.000,83.080,0.000,2
46.369,35671.000,83.057,0.000,2
46.413,35672.000,83.034,0.000,2
46.456,35673.000,83.011,0.000,2
46.499,35674.000,82.988,0.000,2
46.543,35675.000,82.965,0.000,2
46.586,35676.000,82.942,0.000,2
46.630,35677.000,82.919,0.000,2
46.673,35678.000,82.896,0.000,2
46.716,35679.000,82.872,0.000,2
46.760,35680.000,82.849,0.000,2
46.803,35681.000,82.826,0.000,2
46.847,35682.000,82.803,0.000,2
46.890,35683.000,82.780,0.000,2
46.934,35684.000,82.757,0.000,2
46.977,35685.000,82.734,0.000,2
47.021,35686.000,82.710,0.000,2
47.064,35687.000,82.687,0.000,2
47.108,35688.000,82.664,0.000,2
47.151,35689.000,82.641,0.000,2
47.195,35690.000,82.618,0.000,2
47.239,35691.000,82.594,0.000,2
47.282,35692.000,82.571,0.000,2
47.326,35693.000,82.548,0.000,2
47.369,35694.000,82.525,0.000,2
47.413,35695.000,82.502,0.000,2
47.457,35696.000,82.479,0.000,2
47.500,35697.000,82.455,0.000,2
47.544,35698.000,82.432,0.000,2
47.588,35699.000,82.409,0.000,2
47.631,35700.000,82.386,0.000,2
47.675,35701.000,82.362,0.000,2
47.719,35702.000,82.339,0.000,2
47.762,35703.000,82.316,0.000,2
47.806,35704.000,82.293,0.000,2
47.850,35705.000,82.269,0.000,2
47.894,35706.000,82.246,0.000,2
47.937,35707.000,82.223,0.000,2
47.981,35708.000,82.200,0.000,2
48.025,35709.000,82.176,0.000,2
48.069,35710.000,82.153,0.000,2
48.113,35711.000,82.130,0.000,2
48.157,35712.000,82.107,0.000,2
48.200,35713.000,82.083,0.000,2
48.244,35714.000,82.060,0.000,2
48.288,35715.000,82.037,0.000,2
48.332,35716.000,82.013,0.000,2
48.376,35717.000,81.990,0.000,2
48.420,35718.000,81.967,0.000,2
48.464,35719.000,81.943,0.000,2
48.508,35720.000,81.920,0.000,2
48.552,35721.000,81.897,0.000,2
48.596,35722.000,81.874,0.000,2
48.640,35723.000,81.850,0.000,2
48.684,35724.000,81.827,0.000,2
48.728,35725.000,81.804,0.000,2
48.772,35726.000,81.780,0.000,2
48.816,35727.000,81.757,0.000,2
48.860,35728.000,81.733,0.000,2
48.904,35729.000,81.710,0.000,2
48.948,35730.000,81.687,0.000,2
48.992,35731.000,81.663,0.000,2
49.036,35732.000,81.640,0.000,2
49.080,35733.000,81.617,0.000,2
49.124,35734.000,81.593,0.000,2
49.168,35735.000,81.570,0.000,2
49.212,35736.000,81.546,0.000,2
49.257,35737.000,81.523,0.000,2
49.301,35738.000,81.500,0.000,2
49.345,35739.000,81.476,0.000,2
49.389,35740.000,81.453,0.000,2
49.433,35741.000,81.429,0.000,2
49.478,35742.000,81.406,0.000,2
49.522,35743.000,81.383,0.000,2
49.566,35744.000,81.359,0.000,2
49.610,35745.000,81.336,0.000,2
49.655,35746.000,81.312,0.000,2
49.699,35747.000,81.289,0.000,2
49.743,35748.000,81.265,0.000,2
49.787,35749.000,81.242,0.000,2
49.832,35750.000,81.218,0.000,2
49.876,35751.000,81.195,0.000,2
49.920,35752.000,81.172,0.000,2
49.965,35753.000,81.148,0.000,2
50.009,35754.000,81.125,0.000,2
50.054,35755.000,81.101,0.000,2
50.098,35756.000,81.078,0.000,2
50.142,35757.000,81.054,0.000,2
50.187,35758.000,81.031,0.000,2
50.231,35759.000,81.007,0.000,2
50.276,35760.000,80.984,0.000,2
50.320,35761.000,80.960,0.000,2
50.365,35762.000,80.937,0.000,2
50.409,35763.000,80.913,0.000,2
50.454,35764.000,80.889,0.000,2
50.498,35765.000,80.866,0.000,2
50.543,35766.000,80.842,0.000,2
50.587,35767.000,80.819,0.000,2
50.632,35768.000,80.795,0.000,2
50.676,35769.000,80.772,0.000,2
50.721,35770.000,80.748,0.000,2
50.765,35771.000,80.725,0.000,2
50.810,35772.000,80.701,0.000,2
50.855,35773.000,80.678,0.000,2
50.899,35774.000,80.654,0.000,2
50.944,35775.000,80.630,0.000,2
50.989,35776.000,80.607,0.000,2
51.033,35777.000,80.583,0.000,2
51.078,35778.000,80.560,0.000,2
51.123,35779.000,80.536,0.000,2
51.167,35780.000,80.512,0.000,2
51.212,35781.000,80.489,0.000,2
51.257,35782.000,80.465,0.000,2
51.302,35783.000,80.442,0.000,2
51.346,35784.000,80.418,0.000,2
51.391,35785.000,80.394,0.000,2
51.436,35786.000,80.371,0.000,2
51.481,35787.000,80.347,0.000,2
51.525,35788.000,80.323,0.000,2
51.570,35789.000,80.300,0.000,2
51.615,35790.000,80.276,0.000,2
51.660,35791.000,80.252,0.000,2
51.705,35792.000,80.229,0.000,2
51.750,35793.000,80.205,0.000,2
51.795,35794.000,80.181,0.000,2
51.839,35795.000,80.158,0.000,2
51.884,35796.000,80.134,0.000,2
51.929,35797.000,80.110,0.000,2
51.974,35798.000,80.087,0.000,2
52.019,35799.000,80.063,0.000,2
52.064,35800.000,80.039,0.000,2
52.109,35801.000,80.015,0.000,2
52.154,35802.000,79.992,0.000,2
52.199,35803.000,79.969,0.000,2
52.244,35804.000,79.946,0.000,2
52.289,35805.000,79.923,0.000,2
52.334,35806.000,79.900,0.000,2
52.379,35807.000,79.876,0.000,2
52.424,35808.000,79.853,0.000,2
52.470,35809.000,79.830,0.000,2
52.515,35810.000,79.807,0.000,2
52.560,35811.000,79.784,0.000,2
52.605,35812.000,79.761,0.000,2
52.650,35813.000,79.738,0.000,2
52.695,35814.000,79.715,0.000,2
52.740,35815.000,79.692,0.000,2
52.786,35816.000,79.669,0.000,2
52.831,35817.000,79.645,0.000,2
52.876,35818.000,79.622,0.000,2
52.921,35819.000,79.599,0.000,2
52.966,35820.000,79.576,0.000,2
53.012,35821.000,79.553,0.000,2
53.057,35822.000,79.530,0.000,2
53.102,35823.000,79.507,0.000,2
53.147,35824.000,79.483,0.000,2
53.193,35825.000,79.460,0.000,2
53.238,35826.000,79.437,0.000,2
53.283,35827.000,79.414,0.000,2
53.329,35828.000,79.391,0.000,2
53.374,35829.000,79.368,0.000,2
53.419,35830.000,79.344,0.000,2
53.465,35831.000,79.321,0.000,2
53.510,35832.000,79.298,0.000,2
53.556,35833.000,79.275,0.000,2
53.601,35834.000,79.252,0.000,2
53.646,35835.000,79.228,0.000,2
53.692,35836.000,79.205,0.000,2
53.737,35837.000,79.182,0.000,2
53.783,35838.000,79.159,0.000,2
53.828,35839.000,79.136,0.000,2
53.874,35840.000,79.112,0.000,2
53.919,35841.000,79.089,0.000,2
53.965,35842.000,79.066,0.000,2
54.010,35843.000,79.037,0.000,2
54.056,35844.000,79.009,0.000,2
54.102,35845.000,78.980,0.000,2
54.147,35846.000,78.952,0.000,2
54.193,35847.000,78.923,0.000,2
54.238,35848.000,78.895,0.000,2
54.284,35849.000,78.866,0.000,2
54.330,35850.000,78.838,0.000,2
54.375,35851.000,78.809,0.000,2
54.421,35852.000,78.781,0.000,2
54.467,35853.000,78.752,0.000,2
54.512,35854.000,78.724,0.000,2
54.558,35855.000,78.695,0.000,2
54.604,35856.000,78.666,0.000,2
54.650,35857.000,78.638,0.000,2
54.695,35858.000,78.609,0.000,2
54.741,35859.000,78.581,0.000,2
54.787,35860.000,78.552,0.000,2
54.833,35861.000,78.523,0.000,2
54.879,35862.000,78.495,0.000,2
54.925,35863.000,78.466,0.000,2
54.971,35864.000,78.438,0.000,2
55.016,35865.000,78.409,0.000,2
55.062,35866.000,78.380,0.000,2
55.108,35867.000,78.352,0.000,2
55.154,35868.000,78.318,0.000,2
55.200,35869.000,78.284,0.000,2
55.246,35870.000,78.250,0.000,2
55.292,35871.000,78.216,0.000,2
55.338,35872.000,78.182,0.000,2
55.384,35873.000,78.148,0.000,2
55.430,35874.000,78.114,0.000,2
55.477,35875.000,78.080,0.000,2
55.523,35876.000,78.045,0.000,2
55.569,35877.000,78.011,0.000,2
55.615,35878.000,77.977,0.000,2
55.661,35879.000,77.943,0.000,2
55.707,35880.000,77.909,0.000,2
55.754,35881.000,77.875,0.000,2
55.800,35882.000,77.841,0.000,2
55.846,35883.000,77.807,0.000,2
55.892,35884.000,77.773,0.000,2
55.939,35885.000,77.738,0.000,2
55.985,35886.000,77.704,0.000,2
56.031,35887.000,77.670,0.000,2
56.078,35888.000,77.636,0.000,2
56.124,35889.000,77.602,0.000,2
56.170,35890.000,77.567,0.000,2
56.217,35891.000,77.533,0.000,2
56.263,35892.000,77.499,0.000,2
56.310,35893.000,77.459,0.000,2
56.356,35894.000,77.420,0.000,2
56.403,35895.000,77.380,0.000,2
56.449,35896.000,77.340,0.000,2
56.496,35897.000,77.301,0.000,2
56.542,35898.000,77.261,0.000,2
56.589,35899.000,77.221,0.000,2
56.636,35900.000,77.182,0.000,2
56.682,35901.000,77.142,0.000,2
56.729,35902.000,77.102,0.000,2
56.776,35903.000,77.062,0.000,2
56.822,35904.000,77.023,0.000,2
56.869,35905.000,76.983,0.000,2
56.916,35906.000,76.943,0.000,2
56.963,35907.000,76.903,0.000,2
57.010,35908.000,76.863,0.000,2
57.056,35909.000,76.823,0.000,2
57.103,35910.000,76.784,0.000,2
57.150,35911.000,76.744,0.000,2
57.197,35912.000,76.704,0.000,2
57.244,35913.000,76.664,0.000,2
57.291,35914.000,76.624,0.000,2
57.338,35915.000,76.584,0.000,2
57.385,35916.000,76.544,0.000,2
57.432,35917.000,76.504,0.000,2
57.479,35918.000,76.458,0.000,2
57.526,35919.000,76.413,0.000,2
57.573,35920.000,76.367,0.000,2
57.621,35921.000,76.322,0.000,2
57.668,35922.000,76.276,0.000,2
57.715,35923.000,76.231,0.000,2
57.762,35924.000,76.185,0.000,2
57.809,35925.000,76.140,0.000,2
57.857,35926.000,76.094,0.000,2
57.904,35927.000,76.048,0.000,2
57.951,35928.000,76.003,0.000,2
57.999,35929.000,75.957,0.000,2
58.046,35930.000,75.911,0.000,2
58.094,35931.000,75.865,0.000,2
58.141,35932.000,75.820,0.000,2
58.189,35933.000,75.774,0.000,2
58.236,35934.000,75.728,0.000,2
58.284,35935.000,75.682,0.000,2
58.331,35936.000,75.636,0.000,2
58.379,35937.000,75.590,0.000,2
58.427,35938.000,75.545,0.000,2
58.474,35939.000,75.499,0.000,2
58.522,35940.000,75.453,0.000,2
58.570,35941.000,75.407,0.000,2
58.617,35942.000,75.361,0.000,2
58.665,35943.000,75.315,0.000,2
58.713,35944.000,75.269,0.000,2
58.761,35945.000,75.223,0.000,2
58.809,35946.000,75.176,0.000,2
58.857,35947.000,75.130,0.000,2
58.905,35948.000,75.084,0.000,2
58.952,35949.000,75.038,0.000,2
59.000,35950.000,74.992,0.000,2
59.048,35951.000,74.946,0.000,2
59.097,35952.000,74.901,0.000,2
59.145,35953.000,74.855,0.000,2
59.193,35954.000,74.809,0.000,2
59.241,35955.000,74.764,0.000,2
59.289,35956.000,74.718,0.000,2
59.337,35957.000,74.672,0.000,2
59.385,35958.000,74.627,0.000,2
59.434,35959.000,74.581,0.000,2
59.482,35960.000,74.535,0.000,2
59.530,35961.000,74.489,0.000,2
59.579,35962.000,74.443,0.000,2
59.627,35963.000,74.398,0.000,2
59.675,35964.000,74.352,0.000,2
59.724,35965.000,74.306,0.000,2
59.772,35966.000,74.260,0.000,2
59.821,35967.000,74.214,0.000,2
59.869,35968.000,74.168,0.000,2
59.918,35969.000,74.122,0.000,2
59.966,35970.000,74.076,0.000,2
60.015,35971.000,74.030,0.000,2
60.064,35972.000,73.984,0.000,2
60.112,35973.000,73.938,0.000,2
60.161,35974.000,73.892,0.000,2
60.210,35975.000,73.845,0.000,2
60.259,35976.000,73.799,0.000,2
60.307,35977.000,73.753,0.000,2
60.356,35978.000,73.707,0.000,2
60.405,35979.000,73.661,0.000,2
60.454,35980.000,73.614,0.000,2
60.503,35981.000,73.568,0.000,2
60.552,35982.000,73.522,0.000,2
60.601,35983.000,73.475,0.000,2
60.650,35984.000,73.429,0.000,2
60.699,35985.000,73.383,0.000,2
60.748,35986.000,73.336,0.000,2
60.797,35987.000,73.290,0.000,2
60.846,35988.000,73.243,0.000,2
60.895,35989.000,73.197,0.000,2
60.945,35990.000,73.150,0.000,2
60.994,35991.000,73.104,0.000,2
61.043,35992.000,73.057,0.000,2
61.092,35993.000,73.011,0.000,2
61.142,35994.000,72.964,0.000,2
61.191,35995.000,72.917,0.000,2
61.240,35996.000,72.871,0.000,2
61.290,35997.000,72.824,0.000,2
61.339,35998.000,72.777,0.000,2
61.389,35999.000,72.730,0.000,2
61.438,36000.000,72.684,0.000,2
61.488,36001.000,72.637,0.000,2
61.537,36002.000,72.590,0.000,2
61.587,36003.000,72.543,0.000,2
61.637,36004.000,72.496,0.000,2
61.686,36005.000,72.449,0.000,2
61.736,36006.000,72.402,0.000,2
61.786,36007.000,72.355,0.000,2
61.836,36008.000,72.308,0.000,2
61.885,36009.000,72.261,0.000,2
61.935,36010.000,72.214,0.000,2
61.985,36011.000,72.167,0.000,2
62.035,36012.000,72.120,0.000,2
62.085,36013.000,72.073,0.000,2
62.135,36014.000,72.026,0.000,2
62.185,36015.000,71.979,0.000,2
62.235,36016.000,71.931,0.000,2
62.285,36017.000,71.884,0.000,2
62.335,36018.000,71.837,0.000,2
62.385,36019.000,71.790,0.000,2
62.435,36020.000,71.742,0.000,2
62.486,36021.000,71.695,0.000,2
62.536,36022.000,71.648,0.000,2
62.586,36023.000,71.600,0.000,2
62.636,36024.000,71.553,0.000,2
62.687,36025.000,71.505,0.000,2
62.737,36026.000,71.458,0.000,2
62.787,36027.000,71.410,0.000,2
62.838,36028.000,71.363,0.000,2
62.888,36029.000,71.315,0.000,2
62.939,36030.000,71.268,0.000,2
62.989,36031.000,71.220,0.000,2
63.040,36032.000,71.172,0.000,2
63.090,36033.000,71.125,0.000,2
63.141,36034.000,71.077,0.000,2
63.192,36035.000,71.029,0.000,2
63.242,36036.000,70.982,0.000,2
63.293,36037.000,70.934,0.000,2
63.344,36038.000,70.886,0.000,2
63.395,36039.000,70.838,0.000,2
63.446,36040.000,70.790,0.000,2
63.496,36041.000,70.742,0.000,2
63.547,36042.000,70.694,0.000,2
63.598,36043.000,70.647,0.000,2
63.649,36044.000,70.599,0.000,2
63.700,36045.000,70.551,0.000,2
63.751,36046.000,70.502,0.000,2
63.802,36047.000,70.454,0.000,2
63.854,36048.000,70.406,0.000,2
63.905,36049.000,70.358,0.000,2
63.956,36050.000,70.310,0.000,2
64.007,36051.000,70.262,0.000,2
64.058,36052.000,70.214,0.000,2
64.110,36053.000,70.165,0.000,2
64.161,36054.000,70.117,0.000,2
64.212,36055.000,70.069,0.000,2
64.264,36056.000,70.021,0.000,2
64.315,36057.000,69.972,0.000,2
64.367,36058.000,69.924,0.000,2
64.418,36059.000,69.877,0.000,2
64.470,36060.000,69.829,0.000,2
64.521,36061.000,69.781,0.000,2
64.573,36062.000,69.733,0.000,2
64.625,36063.000,69.685,0.000,2
64.676,36064.000,69.638,0.000,2
64.728,36065.000,69.590,0.000,2
64.780,36066.000,69.542,0.000,2
64.831,36067.000,69.494,0.000,2
64.883,36068.000,69.446,0.000,2
64.935,36069.000,69.398,0.000,2
64.987,36070.000,69.350,0.000,2
65.039,36071.000,69.302,0.000,2
65.091,36072.000,69.254,0.000,2
65.143,36073.000,69.205,0.000,2
65.195,36074.000,69.157,0.000,2
65.247,36075.000,69.109,0.000,2
65.299,36076.000,69.061,0.000,2
65.351,36077.000,69.013,0.000,2
65.403,36078.000,68.964,0.000,2
65.456,36079.000,68.916,0.000,2
65.508,36080.000,68.868,0.000,2
65.560,36081.000,68.819,0.000,2
65.613,36082.000,68.771,0.000,2
65.665,36083.000,68.722,0.000,2
65.717,36084.000,68.674,0.000,2
65.770,36085.000,68.625,0.000,2
65.822,36086.000,68.577,0.000,2
65.875,36087.000,68.528,0.000,2
65.927,36088.000,68.480,0.000,2
65.980,36089.000,68.431,0.000,2
66.033,36090.000,68.382,0.000,2
66.085,36091.000,68.334,0.000,2
66.138,36092.000,68.285,0.000,2
66.191,36093.000,68.236,0.000,2
66.243,36094.000,68.188,0.000,2
66.296,36095.000,68.139,0.000,2
66.349,36096.000,68.090,0.000,2
66.402,36097.000,68.041,0.000,2
66.455,36098.000,67.992,0.000,2
66.508,36099.000,67.943,0.000,2
66.561,36100.000,67.894,0.000,2
66.614,36101.000,67.845,0.000,2
66.667,36102.000,67.796,0.000,2
66.720,36103.000,67.747,0.000,2
66.773,36104.000,67.698,0.000,2
66.826,36105.000,67.649,0.000,2
66.880,36106.000,67.600,0.000,2
66.933,36107.000,67.551,0.000,2
66.986,36108.000,67.501,0.000,2
67.040,36109.000,67.452,0.000,2
67.093,36110.000,67.403,0.000,2
67.146,36111.000,67.354,0.000,2
67.200,36112.000,67.304,0.000,2
67.253,36113.000,67.255,0.000,2
67.307,36114.000,67.206,0.000,2
67.361,36115.000,67.156,0.000,2
67.414,36116.000,67.107,0.000,2
67.468,36117.000,67.057,0.000,2
67.522,36118.000,67.008,0.000,2
67.575,36119.000,66.958,0.000,2
67.629,36120.000,66.909,0.000,2
67.683,36121.000,66.859,0.000,2
67.737,36122.000,66.809,0.000,2
67.791,36123.000,66.760,0.000,2
67.845,36124.000,66.710,0.000,2
67.899,36125.000,66.660,0.000,2
67.953,36126.000,66.610,0.000,2
68.007,36127.000,66.561,0.000,2
68.061,36128.000,66.511,0.000,2
68.115,36129.000,66.461,0.000,2
68.169,36130.000,66.411,0.000,2
68.223,36131.000,66.361,0.000,2
68.278,36132.000,66.311,0.000,2
68.332,36133.000,66.261,0.000,2
68.386,36134.000,66.211,0.000,2
68.441,36135.000,66.161,0.000,2
68.495,36136.000,66.111,0.000,2
68.550,36137.000,66.061,0.000,2
68.604,36138.000,66.010,0.000,2
68.659,36139.000,65.960,0.000,2
68.713,36140.000,65.910,0.000,2
68.768,36141.000,65.860,0.000,2
68.823,36142.000,65.809,0.000,2
68.877,36143.000,65.759,0.000,2
68.932,36144.000,65.709,0.000,2
68.987,36145.000,65.658,0.000,2
69.042,36146.000,65.608,0.000,2
69.097,36147.000,65.557,0.000,2
69.152,36148.000,65.507,0.000,2
69.207,36149.000,65.456,0.000,2
69.262,36150.000,65.405,0.000,2
69.317,36151.000,65.355,0.000,2
69.372,36152.000,65.304,0.000,2
69.427,36153.000,65.254,0.000,2
69.482,36154.000,65.203,0.000,2
69.537,36155.000,65.152,0.000,2
69.593,36156.000,65.101,0.000,2
69.648,36157.000,65.050,0.000,2
69.703,36158.000,65.000,0.000,2
69.759,36159.000,64.949,0.000,2
69.814,36160.000,64.899,0.000,2
69.870,36161.000,64.849,0.000,2
69.925,36162.000,64.798,0.000,2
69.981,36163.000,64.748,0.000,2
70.036,36164.000,64.698,0.000,2
70.092,36165.000,64.647,0.000,2
70.148,36166.000,64.597,0.000,2
70.203,36167.000,64.546,0.000,2
70.259,36168.000,64.496,0.000,2
70.315,36169.000,64.445,0.000,2
70.371,36170.000,64.395,0.000,2
70.427,36171.000,64.344,0.000,2
70.483,36172.000,64.293,0.000,2
70.539,36173.000,64.243,0.000,2
70.595,36174.000,64.192,0.000,2
70.651,36175.000,64.141,0.000,2
70.707,36176.000,64.090,0.000,2
70.763,36177.000,64.039,0.000,2
70.820,36178.000,63.989,0.000,2
70.876,36179.000,63.938,0.000,2
70.932,36180.000,63.887,0.000,2
70.989,36181.000,63.836,0.000,2
71.045,36182.000,63.785,0.000,2
71.102,36183.000,63.734,0.000,2
71.158,36184.000,63.682,0.000,2
71.215,36185.000,63.631,0.000,2
71.271,36186.000,63.580,0.000,2
71.328,36187.000,63.529,0.000,2
71.385,36188.000,63.478,0.000,2
71.441,36189.000,63.426,0.000,2
71.498,36190.000,63.375,0.000,2
71.555,36191.000,63.324,0.000,2
71.612,36192.000,63.272,0.000,2
71.669,36193.000,63.221,0.000,2
71.726,36194.000,63.169,0.000,2
71.783,36195.000,63.118,0.000,2
71.840,36196.000,63.066,0.000,2
71.897,36197.000,63.015,0.000,2
71.954,36198.000,62.963,0.000,2
72.011,36199.000,62.911,0.000,2
72.068,36200.000,62.860,0.000,2
72.126,36201.000,62.808,0.000,2
72.183,36202.000,62.756,0.000,2
72.240,36203.000,62.704,0.000,2
72.298,36204.000,62.653,0.000,2
72.355,36205.000,62.601,0.000,2
72.413,36206.000,62.549,0.000,2
72.470,36207.000,62.497,0.000,2
72.528,36208.000,62.445,0.000,2
72.586,36209.000,62.393,0.000,2
72.643,36210.000,62.341,0.000,2
72.701,36211.000,62.289,0.000,2
72.759,36212.000,62.236,0.000,2
72.817,36213.000,62.184,0.000,2
72.875,36214.000,62.132,0.000,2
72.933,36215.000,62.080,0.000,2
72.991,36216.000,62.027,0.000,2
73.049,36217.000,61.975,0.000,2
73.107,36218.000,61.923,0.000,2
73.165,36219.000,61.870,0.000,2
73.223,36220.000,61.818,0.000,2
73.282,36221.000,61.765,0.000,2
73.340,36222.000,61.713,0.000,2
73.398,36223.000,61.660,0.000,2
73.457,36224.000,61.607,0.000,2
73.515,36225.000,61.555,0.000,2
73.574,36226.000,61.502,0.000,2
73.632,36227.000,61.449,0.000,2
73.691,36228.000,61.396,0.000,2
73.750,36229.000,61.344,0.000,2
73.808,36230.000,61.291,0.000,2
73.867,36231.000,61.238,0.000,2
73.926,36232.000,61.185,0.000,2
73.985,36233.000,61.132,0.000,2
74.044,36234.000,61.079,0.000,2
74.103,36235.000,61.026,0.000,2
74.162,36236.000,60.973,0.000,2
74.221,36237.000,60.919,0.000,2
74.280,36238.000,60.866,0.000,2
74.339,36239.000,60.813,0.000,2
74.398,36240.000,60.760,0.000,2
74.457,36241.000,60.706,0.000,2
74.517,36242.000,60.653,0.000,2
74.576,36243.000,60.600,0.000,2
74.636,36244.000,60.546,0.000,2
74.695,36245.000,60.493,0.000,2
74.755,36246.000,60.439,0.000,2
74.814,36247.000,60.386,0.000,2
74.874,36248.000,60.332,0.000,2
74.934,36249.000,60.278,0.000,2
74.993,36250.000,60.225,0.000,2
75.053,36251.000,60.171,0.000,2
75.113,36252.000,60.117,0.000,2
75.173,36253.000,60.063,0.000,2
75.233,36254.000,60.009,0.000,2
75.293,36255.000,59.955,0.000,2
75.353,36256.000,59.902,0.000,2
75.413,36257.000,59.849,0.000,2
75.473,36258.000,59.795,0.000,2
75.533,36259.000,59.742,0.000,2
75.594,36260.000,59.689,0.000,2
75.654,36261.000,59.635,0.000,2
75.714,36262.000,59.582,0.000,2
75.775,36263.000,59.528,0.000,2
75.835,36264.000,59.474,0.000,2
75.896,36265.000,59.421,0.000,2
75.957,36266.000,59.367,0.000,2
76.017,36267.000,59.313,0.000,2
76.078,36268.000,59.260,0.000,2
76.139,36269.000,59.206,0.000,2
76.200,36270.000,59.152,0.000,2
76.260,36271.000,59.098,0.000,2
76.321,36272.000,59.044,0.000,2
76.382,36273.000,58.990,0.000,2
76.443,36274.000,58.936,0.000,2
76.505,36275.000,58.882,0.000,2
76.566,36276.000,58.828,0.000,2
