线路：FZ602,优化区间：18->19,设定时间：138,实际时间：137.78,时间差异：-0.220001,能耗(kWh)：12.0368,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.629,35545.000,69.410,0.000,2
44.681,35546.000,69.385,0.000,2
44.733,35547.000,69.361,0.000,2
44.785,35548.000,69.337,0.000,2
44.837,35549.000,69.313,0.000,2
44.889,35550.000,69.289,0.000,2
44.941,35551.000,69.264,0.000,2
44.993,35552.000,69.240,0.000,2
45.045,35553.000,69.216,0.000,2
45.097,35554.000,69.192,0.000,2
45.149,35555.000,69.167,0.000,2
45.201,35556.000,69.143,0.000,2
45.253,35557.000,69.119,0.000,2
45.305,35558.000,69.095,0.000,2
45.357,35559.000,69.070,0.000,2
45.409,35560.000,69.046,0.000,2
45.462,35561.000,69.022,0.000,2
45.514,35562.000,68.997,0.000,2
45.566,35563.000,68.973,0.000,2
45.618,35564.000,68.949,0.000,2
45.670,35565.000,68.924,0.000,2
45.723,35566.000,68.900,0.000,2
45.775,35567.000,68.876,0.000,2
45.827,35568.000,68.851,0.000,2
45.879,35569.000,68.827,0.000,2
45.932,35570.000,68.803,0.000,2
45.984,35571.000,68.778,0.000,2
46.036,35572.000,68.754,0.000,2
46.089,35573.000,68.730,0.000,2
46.141,35574.000,68.705,0.000,2
46.194,35575.000,68.681,0.000,2
46.246,35576.000,68.656,0.000,2
46.298,35577.000,68.632,0.000,2
46.351,35578.000,68.608,0.000,2
46.403,35579.000,68.583,0.000,2
46.456,35580.000,68.559,0.000,2
46.508,35581.000,68.534,0.000,2
46.561,35582.000,68.510,0.000,2
46.614,35583.000,68.485,0.000,2
46.666,35584.000,68.461,0.000,2
46.719,35585.000,68.437,0.000,2
46.771,35586.000,68.412,0.000,2
46.824,35587.000,68.388,0.000,2
46.877,35588.000,68.363,0.000,2
46.929,35589.000,68.339,0.000,2
46.982,35590.000,68.314,0.000,2
47.035,35591.000,68.290,0.000,2
47.087,35592.000,68.265,0.000,2
47.140,35593.000,68.241,0.000,2
47.193,35594.000,68.216,0.000,2
47.246,35595.000,68.192,0.000,2
47.298,35596.000,68.167,0.000,2
47.351,35597.000,68.143,0.000,2
47.404,35598.000,68.118,0.000,2
47.457,35599.000,68.094,0.000,2
47.510,35600.000,68.069,0.000,2
47.563,35601.000,68.044,0.000,2
47.616,35602.000,68.020,0.000,2
47.669,35603.000,67.995,0.000,2
47.722,35604.000,67.971,0.000,2
47.775,35605.000,67.946,0.000,2
47.828,35606.000,67.922,0.000,2
47.881,35607.000,67.897,0.000,2
47.934,35608.000,67.872,0.000,2
47.987,35609.000,67.848,0.000,2
48.040,35610.000,67.823,0.000,2
48.093,35611.000,67.798,0.000,2
48.146,35612.000,67.774,0.000,2
48.199,35613.000,67.749,0.000,2
48.252,35614.000,67.725,0.000,2
48.305,35615.000,67.700,0.000,2
48.359,35616.000,67.675,0.000,2
48.412,35617.000,67.651,0.000,2
48.465,35618.000,67.626,0.000,2
48.518,35619.000,67.601,0.000,2
48.571,35620.000,67.576,0.000,2
48.625,35621.000,67.552,0.000,2
48.678,35622.000,67.527,0.000,2
48.731,35623.000,67.502,0.000,2
48.785,35624.000,67.478,0.000,2
48.838,35625.000,67.453,0.000,2
48.891,35626.000,67.428,0.000,2
48.945,35627.000,67.403,0.000,2
48.998,35628.000,67.379,0.000,2
49.052,35629.000,67.354,0.000,2
49.105,35630.000,67.329,0.000,2
49.159,35631.000,67.304,0.000,2
49.212,35632.000,67.280,0.000,2
49.266,35633.000,67.255,0.000,2
49.319,35634.000,67.230,0.000,2
49.373,35635.000,67.205,0.000,2
49.426,35636.000,67.181,0.000,2
49.480,35637.000,67.156,0.000,2
49.534,35638.000,67.131,0.000,2
49.587,35639.000,67.106,0.000,2
49.641,35640.000,67.081,0.000,2
49.695,35641.000,67.056,0.000,2
49.748,35642.000,67.032,0.000,2
49.802,35643.000,67.007,0.000,2
49.856,35644.000,66.982,0.000,2
49.909,35645.000,66.957,0.000,2
49.963,35646.000,66.932,0.000,2
50.017,35647.000,66.907,0.000,2
50.071,35648.000,66.882,0.000,2
50.125,35649.000,66.857,0.000,2
50.178,35650.000,66.833,0.000,2
50.232,35651.000,66.808,0.000,2
50.286,35652.000,66.783,0.000,2
50.340,35653.000,66.758,0.000,2
50.394,35654.000,66.733,0.000,2
50.448,35655.000,66.708,0.000,2
50.502,35656.000,66.683,0.000,2
50.556,35657.000,66.658,0.000,2
50.610,35658.000,66.633,0.000,2
50.664,35659.000,66.608,0.000,2
50.718,35660.000,66.583,0.000,2
50.772,35661.000,66.558,0.000,2
50.826,35662.000,66.533,0.000,2
50.880,35663.000,66.508,0.000,2
50.935,35664.000,66.483,0.000,2
50.989,35665.000,66.458,0.000,2
51.043,35666.000,66.433,0.000,2
51.097,35667.000,66.408,0.000,2
51.151,35668.000,66.383,0.000,2
51.206,35669.000,66.358,0.000,2
51.260,35670.000,66.333,0.000,2
51.314,35671.000,66.308,0.000,2
51.368,35672.000,66.283,0.000,2
51.423,35673.000,66.258,0.000,2
51.477,35674.000,66.233,0.000,2
51.531,35675.000,66.208,0.000,2
51.586,35676.000,66.183,0.000,2
51.640,35677.000,66.158,0.000,2
51.695,35678.000,66.133,0.000,2
51.749,35679.000,66.107,0.000,2
51.804,35680.000,66.082,0.000,2
51.858,35681.000,66.057,0.000,2
51.913,35682.000,66.032,0.000,2
51.967,35683.000,66.007,0.000,2
52.022,35684.000,65.982,0.000,2
52.076,35685.000,65.957,0.000,2
52.131,35686.000,65.932,0.000,2
52.185,35687.000,65.906,0.000,2
52.240,35688.000,65.881,0.000,2
52.295,35689.000,65.856,0.000,2
52.349,35690.000,65.831,0.000,2
52.404,35691.000,65.806,0.000,2
52.459,35692.000,65.780,0.000,2
52.514,35693.000,65.755,0.000,2
52.568,35694.000,65.730,0.000,2
52.623,35695.000,65.705,0.000,2
52.678,35696.000,65.680,0.000,2
52.733,35697.000,65.654,0.000,2
52.788,35698.000,65.629,0.000,2
52.842,35699.000,65.604,0.000,2
52.897,35700.000,65.579,0.000,2
52.952,35701.000,65.553,0.000,2
53.007,35702.000,65.528,0.000,2
53.062,35703.000,65.503,0.000,2
53.117,35704.000,65.477,0.000,2
53.172,35705.000,65.452,0.000,2
53.227,35706.000,65.427,0.000,2
53.282,35707.000,65.402,0.000,2
53.337,35708.000,65.376,0.000,2
53.392,35709.000,65.351,0.000,2
53.447,35710.000,65.326,0.000,2
53.502,35711.000,65.300,0.000,2
53.558,35712.000,65.275,0.000,2
53.613,35713.000,65.249,0.000,2
53.668,35714.000,65.224,0.000,2
53.723,35715.000,65.199,0.000,2
53.778,35716.000,65.173,0.000,2
53.834,35717.000,65.148,0.000,2
53.889,35718.000,65.123,0.000,2
53.944,35719.000,65.097,0.000,2
53.999,35720.000,65.072,0.000,2
54.055,35721.000,65.046,0.000,2
54.110,35722.000,65.021,0.000,2
54.166,35723.000,64.996,0.000,2
54.221,35724.000,64.971,0.000,2
54.276,35725.000,64.946,0.000,2
54.332,35726.000,64.921,0.000,2
54.387,35727.000,64.896,0.000,2
54.443,35728.000,64.872,0.000,2
54.498,35729.000,64.847,0.000,2
54.554,35730.000,64.822,0.000,2
54.609,35731.000,64.797,0.000,2
54.665,35732.000,64.772,0.000,2
54.721,35733.000,64.748,0.000,2
54.776,35734.000,64.723,0.000,2
54.832,35735.000,64.698,0.000,2
54.887,35736.000,64.673,0.000,2
54.943,35737.000,64.648,0.000,2
54.999,35738.000,64.623,0.000,2
55.054,35739.000,64.599,0.000,2
55.110,35740.000,64.574,0.000,2
55.166,35741.000,64.549,0.000,2
55.222,35742.000,64.524,0.000,2
55.278,35743.000,64.499,0.000,2
55.333,35744.000,64.474,0.000,2
55.389,35745.000,64.449,0.000,2
55.445,35746.000,64.424,0.000,2
55.501,35747.000,64.399,0.000,2
55.557,35748.000,64.374,0.000,2
55.613,35749.000,64.350,0.000,2
55.669,35750.000,64.325,0.000,2
55.725,35751.000,64.300,0.000,2
55.781,35752.000,64.275,0.000,2
55.837,35753.000,64.250,0.000,2
55.893,35754.000,64.225,0.000,2
55.949,35755.000,64.200,0.000,2
56.005,35756.000,64.175,0.000,2
56.061,35757.000,64.150,0.000,2
56.117,35758.000,64.125,0.000,2
56.173,35759.000,64.100,0.000,2
56.230,35760.000,64.075,0.000,2
56.286,35761.000,64.050,0.000,2
56.342,35762.000,64.025,0.000,2
56.398,35763.000,64.000,0.000,2
56.454,35764.000,63.975,0.000,2
56.511,35765.000,63.949,0.000,2
56.567,35766.000,63.924,0.000,2
56.623,35767.000,63.899,0.000,2
56.680,35768.000,63.874,0.000,2
56.736,35769.000,63.849,0.000,2
56.793,35770.000,63.824,0.000,2
56.849,35771.000,63.799,0.000,2
56.905,35772.000,63.774,0.000,2
56.962,35773.000,63.749,0.000,2
57.018,35774.000,63.724,0.000,2
57.075,35775.000,63.698,0.000,2
57.131,35776.000,63.673,0.000,2
57.188,35777.000,63.648,0.000,2
57.244,35778.000,63.623,0.000,2
57.301,35779.000,63.598,0.000,2
57.358,35780.000,63.573,0.000,2
57.414,35781.000,63.547,0.000,2
57.471,35782.000,63.522,0.000,2
57.528,35783.000,63.497,0.000,2
57.584,35784.000,63.472,0.000,2
57.641,35785.000,63.447,0.000,2
57.698,35786.000,63.421,0.000,2
57.755,35787.000,63.396,0.000,2
57.811,35788.000,63.371,0.000,2
57.868,35789.000,63.346,0.000,2
57.925,35790.000,63.321,0.000,2
57.982,35791.000,63.295,0.000,2
58.039,35792.000,63.270,0.000,2
58.096,35793.000,63.245,0.000,2
58.153,35794.000,63.219,0.000,2
58.210,35795.000,63.194,0.000,2
58.267,35796.000,63.169,0.000,2
58.324,35797.000,63.144,0.000,2
58.381,35798.000,63.118,0.000,2
58.438,35799.000,63.093,0.000,2
58.495,35800.000,63.068,0.000,2
58.552,35801.000,63.042,0.000,2
58.609,35802.000,63.017,0.000,2
58.666,35803.000,62.992,0.000,2
58.723,35804.000,62.966,0.000,2
58.780,35805.000,62.941,0.000,2
58.838,35806.000,62.915,0.000,2
58.895,35807.000,62.890,0.000,2
58.952,35808.000,62.865,0.000,2
59.009,35809.000,62.839,0.000,2
59.067,35810.000,62.814,0.000,2
59.124,35811.000,62.788,0.000,2
59.181,35812.000,62.763,0.000,2
59.239,35813.000,62.738,0.000,2
59.296,35814.000,62.712,0.000,2
59.354,35815.000,62.687,0.000,2
59.411,35816.000,62.661,0.000,2
59.468,35817.000,62.636,0.000,2
59.526,35818.000,62.610,0.000,2
59.583,35819.000,62.585,0.000,2
59.641,35820.000,62.559,0.000,2
59.699,35821.000,62.534,0.000,2
59.756,35822.000,62.508,0.000,2
59.814,35823.000,62.483,0.000,2
59.871,35824.000,62.457,0.000,2
59.929,35825.000,62.432,0.000,2
59.987,35826.000,62.406,0.000,2
60.044,35827.000,62.381,0.000,2
60.102,35828.000,62.355,0.000,2
60.160,35829.000,62.330,0.000,2
60.218,35830.000,62.304,0.000,2
60.275,35831.000,62.278,0.000,2
60.333,35832.000,62.253,0.000,2
60.391,35833.000,62.227,0.000,2
60.449,35834.000,62.202,0.000,2
60.507,35835.000,62.176,0.000,2
60.565,35836.000,62.150,0.000,2
60.623,35837.000,62.125,0.000,2
60.681,35838.000,62.099,0.000,2
60.739,35839.000,62.073,0.000,2
60.797,35840.000,62.048,0.000,2
60.855,35841.000,62.022,0.000,2
60.913,35842.000,61.996,0.000,2
60.971,35843.000,61.964,0.000,2
61.029,35844.000,61.932,0.000,2
61.087,35845.000,61.899,0.000,2
61.145,35846.000,61.867,0.000,2
61.203,35847.000,61.835,0.000,2
61.262,35848.000,61.802,0.000,2
61.320,35849.000,61.770,0.000,2
61.378,35850.000,61.737,0.000,2
61.437,35851.000,61.705,0.000,2
61.495,35852.000,61.672,0.000,2
61.553,35853.000,61.640,0.000,2
61.612,35854.000,61.607,0.000,2
61.670,35855.000,61.575,0.000,2
61.729,35856.000,61.542,0.000,2
61.787,35857.000,61.510,0.000,2
61.846,35858.000,61.477,0.000,2
61.904,35859.000,61.445,0.000,2
61.963,35860.000,61.412,0.000,2
62.022,35861.000,61.379,0.000,2
62.080,35862.000,61.347,0.000,2
62.139,35863.000,61.314,0.000,2
62.198,35864.000,61.281,0.000,2
62.256,35865.000,61.249,0.000,2
62.315,35866.000,61.216,0.000,2
62.374,35867.000,61.183,0.000,2
62.433,35868.000,61.144,0.000,2
62.492,35869.000,61.104,0.000,2
62.551,35870.000,61.065,0.000,2
62.610,35871.000,61.025,0.000,2
62.669,35872.000,60.986,0.000,2
62.728,35873.000,60.946,0.000,2
62.787,35874.000,60.907,0.000,2
62.846,35875.000,60.867,0.000,2
62.905,35876.000,60.827,0.000,2
62.964,35877.000,60.788,0.000,2
63.024,35878.000,60.748,0.000,2
63.083,35879.000,60.708,0.000,2
63.142,35880.000,60.669,0.000,2
63.202,35881.000,60.629,0.000,2
63.261,35882.000,60.589,0.000,2
63.320,35883.000,60.549,0.000,2
63.380,35884.000,60.509,0.000,2
63.439,35885.000,60.470,0.000,2
63.499,35886.000,60.430,0.000,2
63.558,35887.000,60.390,0.000,2
63.618,35888.000,60.350,0.000,2
63.678,35889.000,60.310,0.000,2
63.737,35890.000,60.270,0.000,2
63.797,35891.000,60.230,0.000,2
63.857,35892.000,60.190,0.000,2
63.917,35893.000,60.143,0.000,2
63.977,35894.000,60.096,0.000,2
64.037,35895.000,60.049,0.000,2
64.097,35896.000,60.002,0.000,2
64.157,35897.000,59.956,0.000,2
64.217,35898.000,59.910,0.000,2
64.277,35899.000,59.863,0.000,2
64.337,35900.000,59.817,0.000,2
64.397,35901.000,59.770,0.000,2
64.457,35902.000,59.724,0.000,2
64.518,35903.000,59.677,0.000,2
64.578,35904.000,59.631,0.000,2
64.639,35905.000,59.584,0.000,2
64.699,35906.000,59.538,0.000,2
64.759,35907.000,59.491,0.000,2
64.820,35908.000,59.444,0.000,2
64.881,35909.000,59.398,0.000,2
64.941,35910.000,59.351,0.000,2
65.002,35911.000,59.304,0.000,2
65.063,35912.000,59.257,0.000,2
65.123,35913.000,59.210,0.000,2
65.184,35914.000,59.163,0.000,2
65.245,35915.000,59.117,0.000,2
65.306,35916.000,59.070,0.000,2
65.367,35917.000,59.023,0.000,2
65.428,35918.000,58.969,0.000,2
65.489,35919.000,58.915,0.000,2
65.550,35920.000,58.860,0.000,2
65.611,35921.000,58.806,0.000,2
65.673,35922.000,58.752,0.000,2
65.734,35923.000,58.698,0.000,2
65.795,35924.000,58.644,0.000,2
65.857,35925.000,58.589,0.000,2
65.918,35926.000,58.535,0.000,2
65.980,35927.000,58.480,0.000,2
66.041,35928.000,58.426,0.000,2
66.103,35929.000,58.371,0.000,2
66.165,35930.000,58.317,0.000,2
66.226,35931.000,58.262,0.000,2
66.288,35932.000,58.208,0.000,2
66.350,35933.000,58.153,0.000,2
66.412,35934.000,58.098,0.000,2
66.474,35935.000,58.043,0.000,2
66.536,35936.000,57.989,0.000,2
66.598,35937.000,57.934,0.000,2
66.660,35938.000,57.879,0.000,2
66.723,35939.000,57.824,0.000,2
66.785,35940.000,57.769,0.000,2
66.847,35941.000,57.714,0.000,2
66.910,35942.000,57.659,0.000,2
66.972,35943.000,57.603,0.000,2
67.035,35944.000,57.548,0.000,2
67.097,35945.000,57.493,0.000,2
67.160,35946.000,57.438,0.000,2
67.223,35947.000,57.382,0.000,2
67.285,35948.000,57.327,0.000,2
67.348,35949.000,57.271,0.000,2
67.411,35950.000,57.216,0.000,2
67.474,35951.000,57.160,0.000,2
67.537,35952.000,57.105,0.000,2
67.600,35953.000,57.049,0.000,2
67.663,35954.000,56.993,0.000,2
67.726,35955.000,56.938,0.000,2
67.790,35956.000,56.882,0.000,2
67.853,35957.000,56.826,0.000,2
67.916,35958.000,56.770,0.000,2
67.980,35959.000,56.714,0.000,2
68.043,35960.000,56.658,0.000,2
68.107,35961.000,56.602,0.000,2
68.171,35962.000,56.546,0.000,2
68.234,35963.000,56.490,0.000,2
68.298,35964.000,56.434,0.000,2
68.362,35965.000,56.377,0.000,2
68.426,35966.000,56.321,0.000,2
68.490,35967.000,56.265,0.000,2
68.554,35968.000,56.208,0.000,2
68.618,35969.000,56.152,0.000,2
68.682,35970.000,56.095,0.000,2
68.746,35971.000,56.039,0.000,2
68.810,35972.000,55.982,0.000,2
68.875,35973.000,55.925,0.000,2
68.939,35974.000,55.869,0.000,2
69.004,35975.000,55.812,0.000,2
69.068,35976.000,55.755,0.000,2
69.133,35977.000,55.698,0.000,2
69.197,35978.000,55.641,0.000,2
69.262,35979.000,55.584,0.000,2
69.327,35980.000,55.527,0.000,2
69.392,35981.000,55.470,0.000,2
69.457,35982.000,55.413,0.000,2
69.522,35983.000,55.356,0.000,2
69.587,35984.000,55.299,0.000,2
69.652,35985.000,55.241,0.000,2
69.717,35986.000,55.184,0.000,2
69.782,35987.000,55.127,0.000,2
69.848,35988.000,55.069,0.000,2
69.913,35989.000,55.012,0.000,2
69.979,35990.000,54.954,0.000,2
70.044,35991.000,54.897,0.000,2
70.110,35992.000,54.840,0.000,2
70.175,35993.000,54.783,0.000,2
70.241,35994.000,54.726,0.000,2
70.307,35995.000,54.669,0.000,2
70.373,35996.000,54.612,0.000,2
70.439,35997.000,54.555,0.000,2
70.505,35998.000,54.497,0.000,2
70.571,35999.000,54.440,0.000,2
70.637,36000.000,54.383,0.000,2
70.703,36001.000,54.325,0.000,2
70.770,36002.000,54.268,0.000,2
70.836,36003.000,54.210,0.000,2
70.902,36004.000,54.152,0.000,2
70.969,36005.000,54.095,0.000,2
71.036,36006.000,54.037,0.000,2
71.102,36007.000,53.979,0.000,2
71.169,36008.000,53.921,0.000,2
71.236,36009.000,53.864,0.000,2
71.303,36010.000,53.806,0.000,2
71.370,36011.000,53.748,0.000,2
71.437,36012.000,53.689,0.000,2
71.504,36013.000,53.631,0.000,2
71.571,36014.000,53.573,0.000,2
71.638,36015.000,53.515,0.000,2
71.705,36016.000,53.457,0.000,2
71.773,36017.000,53.398,0.000,2
71.840,36018.000,53.340,0.000,2
71.908,36019.000,53.281,0.000,2
71.975,36020.000,53.223,0.000,2
72.043,36021.000,53.164,0.000,2
72.111,36022.000,53.106,0.000,2
72.179,36023.000,53.047,0.000,2
72.247,36024.000,52.988,0.000,2
72.315,36025.000,52.929,0.000,2
72.383,36026.000,52.870,0.000,2
72.451,36027.000,52.811,0.000,2
72.519,36028.000,52.752,0.000,2
72.587,36029.000,52.693,0.000,2
72.656,36030.000,52.634,0.000,2
72.724,36031.000,52.575,0.000,2
72.792,36032.000,52.516,0.000,2
72.861,36033.000,52.456,0.000,2
72.930,36034.000,52.397,0.000,2
72.998,36035.000,52.338,0.000,2
73.067,36036.000,52.278,0.000,2
73.136,36037.000,52.219,0.000,2
73.205,36038.000,52.159,0.000,2
73.274,36039.000,52.099,0.000,2
73.343,36040.000,52.039,0.000,2
73.413,36041.000,51.980,0.000,2
73.482,36042.000,51.920,0.000,2
73.551,36043.000,51.860,0.000,2
73.621,36044.000,51.800,0.000,2
73.690,36045.000,51.740,0.000,2
73.760,36046.000,51.680,0.000,2
73.830,36047.000,51.619,0.000,2
73.899,36048.000,51.559,0.000,2
73.969,36049.000,51.499,0.000,2
74.039,36050.000,51.438,0.000,2
74.109,36051.000,51.378,0.000,2
74.179,36052.000,51.318,0.000,2
74.250,36053.000,51.257,0.000,2
74.320,36054.000,51.196,0.000,2
74.390,36055.000,51.136,0.000,2
74.461,36056.000,51.075,0.000,2
74.531,36057.000,51.014,0.000,2
74.602,36058.000,50.953,0.000,2
74.672,36059.000,50.892,0.000,2
74.743,36060.000,50.831,0.000,2
74.814,36061.000,50.770,0.000,2
74.885,36062.000,50.709,0.000,2
74.956,36063.000,50.647,0.000,2
75.027,36064.000,50.586,0.000,2
75.098,36065.000,50.525,0.000,2
75.170,36066.000,50.463,0.000,2
75.241,36067.000,50.402,0.000,2
75.313,36068.000,50.340,0.000,2
75.384,36069.000,50.279,0.000,2
75.456,36070.000,50.217,0.000,2
75.527,36071.000,50.155,0.000,2
75.599,36072.000,50.093,0.000,2
75.671,36073.000,50.031,0.000,2
75.743,36074.000,49.969,0.000,2
75.815,36075.000,49.908,0.000,2
75.887,36076.000,49.846,0.000,2
75.960,36077.000,49.785,0.000,2
76.032,36078.000,49.723,0.000,2
76.105,36079.000,49.662,0.000,2
76.177,36080.000,49.600,0.000,2
76.250,36081.000,49.538,0.000,2
76.322,36082.000,49.476,0.000,2
76.395,36083.000,49.414,0.000,2
76.468,36084.000,49.352,0.000,2
76.541,36085.000,49.290,0.000,2
76.614,36086.000,49.228,0.000,2
76.687,36087.000,49.166,0.000,2
76.761,36088.000,49.104,0.000,2
76.834,36089.000,49.041,0.000,2
76.907,36090.000,48.979,0.000,2
76.981,36091.000,48.917,0.000,2
77.055,36092.000,48.854,0.000,2
77.128,36093.000,48.791,0.000,2
77.202,36094.000,48.729,0.000,2
77.276,36095.000,48.666,0.000,2
77.350,36096.000,48.603,0.000,2
77.424,36097.000,48.540,0.000,2
77.498,36098.000,48.477,0.000,2
77.573,36099.000,48.414,0.000,2
77.647,36100.000,48.351,0.000,2
77.722,36101.000,48.288,0.000,2
77.796,36102.000,48.224,0.000,2
77.871,36103.000,48.161,0.000,2
77.946,36104.000,48.097,0.000,2
78.021,36105.000,48.034,0.000,2
78.096,36106.000,47.970,0.000,2
78.171,36107.000,47.906,0.000,2
78.246,36108.000,47.843,0.000,2
78.321,36109.000,47.779,0.000,2
78.397,36110.000,47.715,0.000,2
78.472,36111.000,47.651,0.000,2
78.548,36112.000,47.587,0.000,2
78.624,36113.000,47.523,0.000,2
78.699,36114.000,47.458,0.000,2
78.775,36115.000,47.394,0.000,2
78.851,36116.000,47.329,0.000,2
78.927,36117.000,47.265,0.000,2
79.004,36118.000,47.200,0.000,2
79.080,36119.000,47.136,0.000,2
79.156,36120.000,47.071,0.000,2
79.233,36121.000,47.006,0.000,2
79.309,36122.000,46.941,0.000,2
79.386,36123.000,46.876,0.000,2
79.463,36124.000,46.811,0.000,2
79.540,36125.000,46.746,0.000,2
79.617,36126.000,46.681,0.000,2
79.694,36127.000,46.615,0.000,2
79.772,36128.000,46.550,0.000,2
79.849,36129.000,46.484,0.000,2
79.926,36130.000,46.419,0.000,2
80.004,36131.000,46.353,0.000,2
80.082,36132.000,46.287,0.000,2
80.160,36133.000,46.222,0.000,2
80.238,36134.000,46.156,0.000,2
80.316,36135.000,46.090,0.000,2
80.394,36136.000,46.023,0.000,2
80.472,36137.000,45.957,0.000,2
80.550,36138.000,45.891,0.000,2
80.629,36139.000,45.825,0.000,2
80.708,36140.000,45.758,0.000,2
80.786,36141.000,45.692,0.000,2
80.865,36142.000,45.625,0.000,2
80.944,36143.000,45.558,0.000,2
81.023,36144.000,45.491,0.000,2
81.102,36145.000,45.424,0.000,2
81.182,36146.000,45.357,0.000,2
81.261,36147.000,45.290,0.000,2
81.341,36148.000,45.223,0.000,2
81.420,36149.000,45.156,0.000,2
81.500,36150.000,45.088,0.000,2
81.580,36151.000,45.021,0.000,2
81.660,36152.000,44.953,0.000,2
81.740,36153.000,44.886,0.000,2
81.820,36154.000,44.819,0.000,2
81.901,36155.000,44.752,0.000,2
81.981,36156.000,44.685,0.000,2
82.062,36157.000,44.618,0.000,2
82.143,36158.000,44.551,0.000,2
82.224,36159.000,44.483,0.000,2
82.305,36160.000,44.415,0.000,2
82.386,36161.000,44.348,0.000,2
82.467,36162.000,44.280,0.000,2
82.548,36163.000,44.212,0.000,2
82.630,36164.000,44.144,0.000,2
82.711,36165.000,44.076,0.000,2
82.793,36166.000,44.008,0.000,2
82.875,36167.000,43.940,0.000,2
82.957,36168.000,43.871,0.000,2
83.039,36169.000,43.803,0.000,2
83.121,36170.000,43.734,0.000,2
83.204,36171.000,43.666,0.000,2
83.286,36172.000,43.597,0.000,2
83.369,36173.000,43.528,0.000,2
83.452,36174.000,43.459,0.000,2
83.535,36175.000,43.390,0.000,2
83.618,36176.000,43.321,0.000,2
83.701,36177.000,43.252,0.000,2
83.784,36178.000,43.182,0.000,2
83.867,36179.000,43.113,0.000,2
83.951,36180.000,43.043,0.000,2
84.035,36181.000,42.974,0.000,2
84.119,36182.000,42.904,0.000,2
84.203,36183.000,42.834,0.000,2
84.287,36184.000,42.764,0.000,2
84.371,36185.000,42.694,0.000,2
84.455,36186.000,42.624,0.000,2
84.540,36187.000,42.553,0.000,2
84.625,36188.000,42.483,0.000,2
84.709,36189.000,42.412,0.000,2
84.794,36190.000,42.342,0.000,2
84.879,36191.000,42.271,0.000,2
84.965,36192.000,42.200,0.000,2
85.050,36193.000,42.129,0.000,2
85.136,36194.000,42.058,0.000,2
85.221,36195.000,41.987,0.000,2
85.307,36196.000,41.915,0.000,2
85.393,36197.000,41.844,0.000,2
85.479,36198.000,41.772,0.000,2
85.565,36199.000,41.701,0.000,2
85.652,36200.000,41.629,0.000,2
85.738,36201.000,41.557,0.000,2
85.825,36202.000,41.485,0.000,2
85.912,36203.000,41.413,0.000,2
85.999,36204.000,41.341,0.000,2
86.086,36205.000,41.268,0.000,2
86.173,36206.000,41.196,0.000,2
86.261,36207.000,41.123,0.000,2
86.348,36208.000,41.050,0.000,2
86.436,36209.000,40.978,0.000,2
86.524,36210.000,40.905,0.000,2
86.612,36211.000,40.831,0.000,2
86.700,36212.000,40.758,0.000,2
86.789,36213.000,40.685,0.000,2
86.877,36214.000,40.611,0.000,2
86.966,36215.000,40.538,0.000,2
87.055,36216.000,40.464,0.000,2
87.144,36217.000,40.390,0.000,2
87.233,36218.000,40.316,0.000,2
87.323,36219.000,40.242,0.000,2
87.412,36220.000,40.168,0.000,2
87.502,36221.000,40.094,0.000,2
87.592,36222.000,40.019,0.000,2
87.682,36223.000,39.945,0.000,2
87.772,36224.000,39.871,0.000,2
87.862,36225.000,39.797,0.000,2
87.953,36226.000,39.722,0.000,2
88.044,36227.000,39.648,0.000,2
88.135,36228.000,39.573,0.000,2
88.226,36229.000,39.499,0.000,2
88.317,36230.000,39.424,0.000,2
88.408,36231.000,39.349,0.000,2
88.500,36232.000,39.274,0.000,2
88.592,36233.000,39.199,0.000,2
88.683,36234.000,39.124,0.000,2
88.776,36235.000,39.048,0.000,2
88.868,36236.000,38.973,0.000,2
88.960,36237.000,38.897,0.000,2
89.053,36238.000,38.821,0.000,2
89.146,36239.000,38.745,0.000,2
89.239,36240.000,38.669,0.000,2
89.332,36241.000,38.593,0.000,2
89.425,36242.000,38.516,0.000,2
89.519,36243.000,38.440,0.000,2
89.613,36244.000,38.363,0.000,2
89.707,36245.000,38.286,0.000,2
89.801,36246.000,38.209,0.000,2
89.895,36247.000,38.132,0.000,2
89.990,36248.000,38.055,0.000,2
90.084,36249.000,37.977,0.000,2
90.179,36250.000,37.900,0.000,2
90.274,36251.000,37.822,0.000,2
90.370,36252.000,37.744,0.000,2
90.465,36253.000,37.666,0.000,2
90.561,36254.000,37.588,0.000,2
90.657,36255.000,37.510,0.000,2
90.753,36256.000,37.431,0.000,2
90.849,36257.000,37.353,0.000,2
90.945,36258.000,37.274,0.000,2
91.042,36259.000,37.195,0.000,2
91.139,36260.000,37.116,0.000,2
91.236,36261.000,37.036,0.000,2
91.333,36262.000,36.957,0.000,2
91.431,36263.000,36.877,0.000,2
91.529,36264.000,36.798,0.000,2
91.627,36265.000,36.718,0.000,2
91.725,36266.000,36.638,0.000,2
91.823,36267.000,36.557,0.000,2
91.922,36268.000,36.477,0.000,2
92.020,36269.000,36.396,0.000,2
92.119,36270.000,36.315,0.000,2
92.219,36271.000,36.235,0.000,2
92.318,36272.000,36.153,0.000,2
92.418,36273.000,36.072,0.000,2
92.518,36274.000,35.991,0.000,2
92.618,36275.000,35.909,0.000,2
92.718,36276.000,35.827,0.000,2
