线路：FZ602,优化区间：18->19,设定时间：133,实际时间：133.006,时间差异：0.0059967,能耗(kWh)：12.7071,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.089,35545.000,71.077,0.000,2
44.139,35546.000,71.053,0.000,2
44.190,35547.000,71.028,0.000,2
44.241,35548.000,71.004,0.000,2
44.291,35549.000,70.979,0.000,2
44.342,35550.000,70.955,0.000,2
44.393,35551.000,70.930,0.000,2
44.444,35552.000,70.906,0.000,2
44.494,35553.000,70.881,0.000,2
44.545,35554.000,70.857,0.000,2
44.596,35555.000,70.832,0.000,2
44.647,35556.000,70.808,0.000,2
44.698,35557.000,70.783,0.000,2
44.749,35558.000,70.759,0.000,2
44.800,35559.000,70.734,0.000,2
44.850,35560.000,70.710,0.000,2
44.901,35561.000,70.685,0.000,2
44.952,35562.000,70.661,0.000,2
45.003,35563.000,70.636,0.000,2
45.054,35564.000,70.611,0.000,2
45.105,35565.000,70.587,0.000,2
45.156,35566.000,70.562,0.000,2
45.207,35567.000,70.538,0.000,2
45.258,35568.000,70.513,0.000,2
45.309,35569.000,70.489,0.000,2
45.360,35570.000,70.464,0.000,2
45.412,35571.000,70.439,0.000,2
45.463,35572.000,70.415,0.000,2
45.514,35573.000,70.390,0.000,2
45.565,35574.000,70.366,0.000,2
45.616,35575.000,70.341,0.000,2
45.667,35576.000,70.316,0.000,2
45.719,35577.000,70.292,0.000,2
45.770,35578.000,70.267,0.000,2
45.821,35579.000,70.242,0.000,2
45.872,35580.000,70.218,0.000,2
45.924,35581.000,70.193,0.000,2
45.975,35582.000,70.168,0.000,2
46.026,35583.000,70.144,0.000,2
46.077,35584.000,70.119,0.000,2
46.129,35585.000,70.094,0.000,2
46.180,35586.000,70.070,0.000,2
46.232,35587.000,70.045,0.000,2
46.283,35588.000,70.020,0.000,2
46.334,35589.000,69.996,0.000,2
46.386,35590.000,69.971,0.000,2
46.437,35591.000,69.947,0.000,2
46.489,35592.000,69.923,0.000,2
46.540,35593.000,69.899,0.000,2
46.592,35594.000,69.875,0.000,2
46.643,35595.000,69.851,0.000,2
46.695,35596.000,69.827,0.000,2
46.746,35597.000,69.803,0.000,2
46.798,35598.000,69.779,0.000,2
46.850,35599.000,69.755,0.000,2
46.901,35600.000,69.731,0.000,2
46.953,35601.000,69.707,0.000,2
47.005,35602.000,69.682,0.000,2
47.056,35603.000,69.658,0.000,2
47.108,35604.000,69.634,0.000,2
47.160,35605.000,69.610,0.000,2
47.211,35606.000,69.586,0.000,2
47.263,35607.000,69.562,0.000,2
47.315,35608.000,69.538,0.000,2
47.367,35609.000,69.513,0.000,2
47.418,35610.000,69.489,0.000,2
47.470,35611.000,69.465,0.000,2
47.522,35612.000,69.441,0.000,2
47.574,35613.000,69.417,0.000,2
47.626,35614.000,69.392,0.000,2
47.678,35615.000,69.368,0.000,2
47.730,35616.000,69.344,0.000,2
47.781,35617.000,69.320,0.000,2
47.833,35618.000,69.296,0.000,2
47.885,35619.000,69.271,0.000,2
47.937,35620.000,69.247,0.000,2
47.989,35621.000,69.223,0.000,2
48.041,35622.000,69.199,0.000,2
48.093,35623.000,69.174,0.000,2
48.145,35624.000,69.150,0.000,2
48.198,35625.000,69.126,0.000,2
48.250,35626.000,69.102,0.000,2
48.302,35627.000,69.077,0.000,2
48.354,35628.000,69.053,0.000,2
48.406,35629.000,69.029,0.000,2
48.458,35630.000,69.004,0.000,2
48.510,35631.000,68.980,0.000,2
48.563,35632.000,68.956,0.000,2
48.615,35633.000,68.931,0.000,2
48.667,35634.000,68.907,0.000,2
48.719,35635.000,68.883,0.000,2
48.772,35636.000,68.858,0.000,2
48.824,35637.000,68.834,0.000,2
48.876,35638.000,68.810,0.000,2
48.928,35639.000,68.785,0.000,2
48.981,35640.000,68.761,0.000,2
49.033,35641.000,68.737,0.000,2
49.086,35642.000,68.712,0.000,2
49.138,35643.000,68.688,0.000,2
49.190,35644.000,68.663,0.000,2
49.243,35645.000,68.639,0.000,2
49.295,35646.000,68.615,0.000,2
49.348,35647.000,68.590,0.000,2
49.400,35648.000,68.566,0.000,2
49.453,35649.000,68.541,0.000,2
49.505,35650.000,68.517,0.000,2
49.558,35651.000,68.493,0.000,2
49.610,35652.000,68.468,0.000,2
49.663,35653.000,68.444,0.000,2
49.716,35654.000,68.419,0.000,2
49.768,35655.000,68.395,0.000,2
49.821,35656.000,68.370,0.000,2
49.874,35657.000,68.346,0.000,2
49.926,35658.000,68.321,0.000,2
49.979,35659.000,68.297,0.000,2
50.032,35660.000,68.272,0.000,2
50.084,35661.000,68.248,0.000,2
50.137,35662.000,68.223,0.000,2
50.190,35663.000,68.199,0.000,2
50.243,35664.000,68.174,0.000,2
50.296,35665.000,68.150,0.000,2
50.348,35666.000,68.125,0.000,2
50.401,35667.000,68.101,0.000,2
50.454,35668.000,68.076,0.000,2
50.507,35669.000,68.052,0.000,2
50.560,35670.000,68.027,0.000,2
50.613,35671.000,68.002,0.000,2
50.666,35672.000,67.978,0.000,2
50.719,35673.000,67.953,0.000,2
50.772,35674.000,67.929,0.000,2
50.825,35675.000,67.904,0.000,2
50.878,35676.000,67.879,0.000,2
50.931,35677.000,67.855,0.000,2
50.984,35678.000,67.830,0.000,2
51.037,35679.000,67.806,0.000,2
51.090,35680.000,67.781,0.000,2
51.143,35681.000,67.756,0.000,2
51.196,35682.000,67.732,0.000,2
51.249,35683.000,67.707,0.000,2
51.303,35684.000,67.682,0.000,2
51.356,35685.000,67.658,0.000,2
51.409,35686.000,67.633,0.000,2
51.462,35687.000,67.608,0.000,2
51.516,35688.000,67.584,0.000,2
51.569,35689.000,67.559,0.000,2
51.622,35690.000,67.534,0.000,2
51.675,35691.000,67.510,0.000,2
51.729,35692.000,67.485,0.000,2
51.782,35693.000,67.460,0.000,2
51.836,35694.000,67.435,0.000,2
51.889,35695.000,67.411,0.000,2
51.942,35696.000,67.386,0.000,2
51.996,35697.000,67.361,0.000,2
52.049,35698.000,67.336,0.000,2
52.103,35699.000,67.312,0.000,2
52.156,35700.000,67.287,0.000,2
52.210,35701.000,67.262,0.000,2
52.263,35702.000,67.237,0.000,2
52.317,35703.000,67.213,0.000,2
52.370,35704.000,67.188,0.000,2
52.424,35705.000,67.163,0.000,2
52.478,35706.000,67.138,0.000,2
52.531,35707.000,67.113,0.000,2
52.585,35708.000,67.088,0.000,2
52.638,35709.000,67.064,0.000,2
52.692,35710.000,67.039,0.000,2
52.746,35711.000,67.014,0.000,2
52.800,35712.000,66.989,0.000,2
52.853,35713.000,66.964,0.000,2
52.907,35714.000,66.939,0.000,2
52.961,35715.000,66.914,0.000,2
53.015,35716.000,66.890,0.000,2
53.069,35717.000,66.865,0.000,2
53.122,35718.000,66.840,0.000,2
53.176,35719.000,66.815,0.000,2
53.230,35720.000,66.790,0.000,2
53.284,35721.000,66.765,0.000,2
53.338,35722.000,66.740,0.000,2
53.392,35723.000,66.715,0.000,2
53.446,35724.000,66.690,0.000,2
53.500,35725.000,66.665,0.000,2
53.554,35726.000,66.640,0.000,2
53.608,35727.000,66.615,0.000,2
53.662,35728.000,66.590,0.000,2
53.716,35729.000,66.565,0.000,2
53.770,35730.000,66.541,0.000,2
53.824,35731.000,66.516,0.000,2
53.878,35732.000,66.491,0.000,2
53.933,35733.000,66.466,0.000,2
53.987,35734.000,66.441,0.000,2
54.041,35735.000,66.415,0.000,2
54.095,35736.000,66.390,0.000,2
54.149,35737.000,66.365,0.000,2
54.204,35738.000,66.340,0.000,2
54.258,35739.000,66.315,0.000,2
54.312,35740.000,66.290,0.000,2
54.367,35741.000,66.265,0.000,2
54.421,35742.000,66.240,0.000,2
54.475,35743.000,66.215,0.000,2
54.530,35744.000,66.190,0.000,2
54.584,35745.000,66.165,0.000,2
54.638,35746.000,66.140,0.000,2
54.693,35747.000,66.115,0.000,2
54.747,35748.000,66.090,0.000,2
54.802,35749.000,66.064,0.000,2
54.856,35750.000,66.039,0.000,2
54.911,35751.000,66.014,0.000,2
54.965,35752.000,65.989,0.000,2
55.020,35753.000,65.964,0.000,2
55.075,35754.000,65.939,0.000,2
55.129,35755.000,65.914,0.000,2
55.184,35756.000,65.888,0.000,2
55.238,35757.000,65.863,0.000,2
55.293,35758.000,65.838,0.000,2
55.348,35759.000,65.813,0.000,2
55.402,35760.000,65.788,0.000,2
55.457,35761.000,65.763,0.000,2
55.512,35762.000,65.737,0.000,2
55.567,35763.000,65.712,0.000,2
55.622,35764.000,65.687,0.000,2
55.676,35765.000,65.662,0.000,2
55.731,35766.000,65.636,0.000,2
55.786,35767.000,65.611,0.000,2
55.841,35768.000,65.586,0.000,2
55.896,35769.000,65.561,0.000,2
55.951,35770.000,65.535,0.000,2
56.006,35771.000,65.510,0.000,2
56.061,35772.000,65.485,0.000,2
56.116,35773.000,65.459,0.000,2
56.171,35774.000,65.434,0.000,2
56.226,35775.000,65.409,0.000,2
56.281,35776.000,65.384,0.000,2
56.336,35777.000,65.358,0.000,2
56.391,35778.000,65.333,0.000,2
56.446,35779.000,65.308,0.000,2
56.501,35780.000,65.282,0.000,2
56.556,35781.000,65.257,0.000,2
56.611,35782.000,65.231,0.000,2
56.667,35783.000,65.206,0.000,2
56.722,35784.000,65.181,0.000,2
56.777,35785.000,65.155,0.000,2
56.832,35786.000,65.130,0.000,2
56.888,35787.000,65.105,0.000,2
56.943,35788.000,65.079,0.000,2
56.998,35789.000,65.054,0.000,2
57.054,35790.000,65.028,0.000,2
57.109,35791.000,65.003,0.000,2
57.164,35792.000,64.978,0.000,2
57.220,35793.000,64.953,0.000,2
57.275,35794.000,64.929,0.000,2
57.331,35795.000,64.904,0.000,2
57.386,35796.000,64.879,0.000,2
57.442,35797.000,64.854,0.000,2
57.497,35798.000,64.829,0.000,2
57.553,35799.000,64.805,0.000,2
57.608,35800.000,64.780,0.000,2
57.664,35801.000,64.755,0.000,2
57.720,35802.000,64.730,0.000,2
57.775,35803.000,64.705,0.000,2
57.831,35804.000,64.681,0.000,2
57.886,35805.000,64.656,0.000,2
57.942,35806.000,64.631,0.000,2
57.998,35807.000,64.606,0.000,2
58.054,35808.000,64.581,0.000,2
58.109,35809.000,64.556,0.000,2
58.165,35810.000,64.531,0.000,2
58.221,35811.000,64.506,0.000,2
58.277,35812.000,64.482,0.000,2
58.333,35813.000,64.457,0.000,2
58.388,35814.000,64.432,0.000,2
58.444,35815.000,64.407,0.000,2
58.500,35816.000,64.382,0.000,2
58.556,35817.000,64.357,0.000,2
58.612,35818.000,64.332,0.000,2
58.668,35819.000,64.307,0.000,2
58.724,35820.000,64.282,0.000,2
58.780,35821.000,64.257,0.000,2
58.836,35822.000,64.232,0.000,2
58.892,35823.000,64.207,0.000,2
58.948,35824.000,64.182,0.000,2
59.004,35825.000,64.157,0.000,2
59.060,35826.000,64.132,0.000,2
59.117,35827.000,64.107,0.000,2
59.173,35828.000,64.082,0.000,2
59.229,35829.000,64.057,0.000,2
59.285,35830.000,64.032,0.000,2
59.341,35831.000,64.007,0.000,2
59.398,35832.000,63.982,0.000,2
59.454,35833.000,63.957,0.000,2
59.510,35834.000,63.932,0.000,2
59.567,35835.000,63.907,0.000,2
59.623,35836.000,63.882,0.000,2
59.679,35837.000,63.857,0.000,2
59.736,35838.000,63.832,0.000,2
59.792,35839.000,63.806,0.000,2
59.849,35840.000,63.781,0.000,2
59.905,35841.000,63.756,0.000,2
59.961,35842.000,63.731,0.000,2
60.018,35843.000,63.699,0.000,2
60.074,35844.000,63.668,0.000,2
60.131,35845.000,63.636,0.000,2
60.188,35846.000,63.604,0.000,2
60.244,35847.000,63.573,0.000,2
60.301,35848.000,63.541,0.000,2
60.358,35849.000,63.509,0.000,2
60.414,35850.000,63.478,0.000,2
60.471,35851.000,63.446,0.000,2
60.528,35852.000,63.414,0.000,2
60.585,35853.000,63.382,0.000,2
60.641,35854.000,63.351,0.000,2
60.698,35855.000,63.319,0.000,2
60.755,35856.000,63.287,0.000,2
60.812,35857.000,63.255,0.000,2
60.869,35858.000,63.224,0.000,2
60.926,35859.000,63.192,0.000,2
60.983,35860.000,63.160,0.000,2
61.040,35861.000,63.128,0.000,2
61.097,35862.000,63.096,0.000,2
61.154,35863.000,63.064,0.000,2
61.211,35864.000,63.032,0.000,2
61.268,35865.000,63.000,0.000,2
61.325,35866.000,62.968,0.000,2
61.383,35867.000,62.937,0.000,2
61.440,35868.000,62.898,0.000,2
61.497,35869.000,62.859,0.000,2
61.554,35870.000,62.821,0.000,2
61.612,35871.000,62.782,0.000,2
61.669,35872.000,62.744,0.000,2
61.726,35873.000,62.705,0.000,2
61.784,35874.000,62.666,0.000,2
61.841,35875.000,62.628,0.000,2
61.899,35876.000,62.589,0.000,2
61.956,35877.000,62.550,0.000,2
62.014,35878.000,62.512,0.000,2
62.071,35879.000,62.473,0.000,2
62.129,35880.000,62.434,0.000,2
62.187,35881.000,62.395,0.000,2
62.244,35882.000,62.356,0.000,2
62.302,35883.000,62.318,0.000,2
62.360,35884.000,62.279,0.000,2
62.418,35885.000,62.240,0.000,2
62.476,35886.000,62.201,0.000,2
62.534,35887.000,62.162,0.000,2
62.592,35888.000,62.123,0.000,2
62.649,35889.000,62.084,0.000,2
62.708,35890.000,62.045,0.000,2
62.766,35891.000,62.006,0.000,2
62.824,35892.000,61.967,0.000,2
62.882,35893.000,61.921,0.000,2
62.940,35894.000,61.876,0.000,2
62.998,35895.000,61.830,0.000,2
63.056,35896.000,61.784,0.000,2
63.115,35897.000,61.738,0.000,2
63.173,35898.000,61.692,0.000,2
63.231,35899.000,61.647,0.000,2
63.290,35900.000,61.601,0.000,2
63.348,35901.000,61.555,0.000,2
63.407,35902.000,61.509,0.000,2
63.465,35903.000,61.463,0.000,2
63.524,35904.000,61.417,0.000,2
63.583,35905.000,61.371,0.000,2
63.641,35906.000,61.324,0.000,2
63.700,35907.000,61.278,0.000,2
63.759,35908.000,61.232,0.000,2
63.818,35909.000,61.186,0.000,2
63.876,35910.000,61.140,0.000,2
63.935,35911.000,61.093,0.000,2
63.994,35912.000,61.047,0.000,2
64.053,35913.000,61.001,0.000,2
64.112,35914.000,60.954,0.000,2
64.171,35915.000,60.908,0.000,2
64.230,35916.000,60.862,0.000,2
64.290,35917.000,60.815,0.000,2
64.349,35918.000,60.762,0.000,2
64.408,35919.000,60.709,0.000,2
64.467,35920.000,60.655,0.000,2
64.527,35921.000,60.602,0.000,2
64.586,35922.000,60.548,0.000,2
64.646,35923.000,60.495,0.000,2
64.705,35924.000,60.441,0.000,2
64.765,35925.000,60.388,0.000,2
64.825,35926.000,60.334,0.000,2
64.884,35927.000,60.280,0.000,2
64.944,35928.000,60.227,0.000,2
65.004,35929.000,60.173,0.000,2
65.064,35930.000,60.119,0.000,2
65.124,35931.000,60.065,0.000,2
65.183,35932.000,60.011,0.000,2
65.243,35933.000,59.958,0.000,2
65.304,35934.000,59.904,0.000,2
65.364,35935.000,59.851,0.000,2
65.424,35936.000,59.798,0.000,2
65.484,35937.000,59.744,0.000,2
65.544,35938.000,59.691,0.000,2
65.605,35939.000,59.637,0.000,2
65.665,35940.000,59.584,0.000,2
65.726,35941.000,59.530,0.000,2
65.786,35942.000,59.477,0.000,2
65.847,35943.000,59.423,0.000,2
65.907,35944.000,59.369,0.000,2
65.968,35945.000,59.316,0.000,2
66.029,35946.000,59.262,0.000,2
66.089,35947.000,59.208,0.000,2
66.150,35948.000,59.154,0.000,2
66.211,35949.000,59.100,0.000,2
66.272,35950.000,59.046,0.000,2
66.333,35951.000,58.992,0.000,2
66.394,35952.000,58.938,0.000,2
66.455,35953.000,58.884,0.000,2
66.516,35954.000,58.830,0.000,2
66.578,35955.000,58.776,0.000,2
66.639,35956.000,58.722,0.000,2
66.700,35957.000,58.667,0.000,2
66.762,35958.000,58.613,0.000,2
66.823,35959.000,58.559,0.000,2
66.885,35960.000,58.504,0.000,2
66.946,35961.000,58.450,0.000,2
67.008,35962.000,58.395,0.000,2
67.069,35963.000,58.341,0.000,2
67.131,35964.000,58.286,0.000,2
67.193,35965.000,58.232,0.000,2
67.255,35966.000,58.177,0.000,2
67.317,35967.000,58.122,0.000,2
67.379,35968.000,58.067,0.000,2
67.441,35969.000,58.013,0.000,2
67.503,35970.000,57.958,0.000,2
67.565,35971.000,57.903,0.000,2
67.627,35972.000,57.848,0.000,2
67.689,35973.000,57.793,0.000,2
67.752,35974.000,57.738,0.000,2
67.814,35975.000,57.683,0.000,2
67.877,35976.000,57.627,0.000,2
67.939,35977.000,57.572,0.000,2
68.002,35978.000,57.517,0.000,2
68.064,35979.000,57.462,0.000,2
68.127,35980.000,57.406,0.000,2
68.190,35981.000,57.351,0.000,2
68.252,35982.000,57.296,0.000,2
68.315,35983.000,57.240,0.000,2
68.378,35984.000,57.185,0.000,2
68.441,35985.000,57.129,0.000,2
68.504,35986.000,57.073,0.000,2
68.567,35987.000,57.018,0.000,2
68.631,35988.000,56.962,0.000,2
68.694,35989.000,56.906,0.000,2
68.757,35990.000,56.850,0.000,2
68.820,35991.000,56.794,0.000,2
68.884,35992.000,56.739,0.000,2
68.947,35993.000,56.683,0.000,2
69.011,35994.000,56.627,0.000,2
69.074,35995.000,56.570,0.000,2
69.138,35996.000,56.514,0.000,2
69.202,35997.000,56.458,0.000,2
69.266,35998.000,56.402,0.000,2
69.329,35999.000,56.346,0.000,2
69.393,36000.000,56.289,0.000,2
69.457,36001.000,56.233,0.000,2
69.521,36002.000,56.176,0.000,2
69.586,36003.000,56.120,0.000,2
69.650,36004.000,56.063,0.000,2
69.714,36005.000,56.007,0.000,2
69.778,36006.000,55.950,0.000,2
69.843,36007.000,55.894,0.000,2
69.907,36008.000,55.837,0.000,2
69.972,36009.000,55.780,0.000,2
70.036,36010.000,55.723,0.000,2
70.101,36011.000,55.666,0.000,2
70.166,36012.000,55.609,0.000,2
70.230,36013.000,55.552,0.000,2
70.295,36014.000,55.495,0.000,2
70.360,36015.000,55.438,0.000,2
70.425,36016.000,55.381,0.000,2
70.490,36017.000,55.324,0.000,2
70.555,36018.000,55.266,0.000,2
70.620,36019.000,55.209,0.000,2
70.686,36020.000,55.152,0.000,2
70.751,36021.000,55.094,0.000,2
70.816,36022.000,55.037,0.000,2
70.882,36023.000,54.979,0.000,2
70.947,36024.000,54.922,0.000,2
71.013,36025.000,54.865,0.000,2
71.078,36026.000,54.808,0.000,2
71.144,36027.000,54.751,0.000,2
71.210,36028.000,54.694,0.000,2
71.276,36029.000,54.637,0.000,2
71.342,36030.000,54.580,0.000,2
71.408,36031.000,54.523,0.000,2
71.474,36032.000,54.465,0.000,2
71.540,36033.000,54.408,0.000,2
71.606,36034.000,54.351,0.000,2
71.672,36035.000,54.293,0.000,2
71.739,36036.000,54.236,0.000,2
71.805,36037.000,54.178,0.000,2
71.872,36038.000,54.120,0.000,2
71.938,36039.000,54.063,0.000,2
72.005,36040.000,54.005,0.000,2
72.072,36041.000,53.947,0.000,2
72.138,36042.000,53.889,0.000,2
72.205,36043.000,53.831,0.000,2
72.272,36044.000,53.773,0.000,2
72.339,36045.000,53.715,0.000,2
72.406,36046.000,53.657,0.000,2
72.473,36047.000,53.599,0.000,2
72.540,36048.000,53.541,0.000,2
72.608,36049.000,53.482,0.000,2
72.675,36050.000,53.424,0.000,2
72.742,36051.000,53.366,0.000,2
72.810,36052.000,53.307,0.000,2
72.878,36053.000,53.249,0.000,2
72.945,36054.000,53.190,0.000,2
73.013,36055.000,53.131,0.000,2
73.081,36056.000,53.073,0.000,2
73.149,36057.000,53.014,0.000,2
73.216,36058.000,52.955,0.000,2
73.285,36059.000,52.896,0.000,2
73.353,36060.000,52.837,0.000,2
73.421,36061.000,52.778,0.000,2
73.489,36062.000,52.719,0.000,2
73.557,36063.000,52.660,0.000,2
73.626,36064.000,52.601,0.000,2
73.694,36065.000,52.542,0.000,2
73.763,36066.000,52.483,0.000,2
73.831,36067.000,52.423,0.000,2
73.900,36068.000,52.364,0.000,2
73.969,36069.000,52.304,0.000,2
74.038,36070.000,52.245,0.000,2
74.107,36071.000,52.185,0.000,2
74.176,36072.000,52.126,0.000,2
74.245,36073.000,52.066,0.000,2
74.314,36074.000,52.006,0.000,2
74.383,36075.000,51.946,0.000,2
74.453,36076.000,51.886,0.000,2
74.522,36077.000,51.826,0.000,2
74.592,36078.000,51.766,0.000,2
74.661,36079.000,51.706,0.000,2
74.731,36080.000,51.646,0.000,2
74.801,36081.000,51.586,0.000,2
74.870,36082.000,51.526,0.000,2
74.940,36083.000,51.465,0.000,2
75.010,36084.000,51.405,0.000,2
75.080,36085.000,51.344,0.000,2
75.151,36086.000,51.284,0.000,2
75.221,36087.000,51.223,0.000,2
75.291,36088.000,51.162,0.000,2
75.361,36089.000,51.102,0.000,2
75.432,36090.000,51.041,0.000,2
75.503,36091.000,50.980,0.000,2
75.573,36092.000,50.919,0.000,2
75.644,36093.000,50.858,0.000,2
75.715,36094.000,50.797,0.000,2
75.786,36095.000,50.736,0.000,2
75.857,36096.000,50.675,0.000,2
75.928,36097.000,50.613,0.000,2
75.999,36098.000,50.552,0.000,2
76.070,36099.000,50.490,0.000,2
76.142,36100.000,50.429,0.000,2
76.213,36101.000,50.367,0.000,2
76.285,36102.000,50.306,0.000,2
76.356,36103.000,50.244,0.000,2
76.428,36104.000,50.182,0.000,2
76.500,36105.000,50.120,0.000,2
76.571,36106.000,50.059,0.000,2
76.643,36107.000,49.997,0.000,2
76.715,36108.000,49.935,0.000,2
76.788,36109.000,49.874,0.000,2
76.860,36110.000,49.812,0.000,2
76.932,36111.000,49.751,0.000,2
77.005,36112.000,49.689,0.000,2
77.077,36113.000,49.628,0.000,2
77.150,36114.000,49.566,0.000,2
77.222,36115.000,49.504,0.000,2
77.295,36116.000,49.442,0.000,2
77.368,36117.000,49.380,0.000,2
77.441,36118.000,49.318,0.000,2
77.514,36119.000,49.256,0.000,2
77.587,36120.000,49.194,0.000,2
77.660,36121.000,49.132,0.000,2
77.734,36122.000,49.069,0.000,2
77.807,36123.000,49.007,0.000,2
77.881,36124.000,48.945,0.000,2
77.954,36125.000,48.882,0.000,2
78.028,36126.000,48.819,0.000,2
78.102,36127.000,48.757,0.000,2
78.175,36128.000,48.694,0.000,2
78.249,36129.000,48.631,0.000,2
78.324,36130.000,48.568,0.000,2
78.398,36131.000,48.505,0.000,2
78.472,36132.000,48.442,0.000,2
78.546,36133.000,48.379,0.000,2
78.621,36134.000,48.316,0.000,2
78.695,36135.000,48.253,0.000,2
78.770,36136.000,48.189,0.000,2
78.845,36137.000,48.126,0.000,2
78.920,36138.000,48.062,0.000,2
78.995,36139.000,47.999,0.000,2
79.070,36140.000,47.935,0.000,2
79.145,36141.000,47.871,0.000,2
79.220,36142.000,47.807,0.000,2
79.295,36143.000,47.743,0.000,2
79.371,36144.000,47.679,0.000,2
79.446,36145.000,47.615,0.000,2
79.522,36146.000,47.551,0.000,2
79.598,36147.000,47.487,0.000,2
79.674,36148.000,47.423,0.000,2
79.750,36149.000,47.358,0.000,2
79.826,36150.000,47.294,0.000,2
79.902,36151.000,47.229,0.000,2
79.978,36152.000,47.165,0.000,2
80.055,36153.000,47.100,0.000,2
80.131,36154.000,47.035,0.000,2
80.208,36155.000,46.970,0.000,2
80.284,36156.000,46.905,0.000,2
80.361,36157.000,46.840,0.000,2
80.438,36158.000,46.775,0.000,2
80.515,36159.000,46.710,0.000,2
80.592,36160.000,46.645,0.000,2
80.669,36161.000,46.579,0.000,2
80.747,36162.000,46.514,0.000,2
80.824,36163.000,46.448,0.000,2
80.902,36164.000,46.383,0.000,2
80.979,36165.000,46.317,0.000,2
81.057,36166.000,46.251,0.000,2
81.135,36167.000,46.185,0.000,2
81.213,36168.000,46.119,0.000,2
81.291,36169.000,46.053,0.000,2
81.369,36170.000,45.987,0.000,2
81.448,36171.000,45.921,0.000,2
81.526,36172.000,45.854,0.000,2
81.605,36173.000,45.788,0.000,2
81.683,36174.000,45.721,0.000,2
81.762,36175.000,45.655,0.000,2
81.841,36176.000,45.588,0.000,2
81.920,36177.000,45.521,0.000,2
81.999,36178.000,45.454,0.000,2
82.079,36179.000,45.387,0.000,2
82.158,36180.000,45.320,0.000,2
82.237,36181.000,45.253,0.000,2
82.317,36182.000,45.186,0.000,2
82.397,36183.000,45.119,0.000,2
82.477,36184.000,45.051,0.000,2
82.557,36185.000,44.984,0.000,2
82.637,36186.000,44.917,0.000,2
82.717,36187.000,44.850,0.000,2
82.797,36188.000,44.783,0.000,2
82.878,36189.000,44.716,0.000,2
82.958,36190.000,44.648,0.000,2
83.039,36191.000,44.581,0.000,2
83.120,36192.000,44.514,0.000,2
83.201,36193.000,44.446,0.000,2
83.282,36194.000,44.378,0.000,2
83.363,36195.000,44.311,0.000,2
83.444,36196.000,44.243,0.000,2
83.526,36197.000,44.175,0.000,2
83.607,36198.000,44.107,0.000,2
83.689,36199.000,44.039,0.000,2
83.771,36200.000,43.971,0.000,2
83.853,36201.000,43.902,0.000,2
83.935,36202.000,43.834,0.000,2
84.017,36203.000,43.765,0.000,2
84.099,36204.000,43.697,0.000,2
84.182,36205.000,43.628,0.000,2
84.264,36206.000,43.559,0.000,2
84.347,36207.000,43.490,0.000,2
84.430,36208.000,43.421,0.000,2
84.513,36209.000,43.352,0.000,2
84.596,36210.000,43.283,0.000,2
84.679,36211.000,43.214,0.000,2
84.763,36212.000,43.144,0.000,2
84.846,36213.000,43.075,0.000,2
84.930,36214.000,43.005,0.000,2
85.013,36215.000,42.935,0.000,2
85.097,36216.000,42.866,0.000,2
85.181,36217.000,42.796,0.000,2
85.266,36218.000,42.725,0.000,2
85.350,36219.000,42.655,0.000,2
85.434,36220.000,42.585,0.000,2
85.519,36221.000,42.515,0.000,2
85.604,36222.000,42.444,0.000,2
85.689,36223.000,42.374,0.000,2
85.774,36224.000,42.303,0.000,2
85.859,36225.000,42.232,0.000,2
85.944,36226.000,42.161,0.000,2
86.030,36227.000,42.090,0.000,2
86.115,36228.000,42.019,0.000,2
86.201,36229.000,41.948,0.000,2
86.287,36230.000,41.876,0.000,2
86.373,36231.000,41.805,0.000,2
86.459,36232.000,41.733,0.000,2
86.545,36233.000,41.661,0.000,2
86.632,36234.000,41.590,0.000,2
86.719,36235.000,41.518,0.000,2
86.805,36236.000,41.445,0.000,2
86.892,36237.000,41.373,0.000,2
86.979,36238.000,41.301,0.000,2
87.067,36239.000,41.229,0.000,2
87.154,36240.000,41.156,0.000,2
87.242,36241.000,41.083,0.000,2
87.329,36242.000,41.011,0.000,2
87.417,36243.000,40.938,0.000,2
87.505,36244.000,40.865,0.000,2
87.593,36245.000,40.791,0.000,2
87.682,36246.000,40.718,0.000,2
87.770,36247.000,40.645,0.000,2
87.859,36248.000,40.571,0.000,2
87.948,36249.000,40.498,0.000,2
88.037,36250.000,40.424,0.000,2
88.126,36251.000,40.350,0.000,2
88.215,36252.000,40.276,0.000,2
88.305,36253.000,40.202,0.000,2
88.394,36254.000,40.127,0.000,2
88.484,36255.000,40.053,0.000,2
88.574,36256.000,39.978,0.000,2
88.664,36257.000,39.904,0.000,2
88.754,36258.000,39.830,0.000,2
88.845,36259.000,39.756,0.000,2
88.935,36260.000,39.682,0.000,2
89.026,36261.000,39.608,0.000,2
89.117,36262.000,39.533,0.000,2
89.208,36263.000,39.458,0.000,2
89.300,36264.000,39.383,0.000,2
89.391,36265.000,39.308,0.000,2
89.483,36266.000,39.233,0.000,2
89.575,36267.000,39.158,0.000,2
89.667,36268.000,39.083,0.000,2
89.759,36269.000,39.007,0.000,2
89.851,36270.000,38.932,0.000,2
89.944,36271.000,38.856,0.000,2
90.037,36272.000,38.780,0.000,2
90.130,36273.000,38.704,0.000,2
90.223,36274.000,38.628,0.000,2
90.316,36275.000,38.551,0.000,2
90.409,36276.000,38.475,0.000,2
