线路：FZ602,优化区间：18->19,设定时间：146,实际时间：146.111,时间差异：0.110992,能耗(kWh)：11.1648,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
45.422,35545.000,67.222,0.000,2
45.475,35546.000,67.197,0.000,2
45.529,35547.000,67.173,0.000,2
45.582,35548.000,67.148,0.000,2
45.636,35549.000,67.123,0.000,2
45.690,35550.000,67.098,0.000,2
45.743,35551.000,67.073,0.000,2
45.797,35552.000,67.048,0.000,2
45.851,35553.000,67.024,0.000,2
45.905,35554.000,66.999,0.000,2
45.958,35555.000,66.974,0.000,2
46.012,35556.000,66.949,0.000,2
46.066,35557.000,66.924,0.000,2
46.120,35558.000,66.899,0.000,2
46.173,35559.000,66.874,0.000,2
46.227,35560.000,66.849,0.000,2
46.281,35561.000,66.825,0.000,2
46.335,35562.000,66.800,0.000,2
46.389,35563.000,66.775,0.000,2
46.443,35564.000,66.750,0.000,2
46.497,35565.000,66.725,0.000,2
46.551,35566.000,66.700,0.000,2
46.605,35567.000,66.675,0.000,2
46.659,35568.000,66.650,0.000,2
46.713,35569.000,66.625,0.000,2
46.767,35570.000,66.600,0.000,2
46.821,35571.000,66.575,0.000,2
46.875,35572.000,66.550,0.000,2
46.929,35573.000,66.525,0.000,2
46.983,35574.000,66.500,0.000,2
47.037,35575.000,66.475,0.000,2
47.091,35576.000,66.450,0.000,2
47.146,35577.000,66.425,0.000,2
47.200,35578.000,66.400,0.000,2
47.254,35579.000,66.375,0.000,2
47.308,35580.000,66.350,0.000,2
47.363,35581.000,66.325,0.000,2
47.417,35582.000,66.300,0.000,2
47.471,35583.000,66.275,0.000,2
47.526,35584.000,66.250,0.000,2
47.580,35585.000,66.225,0.000,2
47.634,35586.000,66.200,0.000,2
47.689,35587.000,66.175,0.000,2
47.743,35588.000,66.150,0.000,2
47.798,35589.000,66.124,0.000,2
47.852,35590.000,66.099,0.000,2
47.906,35591.000,66.074,0.000,2
47.961,35592.000,66.049,0.000,2
48.015,35593.000,66.024,0.000,2
48.070,35594.000,65.999,0.000,2
48.125,35595.000,65.974,0.000,2
48.179,35596.000,65.949,0.000,2
48.234,35597.000,65.923,0.000,2
48.288,35598.000,65.898,0.000,2
48.343,35599.000,65.873,0.000,2
48.398,35600.000,65.848,0.000,2
48.452,35601.000,65.823,0.000,2
48.507,35602.000,65.797,0.000,2
48.562,35603.000,65.772,0.000,2
48.616,35604.000,65.747,0.000,2
48.671,35605.000,65.722,0.000,2
48.726,35606.000,65.697,0.000,2
48.781,35607.000,65.671,0.000,2
48.836,35608.000,65.646,0.000,2
48.891,35609.000,65.621,0.000,2
48.945,35610.000,65.596,0.000,2
49.000,35611.000,65.570,0.000,2
49.055,35612.000,65.545,0.000,2
49.110,35613.000,65.520,0.000,2
49.165,35614.000,65.495,0.000,2
49.220,35615.000,65.469,0.000,2
49.275,35616.000,65.444,0.000,2
49.330,35617.000,65.419,0.000,2
49.385,35618.000,65.393,0.000,2
49.440,35619.000,65.368,0.000,2
49.495,35620.000,65.343,0.000,2
49.550,35621.000,65.317,0.000,2
49.606,35622.000,65.292,0.000,2
49.661,35623.000,65.267,0.000,2
49.716,35624.000,65.241,0.000,2
49.771,35625.000,65.216,0.000,2
49.826,35626.000,65.191,0.000,2
49.881,35627.000,65.165,0.000,2
49.937,35628.000,65.140,0.000,2
49.992,35629.000,65.114,0.000,2
50.047,35630.000,65.089,0.000,2
50.103,35631.000,65.064,0.000,2
50.158,35632.000,65.038,0.000,2
50.213,35633.000,65.013,0.000,2
50.269,35634.000,64.987,0.000,2
50.324,35635.000,64.963,0.000,2
50.380,35636.000,64.938,0.000,2
50.435,35637.000,64.913,0.000,2
50.490,35638.000,64.888,0.000,2
50.546,35639.000,64.863,0.000,2
50.601,35640.000,64.839,0.000,2
50.657,35641.000,64.814,0.000,2
50.713,35642.000,64.789,0.000,2
50.768,35643.000,64.764,0.000,2
50.824,35644.000,64.739,0.000,2
50.879,35645.000,64.715,0.000,2
50.935,35646.000,64.690,0.000,2
50.991,35647.000,64.665,0.000,2
51.046,35648.000,64.640,0.000,2
51.102,35649.000,64.615,0.000,2
51.158,35650.000,64.590,0.000,2
51.213,35651.000,64.565,0.000,2
51.269,35652.000,64.541,0.000,2
51.325,35653.000,64.516,0.000,2
51.381,35654.000,64.491,0.000,2
51.437,35655.000,64.466,0.000,2
51.493,35656.000,64.441,0.000,2
51.548,35657.000,64.416,0.000,2
51.604,35658.000,64.391,0.000,2
51.660,35659.000,64.366,0.000,2
51.716,35660.000,64.341,0.000,2
51.772,35661.000,64.316,0.000,2
51.828,35662.000,64.291,0.000,2
51.884,35663.000,64.266,0.000,2
51.940,35664.000,64.241,0.000,2
51.996,35665.000,64.216,0.000,2
52.052,35666.000,64.191,0.000,2
52.108,35667.000,64.166,0.000,2
52.164,35668.000,64.141,0.000,2
52.221,35669.000,64.116,0.000,2
52.277,35670.000,64.091,0.000,2
52.333,35671.000,64.066,0.000,2
52.389,35672.000,64.041,0.000,2
52.445,35673.000,64.016,0.000,2
52.502,35674.000,63.991,0.000,2
52.558,35675.000,63.966,0.000,2
52.614,35676.000,63.941,0.000,2
52.671,35677.000,63.916,0.000,2
52.727,35678.000,63.891,0.000,2
52.783,35679.000,63.866,0.000,2
52.840,35680.000,63.841,0.000,2
52.896,35681.000,63.816,0.000,2
52.952,35682.000,63.791,0.000,2
53.009,35683.000,63.766,0.000,2
53.065,35684.000,63.740,0.000,2
53.122,35685.000,63.715,0.000,2
53.178,35686.000,63.690,0.000,2
53.235,35687.000,63.665,0.000,2
53.291,35688.000,63.640,0.000,2
53.348,35689.000,63.615,0.000,2
53.405,35690.000,63.589,0.000,2
53.461,35691.000,63.564,0.000,2
53.518,35692.000,63.539,0.000,2
53.575,35693.000,63.514,0.000,2
53.631,35694.000,63.489,0.000,2
53.688,35695.000,63.464,0.000,2
53.745,35696.000,63.438,0.000,2
53.801,35697.000,63.413,0.000,2
53.858,35698.000,63.388,0.000,2
53.915,35699.000,63.363,0.000,2
53.972,35700.000,63.337,0.000,2
54.029,35701.000,63.312,0.000,2
54.086,35702.000,63.287,0.000,2
54.142,35703.000,63.262,0.000,2
54.199,35704.000,63.236,0.000,2
54.256,35705.000,63.211,0.000,2
54.313,35706.000,63.186,0.000,2
54.370,35707.000,63.160,0.000,2
54.427,35708.000,63.135,0.000,2
54.484,35709.000,63.110,0.000,2
54.541,35710.000,63.084,0.000,2
54.598,35711.000,63.059,0.000,2
54.656,35712.000,63.034,0.000,2
54.713,35713.000,63.008,0.000,2
54.770,35714.000,62.983,0.000,2
54.827,35715.000,62.958,0.000,2
54.884,35716.000,62.932,0.000,2
54.941,35717.000,62.907,0.000,2
54.999,35718.000,62.882,0.000,2
55.056,35719.000,62.856,0.000,2
55.113,35720.000,62.831,0.000,2
55.170,35721.000,62.805,0.000,2
55.228,35722.000,62.780,0.000,2
55.285,35723.000,62.755,0.000,2
55.343,35724.000,62.729,0.000,2
55.400,35725.000,62.704,0.000,2
55.457,35726.000,62.678,0.000,2
55.515,35727.000,62.653,0.000,2
55.572,35728.000,62.627,0.000,2
55.630,35729.000,62.602,0.000,2
55.687,35730.000,62.576,0.000,2
55.745,35731.000,62.551,0.000,2
55.802,35732.000,62.525,0.000,2
55.860,35733.000,62.500,0.000,2
55.918,35734.000,62.474,0.000,2
55.975,35735.000,62.449,0.000,2
56.033,35736.000,62.423,0.000,2
56.091,35737.000,62.398,0.000,2
56.148,35738.000,62.372,0.000,2
56.206,35739.000,62.347,0.000,2
56.264,35740.000,62.321,0.000,2
56.322,35741.000,62.295,0.000,2
56.379,35742.000,62.270,0.000,2
56.437,35743.000,62.244,0.000,2
56.495,35744.000,62.219,0.000,2
56.553,35745.000,62.193,0.000,2
56.611,35746.000,62.167,0.000,2
56.669,35747.000,62.142,0.000,2
56.727,35748.000,62.116,0.000,2
56.785,35749.000,62.091,0.000,2
56.843,35750.000,62.065,0.000,2
56.901,35751.000,62.039,0.000,2
56.959,35752.000,62.014,0.000,2
57.017,35753.000,61.988,0.000,2
57.075,35754.000,61.962,0.000,2
57.133,35755.000,61.937,0.000,2
57.191,35756.000,61.911,0.000,2
57.249,35757.000,61.885,0.000,2
57.307,35758.000,61.859,0.000,2
57.366,35759.000,61.834,0.000,2
57.424,35760.000,61.808,0.000,2
57.482,35761.000,61.782,0.000,2
57.540,35762.000,61.757,0.000,2
57.599,35763.000,61.731,0.000,2
57.657,35764.000,61.705,0.000,2
57.715,35765.000,61.679,0.000,2
57.774,35766.000,61.653,0.000,2
57.832,35767.000,61.628,0.000,2
57.891,35768.000,61.602,0.000,2
57.949,35769.000,61.576,0.000,2
58.008,35770.000,61.550,0.000,2
58.066,35771.000,61.524,0.000,2
58.125,35772.000,61.499,0.000,2
58.183,35773.000,61.473,0.000,2
58.242,35774.000,61.447,0.000,2
58.300,35775.000,61.421,0.000,2
58.359,35776.000,61.395,0.000,2
58.418,35777.000,61.369,0.000,2
58.476,35778.000,61.343,0.000,2
58.535,35779.000,61.318,0.000,2
58.594,35780.000,61.292,0.000,2
58.652,35781.000,61.266,0.000,2
58.711,35782.000,61.240,0.000,2
58.770,35783.000,61.214,0.000,2
58.829,35784.000,61.188,0.000,2
58.888,35785.000,61.162,0.000,2
58.947,35786.000,61.136,0.000,2
59.005,35787.000,61.110,0.000,2
59.064,35788.000,61.084,0.000,2
59.123,35789.000,61.058,0.000,2
59.182,35790.000,61.032,0.000,2
59.241,35791.000,61.006,0.000,2
59.300,35792.000,60.980,0.000,2
59.359,35793.000,60.954,0.000,2
59.418,35794.000,60.928,0.000,2
59.478,35795.000,60.902,0.000,2
59.537,35796.000,60.876,0.000,2
59.596,35797.000,60.850,0.000,2
59.655,35798.000,60.824,0.000,2
59.714,35799.000,60.798,0.000,2
59.773,35800.000,60.772,0.000,2
59.833,35801.000,60.746,0.000,2
59.892,35802.000,60.720,0.000,2
59.951,35803.000,60.694,0.000,2
60.011,35804.000,60.667,0.000,2
60.070,35805.000,60.641,0.000,2
60.129,35806.000,60.615,0.000,2
60.189,35807.000,60.589,0.000,2
60.248,35808.000,60.563,0.000,2
60.308,35809.000,60.537,0.000,2
60.367,35810.000,60.511,0.000,2
60.427,35811.000,60.484,0.000,2
60.486,35812.000,60.458,0.000,2
60.546,35813.000,60.432,0.000,2
60.605,35814.000,60.406,0.000,2
60.665,35815.000,60.380,0.000,2
60.724,35816.000,60.353,0.000,2
60.784,35817.000,60.327,0.000,2
60.844,35818.000,60.301,0.000,2
60.904,35819.000,60.275,0.000,2
60.963,35820.000,60.249,0.000,2
61.023,35821.000,60.222,0.000,2
61.083,35822.000,60.196,0.000,2
61.143,35823.000,60.170,0.000,2
61.202,35824.000,60.143,0.000,2
61.262,35825.000,60.117,0.000,2
61.322,35826.000,60.091,0.000,2
61.382,35827.000,60.065,0.000,2
61.442,35828.000,60.038,0.000,2
61.502,35829.000,60.012,0.000,2
61.562,35830.000,59.986,0.000,2
61.622,35831.000,59.960,0.000,2
61.682,35832.000,59.934,0.000,2
61.742,35833.000,59.909,0.000,2
61.802,35834.000,59.883,0.000,2
61.862,35835.000,59.857,0.000,2
61.923,35836.000,59.832,0.000,2
61.983,35837.000,59.806,0.000,2
62.043,35838.000,59.780,0.000,2
62.103,35839.000,59.754,0.000,2
62.164,35840.000,59.729,0.000,2
62.224,35841.000,59.703,0.000,2
62.284,35842.000,59.677,0.000,2
62.344,35843.000,59.645,0.000,2
62.405,35844.000,59.612,0.000,2
62.465,35845.000,59.579,0.000,2
62.526,35846.000,59.546,0.000,2
62.586,35847.000,59.514,0.000,2
62.647,35848.000,59.481,0.000,2
62.707,35849.000,59.448,0.000,2
62.768,35850.000,59.415,0.000,2
62.828,35851.000,59.383,0.000,2
62.889,35852.000,59.350,0.000,2
62.950,35853.000,59.317,0.000,2
63.010,35854.000,59.284,0.000,2
63.071,35855.000,59.251,0.000,2
63.132,35856.000,59.218,0.000,2
63.193,35857.000,59.186,0.000,2
63.254,35858.000,59.153,0.000,2
63.314,35859.000,59.120,0.000,2
63.375,35860.000,59.087,0.000,2
63.436,35861.000,59.054,0.000,2
63.497,35862.000,59.021,0.000,2
63.558,35863.000,58.988,0.000,2
63.619,35864.000,58.955,0.000,2
63.680,35865.000,58.922,0.000,2
63.742,35866.000,58.889,0.000,2
63.803,35867.000,58.856,0.000,2
63.864,35868.000,58.816,0.000,2
63.925,35869.000,58.776,0.000,2
63.986,35870.000,58.735,0.000,2
64.048,35871.000,58.695,0.000,2
64.109,35872.000,58.655,0.000,2
64.170,35873.000,58.615,0.000,2
64.232,35874.000,58.575,0.000,2
64.293,35875.000,58.534,0.000,2
64.355,35876.000,58.494,0.000,2
64.416,35877.000,58.454,0.000,2
64.478,35878.000,58.413,0.000,2
64.540,35879.000,58.373,0.000,2
64.601,35880.000,58.333,0.000,2
64.663,35881.000,58.292,0.000,2
64.725,35882.000,58.252,0.000,2
64.787,35883.000,58.211,0.000,2
64.849,35884.000,58.171,0.000,2
64.911,35885.000,58.130,0.000,2
64.972,35886.000,58.090,0.000,2
65.034,35887.000,58.049,0.000,2
65.096,35888.000,58.009,0.000,2
65.159,35889.000,57.968,0.000,2
65.221,35890.000,57.928,0.000,2
65.283,35891.000,57.887,0.000,2
65.345,35892.000,57.846,0.000,2
65.407,35893.000,57.798,0.000,2
65.470,35894.000,57.751,0.000,2
65.532,35895.000,57.703,0.000,2
65.594,35896.000,57.655,0.000,2
65.657,35897.000,57.607,0.000,2
65.719,35898.000,57.559,0.000,2
65.782,35899.000,57.511,0.000,2
65.845,35900.000,57.462,0.000,2
65.907,35901.000,57.414,0.000,2
65.970,35902.000,57.366,0.000,2
66.033,35903.000,57.318,0.000,2
66.096,35904.000,57.270,0.000,2
66.159,35905.000,57.221,0.000,2
66.221,35906.000,57.173,0.000,2
66.284,35907.000,57.125,0.000,2
66.348,35908.000,57.076,0.000,2
66.411,35909.000,57.028,0.000,2
66.474,35910.000,56.979,0.000,2
66.537,35911.000,56.931,0.000,2
66.600,35912.000,56.882,0.000,2
66.664,35913.000,56.834,0.000,2
66.727,35914.000,56.785,0.000,2
66.790,35915.000,56.737,0.000,2
66.854,35916.000,56.688,0.000,2
66.917,35917.000,56.639,0.000,2
66.981,35918.000,56.583,0.000,2
67.045,35919.000,56.527,0.000,2
67.108,35920.000,56.471,0.000,2
67.172,35921.000,56.415,0.000,2
67.236,35922.000,56.358,0.000,2
67.300,35923.000,56.302,0.000,2
67.364,35924.000,56.246,0.000,2
67.428,35925.000,56.189,0.000,2
67.492,35926.000,56.133,0.000,2
67.556,35927.000,56.076,0.000,2
67.620,35928.000,56.020,0.000,2
67.685,35929.000,55.963,0.000,2
67.749,35930.000,55.906,0.000,2
67.813,35931.000,55.850,0.000,2
67.878,35932.000,55.793,0.000,2
67.942,35933.000,55.736,0.000,2
68.007,35934.000,55.679,0.000,2
68.072,35935.000,55.622,0.000,2
68.137,35936.000,55.565,0.000,2
68.201,35937.000,55.508,0.000,2
68.266,35938.000,55.451,0.000,2
68.331,35939.000,55.394,0.000,2
68.396,35940.000,55.337,0.000,2
68.461,35941.000,55.279,0.000,2
68.526,35942.000,55.222,0.000,2
68.592,35943.000,55.165,0.000,2
68.657,35944.000,55.107,0.000,2
68.722,35945.000,55.050,0.000,2
68.788,35946.000,54.992,0.000,2
68.853,35947.000,54.935,0.000,2
68.919,35948.000,54.879,0.000,2
68.984,35949.000,54.822,0.000,2
69.050,35950.000,54.765,0.000,2
69.116,35951.000,54.707,0.000,2
69.182,35952.000,54.650,0.000,2
69.248,35953.000,54.593,0.000,2
69.314,35954.000,54.536,0.000,2
69.380,35955.000,54.479,0.000,2
69.446,35956.000,54.421,0.000,2
69.512,35957.000,54.364,0.000,2
69.578,35958.000,54.306,0.000,2
69.645,35959.000,54.249,0.000,2
69.711,35960.000,54.191,0.000,2
69.777,35961.000,54.134,0.000,2
69.844,35962.000,54.076,0.000,2
69.911,35963.000,54.018,0.000,2
69.977,35964.000,53.960,0.000,2
70.044,35965.000,53.902,0.000,2
70.111,35966.000,53.844,0.000,2
70.178,35967.000,53.787,0.000,2
70.245,35968.000,53.728,0.000,2
70.312,35969.000,53.670,0.000,2
70.379,35970.000,53.612,0.000,2
70.446,35971.000,53.554,0.000,2
70.513,35972.000,53.496,0.000,2
70.581,35973.000,53.437,0.000,2
70.648,35974.000,53.379,0.000,2
70.716,35975.000,53.321,0.000,2
70.783,35976.000,53.262,0.000,2
70.851,35977.000,53.204,0.000,2
70.918,35978.000,53.145,0.000,2
70.986,35979.000,53.086,0.000,2
71.054,35980.000,53.028,0.000,2
71.122,35981.000,52.969,0.000,2
71.190,35982.000,52.910,0.000,2
71.258,35983.000,52.851,0.000,2
71.326,35984.000,52.792,0.000,2
71.394,35985.000,52.733,0.000,2
71.463,35986.000,52.674,0.000,2
71.531,35987.000,52.615,0.000,2
71.600,35988.000,52.556,0.000,2
71.668,35989.000,52.496,0.000,2
71.737,35990.000,52.437,0.000,2
71.805,35991.000,52.378,0.000,2
71.874,35992.000,52.318,0.000,2
71.943,35993.000,52.259,0.000,2
72.012,35994.000,52.199,0.000,2
72.081,35995.000,52.139,0.000,2
72.150,35996.000,52.080,0.000,2
72.219,35997.000,52.020,0.000,2
72.289,35998.000,51.960,0.000,2
72.358,35999.000,51.900,0.000,2
72.427,36000.000,51.840,0.000,2
72.497,36001.000,51.780,0.000,2
72.566,36002.000,51.720,0.000,2
72.636,36003.000,51.660,0.000,2
72.706,36004.000,51.600,0.000,2
72.775,36005.000,51.539,0.000,2
72.845,36006.000,51.479,0.000,2
72.915,36007.000,51.419,0.000,2
72.985,36008.000,51.358,0.000,2
73.056,36009.000,51.298,0.000,2
73.126,36010.000,51.237,0.000,2
73.196,36011.000,51.176,0.000,2
73.266,36012.000,51.116,0.000,2
73.337,36013.000,51.055,0.000,2
73.407,36014.000,50.994,0.000,2
73.478,36015.000,50.933,0.000,2
73.549,36016.000,50.872,0.000,2
73.620,36017.000,50.811,0.000,2
73.691,36018.000,50.750,0.000,2
73.761,36019.000,50.689,0.000,2
73.833,36020.000,50.627,0.000,2
73.904,36021.000,50.566,0.000,2
73.975,36022.000,50.505,0.000,2
74.046,36023.000,50.443,0.000,2
74.118,36024.000,50.382,0.000,2
74.189,36025.000,50.320,0.000,2
74.261,36026.000,50.258,0.000,2
74.332,36027.000,50.196,0.000,2
74.404,36028.000,50.135,0.000,2
74.476,36029.000,50.073,0.000,2
74.548,36030.000,50.011,0.000,2
74.620,36031.000,49.949,0.000,2
74.692,36032.000,49.887,0.000,2
74.764,36033.000,49.826,0.000,2
74.837,36034.000,49.764,0.000,2
74.909,36035.000,49.703,0.000,2
74.982,36036.000,49.641,0.000,2
75.054,36037.000,49.579,0.000,2
75.127,36038.000,49.518,0.000,2
75.199,36039.000,49.456,0.000,2
75.272,36040.000,49.394,0.000,2
75.345,36041.000,49.332,0.000,2
75.418,36042.000,49.270,0.000,2
75.491,36043.000,49.208,0.000,2
75.565,36044.000,49.145,0.000,2
75.638,36045.000,49.083,0.000,2
75.711,36046.000,49.021,0.000,2
75.785,36047.000,48.958,0.000,2
75.858,36048.000,48.896,0.000,2
75.932,36049.000,48.833,0.000,2
76.006,36050.000,48.771,0.000,2
76.080,36051.000,48.708,0.000,2
76.154,36052.000,48.645,0.000,2
76.228,36053.000,48.582,0.000,2
76.302,36054.000,48.519,0.000,2
76.376,36055.000,48.456,0.000,2
76.450,36056.000,48.393,0.000,2
76.525,36057.000,48.330,0.000,2
76.599,36058.000,48.266,0.000,2
76.674,36059.000,48.203,0.000,2
76.749,36060.000,48.140,0.000,2
76.824,36061.000,48.076,0.000,2
76.898,36062.000,48.013,0.000,2
76.974,36063.000,47.949,0.000,2
77.049,36064.000,47.885,0.000,2
77.124,36065.000,47.821,0.000,2
77.199,36066.000,47.758,0.000,2
77.275,36067.000,47.694,0.000,2
77.350,36068.000,47.629,0.000,2
77.426,36069.000,47.565,0.000,2
77.502,36070.000,47.501,0.000,2
77.577,36071.000,47.437,0.000,2
77.653,36072.000,47.372,0.000,2
77.729,36073.000,47.308,0.000,2
77.806,36074.000,47.243,0.000,2
77.882,36075.000,47.179,0.000,2
77.958,36076.000,47.114,0.000,2
78.035,36077.000,47.049,0.000,2
78.111,36078.000,46.985,0.000,2
78.188,36079.000,46.920,0.000,2
78.265,36080.000,46.855,0.000,2
78.342,36081.000,46.789,0.000,2
78.419,36082.000,46.724,0.000,2
78.496,36083.000,46.659,0.000,2
78.573,36084.000,46.594,0.000,2
78.650,36085.000,46.528,0.000,2
78.728,36086.000,46.463,0.000,2
78.805,36087.000,46.397,0.000,2
78.883,36088.000,46.331,0.000,2
78.961,36089.000,46.266,0.000,2
79.038,36090.000,46.200,0.000,2
79.116,36091.000,46.134,0.000,2
79.194,36092.000,46.068,0.000,2
79.273,36093.000,46.001,0.000,2
79.351,36094.000,45.935,0.000,2
79.429,36095.000,45.869,0.000,2
79.508,36096.000,45.803,0.000,2
79.587,36097.000,45.736,0.000,2
79.665,36098.000,45.669,0.000,2
79.744,36099.000,45.603,0.000,2
79.823,36100.000,45.536,0.000,2
79.902,36101.000,45.469,0.000,2
79.982,36102.000,45.402,0.000,2
80.061,36103.000,45.335,0.000,2
80.140,36104.000,45.268,0.000,2
80.220,36105.000,45.201,0.000,2
80.300,36106.000,45.133,0.000,2
80.380,36107.000,45.066,0.000,2
80.459,36108.000,44.999,0.000,2
80.540,36109.000,44.932,0.000,2
80.620,36110.000,44.865,0.000,2
80.700,36111.000,44.798,0.000,2
80.780,36112.000,44.731,0.000,2
80.861,36113.000,44.663,0.000,2
80.942,36114.000,44.596,0.000,2
81.022,36115.000,44.529,0.000,2
81.103,36116.000,44.461,0.000,2
81.184,36117.000,44.393,0.000,2
81.266,36118.000,44.326,0.000,2
81.347,36119.000,44.258,0.000,2
81.428,36120.000,44.190,0.000,2
81.510,36121.000,44.122,0.000,2
81.591,36122.000,44.054,0.000,2
81.673,36123.000,43.986,0.000,2
81.755,36124.000,43.918,0.000,2
81.837,36125.000,43.849,0.000,2
81.919,36126.000,43.781,0.000,2
82.002,36127.000,43.712,0.000,2
82.084,36128.000,43.643,0.000,2
82.167,36129.000,43.575,0.000,2
82.249,36130.000,43.506,0.000,2
82.332,36131.000,43.437,0.000,2
82.415,36132.000,43.368,0.000,2
82.498,36133.000,43.298,0.000,2
82.581,36134.000,43.229,0.000,2
82.665,36135.000,43.160,0.000,2
82.748,36136.000,43.090,0.000,2
82.832,36137.000,43.021,0.000,2
82.915,36138.000,42.951,0.000,2
82.999,36139.000,42.881,0.000,2
83.083,36140.000,42.811,0.000,2
83.168,36141.000,42.741,0.000,2
83.252,36142.000,42.671,0.000,2
83.336,36143.000,42.601,0.000,2
83.421,36144.000,42.530,0.000,2
83.506,36145.000,42.460,0.000,2
83.590,36146.000,42.389,0.000,2
83.675,36147.000,42.319,0.000,2
83.761,36148.000,42.248,0.000,2
83.846,36149.000,42.177,0.000,2
83.931,36150.000,42.106,0.000,2
84.017,36151.000,42.035,0.000,2
84.103,36152.000,41.963,0.000,2
84.188,36153.000,41.892,0.000,2
84.274,36154.000,41.821,0.000,2
84.361,36155.000,41.749,0.000,2
84.447,36156.000,41.677,0.000,2
84.533,36157.000,41.606,0.000,2
84.620,36158.000,41.534,0.000,2
84.707,36159.000,41.462,0.000,2
84.794,36160.000,41.389,0.000,2
84.881,36161.000,41.317,0.000,2
84.968,36162.000,41.245,0.000,2
85.055,36163.000,41.172,0.000,2
85.143,36164.000,41.100,0.000,2
85.230,36165.000,41.027,0.000,2
85.318,36166.000,40.954,0.000,2
85.406,36167.000,40.881,0.000,2
85.494,36168.000,40.808,0.000,2
85.583,36169.000,40.734,0.000,2
85.671,36170.000,40.661,0.000,2
85.760,36171.000,40.588,0.000,2
85.848,36172.000,40.514,0.000,2
85.937,36173.000,40.440,0.000,2
86.027,36174.000,40.366,0.000,2
86.116,36175.000,40.292,0.000,2
86.205,36176.000,40.218,0.000,2
86.295,36177.000,40.144,0.000,2
86.385,36178.000,40.069,0.000,2
86.474,36179.000,39.995,0.000,2
86.565,36180.000,39.921,0.000,2
86.655,36181.000,39.847,0.000,2
86.745,36182.000,39.773,0.000,2
86.836,36183.000,39.699,0.000,2
86.927,36184.000,39.624,0.000,2
87.018,36185.000,39.550,0.000,2
87.109,36186.000,39.475,0.000,2
87.200,36187.000,39.400,0.000,2
87.291,36188.000,39.325,0.000,2
87.383,36189.000,39.250,0.000,2
87.475,36190.000,39.175,0.000,2
87.567,36191.000,39.100,0.000,2
87.659,36192.000,39.024,0.000,2
87.751,36193.000,38.949,0.000,2
87.844,36194.000,38.873,0.000,2
87.937,36195.000,38.797,0.000,2
88.029,36196.000,38.721,0.000,2
88.123,36197.000,38.645,0.000,2
88.216,36198.000,38.569,0.000,2
88.309,36199.000,38.492,0.000,2
88.403,36200.000,38.415,0.000,2
88.497,36201.000,38.339,0.000,2
88.591,36202.000,38.262,0.000,2
88.685,36203.000,38.185,0.000,2
88.779,36204.000,38.108,0.000,2
88.874,36205.000,38.030,0.000,2
88.968,36206.000,37.953,0.000,2
89.063,36207.000,37.875,0.000,2
89.159,36208.000,37.797,0.000,2
89.254,36209.000,37.719,0.000,2
89.349,36210.000,37.641,0.000,2
89.445,36211.000,37.563,0.000,2
89.541,36212.000,37.485,0.000,2
89.637,36213.000,37.406,0.000,2
89.734,36214.000,37.328,0.000,2
89.830,36215.000,37.249,0.000,2
89.927,36216.000,37.170,0.000,2
90.024,36217.000,37.090,0.000,2
90.121,36218.000,37.011,0.000,2
90.218,36219.000,36.932,0.000,2
90.316,36220.000,36.852,0.000,2
90.414,36221.000,36.772,0.000,2
90.512,36222.000,36.692,0.000,2
90.610,36223.000,36.612,0.000,2
90.708,36224.000,36.532,0.000,2
90.807,36225.000,36.451,0.000,2
90.906,36226.000,36.371,0.000,2
91.005,36227.000,36.290,0.000,2
91.104,36228.000,36.209,0.000,2
91.204,36229.000,36.128,0.000,2
91.304,36230.000,36.046,0.000,2
91.404,36231.000,35.965,0.000,2
91.504,36232.000,35.883,0.000,2
91.604,36233.000,35.801,0.000,2
91.705,36234.000,35.719,0.000,2
91.806,36235.000,35.637,0.000,2
91.907,36236.000,35.555,0.000,2
92.008,36237.000,35.472,0.000,2
92.110,36238.000,35.389,0.000,2
92.212,36239.000,35.306,0.000,2
92.314,36240.000,35.223,0.000,2
92.416,36241.000,35.140,0.000,2
92.519,36242.000,35.056,0.000,2
92.622,36243.000,34.973,0.000,2
92.725,36244.000,34.889,0.000,2
92.828,36245.000,34.806,0.000,2
92.932,36246.000,34.723,0.000,2
93.035,36247.000,34.639,0.000,2
93.139,36248.000,34.555,0.000,2
93.244,36249.000,34.471,0.000,2
93.348,36250.000,34.387,0.000,2
93.453,36251.000,34.303,0.000,2
93.558,36252.000,34.218,0.000,2
93.664,36253.000,34.133,0.000,2
93.769,36254.000,34.048,0.000,2
93.875,36255.000,33.963,0.000,2
93.981,36256.000,33.878,0.000,2
94.088,36257.000,33.792,0.000,2
94.194,36258.000,33.706,0.000,2
94.301,36259.000,33.620,0.000,2
94.408,36260.000,33.534,0.000,2
94.516,36261.000,33.447,0.000,2
94.624,36262.000,33.361,0.000,2
94.732,36263.000,33.274,0.000,2
94.840,36264.000,33.187,0.000,2
94.949,36265.000,33.099,0.000,2
95.058,36266.000,33.012,0.000,2
95.167,36267.000,32.924,0.000,2
95.276,36268.000,32.836,0.000,2
95.386,36269.000,32.748,0.000,2
95.496,36270.000,32.659,0.000,2
95.606,36271.000,32.571,0.000,2
95.717,36272.000,32.482,0.000,2
95.828,36273.000,32.392,0.000,2
95.939,36274.000,32.303,0.000,2
96.051,36275.000,32.213,0.000,2
96.163,36276.000,32.124,0.000,2
