线路：FZ602,优化区间：18->19,设定时间：137,实际时间：136.921,时间差异：-0.0789948,能耗(kWh)：12.1468,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
44.537,35545.000,69.680,0.000,2
44.589,35546.000,69.656,0.000,2
44.640,35547.000,69.632,0.000,2
44.692,35548.000,69.608,0.000,2
44.744,35549.000,69.584,0.000,2
44.796,35550.000,69.559,0.000,2
44.847,35551.000,69.535,0.000,2
44.899,35552.000,69.511,0.000,2
44.951,35553.000,69.487,0.000,2
45.003,35554.000,69.463,0.000,2
45.055,35555.000,69.438,0.000,2
45.106,35556.000,69.414,0.000,2
45.158,35557.000,69.390,0.000,2
45.210,35558.000,69.366,0.000,2
45.262,35559.000,69.342,0.000,2
45.314,35560.000,69.317,0.000,2
45.366,35561.000,69.293,0.000,2
45.418,35562.000,69.269,0.000,2
45.470,35563.000,69.245,0.000,2
45.522,35564.000,69.221,0.000,2
45.574,35565.000,69.196,0.000,2
45.626,35566.000,69.172,0.000,2
45.678,35567.000,69.148,0.000,2
45.730,35568.000,69.123,0.000,2
45.782,35569.000,69.099,0.000,2
45.834,35570.000,69.075,0.000,2
45.886,35571.000,69.051,0.000,2
45.939,35572.000,69.026,0.000,2
45.991,35573.000,69.002,0.000,2
46.043,35574.000,68.978,0.000,2
46.095,35575.000,68.953,0.000,2
46.147,35576.000,68.929,0.000,2
46.200,35577.000,68.905,0.000,2
46.252,35578.000,68.880,0.000,2
46.304,35579.000,68.856,0.000,2
46.356,35580.000,68.832,0.000,2
46.409,35581.000,68.807,0.000,2
46.461,35582.000,68.783,0.000,2
46.513,35583.000,68.759,0.000,2
46.566,35584.000,68.734,0.000,2
46.618,35585.000,68.710,0.000,2
46.671,35586.000,68.686,0.000,2
46.723,35587.000,68.661,0.000,2
46.775,35588.000,68.637,0.000,2
46.828,35589.000,68.612,0.000,2
46.880,35590.000,68.588,0.000,2
46.933,35591.000,68.563,0.000,2
46.985,35592.000,68.539,0.000,2
47.038,35593.000,68.515,0.000,2
47.090,35594.000,68.490,0.000,2
47.143,35595.000,68.466,0.000,2
47.196,35596.000,68.441,0.000,2
47.248,35597.000,68.417,0.000,2
47.301,35598.000,68.392,0.000,2
47.353,35599.000,68.368,0.000,2
47.406,35600.000,68.343,0.000,2
47.459,35601.000,68.319,0.000,2
47.512,35602.000,68.294,0.000,2
47.564,35603.000,68.270,0.000,2
47.617,35604.000,68.245,0.000,2
47.670,35605.000,68.221,0.000,2
47.723,35606.000,68.196,0.000,2
47.775,35607.000,68.172,0.000,2
47.828,35608.000,68.147,0.000,2
47.881,35609.000,68.123,0.000,2
47.934,35610.000,68.098,0.000,2
47.987,35611.000,68.074,0.000,2
48.040,35612.000,68.049,0.000,2
48.093,35613.000,68.025,0.000,2
48.145,35614.000,68.000,0.000,2
48.198,35615.000,67.975,0.000,2
48.251,35616.000,67.951,0.000,2
48.304,35617.000,67.926,0.000,2
48.357,35618.000,67.902,0.000,2
48.410,35619.000,67.877,0.000,2
48.463,35620.000,67.852,0.000,2
48.516,35621.000,67.828,0.000,2
48.570,35622.000,67.803,0.000,2
48.623,35623.000,67.779,0.000,2
48.676,35624.000,67.754,0.000,2
48.729,35625.000,67.729,0.000,2
48.782,35626.000,67.705,0.000,2
48.835,35627.000,67.680,0.000,2
48.888,35628.000,67.655,0.000,2
48.942,35629.000,67.631,0.000,2
48.995,35630.000,67.606,0.000,2
49.048,35631.000,67.581,0.000,2
49.101,35632.000,67.557,0.000,2
49.155,35633.000,67.532,0.000,2
49.208,35634.000,67.507,0.000,2
49.261,35635.000,67.482,0.000,2
49.315,35636.000,67.458,0.000,2
49.368,35637.000,67.433,0.000,2
49.422,35638.000,67.408,0.000,2
49.475,35639.000,67.384,0.000,2
49.528,35640.000,67.359,0.000,2
49.582,35641.000,67.334,0.000,2
49.635,35642.000,67.309,0.000,2
49.689,35643.000,67.284,0.000,2
49.742,35644.000,67.260,0.000,2
49.796,35645.000,67.235,0.000,2
49.849,35646.000,67.210,0.000,2
49.903,35647.000,67.185,0.000,2
49.957,35648.000,67.161,0.000,2
50.010,35649.000,67.136,0.000,2
50.064,35650.000,67.111,0.000,2
50.118,35651.000,67.086,0.000,2
50.171,35652.000,67.061,0.000,2
50.225,35653.000,67.036,0.000,2
50.279,35654.000,67.012,0.000,2
50.332,35655.000,66.987,0.000,2
50.386,35656.000,66.962,0.000,2
50.440,35657.000,66.937,0.000,2
50.494,35658.000,66.912,0.000,2
50.547,35659.000,66.887,0.000,2
50.601,35660.000,66.862,0.000,2
50.655,35661.000,66.837,0.000,2
50.709,35662.000,66.812,0.000,2
50.763,35663.000,66.788,0.000,2
50.817,35664.000,66.763,0.000,2
50.871,35665.000,66.738,0.000,2
50.925,35666.000,66.713,0.000,2
50.979,35667.000,66.688,0.000,2
51.033,35668.000,66.663,0.000,2
51.087,35669.000,66.638,0.000,2
51.141,35670.000,66.613,0.000,2
51.195,35671.000,66.588,0.000,2
51.249,35672.000,66.563,0.000,2
51.303,35673.000,66.538,0.000,2
51.357,35674.000,66.513,0.000,2
51.411,35675.000,66.488,0.000,2
51.465,35676.000,66.463,0.000,2
51.520,35677.000,66.438,0.000,2
51.574,35678.000,66.413,0.000,2
51.628,35679.000,66.388,0.000,2
51.682,35680.000,66.363,0.000,2
51.736,35681.000,66.338,0.000,2
51.791,35682.000,66.313,0.000,2
51.845,35683.000,66.288,0.000,2
51.899,35684.000,66.263,0.000,2
51.954,35685.000,66.238,0.000,2
52.008,35686.000,66.213,0.000,2
52.062,35687.000,66.188,0.000,2
52.117,35688.000,66.163,0.000,2
52.171,35689.000,66.137,0.000,2
52.226,35690.000,66.112,0.000,2
52.280,35691.000,66.087,0.000,2
52.335,35692.000,66.062,0.000,2
52.389,35693.000,66.037,0.000,2
52.444,35694.000,66.012,0.000,2
52.498,35695.000,65.987,0.000,2
52.553,35696.000,65.962,0.000,2
52.607,35697.000,65.936,0.000,2
52.662,35698.000,65.911,0.000,2
52.717,35699.000,65.886,0.000,2
52.771,35700.000,65.861,0.000,2
52.826,35701.000,65.836,0.000,2
52.881,35702.000,65.810,0.000,2
52.935,35703.000,65.785,0.000,2
52.990,35704.000,65.760,0.000,2
53.045,35705.000,65.735,0.000,2
53.100,35706.000,65.710,0.000,2
53.154,35707.000,65.684,0.000,2
53.209,35708.000,65.659,0.000,2
53.264,35709.000,65.634,0.000,2
53.319,35710.000,65.609,0.000,2
53.374,35711.000,65.583,0.000,2
53.429,35712.000,65.558,0.000,2
53.484,35713.000,65.533,0.000,2
53.539,35714.000,65.508,0.000,2
53.594,35715.000,65.482,0.000,2
53.648,35716.000,65.457,0.000,2
53.703,35717.000,65.432,0.000,2
53.759,35718.000,65.406,0.000,2
53.814,35719.000,65.381,0.000,2
53.869,35720.000,65.356,0.000,2
53.924,35721.000,65.330,0.000,2
53.979,35722.000,65.305,0.000,2
54.034,35723.000,65.280,0.000,2
54.089,35724.000,65.254,0.000,2
54.144,35725.000,65.229,0.000,2
54.200,35726.000,65.204,0.000,2
54.255,35727.000,65.178,0.000,2
54.310,35728.000,65.153,0.000,2
54.365,35729.000,65.128,0.000,2
54.421,35730.000,65.102,0.000,2
54.476,35731.000,65.077,0.000,2
54.531,35732.000,65.051,0.000,2
54.587,35733.000,65.026,0.000,2
54.642,35734.000,65.000,0.000,2
54.697,35735.000,64.976,0.000,2
54.753,35736.000,64.951,0.000,2
54.808,35737.000,64.926,0.000,2
54.864,35738.000,64.901,0.000,2
54.919,35739.000,64.877,0.000,2
54.975,35740.000,64.852,0.000,2
55.030,35741.000,64.827,0.000,2
55.086,35742.000,64.802,0.000,2
55.141,35743.000,64.777,0.000,2
55.197,35744.000,64.753,0.000,2
55.252,35745.000,64.728,0.000,2
55.308,35746.000,64.703,0.000,2
55.364,35747.000,64.678,0.000,2
55.419,35748.000,64.653,0.000,2
55.475,35749.000,64.628,0.000,2
55.531,35750.000,64.603,0.000,2
55.587,35751.000,64.579,0.000,2
55.642,35752.000,64.554,0.000,2
55.698,35753.000,64.529,0.000,2
55.754,35754.000,64.504,0.000,2
55.810,35755.000,64.479,0.000,2
55.866,35756.000,64.454,0.000,2
55.921,35757.000,64.429,0.000,2
55.977,35758.000,64.404,0.000,2
56.033,35759.000,64.379,0.000,2
56.089,35760.000,64.354,0.000,2
56.145,35761.000,64.330,0.000,2
56.201,35762.000,64.305,0.000,2
56.257,35763.000,64.280,0.000,2
56.313,35764.000,64.255,0.000,2
56.369,35765.000,64.230,0.000,2
56.425,35766.000,64.205,0.000,2
56.481,35767.000,64.180,0.000,2
56.537,35768.000,64.155,0.000,2
56.593,35769.000,64.130,0.000,2
56.650,35770.000,64.105,0.000,2
56.706,35771.000,64.080,0.000,2
56.762,35772.000,64.055,0.000,2
56.818,35773.000,64.030,0.000,2
56.874,35774.000,64.005,0.000,2
56.931,35775.000,63.979,0.000,2
56.987,35776.000,63.954,0.000,2
57.043,35777.000,63.929,0.000,2
57.100,35778.000,63.904,0.000,2
57.156,35779.000,63.879,0.000,2
57.212,35780.000,63.854,0.000,2
57.269,35781.000,63.829,0.000,2
57.325,35782.000,63.804,0.000,2
57.382,35783.000,63.779,0.000,2
57.438,35784.000,63.754,0.000,2
57.494,35785.000,63.729,0.000,2
57.551,35786.000,63.703,0.000,2
57.607,35787.000,63.678,0.000,2
57.664,35788.000,63.653,0.000,2
57.721,35789.000,63.628,0.000,2
57.777,35790.000,63.603,0.000,2
57.834,35791.000,63.578,0.000,2
57.890,35792.000,63.552,0.000,2
57.947,35793.000,63.527,0.000,2
58.004,35794.000,63.502,0.000,2
58.060,35795.000,63.477,0.000,2
58.117,35796.000,63.452,0.000,2
58.174,35797.000,63.426,0.000,2
58.231,35798.000,63.401,0.000,2
58.287,35799.000,63.376,0.000,2
58.344,35800.000,63.351,0.000,2
58.401,35801.000,63.326,0.000,2
58.458,35802.000,63.300,0.000,2
58.515,35803.000,63.275,0.000,2
58.572,35804.000,63.250,0.000,2
58.629,35805.000,63.224,0.000,2
58.686,35806.000,63.199,0.000,2
58.743,35807.000,63.174,0.000,2
58.800,35808.000,63.149,0.000,2
58.857,35809.000,63.123,0.000,2
58.914,35810.000,63.098,0.000,2
58.971,35811.000,63.073,0.000,2
59.028,35812.000,63.047,0.000,2
59.085,35813.000,63.022,0.000,2
59.142,35814.000,62.997,0.000,2
59.199,35815.000,62.971,0.000,2
59.256,35816.000,62.946,0.000,2
59.314,35817.000,62.920,0.000,2
59.371,35818.000,62.895,0.000,2
59.428,35819.000,62.870,0.000,2
59.485,35820.000,62.844,0.000,2
59.543,35821.000,62.819,0.000,2
59.600,35822.000,62.793,0.000,2
59.657,35823.000,62.768,0.000,2
59.715,35824.000,62.743,0.000,2
59.772,35825.000,62.717,0.000,2
59.830,35826.000,62.692,0.000,2
59.887,35827.000,62.666,0.000,2
59.944,35828.000,62.641,0.000,2
60.002,35829.000,62.615,0.000,2
60.059,35830.000,62.590,0.000,2
60.117,35831.000,62.564,0.000,2
60.174,35832.000,62.539,0.000,2
60.232,35833.000,62.513,0.000,2
60.290,35834.000,62.488,0.000,2
60.347,35835.000,62.462,0.000,2
60.405,35836.000,62.437,0.000,2
60.463,35837.000,62.411,0.000,2
60.520,35838.000,62.386,0.000,2
60.578,35839.000,62.360,0.000,2
60.636,35840.000,62.335,0.000,2
60.694,35841.000,62.309,0.000,2
60.751,35842.000,62.283,0.000,2
60.809,35843.000,62.251,0.000,2
60.867,35844.000,62.219,0.000,2
60.925,35845.000,62.187,0.000,2
60.983,35846.000,62.154,0.000,2
61.041,35847.000,62.122,0.000,2
61.099,35848.000,62.090,0.000,2
61.157,35849.000,62.058,0.000,2
61.215,35850.000,62.025,0.000,2
61.273,35851.000,61.993,0.000,2
61.331,35852.000,61.961,0.000,2
61.389,35853.000,61.928,0.000,2
61.447,35854.000,61.896,0.000,2
61.505,35855.000,61.863,0.000,2
61.563,35856.000,61.831,0.000,2
61.622,35857.000,61.799,0.000,2
61.680,35858.000,61.766,0.000,2
61.738,35859.000,61.734,0.000,2
61.797,35860.000,61.701,0.000,2
61.855,35861.000,61.669,0.000,2
61.913,35862.000,61.636,0.000,2
61.972,35863.000,61.604,0.000,2
62.030,35864.000,61.571,0.000,2
62.089,35865.000,61.539,0.000,2
62.147,35866.000,61.506,0.000,2
62.206,35867.000,61.474,0.000,2
62.264,35868.000,61.434,0.000,2
62.323,35869.000,61.395,0.000,2
62.382,35870.000,61.356,0.000,2
62.440,35871.000,61.316,0.000,2
62.499,35872.000,61.277,0.000,2
62.558,35873.000,61.237,0.000,2
62.617,35874.000,61.198,0.000,2
62.675,35875.000,61.158,0.000,2
62.734,35876.000,61.119,0.000,2
62.793,35877.000,61.079,0.000,2
62.852,35878.000,61.040,0.000,2
62.911,35879.000,61.000,0.000,2
62.970,35880.000,60.961,0.000,2
63.029,35881.000,60.921,0.000,2
63.088,35882.000,60.882,0.000,2
63.148,35883.000,60.842,0.000,2
63.207,35884.000,60.802,0.000,2
63.266,35885.000,60.763,0.000,2
63.325,35886.000,60.723,0.000,2
63.385,35887.000,60.683,0.000,2
63.444,35888.000,60.643,0.000,2
63.503,35889.000,60.604,0.000,2
63.563,35890.000,60.564,0.000,2
63.622,35891.000,60.524,0.000,2
63.682,35892.000,60.484,0.000,2
63.741,35893.000,60.438,0.000,2
63.801,35894.000,60.391,0.000,2
63.860,35895.000,60.344,0.000,2
63.920,35896.000,60.297,0.000,2
63.980,35897.000,60.250,0.000,2
64.040,35898.000,60.204,0.000,2
64.099,35899.000,60.157,0.000,2
64.159,35900.000,60.110,0.000,2
64.219,35901.000,60.063,0.000,2
64.279,35902.000,60.016,0.000,2
64.339,35903.000,59.969,0.000,2
64.399,35904.000,59.922,0.000,2
64.459,35905.000,59.876,0.000,2
64.520,35906.000,59.830,0.000,2
64.580,35907.000,59.783,0.000,2
64.640,35908.000,59.737,0.000,2
64.700,35909.000,59.690,0.000,2
64.761,35910.000,59.644,0.000,2
64.821,35911.000,59.597,0.000,2
64.881,35912.000,59.550,0.000,2
64.942,35913.000,59.504,0.000,2
65.002,35914.000,59.457,0.000,2
65.063,35915.000,59.410,0.000,2
65.124,35916.000,59.364,0.000,2
65.184,35917.000,59.317,0.000,2
65.245,35918.000,59.263,0.000,2
65.306,35919.000,59.209,0.000,2
65.367,35920.000,59.155,0.000,2
65.427,35921.000,59.102,0.000,2
65.488,35922.000,59.048,0.000,2
65.549,35923.000,58.994,0.000,2
65.610,35924.000,58.940,0.000,2
65.672,35925.000,58.886,0.000,2
65.733,35926.000,58.831,0.000,2
65.794,35927.000,58.777,0.000,2
65.855,35928.000,58.723,0.000,2
65.917,35929.000,58.669,0.000,2
65.978,35930.000,58.614,0.000,2
66.039,35931.000,58.560,0.000,2
66.101,35932.000,58.506,0.000,2
66.162,35933.000,58.451,0.000,2
66.224,35934.000,58.397,0.000,2
66.286,35935.000,58.342,0.000,2
66.347,35936.000,58.288,0.000,2
66.409,35937.000,58.233,0.000,2
66.471,35938.000,58.178,0.000,2
66.533,35939.000,58.124,0.000,2
66.595,35940.000,58.069,0.000,2
66.657,35941.000,58.014,0.000,2
66.719,35942.000,57.959,0.000,2
66.781,35943.000,57.904,0.000,2
66.843,35944.000,57.849,0.000,2
66.906,35945.000,57.794,0.000,2
66.968,35946.000,57.739,0.000,2
67.030,35947.000,57.684,0.000,2
67.093,35948.000,57.629,0.000,2
67.155,35949.000,57.574,0.000,2
67.218,35950.000,57.518,0.000,2
67.281,35951.000,57.463,0.000,2
67.343,35952.000,57.408,0.000,2
67.406,35953.000,57.352,0.000,2
67.469,35954.000,57.297,0.000,2
67.532,35955.000,57.242,0.000,2
67.595,35956.000,57.186,0.000,2
67.657,35957.000,57.130,0.000,2
67.721,35958.000,57.075,0.000,2
67.784,35959.000,57.019,0.000,2
67.847,35960.000,56.963,0.000,2
67.910,35961.000,56.908,0.000,2
67.973,35962.000,56.852,0.000,2
68.037,35963.000,56.796,0.000,2
68.100,35964.000,56.740,0.000,2
68.164,35965.000,56.684,0.000,2
68.227,35966.000,56.628,0.000,2
68.291,35967.000,56.572,0.000,2
68.354,35968.000,56.516,0.000,2
68.418,35969.000,56.460,0.000,2
68.482,35970.000,56.403,0.000,2
68.546,35971.000,56.347,0.000,2
68.610,35972.000,56.291,0.000,2
68.674,35973.000,56.234,0.000,2
68.738,35974.000,56.178,0.000,2
68.802,35975.000,56.121,0.000,2
68.866,35976.000,56.065,0.000,2
68.930,35977.000,56.008,0.000,2
68.995,35978.000,55.952,0.000,2
69.059,35979.000,55.895,0.000,2
69.123,35980.000,55.838,0.000,2
69.188,35981.000,55.781,0.000,2
69.252,35982.000,55.725,0.000,2
69.317,35983.000,55.668,0.000,2
69.382,35984.000,55.611,0.000,2
69.447,35985.000,55.554,0.000,2
69.511,35986.000,55.497,0.000,2
69.576,35987.000,55.440,0.000,2
69.641,35988.000,55.382,0.000,2
69.706,35989.000,55.325,0.000,2
69.771,35990.000,55.268,0.000,2
69.837,35991.000,55.211,0.000,2
69.902,35992.000,55.153,0.000,2
69.967,35993.000,55.096,0.000,2
70.033,35994.000,55.038,0.000,2
70.098,35995.000,54.981,0.000,2
70.163,35996.000,54.924,0.000,2
70.229,35997.000,54.867,0.000,2
70.295,35998.000,54.810,0.000,2
70.360,35999.000,54.753,0.000,2
70.426,36000.000,54.696,0.000,2
70.492,36001.000,54.639,0.000,2
70.558,36002.000,54.581,0.000,2
70.624,36003.000,54.524,0.000,2
70.690,36004.000,54.467,0.000,2
70.756,36005.000,54.410,0.000,2
70.822,36006.000,54.352,0.000,2
70.889,36007.000,54.295,0.000,2
70.955,36008.000,54.237,0.000,2
71.021,36009.000,54.179,0.000,2
71.088,36010.000,54.122,0.000,2
71.154,36011.000,54.064,0.000,2
71.221,36012.000,54.006,0.000,2
71.288,36013.000,53.949,0.000,2
71.354,36014.000,53.891,0.000,2
71.421,36015.000,53.833,0.000,2
71.488,36016.000,53.775,0.000,2
71.555,36017.000,53.717,0.000,2
71.622,36018.000,53.659,0.000,2
71.689,36019.000,53.600,0.000,2
71.757,36020.000,53.542,0.000,2
71.824,36021.000,53.484,0.000,2
71.891,36022.000,53.426,0.000,2
71.959,36023.000,53.367,0.000,2
72.026,36024.000,53.309,0.000,2
72.094,36025.000,53.250,0.000,2
72.161,36026.000,53.192,0.000,2
72.229,36027.000,53.133,0.000,2
72.297,36028.000,53.074,0.000,2
72.365,36029.000,53.016,0.000,2
72.433,36030.000,52.957,0.000,2
72.501,36031.000,52.898,0.000,2
72.569,36032.000,52.839,0.000,2
72.637,36033.000,52.780,0.000,2
72.705,36034.000,52.721,0.000,2
72.774,36035.000,52.662,0.000,2
72.842,36036.000,52.603,0.000,2
72.910,36037.000,52.544,0.000,2
72.979,36038.000,52.484,0.000,2
73.048,36039.000,52.425,0.000,2
73.116,36040.000,52.365,0.000,2
73.185,36041.000,52.306,0.000,2
73.254,36042.000,52.246,0.000,2
73.323,36043.000,52.187,0.000,2
73.392,36044.000,52.127,0.000,2
73.461,36045.000,52.067,0.000,2
73.530,36046.000,52.008,0.000,2
73.599,36047.000,51.948,0.000,2
73.669,36048.000,51.888,0.000,2
73.738,36049.000,51.828,0.000,2
73.808,36050.000,51.768,0.000,2
73.877,36051.000,51.708,0.000,2
73.947,36052.000,51.648,0.000,2
74.017,36053.000,51.587,0.000,2
74.087,36054.000,51.527,0.000,2
74.156,36055.000,51.467,0.000,2
74.226,36056.000,51.406,0.000,2
74.296,36057.000,51.346,0.000,2
74.367,36058.000,51.285,0.000,2
74.437,36059.000,51.225,0.000,2
74.507,36060.000,51.164,0.000,2
74.578,36061.000,51.103,0.000,2
74.648,36062.000,51.042,0.000,2
74.719,36063.000,50.982,0.000,2
74.789,36064.000,50.921,0.000,2
74.860,36065.000,50.860,0.000,2
74.931,36066.000,50.799,0.000,2
75.002,36067.000,50.737,0.000,2
75.073,36068.000,50.676,0.000,2
75.144,36069.000,50.615,0.000,2
75.215,36070.000,50.554,0.000,2
75.286,36071.000,50.492,0.000,2
75.358,36072.000,50.431,0.000,2
75.429,36073.000,50.369,0.000,2
75.501,36074.000,50.307,0.000,2
75.572,36075.000,50.246,0.000,2
75.644,36076.000,50.184,0.000,2
75.716,36077.000,50.122,0.000,2
75.788,36078.000,50.060,0.000,2
75.859,36079.000,49.998,0.000,2
75.932,36080.000,49.937,0.000,2
76.004,36081.000,49.876,0.000,2
76.076,36082.000,49.814,0.000,2
76.148,36083.000,49.753,0.000,2
76.221,36084.000,49.691,0.000,2
76.293,36085.000,49.629,0.000,2
76.366,36086.000,49.568,0.000,2
76.438,36087.000,49.506,0.000,2
76.511,36088.000,49.444,0.000,2
76.584,36089.000,49.382,0.000,2
76.657,36090.000,49.320,0.000,2
76.730,36091.000,49.258,0.000,2
76.803,36092.000,49.196,0.000,2
76.876,36093.000,49.133,0.000,2
76.950,36094.000,49.071,0.000,2
77.023,36095.000,49.009,0.000,2
77.097,36096.000,48.946,0.000,2
77.170,36097.000,48.884,0.000,2
77.244,36098.000,48.821,0.000,2
77.318,36099.000,48.758,0.000,2
77.392,36100.000,48.696,0.000,2
77.465,36101.000,48.633,0.000,2
77.540,36102.000,48.570,0.000,2
77.614,36103.000,48.507,0.000,2
77.688,36104.000,48.444,0.000,2
77.762,36105.000,48.381,0.000,2
77.837,36106.000,48.317,0.000,2
77.911,36107.000,48.254,0.000,2
77.986,36108.000,48.191,0.000,2
78.061,36109.000,48.127,0.000,2
78.136,36110.000,48.064,0.000,2
78.211,36111.000,48.000,0.000,2
78.286,36112.000,47.937,0.000,2
78.361,36113.000,47.873,0.000,2
78.436,36114.000,47.809,0.000,2
78.511,36115.000,47.745,0.000,2
78.587,36116.000,47.681,0.000,2
78.662,36117.000,47.617,0.000,2
78.738,36118.000,47.553,0.000,2
78.814,36119.000,47.489,0.000,2
78.890,36120.000,47.424,0.000,2
78.966,36121.000,47.360,0.000,2
79.042,36122.000,47.296,0.000,2
79.118,36123.000,47.231,0.000,2
79.194,36124.000,47.166,0.000,2
79.270,36125.000,47.102,0.000,2
79.347,36126.000,47.037,0.000,2
79.424,36127.000,46.972,0.000,2
79.500,36128.000,46.907,0.000,2
79.577,36129.000,46.842,0.000,2
79.654,36130.000,46.777,0.000,2
79.731,36131.000,46.712,0.000,2
79.808,36132.000,46.646,0.000,2
79.885,36133.000,46.581,0.000,2
79.963,36134.000,46.515,0.000,2
80.040,36135.000,46.450,0.000,2
80.118,36136.000,46.384,0.000,2
80.195,36137.000,46.319,0.000,2
80.273,36138.000,46.253,0.000,2
80.351,36139.000,46.187,0.000,2
80.429,36140.000,46.121,0.000,2
80.507,36141.000,46.055,0.000,2
80.585,36142.000,45.989,0.000,2
80.664,36143.000,45.922,0.000,2
80.742,36144.000,45.856,0.000,2
80.821,36145.000,45.790,0.000,2
80.899,36146.000,45.723,0.000,2
80.978,36147.000,45.657,0.000,2
81.057,36148.000,45.590,0.000,2
81.136,36149.000,45.523,0.000,2
81.215,36150.000,45.456,0.000,2
81.294,36151.000,45.389,0.000,2
81.374,36152.000,45.322,0.000,2
81.453,36153.000,45.255,0.000,2
81.533,36154.000,45.188,0.000,2
81.613,36155.000,45.120,0.000,2
81.693,36156.000,45.053,0.000,2
81.772,36157.000,44.985,0.000,2
81.853,36158.000,44.919,0.000,2
81.933,36159.000,44.852,0.000,2
82.013,36160.000,44.785,0.000,2
82.094,36161.000,44.717,0.000,2
82.174,36162.000,44.650,0.000,2
82.255,36163.000,44.583,0.000,2
82.336,36164.000,44.515,0.000,2
82.417,36165.000,44.448,0.000,2
82.498,36166.000,44.380,0.000,2
82.579,36167.000,44.313,0.000,2
82.660,36168.000,44.245,0.000,2
82.742,36169.000,44.177,0.000,2
82.823,36170.000,44.109,0.000,2
82.905,36171.000,44.041,0.000,2
82.987,36172.000,43.972,0.000,2
83.068,36173.000,43.904,0.000,2
83.151,36174.000,43.836,0.000,2
83.233,36175.000,43.767,0.000,2
83.315,36176.000,43.699,0.000,2
83.398,36177.000,43.630,0.000,2
83.480,36178.000,43.561,0.000,2
83.563,36179.000,43.492,0.000,2
83.646,36180.000,43.423,0.000,2
83.729,36181.000,43.354,0.000,2
83.812,36182.000,43.285,0.000,2
83.895,36183.000,43.216,0.000,2
83.978,36184.000,43.146,0.000,2
84.062,36185.000,43.077,0.000,2
84.145,36186.000,43.007,0.000,2
84.229,36187.000,42.937,0.000,2
84.313,36188.000,42.867,0.000,2
84.397,36189.000,42.797,0.000,2
84.481,36190.000,42.727,0.000,2
84.566,36191.000,42.657,0.000,2
84.650,36192.000,42.587,0.000,2
84.735,36193.000,42.517,0.000,2
84.820,36194.000,42.446,0.000,2
84.904,36195.000,42.375,0.000,2
84.989,36196.000,42.305,0.000,2
85.075,36197.000,42.234,0.000,2
85.160,36198.000,42.163,0.000,2
85.245,36199.000,42.092,0.000,2
85.331,36200.000,42.021,0.000,2
85.417,36201.000,41.950,0.000,2
85.503,36202.000,41.878,0.000,2
85.589,36203.000,41.807,0.000,2
85.675,36204.000,41.735,0.000,2
85.761,36205.000,41.663,0.000,2
85.848,36206.000,41.591,0.000,2
85.934,36207.000,41.520,0.000,2
86.021,36208.000,41.447,0.000,2
86.108,36209.000,41.375,0.000,2
86.195,36210.000,41.303,0.000,2
86.282,36211.000,41.230,0.000,2
86.370,36212.000,41.158,0.000,2
86.457,36213.000,41.085,0.000,2
86.545,36214.000,41.012,0.000,2
86.633,36215.000,40.940,0.000,2
86.721,36216.000,40.867,0.000,2
86.809,36217.000,40.793,0.000,2
86.897,36218.000,40.720,0.000,2
86.986,36219.000,40.647,0.000,2
87.074,36220.000,40.573,0.000,2
87.163,36221.000,40.500,0.000,2
87.252,36222.000,40.426,0.000,2
87.341,36223.000,40.352,0.000,2
87.431,36224.000,40.278,0.000,2
87.520,36225.000,40.204,0.000,2
87.610,36226.000,40.129,0.000,2
87.700,36227.000,40.055,0.000,2
87.789,36228.000,39.980,0.000,2
87.880,36229.000,39.906,0.000,2
87.970,36230.000,39.832,0.000,2
88.060,36231.000,39.758,0.000,2
88.151,36232.000,39.684,0.000,2
88.242,36233.000,39.610,0.000,2
88.333,36234.000,39.535,0.000,2
88.424,36235.000,39.460,0.000,2
88.515,36236.000,39.385,0.000,2
88.607,36237.000,39.311,0.000,2
88.698,36238.000,39.235,0.000,2
88.790,36239.000,39.160,0.000,2
88.882,36240.000,39.085,0.000,2
88.974,36241.000,39.009,0.000,2
89.067,36242.000,38.934,0.000,2
89.159,36243.000,38.858,0.000,2
89.252,36244.000,38.782,0.000,2
89.345,36245.000,38.706,0.000,2
89.438,36246.000,38.630,0.000,2
89.531,36247.000,38.553,0.000,2
89.625,36248.000,38.477,0.000,2
89.719,36249.000,38.400,0.000,2
89.812,36250.000,38.324,0.000,2
89.906,36251.000,38.247,0.000,2
90.001,36252.000,38.170,0.000,2
90.095,36253.000,38.092,0.000,2
90.190,36254.000,38.015,0.000,2
90.284,36255.000,37.937,0.000,2
90.379,36256.000,37.860,0.000,2
90.475,36257.000,37.782,0.000,2
90.570,36258.000,37.704,0.000,2
90.666,36259.000,37.626,0.000,2
90.761,36260.000,37.548,0.000,2
90.857,36261.000,37.469,0.000,2
90.954,36262.000,37.391,0.000,2
91.050,36263.000,37.312,0.000,2
91.146,36264.000,37.233,0.000,2
91.243,36265.000,37.154,0.000,2
91.340,36266.000,37.075,0.000,2
91.437,36267.000,36.995,0.000,2
91.535,36268.000,36.916,0.000,2
91.633,36269.000,36.836,0.000,2
91.730,36270.000,36.756,0.000,2
91.828,36271.000,36.676,0.000,2
91.927,36272.000,36.596,0.000,2
92.025,36273.000,36.516,0.000,2
92.124,36274.000,36.435,0.000,2
92.223,36275.000,36.355,0.000,2
92.322,36276.000,36.274,0.000,2
