线路：FZ602,优化区间：18->19,设定时间：105,实际时间：104.353,时间差异：-0.647003,能耗(kWh)：30.2804,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
40.419,35545.000,95.000,38.000,1
40.456,35546.000,95.000,38.000,1
40.494,35547.000,95.000,38.000,1
40.532,35548.000,95.000,38.000,1
40.570,35549.000,95.000,38.000,1
40.608,35550.000,95.000,38.000,1
40.646,35551.000,95.000,38.000,1
40.684,35552.000,95.000,38.000,1
40.722,35553.000,95.000,38.000,1
40.760,35554.000,95.000,38.000,1
40.797,35555.000,95.000,38.000,1
40.835,35556.000,95.000,38.000,1
40.873,35557.000,95.000,38.000,1
40.911,35558.000,95.000,38.000,1
40.949,35559.000,95.000,38.000,1
40.987,35560.000,95.000,38.000,1
41.025,35561.000,95.000,38.000,1
41.063,35562.000,95.000,38.000,1
41.101,35563.000,95.000,38.000,1
41.139,35564.000,95.000,38.000,1
41.176,35565.000,95.000,38.000,1
41.214,35566.000,95.000,38.000,1
41.252,35567.000,95.000,38.000,1
41.290,35568.000,95.000,38.000,1
41.328,35569.000,95.000,38.000,1
41.366,35570.000,95.000,38.000,1
41.404,35571.000,95.000,38.000,1
41.442,35572.000,95.000,38.000,1
41.480,35573.000,95.000,38.000,1
41.517,35574.000,95.000,38.000,1
41.555,35575.000,95.000,38.000,1
41.593,35576.000,95.000,38.000,1
41.631,35577.000,95.000,38.000,1
41.669,35578.000,95.000,38.000,1
41.707,35579.000,95.000,38.000,1
41.745,35580.000,95.000,38.000,1
41.783,35581.000,95.000,38.000,1
41.821,35582.000,95.000,38.000,1
41.859,35583.000,95.000,38.000,1
41.896,35584.000,95.000,38.000,1
41.934,35585.000,95.000,38.000,1
41.972,35586.000,95.000,38.000,1
42.010,35587.000,95.000,38.000,1
42.048,35588.000,95.000,38.000,1
42.086,35589.000,95.000,38.000,1
42.124,35590.000,95.000,38.000,1
42.162,35591.000,95.000,38.000,1
42.200,35592.000,95.000,38.000,1
42.237,35593.000,95.000,38.000,1
42.275,35594.000,95.000,38.000,1
42.313,35595.000,95.000,38.000,1
42.351,35596.000,95.000,38.000,1
42.389,35597.000,95.000,38.000,1
42.427,35598.000,95.000,38.000,1
42.465,35599.000,95.000,38.000,1
42.503,35600.000,95.000,38.000,1
42.541,35601.000,95.000,38.000,1
42.579,35602.000,95.000,38.000,1
42.616,35603.000,95.000,38.000,1
42.654,35604.000,95.000,38.000,1
42.692,35605.000,95.000,38.000,1
42.730,35606.000,95.000,38.000,1
42.768,35607.000,95.000,38.000,1
42.806,35608.000,95.000,38.000,1
42.844,35609.000,95.000,38.000,1
42.882,35610.000,95.000,38.000,1
42.920,35611.000,95.000,38.000,1
42.957,35612.000,95.000,38.000,1
42.995,35613.000,95.000,38.000,1
43.033,35614.000,95.000,38.000,1
43.071,35615.000,95.000,38.000,1
43.109,35616.000,95.000,38.000,1
43.147,35617.000,95.000,38.000,1
43.185,35618.000,95.000,38.000,1
43.223,35619.000,95.000,38.000,1
43.261,35620.000,95.000,38.000,1
43.299,35621.000,95.000,38.000,1
43.336,35622.000,95.000,38.000,1
43.374,35623.000,95.000,38.000,1
43.412,35624.000,95.000,38.000,1
43.450,35625.000,95.000,38.000,1
43.488,35626.000,95.000,38.000,1
43.526,35627.000,95.000,38.000,1
43.564,35628.000,95.000,38.000,1
43.602,35629.000,95.000,38.000,1
43.640,35630.000,95.000,38.000,1
43.677,35631.000,95.000,38.000,1
43.715,35632.000,95.000,38.000,1
43.753,35633.000,95.000,38.000,1
43.791,35634.000,95.000,38.000,1
43.829,35635.000,95.000,38.000,1
43.867,35636.000,95.000,38.000,1
43.905,35637.000,95.000,38.000,1
43.943,35638.000,95.000,38.000,1
43.981,35639.000,95.000,38.000,1
44.019,35640.000,95.000,38.000,1
44.056,35641.000,95.000,38.000,1
44.094,35642.000,95.000,38.000,1
44.132,35643.000,95.000,38.000,1
44.170,35644.000,95.000,38.000,1
44.208,35645.000,95.000,38.000,1
44.246,35646.000,95.000,38.000,1
44.284,35647.000,95.000,38.000,1
44.322,35648.000,95.000,38.000,1
44.360,35649.000,95.000,38.000,1
44.397,35650.000,95.000,38.000,1
44.435,35651.000,95.000,38.000,1
44.473,35652.000,95.000,38.000,1
44.511,35653.000,95.000,38.000,1
44.549,35654.000,95.000,38.000,1
44.587,35655.000,95.000,38.000,1
44.625,35656.000,95.000,38.000,1
44.663,35657.000,95.000,38.000,1
44.701,35658.000,95.000,38.000,1
44.739,35659.000,95.000,38.000,1
44.776,35660.000,95.000,38.000,1
44.814,35661.000,95.000,38.000,1
44.852,35662.000,95.000,38.000,1
44.890,35663.000,95.000,38.000,1
44.928,35664.000,95.000,38.000,1
44.966,35665.000,95.000,38.000,1
45.004,35666.000,95.000,38.000,1
45.042,35667.000,95.000,38.000,1
45.080,35668.000,95.000,38.000,1
45.117,35669.000,95.000,38.000,1
45.155,35670.000,95.000,38.000,1
45.193,35671.000,95.000,38.000,1
45.231,35672.000,95.000,38.000,1
45.269,35673.000,95.000,38.000,1
45.307,35674.000,95.000,38.000,1
45.345,35675.000,95.000,38.000,1
45.383,35676.000,95.000,38.000,1
45.421,35677.000,95.000,38.000,1
45.459,35678.000,95.000,38.000,1
45.496,35679.000,95.000,38.000,1
45.534,35680.000,95.000,38.000,1
45.572,35681.000,95.000,38.000,1
45.610,35682.000,95.000,38.000,1
45.648,35683.000,95.000,38.000,1
45.686,35684.000,95.000,38.000,1
45.724,35685.000,95.000,38.000,1
45.762,35686.000,95.000,38.000,1
45.800,35687.000,95.000,38.000,1
45.837,35688.000,95.000,38.000,1
45.875,35689.000,95.000,38.000,1
45.913,35690.000,95.000,38.000,1
45.951,35691.000,95.000,38.000,1
45.989,35692.000,95.000,38.000,1
46.027,35693.000,95.000,38.000,1
46.065,35694.000,95.000,38.000,1
46.103,35695.000,95.000,38.000,1
46.141,35696.000,95.000,38.000,1
46.179,35697.000,95.000,38.000,1
46.216,35698.000,95.000,38.000,1
46.254,35699.000,95.000,38.000,1
46.292,35700.000,95.000,38.000,1
46.330,35701.000,95.000,38.000,1
46.368,35702.000,95.000,38.000,1
46.406,35703.000,95.000,38.000,1
46.444,35704.000,95.000,38.000,1
46.482,35705.000,95.000,38.000,1
46.520,35706.000,95.000,38.000,1
46.557,35707.000,95.000,38.000,1
46.595,35708.000,95.000,38.000,1
46.633,35709.000,95.000,38.000,1
46.671,35710.000,95.000,38.000,1
46.709,35711.000,95.000,38.000,1
46.747,35712.000,95.000,38.000,1
46.785,35713.000,95.000,38.000,1
46.823,35714.000,95.000,38.000,1
46.861,35715.000,95.000,38.000,1
46.899,35716.000,95.000,38.000,1
46.936,35717.000,95.000,38.000,1
46.974,35718.000,95.000,38.000,1
47.012,35719.000,95.000,38.000,1
47.050,35720.000,95.000,38.000,1
47.088,35721.000,95.000,38.000,1
47.126,35722.000,95.000,38.000,1
47.164,35723.000,95.000,38.000,1
47.202,35724.000,95.000,38.000,1
47.240,35725.000,95.000,38.000,1
47.277,35726.000,95.000,38.000,1
47.315,35727.000,95.000,38.000,1
47.353,35728.000,95.000,38.000,1
47.391,35729.000,95.000,38.000,1
47.429,35730.000,95.000,38.000,1
47.467,35731.000,95.000,38.000,1
47.505,35732.000,95.000,38.000,1
47.543,35733.000,95.000,38.000,1
47.581,35734.000,95.000,38.000,1
47.619,35735.000,95.000,38.000,1
47.656,35736.000,95.000,38.000,1
47.694,35737.000,95.000,38.000,1
47.732,35738.000,95.000,38.000,1
47.770,35739.000,95.000,38.000,1
47.808,35740.000,95.000,38.000,1
47.846,35741.000,95.000,38.000,1
47.884,35742.000,95.000,38.000,1
47.922,35743.000,95.000,38.000,1
47.960,35744.000,95.000,38.000,1
47.997,35745.000,95.000,38.000,1
48.035,35746.000,95.000,38.000,1
48.073,35747.000,95.000,38.000,1
48.111,35748.000,95.000,38.000,1
48.149,35749.000,95.000,38.000,1
48.187,35750.000,95.000,38.000,1
48.225,35751.000,95.000,38.000,1
48.263,35752.000,95.000,38.000,1
48.301,35753.000,95.000,38.000,1
48.339,35754.000,95.000,38.000,1
48.376,35755.000,95.000,38.000,1
48.414,35756.000,95.000,38.000,1
48.452,35757.000,95.000,38.000,1
48.490,35758.000,95.000,38.000,1
48.528,35759.000,95.000,38.000,1
48.566,35760.000,95.000,38.000,1
48.604,35761.000,95.000,38.000,1
48.642,35762.000,95.000,38.000,1
48.680,35763.000,95.000,38.000,1
48.717,35764.000,95.000,38.000,1
48.755,35765.000,95.000,38.000,1
48.793,35766.000,95.000,38.000,1
48.831,35767.000,95.000,38.000,1
48.869,35768.000,95.000,38.000,1
48.907,35769.000,95.000,38.000,1
48.945,35770.000,95.000,38.000,1
48.983,35771.000,95.000,38.000,1
49.021,35772.000,95.000,38.000,1
49.059,35773.000,95.000,38.000,1
49.096,35774.000,95.000,38.000,1
49.134,35775.000,95.000,38.000,1
49.172,35776.000,95.000,38.000,1
49.210,35777.000,95.000,38.000,1
49.248,35778.000,95.000,38.000,1
49.286,35779.000,95.000,38.000,1
49.324,35780.000,95.000,38.000,1
49.362,35781.000,95.000,38.000,1
49.400,35782.000,95.000,38.000,1
49.437,35783.000,95.000,38.000,1
49.475,35784.000,95.000,38.000,1
49.513,35785.000,95.000,38.000,1
49.551,35786.000,95.000,38.000,1
49.589,35787.000,95.000,38.000,1
49.627,35788.000,95.000,38.000,1
49.665,35789.000,95.000,38.000,1
49.703,35790.000,95.000,38.000,1
49.741,35791.000,95.000,38.000,1
49.779,35792.000,95.000,38.000,1
49.816,35793.000,95.000,38.000,1
49.854,35794.000,95.000,38.000,1
49.892,35795.000,95.000,38.000,1
49.930,35796.000,95.000,38.000,1
49.968,35797.000,95.000,38.000,1
50.006,35798.000,95.000,38.000,1
50.044,35799.000,95.000,38.000,1
50.082,35800.000,95.000,38.000,1
50.120,35801.000,95.000,38.000,1
50.157,35802.000,95.000,38.000,1
50.195,35803.000,95.000,38.000,1
50.233,35804.000,95.000,38.000,1
50.271,35805.000,95.000,38.000,1
50.309,35806.000,95.000,38.000,1
50.347,35807.000,95.000,38.000,1
50.385,35808.000,95.000,38.000,1
50.423,35809.000,95.000,38.000,1
50.461,35810.000,95.000,38.000,1
50.499,35811.000,95.000,38.000,1
50.536,35812.000,95.000,38.000,1
50.574,35813.000,95.000,38.000,1
50.612,35814.000,95.000,38.000,1
50.650,35815.000,95.000,38.000,1
50.688,35816.000,95.000,38.000,1
50.726,35817.000,95.000,38.000,1
50.764,35818.000,95.000,38.000,1
50.802,35819.000,95.000,38.000,1
50.840,35820.000,95.000,38.000,1
50.877,35821.000,95.000,38.000,1
50.915,35822.000,95.000,38.000,1
50.953,35823.000,95.000,38.000,1
50.991,35824.000,95.000,38.000,1
51.029,35825.000,95.000,38.000,1
51.067,35826.000,95.000,38.000,1
51.105,35827.000,95.000,38.000,1
51.143,35828.000,95.000,38.000,1
51.181,35829.000,95.000,38.000,1
51.219,35830.000,95.000,38.000,1
51.256,35831.000,95.000,38.000,1
51.294,35832.000,95.000,38.000,1
51.332,35833.000,95.000,38.000,1
51.370,35834.000,95.000,38.000,1
51.408,35835.000,95.000,38.000,1
51.446,35836.000,95.000,38.000,1
51.484,35837.000,95.000,38.000,1
51.522,35838.000,95.000,38.000,1
51.560,35839.000,95.000,38.000,1
51.597,35840.000,95.000,38.000,1
51.635,35841.000,95.000,38.000,1
51.673,35842.000,95.000,38.000,1
51.711,35843.000,95.000,45.000,1
51.749,35844.000,95.000,45.000,1
51.787,35845.000,95.000,45.000,1
51.825,35846.000,95.000,45.000,1
51.863,35847.000,95.000,45.000,1
51.901,35848.000,95.000,45.000,1
51.939,35849.000,95.000,45.000,1
51.976,35850.000,95.000,45.000,1
52.014,35851.000,95.000,45.000,1
52.052,35852.000,95.000,45.000,1
52.090,35853.000,95.000,45.000,1
52.128,35854.000,95.000,45.000,1
52.166,35855.000,95.000,45.000,1
52.204,35856.000,95.000,45.000,1
52.242,35857.000,95.000,45.000,1
52.280,35858.000,95.000,45.000,1
52.317,35859.000,95.000,45.000,1
52.355,35860.000,95.000,45.000,1
52.393,35861.000,95.000,45.000,1
52.431,35862.000,95.000,45.000,1
52.469,35863.000,95.000,45.000,1
52.507,35864.000,95.000,45.000,1
52.545,35865.000,95.000,45.000,1
52.583,35866.000,95.000,45.000,1
52.621,35867.000,95.000,45.000,1
52.659,35868.000,95.000,53.000,1
52.696,35869.000,95.000,53.000,1
52.734,35870.000,95.000,53.000,1
52.772,35871.000,95.000,53.000,1
52.810,35872.000,95.000,53.000,1
52.848,35873.000,95.000,53.000,1
52.886,35874.000,95.000,53.000,1
52.924,35875.000,95.000,53.000,1
52.962,35876.000,95.000,53.000,1
53.000,35877.000,95.000,53.000,1
53.037,35878.000,95.000,53.000,1
53.075,35879.000,95.000,53.000,1
53.113,35880.000,95.000,53.000,1
53.151,35881.000,95.000,53.000,1
53.189,35882.000,95.000,53.000,1
53.227,35883.000,95.000,53.000,1
53.265,35884.000,95.000,53.000,1
53.303,35885.000,95.000,53.000,1
53.341,35886.000,95.000,53.000,1
53.379,35887.000,95.000,53.000,1
53.416,35888.000,95.000,53.000,1
53.454,35889.000,95.000,53.000,1
53.492,35890.000,95.000,53.000,1
53.530,35891.000,95.000,53.000,1
53.568,35892.000,95.000,53.000,1
53.606,35893.000,95.000,61.000,1
53.644,35894.000,95.000,61.000,1
53.682,35895.000,95.000,61.000,1
53.720,35896.000,95.000,61.000,1
53.757,35897.000,95.000,61.000,1
53.795,35898.000,95.000,61.000,1
53.833,35899.000,95.000,61.000,1
53.871,35900.000,95.000,61.000,1
53.909,35901.000,95.000,61.000,1
53.947,35902.000,95.000,61.000,1
53.985,35903.000,95.000,61.000,1
54.023,35904.000,95.000,61.000,1
54.061,35905.000,95.000,61.000,1
54.099,35906.000,95.000,61.000,1
54.136,35907.000,95.000,61.000,1
54.174,35908.000,95.000,61.000,1
54.212,35909.000,95.000,61.000,1
54.250,35910.000,95.000,61.000,1
54.288,35911.000,95.000,61.000,1
54.326,35912.000,95.000,61.000,1
54.364,35913.000,95.000,61.000,1
54.402,35914.000,95.000,61.000,1
54.440,35915.000,95.000,61.000,1
54.477,35916.000,95.000,61.000,1
54.515,35917.000,95.000,61.000,1
54.553,35918.000,95.000,68.000,1
54.591,35919.000,95.000,68.000,1
54.629,35920.000,95.000,68.000,1
54.667,35921.000,95.000,68.000,1
54.705,35922.000,95.000,68.000,1
54.743,35923.000,95.000,68.000,1
54.781,35924.000,95.000,68.000,1
54.819,35925.000,95.000,68.000,1
54.856,35926.000,95.000,68.000,1
54.894,35927.000,95.000,68.000,1
54.932,35928.000,95.000,68.000,1
54.970,35929.000,95.000,68.000,1
55.008,35930.000,95.000,68.000,1
55.046,35931.000,95.000,68.000,1
55.084,35932.000,95.000,68.000,1
55.122,35933.000,95.000,68.000,1
55.160,35934.000,95.000,68.000,1
55.197,35935.000,95.000,68.000,1
55.235,35936.000,95.000,68.000,1
55.273,35937.000,95.000,68.000,1
55.311,35938.000,95.000,68.000,1
55.349,35939.000,95.000,68.000,1
55.387,35940.000,95.000,68.000,1
55.425,35941.000,95.000,68.000,1
55.463,35942.000,95.000,68.000,1
55.501,35943.000,95.000,68.000,1
55.539,35944.000,95.000,68.000,1
55.576,35945.000,95.000,68.000,1
55.614,35946.000,95.000,68.000,1
55.652,35947.000,95.000,68.000,1
55.690,35948.000,95.000,68.000,1
55.728,35949.000,95.000,68.000,1
55.766,35950.000,95.000,68.000,1
55.804,35951.000,95.000,68.000,1
55.842,35952.000,95.000,68.000,1
55.880,35953.000,95.000,68.000,1
55.917,35954.000,95.000,68.000,1
55.955,35955.000,95.000,68.000,1
55.993,35956.000,95.000,68.000,1
56.031,35957.000,95.000,68.000,1
56.069,35958.000,95.000,68.000,1
56.107,35959.000,95.000,68.000,1
56.145,35960.000,95.000,68.000,1
56.183,35961.000,95.000,68.000,1
56.221,35962.000,95.000,68.000,1
56.259,35963.000,95.000,68.000,1
56.296,35964.000,95.000,68.000,1
56.334,35965.000,95.000,68.000,1
56.372,35966.000,95.000,68.000,1
56.410,35967.000,95.000,68.000,1
56.448,35968.000,95.000,68.000,1
56.486,35969.000,95.000,68.000,1
56.524,35970.000,95.000,68.000,1
56.562,35971.000,95.000,68.000,1
56.600,35972.000,95.000,68.000,1
56.637,35973.000,95.000,68.000,1
56.675,35974.000,95.000,68.000,1
56.713,35975.000,95.000,68.000,1
56.751,35976.000,95.000,68.000,1
56.789,35977.000,95.000,68.000,1
56.827,35978.000,95.000,68.000,1
56.865,35979.000,95.000,68.000,1
56.903,35980.000,95.000,68.000,1
56.941,35981.000,95.000,68.000,1
56.979,35982.000,95.000,68.000,1
57.016,35983.000,95.000,68.000,1
57.054,35984.000,95.000,68.000,1
57.092,35985.000,95.000,68.000,1
57.130,35986.000,95.000,68.000,1
57.168,35987.000,95.000,68.000,1
57.206,35988.000,95.000,68.000,1
57.244,35989.000,95.000,68.000,1
57.282,35990.000,95.000,68.000,1
57.320,35991.000,95.000,68.000,1
57.357,35992.000,95.000,68.000,1
57.395,35993.000,95.000,68.000,1
57.433,35994.000,95.000,68.000,1
57.471,35995.000,95.000,68.000,1
57.509,35996.000,95.000,68.000,1
57.547,35997.000,95.000,68.000,1
57.585,35998.000,95.000,68.000,1
57.623,35999.000,95.000,68.000,1
57.661,36000.000,95.000,68.000,1
57.699,36001.000,95.000,68.000,1
57.736,36002.000,95.000,68.000,1
57.774,36003.000,95.000,68.000,1
57.812,36004.000,95.000,68.000,1
57.850,36005.000,95.000,68.000,1
57.888,36006.000,95.000,68.000,1
57.926,36007.000,95.000,68.000,1
57.964,36008.000,95.000,68.000,1
58.002,36009.000,95.000,68.000,1
58.040,36010.000,95.000,68.000,1
58.077,36011.000,95.000,68.000,1
58.115,36012.000,95.000,68.000,1
58.153,36013.000,95.000,68.000,1
58.191,36014.000,95.000,68.000,1
58.229,36015.000,95.000,68.000,1
58.267,36016.000,95.000,68.000,1
58.305,36017.000,95.000,68.000,1
58.343,36018.000,95.000,68.000,1
58.381,36019.000,95.000,68.000,1
58.419,36020.000,95.000,68.000,1
58.456,36021.000,95.000,68.000,1
58.494,36022.000,95.000,68.000,1
58.532,36023.000,95.000,68.000,1
58.570,36024.000,95.000,68.000,1
58.608,36025.000,95.000,68.000,1
58.646,36026.000,95.000,68.000,1
58.684,36027.000,95.000,68.000,1
58.722,36028.000,95.000,68.000,1
58.760,36029.000,95.000,68.000,1
58.797,36030.000,95.000,68.000,1
58.835,36031.000,95.000,68.000,1
58.873,36032.000,95.000,68.000,1
58.911,36033.000,95.000,68.000,1
58.949,36034.000,95.000,68.000,1
58.987,36035.000,95.000,68.000,1
59.025,36036.000,95.000,68.000,1
59.063,36037.000,95.000,68.000,1
59.101,36038.000,95.000,68.000,1
59.139,36039.000,95.000,68.000,1
59.176,36040.000,95.000,68.000,1
59.214,36041.000,95.000,68.000,1
59.252,36042.000,95.000,68.000,1
59.290,36043.000,95.000,68.000,1
59.328,36044.000,95.000,68.000,1
59.366,36045.000,95.000,68.000,1
59.404,36046.000,95.000,68.000,1
59.442,36047.000,95.000,68.000,1
59.480,36048.000,95.000,68.000,1
59.517,36049.000,95.000,68.000,1
59.555,36050.000,95.000,68.000,1
59.593,36051.000,95.000,68.000,1
59.631,36052.000,95.000,68.000,1
59.669,36053.000,95.000,68.000,1
59.707,36054.000,95.000,68.000,1
59.745,36055.000,95.000,68.000,1
59.783,36056.000,95.000,68.000,1
59.821,36057.000,95.000,68.000,1
59.859,36058.000,94.971,-111.000,3
59.897,36059.000,94.868,-111.000,3
59.935,36060.000,94.765,-111.000,3
59.973,36061.000,94.662,-111.000,3
60.011,36062.000,94.558,-111.000,3
60.049,36063.000,94.455,-111.000,3
60.087,36064.000,94.351,-111.000,3
60.125,36065.000,94.248,-111.000,3
60.163,36066.000,94.144,-111.000,3
60.202,36067.000,94.040,-111.000,3
60.240,36068.000,93.936,-111.000,3
60.279,36069.000,93.832,-111.000,3
60.317,36070.000,93.728,-111.000,3
60.355,36071.000,93.623,-111.000,3
60.394,36072.000,93.519,-111.000,3
60.432,36073.000,93.415,-111.000,3
60.471,36074.000,93.310,-111.000,3
60.510,36075.000,93.205,-111.000,3
60.548,36076.000,93.100,-111.000,3
60.587,36077.000,92.995,-111.000,3
60.626,36078.000,92.890,-111.000,3
60.665,36079.000,92.785,-111.000,3
60.704,36080.000,92.680,-111.000,3
60.743,36081.000,92.574,-111.000,3
60.781,36082.000,92.469,-111.000,3
60.820,36083.000,92.363,-111.000,3
60.860,36084.000,92.258,-111.000,3
60.899,36085.000,92.152,-111.000,3
60.938,36086.000,92.046,-111.000,3
60.977,36087.000,91.940,-111.000,3
61.016,36088.000,91.833,-111.000,3
61.055,36089.000,91.727,-111.000,3
61.095,36090.000,91.621,-111.000,3
61.134,36091.000,91.514,-111.000,3
61.174,36092.000,91.408,-111.000,3
61.213,36093.000,91.301,-111.000,3
61.252,36094.000,91.194,-111.000,3
61.292,36095.000,91.087,-111.000,3
61.332,36096.000,90.980,-111.000,3
61.371,36097.000,90.872,-111.000,3
61.411,36098.000,90.765,-111.000,3
61.451,36099.000,90.658,-111.000,3
61.490,36100.000,90.550,-111.000,3
61.530,36101.000,90.442,-111.000,3
61.570,36102.000,90.334,-111.000,3
61.610,36103.000,90.227,-111.000,3
61.650,36104.000,90.118,-111.000,3
61.690,36105.000,90.010,-111.000,3
61.730,36106.000,89.902,-111.000,3
61.770,36107.000,89.794,-111.000,3
61.810,36108.000,89.685,-111.000,3
61.851,36109.000,89.577,-111.000,3
61.891,36110.000,89.468,-111.000,3
61.931,36111.000,89.360,-111.000,3
61.972,36112.000,89.251,-111.000,3
62.012,36113.000,89.142,-111.000,3
62.052,36114.000,89.033,-111.000,3
62.093,36115.000,88.923,-111.000,3
62.133,36116.000,88.814,-111.000,3
62.174,36117.000,88.704,-111.000,3
62.215,36118.000,88.595,-111.000,3
62.255,36119.000,88.485,-111.000,3
62.296,36120.000,88.375,-111.000,3
62.337,36121.000,88.265,-111.000,3
62.378,36122.000,88.155,-111.000,3
62.419,36123.000,88.045,-111.000,3
62.460,36124.000,87.934,-111.000,3
62.501,36125.000,87.824,-111.000,3
62.542,36126.000,87.713,-111.000,3
62.583,36127.000,87.602,-111.000,3
62.624,36128.000,87.491,-111.000,3
62.665,36129.000,87.380,-111.000,3
62.707,36130.000,87.269,-111.000,3
62.748,36131.000,87.158,-111.000,3
62.789,36132.000,87.046,-111.000,3
62.831,36133.000,86.935,-111.000,3
62.872,36134.000,86.823,-111.000,3
62.914,36135.000,86.711,-111.000,3
62.955,36136.000,86.599,-111.000,3
62.997,36137.000,86.487,-111.000,3
63.039,36138.000,86.375,-111.000,3
63.081,36139.000,86.262,-111.000,3
63.122,36140.000,86.150,-111.000,3
63.164,36141.000,86.037,-111.000,3
63.206,36142.000,85.924,-111.000,3
63.248,36143.000,85.811,-111.000,3
63.290,36144.000,85.698,-111.000,3
63.332,36145.000,85.585,-111.000,3
63.374,36146.000,85.472,-111.000,3
63.417,36147.000,85.358,-111.000,3
63.459,36148.000,85.245,-111.000,3
63.501,36149.000,85.131,-111.000,3
63.544,36150.000,85.017,-111.000,3
63.586,36151.000,84.903,-111.000,3
63.629,36152.000,84.790,-111.000,3
63.671,36153.000,84.676,-111.000,3
63.714,36154.000,84.562,-111.000,3
63.756,36155.000,84.448,-111.000,3
63.799,36156.000,84.334,-111.000,3
63.842,36157.000,84.220,-111.000,3
63.885,36158.000,84.105,-111.000,3
63.928,36159.000,83.991,-111.000,3
63.970,36160.000,83.876,-111.000,3
64.013,36161.000,83.761,-111.000,3
64.057,36162.000,83.646,-111.000,3
64.100,36163.000,83.531,-111.000,3
64.143,36164.000,83.415,-111.000,3
64.186,36165.000,83.300,-111.000,3
64.229,36166.000,83.184,-111.000,3
64.273,36167.000,83.068,-111.000,3
64.316,36168.000,82.953,-111.000,3
64.360,36169.000,82.836,-111.000,3
64.403,36170.000,82.720,-111.000,3
64.447,36171.000,82.604,-111.000,3
64.491,36172.000,82.487,-111.000,3
64.534,36173.000,82.370,-111.000,3
64.578,36174.000,82.254,-111.000,3
64.622,36175.000,82.137,-111.000,3
64.666,36176.000,82.019,-111.000,3
64.710,36177.000,81.902,-111.000,3
64.754,36178.000,81.785,-111.000,3
64.798,36179.000,81.667,-111.000,3
64.842,36180.000,81.549,-111.000,3
64.886,36181.000,81.431,-111.000,3
64.931,36182.000,81.313,-111.000,3
64.975,36183.000,81.195,-111.000,3
65.020,36184.000,81.076,-111.000,3
65.064,36185.000,80.957,-111.000,3
65.109,36186.000,80.839,-111.000,3
65.153,36187.000,80.720,-111.000,3
65.198,36188.000,80.601,-111.000,3
65.243,36189.000,80.481,-111.000,3
65.288,36190.000,80.362,-111.000,3
65.332,36191.000,80.242,-111.000,3
65.377,36192.000,80.122,-111.000,3
65.422,36193.000,80.003,-111.000,3
65.468,36194.000,79.884,-111.000,3
65.513,36195.000,79.764,-111.000,3
65.558,36196.000,79.644,-111.000,3
65.603,36197.000,79.524,-111.000,3
65.649,36198.000,79.404,-111.000,3
65.694,36199.000,79.284,-111.000,3
65.740,36200.000,79.163,-111.000,3
65.785,36201.000,79.043,-111.000,3
65.831,36202.000,78.922,-111.000,3
65.877,36203.000,78.801,-111.000,3
65.922,36204.000,78.680,-111.000,3
65.968,36205.000,78.558,-111.000,3
66.014,36206.000,78.437,-111.000,3
66.060,36207.000,78.315,-111.000,3
66.106,36208.000,78.193,-111.000,3
66.152,36209.000,78.071,-111.000,3
66.199,36210.000,77.949,-111.000,3
66.245,36211.000,77.826,-111.000,3
66.291,36212.000,77.704,-111.000,3
66.338,36213.000,77.581,-111.000,3
66.384,36214.000,77.458,-111.000,3
66.431,36215.000,77.334,-111.000,3
66.477,36216.000,77.211,-111.000,3
66.524,36217.000,77.088,-111.000,3
66.571,36218.000,76.964,-111.000,3
66.618,36219.000,76.840,-111.000,3
66.665,36220.000,76.716,-111.000,3
66.712,36221.000,76.591,-111.000,3
66.759,36222.000,76.467,-111.000,3
66.806,36223.000,76.342,-111.000,3
66.853,36224.000,76.217,-111.000,3
66.901,36225.000,76.092,-111.000,3
66.948,36226.000,75.967,-111.000,3
66.996,36227.000,75.841,-111.000,3
67.043,36228.000,75.716,-111.000,3
67.091,36229.000,75.590,-111.000,3
67.139,36230.000,75.464,-111.000,3
67.187,36231.000,75.338,-111.000,3
67.234,36232.000,75.211,-111.000,3
67.282,36233.000,75.084,-111.000,3
67.330,36234.000,74.958,-111.000,3
67.379,36235.000,74.832,-111.000,3
67.427,36236.000,74.705,-111.000,3
67.475,36237.000,74.578,-111.000,3
67.524,36238.000,74.451,-111.000,3
67.572,36239.000,74.324,-111.000,3
67.621,36240.000,74.197,-111.000,3
67.669,36241.000,74.069,-111.000,3
67.718,36242.000,73.941,-111.000,3
67.767,36243.000,73.813,-111.000,3
67.816,36244.000,73.685,-111.000,3
67.865,36245.000,73.556,-111.000,3
67.914,36246.000,73.428,-111.000,3
67.963,36247.000,73.299,-111.000,3
68.012,36248.000,73.169,-111.000,3
68.062,36249.000,73.040,-111.000,3
68.111,36250.000,72.911,-111.000,3
68.160,36251.000,72.781,-111.000,3
68.210,36252.000,72.651,-111.000,3
68.260,36253.000,72.520,-111.000,3
68.309,36254.000,72.390,-111.000,3
68.359,36255.000,72.259,-111.000,3
68.409,36256.000,72.128,-111.000,3
68.459,36257.000,71.997,-111.000,3
68.509,36258.000,71.866,-111.000,3
68.560,36259.000,71.734,-111.000,3
68.610,36260.000,71.602,-111.000,3
68.660,36261.000,71.470,-111.000,3
68.711,36262.000,71.338,-111.000,3
68.762,36263.000,71.206,-111.000,3
68.812,36264.000,71.073,-111.000,3
68.863,36265.000,70.940,-111.000,3
